t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,dirt,0.667,0.400,0.5965,4.5722,0.3756,0.2600,-0.0871,1.5934,-9.7682,-10.0439,-9.3114,-10.3236,0.2954
7.2600,dirt,0.667,0.400,0.5806,4.5089,0.3215,0.2552,-0.0110,0.7199,-9.8388,-10.0543,-9.3597,-10.3354,0.2859
7.2720,dirt,0.667,0.400,0.5640,4.5590,0.3257,0.2554,0.1124,1.9115,-9.8876,-10.0134,-9.3442,-10.2684,0.2784
7.2840,dirt,0.667,0.400,0.5467,4.5322,0.2785,0.2512,0.0330,2.0692,-9.8617,-10.0354,-9.4955,-10.2633,0.2731
7.2960,dirt,0.667,0.400,0.5288,4.5130,0.3860,0.2492,0.1499,0.9600,-9.8658,-9.9924,-9.4367,-10.2698,0.2649
7.3080,dirt,0.667,0.400,0.5103,4.4705,0.2851,0.2495,0.0478,0.6292,-9.8598,-9.9953,-9.3973,-10.3050,0.2520
7.3200,dirt,0.667,0.400,0.4911,4.4366,0.2905,0.2472,0.0802,2.2136,-9.9064,-9.9887,-9.4106,-10.2776,0.2439
7.3320,dirt,0.667,0.400,0.4714,4.5578,0.3348,0.2470,-0.0779,1.4729,-9.8048,-10.1056,-9.3678,-10.2184,0.2400
7.3440,dirt,0.667,0.400,0.4512,4.4890,0.3349,0.2489,-0.0972,0.8853,-9.8443,-10.0237,-9.2685,-10.3627,0.2297
7.3560,dirt,0.667,0.400,0.4304,4.5444,0.3207,0.2486,0.5649,1.2210,-9.8819,-10.0214,-9.3560,-10.2878,0.2164
7.3680,dirt,0.667,0.400,0.4091,4.5460,0.3528,0.2391,-0.2341,1.3369,-9.8565,-10.0170,-9.3316,-10.3046,0.2058
7.3800,dirt,0.667,0.400,0.3873,4.4820,0.4152,0.2296,0.0835,1.4333,-9.8266,-10.0656,-9.3257,-10.2755,0.1979
7.3920,dirt,0.667,0.400,0.3651,4.5130,0.4147,0.2333,0.0301,1.4894,-9.8535,-10.0739,-9.3989,-10.2068,0.1892
7.4040,dirt,0.667,0.400,0.3424,4.4823,0.3037,0.2319,-0.0261,0.5183,-9.9158,-10.0087,-9.3897,-10.1929,0.1739
7.4160,dirt,0.667,0.400,0.3193,4.4918,0.3288,0.2311,0.3492,0.2958,-9.8564,-10.0350,-9.4108,-10.2658,0.1638
7.4280,dirt,0.667,0.400,0.2959,4.5034,0.3394,0.2284,-0.0472,1.0036,-9.8235,-10.0666,-9.4039,-10.1882,0.1558
7.4400,dirt,0.667,0.400,0.2721,4.5811,0.3801,0.2268,-0.0196,0.4994,-9.8791,-10.0644,-9.3268,-10.2103,0.1427
7.4520,dirt,0.667,0.400,0.2480,4.5656,0.4091,0.2218,-0.6928,0.6363,-9.9759,-10.0060,-9.3070,-10.3016,0.1302
7.4640,dirt,0.667,0.400,0.2236,4.5073,0.2544,0.2203,-0.1589,0.6474,-9.9128,-10.0418,-9.3152,-10.2292,0.1176
7.4760,dirt,0.667,0.400,0.1989,4.5009,0.3184,0.2135,0.0978,0.6838,-9.9321,-10.0432,-9.3753,-10.1739,0.1077
7.4880,dirt,0.667,0.400,0.1740,4.5957,0.2758,0.2050,0.5086,0.3939,-9.8906,-10.0942,-9.4503,-10.1768,0.0991
7.5000,dirt,0.667,0.400,0.1489,4.4941,0.3212,0.2053,-0.0461,0.0695,-9.9399,-10.0676,-9.4562,-10.1805,0.0831
7.5120,dirt,0.667,0.400,0.1237,4.5705,0.3137,0.2020,0.0882,-0.0558,-9.9551,-10.0363,-9.4496,-10.1792,0.0682
7.5240,dirt,0.667,0.400,0.0982,4.4628,0.3559,0.1951,0.2606,0.1709,-9.8408,-10.0689,-9.4679,-10.2349,0.0571
7.5360,dirt,0.667,0.400,0.0727,4.4903,0.2219,0.1893,-0.1831,0.5199,-9.8427,-10.0731,-9.3762,-10.2774,0.0438
7.5480,dirt,0.667,0.400,0.0471,4.6225,0.2603,0.1769,0.1583,0.0399,-9.8626,-10.1398,-9.4533,-10.1561,0.0345
7.5600,dirt,0.667,0.400,0.0214,4.5344,0.3297,0.1703,0.1205,0.5414,-9.8915,-10.1244,-9.4714,-10.1726,0.0231
7.5720,dirt,0.667,0.400,-0.0043,4.5328,0.2009,0.1670,0.0264,-0.2721,-9.8834,-10.0800,-9.4954,-10.1177,0.0053
7.5840,dirt,0.667,0.400,-0.0300,4.6086,0.2457,0.1607,0.2578,-0.0097,-9.8508,-10.0803,-9.5063,-10.1187,-0.0070
7.5960,dirt,0.667,0.400,-0.0556,4.5409,0.1126,0.1510,0.1230,0.4950,-9.8503,-10.0939,-9.5527,-10.0994,-0.0170
7.6080,dirt,0.667,0.400,-0.0812,4.5158,0.2253,0.1423,-0.2123,-0.4697,-9.8685,-10.0946,-9.5028,-10.1930,-0.0319
7.6200,dirt,0.667,0.400,-0.1067,4.5244,0.2597,0.1402,-0.1529,-0.0065,-9.9310,-10.0506,-9.5052,-10.0992,-0.0463
7.6320,dirt,0.667,0.400,-0.1321,4.5734,0.1608,0.1270,-0.0849,-0.1727,-9.8613,-10.0830,-9.4642,-10.0740,-0.0578
7.6440,dirt,0.667,0.400,-0.1573,4.6207,0.0922,0.1222,0.1055,0.2911,-9.7868,-10.1221,-9.5622,-10.1314,-0.0677
7.6560,dirt,0.667,0.400,-0.1824,4.5306,0.0754,0.1167,0.5475,-0.7247,-9.7739,-10.1369,-9.6689,-10.0526,-0.0760
7.6680,dirt,0.667,0.400,-0.2072,4.6254,0.1499,0.1082,-0.2027,-0.6702,-9.8802,-10.0725,-9.6313,-10.0424,-0.0931
7.6800,dirt,0.667,0.400,-0.2318,4.4915,0.1414,0.0992,-0.2826,-0.7895,-9.8777,-10.0235,-9.6740,-10.0646,-0.1088
7.6920,dirt,0.667,0.400,-0.2561,4.5222,0.1545,0.0911,-0.0881,-0.5583,-9.8326,-10.0557,-9.6439,-10.0340,-0.1191
7.7040,dirt,0.667,0.400,-0.2801,4.5190,0.0962,0.0850,-0.0026,-1.0918,-9.7318,-10.0159,-9.5691,-10.0327,-0.1280
7.7160,dirt,0.667,0.400,-0.3037,4.6034,0.2049,0.0769,0.7930,-0.6290,-9.7699,-10.0505,-9.6269,-10.0401,-0.1404
7.7280,dirt,0.667,0.400,-0.3271,4.6185,0.1294,0.0648,-0.1253,-0.7830,-9.8513,-10.0054,-9.7025,-10.0349,-0.1548
7.7400,dirt,0.667,0.400,-0.3500,4.5577,0.0803,0.0574,-0.1941,-0.4505,-9.8596,-9.9641,-9.7100,-9.9950,-0.1659
7.7520,dirt,0.667,0.400,-0.3725,4.5995,0.1472,0.0477,-0.1209,-0.9095,-9.7960,-10.0220,-9.7505,-9.9395,-0.1751
7.7640,dirt,0.667,0.400,-0.3946,4.6774,0.1154,0.0429,0.0551,-0.5467,-9.7724,-9.9925,-9.6955,-9.9452,-0.1858
7.7760,dirt,0.667,0.400,-0.4162,4.5867,0.0595,0.0343,0.4237,-1.1569,-9.8159,-9.9614,-9.6682,-9.9362,-0.1982
7.7880,dirt,0.667,0.400,-0.4374,4.5208,-0.0584,0.0211,-0.3256,-0.7876,-9.8386,-9.9884,-9.7118,-9.9695,-0.2122
7.8000,dirt,0.667,0.400,-0.4580,4.5486,0.0453,0.0088,-1.0785,-0.7312,-9.8417,-9.9447,-9.7791,-9.9326,-0.2188
7.8120,dirt,0.667,0.400,-0.4781,4.5631,-0.0259,0.0065,-0.2508,-1.1606,-9.8029,-9.9755,-9.7753,-9.9394,-0.2242
7.8240,dirt,0.667,0.400,-0.4976,4.5846,0.0250,0.0031,0.1114,-1.1164,-9.7531,-9.9778,-9.8130,-9.8741,-0.2366
7.8360,dirt,0.667,0.400,-0.5165,4.5625,-0.1178,-0.0048,0.4001,-1.1510,-9.7752,-9.9367,-9.7624,-9.8994,-0.2488
7.8480,dirt,0.667,0.400,-0.5349,4.5670,-0.0654,-0.0242,-0.2187,-0.8871,-9.7387,-9.8968,-9.7766,-9.9167,-0.2565
7.8600,dirt,0.667,0.400,-0.5526,4.4735,-0.0168,-0.0296,-0.3670,-1.0919,-9.7070,-9.9498,-9.8224,-9.8807,-0.2642
7.8720,dirt,0.667,0.400,-0.5696,4.6471,0.0206,-0.0340,-0.4846,-0.8362,-9.7589,-9.9072,-9.8984,-9.8853,-0.2721
7.8840,dirt,0.667,0.400,-0.5860,4.5445,-0.0646,-0.0378,-0.3210,-0.5708,-9.8000,-9.8752,-9.8689,-9.8811,-0.2830
7.8960,dirt,0.667,0.400,-0.6017,4.5576,-0.0935,-0.0472,0.1861,-1.1589,-9.7628,-9.8587,-9.8846,-9.8880,-0.2902
7.9080,dirt,0.667,0.400,-0.6167,4.5202,-0.0083,-0.0647,0.0930,-1.1137,-9.7335,-9.8793,-9.8145,-9.8767,-0.2964
7.9200,dirt,0.667,0.400,-0.6309,4.4776,-0.0897,-0.0699,-0.3719,-1.7220,-9.7923,-9.8610,-9.7770,-9.9223,-0.3033
7.9320,dirt,0.667,0.400,-0.6445,4.5318,-0.0820,-0.0734,-0.3832,-0.8093,-9.7001,-9.7869,-9.9274,-9.8144,-0.3109
7.9440,dirt,0.667,0.400,-0.6572,4.4501,-0.0872,-0.0794,-0.0453,-1.3490,-9.6606,-9.8533,-9.9868,-9.7955,-0.3173
7.9560,dirt,0.667,0.400,-0.6692,4.5576,-0.0852,-0.0876,-0.1961,-1.2993,-9.7200,-9.8870,-9.9658,-9.7997,-0.3222
7.9680,dirt,0.667,0.400,-0.6804,4.5372,-0.1261,-0.1043,-0.2631,-1.0859,-9.7388,-9.8398,-9.9152,-9.9104,-0.3269
7.9800,dirt,0.667,0.400,-0.6908,4.4824,-0.1943,-0.1045,-0.1591,-1.1078,-9.7170,-9.8083,-9.9428,-9.8969,-0.3329
7.9920,dirt,0.667,0.400,-0.7004,4.5571,-0.0466,-0.1121,-0.0642,-1.4816,-9.7547,-9.8530,-9.9396,-9.6770,-0.3378
8.0040,dirt,0.667,0.400,-0.7092,4.5258,-0.1436,-0.1163,-0.0180,-0.7518,-9.7957,-9.8373,-9.9664,-9.6986,-0.3422
8.0160,dirt,0.667,0.400,-0.7172,4.4463,-0.2432,-0.1244,-0.1683,-1.2320,-9.8111,-9.8482,-10.0401,-9.6930,-0.3460
8.0280,dirt,0.667,0.400,-0.7243,4.6795,-0.1868,-0.1339,-0.4093,-1.1890,-9.7597,-9.7956,-9.9996,-9.8235,-0.3492
8.0400,dirt,0.667,0.400,-0.7305,4.5362,-0.1942,-0.1398,-0.0653,-0.4327,-9.6689,-9.6975,-10.0115,-9.8646,-0.3528
8.0520,dirt,0.667,0.400,-0.7359,4.4421,-0.2962,-0.1485,-0.2915,-1.1664,-9.6247,-9.7532,-10.0563,-9.7229,-0.3559
8.0640,dirt,0.667,0.400,-0.7404,4.6319,-0.0695,-0.1528,-0.1599,-1.4238,-9.7012,-9.7996,-10.0316,-9.5777,-0.3578
8.0760,dirt,0.667,0.400,-0.7441,4.5487,-0.2234,-0.1586,-0.1435,-1.3319,-9.7476,-9.8248,-10.0657,-9.5630,-0.3596
8.0880,dirt,0.667,0.400,-0.7469,4.6051,-0.1655,-0.1634,-0.2556,-1.0385,-9.7538,-9.8182,-10.0873,-9.7585,-0.3613
8.1000,dirt,0.667,0.400,-0.7488,4.5376,-0.1609,-0.1729,-0.1226,-1.2885,-9.7222,-9.7979,-10.1565,-9.6887,-0.3626
8.1120,dirt,0.667,0.400,-0.7498,4.5257,-0.2019,-0.1752,-0.0982,-1.6590,-9.7708,-9.7481,-10.0325,-9.7713,-0.3636
8.1240,dirt,0.667,0.400,-0.7500,4.5876,-0.2184,-0.1825,-0.1784,-1.0728,-9.8095,-9.7716,-10.0938,-9.6092,-0.3642
8.1360,dirt,0.667,0.400,-0.7492,4.4932,-0.2676,-0.1869,-0.0784,-1.7384,-9.8010,-9.7799,-10.1325,-9.5611,-0.3641
8.1480,dirt,0.667,0.400,-0.7476,4.4972,-0.1671,-0.1939,-0.2151,-1.6427,-9.7826,-9.8012,-10.1213,-9.6389,-0.3636
8.1600,dirt,0.667,0.400,-0.7451,4.5850,-0.2500,-0.1974,-0.1311,-0.9864,-9.7376,-9.8192,-10.1934,-9.6371,-0.3627
8.1720,dirt,0.667,0.400,-0.7417,4.5315,-0.3020,-0.2048,-0.3446,-1.2725,-9.6914,-9.7884,-10.1929,-9.7401,-0.3612
8.1840,dirt,0.667,0.400,-0.7375,4.4680,-0.2452,-0.2091,-0.1789,-1.2976,-9.6475,-9.7492,-10.1955,-9.7578,-0.3591
8.1960,dirt,0.667,0.400,-0.7324,4.5119,-0.2348,-0.2134,-0.3663,-1.1438,-9.6267,-9.7494,-10.1126,-9.8744,-0.3568
8.2080,dirt,0.667,0.400,-0.7264,4.5301,-0.1731,-0.2199,-0.1635,-0.5103,-9.6628,-9.6974,-10.2014,-9.7865,-0.3543
8.2200,dirt,0.667,0.400,-0.7196,4.4679,-0.2382,-0.2232,0.1015,-1.5601,-9.7248,-9.7075,-10.2655,-9.6543,-0.3516
8.2320,dirt,0.667,0.400,-0.7120,4.4299,-0.2334,-0.2299,-0.0108,-1.7046,-9.7995,-9.7254,-10.2372,-9.6649,-0.3483
8.2440,dirt,0.667,0.400,-0.7035,4.4960,-0.2742,-0.2325,0.0315,-0.9371,-9.8306,-9.7178,-10.2832,-9.6459,-0.3445
8.2560,dirt,0.667,0.400,-0.6941,4.4603,-0.2828,-0.2354,-0.2814,-1.5653,-9.8235,-9.7658,-10.2993,-9.7111,-0.3414
8.2680,dirt,0.667,0.400,-0.6840,4.4913,-0.3595,-0.2415,0.2655,-1.3692,-9.8230,-9.7795,-10.1946,-9.7580,-0.3374
8.2800,dirt,0.667,0.400,-0.6730,4.4768,-0.2724,-0.2427,0.0800,-1.2205,-9.8509,-9.8100,-10.2160,-9.6025,-0.3318
8.2920,dirt,0.667,0.400,-0.6613,4.4435,-0.3073,-0.2436,0.1273,-1.4377,-9.8479,-9.8602,-10.2818,-9.4936,-0.3261
8.3040,dirt,0.667,0.400,-0.6488,4.4984,-0.2539,-0.2440,-0.1520,-2.0896,-9.8604,-9.9395,-10.2911,-9.5184,-0.3205
8.3160,dirt,0.667,0.400,-0.6355,4.5010,-0.1860,-0.2450,0.2606,-0.8878,-9.8682,-9.8923,-10.2707,-9.5342,-0.3149
8.3280,dirt,0.667,0.400,-0.6215,4.5027,-0.2905,-0.2437,0.4580,-1.0063,-9.8447,-9.9021,-10.2739,-9.5361,-0.3082
8.3400,dirt,0.667,0.400,-0.6068,4.5586,-0.3084,-0.2454,0.1501,-1.0600,-9.7789,-9.9717,-10.3127,-9.5297,-0.3015
8.3520,dirt,0.667,0.400,-0.5913,4.5275,-0.2672,-0.2431,-0.1541,-1.9040,-9.8213,-9.9396,-10.2622,-9.5280,-0.2948
8.3640,dirt,0.667,0.400,-0.5751,4.4549,-0.2828,-0.2427,-0.0133,-1.7454,-9.8604,-9.9348,-10.2443,-9.4108,-0.2875
8.3760,dirt,0.667,0.400,-0.5583,4.5290,-0.2604,-0.2419,-0.2750,-1.9059,-9.8637,-10.0091,-10.2764,-9.3200,-0.2788
8.3880,dirt,0.667,0.400,-0.5408,4.5071,-0.3156,-0.2385,-0.0293,-2.4533,-9.8457,-10.0058,-10.2722,-9.3355,-0.2702
8.4000,dirt,0.667,0.400,-0.5227,4.5280,-0.2740,-0.2360,0.3431,-1.2608,-9.8763,-9.9907,-10.2403,-9.3824,-0.2623
8.4120,dirt,0.667,0.400,-0.5040,4.4615,-0.3735,-0.2369,0.0136,-0.8689,-9.8983,-10.0414,-10.2471,-9.4142,-0.2532
8.4240,dirt,0.667,0.400,-0.4846,4.5268,-0.3430,-0.2356,-0.2166,-1.5060,-9.8901,-10.0043,-10.2153,-9.4393,-0.2443
8.4360,dirt,0.667,0.400,-0.4647,4.5911,-0.3973,-0.2387,0.1638,-1.3462,-9.8812,-10.0139,-10.1771,-9.4431,-0.2339
8.4480,dirt,0.667,0.400,-0.4443,4.5149,-0.3167,-0.2338,0.0372,-1.2537,-9.8897,-10.0476,-10.2473,-9.3595,-0.2237
8.4600,dirt,0.667,0.400,-0.4233,4.5800,-0.3441,-0.2333,-0.0646,-1.7852,-9.9373,-10.0016,-10.2610,-9.3409,-0.2145
8.4720,dirt,0.667,0.400,-0.4019,4.5989,-0.3217,-0.2334,-0.1356,-0.8638,-9.9215,-9.9872,-10.1995,-9.3652,-0.2045
8.4840,dirt,0.667,0.400,-0.3799,4.5305,-0.3339,-0.2307,0.2048,-0.6154,-9.9499,-9.9765,-10.2281,-9.3955,-0.1939
8.4960,dirt,0.667,0.400,-0.3576,4.6320,-0.3926,-0.2235,0.0121,-0.9430,-9.9701,-9.9451,-10.2394,-9.4321,-0.1854
8.5080,dirt,0.667,0.400,-0.3348,4.5415,-0.3679,-0.2228,0.1063,-0.5831,-9.9629,-9.9174,-10.1910,-9.3989,-0.1751
8.5200,dirt,0.667,0.400,-0.3116,4.4829,-0.3450,-0.2279,0.2476,-0.7951,-9.8680,-10.0459,-10.1980,-9.3795,-0.1562
8.5320,dirt,0.667,0.400,-0.2880,4.5085,-0.3936,-0.2191,-0.0530,-0.4386,-9.9103,-10.0084,-10.2356,-9.3945,-0.1457
8.5440,dirt,0.667,0.400,-0.2641,4.4632,-0.3055,-0.2148,0.3065,-0.6767,-9.9975,-9.9280,-10.1946,-9.4153,-0.1384
8.5560,dirt,0.667,0.400,-0.2399,4.4698,-0.3811,-0.2096,0.0685,-1.0453,-10.0114,-9.9527,-10.1009,-9.5175,-0.1289
8.5680,dirt,0.667,0.400,-0.2154,4.4376,-0.3444,-0.2033,0.1905,-0.4474,-9.9254,-10.0228,-10.2123,-9.4249,-0.1146
8.5800,dirt,0.667,0.400,-0.1907,4.5241,-0.2812,-0.2031,0.2401,-0.7586,-9.8800,-10.0532,-10.1115,-9.4698,-0.0997
8.5920,dirt,0.667,0.400,-0.1657,4.6299,-0.3550,-0.1938,0.4651,0.0365,-9.9837,-10.0716,-10.2196,-9.4698,-0.0906
8.6040,dirt,0.667,0.400,-0.1405,4.5069,-0.2418,-0.1905,-0.6145,-0.5764,-10.0173,-10.0106,-10.1763,-9.3922,-0.0828
8.6160,dirt,0.667,0.400,-0.1152,4.4749,-0.2640,-0.1924,0.1343,1.0236,-9.8870,-10.0165,-10.2101,-9.4430,-0.0640
8.6280,dirt,0.667,0.400,-0.0897,4.6214,-0.1446,-0.1787,0.4210,-0.1390,-9.8853,-10.0526,-10.1585,-9.4769,-0.0470
8.6400,dirt,0.667,0.400,-0.0642,4.4697,-0.3347,-0.1702,0.0719,0.2798,-9.9384,-10.0347,-10.2077,-9.4684,-0.0366
8.6520,dirt,0.667,0.400,-0.0385,4.5172,-0.2760,-0.1680,0.2271,-0.2167,-9.9746,-9.9830,-10.1451,-9.5126,-0.0266
8.6640,dirt,0.667,0.400,-0.0129,4.5594,-0.2693,-0.1618,0.3986,0.4691,-9.9874,-9.9371,-10.0702,-9.5479,-0.0151
8.6760,dirt,0.667,0.400,0.0129,4.4646,-0.2136,-0.1594,-0.2512,0.2479,-9.9798,-9.9766,-10.1230,-9.5168,0.0008
8.6880,dirt,0.667,0.400,0.0385,4.6031,-0.2789,-0.1397,-0.2468,-0.0094,-9.8676,-10.0314,-10.1212,-9.5346,0.0160
8.7000,dirt,0.667,0.400,0.0642,4.5618,-0.2178,-0.1346,0.4113,0.6372,-9.8808,-10.0011,-10.0242,-9.5463,0.0251
8.7120,dirt,0.667,0.400,0.0897,4.6129,-0.2080,-0.1277,0.2879,0.7571,-9.8929,-9.9967,-10.0433,-9.5415,0.0362
8.7240,dirt,0.667,0.400,0.1152,4.5553,-0.1225,-0.1234,0.0759,-0.0316,-9.8242,-10.0242,-10.0514,-9.5780,0.0501
8.7360,dirt,0.667,0.400,0.1405,4.6077,-0.1348,-0.1169,-0.1698,0.9552,-9.8722,-9.9981,-10.0297,-9.5903,0.0629
8.7480,dirt,0.667,0.400,0.1657,4.4708,-0.1963,-0.0947,0.0311,0.4364,-9.8515,-9.9906,-10.0215,-9.6185,0.0742
8.7600,dirt,0.667,0.400,0.1907,4.5397,-0.1137,-0.0905,-0.1019,0.4444,-9.8064,-10.0487,-10.0605,-9.6445,0.0924
8.7720,dirt,0.667,0.400,0.2154,4.4979,-0.2468,-0.0828,0.1410,0.7751,-9.8940,-9.9810,-10.0044,-9.6451,0.1021
8.7840,dirt,0.667,0.400,0.2399,4.5118,-0.0533,-0.0767,0.0567,0.7031,-9.9400,-9.8998,-10.0348,-9.6688,0.1099
8.7960,dirt,0.667,0.400,0.2641,4.5025,-0.1030,-0.0755,-0.1618,1.0591,-9.9554,-9.9034,-10.0277,-9.6676,0.1219
8.8080,dirt,0.667,0.400,0.2880,4.4597,-0.0344,-0.0653,-0.2001,0.9475,-9.9397,-9.9233,-9.9791,-9.6237,0.1359
8.8200,dirt,0.667,0.400,0.3116,4.6099,-0.0084,-0.0606,0.0203,0.4203,-9.9407,-9.9274,-9.9532,-9.7080,0.1504
8.8320,dirt,0.667,0.400,0.3348,4.5249,-0.1064,-0.0530,0.0497,0.8882,-9.9622,-9.8850,-9.9640,-9.6966,0.1603
8.8440,dirt,0.667,0.400,0.3576,4.5529,-0.0799,-0.0474,0.0439,0.5505,-10.0174,-9.8196,-9.8937,-9.7739,0.1689
8.8560,dirt,0.667,0.400,0.3799,4.5959,-0.0768,-0.0416,3.2180,0.7007,-9.9355,-9.8575,-9.9195,-9.7701,0.1869
8.8680,dirt,0.667,0.400,0.4019,4.4614,0.0662,-0.0199,0.0550,1.0409,-9.9025,-9.8840,-9.9419,-9.7571,0.1968
8.8800,dirt,0.667,0.400,0.4233,4.5967,0.0095,-0.0122,-0.0305,1.1530,-10.0019,-9.7894,-9.8923,-9.7240,0.2010
8.8920,dirt,0.667,0.400,0.4443,4.5077,0.0458,-0.0088,-0.2673,0.5800,-9.9776,-9.8361,-9.8834,-9.7391,0.2111
8.9040,dirt,0.667,0.400,0.4647,4.5791,-0.0084,-0.0024,0.0049,1.1178,-9.8578,-9.9156,-9.8677,-9.8234,0.2221
8.9160,dirt,0.667,0.400,0.4846,4.5146,0.0579,0.0042,0.0603,1.0957,-9.7760,-9.9734,-9.8278,-9.7668,0.2324
8.9280,dirt,0.667,0.400,0.5040,4.5559,-0.0554,0.0191,0.0782,1.0108,-9.7708,-10.0174,-9.7956,-9.7846,0.2416
8.9400,dirt,0.667,0.400,0.5227,4.4947,0.0032,0.0249,-0.1389,1.0198,-9.7032,-10.0218,-9.8018,-9.8695,0.2506
8.9520,dirt,0.667,0.400,0.5408,4.6322,0.0093,0.0308,-0.2234,1.1786,-9.6674,-10.0333,-9.8013,-9.8845,0.2601
8.9640,dirt,0.667,0.400,0.5583,4.5253,-0.0383,0.0393,-0.1396,0.6939,-9.6517,-10.0083,-9.8345,-9.8641,0.2687
8.9760,dirt,0.667,0.400,0.5751,4.5522,0.1404,0.0461,-0.5532,0.9811,-9.6787,-9.9422,-9.9223,-9.8804,0.2758
8.9880,dirt,0.667,0.400,0.5913,4.5872,0.1175,0.0599,-0.3336,1.2435,-9.6441,-9.9359,-9.8490,-9.9253,0.2868
9.0000,dirt,0.667,0.400,0.6068,4.5855,0.0448,0.0670,-0.0547,0.9456,-9.6430,-9.8943,-9.8726,-9.8703,0.2933
9.0120,dirt,0.667,0.400,0.6215,4.5361,0.0815,0.0759,-0.1049,1.2097,-9.6707,-9.8636,-9.8389,-9.9414,0.2973
9.0240,dirt,0.667,0.400,0.6355,4.6888,0.0852,0.0799,-0.1045,1.5300,-9.6525,-9.8249,-9.8016,-9.9670,0.3051
9.0360,dirt,0.667,0.400,0.6488,4.4725,0.0857,0.0851,-0.1583,1.5455,-9.6082,-9.8537,-9.7080,-9.9697,0.3135
9.0480,dirt,0.667,0.400,0.6613,4.5063,0.1159,0.1014,0.0638,1.0595,-9.6317,-9.9272,-9.7312,-9.9514,0.3188
9.0600,dirt,0.667,0.400,0.6730,4.4942,0.1418,0.1079,0.1040,1.4466,-9.6573,-9.8820,-9.6983,-9.9808,0.3236
9.0720,dirt,0.667,0.400,0.6840,4.6650,0.1124,0.1137,-0.0723,1.4110,-9.6485,-9.9027,-9.6819,-9.9715,0.3285
9.0840,dirt,0.667,0.400,0.6941,4.5002,0.2059,0.1199,0.4041,1.0217,-9.5503,-9.9712,-9.6435,-9.9618,0.3344
9.0960,dirt,0.667,0.400,0.7035,4.4929,0.0520,0.1250,-0.1868,0.8584,-9.5427,-9.9972,-9.6258,-10.0012,0.3401
9.1080,dirt,0.667,0.400,0.7120,4.5377,0.1484,0.1396,-0.0764,1.1371,-9.5276,-10.0231,-9.5799,-10.0202,0.3436
9.1200,dirt,0.667,0.400,0.7196,4.4775,0.1926,0.1413,-0.0897,1.5622,-9.5430,-10.0253,-9.5846,-9.9785,0.3467
9.1320,dirt,0.667,0.400,0.7264,4.5435,0.0558,0.1517,-0.0029,1.3268,-9.5695,-9.9889,-9.6029,-10.0573,0.3499
9.1440,dirt,0.667,0.400,0.7324,4.5537,0.2061,0.1567,-0.2479,1.1138,-9.5792,-9.9692,-9.5647,-10.1138,0.3534
9.1560,dirt,0.667,0.400,0.7375,4.4589,0.3044,0.1608,-0.0706,0.9661,-9.5981,-10.0038,-9.6043,-10.0400,0.3563
9.1680,dirt,0.667,0.400,0.7417,4.5335,0.1678,0.1739,-0.0676,1.3510,-9.6129,-9.9692,-9.5590,-10.0580,0.3581
9.1800,dirt,0.667,0.400,0.7451,4.5247,0.1748,0.1762,-0.0983,1.0093,-9.5731,-10.0241,-9.4965,-10.1177,0.3600
9.1920,dirt,0.667,0.400,0.7476,4.4809,0.2629,0.1805,-0.1613,1.8279,-9.6069,-10.0040,-9.5727,-10.0892,0.3615
9.2040,dirt,0.667,0.400,0.7492,4.4414,0.2725,0.1809,-0.3377,1.0688,-9.5863,-9.9869,-9.6241,-10.0894,0.3624
9.2160,dirt,0.667,0.400,0.7500,4.5340,0.2603,0.1838,-0.2549,1.7085,-9.6172,-9.9289,-9.6249,-10.1727,0.3630
9.2280,dirt,0.667,0.400,0.7498,4.5078,0.2468,0.1944,-0.2870,1.5490,-9.6167,-9.9192,-9.6435,-10.1420,0.3632
9.2400,dirt,0.667,0.400,0.7488,4.6196,0.2774,0.1970,-0.2770,1.1460,-9.5853,-9.9189,-9.6479,-10.1710,0.3630
9.2520,dirt,0.667,0.400,0.7469,4.5231,0.2777,0.2044,-0.1450,0.9140,-9.5261,-9.9564,-9.6423,-10.2303,0.3625
9.2640,dirt,0.667,0.400,0.7441,4.5193,0.2057,0.2126,-0.0763,1.5999,-9.5689,-9.8998,-9.5792,-10.2396,0.3615
9.2760,dirt,0.667,0.400,0.7404,4.4925,0.2060,0.2172,-0.2178,1.1656,-9.5719,-9.9072,-9.5701,-10.2646,0.3598
9.2880,dirt,0.667,0.400,0.7359,4.4891,0.2472,0.2280,-0.1881,0.9107,-9.5394,-9.9191,-9.5097,-10.3370,0.3579
9.3000,dirt,0.667,0.400,0.7305,4.5530,0.3452,0.2325,-0.0271,1.5997,-9.5677,-9.9412,-9.4472,-10.3272,0.3558
9.3120,dirt,0.667,0.400,0.7243,4.5117,0.2364,0.2380,-0.0339,1.3883,-9.5990,-9.9604,-9.4361,-10.3088,0.3536
9.3240,dirt,0.667,0.400,0.7172,4.5429,0.2759,0.2388,-0.0023,1.4751,-9.5862,-9.9952,-9.5031,-10.2921,0.3503
9.3360,dirt,0.667,0.400,0.7092,4.4663,0.1755,0.2421,-0.0276,1.3796,-9.5799,-10.0182,-9.4123,-10.3393,0.3467
