t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5800,dirt,0.698,0.400,-0.1907,4.4756,-0.2710,-0.2163,0.2928,0.0145,-9.9346,-10.1163,-10.2267,-9.2972,-0.1019
8.5920,dirt,0.698,0.400,-0.1657,4.5565,-0.3411,-0.2146,0.1476,-0.6419,-9.9500,-10.1123,-10.1839,-9.3436,-0.0872
8.6040,dirt,0.698,0.400,-0.1405,4.5264,-0.2922,-0.2085,0.3781,-0.1185,-9.9978,-10.0464,-10.0961,-9.3857,-0.0757
8.6160,dirt,0.698,0.400,-0.1152,4.4382,-0.2495,-0.2006,-0.2902,0.1329,-10.0393,-10.0447,-10.1017,-9.3631,-0.0647
8.6280,dirt,0.698,0.400,-0.0897,4.5473,-0.1873,-0.1842,-0.4954,-0.0562,-10.0609,-10.0371,-10.1806,-9.3593,-0.0516
8.6400,dirt,0.698,0.400,-0.0642,4.5436,-0.2657,-0.1762,0.4530,-0.5279,-10.1004,-9.9859,-10.0610,-9.3749,-0.0391
8.6520,dirt,0.698,0.400,-0.0385,4.5094,-0.2257,-0.1753,0.5767,0.2862,-10.1006,-10.0006,-10.0704,-9.3820,-0.0265
8.6640,dirt,0.698,0.400,-0.0129,4.5003,-0.2711,-0.1699,0.1521,-0.3992,-10.0975,-9.9909,-10.1107,-9.4186,-0.0138
8.6760,dirt,0.698,0.400,0.0129,4.5386,-0.2160,-0.1645,0.2122,0.6454,-10.1070,-9.9692,-10.0383,-9.4446,-0.0000
8.6880,dirt,0.698,0.400,0.0385,4.5723,-0.1750,-0.1467,0.2094,-0.2266,-10.1411,-9.9597,-10.0344,-9.4773,0.0119
8.7000,dirt,0.698,0.400,0.0642,4.5226,-0.1804,-0.1422,-0.1160,0.4699,-10.1454,-9.9280,-10.0830,-9.4577,0.0226
8.7120,dirt,0.698,0.400,0.0897,4.5374,-0.1824,-0.1385,0.3693,0.3211,-10.1395,-9.8807,-10.0688,-9.4639,0.0352
8.7240,dirt,0.698,0.400,0.1152,4.5446,-0.2111,-0.1356,-0.1372,0.7755,-10.1421,-9.8849,-10.0435,-9.4873,0.0497
8.7360,dirt,0.698,0.400,0.1405,4.5484,-0.0811,-0.1312,0.1223,1.0500,-10.1278,-9.9311,-10.1221,-9.5298,0.0629
8.7480,dirt,0.698,0.400,0.1657,4.5057,-0.1456,-0.1170,0.2530,0.4411,-10.1054,-9.8504,-10.0081,-9.5273,0.0728
8.7600,dirt,0.698,0.400,0.1907,4.4816,-0.0895,-0.1109,0.0650,0.5264,-10.0650,-9.8383,-9.9608,-9.6174,0.0873
8.7720,dirt,0.698,0.400,0.2154,4.5208,-0.0928,-0.1039,0.0498,0.8727,-10.0156,-9.8601,-10.0616,-9.6253,0.1008
8.7840,dirt,0.698,0.400,0.2399,4.5218,-0.1818,-0.0927,0.0556,0.3824,-9.9690,-9.8282,-10.0480,-9.6160,0.1120
8.7960,dirt,0.698,0.400,0.2641,4.5185,-0.0895,-0.0858,0.1075,0.9723,-9.9644,-9.8129,-9.9817,-9.6043,0.1244
8.8080,dirt,0.698,0.400,0.2880,4.4818,-0.0648,-0.0644,0.0354,0.9140,-9.9099,-9.8170,-9.9566,-9.6701,0.1368
8.8200,dirt,0.698,0.400,0.3116,4.5808,-0.0138,-0.0555,-0.0399,0.5644,-9.9082,-9.8326,-9.9437,-9.6430,0.1460
8.8320,dirt,0.698,0.400,0.3348,4.5458,-0.0147,-0.0479,-0.0444,0.9205,-9.8644,-9.8402,-9.8656,-9.7132,0.1581
8.8440,dirt,0.698,0.400,0.3576,4.5883,-0.0653,-0.0421,-0.0202,1.0303,-9.8295,-9.8945,-9.9279,-9.7357,0.1702
8.8560,dirt,0.698,0.400,0.3799,4.5439,-0.0363,-0.0333,-0.0898,0.3790,-9.7585,-9.8699,-9.8988,-9.6252,0.1807
8.8680,dirt,0.698,0.400,0.4019,4.5048,-0.0892,-0.0175,0.1373,0.9221,-9.8175,-9.8983,-9.8839,-9.7632,0.1914
8.8800,dirt,0.698,0.400,0.4233,4.6025,-0.0445,-0.0063,-0.0366,1.0502,-9.7327,-9.8971,-9.9009,-9.7658,0.2021
8.8920,dirt,0.698,0.400,0.4443,4.4977,-0.0269,-0.0024,-0.1786,1.3377,-9.6366,-9.9256,-9.9755,-9.7202,0.2125
8.9040,dirt,0.698,0.400,0.4647,4.5457,-0.0401,0.0044,-0.0894,0.2450,-9.6271,-9.9513,-9.8702,-9.7832,0.2217
8.9160,dirt,0.698,0.400,0.4846,4.5668,0.0677,0.0077,-0.1039,1.6558,-9.5930,-9.9181,-9.8523,-9.8166,0.2309
8.9280,dirt,0.698,0.400,0.5040,4.5843,0.0755,0.0253,-0.1386,1.4493,-9.5851,-9.8998,-9.8286,-9.8058,0.2414
8.9400,dirt,0.698,0.400,0.5227,4.5350,0.0195,0.0324,0.1065,0.8580,-9.5758,-9.9138,-9.7919,-9.8351,0.2511
8.9520,dirt,0.698,0.400,0.5408,4.5219,0.0283,0.0409,-0.0944,0.9245,-9.5859,-9.9067,-9.7591,-9.8932,0.2598
8.9640,dirt,0.698,0.400,0.5583,4.4360,0.0556,0.0487,-0.0393,1.2623,-9.5836,-9.9144,-9.7718,-9.8691,0.2691
8.9760,dirt,0.698,0.400,0.5751,4.5488,0.0609,0.0583,-0.1439,0.6009,-9.5519,-9.9386,-9.6818,-9.9399,0.2772
8.9880,dirt,0.698,0.400,0.5913,4.5686,0.0590,0.0794,0.0055,1.4024,-9.5850,-9.9099,-9.6768,-9.9554,0.2841
9.0000,dirt,0.698,0.400,0.6068,4.5389,0.0413,0.0808,-0.0135,1.4140,-9.5724,-9.9038,-9.6751,-9.8904,0.2918
9.0120,dirt,0.698,0.400,0.6215,4.5175,0.1922,0.0900,-0.0130,1.0844,-9.6016,-9.8940,-9.6715,-9.8657,0.2991
9.0240,dirt,0.698,0.400,0.6355,4.4750,0.1248,0.0966,-0.0430,0.7775,-9.5817,-9.9296,-9.6406,-9.8975,0.3064
9.0360,dirt,0.698,0.400,0.6488,4.5530,0.1001,0.1062,-0.1053,1.3889,-9.6118,-9.9048,-9.6495,-9.9348,0.3120
9.0480,dirt,0.698,0.400,0.6613,4.5836,0.2032,0.1209,-0.0637,1.5110,-9.6279,-9.9307,-9.6142,-9.9048,0.3175
9.0600,dirt,0.698,0.400,0.6730,4.5083,0.1168,0.1272,-0.1576,1.2683,-9.5928,-9.9691,-9.6041,-9.9283,0.3246
9.0720,dirt,0.698,0.400,0.6840,4.5448,0.1578,0.1339,-0.4329,1.6148,-9.5402,-9.9793,-9.5693,-10.0250,0.3309
9.0840,dirt,0.698,0.400,0.6941,4.4986,0.1262,0.1390,-0.3208,1.4346,-9.5683,-9.9847,-9.5165,-10.0162,0.3348
9.0960,dirt,0.698,0.400,0.7035,4.5907,0.2198,0.1469,-0.4016,0.7711,-9.6354,-9.9350,-9.5174,-9.9917,0.3378
9.1080,dirt,0.698,0.400,0.7120,4.5030,0.1113,0.1602,-0.1839,1.7634,-9.6030,-9.9430,-9.4850,-9.9922,0.3430
9.1200,dirt,0.698,0.400,0.7196,4.4927,0.1160,0.1656,-0.1233,1.2732,-9.6337,-9.9132,-9.5280,-10.0668,0.3470
9.1320,dirt,0.698,0.400,0.7264,4.4862,0.1906,0.1700,-0.2154,1.5428,-9.6545,-9.9252,-9.5904,-9.9961,0.3504
9.1440,dirt,0.698,0.400,0.7324,4.5428,0.1032,0.1740,-0.2999,1.3551,-9.6384,-9.9184,-9.6188,-10.0167,0.3530
9.1560,dirt,0.698,0.400,0.7375,4.5719,0.2156,0.1777,-0.1895,1.4525,-9.6017,-9.9159,-9.5608,-10.1723,0.3554
9.1680,dirt,0.698,0.400,0.7417,4.6067,0.1247,0.1900,-0.2691,1.5765,-9.5748,-9.9124,-9.5896,-10.0706,0.3576
9.1800,dirt,0.698,0.400,0.7451,4.4816,0.2513,0.1956,-0.3705,1.5126,-9.5279,-9.9372,-9.5379,-10.0914,0.3597
9.1920,dirt,0.698,0.400,0.7476,4.5311,0.3018,0.2006,-0.2236,1.9192,-9.5552,-9.9155,-9.5434,-10.1299,0.3612
9.2040,dirt,0.698,0.400,0.7492,4.5215,0.1419,0.2054,-0.2255,0.9382,-9.5533,-9.9094,-9.5502,-10.1579,0.3620
9.2160,dirt,0.698,0.400,0.7500,4.4251,0.2246,0.2095,-0.2696,1.5424,-9.5568,-9.9172,-9.4768,-10.1805,0.3626
9.2280,dirt,0.698,0.400,0.7498,4.4849,0.3690,0.2246,0.0024,1.6047,-9.5327,-9.9612,-9.4377,-10.1723,0.3629
9.2400,dirt,0.698,0.400,0.7488,4.5694,0.3514,0.2297,-0.3434,1.5033,-9.5773,-9.9257,-9.4238,-10.2249,0.3628
9.2520,dirt,0.698,0.400,0.7469,4.5087,0.1882,0.2346,-0.1102,1.2753,-9.5644,-9.9615,-9.4294,-10.2236,0.3622
9.2640,dirt,0.698,0.400,0.7441,4.5746,0.2101,0.2380,-0.0738,1.8437,-9.5736,-9.9390,-9.4573,-10.2384,0.3610
9.2760,dirt,0.698,0.400,0.7404,4.5050,0.2606,0.2465,-0.2396,1.3099,-9.5935,-9.9586,-9.4676,-10.2169,0.3596
9.2880,dirt,0.698,0.400,0.7359,4.4657,0.2585,0.2504,-0.1411,1.8617,-9.5990,-9.9710,-9.4089,-10.2458,0.3578
9.3000,dirt,0.698,0.400,0.7305,4.4506,0.3313,0.2562,-0.2510,1.5242,-9.5951,-10.0107,-9.3930,-10.2614,0.3556
9.3120,dirt,0.698,0.400,0.7243,4.5352,0.3270,0.2591,-0.1030,2.1844,-9.5772,-9.9984,-9.4268,-10.2423,0.3527
9.3240,dirt,0.698,0.400,0.7172,4.4878,0.2804,0.2594,-0.0667,1.7939,-9.6150,-10.0037,-9.4916,-10.2739,0.3501
9.3360,dirt,0.698,0.400,0.7092,4.4745,0.2760,0.2620,-0.1517,1.1059,-9.6032,-9.9882,-9.5580,-10.2705,0.3467
9.3480,dirt,0.698,0.400,0.7004,4.4477,0.2928,0.2700,0.1414,1.2939,-9.6214,-10.0147,-9.5415,-10.2788,0.3422
9.3600,dirt,0.698,0.400,0.6908,4.5336,0.2640,0.2720,0.2168,1.7156,-9.6335,-9.9771,-9.5094,-10.2543,0.3378
9.3720,dirt,0.698,0.400,0.6804,4.5291,0.2875,0.2740,-0.2381,1.3000,-9.6026,-10.0133,-9.5530,-10.3034,0.3336
9.3840,dirt,0.698,0.400,0.6692,4.5098,0.3657,0.2818,0.4705,1.6238,-9.6243,-10.0209,-9.4623,-10.2681,0.3287
9.3960,dirt,0.698,0.400,0.6572,4.4595,0.3482,0.2811,-0.0029,1.3559,-9.6503,-10.0908,-9.3097,-10.3107,0.3233
9.4080,dirt,0.698,0.400,0.6445,4.5011,0.3153,0.2799,-0.0719,1.8417,-9.6746,-10.0829,-9.3654,-10.3150,0.3175
9.4200,dirt,0.698,0.400,0.6309,4.4115,0.2936,0.2843,-0.1226,1.1791,-9.6886,-10.0627,-9.2784,-10.3630,0.3114
9.4320,dirt,0.698,0.400,0.6167,4.4278,0.3287,0.2777,-0.0051,1.9718,-9.6845,-10.0967,-9.2695,-10.3186,0.3053
9.4440,dirt,0.698,0.400,0.6017,4.4367,0.2991,0.2760,-0.4223,2.0460,-9.7529,-10.0981,-9.3036,-10.2764,0.2990
9.4560,dirt,0.698,0.400,0.5860,4.4426,0.2824,0.2708,0.0557,1.7007,-9.7775,-10.1105,-9.2540,-10.2774,0.2915
9.4680,dirt,0.698,0.400,0.5696,4.5432,0.2850,0.2679,0.3207,1.8664,-9.8412,-10.0369,-9.3179,-10.2649,0.2825
9.4800,dirt,0.698,0.400,0.5526,4.5180,0.3494,0.2667,-0.1118,1.5839,-9.8327,-10.0421,-9.3469,-10.1730,0.2759
9.4920,dirt,0.698,0.400,0.5349,4.4530,0.3144,0.2687,-0.0029,1.0587,-9.8424,-10.0086,-9.3274,-10.2300,0.2670
9.5040,dirt,0.698,0.400,0.5165,4.4166,0.4191,0.2716,0.5684,1.5115,-9.8794,-10.0375,-9.3164,-10.2435,0.2571
9.5160,dirt,0.698,0.400,0.4976,4.4552,0.3939,0.2687,-0.1132,1.0428,-9.7984,-10.1083,-9.2438,-10.2929,0.2494
9.5280,dirt,0.698,0.400,0.4781,4.4466,0.4474,0.2665,-0.5177,0.8962,-9.8112,-10.0826,-9.1945,-10.3558,0.2402
9.5400,dirt,0.698,0.400,0.4580,4.4406,0.4381,0.2671,-0.0478,1.7009,-9.8547,-10.0817,-9.2391,-10.2804,0.2305
9.5520,dirt,0.698,0.400,0.4374,4.5864,0.3567,0.2579,-0.1235,1.1090,-9.8569,-10.0656,-9.2713,-10.1989,0.2208
9.5640,dirt,0.698,0.400,0.4162,4.5495,0.3520,0.2556,0.0208,1.9015,-9.7981,-10.1086,-9.2813,-10.2715,0.2112
9.5760,dirt,0.698,0.400,0.3946,4.5312,0.4735,0.2548,0.3995,0.6988,-9.8483,-10.0675,-9.2553,-10.2377,0.2005
9.5880,dirt,0.698,0.400,0.3725,4.4570,0.3463,0.2489,0.0121,0.9061,-9.8589,-10.0693,-9.3249,-10.2237,0.1899
9.6000,dirt,0.698,0.400,0.3500,4.4676,0.3337,0.2476,0.4094,0.6596,-9.8660,-10.0271,-9.3646,-10.1996,0.1793
9.6120,dirt,0.698,0.400,0.3271,4.4876,0.4145,0.2462,-0.1764,0.6657,-9.8462,-9.9956,-9.2927,-10.3087,0.1680
9.6240,dirt,0.698,0.400,0.3037,4.5797,0.3047,0.2441,0.3914,1.0772,-9.8580,-10.0127,-9.2169,-10.2603,0.1568
9.6360,dirt,0.698,0.400,0.2801,4.6117,0.3863,0.2403,-0.5038,0.8455,-9.8764,-10.0254,-9.2658,-10.2371,0.1460
9.6480,dirt,0.698,0.400,0.2561,4.4885,0.4862,0.2281,-0.2262,0.7311,-9.8914,-10.0666,-9.3078,-10.1662,0.1349
9.6600,dirt,0.698,0.400,0.2318,4.5586,0.3439,0.2286,0.1853,0.0750,-9.8909,-10.0279,-9.3133,-10.1212,0.1227
9.6720,dirt,0.698,0.400,0.2072,4.5461,0.3899,0.2244,-0.1833,0.6012,-9.9074,-10.0129,-9.3581,-10.1641,0.1107
9.6840,dirt,0.698,0.400,0.1824,4.5164,0.3309,0.2199,0.0266,0.6785,-9.8940,-10.0598,-9.3663,-10.2445,0.0985
9.6960,dirt,0.698,0.400,0.1573,4.4584,0.2677,0.2160,0.3135,-0.0367,-9.9086,-10.0266,-9.3892,-10.1631,0.0860
9.7080,dirt,0.698,0.400,0.1321,4.5012,0.4047,0.2036,-0.0549,0.6501,-9.8752,-10.0374,-9.3353,-10.1547,0.0704
9.7200,dirt,0.698,0.400,0.1067,4.4804,0.3066,0.1907,-0.6996,0.0390,-9.8180,-10.1081,-9.3375,-10.1924,0.0624
9.7320,dirt,0.698,0.400,0.0812,4.5476,0.3236,0.1888,-0.0797,0.3190,-9.7320,-10.1796,-9.3788,-10.1610,0.0554
9.7440,dirt,0.698,0.400,0.0556,4.4961,0.2850,0.1893,-0.0273,-0.7824,-9.7882,-10.1311,-9.4292,-10.1079,0.0397
9.7560,dirt,0.698,0.400,0.0300,4.5582,0.3410,0.1856,0.2786,-0.3338,-9.8926,-10.0627,-9.4227,-10.1896,0.0223
9.7680,dirt,0.698,0.400,0.0043,4.4631,0.2507,0.1685,0.1194,-0.0962,-9.7848,-10.0785,-9.4711,-10.0980,0.0091
9.7800,dirt,0.698,0.400,-0.0214,4.5423,0.2113,0.1651,-0.0973,-0.0722,-9.7577,-10.1176,-9.4278,-10.1100,-0.0011
9.7920,dirt,0.698,0.400,-0.0471,4.6131,0.2336,0.1596,-0.1417,-0.3817,-9.8073,-10.1303,-9.3858,-10.1686,-0.0122
9.8040,dirt,0.698,0.400,-0.0727,4.5798,0.2118,0.1554,-0.4157,-0.2703,-9.7982,-10.1161,-9.4135,-10.1527,-0.0245
9.8160,dirt,0.698,0.400,-0.0982,4.5901,0.1768,0.1499,0.1235,-0.0095,-9.7810,-10.0371,-9.4696,-10.1066,-0.0412
9.8280,dirt,0.698,0.400,-0.1237,4.5962,0.1968,0.1341,0.0109,-0.4754,-9.7391,-10.0789,-9.5633,-10.0789,-0.0530
9.8400,dirt,0.698,0.400,-0.1489,4.5750,0.1820,0.1248,-0.0232,-0.7593,-9.7270,-10.1411,-9.5736,-10.0456,-0.0625
9.8520,dirt,0.698,0.400,-0.1740,4.4851,0.1902,0.1189,-0.0167,-0.3397,-9.8246,-10.0997,-9.5986,-10.0558,-0.0760
9.8640,dirt,0.698,0.400,-0.1989,4.5743,0.1371,0.1128,0.0387,-0.4954,-9.7917,-10.0105,-9.4639,-10.0600,-0.0900
9.8760,dirt,0.698,0.400,-0.2236,4.4773,0.1905,0.1054,0.1458,-0.5919,-9.7137,-10.0259,-9.4912,-10.1273,-0.1036
9.8880,dirt,0.698,0.400,-0.2480,4.4748,0.1359,0.0903,-0.0961,-0.7404,-9.7951,-10.0401,-9.5517,-10.1286,-0.1149
9.9000,dirt,0.698,0.400,-0.2721,4.5611,0.1272,0.0875,-0.0047,-0.7056,-9.8075,-10.0636,-9.6272,-10.0399,-0.1255
9.9120,dirt,0.698,0.400,-0.2959,4.5343,0.1469,0.0775,0.0977,-0.7124,-9.7613,-10.0619,-9.6740,-9.9585,-0.1361
9.9240,dirt,0.698,0.400,-0.3193,4.5524,0.0721,0.0742,0.1230,0.4184,-9.8275,-10.0034,-9.6814,-9.9371,-0.1506
9.9360,dirt,0.698,0.400,-0.3424,4.6316,0.0577,0.0629,-0.1210,-0.4015,-9.7241,-10.0072,-9.6285,-10.0458,-0.1611
9.9480,dirt,0.698,0.400,-0.3651,4.4492,-0.0179,0.0439,0.4866,-0.3491,-9.7130,-10.0038,-9.5990,-10.0693,-0.1718
9.9600,dirt,0.698,0.400,-0.3873,4.5417,0.0571,0.0395,-0.2438,-0.7100,-9.7702,-9.9807,-9.6655,-10.0348,-0.1834
9.9720,dirt,0.698,0.400,-0.4091,4.5539,-0.0110,0.0332,-0.1723,-1.3088,-9.8079,-9.9434,-9.7298,-9.9461,-0.1947
9.9840,dirt,0.698,0.400,-0.4304,4.5919,-0.0404,0.0237,-0.0143,-0.9774,-9.7558,-9.9569,-9.7510,-9.8927,-0.2043
9.9960,dirt,0.698,0.400,-0.4512,4.4893,0.0199,0.0186,0.1850,-0.8674,-9.7226,-9.9266,-9.7436,-9.8354,-0.2148
10.0080,dirt,0.698,0.850,-0.2063,4.5908,0.0258,0.0016,-0.3402,-0.6024,-9.7374,-9.9326,-9.6683,-9.9505,-0.2274
10.0200,dirt,0.698,0.850,-0.2121,4.6032,-0.0400,-0.0424,5.9751,-1.1980,-9.7928,-9.9744,-9.7496,-10.0230,-0.2201
10.0320,dirt,0.698,0.850,-0.2178,4.4558,-0.0418,-0.0610,-0.1929,-1.1867,-9.2664,-10.5382,-9.9160,-9.9609,-0.1582
10.0440,dirt,0.698,0.850,-0.2232,4.5150,-0.0510,-0.0706,0.0094,-1.7135,-8.7373,-11.0598,-9.9228,-9.9234,-0.1013
10.0560,dirt,0.698,0.850,-0.2286,4.5119,-0.0899,-0.0565,0.3597,-1.3433,-9.0961,-10.8510,-9.9009,-9.8648,-0.0813
10.0680,dirt,0.698,0.850,-0.2337,4.5731,0.0010,-0.0394,-0.3497,-0.7356,-9.5819,-10.4563,-9.8436,-9.8949,-0.0838
10.0800,dirt,0.698,0.850,-0.2387,4.5911,-0.0345,-0.0378,-0.2118,-0.5808,-10.0371,-10.1439,-9.8114,-9.8710,-0.0980
10.0920,dirt,0.698,0.850,-0.2435,4.4949,-0.1145,-0.0367,0.1136,-0.6048,-10.1742,-9.9701,-9.7983,-9.8878,-0.1126
10.1040,dirt,0.698,0.850,-0.2481,4.4485,-0.0702,-0.0410,0.2404,-0.5716,-10.2510,-9.8944,-9.9126,-9.8139,-0.1254
10.1160,dirt,0.698,0.850,-0.2526,4.5654,-0.1047,-0.0455,0.3378,-0.6885,-10.1008,-9.9682,-9.8941,-9.8281,-0.1255
10.1280,dirt,0.698,0.850,-0.2568,4.5709,-0.1223,-0.0617,0.2964,-1.2091,-9.8914,-10.0500,-9.8469,-9.8057,-0.1206
10.1400,dirt,0.698,0.850,-0.2609,4.5246,-0.1464,-0.0576,0.0707,-0.9598,-9.9378,-9.9708,-9.8796,-9.8399,-0.1249
10.1520,dirt,0.698,0.850,-0.2648,4.6029,-0.0931,-0.0591,-0.1081,-0.4842,-10.0707,-9.9290,-9.9437,-9.8536,-0.1312
10.1640,dirt,0.698,0.850,-0.2685,4.5384,-0.0623,-0.0649,-0.0253,-0.4080,-10.0332,-9.9261,-9.9607,-9.8224,-0.1322
10.1760,dirt,0.698,0.850,-0.2720,4.5632,-0.0337,-0.0696,0.2635,-0.7066,-10.0544,-9.9749,-9.9648,-9.8939,-0.1316
10.1880,dirt,0.698,0.850,-0.2753,4.6086,-0.0680,-0.0767,0.0225,-0.6602,-10.0314,-9.9870,-9.8545,-9.8307,-0.1341
10.2000,dirt,0.698,0.850,-0.2784,4.5992,-0.1503,-0.0793,0.3155,-1.1872,-10.0605,-9.9126,-9.9230,-9.8379,-0.1367
10.2120,dirt,0.698,0.850,-0.2813,4.5748,-0.1300,-0.0811,0.0457,-0.5847,-10.0526,-9.8800,-10.0199,-9.7936,-0.1382
10.2240,dirt,0.698,0.850,-0.2840,4.6384,-0.0591,-0.0820,-0.0502,-0.8883,-10.0357,-9.9002,-9.9773,-9.8604,-0.1391
10.2360,dirt,0.698,0.850,-0.2865,4.6176,-0.1443,-0.0854,0.1044,-0.6310,-10.0698,-9.8838,-10.0183,-9.8425,-0.1402
10.2480,dirt,0.698,0.850,-0.2888,4.6192,-0.1360,-0.0938,0.0863,-0.9842,-10.1017,-9.9549,-10.0275,-9.6954,-0.1418
10.2600,dirt,0.698,0.850,-0.2909,4.5093,-0.1698,-0.0934,0.0873,-0.5870,-10.1629,-9.9476,-9.9924,-9.6891,-0.1432
10.2720,dirt,0.698,0.850,-0.2928,4.4888,-0.1186,-0.0979,0.0677,-1.0018,-10.1320,-9.9524,-10.0141,-9.7383,-0.1441
10.2840,dirt,0.698,0.850,-0.2944,4.6282,-0.1424,-0.0973,-0.0462,-0.8099,-10.1419,-9.9654,-10.0685,-9.8491,-0.1448
10.2960,dirt,0.698,0.850,-0.2959,4.6258,-0.1793,-0.0990,0.3010,-0.7093,-10.0765,-9.9105,-10.1044,-9.8419,-0.1455
10.3080,dirt,0.698,0.850,-0.2971,4.5540,-0.1824,-0.1096,0.2124,-0.6259,-10.0266,-9.8736,-10.1134,-9.7612,-0.1463
10.3200,dirt,0.698,0.850,-0.2981,4.5782,-0.0406,-0.1120,0.1032,-0.3703,-10.1189,-9.9031,-10.0953,-9.7584,-0.1468
10.3320,dirt,0.698,0.850,-0.2989,4.4948,-0.1842,-0.1137,0.0753,-0.6736,-10.1840,-9.9142,-10.1154,-9.7064,-0.1474
10.3440,dirt,0.698,0.850,-0.2995,4.5442,-0.0336,-0.1159,0.1629,-0.5397,-12.7036,-12.5770,-12.6531,-12.3825,-0.1480
10.3560,dirt,0.698,0.850,-0.2999,4.5495,-0.0900,-0.1190,1.7060,-0.1779,-13.7239,-13.9916,-13.8112,-13.8736,-0.1484
10.3680,dirt,0.698,0.850,-0.3000,4.6175,-0.1360,-0.1249,2.9954,-0.3708,-13.6304,-14.0948,-13.6871,-13.9471,-0.1483
10.3800,dirt,0.698,0.850,-0.2999,4.5872,-0.2475,-0.1293,2.5719,0.0161,-13.3232,-14.2343,-13.2789,-14.0288,-0.1480
10.3920,dirt,0.698,0.850,-0.2996,4.7073,-0.1829,-0.1337,3.2122,-0.5813,-13.1293,-14.5000,-12.8790,-13.7937,-0.1475
10.4040,dirt,0.698,0.850,-0.2991,4.6984,-0.0779,-0.1351,2.0967,-0.6488,-13.0103,-14.5967,-12.5914,-13.7464,-0.1471
10.4160,dirt,0.698,0.850,-0.2984,4.7452,-0.0110,-0.1390,2.7788,-0.8430,-12.9133,-14.7656,-12.3762,-13.8078,-0.1474
10.4280,dirt,0.698,0.850,-0.2975,4.8047,-0.0552,-0.1423,2.1166,-0.5022,-12.9353,-14.9443,-12.2127,-13.7299,-0.1475
10.4400,dirt,0.698,0.850,-0.2963,4.8118,-0.1775,-0.1442,2.4397,-0.7204,-12.9390,-15.2514,-11.8705,-13.6856,-0.1471
10.4520,dirt,0.698,0.850,-0.2949,4.7931,-0.1443,-0.1460,2.2543,-0.4369,-13.0345,-15.5936,-11.6827,-13.4597,-0.1459
10.4640,dirt,0.698,0.850,-0.2934,4.8854,-0.0845,-0.1484,2.4654,-0.6981,-13.0899,-15.9056,-11.4319,-13.1994,-0.1446
10.4760,dirt,0.698,0.850,-0.2916,4.8758,-0.1212,-0.1466,2.6177,-0.9246,-13.1300,-16.1731,-11.2185,-13.2829,-0.1437
10.4880,dirt,0.698,0.850,-0.2895,4.9650,-0.1110,-0.1483,2.4228,-0.8543,-13.1307,-16.4725,-11.3017,-13.1862,-0.1429
10.5000,dirt,0.698,0.850,-0.2873,4.9452,-0.0867,-0.1470,2.2527,-0.6956,-13.1277,-16.7430,-11.2123,-13.0889,-0.1415
10.5120,dirt,0.698,0.850,-0.2849,5.0042,-0.1554,-0.1430,2.7639,-0.9188,-13.0447,-16.7925,-11.2395,-12.8165,-0.1402
10.5240,dirt,0.698,0.850,-0.2823,4.9795,-0.1215,-0.1391,1.3986,-0.7791,-13.1791,-16.8631,-11.3813,-12.6469,-0.1394
10.5360,dirt,0.698,0.850,-0.2794,5.0396,-0.1075,-0.1327,3.3797,-0.3537,-13.3037,-16.9377,-11.4105,-12.4581,-0.1379
10.5480,dirt,0.698,0.850,-0.2764,5.1132,-0.0652,-0.1326,2.5388,-0.5463,-13.4136,-17.0253,-11.4307,-12.3277,-0.1366
10.5600,dirt,0.698,0.850,-0.2731,5.0845,-0.1125,-0.1317,2.3513,-0.1772,-13.4237,-17.0925,-11.5057,-12.2791,-0.1349
10.5720,dirt,0.698,0.850,-0.2697,5.1206,-0.1036,-0.1312,1.8461,-0.6153,-13.3611,-17.2167,-11.5077,-12.2383,-0.1332
10.5840,dirt,0.698,0.850,-0.2661,5.1517,-0.1260,-0.1282,3.0412,-0.1672,-13.4153,-17.2773,-11.6112,-11.8966,-0.1310
10.5960,dirt,0.698,0.850,-0.2622,5.2017,-0.1066,-0.1275,2.6003,-0.7739,-13.4717,-17.3046,-11.6527,-11.6951,-0.1285
10.6080,dirt,0.698,0.850,-0.2582,5.1858,-0.1539,-0.1262,2.3203,-0.6495,-13.3902,-17.2517,-11.6826,-11.9039,-0.1263
10.6200,dirt,0.698,0.850,-0.2540,5.1871,-0.1836,-0.1267,1.5487,-0.6077,-13.4754,-17.0149,-11.7360,-12.0035,-0.1243
10.6320,dirt,0.698,0.850,-0.2496,5.2801,-0.1298,-0.1188,1.9846,-0.3900,-13.6503,-17.0110,-11.7726,-11.8403,-0.1228
10.6440,dirt,0.698,0.850,-0.2451,5.2670,-0.0907,-0.1180,1.8299,-0.9014,-13.6579,-17.1246,-11.8436,-11.7169,-0.1222
10.6560,dirt,0.698,0.850,-0.2403,5.3347,-0.0878,-0.1205,2.2279,-0.3676,-13.7602,-17.0684,-11.9106,-11.9259,-0.1194
10.6680,dirt,0.698,0.850,-0.2354,5.3239,-0.0779,-0.1216,1.8963,-0.6567,-13.8140,-17.0754,-11.9129,-11.8967,-0.1161
10.6800,dirt,0.698,0.850,-0.2303,5.3896,-0.1893,-0.1167,1.8370,-0.5261,-13.8067,-17.0630,-11.9874,-11.8721,-0.1135
