t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9680,clay,0.597,0.400,-0.6804,4.6375,-0.1114,-0.0814,-0.1978,-0.6753,-9.7437,-9.9214,-9.9140,-9.7619,-0.3281
7.9800,clay,0.597,0.400,-0.6908,4.5981,-0.0809,-0.0855,-0.2154,-0.9454,-9.7132,-9.9548,-9.9249,-9.7797,-0.3330
7.9920,clay,0.597,0.400,-0.7004,4.6833,-0.0583,-0.0876,-0.3582,-0.9955,-9.7033,-9.9761,-9.9802,-9.8482,-0.3376
8.0040,clay,0.597,0.400,-0.7092,4.4928,-0.1691,-0.0950,-0.0503,-0.4358,-9.7156,-10.0013,-9.9824,-9.9369,-0.3416
8.0160,clay,0.597,0.400,-0.7172,4.5157,-0.0942,-0.1016,-0.1522,-0.6727,-9.7211,-9.8924,-10.0248,-9.8425,-0.3457
8.0280,clay,0.597,0.400,-0.7243,4.5243,-0.0665,-0.1121,-0.3166,-1.1025,-9.6587,-9.8381,-10.0318,-9.7397,-0.3498
8.0400,clay,0.597,0.400,-0.7305,4.5628,-0.1584,-0.1149,-0.4458,-1.6718,-9.6294,-9.9511,-9.9710,-9.6874,-0.3531
8.0520,clay,0.597,0.400,-0.7359,4.4959,-0.1367,-0.1175,-0.2368,-1.4894,-9.6756,-9.9426,-10.0548,-9.7687,-0.3549
8.0640,clay,0.597,0.400,-0.7404,4.5617,-0.1915,-0.1241,-0.0810,-0.9839,-9.6655,-9.9233,-10.0918,-9.7807,-0.3572
8.0760,clay,0.597,0.400,-0.7441,4.5936,-0.1092,-0.1274,-0.0282,-1.1424,-9.6775,-9.9751,-10.0933,-9.7687,-0.3593
8.0880,clay,0.597,0.400,-0.7469,4.5303,-0.1331,-0.1354,-0.1544,-0.7310,-9.7111,-9.9334,-10.0669,-9.6977,-0.3612
8.1000,clay,0.597,0.400,-0.7488,4.4708,-0.1183,-0.1422,-0.2730,-0.8069,-9.7525,-9.9829,-10.0431,-9.6766,-0.3628
8.1120,clay,0.597,0.400,-0.7498,4.4479,-0.1131,-0.1425,-0.2504,-1.0430,-9.7388,-9.9867,-10.0714,-9.7509,-0.3636
8.1240,clay,0.597,0.400,-0.7500,4.5784,-0.2277,-0.1510,-0.0013,-0.8322,-9.7198,-9.8997,-10.0653,-9.7616,-0.3636
8.1360,clay,0.597,0.400,-0.7492,4.5471,-0.1780,-0.1513,-0.2117,-1.4857,-9.6012,-9.8978,-10.1635,-9.7354,-0.3634
8.1480,clay,0.597,0.400,-0.7476,4.4670,-0.2818,-0.1634,-0.2952,-1.4755,-9.5723,-9.9222,-10.1379,-9.6987,-0.3630
8.1600,clay,0.597,0.400,-0.7451,4.4522,-0.1776,-0.1649,-0.2874,-0.9316,-9.6496,-9.9330,-10.1262,-9.6619,-0.3621
8.1720,clay,0.597,0.400,-0.7417,4.5406,-0.1871,-0.1703,-0.1900,-0.7949,-9.6679,-9.9458,-10.1705,-9.6656,-0.3606
8.1840,clay,0.597,0.400,-0.7375,4.6134,-0.1969,-0.1704,-0.3032,-1.6675,-9.6943,-9.9746,-10.1508,-9.6870,-0.3591
8.1960,clay,0.597,0.400,-0.7324,4.5442,-0.1615,-0.1736,-0.3330,-0.8185,-9.7008,-9.9603,-10.2267,-9.7129,-0.3574
8.2080,clay,0.597,0.400,-0.7264,4.4471,-0.2465,-0.1822,-0.0511,-0.7680,-9.6707,-9.9477,-10.1923,-9.7679,-0.3545
8.2200,clay,0.597,0.400,-0.7196,4.5094,-0.2581,-0.1902,-0.0323,-0.9388,-9.6971,-9.9690,-10.2198,-9.7785,-0.3517
8.2320,clay,0.597,0.400,-0.7120,4.5135,-0.2314,-0.1931,-0.2038,-0.8414,-9.6917,-9.9682,-10.1421,-9.7756,-0.3486
8.2440,clay,0.597,0.400,-0.7035,4.5735,-0.2219,-0.1959,0.0741,-0.4647,-9.7173,-9.9617,-10.1747,-9.7311,-0.3447
8.2560,clay,0.597,0.400,-0.6941,4.4301,-0.2309,-0.1966,-0.3914,-1.0422,-9.6824,-9.9308,-10.2527,-9.7622,-0.3406
8.2680,clay,0.597,0.400,-0.6840,4.4943,-0.2378,-0.2029,-0.1590,-1.3847,-9.6097,-9.8718,-10.2738,-9.8641,-0.3358
8.2800,clay,0.597,0.400,-0.6730,4.5164,-0.1825,-0.2047,0.0792,-0.9937,-9.5478,-9.8683,-10.2279,-9.9421,-0.3308
8.2920,clay,0.597,0.400,-0.6613,4.6089,-0.2004,-0.2101,0.1074,-1.3450,-9.5809,-9.8013,-10.2502,-9.8798,-0.3254
8.3040,clay,0.597,0.400,-0.6488,4.4833,-0.1692,-0.2124,-0.0379,-0.8427,-9.6605,-9.8087,-10.3133,-9.6601,-0.3192
8.3160,clay,0.597,0.400,-0.6355,4.3828,-0.2720,-0.2147,-0.0324,-1.4633,-9.7446,-9.8750,-10.2372,-9.6726,-0.3136
8.3280,clay,0.597,0.400,-0.6215,4.5418,-0.2160,-0.2137,0.0928,-0.8869,-9.7771,-9.9341,-10.2988,-9.6235,-0.3080
8.3400,clay,0.597,0.400,-0.6068,4.4884,-0.2390,-0.2130,0.1773,-0.9810,-9.7674,-9.9607,-10.3360,-9.5845,-0.3018
8.3520,clay,0.597,0.400,-0.5913,4.5340,-0.2432,-0.2148,0.2801,-1.6995,-9.7507,-10.0117,-10.2833,-9.5965,-0.2945
8.3640,clay,0.597,0.400,-0.5751,4.5581,-0.2070,-0.2156,0.2958,-1.5727,-9.7395,-10.0609,-10.2764,-9.6044,-0.2854
8.3760,clay,0.597,0.400,-0.5583,4.5703,-0.2668,-0.2131,-0.2004,-1.0228,-9.7454,-10.0668,-10.2640,-9.5927,-0.2778
8.3880,clay,0.597,0.400,-0.5408,4.5657,-0.1929,-0.2081,0.0695,-1.8427,-9.7572,-10.1106,-10.1984,-9.5060,-0.2710
8.4000,clay,0.597,0.400,-0.5227,4.5588,-0.2204,-0.2066,0.0832,-1.1204,-9.7820,-10.1448,-10.2481,-9.4809,-0.2636
8.4120,clay,0.597,0.400,-0.5040,4.4981,-0.2516,-0.2077,-0.1466,-1.1143,-9.8128,-10.1266,-10.3166,-9.4522,-0.2537
8.4240,clay,0.597,0.400,-0.4846,4.4541,-0.2417,-0.2095,0.0087,-1.6009,-9.8277,-10.1499,-10.2666,-9.4752,-0.2438
8.4360,clay,0.597,0.400,-0.4647,4.5593,-0.3260,-0.2131,0.1150,-1.3644,-9.8319,-10.1508,-10.2083,-9.5354,-0.2326
8.4480,clay,0.597,0.400,-0.4443,4.5787,-0.3215,-0.2033,0.2303,-0.5899,-9.8090,-10.1204,-10.2497,-9.5145,-0.2235
8.4600,clay,0.597,0.400,-0.4233,4.5589,-0.2589,-0.2064,-0.0798,-0.4451,-9.7799,-10.1110,-10.2036,-9.4534,-0.2153
8.4720,clay,0.597,0.400,-0.4019,4.6297,-0.2774,-0.2091,-0.0384,-1.3979,-9.7697,-10.1550,-10.2189,-9.4370,-0.2045
8.4840,clay,0.597,0.400,-0.3799,4.5452,-0.1923,-0.2042,-0.3662,-1.2117,-9.7305,-10.1894,-10.2626,-9.4631,-0.1929
8.4960,clay,0.597,0.400,-0.3576,4.4856,-0.3340,-0.2031,-0.4463,-1.2545,-9.7363,-10.1981,-10.2742,-9.5715,-0.1806
8.5080,clay,0.597,0.400,-0.3348,4.4827,-0.3002,-0.1915,0.2186,-0.5849,-9.8233,-10.1949,-10.2078,-9.5616,-0.1697
8.5200,clay,0.597,0.400,-0.3116,4.6029,-0.2706,-0.1904,0.2922,-0.4637,-9.9333,-10.1228,-10.1914,-9.5134,-0.1600
8.5320,clay,0.597,0.400,-0.2880,4.4413,-0.2550,-0.1915,0.2280,-0.6302,-9.9506,-10.1147,-10.2259,-9.5037,-0.1495
8.5440,clay,0.597,0.400,-0.2641,4.5738,-0.2543,-0.1951,1.3088,-0.9261,-9.8522,-10.2044,-10.2248,-9.5150,-0.1347
8.5560,clay,0.597,0.400,-0.2399,4.5833,-0.3026,-0.1891,0.3300,-0.2198,-9.9757,-10.0651,-10.1541,-9.5687,-0.1253
8.5680,clay,0.597,0.400,-0.2154,4.6160,-0.2696,-0.1807,0.2604,-0.3989,-9.9425,-10.0580,-10.2230,-9.5589,-0.1125
8.5800,clay,0.597,0.400,-0.1907,4.5776,-0.2285,-0.1808,-0.4041,-1.1604,-9.9257,-10.0846,-10.2409,-9.5459,-0.1033
8.5920,clay,0.597,0.400,-0.1657,4.5163,-0.2917,-0.1779,0.4391,-0.2444,-9.9740,-10.0361,-10.1946,-9.5115,-0.0912
8.6040,clay,0.597,0.400,-0.1405,4.5240,-0.1174,-0.1768,-0.1124,-0.6553,-9.8805,-10.1284,-10.2705,-9.5298,-0.0776
8.6160,clay,0.597,0.400,-0.1152,4.4984,-0.2432,-0.1756,0.2037,0.6166,-9.8534,-10.1764,-10.2590,-9.5421,-0.0648
8.6280,clay,0.597,0.400,-0.0897,4.5572,-0.2907,-0.1641,-0.0558,-0.3179,-9.9119,-10.2257,-10.1531,-9.5765,-0.0533
8.6400,clay,0.597,0.400,-0.0642,4.6276,-0.2147,-0.1589,0.2568,0.0088,-9.9154,-10.2059,-10.1503,-9.5892,-0.0418
8.6520,clay,0.597,0.400,-0.0385,4.5877,-0.2104,-0.1555,-0.0544,-0.0524,-9.8614,-10.2728,-10.2078,-9.6061,-0.0275
8.6640,clay,0.597,0.400,-0.0129,4.6126,-0.2677,-0.1510,0.1920,-0.3312,-9.8561,-10.3173,-10.1130,-9.5790,-0.0126
8.6760,clay,0.597,0.400,0.0129,4.6092,-0.1439,-0.1441,-0.2207,0.2158,-9.8656,-10.3110,-10.0724,-9.6305,-0.0028
8.6880,clay,0.597,0.400,0.0385,4.6097,-0.2485,-0.1268,0.2197,0.2213,-9.9522,-10.2440,-10.1453,-9.5981,0.0042
8.7000,clay,0.597,0.400,0.0642,4.6033,-0.2351,-0.1306,0.2498,-0.0670,-9.9178,-10.2957,-10.1559,-9.5837,0.0234
8.7120,clay,0.597,0.400,0.0897,4.5959,-0.1983,-0.1232,-0.2943,0.1666,-9.8130,-10.3509,-10.1004,-9.6632,0.0422
8.7240,clay,0.597,0.400,0.1152,4.5418,-0.2113,-0.1153,0.0662,0.3488,-9.8081,-10.2752,-10.1358,-9.6743,0.0518
8.7360,clay,0.597,0.400,0.1405,4.5769,-0.1518,-0.1088,-0.0928,0.6699,-9.8919,-10.1930,-10.0613,-9.7173,0.0593
8.7480,clay,0.597,0.400,0.1657,4.5830,-0.1304,-0.1016,0.0286,0.2461,-9.8482,-10.1660,-10.0710,-9.7010,0.0713
8.7600,clay,0.597,0.400,0.1907,4.6406,-0.1931,-0.0936,-0.1709,0.0033,-9.6539,-10.1282,-9.9619,-9.6213,0.0991
8.7720,clay,0.597,0.400,0.2154,4.6215,-0.1573,-0.0809,0.2998,-0.2418,-9.8795,-10.1537,-10.0970,-9.7692,0.1052
8.7840,clay,0.597,0.400,0.2399,4.6051,-0.1331,-0.0676,0.1362,0.4800,-10.0181,-9.9155,-9.9870,-9.7630,0.1069
8.7960,clay,0.597,0.400,0.2641,4.5440,-0.1173,-0.0653,-0.5587,1.6348,-10.0302,-9.9350,-10.0554,-9.7325,0.1188
8.8080,clay,0.597,0.400,0.2880,4.6132,-0.0971,-0.0584,-0.1208,-0.0324,-9.9986,-9.9923,-10.0438,-9.7208,0.1364
8.8200,clay,0.597,0.400,0.3116,4.5469,-0.1249,-0.0514,0.0164,0.6151,-9.9306,-10.0382,-10.0426,-9.7414,0.1500
8.8320,clay,0.597,0.400,0.3348,4.5864,-0.0238,-0.0470,-0.0088,0.6960,-9.9198,-10.0029,-9.9957,-9.8022,0.1592
8.8440,clay,0.597,0.400,0.3576,4.6808,-0.1405,-0.0381,0.1857,0.2112,-9.9588,-9.9752,-10.0089,-9.7843,0.1679
8.8560,clay,0.597,0.400,0.3799,4.4874,-0.0870,-0.0384,0.0242,0.6347,-9.9026,-9.9795,-9.9534,-9.8516,0.1791
8.8680,clay,0.597,0.400,0.4019,4.5379,-0.0189,-0.0309,0.0529,1.2392,-9.8107,-10.0279,-10.0127,-9.8064,0.1924
8.8800,clay,0.597,0.400,0.4233,4.5536,-0.0658,-0.0224,-0.0442,0.4631,-9.8018,-10.0267,-9.9485,-9.8044,0.2046
8.8920,clay,0.597,0.400,0.4443,4.5364,0.0083,-0.0159,0.0702,0.7014,-9.8075,-10.0155,-9.9377,-9.8539,0.2135
8.9040,clay,0.597,0.400,0.4647,4.5936,-0.0704,-0.0091,-0.2275,0.8116,-9.8338,-9.9492,-9.9479,-9.8403,0.2210
8.9160,clay,0.597,0.400,0.4846,4.4518,0.0688,-0.0025,0.0336,0.8793,-9.7875,-9.9770,-9.9240,-9.8301,0.2323
8.9280,clay,0.597,0.400,0.5040,4.6545,0.0219,0.0116,-0.1140,1.0951,-9.7611,-9.9263,-9.9015,-9.8690,0.2434
8.9400,clay,0.597,0.400,0.5227,4.4998,0.0453,0.0186,0.1653,1.1254,-9.7800,-9.9168,-9.8998,-9.9167,0.2515
8.9520,clay,0.597,0.400,0.5408,4.5779,-0.0147,0.0266,-0.0973,1.1592,-9.7838,-9.8967,-9.8875,-9.8903,0.2590
8.9640,clay,0.597,0.400,0.5583,4.5410,-0.0051,0.0317,0.0011,0.4771,-9.7755,-9.9076,-9.9015,-9.8892,0.2677
8.9760,clay,0.597,0.400,0.5751,4.4943,0.0309,0.0370,-0.0103,1.0070,-9.7465,-9.9348,-9.8542,-10.0002,0.2765
8.9880,clay,0.597,0.400,0.5913,4.6212,0.0484,0.0459,-0.2047,1.4388,-9.7244,-9.9504,-9.8688,-9.9567,0.2858
9.0000,clay,0.597,0.400,0.6068,4.5339,0.1163,0.0515,-0.1531,1.2065,-9.7467,-9.9490,-9.8564,-9.9542,0.2928
9.0120,clay,0.597,0.400,0.6215,4.5870,0.1210,0.0588,-0.3952,0.9151,-9.7373,-9.9443,-9.7992,-10.0184,0.2979
9.0240,clay,0.597,0.400,0.6355,4.5462,0.0244,0.0602,-0.0935,0.9019,-9.6850,-9.9747,-9.8340,-10.0107,0.3047
9.0360,clay,0.597,0.400,0.6488,4.5460,0.1346,0.0672,0.1543,0.6670,-9.6828,-9.9546,-9.8161,-9.9578,0.3121
9.0480,clay,0.597,0.400,0.6613,4.5561,0.0700,0.0814,-0.0609,0.6690,-9.6705,-9.9994,-9.7698,-9.9956,0.3201
9.0600,clay,0.597,0.400,0.6730,4.6001,0.0728,0.0900,-0.2440,1.2390,-9.6706,-9.9998,-9.7787,-9.9937,0.3252
9.0720,clay,0.597,0.400,0.6840,4.5134,0.1281,0.0948,-0.0579,1.1531,-9.6923,-10.0004,-9.7677,-9.9652,0.3299
9.0840,clay,0.597,0.400,0.6941,4.6139,0.1508,0.0998,-0.2914,1.1495,-9.7098,-9.9724,-9.7478,-9.9862,0.3338
9.0960,clay,0.597,0.400,0.7035,4.6378,0.1337,0.1088,-0.3037,0.9473,-9.7293,-9.9836,-9.7786,-10.0193,0.3374
9.1080,clay,0.597,0.400,0.7120,4.5212,0.1312,0.1140,-0.1561,1.3545,-9.7533,-9.9777,-9.7401,-10.0589,0.3430
9.1200,clay,0.597,0.400,0.7196,4.6180,0.2003,0.1171,-0.0730,1.1916,-9.6548,-10.0196,-9.7177,-10.0378,0.3485
9.1320,clay,0.597,0.400,0.7264,4.6068,0.1779,0.1240,-0.2546,0.7308,-9.6677,-10.0029,-9.7116,-10.1300,0.3512
9.1440,clay,0.597,0.400,0.7324,4.6193,0.1570,0.1281,-0.0818,1.0722,-9.6852,-9.9665,-9.7604,-10.1128,0.3526
9.1560,clay,0.597,0.400,0.7375,4.5407,0.1406,0.1279,-0.0392,1.0981,-9.6563,-9.9742,-9.7792,-10.1047,0.3550
9.1680,clay,0.597,0.400,0.7417,4.5364,0.2448,0.1381,-0.0604,1.1308,-9.6825,-9.9346,-9.7624,-10.0798,0.3582
9.1800,clay,0.597,0.400,0.7451,4.5490,0.1482,0.1467,-0.1215,0.7479,-9.6767,-9.9604,-9.6529,-10.1944,0.3607
9.1920,clay,0.597,0.400,0.7476,4.5674,0.1372,0.1539,-0.1112,1.0469,-9.6764,-9.9567,-9.6332,-10.1657,0.3618
9.2040,clay,0.597,0.400,0.7492,4.5386,0.2397,0.1546,-0.1825,1.0107,-9.7084,-9.9706,-9.6346,-10.1276,0.3621
9.2160,clay,0.597,0.400,0.7500,4.5817,0.2465,0.1602,-0.0096,1.3620,-9.7121,-9.9659,-9.5759,-10.1894,0.3628
9.2280,clay,0.597,0.400,0.7498,4.4868,0.1478,0.1672,-0.3169,1.4381,-9.6770,-10.0059,-9.5598,-10.2126,0.3633
9.2400,clay,0.597,0.400,0.7488,4.5044,0.2177,0.1712,-0.2249,1.3600,-9.7522,-9.9510,-9.5512,-10.2084,0.3632
9.2520,clay,0.597,0.400,0.7469,4.6234,0.2145,0.1746,0.0055,0.9714,-9.7585,-10.0009,-9.6019,-10.2023,0.3624
9.2640,clay,0.597,0.400,0.7441,4.5553,0.2237,0.1803,-0.1287,1.6461,-9.7891,-9.9422,-9.6128,-10.2675,0.3612
9.2760,clay,0.597,0.400,0.7404,4.4935,0.2962,0.1824,0.0119,0.9988,-9.7822,-9.9255,-9.6913,-10.2423,0.3596
9.2880,clay,0.597,0.400,0.7359,4.5288,0.1487,0.1909,0.0973,0.7076,-9.7778,-9.8820,-9.7344,-10.3023,0.3580
9.3000,clay,0.597,0.400,0.7305,4.5959,0.2071,0.1963,-0.0473,1.4485,-9.7560,-9.9340,-9.7265,-10.3268,0.3557
9.3120,clay,0.597,0.400,0.7243,4.5903,0.2642,0.1995,-0.1408,0.8371,-9.7282,-9.8978,-9.7404,-10.3269,0.3528
9.3240,clay,0.597,0.400,0.7172,4.5369,0.1938,0.2031,-0.0427,1.2583,-9.7296,-9.9081,-9.7513,-10.3268,0.3497
9.3360,clay,0.597,0.400,0.7092,4.5203,0.3228,0.2073,0.0769,1.1524,-9.7524,-9.9227,-9.7540,-10.2957,0.3471
9.3480,clay,0.597,0.400,0.7004,4.4460,0.2705,0.2181,-0.1873,1.4789,-9.7489,-9.8913,-9.7174,-10.3447,0.3429
9.3600,clay,0.597,0.400,0.6908,4.5467,0.2401,0.2207,-0.0597,1.1112,-9.7354,-9.8428,-9.7191,-10.3377,0.3379
9.3720,clay,0.597,0.400,0.6804,4.4682,0.2383,0.2219,-0.2238,1.4788,-9.7864,-9.8878,-9.6820,-10.3268,0.3332
9.3840,clay,0.597,0.400,0.6692,4.5880,0.2648,0.2216,-0.0664,1.9607,-9.7840,-9.9436,-9.6530,-10.3440,0.3288
9.3960,clay,0.597,0.400,0.6572,4.5724,0.2121,0.2250,-0.0030,1.4083,-9.8280,-9.9053,-9.6982,-10.3801,0.3237
9.4080,clay,0.597,0.400,0.6445,4.4839,0.3230,0.2266,0.0122,1.0820,-9.7960,-9.8959,-9.7547,-10.2978,0.3174
9.4200,clay,0.597,0.400,0.6309,4.5468,0.2325,0.2308,0.0855,1.0527,-9.7635,-9.9307,-9.6905,-10.3370,0.3117
9.4320,clay,0.597,0.400,0.6167,4.5846,0.2246,0.2281,-0.1230,1.0709,-9.7284,-10.0109,-9.6424,-10.3972,0.3068
9.4440,clay,0.597,0.400,0.6017,4.5247,0.2400,0.2331,0.2053,1.9870,-9.7832,-9.9455,-9.6043,-10.3926,0.2996
9.4560,clay,0.597,0.400,0.5860,4.5929,0.2984,0.2339,-0.1245,0.5535,-9.8229,-9.9548,-9.5528,-10.3176,0.2908
9.4680,clay,0.597,0.400,0.5696,4.5209,0.2159,0.2308,0.0068,1.6572,-9.8710,-9.9445,-9.4956,-10.3315,0.2820
9.4800,clay,0.597,0.400,0.5526,4.5735,0.2582,0.2283,-0.7443,1.5109,-9.8904,-9.9969,-9.4496,-10.3995,0.2747
9.4920,clay,0.597,0.400,0.5349,4.4785,0.2553,0.2255,-0.0425,1.6029,-9.8868,-10.0781,-9.4784,-10.3292,0.2691
9.5040,clay,0.597,0.400,0.5165,4.6175,0.3570,0.2228,-0.0412,2.0367,-9.9423,-10.0066,-9.5079,-10.3616,0.2604
9.5160,clay,0.597,0.400,0.4976,4.5281,0.2190,0.2282,-0.0827,1.6742,-9.9849,-9.9800,-9.5473,-10.3384,0.2497
9.5280,clay,0.597,0.400,0.4781,4.5659,0.1464,0.2228,-0.1130,1.2791,-10.0062,-9.9665,-9.5169,-10.3026,0.2397
9.5400,clay,0.597,0.400,0.4580,4.5342,0.2016,0.2196,0.0987,1.3842,-9.9744,-10.0253,-9.5781,-10.2959,0.2316
9.5520,clay,0.597,0.400,0.4374,4.6295,0.2542,0.2197,-0.2469,1.3089,-9.9769,-10.0061,-9.4697,-10.3081,0.2216
9.5640,clay,0.597,0.400,0.4162,4.5746,0.2569,0.2173,-0.1508,1.6733,-9.9997,-9.9792,-9.4016,-10.3401,0.2126
9.5760,clay,0.597,0.400,0.3946,4.5565,0.3225,0.2145,-0.8162,0.7773,-9.9686,-10.0206,-9.4906,-10.2540,0.2050
9.5880,clay,0.597,0.400,0.3725,4.5674,0.3173,0.2145,-0.2917,0.7157,-10.0331,-10.0003,-9.4267,-10.3231,0.1900
9.6000,clay,0.597,0.400,0.3500,4.4502,0.2064,0.2147,0.2578,0.6258,-10.0432,-9.9806,-9.4947,-10.2284,0.1769
9.6120,clay,0.597,0.400,0.3271,4.5120,0.4008,0.2139,0.0276,0.2914,-9.9614,-10.0635,-9.5441,-10.2611,0.1683
9.6240,clay,0.597,0.400,0.3037,4.6859,0.1718,0.2155,0.0963,0.2629,-9.9582,-10.0558,-9.5979,-10.2844,0.1594
9.6360,clay,0.597,0.400,0.2801,4.6061,0.2592,0.2182,-0.6862,1.1769,-9.9346,-10.0381,-9.5191,-10.3390,0.1478
9.6480,clay,0.597,0.400,0.2561,4.4563,0.2837,0.2085,-0.1742,0.7136,-9.9991,-10.0166,-9.5248,-10.2933,0.1351
9.6600,clay,0.597,0.400,0.2318,4.5246,0.2449,0.2070,0.3851,0.8442,-9.9858,-10.0235,-9.4780,-10.2645,0.1216
9.6720,clay,0.597,0.400,0.2072,4.5913,0.2614,0.2018,-0.1356,0.7578,-10.0046,-10.0433,-9.5054,-10.3596,0.1092
9.6840,clay,0.597,0.400,0.1824,4.5342,0.2254,0.2025,0.1423,0.4803,-9.9979,-10.0279,-9.5803,-10.2841,0.0987
9.6960,clay,0.597,0.400,0.1573,4.6369,0.2394,0.1939,0.1505,0.1285,-9.9898,-10.0148,-9.5765,-10.2202,0.0877
9.7080,clay,0.597,0.400,0.1321,4.5792,0.2400,0.1807,-0.1498,0.3952,-9.9969,-10.0049,-9.6165,-10.2722,0.0749
9.7200,clay,0.597,0.400,0.1067,4.5629,0.1972,0.1758,-0.3949,0.2977,-10.0376,-10.0176,-9.4882,-10.2518,0.0615
9.7320,clay,0.597,0.400,0.0812,4.5551,0.2208,0.1676,0.0624,0.3621,-10.0552,-10.0588,-9.4691,-10.2558,0.0482
9.7440,clay,0.597,0.400,0.0556,4.6979,0.1986,0.1670,-0.0645,0.0562,-10.0053,-10.0722,-9.5359,-10.2560,0.0363
9.7560,clay,0.597,0.400,0.0300,4.4992,0.2756,0.1650,0.5596,-0.3458,-9.9510,-10.0912,-9.5893,-10.1746,0.0231
9.7680,clay,0.597,0.400,0.0043,4.6093,0.1618,0.1530,0.2749,0.1843,-9.9891,-10.0865,-9.6706,-10.1483,0.0082
9.7800,clay,0.597,0.400,-0.0214,4.5541,0.1977,0.1485,0.0185,-0.6558,-10.0251,-10.0844,-9.6448,-10.1947,-0.0059
9.7920,clay,0.597,0.400,-0.0471,4.5778,0.2250,0.1390,0.0643,-0.0254,-9.9937,-10.1005,-9.5773,-10.1927,-0.0161
9.8040,clay,0.597,0.400,-0.0727,4.6177,0.2511,0.1306,0.0245,-0.0908,-9.8746,-10.1622,-9.5905,-10.1591,-0.0242
9.8160,clay,0.597,0.400,-0.0982,4.6748,0.2318,0.1294,0.0395,-0.1589,-9.8810,-10.1611,-9.6211,-10.1921,-0.0369
9.8280,clay,0.597,0.400,-0.1237,4.6579,0.1233,0.1242,0.0169,-0.5027,-9.9530,-10.1242,-9.5758,-10.2498,-0.0525
9.8400,clay,0.597,0.400,-0.1489,4.6155,0.2179,0.1141,-0.0612,0.0846,-9.9947,-10.0820,-9.6867,-10.1064,-0.0665
9.8520,clay,0.597,0.400,-0.1740,4.5904,0.1114,0.1122,0.1403,-0.5907,-9.8820,-10.1185,-9.6680,-10.1213,-0.0782
9.8640,clay,0.597,0.400,-0.1989,4.5445,0.1300,0.1043,0.1274,-0.0834,-9.8327,-10.1490,-9.6404,-10.1124,-0.0884
9.8760,clay,0.597,0.400,-0.2236,4.5856,0.1056,0.1043,0.7082,-0.6736,-9.9295,-10.0966,-9.6799,-10.1196,-0.1041
9.8880,clay,0.597,0.400,-0.2480,4.6173,0.1400,0.0881,-0.1478,-0.2427,-9.8918,-10.1043,-9.7145,-10.1121,-0.1158
9.9000,clay,0.597,0.400,-0.2721,4.5203,0.1144,0.0819,-0.2986,-0.9333,-9.8674,-10.1062,-9.6753,-10.2125,-0.1250
9.9120,clay,0.597,0.400,-0.2959,4.6169,0.0770,0.0729,0.3220,-0.0945,-9.8011,-10.1176,-9.8155,-10.0614,-0.1345
9.9240,clay,0.597,0.400,-0.3193,4.5692,0.0522,0.0725,-0.1055,-0.3639,-9.7725,-10.0775,-9.7149,-10.0572,-0.1496
9.9360,clay,0.597,0.400,-0.3424,4.5922,0.0112,0.0618,0.0776,-0.5094,-9.8405,-10.0304,-9.6541,-10.0670,-0.1617
9.9480,clay,0.597,0.400,-0.3651,4.6356,0.0890,0.0501,-0.1330,-0.5930,-9.8830,-10.0713,-9.7688,-10.0182,-0.1703
9.9600,clay,0.597,0.400,-0.3873,4.5748,0.0547,0.0479,-0.3157,-0.4628,-9.8231,-10.0644,-9.8001,-10.0514,-0.1831
9.9720,clay,0.597,0.400,-0.4091,4.6885,0.0036,0.0407,-0.4381,-0.1333,-9.8164,-9.9576,-9.8267,-10.1029,-0.1961
9.9840,clay,0.597,0.400,-0.4304,4.7003,0.0983,0.0344,-0.0968,-0.6006,-9.7264,-9.9629,-9.8638,-9.9351,-0.2048
9.9960,clay,0.597,0.400,-0.4512,4.5610,0.0415,0.0223,0.2437,-0.9064,-9.7481,-10.0046,-9.8205,-10.0028,-0.2131
10.0080,clay,0.597,0.850,-0.2063,4.6088,-0.0477,0.0129,-0.1929,-1.1506,-9.8254,-9.9772,-9.7975,-9.9768,-0.2238
10.0200,clay,0.597,0.850,-0.2121,4.5211,0.1066,-0.0527,17.9245,-2.9433,-9.8003,-10.0744,-9.8992,-10.0488,-0.1943
10.0320,clay,0.597,0.850,-0.2178,4.5705,0.0250,-0.0679,0.4404,-0.7761,-9.1867,-10.6578,-9.9581,-10.0856,-0.1026
10.0440,clay,0.597,0.850,-0.2232,4.5952,0.0271,0.0003,4.0388,-2.3143,-9.3901,-10.6099,-9.9842,-9.9189,-0.1131
10.0560,clay,0.597,0.850,-0.2286,4.5821,-0.0613,-0.0129,0.3376,-0.5292,-9.7802,-10.4130,-9.8499,-9.8899,-0.1167
10.0680,clay,0.597,0.850,-0.2337,4.6419,-0.0405,-0.0220,-0.0403,-0.9947,-9.6663,-10.4800,-9.8592,-9.8705,-0.1064
10.0800,clay,0.597,0.850,-0.2387,4.6666,0.0254,-0.0126,-0.5138,-0.7941,-9.9037,-10.3445,-9.8580,-9.9795,-0.1166
10.0920,clay,0.597,0.850,-0.2435,4.6519,-0.0653,-0.0191,0.1769,-0.1010,-9.9726,-10.1787,-9.9186,-9.9835,-0.1269
