t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2480,dirt,0.835,0.050,-0.5476,7.5371,0.0581,-0.0822,-2.8943,-1.3899,-9.4842,-9.3367,-13.6617,-13.1422,-0.2635
16.2600,dirt,0.835,0.050,-0.5703,7.5957,0.0063,-0.0948,-3.2004,-0.3325,-9.0521,-8.9239,-13.4734,-12.9080,-0.2718
16.2720,dirt,0.835,0.050,-0.5921,7.5348,-0.0726,-0.0890,-3.5725,-0.5381,-8.6826,-8.5365,-13.1380,-12.6951,-0.2819
16.2840,dirt,0.835,0.050,-0.6130,7.5652,-0.0426,-0.0913,-2.4052,-0.3757,-8.2939,-8.1569,-12.9202,-12.4476,-0.2910
16.2960,dirt,0.835,0.050,-0.6329,7.4556,-0.1155,-0.0938,-2.9987,-0.8520,-7.9552,-7.7238,-12.7267,-12.1904,-0.3016
16.3080,dirt,0.835,0.050,-0.6518,7.4072,-0.0134,-0.0962,-3.1676,-0.7667,-7.4581,-7.3728,-12.5345,-11.8749,-0.3126
16.3200,dirt,0.835,0.050,-0.6697,7.2744,-0.0154,-0.0950,-3.0461,-0.4390,-7.0524,-7.0078,-12.2482,-11.6935,-0.3215
16.3320,dirt,0.835,0.050,-0.6866,7.3554,-0.0338,-0.0970,-2.9042,-0.2588,-5.8066,-5.7923,-11.3036,-10.6251,-0.3278
16.3440,dirt,0.835,0.050,-0.7023,7.3028,0.0349,-0.0980,-3.1851,-0.2429,-3.5140,-3.5337,-9.1713,-8.3860,-0.3357
16.3560,dirt,0.835,0.050,-0.7170,7.3338,-0.0331,-0.0987,-3.4783,0.0571,-2.7484,-2.9192,-8.4517,-7.7934,-0.3432
16.3680,dirt,0.835,0.050,-0.7305,7.2690,-0.0119,-0.0987,-3.3881,-0.1072,-2.3822,-2.6792,-8.2406,-7.5751,-0.3501
16.3800,dirt,0.835,0.050,-0.7428,7.1685,0.0386,-0.1002,-3.0275,0.1505,-2.3083,-2.2897,-8.0985,-7.4207,-0.3565
16.3920,dirt,0.835,0.050,-0.7540,7.2042,0.1119,-0.0994,-3.1873,0.0167,-2.0532,-2.1590,-7.9945,-7.3230,-0.3622
16.4040,dirt,0.835,0.050,-0.7640,7.1748,0.0442,-0.0990,-3.1769,-0.2038,-1.8466,-2.0112,-7.9133,-7.1698,-0.3666
16.4160,dirt,0.835,0.050,-0.7729,7.0787,0.0923,-0.0997,-3.3352,-0.1220,-1.6334,-1.8485,-7.8770,-7.0689,-0.3704
16.4280,dirt,0.835,0.050,-0.7804,7.0909,0.0625,-0.1007,-3.4467,-0.1143,-1.6113,-1.6151,-7.8435,-6.9130,-0.3750
16.4400,dirt,0.835,0.050,-0.7868,7.0034,-0.0284,-0.0984,-3.0795,-0.0409,-1.3663,-1.6118,-7.7831,-6.8724,-0.3791
16.4520,dirt,0.835,0.050,-0.7919,6.9708,0.0983,-0.0988,-3.4448,-0.0952,-1.1208,-1.5201,-7.7005,-6.7448,-0.3814
16.4640,dirt,0.835,0.050,-0.7958,6.8847,0.0376,-0.0981,-3.0788,-0.0226,-0.9288,-1.3598,-7.7332,-6.5921,-0.3823
16.4760,dirt,0.835,0.050,-0.7984,6.8939,-0.0054,-0.1011,-3.2299,-0.6329,-0.9720,-1.0853,-7.6841,-6.4343,-0.3830
16.4880,dirt,0.835,0.050,-0.7998,6.8830,-0.0005,-0.0984,-3.3077,-0.2656,-0.8686,-1.0400,-7.6048,-6.3278,-0.3853
16.5000,dirt,0.835,0.050,-0.7999,6.8149,0.1112,-0.0944,-3.0776,0.1673,-0.6980,-0.9248,-7.5799,-6.1407,-0.3867
16.5120,dirt,0.835,0.050,-0.7987,6.7677,-0.0092,-0.0973,-3.0061,0.1514,-0.4880,-0.8316,-7.6247,-5.8592,-0.3856
16.5240,dirt,0.835,0.050,-0.7963,6.8436,0.1064,-0.0966,-2.8506,-0.3063,-0.4176,-0.5920,-7.6473,-5.7480,-0.3838
16.5360,dirt,0.835,0.050,-0.7927,6.6675,0.1629,-0.0878,-2.7847,-0.5585,-0.2899,-0.4916,-7.7300,-5.5912,-0.3827
16.5480,dirt,0.835,0.050,-0.7877,6.6504,0.1167,-0.0909,-3.6509,0.0851,-0.0644,-0.4375,-7.7659,-5.4159,-0.3820
16.5600,dirt,0.835,0.050,-0.7816,6.6641,0.1237,-0.0922,-3.2186,-0.1213,0.0949,-0.2812,-7.6654,-5.3007,-0.3791
16.5720,dirt,0.835,0.050,-0.7742,6.6308,0.2183,-0.0901,-3.4506,-0.5052,-0.2842,-0.5559,-7.6643,-5.0038,-0.3757
16.5840,dirt,0.835,0.050,-0.7656,6.5441,0.1233,-0.0853,-2.9322,-0.3638,-0.0238,-0.3092,-7.6101,-4.8087,-0.3726
16.5960,dirt,0.835,0.050,-0.7558,6.5535,0.1545,-0.0862,-3.1951,-0.5991,-0.2174,-0.7643,-7.5183,-4.5791,-0.3690
16.6080,dirt,0.835,0.050,-0.7448,6.4281,0.1165,-0.0862,-2.5380,-0.2501,0.1806,-0.5265,-7.4816,-4.3429,-0.3646
16.6200,dirt,0.835,0.050,-0.7326,6.3930,0.1193,-0.0840,-2.8206,-0.3643,-0.1428,-0.8541,-7.3729,-4.1609,-0.3570
16.6320,dirt,0.835,0.050,-0.7193,6.4105,0.0923,-0.0814,-3.2156,-0.3079,0.1166,-0.5413,-7.3682,-3.8938,-0.3519
16.6440,dirt,0.835,0.050,-0.7048,6.3531,0.1465,-0.0823,-3.3371,0.2986,-0.1282,-0.8572,-7.2110,-3.7483,-0.3472
16.6560,dirt,0.835,0.050,-0.6893,6.3402,0.2445,-0.0823,-3.4972,0.1943,0.1813,-0.6240,-7.0972,-3.5384,-0.3405
16.6680,dirt,0.835,0.050,-0.6726,6.3133,0.1442,-0.0816,-3.5563,-0.2592,-0.3443,-0.1419,-6.9979,-3.4069,-0.3293
16.6800,dirt,0.835,0.050,-0.6549,6.2110,0.2327,-0.0761,-2.9113,-0.8826,-0.6900,-0.3251,-6.8882,-3.2125,-0.3218
16.6920,dirt,0.835,0.050,-0.6362,6.2333,0.2355,-0.0757,-3.3898,-0.3214,-0.1261,-0.7811,-6.7962,-2.9481,-0.3162
16.7040,dirt,0.835,0.050,-0.6164,6.2036,0.2173,-0.0780,-3.4569,-0.3534,-0.5516,-0.3767,-6.6953,-2.8228,-0.3070
16.7160,dirt,0.835,0.050,-0.5957,6.1560,0.2121,-0.0750,-4.4051,0.0066,0.0882,-1.0070,-6.6268,-2.5718,-0.2962
16.7280,dirt,0.835,0.050,-0.5740,6.1450,0.2246,-0.0703,-1.6764,0.2897,-0.3097,-0.5252,-6.4158,-2.3893,-0.2844
16.7400,dirt,0.835,0.050,-0.5515,6.0883,0.1922,-0.0709,-3.3359,-0.6920,-0.2392,-0.2421,-6.3719,-2.2487,-0.2761
16.7520,dirt,0.835,0.050,-0.5281,5.9398,0.1998,-0.0720,-3.2770,-0.2560,-0.4466,-0.6199,-6.2561,-2.0431,-0.2662
16.7640,dirt,0.835,0.050,-0.5038,5.9933,0.2153,-0.0715,-2.8260,-0.6783,-0.0971,-0.4278,-6.0492,-1.8597,-0.2531
16.7760,dirt,0.835,0.050,-0.4787,5.9315,0.2418,-0.0705,-2.7701,0.0531,-0.5482,-0.0777,-6.0679,-1.6730,-0.2412
16.7880,dirt,0.835,0.050,-0.4529,5.9381,0.2091,-0.0699,-3.3887,-0.0581,0.0858,-0.7008,-5.8398,-1.3874,-0.2311
16.8000,dirt,0.835,0.050,-0.4264,5.8466,0.1939,-0.0719,-2.9762,0.0211,-0.3290,-0.8764,-5.6480,-1.1429,-0.2191
16.8120,dirt,0.835,0.050,-0.3992,5.9091,0.3833,-0.0724,-3.2507,0.1801,-0.0167,-0.5783,-5.5308,-0.9542,-0.2049
16.8240,dirt,0.835,0.050,-0.3714,5.7933,0.1380,-0.0698,-3.0096,-0.1182,0.1456,-0.4905,-5.4524,-0.8217,-0.1909
16.8360,dirt,0.835,0.050,-0.3430,5.6993,0.2319,-0.0660,-6.0969,1.0424,-0.1343,-0.9138,-5.2106,-0.7347,-0.1782
16.8480,dirt,0.835,0.050,-0.3141,5.7822,0.2152,-0.0632,-3.0360,-0.8962,-0.5197,-0.4268,-4.9649,-0.4990,-0.1642
16.8600,dirt,0.835,0.050,-0.2846,5.6460,0.1621,-0.0646,-2.7484,0.1640,-0.1138,-0.9223,-4.7452,-0.2765,-0.1513
16.8720,dirt,0.835,0.050,-0.2547,5.5807,0.2871,-0.0656,-3.0241,-0.4533,0.0922,-0.6182,-4.5990,-0.0569,-0.1347
16.8840,dirt,0.835,0.050,-0.2245,5.5301,0.1975,-0.0683,-3.8833,-0.2760,-0.4913,-0.2277,-4.3013,-0.6513,-0.1166
16.8960,dirt,0.835,0.050,-0.1938,5.5763,0.1865,-0.0602,-2.1216,0.4603,0.1729,-0.7193,-3.9898,-0.3832,-0.1037
16.9080,dirt,0.835,0.050,-0.1629,5.6168,0.2573,-0.0558,-2.1671,-1.0163,0.0784,-1.0816,-3.7712,-0.2571,-0.0941
16.9200,dirt,0.835,0.050,-0.1317,5.4323,0.2148,-0.0611,-3.8466,-0.3578,-0.4942,-0.3149,-3.2789,-0.6597,-0.0823
16.9320,dirt,0.835,0.050,-0.1003,5.4439,0.2229,-0.0692,-2.4592,-0.0711,0.0657,-0.8413,-2.9643,-0.3942,-0.0517
16.9440,dirt,0.835,0.050,-0.0687,5.4464,0.2738,-0.0667,-3.2488,-0.1724,0.2560,-0.6711,-2.6636,-0.3178,-0.0310
16.9560,dirt,0.835,0.050,-0.0370,5.3872,0.2205,-0.0578,-2.2378,-1.2793,-0.2927,-0.1657,-2.2982,-0.9443,-0.0248
16.9680,dirt,0.835,0.050,-0.0053,5.3296,0.2093,-0.0576,-3.2904,-0.6925,-0.5596,-0.4431,-2.0103,-0.6963,-0.0185
16.9800,dirt,0.835,0.050,0.0265,5.2478,0.2719,-0.0590,-3.7028,0.3166,-0.0824,-0.9183,-1.7200,-0.4872,-0.0030
16.9920,dirt,0.835,0.050,0.0582,5.2369,0.2447,-0.0641,-3.8108,-0.3137,0.1984,-0.6031,-1.5302,-0.2457,0.0192
17.0040,dirt,0.835,0.050,0.0898,5.1743,0.1635,-0.0604,-3.1344,-0.3980,0.3538,-0.4069,-1.3964,-0.0422,0.0352
17.0160,dirt,0.835,0.050,0.1212,5.2533,0.2309,-0.0587,-2.3465,-0.5959,0.0649,-0.6613,-0.9495,-0.8011,0.0462
17.0280,dirt,0.835,0.050,0.1525,5.1466,0.1539,-0.0616,-3.7211,-0.9241,0.2910,-0.2974,-0.7402,-0.5687,0.0702
17.0400,dirt,0.835,0.050,0.1835,5.0904,0.3118,-0.0515,-4.1044,-0.2416,-0.0809,-0.6565,-0.5350,-0.3081,0.0865
17.0520,dirt,0.835,0.050,0.2143,5.0751,0.2110,-0.0525,-3.0326,0.1825,-0.2051,-0.8471,-0.1500,-0.0352,0.0956
17.0640,dirt,0.835,0.050,0.2447,4.9682,0.2073,-0.0538,-2.6792,-0.3410,0.1956,-0.4035,-0.4124,-0.2260,0.1101
17.0760,dirt,0.835,0.050,0.2747,4.9946,0.2410,-0.0554,-3.4854,0.2951,0.0318,-0.6345,-0.0935,-0.0296,0.1257
17.0880,dirt,0.835,0.050,0.3043,5.0138,0.2996,-0.0537,-3.4058,0.1149,0.4028,-0.3244,-0.3332,-0.3038,0.1428
17.1000,dirt,0.835,0.050,0.3334,4.7626,0.1972,-0.0510,-3.8072,-0.0385,0.1035,-0.3512,-0.7319,0.2982,0.1580
17.1120,dirt,0.835,0.050,0.3620,4.8812,0.2782,-0.0542,-2.6391,-0.4699,-0.0814,-0.3979,-0.0466,-0.0692,0.1690
17.1240,dirt,0.835,0.050,0.3900,4.8321,0.2003,-0.0512,-3.3217,-0.0900,-0.2297,-0.5555,-0.1060,-0.2304,0.1825
17.1360,dirt,0.835,0.050,0.4174,4.8180,0.2421,-0.0502,-3.0735,-0.2854,-0.2664,-0.4920,-0.0443,-0.3662,0.1988
17.1480,dirt,0.835,0.050,0.4442,4.6624,0.2076,-0.0464,-3.6860,-0.1371,0.4821,-0.7450,-0.1425,-0.4371,0.2083
17.1600,dirt,0.835,0.050,0.4702,4.6790,0.2793,-0.0461,-3.1338,-0.0641,0.3630,-0.6359,-0.2591,-0.4976,0.2200
17.1720,dirt,0.835,0.050,0.4955,4.6544,0.1844,-0.0436,-3.5446,-0.3835,0.3067,-0.5712,-0.5931,0.3410,0.2353
17.1840,dirt,0.835,0.050,0.5201,4.6482,0.2756,-0.0454,-2.7449,0.2156,0.2416,-0.5337,-0.5030,0.3730,0.2498
17.1960,dirt,0.835,0.050,0.5438,4.4588,0.2798,-0.0448,-3.6088,0.0353,0.2339,-0.4969,-0.1375,-0.6199,0.2600
17.2080,dirt,0.835,0.050,0.5666,4.5582,0.2335,-0.0447,-2.6833,-0.6829,-0.4993,-0.0805,0.1219,-0.6002,0.2690
17.2200,dirt,0.835,0.050,0.5886,4.5719,0.2525,-0.0435,-2.4013,-0.5766,-0.5254,0.1137,0.1781,-0.5471,0.2795
17.2320,dirt,0.835,0.050,0.6096,4.4480,0.3274,-0.0434,-4.0541,0.0375,0.6087,-0.8697,0.0121,0.1457,0.2918
17.2440,dirt,0.835,0.050,0.6297,4.4756,0.2328,-0.0408,-4.2821,-1.1704,-0.5283,0.1616,0.1277,0.0679,0.3019
17.2560,dirt,0.835,0.050,0.6488,4.4117,0.2526,-0.0391,-2.0464,0.5434,-0.5343,0.2566,0.1482,0.0296,0.3083
17.2680,dirt,0.835,0.050,0.6668,4.3342,0.3002,-0.0363,-2.6320,0.1362,0.5131,-0.6737,-0.6072,0.2416,0.3170
17.2800,dirt,0.835,0.050,0.6838,4.2984,0.2865,-0.0394,-3.8644,-0.3958,-0.2295,-0.2127,-0.1260,-0.6305,0.3295
17.2920,dirt,0.835,0.050,0.6998,4.3494,0.3032,-0.0352,-3.4907,-0.6049,-0.1726,-0.0013,0.0220,-0.6048,0.3365
17.3040,dirt,0.835,0.050,0.7146,4.2511,0.1193,-0.0325,-2.9946,-0.4467,0.3314,-0.6044,0.1189,-0.5573,0.3409
17.3160,dirt,0.835,0.050,0.7283,4.1825,0.1685,-0.0330,-2.9220,0.2081,-0.3780,-0.2720,-0.6440,-0.0557,0.3475
17.3280,dirt,0.835,0.050,0.7409,4.1922,0.1225,-0.0359,-3.3641,0.0599,-0.2725,-0.1602,-0.4574,-0.1015,0.3550
17.3400,dirt,0.835,0.050,0.7523,4.1002,0.2346,-0.0356,-3.1212,-0.5253,-0.1466,-0.0446,-0.0741,-0.2368,0.3610
17.3520,dirt,0.835,0.050,0.7625,3.9849,0.3130,-0.0316,-3.3716,-0.0771,-0.0301,0.0658,-0.0984,-0.1954,0.3662
17.3640,dirt,0.835,0.050,0.7715,4.0054,0.2455,-0.0327,-2.4849,-0.2951,0.1969,-0.4865,0.1086,-0.1650,0.3704
17.3760,dirt,0.835,0.050,0.7793,4.0255,0.2541,-0.0353,-3.1888,-0.3334,-0.3743,0.0002,-0.4765,0.1015,0.3745
17.3880,dirt,0.835,0.050,0.7858,3.9724,0.2996,-0.0301,-2.5962,0.0192,0.0888,-0.4663,0.0188,-0.5777,0.3780
17.4000,dirt,0.835,0.050,0.7912,3.9925,0.2586,-0.0276,-3.3061,-0.1649,-0.5549,-0.0860,0.3591,-0.5223,0.3808
17.4120,dirt,0.835,0.050,0.7952,3.9851,0.2630,-0.0308,-3.4328,-0.1254,-0.4481,0.1666,-0.2391,-0.4381,0.3824
17.4240,dirt,0.835,0.050,0.7981,4.0080,0.2096,-0.0294,-2.8484,-0.3159,-0.1415,-0.4291,-0.0159,-0.3486,0.3836
17.4360,dirt,0.835,0.050,0.7996,3.7967,0.2183,-0.0301,-3.1074,-0.1505,0.0122,-0.1940,-0.4954,-0.0508,0.3853
17.4480,dirt,0.835,0.050,0.8000,3.7931,0.3357,-0.0272,-3.4985,-0.5146,0.0305,0.0792,-0.2632,-0.0681,0.3860
17.4600,dirt,0.835,0.050,0.7990,3.7722,0.1710,-0.0245,-3.4981,-0.2352,-0.3641,-0.3120,0.0365,-0.0960,0.3856
17.4720,dirt,0.835,0.050,0.7968,3.6821,0.2502,-0.0215,-2.7520,0.0718,-0.2098,-0.0630,-0.5888,0.2216,0.3849
17.4840,dirt,0.835,0.050,0.7934,3.5546,0.2336,-0.0207,-2.7734,0.4475,-0.0776,0.0237,-0.0024,-0.5070,0.3836
17.4960,dirt,0.835,0.050,0.7886,3.6407,0.2570,-0.0209,-3.5408,-0.6693,0.3045,-0.5366,-0.6319,-0.2405,0.3823
17.5080,dirt,0.835,0.050,0.7827,3.5786,0.2655,-0.0210,-3.2413,-0.5552,-0.3296,-0.1065,-0.3031,-0.1664,0.3800
17.5200,dirt,0.835,0.050,0.7755,3.4746,0.2562,-0.0191,-3.2575,-0.1553,-0.2734,0.0424,-0.2244,-0.1027,0.3767
17.5320,dirt,0.835,0.050,0.7671,3.5373,0.3864,-0.0204,-3.7941,-0.5854,0.0610,-0.4693,0.0318,0.0087,0.3734
17.5440,dirt,0.835,0.050,0.7575,3.5323,0.2336,-0.0175,-4.0541,-0.2216,-0.5446,0.0288,-0.5201,0.3562,0.3699
17.5560,dirt,0.835,0.050,0.7467,3.3848,0.2747,-0.0144,-4.0854,-0.7159,-0.3403,0.2680,-0.1432,-0.1763,0.3627
17.5680,dirt,0.835,0.050,0.7347,3.3054,0.2097,-0.0145,-4.2850,0.0949,0.0264,-0.2934,0.1268,-0.1803,0.3578
17.5800,dirt,0.835,0.050,0.7216,3.4444,0.2322,-0.0180,-3.7923,0.2262,-0.5575,0.1007,0.0183,-0.6247,0.3546
17.5920,dirt,0.835,0.050,0.7073,3.3601,0.2655,-0.0159,-3.0045,-0.8099,-0.0757,-0.4482,0.2225,-0.4532,0.3489
17.6040,dirt,0.835,0.050,0.6919,3.2663,0.2361,-0.0096,-2.9909,-0.0755,-0.6854,-0.0257,-0.4492,-0.0568,0.3393
17.6160,dirt,0.835,0.050,0.6755,3.2371,0.1898,-0.0108,-2.2990,0.5131,-0.6330,0.2545,-0.1273,0.0646,0.3320
17.6280,dirt,0.835,0.050,0.6579,3.1996,0.2252,-0.0117,-3.2569,-0.4214,-0.1998,-0.4040,0.1071,0.1255,0.3251
17.6400,dirt,0.835,0.050,0.6394,3.0399,0.2109,-0.0093,-2.8225,0.2857,-0.0893,-0.1332,-0.2967,-0.2344,0.3178
17.6520,dirt,0.835,0.050,0.6198,3.1540,0.1376,-0.0081,-3.1839,-0.1265,-0.7548,0.3684,0.0348,-0.1977,0.3069
17.6640,dirt,0.835,0.050,0.5992,3.1267,0.2405,-0.0063,-3.2796,-0.2739,-0.2335,-0.1551,-0.5093,0.2360,0.2985
17.6760,dirt,0.835,0.050,0.5777,3.0118,0.2785,-0.0074,-3.0166,-0.3472,-0.0826,-0.0166,0.0573,-0.5716,0.2907
17.6880,dirt,0.835,0.050,0.5553,3.0212,0.2326,-0.0084,-2.9800,-0.5134,-0.7158,0.3698,-0.3687,-0.1717,0.2791
17.7000,dirt,0.835,0.050,0.5320,3.0969,0.2075,-0.0017,-3.8831,0.0998,-0.2834,-0.1569,-0.1973,0.0433,0.2666
17.7120,dirt,0.835,0.050,0.5079,2.9511,0.2129,-0.0031,-2.9154,0.3519,-0.1408,0.0047,0.4344,-0.6832,0.2555
17.7240,dirt,0.835,0.050,0.4830,2.8243,0.2424,-0.0037,-3.7293,0.4943,-0.7984,0.4133,-0.0411,-0.3026,0.2441
17.7360,dirt,0.835,0.050,0.4573,2.9087,0.1297,-0.0030,-1.8282,-0.5677,-0.3181,-0.1151,-0.5708,0.0949,0.2339
17.7480,dirt,0.835,0.050,0.4309,2.9093,0.1619,-0.0032,-3.5948,0.0491,-0.0857,0.1260,0.0416,-0.5622,0.2219
17.7600,dirt,0.835,0.050,0.4038,2.8008,0.1909,-0.0038,-3.7088,0.1130,-0.5377,-0.2015,0.4057,-0.4342,0.2073
17.7720,dirt,0.835,0.050,0.3761,2.7581,0.1872,-0.0020,-3.0522,-0.4639,-0.4220,-0.0763,-0.2262,0.0368,0.1934
17.7840,dirt,0.835,0.050,0.3478,2.6654,0.1707,-0.0011,-3.8124,-0.5695,-0.3417,0.1310,0.0076,0.1761,0.1818
17.7960,dirt,0.835,0.050,0.3189,2.6881,0.1581,-0.0014,-2.6485,0.0479,-0.1253,0.3592,-0.2749,-0.2126,0.1681
17.8080,dirt,0.835,0.050,0.2896,2.5537,0.1752,0.0017,-3.1505,0.1343,-0.5535,-0.0592,0.0153,-0.1698,0.1529
17.8200,dirt,0.835,0.050,0.2598,2.6198,0.1738,0.0037,-2.4501,0.2618,-0.3792,0.1627,-0.5200,0.2254,0.1390
17.8320,dirt,0.835,0.050,0.2295,2.5993,0.1885,0.0040,-3.5596,0.0213,-0.0273,-0.3833,0.0823,-0.3761,0.1240
17.8440,dirt,0.835,0.050,0.1990,2.4964,0.0735,0.0019,-3.7263,0.4144,-0.6326,0.0907,-0.4366,0.0121,0.1077
17.8560,dirt,0.835,0.050,0.1681,2.4898,0.2245,0.0034,-2.8036,0.3268,-0.3483,0.2754,0.2092,-0.6643,0.0937
17.8680,dirt,0.835,0.050,0.1369,2.5027,0.2091,0.0008,-3.0778,-0.0042,-0.6149,-0.0054,-0.1498,-0.2820,0.0801
17.8800,dirt,0.835,0.050,0.1055,2.4160,0.2162,0.0088,-3.1375,0.0131,-0.5406,0.1104,0.0740,0.0143,0.0666
17.8920,dirt,0.835,0.050,0.0740,2.3060,0.2542,0.0046,-5.3544,-2.5197,-0.4735,0.4107,-0.4646,0.4315,0.0508
17.9040,dirt,0.835,0.050,0.0423,2.2984,0.1898,0.0044,-3.1955,0.3596,0.0043,-0.2622,0.1364,-0.2653,0.0316
17.9160,dirt,0.835,0.050,0.0106,2.2329,0.1533,0.0063,-2.9943,-0.1218,-0.5648,0.1611,-0.4815,0.2505,0.0153
17.9280,dirt,0.835,0.050,-0.0212,2.2899,0.2128,0.0048,-4.7500,-0.9400,-0.4438,0.4301,0.0448,-0.4134,0.0009
17.9400,dirt,0.835,0.050,-0.0529,2.2174,0.1750,0.0041,-4.8470,-0.4196,-0.7967,0.2471,-0.4273,0.0142,-0.0142
17.9520,dirt,0.835,0.050,-0.0845,2.1652,0.2085,0.0098,-2.9563,-0.2326,-0.5533,0.5299,0.1247,-0.5121,-0.0297
17.9640,dirt,0.835,0.050,-0.1160,2.1121,0.1146,0.0055,-1.8375,1.4196,-1.0374,0.3001,-0.2344,-0.0543,-0.0493
17.9760,dirt,0.835,0.050,-0.1473,2.0168,0.1567,0.0063,-1.0766,0.3596,-0.8667,0.6595,0.1163,0.0673,-0.0620
17.9880,dirt,0.835,0.050,-0.1784,2.0398,0.1582,0.0070,-2.8532,-0.4390,-0.5352,0.1408,-0.3772,0.3507,-0.0750
18.0000,dirt,0.835,0.050,-0.2092,2.0565,0.1971,0.0148,-6.1783,-0.8601,-0.4172,0.2464,-0.5874,-0.1375,-0.0926
18.0120,dirt,0.835,0.050,-0.2397,1.9540,0.1530,0.0112,-3.2488,-0.2271,-0.1821,0.3990,-0.1637,0.0810,-0.1086
18.0240,dirt,0.835,0.050,-0.2697,1.9576,0.2214,0.0096,-3.4374,-0.1663,-0.4269,-0.0656,0.4751,-0.5034,-0.1223
18.0360,dirt,0.835,0.050,-0.2994,1.9504,0.0870,0.0115,-2.9345,-0.3335,-0.3111,0.0624,-0.1740,0.0095,-0.1366
18.0480,dirt,0.835,0.050,-0.3286,1.7923,0.2065,0.0111,-3.4512,0.0543,-0.0774,0.0697,0.4016,-0.6209,-0.1523
18.0600,dirt,0.835,0.050,-0.3573,1.7637,0.1335,0.0112,-2.7848,0.0326,-0.5376,0.4965,-0.0569,-0.2308,-0.1689
18.0720,dirt,0.835,0.050,-0.3854,1.8300,0.2340,0.0090,-3.5257,-0.1457,-0.8960,0.1449,-0.5897,0.2154,-0.1831
18.0840,dirt,0.835,0.050,-0.4129,1.7181,0.2042,0.0059,-2.7626,0.3930,-0.4263,-0.3820,0.0333,-0.2331,-0.1937
18.0960,dirt,0.835,0.050,-0.4398,1.7432,0.2117,0.0087,-3.1877,0.0826,0.1241,-0.2699,-0.5305,0.2966,-0.2075
18.1080,dirt,0.835,0.050,-0.4659,1.6748,0.0654,0.0017,-2.7500,-0.2953,-0.2801,0.1812,-0.0126,-0.4251,-0.2195
18.1200,dirt,0.835,0.050,-0.4914,1.6305,0.0877,0.0040,-2.4905,0.2025,-0.5828,-0.0102,0.1088,-0.1418,-0.2315
18.1320,dirt,0.835,0.050,-0.5160,1.6227,0.2047,0.0042,-3.0616,0.4522,-0.2991,0.1943,-0.3930,0.2179,-0.2442
18.1440,dirt,0.835,0.050,-0.5399,1.5456,0.0453,0.0050,-3.8392,0.3370,0.0053,0.3953,0.1713,-0.4282,-0.2554
18.1560,dirt,0.835,0.050,-0.5629,1.5493,0.1940,0.0051,-2.2360,-0.8757,-0.2656,0.1579,-0.4186,0.0172,-0.2669
18.1680,dirt,0.835,0.050,-0.5850,1.4596,0.1283,0.0062,-3.3756,0.5973,0.0078,0.3530,0.1999,-0.6979,-0.2772
18.1800,dirt,0.835,0.050,-0.6062,1.4818,0.1420,0.0073,-3.5380,0.0342,-0.4092,0.1826,-0.3643,-0.1381,-0.2890
18.1920,dirt,0.835,0.050,-0.6264,1.4819,0.0988,0.0084,-3.0869,-0.1365,0.1468,-0.3491,0.1574,-0.5921,-0.3011
18.2040,dirt,0.835,0.050,-0.6457,1.3911,0.0435,0.0091,-3.2671,0.1034,-0.3550,0.2891,-0.2411,-0.0032,-0.3091
18.2160,dirt,0.835,0.050,-0.6639,1.3605,0.2141,0.0051,-3.1807,-0.4219,0.1012,-0.1680,0.2883,-0.5042,-0.3162
18.2280,dirt,0.835,0.050,-0.6811,1.2722,0.2202,0.0029,-4.4133,-0.5595,-0.4310,0.3600,-0.2801,0.0382,-0.3246
18.2400,dirt,0.835,0.050,-0.6972,1.2151,0.0805,0.0036,-3.4016,0.1793,-0.6328,0.0906,0.3039,-0.4747,-0.3327
18.2520,dirt,0.835,0.050,-0.7122,1.2084,0.1069,-0.0050,-2.3919,-0.4470,0.0362,-0.5250,-0.1424,0.0311,-0.3365
18.2640,dirt,0.835,0.050,-0.7261,1.1473,0.0679,-0.0007,-8.4168,2.0896,-0.4452,0.0497,-0.3442,-0.2297,-0.3441
18.2760,dirt,0.835,0.050,-0.7389,1.2047,0.0858,0.0029,-3.4191,0.0537,-0.3524,0.4320,-0.0192,-0.0664,-0.3558
18.2880,dirt,0.835,0.050,-0.7504,1.0649,0.0446,-0.0044,-3.0396,-0.1698,-0.5877,-0.0107,0.1676,0.1803,-0.3607
18.3000,dirt,0.835,0.050,-0.7608,1.1326,0.1042,-0.0040,-2.7472,-0.5558,-0.2085,0.2661,-0.2220,-0.1524,-0.3622
18.3120,dirt,0.835,0.050,-0.7701,1.0372,0.0320,-0.0007,-3.2576,0.4353,-0.4641,-0.0642,0.0177,0.1338,-0.3672
18.3240,dirt,0.835,0.050,-0.7781,1.0437,0.0230,-0.0012,-2.6101,0.2334,-0.0442,0.2449,-0.2485,-0.2352,-0.3733
18.3360,dirt,0.835,0.050,-0.7848,0.9753,0.0125,-0.0011,-2.5519,-0.7940,-0.2868,0.0970,-0.1868,0.1004,-0.3775
18.3480,dirt,0.835,0.050,-0.7904,0.9603,0.0297,-0.0042,-2.6010,-0.5543,-0.4909,-0.0202,0.3868,-0.4796,-0.3797
18.3600,dirt,0.835,0.050,-0.7946,0.9266,0.0564,-0.0093,-3.1447,-0.0767,0.1690,-0.6449,-0.0354,-0.1021,-0.3817
