t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2800,dirt,0.703,0.400,-0.7472,4.5482,-0.1283,-0.1336,-0.0477,-0.7713,-9.5461,-9.9209,-10.1690,-9.8395,-0.3626
8.2920,dirt,0.703,0.400,-0.7446,4.5731,-0.1713,-0.1411,-0.1504,-1.3526,-9.4884,-9.8785,-10.1501,-9.8873,-0.3618
8.3040,dirt,0.703,0.400,-0.7411,4.5524,-0.1266,-0.1445,-0.1851,-1.3206,-9.4865,-9.8619,-10.0338,-9.9820,-0.3606
8.3160,dirt,0.703,0.400,-0.7367,4.4906,-0.0094,-0.1469,-0.1824,-0.5000,-9.5023,-9.8444,-10.1498,-9.9085,-0.3587
8.3280,dirt,0.703,0.400,-0.7315,4.6024,-0.0620,-0.1532,-0.3461,-0.7777,-9.5427,-9.8678,-10.1670,-9.7990,-0.3564
8.3400,dirt,0.703,0.400,-0.7254,4.5651,-0.1759,-0.1589,0.0121,-0.9051,-9.5589,-9.8792,-10.2199,-9.7881,-0.3537
8.3520,dirt,0.703,0.400,-0.7184,4.5503,-0.1924,-0.1629,-0.0883,-0.7854,-9.5500,-9.8722,-10.3016,-9.7987,-0.3508
8.3640,dirt,0.703,0.400,-0.7106,4.5402,-0.2289,-0.1686,-0.1191,-1.0475,-9.5559,-9.8887,-10.2925,-9.8731,-0.3480
8.3760,dirt,0.703,0.400,-0.7020,4.5386,-0.1739,-0.1696,-0.1698,-0.9602,-9.5383,-9.9103,-10.1783,-10.0571,-0.3446
8.3880,dirt,0.703,0.400,-0.6925,4.5661,-0.1813,-0.1795,-0.0826,-1.6550,-9.5335,-9.8894,-10.1275,-10.0518,-0.3396
8.4000,dirt,0.703,0.400,-0.6822,4.4923,-0.1282,-0.1792,-0.0359,-0.8858,-9.5574,-9.8887,-10.2011,-9.9431,-0.3347
8.4120,dirt,0.703,0.400,-0.6711,4.4701,-0.2132,-0.1822,0.0047,-1.3768,-9.5822,-9.9432,-10.2704,-9.7747,-0.3301
8.4240,dirt,0.703,0.400,-0.6593,4.5535,-0.2223,-0.1842,0.0999,-0.8569,-9.6009,-9.9275,-10.2798,-9.6955,-0.3254
8.4360,dirt,0.703,0.400,-0.6466,4.4839,-0.1835,-0.1866,0.0188,-0.9817,-9.5991,-9.9728,-10.3284,-9.6934,-0.3200
8.4480,dirt,0.703,0.400,-0.6332,4.4975,-0.2203,-0.1932,-0.0449,-0.5694,-9.5955,-10.0018,-10.2988,-9.8111,-0.3130
8.4600,dirt,0.703,0.400,-0.6191,4.4269,-0.1460,-0.1978,0.0650,-1.4237,-9.6147,-9.9561,-10.2513,-9.8107,-0.3070
8.4720,dirt,0.703,0.400,-0.6042,4.5277,-0.1999,-0.1970,0.1694,-1.2714,-9.6224,-9.9415,-10.2439,-9.8141,-0.3006
8.4840,dirt,0.703,0.400,-0.5887,4.5095,-0.2294,-0.1944,0.1112,-1.1773,-9.6193,-9.9739,-10.2705,-9.8241,-0.2925
8.4960,dirt,0.703,0.400,-0.5724,4.5477,-0.1010,-0.1981,-0.3265,-1.0224,-9.5826,-10.0040,-10.2112,-9.8021,-0.2836
8.5080,dirt,0.703,0.400,-0.5554,4.4871,-0.1879,-0.1903,0.2041,-1.3317,-9.5846,-10.0253,-10.2578,-9.6925,-0.2765
8.5200,dirt,0.703,0.400,-0.5378,4.4445,-0.1691,-0.1892,0.1618,-1.0818,-9.5560,-10.0856,-10.3093,-9.6239,-0.2694
8.5320,dirt,0.703,0.400,-0.5196,4.5100,-0.1610,-0.1961,0.1627,-1.2203,-9.5291,-10.1067,-10.2996,-9.5584,-0.2601
8.5440,dirt,0.703,0.400,-0.5008,4.4962,-0.2031,-0.1988,0.4681,-1.1188,-9.5488,-10.1045,-10.2270,-9.6123,-0.2498
8.5560,dirt,0.703,0.400,-0.4814,4.5689,-0.1779,-0.1924,0.0687,-1.0720,-9.5879,-10.1090,-10.2197,-9.6917,-0.2410
8.5680,dirt,0.703,0.400,-0.4614,4.5968,-0.2340,-0.1860,0.1582,-0.9492,-9.6562,-10.0508,-10.2462,-9.6847,-0.2332
8.5800,dirt,0.703,0.400,-0.4408,4.5531,-0.3059,-0.1844,0.0685,-1.2517,-9.6797,-10.0282,-10.1810,-9.6544,-0.2225
8.5920,dirt,0.703,0.400,-0.4198,4.5971,-0.3208,-0.1822,0.3556,-0.5474,-9.7311,-10.0542,-10.1443,-9.6444,-0.2109
8.6040,dirt,0.703,0.400,-0.3982,4.6615,-0.2045,-0.1798,-0.1782,-1.9699,-9.7778,-10.0783,-10.2538,-9.5381,-0.2011
8.6160,dirt,0.703,0.400,-0.3762,4.6090,-0.2386,-0.1829,-0.4956,-0.4088,-9.7759,-10.0661,-10.2601,-9.5464,-0.1920
8.6280,dirt,0.703,0.400,-0.3538,4.5583,-0.2899,-0.1787,0.3668,-0.7360,-9.8115,-10.0705,-10.1968,-9.5739,-0.1841
8.6400,dirt,0.703,0.400,-0.3309,4.4706,-0.2258,-0.1802,0.5894,-0.4435,-9.8336,-10.0896,-10.2599,-9.5193,-0.1729
8.6520,dirt,0.703,0.400,-0.3077,4.5797,-0.1592,-0.1831,0.0602,-1.0984,-9.7693,-10.1295,-10.2741,-9.6067,-0.1578
8.6640,dirt,0.703,0.400,-0.2840,4.6523,-0.2752,-0.1859,0.5305,-0.6494,-9.7378,-10.1186,-10.1379,-9.6416,-0.1445
8.6760,dirt,0.703,0.400,-0.2601,4.5134,-0.2385,-0.1813,-0.2915,-1.3047,-9.8372,-10.1037,-10.2279,-9.6417,-0.1350
8.6880,dirt,0.703,0.400,-0.2358,4.5930,-0.1927,-0.1704,0.0250,-0.5396,-9.8879,-10.0340,-10.2476,-9.5630,-0.1262
8.7000,dirt,0.703,0.400,-0.2113,4.5594,-0.2415,-0.1738,0.0211,-0.5148,-9.8276,-10.0884,-10.1619,-9.5949,-0.1133
8.7120,dirt,0.703,0.400,-0.1865,4.6453,-0.2413,-0.1705,0.1788,-0.3661,-9.7565,-10.2229,-10.1353,-9.5959,-0.0984
8.7240,dirt,0.703,0.400,-0.1615,4.6324,-0.2725,-0.1673,-0.1671,-0.9690,-9.8036,-10.2147,-10.1933,-9.5903,-0.0865
8.7360,dirt,0.703,0.400,-0.1363,4.6231,-0.1903,-0.1626,-0.0823,0.1565,-9.8050,-10.2117,-10.2013,-9.5821,-0.0754
8.7480,dirt,0.703,0.400,-0.1110,4.5653,-0.3710,-0.1505,0.2027,-0.2742,-9.7336,-10.2399,-10.1605,-9.6104,-0.0583
8.7600,dirt,0.703,0.400,-0.0855,4.5996,-0.2198,-0.1390,0.1537,-0.1254,-9.8008,-10.1882,-10.1979,-9.6090,-0.0471
8.7720,dirt,0.703,0.400,-0.0599,4.4664,-0.2740,-0.1383,0.3036,0.0367,-9.8311,-10.1174,-10.1161,-9.6487,-0.0374
8.7840,dirt,0.703,0.400,-0.0343,4.6055,-0.1687,-0.1378,0.3821,0.2881,-9.8170,-10.1537,-10.1491,-9.6230,-0.0259
8.7960,dirt,0.703,0.400,-0.0086,4.5860,-0.1180,-0.1370,-0.0650,0.6665,-9.8442,-10.1141,-10.1951,-9.6394,-0.0127
8.8080,dirt,0.703,0.400,0.0171,4.6100,-0.1374,-0.1305,-0.1606,-0.1730,-9.7902,-10.1335,-10.1412,-9.6541,0.0018
8.8200,dirt,0.703,0.400,0.0428,4.5436,-0.1570,-0.1279,0.2310,0.0727,-9.7506,-10.1993,-10.1005,-9.7033,0.0153
8.8320,dirt,0.703,0.400,0.0684,4.5567,-0.0821,-0.1189,0.1809,0.4042,-9.7985,-10.1622,-10.1260,-9.7290,0.0265
8.8440,dirt,0.703,0.400,0.0940,4.5535,-0.1599,-0.1163,-0.0188,0.1828,-9.7507,-10.2050,-10.1266,-9.7495,0.0384
8.8560,dirt,0.703,0.400,0.1194,4.6261,-0.1218,-0.1089,0.3464,0.1748,-9.7249,-10.2178,-10.0147,-9.7268,0.0516
8.8680,dirt,0.703,0.400,0.1447,4.5347,-0.0920,-0.0934,0.3546,0.1901,-9.8039,-10.2504,-10.0269,-9.7169,0.0623
8.8800,dirt,0.703,0.400,0.1699,4.5967,-0.1716,-0.0875,-0.4121,0.4077,-9.7690,-10.2649,-10.1177,-9.7250,0.0756
8.8920,dirt,0.703,0.400,0.1948,4.5991,-0.1523,-0.0832,0.0216,0.6070,-9.8180,-10.2670,-10.0229,-9.7232,0.0876
8.9040,dirt,0.703,0.400,0.2195,4.5424,-0.1210,-0.0825,0.0779,0.0962,-9.8306,-10.2852,-10.0497,-9.7551,0.1052
8.9160,dirt,0.703,0.400,0.2440,4.5294,-0.0981,-0.0749,0.0266,0.1625,-9.7908,-10.3137,-10.0844,-9.7330,0.1161
8.9280,dirt,0.703,0.400,0.2681,4.5138,-0.0319,-0.0616,0.2897,0.3008,-9.8585,-10.2628,-10.0374,-9.7094,0.1249
8.9400,dirt,0.703,0.400,0.2920,4.5676,-0.1122,-0.0622,0.2037,0.5137,-9.8639,-10.2337,-10.0351,-9.7462,0.1352
8.9520,dirt,0.703,0.400,0.3155,4.5898,-0.0720,-0.0556,-0.1516,0.6654,-9.8267,-10.2074,-10.0677,-9.7649,0.1456
8.9640,dirt,0.703,0.400,0.3386,4.5528,-0.1057,-0.0558,0.0900,0.1249,-9.8174,-10.1950,-10.0526,-9.7550,0.1627
8.9760,dirt,0.703,0.400,0.3613,4.5619,-0.0212,-0.0471,0.1435,0.7926,-9.7934,-10.1332,-10.0100,-9.8039,0.1753
8.9880,dirt,0.703,0.400,0.3836,4.5954,-0.1094,-0.0344,-0.0705,1.0921,-9.8263,-10.0663,-10.0095,-9.8510,0.1825
9.0000,dirt,0.703,0.400,0.4055,4.5511,-0.0002,-0.0328,-0.0849,0.2747,-9.8730,-10.0149,-9.9643,-9.8763,0.1915
9.0120,dirt,0.703,0.400,0.4269,4.5398,-0.0034,-0.0224,0.6218,0.5924,-9.8767,-9.9794,-9.9311,-9.9004,0.2024
9.0240,dirt,0.703,0.400,0.4477,4.6902,-0.0585,-0.0167,-0.1093,0.4761,-9.8898,-9.9419,-9.9533,-9.9230,0.2131
9.0360,dirt,0.703,0.400,0.4681,4.5220,0.0160,-0.0066,-0.0965,0.7536,-9.9259,-9.8917,-9.9579,-9.8996,0.2219
9.0480,dirt,0.703,0.400,0.4879,4.7112,-0.0180,0.0020,0.0262,0.6572,-9.9223,-9.8885,-9.9061,-9.8840,0.2335
9.0600,dirt,0.703,0.400,0.5071,4.6620,-0.0230,0.0096,-0.0043,0.3301,-9.9183,-9.8804,-9.9147,-9.9197,0.2442
9.0720,dirt,0.703,0.400,0.5258,4.6257,-0.0277,0.0154,0.0553,0.9937,-9.9062,-9.8759,-9.9255,-9.8158,0.2530
9.0840,dirt,0.703,0.400,0.5438,4.6422,0.0031,0.0177,-0.1759,0.2497,-9.9046,-9.9024,-9.8937,-9.8666,0.2613
9.0960,dirt,0.703,0.400,0.5612,4.5552,0.1206,0.0222,-0.0188,1.2022,-9.8822,-9.9227,-9.8568,-9.9372,0.2699
9.1080,dirt,0.703,0.400,0.5779,4.5655,0.0237,0.0307,-0.1800,0.2880,-9.8565,-9.9165,-9.8520,-9.9300,0.2779
9.1200,dirt,0.703,0.400,0.5939,4.5843,-0.0029,0.0369,-0.0852,0.6265,-9.8571,-9.9238,-9.8502,-9.8881,0.2854
9.1320,dirt,0.703,0.400,0.6093,4.5929,0.0532,0.0414,0.1009,0.5212,-9.7953,-9.9496,-9.8244,-9.9195,0.2925
9.1440,dirt,0.703,0.400,0.6239,4.6080,-0.0122,0.0459,0.0989,0.6285,-9.7493,-9.9339,-9.8840,-9.9748,0.3014
9.1560,dirt,0.703,0.400,0.6378,4.6233,0.1220,0.0484,-0.1034,1.0817,-9.6869,-9.9554,-9.9232,-9.9355,0.3079
9.1680,dirt,0.703,0.400,0.6509,4.5426,0.0355,0.0563,0.0990,1.2568,-9.6929,-9.9109,-9.9437,-9.9365,0.3126
9.1800,dirt,0.703,0.400,0.6633,4.6244,0.1077,0.0618,-0.2632,1.0365,-9.6982,-9.8903,-9.9068,-9.9941,0.3191
9.1920,dirt,0.703,0.400,0.6749,4.5628,0.1826,0.0663,0.0262,0.6635,-9.6931,-9.8398,-9.8671,-9.9883,0.3258
9.2040,dirt,0.703,0.400,0.6857,4.5054,0.2033,0.0704,-0.1798,1.0036,-9.7061,-9.8335,-9.8345,-9.9471,0.3314
9.2160,dirt,0.703,0.400,0.6957,4.5650,0.0902,0.0746,0.0137,1.6280,-9.7454,-9.7928,-9.8615,-10.0135,0.3349
9.2280,dirt,0.703,0.400,0.7049,4.6099,0.1297,0.0828,0.0537,0.5567,-9.7453,-9.8367,-9.7498,-10.0666,0.3391
9.2400,dirt,0.703,0.400,0.7133,4.5961,0.1498,0.0886,-0.0387,0.9094,-9.7394,-9.8593,-9.7799,-10.0280,0.3435
9.2520,dirt,0.703,0.400,0.7208,4.5307,0.0337,0.0954,-0.2866,1.2360,-9.7750,-9.8303,-9.7705,-10.0987,0.3470
9.2640,dirt,0.703,0.400,0.7275,4.6187,0.1481,0.1013,0.0597,0.9141,-9.7530,-9.8434,-9.6936,-10.1306,0.3512
9.2760,dirt,0.703,0.400,0.7333,4.5415,0.1874,0.1086,0.0044,0.7711,-9.7284,-9.8895,-9.7062,-10.1316,0.3546
9.2880,dirt,0.703,0.400,0.7383,4.5890,0.2528,0.1190,-0.1403,1.2029,-9.6976,-9.8909,-9.7245,-10.0646,0.3564
9.3000,dirt,0.703,0.400,0.7424,4.6359,0.1181,0.1205,-0.2327,1.1716,-9.6990,-9.8855,-9.6666,-10.1307,0.3579
9.3120,dirt,0.703,0.400,0.7456,4.5652,0.1981,0.1258,-0.0368,1.0109,-9.6960,-9.8726,-9.7028,-10.1142,0.3600
9.3240,dirt,0.703,0.400,0.7479,4.6531,0.1520,0.1289,0.0049,0.6491,-9.7220,-9.8507,-9.6863,-10.1412,0.3616
9.3360,dirt,0.703,0.400,0.7494,4.6541,0.1353,0.1359,-0.2274,0.9899,-9.7270,-9.8528,-9.6329,-10.2059,0.3626
9.3480,dirt,0.703,0.400,0.7500,4.6344,0.2050,0.1453,-0.2246,0.9206,-9.7638,-9.8461,-9.6780,-10.1891,0.3628
9.3600,dirt,0.703,0.400,0.7497,4.5210,0.1820,0.1466,-0.2533,1.2438,-9.7763,-9.8400,-9.7523,-10.1201,0.3628
9.3720,dirt,0.703,0.400,0.7485,4.6338,0.1405,0.1513,-0.0827,1.1192,-9.7818,-9.8067,-9.8520,-10.1269,0.3627
9.3840,dirt,0.703,0.400,0.7465,4.6085,0.0659,0.1539,-0.2964,1.0794,-9.7377,-9.8051,-9.8443,-10.2188,0.3622
9.3960,dirt,0.703,0.400,0.7435,4.5770,0.1041,0.1559,-0.0928,1.0434,-9.7440,-9.7781,-9.8656,-10.1450,0.3612
9.4080,dirt,0.703,0.400,0.7397,4.5554,0.2552,0.1634,-0.0273,0.8297,-9.7421,-9.7625,-9.8433,-10.2489,0.3594
9.4200,dirt,0.703,0.400,0.7351,4.5602,0.1397,0.1679,-0.0327,1.2594,-9.7143,-9.7150,-9.8286,-10.3542,0.3571
9.4320,dirt,0.703,0.400,0.7295,4.5414,0.2266,0.1731,0.0798,1.0203,-9.7162,-9.7328,-9.8153,-10.4102,0.3548
9.4440,dirt,0.703,0.400,0.7231,4.4654,0.2536,0.1783,-0.4006,1.5472,-9.7222,-9.7117,-9.8436,-10.3803,0.3534
9.4560,dirt,0.703,0.400,0.7159,4.5842,0.2573,0.1833,0.1229,0.5410,-9.6996,-9.7298,-9.8075,-10.3771,0.3498
9.4680,dirt,0.703,0.400,0.7078,4.5037,0.1949,0.1896,-0.0424,0.9236,-9.7133,-9.7216,-9.7526,-10.3953,0.3455
9.4800,dirt,0.703,0.400,0.6989,4.6508,0.2167,0.1940,-0.1153,1.1398,-9.6938,-9.7873,-9.7451,-10.3828,0.3415
9.4920,dirt,0.703,0.400,0.6892,4.5454,0.2780,0.1931,-0.1233,1.1808,-9.6904,-9.7958,-9.7599,-10.3419,0.3374
9.5040,dirt,0.703,0.400,0.6786,4.4829,0.1601,0.1994,-0.0946,1.1719,-9.7380,-9.7984,-9.7612,-10.3511,0.3333
9.5160,dirt,0.703,0.400,0.6673,4.5561,0.1508,0.2008,-0.1607,1.0391,-9.7499,-9.8431,-9.6680,-10.3445,0.3285
9.5280,dirt,0.703,0.400,0.6552,4.4596,0.2241,0.1992,-0.1164,1.2809,-9.7241,-9.8592,-9.6802,-10.3498,0.3222
9.5400,dirt,0.703,0.400,0.6423,4.6285,0.1700,0.2019,-0.0404,1.0281,-9.7595,-9.8809,-9.7015,-10.3365,0.3164
9.5520,dirt,0.703,0.400,0.6286,4.5553,0.2079,0.1980,-0.1136,1.8549,-9.7597,-9.8935,-9.8062,-10.3018,0.3109
9.5640,dirt,0.703,0.400,0.6142,4.5367,0.1784,0.2014,-0.1237,1.4384,-9.7455,-9.8765,-9.8907,-10.2702,0.3053
9.5760,dirt,0.703,0.400,0.5991,4.5266,0.2239,0.2000,-0.0262,0.8828,-9.7945,-9.8229,-9.8090,-10.3159,0.2981
9.5880,dirt,0.703,0.400,0.5833,4.5582,0.2215,0.2025,-0.0125,0.7948,-9.7970,-9.8447,-9.7481,-10.3302,0.2907
9.6000,dirt,0.703,0.400,0.5668,4.5440,0.2341,0.2055,-0.0054,0.8382,-9.7995,-9.8519,-9.7164,-10.3585,0.2822
9.6120,dirt,0.703,0.400,0.5497,4.6241,0.2670,0.2054,-0.0111,1.1946,-9.8060,-9.8745,-9.6640,-10.3194,0.2745
9.6240,dirt,0.703,0.400,0.5318,4.5114,0.2561,0.2054,-0.1002,1.5380,-9.8409,-9.8831,-9.5924,-10.3147,0.2664
9.6360,dirt,0.703,0.400,0.5134,4.5996,0.3001,0.2086,0.2302,1.2626,-9.8632,-9.9123,-9.4924,-10.4165,0.2577
9.6480,dirt,0.703,0.400,0.4944,4.5829,0.1720,0.2078,0.0185,1.4146,-9.8765,-9.9016,-9.5224,-10.3376,0.2489
9.6600,dirt,0.703,0.400,0.4748,4.5910,0.2283,0.2073,0.0105,1.2877,-9.8639,-10.0060,-9.4662,-10.2835,0.2403
9.6720,dirt,0.703,0.400,0.4546,4.6664,0.2770,0.2060,-0.2999,1.7680,-9.9000,-9.9614,-9.5113,-10.3049,0.2304
9.6840,dirt,0.703,0.400,0.4339,4.5936,0.2813,0.2048,0.0921,1.0516,-9.9391,-9.9328,-9.5648,-10.2889,0.2188
9.6960,dirt,0.703,0.400,0.4127,4.4909,0.3303,0.2013,0.2960,1.5061,-9.9511,-9.9615,-9.5977,-10.2451,0.2088
9.7080,dirt,0.703,0.400,0.3910,4.6192,0.1904,0.1974,0.1219,0.5532,-9.9633,-9.9720,-9.6695,-10.2272,0.1996
9.7200,dirt,0.703,0.400,0.3688,4.4612,0.2399,0.1984,-0.0996,0.7017,-9.9388,-9.9518,-9.6595,-10.2639,0.1896
9.7320,dirt,0.703,0.400,0.3462,4.5657,0.2393,0.1987,0.1063,0.7698,-9.9448,-9.9811,-9.6292,-10.2718,0.1780
9.7440,dirt,0.703,0.400,0.3232,4.5255,0.2901,0.1999,0.0691,0.5624,-9.9167,-9.9724,-9.6315,-10.2612,0.1667
9.7560,dirt,0.703,0.400,0.2998,4.5267,0.2480,0.1984,0.3881,0.5340,-9.9592,-9.9728,-9.5214,-10.3148,0.1572
9.7680,dirt,0.703,0.400,0.2761,4.5743,0.2945,0.1981,0.0241,0.7577,-10.0206,-9.9458,-9.4825,-10.3720,0.1448
9.7800,dirt,0.703,0.400,0.2520,4.5558,0.2261,0.1951,-0.1526,0.9599,-10.0142,-9.9833,-9.5476,-10.2727,0.1340
9.7920,dirt,0.703,0.400,0.2277,4.6428,0.3290,0.1885,-0.0528,1.2534,-10.0443,-9.9364,-9.5561,-10.2794,0.1212
9.8040,dirt,0.703,0.400,0.2031,4.5411,0.3319,0.1830,0.0487,1.1151,-10.1003,-9.8625,-9.5251,-10.2578,0.1075
9.8160,dirt,0.703,0.400,0.1782,4.6386,0.2458,0.1794,0.3266,0.0757,-10.1198,-9.9103,-9.5767,-10.1909,0.0961
9.8280,dirt,0.703,0.400,0.1531,4.6040,0.2674,0.1710,0.0816,0.0926,-10.1279,-9.9477,-9.6221,-10.2112,0.0852
9.8400,dirt,0.703,0.400,0.1279,4.5592,0.2191,0.1667,0.1418,0.6467,-10.0883,-9.9457,-9.6134,-10.2642,0.0723
9.8520,dirt,0.703,0.400,0.1025,4.4679,0.2415,0.1661,0.1265,0.2845,-10.0900,-9.8949,-9.6475,-10.2115,0.0588
9.8640,dirt,0.703,0.400,0.0770,4.5844,0.2922,0.1609,-0.1710,0.4413,-10.0632,-9.9234,-9.5734,-10.1757,0.0458
9.8760,dirt,0.703,0.400,0.0514,4.5411,0.1884,0.1583,0.1570,0.3535,-10.0789,-9.9496,-9.5778,-10.2022,0.0334
9.8880,dirt,0.703,0.400,0.0257,4.6338,0.3137,0.1396,-0.2143,0.2543,-10.0907,-9.9837,-9.5944,-10.2262,0.0206
9.9000,dirt,0.703,0.400,-0.0000,4.5676,0.2189,0.1362,0.1445,0.0575,-10.0388,-10.0217,-9.6430,-10.1554,0.0099
9.9120,dirt,0.703,0.400,-0.0257,4.5772,0.1814,0.1313,0.5814,0.1506,-9.9756,-10.0488,-9.6863,-10.1478,-0.0036
9.9240,dirt,0.703,0.400,-0.0514,4.5921,0.1666,0.1303,0.2520,-0.0486,-9.9187,-10.0198,-9.7231,-10.1407,-0.0175
9.9360,dirt,0.703,0.400,-0.0770,4.5241,0.2359,0.1205,0.1374,-0.1017,-9.9092,-10.0123,-9.7021,-10.1900,-0.0277
9.9480,dirt,0.703,0.400,-0.1025,4.5492,0.1546,0.1166,0.4678,0.1628,-9.9550,-9.9874,-9.6932,-10.1541,-0.0425
9.9600,dirt,0.703,0.400,-0.1279,4.6052,0.1659,0.1154,0.2970,-0.0264,-9.9923,-10.0204,-9.6536,-10.1377,-0.0538
9.9720,dirt,0.703,0.400,-0.1531,4.5231,0.2494,0.1069,0.6239,-0.0310,-9.9667,-10.0459,-9.6113,-10.1261,-0.0684
9.9840,dirt,0.703,0.400,-0.1782,4.5469,0.1298,0.0998,-0.0735,-0.2545,-9.8213,-10.1361,-9.6942,-10.1261,-0.0806
9.9960,dirt,0.703,0.400,-0.2031,4.6299,0.1215,0.0914,0.3767,-0.6011,-9.8216,-10.0798,-9.7291,-10.1133,-0.0908
10.0080,dirt,0.703,0.850,-0.1350,4.5485,0.0725,0.0869,-0.0572,0.1211,-9.8696,-10.0451,-9.7673,-10.1506,-0.1042
10.0200,dirt,0.703,0.850,-0.1422,4.5795,0.1789,0.0544,-0.4878,-0.8295,-9.7437,-10.2502,-9.9296,-10.2179,-0.0856
10.0320,dirt,0.703,0.850,-0.1492,4.5561,0.1875,0.0543,-0.0632,-0.3196,-9.4393,-10.3764,-9.8000,-10.1082,-0.0627
10.0440,dirt,0.703,0.850,-0.1562,4.5604,0.0899,0.0636,0.5610,-0.3251,-9.4510,-10.4276,-9.7272,-10.1080,-0.0644
10.0560,dirt,0.703,0.850,-0.1630,4.6666,0.0431,0.0671,-0.2687,-0.4796,-9.6029,-10.3217,-9.7411,-10.0526,-0.0757
10.0680,dirt,0.703,0.850,-0.1697,4.6634,0.1386,0.0572,-0.6422,-0.2595,-9.7848,-10.2452,-9.7732,-10.0647,-0.0843
10.0800,dirt,0.703,0.850,-0.1763,4.5054,0.1447,0.0507,-0.0765,-0.4178,-9.7943,-10.2868,-9.7757,-10.0973,-0.0860
10.0920,dirt,0.703,0.850,-0.1828,4.6252,0.1205,0.0476,0.1161,-0.5202,-9.7474,-10.3365,-9.8413,-10.1380,-0.0868
10.1040,dirt,0.703,0.850,-0.1891,4.5894,0.0872,0.0428,0.1162,0.0485,-9.7828,-10.2810,-9.8973,-10.1310,-0.0892
10.1160,dirt,0.703,0.850,-0.1953,4.5439,0.0772,0.0427,0.1738,-0.5032,-12.9362,-13.6312,-13.0001,-13.3580,-0.0935
10.1280,dirt,0.703,0.850,-0.2014,4.5948,0.0062,0.0335,1.8648,-0.7054,-13.4171,-14.5259,-13.4207,-14.0645,-0.0978
10.1400,dirt,0.703,0.850,-0.2073,4.6702,0.0274,0.0298,1.8541,0.1032,-13.5396,-14.7280,-13.1228,-14.0385,-0.0996
10.1520,dirt,0.703,0.850,-0.2131,4.7027,0.1069,0.0300,1.9136,-0.8227,-13.5051,-15.0074,-12.6365,-14.2969,-0.1017
10.1640,dirt,0.703,0.850,-0.2187,4.6282,0.0286,0.0269,1.9731,-0.1988,-13.4016,-15.2890,-12.5027,-14.4215,-0.1058
10.1760,dirt,0.703,0.850,-0.2241,4.7117,0.0427,0.0243,1.9705,-0.1545,-13.4214,-15.5206,-12.2729,-14.6055,-0.1092
10.1880,dirt,0.703,0.850,-0.2294,4.7305,0.0220,0.0162,1.8857,-0.3989,-13.4006,-15.7915,-12.0567,-14.5881,-0.1109
10.2000,dirt,0.703,0.850,-0.2345,4.7353,-0.0495,0.0142,2.0108,-0.2420,-13.3304,-16.1057,-11.7216,-14.5488,-0.1123
10.2120,dirt,0.703,0.850,-0.2395,4.8049,0.0371,0.0147,1.7232,-0.1296,-13.5074,-16.3511,-11.6021,-14.3453,-0.1156
10.2240,dirt,0.703,0.850,-0.2443,4.8660,-0.0226,0.0144,1.8005,-0.6335,-13.6777,-16.5945,-11.3409,-14.3228,-0.1189
10.2360,dirt,0.703,0.850,-0.2489,4.8102,-0.0660,0.0128,2.1916,-0.0873,-13.7283,-16.8428,-11.3260,-14.3096,-0.1210
10.2480,dirt,0.703,0.850,-0.2533,4.8641,0.0214,0.0064,1.6417,-0.0314,-13.8148,-17.0754,-11.4489,-14.3286,-0.1229
10.2600,dirt,0.703,0.850,-0.2575,4.8602,0.0944,0.0039,1.6702,-0.4087,-13.9077,-17.2540,-11.5057,-14.1728,-0.1245
10.2720,dirt,0.703,0.850,-0.2616,4.9566,0.0113,0.0034,1.9192,-0.3071,-13.8385,-17.4317,-11.4921,-14.1048,-0.1266
10.2840,dirt,0.703,0.850,-0.2654,4.8476,0.0278,-0.0031,1.6535,-0.1520,-13.9398,-17.5216,-11.5090,-13.9125,-0.1292
10.2960,dirt,0.703,0.850,-0.2691,4.9743,-0.0054,0.0025,1.7326,-0.1603,-14.0898,-17.6268,-11.5823,-13.7298,-0.1314
10.3080,dirt,0.703,0.850,-0.2726,4.9242,0.0639,-0.0036,1.6227,-0.7761,-14.1702,-17.7671,-11.6133,-13.8438,-0.1333
10.3200,dirt,0.703,0.850,-0.2759,4.9708,0.0005,-0.0044,1.1481,-0.0500,-14.1899,-17.8488,-11.6827,-13.9925,-0.1350
10.3320,dirt,0.703,0.850,-0.2789,4.8980,0.0449,-0.0082,1.3972,-0.1410,-14.1995,-17.9155,-11.9856,-13.9123,-0.1361
10.3440,dirt,0.703,0.850,-0.2818,5.0114,0.0983,-0.0068,1.6723,-0.3431,-14.1708,-18.0290,-11.8723,-14.0562,-0.1371
10.3560,dirt,0.703,0.850,-0.2845,4.9834,0.0323,-0.0104,1.5429,-0.5778,-14.2322,-17.9123,-11.7179,-14.1297,-0.1388
10.3680,dirt,0.703,0.850,-0.2869,4.9766,-0.0404,-0.0095,1.5170,-0.4617,-14.2989,-17.9877,-11.7928,-14.0234,-0.1410
10.3800,dirt,0.703,0.850,-0.2892,4.9623,-0.0332,-0.0146,1.4901,-0.3614,-14.3576,-18.0218,-12.1204,-13.9899,-0.1427
