t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3040,sand,0.923,0.050,0.7146,0.8842,-0.0011,-0.0299,-2.7287,-0.6760,0.2442,-0.0748,0.0451,-0.6333,0.3420
17.3160,sand,0.923,0.050,0.7283,0.7610,-0.0414,-0.0300,-2.4256,-0.4024,-0.1757,-0.3554,-0.1003,0.1413,0.3468
17.3280,sand,0.923,0.050,0.7409,0.8174,-0.1073,-0.0207,-3.5339,0.2121,0.0113,-0.2168,0.0023,0.0625,0.3536
17.3400,sand,0.923,0.050,0.7523,0.7712,-0.0124,-0.0177,-3.2050,-0.3703,0.1802,0.0304,0.2914,-0.5415,0.3612
17.3520,sand,0.923,0.050,0.7625,0.6936,0.0092,-0.0177,-3.1801,-0.0524,-0.2030,-0.3091,-0.3775,-0.1385,0.3671
17.3640,sand,0.923,0.050,0.7715,0.5930,0.0537,-0.0159,-3.1193,-0.0334,0.0322,-0.1322,-0.3327,-0.0394,0.3702
17.3760,sand,0.923,0.050,0.7793,0.6097,-0.0353,-0.0126,-2.9001,-0.0200,-0.4560,0.2431,-0.2338,0.0274,0.3731
17.3880,sand,0.923,0.050,0.7858,0.5439,-0.0287,-0.0102,-2.9601,0.8573,0.2189,-0.5356,-0.2876,0.0357,0.3760
17.4000,sand,0.923,0.050,0.7912,0.5261,0.0250,-0.0092,-3.2373,0.0111,0.0760,-0.7003,-0.2772,0.1063,0.3808
17.4120,sand,0.923,0.050,0.7952,0.5787,-0.0359,-0.0026,-2.7239,0.1965,-0.3080,0.0169,-0.0797,-0.5778,0.3836
17.4240,sand,0.923,0.050,0.7981,0.4717,0.0563,-0.0021,-3.2266,0.3770,0.2963,-0.5406,0.0121,-0.6337,0.3840
17.4360,sand,0.923,0.050,0.7996,0.4260,-0.0415,-0.0004,-3.5579,-0.0002,-0.4370,0.2075,0.1326,-0.5869,0.3845
17.4480,sand,0.923,0.050,0.8000,0.4503,-0.0978,0.0025,-3.5794,0.3603,0.0720,-0.1853,-0.5677,-0.2581,0.3852
17.4600,sand,0.923,0.050,0.7990,0.3451,-0.0305,0.0052,-3.2545,0.0988,-0.4753,0.4182,-0.3602,-0.3188,0.3860
17.4720,sand,0.923,0.050,0.7968,0.3709,-0.0384,0.0074,-2.9209,0.7163,0.1944,-0.0946,-0.3347,-0.3742,0.3852
17.4840,sand,0.923,0.050,0.7934,0.2686,0.0001,0.0112,-2.5878,0.0844,0.0703,-0.4339,-0.2602,-0.2823,0.3838
17.4960,sand,0.923,0.050,0.7886,0.2030,-0.0005,0.0117,-3.3817,0.0531,0.1185,-0.4896,-0.0213,-0.3637,0.3819
17.5080,sand,0.923,0.050,0.7827,0.2752,0.0928,0.0207,-1.2365,1.1345,0.1776,-0.3906,-0.7558,0.2009,0.3796
17.5200,sand,0.923,0.050,0.7755,0.1543,-0.0522,0.0175,-1.5722,0.7608,-0.3142,0.3375,-0.4292,0.1996,0.3767
17.5320,sand,0.923,0.050,0.7671,0.2370,0.0106,0.0216,-1.6989,0.4940,-0.5884,0.4422,-0.3938,0.2477,0.3741
17.5440,sand,0.923,0.050,0.7575,0.2210,-0.0074,0.0225,-1.2672,0.1753,-0.5810,0.4120,-0.3120,0.3315,0.3704
17.5560,sand,0.923,0.050,0.7467,0.1566,0.0137,0.0251,-1.4643,-0.4794,-0.4438,0.4106,-0.2581,0.1370,0.3652
17.5680,sand,0.923,0.050,0.7347,0.0812,0.0399,0.0267,-1.4947,0.3703,-0.4104,0.3625,-0.4467,0.3699,0.3603
17.5800,sand,0.923,0.050,0.7216,0.1244,0.0827,0.0227,-1.9393,1.5333,-0.4911,0.5486,-0.3502,0.1463,0.3528
17.5920,sand,0.923,0.050,0.7073,0.0781,0.0351,0.0271,-0.8387,-0.1323,-0.3789,0.4869,-0.2392,0.3894,0.3470
17.6040,sand,0.923,0.050,0.6919,0.1416,0.0198,0.0331,-0.8050,0.1744,-0.3489,0.4881,-0.2477,0.4778,0.3421
17.6160,sand,0.923,0.050,0.6755,0.1504,0.0206,0.0334,0.6411,1.5182,-0.4738,0.6268,-0.3034,0.4233,0.3337
17.6280,sand,0.923,0.050,0.6579,0.0727,0.0587,0.0261,-1.1994,-0.0961,-0.3682,0.6507,-0.1749,0.5839,0.3256
17.6400,sand,0.923,0.050,0.6394,0.0329,0.0370,0.0256,-1.2010,0.5280,-0.3361,0.6607,-0.0544,0.6398,0.3180
17.6520,sand,0.923,0.050,0.6198,0.1075,0.0309,0.0237,-0.1609,-0.1917,-0.4583,0.7651,-0.1111,0.5049,0.3093
17.6640,sand,0.923,0.050,0.5992,0.1091,0.0835,0.0262,-0.9173,0.3519,0.3083,-0.4288,-0.0062,0.6998,0.2986
17.6760,sand,0.923,0.050,0.5777,-0.0242,0.0531,0.0253,-1.4373,-1.1067,0.3574,-0.0978,0.0148,0.6352,0.2885
17.6880,sand,0.923,0.050,0.5553,0.0410,0.0416,0.0221,-1.1388,-0.7993,0.4667,0.0763,0.8044,-0.4563,0.2795
17.7000,sand,0.923,0.050,0.5320,0.0384,0.0883,0.0237,-1.0623,-0.8932,0.4723,0.0514,0.8149,-0.1027,0.2696
17.7120,sand,0.923,0.050,0.5079,0.0160,0.0868,0.0231,-1.6968,0.6699,0.4886,0.0879,-0.1588,0.2310,0.2589
17.7240,sand,0.923,0.050,0.4830,0.0363,0.0093,0.0264,-1.1730,0.4138,0.4558,0.1127,0.0145,0.5529,0.2457
17.7360,sand,0.923,0.050,0.4573,0.0479,0.0942,0.0215,-0.6187,-0.8321,0.5134,0.0150,0.1354,0.8058,0.2338
17.7480,sand,0.923,0.050,0.4309,-0.0669,-0.0199,0.0216,-0.5184,-0.0768,-0.3531,0.7756,0.7513,-0.1491,0.2204
17.7600,sand,0.923,0.050,0.4038,-0.0764,0.0616,0.0207,-0.3278,-0.4281,0.2602,0.4846,0.1157,0.2957,0.2096
17.7720,sand,0.923,0.050,0.3761,-0.1494,0.0226,0.0204,0.0645,0.0817,-0.3348,0.8217,-0.4447,0.9295,0.1955
17.7840,sand,0.923,0.050,0.3478,0.0507,0.0093,0.0241,-0.9419,1.0715,0.3607,-0.0784,0.1399,-0.0141,0.1772
17.7960,sand,0.923,0.050,0.3189,-0.1534,0.0576,0.0222,0.1742,-0.2507,0.6351,-0.1699,0.8226,-0.2495,0.1661
17.8080,sand,0.923,0.050,0.2896,-0.0952,0.0428,0.0145,-0.3368,-0.1394,0.5130,-0.0458,0.0041,0.2155,0.1533
17.8200,sand,0.923,0.050,0.2598,-0.0267,0.0220,0.0169,-0.8393,0.4181,0.4516,0.0452,-0.4723,0.5011,0.1402
17.8320,sand,0.923,0.050,0.2295,-0.0419,0.0051,0.0176,-0.5537,-0.2725,0.4293,0.1350,-0.1586,0.4416,0.1256
17.8440,sand,0.923,0.050,0.1990,-0.0593,-0.0438,0.0209,-0.5226,0.2006,0.3530,0.2054,-0.2353,0.4275,0.1101
17.8560,sand,0.923,0.050,0.1681,-0.0622,0.0120,0.0217,-0.5108,0.0927,0.3405,0.3311,0.0096,0.3446,0.0916
17.8680,sand,0.923,0.050,0.1369,-0.1272,0.0698,0.0156,-0.2987,0.3564,-0.1966,0.4683,-0.5623,0.4940,0.0781
17.8800,sand,0.923,0.050,0.1055,-0.0415,0.0348,0.0170,-0.2986,-0.2944,-0.5340,0.8138,-0.2121,0.4137,0.0662
17.8920,sand,0.923,0.050,0.0740,-0.1256,0.0373,0.0157,-0.0659,0.5953,0.4010,-0.0982,0.0535,0.2439,0.0484
17.9040,sand,0.923,0.050,0.0423,-0.1006,0.0593,0.0214,0.9139,1.1578,-0.0738,0.2341,-0.3186,0.4411,0.0333
17.9160,sand,0.923,0.050,0.0106,-0.0659,-0.0028,0.0163,0.0916,-0.7033,0.5770,-0.0137,-0.1542,0.3251,0.0175
17.9280,sand,0.923,0.050,-0.0212,-0.1161,0.0208,0.0149,1.5030,0.8553,0.2832,-0.0488,-0.2735,0.3886,0.0006
17.9400,sand,0.923,0.050,-0.0529,-0.0538,-0.0230,0.0121,-0.2389,0.0859,-0.1666,0.0729,-0.0547,0.2895,-0.0119
17.9520,sand,0.923,0.050,-0.0845,-0.1384,0.0167,0.0146,-0.5819,-0.4226,0.3054,-0.1572,-0.0655,0.3056,-0.0298
17.9640,sand,0.923,0.050,-0.1160,-0.1031,-0.0306,0.0086,-0.2011,2.4272,0.4394,-0.1767,0.1606,0.1492,-0.0437
17.9760,sand,0.923,0.050,-0.1473,-0.0644,-0.0120,0.0035,1.0633,-1.2416,0.5034,-0.1022,-0.4185,0.5924,-0.0548
17.9880,sand,0.923,0.050,-0.1784,-0.0863,-0.0127,0.0158,-0.0554,1.2652,0.4484,-0.0718,-0.3891,0.5175,-0.0712
18.0000,sand,0.923,0.050,-0.2092,-0.1292,0.0112,0.0162,-0.5677,-2.0247,-0.3672,0.1948,-0.3126,0.4397,-0.0887
18.0120,sand,0.923,0.050,-0.2397,-0.0292,-0.0234,0.0189,-1.0535,1.4255,0.1908,-0.1128,-0.3572,0.4630,-0.1122
18.0240,sand,0.923,0.050,-0.2697,-0.1208,-0.0331,0.0230,-0.0445,1.5656,0.6525,-0.3009,-0.2921,0.4819,-0.1269
18.0360,sand,0.923,0.050,-0.2994,-0.1369,-0.0481,0.0184,-0.7489,1.7703,-0.1129,-0.0687,-0.2115,0.3367,-0.1344
18.0480,sand,0.923,0.050,-0.3286,-0.0009,0.0066,0.0177,-0.7946,0.0586,-0.0862,0.0893,-0.2005,0.3209,-0.1447
18.0600,sand,0.923,0.050,-0.3573,-0.1294,0.0030,0.0220,-0.2213,0.8835,-0.3199,0.0903,-0.1753,0.4076,-0.1614
18.0720,sand,0.923,0.050,-0.3854,-0.1310,0.0679,0.0227,-0.0475,-0.0231,0.4259,-0.2757,-0.1596,0.4269,-0.1785
18.0840,sand,0.923,0.050,-0.4129,-0.1104,-0.0096,0.0284,0.5844,1.4878,-0.2137,-0.1414,0.2935,0.4097,-0.1906
18.0960,sand,0.923,0.050,-0.4398,0.0256,-0.0706,0.0197,1.9716,0.8992,-0.2445,-0.1805,0.4227,0.4077,-0.2015
18.1080,sand,0.923,0.050,-0.4659,-0.0294,0.1252,0.0186,0.5144,-0.2146,-0.7441,0.5755,0.2887,0.3743,-0.2151
18.1200,sand,0.923,0.050,-0.4914,-0.0748,0.0649,0.0159,1.7275,0.3544,-0.0504,0.3125,0.2298,0.4386,-0.2291
18.1320,sand,0.923,0.050,-0.5160,-0.0188,-0.0014,0.0136,0.2322,0.3519,-0.1921,0.4039,0.5220,-0.3129,-0.2399
18.1440,sand,0.923,0.050,-0.5399,-0.0004,0.0105,0.0170,-0.4943,-0.2643,0.5242,-0.2569,0.6243,-0.3554,-0.2532
18.1560,sand,0.923,0.050,-0.5629,-0.0490,0.0972,0.0192,0.4764,-0.2351,0.4929,-0.3924,0.6852,-0.3636,-0.2660
18.1680,sand,0.923,0.050,-0.5850,-0.0145,0.0404,0.0152,-0.4825,-0.5304,-0.1374,-0.0995,0.8038,-0.4039,-0.2756
18.1800,sand,0.923,0.050,-0.6062,0.0141,0.0227,0.0124,-0.1402,-1.5395,0.0782,0.3109,0.8847,-0.5861,-0.2827
18.1920,sand,0.923,0.050,-0.6264,0.0537,0.0597,0.0218,-0.0543,0.7976,-0.3112,0.5065,0.2117,-0.3604,-0.2989
18.2040,sand,0.923,0.050,-0.6457,-0.0110,0.0517,0.0168,-0.1148,0.1251,-0.4225,0.4692,0.4630,-0.4530,-0.3059
18.2160,sand,0.923,0.050,-0.6639,-0.0098,-0.1042,0.0240,0.6285,0.0692,0.5581,-0.3064,0.7051,-0.5680,-0.3179
18.2280,sand,0.923,0.050,-0.6811,-0.0539,0.0112,0.0085,0.4731,-0.4013,0.2583,-0.3679,0.8813,-0.7309,-0.3221
18.2400,sand,0.923,0.050,-0.6972,-0.0280,-0.0352,0.0167,-0.4336,-0.5193,-0.0417,-0.1614,0.0529,-0.3432,-0.3288
18.2520,sand,0.923,0.050,-0.7122,-0.0066,0.0866,0.0105,-0.4116,0.3510,0.7454,-0.4340,0.3932,-0.5118,-0.3378
18.2640,sand,0.923,0.050,-0.7261,-0.0162,-0.0111,0.0125,-0.1945,0.3266,0.7917,-0.4591,0.4401,-0.6439,-0.3454
18.2760,sand,0.923,0.050,-0.7389,-0.0259,0.0923,0.0133,-0.7135,0.1531,0.1181,-0.0674,0.5029,-0.7086,-0.3512
18.2880,sand,0.923,0.050,-0.7504,-0.0211,0.0062,0.0153,0.4900,0.7508,0.9133,-0.5978,0.4827,-0.7213,-0.3555
18.3000,sand,0.923,0.050,-0.7608,-0.0786,0.0924,0.0149,0.0865,0.3782,0.0676,-0.0996,0.5328,-0.6991,-0.3604
18.3120,sand,0.923,0.050,-0.7701,-0.0020,0.0070,0.0169,0.1706,-0.0441,0.8968,-0.5197,0.5098,-0.5124,-0.3670
18.3240,sand,0.923,0.050,-0.7781,-0.0495,-0.0543,0.0149,-1.2171,-0.2307,0.0272,-0.1341,0.7078,-0.6099,-0.3699
18.3360,sand,0.923,0.050,-0.7848,0.0394,-0.0794,0.0136,1.2756,-0.4248,-0.4197,0.6797,0.8312,-0.7870,-0.3729
18.3480,sand,0.923,0.050,-0.7904,0.0504,0.0990,0.0137,1.3365,0.6848,0.3384,-0.0257,-0.0136,-0.1727,-0.3767
18.3600,sand,0.923,0.050,-0.7946,-0.1364,0.0453,0.0117,0.2093,-0.0527,1.0269,-0.7326,0.6841,-0.5219,-0.3781
18.3720,sand,0.923,0.050,-0.7977,-0.1667,-0.0465,0.0179,1.1780,-0.2818,-0.2891,0.7115,0.8745,-0.6516,-0.3787
18.3840,sand,0.923,0.050,-0.7995,0.0286,0.0485,0.0149,0.2140,0.2182,0.1216,0.2281,0.9972,-0.8131,-0.3792
18.3960,sand,0.923,0.050,-0.8000,-0.0400,-0.0183,0.0152,-0.5774,1.4859,-0.3234,0.0992,0.3968,-0.5063,-0.3811
18.4080,sand,0.923,0.050,-0.7993,-0.0734,0.0358,0.0159,0.0533,0.0006,0.2272,-0.3132,0.6982,-0.6212,-0.3826
18.4200,sand,0.923,0.050,-0.7973,-0.0298,-0.0043,0.0137,-0.2715,-0.2694,0.6756,-0.6258,0.8631,-0.7241,-0.3830
18.4320,sand,0.923,0.050,-0.7940,-0.0844,0.0410,0.0130,-0.0435,0.0701,0.5858,0.0293,0.8550,-0.8123,-0.3819
18.4440,sand,0.923,0.050,-0.7895,-0.0320,0.0963,0.0092,1.6711,-0.6524,-0.0905,0.0607,0.5130,-0.7109,-0.3793
18.4560,sand,0.923,0.050,-0.7838,-0.0647,0.0253,0.0109,-0.0824,-0.0081,0.7542,-0.6507,0.6675,-0.7856,-0.3785
18.4680,sand,0.923,0.050,-0.7768,0.0195,-0.0476,0.0062,0.8663,-0.6853,-0.2267,0.3768,0.7947,-0.8247,-0.3764
18.4800,sand,0.923,0.050,-0.7686,-0.0255,-0.0095,0.0075,0.3175,0.5293,-0.0129,-0.2182,0.4911,0.3473,-0.3734
18.4920,sand,0.923,0.050,-0.7592,0.0651,-0.0261,0.0083,-0.1611,-0.5447,0.6663,-0.9059,0.4313,0.1605,-0.3683
18.5040,sand,0.923,0.050,-0.7486,-0.0835,0.0426,0.0083,1.7679,1.4410,0.4733,0.0832,-0.2755,0.2519,-0.3650
18.5160,sand,0.923,0.050,-0.7368,0.0322,0.0446,0.0093,0.6534,-0.5167,-0.3199,0.1814,-0.1263,0.1693,-0.3614
18.5280,sand,0.923,0.050,-0.7239,-0.0199,0.0389,0.0066,0.2729,-0.0651,-0.1183,-0.0884,0.0583,0.0327,-0.3559
18.5400,sand,0.923,0.050,-0.7098,-0.0543,0.0537,0.0043,0.3002,-0.7793,-0.2088,-0.0372,0.4078,-0.0158,-0.3476
18.5520,sand,0.923,0.050,-0.6946,0.0495,0.0242,0.0100,0.1855,1.4224,-0.3707,0.0110,0.4066,0.0435,-0.3380
18.5640,sand,0.923,0.050,-0.6783,0.0016,0.0348,0.0052,0.9787,0.2288,-0.3365,0.0223,-0.5908,0.3017,-0.3297
18.5760,sand,0.923,0.050,-0.6609,0.0114,-0.0152,0.0076,-0.1492,-0.1911,-0.4625,0.0573,-0.5388,0.4145,-0.3243
18.5880,sand,0.923,0.050,-0.6425,-0.0039,-0.0376,0.0115,0.1995,-0.1891,-0.5737,0.0055,-0.3595,0.2461,-0.3201
18.6000,sand,0.923,0.050,-0.6231,0.0013,0.0295,0.0029,0.2254,-0.8531,-0.5732,-0.0683,-0.1458,0.0604,-0.3126
18.6120,sand,0.923,0.050,-0.6027,0.0429,0.1469,0.0052,0.1123,-0.7654,-0.4322,-0.0757,-0.0696,0.0635,-0.3013
18.6240,sand,0.923,0.050,-0.5814,0.0760,0.1401,0.0086,-0.0902,-1.1117,-0.4438,-0.0723,-0.2569,0.1963,-0.2898
18.6360,sand,0.923,0.050,-0.5591,0.0684,-0.0265,0.0107,-0.2259,0.7749,-0.5138,0.0803,-0.1649,0.0706,-0.2792
18.6480,sand,0.923,0.050,-0.5360,-0.0992,-0.0597,0.0073,0.7845,-0.7475,-0.5763,0.2429,-0.0396,-0.0146,-0.2712
18.6600,sand,0.923,0.050,-0.5120,-0.0205,-0.1182,-0.0019,0.6403,0.6008,-0.5654,0.2795,0.3652,-0.5028,-0.2623
18.6720,sand,0.923,0.050,-0.4872,0.0171,-0.0219,-0.0135,0.0872,1.0695,-0.3790,-0.0276,0.5198,-0.6706,-0.2448
18.6840,sand,0.923,0.050,-0.4616,0.0420,0.0242,-0.0059,-0.0519,-1.5710,-0.6666,0.1819,0.6747,-0.7474,-0.2332
18.6960,sand,0.923,0.050,-0.4353,0.0483,0.0637,-0.0024,0.3136,-1.0569,0.2234,-0.0304,0.7665,-0.8442,-0.2243
18.7080,sand,0.923,0.050,-0.4084,-0.0366,0.0024,-0.0046,-1.5862,-0.9362,0.5094,-0.8324,-0.3111,-0.3753,-0.2082
18.7200,sand,0.923,0.050,-0.3808,0.0982,0.0601,-0.0055,0.0883,0.1105,0.1804,-0.6998,0.2498,0.2450,-0.1968
18.7320,sand,0.923,0.050,-0.3525,0.0738,-0.1389,-0.0014,0.3646,-0.1694,-0.2271,-0.3417,-0.1085,0.3551,-0.1870
18.7440,sand,0.923,0.050,-0.3238,0.0664,-0.0100,-0.0095,0.0157,-0.1669,-0.1973,-0.4381,-0.2009,0.3692,-0.1747
18.7560,sand,0.923,0.050,-0.2945,-0.0584,0.0252,-0.0130,0.6388,-0.1881,0.4869,-0.5601,-0.1722,0.3268,-0.1578
18.7680,sand,0.923,0.050,-0.2648,0.0082,-0.0283,-0.0094,0.3617,1.3929,0.3666,-0.7247,-0.1940,0.3912,-0.1392
18.7800,sand,0.923,0.050,-0.2346,0.0888,-0.0420,-0.0033,0.3522,0.0468,0.3388,-0.6221,-0.1179,0.4570,-0.1255
18.7920,sand,0.923,0.050,-0.2041,0.0576,-0.0796,-0.0105,-0.5570,-1.5709,-0.1908,-0.3508,-0.2304,0.5664,-0.1141
18.8040,sand,0.923,0.050,-0.1732,0.0443,0.0267,-0.0151,-0.0558,0.0997,0.4766,-0.5333,-0.1963,0.5475,-0.0994
18.8160,sand,0.923,0.050,-0.1421,-0.0348,-0.0382,-0.0152,-0.1697,-0.0232,0.3288,-0.5323,-0.1828,0.6468,-0.0830
18.8280,sand,0.923,0.050,-0.1108,0.1120,0.0401,-0.0127,-0.1289,0.1730,-0.1529,-0.3277,-0.1746,0.7749,-0.0689
18.8400,sand,0.923,0.050,-0.0792,0.0703,0.0183,-0.0147,0.2874,0.7024,0.4116,-0.3828,-0.1564,0.7323,-0.0556
18.8520,sand,0.923,0.050,-0.0476,-0.0378,0.0069,-0.0186,-0.6875,0.2160,-0.0300,0.0193,0.2919,-0.1977,-0.0373
18.8640,sand,0.923,0.050,-0.0159,0.0340,-0.0355,-0.0218,-0.1481,-0.6156,-0.1755,0.2589,0.5545,-0.1038,-0.0184
18.8760,sand,0.923,0.050,0.0159,0.0686,-0.0149,-0.0238,-0.2282,-0.6587,-0.2482,0.2643,0.6910,-0.0606,-0.0019
18.8880,sand,0.923,0.050,0.0476,0.0466,-0.0005,-0.0147,-0.6272,-0.5369,-0.2845,0.3328,0.7410,-0.0551,0.0130
18.9000,sand,0.923,0.050,0.0792,0.0945,0.0427,-0.0186,-0.8696,0.0564,-0.2386,0.3054,0.7714,0.0149,0.0280
18.9120,sand,0.923,0.050,0.1108,0.0317,0.0777,-0.0233,1.8233,0.4905,-0.0457,0.3571,-0.0886,-0.2249,0.0456
18.9240,sand,0.923,0.050,0.1421,-0.0672,-0.0450,-0.0245,-1.7864,-0.6135,-0.0662,0.5786,-0.0475,-0.0819,0.0611
18.9360,sand,0.923,0.050,0.1732,-0.0454,0.0098,-0.0202,-2.4125,0.1122,0.4629,-0.3748,-0.0286,0.5031,0.0732
18.9480,sand,0.923,0.050,0.2041,0.0554,-0.0842,-0.0185,-0.1191,-0.3418,0.5514,0.0105,-0.1327,0.6362,0.0874
18.9600,sand,0.923,0.050,0.2346,-0.1173,-0.0184,-0.0275,-0.4826,-2.0439,0.8206,-0.5794,-0.1048,0.6750,0.1053
18.9720,sand,0.923,0.050,0.2648,-0.0110,0.0035,-0.0217,-0.4281,0.1223,0.4377,0.1557,-0.0792,0.5699,0.1201
18.9840,sand,0.923,0.050,0.2945,0.0208,-0.1574,-0.0243,0.0590,0.0401,0.7779,-0.5185,0.4092,0.2910,0.1367
18.9960,sand,0.923,0.050,0.3238,0.0880,-0.0608,-0.0196,-1.5105,-0.4998,0.4227,0.2114,-0.3981,0.4260,0.1489
19.0080,sand,0.923,0.050,0.3525,-0.0040,0.0085,-0.0130,0.0062,0.1260,0.4917,-0.2308,-0.0511,0.2276,0.1618
19.0200,sand,0.923,0.050,0.3808,0.0843,-0.0829,-0.0168,0.1263,-0.3306,0.2983,0.3280,-0.1347,0.2145,0.1773
19.0320,sand,0.923,0.050,0.4084,-0.1298,-0.0368,-0.0226,0.8468,0.7883,0.3493,0.1012,0.1816,-0.1279,0.1937
19.0440,sand,0.923,0.050,0.4353,-0.0290,0.0190,-0.0220,-0.5445,0.0517,0.2188,0.0358,0.1083,0.1446,0.2046
19.0560,sand,0.923,0.050,0.4616,-0.0519,-0.0966,-0.0120,-2.3298,0.4950,0.1953,0.0797,0.1880,-0.0783,0.2134
19.0680,sand,0.923,0.050,0.4872,0.0131,-0.0090,-0.0147,-0.0354,-0.4862,0.2924,0.0222,-0.0052,0.2967,0.2280
19.0800,sand,0.923,0.050,0.5120,-0.1377,-0.0248,-0.0163,-0.2601,-0.1099,0.2294,0.0714,0.1037,0.0603,0.2389
19.0920,sand,0.923,0.050,0.5360,-0.0742,-0.0235,-0.0164,-0.5201,-0.1397,0.2707,0.1102,0.3393,-0.2920,0.2506
19.1040,sand,0.923,0.050,0.5591,-0.0204,-0.0497,-0.0162,0.6677,-0.3743,0.2059,0.1107,0.1073,0.0552,0.2595
19.1160,sand,0.923,0.050,0.5814,-0.0722,0.0509,-0.0249,0.4344,0.5997,0.4406,0.1037,-0.0120,0.1738,0.2806
19.1280,sand,0.923,0.050,0.6027,-0.1245,-0.0904,-0.0110,-1.4382,0.4954,0.0524,0.2644,-0.0673,0.1045,0.2862
19.1400,sand,0.923,0.050,0.6231,-0.1245,-0.0154,-0.0124,0.3111,0.2147,0.2192,0.1551,0.2253,0.0176,0.2914
19.1520,sand,0.923,0.050,0.6425,-0.0867,-0.0332,-0.0147,0.5824,0.8196,0.3203,0.2698,0.1612,0.0699,0.3012
19.1640,sand,0.923,0.050,0.6609,-0.0403,0.0460,-0.0178,1.3111,-1.0457,0.3996,0.1474,-0.0869,0.1855,0.3116
19.1760,sand,0.923,0.050,0.6783,-0.0178,-0.0381,-0.0196,-1.0704,0.3492,0.2708,0.1043,-0.1945,0.4397,0.3206
19.1880,sand,0.923,0.050,0.6946,0.0035,-0.0059,-0.0092,-0.0703,0.4509,0.2137,0.1980,-0.1494,0.1157,0.3267
19.2000,sand,0.923,0.050,0.7098,-0.1063,0.0729,-0.0102,1.3316,0.4624,0.2627,0.0912,0.2221,0.2196,0.3326
19.2120,sand,0.923,0.050,0.7239,-0.1353,-0.1107,-0.0142,-0.3877,0.6171,0.3014,0.1436,0.2343,-0.1251,0.3409
19.2240,sand,0.923,0.050,0.7368,-0.0098,-0.0263,-0.0112,1.6614,-0.8686,0.3748,0.0727,-0.0493,0.2116,0.3500
19.2360,sand,0.923,0.050,0.7486,-0.0980,-0.0485,-0.0094,-0.7146,-0.0312,0.2343,0.1653,0.2859,0.1193,0.3542
19.2480,sand,0.923,0.050,0.7592,-0.0769,-0.0172,-0.0073,0.9234,-0.5012,0.1879,0.3343,0.1255,-0.0478,0.3577
19.2600,sand,0.923,0.050,0.7686,-0.0660,-0.0093,-0.0069,1.1638,0.5260,0.1573,0.2692,-0.0158,0.1969,0.3624
19.2720,sand,0.923,0.050,0.7768,-0.0980,-0.0021,-0.0168,0.7225,0.8026,0.2038,0.2443,0.1852,0.1904,0.3687
19.2840,sand,0.923,0.050,0.7838,-0.0873,-0.0455,-0.0161,0.6834,-0.2247,-0.0485,0.4306,0.3169,-0.1166,0.3723
19.2960,sand,0.923,0.050,0.7895,-0.0636,-0.0290,-0.0134,0.3572,-0.4145,0.1235,0.1800,0.0925,0.0498,0.3760
19.3080,sand,0.923,0.050,0.7940,-0.0927,-0.0701,-0.0057,-0.1121,-0.2386,0.1661,0.0109,-0.1887,0.3388,0.3769
19.3200,sand,0.923,0.050,0.7973,0.0129,0.0926,-0.0116,0.0232,0.1160,-0.1884,0.3984,-0.2295,0.1580,0.3796
19.3320,sand,0.923,0.050,0.7993,-0.0645,0.0556,-0.0063,1.5836,1.2247,0.2236,0.0529,0.2878,-0.2086,0.3829
19.3440,sand,0.923,0.050,0.8000,-0.0760,-0.0282,-0.0088,1.1346,0.5973,-0.3987,0.4409,0.1450,-0.0858,0.3835
19.3560,sand,0.923,0.050,0.7995,-0.0339,0.0123,-0.0127,-0.2574,-0.3806,0.1035,0.0112,-0.0158,0.1762,0.3832
19.3680,sand,0.923,0.050,0.7977,-0.0141,-0.0013,-0.0084,-1.1430,-0.5554,-0.2310,0.0799,-0.1555,0.1476,0.3824
19.3800,sand,0.923,0.050,0.7946,-0.0010,-0.0779,-0.0062,0.1205,-0.2355,-0.2082,0.2635,-0.2370,0.0620,0.3823
19.3920,sand,0.923,0.050,0.7904,-0.0395,-0.0341,-0.0078,0.0380,0.2019,-0.3899,0.4956,0.2522,-0.2977,0.3812
19.4040,sand,0.923,0.050,0.7848,-0.0608,0.0478,-0.0063,1.2697,-0.5731,-0.2145,0.1055,0.0689,-0.0916,0.3793
19.4160,sand,0.923,0.050,0.7781,-0.0095,0.0344,-0.0075,0.3237,-0.3295,-0.1876,0.3050,0.0204,-0.2204,0.3766
19.4280,sand,0.923,0.050,0.7701,-0.0407,0.0138,-0.0058,0.6726,-0.4408,-0.0502,0.1226,0.0011,-0.2789,0.3730
19.4400,sand,0.923,0.050,0.7608,0.0299,-0.0453,-0.0021,0.2450,0.1991,-0.1146,0.0568,-0.3410,0.1654,0.3700
19.4520,sand,0.923,0.050,0.7504,0.0332,-0.0068,-0.0056,0.3054,0.0757,-0.1197,0.1199,-0.2842,-0.0163,0.3666
19.4640,sand,0.923,0.050,0.7389,0.0246,0.0049,-0.0070,0.0495,0.0138,-0.2268,0.0987,0.2116,-0.3511,0.3616
19.4760,sand,0.923,0.050,0.7261,-0.0551,-0.0876,-0.0056,0.6910,0.3702,-0.0644,0.0477,0.0522,-0.2438,0.3556
