t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.764,0.400,0.6857,4.5442,0.2774,0.2687,-0.1013,1.3533,-9.4280,-9.8781,-9.2106,-10.1384,0.3364
7.3080,dirt,0.764,0.400,0.6749,4.3691,0.3262,0.2754,-0.1784,1.7550,-9.4468,-9.9150,-9.1972,-10.1811,0.3316
7.3200,dirt,0.764,0.400,0.6633,4.4030,0.3480,0.2796,0.0978,1.3565,-9.4645,-9.9206,-9.2210,-10.0917,0.3261
7.3320,dirt,0.764,0.400,0.6509,4.5080,0.3888,0.2777,-0.5755,1.7499,-9.4887,-9.9554,-9.2429,-10.2224,0.3210
7.3440,dirt,0.764,0.400,0.6378,4.3444,0.4279,0.2821,-0.1890,1.0994,-9.4323,-10.0166,-9.0730,-10.2251,0.3171
7.3560,dirt,0.764,0.400,0.6239,4.3584,0.2595,0.2813,0.0988,2.0295,-9.4713,-10.0141,-9.1003,-10.1640,0.3112
7.3680,dirt,0.764,0.400,0.6093,4.3493,0.3133,0.2790,0.0655,2.2043,-9.5531,-9.9822,-9.2150,-10.0969,0.3032
7.3800,dirt,0.764,0.400,0.5939,4.3783,0.2523,0.2768,0.2103,2.4963,-9.6431,-9.9089,-9.1270,-10.1369,0.2953
7.3920,dirt,0.764,0.400,0.5779,4.4500,0.2856,0.2727,-0.1303,1.6404,-9.6374,-9.9358,-9.1967,-10.0932,0.2877
7.4040,dirt,0.764,0.400,0.5612,4.4212,0.4173,0.2676,0.2254,1.8931,-9.6326,-9.9216,-9.2118,-10.1077,0.2798
7.4160,dirt,0.764,0.400,0.5438,4.4385,0.4034,0.2687,0.1676,0.8797,-9.6488,-9.9030,-9.1727,-10.1017,0.2721
7.4280,dirt,0.764,0.400,0.5258,4.4104,0.4087,0.2646,-0.0476,1.1905,-9.6747,-9.8494,-9.2532,-10.0496,0.2633
7.4400,dirt,0.764,0.400,0.5071,4.4074,0.4207,0.2651,0.1619,1.7189,-9.7189,-9.8327,-9.1511,-10.1502,0.2542
7.4520,dirt,0.764,0.400,0.4879,4.4329,0.3017,0.2661,-0.1894,1.0794,-9.6825,-9.9125,-9.1709,-10.0592,0.2449
7.4640,dirt,0.764,0.400,0.4681,4.3333,0.3956,0.2642,0.3597,1.4142,-9.6503,-9.8949,-9.1389,-10.0544,0.2357
7.4760,dirt,0.764,0.400,0.4477,4.3589,0.3799,0.2639,-0.0591,0.7884,-9.6609,-9.8962,-9.1391,-10.0362,0.2259
7.4880,dirt,0.764,0.400,0.4269,4.4330,0.3229,0.2635,-0.2965,0.6452,-9.6427,-9.9489,-9.0505,-10.1879,0.2170
7.5000,dirt,0.764,0.400,0.4055,4.3791,0.3442,0.2613,-0.3170,1.1284,-9.7026,-9.9396,-9.1602,-10.0344,0.2057
7.5120,dirt,0.764,0.400,0.3836,4.4018,0.3502,0.2563,-0.0841,1.0288,-9.6580,-9.9619,-9.1496,-10.0551,0.1963
7.5240,dirt,0.764,0.400,0.3613,4.3321,0.3335,0.2543,-1.5302,1.2900,-9.7148,-9.9233,-9.1127,-10.0934,0.1834
7.5360,dirt,0.764,0.400,0.3386,4.5272,0.3057,0.2463,0.1909,1.0203,-9.7293,-9.9148,-9.1451,-10.0581,0.1740
7.5480,dirt,0.764,0.400,0.3155,4.4352,0.3615,0.2365,0.2328,0.6289,-9.7537,-9.8877,-9.1697,-10.0225,0.1629
7.5600,dirt,0.764,0.400,0.2920,4.4767,0.3944,0.2334,-0.0364,0.7725,-9.7559,-9.9010,-9.1978,-10.0994,0.1524
7.5720,dirt,0.764,0.400,0.2681,4.4392,0.3642,0.2340,0.1031,0.6163,-9.7449,-9.8903,-9.1537,-10.0253,0.1402
7.5840,dirt,0.764,0.400,0.2440,4.4187,0.2702,0.2318,0.0445,0.2722,-9.7708,-9.8121,-9.1873,-10.0178,0.1280
7.5960,dirt,0.764,0.400,0.2195,4.4147,0.3132,0.2282,-0.0201,0.1585,-9.7453,-9.8696,-9.2361,-10.0106,0.1178
7.6080,dirt,0.764,0.400,0.1948,4.4189,0.3685,0.2195,-0.2450,0.4546,-9.7875,-9.8626,-9.1412,-10.1012,0.1045
7.6200,dirt,0.764,0.400,0.1699,4.5136,0.3251,0.2152,-0.4843,0.4095,-9.7789,-9.8872,-9.1672,-10.0075,0.0916
7.6320,dirt,0.764,0.400,0.1447,4.4247,0.3035,0.2075,-0.2496,0.0435,-9.7080,-9.9284,-9.2274,-9.9705,0.0798
7.6440,dirt,0.764,0.400,0.1194,4.4609,0.3363,0.1978,0.0313,0.7201,-9.6623,-9.9492,-9.1717,-10.0460,0.0682
7.6560,dirt,0.764,0.400,0.0940,4.4597,0.3282,0.1910,0.3639,0.3794,-9.6964,-9.9542,-9.2757,-9.9431,0.0554
7.6680,dirt,0.764,0.400,0.0684,4.4459,0.2768,0.1818,0.2159,-0.1358,-9.7744,-9.9479,-9.2898,-9.9605,0.0418
7.6800,dirt,0.764,0.400,0.0428,4.4717,0.3471,0.1780,-0.0386,-0.0253,-9.7484,-9.9509,-9.2702,-9.9478,0.0299
7.6920,dirt,0.764,0.400,0.0171,4.4763,0.2505,0.1677,0.1836,-0.5148,-9.6312,-9.9902,-9.3328,-9.9085,0.0206
7.7040,dirt,0.764,0.400,-0.0086,4.4123,0.2480,0.1677,-0.3604,0.1916,-9.6227,-9.9486,-9.2505,-9.9651,0.0073
7.7160,dirt,0.764,0.400,-0.0343,4.5278,0.2525,0.1644,0.0519,-0.7968,-9.7125,-9.8233,-9.2044,-9.8985,-0.0081
7.7280,dirt,0.764,0.400,-0.0599,4.4269,0.1967,0.1536,-0.1569,-0.3199,-9.6864,-9.9377,-9.2881,-9.9498,-0.0191
7.7400,dirt,0.764,0.400,-0.0855,4.4487,0.1838,0.1523,-0.9187,-0.2802,-9.8104,-9.8965,-9.2999,-9.9665,-0.0416
7.7520,dirt,0.764,0.400,-0.1110,4.3622,0.1280,0.1318,-0.1725,-0.1474,-9.6682,-9.9820,-9.3530,-9.9514,-0.0480
7.7640,dirt,0.764,0.400,-0.1363,4.4281,0.0877,0.1263,0.9527,-0.3310,-9.4355,-10.1193,-9.4092,-9.9459,-0.0518
7.7760,dirt,0.764,0.400,-0.1615,4.5992,0.1923,0.1220,0.3492,-0.7274,-9.5643,-10.0055,-9.3791,-9.9415,-0.0669
7.7880,dirt,0.764,0.400,-0.1865,4.4772,0.1700,0.1130,0.2290,-0.6375,-9.6841,-9.8885,-9.4151,-9.9348,-0.0849
7.8000,dirt,0.764,0.400,-0.2113,4.3982,0.1401,0.1060,-0.1330,-0.7465,-9.6708,-9.9078,-9.3691,-9.9403,-0.0980
7.8120,dirt,0.764,0.400,-0.2358,4.5296,0.0733,0.0978,-0.1117,-0.3897,-9.6560,-9.9807,-9.3184,-9.8534,-0.1084
7.8240,dirt,0.764,0.400,-0.2601,4.5610,-0.0217,0.0957,-0.8412,-0.4349,-9.5991,-9.9887,-9.3663,-9.8467,-0.1216
7.8360,dirt,0.764,0.400,-0.2840,4.4155,0.0832,0.0855,0.1859,-1.0203,-9.4829,-10.0382,-9.4420,-9.7868,-0.1324
7.8480,dirt,0.764,0.400,-0.3077,4.4609,0.0325,0.0702,-0.2029,-0.2134,-9.5634,-9.9043,-9.4648,-9.8847,-0.1432
7.8600,dirt,0.764,0.400,-0.3309,4.4709,0.0842,0.0623,-0.1500,-0.9445,-9.5888,-9.8613,-9.5247,-9.8855,-0.1543
7.8720,dirt,0.764,0.400,-0.3538,4.4978,0.0093,0.0568,-0.2748,-0.6789,-9.5925,-9.8994,-9.5371,-9.8407,-0.1656
7.8840,dirt,0.764,0.400,-0.3762,4.4268,0.0614,0.0508,-0.0284,-0.4215,-9.6310,-9.8675,-9.5301,-9.8085,-0.1773
7.8960,dirt,0.764,0.400,-0.3982,4.4312,0.0482,0.0449,0.3996,-0.9220,-9.6030,-9.8378,-9.4911,-9.7494,-0.1890
7.9080,dirt,0.764,0.400,-0.4198,4.4540,0.0358,0.0223,0.8097,-2.1710,-9.5737,-9.9250,-9.4693,-9.7122,-0.1979
7.9200,dirt,0.764,0.400,-0.4408,4.4425,-0.1056,0.0168,0.2352,-0.5949,-9.4906,-9.8960,-9.4441,-9.7873,-0.2077
7.9320,dirt,0.764,0.400,-0.4614,4.4833,0.0211,0.0153,-0.3245,-0.5303,-9.5536,-9.7527,-9.5729,-9.8501,-0.2197
7.9440,dirt,0.764,0.400,-0.4814,4.3319,-0.0219,0.0067,-0.1956,-0.6017,-9.6242,-9.7598,-9.5593,-9.8692,-0.2299
7.9560,dirt,0.764,0.400,-0.5008,4.4866,-0.1244,-0.0025,0.1174,-1.3231,-9.6293,-9.7411,-9.6355,-9.8115,-0.2387
7.9680,dirt,0.764,0.400,-0.5196,4.4857,0.0034,-0.0199,-0.1591,-1.1947,-9.5762,-9.7683,-9.6039,-9.8398,-0.2480
7.9800,dirt,0.764,0.400,-0.5378,4.4374,-0.0525,-0.0238,-0.1259,-1.0573,-9.5663,-9.7517,-9.5464,-9.7871,-0.2574
7.9920,dirt,0.764,0.400,-0.5554,4.3975,-0.0667,-0.0330,-0.2783,-0.8206,-9.6584,-9.7122,-9.5906,-9.7181,-0.2668
8.0040,dirt,0.764,0.400,-0.5724,4.4728,-0.0974,-0.0441,-0.0982,-1.5217,-9.5319,-9.7786,-9.6681,-9.6529,-0.2753
8.0160,dirt,0.764,0.400,-0.5887,4.3937,-0.0458,-0.0511,-0.3845,-0.3554,-9.4507,-9.7181,-9.6639,-9.7459,-0.2825
8.0280,dirt,0.764,0.400,-0.6042,4.4505,-0.0553,-0.0657,-0.1510,-0.9324,-9.4934,-9.5965,-9.7363,-9.7395,-0.2870
8.0400,dirt,0.764,0.400,-0.6191,4.4320,-0.0628,-0.0676,-0.3182,-1.1247,-9.5063,-9.6578,-9.7387,-9.8025,-0.2954
8.0520,dirt,0.764,0.400,-0.6332,4.4411,-0.1086,-0.0792,-0.2740,-0.3410,-9.6177,-9.5948,-9.7236,-9.7105,-0.3054
8.0640,dirt,0.764,0.400,-0.6466,4.4668,0.0273,-0.0868,-0.3237,-1.1981,-9.6420,-9.5899,-9.6793,-9.6332,-0.3122
8.0760,dirt,0.764,0.400,-0.6593,4.3765,-0.1320,-0.0949,-0.2110,-1.5440,-9.6080,-9.6438,-9.7460,-9.5723,-0.3171
8.0880,dirt,0.764,0.400,-0.6711,4.4362,-0.0986,-0.1041,-0.5265,-1.7450,-9.6326,-9.6187,-9.7089,-9.6626,-0.3229
8.1000,dirt,0.764,0.400,-0.6822,4.4500,-0.0948,-0.1149,-0.1082,-0.5749,-9.6147,-9.6713,-9.8358,-9.6045,-0.3278
8.1120,dirt,0.764,0.400,-0.6925,4.4823,-0.1860,-0.1173,-0.6395,-1.0896,-9.5508,-9.6814,-9.8064,-9.6385,-0.3335
8.1240,dirt,0.764,0.400,-0.7020,4.4677,-0.1710,-0.1221,-0.1029,-0.2025,-9.5048,-9.6310,-9.7349,-9.7121,-0.3384
8.1360,dirt,0.764,0.400,-0.7106,4.3649,-0.1719,-0.1335,-0.2362,-1.0088,-9.4650,-9.6426,-9.7691,-9.7610,-0.3428
8.1480,dirt,0.764,0.400,-0.7184,4.4973,-0.0650,-0.1427,-0.3785,-0.9528,-9.3671,-9.6201,-9.7647,-9.8352,-0.3440
8.1600,dirt,0.764,0.400,-0.7254,4.4334,-0.1687,-0.1466,-0.1657,-1.0565,-9.4190,-9.5475,-9.8485,-9.6153,-0.3480
8.1720,dirt,0.764,0.400,-0.7315,4.5290,-0.1709,-0.1498,0.0258,-1.1951,-9.5242,-9.5369,-9.8774,-9.5150,-0.3534
8.1840,dirt,0.764,0.400,-0.7367,4.3626,-0.1782,-0.1550,-0.1827,-1.2564,-9.6218,-9.5123,-9.8773,-9.5146,-0.3578
8.1960,dirt,0.764,0.400,-0.7411,4.4062,-0.2672,-0.1609,0.0459,-1.4751,-9.5851,-9.5578,-9.8379,-9.6253,-0.3594
8.2080,dirt,0.764,0.400,-0.7446,4.4120,-0.2238,-0.1763,0.0407,-1.3864,-9.5505,-9.5953,-9.8821,-9.6416,-0.3598
8.2200,dirt,0.764,0.400,-0.7472,4.4217,-0.1750,-0.1797,-0.0257,-0.9865,-9.6101,-9.5362,-9.8753,-9.5518,-0.3614
8.2320,dirt,0.764,0.400,-0.7490,4.3997,-0.2180,-0.1857,-0.3387,-1.8576,-9.6090,-9.6159,-9.8192,-9.5134,-0.3634
8.2440,dirt,0.764,0.400,-0.7499,4.3874,-0.1614,-0.1898,-0.3020,-1.0897,-9.6526,-9.5824,-9.9153,-9.3898,-0.3644
8.2560,dirt,0.764,0.400,-0.7499,4.5575,-0.2634,-0.1940,-0.2132,-1.9204,-9.6726,-9.5845,-9.9998,-9.3799,-0.3646
8.2680,dirt,0.764,0.400,-0.7490,4.3879,-0.2345,-0.2038,-0.3666,-1.4863,-9.6313,-9.6129,-9.9537,-9.4672,-0.3642
8.2800,dirt,0.764,0.400,-0.7472,4.2956,-0.2265,-0.2092,-0.0865,-1.2052,-9.6301,-9.5717,-9.9634,-9.5179,-0.3635
8.2920,dirt,0.764,0.400,-0.7446,4.4584,-0.2771,-0.2149,-0.2465,-1.1900,-9.6254,-9.5589,-9.9303,-9.6006,-0.3626
8.3040,dirt,0.764,0.400,-0.7411,4.3950,-0.2074,-0.2207,-0.2228,-1.4895,-9.6049,-9.6111,-9.8949,-9.6394,-0.3616
8.3160,dirt,0.764,0.400,-0.7367,4.4443,-0.1595,-0.2259,-0.2904,-1.0791,-9.6048,-9.5312,-9.9441,-9.5822,-0.3600
8.3280,dirt,0.764,0.400,-0.7315,4.4029,-0.2670,-0.2305,-0.1704,-0.9401,-9.6271,-9.5335,-10.0280,-9.4943,-0.3577
8.3400,dirt,0.764,0.400,-0.7254,4.3866,-0.1753,-0.2379,-0.0711,-2.2032,-9.6429,-9.5509,-10.0303,-9.4578,-0.3549
8.3520,dirt,0.764,0.400,-0.7184,4.3470,-0.3009,-0.2420,-0.1050,-1.5887,-9.6244,-9.4948,-10.0765,-9.4460,-0.3515
8.3640,dirt,0.764,0.400,-0.7106,4.3851,-0.1972,-0.2469,-0.0673,-1.6410,-9.6355,-9.4674,-10.1183,-9.4832,-0.3476
8.3760,dirt,0.764,0.400,-0.7020,4.3308,-0.2887,-0.2480,-0.0576,-1.2325,-9.6288,-9.4872,-10.1061,-9.4900,-0.3439
8.3880,dirt,0.764,0.400,-0.6925,4.4709,-0.2855,-0.2579,-0.1492,-1.2686,-9.6329,-9.4691,-10.0707,-9.5152,-0.3399
8.4000,dirt,0.764,0.400,-0.6822,4.4562,-0.3435,-0.2569,-0.0585,-1.9009,-9.6554,-9.4720,-10.0220,-9.6106,-0.3361
8.4120,dirt,0.764,0.400,-0.6711,4.3785,-0.2723,-0.2590,-0.0599,-1.7565,-9.6478,-9.5053,-10.0472,-9.4845,-0.3309
8.4240,dirt,0.764,0.400,-0.6593,4.3831,-0.2795,-0.2615,-0.0252,-1.7455,-9.6756,-9.5113,-10.1237,-9.2386,-0.3255
8.4360,dirt,0.764,0.400,-0.6466,4.3428,-0.3631,-0.2634,0.0551,-2.0254,-9.6765,-9.6308,-10.1743,-9.2070,-0.3188
8.4480,dirt,0.764,0.400,-0.6332,4.3890,-0.2284,-0.2596,0.6032,-1.4137,-9.7185,-9.6229,-10.1285,-9.1402,-0.3129
8.4600,dirt,0.764,0.400,-0.6191,4.4290,-0.4089,-0.2623,0.0557,-1.5315,-9.7592,-9.5991,-10.0766,-9.2515,-0.3077
8.4720,dirt,0.764,0.400,-0.6042,4.3930,-0.3236,-0.2656,0.0965,-1.2133,-9.7601,-9.6513,-9.9726,-9.3115,-0.2994
8.4840,dirt,0.764,0.400,-0.5887,4.4131,-0.2689,-0.2640,0.3171,-1.6854,-9.7381,-9.6483,-10.0885,-9.2582,-0.2916
8.4960,dirt,0.764,0.400,-0.5724,4.3686,-0.3430,-0.2635,-0.3725,-1.9670,-9.7973,-9.6146,-10.0407,-9.3130,-0.2848
8.5080,dirt,0.764,0.400,-0.5554,4.3332,-0.2776,-0.2597,0.1953,-1.2420,-9.8002,-9.7004,-10.0372,-9.2265,-0.2784
8.5200,dirt,0.764,0.400,-0.5378,4.3460,-0.3022,-0.2542,0.2241,-1.9548,-9.8365,-9.6538,-10.0512,-9.2007,-0.2706
8.5320,dirt,0.764,0.400,-0.5196,4.3722,-0.4014,-0.2537,0.0308,-2.0462,-9.8375,-9.7109,-10.0797,-9.1142,-0.2610
8.5440,dirt,0.764,0.400,-0.5008,4.4410,-0.3847,-0.2519,0.5323,-1.7753,-9.7765,-9.7983,-10.0034,-9.1044,-0.2506
8.5560,dirt,0.764,0.400,-0.4814,4.4446,-0.3466,-0.2476,0.0644,-1.5148,-9.8248,-9.7429,-10.0232,-9.1105,-0.2424
8.5680,dirt,0.764,0.400,-0.4614,4.3696,-0.3122,-0.2478,0.0499,-1.4157,-9.8506,-9.7677,-10.0197,-9.1511,-0.2336
8.5800,dirt,0.764,0.400,-0.4408,4.4141,-0.3585,-0.2484,0.0170,-0.8518,-9.8389,-9.7915,-9.9633,-9.1348,-0.2252
8.5920,dirt,0.764,0.400,-0.4198,4.3894,-0.4138,-0.2472,0.1130,-0.9550,-9.8251,-9.7943,-9.9999,-9.1803,-0.2139
8.6040,dirt,0.764,0.400,-0.3982,4.5115,-0.3450,-0.2486,0.2142,-1.3238,-9.8519,-9.8124,-10.0094,-9.1826,-0.2035
8.6160,dirt,0.764,0.400,-0.3762,4.4560,-0.3151,-0.2419,-0.1363,-0.2809,-9.8114,-9.7885,-10.0227,-9.1381,-0.1919
8.6280,dirt,0.764,0.400,-0.3538,4.5265,-0.3669,-0.2355,0.3696,-1.0347,-9.8099,-9.7170,-9.9862,-9.1806,-0.1814
8.6400,dirt,0.764,0.400,-0.3309,4.3894,-0.3936,-0.2289,0.3862,-0.5543,-9.8491,-9.7496,-9.9907,-9.2003,-0.1721
8.6520,dirt,0.764,0.400,-0.3077,4.4845,-0.2184,-0.2341,0.0078,-0.7606,-9.7850,-9.7785,-9.9208,-9.2331,-0.1607
8.6640,dirt,0.764,0.400,-0.2840,4.4740,-0.2123,-0.2274,-0.0135,-0.8012,-9.7334,-9.8455,-10.0044,-9.2182,-0.1498
8.6760,dirt,0.764,0.400,-0.2601,4.4241,-0.3058,-0.2272,-0.0784,-0.6344,-9.6765,-9.9957,-10.0767,-9.1777,-0.1329
8.6880,dirt,0.764,0.400,-0.2358,4.5319,-0.2679,-0.2125,-0.0622,-0.9269,-9.6553,-10.0955,-9.9459,-9.2002,-0.1209
8.7000,dirt,0.764,0.400,-0.2113,4.3741,-0.3441,-0.2103,0.4518,0.2542,-9.7272,-10.1327,-9.9712,-9.1906,-0.1113
8.7120,dirt,0.764,0.400,-0.1865,4.4910,-0.3596,-0.2064,0.1246,-0.1000,-9.7843,-10.1678,-9.9892,-9.1689,-0.1012
8.7240,dirt,0.764,0.400,-0.1615,4.3759,-0.3710,-0.2080,0.0962,-0.7705,-9.6878,-10.1761,-10.0243,-9.2159,-0.0866
8.7360,dirt,0.764,0.400,-0.1363,4.4666,-0.3700,-0.1999,-0.2870,-0.1722,-9.7036,-10.1755,-9.9790,-9.2406,-0.0744
8.7480,dirt,0.764,0.400,-0.1110,4.4773,-0.1957,-0.1860,-0.3152,0.3874,-9.7838,-10.1187,-10.0298,-9.2146,-0.0640
8.7600,dirt,0.764,0.400,-0.0855,4.4384,-0.2522,-0.1850,0.0615,0.1770,-9.7528,-10.0673,-9.8809,-9.2834,-0.0518
8.7720,dirt,0.764,0.400,-0.0599,4.4343,-0.2417,-0.1798,0.4663,0.1668,-9.7048,-10.0368,-9.9394,-9.2989,-0.0364
8.7840,dirt,0.764,0.400,-0.0343,4.4282,-0.2551,-0.1754,0.2141,-0.6925,-9.7513,-10.0224,-9.9508,-9.3267,-0.0220
8.7960,dirt,0.764,0.400,-0.0086,4.4600,-0.1527,-0.1616,-0.0336,0.1408,-9.6801,-10.0068,-9.9102,-9.3499,-0.0108
8.8080,dirt,0.764,0.400,0.0171,4.4518,-0.2395,-0.1472,0.4391,0.1054,-9.7118,-9.9116,-9.8404,-9.3663,0.0001
8.8200,dirt,0.764,0.400,0.0428,4.3645,-0.2569,-0.1397,0.0177,0.3308,-9.7788,-9.9030,-9.8960,-9.3478,0.0138
8.8320,dirt,0.764,0.400,0.0684,4.4129,-0.2271,-0.1363,0.4320,-0.7352,-9.6698,-9.9519,-9.8869,-9.3682,0.0274
8.8440,dirt,0.764,0.400,0.0940,4.5141,-0.1911,-0.1291,0.3070,0.7569,-9.6559,-9.8934,-9.8514,-9.3772,0.0400
8.8560,dirt,0.764,0.400,0.1194,4.3397,-0.2122,-0.1185,0.3957,0.2321,-9.7470,-9.8103,-9.8905,-9.4107,0.0518
8.8680,dirt,0.764,0.400,0.1447,4.4586,-0.1871,-0.1059,-0.0549,0.2604,-9.6912,-9.8400,-9.8482,-9.4072,0.0634
8.8800,dirt,0.764,0.400,0.1699,4.4139,-0.1310,-0.0932,0.5552,0.3344,-9.6867,-9.7993,-9.8080,-9.4290,0.0751
8.8920,dirt,0.764,0.400,0.1948,4.4542,-0.1346,-0.0880,-0.1589,1.2941,-9.7233,-9.7573,-9.8388,-9.4741,0.0877
8.9040,dirt,0.764,0.400,0.2195,4.4666,-0.0730,-0.0814,0.0244,0.6114,-9.6671,-9.7756,-9.8037,-9.4616,0.0999
8.9160,dirt,0.764,0.400,0.2440,4.5532,-0.1696,-0.0742,-0.0329,1.2146,-9.6461,-9.7844,-9.7893,-9.4996,0.1137
8.9280,dirt,0.764,0.400,0.2681,4.4395,-0.0864,-0.0571,0.1260,0.6987,-9.6735,-9.7339,-9.8079,-9.5618,0.1261
8.9400,dirt,0.764,0.400,0.2920,4.4303,-0.0762,-0.0534,0.2985,0.4350,-9.6336,-9.7433,-9.8058,-9.4975,0.1367
8.9520,dirt,0.764,0.400,0.3155,4.4407,-0.0556,-0.0465,-0.0910,1.1544,-9.6741,-9.6757,-9.8501,-9.5329,0.1497
8.9640,dirt,0.764,0.400,0.3386,4.4887,-0.1081,-0.0405,-0.6363,0.4858,-9.6598,-9.6418,-9.8714,-9.5391,0.1599
8.9760,dirt,0.764,0.400,0.3613,4.3576,-0.2205,-0.0353,-0.7760,0.9459,-9.6397,-9.6119,-9.8642,-9.5029,0.1719
8.9880,dirt,0.764,0.400,0.3836,4.4113,-0.0748,-0.0179,-0.0954,0.4086,-9.6484,-9.5958,-9.8122,-9.5414,0.1815
9.0000,dirt,0.764,0.400,0.4055,4.4569,-0.0732,-0.0138,0.0320,1.1940,-9.6885,-9.5147,-9.7933,-9.6163,0.1897
9.0120,dirt,0.764,0.400,0.4269,4.4682,-0.0494,-0.0124,-0.2978,0.7815,-9.5769,-9.6104,-9.7318,-9.5745,0.2047
9.0240,dirt,0.764,0.400,0.4477,4.4348,0.0421,-0.0026,0.0066,1.1401,-9.5538,-9.6507,-9.7202,-9.5631,0.2154
9.0360,dirt,0.764,0.400,0.4681,4.4437,-0.0146,-0.0002,-0.0835,1.9242,-9.5971,-9.6207,-9.7058,-9.6341,0.2205
9.0480,dirt,0.764,0.400,0.4879,4.4808,0.0247,0.0131,-0.1327,0.8399,-9.5529,-9.6314,-9.6352,-9.6278,0.2301
9.0600,dirt,0.764,0.400,0.5071,4.4630,-0.0047,0.0214,-0.1695,1.4226,-9.5495,-9.6719,-9.6682,-9.6296,0.2444
9.0720,dirt,0.764,0.400,0.5258,4.5373,0.1215,0.0255,-0.0536,0.6742,-9.4370,-9.7639,-9.6556,-9.6440,0.2557
9.0840,dirt,0.764,0.400,0.5438,4.4614,0.1219,0.0329,-0.3634,1.0873,-9.4386,-9.7596,-9.5639,-9.6793,0.2620
9.0960,dirt,0.764,0.400,0.5612,4.4087,0.0942,0.0405,-0.1031,1.2394,-9.4071,-9.8044,-9.5957,-9.6616,0.2685
9.1080,dirt,0.764,0.400,0.5779,4.4642,0.0993,0.0521,-0.1627,1.1755,-9.3215,-9.8695,-9.6069,-9.7276,0.2783
9.1200,dirt,0.764,0.400,0.5939,4.4579,0.1337,0.0563,-0.1972,1.2555,-9.2556,-9.8827,-9.5177,-9.7101,0.2877
9.1320,dirt,0.764,0.400,0.6093,4.4240,0.1425,0.0659,-0.0696,0.9637,-9.2790,-9.8913,-9.5524,-9.7647,0.2943
9.1440,dirt,0.764,0.400,0.6239,4.3558,0.1080,0.0699,-0.2616,0.5951,-9.2707,-9.8820,-9.5413,-9.8362,0.3000
9.1560,dirt,0.764,0.400,0.6378,4.4986,0.2539,0.0797,-0.2197,1.3274,-9.2959,-9.8649,-9.4802,-9.8327,0.3073
9.1680,dirt,0.764,0.400,0.6509,4.4390,0.1313,0.1000,-0.2007,0.9674,-9.2775,-9.8890,-9.4595,-9.8241,0.3141
9.1800,dirt,0.764,0.400,0.6633,4.4360,0.1427,0.1090,0.0258,1.3980,-9.3073,-9.8803,-9.4666,-9.8119,0.3197
9.1920,dirt,0.764,0.400,0.6749,4.4922,0.2068,0.1178,-0.0391,0.9028,-9.3095,-9.9047,-9.4106,-9.8130,0.3259
9.2040,dirt,0.764,0.400,0.6857,4.4093,0.2236,0.1249,-0.1420,1.5178,-9.3438,-9.8537,-9.4502,-9.7770,0.3312
9.2160,dirt,0.764,0.400,0.6957,4.3890,0.1644,0.1333,-0.4047,1.3679,-9.3949,-9.8543,-9.4310,-9.7901,0.3361
9.2280,dirt,0.764,0.400,0.7049,4.4310,0.2241,0.1490,-0.1523,0.7431,-9.4017,-9.8471,-9.3490,-9.8729,0.3402
9.2400,dirt,0.764,0.400,0.7133,4.4000,0.1863,0.1551,-0.1661,1.8111,-9.4708,-9.7892,-9.3893,-9.8160,0.3441
9.2520,dirt,0.764,0.400,0.7208,4.4161,0.1713,0.1628,-0.0578,0.9588,-9.4503,-9.8199,-9.3592,-9.8154,0.3472
9.2640,dirt,0.764,0.400,0.7275,4.4618,0.1645,0.1653,-0.2482,1.3623,-9.4715,-9.8566,-9.3258,-9.9094,0.3507
9.2760,dirt,0.764,0.400,0.7333,4.4280,0.1962,0.1735,-0.2096,1.6868,-9.4542,-9.8567,-9.3560,-9.8793,0.3540
9.2880,dirt,0.764,0.400,0.7383,4.3641,0.2631,0.1820,-0.2331,1.6050,-9.4418,-9.8768,-9.3253,-9.8820,0.3571
9.3000,dirt,0.764,0.400,0.7424,4.5078,0.1998,0.1845,-0.2003,1.4073,-9.4422,-9.8574,-9.3333,-9.9439,0.3591
9.3120,dirt,0.764,0.400,0.7456,4.3719,0.1451,0.1929,0.0053,1.4031,-9.4655,-9.7816,-9.2933,-9.9570,0.3605
9.3240,dirt,0.764,0.400,0.7479,4.4059,0.1598,0.2003,-0.1602,1.1043,-9.4732,-9.7853,-9.2861,-9.9254,0.3616
9.3360,dirt,0.764,0.400,0.7494,4.4129,0.2882,0.2033,-0.3561,1.7430,-9.4806,-9.8235,-9.2830,-9.9737,0.3625
9.3480,dirt,0.764,0.400,0.7500,4.4473,0.2569,0.2113,-0.3486,1.7140,-9.4544,-9.8271,-9.3507,-10.0422,0.3627
9.3600,dirt,0.764,0.400,0.7497,4.4351,0.2499,0.2179,-0.1742,1.2157,-9.4770,-9.8143,-9.3730,-9.9668,0.3630
9.3720,dirt,0.764,0.400,0.7485,4.4708,0.3165,0.2213,-0.0574,1.6468,-9.4481,-9.7789,-9.4328,-9.9910,0.3631
9.3840,dirt,0.764,0.400,0.7465,4.3883,0.2745,0.2278,-0.2585,1.5042,-9.4357,-9.7696,-9.5209,-10.0351,0.3624
