t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6880,dirt,0.781,0.400,0.0385,4.4504,-0.1651,-0.1253,0.1099,-0.0083,-9.5989,-10.0442,-9.9874,-9.5094,0.0097
8.7000,dirt,0.781,0.400,0.0642,4.4888,-0.2386,-0.1228,0.1452,-0.0334,-9.6292,-9.9917,-9.9126,-9.5206,0.0222
8.7120,dirt,0.781,0.400,0.0897,4.4974,-0.1811,-0.1158,0.1578,0.1873,-9.6503,-10.0163,-9.9312,-9.5128,0.0398
8.7240,dirt,0.781,0.400,0.1152,4.4950,-0.1409,-0.1095,0.1426,-0.2081,-9.6256,-9.9688,-9.8818,-9.5933,0.0531
8.7360,dirt,0.781,0.400,0.1405,4.4900,-0.1654,-0.0993,0.0041,0.7974,-9.7141,-9.9051,-9.8659,-9.5509,0.0625
8.7480,dirt,0.781,0.400,0.1657,4.5683,-0.1266,-0.0864,-0.0898,0.4889,-9.8009,-9.8380,-9.8425,-9.5207,0.0744
8.7600,dirt,0.781,0.400,0.1907,4.4226,-0.0568,-0.0790,0.0747,0.1673,-9.7916,-9.8052,-9.8727,-9.5746,0.0891
8.7720,dirt,0.781,0.400,0.2154,4.5302,-0.1137,-0.0778,0.1039,0.2551,-9.7377,-9.8248,-9.8759,-9.5013,0.1012
8.7840,dirt,0.781,0.400,0.2399,4.5216,-0.2670,-0.0749,0.0694,0.5905,-9.7925,-9.7978,-9.8706,-9.5361,0.1111
8.7960,dirt,0.781,0.400,0.2641,4.5425,-0.0731,-0.0670,0.4865,0.6657,-9.7410,-9.8253,-9.8637,-9.5637,0.1209
8.8080,dirt,0.781,0.400,0.2880,4.5169,-0.1224,-0.0622,-0.5046,0.3959,-9.7056,-9.8657,-9.9202,-9.4928,0.1367
8.8200,dirt,0.781,0.400,0.3116,4.5447,0.0340,-0.0574,0.4663,0.2662,-9.6639,-9.8879,-9.8597,-9.6034,0.1477
8.8320,dirt,0.781,0.400,0.3348,4.4596,-0.0568,-0.0536,0.3043,0.6148,-9.6311,-9.9078,-9.8086,-9.6115,0.1573
8.8440,dirt,0.781,0.400,0.3576,4.5089,-0.0632,-0.0504,-0.3038,-0.1935,-9.6169,-9.9029,-9.8005,-9.6352,0.1679
8.8560,dirt,0.781,0.400,0.3799,4.5107,-0.1046,-0.0425,0.0863,0.5198,-9.5795,-9.9119,-9.7465,-9.6548,0.1811
8.8680,dirt,0.781,0.400,0.4019,4.4880,-0.0274,-0.0298,0.0885,0.5222,-9.4960,-9.9451,-9.7491,-9.6272,0.1932
8.8800,dirt,0.781,0.400,0.4233,4.4921,-0.0232,-0.0207,0.0673,0.6537,-9.5033,-9.9405,-9.7502,-9.6123,0.2033
8.8920,dirt,0.781,0.400,0.4443,4.5226,0.0124,-0.0157,0.0343,1.0003,-9.5340,-9.8934,-9.7352,-9.6260,0.2128
8.9040,dirt,0.781,0.400,0.4647,4.4700,-0.0346,-0.0118,-0.0877,0.3536,-9.5266,-9.8788,-9.7554,-9.6497,0.2231
8.9160,dirt,0.781,0.400,0.4846,4.4657,0.0288,-0.0056,-0.1876,0.7418,-9.5407,-9.8601,-9.7466,-9.6481,0.2325
8.9280,dirt,0.781,0.400,0.5040,4.5239,-0.0237,0.0092,-0.1065,0.7118,-9.5583,-9.7842,-9.6824,-9.6996,0.2419
8.9400,dirt,0.781,0.400,0.5227,4.4901,0.0370,0.0141,-0.0832,0.9938,-9.5720,-9.7800,-9.7330,-9.7440,0.2515
8.9520,dirt,0.781,0.400,0.5408,4.5531,-0.0432,0.0229,-0.0517,1.0795,-9.5614,-9.7793,-9.7450,-9.7265,0.2593
8.9640,dirt,0.781,0.400,0.5583,4.5302,0.0318,0.0237,0.4163,0.9066,-9.6000,-9.7237,-9.6929,-9.7690,0.2694
8.9760,dirt,0.781,0.400,0.5751,4.5736,0.0698,0.0298,-0.2753,0.7068,-9.6093,-9.7330,-9.6817,-9.7872,0.2769
8.9880,dirt,0.781,0.400,0.5913,4.5085,0.0740,0.0417,0.0240,0.7349,-9.5957,-9.7518,-9.6702,-9.7635,0.2842
9.0000,dirt,0.781,0.400,0.6068,4.4811,0.0698,0.0488,-0.0407,1.2459,-9.5816,-9.7481,-9.6046,-9.7938,0.2916
9.0120,dirt,0.781,0.400,0.6215,4.3950,-0.0121,0.0546,-0.0468,0.6519,-9.5614,-9.7800,-9.6044,-9.7529,0.2986
9.0240,dirt,0.781,0.400,0.6355,4.4557,0.0118,0.0583,-0.0546,0.2496,-9.5418,-9.7857,-9.6505,-9.7285,0.3051
9.0360,dirt,0.781,0.400,0.6488,4.4973,0.0239,0.0650,0.0193,1.1619,-9.5616,-9.7675,-9.5859,-9.7930,0.3130
9.0480,dirt,0.781,0.400,0.6613,4.4126,0.1530,0.0769,-0.1461,0.9092,-9.5503,-9.7662,-9.6398,-9.7674,0.3195
9.0600,dirt,0.781,0.400,0.6730,4.5545,0.1021,0.0827,-0.0268,1.1574,-9.5461,-9.7354,-9.6315,-9.7836,0.3240
9.0720,dirt,0.781,0.400,0.6840,4.4777,0.0658,0.0865,-0.2179,1.4703,-9.5743,-9.7253,-9.5702,-9.8360,0.3286
9.0840,dirt,0.781,0.400,0.6941,4.4783,0.0832,0.0929,0.1623,0.7275,-9.5220,-9.7757,-9.5766,-9.8162,0.3343
9.0960,dirt,0.781,0.400,0.7035,4.4647,0.0758,0.0932,-0.0435,0.9161,-9.5983,-9.7313,-9.6531,-9.8118,0.3404
9.1080,dirt,0.781,0.400,0.7120,4.4526,0.0481,0.1028,-0.0055,0.6159,-9.5338,-9.7462,-9.6512,-9.8483,0.3444
9.1200,dirt,0.781,0.400,0.7196,4.5516,0.0990,0.1040,-0.1516,1.6283,-9.5316,-9.6871,-9.6105,-9.9047,0.3472
9.1320,dirt,0.781,0.400,0.7264,4.5538,0.1361,0.1099,-0.1672,0.7465,-9.5014,-9.6954,-9.5971,-9.8773,0.3499
9.1440,dirt,0.781,0.400,0.7324,4.4389,0.1418,0.1123,-0.1752,0.3992,-9.4711,-9.7122,-9.5649,-9.9080,0.3527
9.1560,dirt,0.781,0.400,0.7375,4.3969,0.2333,0.1205,-0.1577,0.8200,-9.4838,-9.7165,-9.4918,-9.9412,0.3564
9.1680,dirt,0.781,0.400,0.7417,4.5243,0.2274,0.1322,-0.1654,0.8451,-9.4989,-9.7632,-9.4587,-9.9389,0.3592
9.1800,dirt,0.781,0.400,0.7451,4.5119,0.1532,0.1384,0.0257,0.8978,-9.5157,-9.7635,-9.4338,-9.9356,0.3606
9.1920,dirt,0.781,0.400,0.7476,4.5047,0.1683,0.1403,-0.2187,1.4385,-9.5484,-9.7850,-9.4278,-9.9864,0.3613
9.2040,dirt,0.781,0.400,0.7492,4.5100,0.1878,0.1451,-0.0709,1.2288,-9.5562,-9.7968,-9.4333,-9.9693,0.3621
9.2160,dirt,0.781,0.400,0.7500,4.5545,0.1689,0.1469,-0.2837,1.2899,-9.5535,-9.7595,-9.3986,-9.9736,0.3633
9.2280,dirt,0.781,0.400,0.7498,4.5365,0.1104,0.1558,-0.1274,1.4738,-9.5666,-9.7444,-9.5476,-9.9116,0.3639
9.2400,dirt,0.781,0.400,0.7488,4.4998,0.2567,0.1563,-0.2422,1.1825,-9.5383,-9.7984,-9.5443,-10.0080,0.3634
9.2520,dirt,0.781,0.400,0.7469,4.5197,0.2266,0.1609,-0.0810,1.3050,-9.5474,-9.7315,-9.6107,-9.9900,0.3623
9.2640,dirt,0.781,0.400,0.7441,4.4594,0.1847,0.1600,-0.1648,1.2888,-9.5284,-9.7140,-9.6546,-10.0283,0.3612
9.2760,dirt,0.781,0.400,0.7404,4.4196,0.2758,0.1682,-0.1133,0.9765,-9.5232,-9.7147,-9.6094,-10.0613,0.3601
9.2880,dirt,0.781,0.400,0.7359,4.5058,0.1664,0.1794,-0.1147,0.4709,-9.4704,-9.6971,-9.5352,-10.1547,0.3581
9.3000,dirt,0.781,0.400,0.7305,4.5318,0.3377,0.1842,-0.1891,1.4864,-9.5133,-9.6542,-9.6140,-10.0918,0.3558
9.3120,dirt,0.781,0.400,0.7243,4.4744,0.2309,0.1879,-0.2862,1.0128,-9.5183,-9.6748,-9.5919,-10.1053,0.3532
9.3240,dirt,0.781,0.400,0.7172,4.5106,0.1952,0.1918,-0.0360,1.0649,-9.5534,-9.6769,-9.4815,-10.0967,0.3505
9.3360,dirt,0.781,0.400,0.7092,4.4022,0.1607,0.1953,0.1400,1.0958,-9.5393,-9.6714,-9.5044,-10.1115,0.3470
9.3480,dirt,0.781,0.400,0.7004,4.5189,0.2212,0.1983,0.0157,1.9361,-9.5213,-9.6781,-9.6276,-10.0828,0.3432
9.3600,dirt,0.781,0.400,0.6908,4.4372,0.2594,0.2011,-0.2011,1.0621,-9.5269,-9.6935,-9.4843,-10.1350,0.3392
9.3720,dirt,0.781,0.400,0.6804,4.4252,0.1988,0.2056,-0.0839,1.1521,-9.5200,-9.7111,-9.4577,-10.1802,0.3345
9.3840,dirt,0.781,0.400,0.6692,4.3820,0.2142,0.2070,-0.0335,1.1636,-9.5649,-9.7231,-9.5559,-10.1487,0.3295
9.3960,dirt,0.781,0.400,0.6572,4.4859,0.1751,0.2086,-0.2420,0.7846,-9.4956,-9.7624,-9.5643,-10.1820,0.3266
9.4080,dirt,0.781,0.400,0.6445,4.4509,0.2301,0.2175,0.2608,1.1984,-9.5130,-9.7304,-9.5659,-10.1831,0.3169
9.4200,dirt,0.781,0.400,0.6309,4.4161,0.2900,0.2193,0.2270,1.0751,-9.4919,-9.7391,-9.5314,-10.1815,0.3105
9.4320,dirt,0.781,0.400,0.6167,4.4635,0.2206,0.2242,0.0451,1.5291,-9.4762,-9.8184,-9.4810,-10.1827,0.3062
9.4440,dirt,0.781,0.400,0.6017,4.4588,0.2891,0.2262,-0.3543,0.9225,-9.5057,-9.8315,-9.3945,-10.2806,0.2989
9.4560,dirt,0.781,0.400,0.5860,4.3853,0.2654,0.2240,-0.2157,0.6033,-9.5376,-9.8609,-9.4240,-10.1250,0.2923
9.4680,dirt,0.781,0.400,0.5696,4.5360,0.1987,0.2250,-0.0012,1.2532,-9.5999,-9.8573,-9.3327,-10.1833,0.2841
9.4800,dirt,0.781,0.400,0.5526,4.5205,0.3279,0.2216,-0.1888,1.7610,-9.6622,-9.8469,-9.3944,-10.1786,0.2755
9.4920,dirt,0.781,0.400,0.5349,4.5149,0.2569,0.2219,0.1628,0.6501,-9.7055,-9.8536,-9.3508,-10.1785,0.2687
9.5040,dirt,0.781,0.400,0.5165,4.4314,0.2941,0.2229,-0.1086,1.6878,-9.7062,-9.8575,-9.4106,-10.1369,0.2603
9.5160,dirt,0.781,0.400,0.4976,4.4371,0.2601,0.2193,0.0889,1.4928,-9.7369,-9.8120,-9.4812,-10.1085,0.2517
9.5280,dirt,0.781,0.400,0.4781,4.4860,0.3045,0.2228,-0.0639,1.2508,-9.7988,-9.7442,-9.4527,-10.1008,0.2375
9.5400,dirt,0.781,0.400,0.4580,4.5172,0.2124,0.2225,0.2945,1.3260,-9.7734,-9.7738,-9.4318,-10.1453,0.2285
9.5520,dirt,0.781,0.400,0.4374,4.4924,0.2957,0.2195,0.1071,1.3085,-9.7435,-9.8552,-9.2929,-10.1670,0.2219
9.5640,dirt,0.781,0.400,0.4162,4.5171,0.2640,0.2204,-0.0165,1.2909,-9.7430,-9.8719,-9.2478,-10.1770,0.2129
9.5760,dirt,0.781,0.400,0.3946,4.4392,0.2108,0.2206,-0.1309,1.1323,-9.7973,-9.7847,-9.3115,-10.1262,0.1995
9.5880,dirt,0.781,0.400,0.3725,4.4372,0.2975,0.2113,0.0127,1.1664,-9.8175,-9.8277,-9.3191,-10.1134,0.1896
9.6000,dirt,0.781,0.400,0.3500,4.4361,0.2853,0.2098,-0.1055,0.4778,-9.7684,-9.8793,-9.3485,-10.1047,0.1808
9.6120,dirt,0.781,0.400,0.3271,4.4521,0.2824,0.2099,-0.0797,0.9533,-9.7302,-9.8971,-9.3910,-10.1315,0.1711
9.6240,dirt,0.781,0.400,0.3037,4.5265,0.3653,0.2094,-0.0169,1.1584,-9.7714,-9.8201,-9.4340,-10.1853,0.1583
9.6360,dirt,0.781,0.400,0.2801,4.4907,0.2342,0.2099,-0.1021,0.7570,-9.7995,-9.7505,-9.3518,-10.1345,0.1446
9.6480,dirt,0.781,0.400,0.2561,4.4081,0.2794,0.1991,0.0602,1.2065,-9.8234,-9.8016,-9.4074,-10.0667,0.1335
9.6600,dirt,0.781,0.400,0.2318,4.4160,0.1790,0.1951,-0.1086,1.0657,-9.8012,-9.8698,-9.3093,-10.0989,0.1236
9.6720,dirt,0.781,0.400,0.2072,4.5598,0.2126,0.1911,-0.4215,0.6439,-9.8050,-9.8675,-9.3384,-10.0777,0.1120
9.6840,dirt,0.781,0.400,0.1824,4.4864,0.2589,0.1893,-0.0868,0.6085,-9.8268,-9.8278,-9.4146,-10.0616,0.1006
9.6960,dirt,0.781,0.400,0.1573,4.4120,0.3176,0.1888,0.1968,0.0356,-9.8802,-9.8166,-9.3835,-10.1404,0.0866
9.7080,dirt,0.781,0.400,0.1321,4.4715,0.1478,0.1813,0.1308,0.3449,-9.9340,-9.7550,-9.4606,-10.0381,0.0695
9.7200,dirt,0.781,0.400,0.1067,4.5163,0.2424,0.1703,0.0140,0.0119,-9.8625,-9.7853,-9.3871,-10.0338,0.0586
9.7320,dirt,0.781,0.400,0.0812,4.4816,0.2527,0.1670,-0.1387,0.4036,-9.7974,-9.8795,-9.3353,-10.0821,0.0495
9.7440,dirt,0.781,0.400,0.0556,4.5312,0.2607,0.1667,-0.2966,-0.9668,-9.7908,-9.8936,-9.4178,-10.0228,0.0388
9.7560,dirt,0.781,0.400,0.0300,4.4825,0.2807,0.1606,-0.0650,-0.0494,-9.8208,-9.8634,-9.4326,-10.0252,0.0235
9.7680,dirt,0.781,0.400,0.0043,4.4868,0.2233,0.1483,0.8186,-0.1230,-9.8479,-9.8118,-9.3985,-10.0196,0.0098
9.7800,dirt,0.781,0.400,-0.0214,4.5260,0.2093,0.1459,-0.0729,0.1349,-9.7669,-9.8506,-9.5054,-9.9921,0.0007
9.7920,dirt,0.781,0.400,-0.0471,4.3983,0.2908,0.1403,-0.1041,-0.2473,-9.7106,-9.8643,-9.4606,-9.9754,-0.0123
9.8040,dirt,0.781,0.400,-0.0727,4.5597,0.1871,0.1358,-0.0784,0.2592,-9.7998,-9.8287,-9.4152,-9.9900,-0.0277
9.8160,dirt,0.781,0.400,-0.0982,4.5165,0.1189,0.1257,0.0247,-0.3756,-9.8123,-9.8501,-9.4251,-9.9894,-0.0414
9.8280,dirt,0.781,0.400,-0.1237,4.3676,0.1401,0.1132,-0.0326,-0.3627,-9.7672,-9.8828,-9.4190,-9.9788,-0.0529
9.8400,dirt,0.781,0.400,-0.1489,4.5505,0.1613,0.1099,0.2088,-0.1485,-9.7362,-9.8909,-9.4913,-10.0037,-0.0661
9.8520,dirt,0.781,0.400,-0.1740,4.5902,0.0832,0.1053,-0.1239,-0.6440,-9.7027,-9.8861,-9.5234,-9.9686,-0.0781
9.8640,dirt,0.781,0.400,-0.1989,4.5052,0.1708,0.1022,-0.0446,0.4364,-9.6972,-9.8926,-9.5333,-9.9240,-0.0888
9.8760,dirt,0.781,0.400,-0.2236,4.5213,0.1062,0.0960,0.5793,-0.1717,-9.7579,-9.8993,-9.4891,-9.9355,-0.1012
9.8880,dirt,0.781,0.400,-0.2480,4.5394,0.1432,0.0822,-0.1964,-0.0840,-9.7452,-9.9065,-9.4569,-9.9083,-0.1146
9.9000,dirt,0.781,0.400,-0.2721,4.4958,0.0394,0.0777,0.0068,-0.7636,-9.5755,-9.9455,-9.4630,-9.9229,-0.1251
9.9120,dirt,0.781,0.400,-0.2959,4.4585,0.0859,0.0762,-0.4435,-0.3335,-9.6771,-9.9009,-9.5897,-9.9553,-0.1388
9.9240,dirt,0.781,0.400,-0.3193,4.5439,0.1867,0.0692,-2.7341,-1.3733,-9.6273,-9.9087,-9.5669,-9.9739,-0.1473
9.9360,dirt,0.781,0.400,-0.3424,4.4938,0.0890,0.0645,-0.3874,-0.5094,-9.6374,-9.9031,-9.6296,-9.8576,-0.1611
9.9480,dirt,0.781,0.400,-0.3651,4.3690,0.0941,0.0503,-0.1279,-0.5026,-9.6656,-9.8838,-9.5633,-9.8462,-0.1732
9.9600,dirt,0.781,0.400,-0.3873,4.5560,0.0603,0.0450,-0.1046,-0.5165,-9.5692,-9.8260,-9.5304,-9.8100,-0.1848
9.9720,dirt,0.781,0.400,-0.4091,4.4805,0.0258,0.0383,0.0060,-1.0124,-9.5401,-9.8861,-9.5179,-9.8965,-0.1954
9.9840,dirt,0.781,0.400,-0.4304,4.4960,0.1048,0.0374,-0.1829,-0.6043,-9.6069,-9.8937,-9.6416,-9.9172,-0.2031
9.9960,dirt,0.781,0.400,-0.4512,4.5487,0.0184,0.0244,0.7165,-0.5646,-9.5102,-9.9154,-9.6549,-9.8468,-0.2075
10.0080,dirt,0.781,0.850,-0.2063,4.4707,0.0097,0.0267,0.4591,-0.4491,-9.6315,-9.8473,-9.7773,-9.8441,-0.2316
10.0200,dirt,0.781,0.850,-0.2121,4.4547,0.0440,-0.0027,2.2003,0.1337,-9.7210,-9.8751,-9.7512,-9.8661,-0.2352
10.0320,dirt,0.781,0.850,-0.2178,4.5059,-0.0018,-0.0401,-1.1597,-0.8575,-9.2695,-10.1559,-9.6851,-9.8229,-0.1804
10.0440,dirt,0.781,0.850,-0.2232,4.4457,0.0073,-0.0413,-0.8100,0.5270,-9.0454,-10.6127,-9.8241,-9.9168,-0.1277
10.0560,dirt,0.781,0.850,-0.2286,4.4877,0.0579,-0.0220,-0.4670,-0.9421,-9.0134,-10.5289,-9.7037,-9.8906,-0.1096
10.0680,dirt,0.781,0.850,-0.2337,4.4598,-0.0542,-0.0167,0.0262,-0.5811,-9.2507,-10.3995,-9.6901,-9.8909,-0.1059
10.0800,dirt,0.781,0.850,-0.2387,4.5659,-0.0256,-0.0140,0.1284,-0.0459,-9.5078,-10.1756,-9.7062,-9.7223,-0.1143
10.0920,dirt,0.781,0.850,-0.2435,4.5413,-0.0561,-0.0164,-0.1662,-0.6806,-9.5238,-10.1114,-9.6907,-9.7218,-0.1218
10.1040,dirt,0.781,0.850,-0.2481,4.5363,-0.0161,-0.0228,0.0394,-0.2519,-9.6272,-10.0887,-9.6371,-9.8108,-0.1236
10.1160,dirt,0.781,0.850,-0.2526,4.5271,-0.0214,-0.0264,-0.1632,-0.8558,-9.6861,-10.0766,-9.7584,-9.8502,-0.1219
10.1280,dirt,0.781,0.850,-0.2568,4.4424,-0.0324,-0.0311,0.0669,-0.6339,-9.6395,-10.0922,-9.7783,-9.8060,-0.1224
10.1400,dirt,0.781,0.850,-0.2609,4.4973,0.0383,-0.0326,0.2250,-0.9331,-9.7243,-9.9973,-9.7912,-9.7554,-0.1262
10.1520,dirt,0.781,0.850,-0.2648,4.5156,-0.0056,-0.0358,-0.0198,-0.2164,-9.7860,-9.8973,-9.8006,-9.6748,-0.1304
10.1640,dirt,0.781,0.850,-0.2685,4.4747,-0.0494,-0.0412,0.1550,-1.0240,-9.6611,-9.9724,-9.7486,-9.7388,-0.1321
10.1760,dirt,0.781,0.850,-0.2720,4.5315,-0.0586,-0.0401,0.1014,-0.6438,-9.7250,-9.9768,-9.7202,-9.8637,-0.1322
10.1880,dirt,0.781,0.850,-0.2753,4.5096,-0.0818,-0.0459,0.0705,-0.4889,-9.7938,-9.9627,-9.8375,-9.8200,-0.1336
10.2000,dirt,0.781,0.850,-0.2784,4.5057,0.0574,-0.0476,0.2568,-0.7261,-9.7835,-9.9497,-9.8301,-9.7427,-0.1360
10.2120,dirt,0.781,0.850,-0.2813,4.4991,-0.0211,-0.0528,0.2273,-0.5071,-9.8594,-9.9149,-9.7508,-9.7035,-0.1382
10.2240,dirt,0.781,0.850,-0.2840,4.4045,-0.0615,-0.0551,-0.0424,-0.8498,-9.9238,-9.9214,-9.8164,-9.7334,-0.1396
10.2360,dirt,0.781,0.850,-0.2865,4.4610,-0.0681,-0.0537,0.2709,-0.3609,-9.7731,-9.8944,-9.8070,-9.8463,-0.1404
10.2480,dirt,0.781,0.850,-0.2888,4.5885,-0.0807,-0.0589,0.3565,-0.4770,-9.7824,-9.9136,-9.8582,-9.8342,-0.1413
10.2600,dirt,0.781,0.850,-0.2909,4.5303,-0.1025,-0.0636,0.1019,-0.1473,-9.8502,-9.9446,-9.9463,-9.7569,-0.1426
10.2720,dirt,0.781,0.850,-0.2928,4.5189,-0.0252,-0.0667,0.0971,-0.6750,-9.8590,-9.9798,-9.8705,-9.6890,-0.1439
10.2840,dirt,0.781,0.850,-0.2944,4.5981,-0.1661,-0.0696,0.1352,-0.2072,-9.9400,-9.9523,-9.9010,-9.6823,-0.1449
10.2960,dirt,0.781,0.850,-0.2959,4.5379,-0.0967,-0.0706,0.3075,-0.8278,-9.9808,-9.9811,-9.8461,-9.7217,-0.1456
10.3080,dirt,0.781,0.850,-0.2971,4.4790,-0.1319,-0.0739,0.0949,-0.5796,-9.9176,-9.9443,-9.8604,-9.8031,-0.1462
10.3200,dirt,0.781,0.850,-0.2981,4.5710,-0.1140,-0.0765,0.2432,-0.4174,-9.8363,-9.9291,-9.9689,-9.7348,-0.1469
10.3320,dirt,0.781,0.850,-0.2989,4.5428,-0.0758,-0.0825,0.0485,-0.2976,-9.9081,-9.9189,-10.0054,-9.7208,-0.1474
10.3440,dirt,0.781,0.850,-0.2995,4.5683,-0.1657,-0.0847,0.0080,-0.6048,-9.9172,-9.9343,-9.9572,-9.7618,-0.1476
10.3560,dirt,0.781,0.850,-0.2999,4.5798,-0.0512,-0.0867,0.1998,-0.0713,-9.9248,-9.9714,-9.9319,-9.7619,-0.1478
10.3680,dirt,0.781,0.850,-0.3000,4.4942,-0.0616,-0.0862,-0.0719,-0.3320,-9.9914,-9.9643,-9.9911,-9.7581,-0.1480
10.3800,dirt,0.781,0.850,-0.2999,4.4821,-0.2090,-0.0901,0.0847,-0.8982,-9.9687,-9.9571,-9.9426,-9.7874,-0.1481
10.3920,dirt,0.781,0.850,-0.2996,4.5057,-0.1010,-0.0907,0.2517,-0.8169,-9.9204,-10.0077,-9.9861,-9.8486,-0.1480
10.4040,dirt,0.781,0.850,-0.2991,4.5445,-0.1582,-0.0966,0.0661,0.2055,-9.8781,-9.9610,-10.0374,-9.7837,-0.1478
10.4160,dirt,0.781,0.850,-0.2984,4.4239,-0.0280,-0.0962,0.2275,-0.6797,-9.8204,-9.9620,-9.9658,-9.7515,-0.1474
10.4280,dirt,0.781,0.850,-0.2975,4.5192,-0.1382,-0.0999,0.0040,-0.6001,-9.9030,-9.9868,-10.0753,-9.7533,-0.1467
10.4400,dirt,0.781,0.850,-0.2963,4.5467,-0.0847,-0.1005,0.1999,-0.4890,-10.0168,-9.9378,-10.1326,-9.7642,-0.1460
10.4520,dirt,0.781,0.850,-0.2949,4.5443,-0.1223,-0.1049,0.1722,-0.8400,-9.9758,-9.9231,-10.0636,-9.9018,-0.1456
10.4640,dirt,0.781,0.850,-0.2934,4.5248,-0.0490,-0.1061,0.1640,-0.1482,-9.9545,-9.9336,-10.0542,-9.9106,-0.1452
10.4760,dirt,0.781,0.850,-0.2916,4.5863,-0.0959,-0.1050,0.0544,-0.4742,-9.9955,-9.9128,-10.0966,-9.8178,-0.1444
10.4880,dirt,0.781,0.850,-0.2895,4.5496,-0.1152,-0.1078,0.2685,-0.5349,-9.9533,-9.9130,-10.0666,-9.7985,-0.1434
10.5000,dirt,0.781,0.850,-0.2873,4.5939,-0.0997,-0.1111,0.3086,-0.5328,-9.8003,-9.9563,-10.0867,-9.7816,-0.1424
10.5120,dirt,0.781,0.850,-0.2849,4.5717,-0.1634,-0.1105,0.0941,-0.8387,-9.8521,-9.9013,-10.1375,-9.8566,-0.1411
10.5240,dirt,0.781,0.850,-0.2823,4.5252,-0.1545,-0.1102,0.1275,-0.9027,-9.9174,-9.8907,-10.1685,-9.8698,-0.1395
10.5360,dirt,0.781,0.850,-0.2794,4.6218,-0.1919,-0.1085,0.1148,-0.0534,-9.8882,-9.9656,-10.0932,-9.8740,-0.1382
10.5480,dirt,0.781,0.850,-0.2764,4.5532,-0.0450,-0.1131,0.4439,-0.5840,-9.9256,-9.9670,-10.1101,-9.8301,-0.1370
10.5600,dirt,0.781,0.850,-0.2731,4.6101,-0.1105,-0.1108,0.0651,-0.6095,-9.9766,-9.9614,-10.1133,-9.7283,-0.1357
10.5720,dirt,0.781,0.850,-0.2697,4.6030,-0.0821,-0.1166,0.1989,-0.6717,-9.9408,-10.0160,-10.0972,-9.7587,-0.1342
10.5840,dirt,0.781,0.850,-0.2661,4.6532,-0.1141,-0.1138,0.1785,-0.3967,-9.8966,-10.0127,-10.1418,-9.8194,-0.1322
10.5960,dirt,0.781,0.850,-0.2622,4.5722,-0.1520,-0.1147,0.1687,-0.7745,-9.8430,-9.9961,-10.1585,-9.8101,-0.1301
10.6080,dirt,0.781,0.850,-0.2582,4.5813,-0.1354,-0.1142,0.1568,-0.5220,-9.7435,-9.9961,-10.1367,-9.8317,-0.1278
10.6200,dirt,0.781,0.850,-0.2540,4.5377,-0.0602,-0.1121,0.2982,-0.6797,-9.8491,-9.9171,-10.1146,-9.8463,-0.1255
10.6320,dirt,0.781,0.850,-0.2496,4.5489,-0.1331,-0.1103,-0.0959,-0.4599,-9.9585,-9.9350,-10.1384,-9.7811,-0.1236
10.6440,dirt,0.781,0.850,-0.2451,4.5443,-0.1983,-0.1087,0.1740,-0.7273,-9.9406,-10.0118,-10.1293,-9.7368,-0.1221
10.6560,dirt,0.781,0.850,-0.2403,4.6569,-0.1734,-0.1078,-0.0456,-0.6088,-9.8999,-10.0362,-10.1029,-9.7964,-0.1197
10.6680,dirt,0.781,0.850,-0.2354,4.6719,-0.1838,-0.1050,0.0394,-0.2606,-9.9328,-10.0447,-10.2023,-9.7347,-0.1168
10.6800,dirt,0.781,0.850,-0.2303,4.6008,-0.1278,-0.1032,0.0826,-0.2187,-9.9307,-10.0939,-10.1074,-9.7591,-0.1142
10.6920,dirt,0.781,0.850,-0.2250,4.6437,-0.1156,-0.1057,0.1103,-0.5622,-9.8595,-10.1176,-10.0911,-9.7544,-0.1120
10.7040,dirt,0.781,0.850,-0.2196,4.6281,-0.1666,-0.1039,0.1374,-0.4385,-9.7918,-10.1196,-10.1012,-9.7928,-0.1095
10.7160,dirt,0.781,0.850,-0.2140,4.5137,-0.1807,-0.1051,0.2346,-0.4614,-9.7866,-10.0901,-10.1550,-9.8264,-0.1065
10.7280,dirt,0.781,0.850,-0.2083,4.6309,-0.1419,-0.0995,0.2682,-0.5139,-9.8758,-9.9700,-10.1357,-9.7932,-0.1034
10.7400,dirt,0.781,0.850,-0.2024,4.5928,-0.2169,-0.0955,0.1016,-0.0754,-9.9488,-9.9518,-10.1623,-9.8007,-0.1001
10.7520,dirt,0.781,0.850,-0.1964,4.6082,-0.1414,-0.0986,0.1881,-0.4129,-10.0094,-10.0104,-10.1053,-9.7512,-0.0979
10.7640,dirt,0.781,0.850,-0.1902,4.5890,-0.1811,-0.1006,0.0499,-0.4133,-9.9769,-10.0765,-10.0677,-9.7580,-0.0961
10.7760,dirt,0.781,0.850,-0.1839,4.4962,-0.1808,-0.1004,0.0929,-0.4392,-9.9816,-10.1033,-10.1263,-9.7480,-0.0931
10.7880,dirt,0.781,0.850,-0.1774,4.5890,-0.0614,-0.1025,0.1207,-0.5913,-9.9946,-10.1226,-10.0708,-9.8589,-0.0891
