t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,clay,0.589,0.400,0.5103,4.4581,0.3862,0.3200,-0.0956,0.5702,-9.6369,-10.3289,-9.0272,-10.2329,0.2571
7.3200,clay,0.589,0.400,0.4911,4.3222,0.4073,0.3186,-0.3294,1.1706,-9.7250,-10.2084,-9.0870,-10.3810,0.2460
7.3320,clay,0.589,0.400,0.4714,4.5191,0.4579,0.3206,-0.1363,0.9787,-9.7027,-10.2348,-9.0803,-10.2976,0.2353
7.3440,clay,0.589,0.400,0.4512,4.4713,0.4388,0.3174,0.0364,0.9271,-9.6684,-10.2412,-9.1470,-10.2948,0.2260
7.3560,clay,0.589,0.400,0.4304,4.4853,0.3825,0.3156,-0.1444,0.5501,-9.6408,-10.2397,-9.0335,-10.3819,0.2176
7.3680,clay,0.589,0.400,0.4091,4.4785,0.2456,0.3069,-0.0007,1.2503,-9.6725,-10.2785,-9.0748,-10.2980,0.2089
7.3800,clay,0.589,0.400,0.3873,4.4738,0.4741,0.2989,0.0069,0.9826,-9.7439,-10.2220,-9.1267,-10.2441,0.1982
7.3920,clay,0.589,0.400,0.3651,4.4701,0.5373,0.2970,0.3306,0.5043,-9.7356,-10.1687,-9.1069,-10.2417,0.1869
7.4040,clay,0.589,0.400,0.3424,4.4390,0.4862,0.2947,0.1398,1.0108,-9.7611,-10.1523,-9.0976,-10.2927,0.1763
7.4160,clay,0.589,0.400,0.3193,4.4662,0.4419,0.2894,0.2151,0.1343,-9.8239,-10.1376,-9.1907,-10.2256,0.1647
7.4280,clay,0.589,0.400,0.2959,4.4513,0.3013,0.2801,-0.0758,0.3380,-9.8652,-10.1189,-9.1952,-10.1975,0.1529
7.4400,clay,0.589,0.400,0.2721,4.4954,0.4539,0.2718,-0.5062,0.5528,-9.7499,-10.1808,-9.2120,-10.3145,0.1430
7.4520,clay,0.589,0.400,0.2480,4.4784,0.3769,0.2680,0.1370,0.4385,-9.7708,-10.1640,-9.1339,-10.2172,0.1315
7.4640,clay,0.589,0.400,0.2236,4.4848,0.4276,0.2609,-0.0231,0.8102,-9.8107,-10.1639,-9.1250,-10.2300,0.1185
7.4760,clay,0.589,0.400,0.1989,4.5714,0.4546,0.2532,0.4352,-0.4453,-9.7866,-10.1479,-9.2179,-10.2156,0.1053
7.4880,clay,0.589,0.400,0.1740,4.5719,0.2376,0.2391,-0.3168,-0.2021,-9.7527,-10.2026,-9.2285,-10.2593,0.0940
7.5000,clay,0.589,0.400,0.1489,4.5034,0.2766,0.2364,0.0113,0.0935,-9.7589,-10.1742,-9.3400,-10.1621,0.0810
7.5120,clay,0.589,0.400,0.1237,4.5642,0.3066,0.2251,0.2082,-0.1792,-9.7233,-10.1867,-9.3418,-10.1498,0.0702
7.5240,clay,0.589,0.400,0.0982,4.4287,0.3655,0.2188,0.3724,-0.0520,-9.7185,-10.1699,-9.2911,-10.2000,0.0583
7.5360,clay,0.589,0.400,0.0727,4.4510,0.1433,0.2055,0.1702,0.3674,-9.7422,-10.1587,-9.3215,-10.1629,0.0460
7.5480,clay,0.589,0.400,0.0471,4.4660,0.3312,0.1969,0.1989,-0.5853,-9.7735,-10.1699,-9.3127,-10.1956,0.0341
7.5600,clay,0.589,0.400,0.0214,4.5363,0.2022,0.1868,0.1864,-0.5020,-9.7728,-10.1509,-9.3174,-10.1916,0.0225
7.5720,clay,0.589,0.400,-0.0043,4.5612,0.1980,0.1796,-0.0695,-0.4612,-9.7367,-10.0888,-9.3916,-10.2256,0.0071
7.5840,clay,0.589,0.400,-0.0300,4.5635,0.2475,0.1735,0.7572,0.0677,-9.7565,-10.0488,-9.3756,-10.2034,-0.0089
7.5960,clay,0.589,0.400,-0.0556,4.4740,0.1774,0.1625,0.0075,-0.1290,-9.7741,-10.0778,-9.4196,-10.1943,-0.0189
7.6080,clay,0.589,0.400,-0.0812,4.5060,0.1967,0.1437,-0.0912,-0.7314,-9.7464,-10.0876,-9.4282,-10.2401,-0.0297
7.6200,clay,0.589,0.400,-0.1067,4.5319,0.1059,0.1394,0.1449,-0.9416,-9.7206,-10.0548,-9.4561,-10.1957,-0.0412
7.6320,clay,0.589,0.400,-0.1321,4.5197,0.2123,0.1286,0.2158,-0.9467,-9.6856,-10.0208,-9.5078,-10.1937,-0.0546
7.6440,clay,0.589,0.400,-0.1573,4.5598,0.1887,0.1235,0.1039,0.0284,-9.7701,-9.9861,-9.5327,-10.1814,-0.0706
7.6560,clay,0.589,0.400,-0.1824,4.5874,0.0598,0.1135,0.1463,-0.7709,-9.8151,-9.9395,-9.5116,-10.1432,-0.0824
7.6680,clay,0.589,0.400,-0.2072,4.5260,0.2115,0.0901,-0.0581,-0.4670,-9.7977,-9.9204,-9.5674,-10.1462,-0.0933
7.6800,clay,0.589,0.400,-0.2318,4.5603,0.1551,0.0842,-0.5106,-1.1861,-9.6775,-9.9273,-9.5680,-10.1584,-0.1050
7.6920,clay,0.589,0.400,-0.2561,4.5512,0.1082,0.0730,-0.2626,-0.5840,-9.7430,-9.9267,-9.5999,-10.1415,-0.1167
7.7040,clay,0.589,0.400,-0.2801,4.5125,0.0253,0.0637,-0.2621,-1.0334,-9.8030,-9.9195,-9.6596,-10.1136,-0.1284
7.7160,clay,0.589,0.400,-0.3037,4.4828,0.0463,0.0547,0.1409,-0.9921,-9.7937,-9.9027,-9.6408,-10.1048,-0.1409
7.7280,clay,0.589,0.400,-0.3271,4.5469,0.0160,0.0362,-0.0484,-1.0980,-9.8579,-9.7762,-9.6396,-10.0952,-0.1536
7.7400,clay,0.589,0.400,-0.3500,4.5437,0.0191,0.0266,-0.1219,-1.1112,-9.7353,-9.8703,-9.6742,-10.0770,-0.1652
7.7520,clay,0.589,0.400,-0.3725,4.5145,0.0102,0.0148,-0.6915,-1.5427,-9.7645,-9.8806,-9.7360,-10.0443,-0.1759
7.7640,clay,0.589,0.400,-0.3946,4.6053,0.0389,0.0043,-0.1910,-0.3540,-9.8417,-9.8340,-9.7711,-9.9502,-0.1855
7.7760,clay,0.589,0.400,-0.4162,4.4857,0.0821,-0.0059,0.9236,-1.8160,-9.8592,-9.8538,-9.7868,-9.8995,-0.1965
7.7880,clay,0.589,0.400,-0.4374,4.4788,-0.0046,-0.0243,-0.1190,-0.9794,-9.8784,-9.7360,-9.6872,-9.9567,-0.2088
7.8000,clay,0.589,0.400,-0.4580,4.5519,0.0112,-0.0368,-0.1799,-1.8203,-9.8427,-9.7358,-9.7642,-9.9584,-0.2192
7.8120,clay,0.589,0.400,-0.4781,4.5121,-0.0657,-0.0478,-0.3643,-1.4831,-9.7631,-9.7962,-9.8370,-9.9648,-0.2285
7.8240,clay,0.589,0.400,-0.4976,4.5553,-0.1462,-0.0569,-0.1925,-1.1651,-9.7965,-9.7507,-9.8267,-9.9338,-0.2361
7.8360,clay,0.589,0.400,-0.5165,4.4794,-0.1189,-0.0613,0.0473,-1.1350,-9.8799,-9.6984,-9.8385,-9.9201,-0.2466
7.8480,clay,0.589,0.400,-0.5349,4.5083,-0.1332,-0.0829,-0.2966,-1.2901,-9.9217,-9.6596,-9.8272,-9.9040,-0.2573
7.8600,clay,0.589,0.400,-0.5526,4.6128,-0.1320,-0.0931,-0.3725,-1.3801,-9.8654,-9.6515,-9.8630,-9.8651,-0.2654
7.8720,clay,0.589,0.400,-0.5696,4.5470,-0.1871,-0.0977,-0.2364,-1.6284,-9.8504,-9.6515,-9.8842,-9.8909,-0.2738
7.8840,clay,0.589,0.400,-0.5860,4.5248,-0.1271,-0.1057,-0.1302,-1.4778,-9.8676,-9.6310,-9.9575,-9.8308,-0.2819
7.8960,clay,0.589,0.400,-0.6017,4.5362,-0.1393,-0.1189,-0.0652,-1.9605,-9.7662,-9.6746,-9.9288,-9.7712,-0.2890
7.9080,clay,0.589,0.400,-0.6167,4.4864,-0.1862,-0.1393,-0.4970,-1.1762,-9.8398,-9.6823,-9.9903,-9.7324,-0.2957
7.9200,clay,0.589,0.400,-0.6309,4.3795,-0.1859,-0.1402,-0.5635,-1.4957,-9.9408,-9.6131,-9.9729,-9.7585,-0.3031
7.9320,clay,0.589,0.400,-0.6445,4.4193,-0.1419,-0.1483,-0.2403,-1.1425,-9.8931,-9.6446,-9.9699,-9.8063,-0.3101
7.9440,clay,0.589,0.400,-0.6572,4.4527,-0.2506,-0.1568,-0.3855,-1.2958,-9.8629,-9.6703,-10.0212,-9.8465,-0.3156
7.9560,clay,0.589,0.400,-0.6692,4.4833,-0.1944,-0.1641,0.0899,-1.7786,-9.8725,-9.6540,-10.0580,-9.7425,-0.3217
7.9680,clay,0.589,0.400,-0.6804,4.4799,-0.2089,-0.1784,-0.4771,-1.4879,-9.9773,-9.5181,-9.9953,-9.7121,-0.3276
7.9800,clay,0.589,0.400,-0.6908,4.4563,-0.2483,-0.1876,-0.4286,-2.2041,-9.8732,-9.5124,-10.0392,-9.6736,-0.3343
7.9920,clay,0.589,0.400,-0.7004,4.5361,-0.2422,-0.1979,-0.6280,-1.8436,-9.8154,-9.5895,-10.0936,-9.6876,-0.3382
8.0040,clay,0.589,0.400,-0.7092,4.4770,-0.1690,-0.2036,-0.2264,-1.1795,-9.8303,-9.6211,-10.1254,-9.7058,-0.3409
8.0160,clay,0.589,0.400,-0.7172,4.4431,-0.2124,-0.2082,-0.3600,-1.7066,-9.8773,-9.5395,-10.1627,-9.7644,-0.3447
8.0280,clay,0.589,0.400,-0.7243,4.3811,-0.2673,-0.2229,-0.4958,-2.1305,-9.9314,-9.5047,-10.0412,-9.7344,-0.3500
8.0400,clay,0.589,0.400,-0.7305,4.4506,-0.2444,-0.2264,-0.1808,-1.7933,-9.9967,-9.5137,-10.0586,-9.6712,-0.3544
8.0520,clay,0.589,0.400,-0.7359,4.4809,-0.3262,-0.2355,-0.3256,-1.5729,-9.9634,-9.5066,-10.1123,-9.6302,-0.3564
8.0640,clay,0.589,0.400,-0.7404,4.3919,-0.2856,-0.2404,-0.3610,-2.0784,-9.9542,-9.5408,-10.1767,-9.5474,-0.3581
8.0760,clay,0.589,0.400,-0.7441,4.4201,-0.2354,-0.2444,-0.2050,-1.8213,-9.9732,-9.5163,-10.1782,-9.5521,-0.3605
8.0880,clay,0.589,0.400,-0.7469,4.5046,-0.2608,-0.2569,-0.2436,-1.4010,-10.0321,-9.5072,-10.1555,-9.3998,-0.3627
8.1000,clay,0.589,0.400,-0.7488,4.4983,-0.2842,-0.2649,-0.2923,-1.3494,-10.0427,-9.5363,-10.2039,-9.3166,-0.3642
8.1120,clay,0.589,0.400,-0.7498,4.4389,-0.3770,-0.2683,-0.5538,-2.3980,-10.0142,-9.5237,-10.2159,-9.4055,-0.3644
8.1240,clay,0.589,0.400,-0.7500,4.5691,-0.3202,-0.2748,-0.2634,-1.7401,-10.0197,-9.5165,-10.1916,-9.4380,-0.3643
8.1360,clay,0.589,0.400,-0.7492,4.4970,-0.3728,-0.2797,-0.2860,-1.7574,-9.9625,-9.5278,-10.2386,-9.4463,-0.3641
8.1480,clay,0.589,0.400,-0.7476,4.3318,-0.3812,-0.2871,-0.2513,-2.3987,-9.9653,-9.4733,-10.1918,-9.4580,-0.3639
8.1600,clay,0.589,0.400,-0.7451,4.3945,-0.3092,-0.2911,-0.1640,-2.1758,-9.9605,-9.5335,-10.1778,-9.3924,-0.3631
8.1720,clay,0.589,0.400,-0.7417,4.3889,-0.3487,-0.2967,-0.3880,-1.4364,-9.9350,-9.5747,-10.2398,-9.3568,-0.3611
8.1840,clay,0.589,0.400,-0.7375,4.4412,-0.3889,-0.2973,-0.2030,-2.0944,-9.9874,-9.5188,-10.2436,-9.3461,-0.3594
8.1960,clay,0.589,0.400,-0.7324,4.4471,-0.4563,-0.3022,-0.3587,-1.6937,-10.0418,-9.5587,-10.2745,-9.3334,-0.3575
8.2080,clay,0.589,0.400,-0.7264,4.4004,-0.3342,-0.3058,-0.2677,-2.0513,-10.0711,-9.5535,-10.2794,-9.3367,-0.3555
8.2200,clay,0.589,0.400,-0.7196,4.4477,-0.3603,-0.3071,0.0980,-1.0398,-10.0936,-9.5595,-10.2198,-9.3594,-0.3528
8.2320,clay,0.589,0.400,-0.7120,4.4817,-0.3966,-0.3101,-0.2245,-2.1543,-10.0795,-9.6291,-10.2188,-9.2349,-0.3491
8.2440,clay,0.589,0.400,-0.7035,4.3998,-0.3539,-0.3086,0.1563,-1.2701,-10.0899,-9.6489,-10.2512,-9.1623,-0.3452
8.2560,clay,0.589,0.400,-0.6941,4.4834,-0.3417,-0.3087,-0.2597,-2.3016,-10.1381,-9.6573,-10.2283,-9.1988,-0.3417
8.2680,clay,0.589,0.400,-0.6840,4.4603,-0.3798,-0.3116,-0.1620,-2.0176,-10.1218,-9.6994,-10.2962,-9.1871,-0.3371
8.2800,clay,0.589,0.400,-0.6730,4.5220,-0.3512,-0.3160,-0.1829,-1.6263,-10.1387,-9.6648,-10.2365,-9.3114,-0.3320
8.2920,clay,0.589,0.400,-0.6613,4.5236,-0.4337,-0.3165,0.0461,-1.8654,-10.1284,-9.6858,-10.2230,-9.3024,-0.3266
8.3040,clay,0.589,0.400,-0.6488,4.4404,-0.3558,-0.3146,0.0388,-2.1063,-10.1118,-9.7147,-10.2315,-9.1974,-0.3206
8.3160,clay,0.589,0.400,-0.6355,4.3742,-0.3711,-0.3156,-0.0620,-1.2263,-10.1452,-9.7060,-10.2901,-9.0478,-0.3151
8.3280,clay,0.589,0.400,-0.6215,4.3707,-0.5251,-0.3173,-0.2777,-1.6327,-10.1130,-9.8001,-10.2825,-9.0673,-0.3091
8.3400,clay,0.589,0.400,-0.6068,4.4948,-0.4863,-0.3174,0.4062,-1.2944,-10.1048,-9.8040,-10.1393,-9.1092,-0.3010
8.3520,clay,0.589,0.400,-0.5913,4.4073,-0.4760,-0.3146,-0.2704,-2.0091,-10.0702,-9.8377,-10.2637,-9.1598,-0.2938
8.3640,clay,0.589,0.400,-0.5751,4.4453,-0.4767,-0.3114,0.4873,-0.0107,-10.1208,-9.8491,-10.2555,-9.1224,-0.2881
8.3760,clay,0.589,0.400,-0.5583,4.4915,-0.3975,-0.3118,-0.1016,-1.2176,-10.0810,-9.9293,-10.1148,-9.0947,-0.2787
8.3880,clay,0.589,0.400,-0.5408,4.3691,-0.4886,-0.3070,0.1797,-1.7566,-10.0495,-9.9759,-10.2480,-9.0909,-0.2697
8.4000,clay,0.589,0.400,-0.5227,4.5495,-0.4252,-0.3050,-0.0860,-1.5897,-10.1236,-9.9271,-10.0983,-9.0988,-0.2619
8.4120,clay,0.589,0.400,-0.5040,4.4695,-0.4335,-0.2986,0.1380,-1.5409,-10.1241,-9.9537,-10.2022,-9.0950,-0.2528
8.4240,clay,0.589,0.400,-0.4846,4.5466,-0.5125,-0.2985,-0.2890,-2.5909,-10.0954,-9.9625,-10.2776,-9.0889,-0.2428
8.4360,clay,0.589,0.400,-0.4647,4.4111,-0.5089,-0.2963,0.5290,-0.5625,-10.1156,-9.9388,-10.2523,-9.0369,-0.2331
8.4480,clay,0.589,0.400,-0.4443,4.4085,-0.4339,-0.2940,0.0904,-0.6325,-10.1556,-9.8901,-10.2809,-9.0796,-0.2237
8.4600,clay,0.589,0.400,-0.4233,4.4720,-0.3480,-0.2916,-0.0286,-1.2203,-10.1310,-9.8328,-10.2625,-9.1611,-0.2127
8.4720,clay,0.589,0.400,-0.4019,4.4297,-0.4583,-0.2883,0.3989,-0.8651,-10.1947,-9.7825,-10.1909,-9.1917,-0.2041
8.4840,clay,0.589,0.400,-0.3799,4.4941,-0.4692,-0.2845,0.0385,-0.8141,-10.2383,-9.8062,-10.1930,-9.1937,-0.1957
8.4960,clay,0.589,0.400,-0.3576,4.4915,-0.3776,-0.2944,-0.0889,-0.5786,-10.1305,-9.8767,-10.3081,-9.1227,-0.1801
8.5080,clay,0.589,0.400,-0.3348,4.4504,-0.4097,-0.2748,0.2160,-1.5081,-10.2485,-9.8379,-10.1733,-9.1397,-0.1717
8.5200,clay,0.589,0.400,-0.3116,4.4459,-0.3979,-0.2691,0.3518,-0.0910,-10.2642,-9.8118,-10.1640,-9.1676,-0.1616
8.5320,clay,0.589,0.400,-0.2880,4.3818,-0.3525,-0.2641,0.2976,-0.2502,-10.2093,-9.8346,-10.2323,-9.1745,-0.1499
8.5440,clay,0.589,0.400,-0.2641,4.5093,-0.3321,-0.2615,-0.1757,0.4277,-10.1629,-9.8090,-10.1720,-9.2495,-0.1393
8.5560,clay,0.589,0.400,-0.2399,4.4726,-0.4017,-0.2550,0.4180,0.0849,-10.1330,-9.8212,-10.1291,-9.1988,-0.1268
8.5680,clay,0.589,0.400,-0.2154,4.5080,-0.3262,-0.2471,0.2924,0.6606,-10.1534,-9.8838,-10.3117,-9.2158,-0.1131
8.5800,clay,0.589,0.400,-0.1907,4.5095,-0.4270,-0.2420,0.4365,-0.0644,-10.0793,-9.7943,-10.1718,-9.2282,-0.1019
8.5920,clay,0.589,0.400,-0.1657,4.4425,-0.3595,-0.2350,-0.0763,0.2943,-10.1380,-9.7725,-10.0997,-9.3316,-0.0927
8.6040,clay,0.589,0.400,-0.1405,4.7229,-0.3605,-0.2297,0.2641,-0.3158,-10.0610,-9.8535,-10.1876,-9.3829,-0.0771
8.6160,clay,0.589,0.400,-0.1152,4.4697,-0.3412,-0.2219,-0.1834,0.4658,-10.0325,-9.9141,-10.2073,-9.4103,-0.0624
8.6280,clay,0.589,0.400,-0.0897,4.5692,-0.2849,-0.1955,0.2499,0.3536,-10.0079,-9.8188,-10.1230,-9.3668,-0.0525
8.6400,clay,0.589,0.400,-0.0642,4.4613,-0.2208,-0.1897,0.1519,0.4656,-10.0065,-9.8256,-10.1583,-9.3369,-0.0389
8.6520,clay,0.589,0.400,-0.0385,4.5690,-0.3068,-0.1839,0.1579,0.5798,-10.0020,-9.8049,-10.1144,-9.3572,-0.0285
8.6640,clay,0.589,0.400,-0.0129,4.5385,-0.3217,-0.1759,-0.0735,0.4146,-9.9723,-9.8208,-10.0900,-9.4172,-0.0162
8.6760,clay,0.589,0.400,0.0129,4.5421,-0.2163,-0.1710,-0.0903,0.7252,-9.8910,-9.8960,-10.1004,-9.4600,-0.0024
8.6880,clay,0.589,0.400,0.0385,4.5933,-0.2643,-0.1480,0.0569,0.8658,-9.9415,-9.8120,-10.0992,-9.4763,0.0073
8.7000,clay,0.589,0.400,0.0642,4.5635,-0.2535,-0.1408,0.0315,0.2425,-9.8349,-9.9139,-10.0911,-9.4901,0.0218
8.7120,clay,0.589,0.400,0.0897,4.4229,-0.2257,-0.1297,0.4622,0.4517,-9.8254,-9.9454,-10.0466,-9.5344,0.0363
8.7240,clay,0.589,0.400,0.1152,4.5162,-0.2078,-0.1196,0.0053,1.0179,-9.8164,-9.9642,-10.0291,-9.5460,0.0494
8.7360,clay,0.589,0.400,0.1405,4.5052,-0.1449,-0.1146,-0.1265,1.1603,-9.7746,-9.9961,-9.9890,-9.5925,0.0622
8.7480,clay,0.589,0.400,0.1657,4.4822,-0.1976,-0.0944,0.1619,1.1162,-9.8496,-9.9582,-10.0403,-9.6187,0.0726
8.7600,clay,0.589,0.400,0.1907,4.4580,-0.1844,-0.0872,0.1952,0.9012,-9.8142,-9.9765,-10.0219,-9.6193,0.0856
8.7720,clay,0.589,0.400,0.2154,4.5617,-0.0611,-0.0797,0.8762,1.0452,-9.7613,-10.0294,-9.9624,-9.6537,0.0985
8.7840,clay,0.589,0.400,0.2399,4.4535,-0.0651,-0.0727,-0.0475,0.8530,-9.7930,-10.0364,-9.9627,-9.6435,0.1109
8.7960,clay,0.589,0.400,0.2641,4.4642,-0.1175,-0.0609,-0.0724,1.1469,-9.7772,-10.0343,-9.9579,-9.7204,0.1232
8.8080,clay,0.589,0.400,0.2880,4.6319,-0.0188,-0.0412,0.3117,1.2352,-9.7366,-10.0207,-9.9050,-9.7936,0.1359
8.8200,clay,0.589,0.400,0.3116,4.5489,-0.0697,-0.0318,0.2038,1.3749,-9.7710,-10.0130,-9.9025,-9.7962,0.1474
8.8320,clay,0.589,0.400,0.3348,4.5506,-0.0185,-0.0205,0.0801,0.9069,-9.7107,-10.0125,-9.9072,-9.7888,0.1584
8.8440,clay,0.589,0.400,0.3576,4.5740,-0.0249,-0.0111,0.1416,0.8973,-9.7044,-10.0139,-9.8550,-9.8344,0.1696
8.8560,clay,0.589,0.400,0.3799,4.5043,-0.0048,0.0007,0.1013,1.2512,-9.7004,-9.9838,-9.8734,-9.8407,0.1817
8.8680,clay,0.589,0.400,0.4019,4.5142,0.1548,0.0186,-0.0740,1.3732,-9.6733,-10.0044,-9.8853,-9.8100,0.1924
8.8800,clay,0.589,0.400,0.4233,4.4670,0.0317,0.0312,0.0077,1.4663,-9.7410,-9.9551,-9.8510,-9.8549,0.2019
8.8920,clay,0.589,0.400,0.4443,4.5253,0.0423,0.0375,-0.0144,0.9715,-9.7018,-9.9699,-9.8398,-9.9069,0.2113
8.9040,clay,0.589,0.400,0.4647,4.6196,0.1277,0.0484,-0.0486,0.7040,-9.7086,-9.9636,-9.7631,-9.9010,0.2234
8.9160,clay,0.589,0.400,0.4846,4.5573,0.1336,0.0590,-0.0489,1.5494,-9.6524,-9.9677,-9.7373,-9.8922,0.2342
8.9280,clay,0.589,0.400,0.5040,4.5085,0.0876,0.0803,-0.1137,1.6742,-9.6591,-9.9748,-9.7566,-9.9475,0.2420
8.9400,clay,0.589,0.400,0.5227,4.4862,0.1131,0.0854,-0.1496,1.9911,-9.6896,-9.9225,-9.7614,-9.9346,0.2492
8.9520,clay,0.589,0.400,0.5408,4.6017,0.1031,0.0946,-0.1526,1.4700,-9.6571,-9.9622,-9.7550,-9.9359,0.2581
8.9640,clay,0.589,0.400,0.5583,4.5312,0.0849,0.0986,-0.6760,0.5055,-9.5937,-9.9660,-9.7859,-9.9841,0.2667
8.9760,clay,0.589,0.400,0.5751,4.5213,0.1613,0.1076,-0.2845,1.9774,-9.5315,-10.0027,-9.7545,-9.9780,0.2762
8.9880,clay,0.589,0.400,0.5913,4.5218,0.1759,0.1248,-0.3724,1.9176,-9.5079,-10.0008,-9.6918,-10.0049,0.2842
9.0000,clay,0.589,0.400,0.6068,4.5281,0.1789,0.1314,-0.3118,2.1930,-9.5348,-10.0354,-9.7091,-9.9986,0.2920
9.0120,clay,0.589,0.400,0.6215,4.5402,0.1852,0.1421,-0.3324,1.6624,-9.5229,-9.9554,-9.6919,-10.0314,0.2998
9.0240,clay,0.589,0.400,0.6355,4.5762,0.1523,0.1479,-0.2859,1.5528,-9.5186,-10.0115,-9.6475,-10.0496,0.3059
9.0360,clay,0.589,0.400,0.6488,4.5766,0.1653,0.1588,-0.2626,2.0540,-9.5746,-9.9671,-9.6210,-10.0595,0.3105
9.0480,clay,0.589,0.400,0.6613,4.5145,0.2061,0.1765,-0.2143,1.5575,-9.5348,-9.9736,-9.6091,-10.0729,0.3161
9.0600,clay,0.589,0.400,0.6730,4.4394,0.2159,0.1863,-0.1222,1.9271,-9.4865,-9.9966,-9.5818,-10.0430,0.3248
9.0720,clay,0.589,0.400,0.6840,4.4705,0.2086,0.1922,-0.2406,1.2300,-9.4342,-10.0832,-9.5936,-10.0817,0.3298
9.0840,clay,0.589,0.400,0.6941,4.5612,0.2557,0.2006,-0.6008,1.3690,-9.4732,-10.0199,-9.5526,-10.0879,0.3315
9.0960,clay,0.589,0.400,0.7035,4.5149,0.2612,0.2042,-0.2724,1.4179,-9.4623,-10.0797,-9.4744,-10.1342,0.3378
9.1080,clay,0.589,0.400,0.7120,4.5621,0.2596,0.2202,-0.5640,2.4635,-9.4492,-10.0738,-9.4872,-10.1243,0.3436
9.1200,clay,0.589,0.400,0.7196,4.5480,0.3252,0.2269,-0.2097,1.9605,-9.4601,-10.0718,-9.4639,-10.1240,0.3470
9.1320,clay,0.589,0.400,0.7264,4.4921,0.1663,0.2345,-0.1264,1.6735,-9.5095,-10.0513,-9.4207,-10.1613,0.3498
9.1440,clay,0.589,0.400,0.7324,4.4310,0.3509,0.2370,-0.2999,1.9745,-9.4780,-10.1025,-9.4250,-10.2522,0.3529
9.1560,clay,0.589,0.400,0.7375,4.4063,0.3315,0.2442,-0.0873,1.9058,-9.4804,-10.1067,-9.3664,-10.1933,0.3554
9.1680,clay,0.589,0.400,0.7417,4.4683,0.3257,0.2539,-0.2741,2.0878,-9.4408,-10.1329,-9.3693,-10.1769,0.3575
9.1800,clay,0.589,0.400,0.7451,4.4634,0.2763,0.2609,-0.2974,2.0647,-9.4714,-10.1509,-9.3613,-10.2093,0.3598
9.1920,clay,0.589,0.400,0.7476,4.4894,0.3185,0.2645,-0.2236,2.3660,-9.4710,-10.1383,-9.3459,-10.2669,0.3614
9.2040,clay,0.589,0.400,0.7492,4.4836,0.2711,0.2681,-0.4996,1.6957,-9.4653,-10.1223,-9.4233,-10.2142,0.3621
9.2160,clay,0.589,0.400,0.7500,4.4069,0.4441,0.2712,-0.1798,2.1008,-9.4824,-10.1422,-9.4193,-10.2647,0.3624
9.2280,clay,0.589,0.400,0.7498,4.5276,0.3998,0.2839,-0.2642,1.9964,-9.4674,-10.1067,-9.3620,-10.3116,0.3628
9.2400,clay,0.589,0.400,0.7488,4.5196,0.2835,0.2853,-0.2937,1.8492,-9.4918,-10.1195,-9.4220,-10.2543,0.3627
9.2520,clay,0.589,0.400,0.7469,4.4425,0.4398,0.2904,-0.2731,1.5982,-9.4933,-10.1287,-9.3640,-10.3040,0.3621
9.2640,clay,0.589,0.400,0.7441,4.4345,0.3921,0.2982,-0.2509,1.8514,-9.4454,-10.1884,-9.3209,-10.2820,0.3611
9.2760,clay,0.589,0.400,0.7404,4.4814,0.4367,0.3074,-0.0850,1.8944,-9.4771,-10.1835,-9.2965,-10.3519,0.3597
9.2880,clay,0.589,0.400,0.7359,4.3654,0.2862,0.3134,-0.2697,2.1107,-9.4678,-10.1926,-9.2543,-10.3448,0.3579
9.3000,clay,0.589,0.400,0.7305,4.4861,0.4083,0.3155,-0.0123,1.7668,-9.5017,-10.2451,-9.2555,-10.3497,0.3552
9.3120,clay,0.589,0.400,0.7243,4.4290,0.3324,0.3200,-0.3805,2.0476,-9.5057,-10.2324,-9.2977,-10.3162,0.3527
9.3240,clay,0.589,0.400,0.7172,4.4064,0.4533,0.3220,-0.3738,1.3289,-9.4495,-10.2967,-9.2440,-10.4236,0.3501
9.3360,clay,0.589,0.400,0.7092,4.4770,0.5699,0.3227,-0.0521,2.8695,-9.5007,-10.2410,-9.2971,-10.3949,0.3471
9.3480,clay,0.589,0.400,0.7004,4.3877,0.4283,0.3223,-0.1540,2.7835,-9.5169,-10.2437,-9.2478,-10.3196,0.3430
9.3600,clay,0.589,0.400,0.6908,4.4458,0.4224,0.3179,-0.1374,2.3661,-9.5739,-10.2211,-9.1339,-10.3498,0.3381
9.3720,clay,0.589,0.400,0.6804,4.5336,0.4580,0.3167,-0.1783,2.1159,-9.5912,-10.2698,-9.2607,-10.3443,0.3337
9.3840,clay,0.589,0.400,0.6692,4.4772,0.4285,0.3203,0.4937,2.5150,-9.5631,-10.2672,-9.2304,-10.2284,0.3287
9.3960,clay,0.589,0.400,0.6572,4.4666,0.4837,0.3226,-0.1060,2.0501,-9.6208,-10.2302,-9.1832,-10.3723,0.3230
9.4080,clay,0.589,0.400,0.6445,4.4481,0.4977,0.3236,-0.1891,1.7271,-9.6147,-10.2913,-9.1436,-10.3368,0.3173
9.4200,clay,0.589,0.400,0.6309,4.4660,0.5001,0.3258,-0.3065,1.8852,-9.6390,-10.2614,-9.0621,-10.3088,0.3113
