t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1840,dirt,0.607,0.400,-0.7367,4.5106,-0.1080,-0.1024,-0.0966,-1.2180,-9.7002,-9.9841,-10.0066,-9.8419,-0.3553
8.1960,dirt,0.607,0.400,-0.7411,4.5018,-0.1787,-0.1060,0.1031,-1.1570,-9.7032,-9.9629,-10.0916,-9.8337,-0.3584
8.2080,dirt,0.607,0.400,-0.7446,4.5735,-0.1981,-0.1211,-0.0817,-0.6668,-9.7091,-9.9488,-10.0651,-9.8200,-0.3603
8.2200,dirt,0.607,0.400,-0.7472,4.6135,-0.1181,-0.1279,-0.0336,-1.1168,-9.6672,-10.0187,-10.0404,-9.8219,-0.3616
8.2320,dirt,0.607,0.400,-0.7490,4.5671,-0.1448,-0.1285,-0.2218,-0.7066,-9.6793,-9.9801,-10.0672,-9.7433,-0.3625
8.2440,dirt,0.607,0.400,-0.7499,4.5263,-0.1450,-0.1324,-0.2076,-0.9212,-9.6520,-9.9509,-10.1064,-9.6464,-0.3632
8.2560,dirt,0.607,0.400,-0.7499,4.6460,-0.1976,-0.1356,-0.0830,-0.7832,-9.6154,-9.9588,-10.0961,-9.7299,-0.3635
8.2680,dirt,0.607,0.400,-0.7490,4.5774,-0.2810,-0.1461,-0.0686,-0.8216,-9.5914,-9.9064,-10.1557,-9.8054,-0.3633
8.2800,dirt,0.607,0.400,-0.7472,4.6304,-0.1549,-0.1488,-0.1667,-0.8488,-9.5958,-9.8595,-10.1441,-9.8317,-0.3625
8.2920,dirt,0.607,0.400,-0.7446,4.5132,-0.2201,-0.1566,-0.0784,-1.2659,-9.6078,-9.8606,-10.1630,-9.8506,-0.3614
8.3040,dirt,0.607,0.400,-0.7411,4.4933,-0.1147,-0.1552,-0.0082,-0.7155,-9.6540,-9.8129,-10.0924,-9.8730,-0.3603
8.3160,dirt,0.607,0.400,-0.7367,4.5571,-0.1626,-0.1613,-0.0299,-1.2624,-9.6303,-9.8557,-10.1422,-9.9201,-0.3589
8.3280,dirt,0.607,0.400,-0.7315,4.5023,-0.1277,-0.1683,0.0049,-0.6934,-9.6036,-9.9342,-10.1502,-9.7699,-0.3570
8.3400,dirt,0.607,0.400,-0.7254,4.5484,-0.1999,-0.1729,0.0555,-1.1725,-9.6410,-9.9311,-10.2136,-9.7159,-0.3542
8.3520,dirt,0.607,0.400,-0.7184,4.5506,-0.2248,-0.1775,0.1643,-0.3253,-9.6569,-9.9211,-10.3232,-9.7063,-0.3513
8.3640,dirt,0.607,0.400,-0.7106,4.5823,-0.2204,-0.1830,-0.0756,-1.5327,-9.6437,-9.9528,-10.2702,-9.7592,-0.3480
8.3760,dirt,0.607,0.400,-0.7020,4.5612,-0.2260,-0.1852,-0.0056,-0.6381,-9.6428,-9.9106,-10.2216,-9.9116,-0.3443
8.3880,dirt,0.607,0.400,-0.6925,4.5510,-0.2265,-0.1914,0.0087,-1.1229,-9.6495,-9.9026,-10.2323,-9.9186,-0.3398
8.4000,dirt,0.607,0.400,-0.6822,4.5457,-0.2123,-0.1939,-0.0676,-1.3655,-9.6244,-9.9480,-10.2548,-9.8916,-0.3355
8.4120,dirt,0.607,0.400,-0.6711,4.5220,-0.1561,-0.1950,-0.1609,-1.6712,-9.6330,-9.9633,-10.2256,-9.8007,-0.3307
8.4240,dirt,0.607,0.400,-0.6593,4.5324,-0.1740,-0.1981,-0.1578,-0.9444,-9.6385,-9.9880,-10.2624,-9.7219,-0.3255
8.4360,dirt,0.607,0.400,-0.6466,4.5407,-0.2475,-0.1998,-0.2512,-1.3400,-9.6266,-10.0332,-10.3381,-9.6625,-0.3193
8.4480,dirt,0.607,0.400,-0.6332,4.4696,-0.2198,-0.1994,0.0784,-1.3082,-9.6126,-10.0198,-10.2747,-9.7412,-0.3128
8.4600,dirt,0.607,0.400,-0.6191,4.5816,-0.2226,-0.2058,0.2489,-1.0035,-9.6048,-9.9919,-10.2739,-9.7225,-0.3064
8.4720,dirt,0.607,0.400,-0.6042,4.6004,-0.2400,-0.2068,0.2828,-0.9104,-9.5897,-10.0274,-10.2413,-9.7083,-0.2995
8.4840,dirt,0.607,0.400,-0.5887,4.6392,-0.2214,-0.2069,-0.2431,-1.8013,-9.5844,-10.0366,-10.2870,-9.7219,-0.2923
8.4960,dirt,0.607,0.400,-0.5724,4.5119,-0.2375,-0.2020,0.0659,-0.9278,-9.6081,-10.0256,-10.1930,-9.6812,-0.2852
8.5080,dirt,0.607,0.400,-0.5554,4.5506,-0.2324,-0.1989,0.1598,-1.2170,-9.6615,-10.0488,-10.2576,-9.5889,-0.2773
8.5200,dirt,0.607,0.400,-0.5378,4.5195,-0.2901,-0.1935,0.1185,-1.1485,-9.7166,-10.0520,-10.2786,-9.5447,-0.2688
8.5320,dirt,0.607,0.400,-0.5196,4.5117,-0.2624,-0.1971,0.0527,-1.1639,-9.7689,-10.0557,-10.2743,-9.5021,-0.2599
8.5440,dirt,0.607,0.400,-0.5008,4.5123,-0.2394,-0.1981,0.2367,-0.9965,-9.7843,-10.1080,-10.2057,-9.5356,-0.2506
8.5560,dirt,0.607,0.400,-0.4814,4.6134,-0.1608,-0.1997,0.0905,-1.3920,-9.8102,-10.1093,-10.2261,-9.5935,-0.2423
8.5680,dirt,0.607,0.400,-0.4614,4.6001,-0.3090,-0.1962,-0.0314,-1.0798,-9.7957,-10.1254,-10.2404,-9.6020,-0.2339
8.5800,dirt,0.607,0.400,-0.4408,4.5795,-0.2123,-0.1981,0.1247,-1.0062,-9.7649,-10.2016,-10.1656,-9.6277,-0.2231
8.5920,dirt,0.607,0.400,-0.4198,4.5131,-0.2309,-0.1933,0.1976,-0.8201,-9.7831,-10.1939,-10.2468,-9.5617,-0.2123
8.6040,dirt,0.607,0.400,-0.3982,4.5305,-0.3236,-0.1952,-0.2071,-1.6878,-9.8059,-10.1807,-10.2473,-9.4696,-0.2027
8.6160,dirt,0.607,0.400,-0.3762,4.5142,-0.2335,-0.1910,0.0092,-0.4607,-9.8264,-10.2064,-10.2179,-9.5057,-0.1933
8.6280,dirt,0.607,0.400,-0.3538,4.6196,-0.3027,-0.1899,0.1535,-0.9253,-9.8488,-10.1951,-10.2423,-9.4787,-0.1798
8.6400,dirt,0.607,0.400,-0.3309,4.5561,-0.2327,-0.1846,0.0441,-0.3390,-9.8371,-10.1867,-10.2614,-9.5388,-0.1687
8.6520,dirt,0.607,0.400,-0.3077,4.5448,-0.2247,-0.1882,0.3506,-0.6763,-9.8466,-10.1921,-10.1427,-9.6100,-0.1591
8.6640,dirt,0.607,0.400,-0.2840,4.4833,-0.2796,-0.1871,0.2734,-0.3781,-9.8570,-10.1604,-10.1887,-9.5919,-0.1484
8.6760,dirt,0.607,0.400,-0.2601,4.5829,-0.3034,-0.1932,-0.1511,-0.7518,-9.8269,-10.2362,-10.2418,-9.5802,-0.1327
8.6880,dirt,0.607,0.400,-0.2358,4.5259,-0.2791,-0.1819,0.3973,-0.9275,-9.8420,-10.2133,-10.2076,-9.5492,-0.1237
8.7000,dirt,0.607,0.400,-0.2113,4.5954,-0.2472,-0.1795,0.1584,-0.4043,-9.9038,-10.1870,-10.1354,-9.6019,-0.1136
8.7120,dirt,0.607,0.400,-0.1865,4.5733,-0.2031,-0.1795,-0.0346,-0.0415,-9.8984,-10.1923,-10.2193,-9.5593,-0.1007
8.7240,dirt,0.607,0.400,-0.1615,4.5424,-0.1948,-0.1766,0.1745,-1.1367,-9.8420,-10.2491,-10.1824,-9.5629,-0.0891
8.7360,dirt,0.607,0.400,-0.1363,4.5783,-0.2618,-0.1692,-0.3809,0.0321,-9.8286,-10.2954,-10.1821,-9.5629,-0.0775
8.7480,dirt,0.607,0.400,-0.1110,4.5678,-0.2325,-0.1628,0.3088,0.0407,-9.8396,-10.2851,-10.2161,-9.5810,-0.0609
8.7600,dirt,0.607,0.400,-0.0855,4.5019,-0.1869,-0.1541,-0.0581,-0.5403,-9.7989,-10.3582,-10.2146,-9.6224,-0.0479
8.7720,dirt,0.607,0.400,-0.0599,4.6144,-0.2080,-0.1539,0.2541,0.3831,-9.8394,-10.3470,-10.1090,-9.5868,-0.0376
8.7840,dirt,0.607,0.400,-0.0343,4.5885,-0.1754,-0.1488,-0.0195,-0.3361,-9.8703,-10.3320,-10.1707,-9.5858,-0.0251
8.7960,dirt,0.607,0.400,-0.0086,4.5908,-0.2207,-0.1470,-0.1275,0.8214,-9.8447,-10.3342,-10.1995,-9.6094,-0.0113
8.8080,dirt,0.607,0.400,0.0171,4.6059,-0.2080,-0.1368,0.3303,-0.2822,-9.8338,-10.3554,-10.0934,-9.6215,0.0018
8.8200,dirt,0.607,0.400,0.0428,4.6231,-0.1196,-0.1313,0.3689,0.0912,-9.8155,-10.3481,-10.0762,-9.6678,0.0159
8.8320,dirt,0.607,0.400,0.0684,4.6439,-0.1966,-0.1209,-0.0542,0.4618,-9.8263,-10.3549,-10.1156,-9.7411,0.0257
8.8440,dirt,0.607,0.400,0.0940,4.5866,-0.1699,-0.1172,0.3959,-0.0680,-9.8230,-10.3334,-10.0728,-9.7025,0.0396
8.8560,dirt,0.607,0.400,0.1194,4.6060,-0.2014,-0.1068,0.3251,-0.0722,-9.8723,-10.3524,-10.0093,-9.7105,0.0534
8.8680,dirt,0.607,0.400,0.1447,4.5482,-0.1852,-0.0929,0.1653,0.1279,-9.8632,-10.3352,-10.0838,-9.7234,0.0650
8.8800,dirt,0.607,0.400,0.1699,4.5868,-0.1610,-0.0854,0.1706,0.3973,-9.8922,-10.3012,-10.0177,-9.6844,0.0757
8.8920,dirt,0.607,0.400,0.1948,4.6249,-0.1913,-0.0840,0.2201,0.4061,-9.9027,-10.2844,-10.0081,-9.7332,0.0908
8.9040,dirt,0.607,0.400,0.2195,4.6485,-0.2085,-0.0784,-0.1254,-0.4789,-9.8144,-10.2725,-10.0530,-9.7616,0.1024
8.9160,dirt,0.607,0.400,0.2440,4.6030,-0.1428,-0.0699,-0.3628,0.9305,-9.8263,-10.2057,-10.1163,-9.7136,0.1147
8.9280,dirt,0.607,0.400,0.2681,4.6777,-0.1459,-0.0595,0.1885,0.4724,-9.8596,-10.1482,-10.0491,-9.7504,0.1263
8.9400,dirt,0.607,0.400,0.2920,4.6833,-0.0283,-0.0561,0.1001,0.7844,-9.8143,-10.1306,-10.0867,-9.7797,0.1374
8.9520,dirt,0.607,0.400,0.3155,4.5622,-0.0384,-0.0508,0.0495,0.7071,-9.8593,-10.0799,-10.0681,-9.7808,0.1478
8.9640,dirt,0.607,0.400,0.3386,4.5522,-0.0647,-0.0414,-0.1956,0.8588,-9.9038,-10.0039,-10.0269,-9.7882,0.1530
8.9760,dirt,0.607,0.400,0.3613,4.5907,0.0066,-0.0395,0.1122,0.8781,-9.8932,-9.9960,-10.0337,-9.8246,0.1688
8.9880,dirt,0.607,0.400,0.3836,4.6728,-0.0642,-0.0275,0.9864,0.1165,-9.8746,-9.9762,-9.9895,-9.9043,0.1833
9.0000,dirt,0.607,0.400,0.4055,4.5909,-0.0888,-0.0197,0.3313,0.3210,-9.9275,-9.9158,-9.9050,-9.8851,0.1932
9.0120,dirt,0.607,0.400,0.4269,4.5786,-0.0944,-0.0120,0.0057,1.0913,-9.9533,-9.8547,-9.9475,-9.8358,0.2041
9.0240,dirt,0.607,0.400,0.4477,4.5782,-0.0370,-0.0073,0.1254,0.3854,-9.9662,-9.8239,-9.9347,-9.8626,0.2147
9.0360,dirt,0.607,0.400,0.4681,4.6513,-0.0520,-0.0025,-0.2072,1.7506,-9.9863,-9.8778,-9.9681,-9.8271,0.2248
9.0480,dirt,0.607,0.400,0.4879,4.6667,-0.0233,0.0109,-0.6723,0.6732,-9.9338,-9.8489,-9.9366,-9.8588,0.2333
9.0600,dirt,0.607,0.400,0.5071,4.6460,0.1365,0.0132,-0.0467,0.6269,-9.9050,-9.8780,-9.9535,-9.8306,0.2396
9.0720,dirt,0.607,0.400,0.5258,4.6741,0.0654,0.0145,-0.0950,0.8905,-9.8607,-9.9158,-9.8999,-9.8571,0.2500
9.0840,dirt,0.607,0.400,0.5438,4.5739,0.0026,0.0187,-0.5547,0.3804,-9.7832,-9.9576,-9.9226,-9.8650,0.2612
9.0960,dirt,0.607,0.400,0.5612,4.5949,0.0394,0.0280,0.0506,0.1172,-9.7276,-9.9596,-9.8670,-9.9285,0.2714
9.1080,dirt,0.607,0.400,0.5779,4.5466,0.0381,0.0356,0.0329,0.8245,-9.6849,-9.9760,-9.8457,-9.9106,0.2781
9.1200,dirt,0.607,0.400,0.5939,4.6635,0.1104,0.0393,0.0602,0.9472,-9.6795,-9.9855,-9.8534,-9.9047,0.2854
9.1320,dirt,0.607,0.400,0.6093,4.5338,0.1619,0.0443,-0.4157,1.3732,-9.6860,-9.9682,-9.8992,-9.9695,0.2923
9.1440,dirt,0.607,0.400,0.6239,4.6403,0.0257,0.0486,-0.1231,0.7490,-9.6845,-9.9453,-9.8810,-9.9561,0.3006
9.1560,dirt,0.607,0.400,0.6378,4.5116,0.0910,0.0501,-0.4464,1.1605,-9.6956,-9.9087,-9.9308,-9.9294,0.3082
9.1680,dirt,0.607,0.400,0.6509,4.5786,0.0733,0.0629,-0.0187,0.9807,-9.6943,-9.8974,-9.8662,-9.9858,0.3133
9.1800,dirt,0.607,0.400,0.6633,4.5367,0.0665,0.0717,-0.1291,1.2354,-9.7384,-9.8353,-9.7955,-9.9955,0.3188
9.1920,dirt,0.607,0.400,0.6749,4.6343,0.1393,0.0764,0.0161,0.9923,-9.7405,-9.8542,-9.8338,-9.9765,0.3242
9.2040,dirt,0.607,0.400,0.6857,4.6818,0.0444,0.0789,-0.4606,0.8949,-9.7609,-9.8802,-9.8063,-10.0065,0.3299
9.2160,dirt,0.607,0.400,0.6957,4.4905,0.0528,0.0844,0.0651,1.0308,-9.7680,-9.8453,-9.7569,-10.0296,0.3354
9.2280,dirt,0.607,0.400,0.7049,4.4984,0.0562,0.0998,-0.1603,1.2530,-9.7929,-9.8616,-9.7552,-10.0481,0.3400
9.2400,dirt,0.607,0.400,0.7133,4.5578,0.1365,0.1039,-0.2339,0.9954,-9.7352,-9.8998,-9.7710,-10.0284,0.3446
9.2520,dirt,0.607,0.400,0.7208,4.4684,0.1775,0.1130,-0.1066,1.4791,-9.7170,-9.9263,-9.7339,-10.1069,0.3476
9.2640,dirt,0.607,0.400,0.7275,4.5414,0.1838,0.1139,-0.1047,0.7386,-9.6644,-9.9807,-9.6907,-10.0980,0.3505
9.2760,dirt,0.607,0.400,0.7333,4.6126,0.1562,0.1182,-0.0986,1.0476,-9.6770,-9.9590,-9.7446,-10.0837,0.3534
9.2880,dirt,0.607,0.400,0.7383,4.5940,0.1990,0.1302,-0.0610,0.8903,-9.6639,-9.9531,-9.7271,-10.1063,0.3567
9.3000,dirt,0.607,0.400,0.7424,4.5895,0.1728,0.1356,-0.2273,0.9889,-9.6535,-9.9563,-9.6718,-10.1742,0.3589
9.3120,dirt,0.607,0.400,0.7456,4.6257,0.1603,0.1400,-0.4154,0.8886,-9.6688,-9.9636,-9.6212,-10.1826,0.3599
9.3240,dirt,0.607,0.400,0.7479,4.6976,0.2344,0.1474,-0.0733,0.8589,-9.7199,-9.9177,-9.6937,-10.1126,0.3608
9.3360,dirt,0.607,0.400,0.7494,4.5331,0.1754,0.1466,-0.1097,1.3074,-9.7681,-9.9266,-9.6960,-10.2189,0.3623
9.3480,dirt,0.607,0.400,0.7500,4.5088,0.2081,0.1523,-0.1453,1.1571,-9.7299,-9.9402,-9.7399,-10.1605,0.3635
9.3600,dirt,0.607,0.400,0.7497,4.7118,0.2401,0.1538,-0.0419,1.2014,-9.7220,-9.9454,-9.7897,-10.1125,0.3637
9.3720,dirt,0.607,0.400,0.7485,4.5509,0.2290,0.1579,-0.1396,1.1187,-9.7096,-9.9394,-9.7918,-10.1816,0.3630
9.3840,dirt,0.607,0.400,0.7465,4.5427,0.2210,0.1613,0.0004,1.1676,-9.7055,-9.8887,-9.7624,-10.2275,0.3619
9.3960,dirt,0.607,0.400,0.7435,4.5288,0.1957,0.1645,-0.0515,0.6338,-9.6929,-9.9222,-9.7563,-10.2338,0.3609
9.4080,dirt,0.607,0.400,0.7397,4.5597,0.2048,0.1735,0.0770,0.2275,-9.7013,-9.8617,-9.7272,-10.2801,0.3595
9.4200,dirt,0.607,0.400,0.7351,4.5425,0.2463,0.1790,-0.1693,0.8260,-9.6541,-9.9137,-9.7009,-10.3083,0.3579
9.4320,dirt,0.607,0.400,0.7295,4.5626,0.2692,0.1845,-0.1716,1.0743,-9.6787,-9.8990,-9.6587,-10.3560,0.3560
9.4440,dirt,0.607,0.400,0.7231,4.6399,0.2498,0.1890,-0.0309,0.9621,-9.6761,-9.8981,-9.6357,-10.3757,0.3528
9.4560,dirt,0.607,0.400,0.7159,4.5638,0.2969,0.1948,-0.0747,1.0928,-9.6583,-9.9019,-9.6466,-10.3440,0.3495
9.4680,dirt,0.607,0.400,0.7078,4.5624,0.2485,0.2021,0.0255,1.2698,-9.6935,-9.8979,-9.6319,-10.3961,0.3461
9.4800,dirt,0.607,0.400,0.6989,4.5362,0.2797,0.2064,-0.1951,1.3192,-9.7346,-9.8673,-9.6857,-10.3652,0.3421
9.4920,dirt,0.607,0.400,0.6892,4.5079,0.2116,0.2063,-0.0904,1.1618,-9.7199,-9.9244,-9.7132,-10.3351,0.3379
9.5040,dirt,0.607,0.400,0.6786,4.6333,0.2055,0.2096,-0.3185,1.2987,-9.7102,-9.9231,-9.6956,-10.3301,0.3337
9.5160,dirt,0.607,0.400,0.6673,4.5682,0.2396,0.2111,-0.0605,1.3381,-9.7292,-9.9237,-9.7344,-10.3654,0.3288
9.5280,dirt,0.607,0.400,0.6552,4.5371,0.3314,0.2127,-0.3076,1.8495,-9.7715,-9.9105,-9.7261,-10.2924,0.3231
9.5400,dirt,0.607,0.400,0.6423,4.5070,0.2974,0.2149,0.1249,1.3238,-9.8072,-9.8995,-9.6295,-10.3791,0.3168
9.5520,dirt,0.607,0.400,0.6286,4.5067,0.3037,0.2149,-0.0906,1.4853,-9.8448,-9.9071,-9.7255,-10.3442,0.3101
9.5640,dirt,0.607,0.400,0.6142,4.5818,0.2777,0.2172,0.0665,1.0982,-9.8372,-9.9192,-9.7014,-10.3146,0.3036
9.5760,dirt,0.607,0.400,0.5991,4.5970,0.2098,0.2178,0.0057,1.1189,-9.7848,-9.9555,-9.6281,-10.3427,0.2979
9.5880,dirt,0.607,0.400,0.5833,4.5569,0.2631,0.2193,-0.1402,1.1951,-9.7945,-9.9851,-9.6296,-10.3991,0.2909
9.6000,dirt,0.607,0.400,0.5668,4.5886,0.2383,0.2218,-0.2538,1.4049,-9.8214,-9.9660,-9.5991,-10.3352,0.2822
9.6120,dirt,0.607,0.400,0.5497,4.5799,0.2422,0.2248,-0.0146,1.2697,-9.8458,-10.0021,-9.4719,-10.3394,0.2741
9.6240,dirt,0.607,0.400,0.5318,4.5974,0.2486,0.2250,-0.1513,2.0167,-9.8463,-10.0227,-9.4633,-10.3787,0.2674
9.6360,dirt,0.607,0.400,0.5134,4.5751,0.2607,0.2262,-0.0434,1.0683,-9.8915,-10.0315,-9.4638,-10.3688,0.2580
9.6480,dirt,0.607,0.400,0.4944,4.6141,0.1791,0.2208,-0.1159,1.4755,-9.9294,-10.0027,-9.5017,-10.3390,0.2487
9.6600,dirt,0.607,0.400,0.4748,4.5791,0.2599,0.2177,0.0041,1.1847,-9.9582,-10.0059,-9.5925,-10.3101,0.2397
9.6720,dirt,0.607,0.400,0.4546,4.5507,0.3211,0.2179,-0.1074,1.0143,-9.9826,-9.9746,-9.5657,-10.3086,0.2291
9.6840,dirt,0.607,0.400,0.4339,4.5351,0.2923,0.2136,-0.2404,1.4258,-9.9751,-10.0278,-9.5949,-10.3003,0.2171
9.6960,dirt,0.607,0.400,0.4127,4.5141,0.2856,0.2133,0.2955,0.4708,-9.9473,-10.0015,-9.6575,-10.3358,0.2087
9.7080,dirt,0.607,0.400,0.3910,4.6262,0.3399,0.2141,0.2066,0.8926,-9.9242,-10.0003,-9.5721,-10.3451,0.2011
9.7200,dirt,0.607,0.400,0.3688,4.5854,0.2768,0.2147,0.0770,0.8900,-9.9761,-9.9478,-9.4994,-10.3610,0.1888
9.7320,dirt,0.607,0.400,0.3462,4.5873,0.2789,0.2147,0.0480,1.0713,-10.0083,-9.9495,-9.5243,-10.2790,0.1764
9.7440,dirt,0.607,0.400,0.3232,4.5786,0.2107,0.2143,-0.3830,1.2119,-10.0043,-9.9783,-9.4854,-10.2835,0.1655
9.7560,dirt,0.607,0.400,0.2998,4.6229,0.2557,0.2042,-0.0986,1.2454,-9.9465,-10.0207,-9.4801,-10.3350,0.1561
9.7680,dirt,0.607,0.400,0.2761,4.5748,0.2443,0.1969,-0.2368,1.3994,-9.9936,-10.0131,-9.5432,-10.2484,0.1448
9.7800,dirt,0.607,0.400,0.2520,4.5943,0.2667,0.1954,0.1196,0.1322,-10.0335,-9.9937,-9.5470,-10.2145,0.1326
9.7920,dirt,0.607,0.400,0.2277,4.5590,0.2717,0.1932,-0.3231,0.9294,-10.0914,-9.9310,-9.5821,-10.2707,0.1197
9.8040,dirt,0.607,0.400,0.2031,4.5214,0.2563,0.1912,0.1384,0.2634,-10.0194,-9.9226,-9.5879,-10.1708,0.1081
9.8160,dirt,0.607,0.400,0.1782,4.6199,0.2468,0.1882,-0.1187,0.6803,-10.0463,-9.9291,-9.5972,-10.2364,0.0971
9.8280,dirt,0.607,0.400,0.1531,4.5405,0.2453,0.1828,-0.0471,0.7392,-10.0954,-9.8947,-9.6122,-10.2782,0.0823
9.8400,dirt,0.607,0.400,0.1279,4.6135,0.3046,0.1748,-0.4546,0.6398,-10.0951,-9.9698,-9.5148,-10.2450,0.0694
9.8520,dirt,0.607,0.400,0.1025,4.6679,0.2444,0.1702,-0.0625,-0.1706,-10.0560,-9.9811,-9.5506,-10.1988,0.0584
9.8640,dirt,0.607,0.400,0.0770,4.5271,0.1945,0.1634,-0.2902,0.6680,-9.9914,-10.0333,-9.5619,-10.2098,0.0457
9.8760,dirt,0.607,0.400,0.0514,4.6068,0.1801,0.1559,0.2668,0.0377,-9.9942,-9.9666,-9.6170,-10.2359,0.0330
9.8880,dirt,0.607,0.400,0.0257,4.5591,0.2562,0.1434,0.2251,-0.0075,-10.0082,-10.0051,-9.6446,-10.2219,0.0206
9.9000,dirt,0.607,0.400,-0.0000,4.5128,0.2883,0.1436,0.2294,0.0201,-9.9617,-10.0662,-9.7309,-10.1568,0.0104
9.9120,dirt,0.607,0.400,-0.0257,4.5614,0.1958,0.1384,-0.3854,0.0407,-9.9748,-10.0594,-9.6007,-10.2454,-0.0042
9.9240,dirt,0.607,0.400,-0.0514,4.5965,0.1460,0.1377,0.3646,-0.1221,-9.8995,-10.0921,-9.6020,-10.1067,-0.0145
9.9360,dirt,0.607,0.400,-0.0770,4.6745,0.1679,0.1303,0.4227,1.0049,-9.9068,-10.1046,-9.6084,-10.1528,-0.0282
9.9480,dirt,0.607,0.400,-0.1025,4.5672,0.1513,0.1211,-0.3152,0.0885,-9.9826,-10.0764,-9.6293,-10.1619,-0.0424
9.9600,dirt,0.607,0.400,-0.1279,4.6106,0.1414,0.1161,-0.0531,-0.1509,-9.9631,-10.1091,-9.6052,-10.1511,-0.0563
9.9720,dirt,0.607,0.400,-0.1531,4.6512,0.1174,0.1080,0.0355,-0.1877,-9.9585,-10.1184,-9.7105,-10.1228,-0.0675
9.9840,dirt,0.607,0.400,-0.1782,4.6751,0.1683,0.1062,0.0028,0.0007,-9.8991,-10.1521,-9.7442,-10.1364,-0.0777
9.9960,dirt,0.607,0.400,-0.2031,4.5763,0.2186,0.1109,1.2612,-1.2758,-9.8019,-10.1089,-9.7058,-10.1570,-0.0986
10.0080,dirt,0.607,0.850,-0.1350,4.6051,0.1219,0.0843,-0.0760,-0.4375,-9.8533,-10.0684,-9.7205,-10.1182,-0.1073
10.0200,dirt,0.607,0.850,-0.1422,4.6549,0.0571,0.0608,0.5149,-0.0836,-9.6559,-10.2461,-9.7079,-10.0161,-0.0877
10.0320,dirt,0.607,0.850,-0.1492,4.5799,0.1554,0.0569,0.2070,-0.6662,-9.4350,-10.5650,-9.7385,-10.0229,-0.0686
10.0440,dirt,0.607,0.850,-0.1562,4.5338,0.1195,0.0737,-0.7687,-1.0053,-9.5803,-10.4602,-9.7927,-10.0954,-0.0740
10.0560,dirt,0.607,0.850,-0.1630,4.6221,0.0251,0.0687,0.0911,-0.7321,-9.6496,-10.3520,-9.7428,-10.1710,-0.0824
10.0680,dirt,0.607,0.850,-0.1697,4.5491,0.1055,0.0519,0.2093,-0.2302,-9.6236,-10.3258,-9.8317,-10.1811,-0.0810
10.0800,dirt,0.607,0.850,-0.1763,4.6254,0.0867,0.0540,-0.1032,-0.7228,-9.6652,-10.3161,-9.7756,-10.1417,-0.0802
10.0920,dirt,0.607,0.850,-0.1828,4.6453,0.0662,0.0522,0.0341,-0.3621,-9.8010,-10.3363,-9.7469,-10.0470,-0.0867
10.1040,dirt,0.607,0.850,-0.1891,4.6465,-0.0035,0.0469,0.3143,-0.2975,-9.8492,-10.3600,-9.7660,-9.9874,-0.0931
10.1160,dirt,0.607,0.850,-0.1953,4.6133,-0.0032,0.0404,-0.0819,-0.2040,-9.8929,-10.3549,-9.8564,-10.0178,-0.0950
10.1280,dirt,0.607,0.850,-0.2014,4.6789,-0.1321,0.0317,1.0779,0.0359,-12.9599,-13.6822,-12.9439,-13.3692,-0.0957
10.1400,dirt,0.607,0.850,-0.2073,4.5624,-0.0238,0.0310,1.5886,-0.2542,-13.5783,-14.4677,-13.5583,-14.2333,-0.0985
10.1520,dirt,0.607,0.850,-0.2131,4.6262,0.0523,0.0290,1.9236,-0.1883,-13.6093,-14.6306,-13.3099,-14.3454,-0.1030
10.1640,dirt,0.607,0.850,-0.2187,4.7139,0.0186,0.0208,1.7731,-0.0230,-13.5484,-14.8703,-13.0802,-14.2409,-0.1068
10.1760,dirt,0.607,0.850,-0.2241,4.6913,-0.0329,0.0205,1.9720,-0.1025,-13.5535,-15.1243,-12.8431,-14.2750,-0.1088
10.1880,dirt,0.607,0.850,-0.2294,4.7877,0.0179,0.0147,1.7526,-0.8303,-13.5783,-15.3818,-12.5512,-14.3952,-0.1105
10.2000,dirt,0.607,0.850,-0.2345,4.7963,-0.0146,0.0086,1.4614,-0.1556,-13.4184,-15.6565,-12.2355,-14.3788,-0.1133
10.2120,dirt,0.607,0.850,-0.2395,4.7181,-0.0516,0.0088,1.5148,-0.4180,-13.5033,-15.8280,-12.1367,-14.5027,-0.1164
10.2240,dirt,0.607,0.850,-0.2443,4.8415,-0.0819,0.0060,1.6280,-0.2506,-13.5990,-16.0467,-12.0324,-14.5482,-0.1192
10.2360,dirt,0.607,0.850,-0.2489,4.8235,0.0616,0.0040,1.9070,-0.4776,-13.6856,-16.2864,-11.8439,-14.4978,-0.1213
10.2480,dirt,0.607,0.850,-0.2533,4.8332,-0.0578,-0.0009,1.9458,-0.0338,-13.8138,-16.5756,-11.5202,-14.2441,-0.1227
10.2600,dirt,0.607,0.850,-0.2575,4.8983,-0.0413,-0.0036,1.6296,-1.0212,-13.9683,-16.8473,-11.4126,-14.3145,-0.1244
10.2720,dirt,0.607,0.850,-0.2616,4.9413,-0.0433,-0.0046,1.5823,-0.3457,-13.9499,-17.0392,-11.4882,-14.1998,-0.1269
10.2840,dirt,0.607,0.850,-0.2654,4.9523,-0.0004,-0.0043,1.3247,-0.7577,-13.9202,-17.2763,-11.6409,-14.2346,-0.1297
