t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.849,0.400,0.3651,4.3506,0.2362,0.2582,-0.3022,0.9712,-9.5605,-9.7722,-8.9428,-9.9426,0.1863
7.4040,dirt,0.849,0.400,0.3424,4.2554,0.3396,0.2525,0.1348,1.3991,-9.5446,-9.7554,-8.9413,-9.9464,0.1748
7.4160,dirt,0.849,0.400,0.3193,4.3645,0.2988,0.2462,0.4369,0.1337,-9.5588,-9.7661,-9.0045,-9.8898,0.1654
7.4280,dirt,0.849,0.400,0.2959,4.3766,0.3265,0.2395,0.0394,0.5501,-9.5450,-9.8005,-9.0184,-9.8632,0.1553
7.4400,dirt,0.849,0.400,0.2721,4.4266,0.4576,0.2399,0.0268,0.6351,-9.6351,-9.7220,-9.0570,-9.9117,0.1425
7.4520,dirt,0.849,0.400,0.2480,4.2853,0.3274,0.2357,0.1032,0.5999,-9.6364,-9.6483,-9.0714,-9.9200,0.1292
7.4640,dirt,0.849,0.400,0.2236,4.3645,0.3521,0.2301,0.5079,0.4916,-9.5729,-9.7123,-9.0172,-9.9196,0.1181
7.4760,dirt,0.849,0.400,0.1989,4.3787,0.3525,0.2252,-0.0893,0.5022,-9.5658,-9.7187,-9.0357,-9.8821,0.1079
7.4880,dirt,0.849,0.400,0.1740,4.3492,0.2613,0.2112,-0.3064,0.6656,-9.5608,-9.7742,-8.9787,-9.8803,0.0968
7.5000,dirt,0.849,0.400,0.1489,4.3734,0.3169,0.2080,0.0741,0.2144,-9.5401,-9.6743,-9.0025,-9.8798,0.0815
7.5120,dirt,0.849,0.400,0.1237,4.3673,0.4158,0.1983,-0.7707,0.3792,-9.5971,-9.6382,-9.0736,-9.8623,0.0665
7.5240,dirt,0.849,0.400,0.0982,4.3437,0.2874,0.1977,0.2490,0.0583,-9.5656,-9.7587,-9.1234,-9.8032,0.0548
7.5360,dirt,0.849,0.400,0.0727,4.3883,0.2745,0.1908,0.1251,-0.1208,-9.5217,-9.7923,-9.1530,-9.8531,0.0460
7.5480,dirt,0.849,0.400,0.0471,4.3505,0.2604,0.1803,-0.1154,-0.1626,-9.4744,-9.8155,-9.1254,-9.8129,0.0331
7.5600,dirt,0.849,0.400,0.0214,4.4632,0.2933,0.1756,0.0167,-0.0309,-9.4930,-9.7884,-9.0749,-9.8149,0.0202
7.5720,dirt,0.849,0.400,-0.0043,4.4718,0.2146,0.1671,-0.0877,0.1684,-9.5144,-9.8210,-9.1200,-9.7683,0.0084
7.5840,dirt,0.849,0.400,-0.0300,4.4118,0.2047,0.1628,0.0096,0.2195,-9.5334,-9.8457,-9.1092,-9.8072,-0.0070
7.5960,dirt,0.849,0.400,-0.0556,4.3279,0.1959,0.1562,0.1486,0.1974,-9.6057,-9.8299,-9.1772,-9.7554,-0.0201
7.6080,dirt,0.849,0.400,-0.0812,4.2949,0.2587,0.1414,0.1078,-0.2467,-9.4880,-9.8622,-9.1902,-9.7447,-0.0310
7.6200,dirt,0.849,0.400,-0.1067,4.3091,0.1712,0.1363,-0.3154,-0.2789,-9.4223,-9.8743,-9.1860,-9.7333,-0.0433
7.6320,dirt,0.849,0.400,-0.1321,4.4259,0.2255,0.1308,-0.0204,-0.1804,-9.5078,-9.8388,-9.1951,-9.7183,-0.0565
7.6440,dirt,0.849,0.400,-0.1573,4.2732,0.1230,0.1257,-0.0490,-0.3010,-9.5327,-9.8186,-9.1063,-9.7698,-0.0726
7.6560,dirt,0.849,0.400,-0.1824,4.4559,0.1037,0.1169,0.1560,-0.5082,-9.5105,-9.8141,-9.1710,-9.7608,-0.0820
7.6680,dirt,0.849,0.400,-0.2072,4.4111,0.1945,0.1028,-0.1953,-0.0848,-9.4964,-9.8226,-9.2922,-9.7475,-0.0921
7.6800,dirt,0.849,0.400,-0.2318,4.3983,0.0743,0.0982,-0.0430,-0.8130,-9.2925,-9.8178,-9.2827,-9.7266,-0.1060
7.6920,dirt,0.849,0.400,-0.2561,4.4455,0.1575,0.0916,0.3146,-0.2084,-9.3809,-9.7751,-9.3088,-9.6671,-0.1217
7.7040,dirt,0.849,0.400,-0.2801,4.4484,0.1361,0.0823,0.0188,-0.7708,-9.4578,-9.8052,-9.3002,-9.6415,-0.1302
7.7160,dirt,0.849,0.400,-0.3037,4.4074,0.1148,0.0735,0.1311,-0.7049,-9.4007,-9.8025,-9.1924,-9.6933,-0.1368
7.7280,dirt,0.849,0.400,-0.3271,4.3625,0.1289,0.0673,-0.1689,-0.4126,-9.4807,-9.7493,-9.2511,-9.6751,-0.1526
7.7400,dirt,0.849,0.400,-0.3500,4.3150,0.0224,0.0627,-1.1485,-0.6475,-9.4603,-9.6248,-9.2740,-9.7381,-0.1698
7.7520,dirt,0.849,0.400,-0.3725,4.3191,0.0296,0.0448,-0.3396,-0.7149,-9.3181,-9.6714,-9.3663,-9.7062,-0.1777
7.7640,dirt,0.849,0.400,-0.3946,4.3488,0.0129,0.0380,-0.0325,-0.3870,-9.3683,-9.6972,-9.4229,-9.7123,-0.1846
7.7760,dirt,0.849,0.400,-0.4162,4.3247,0.0591,0.0356,0.3246,-1.1063,-9.3777,-9.6884,-9.3804,-9.6756,-0.1951
7.7880,dirt,0.849,0.400,-0.4374,4.3991,0.0762,0.0155,-0.3398,-0.7282,-9.4252,-9.6593,-9.3390,-9.6601,-0.2088
7.8000,dirt,0.849,0.400,-0.4580,4.3250,0.0493,0.0068,0.0340,-0.9796,-9.4883,-9.6211,-9.3524,-9.7269,-0.2206
7.8120,dirt,0.849,0.400,-0.4781,4.3765,0.1237,0.0023,-0.3417,-0.9400,-9.3395,-9.5476,-9.3327,-9.7652,-0.2300
7.8240,dirt,0.849,0.400,-0.4976,4.3723,0.1010,-0.0029,-0.0486,-0.9799,-9.2315,-9.6550,-9.5227,-9.6148,-0.2374
7.8360,dirt,0.849,0.400,-0.5165,4.2958,-0.0681,-0.0135,-0.0479,-1.1247,-9.3904,-9.6203,-9.4957,-9.5760,-0.2457
7.8480,dirt,0.849,0.400,-0.5349,4.3087,-0.0908,-0.0253,-0.2696,-1.1590,-9.4089,-9.6304,-9.4074,-9.5443,-0.2561
7.8600,dirt,0.849,0.400,-0.5526,4.3556,-0.0014,-0.0338,-0.2272,-1.2146,-9.4366,-9.6049,-9.3944,-9.5476,-0.2663
7.8720,dirt,0.849,0.400,-0.5696,4.3898,-0.0174,-0.0445,-0.3519,-1.0961,-9.4727,-9.6071,-9.4067,-9.6113,-0.2738
7.8840,dirt,0.849,0.400,-0.5860,4.2970,-0.0835,-0.0483,-0.2161,-0.6874,-9.4049,-9.6733,-9.4788,-9.5883,-0.2816
7.8960,dirt,0.849,0.400,-0.6017,4.3293,-0.1105,-0.0521,0.3766,-1.4778,-9.3734,-9.4781,-9.5377,-9.6342,-0.2902
7.9080,dirt,0.849,0.400,-0.6167,4.3727,-0.0761,-0.0708,-0.0120,-0.3392,-9.3060,-9.5420,-9.5637,-9.5989,-0.2969
7.9200,dirt,0.849,0.400,-0.6309,4.3365,-0.1019,-0.0773,-0.1822,-0.8584,-9.3058,-9.5923,-9.5018,-9.5872,-0.3019
7.9320,dirt,0.849,0.400,-0.6445,4.2156,-0.0780,-0.0818,-0.4281,-0.7138,-9.4393,-9.5206,-9.4675,-9.6069,-0.3087
7.9440,dirt,0.849,0.400,-0.6572,4.3623,-0.1533,-0.0868,-0.4323,-1.0402,-9.4674,-9.5070,-9.5160,-9.5821,-0.3176
7.9560,dirt,0.849,0.400,-0.6692,4.3971,-0.0379,-0.0902,-0.0730,-1.7102,-9.4234,-9.5098,-9.6142,-9.5500,-0.3237
7.9680,dirt,0.849,0.400,-0.6804,4.3820,-0.0336,-0.1073,-0.1507,-1.0788,-9.4482,-9.4978,-9.6337,-9.5162,-0.3272
7.9800,dirt,0.849,0.400,-0.6908,4.3277,-0.1158,-0.1111,-0.0224,-0.7575,-9.4283,-9.5141,-9.6089,-9.4899,-0.3312
7.9920,dirt,0.849,0.400,-0.7004,4.4061,-0.1396,-0.1203,-0.4115,-1.3122,-9.3508,-9.3674,-9.6030,-9.4707,-0.3382
8.0040,dirt,0.849,0.400,-0.7092,4.3783,-0.1021,-0.1260,-0.3056,-1.1259,-9.2804,-9.4335,-9.5675,-9.5254,-0.3436
8.0160,dirt,0.849,0.400,-0.7172,4.3181,-0.1401,-0.1356,-0.3758,-1.1476,-9.2805,-9.4805,-9.6064,-9.5866,-0.3461
8.0280,dirt,0.849,0.400,-0.7243,4.4343,-0.1242,-0.1451,-0.0279,-1.2379,-9.3052,-9.4802,-9.6567,-9.5540,-0.3479
8.0400,dirt,0.849,0.400,-0.7305,4.2842,-0.1642,-0.1478,-0.2272,-1.5957,-9.3699,-9.5254,-9.6233,-9.5701,-0.3518
8.0520,dirt,0.849,0.400,-0.7359,4.2523,-0.1806,-0.1520,-0.2957,-1.2590,-9.4435,-9.4558,-9.6294,-9.4518,-0.3567
8.0640,dirt,0.849,0.400,-0.7404,4.3871,-0.1629,-0.1574,-0.1053,-0.9841,-9.4270,-9.4816,-9.6815,-9.3478,-0.3593
8.0760,dirt,0.849,0.400,-0.7441,4.3217,-0.1294,-0.1617,-0.1005,-0.9911,-9.4668,-9.5363,-9.6524,-9.3455,-0.3600
8.0880,dirt,0.849,0.400,-0.7469,4.3317,-0.1917,-0.1724,-0.0083,-1.5668,-9.4501,-9.5161,-9.6948,-9.3845,-0.3613
8.1000,dirt,0.849,0.400,-0.7488,4.3302,-0.2238,-0.1749,-0.2126,-1.1765,-9.4137,-9.5120,-9.7005,-9.4907,-0.3631
8.1120,dirt,0.849,0.400,-0.7498,4.3543,-0.2427,-0.1782,-0.4298,-1.1310,-9.3656,-9.4173,-9.6916,-9.5381,-0.3643
8.1240,dirt,0.849,0.400,-0.7500,4.2871,-0.2356,-0.1866,-0.2449,-1.1885,-9.3326,-9.3756,-9.7262,-9.4309,-0.3648
8.1360,dirt,0.849,0.400,-0.7492,4.3010,-0.2138,-0.1913,-0.4567,-1.3211,-9.2097,-9.4835,-9.7197,-9.3587,-0.3644
8.1480,dirt,0.849,0.400,-0.7476,4.3448,-0.2761,-0.2003,-0.2801,-1.3691,-9.2569,-9.4575,-9.7773,-9.3144,-0.3634
8.1600,dirt,0.849,0.400,-0.7451,4.3266,-0.2142,-0.2029,-0.2395,-1.2416,-9.3265,-9.4995,-9.8040,-9.3887,-0.3621
8.1720,dirt,0.849,0.400,-0.7417,4.2695,-0.2297,-0.2060,-0.1527,-1.4130,-9.3652,-9.4868,-9.8288,-9.4236,-0.3609
8.1840,dirt,0.849,0.400,-0.7375,4.2215,-0.2690,-0.2120,-0.0032,-1.0682,-9.3978,-9.4588,-9.7838,-9.4466,-0.3597
8.1960,dirt,0.849,0.400,-0.7324,4.1735,-0.3386,-0.2153,-0.1044,-1.2335,-9.4268,-9.4891,-9.8367,-9.4121,-0.3578
8.2080,dirt,0.849,0.400,-0.7264,4.2745,-0.1820,-0.2246,-0.1662,-1.6300,-9.4541,-9.4765,-9.7971,-9.3569,-0.3556
8.2200,dirt,0.849,0.400,-0.7196,4.2748,-0.2628,-0.2313,-0.0030,-1.2175,-9.5000,-9.4651,-9.8890,-9.2327,-0.3527
8.2320,dirt,0.849,0.400,-0.7120,4.3480,-0.3339,-0.2344,-0.0649,-1.6767,-9.5218,-9.5025,-9.8786,-9.2416,-0.3493
8.2440,dirt,0.849,0.400,-0.7035,4.2316,-0.2918,-0.2384,-0.2079,-1.4214,-9.5014,-9.4853,-9.9075,-9.2758,-0.3456
8.2560,dirt,0.849,0.400,-0.6941,4.3371,-0.2955,-0.2409,-0.0384,-0.7102,-9.5221,-9.4648,-9.8547,-9.3736,-0.3418
8.2680,dirt,0.849,0.400,-0.6840,4.2788,-0.2905,-0.2491,0.0150,-1.4870,-9.5419,-9.4701,-9.8890,-9.4496,-0.3373
8.2800,dirt,0.849,0.400,-0.6730,4.2829,-0.3374,-0.2516,-0.3140,-1.5405,-9.5168,-9.4562,-9.9060,-9.3146,-0.3317
8.2920,dirt,0.849,0.400,-0.6613,4.3556,-0.3613,-0.2525,0.1003,-1.7004,-9.5067,-9.5284,-9.8862,-9.1676,-0.3263
8.3040,dirt,0.849,0.400,-0.6488,4.2372,-0.2126,-0.2542,-0.1007,-2.1409,-9.5688,-9.5330,-9.9242,-9.0905,-0.3212
8.3160,dirt,0.849,0.400,-0.6355,4.3176,-0.2423,-0.2570,-0.1156,-1.6532,-9.5284,-9.4871,-9.9627,-9.1030,-0.3136
8.3280,dirt,0.849,0.400,-0.6215,4.2905,-0.2418,-0.2553,-0.0230,-1.4443,-9.5100,-9.5286,-9.9153,-9.2409,-0.3078
8.3400,dirt,0.849,0.400,-0.6068,4.2164,-0.2688,-0.2591,0.0363,-1.4152,-9.5307,-9.5132,-9.9033,-9.2254,-0.3018
8.3520,dirt,0.849,0.400,-0.5913,4.3089,-0.3971,-0.2599,0.0315,-1.4345,-9.5278,-9.4650,-9.8845,-9.1858,-0.2950
8.3640,dirt,0.849,0.400,-0.5751,4.4115,-0.4147,-0.2576,0.0862,-1.8080,-9.4937,-9.5787,-9.9170,-9.1272,-0.2874
8.3760,dirt,0.849,0.400,-0.5583,4.3013,-0.3021,-0.2583,-0.2684,-1.4846,-9.5096,-9.5894,-9.9320,-9.0675,-0.2781
8.3880,dirt,0.849,0.400,-0.5408,4.2740,-0.3995,-0.2525,0.0840,-1.3421,-9.4661,-9.6041,-9.9259,-9.0588,-0.2693
8.4000,dirt,0.849,0.400,-0.5227,4.2972,-0.3112,-0.2493,0.0710,-1.8637,-9.4455,-9.6635,-9.9377,-9.0266,-0.2611
8.4120,dirt,0.849,0.400,-0.5040,4.3623,-0.3217,-0.2467,0.3267,-0.7444,-9.5252,-9.6050,-9.9400,-9.0031,-0.2526
8.4240,dirt,0.849,0.400,-0.4846,4.2510,-0.2965,-0.2462,-0.3085,-1.6872,-9.4947,-9.6608,-9.8408,-9.0832,-0.2433
8.4360,dirt,0.849,0.400,-0.4647,4.3257,-0.3247,-0.2445,0.1577,-1.1462,-9.4737,-9.6964,-9.8160,-9.0860,-0.2338
8.4480,dirt,0.849,0.400,-0.4443,4.3798,-0.2606,-0.2402,-0.0707,-0.9418,-9.5500,-9.6164,-9.8776,-8.9994,-0.2239
8.4600,dirt,0.849,0.400,-0.4233,4.3458,-0.3262,-0.2415,-0.0831,-1.3030,-9.5338,-9.6555,-9.8890,-8.9838,-0.2133
8.4720,dirt,0.849,0.400,-0.4019,4.3447,-0.3777,-0.2429,0.0934,-1.2681,-9.5020,-9.7121,-9.8536,-8.9794,-0.2003
8.4840,dirt,0.849,0.400,-0.3799,4.3769,-0.3237,-0.2369,-0.1472,-0.9826,-9.6600,-9.5790,-9.8610,-8.9864,-0.1924
8.4960,dirt,0.849,0.400,-0.3576,4.3241,-0.3317,-0.2330,-0.3952,-0.7093,-9.6437,-9.6250,-9.8217,-9.0004,-0.1840
8.5080,dirt,0.849,0.400,-0.3348,4.3840,-0.4873,-0.2279,0.1801,-0.8307,-9.6005,-9.6196,-9.8499,-9.0687,-0.1740
8.5200,dirt,0.849,0.400,-0.3116,4.3162,-0.4015,-0.2272,0.1684,-0.4306,-9.5878,-9.6480,-9.8629,-8.9928,-0.1614
8.5320,dirt,0.849,0.400,-0.2880,4.3821,-0.4882,-0.2271,-0.0241,-1.0282,-9.5350,-9.7845,-9.8494,-9.0013,-0.1475
8.5440,dirt,0.849,0.400,-0.2641,4.3272,-0.2577,-0.2203,0.1587,-0.3769,-9.5529,-9.7868,-9.7988,-9.0395,-0.1359
8.5560,dirt,0.849,0.400,-0.2399,4.3288,-0.2263,-0.2154,-0.0410,-1.0414,-9.6826,-9.7606,-9.8026,-9.0451,-0.1260
8.5680,dirt,0.849,0.400,-0.2154,4.3153,-0.4053,-0.2057,0.2753,-0.4543,-9.5588,-9.9412,-9.8433,-9.0576,-0.1109
8.5800,dirt,0.849,0.400,-0.1907,4.2219,-0.2970,-0.1994,0.5866,-0.1296,-9.6344,-9.8739,-9.7624,-9.0547,-0.1009
8.5920,dirt,0.849,0.400,-0.1657,4.3870,-0.3286,-0.1942,-0.0646,0.1537,-9.7477,-9.8550,-9.7409,-9.0477,-0.0899
8.6040,dirt,0.849,0.400,-0.1405,4.3888,-0.3308,-0.1930,0.3785,-0.3158,-9.6735,-9.9453,-9.8394,-9.0054,-0.0751
8.6160,dirt,0.849,0.400,-0.1152,4.3242,-0.2736,-0.1884,0.0584,0.3241,-9.7721,-9.8715,-9.7688,-9.0299,-0.0629
8.6280,dirt,0.849,0.400,-0.0897,4.3901,-0.2973,-0.1778,0.3074,0.3694,-9.8328,-9.8497,-9.7324,-9.0586,-0.0514
8.6400,dirt,0.849,0.400,-0.0642,4.2954,-0.3314,-0.1747,0.3053,-0.3392,-9.7742,-9.9154,-9.7137,-9.0796,-0.0382
8.6520,dirt,0.849,0.400,-0.0385,4.3332,-0.2919,-0.1696,0.3186,0.2684,-9.8266,-9.8177,-9.7058,-9.1385,-0.0247
8.6640,dirt,0.849,0.400,-0.0129,4.4114,-0.2934,-0.1695,1.8951,-0.6978,-9.8002,-9.8195,-9.7031,-9.1341,-0.0113
8.6760,dirt,0.849,0.400,0.0129,4.2978,-0.2279,-0.1606,-0.1444,0.8379,-9.7724,-9.8118,-9.6591,-9.1756,-0.0017
8.6880,dirt,0.849,0.400,0.0385,4.3172,-0.2250,-0.1475,0.3363,0.1784,-9.7655,-9.7408,-9.6797,-9.1539,0.0101
8.7000,dirt,0.849,0.400,0.0642,4.4025,-0.1443,-0.1441,-0.0957,-0.0839,-9.7241,-9.7420,-9.7146,-9.1488,0.0229
8.7120,dirt,0.849,0.400,0.0897,4.3263,-0.1935,-0.1366,0.2124,-0.0842,-9.6555,-9.7544,-9.7061,-9.2029,0.0359
8.7240,dirt,0.849,0.400,0.1152,4.3503,-0.1570,-0.1306,0.3771,0.2724,-9.6410,-9.7131,-9.6557,-9.2513,0.0516
8.7360,dirt,0.849,0.400,0.1405,4.4419,-0.1969,-0.1220,-0.0424,0.3039,-9.6378,-9.6674,-9.7294,-9.2207,0.0629
8.7480,dirt,0.849,0.400,0.1657,4.3507,-0.1125,-0.1041,0.0137,0.1855,-9.5963,-9.6586,-9.6425,-9.3403,0.0735
8.7600,dirt,0.849,0.400,0.1907,4.3426,-0.1928,-0.0983,0.1591,0.5325,-9.6230,-9.5828,-9.5981,-9.3015,0.0883
8.7720,dirt,0.849,0.400,0.2154,4.3558,-0.0457,-0.0923,-0.0416,0.3533,-9.4961,-9.6385,-9.6446,-9.2620,0.1024
8.7840,dirt,0.849,0.400,0.2399,4.3495,-0.2062,-0.0853,0.0158,0.2927,-9.5267,-9.6191,-9.5862,-9.3258,0.1120
8.7960,dirt,0.849,0.400,0.2641,4.3873,-0.2224,-0.0820,-0.3992,1.1588,-9.5349,-9.6137,-9.6488,-9.3058,0.1238
8.8080,dirt,0.849,0.400,0.2880,4.4430,-0.0015,-0.0670,0.1139,0.6591,-9.4578,-9.6209,-9.6789,-9.3281,0.1372
8.8200,dirt,0.849,0.400,0.3116,4.3183,0.0112,-0.0627,-0.1624,1.0732,-9.4320,-9.6378,-9.6017,-9.3402,0.1469
8.8320,dirt,0.849,0.400,0.3348,4.4097,-0.0088,-0.0521,0.1022,0.7079,-9.4355,-9.6319,-9.5903,-9.3659,0.1564
8.8440,dirt,0.849,0.400,0.3576,4.5108,-0.0281,-0.0460,0.0582,0.4579,-9.3485,-9.6574,-9.6280,-9.3717,0.1687
8.8560,dirt,0.849,0.400,0.3799,4.4068,-0.0742,-0.0394,0.4825,0.3994,-9.2747,-9.7455,-9.5781,-9.4133,0.1840
8.8680,dirt,0.849,0.400,0.4019,4.3348,-0.0479,-0.0173,-0.1293,0.8501,-9.2614,-9.6954,-9.5165,-9.4018,0.1918
8.8800,dirt,0.849,0.400,0.4233,4.4234,0.0261,-0.0098,0.2543,0.9893,-9.2564,-9.6929,-9.5885,-9.4424,0.2008
8.8920,dirt,0.849,0.400,0.4443,4.3851,-0.0764,0.0003,-0.1056,1.0091,-9.2781,-9.6564,-9.4565,-9.4638,0.2122
8.9040,dirt,0.849,0.400,0.4647,4.4621,-0.0740,0.0058,0.1255,1.0261,-9.2563,-9.6863,-9.4480,-9.4627,0.2236
8.9160,dirt,0.849,0.400,0.4846,4.3924,0.0086,0.0149,-0.6691,1.4461,-9.3113,-9.7219,-9.4601,-9.5586,0.2329
8.9280,dirt,0.849,0.400,0.5040,4.4084,0.0453,0.0325,-0.0917,1.2246,-9.3339,-9.6639,-9.4283,-9.4800,0.2431
8.9400,dirt,0.849,0.400,0.5227,4.3720,0.1202,0.0395,-0.1884,0.7258,-9.3227,-9.6908,-9.4600,-9.5008,0.2521
8.9520,dirt,0.849,0.400,0.5408,4.3257,0.0390,0.0480,-0.2572,0.8247,-9.3885,-9.6003,-9.4213,-9.5192,0.2598
8.9640,dirt,0.849,0.400,0.5583,4.4577,-0.0575,0.0526,-0.1518,0.4871,-9.3891,-9.6035,-9.4738,-9.4837,0.2683
8.9760,dirt,0.849,0.400,0.5751,4.4022,0.0541,0.0623,-0.3367,1.0742,-9.3749,-9.5841,-9.4875,-9.5143,0.2765
8.9880,dirt,0.849,0.400,0.5913,4.3524,0.0055,0.0751,-0.0370,1.1117,-9.3563,-9.5614,-9.4597,-9.6131,0.2844
9.0000,dirt,0.849,0.400,0.6068,4.3673,0.0633,0.0790,0.0017,0.8271,-9.3853,-9.5156,-9.4534,-9.5479,0.2915
9.0120,dirt,0.849,0.400,0.6215,4.3906,0.1144,0.0850,0.0299,1.3050,-9.2766,-9.5967,-9.5105,-9.5692,0.2997
9.0240,dirt,0.849,0.400,0.6355,4.3125,0.0637,0.0894,-0.1594,1.3197,-9.2468,-9.6018,-9.3930,-9.6531,0.3074
9.0360,dirt,0.849,0.400,0.6488,4.3013,0.1472,0.0959,-0.1170,1.7070,-9.1930,-9.6344,-9.3707,-9.5576,0.3136
9.0480,dirt,0.849,0.400,0.6613,4.4045,0.1034,0.1084,0.1363,0.5259,-9.2089,-9.6620,-9.3817,-9.6157,0.3186
9.0600,dirt,0.849,0.400,0.6730,4.4017,0.1346,0.1202,-0.1604,1.2188,-9.2251,-9.6261,-9.3099,-9.6514,0.3244
9.0720,dirt,0.849,0.400,0.6840,4.2905,0.1995,0.1271,-0.1018,1.1411,-9.2054,-9.6681,-9.3009,-9.6067,0.3301
9.0840,dirt,0.849,0.400,0.6941,4.2980,0.1137,0.1310,-0.0874,0.8526,-9.2250,-9.6792,-9.2778,-9.6596,0.3353
9.0960,dirt,0.849,0.400,0.7035,4.2978,0.1277,0.1408,-0.0829,1.3429,-9.2704,-9.6878,-9.2262,-9.7040,0.3395
9.1080,dirt,0.849,0.400,0.7120,4.3168,0.2243,0.1494,-0.1268,1.5565,-9.2369,-9.7474,-9.2013,-9.6663,0.3434
9.1200,dirt,0.849,0.400,0.7196,4.3707,0.1774,0.1536,-0.3591,1.6077,-9.3427,-9.6981,-9.2310,-9.6272,0.3475
9.1320,dirt,0.849,0.400,0.7264,4.3713,0.1951,0.1581,-0.1928,1.4041,-9.3159,-9.7331,-9.2131,-9.7568,0.3517
9.1440,dirt,0.849,0.400,0.7324,4.3357,0.1992,0.1609,-0.0102,0.8109,-9.2990,-9.7279,-9.1627,-9.7098,0.3545
9.1560,dirt,0.849,0.400,0.7375,4.2544,0.2692,0.1688,-0.1422,1.6569,-9.3122,-9.7034,-9.1491,-9.7414,0.3564
9.1680,dirt,0.849,0.400,0.7417,4.3102,0.1723,0.1768,-0.2799,2.2683,-9.3450,-9.6945,-9.1601,-9.7407,0.3583
9.1800,dirt,0.849,0.400,0.7451,4.2886,0.2697,0.1782,-0.0974,1.0786,-9.2507,-9.7966,-9.2068,-9.7426,0.3601
9.1920,dirt,0.849,0.400,0.7476,4.3298,0.1612,0.1825,-0.0699,1.7911,-9.3138,-9.7359,-9.2072,-9.7302,0.3622
9.2040,dirt,0.849,0.400,0.7492,4.3895,0.3085,0.1859,0.1861,1.7496,-9.3307,-9.7190,-9.2009,-9.8314,0.3632
9.2160,dirt,0.849,0.400,0.7500,4.3049,0.2829,0.1900,0.1077,1.6849,-9.2864,-9.7106,-9.1541,-9.7952,0.3637
9.2280,dirt,0.849,0.400,0.7498,4.2523,0.1895,0.2020,-0.1439,1.1391,-9.3348,-9.6635,-9.1677,-9.7893,0.3637
9.2400,dirt,0.849,0.400,0.7488,4.3135,0.2707,0.2080,0.0589,1.3350,-9.3434,-9.6644,-9.1458,-9.8244,0.3633
9.2520,dirt,0.849,0.400,0.7469,4.3680,0.2220,0.2170,-0.1590,1.6810,-9.3601,-9.6912,-9.0893,-9.8595,0.3626
9.2640,dirt,0.849,0.400,0.7441,4.2873,0.2877,0.2190,-0.1702,1.0459,-9.3623,-9.7172,-9.0906,-9.9070,0.3614
9.2760,dirt,0.849,0.400,0.7404,4.2118,0.2417,0.2255,-0.2584,1.6048,-9.3231,-9.6951,-9.1266,-9.8876,0.3602
9.2880,dirt,0.849,0.400,0.7359,4.3294,0.2889,0.2319,-0.2893,1.4748,-9.3614,-9.6760,-9.0800,-9.9431,0.3586
9.3000,dirt,0.849,0.400,0.7305,4.3097,0.2603,0.2370,-0.0940,1.1235,-9.3354,-9.7008,-9.1394,-9.8844,0.3564
9.3120,dirt,0.849,0.400,0.7243,4.3423,0.3194,0.2405,-0.1140,1.5884,-9.3528,-9.7153,-9.1084,-9.9104,0.3535
9.3240,dirt,0.849,0.400,0.7172,4.2308,0.1994,0.2437,-0.0188,1.4547,-9.3591,-9.6651,-9.1808,-9.9335,0.3501
9.3360,dirt,0.849,0.400,0.7092,4.3039,0.2693,0.2461,0.0225,1.4953,-9.3492,-9.6468,-9.1744,-9.9241,0.3464
9.3480,dirt,0.849,0.400,0.7004,4.3854,0.3334,0.2506,0.0832,1.6539,-9.3562,-9.6640,-9.1928,-9.9594,0.3428
9.3600,dirt,0.849,0.400,0.6908,4.3421,0.3373,0.2561,-0.2584,1.2604,-9.3050,-9.7337,-9.2245,-10.0048,0.3399
9.3720,dirt,0.849,0.400,0.6804,4.3688,0.2957,0.2617,-0.0913,1.6238,-9.3362,-9.7030,-9.2443,-9.9521,0.3353
9.3840,dirt,0.849,0.400,0.6692,4.3175,0.2968,0.2643,-0.1388,1.4610,-9.3403,-9.6960,-9.2405,-9.9230,0.3290
9.3960,dirt,0.849,0.400,0.6572,4.3362,0.4128,0.2683,-0.0611,1.4792,-9.3128,-9.7117,-9.1798,-10.0818,0.3234
9.4080,dirt,0.849,0.400,0.6445,4.4404,0.3062,0.2722,-0.0202,1.4572,-9.3493,-9.7235,-9.1023,-10.0565,0.3183
9.4200,dirt,0.849,0.400,0.6309,4.3179,0.4126,0.2734,0.1683,1.5220,-9.3885,-9.7449,-9.1530,-10.0367,0.3118
9.4320,dirt,0.849,0.400,0.6167,4.3278,0.3156,0.2767,-0.0843,1.6723,-9.4415,-9.7243,-9.1310,-10.0645,0.3056
9.4440,dirt,0.849,0.400,0.6017,4.3391,0.3144,0.2738,-0.0582,1.8544,-9.4278,-9.7342,-9.1006,-10.0154,0.2989
9.4560,dirt,0.849,0.400,0.5860,4.3000,0.4294,0.2723,-0.0003,1.1981,-9.4358,-9.7521,-9.0703,-9.9663,0.2916
9.4680,dirt,0.849,0.400,0.5696,4.3146,0.2322,0.2654,0.0681,1.1930,-9.4413,-9.8000,-9.0206,-10.0031,0.2841
9.4800,dirt,0.849,0.400,0.5526,4.3546,0.3185,0.2636,0.0720,1.3430,-9.4913,-9.7821,-9.0931,-10.0068,0.2760
