t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9520,dirt,0.778,0.400,0.3155,4.4829,-0.1012,-0.0510,0.0090,0.3872,-9.6890,-9.9178,-9.8414,-9.6705,0.1501
8.9640,dirt,0.778,0.400,0.3386,4.4065,-0.0380,-0.0483,-0.1505,0.1443,-9.6682,-9.9191,-9.9194,-9.6457,0.1602
8.9760,dirt,0.778,0.400,0.3613,4.4813,-0.0093,-0.0427,0.0677,0.6513,-9.6552,-9.9576,-9.7940,-9.7027,0.1713
8.9880,dirt,0.778,0.400,0.3836,4.5060,-0.0371,-0.0349,0.0976,0.6857,-9.5870,-9.9824,-9.8314,-9.6274,0.1823
9.0000,dirt,0.778,0.400,0.4055,4.5628,-0.0949,-0.0334,-0.4630,0.0976,-9.5799,-9.9579,-9.9198,-9.6384,0.1932
9.0120,dirt,0.778,0.400,0.4269,4.5469,-0.0654,-0.0294,-0.0547,0.8811,-9.5728,-9.9712,-9.8867,-9.6744,0.2055
9.0240,dirt,0.778,0.400,0.4477,4.5785,0.0375,-0.0245,0.1148,0.5931,-9.5585,-9.9427,-9.8581,-9.6711,0.2159
9.0360,dirt,0.778,0.400,0.4681,4.5066,-0.0544,-0.0225,-0.1221,1.1448,-9.5993,-9.8794,-9.8457,-9.7587,0.2252
9.0480,dirt,0.778,0.400,0.4879,4.4646,-0.0831,-0.0060,0.1294,0.4906,-9.5884,-9.8650,-9.8057,-9.8124,0.2338
9.0600,dirt,0.778,0.400,0.5071,4.4544,0.0242,0.0021,0.1080,0.7612,-9.5916,-9.8146,-9.7818,-9.8140,0.2426
9.0720,dirt,0.778,0.400,0.5258,4.4405,0.0309,0.0078,-0.1411,0.7839,-9.5965,-9.7822,-9.8163,-9.7818,0.2526
9.0840,dirt,0.778,0.400,0.5438,4.5656,0.0501,0.0110,0.3063,0.1946,-9.6082,-9.7740,-9.7257,-9.8580,0.2627
9.0960,dirt,0.778,0.400,0.5612,4.5590,-0.0120,0.0184,0.0910,0.3391,-9.6427,-9.7799,-9.6996,-9.8416,0.2707
9.1080,dirt,0.778,0.400,0.5779,4.6135,-0.0453,0.0296,-0.0608,0.1487,-9.6645,-9.7719,-9.7174,-9.8116,0.2779
9.1200,dirt,0.778,0.400,0.5939,4.4544,0.1305,0.0335,-0.0651,0.7272,-9.7280,-9.7185,-9.6858,-9.8042,0.2854
9.1320,dirt,0.778,0.400,0.6093,4.5498,0.0104,0.0369,-0.1648,0.8765,-9.7004,-9.7398,-9.6917,-9.8164,0.2934
9.1440,dirt,0.778,0.400,0.6239,4.5617,0.0896,0.0416,-0.0782,0.9235,-9.6548,-9.7775,-9.7264,-9.7887,0.3007
9.1560,dirt,0.778,0.400,0.6378,4.5622,0.1122,0.0449,-0.0631,1.0853,-9.6101,-9.8002,-9.7737,-9.7762,0.3075
9.1680,dirt,0.778,0.400,0.6509,4.5716,0.0915,0.0497,-0.0566,1.0329,-9.5900,-9.8324,-9.7540,-9.8009,0.3133
9.1800,dirt,0.778,0.400,0.6633,4.5350,0.0846,0.0536,-0.3678,1.2227,-9.5618,-9.8087,-9.7708,-9.8004,0.3199
9.1920,dirt,0.778,0.400,0.6749,4.5550,0.0767,0.0583,-0.0389,0.9423,-9.5515,-9.7534,-9.7788,-9.8845,0.3257
9.2040,dirt,0.778,0.400,0.6857,4.5461,0.0520,0.0628,0.0175,0.7350,-9.5508,-9.7393,-9.7556,-9.8534,0.3312
9.2160,dirt,0.778,0.400,0.6957,4.5518,0.1448,0.0658,-0.0017,1.0187,-9.5298,-9.7385,-9.7269,-9.8994,0.3358
9.2280,dirt,0.778,0.400,0.7049,4.5321,0.0811,0.0802,0.1878,0.9999,-9.5525,-9.6899,-9.6823,-9.9113,0.3396
9.2400,dirt,0.778,0.400,0.7133,4.4596,-0.0371,0.0811,-0.1751,0.0031,-9.5593,-9.7336,-9.6319,-9.9489,0.3437
9.2520,dirt,0.778,0.400,0.7208,4.5018,0.2113,0.0919,-0.0247,0.7202,-9.5456,-9.7556,-9.6703,-9.8935,0.3480
9.2640,dirt,0.778,0.400,0.7275,4.4388,0.0243,0.0917,-0.1946,0.3636,-9.5242,-9.7756,-9.5933,-9.8956,0.3516
9.2760,dirt,0.778,0.400,0.7333,4.5502,0.1381,0.1019,0.1722,0.7143,-9.5131,-9.7880,-9.5903,-9.9852,0.3549
9.2880,dirt,0.778,0.400,0.7383,4.4231,0.1827,0.1085,-0.1764,1.5673,-9.5034,-9.8004,-9.5644,-9.9558,0.3575
9.3000,dirt,0.778,0.400,0.7424,4.4562,0.1332,0.1148,-0.0016,0.5340,-9.5437,-9.7555,-9.5576,-9.9699,0.3590
9.3120,dirt,0.778,0.400,0.7456,4.4762,0.1285,0.1174,0.0363,1.4517,-9.5488,-9.7589,-9.6217,-9.9592,0.3602
9.3240,dirt,0.778,0.400,0.7479,4.5514,0.1099,0.1173,-0.0919,0.6982,-9.5466,-9.7769,-9.6379,-9.9517,0.3618
9.3360,dirt,0.778,0.400,0.7494,4.4498,0.2205,0.1188,0.0757,1.0208,-9.5759,-9.7506,-9.6465,-9.9524,0.3630
9.3480,dirt,0.778,0.400,0.7500,4.5032,0.1595,0.1225,-0.0494,0.8674,-9.5817,-9.7189,-9.6704,-10.0132,0.3635
9.3600,dirt,0.778,0.400,0.7497,4.5131,0.1605,0.1258,-0.0475,1.2159,-9.6109,-9.6657,-9.7269,-10.0251,0.3635
9.3720,dirt,0.778,0.400,0.7485,4.5870,0.1237,0.1290,0.0587,0.8864,-9.5898,-9.6284,-9.7142,-10.0449,0.3631
9.3840,dirt,0.778,0.400,0.7465,4.3892,0.1527,0.1347,0.2039,0.8319,-9.5673,-9.6070,-9.7001,-10.0481,0.3624
9.3960,dirt,0.778,0.400,0.7435,4.5068,0.0319,0.1389,-0.1243,0.9347,-9.6040,-9.5662,-9.7191,-10.0084,0.3616
9.4080,dirt,0.778,0.400,0.7397,4.3895,0.2268,0.1493,-0.0639,0.7965,-9.6020,-9.6072,-9.6900,-10.0077,0.3599
9.4200,dirt,0.778,0.400,0.7351,4.4603,0.1562,0.1521,-0.1275,0.8043,-9.5670,-9.6472,-9.6297,-10.0626,0.3575
9.4320,dirt,0.778,0.400,0.7295,4.4932,0.1223,0.1531,-0.2640,1.3878,-9.5913,-9.6512,-9.6258,-10.0877,0.3554
9.4440,dirt,0.778,0.400,0.7231,4.5683,0.2058,0.1547,-0.1195,1.2057,-9.5467,-9.6635,-9.6619,-10.0864,0.3531
9.4560,dirt,0.778,0.400,0.7159,4.5234,0.1693,0.1593,-0.1499,1.2087,-9.5244,-9.6505,-9.5752,-10.1031,0.3498
9.4680,dirt,0.778,0.400,0.7078,4.4152,0.1772,0.1657,-0.0228,0.8518,-9.5525,-9.6406,-9.6011,-10.1334,0.3460
9.4800,dirt,0.778,0.400,0.6989,4.4300,0.1589,0.1683,-0.1194,1.0902,-9.5215,-9.6582,-9.7641,-10.0923,0.3423
9.4920,dirt,0.778,0.400,0.6892,4.3758,0.2844,0.1720,0.0585,1.1076,-9.5197,-9.6413,-9.7060,-10.1874,0.3385
9.5040,dirt,0.778,0.400,0.6786,4.5647,0.1517,0.1724,0.2068,1.3142,-9.5062,-9.6565,-9.7039,-10.2264,0.3335
9.5160,dirt,0.778,0.400,0.6673,4.5062,0.2252,0.1783,0.0698,1.2163,-9.4623,-9.6837,-9.7338,-10.2426,0.3280
9.5280,dirt,0.778,0.400,0.6552,4.4779,0.2374,0.1837,0.1894,0.8926,-9.4341,-9.6700,-9.6878,-10.2953,0.3227
9.5400,dirt,0.778,0.400,0.6423,4.4299,0.1980,0.1869,-0.0537,0.9494,-9.4701,-9.6984,-9.5854,-10.2794,0.3175
9.5520,dirt,0.778,0.400,0.6286,4.4480,0.2111,0.1946,0.0008,0.8267,-9.4775,-9.7193,-9.5371,-10.3225,0.3118
9.5640,dirt,0.778,0.400,0.6142,4.5358,0.1939,0.1967,-0.0812,1.0346,-9.5158,-9.7307,-9.5473,-10.2793,0.3054
9.5760,dirt,0.778,0.400,0.5991,4.5412,0.2558,0.1967,-0.1789,0.1836,-9.5512,-9.7519,-9.4876,-10.2600,0.2966
9.5880,dirt,0.778,0.400,0.5833,4.4113,0.2504,0.1985,0.1877,1.3362,-9.5897,-9.7709,-9.5199,-10.2779,0.2892
9.6000,dirt,0.778,0.400,0.5668,4.6201,0.2154,0.1991,-0.2502,0.8994,-9.6010,-9.7873,-9.4552,-10.2120,0.2834
9.6120,dirt,0.778,0.400,0.5497,4.4752,0.1797,0.1984,-0.3441,1.0004,-9.6490,-9.7683,-9.5025,-10.1897,0.2745
9.6240,dirt,0.778,0.400,0.5318,4.3940,0.1858,0.1965,0.1101,1.5258,-9.6945,-9.7735,-9.5285,-10.1786,0.2659
9.6360,dirt,0.778,0.400,0.5134,4.4823,0.1406,0.1948,0.0451,0.7792,-9.7430,-9.7854,-9.4863,-10.2016,0.2581
9.6480,dirt,0.778,0.400,0.4944,4.5023,0.2620,0.1964,0.1719,0.7891,-9.7546,-9.7791,-9.5970,-10.1534,0.2520
9.6600,dirt,0.778,0.400,0.4748,4.5776,0.1601,0.1980,-0.0096,0.5699,-9.7235,-9.7686,-9.5913,-10.0965,0.2423
9.6720,dirt,0.778,0.400,0.4546,4.5799,0.2471,0.2001,0.1264,0.9951,-9.8315,-9.6697,-9.5470,-10.1842,0.2283
9.6840,dirt,0.778,0.400,0.4339,4.4987,0.2703,0.2003,0.0355,1.0607,-9.8609,-9.6435,-9.5484,-10.1558,0.2183
9.6960,dirt,0.778,0.400,0.4127,4.5356,0.2841,0.1982,0.1367,0.7821,-9.8272,-9.7146,-9.4299,-10.2300,0.2112
9.7080,dirt,0.778,0.400,0.3910,4.4658,0.1758,0.1965,0.5462,1.1858,-9.7808,-9.7646,-9.3559,-10.2334,0.2004
9.7200,dirt,0.778,0.400,0.3688,4.4680,0.1925,0.1934,-0.2378,1.5850,-9.8233,-9.7365,-9.4260,-10.1422,0.1907
9.7320,dirt,0.778,0.400,0.3462,4.4896,0.2352,0.1919,-0.0431,0.2593,-9.8424,-9.7604,-9.4528,-10.1370,0.1785
9.7440,dirt,0.778,0.400,0.3232,4.4716,0.1267,0.1915,0.0242,1.6421,-9.8950,-9.7025,-9.4763,-10.1560,0.1661
9.7560,dirt,0.778,0.400,0.2998,4.5244,0.2541,0.1869,0.3608,0.7982,-9.8584,-9.7481,-9.5804,-10.1029,0.1562
9.7680,dirt,0.778,0.400,0.2761,4.4124,0.1780,0.1840,0.2070,1.0882,-9.8365,-9.7429,-9.5513,-10.1012,0.1436
9.7800,dirt,0.778,0.400,0.2520,4.5688,0.1770,0.1805,-0.0499,0.8501,-9.7971,-9.7279,-9.4948,-10.2285,0.1317
9.7920,dirt,0.778,0.400,0.2277,4.5254,0.2337,0.1802,-0.0818,0.8698,-9.8171,-9.7412,-9.5094,-10.1833,0.1204
9.8040,dirt,0.778,0.400,0.2031,4.4260,0.1599,0.1790,0.1809,0.6887,-9.8448,-9.7737,-9.4270,-10.1162,0.1093
9.8160,dirt,0.778,0.400,0.1782,4.5782,0.1620,0.1750,-0.0768,1.5577,-9.8823,-9.7694,-9.4502,-10.1376,0.0960
9.8280,dirt,0.778,0.400,0.1531,4.5963,0.2828,0.1626,-0.0710,0.9124,-9.8620,-9.7899,-9.4852,-10.0605,0.0834
9.8400,dirt,0.778,0.400,0.1279,4.4990,0.1923,0.1580,-0.0330,0.0947,-9.8461,-9.7764,-9.4252,-10.1288,0.0717
9.8520,dirt,0.778,0.400,0.1025,4.5723,0.2304,0.1558,-0.0654,0.4016,-9.8416,-9.7791,-9.5202,-10.1297,0.0603
9.8640,dirt,0.778,0.400,0.0770,4.6062,0.2997,0.1559,-0.4407,0.2579,-9.8780,-9.8025,-9.5583,-10.0660,0.0476
9.8760,dirt,0.778,0.400,0.0514,4.4483,0.2387,0.1490,0.0200,0.0695,-9.8654,-9.7702,-9.5410,-10.0740,0.0353
9.8880,dirt,0.778,0.400,0.0257,4.5183,0.1684,0.1445,-0.0298,0.0876,-9.8593,-9.7674,-9.5234,-10.0874,0.0212
9.9000,dirt,0.778,0.400,-0.0000,4.5234,0.2116,0.1408,0.1508,0.0932,-9.8010,-9.7341,-9.4959,-10.1118,0.0085
9.9120,dirt,0.778,0.400,-0.0257,4.5489,0.2794,0.1299,-0.0169,0.0863,-9.7985,-9.7488,-9.4947,-10.0362,-0.0042
9.9240,dirt,0.778,0.400,-0.0514,4.4725,0.2038,0.1275,-0.2200,0.8424,-9.8414,-9.7817,-9.6029,-10.0246,-0.0175
9.9360,dirt,0.778,0.400,-0.0770,4.5871,0.1171,0.1191,0.0459,-0.1069,-9.8325,-9.8282,-9.5485,-9.9926,-0.0284
9.9480,dirt,0.778,0.400,-0.1025,4.5397,0.0961,0.1108,0.1185,-0.4850,-9.7598,-9.8740,-9.5660,-10.0342,-0.0422
9.9600,dirt,0.778,0.400,-0.1279,4.5202,0.0824,0.1083,-0.1436,-0.1435,-9.7392,-9.8638,-9.6187,-10.0205,-0.0552
9.9720,dirt,0.778,0.400,-0.1531,4.4720,0.1777,0.1041,0.0031,-0.2382,-9.7188,-9.8656,-9.5607,-10.0121,-0.0663
9.9840,dirt,0.778,0.400,-0.1782,4.5900,0.2250,0.1014,0.0184,-0.2261,-9.7165,-9.8963,-9.5205,-10.0044,-0.0798
9.9960,dirt,0.778,0.400,-0.2031,4.5354,0.1436,0.0954,-0.1155,-0.5240,-9.7904,-9.9082,-9.5496,-9.9855,-0.0933
10.0080,dirt,0.778,0.850,-0.1350,4.5373,0.1115,0.0817,-0.0384,0.6357,-9.7903,-9.9228,-9.5825,-9.9358,-0.1047
10.0200,dirt,0.778,0.850,-0.1422,4.5263,0.0801,0.0608,0.6074,-0.5885,-9.5175,-10.1311,-9.6412,-9.9866,-0.0889
10.0320,dirt,0.778,0.850,-0.1492,4.5054,0.0727,0.0583,-0.2056,-0.2544,-9.3035,-10.2686,-9.7276,-9.9387,-0.0711
10.0440,dirt,0.778,0.850,-0.1562,4.5965,0.2189,0.0551,0.4062,-0.3012,-9.3283,-10.3495,-9.6581,-9.9333,-0.0659
10.0560,dirt,0.778,0.850,-0.1630,4.5212,0.0833,0.0648,-0.0133,-0.4362,-9.4940,-10.2867,-9.5547,-9.9425,-0.0750
10.0680,dirt,0.778,0.850,-0.1697,4.4543,0.0745,0.0607,-0.0311,0.2609,-9.7034,-10.2210,-9.5877,-9.8814,-0.0847
10.0800,dirt,0.778,0.850,-0.1763,4.5173,-0.0090,0.0543,0.0326,-0.3323,-9.6814,-10.2209,-9.5505,-9.9746,-0.0880
10.0920,dirt,0.778,0.850,-0.1828,4.5612,-0.0376,0.0485,0.0387,-0.5851,-9.4866,-10.2776,-9.6671,-9.9832,-0.0875
10.1040,dirt,0.778,0.850,-0.1891,4.5074,-0.0444,0.0464,0.2411,0.3139,-9.6121,-10.2081,-9.7347,-9.9644,-0.0922
10.1160,dirt,0.778,0.850,-0.1953,4.5804,0.0197,0.0440,0.1806,-0.6124,-9.6342,-10.1891,-9.7216,-9.9342,-0.0947
10.1280,dirt,0.778,0.850,-0.2014,4.5248,0.0006,0.0343,0.1618,-0.5817,-9.6522,-10.2365,-9.6971,-9.9021,-0.0964
10.1400,dirt,0.778,0.850,-0.2073,4.5277,-0.0826,0.0346,0.0720,-0.2233,-9.7356,-10.2058,-9.6614,-9.8673,-0.0995
10.1520,dirt,0.778,0.850,-0.2131,4.5638,0.0109,0.0308,0.0376,-0.4156,-9.6980,-10.2279,-9.6439,-9.9121,-0.1040
10.1640,dirt,0.778,0.850,-0.2187,4.5450,-0.0826,0.0274,-0.1124,-0.5101,-9.6087,-10.2365,-9.7385,-9.9414,-0.1066
10.1760,dirt,0.778,0.850,-0.2241,4.4818,-0.0075,0.0212,0.3201,-0.5673,-9.6899,-10.1638,-9.7470,-9.9834,-0.1077
10.1880,dirt,0.778,0.850,-0.2294,4.6260,0.1392,0.0167,0.0472,-0.3861,-9.6951,-10.1767,-9.8040,-9.9354,-0.1102
10.2000,dirt,0.778,0.850,-0.2345,4.5357,0.0298,0.0137,0.2043,-0.5790,-9.7396,-10.1816,-9.8203,-9.8437,-0.1140
10.2120,dirt,0.778,0.850,-0.2395,4.5765,0.0305,0.0092,-0.0376,-0.0456,-9.8341,-10.1703,-9.7325,-9.8609,-0.1174
10.2240,dirt,0.778,0.850,-0.2443,4.5508,0.1088,0.0077,0.1442,-0.5229,-9.7871,-10.1723,-9.6900,-9.8630,-0.1196
10.2360,dirt,0.778,0.850,-0.2489,4.5499,-0.0063,0.0050,-0.0921,-0.3487,-9.7452,-10.1670,-9.7838,-9.9076,-0.1210
10.2480,dirt,0.778,0.850,-0.2533,4.4904,0.0150,-0.0037,-0.0074,-0.4321,-9.8194,-10.0891,-9.7810,-9.9471,-0.1228
10.2600,dirt,0.778,0.850,-0.2575,4.4976,0.0121,-0.0054,0.0325,-0.5023,-9.8095,-10.1059,-9.8203,-9.8993,-0.1255
10.2720,dirt,0.778,0.850,-0.2616,4.5804,-0.0478,-0.0099,0.1811,-0.4088,-9.8200,-10.1137,-9.9051,-9.8175,-0.1278
10.2840,dirt,0.778,0.850,-0.2654,4.5317,-0.0136,-0.0155,-0.0907,0.0178,-9.8911,-10.0919,-9.8002,-9.8121,-0.1297
10.2960,dirt,0.778,0.850,-0.2691,4.6445,0.0292,-0.0171,0.2357,-0.3723,-9.8771,-10.1156,-9.7462,-9.8325,-0.1313
10.3080,dirt,0.778,0.850,-0.2726,4.5287,-0.0041,-0.0193,0.0799,-0.7923,-9.7625,-10.1413,-9.8162,-9.8849,-0.1334
10.3200,dirt,0.778,0.850,-0.2759,4.5874,-0.0158,-0.0230,0.1063,-0.2433,-9.7697,-10.0513,-9.8631,-9.9162,-0.1353
10.3320,dirt,0.778,0.850,-0.2789,4.5492,-0.0446,-0.0273,-0.0340,-0.4446,-9.7797,-10.0754,-9.9109,-9.8879,-0.1366
10.3440,dirt,0.778,0.850,-0.2818,4.5833,-0.0203,-0.0296,0.0525,-0.0069,-9.8032,-10.0870,-9.9409,-9.8649,-0.1378
10.3560,dirt,0.778,0.850,-0.2845,4.5995,-0.0466,-0.0333,-0.1276,-0.6969,-9.8964,-10.0733,-9.8695,-9.7693,-0.1390
10.3680,dirt,0.778,0.850,-0.2869,4.5379,-0.0638,-0.0417,0.1101,-0.2879,-9.8792,-10.1304,-9.8362,-9.8183,-0.1405
10.3800,dirt,0.778,0.850,-0.2892,4.5656,-0.0354,-0.0411,0.1639,-0.6836,-9.8506,-10.1556,-9.8927,-9.8482,-0.1419
10.3920,dirt,0.778,0.850,-0.2912,4.5178,0.0002,-0.0438,0.1832,-0.1315,-9.8127,-10.1382,-9.9139,-9.8648,-0.1430
10.4040,dirt,0.778,0.850,-0.2931,4.5395,-0.0129,-0.0485,0.2509,-0.6719,-9.7637,-10.0860,-9.9354,-9.9045,-0.1437
10.4160,dirt,0.778,0.850,-0.2947,4.5360,-0.0195,-0.0484,0.2049,-0.1005,-9.8171,-10.0561,-10.0253,-9.8623,-0.1442
10.4280,dirt,0.778,0.850,-0.2961,4.5667,-0.0644,-0.0513,-0.0063,-0.3154,-9.9297,-10.0122,-9.9082,-9.8770,-0.1451
10.4400,dirt,0.778,0.850,-0.2973,4.5566,-0.0859,-0.0555,0.0882,-0.6462,-9.9050,-10.0652,-9.8925,-9.8095,-0.1461
10.4520,dirt,0.778,0.850,-0.2983,4.5780,-0.0692,-0.0571,0.1519,-0.7552,-9.9210,-10.0811,-9.9558,-9.8242,-0.1469
10.4640,dirt,0.778,0.850,-0.2990,4.5169,-0.0697,-0.0587,0.1551,-0.6591,-9.9784,-10.0395,-9.9760,-9.8344,-0.1473
10.4760,dirt,0.778,0.850,-0.2996,4.5257,-0.1188,-0.0632,-0.0362,-0.8366,-9.8172,-10.1126,-9.9769,-9.9161,-0.1474
10.4880,dirt,0.778,0.850,-0.2999,4.5945,-0.1992,-0.0667,0.1539,-0.7367,-9.7260,-10.0552,-10.0424,-9.9483,-0.1474
10.5000,dirt,0.778,0.850,-0.3000,4.6006,-0.0696,-0.0669,0.1868,0.2175,-9.8344,-9.9895,-10.0255,-9.9553,-0.1474
10.5120,dirt,0.778,0.850,-0.2999,4.4975,-0.0824,-0.0689,-0.0410,-0.9160,-9.8485,-10.0552,-9.9431,-9.8773,-0.1474
10.5240,dirt,0.778,0.850,-0.2996,4.5986,-0.0499,-0.0714,-0.0246,-0.1935,-9.8756,-10.0742,-10.0510,-9.8167,-0.1476
10.5360,dirt,0.778,0.850,-0.2990,4.5368,-0.0784,-0.0739,0.1140,-0.9266,-9.9169,-10.0774,-10.0329,-9.8688,-0.1477
10.5480,dirt,0.778,0.850,-0.2983,4.5449,-0.1399,-0.0760,0.0830,-0.2176,-9.8886,-10.1376,-10.0394,-9.9617,-0.1473
10.5600,dirt,0.778,0.850,-0.2973,4.6279,-0.0908,-0.0778,0.0933,-0.8919,-9.8222,-10.1223,-10.0583,-10.1124,-0.1467
10.5720,dirt,0.778,0.850,-0.2961,4.5587,-0.0967,-0.0809,0.5883,0.4874,-12.9242,-13.4146,-13.2422,-13.4844,-0.1460
10.5840,dirt,0.778,0.850,-0.2947,4.6185,-0.0690,-0.0853,1.0207,-0.0991,-13.4023,-14.2478,-13.8223,-14.3428,-0.1456
10.5960,dirt,0.778,0.850,-0.2931,4.6329,-0.1466,-0.0866,1.9915,-0.4940,-13.4992,-14.3052,-13.6845,-14.4098,-0.1446
10.6080,dirt,0.778,0.850,-0.2912,4.6335,-0.0249,-0.0886,1.9266,-0.4063,-13.5351,-14.4357,-13.6106,-14.5231,-0.1438
10.6200,dirt,0.778,0.850,-0.2892,4.6438,-0.1619,-0.0918,1.5634,-0.3627,-13.5200,-14.6519,-13.4140,-14.8168,-0.1433
10.6320,dirt,0.778,0.850,-0.2869,4.6567,-0.0284,-0.0946,1.6374,-0.7774,-13.4299,-14.8133,-13.4055,-14.9272,-0.1424
10.6440,dirt,0.778,0.850,-0.2845,4.7665,-0.0803,-0.0965,1.7419,-0.2102,-13.4311,-15.0476,-13.1079,-14.9806,-0.1409
10.6560,dirt,0.778,0.850,-0.2818,4.6318,-0.0380,-0.0994,1.6375,-0.5512,-13.5274,-15.3115,-12.8570,-14.9144,-0.1394
10.6680,dirt,0.778,0.850,-0.2789,4.7513,-0.1285,-0.1028,1.5358,-0.6661,-13.4573,-15.6372,-12.4937,-15.0591,-0.1379
10.6800,dirt,0.778,0.850,-0.2759,4.7319,-0.0774,-0.1053,1.7369,-0.9311,-13.2504,-16.0130,-12.4099,-15.0827,-0.1364
10.6920,dirt,0.778,0.850,-0.2726,4.7153,-0.1132,-0.1056,1.6930,0.1810,-13.3546,-16.1536,-12.2805,-15.1778,-0.1347
10.7040,dirt,0.778,0.850,-0.2691,4.8872,-0.0208,-0.1058,2.1436,0.0362,-13.4842,-16.2666,-12.2135,-15.2045,-0.1331
10.7160,dirt,0.778,0.850,-0.2654,4.8008,-0.0537,-0.1058,1.6682,0.1248,-13.5370,-16.4534,-11.9878,-15.2351,-0.1313
10.7280,dirt,0.778,0.850,-0.2616,4.8262,-0.1020,-0.1073,1.9132,-0.6855,-13.6139,-16.7141,-11.8119,-15.1734,-0.1299
10.7400,dirt,0.778,0.850,-0.2575,4.7983,-0.1358,-0.1066,1.7389,-0.2635,-13.7807,-16.9259,-11.4429,-15.3047,-0.1282
10.7520,dirt,0.778,0.850,-0.2533,4.8844,0.0003,-0.1119,1.7949,-0.3918,-13.8207,-17.1070,-11.3145,-15.2906,-0.1258
10.7640,dirt,0.778,0.850,-0.2489,4.8355,-0.0436,-0.1122,1.6398,-0.4112,-13.8303,-17.3446,-11.3322,-15.2702,-0.1235
10.7760,dirt,0.778,0.850,-0.2443,5.0107,-0.0213,-0.1094,1.5532,-0.6424,-13.7395,-17.6232,-11.2758,-15.3984,-0.1211
10.7880,dirt,0.778,0.850,-0.2395,4.9253,-0.0931,-0.1114,1.8707,0.0641,-13.6572,-17.7261,-11.2384,-15.5276,-0.1190
10.8000,dirt,0.778,0.850,-0.2345,5.0040,-0.1028,-0.1101,1.3135,-0.1110,-13.7914,-17.7447,-11.2746,-15.4798,-0.1165
10.8120,dirt,0.778,0.850,-0.2294,4.9911,-0.0786,-0.1073,1.8064,-0.1434,-13.8755,-17.7932,-11.4484,-15.2339,-0.1137
10.8240,dirt,0.778,0.850,-0.2241,4.9660,-0.0162,-0.1065,1.6208,-0.6714,-13.9715,-17.9226,-11.4249,-15.2779,-0.1117
10.8360,dirt,0.778,0.850,-0.2187,5.0009,-0.0428,-0.1076,1.6384,-0.7734,-14.0363,-18.0126,-11.3629,-15.4963,-0.1091
10.8480,dirt,0.778,0.850,-0.2131,4.9671,-0.0041,-0.1028,1.4458,-0.0853,-13.9946,-18.1222,-11.4192,-15.5977,-0.1060
10.8600,dirt,0.778,0.850,-0.2073,5.0939,-0.0341,-0.1057,1.4845,-0.5215,-13.9303,-18.2465,-11.4060,-15.7469,-0.1030
10.8720,dirt,0.778,0.850,-0.2014,5.0630,-0.1402,-0.0978,1.2153,-0.4100,-13.8665,-18.3669,-11.5026,-15.7213,-0.0997
10.8840,dirt,0.778,0.850,-0.1953,5.1041,-0.0273,-0.0993,2.4097,-0.6668,-13.7750,-18.3854,-11.4987,-15.7306,-0.0967
10.8960,dirt,0.778,0.850,-0.1891,5.1563,-0.0866,-0.0968,1.4562,-0.0522,-13.8237,-18.3768,-11.6054,-15.6783,-0.0940
10.9080,dirt,0.778,0.850,-0.1828,5.1422,-0.0909,-0.0903,1.6153,-0.3325,-13.9347,-18.2673,-11.7164,-15.8526,-0.0912
10.9200,dirt,0.778,0.850,-0.1763,5.2036,-0.0550,-0.0921,1.5546,-0.5755,-13.9537,-18.3771,-11.6008,-16.0351,-0.0886
10.9320,dirt,0.778,0.850,-0.1697,5.1352,-0.0742,-0.0875,1.4385,0.0058,-14.0338,-18.4306,-11.6244,-16.0713,-0.0861
10.9440,dirt,0.778,0.850,-0.1630,5.1282,-0.0563,-0.0910,1.8505,-0.1214,-14.0553,-18.5534,-11.7836,-15.7399,-0.0815
10.9560,dirt,0.778,0.850,-0.1562,5.2776,0.0355,-0.0910,1.6347,-0.1379,-14.1031,-18.6743,-11.8499,-15.6385,-0.0774
10.9680,dirt,0.778,0.850,-0.1492,5.1991,-0.0377,-0.0898,1.5506,-0.3879,-14.0396,-18.8078,-11.9661,-15.5808,-0.0742
10.9800,dirt,0.778,0.850,-0.1422,5.1695,-0.0469,-0.0861,1.5624,-0.2311,-13.9398,-18.8706,-11.8735,-15.8770,-0.0712
10.9920,dirt,0.778,0.850,-0.1350,5.2426,-0.0484,-0.0884,0.8956,-0.0821,-14.0229,-18.7423,-11.8269,-16.1065,-0.0669
11.0040,dirt,0.778,0.850,-0.1277,5.3434,0.0412,-0.0803,1.7127,-0.2569,-14.1897,-18.6010,-11.8908,-16.0280,-0.0640
11.0160,dirt,0.778,0.850,-0.1204,5.2280,-0.0394,-0.0775,1.8437,-0.5732,-14.2469,-18.6755,-12.0759,-15.7706,-0.0610
11.0280,dirt,0.778,0.850,-0.1129,5.3017,-0.0641,-0.0789,1.7181,-0.7031,-14.4157,-18.7428,-12.0893,-15.6292,-0.0579
11.0400,dirt,0.778,0.850,-0.1054,5.3174,-0.0580,-0.0779,1.5818,-0.2062,-14.4828,-18.8826,-12.0726,-15.6523,-0.0539
11.0520,dirt,0.778,0.850,-0.0978,5.3728,0.0488,-0.0767,1.4639,-0.4344,-14.4832,-18.9961,-12.0412,-15.8630,-0.0491
