t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6240,sand,0.910,0.400,0.5318,4.2966,0.2609,0.2746,-0.0261,0.9518,-9.3276,-9.6508,-8.8426,-9.9160,0.2666
9.6360,sand,0.910,0.400,0.5134,4.2344,0.3302,0.2739,-0.0740,1.2571,-9.3285,-9.7471,-8.8117,-9.9233,0.2578
9.6480,sand,0.910,0.400,0.4944,4.2640,0.3576,0.2736,-0.1970,1.3428,-9.3667,-9.6927,-8.7725,-9.9353,0.2488
9.6600,sand,0.910,0.400,0.4748,4.2938,0.3402,0.2725,-0.0145,1.3995,-9.3432,-9.6906,-8.8590,-9.8338,0.2395
9.6720,sand,0.910,0.400,0.4546,4.2854,0.4060,0.2703,-0.0518,0.9961,-9.3406,-9.7139,-8.8820,-9.8184,0.2305
9.6840,sand,0.910,0.400,0.4339,4.3423,0.3719,0.2632,-0.5231,1.4353,-9.3413,-9.7399,-8.8034,-9.8855,0.2223
9.6960,sand,0.910,0.400,0.4127,4.3090,0.3990,0.2614,0.1352,0.7896,-9.4004,-9.6831,-8.9101,-9.7933,0.2092
9.7080,sand,0.910,0.400,0.3910,4.2499,0.3916,0.2575,0.3775,0.5871,-9.3653,-9.7333,-8.9044,-9.8231,0.1987
9.7200,sand,0.910,0.400,0.3688,4.2664,0.2990,0.2555,0.1495,0.8988,-9.3235,-9.6851,-8.9677,-9.7694,0.1891
9.7320,sand,0.910,0.400,0.3462,4.3588,0.3467,0.2573,0.1009,0.9968,-9.3875,-9.6703,-8.9029,-9.7978,0.1790
9.7440,sand,0.910,0.400,0.3232,4.2874,0.3299,0.2550,-0.9585,0.3050,-9.3574,-9.7515,-8.8232,-9.8984,0.1714
9.7560,sand,0.910,0.400,0.2998,4.3480,0.3302,0.2527,0.2907,0.4202,-9.3879,-9.7132,-8.9180,-9.7580,0.1602
9.7680,sand,0.910,0.400,0.2761,4.3935,0.3807,0.2467,-0.0750,0.4803,-9.4800,-9.6313,-8.8476,-9.7943,0.1448
9.7800,sand,0.910,0.400,0.2520,4.4213,0.3014,0.2391,-0.2122,0.4884,-9.5957,-9.5860,-8.8769,-9.8035,0.1296
9.7920,sand,0.910,0.400,0.2277,4.2913,0.2771,0.2309,0.2431,0.5388,-9.5276,-9.6355,-8.9174,-9.7710,0.1187
9.8040,sand,0.910,0.400,0.2031,4.2302,0.2465,0.2244,0.1334,0.5877,-9.4922,-9.6770,-8.9643,-9.7492,0.1086
9.8160,sand,0.910,0.400,0.1782,4.4053,0.3370,0.2208,0.2007,0.4076,-9.4613,-9.6453,-9.0350,-9.7979,0.0966
9.8280,sand,0.910,0.400,0.1531,4.2766,0.3632,0.2095,0.7346,0.5377,-9.4405,-9.6478,-8.9994,-9.7420,0.0849
9.8400,sand,0.910,0.400,0.1279,4.3384,0.2478,0.2046,-0.3254,0.4058,-9.4821,-9.6317,-8.9651,-9.7211,0.0725
9.8520,sand,0.910,0.400,0.1025,4.3085,0.2945,0.1999,-0.3974,-0.1048,-9.5206,-9.6319,-8.9147,-9.7935,0.0574
9.8640,sand,0.910,0.400,0.0770,4.3382,0.2718,0.1951,0.2873,0.8136,-9.4871,-9.6551,-8.9524,-9.6598,0.0442
9.8760,sand,0.910,0.400,0.0514,4.2851,0.2465,0.1846,0.3502,0.0611,-9.4453,-9.6645,-9.0193,-9.6836,0.0341
9.8880,sand,0.910,0.400,0.0257,4.2802,0.2610,0.1703,-0.2233,0.0683,-9.3979,-9.6811,-8.9870,-9.7393,0.0231
9.9000,sand,0.910,0.400,-0.0000,4.3853,0.2776,0.1713,-0.7968,-0.3305,-9.5287,-9.6606,-9.0261,-9.6941,0.0051
9.9120,sand,0.910,0.400,-0.0257,4.2488,0.2226,0.1577,-0.1113,-0.1974,-9.5011,-9.6891,-9.0894,-9.6731,-0.0056
9.9240,sand,0.910,0.400,-0.0514,4.3262,0.2594,0.1520,0.4428,0.1636,-9.3730,-9.7150,-9.0351,-9.6799,-0.0169
9.9360,sand,0.910,0.400,-0.0770,4.3173,0.2200,0.1432,-0.0512,0.2833,-9.3258,-9.7369,-9.0505,-9.6512,-0.0281
9.9480,sand,0.910,0.400,-0.1025,4.3612,0.1957,0.1313,0.0244,0.0375,-9.3777,-9.7738,-9.0641,-9.6205,-0.0417
9.9600,sand,0.910,0.400,-0.1279,4.3112,0.2180,0.1245,-0.2395,-0.2836,-9.4750,-9.7394,-9.0330,-9.6336,-0.0557
9.9720,sand,0.910,0.400,-0.1531,4.3833,0.1039,0.1164,0.1381,-0.4779,-9.4902,-9.7697,-9.1161,-9.5750,-0.0675
9.9840,sand,0.910,0.400,-0.1782,4.3165,0.1706,0.1114,0.1423,-0.3212,-9.3671,-9.7308,-9.1286,-9.5963,-0.0804
9.9960,sand,0.910,0.400,-0.2031,4.3246,0.2053,0.1066,0.1654,-0.3957,-9.3093,-9.7172,-9.1878,-9.5428,-0.0926
10.0080,sand,0.910,0.850,-0.1350,4.3869,0.1535,0.0880,-0.2158,-0.3449,-9.3808,-9.7380,-9.1529,-9.5649,-0.1036
10.0200,sand,0.910,0.850,-0.1422,4.3083,0.1652,0.0579,0.0328,-1.1642,-9.0199,-9.9975,-9.0953,-9.5688,-0.0745
10.0320,sand,0.910,0.850,-0.1492,4.2884,0.1639,0.0642,2.1664,-0.5080,-8.9965,-10.1377,-9.1674,-9.5842,-0.0658
10.0440,sand,0.910,0.850,-0.1562,4.3135,0.1018,0.0638,0.0027,-1.1385,-9.1063,-9.9559,-9.1785,-9.6345,-0.0706
10.0560,sand,0.910,0.850,-0.1630,4.3967,0.0225,0.0680,0.0956,-0.2745,-9.2432,-9.7598,-9.2632,-9.5833,-0.0805
10.0680,sand,0.910,0.850,-0.1697,4.3073,0.0488,0.0484,-0.0578,-0.3646,-9.3145,-9.8113,-9.2789,-9.6030,-0.0834
10.0800,sand,0.910,0.850,-0.1763,4.3584,0.0444,0.0420,0.1179,-0.5471,-9.2980,-9.8961,-9.2067,-9.5475,-0.0830
10.0920,sand,0.910,0.850,-0.1828,4.3387,0.0176,0.0396,-0.0443,-0.7792,-9.3467,-9.9512,-9.2042,-9.5556,-0.0865
10.1040,sand,0.910,0.850,-0.1891,4.2865,0.0657,0.0366,0.1511,-0.2807,-9.3562,-9.9142,-9.2047,-9.6605,-0.0911
10.1160,sand,0.910,0.850,-0.1953,4.2750,0.1104,0.0284,0.0078,-0.5350,-9.2292,-9.9116,-9.2277,-9.7022,-0.0950
10.1280,sand,0.910,0.850,-0.2014,4.3533,-0.0270,0.0226,-0.1381,-0.3474,-9.3321,-9.9098,-9.3747,-9.6542,-0.0977
10.1400,sand,0.910,0.850,-0.2073,4.3888,-0.1256,0.0130,0.1564,-0.5712,-9.3208,-9.9214,-9.3283,-9.5971,-0.0996
10.1520,sand,0.910,0.850,-0.2131,4.2855,-0.0953,0.0101,-0.1671,-0.9062,-9.4091,-9.8956,-9.3174,-9.5459,-0.1019
10.1640,sand,0.910,0.850,-0.2187,4.2912,-0.0236,0.0070,0.1202,-0.6854,-9.4957,-9.9044,-9.2952,-9.5572,-0.1055
10.1760,sand,0.910,0.850,-0.2241,4.3858,0.0049,0.0053,0.1904,-0.9405,-9.4125,-9.8455,-9.2735,-9.6467,-0.1089
10.1880,sand,0.910,0.850,-0.2294,4.2717,0.0220,-0.0048,0.1401,-0.4868,-9.4118,-9.8294,-9.3982,-9.6085,-0.1114
10.2000,sand,0.910,0.850,-0.2345,4.2774,-0.0327,-0.0082,0.0456,-0.8199,-9.3850,-9.8457,-9.4080,-9.6479,-0.1137
10.2120,sand,0.910,0.850,-0.2395,4.3749,0.0278,-0.0148,0.2052,-0.7330,-9.4568,-9.8350,-9.4034,-9.5955,-0.1159
10.2240,sand,0.910,0.850,-0.2443,4.3217,0.0706,-0.0166,-0.1506,-0.7071,-9.5710,-9.8075,-9.4019,-9.5869,-0.1185
10.2360,sand,0.910,0.850,-0.2489,4.3145,-0.0269,-0.0213,0.4326,-0.9092,-9.5615,-9.8115,-9.3591,-9.5338,-0.1214
10.2480,sand,0.910,0.850,-0.2533,4.2977,-0.0273,-0.0301,0.0097,-0.8723,-9.5472,-9.8271,-9.3826,-9.5187,-0.1239
10.2600,sand,0.910,0.850,-0.2575,4.2331,0.0202,-0.0326,-0.0673,-0.3537,-9.5491,-9.7850,-9.4845,-9.5739,-0.1258
10.2720,sand,0.910,0.850,-0.2616,4.3655,-0.1401,-0.0360,0.0754,-0.8073,-9.4368,-9.8127,-9.4932,-9.5404,-0.1274
10.2840,sand,0.910,0.850,-0.2654,4.2988,-0.0395,-0.0419,0.1010,-0.2441,-9.5546,-9.8098,-9.4582,-9.5205,-0.1293
10.2960,sand,0.910,0.850,-0.2691,4.3280,-0.0862,-0.0445,0.3333,-0.5000,-9.6137,-9.8237,-9.4463,-9.4900,-0.1313
10.3080,sand,0.910,0.850,-0.2726,4.2667,-0.1036,-0.0494,0.2709,-0.5617,-9.6455,-9.7786,-9.4417,-9.5007,-0.1335
10.3200,sand,0.910,0.850,-0.2759,4.3178,-0.1474,-0.0516,0.0004,-0.5022,-9.6636,-9.8005,-9.4958,-9.5198,-0.1354
10.3320,sand,0.910,0.850,-0.2789,4.3538,-0.1466,-0.0580,0.0252,-0.8347,-9.6490,-9.7004,-9.5043,-9.5496,-0.1368
10.3440,sand,0.910,0.850,-0.2818,4.4154,-0.0969,-0.0586,0.1125,-0.5444,-9.4840,-9.7108,-9.5761,-9.5349,-0.1383
10.3560,sand,0.910,0.850,-0.2845,4.3302,-0.1082,-0.0684,0.1442,-0.6068,-9.5381,-9.7225,-9.5667,-9.5209,-0.1395
10.3680,sand,0.910,0.850,-0.2869,4.3869,-0.0871,-0.0701,0.0545,-0.5193,-9.6341,-9.6978,-9.5055,-9.5230,-0.1407
10.3800,sand,0.910,0.850,-0.2892,4.3779,-0.1189,-0.0744,0.1898,-0.5190,-9.6834,-9.7141,-9.5509,-9.4205,-0.1421
10.3920,sand,0.910,0.850,-0.2912,4.3263,-0.0509,-0.0773,0.1616,-0.9664,-9.7452,-9.7171,-9.6013,-9.4620,-0.1435
10.4040,sand,0.910,0.850,-0.2931,4.3728,-0.1386,-0.0784,0.1591,-0.8543,-9.7187,-9.6908,-9.6036,-9.4683,-0.1443
10.4160,sand,0.910,0.850,-0.2947,4.3200,-0.0334,-0.0798,0.1773,-0.9279,-9.6635,-9.7384,-9.6454,-9.4693,-0.1448
10.4280,sand,0.910,0.850,-0.2961,4.3502,-0.1317,-0.0859,-0.0151,-0.3200,-9.7098,-9.6794,-9.6431,-9.4483,-0.1455
10.4400,sand,0.910,0.850,-0.2973,4.3696,-0.0738,-0.0919,-0.0344,-0.4256,-9.5628,-9.6677,-9.6125,-9.3655,-0.1465
10.4520,sand,0.910,0.850,-0.2983,4.3436,-0.1736,-0.0932,0.0890,-0.9695,-9.6790,-9.6718,-9.6126,-9.4028,-0.1472
10.4640,sand,0.910,0.850,-0.2990,4.4091,-0.1062,-0.0949,0.1336,-0.5542,-9.7834,-9.6473,-9.6436,-9.4506,-0.1474
10.4760,sand,0.910,0.850,-0.2996,4.3409,-0.0985,-0.0970,0.0460,-0.5029,-9.7346,-9.6498,-9.6870,-9.4751,-0.1477
10.4880,sand,0.910,0.850,-0.2999,4.4179,-0.0248,-0.1041,0.1794,-0.3148,-9.7272,-9.6884,-9.7812,-9.3816,-0.1480
10.5000,sand,0.910,0.850,-0.3000,4.4693,-0.1277,-0.1078,0.1197,-0.4643,-9.8113,-9.6462,-9.6540,-9.3438,-0.1483
10.5120,sand,0.910,0.850,-0.2999,4.3783,-0.1990,-0.1097,-0.0175,-0.4635,-9.7453,-9.7253,-9.6748,-9.3762,-0.1484
10.5240,sand,0.910,0.850,-0.2996,4.3999,-0.0875,-0.1127,0.2032,-0.5321,-9.6910,-9.7193,-9.6978,-9.4119,-0.1481
10.5360,sand,0.910,0.850,-0.2990,4.3538,-0.2105,-0.1116,0.0444,-0.7972,-9.6775,-9.5984,-9.7551,-9.4141,-0.1477
10.5480,sand,0.910,0.850,-0.2983,4.3631,-0.1867,-0.1173,0.1184,-0.5692,-9.6045,-9.6096,-9.8001,-9.5561,-0.1473
10.5600,sand,0.910,0.850,-0.2973,4.4109,-0.0959,-0.1228,0.2333,0.1059,-9.6830,-9.5206,-9.8646,-9.6056,-0.1466
10.5720,sand,0.910,0.850,-0.2961,4.3518,-0.1882,-0.1195,0.0270,-0.9061,-9.7563,-9.5762,-9.7835,-9.5268,-0.1461
10.5840,sand,0.910,0.850,-0.2947,4.3633,-0.1908,-0.1244,0.1652,-0.3379,-9.7231,-9.6581,-9.7695,-9.4641,-0.1458
10.5960,sand,0.910,0.850,-0.2931,4.4458,-0.1315,-0.1272,0.1914,-0.8529,-9.7509,-9.6507,-9.8069,-9.3657,-0.1453
10.6080,sand,0.910,0.850,-0.2912,4.4656,-0.1187,-0.1260,0.3051,-0.6043,-9.8062,-9.6656,-9.8229,-9.4407,-0.1445
10.6200,sand,0.910,0.850,-0.2892,4.3701,-0.2058,-0.1301,0.2181,-0.6800,-9.7203,-9.7242,-9.7847,-9.5303,-0.1431
10.6320,sand,0.910,0.850,-0.2869,4.3402,-0.0719,-0.1302,0.4106,-0.4418,-9.6836,-9.6809,-9.8804,-9.5231,-0.1418
10.6440,sand,0.910,0.850,-0.2845,4.4163,-0.1566,-0.1318,0.3471,-0.6991,-9.6147,-9.7205,-9.8920,-9.4570,-0.1407
10.6560,sand,0.910,0.850,-0.2818,4.4179,-0.1387,-0.1372,0.2881,-0.6921,-9.5222,-9.7207,-9.8201,-9.4758,-0.1394
10.6680,sand,0.910,0.850,-0.2789,4.4668,-0.1406,-0.1361,0.2187,-0.7218,-9.6518,-9.5852,-9.8615,-9.3830,-0.1376
10.6800,sand,0.910,0.850,-0.2759,4.4201,-0.1405,-0.1332,0.1769,-0.7378,-9.7880,-9.5937,-9.8753,-9.4430,-0.1357
10.6920,sand,0.910,0.850,-0.2726,4.3862,-0.1353,-0.1311,0.2199,-0.3583,-9.7680,-9.6238,-9.9056,-9.4636,-0.1342
10.7040,sand,0.910,0.850,-0.2691,4.3943,-0.1283,-0.1326,0.1418,-1.0248,-9.7516,-9.6799,-9.8648,-9.5011,-0.1330
10.7160,sand,0.910,0.850,-0.2654,4.4064,-0.0634,-0.1336,0.2941,-0.3798,-9.8194,-9.6989,-9.8904,-9.5132,-0.1317
10.7280,sand,0.910,0.850,-0.2616,4.4156,-0.1166,-0.1326,0.0918,-1.2113,-9.7550,-9.7059,-9.8773,-9.4875,-0.1299
10.7400,sand,0.910,0.850,-0.2575,4.3328,-0.1266,-0.1295,0.1267,-1.1099,-9.7417,-9.7430,-9.8696,-9.4737,-0.1276
10.7520,sand,0.910,0.850,-0.2533,4.3953,-0.1436,-0.1275,0.1214,-1.2055,-9.7389,-9.8134,-9.9152,-9.4290,-0.1254
10.7640,sand,0.910,0.850,-0.2489,4.4396,-0.1543,-0.1253,0.3375,-0.8996,-9.6916,-9.7937,-9.8295,-9.4202,-0.1232
10.7760,sand,0.910,0.850,-0.2443,4.4511,-0.0845,-0.1199,0.0991,-1.1937,-9.5754,-9.8595,-9.8649,-9.5154,-0.1211
10.7880,sand,0.910,0.850,-0.2395,4.3531,-0.1961,-0.1218,0.0168,-0.6707,-9.5809,-9.8715,-9.8650,-9.5025,-0.1185
10.8000,sand,0.910,0.850,-0.2345,4.4566,-0.1593,-0.1220,-0.1365,-0.5806,-9.6429,-9.7776,-9.8407,-9.4895,-0.1156
10.8120,sand,0.910,0.850,-0.2294,4.4588,-0.2247,-0.1201,-0.4043,-0.1358,-9.7404,-9.7872,-9.9188,-9.3835,-0.1129
10.8240,sand,0.910,0.850,-0.2241,4.4060,-0.2159,-0.1225,0.2745,-0.2038,-9.8770,-9.7157,-9.8143,-9.4665,-0.1108
10.8360,sand,0.910,0.850,-0.2187,4.4477,-0.1730,-0.1227,0.1157,-0.6327,-9.8236,-9.7217,-9.8689,-9.4887,-0.1088
10.8480,sand,0.910,0.850,-0.2131,4.5116,-0.1412,-0.1219,0.0666,-0.8795,-9.7632,-9.8137,-9.8344,-9.4882,-0.1063
10.8600,sand,0.910,0.850,-0.2073,4.4473,-0.2323,-0.1201,0.3035,-0.8555,-9.8036,-9.8087,-9.8876,-9.4703,-0.1037
10.8720,sand,0.910,0.850,-0.2014,4.3876,-0.0886,-0.1172,0.0922,-0.4424,-9.8011,-9.7943,-9.8413,-9.4749,-0.1006
10.8840,sand,0.910,0.850,-0.1953,4.4489,-0.1984,-0.1213,0.2948,-0.6727,-9.7413,-9.8672,-9.8309,-9.4295,-0.0970
10.8960,sand,0.910,0.850,-0.1891,4.3343,-0.1148,-0.1186,0.1749,-0.2583,-9.7632,-9.8564,-9.8386,-9.4638,-0.0941
10.9080,sand,0.910,0.850,-0.1828,4.4252,-0.1977,-0.1194,0.0090,-0.7271,-9.7363,-9.8228,-9.8336,-9.5067,-0.0915
10.9200,sand,0.910,0.850,-0.1763,4.5695,-0.1168,-0.1202,0.0425,-0.6097,-9.6269,-9.9006,-9.8690,-9.5083,-0.0875
10.9320,sand,0.910,0.850,-0.1697,4.4892,-0.1849,-0.1172,-0.0843,-0.1663,-9.6700,-9.8661,-9.8580,-9.5422,-0.0839
10.9440,sand,0.910,0.850,-0.1630,4.4714,-0.2532,-0.1116,-0.1540,-0.9242,-9.7532,-9.8019,-9.8380,-9.4925,-0.0811
10.9560,sand,0.910,0.850,-0.1562,4.3589,-0.0961,-0.1137,0.1003,-0.0444,-9.8053,-9.7634,-9.8280,-9.4763,-0.0780
10.9680,sand,0.910,0.850,-0.1492,4.5126,-0.1564,-0.1076,0.0997,-0.2609,-9.8837,-9.6629,-9.8429,-9.5246,-0.0748
10.9800,sand,0.910,0.850,-0.1422,4.4874,-0.0727,-0.1080,0.2679,-0.2255,-9.8502,-9.7075,-9.8710,-9.4743,-0.0720
10.9920,sand,0.910,0.850,-0.1350,4.4247,-0.0498,-0.1071,0.0955,-0.3302,-9.8073,-9.7819,-9.8331,-9.5142,-0.0686
11.0040,sand,0.910,0.850,-0.1277,4.4411,-0.1016,-0.1078,-0.0777,-0.3006,-9.8372,-9.7767,-9.8104,-9.5139,-0.0649
11.0160,sand,0.910,0.850,-0.1204,4.4204,-0.2335,-0.1056,-0.1307,-0.3677,-9.8038,-9.8351,-9.8892,-9.4503,-0.0608
11.0280,sand,0.910,0.850,-0.1129,4.4623,-0.1527,-0.1044,0.3067,-0.3352,-9.7686,-9.8959,-9.8037,-9.5219,-0.0568
11.0400,sand,0.910,0.850,-0.1054,4.4186,-0.1106,-0.1028,0.3801,0.0169,-9.7982,-9.8693,-9.8346,-9.5073,-0.0533
11.0520,sand,0.910,0.850,-0.0978,4.4193,-0.1093,-0.1004,0.0945,-0.1695,-9.7410,-9.8834,-9.8717,-9.5385,-0.0498
11.0640,sand,0.910,0.850,-0.0901,4.4894,-0.0848,-0.0986,0.0736,-0.1303,-9.6346,-9.9379,-9.8402,-9.6131,-0.0457
11.0760,sand,0.910,0.850,-0.0824,4.4868,-0.1196,-0.0960,0.1117,-0.2417,-9.6986,-9.8848,-9.8116,-9.5872,-0.0413
11.0880,sand,0.910,0.850,-0.0746,4.4332,-0.0954,-0.0899,0.3306,0.1183,-9.7182,-9.8941,-9.8430,-9.5744,-0.0378
11.1000,sand,0.910,0.850,-0.0668,4.4134,-0.0968,-0.0892,0.2129,-0.2012,-9.7453,-9.8336,-9.8229,-9.5413,-0.0345
11.1120,sand,0.910,0.850,-0.0589,4.4517,0.0371,-0.0861,0.1180,0.7183,-9.8508,-9.7256,-9.8676,-9.5448,-0.0306
11.1240,sand,0.910,0.850,-0.0509,4.5086,-0.0567,-0.0833,0.1654,-0.3834,-9.7992,-9.7726,-9.8341,-9.5750,-0.0260
11.1360,sand,0.910,0.850,-0.0429,4.4687,-0.1079,-0.0804,0.1693,0.2307,-9.7820,-9.8354,-9.8460,-9.5882,-0.0224
11.1480,sand,0.910,0.850,-0.0349,4.4677,-0.1183,-0.0713,0.2970,0.3678,-9.8610,-9.7893,-9.8311,-9.6041,-0.0194
11.1600,sand,0.910,0.850,-0.0269,4.3978,-0.1503,-0.0713,-0.0664,-0.3928,-9.7937,-9.8433,-9.8382,-9.6708,-0.0153
11.1720,sand,0.910,0.850,-0.0188,4.5513,-0.0590,-0.0655,0.2635,0.1032,-9.7245,-9.8898,-9.7690,-9.6784,-0.0107
11.1840,sand,0.910,0.850,-0.0108,4.4295,-0.0368,-0.0608,0.2994,-0.3233,-9.7591,-9.8881,-9.7566,-9.6141,-0.0064
11.1960,sand,0.910,0.850,-0.0027,4.5245,-0.1365,-0.0586,0.4878,0.1715,-9.7131,-9.9087,-9.7953,-9.6069,-0.0029
11.2080,sand,0.910,0.850,0.0054,4.5290,-0.1462,-0.0533,0.0526,-0.0868,-9.6255,-9.9533,-9.8004,-9.5872,0.0013
11.2200,sand,0.910,0.850,0.0135,4.4357,-0.0717,-0.0515,0.3286,0.2741,-9.6365,-9.9086,-9.8077,-9.6160,0.0064
11.2320,sand,0.910,0.850,0.0215,4.4916,-0.0772,-0.0452,0.2618,-0.1613,-9.6558,-9.8579,-9.8229,-9.6907,0.0108
11.2440,sand,0.910,0.850,0.0296,4.4270,-0.0609,-0.0426,0.2655,0.9504,-9.7042,-9.8222,-9.8154,-9.7024,0.0141
11.2560,sand,0.910,0.850,0.0376,4.4774,-0.0123,-0.0395,-0.0304,0.3176,-9.7770,-9.7611,-9.8194,-9.7150,0.0175
11.2680,sand,0.910,0.850,0.0456,4.4707,0.0107,-0.0292,0.1165,0.1945,-9.7396,-9.8173,-9.7559,-9.7672,0.0214
11.2800,sand,0.910,0.850,0.0536,4.4977,-0.0123,-0.0254,0.1687,0.2359,-9.7202,-9.8271,-9.7021,-9.7571,0.0253
11.2920,sand,0.910,0.850,0.0615,4.4494,-0.0794,-0.0191,-0.0354,0.6765,-9.7395,-9.8516,-9.7641,-9.6861,0.0290
11.3040,sand,0.910,0.850,0.0694,4.5449,0.0371,-0.0209,-0.0545,-0.0093,-9.6506,-9.9157,-9.7389,-9.6667,0.0331
11.3160,sand,0.910,0.850,0.0772,4.5254,-0.0412,-0.0184,-0.3597,0.9865,-9.6161,-9.9521,-9.7827,-9.6619,0.0374
11.3280,sand,0.910,0.850,0.0850,4.4664,-0.0454,-0.0147,0.0588,0.8764,-9.6698,-9.9059,-9.7874,-9.6792,0.0414
11.3400,sand,0.910,0.850,0.0927,4.4096,0.0682,-0.0094,-0.0766,0.4741,-9.6476,-9.9118,-9.7598,-9.7317,0.0451
11.3520,sand,0.910,0.850,0.1004,4.5389,0.0137,-0.0088,-0.0299,0.7338,-9.6583,-9.8433,-9.7828,-9.7760,0.0488
11.3640,sand,0.910,0.850,0.1079,4.4795,0.0342,-0.0042,0.1157,0.1813,-9.6895,-9.8086,-9.7890,-9.7682,0.0521
11.3760,sand,0.910,0.850,0.1154,4.5390,-0.0619,0.0007,-0.0811,0.7850,-9.6530,-9.8387,-9.7180,-9.8129,0.0559
11.3880,sand,0.910,0.850,0.1228,4.4740,0.0405,0.0108,-0.0014,-0.1644,-9.6539,-9.8329,-9.6514,-9.8261,0.0597
11.4000,sand,0.910,0.850,0.1302,4.5548,0.0027,0.0149,-0.0228,0.7148,-9.6839,-9.8815,-9.6625,-9.7822,0.0635
11.4120,sand,0.910,0.850,0.1374,4.5193,0.0114,0.0162,0.1079,0.2529,-9.6152,-9.9269,-9.6967,-9.7810,0.0664
11.4240,sand,0.910,0.850,0.1445,4.5271,-0.0602,0.0157,-0.1184,0.7873,-9.5515,-9.9385,-9.7130,-9.7185,0.0704
11.4360,sand,0.910,0.850,0.1516,4.4427,0.0257,0.0193,-0.0651,0.7030,-9.5645,-9.9397,-9.7324,-9.7596,0.0747
11.4480,sand,0.910,0.850,0.1585,4.4087,0.0308,0.0230,-0.0427,0.5526,-9.5924,-9.8967,-9.6883,-9.8055,0.0786
11.4600,sand,0.910,0.850,0.1653,4.4821,0.0701,0.0284,0.1280,0.8734,-9.6664,-9.8499,-9.7441,-9.7931,0.0811
11.4720,sand,0.910,0.850,0.1720,4.4287,0.0198,0.0321,0.2161,0.8405,-9.6939,-9.8314,-9.7316,-9.7769,0.0833
11.4840,sand,0.910,0.850,0.1785,4.5026,0.1022,0.0340,-0.0584,0.1093,-9.6490,-9.8718,-9.6662,-9.8778,0.0870
11.4960,sand,0.910,0.850,0.1849,4.4939,0.0940,0.0378,0.0614,0.9064,-9.6328,-9.9064,-9.6696,-9.8646,0.0912
11.5080,sand,0.910,0.850,0.1912,4.5216,0.0935,0.0445,0.0095,0.6569,-9.5726,-9.9441,-9.6626,-9.8509,0.0945
11.5200,sand,0.910,0.850,0.1974,4.5011,0.0239,0.0505,0.0181,0.3096,-9.5110,-9.9436,-9.6336,-9.9053,0.0974
11.5320,sand,0.910,0.850,0.2034,4.4673,0.0435,0.0522,0.0966,0.5466,-9.5772,-9.9310,-9.6300,-9.8732,0.1005
11.5440,sand,0.910,0.850,0.2093,4.4626,0.0064,0.0567,-0.0861,0.1953,-9.5929,-9.9369,-9.6332,-9.8766,0.1033
11.5560,sand,0.910,0.850,0.2150,4.4886,0.0392,0.0641,-0.1904,0.4968,-9.6264,-9.9092,-9.6266,-9.8595,0.1055
11.5680,sand,0.910,0.850,0.2205,4.4702,0.1153,0.0615,0.1802,0.3348,-9.6288,-9.9279,-9.7039,-9.8268,0.1085
11.5800,sand,0.910,0.850,0.2259,4.5013,0.0382,0.0644,-0.0783,1.0902,-9.6156,-9.9456,-9.7055,-9.8457,0.1121
11.5920,sand,0.910,0.850,0.2312,4.4562,0.1160,0.0682,0.1010,0.3673,-9.5895,-9.9623,-9.6432,-9.9207,0.1145
11.6040,sand,0.910,0.850,0.2362,4.4534,0.0669,0.0707,0.1388,0.7265,-9.5940,-9.9126,-9.6600,-9.9252,0.1166
11.6160,sand,0.910,0.850,0.2411,4.3965,0.0646,0.0765,-0.0458,0.8001,-9.5337,-9.9560,-9.6314,-9.8962,0.1192
11.6280,sand,0.910,0.850,0.2458,4.5318,0.0689,0.0812,0.1305,0.9158,-9.5593,-9.9710,-9.6533,-9.9567,0.1217
11.6400,sand,0.910,0.850,0.2504,4.5361,0.1235,0.0854,0.0240,0.5037,-9.5479,-9.9545,-9.6734,-9.9661,0.1241
11.6520,sand,0.910,0.850,0.2547,4.5273,0.0688,0.0890,-0.0746,0.8568,-9.5526,-9.9515,-9.6868,-10.0069,0.1260
11.6640,sand,0.910,0.850,0.2589,4.5098,0.0497,0.0889,-0.0101,0.3992,-9.5641,-9.9328,-9.5556,-10.0515,0.1281
11.6760,sand,0.910,0.850,0.2629,4.5462,0.0732,0.0946,0.0045,0.7740,-9.5316,-9.9751,-9.6116,-9.9650,0.1302
11.6880,sand,0.910,0.850,0.2667,4.4192,0.1880,0.0997,0.1680,0.6936,-9.5504,-10.0030,-9.5852,-10.0419,0.1321
11.7000,sand,0.910,0.850,0.2703,4.4225,0.0825,0.1018,0.0596,0.6415,-9.5516,-10.0264,-9.5772,-10.0903,0.1340
11.7120,sand,0.910,0.850,0.2737,4.5082,0.1114,0.1047,0.0536,1.0339,-9.5525,-10.0293,-9.5843,-9.9780,0.1356
11.7240,sand,0.910,0.850,0.2769,4.4729,0.0935,0.1073,-0.1315,0.8909,-9.5952,-10.0061,-9.5976,-9.9724,0.1369
11.7360,sand,0.910,0.850,0.2799,4.4281,0.1087,0.1087,0.2007,0.8057,-9.6331,-10.0033,-9.6242,-9.9771,0.1383
