t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4440,clay,0.570,0.400,0.6017,4.4323,0.4380,0.2792,-0.2338,2.4614,-9.7648,-10.1143,-9.2241,-10.3156,0.2985
9.4560,clay,0.570,0.400,0.5860,4.6124,0.4337,0.2789,-0.0698,1.6934,-9.8126,-10.1122,-9.2655,-10.2569,0.2909
9.4680,clay,0.570,0.400,0.5696,4.4985,0.3899,0.2765,0.4801,1.3691,-9.8527,-10.0784,-9.3015,-10.1745,0.2818
9.4800,clay,0.570,0.400,0.5526,4.5460,0.3589,0.2780,0.1740,1.3874,-9.8109,-10.0922,-9.3241,-10.2084,0.2749
9.4920,clay,0.570,0.400,0.5349,4.4933,0.4332,0.2756,-0.3200,1.6487,-9.7743,-10.1308,-9.3183,-10.2783,0.2691
9.5040,clay,0.570,0.400,0.5165,4.5243,0.3618,0.2793,-0.0234,1.0737,-9.7895,-10.0807,-9.2501,-10.3827,0.2599
9.5160,clay,0.570,0.400,0.4976,4.4669,0.3719,0.2796,0.3341,0.8995,-9.8391,-10.0689,-9.1899,-10.4235,0.2483
9.5280,clay,0.570,0.400,0.4781,4.5132,0.4575,0.2743,-0.3179,1.9281,-9.8367,-10.0570,-9.1357,-10.3316,0.2384
9.5400,clay,0.570,0.400,0.4580,4.4467,0.4125,0.2696,-0.2675,1.4452,-9.7614,-10.1095,-9.3160,-10.2679,0.2298
9.5520,clay,0.570,0.400,0.4374,4.4171,0.3521,0.2674,-0.1149,1.3170,-9.7746,-10.1119,-9.2502,-10.2953,0.2210
9.5640,clay,0.570,0.400,0.4162,4.4956,0.3592,0.2671,-0.5497,1.3895,-9.8321,-10.1082,-9.2169,-10.2961,0.2112
9.5760,clay,0.570,0.400,0.3946,4.4982,0.3843,0.2642,-0.0045,0.9096,-9.7958,-10.0904,-9.3286,-10.1566,0.2002
9.5880,clay,0.570,0.400,0.3725,4.4604,0.3958,0.2593,0.4678,1.0736,-9.8215,-10.0643,-9.3294,-10.2033,0.1913
9.6000,clay,0.570,0.400,0.3500,4.5645,0.3447,0.2545,0.0859,0.9223,-9.7233,-10.1738,-9.3544,-10.2295,0.1843
9.6120,clay,0.570,0.400,0.3271,4.4154,0.3210,0.2565,-0.2871,1.0793,-9.8341,-10.0984,-9.2418,-10.2340,0.1703
9.6240,clay,0.570,0.400,0.3037,4.4813,0.4133,0.2510,-0.4363,1.1730,-9.9368,-9.9855,-9.2026,-10.2102,0.1558
9.6360,clay,0.570,0.400,0.2801,4.5902,0.3759,0.2455,0.2027,1.0550,-9.9589,-10.0286,-9.1959,-10.2497,0.1435
9.6480,clay,0.570,0.400,0.2561,4.4335,0.3884,0.2384,0.0509,0.2511,-9.8856,-10.0801,-9.2881,-10.1597,0.1345
9.6600,clay,0.570,0.400,0.2318,4.5618,0.3887,0.2372,0.0405,0.1022,-9.8897,-10.0622,-9.3051,-10.2034,0.1218
9.6720,clay,0.570,0.400,0.2072,4.4661,0.3472,0.2328,-0.1545,-0.1783,-9.8457,-10.0874,-9.3759,-10.2054,0.1096
9.6840,clay,0.570,0.400,0.1824,4.4768,0.3045,0.2294,0.2834,0.3581,-9.8036,-10.1115,-9.3050,-10.1929,0.0985
9.6960,clay,0.570,0.400,0.1573,4.5632,0.2509,0.2205,0.0509,-0.1101,-9.8285,-10.1374,-9.3056,-10.1773,0.0867
9.7080,clay,0.570,0.400,0.1321,4.4843,0.3841,0.2070,-0.1058,0.0275,-9.8571,-10.0873,-9.3117,-10.2107,0.0737
9.7200,clay,0.570,0.400,0.1067,4.4984,0.3935,0.1980,-0.0142,0.0592,-9.8691,-10.0683,-9.3793,-10.1169,0.0616
9.7320,clay,0.570,0.400,0.0812,4.6181,0.2839,0.1943,-0.0853,0.0469,-9.8351,-10.1278,-9.4443,-10.1352,0.0503
9.7440,clay,0.570,0.400,0.0556,4.4654,0.2576,0.1909,0.1640,0.2482,-9.7861,-10.1406,-9.4144,-10.1489,0.0390
9.7560,clay,0.570,0.400,0.0300,4.5018,0.2983,0.1852,0.1642,-0.9294,-9.9009,-10.0706,-9.4104,-10.1082,0.0239
9.7680,clay,0.570,0.400,0.0043,4.6293,0.2812,0.1690,-0.0281,0.0039,-9.8178,-10.0712,-9.3529,-10.1235,0.0090
9.7800,clay,0.570,0.400,-0.0214,4.4741,0.2194,0.1648,-0.0642,-0.4499,-9.8076,-10.1061,-9.3620,-10.1820,-0.0019
9.7920,clay,0.570,0.400,-0.0471,4.4476,0.2304,0.1541,0.0856,-0.4758,-9.7568,-10.1801,-9.4199,-10.1684,-0.0086
9.8040,clay,0.570,0.400,-0.0727,4.5021,0.1667,0.1577,-0.2106,-0.2413,-9.7688,-10.1057,-9.5065,-10.1031,-0.0219
9.8160,clay,0.570,0.400,-0.0982,4.4742,0.1828,0.1491,0.0189,-0.1578,-9.8528,-9.9656,-9.5155,-10.0790,-0.0434
9.8280,clay,0.570,0.400,-0.1237,4.4995,0.2262,0.1266,-0.1527,-1.4274,-9.7816,-9.9975,-9.6045,-10.0598,-0.0562
9.8400,clay,0.570,0.400,-0.1489,4.5342,0.2156,0.1172,0.2896,-0.4538,-9.7524,-10.1002,-9.4848,-10.0601,-0.0634
9.8520,clay,0.570,0.400,-0.1740,4.5743,0.0472,0.1159,-0.1496,-0.8465,-9.7930,-10.1117,-9.4845,-10.1131,-0.0743
9.8640,clay,0.570,0.400,-0.1989,4.5675,0.1675,0.1112,-0.0396,-0.6074,-9.8550,-9.9761,-9.5158,-10.0770,-0.0898
9.8760,clay,0.570,0.400,-0.2236,4.6085,0.0922,0.1042,0.2612,-1.1669,-9.7086,-10.0558,-9.5612,-10.0474,-0.1033
9.8880,clay,0.570,0.400,-0.2480,4.5259,0.1335,0.0848,0.0659,-0.6472,-9.8236,-10.0383,-9.6823,-9.9840,-0.1165
9.9000,clay,0.570,0.400,-0.2721,4.5464,0.0195,0.0754,0.0236,-0.5700,-9.8318,-10.0419,-9.6568,-9.9361,-0.1265
9.9120,clay,0.570,0.400,-0.2959,4.6171,0.0250,0.0704,-0.1262,-1.0159,-9.7925,-10.0531,-9.5466,-10.0363,-0.1372
9.9240,clay,0.570,0.400,-0.3193,4.5291,0.0406,0.0632,0.0615,-0.6041,-9.8299,-9.9799,-9.5897,-10.0644,-0.1478
9.9360,clay,0.570,0.400,-0.3424,4.5359,0.0599,0.0536,-0.1884,-0.9438,-9.6895,-10.0552,-9.7018,-10.0101,-0.1613
9.9480,clay,0.570,0.400,-0.3651,4.5955,0.0956,0.0414,-0.0200,-0.8318,-9.7562,-10.0190,-9.7015,-9.9410,-0.1732
9.9600,clay,0.570,0.400,-0.3873,4.5545,0.0422,0.0344,-0.7186,-0.6862,-9.8519,-9.9536,-9.7302,-9.9151,-0.1852
9.9720,clay,0.570,0.400,-0.4091,4.5815,-0.0194,0.0216,-0.2332,-0.6147,-9.8153,-9.9697,-9.6880,-9.9908,-0.1942
9.9840,clay,0.570,0.400,-0.4304,4.4483,0.0263,0.0149,0.0143,-0.6236,-9.7859,-9.8786,-9.6779,-10.0376,-0.2039
9.9960,clay,0.570,0.400,-0.4512,4.5404,-0.0027,0.0105,0.2931,-1.0380,-9.7434,-9.8997,-9.7290,-9.9858,-0.2163
10.0080,clay,0.570,0.850,-0.2063,4.5394,-0.0901,-0.0106,-0.1307,-0.4331,-9.7660,-9.9298,-9.8183,-9.9198,-0.2261
10.0200,clay,0.570,0.850,-0.2121,4.5057,-0.1185,-0.0499,2.9408,-3.0705,-9.6319,-9.9625,-9.7550,-9.8124,-0.2152
10.0320,clay,0.570,0.850,-0.2178,4.5714,-0.0669,-0.0743,-0.9546,-1.1647,-9.3643,-10.5282,-9.8778,-9.8902,-0.1567
10.0440,clay,0.570,0.850,-0.2232,4.5128,-0.0552,-0.0757,0.1746,-1.8051,-8.9107,-11.0250,-9.8575,-9.8622,-0.1070
10.0560,clay,0.570,0.850,-0.2286,4.4858,0.0280,-0.0595,0.3263,-1.5512,-9.1784,-10.7277,-9.7751,-9.8084,-0.0857
10.0680,clay,0.570,0.850,-0.2337,4.4970,-0.1156,-0.0418,0.4830,-0.2431,-9.7783,-10.4158,-9.8949,-9.8344,-0.0955
10.0800,clay,0.570,0.850,-0.2387,4.6057,-0.0392,-0.0443,0.2198,-0.4454,-10.1236,-10.0770,-9.8568,-9.7863,-0.1097
10.0920,clay,0.570,0.850,-0.2435,4.5558,-0.0746,-0.0452,-0.0425,-0.5279,-10.2397,-9.9273,-9.7526,-9.9121,-0.1219
10.1040,clay,0.570,0.850,-0.2481,4.5693,-0.0192,-0.0555,0.0853,-0.4046,-10.1699,-9.9064,-9.8333,-9.8849,-0.1233
10.1160,clay,0.570,0.850,-0.2526,4.5183,-0.0127,-0.0594,0.2764,-1.0831,-9.9360,-9.9906,-9.9341,-9.8929,-0.1219
10.1280,clay,0.570,0.850,-0.2568,4.5527,-0.0475,-0.0645,0.1646,-0.9916,-9.8943,-9.9561,-10.0217,-9.9273,-0.1240
10.1400,clay,0.570,0.850,-0.2609,4.6211,-0.1355,-0.0729,0.2213,-0.6773,-9.9981,-9.9020,-9.9810,-9.8490,-0.1269
10.1520,clay,0.570,0.850,-0.2648,4.4689,-0.0767,-0.0728,0.0481,-1.0311,-10.0212,-9.9450,-9.8603,-9.9372,-0.1294
10.1640,clay,0.570,0.850,-0.2685,4.5639,-0.1232,-0.0782,0.1824,-0.6457,-10.0322,-9.9263,-9.8797,-9.8538,-0.1312
10.1760,clay,0.570,0.850,-0.2720,4.5325,-0.1297,-0.0796,-0.0551,-1.3678,-10.1199,-9.8784,-10.0166,-9.8028,-0.1327
10.1880,clay,0.570,0.850,-0.2753,4.5704,-0.1507,-0.0843,0.2805,-0.3767,-10.0267,-9.8725,-10.0228,-9.7942,-0.1343
10.2000,clay,0.570,0.850,-0.2784,4.5778,-0.0893,-0.0910,0.0180,-0.6276,-10.0318,-9.8724,-9.9425,-9.8192,-0.1363
10.2120,clay,0.570,0.850,-0.2813,4.6004,-0.0707,-0.0926,0.1038,-0.7635,-10.1187,-9.8730,-9.9530,-9.8734,-0.1380
10.2240,clay,0.570,0.850,-0.2840,4.5253,-0.0462,-0.0937,0.1567,-0.6158,-10.0942,-9.9273,-10.0166,-9.7527,-0.1395
10.2360,clay,0.570,0.850,-0.2865,4.5223,-0.2011,-0.0974,0.1383,-0.6109,-10.1215,-9.9073,-10.0363,-9.7924,-0.1408
10.2480,clay,0.570,0.850,-0.2888,4.6038,-0.1783,-0.1029,0.3187,-0.4544,-10.1737,-9.8925,-10.0770,-9.7764,-0.1418
10.2600,clay,0.570,0.850,-0.2909,4.5127,-0.2108,-0.1058,0.0778,-0.8097,-10.1326,-9.9305,-10.0635,-9.6809,-0.1428
10.2720,clay,0.570,0.850,-0.2928,4.4936,-0.0823,-0.1102,0.1402,-1.2086,-10.1158,-9.8674,-9.9924,-9.7241,-0.1440
10.2840,clay,0.570,0.850,-0.2944,4.5154,-0.0547,-0.1099,0.0495,-0.4902,-10.0997,-9.8618,-10.0756,-9.7325,-0.1451
10.2960,clay,0.570,0.850,-0.2959,4.5391,-0.1481,-0.1147,0.0113,-1.4997,-10.1073,-9.8964,-10.0835,-9.8109,-0.1459
10.3080,clay,0.570,0.850,-0.2971,4.5541,-0.1572,-0.1182,0.2132,-0.6706,-10.1450,-9.9154,-10.1120,-9.8219,-0.1463
10.3200,clay,0.570,0.850,-0.2981,4.5509,-0.1785,-0.1215,0.3121,-0.4567,-11.6279,-11.4223,-11.5824,-11.2011,-0.1467
10.3320,clay,0.570,0.850,-0.2989,4.5463,-0.1038,-0.1241,1.9275,-0.3832,-13.7622,-13.8905,-13.6145,-13.5750,-0.1474
10.3440,clay,0.570,0.850,-0.2995,4.6511,-0.1004,-0.1244,2.0437,-0.7333,-13.7493,-14.2063,-13.3055,-13.7411,-0.1478
10.3560,clay,0.570,0.850,-0.2999,4.7299,-0.1578,-0.1301,2.3682,0.0504,-13.6454,-14.4428,-12.9920,-13.7508,-0.1476
10.3680,clay,0.570,0.850,-0.3000,4.7265,-0.1863,-0.1366,2.5124,-0.2896,-13.4044,-14.5398,-12.8096,-13.7616,-0.1476
10.3800,clay,0.570,0.850,-0.2999,4.7447,-0.1546,-0.1415,2.1729,-0.2979,-13.1454,-14.7640,-12.8507,-13.5749,-0.1481
10.3920,clay,0.570,0.850,-0.2996,4.7370,-0.1764,-0.1414,2.8793,-1.0603,-13.0436,-15.0399,-12.4594,-13.6076,-0.1490
10.4040,clay,0.570,0.850,-0.2991,4.7889,-0.2029,-0.1445,3.3755,0.0367,-13.0999,-15.2545,-12.2239,-13.3210,-0.1488
10.4160,clay,0.570,0.850,-0.2984,4.7836,-0.1631,-0.1476,2.6009,-1.1506,-13.0746,-15.6109,-11.8331,-13.3720,-0.1477
10.4280,clay,0.570,0.850,-0.2975,4.7700,-0.1438,-0.1494,1.9649,-0.2618,-12.9756,-15.9608,-11.5446,-13.5296,-0.1468
10.4400,clay,0.570,0.850,-0.2963,4.9388,-0.0793,-0.1521,2.3884,-0.4451,-13.0663,-16.1440,-11.2770,-13.5178,-0.1460
10.4520,clay,0.570,0.850,-0.2949,4.9031,-0.0647,-0.1515,2.4653,-0.4303,-13.1543,-16.4497,-11.1684,-13.2233,-0.1452
10.4640,clay,0.570,0.850,-0.2934,4.8839,-0.1710,-0.1482,2.7531,-0.7593,-13.0627,-16.7933,-11.3196,-12.8827,-0.1448
10.4760,clay,0.570,0.850,-0.2916,4.9305,-0.1511,-0.1482,2.1128,-1.1392,-13.0243,-16.8344,-11.1818,-12.9211,-0.1440
10.4880,clay,0.570,0.850,-0.2895,4.9797,-0.1266,-0.1451,1.7458,-0.8526,-13.0441,-16.9841,-11.3481,-12.8560,-0.1432
10.5000,clay,0.570,0.850,-0.2873,4.9687,-0.2354,-0.1441,1.9129,-0.2894,-13.1569,-17.1555,-11.3055,-12.7858,-0.1422
10.5120,clay,0.570,0.850,-0.2849,5.0216,-0.1272,-0.1465,2.4144,-0.0708,-13.1256,-17.3301,-11.3010,-12.7113,-0.1412
10.5240,clay,0.570,0.850,-0.2823,4.9660,-0.2077,-0.1443,2.0513,-0.4834,-13.1284,-17.5229,-11.4345,-12.4356,-0.1395
10.5360,clay,0.570,0.850,-0.2794,5.0895,-0.1567,-0.1423,2.3262,-0.9648,-13.1320,-17.6721,-11.4767,-12.2783,-0.1377
10.5480,clay,0.570,0.850,-0.2764,4.9807,-0.0569,-0.1393,1.7457,-0.2339,-13.2105,-17.8302,-11.4758,-12.3203,-0.1358
10.5600,clay,0.570,0.850,-0.2731,5.1304,-0.0857,-0.1382,1.3498,-0.5549,-13.1278,-17.9598,-11.5105,-12.4042,-0.1345
10.5720,clay,0.570,0.850,-0.2697,5.0780,-0.1629,-0.1336,2.6094,-0.6065,-13.1061,-17.7744,-11.6497,-12.1413,-0.1334
10.5840,clay,0.570,0.850,-0.2661,5.1197,-0.1991,-0.1360,1.9552,-0.3777,-13.2132,-17.7823,-11.6482,-12.0854,-0.1318
10.5960,clay,0.570,0.850,-0.2622,5.3474,-0.1255,-0.1357,2.3077,-0.7069,-13.3293,-17.8526,-11.6965,-12.0427,-0.1299
10.6080,clay,0.570,0.850,-0.2582,5.2334,-0.1807,-0.1310,2.1190,-1.1810,-13.4020,-17.9029,-11.6425,-12.1261,-0.1279
10.6200,clay,0.570,0.850,-0.2540,5.2514,-0.2010,-0.1278,1.8140,-0.6409,-13.3736,-17.9797,-11.8324,-11.9125,-0.1259
10.6320,clay,0.570,0.850,-0.2496,5.3069,-0.0492,-0.1281,1.5466,-1.0054,-13.3609,-18.0528,-11.8980,-11.8476,-0.1235
10.6440,clay,0.570,0.850,-0.2451,5.2301,-0.0950,-0.1296,2.1844,-0.8612,-13.3296,-18.1760,-11.8522,-11.8862,-0.1209
10.6560,clay,0.570,0.850,-0.2403,5.3104,-0.1568,-0.1242,1.2647,-1.1626,-13.2035,-18.3400,-11.9437,-11.9936,-0.1185
10.6680,clay,0.570,0.850,-0.2354,5.2987,-0.1595,-0.1187,2.3422,-0.6422,-13.2068,-18.2161,-11.9740,-12.0914,-0.1159
10.6800,clay,0.570,0.850,-0.2303,5.3797,-0.1581,-0.1144,1.5516,-0.0956,-13.4026,-18.0415,-11.9985,-12.0480,-0.1136
10.6920,clay,0.570,0.850,-0.2250,5.3816,-0.1662,-0.1168,1.5284,-0.2447,-13.5263,-18.1151,-12.0591,-12.0153,-0.1116
10.7040,clay,0.570,0.850,-0.2196,5.3844,-0.1132,-0.1169,2.0588,-0.7664,-13.5979,-18.1731,-12.1084,-12.0425,-0.1090
10.7160,clay,0.570,0.850,-0.2140,5.3437,-0.1815,-0.1190,1.8396,-0.4369,-13.5816,-18.2440,-12.2809,-12.1406,-0.1058
10.7280,clay,0.570,0.850,-0.2083,5.3421,-0.1351,-0.1120,1.8465,-0.6810,-13.7228,-18.2196,-12.1890,-12.1301,-0.1029
10.7400,clay,0.570,0.850,-0.2024,5.4830,-0.1022,-0.1118,1.7336,-0.6143,-13.7406,-18.2087,-12.2610,-12.1412,-0.1000
10.7520,clay,0.570,0.850,-0.1964,5.5432,-0.0895,-0.1137,1.6414,-0.3186,-13.6229,-18.1813,-12.3260,-12.3454,-0.0971
10.7640,clay,0.570,0.850,-0.1902,5.4721,-0.1165,-0.1131,2.0251,-0.4183,-13.7020,-18.0673,-12.3487,-12.6258,-0.0939
10.7760,clay,0.570,0.850,-0.1839,5.6302,-0.1124,-0.1136,1.8262,-0.2231,-13.8558,-17.9118,-12.4223,-12.7592,-0.0908
10.7880,clay,0.570,0.850,-0.1774,5.5219,-0.1866,-0.1087,2.0115,-0.0244,-14.0149,-17.7865,-12.4917,-12.9464,-0.0884
10.8000,clay,0.570,0.850,-0.1708,5.5748,-0.1164,-0.1113,1.9055,-0.4100,-14.0828,-17.7302,-12.5099,-12.9541,-0.0856
10.8120,clay,0.570,0.850,-0.1641,5.5758,-0.1497,-0.1123,1.5856,-0.2205,-14.1423,-17.6853,-12.6223,-13.0707,-0.0819
10.8240,clay,0.570,0.850,-0.1573,5.5747,-0.1183,-0.1134,1.7664,-0.9161,-14.1808,-17.6157,-12.5860,-13.2984,-0.0784
10.8360,clay,0.570,0.850,-0.1504,5.5896,-0.1569,-0.1116,1.9177,-0.0751,-14.1722,-17.5440,-12.6216,-13.3759,-0.0747
10.8480,clay,0.570,0.850,-0.1433,5.6813,-0.0923,-0.1069,2.0864,-0.5078,-14.1475,-17.4711,-12.8036,-13.3789,-0.0715
10.8600,clay,0.570,0.850,-0.1362,5.6425,-0.0469,-0.1025,1.8638,-0.1346,-14.3328,-17.2044,-12.8722,-13.3035,-0.0678
10.8720,clay,0.570,0.850,-0.1290,5.6121,-0.1140,-0.1015,1.9141,-0.0672,-14.5364,-17.1237,-12.9147,-13.3307,-0.0637
10.8840,clay,0.570,0.850,-0.1216,5.7085,-0.0005,-0.1016,1.8709,-0.3083,-14.5276,-17.1998,-12.8807,-13.4897,-0.0611
10.8960,clay,0.570,0.850,-0.1142,5.7306,-0.1014,-0.1021,2.0309,-0.7470,-14.5694,-17.2146,-12.8739,-13.6284,-0.0583
10.9080,clay,0.570,0.850,-0.1067,5.8555,0.0035,-0.1001,1.7780,-0.5239,-14.5961,-17.2416,-12.8820,-13.6296,-0.0541
10.9200,clay,0.570,0.850,-0.0991,5.8182,-0.0296,-0.0965,1.7223,-0.6907,-14.6276,-17.3048,-12.9896,-13.5307,-0.0497
10.9320,clay,0.570,0.850,-0.0914,5.8321,-0.1237,-0.0907,1.9099,-0.4656,-14.5907,-17.3288,-13.0711,-13.4681,-0.0458
10.9440,clay,0.570,0.850,-0.0837,5.8508,-0.0324,-0.0940,2.2145,-0.3823,-14.6208,-17.2609,-13.0561,-13.5751,-0.0418
10.9560,clay,0.570,0.850,-0.0759,5.9184,0.0356,-0.0942,1.5211,-0.0264,-14.7356,-17.1731,-13.0173,-13.7704,-0.0379
10.9680,clay,0.570,0.850,-0.0681,5.8279,-0.2044,-0.0880,2.2882,0.1623,-14.8466,-17.0345,-13.1132,-13.6773,-0.0345
10.9800,clay,0.570,0.850,-0.0602,5.8521,-0.0996,-0.0860,1.7697,-0.3624,-14.8633,-17.0805,-13.1904,-13.5263,-0.0312
10.9920,clay,0.570,0.850,-0.0522,5.9663,-0.1318,-0.0844,1.9167,-0.0746,-14.9437,-17.1167,-13.2217,-13.2464,-0.0271
11.0040,clay,0.570,0.850,-0.0443,6.0022,-0.1337,-0.0808,2.3272,-0.6282,-14.9247,-17.2121,-13.2582,-13.0474,-0.0225
11.0160,clay,0.570,0.850,-0.0363,5.9437,-0.0548,-0.0801,1.9648,0.0128,-14.8862,-17.2277,-13.2754,-13.2091,-0.0184
11.0280,clay,0.570,0.850,-0.0282,5.9311,-0.0165,-0.0754,1.9109,-0.5128,-14.8350,-17.1512,-13.2893,-13.3355,-0.0148
11.0400,clay,0.570,0.850,-0.0202,6.0173,0.0200,-0.0690,1.7696,0.3131,-15.0135,-16.9769,-13.3970,-13.3528,-0.0101
11.0520,clay,0.570,0.850,-0.0121,6.0421,-0.1211,-0.0651,1.8685,0.1536,-15.1621,-16.9161,-13.3695,-13.3888,-0.0059
11.0640,clay,0.570,0.850,-0.0040,5.9810,0.0034,-0.0590,1.6271,-0.7586,-15.2499,-16.9170,-13.4327,-13.4336,-0.0027
11.0760,clay,0.570,0.850,0.0040,6.1110,-0.0090,-0.0571,1.9954,-0.1047,-15.2751,-16.9938,-13.5453,-13.2942,0.0013
11.0880,clay,0.570,0.850,0.0121,6.1419,0.0402,-0.0533,1.8236,0.1089,-15.2274,-17.0873,-13.6005,-13.3540,0.0067
11.1000,clay,0.570,0.850,0.0202,6.1028,-0.0273,-0.0496,1.4845,0.0695,-15.1701,-17.1472,-13.5919,-13.5158,0.0106
11.1120,clay,0.570,0.850,0.0282,6.1735,-0.0118,-0.0472,1.7966,-0.0578,-15.1379,-17.1248,-13.5752,-13.6617,0.0142
11.1240,clay,0.570,0.850,0.0363,6.2390,0.0038,-0.0454,1.9000,0.4257,-15.1833,-17.0370,-13.6656,-13.6690,0.0181
11.1360,clay,0.570,0.850,0.0443,6.1224,0.0398,-0.0420,2.5007,0.3813,-15.2742,-17.0420,-13.6657,-13.7158,0.0218
11.1480,clay,0.570,0.850,0.0522,6.1573,0.0261,-0.0373,1.6742,-0.3671,-15.3386,-17.1131,-13.7240,-13.6229,0.0256
11.1600,clay,0.570,0.850,0.0602,6.1940,0.1319,-0.0321,1.9844,0.1375,-15.3789,-17.1691,-13.7885,-13.6443,0.0296
11.1720,clay,0.570,0.850,0.0681,6.2349,-0.0496,-0.0288,1.9524,-0.0286,-15.4201,-17.1866,-13.7966,-13.7658,0.0337
11.1840,clay,0.570,0.850,0.0759,6.2468,0.0529,-0.0293,1.4069,-0.0220,-15.3368,-17.2093,-13.8905,-13.7977,0.0384
11.1960,clay,0.570,0.850,0.0837,6.2733,0.0575,-0.0250,1.7791,0.2571,-15.3200,-17.1434,-13.8917,-13.8548,0.0428
11.2080,clay,0.570,0.850,0.0914,6.1974,-0.0105,-0.0145,2.2868,0.4915,-15.4804,-17.0080,-13.8534,-13.9969,0.0462
11.2200,clay,0.570,0.850,0.0991,6.3163,0.0007,-0.0084,1.7037,0.1365,-15.5176,-17.0362,-13.9247,-13.9641,0.0488
11.2320,clay,0.570,0.850,0.1067,6.3775,-0.0320,-0.0063,1.3966,-0.0593,-15.5014,-17.1976,-13.9394,-13.9473,0.0521
11.2440,clay,0.570,0.850,0.1142,6.3898,0.0334,-0.0056,1.5955,-0.0195,-15.4745,-17.3160,-13.9769,-13.9581,0.0566
11.2560,clay,0.570,0.850,0.1216,6.3007,0.0514,-0.0030,1.3323,0.3046,-15.3957,-17.4078,-13.9907,-14.0974,0.0608
11.2680,clay,0.570,0.850,0.1290,6.3985,-0.0052,0.0047,1.6070,0.5465,-15.4876,-17.2986,-14.1481,-14.1168,0.0649
11.2800,clay,0.570,0.850,0.1362,6.3177,-0.0399,0.0111,1.6111,0.0101,-15.6066,-17.1782,-14.1366,-14.2509,0.0685
11.2920,clay,0.570,0.850,0.1433,6.5010,0.0293,0.0131,1.6471,0.0931,-15.6787,-17.2259,-14.1795,-14.1524,0.0712
11.3040,clay,0.570,0.850,0.1504,6.5257,0.0447,0.0174,1.4933,0.0401,-15.7260,-17.2940,-14.1463,-14.2188,0.0736
11.3160,clay,0.570,0.850,0.1573,6.4898,0.0603,0.0205,1.6176,0.0957,-15.8000,-17.2775,-14.1717,-14.2620,0.0777
11.3280,clay,0.570,0.850,0.1641,6.4828,0.0550,0.0305,1.4155,0.3211,-15.8447,-17.1905,-14.2469,-14.3109,0.0827
11.3400,clay,0.570,0.850,0.1708,6.5243,0.0472,0.0357,1.6095,0.2770,-15.8644,-17.1201,-14.2136,-14.4349,0.0861
11.3520,clay,0.570,0.850,0.1774,6.5627,-0.0092,0.0378,1.9747,0.6976,-16.0053,-17.0402,-14.2881,-14.4557,0.0880
11.3640,clay,0.570,0.850,0.1839,6.4815,-0.0443,0.0415,1.6920,0.6624,-16.0851,-17.0421,-14.3737,-14.4455,0.0906
11.3760,clay,0.570,0.850,0.1902,6.6366,0.0221,0.0412,1.4014,0.1613,-16.1172,-17.1058,-14.3933,-14.5503,0.0939
11.3880,clay,0.570,0.850,0.1964,6.5841,0.0674,0.0511,1.5579,0.7028,-16.1034,-17.1041,-14.3564,-14.5555,0.0974
11.4000,clay,0.570,0.850,0.2024,6.5902,0.0640,0.0528,1.4705,0.9582,-16.1487,-17.0231,-14.5486,-14.4767,0.1010
11.4120,clay,0.570,0.850,0.2083,6.5789,0.0534,0.0576,1.7241,1.0038,-16.2085,-16.9580,-14.5721,-14.6116,0.1033
11.4240,clay,0.570,0.850,0.2140,6.6579,-0.0095,0.0568,0.8699,0.9638,-16.2652,-16.9763,-14.5929,-14.6316,0.1050
11.4360,clay,0.570,0.850,0.2196,6.7372,0.0442,0.0571,1.6759,0.4937,-16.3063,-16.9849,-14.6199,-14.6677,0.1087
11.4480,clay,0.570,0.850,0.2250,6.5992,0.0329,0.0674,1.4464,0.3965,-16.2923,-17.0178,-14.6333,-14.7846,0.1122
11.4600,clay,0.570,0.850,0.2303,6.6840,0.0938,0.0697,1.7165,0.3852,-16.3293,-16.9866,-14.6396,-14.8471,0.1146
11.4720,clay,0.570,0.850,0.2354,6.5873,0.1160,0.0768,1.7583,0.8808,-16.3979,-16.9278,-14.6741,-14.7940,0.1162
11.4840,clay,0.570,0.850,0.2403,6.6872,0.0792,0.0744,0.9386,0.5933,-16.4359,-16.9757,-14.7659,-14.8187,0.1179
11.4960,clay,0.570,0.850,0.2451,6.6794,0.0620,0.0757,1.5775,1.1682,-16.4429,-16.9792,-14.7555,-15.0153,0.1212
11.5080,clay,0.570,0.850,0.2496,6.7064,0.0532,0.0811,1.7057,0.4187,-16.4671,-16.9973,-14.8658,-14.9730,0.1247
11.5200,clay,0.570,0.850,0.2540,6.8343,0.1496,0.0838,1.5324,0.7205,-16.4956,-17.0050,-14.8482,-15.0703,0.1269
11.5320,clay,0.570,0.850,0.2582,6.7154,0.0781,0.0906,1.8286,0.8252,-16.5420,-17.0481,-14.8258,-15.0714,0.1281
11.5440,clay,0.570,0.850,0.2622,6.8248,0.0402,0.0906,1.1195,0.6025,-16.6024,-17.0819,-14.8289,-15.0829,0.1294
11.5560,clay,0.570,0.850,0.2661,6.8391,0.1110,0.0926,0.9282,0.7820,-16.6422,-17.1356,-14.8816,-15.1543,0.1317
11.5680,clay,0.570,0.850,0.2697,6.8844,0.1133,0.0882,1.7574,1.2767,-16.6777,-17.1549,-14.9564,-15.1483,0.1344
