t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3720,dirt,0.639,0.400,0.6804,4.4846,0.3070,0.2982,-0.2927,1.7327,-9.5966,-10.2031,-9.2642,-10.3638,0.3338
9.3840,dirt,0.639,0.400,0.6692,4.4823,0.3027,0.2961,0.0625,2.7436,-9.6675,-10.1811,-9.3696,-10.2634,0.3282
9.3960,dirt,0.639,0.400,0.6572,4.4962,0.4474,0.2968,-0.0191,2.0073,-9.6880,-10.1600,-9.2982,-10.3347,0.3232
9.4080,dirt,0.639,0.400,0.6445,4.5778,0.4115,0.2976,0.0544,0.9920,-9.6722,-10.1847,-9.3061,-10.2552,0.3177
9.4200,dirt,0.639,0.400,0.6309,4.5112,0.4821,0.3018,0.1397,1.6344,-9.6974,-10.1459,-9.3427,-10.2519,0.3122
9.4320,dirt,0.639,0.400,0.6167,4.5978,0.3697,0.2984,-0.2501,0.9254,-9.6420,-10.2014,-9.1883,-10.4101,0.3066
9.4440,dirt,0.639,0.400,0.6017,4.4714,0.3427,0.3030,-0.1361,2.1817,-9.6892,-10.1409,-9.1504,-10.4546,0.2981
9.4560,dirt,0.639,0.400,0.5860,4.5315,0.4398,0.3043,0.0492,1.9096,-9.6993,-10.1730,-9.1562,-10.2684,0.2902
9.4680,dirt,0.639,0.400,0.5696,4.5160,0.4295,0.3018,0.2618,1.9303,-9.7121,-10.2178,-9.1965,-10.2016,0.2833
9.4800,dirt,0.639,0.400,0.5526,4.5766,0.4027,0.3052,-0.2586,2.0880,-9.6849,-10.1891,-9.1793,-10.4035,0.2761
9.4920,dirt,0.639,0.400,0.5349,4.5400,0.2972,0.3004,0.1279,1.6032,-9.7109,-10.1874,-9.1773,-10.2914,0.2681
9.5040,dirt,0.639,0.400,0.5165,4.4916,0.4892,0.2989,0.1497,2.0156,-9.7539,-10.1782,-9.2083,-10.2847,0.2580
9.5160,dirt,0.639,0.400,0.4976,4.4463,0.3700,0.2977,-0.0558,1.6497,-9.7020,-10.2146,-9.1986,-10.2606,0.2482
9.5280,dirt,0.639,0.400,0.4781,4.5220,0.3158,0.2982,0.1607,1.2635,-9.7149,-10.2286,-9.2150,-10.2768,0.2395
9.5400,dirt,0.639,0.400,0.4580,4.4856,0.3713,0.2989,0.1216,0.6991,-9.7038,-10.1988,-9.2138,-10.3518,0.2305
9.5520,dirt,0.639,0.400,0.4374,4.5030,0.3729,0.2963,-0.1617,0.9647,-9.7297,-10.2296,-9.1210,-10.4328,0.2216
9.5640,dirt,0.639,0.400,0.4162,4.4921,0.4176,0.2962,-0.2258,1.1892,-9.6393,-10.2396,-9.1249,-10.3066,0.2144
9.5760,dirt,0.639,0.400,0.3946,4.5772,0.4121,0.2949,0.6389,1.0546,-9.7962,-10.0972,-9.2025,-10.2985,0.1988
9.5880,dirt,0.639,0.400,0.3725,4.5171,0.4507,0.2830,-0.1610,0.7575,-9.8104,-10.1314,-9.1900,-10.2879,0.1883
9.6000,dirt,0.639,0.400,0.3500,4.4738,0.3742,0.2732,0.2038,1.6584,-9.8099,-10.1921,-9.2255,-10.2135,0.1806
9.6120,dirt,0.639,0.400,0.3271,4.4702,0.3093,0.2735,-0.0419,0.5180,-9.8483,-10.2027,-9.2530,-10.2346,0.1693
9.6240,dirt,0.639,0.400,0.3037,4.5145,0.4335,0.2732,-0.0688,0.8912,-9.9031,-10.0984,-9.2977,-10.2739,0.1569
9.6360,dirt,0.639,0.400,0.2801,4.5610,0.3818,0.2648,0.2495,0.4944,-9.8832,-10.1439,-9.3382,-10.2483,0.1456
9.6480,dirt,0.639,0.400,0.2561,4.4891,0.3156,0.2553,0.0849,0.2731,-9.8494,-10.1486,-9.2341,-10.2832,0.1346
9.6600,dirt,0.639,0.400,0.2318,4.5232,0.3832,0.2510,0.2343,0.5981,-9.8778,-10.1049,-9.2287,-10.2395,0.1205
9.6720,dirt,0.639,0.400,0.2072,4.5001,0.3129,0.2407,-0.0001,0.7823,-9.8959,-10.1717,-9.2702,-10.2494,0.1103
9.6840,dirt,0.639,0.400,0.1824,4.5270,0.3275,0.2360,-0.0016,0.4350,-9.8140,-10.1917,-9.3267,-10.1884,0.1021
9.6960,dirt,0.639,0.400,0.1573,4.5995,0.2830,0.2316,0.3995,0.0934,-9.8959,-10.1320,-9.3242,-10.2036,0.0878
9.7080,dirt,0.639,0.400,0.1321,4.5647,0.2633,0.2139,-0.2094,0.2707,-9.8330,-10.1180,-9.3607,-10.2504,0.0754
9.7200,dirt,0.639,0.400,0.1067,4.5214,0.3726,0.2105,0.0186,-0.1564,-9.8601,-10.0884,-9.3642,-10.1293,0.0599
9.7320,dirt,0.639,0.400,0.0812,4.6505,0.2697,0.2007,-0.0993,0.2789,-9.9439,-10.0690,-9.3063,-10.1645,0.0468
9.7440,dirt,0.639,0.400,0.0556,4.5299,0.3357,0.1940,-0.0412,0.0810,-9.8479,-10.1093,-9.3356,-10.1668,0.0375
9.7560,dirt,0.639,0.400,0.0300,4.5587,0.3176,0.1855,0.4052,-0.1978,-9.8475,-10.0439,-9.3653,-10.2452,0.0261
9.7680,dirt,0.639,0.400,0.0043,4.5657,0.3550,0.1727,0.3473,-0.4959,-9.8382,-10.0897,-9.4634,-10.1458,0.0137
9.7800,dirt,0.639,0.400,-0.0214,4.4499,0.3310,0.1705,0.0071,-0.1335,-9.8863,-10.0588,-9.4711,-10.1389,-0.0018
9.7920,dirt,0.639,0.400,-0.0471,4.5859,0.3028,0.1593,0.3611,-0.5065,-9.9329,-10.0523,-9.5123,-10.0644,-0.0143
9.8040,dirt,0.639,0.400,-0.0727,4.5425,0.1919,0.1496,0.6362,-0.1925,-9.8062,-10.0829,-9.4632,-10.0701,-0.0252
9.8160,dirt,0.639,0.400,-0.0982,4.5585,0.2338,0.1444,0.0639,-0.0757,-9.7706,-10.1053,-9.4200,-10.0951,-0.0376
9.8280,dirt,0.639,0.400,-0.1237,4.4916,0.2166,0.1300,0.2144,-0.6819,-9.9228,-10.0577,-9.4728,-10.1463,-0.0563
9.8400,dirt,0.639,0.400,-0.1489,4.5358,0.1564,0.1144,0.0043,-1.8722,-9.8984,-10.0259,-9.5561,-10.1585,-0.0678
9.8520,dirt,0.639,0.400,-0.1740,4.5052,0.1231,0.1115,-0.2247,-1.2334,-9.7068,-10.0749,-9.5372,-10.1309,-0.0744
9.8640,dirt,0.639,0.400,-0.1989,4.5694,0.1322,0.1057,0.1887,-1.9469,-9.7027,-10.0364,-9.6333,-10.0350,-0.0870
9.8760,dirt,0.639,0.400,-0.2236,4.5748,0.1645,0.1003,-0.0340,-1.0749,-9.7931,-10.0158,-9.6034,-10.0449,-0.1016
9.8880,dirt,0.639,0.400,-0.2480,4.5820,0.1333,0.0786,-0.0407,-0.9769,-9.8164,-9.9767,-9.5655,-10.0607,-0.1152
9.9000,dirt,0.639,0.400,-0.2721,4.5188,0.1211,0.0733,-0.1594,-0.4998,-9.8183,-9.9662,-9.6114,-10.0951,-0.1264
9.9120,dirt,0.639,0.400,-0.2959,4.5189,0.0331,0.0611,-0.1509,-1.0280,-9.7249,-9.9742,-9.6651,-10.0979,-0.1362
9.9240,dirt,0.639,0.400,-0.3193,4.5099,0.1320,0.0576,-0.0282,-0.9720,-9.6526,-9.9647,-9.6878,-10.0542,-0.1506
9.9360,dirt,0.639,0.400,-0.3424,4.5576,0.0255,0.0475,-0.1781,-0.6109,-9.8387,-9.8979,-9.7072,-9.9926,-0.1613
9.9480,dirt,0.639,0.400,-0.3651,4.5526,0.0195,0.0232,-0.1666,-0.9874,-9.7305,-9.9832,-9.6770,-10.0528,-0.1664
9.9600,dirt,0.639,0.400,-0.3873,4.4736,0.1078,0.0273,-0.8550,-1.5129,-9.7982,-9.8495,-9.6783,-10.0427,-0.1853
9.9720,dirt,0.639,0.400,-0.4091,4.5757,0.0399,0.0134,-0.0287,-0.6715,-9.7836,-9.7786,-9.7093,-10.0247,-0.1966
9.9840,dirt,0.639,0.400,-0.4304,4.4942,0.0120,0.0016,0.2555,-1.5127,-9.6364,-9.8793,-9.7778,-10.0641,-0.2017
9.9960,dirt,0.639,0.400,-0.4512,4.4864,-0.0374,-0.0060,0.2921,-1.3579,-9.6806,-9.8660,-9.7896,-9.9303,-0.2127
10.0080,dirt,0.639,0.850,-0.2063,4.5680,-0.0561,-0.0208,-0.2901,-1.3680,-9.7976,-9.8536,-9.7736,-9.8948,-0.2251
10.0200,dirt,0.639,0.850,-0.2121,4.5899,-0.0856,-0.0493,1.4966,-0.3035,-9.8212,-9.8289,-9.7388,-9.9402,-0.2263
10.0320,dirt,0.639,0.850,-0.2178,4.5062,-0.0362,-0.0647,0.2540,-0.8368,-9.4941,-10.2653,-9.8513,-9.9789,-0.1883
10.0440,dirt,0.639,0.850,-0.2232,4.4591,-0.0451,-0.0967,-0.2585,-1.4323,-8.9176,-10.8740,-9.9385,-10.0543,-0.1365
10.0560,dirt,0.639,0.850,-0.2286,4.4208,-0.0359,-0.0710,-0.3394,-1.1222,-9.3985,-10.4892,-9.8461,-9.9137,-0.1264
10.0680,dirt,0.639,0.850,-0.2337,4.5482,-0.0490,-0.0802,0.1255,-1.4650,-9.5413,-10.3600,-9.8833,-9.8358,-0.1159
10.0800,dirt,0.639,0.850,-0.2387,4.5734,-0.1096,-0.0819,-0.0028,-0.9879,-9.6697,-10.3012,-9.9571,-9.8517,-0.1079
10.0920,dirt,0.639,0.850,-0.2435,4.5716,-0.1038,-0.0745,-0.0277,-1.0005,-9.8915,-10.0662,-9.8837,-9.9687,-0.1124
10.1040,dirt,0.639,0.850,-0.2481,4.5411,-0.1208,-0.0729,0.1432,-0.4126,-10.0490,-9.8528,-9.8987,-9.9902,-0.1213
10.1160,dirt,0.639,0.850,-0.2526,4.5190,-0.1775,-0.0785,0.4160,-0.6253,-10.0179,-9.8104,-10.0173,-9.8395,-0.1246
10.1280,dirt,0.639,0.850,-0.2568,4.5671,-0.1389,-0.0902,0.0343,-0.4928,-9.8919,-9.9046,-9.9781,-9.8485,-0.1241
10.1400,dirt,0.639,0.850,-0.2609,4.4807,-0.1568,-0.0933,0.0992,-1.2805,-9.9685,-9.8841,-9.9380,-9.9042,-0.1250
10.1520,dirt,0.639,0.850,-0.2648,4.4834,-0.2316,-0.0904,0.0500,-0.6764,-10.0963,-9.8547,-9.9701,-9.9264,-0.1288
10.1640,dirt,0.639,0.850,-0.2685,4.5036,-0.1431,-0.0948,0.0896,-0.8935,-10.0501,-9.8371,-10.0061,-9.9236,-0.1315
10.1760,dirt,0.639,0.850,-0.2720,4.5479,-0.1663,-0.0978,0.3586,-0.3767,-10.0512,-9.8540,-10.0234,-9.8269,-0.1325
10.1880,dirt,0.639,0.850,-0.2753,4.4419,-0.1485,-0.1023,0.0249,-0.6171,-10.1109,-9.8742,-9.9819,-9.8482,-0.1337
10.2000,dirt,0.639,0.850,-0.2784,4.6242,-0.1602,-0.1030,-0.1721,-0.9998,-10.0619,-9.8161,-9.9411,-9.8096,-0.1361
10.2120,dirt,0.639,0.850,-0.2813,4.6019,-0.1546,-0.1060,0.1049,-1.1530,-10.0680,-9.8073,-10.0364,-9.7820,-0.1382
10.2240,dirt,0.639,0.850,-0.2840,4.5633,-0.1340,-0.1070,0.2260,-0.6495,-10.1581,-9.8516,-10.1118,-9.6969,-0.1394
10.2360,dirt,0.639,0.850,-0.2865,4.5931,-0.1435,-0.1098,0.2108,-1.1682,-10.1579,-9.8984,-10.0417,-9.7476,-0.1404
10.2480,dirt,0.639,0.850,-0.2888,4.5981,-0.1639,-0.1145,0.2539,-0.7726,-10.1839,-9.9178,-10.0055,-9.7927,-0.1417
10.2600,dirt,0.639,0.850,-0.2909,4.5078,-0.1628,-0.1193,0.2165,-0.6974,-10.2173,-9.9339,-10.1010,-9.7013,-0.1429
10.2720,dirt,0.639,0.850,-0.2928,4.5744,-0.1351,-0.1183,0.0167,-0.8130,-10.2112,-9.9263,-10.0499,-9.7863,-0.1440
10.2840,dirt,0.639,0.850,-0.2944,4.5715,-0.1029,-0.1185,0.3051,-0.7595,-12.6895,-12.5350,-12.6575,-12.3915,-0.1448
10.2960,dirt,0.639,0.850,-0.2959,4.6450,-0.1391,-0.1231,1.5313,-0.0348,-13.7836,-13.8043,-13.8079,-13.6471,-0.1453
10.3080,dirt,0.639,0.850,-0.2971,4.6106,-0.1935,-0.1300,3.8933,-0.5033,-13.4940,-13.9659,-13.4361,-13.5354,-0.1461
10.3200,dirt,0.639,0.850,-0.2981,4.6737,-0.1492,-0.1342,3.0638,-0.7960,-13.3597,-14.1352,-12.8626,-13.3777,-0.1478
10.3320,dirt,0.639,0.850,-0.2989,4.7528,-0.0782,-0.1348,3.2619,-0.8189,-13.2141,-14.3715,-12.3343,-13.4029,-0.1489
10.3440,dirt,0.639,0.850,-0.2995,4.6894,-0.1328,-0.1371,2.8205,-0.6448,-13.2070,-14.5757,-11.9796,-13.4406,-0.1489
10.3560,dirt,0.639,0.850,-0.2999,4.6560,-0.1137,-0.1445,2.8725,-0.7969,-13.0856,-14.8292,-11.9145,-13.1943,-0.1479
10.3680,dirt,0.639,0.850,-0.3000,4.7986,-0.0619,-0.1475,2.2465,-1.1487,-13.0307,-15.0007,-11.7610,-13.1994,-0.1476
10.3800,dirt,0.639,0.850,-0.2999,4.8563,-0.1595,-0.1494,3.0636,-0.6594,-13.0867,-15.2337,-11.6921,-12.7635,-0.1477
10.3920,dirt,0.639,0.850,-0.2996,4.8189,-0.1923,-0.1499,2.2972,-0.8950,-13.0426,-15.5196,-11.4866,-12.5929,-0.1477
10.4040,dirt,0.639,0.850,-0.2991,4.8602,-0.1340,-0.1502,2.7681,-0.3030,-13.0025,-15.5823,-11.5541,-12.3982,-0.1474
10.4160,dirt,0.639,0.850,-0.2984,4.9899,-0.1332,-0.1536,2.5776,-0.5504,-12.9477,-15.6537,-11.5117,-12.3385,-0.1474
10.4280,dirt,0.639,0.850,-0.2975,4.8580,-0.1243,-0.1534,2.4848,-0.5438,-13.1151,-15.7779,-11.3011,-12.4399,-0.1473
10.4400,dirt,0.639,0.850,-0.2963,4.9288,-0.0517,-0.1530,2.9739,-0.9604,-13.1391,-15.9320,-11.3084,-12.2860,-0.1469
10.4520,dirt,0.639,0.850,-0.2949,4.9765,-0.1547,-0.1539,2.0689,-0.8152,-13.1497,-16.1305,-11.3578,-12.0417,-0.1460
10.4640,dirt,0.639,0.850,-0.2934,4.9721,-0.0911,-0.1535,2.3909,-0.2400,-13.1848,-16.2622,-11.4212,-12.0803,-0.1447
10.4760,dirt,0.639,0.850,-0.2916,5.1244,-0.1175,-0.1503,2.4515,-0.7732,-13.1576,-16.3323,-11.4729,-12.1426,-0.1432
10.4880,dirt,0.639,0.850,-0.2895,5.1505,-0.1441,-0.1515,2.1497,-0.6598,-13.1908,-16.4222,-11.4409,-12.2369,-0.1420
10.5000,dirt,0.639,0.850,-0.2873,5.0902,-0.1458,-0.1487,2.7075,0.1321,-13.0168,-16.4403,-11.4909,-12.2490,-0.1413
10.5120,dirt,0.639,0.850,-0.2849,5.2100,-0.1476,-0.1525,2.0820,-0.8878,-13.0602,-16.3159,-11.6722,-12.0534,-0.1404
10.5240,dirt,0.639,0.850,-0.2823,5.1297,-0.1391,-0.1467,2.5335,-1.1831,-13.1770,-16.3596,-11.6509,-11.9359,-0.1392
10.5360,dirt,0.639,0.850,-0.2794,5.1525,-0.1691,-0.1475,2.0270,-0.6241,-13.3355,-16.3739,-11.7247,-11.9698,-0.1381
10.5480,dirt,0.639,0.850,-0.2764,5.1729,-0.1058,-0.1422,1.9844,-0.8806,-13.4019,-16.3546,-11.7263,-12.0688,-0.1365
10.5600,dirt,0.639,0.850,-0.2731,5.2529,-0.1385,-0.1364,2.1705,-0.9469,-13.3292,-16.4435,-11.7804,-12.0628,-0.1346
10.5720,dirt,0.639,0.850,-0.2697,5.3059,-0.0907,-0.1389,2.3243,-0.7887,-13.3534,-16.4231,-11.8654,-11.8992,-0.1326
10.5840,dirt,0.639,0.850,-0.2661,5.4444,-0.1576,-0.1361,2.2163,-0.7304,-13.4231,-16.4632,-11.8773,-11.7671,-0.1304
10.5960,dirt,0.639,0.850,-0.2622,5.2949,-0.1197,-0.1325,2.2005,-1.2970,-13.4006,-16.4911,-11.8983,-11.7982,-0.1283
10.6080,dirt,0.639,0.850,-0.2582,5.2989,-0.1272,-0.1311,2.4944,-0.6472,-13.3042,-16.4855,-12.0567,-11.7950,-0.1267
10.6200,dirt,0.639,0.850,-0.2540,5.4463,-0.1625,-0.1335,2.3425,-0.4291,-13.3779,-16.4837,-12.0438,-11.8052,-0.1249
10.6320,dirt,0.639,0.850,-0.2496,5.3617,-0.1670,-0.1338,1.7792,-0.6241,-13.4360,-16.4590,-12.0948,-11.9087,-0.1229
10.6440,dirt,0.639,0.850,-0.2451,5.4534,-0.1478,-0.1313,1.8797,-0.8903,-13.4385,-16.4914,-12.0955,-12.2305,-0.1211
10.6560,dirt,0.639,0.850,-0.2403,5.4741,-0.0674,-0.1291,1.4221,-0.7578,-13.5217,-16.3920,-12.1230,-12.3435,-0.1189
10.6680,dirt,0.639,0.850,-0.2354,5.4618,-0.2080,-0.1227,2.0450,-0.5930,-13.6877,-16.2874,-12.3455,-12.0545,-0.1155
10.6800,dirt,0.639,0.850,-0.2303,5.5213,-0.2263,-0.1232,1.9294,-0.6118,-13.7147,-16.3682,-12.2864,-12.0813,-0.1128
10.6920,dirt,0.639,0.850,-0.2250,5.5108,-0.0873,-0.1229,1.5630,-0.6509,-13.7334,-16.3306,-12.4119,-12.1740,-0.1103
10.7040,dirt,0.639,0.850,-0.2196,5.5461,-0.1398,-0.1252,2.3145,-0.5666,-13.6529,-16.3273,-12.3775,-12.2395,-0.1076
10.7160,dirt,0.639,0.850,-0.2140,5.5829,-0.1275,-0.1243,1.9690,-0.8090,-13.6966,-16.2276,-12.5050,-12.2764,-0.1049
10.7280,dirt,0.639,0.850,-0.2083,5.7225,-0.1033,-0.1186,2.0012,-0.2148,-13.9411,-16.0172,-12.5624,-12.2038,-0.1025
10.7400,dirt,0.639,0.850,-0.2024,5.5077,-0.2178,-0.1206,1.9040,-0.4419,-14.0381,-16.0535,-12.6005,-12.4100,-0.1010
10.7520,dirt,0.639,0.850,-0.1964,5.6104,-0.2090,-0.1226,1.1289,-0.5204,-14.0529,-16.0389,-12.5891,-12.7353,-0.0975
10.7640,dirt,0.639,0.850,-0.1902,5.6702,-0.1424,-0.1231,1.6540,-0.7962,-14.1029,-16.0232,-12.6002,-12.9787,-0.0940
10.7760,dirt,0.639,0.850,-0.1839,5.6262,-0.1992,-0.1207,1.8102,-0.5688,-14.1586,-16.0274,-12.7396,-13.0349,-0.0908
10.7880,dirt,0.639,0.850,-0.1774,5.6722,-0.1313,-0.1218,1.3864,-0.6176,-14.1302,-16.0351,-12.7806,-13.0974,-0.0877
10.8000,dirt,0.639,0.850,-0.1708,5.7595,-0.1561,-0.1212,2.1673,-0.8939,-14.0431,-15.9811,-12.7890,-13.3448,-0.0841
10.8120,dirt,0.639,0.850,-0.1641,5.7106,-0.1371,-0.1236,1.6320,-0.7346,-14.0030,-15.9769,-12.8199,-13.5988,-0.0811
10.8240,dirt,0.639,0.850,-0.1573,5.7741,-0.1088,-0.1230,1.4579,-0.0064,-14.2052,-15.7370,-12.9235,-13.7012,-0.0778
10.8360,dirt,0.639,0.850,-0.1504,5.6892,-0.1413,-0.1182,1.9622,-0.1726,-14.3751,-15.5793,-12.9289,-13.7885,-0.0742
10.8480,dirt,0.639,0.850,-0.1433,5.8872,-0.0289,-0.1135,1.8775,-0.3965,-14.4364,-15.6167,-13.0619,-13.6882,-0.0715
10.8600,dirt,0.639,0.850,-0.1362,5.7899,-0.0932,-0.1131,1.7223,-0.4385,-14.4996,-15.7019,-13.2247,-13.5037,-0.0691
10.8720,dirt,0.639,0.850,-0.1290,5.8238,-0.0779,-0.1149,2.0812,-0.6929,-14.5809,-15.7647,-13.1603,-13.5527,-0.0650
10.8840,dirt,0.639,0.850,-0.1216,5.8473,-0.0913,-0.1136,1.5911,-0.5129,-14.6105,-15.8056,-13.1499,-13.8366,-0.0606
10.8960,dirt,0.639,0.850,-0.1142,5.8422,-0.1529,-0.1114,1.5680,-0.1937,-14.5303,-15.8658,-13.1180,-14.0182,-0.0572
10.9080,dirt,0.639,0.850,-0.1067,5.9995,-0.0750,-0.1104,2.2220,-0.3855,-14.5051,-15.8636,-13.1703,-13.9956,-0.0539
10.9200,dirt,0.639,0.850,-0.0991,5.9766,-0.1106,-0.1072,1.8434,-0.2260,-14.5832,-15.8623,-13.2492,-13.7226,-0.0495
10.9320,dirt,0.639,0.850,-0.0914,5.9634,-0.0865,-0.0998,2.3607,-0.1372,-14.8531,-15.7539,-13.3138,-13.3512,-0.0451
10.9440,dirt,0.639,0.850,-0.0837,6.0399,-0.0858,-0.0961,2.3482,0.0387,-15.0004,-15.7727,-13.3714,-13.1928,-0.0414
10.9560,dirt,0.639,0.850,-0.0759,6.0289,-0.0695,-0.0954,1.8480,-0.0839,-15.0266,-15.8239,-13.3810,-13.1654,-0.0389
10.9680,dirt,0.639,0.850,-0.0681,6.0086,-0.0959,-0.0889,1.5765,-0.3589,-15.0206,-15.8974,-13.3549,-13.3106,-0.0352
10.9800,dirt,0.639,0.850,-0.0602,5.9970,-0.0756,-0.0879,1.8418,-0.7696,-14.9940,-15.9905,-13.4970,-13.2520,-0.0305
10.9920,dirt,0.639,0.850,-0.0522,6.1232,-0.0590,-0.0844,1.9636,-0.6986,-14.9313,-16.1075,-13.4852,-13.2985,-0.0264
11.0040,dirt,0.639,0.850,-0.0443,6.1162,-0.1410,-0.0745,1.4675,-0.9831,-14.9105,-16.1871,-13.5206,-13.2551,-0.0228
11.0160,dirt,0.639,0.850,-0.0363,6.0351,-0.1390,-0.0740,1.7365,-0.1154,-14.9478,-16.1514,-13.5918,-13.2827,-0.0182
11.0280,dirt,0.639,0.850,-0.0282,6.0724,-0.0936,-0.0670,1.8477,0.0980,-15.0504,-16.0728,-13.5821,-13.4446,-0.0138
11.0400,dirt,0.639,0.850,-0.0202,6.1406,-0.0589,-0.0636,1.8796,-0.1157,-15.2060,-15.9018,-13.6472,-13.5175,-0.0105
11.0520,dirt,0.639,0.850,-0.0121,6.2347,-0.0211,-0.0618,1.7356,-0.1544,-15.2096,-15.9682,-13.6581,-13.5707,-0.0074
11.0640,dirt,0.639,0.850,-0.0040,6.2254,-0.0372,-0.0624,1.5162,0.2883,-15.1390,-16.1842,-13.7730,-13.5858,-0.0038
11.0760,dirt,0.639,0.850,0.0040,6.2319,-0.1307,-0.0624,1.5833,-0.2743,-15.0896,-16.3297,-13.7481,-13.5863,0.0021
11.0880,dirt,0.639,0.850,0.0121,6.3381,-0.1708,-0.0475,1.6711,-0.4215,-15.0668,-16.4708,-13.6873,-13.6477,0.0066
11.1000,dirt,0.639,0.850,0.0202,6.2809,-0.1323,-0.0431,1.9362,0.2669,-15.0591,-16.5180,-13.9004,-13.5310,0.0098
11.1120,dirt,0.639,0.850,0.0282,6.1941,-0.0928,-0.0425,1.9150,0.0637,-15.0896,-16.4757,-13.8968,-13.6371,0.0137
11.1240,dirt,0.639,0.850,0.0363,6.2681,0.0282,-0.0367,1.9083,-0.0553,-15.3058,-16.2809,-13.9214,-13.7895,0.0185
11.1360,dirt,0.639,0.850,0.0443,6.2927,0.0542,-0.0317,1.5940,-0.1510,-15.4293,-16.2549,-13.9573,-13.8471,0.0224
11.1480,dirt,0.639,0.850,0.0522,6.3816,-0.1178,-0.0315,1.5574,-0.1516,-15.4467,-16.3937,-13.9544,-13.8954,0.0254
11.1600,dirt,0.639,0.850,0.0602,6.3917,-0.0393,-0.0254,1.3573,0.1404,-15.4460,-16.5834,-13.9816,-13.9326,0.0284
11.1720,dirt,0.639,0.850,0.0681,6.3412,-0.0683,-0.0211,1.8472,0.0981,-15.4483,-16.6944,-13.9898,-13.9029,0.0330
11.1840,dirt,0.639,0.850,0.0759,6.3944,-0.0287,-0.0216,1.7285,-0.1068,-15.4981,-16.7247,-14.1189,-13.8834,0.0389
11.1960,dirt,0.639,0.850,0.0837,6.3375,0.0353,-0.0170,1.8039,0.0864,-15.5075,-16.6700,-14.1654,-14.0127,0.0427
11.2080,dirt,0.639,0.850,0.0914,6.3213,-0.0492,-0.0069,1.8441,0.2996,-15.6376,-16.5744,-14.0885,-14.1223,0.0448
11.2200,dirt,0.639,0.850,0.0991,6.5286,-0.0609,-0.0023,1.8419,0.2572,-15.7697,-16.4625,-14.1463,-14.1183,0.0485
11.2320,dirt,0.639,0.850,0.1067,6.4620,-0.0766,0.0018,1.6335,0.1226,-15.7841,-16.5227,-14.1541,-14.2174,0.0531
11.2440,dirt,0.639,0.850,0.1142,6.4265,0.0603,0.0014,1.5220,0.5028,-15.7902,-16.5772,-14.2309,-14.2604,0.0574
11.2560,dirt,0.639,0.850,0.1216,6.5638,-0.0294,0.0034,1.8457,0.3242,-15.7488,-16.6250,-14.2756,-14.1506,0.0608
11.2680,dirt,0.639,0.850,0.1290,6.6302,0.0715,0.0119,1.4622,0.1002,-15.7764,-16.6180,-14.2777,-14.2920,0.0640
11.2800,dirt,0.639,0.850,0.1362,6.5282,0.0091,0.0155,1.5054,0.5291,-15.8801,-16.5239,-14.3382,-14.3834,0.0671
11.2920,dirt,0.639,0.850,0.1433,6.5594,-0.0043,0.0199,1.5394,0.4592,-16.0314,-16.3945,-14.3960,-14.4197,0.0707
11.3040,dirt,0.639,0.850,0.1504,6.5049,0.0602,0.0225,1.4203,0.5434,-16.0747,-16.4256,-14.4703,-14.4862,0.0742
11.3160,dirt,0.639,0.850,0.1573,6.6906,0.0033,0.0248,1.3849,0.4315,-16.0378,-16.5582,-14.4772,-14.5145,0.0774
11.3280,dirt,0.639,0.850,0.1641,6.6304,-0.0402,0.0287,1.7179,0.3976,-16.0208,-16.6205,-14.5452,-14.4843,0.0808
11.3400,dirt,0.639,0.850,0.1708,6.6310,0.0183,0.0354,1.4813,0.2326,-16.0193,-16.6263,-14.4877,-14.6235,0.0846
11.3520,dirt,0.639,0.850,0.1774,6.7614,-0.0085,0.0393,1.5568,0.5956,-16.0572,-16.6223,-14.5418,-14.6875,0.0883
11.3640,dirt,0.639,0.850,0.1839,6.5566,0.0347,0.0454,1.4988,0.7588,-16.1150,-16.6075,-14.6568,-14.6171,0.0909
11.3760,dirt,0.639,0.850,0.1902,6.6486,-0.0052,0.0465,1.3829,0.8184,-16.1052,-16.7062,-14.6700,-14.7092,0.0935
11.3880,dirt,0.639,0.850,0.1964,6.7227,0.0377,0.0502,1.4944,0.3699,-16.1382,-16.7622,-14.6195,-14.7860,0.0969
11.4000,dirt,0.639,0.850,0.2024,6.6344,-0.0340,0.0502,1.5970,1.0099,-16.1410,-16.8040,-14.6995,-14.7592,0.1004
11.4120,dirt,0.639,0.850,0.2083,6.7213,0.0510,0.0543,1.7534,1.2662,-16.1532,-16.7887,-14.7585,-14.8124,0.1035
11.4240,dirt,0.639,0.850,0.2140,6.8173,0.0338,0.0591,1.5031,0.5749,-16.2553,-16.7665,-14.6984,-14.9869,0.1061
11.4360,dirt,0.639,0.850,0.2196,6.9744,0.0942,0.0667,1.3753,1.0352,-16.3358,-16.8016,-14.7581,-14.9553,0.1087
11.4480,dirt,0.639,0.850,0.2250,6.8725,-0.0833,0.0732,1.5942,0.6883,-16.3551,-16.8650,-14.9495,-14.8661,0.1112
11.4600,dirt,0.639,0.850,0.2303,6.8483,-0.0341,0.0727,0.9452,1.2535,-16.3818,-16.8821,-14.8376,-15.0750,0.1140
