t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3480,dirt,0.799,0.400,0.7004,4.4353,0.3152,0.2812,-0.1113,1.9979,-9.3484,-9.8180,-9.2296,-10.0359,0.3430
9.3600,dirt,0.799,0.400,0.6908,4.2367,0.2857,0.2843,-0.0265,1.3265,-9.3348,-9.8594,-9.1139,-10.1243,0.3382
9.3720,dirt,0.799,0.400,0.6804,4.3639,0.3534,0.2885,-0.1593,1.4651,-9.4107,-9.8653,-9.0490,-10.1451,0.3333
9.3840,dirt,0.799,0.400,0.6692,4.4047,0.2285,0.2904,0.0719,2.3677,-9.4105,-9.8389,-9.1105,-10.0790,0.3288
9.3960,dirt,0.799,0.400,0.6572,4.3067,0.4233,0.2912,-0.1210,1.3545,-9.3554,-9.8598,-9.0922,-10.1074,0.3240
9.4080,dirt,0.799,0.400,0.6445,4.3142,0.3411,0.2908,-0.1599,1.7835,-9.4028,-9.8713,-9.0775,-10.1292,0.3189
9.4200,dirt,0.799,0.400,0.6309,4.4024,0.3330,0.2888,-0.0779,2.6195,-9.4475,-9.8603,-9.1101,-10.0625,0.3122
9.4320,dirt,0.799,0.400,0.6167,4.4141,0.3889,0.2843,0.2023,2.0001,-9.4855,-9.8895,-9.0238,-10.0652,0.3045
9.4440,dirt,0.799,0.400,0.6017,4.3270,0.3543,0.2846,-0.0685,2.0110,-9.4898,-9.8164,-9.2015,-10.0620,0.2979
9.4560,dirt,0.799,0.400,0.5860,4.3488,0.4143,0.2819,0.3552,0.6950,-9.4501,-9.8347,-9.2522,-9.9834,0.2916
9.4680,dirt,0.799,0.400,0.5696,4.3162,0.2477,0.2847,0.4763,1.2788,-9.4360,-9.8736,-9.2538,-9.9866,0.2854
9.4800,dirt,0.799,0.400,0.5526,4.3482,0.3608,0.2866,-0.8986,1.8743,-9.5094,-9.8329,-9.1805,-10.1640,0.2736
9.4920,dirt,0.799,0.400,0.5349,4.2904,0.3716,0.2850,-0.0574,2.6349,-9.5252,-9.8949,-9.0047,-10.1448,0.2663
9.5040,dirt,0.799,0.400,0.5165,4.4260,0.3158,0.2833,-0.1948,1.5308,-9.4121,-9.9812,-8.9895,-10.0605,0.2607
9.5160,dirt,0.799,0.400,0.4976,4.3092,0.4802,0.2797,-0.2023,1.9034,-9.4986,-9.9330,-8.9986,-10.0816,0.2511
9.5280,dirt,0.799,0.400,0.4781,4.4050,0.3414,0.2748,0.4114,1.8539,-9.5544,-9.9053,-8.9999,-10.0315,0.2408
9.5400,dirt,0.799,0.400,0.4580,4.3771,0.3774,0.2703,0.1413,1.0055,-9.5286,-9.9492,-8.9835,-9.9945,0.2312
9.5520,dirt,0.799,0.400,0.4374,4.3397,0.3768,0.2721,-0.3716,1.8280,-9.5950,-9.8604,-9.0440,-10.0403,0.2196
9.5640,dirt,0.799,0.400,0.4162,4.3637,0.3312,0.2652,0.3824,0.6944,-9.5034,-9.9851,-9.0569,-9.9613,0.2129
9.5760,dirt,0.799,0.400,0.3946,4.3780,0.3640,0.2661,0.1337,0.6277,-9.4890,-9.9682,-9.0678,-9.9802,0.2041
9.5880,dirt,0.799,0.400,0.3725,4.4509,0.3584,0.2661,-0.4032,1.2457,-9.5925,-9.8522,-9.0335,-10.0510,0.1907
9.6000,dirt,0.799,0.400,0.3500,4.4263,0.2983,0.2614,0.0285,0.8674,-9.6305,-9.8672,-9.0058,-9.9748,0.1783
9.6120,dirt,0.799,0.400,0.3271,4.3207,0.4403,0.2577,0.0060,1.1193,-9.6040,-9.9155,-9.0290,-9.9895,0.1689
9.6240,dirt,0.799,0.400,0.3037,4.4150,0.4222,0.2513,0.0252,0.2890,-9.5875,-9.8938,-8.9772,-10.0166,0.1587
9.6360,dirt,0.799,0.400,0.2801,4.2838,0.3256,0.2499,0.0840,0.8982,-9.6194,-9.8727,-9.0444,-9.9745,0.1456
9.6480,dirt,0.799,0.400,0.2561,4.4519,0.2956,0.2412,0.3339,0.2611,-9.6289,-9.8351,-9.1347,-9.9534,0.1338
9.6600,dirt,0.799,0.400,0.2318,4.3554,0.2434,0.2392,0.0406,0.1392,-9.6231,-9.8816,-9.0802,-10.0247,0.1231
9.6720,dirt,0.799,0.400,0.2072,4.4319,0.2824,0.2325,-0.1510,0.5112,-9.6279,-9.8234,-9.1434,-10.0232,0.1101
9.6840,dirt,0.799,0.400,0.1824,4.4175,0.3647,0.2268,0.2557,0.0566,-9.6197,-9.8356,-9.1294,-9.9331,0.0983
9.6960,dirt,0.799,0.400,0.1573,4.3492,0.3323,0.2233,0.1051,0.1688,-9.6389,-9.8896,-9.0368,-10.0624,0.0862
9.7080,dirt,0.799,0.400,0.1321,4.3620,0.2763,0.2052,-0.1686,0.8324,-9.6077,-9.9108,-9.1242,-9.9045,0.0761
9.7200,dirt,0.799,0.400,0.1067,4.3817,0.3578,0.1985,0.0022,-0.2777,-9.6326,-9.8839,-9.1082,-9.9116,0.0634
9.7320,dirt,0.799,0.400,0.0812,4.4361,0.2751,0.1940,-0.2153,-0.0119,-9.6363,-9.8785,-9.1523,-9.9314,0.0488
9.7440,dirt,0.799,0.400,0.0556,4.4030,0.3816,0.1875,0.2446,-0.1239,-9.5776,-9.8947,-9.1906,-9.8387,0.0361
9.7560,dirt,0.799,0.400,0.0300,4.3863,0.3589,0.1805,0.2078,-0.1911,-9.6311,-9.9112,-9.1602,-9.9108,0.0259
9.7680,dirt,0.799,0.400,0.0043,4.4360,0.2372,0.1680,-0.5235,-0.1076,-9.6306,-9.8539,-9.1497,-9.9470,0.0136
9.7800,dirt,0.799,0.400,-0.0214,4.5038,0.2207,0.1665,-0.0560,-0.1258,-9.6752,-9.7756,-9.1287,-9.8814,-0.0025
9.7920,dirt,0.799,0.400,-0.0471,4.3975,0.1451,0.1555,-0.0534,-0.5857,-9.6589,-9.8467,-9.1532,-9.8880,-0.0151
9.8040,dirt,0.799,0.400,-0.0727,4.4109,0.1708,0.1517,-0.4394,-0.2918,-9.5948,-9.9016,-9.2713,-9.8338,-0.0262
9.8160,dirt,0.799,0.400,-0.0982,4.4494,0.1773,0.1403,0.0526,-0.5349,-9.5920,-9.9144,-9.2843,-9.7804,-0.0375
9.8280,dirt,0.799,0.400,-0.1237,4.4361,0.2707,0.1273,0.2450,0.2512,-9.5799,-9.9113,-9.3555,-9.7717,-0.0533
9.8400,dirt,0.799,0.400,-0.1489,4.4389,0.1734,0.1202,0.0217,-0.1369,-9.4966,-9.9278,-9.2692,-9.8165,-0.0665
9.8520,dirt,0.799,0.400,-0.1740,4.4287,0.2033,0.1112,-0.5846,-0.4631,-9.5682,-9.9138,-9.2010,-9.9079,-0.0781
9.8640,dirt,0.799,0.400,-0.1989,4.3625,0.1393,0.1063,0.1909,-0.6454,-9.5864,-9.9053,-9.3441,-9.8498,-0.0889
9.8760,dirt,0.799,0.400,-0.2236,4.3404,0.1226,0.1036,0.3944,-0.8201,-9.5393,-9.8509,-9.2859,-9.8666,-0.1021
9.8880,dirt,0.799,0.400,-0.2480,4.4535,0.1377,0.0864,-0.0459,-0.6347,-9.5318,-9.8018,-9.4115,-9.7808,-0.1151
9.9000,dirt,0.799,0.400,-0.2721,4.4074,0.0169,0.0804,-0.2055,-0.5691,-9.4306,-9.8300,-9.4086,-9.7263,-0.1267
9.9120,dirt,0.799,0.400,-0.2959,4.4092,0.1371,0.0695,-0.2051,-0.6437,-9.4832,-9.8282,-9.3624,-9.7283,-0.1375
9.9240,dirt,0.799,0.400,-0.3193,4.3729,0.0799,0.0660,-0.2685,-0.8315,-9.6238,-9.7566,-9.3447,-9.8046,-0.1484
9.9360,dirt,0.799,0.400,-0.3424,4.4212,0.0242,0.0577,-0.1140,-0.9578,-9.5849,-9.7836,-9.3809,-9.8392,-0.1614
9.9480,dirt,0.799,0.400,-0.3651,4.4113,0.0702,0.0419,-0.1008,-1.1493,-9.4883,-9.6757,-9.4305,-9.8288,-0.1729
9.9600,dirt,0.799,0.400,-0.3873,4.5073,0.0662,0.0349,-0.6014,-0.7749,-9.4125,-9.7258,-9.5375,-9.6990,-0.1837
9.9720,dirt,0.799,0.400,-0.4091,4.4746,-0.0127,0.0224,-0.3801,-1.0252,-9.4554,-9.7298,-9.4952,-9.7204,-0.1931
9.9840,dirt,0.799,0.400,-0.4304,4.4615,0.0663,0.0180,0.0228,-0.5213,-9.5534,-9.6819,-9.4552,-9.6830,-0.2037
9.9960,dirt,0.799,0.400,-0.4512,4.4916,0.0109,0.0070,0.4230,-1.7971,-9.5686,-9.7183,-9.4736,-9.7742,-0.2139
10.0080,dirt,0.799,0.850,-0.2063,4.3387,0.0179,-0.0058,-0.2441,-0.9350,-9.5199,-9.6864,-9.4445,-9.7921,-0.2244
10.0200,dirt,0.799,0.850,-0.2121,4.4447,-0.0351,-0.0539,3.3876,-1.0678,-9.4479,-9.9317,-9.6708,-9.8046,-0.2039
10.0320,dirt,0.799,0.850,-0.2178,4.4472,-0.0449,-0.0790,-0.1733,-1.3756,-8.7194,-10.4478,-9.6627,-9.7204,-0.1352
10.0440,dirt,0.799,0.850,-0.2232,4.4134,0.0028,-0.0675,0.0876,-1.0849,-8.5402,-10.7888,-9.6534,-9.7227,-0.0934
10.0560,dirt,0.799,0.850,-0.2286,4.4472,0.0115,-0.0418,-0.3558,-0.8383,-9.2781,-10.3261,-9.5498,-9.7249,-0.0946
10.0680,dirt,0.799,0.850,-0.2337,4.3958,-0.0736,-0.0394,0.1385,-0.9310,-9.6234,-9.9920,-9.5269,-9.7394,-0.1054
10.0800,dirt,0.799,0.850,-0.2387,4.4316,-0.1016,-0.0399,-0.0796,-0.3602,-9.7467,-9.7751,-9.5985,-9.7318,-0.1187
10.0920,dirt,0.799,0.850,-0.2435,4.4428,0.0262,-0.0520,-0.0265,-0.6771,-9.7074,-9.8049,-9.6737,-9.6627,-0.1205
10.1040,dirt,0.799,0.850,-0.2481,4.4117,-0.0861,-0.0573,0.0657,-1.2339,-9.5709,-9.9483,-9.6374,-9.6965,-0.1169
10.1160,dirt,0.799,0.850,-0.2526,4.5451,-0.0354,-0.0565,-0.1459,-0.8891,-9.6823,-9.8701,-9.5761,-9.7420,-0.1203
10.1280,dirt,0.799,0.850,-0.2568,4.4386,-0.0514,-0.0583,0.2154,-0.3543,-9.7697,-9.8222,-9.6545,-9.7423,-0.1257
10.1400,dirt,0.799,0.850,-0.2609,4.4170,-0.0184,-0.0640,0.0974,-0.6174,-9.7299,-9.7590,-9.6326,-9.8120,-0.1284
10.1520,dirt,0.799,0.850,-0.2648,4.4293,-0.0768,-0.0692,0.2404,-0.5277,-9.6686,-9.7472,-9.7060,-9.7522,-0.1298
10.1640,dirt,0.799,0.850,-0.2685,4.3734,-0.1100,-0.0744,-0.0402,-0.8327,-9.5757,-9.8128,-9.7137,-9.7738,-0.1309
10.1760,dirt,0.799,0.850,-0.2720,4.3668,-0.0825,-0.0766,0.0389,-0.5003,-9.6623,-9.7893,-9.6411,-9.7449,-0.1321
10.1880,dirt,0.799,0.850,-0.2753,4.4962,-0.0466,-0.0749,0.0364,-0.8001,-9.8150,-9.7575,-9.6941,-9.6936,-0.1341
10.2000,dirt,0.799,0.850,-0.2784,4.4448,-0.1092,-0.0787,0.0593,-0.9710,-9.8146,-9.7706,-9.7594,-9.6309,-0.1365
10.2120,dirt,0.799,0.850,-0.2813,4.3619,-0.1665,-0.0853,0.3422,-0.8657,-9.8385,-9.7403,-9.6988,-9.5875,-0.1384
10.2240,dirt,0.799,0.850,-0.2840,4.4969,-0.1614,-0.0860,0.1076,-0.5521,-9.9139,-9.7098,-9.7416,-9.5715,-0.1395
10.2360,dirt,0.799,0.850,-0.2865,4.4284,-0.0980,-0.0867,0.3979,-0.9344,-9.8021,-9.7019,-9.6840,-9.5613,-0.1406
10.2480,dirt,0.799,0.850,-0.2888,4.4080,-0.0946,-0.0917,-0.0501,-1.0972,-9.7881,-9.6763,-9.7481,-9.5935,-0.1418
10.2600,dirt,0.799,0.850,-0.2909,4.4419,-0.1922,-0.0960,0.0978,-0.5497,-9.8714,-9.7177,-9.8344,-9.5533,-0.1431
10.2720,dirt,0.799,0.850,-0.2928,4.5045,-0.1365,-0.0978,0.0494,-0.8947,-9.8758,-9.7444,-9.7669,-9.6238,-0.1440
10.2840,dirt,0.799,0.850,-0.2944,4.4929,-0.1072,-0.1019,0.1571,-0.4876,-9.9054,-9.7126,-9.7872,-9.5701,-0.1449
10.2960,dirt,0.799,0.850,-0.2959,4.4035,-0.1268,-0.1052,0.2242,-0.8035,-9.9876,-9.7335,-9.8390,-9.4307,-0.1458
10.3080,dirt,0.799,0.850,-0.2971,4.4026,-0.0589,-0.1109,0.1442,-0.8156,-9.9592,-9.7560,-9.7954,-9.4858,-0.1464
10.3200,dirt,0.799,0.850,-0.2981,4.5210,-0.1891,-0.1109,0.2268,-0.7442,-9.8911,-9.7594,-9.8236,-9.5756,-0.1469
10.3320,dirt,0.799,0.850,-0.2989,4.3750,-0.0790,-0.1109,0.1828,-0.3248,-9.8903,-9.7035,-9.9158,-9.5994,-0.1474
10.3440,dirt,0.799,0.850,-0.2995,4.3755,-0.2267,-0.1171,0.2738,-0.9498,-9.8369,-9.6873,-9.8629,-9.5602,-0.1476
10.3560,dirt,0.799,0.850,-0.2999,4.3925,-0.0392,-0.1180,-0.0111,-0.8340,-9.9065,-9.7533,-9.9250,-9.4341,-0.1478
10.3680,dirt,0.799,0.850,-0.3000,4.3478,-0.1844,-0.1238,0.1621,-0.4723,-10.0138,-9.7756,-9.9045,-9.5361,-0.1480
10.3800,dirt,0.799,0.850,-0.2999,4.5262,-0.2049,-0.1230,0.0380,-0.8698,-9.9772,-9.7800,-9.8844,-9.5971,-0.1481
10.3920,dirt,0.799,0.850,-0.2996,4.4730,-0.2361,-0.1254,0.2780,-0.5016,-9.9458,-9.8016,-9.9887,-9.5828,-0.1481
10.4040,dirt,0.799,0.850,-0.2991,4.3723,-0.2228,-0.1279,0.3664,-0.8252,-9.9633,-9.7984,-9.9671,-9.6358,-0.1478
10.4160,dirt,0.799,0.850,-0.2984,4.4874,-0.1380,-0.1291,0.2418,-0.7370,-9.9568,-9.7491,-9.9580,-9.6642,-0.1474
10.4280,dirt,0.799,0.850,-0.2975,4.4038,-0.1715,-0.1371,0.1919,-0.7834,-9.8088,-9.7756,-9.9514,-9.5482,-0.1471
10.4400,dirt,0.799,0.850,-0.2963,4.4752,-0.2077,-0.1312,0.0851,-1.0235,-9.8347,-9.7167,-10.0051,-9.5711,-0.1466
10.4520,dirt,0.799,0.850,-0.2949,4.4389,-0.1988,-0.1343,0.1745,-0.7331,-9.9214,-9.6629,-9.9797,-9.6396,-0.1459
10.4640,dirt,0.799,0.850,-0.2934,4.4929,-0.1868,-0.1346,0.1989,-0.8376,-9.8976,-9.7714,-9.9802,-9.6927,-0.1449
10.4760,dirt,0.799,0.850,-0.2916,4.5107,-0.1386,-0.1334,0.2537,-1.0784,-9.9524,-9.7613,-10.1112,-9.6821,-0.1441
10.4880,dirt,0.799,0.850,-0.2895,4.4551,-0.0628,-0.1427,0.1711,-0.4553,-9.9750,-9.7797,-10.0530,-9.6124,-0.1435
10.5000,dirt,0.799,0.850,-0.2873,4.4222,-0.2246,-0.1432,0.1619,-0.5319,-9.9344,-9.8364,-9.9987,-9.5604,-0.1425
10.5120,dirt,0.799,0.850,-0.2849,4.4846,-0.1286,-0.1410,0.2381,-0.6343,-9.9841,-9.8187,-10.0224,-9.5600,-0.1413
10.5240,dirt,0.799,0.850,-0.2823,4.5683,-0.1271,-0.1427,0.2151,-1.1621,-10.0202,-9.8052,-10.0450,-9.5549,-0.1401
10.5360,dirt,0.799,0.850,-0.2794,4.4310,-0.0242,-0.1392,0.4053,-0.7631,-9.8664,-9.8778,-10.0541,-9.6070,-0.1386
10.5480,dirt,0.799,0.850,-0.2764,4.4908,-0.1944,-0.1431,-0.0052,-1.2249,-9.7767,-9.8615,-10.0843,-9.5974,-0.1368
10.5600,dirt,0.799,0.850,-0.2731,4.4828,-0.1711,-0.1408,0.3076,-0.2804,-9.8786,-9.7932,-10.0748,-9.5980,-0.1347
10.5720,dirt,0.799,0.850,-0.2697,4.4407,-0.2179,-0.1387,-0.3805,-1.0184,-9.9262,-9.8043,-10.0373,-9.6121,-0.1328
10.5840,dirt,0.799,0.850,-0.2661,4.5066,-0.1238,-0.1302,0.1375,-0.6675,-9.9564,-9.8368,-9.9709,-9.6431,-0.1312
10.5960,dirt,0.799,0.850,-0.2622,4.5552,-0.1729,-0.1312,0.2303,-0.9427,-10.0132,-9.8940,-10.0462,-9.5159,-0.1301
10.6080,dirt,0.799,0.850,-0.2582,4.5547,-0.1569,-0.1285,0.1351,-1.1946,-9.9627,-9.9492,-9.9977,-9.5818,-0.1283
10.6200,dirt,0.799,0.850,-0.2540,4.5583,-0.2411,-0.1269,0.4203,-0.4976,-9.9292,-9.9586,-10.0508,-9.5394,-0.1259
10.6320,dirt,0.799,0.850,-0.2496,4.4862,-0.1716,-0.1275,0.3588,-0.3388,-9.9461,-9.9785,-10.0733,-9.4889,-0.1235
10.6440,dirt,0.799,0.850,-0.2451,4.4621,-0.1817,-0.1307,0.0764,-0.5884,-9.9450,-9.9971,-9.9699,-9.5859,-0.1213
10.6560,dirt,0.799,0.850,-0.2403,4.4809,-0.2155,-0.1281,0.0428,-0.5034,-9.8747,-9.9673,-10.0709,-9.5685,-0.1191
10.6680,dirt,0.799,0.850,-0.2354,4.4731,-0.1912,-0.1260,0.5957,-0.8530,-9.8269,-9.9792,-9.9980,-9.6532,-0.1167
10.6800,dirt,0.799,0.850,-0.2303,4.5179,-0.1337,-0.1244,0.0851,-0.6936,-9.8172,-9.9586,-10.0092,-9.5909,-0.1140
10.6920,dirt,0.799,0.850,-0.2250,4.6028,-0.0929,-0.1252,0.0681,0.0796,-9.9172,-9.8250,-9.9579,-9.6111,-0.1110
10.7040,dirt,0.799,0.850,-0.2196,4.4852,-0.1365,-0.1237,-0.1777,-0.2685,-10.0113,-9.8100,-10.0104,-9.5892,-0.1086
10.7160,dirt,0.799,0.850,-0.2140,4.5169,-0.1196,-0.1233,0.1466,-0.4187,-10.0363,-9.8510,-10.0032,-9.5706,-0.1067
10.7280,dirt,0.799,0.850,-0.2083,4.5161,-0.1980,-0.1271,-0.0312,-0.2095,-9.9867,-9.8840,-10.0254,-9.5931,-0.1042
10.7400,dirt,0.799,0.850,-0.2024,4.4532,-0.2503,-0.1276,-0.1092,-0.8256,-9.9978,-9.9297,-10.0311,-9.6455,-0.1022
10.7520,dirt,0.799,0.850,-0.1964,4.5229,-0.2520,-0.1238,-0.0910,-0.4205,-10.0123,-9.9563,-10.0333,-9.5923,-0.0989
10.7640,dirt,0.799,0.850,-0.1902,4.4279,-0.2783,-0.1220,-0.3764,-0.3501,-9.9524,-9.9982,-10.0219,-9.5668,-0.0955
10.7760,dirt,0.799,0.850,-0.1839,4.5665,-0.2198,-0.1252,0.3128,0.0815,-9.9281,-10.0388,-10.0654,-9.5652,-0.0915
10.7880,dirt,0.799,0.850,-0.1774,4.5896,-0.0886,-0.1262,0.0134,-0.2075,-9.9054,-10.0624,-9.9990,-9.6230,-0.0886
10.8000,dirt,0.799,0.850,-0.1708,4.5330,-0.1966,-0.1228,-0.0228,-0.5948,-9.8471,-10.0389,-10.0006,-9.6302,-0.0855
10.8120,dirt,0.799,0.850,-0.1641,4.5014,-0.2416,-0.1199,0.0641,-0.8691,-9.8393,-10.0808,-10.0081,-9.5971,-0.0818
10.8240,dirt,0.799,0.850,-0.1573,4.5779,-0.1096,-0.1189,0.1668,0.1503,-9.9792,-10.0132,-9.9812,-9.6182,-0.0780
10.8360,dirt,0.799,0.850,-0.1504,4.5194,-0.2179,-0.1184,-0.0261,-0.3077,-10.0072,-9.8919,-10.0472,-9.6053,-0.0747
10.8480,dirt,0.799,0.850,-0.1433,4.5543,-0.1939,-0.1128,0.2760,-0.1024,-10.0094,-9.8730,-10.0210,-9.6662,-0.0717
10.8600,dirt,0.799,0.850,-0.1362,4.4903,-0.2183,-0.1122,0.3112,-0.1081,-10.0467,-9.8786,-10.0205,-9.7512,-0.0687
10.8720,dirt,0.799,0.850,-0.1290,4.5098,-0.1789,-0.1131,0.2119,-0.1208,-9.9981,-9.9109,-10.0251,-9.7220,-0.0654
10.8840,dirt,0.799,0.850,-0.1216,4.6650,-0.1659,-0.1112,0.0504,-0.7013,-9.9697,-9.9670,-10.0271,-9.6857,-0.0619
10.8960,dirt,0.799,0.850,-0.1142,4.4928,-0.2092,-0.1087,0.2675,-0.0390,-10.0039,-9.9927,-10.0111,-9.6408,-0.0581
10.9080,dirt,0.799,0.850,-0.1067,4.5912,-0.1283,-0.1074,0.2871,0.2863,-10.0163,-9.9920,-10.0289,-9.5993,-0.0542
10.9200,dirt,0.799,0.850,-0.0991,4.5365,-0.1065,-0.1063,0.0897,-0.4670,-9.9202,-10.0622,-10.0927,-9.6409,-0.0498
10.9320,dirt,0.799,0.850,-0.0914,4.5587,-0.1158,-0.1055,0.1349,-0.2802,-9.8705,-10.0854,-10.0357,-9.7359,-0.0460
10.9440,dirt,0.799,0.850,-0.0837,4.6058,-0.1406,-0.1019,0.1090,-0.2221,-9.8967,-10.0284,-10.0491,-9.7466,-0.0424
10.9560,dirt,0.799,0.850,-0.0759,4.6597,-0.1263,-0.1008,-0.1710,-0.0759,-9.9191,-9.9898,-10.0165,-9.7940,-0.0383
10.9680,dirt,0.799,0.850,-0.0681,4.5319,-0.1025,-0.0886,0.1179,-0.3308,-9.9697,-9.9496,-10.0738,-9.7622,-0.0344
10.9800,dirt,0.799,0.850,-0.0602,4.5400,-0.1364,-0.0859,0.1708,0.3255,-10.0407,-9.8640,-9.9484,-9.6923,-0.0309
10.9920,dirt,0.799,0.850,-0.0522,4.6159,-0.1174,-0.0819,0.0529,-0.1308,-10.0244,-9.8902,-10.0226,-9.7206,-0.0273
11.0040,dirt,0.799,0.850,-0.0443,4.5320,-0.1399,-0.0807,0.2918,0.0664,-10.0195,-9.9331,-10.0761,-9.6638,-0.0231
11.0160,dirt,0.799,0.850,-0.0363,4.5742,-0.0180,-0.0791,0.1371,0.2893,-10.0245,-9.9495,-10.0061,-9.7490,-0.0195
11.0280,dirt,0.799,0.850,-0.0282,4.5218,-0.0611,-0.0750,0.2804,0.2667,-9.9845,-9.9834,-10.0150,-9.7863,-0.0159
11.0400,dirt,0.799,0.850,-0.0202,4.5338,-0.0253,-0.0693,-0.1323,-0.1217,-9.9716,-10.0087,-10.0471,-9.8066,-0.0122
11.0520,dirt,0.799,0.850,-0.0121,4.4819,-0.1187,-0.0675,-0.1231,0.0693,-9.9589,-10.0315,-9.9604,-9.8078,-0.0068
11.0640,dirt,0.799,0.850,-0.0040,4.5648,-0.1548,-0.0621,0.0539,-0.3225,-9.8846,-10.0631,-9.9648,-9.7822,-0.0023
11.0760,dirt,0.799,0.850,0.0040,4.5224,-0.0580,-0.0582,0.1012,0.2872,-9.9016,-10.0586,-9.9881,-9.7476,0.0013
11.0880,dirt,0.799,0.850,0.0121,4.6170,-0.0973,-0.0499,-0.0019,0.3506,-9.9704,-9.9888,-9.9270,-9.7607,0.0046
11.1000,dirt,0.799,0.850,0.0202,4.6378,-0.1040,-0.0451,0.1314,0.4271,-9.9271,-9.9601,-9.9597,-9.7997,0.0086
11.1120,dirt,0.799,0.850,0.0282,4.5018,-0.0550,-0.0385,0.0162,-0.2327,-9.9038,-9.9620,-9.9914,-9.8513,0.0124
11.1240,dirt,0.799,0.850,0.0363,4.5067,-0.1049,-0.0384,0.3081,0.7010,-9.9444,-9.9649,-9.9945,-9.8531,0.0162
11.1360,dirt,0.799,0.850,0.0443,4.5851,-0.0712,-0.0359,0.2900,0.1519,-9.9177,-9.9873,-10.0106,-9.8372,0.0201
11.1480,dirt,0.799,0.850,0.0522,4.5929,0.0964,-0.0306,0.2364,0.1756,-9.8707,-10.0110,-9.9561,-9.8895,0.0238
11.1600,dirt,0.799,0.850,0.0602,4.5122,-0.0190,-0.0277,0.0538,0.2860,-9.8616,-10.0485,-9.9038,-9.9023,0.0284
11.1720,dirt,0.799,0.850,0.0681,4.4602,-0.0963,-0.0235,-0.0570,0.3264,-9.8075,-10.0527,-9.9020,-9.9085,0.0326
11.1840,dirt,0.799,0.850,0.0759,4.5339,-0.0568,-0.0178,0.0115,0.2719,-9.8157,-10.0793,-9.9336,-9.8153,0.0367
11.1960,dirt,0.799,0.850,0.0837,4.5158,-0.0365,-0.0175,0.0283,0.8116,-9.8550,-10.0464,-9.9248,-9.8580,0.0403
11.2080,dirt,0.799,0.850,0.0914,4.6168,0.0015,-0.0099,0.1186,0.7138,-9.8590,-9.9421,-9.9189,-9.8740,0.0444
11.2200,dirt,0.799,0.850,0.0991,4.5822,0.0330,-0.0054,0.2081,0.5576,-9.8690,-9.9721,-9.9563,-9.9043,0.0477
11.2320,dirt,0.799,0.850,0.1067,4.4954,-0.0615,-0.0039,0.2236,0.4117,-9.9544,-9.9681,-9.9808,-9.8661,0.0510
11.2440,dirt,0.799,0.850,0.1142,4.5904,-0.0170,0.0001,0.2266,0.5128,-9.9040,-10.0007,-9.9499,-9.9396,0.0547
11.2560,dirt,0.799,0.850,0.1216,4.5759,-0.0018,0.0006,0.0566,0.4645,-9.8367,-10.0331,-9.8959,-9.9888,0.0591
11.2680,dirt,0.799,0.850,0.1290,4.4484,0.0393,0.0106,0.0186,0.4114,-9.8484,-10.0569,-9.8845,-9.9947,0.0628
11.2800,dirt,0.799,0.850,0.1362,4.5592,-0.0453,0.0132,-0.0151,0.6844,-9.8199,-10.0429,-9.8412,-9.9851,0.0660
11.2920,dirt,0.799,0.850,0.1433,4.5877,0.1163,0.0150,-0.2228,0.6085,-9.8043,-10.0823,-9.8760,-9.9360,0.0713
11.3040,dirt,0.799,0.850,0.1504,4.6112,0.0244,0.0172,-0.1703,1.0031,-9.8622,-10.0507,-9.9068,-9.9178,0.0742
11.3160,dirt,0.799,0.850,0.1573,4.5578,0.0008,0.0213,-0.1188,0.8167,-9.8577,-10.0277,-9.9098,-9.9582,0.0764
11.3280,dirt,0.799,0.850,0.1641,4.5314,0.1550,0.0247,0.2567,0.3418,-9.8664,-10.0214,-9.8684,-10.0174,0.0793
11.3400,dirt,0.799,0.850,0.1708,4.5593,0.1264,0.0286,0.0893,0.3352,-9.8569,-10.0467,-9.9387,-9.9695,0.0832
11.3520,dirt,0.799,0.850,0.1774,4.5515,0.0682,0.0320,0.0897,0.6858,-9.8349,-10.0663,-9.9174,-9.9908,0.0869
11.3640,dirt,0.799,0.850,0.1839,4.6528,0.0488,0.0342,-0.2017,0.2998,-9.7725,-10.0752,-9.8688,-10.0830,0.0896
11.3760,dirt,0.799,0.850,0.1902,4.4337,0.1305,0.0364,-0.1134,0.8123,-9.7761,-10.1004,-9.8863,-10.0679,0.0932
11.3880,dirt,0.799,0.850,0.1964,4.7162,0.0550,0.0482,0.1494,0.7145,-9.7508,-10.1041,-9.8224,-10.0508,0.0966
11.4000,dirt,0.799,0.850,0.2024,4.5418,0.1044,0.0504,0.0455,0.6667,-9.7411,-10.1372,-9.8385,-10.0489,0.0996
11.4120,dirt,0.799,0.850,0.2083,4.6183,0.1046,0.0563,0.0796,0.4011,-9.8140,-10.0885,-9.8543,-10.0552,0.1022
11.4240,dirt,0.799,0.850,0.2140,4.5910,0.0585,0.0584,0.0834,0.5935,-9.7843,-10.1333,-9.8307,-10.0339,0.1052
11.4360,dirt,0.799,0.850,0.2196,4.5409,0.2159,0.0602,0.0698,1.0488,-9.7968,-10.1527,-9.8194,-10.0977,0.1081
