t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6160,dirt,0.752,0.050,0.6755,2.3124,0.3335,0.0160,-4.0722,-0.1905,-0.7170,-0.2032,-0.2766,-0.4651,0.3335
17.6280,dirt,0.752,0.050,0.6579,2.2693,0.3150,0.0173,-5.0761,-0.8613,-0.4580,0.1475,-0.6434,0.1216,0.3259
17.6400,dirt,0.752,0.050,0.6394,2.2176,0.2333,0.0186,-2.6972,-1.3151,-0.8117,-0.0971,0.0670,-0.1450,0.3182
17.6520,dirt,0.752,0.050,0.6198,2.1855,0.2023,0.0184,-5.4120,-0.1589,-0.2619,-0.5593,-0.0381,-0.2330,0.3083
17.6640,dirt,0.752,0.050,0.5992,2.1089,0.1380,0.0218,-4.6610,-0.0601,-1.0098,0.1768,-0.2740,-0.4074,0.2977
17.6760,dirt,0.752,0.050,0.5777,2.0035,0.2266,0.0227,-4.0410,-0.5165,-0.5761,-0.0888,-0.5435,0.3838,0.2884
17.6880,dirt,0.752,0.050,0.5553,2.0211,0.2074,0.0223,-4.4505,-1.0664,-0.4354,0.0043,0.4158,-0.8398,0.2808
17.7000,dirt,0.752,0.050,0.5320,1.9276,0.2107,0.0253,-4.2978,-0.1576,-0.0433,-0.3847,0.0936,-0.2808,0.2673
17.7120,dirt,0.752,0.050,0.5079,1.8703,0.2539,0.0235,-4.0358,-0.2761,-0.5527,0.1877,-0.0710,-0.2901,0.2560
17.7240,dirt,0.752,0.050,0.4830,1.8447,0.1865,0.0264,-4.9099,0.0017,-0.8560,0.0766,0.0538,-0.3779,0.2434
17.7360,dirt,0.752,0.050,0.4573,1.8388,0.2557,0.0245,-6.5111,-0.8156,-0.3257,-0.2909,-0.7002,-0.2524,0.2345
17.7480,dirt,0.752,0.050,0.4309,1.6985,0.1565,0.0284,-4.2264,-0.0595,-0.8758,0.2621,0.0625,-0.5113,0.2098
17.7600,dirt,0.752,0.050,0.4038,1.6104,0.2247,0.0198,-2.9674,-0.5374,-0.4877,-0.0450,0.0980,-0.6069,0.2027
17.7720,dirt,0.752,0.050,0.3761,1.6230,0.2032,0.0198,-4.7065,-0.4447,0.0802,-0.6070,-0.0006,0.1159,0.2010
17.7840,dirt,0.752,0.050,0.3478,1.5575,0.3204,0.0259,-5.0633,-0.5010,-0.5252,0.0223,-0.0397,0.1431,0.1845
17.7960,dirt,0.752,0.050,0.3189,1.4849,0.1908,0.0287,-5.0557,-0.1627,-0.8376,-0.2253,-0.2557,0.0527,0.1667
17.8080,dirt,0.752,0.050,0.2896,1.4034,0.1740,0.0277,-4.9449,-0.6375,-0.6436,0.3226,-0.3310,0.0700,0.1512
17.8200,dirt,0.752,0.050,0.2598,1.4674,0.1290,0.0239,-5.1423,-0.4746,-1.0367,0.2379,-0.0475,-0.6920,0.1403
17.8320,dirt,0.752,0.050,0.2295,1.4260,0.0926,0.0304,-4.8409,0.0641,-0.4898,-0.2467,-0.1633,-0.6035,0.1266
17.8440,dirt,0.752,0.050,0.1990,1.3523,0.1773,0.0337,-5.3772,-0.0905,-0.7490,-0.3941,-0.1936,-0.6961,0.1041
17.8560,dirt,0.752,0.050,0.1681,1.2589,0.1369,0.0289,-5.5109,-0.2013,-0.4283,-0.0604,-0.4596,-0.0622,0.0888
17.8680,dirt,0.752,0.050,0.1369,1.1815,0.2150,0.0241,-4.6399,-0.4596,-0.8714,-0.1067,-0.6011,-0.1591,0.0785
17.8800,dirt,0.752,0.050,0.1055,1.1737,0.1844,0.0322,-4.4789,-0.4648,-0.4062,-0.5076,0.1387,-0.4241,0.0653
17.8920,dirt,0.752,0.050,0.0740,1.0425,0.1706,0.0323,-5.1426,0.0288,-0.7193,-0.2428,-0.5544,-0.1663,0.0479
17.9040,dirt,0.752,0.050,0.0423,1.0898,0.1787,0.0314,-4.8216,0.1063,-1.1182,0.3424,-0.6079,-0.2667,0.0305
17.9160,dirt,0.752,0.050,0.0106,1.0108,0.2007,0.0352,-2.6603,-0.8529,-0.4504,-0.0204,-0.7485,-0.3275,0.0132
17.9280,dirt,0.752,0.050,-0.0212,0.9467,0.1171,0.0261,-4.6086,-0.2897,-0.1639,0.0971,-0.2119,0.0467,0.0033
17.9400,dirt,0.752,0.050,-0.0529,0.8131,0.0898,0.0291,-4.9916,-0.1592,-0.3513,-0.4096,-0.2911,0.0574,-0.0098
17.9520,dirt,0.752,0.050,-0.0845,0.8198,0.2028,0.0309,-5.1491,-0.5713,-0.7022,0.0796,-0.1751,0.0399,-0.0282
17.9640,dirt,0.752,0.050,-0.1160,0.7608,0.0792,0.0322,-4.1783,0.1463,-0.2748,0.3278,-0.3078,0.0864,-0.0449
17.9760,dirt,0.752,0.050,-0.1473,0.6244,0.2029,0.0354,-3.5278,-0.3670,-0.2203,-0.0612,-0.2969,-0.0255,-0.0604
17.9880,dirt,0.752,0.050,-0.1784,0.7132,0.1494,0.0295,-4.6188,-0.9978,-0.2703,-0.3797,-0.4052,-0.0046,-0.0740
18.0000,dirt,0.752,0.050,-0.2092,0.5969,0.1247,0.0376,-4.6033,-0.1301,-0.3317,-0.4186,-0.3059,-0.2045,-0.1044
18.0120,dirt,0.752,0.050,-0.2397,0.6070,0.0988,0.0306,-3.8623,0.2082,-0.3287,0.0020,-0.2098,-0.4015,-0.1187
18.0240,dirt,0.752,0.050,-0.2697,0.5432,0.0212,0.0239,-6.0480,-0.3407,-0.5931,-0.3715,-0.5227,0.3287,-0.1234
18.0360,dirt,0.752,0.050,-0.2994,0.4051,0.1419,0.0253,-4.5531,-0.3826,-0.1682,0.1335,-0.5402,0.1470,-0.1363
18.0480,dirt,0.752,0.050,-0.3286,0.4224,0.1062,0.0280,-4.6644,-0.5859,-0.4130,0.0333,-0.6867,0.1655,-0.1528
18.0600,dirt,0.752,0.050,-0.3573,0.3091,0.0354,0.0296,-3.8016,-0.6165,-0.2480,-0.1951,0.1125,0.0563,-0.1662
18.0720,dirt,0.752,0.050,-0.3854,0.2333,0.0837,0.0320,-2.4931,-0.7148,-0.4206,0.4226,-0.0421,-0.1883,-0.1840
18.0840,dirt,0.752,0.050,-0.4129,0.1539,0.0473,0.0285,-2.5853,-0.6591,-0.1088,0.2913,-0.3081,-0.1397,-0.1937
18.0960,dirt,0.752,0.050,-0.4398,0.1869,0.0608,0.0233,-7.4200,-2.0602,-0.5131,0.2218,0.4310,-0.7554,-0.2031
18.1080,dirt,0.752,0.050,-0.4659,0.2094,-0.0012,0.0211,-0.4633,-0.1606,-0.8087,0.6751,0.2330,-0.2004,-0.2167
18.1200,dirt,0.752,0.050,-0.4914,0.1253,0.0112,0.0204,-3.3652,-0.1060,-0.9798,0.7432,0.2503,-0.5524,-0.2309
18.1320,dirt,0.752,0.050,-0.5160,0.2224,0.0362,0.0227,-1.1911,1.3653,-0.6011,0.7159,0.5751,-0.5787,-0.2428
18.1440,dirt,0.752,0.050,-0.5399,0.2062,-0.0077,0.0298,-0.5782,-1.4785,-0.6584,0.7207,0.5057,-0.5029,-0.2548
18.1560,dirt,0.752,0.050,-0.5629,0.2146,0.0359,0.0223,-0.7502,-0.1454,-0.6366,0.7311,0.5279,-0.4593,-0.2654
18.1680,dirt,0.752,0.050,-0.5850,0.1728,-0.0887,0.0135,-0.9236,-1.0585,-0.5889,0.7529,0.5571,-0.5559,-0.2749
18.1800,dirt,0.752,0.050,-0.6062,0.1683,0.0183,0.0205,-1.7177,-1.5928,-0.7948,0.8159,0.6941,-0.4224,-0.2852
18.1920,dirt,0.752,0.050,-0.6264,0.1456,0.0022,0.0205,-0.4388,1.7860,-0.5992,0.7631,0.7047,-0.5173,-0.2963
18.2040,dirt,0.752,0.050,-0.6457,0.1596,0.0410,0.0194,-1.2670,0.7954,-0.6490,0.8072,0.7400,-0.4783,-0.3062
18.2160,dirt,0.752,0.050,-0.6639,0.0717,0.0419,0.0149,0.3643,-0.1172,-0.2919,0.8027,0.8372,-0.3906,-0.3148
18.2280,dirt,0.752,0.050,-0.6811,0.1253,0.0099,0.0127,-1.0999,-1.1614,-0.3398,0.8428,0.8554,-0.4627,-0.3224
18.2400,dirt,0.752,0.050,-0.6972,0.1107,0.0342,0.0191,-2.7111,1.5555,-0.4644,0.8686,0.5733,-0.5785,-0.3320
18.2520,dirt,0.752,0.050,-0.7122,0.0542,-0.0616,0.0173,-1.1373,-0.0262,-0.4669,0.8573,0.8495,-0.3953,-0.3389
18.2640,dirt,0.752,0.050,-0.7261,0.0136,-0.0040,0.0120,-0.7169,0.5130,-0.3249,0.9502,0.7006,-0.2550,-0.3458
18.2760,dirt,0.752,0.050,-0.7389,0.0129,0.0285,0.0123,-0.5442,-0.0406,-0.5227,0.9170,0.9407,-0.2235,-0.3517
18.2880,dirt,0.752,0.050,-0.7504,0.0199,-0.0555,0.0096,-0.1874,-0.0452,-0.0776,0.9406,-0.2906,0.4226,-0.3582
18.3000,dirt,0.752,0.050,-0.7608,-0.0013,0.0070,0.0068,-1.3903,-2.5601,0.6837,-0.4118,-0.0709,0.6431,-0.3632
18.3120,dirt,0.752,0.050,-0.7701,-0.0041,0.0377,0.0087,-2.4091,0.0677,-0.3904,0.0656,0.7843,-0.7296,-0.3677
18.3240,dirt,0.752,0.050,-0.7781,-0.0505,-0.0353,0.0045,-1.2193,0.4456,0.1635,-0.2176,1.1296,-0.3652,-0.3717
18.3360,dirt,0.752,0.050,-0.7848,-0.0072,0.0380,0.0058,-0.0105,0.0041,0.6624,-0.5621,1.0174,-0.0713,-0.3738
18.3480,dirt,0.752,0.050,-0.7904,0.0455,0.0308,0.0016,-0.1175,0.3452,1.0997,-0.5984,0.1770,0.0485,-0.3776
18.3600,dirt,0.752,0.050,-0.7946,0.0383,0.0306,0.0066,0.9553,0.4789,-0.0891,-0.1817,0.6142,0.4027,-0.3800
18.3720,dirt,0.752,0.050,-0.7977,-0.0739,0.0428,0.0054,-0.5763,-0.1335,0.6248,-0.3331,-0.3295,0.3319,-0.3824
18.3840,dirt,0.752,0.050,-0.7995,-0.0890,0.0463,0.0109,0.4117,0.6002,1.2290,-0.7351,0.0216,0.5625,-0.3855
18.3960,dirt,0.752,0.050,-0.8000,-0.0212,-0.0185,0.0074,-0.3284,-0.7774,-0.0374,-0.1183,0.8556,-0.5868,-0.3844
18.4080,dirt,0.752,0.050,-0.7993,0.0398,0.0429,0.0092,-1.2823,-0.4637,0.5898,-0.4741,1.0293,-0.3424,-0.3826
18.4200,dirt,0.752,0.050,-0.7973,-0.0616,0.0248,0.0076,-0.2826,0.4530,1.1935,-0.8872,0.7822,-0.8435,-0.3834
18.4320,dirt,0.752,0.050,-0.7940,-0.1117,-0.0778,0.0062,1.0349,0.1483,0.1439,-0.2359,0.3986,-0.2945,-0.3828
18.4440,dirt,0.752,0.050,-0.7895,-0.0731,-0.0080,0.0030,0.1910,0.1729,1.2587,-0.7852,0.7398,-0.2177,-0.3828
18.4560,dirt,0.752,0.050,-0.7838,-0.0492,-0.0327,0.0024,-1.8585,0.1192,-0.0081,-0.3560,1.0372,-0.1459,-0.3797
18.4680,dirt,0.752,0.050,-0.7768,-0.0549,0.0187,0.0027,-2.0380,0.0993,1.0768,-0.7344,-0.1969,0.2957,-0.3770
18.4800,dirt,0.752,0.050,-0.7686,-0.0838,0.0453,0.0033,-0.5764,-1.5209,0.1368,-0.4311,0.1350,0.3862,-0.3738
18.4920,dirt,0.752,0.050,-0.7592,-0.0147,-0.0029,0.0016,-1.9087,0.2636,0.4149,-0.5669,0.6493,0.4523,-0.3702
18.5040,dirt,0.752,0.050,-0.7486,-0.1547,0.0404,0.0020,0.2712,0.4700,0.9809,-0.7867,-0.5445,1.1189,-0.3652
18.5160,dirt,0.752,0.050,-0.7368,-0.1376,0.0309,0.0007,0.3508,0.2878,0.3934,-0.5579,0.0263,0.3828,-0.3605
18.5280,dirt,0.752,0.050,-0.7239,0.0015,-0.0024,0.0064,0.3823,0.4598,0.8464,-0.6372,-0.4886,0.8156,-0.3545
18.5400,dirt,0.752,0.050,-0.7098,-0.0953,-0.0011,0.0068,-0.0437,0.2450,1.1345,-0.7212,-0.4024,0.9024,-0.3487
18.5520,dirt,0.752,0.050,-0.6946,0.0136,-0.0333,0.0045,-0.0686,-0.2584,0.4008,-0.4795,-0.3209,0.9548,-0.3418
18.5640,dirt,0.752,0.050,-0.6783,-0.0587,-0.0128,0.0021,0.1559,0.5220,0.7392,-0.4952,-0.3213,1.0232,-0.3348
18.5760,dirt,0.752,0.050,-0.6609,-0.0110,0.0003,0.0021,-0.5522,-0.2814,0.8519,-0.3229,-0.1705,0.3182,-0.3268
18.5880,dirt,0.752,0.050,-0.6425,-0.0927,0.1061,0.0054,-0.4166,0.1442,0.8532,-0.2464,-0.2092,0.4399,-0.3191
18.6000,dirt,0.752,0.050,-0.6231,-0.0505,0.0359,0.0022,-0.1716,0.3740,0.8208,-0.3642,-0.2355,0.5677,-0.3110
18.6120,dirt,0.752,0.050,-0.6027,-0.1440,-0.0599,-0.0039,-0.5958,-0.4052,0.6213,0.1135,-0.3146,0.6790,-0.3019
18.6240,dirt,0.752,0.050,-0.5814,-0.0431,-0.0165,-0.0063,0.4536,0.4520,0.8980,-0.7734,-0.2068,0.8152,-0.2904
18.6360,dirt,0.752,0.050,-0.5591,-0.0283,0.0013,-0.0079,-0.2503,0.2102,0.7841,-0.4277,-0.1652,0.8042,-0.2774
18.6480,dirt,0.752,0.050,-0.5360,-0.0889,-0.0507,0.0001,-0.0466,0.3978,0.5829,-0.2449,-0.1982,0.8833,-0.2674
18.6600,dirt,0.752,0.050,-0.5120,-0.1384,0.1407,-0.0047,-0.6296,-1.1846,0.5921,-0.2601,-0.2911,0.8942,-0.2606
18.6720,dirt,0.752,0.050,-0.4872,-0.0469,-0.0608,-0.0100,-0.6661,-1.4279,0.5578,0.0933,-0.4336,1.0303,-0.2509
18.6840,dirt,0.752,0.050,-0.4616,-0.0884,0.0600,-0.0126,0.4026,-0.0710,1.0431,-0.7461,-0.1487,0.2888,-0.2339
18.6960,dirt,0.752,0.050,-0.4353,-0.1100,-0.0861,-0.0080,0.5925,-0.6705,1.1136,-0.4713,-0.2619,0.4613,-0.2186
18.7080,dirt,0.752,0.050,-0.4084,-0.0996,0.0081,-0.0032,0.8045,0.2905,-0.4319,0.6568,-0.3443,0.4519,-0.2090
18.7200,dirt,0.752,0.050,-0.3808,-0.0570,-0.0310,-0.0108,0.0463,0.0342,-0.0177,-0.1545,-0.3848,0.5202,-0.1998
18.7320,dirt,0.752,0.050,-0.3525,-0.1428,0.0117,-0.0153,0.7071,-0.5909,-0.0443,0.4988,-0.4290,0.2777,-0.1851
18.7440,dirt,0.752,0.050,-0.3238,-0.1359,-0.0222,-0.0099,-0.1156,-0.2987,0.3348,-0.3612,-0.5015,0.5244,-0.1711
18.7560,dirt,0.752,0.050,-0.2945,-0.0735,0.0127,-0.0182,0.4427,-0.5293,0.9911,-0.3975,-0.4929,0.2740,-0.1566
18.7680,dirt,0.752,0.050,-0.2648,-0.1161,-0.0741,-0.0123,0.5736,-0.6268,0.8558,0.0432,-0.7541,0.7808,-0.1418
18.7800,dirt,0.752,0.050,-0.2346,-0.1574,-0.0652,-0.0136,-0.4410,0.3141,0.2507,-0.2648,-0.6637,0.6956,-0.1284
18.7920,dirt,0.752,0.050,-0.2041,-0.1274,0.0230,-0.0234,0.1747,-0.2389,0.7673,0.0202,-0.6999,0.4792,-0.1092
18.8040,dirt,0.752,0.050,-0.1732,-0.1336,0.0195,-0.0215,0.0597,0.1038,-0.2434,0.6324,-0.6650,0.3362,-0.0952
18.8160,dirt,0.752,0.050,-0.1421,-0.0580,0.0112,-0.0169,0.3927,-0.4140,-0.2153,0.7321,-0.6656,0.4565,-0.0832
18.8280,dirt,0.752,0.050,-0.1108,-0.0399,0.0378,-0.0174,0.4077,1.7064,0.0484,-0.3022,-0.7222,0.4849,-0.0716
18.8400,dirt,0.752,0.050,-0.0792,-0.0263,-0.0806,-0.0130,1.3896,0.6524,0.3140,0.3551,-0.6386,0.2989,-0.0593
18.8520,dirt,0.752,0.050,-0.0476,-0.0579,0.0762,-0.0211,0.7193,0.0770,0.2099,-0.3595,-0.4117,0.3917,-0.0424
18.8640,dirt,0.752,0.050,-0.0159,-0.0346,-0.0846,-0.0291,0.8327,0.0304,0.4477,-0.5082,-0.4583,0.4292,-0.0210
18.8760,dirt,0.752,0.050,0.0159,0.0241,-0.0247,-0.0257,-0.1349,-0.1585,0.7456,-0.6673,-0.4298,0.4424,-0.0023
18.8880,dirt,0.752,0.050,0.0476,-0.0774,-0.0068,-0.0151,-0.4213,0.7498,0.4743,-0.3895,-0.4810,0.4718,0.0094
18.9000,dirt,0.752,0.050,0.0792,-0.0164,-0.0812,-0.0148,-0.4208,1.7347,-0.2224,0.5278,-0.5326,0.5967,0.0214
18.9120,dirt,0.752,0.050,0.1108,-0.0324,-0.0335,-0.0217,0.5184,-0.9503,-0.1162,0.5445,-0.5666,0.4229,0.0376
18.9240,dirt,0.752,0.050,0.1421,-0.1225,-0.0107,-0.0384,0.6725,-4.5064,0.4173,0.0037,-0.5139,0.2864,0.0640
18.9360,dirt,0.752,0.050,0.1732,-0.0908,-0.0099,-0.0233,0.1632,-0.2476,-0.4238,0.7218,-0.5146,0.3661,0.0766
18.9480,dirt,0.752,0.050,0.2041,-0.0938,0.0274,-0.0131,-1.6331,0.2704,0.0687,-0.1577,-0.4326,0.1764,0.0871
18.9600,dirt,0.752,0.050,0.2346,-0.1169,0.0044,-0.0098,-0.3534,-1.4950,-0.2319,0.3872,-0.5495,0.2971,0.0968
18.9720,dirt,0.752,0.050,0.2648,-0.0130,-0.1063,-0.0222,0.5036,0.9065,-0.0721,0.3653,-0.5438,0.4352,0.1191
18.9840,dirt,0.752,0.050,0.2945,-0.0240,-0.1243,-0.0143,-0.4558,0.2576,-0.1941,0.7302,-0.5915,0.3883,0.1357
18.9960,dirt,0.752,0.050,0.3238,-0.0454,-0.0290,-0.0105,-0.3322,1.2485,-0.4785,0.7964,-0.5739,0.2471,0.1465
19.0080,dirt,0.752,0.050,0.3525,-0.0088,-0.0126,-0.0150,-0.3943,-0.3413,0.0285,-0.3603,-0.5151,0.2655,0.1542
19.0200,dirt,0.752,0.050,0.3808,-0.0806,0.0096,-0.0202,-1.0677,-1.3128,0.8494,-0.4499,-0.1978,0.3280,0.1839
19.0320,dirt,0.752,0.050,0.4084,-0.0099,-0.1361,-0.0119,0.1794,-0.0030,0.3255,0.0415,-0.2612,0.3480,0.1978
19.0440,dirt,0.752,0.050,0.4353,-0.0585,-0.0750,-0.0077,0.4313,0.3489,0.2096,0.1333,-0.3060,0.3036,0.2014
19.0560,dirt,0.752,0.050,0.4616,-0.0230,-0.0344,-0.0053,-0.0095,1.4371,0.1521,0.1559,-0.3681,0.3466,0.2098
19.0680,dirt,0.752,0.050,0.4872,-0.0186,0.0647,-0.0074,0.0353,-0.3288,0.4633,-0.0243,-0.4041,0.2533,0.2237
19.0800,dirt,0.752,0.050,0.5120,-0.0210,0.0269,-0.0146,1.0204,0.8891,0.4435,-0.1351,0.2076,0.2296,0.2419
19.0920,dirt,0.752,0.050,0.5360,-0.0659,-0.0501,-0.0036,0.6952,-0.8426,0.1720,0.1219,0.2524,-0.0272,0.2503
19.1040,dirt,0.752,0.050,0.5591,0.0315,0.0124,-0.0060,0.1422,-0.4322,0.3517,0.0023,0.1257,-0.1913,0.2581
19.1160,dirt,0.752,0.050,0.5814,-0.1794,-0.0313,-0.0105,0.4152,-0.5896,0.3457,0.0050,0.3081,-0.3525,0.2700
19.1280,dirt,0.752,0.050,0.6027,-0.1325,-0.0609,-0.0083,-0.3691,-0.0573,0.3012,0.0376,0.0755,-0.1055,0.2809
19.1400,dirt,0.752,0.050,0.6231,-0.0533,0.0092,-0.0082,1.5395,0.2936,0.3485,0.0465,-0.1370,-0.0362,0.2905
19.1520,dirt,0.752,0.050,0.6425,-0.1141,-0.0043,-0.0069,-0.2599,0.2524,0.3227,-0.0333,0.3858,-0.1982,0.3011
19.1640,dirt,0.752,0.050,0.6609,-0.0655,-0.0486,-0.0123,-0.1307,-0.1577,0.4104,-0.0459,0.2305,-0.2823,0.3107
19.1760,dirt,0.752,0.050,0.6783,-0.0205,-0.0425,-0.0080,-0.8592,0.4878,0.4077,-0.0119,0.1347,-0.3353,0.3199
19.1880,dirt,0.752,0.050,0.6946,-0.0402,0.0191,-0.0111,-0.6638,-0.6679,0.2125,0.1427,-0.3214,0.5392,0.3292
19.2000,dirt,0.752,0.050,0.7098,-0.0298,-0.0293,-0.0049,-1.9954,-0.0899,0.1671,-0.0148,-0.4692,0.4584,0.3336
19.2120,dirt,0.752,0.050,0.7239,-0.0640,0.0320,-0.0125,-2.7689,0.8633,0.0791,0.2284,0.1400,0.0808,0.3416
19.2240,dirt,0.752,0.050,0.7368,-0.1720,-0.0354,-0.0145,0.0079,0.0286,-0.0256,0.5395,0.1224,-0.2362,0.3485
19.2360,dirt,0.752,0.050,0.7486,-0.0942,0.0330,-0.0100,-0.1365,1.2063,0.3938,-0.0136,0.1321,0.2252,0.3540
19.2480,dirt,0.752,0.050,0.7592,-0.0542,-0.0187,-0.0119,0.6585,-0.0108,-0.2429,0.5965,0.2651,-0.1953,0.3594
19.2600,dirt,0.752,0.050,0.7686,-0.0220,0.0352,-0.0124,0.0119,-0.2325,0.1340,0.1155,0.1964,-0.3981,0.3632
19.2720,dirt,0.752,0.050,0.7768,-0.1161,-0.0244,-0.0130,-0.2628,-0.2924,0.2840,-0.0169,-0.1060,0.1088,0.3670
19.2840,dirt,0.752,0.050,0.7838,-0.0720,-0.0377,-0.0148,0.2636,0.8575,-0.0434,0.5188,0.3397,-0.3247,0.3746
19.2960,dirt,0.752,0.050,0.7895,-0.1129,0.0333,-0.0099,-0.2739,-0.2954,-0.3552,0.4511,0.2049,-0.3280,0.3769
19.3080,dirt,0.752,0.050,0.7940,-0.0863,0.0241,-0.0014,2.4121,-0.0956,-0.3942,0.5913,-0.0075,0.1866,0.3782
19.3200,dirt,0.752,0.050,0.7973,0.0096,-0.0407,-0.0047,1.3533,-0.3268,0.1416,-0.1384,-0.1339,0.0414,0.3797
19.3320,dirt,0.752,0.050,0.7993,0.0330,0.0266,-0.0067,2.1714,-0.4661,-0.1156,0.3849,-0.3312,0.3085,0.3833
19.3440,dirt,0.752,0.050,0.8000,-0.0228,-0.0401,0.0002,-0.1108,0.0893,-0.3237,0.1515,-0.3803,0.0764,0.3837
19.3560,dirt,0.752,0.050,0.7995,-0.0723,-0.0192,-0.0003,1.5986,-0.2196,-0.4564,0.3730,0.1880,0.0167,0.3832
19.3680,dirt,0.752,0.050,0.7977,0.0056,-0.1041,-0.0002,0.0982,-0.0716,-0.4509,0.5233,0.1441,-0.2937,0.3826
19.3800,dirt,0.752,0.050,0.7946,-0.0866,0.0621,0.0021,0.0180,-0.4257,-0.2259,0.5209,-0.1117,0.1232,0.3825
19.3920,dirt,0.752,0.050,0.7904,0.0093,0.0368,-0.0027,2.2675,-0.0236,-0.3693,0.5548,-0.1608,-0.1806,0.3820
19.4040,dirt,0.752,0.050,0.7848,-0.0182,-0.0853,0.0041,0.0379,-0.2715,-0.2276,0.2766,-0.4728,0.3100,0.3800
19.4160,dirt,0.752,0.050,0.7781,-0.0415,0.0261,-0.0043,-0.1939,-0.1657,-0.4956,0.5310,-0.4850,0.0851,0.3771
19.4280,dirt,0.752,0.050,0.7701,0.0389,-0.0077,-0.0038,0.3025,0.0957,-0.3451,0.4043,0.3680,-0.3949,0.3738
19.4400,dirt,0.752,0.050,0.7608,0.0905,0.0516,-0.0026,0.5275,-0.7136,-0.3653,0.4532,0.2532,-0.5215,0.3704
19.4520,dirt,0.752,0.050,0.7504,0.0343,-0.0234,-0.0013,-1.9757,-0.6876,-0.5895,0.5182,0.0550,-0.0815,0.3662
19.4640,dirt,0.752,0.050,0.7389,0.0505,0.0686,-0.0004,0.3062,-0.1500,-0.3918,0.3920,0.1346,-0.3261,0.3609
19.4760,dirt,0.752,0.050,0.7261,0.0062,0.0066,0.0019,-0.1894,0.0463,-0.4910,0.4821,0.1142,-0.5536,0.3552
19.4880,dirt,0.752,0.050,0.7122,-0.0036,-0.0013,0.0013,-0.0425,0.3586,-0.4983,0.4284,-0.1410,0.0487,0.3499
19.5000,dirt,0.752,0.050,0.6972,0.0451,0.0749,0.0020,1.8958,-0.1165,-0.4021,0.3928,-0.1831,-0.1690,0.3440
19.5120,dirt,0.752,0.050,0.6811,-0.0102,-0.0159,0.0035,1.3264,0.0555,-0.3777,0.3504,-0.4370,0.3704,0.3361
19.5240,dirt,0.752,0.050,0.6639,0.0269,-0.1001,0.0085,-0.1080,-0.8271,-0.3458,0.3391,-0.4139,0.1558,0.3278
19.5360,dirt,0.752,0.050,0.6457,-0.0118,-0.0087,0.0073,0.0688,0.3575,-0.5478,0.4526,-0.3994,0.0220,0.3205
19.5480,dirt,0.752,0.050,0.6264,0.0396,0.0611,0.0015,-1.1214,-0.5037,-0.4529,0.4160,-0.2958,-0.2224,0.3106
19.5600,dirt,0.752,0.050,0.6062,0.0489,-0.0398,-0.0000,1.6150,0.2046,-0.4132,0.4155,-0.1575,-0.2660,0.3025
19.5720,dirt,0.752,0.050,0.5850,0.0407,-0.0513,-0.0007,-0.3184,-0.6147,-0.4766,0.4358,-0.3426,-0.0356,0.2941
19.5840,dirt,0.752,0.050,0.5629,0.0124,0.0186,0.0051,0.1219,0.6660,-0.3484,0.2323,-0.4538,0.3167,0.2825
19.5960,dirt,0.752,0.050,0.5399,-0.0051,-0.0032,0.0067,0.3391,0.2553,-0.4889,0.4281,-0.4514,0.2089,0.2724
19.6080,dirt,0.752,0.050,0.5160,0.0609,0.0332,0.0040,0.3328,-0.3305,-0.3900,0.4108,-0.3416,0.0850,0.2604
19.6200,dirt,0.752,0.050,0.4914,-0.0050,-0.0134,0.0041,0.0745,0.7269,-0.2396,0.1893,-0.3267,0.0694,0.2483
19.6320,dirt,0.752,0.050,0.4659,0.0296,-0.0126,0.0027,0.4361,0.0066,-0.4505,0.4825,-0.2633,-0.0029,0.2378
19.6440,dirt,0.752,0.050,0.4398,0.0617,-0.0160,0.0092,0.4942,0.7324,-0.4072,0.3381,-0.3818,0.3300,0.2260
19.6560,dirt,0.752,0.050,0.4129,0.0926,-0.0143,0.0015,-0.3978,-1.0747,-0.3056,0.1668,-0.3186,0.2288,0.2137
19.6680,dirt,0.752,0.050,0.3854,0.0150,0.1356,0.0068,-0.5652,0.3962,-0.2771,0.2480,-0.2336,0.1468,0.2002
19.6800,dirt,0.752,0.050,0.3573,0.0343,-0.0086,0.0093,-0.3965,-0.4924,-0.4680,0.3735,-0.0774,0.0347,0.1865
19.6920,dirt,0.752,0.050,0.3286,0.0001,0.0336,0.0015,-0.2384,0.2195,-0.4052,0.2609,-0.0152,0.0067,0.1727
19.7040,dirt,0.752,0.050,0.2994,0.0634,0.0628,0.0131,2.3130,1.3013,-0.4339,0.3445,0.3090,-0.3383,0.1599
19.7160,dirt,0.752,0.050,0.2697,0.0566,-0.0234,0.0098,-0.0107,-0.4430,-0.2510,0.0742,0.4658,-0.3886,0.1440
19.7280,dirt,0.752,0.050,0.2397,-0.0144,-0.0405,0.0060,-0.8735,0.7803,-0.3017,0.1105,0.3562,-0.4031,0.1263
19.7400,dirt,0.752,0.050,0.2092,-0.0581,-0.0745,0.0103,0.1007,-0.3966,-0.3059,0.1403,0.5076,-0.4940,0.1145
19.7520,dirt,0.752,0.050,0.1784,-0.0112,0.0195,0.0056,-0.0557,-0.9465,-0.4739,0.3345,0.5006,-0.3286,0.1038
