t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2840,dirt,0.826,0.400,0.5467,4.3687,0.4500,0.3195,0.0454,1.8078,-9.2823,-10.0082,-8.8134,-9.9811,0.2736
7.2960,dirt,0.826,0.400,0.5288,4.2829,0.4560,0.3171,-0.3931,1.9888,-9.3560,-9.9839,-8.7339,-10.0333,0.2648
7.3080,dirt,0.826,0.400,0.5103,4.2693,0.6027,0.3086,0.1754,2.1188,-9.4149,-9.9403,-8.7747,-10.0367,0.2553
7.3200,dirt,0.826,0.400,0.4911,4.2646,0.4232,0.3032,-0.0788,1.5529,-9.4270,-9.9534,-8.8399,-9.9219,0.2468
7.3320,dirt,0.826,0.400,0.4714,4.3511,0.4687,0.3018,0.0880,0.9015,-9.2943,-10.0102,-8.8603,-9.9962,0.2384
7.3440,dirt,0.826,0.400,0.4512,4.3072,0.4811,0.3052,0.0868,1.0789,-9.3463,-9.9603,-8.8192,-9.9788,0.2295
7.3560,dirt,0.826,0.400,0.4304,4.3545,0.4591,0.3034,0.0796,0.4120,-9.4558,-9.9367,-8.8870,-9.9450,0.2184
7.3680,dirt,0.826,0.400,0.4091,4.3516,0.4125,0.3010,0.5089,0.4731,-9.4473,-9.9089,-8.8618,-9.9379,0.2069
7.3800,dirt,0.826,0.400,0.3873,4.3990,0.3436,0.2928,0.1753,1.3900,-9.4152,-9.9144,-8.8328,-9.9892,0.1978
7.3920,dirt,0.826,0.400,0.3651,4.3155,0.3722,0.2903,-0.0841,1.1125,-9.4271,-9.9648,-8.8053,-9.9542,0.1889
7.4040,dirt,0.826,0.400,0.3424,4.3331,0.4405,0.2858,-0.2636,1.1682,-9.4727,-9.8873,-8.8200,-9.9474,0.1778
7.4160,dirt,0.826,0.400,0.3193,4.3836,0.2977,0.2826,0.2849,0.4462,-9.5240,-9.7962,-8.8543,-9.9585,0.1651
7.4280,dirt,0.826,0.400,0.2959,4.3717,0.2872,0.2705,0.1082,0.1596,-9.5338,-9.8361,-8.9003,-9.8689,0.1543
7.4400,dirt,0.826,0.400,0.2721,4.3909,0.3749,0.2695,-0.7316,0.0216,-9.5504,-9.8212,-8.9134,-9.9308,0.1411
7.4520,dirt,0.826,0.400,0.2480,4.3791,0.4043,0.2611,0.1676,0.0514,-9.4960,-9.8873,-8.9011,-9.8626,0.1302
7.4640,dirt,0.826,0.400,0.2236,4.3755,0.3971,0.2567,-0.0208,0.1400,-9.5071,-9.8723,-8.9317,-9.8698,0.1181
7.4760,dirt,0.826,0.400,0.1989,4.3878,0.4163,0.2512,0.3159,-0.3745,-9.4811,-9.9276,-8.8692,-9.9040,0.1062
7.4880,dirt,0.826,0.400,0.1740,4.2983,0.3611,0.2356,-0.2136,0.0233,-9.4844,-9.9381,-8.9481,-9.8962,0.0942
7.5000,dirt,0.826,0.400,0.1489,4.2585,0.2740,0.2297,-0.3289,-0.1513,-9.4634,-9.9507,-9.0051,-9.8942,0.0829
7.5120,dirt,0.826,0.400,0.1237,4.3237,0.3381,0.2204,0.0741,-0.1108,-9.4365,-9.9687,-8.9918,-9.9060,0.0712
7.5240,dirt,0.826,0.400,0.0982,4.4071,0.3314,0.2176,-0.2786,0.5581,-9.5253,-9.9127,-9.0568,-9.8896,0.0545
7.5360,dirt,0.826,0.400,0.0727,4.3158,0.2643,0.2060,-0.0510,-0.0435,-9.5081,-9.9510,-9.0562,-9.8316,0.0440
7.5480,dirt,0.826,0.400,0.0471,4.3357,0.2882,0.1911,0.2858,-0.2832,-9.5279,-9.9300,-9.0115,-9.8127,0.0329
7.5600,dirt,0.826,0.400,0.0214,4.3583,0.2418,0.1866,0.0665,-0.0754,-9.5137,-9.9057,-9.0337,-9.7777,0.0186
7.5720,dirt,0.826,0.400,-0.0043,4.4000,0.1879,0.1766,0.1991,-0.2285,-9.5054,-9.9060,-9.0314,-9.8559,0.0048
7.5840,dirt,0.826,0.400,-0.0300,4.3976,0.3339,0.1676,0.1082,-0.7122,-9.5235,-9.9127,-9.1473,-9.8785,-0.0056
7.5960,dirt,0.826,0.400,-0.0556,4.3612,0.2494,0.1611,-0.1816,-0.5770,-9.4152,-9.9399,-9.0901,-9.8965,-0.0144
7.6080,dirt,0.826,0.400,-0.0812,4.2944,0.1822,0.1477,0.0092,-0.4946,-9.5037,-9.8478,-9.1890,-9.8244,-0.0278
7.6200,dirt,0.826,0.400,-0.1067,4.3238,0.2673,0.1456,-0.1823,-0.4054,-9.4498,-9.8094,-9.2184,-9.7658,-0.0446
7.6320,dirt,0.826,0.400,-0.1321,4.4967,0.2700,0.1332,-0.0700,-0.4911,-9.4547,-9.8328,-9.1502,-9.7630,-0.0581
7.6440,dirt,0.826,0.400,-0.1573,4.3580,0.1091,0.1251,-0.1073,-0.3743,-9.5482,-9.8123,-9.1975,-9.7971,-0.0689
7.6560,dirt,0.826,0.400,-0.1824,4.3571,0.1372,0.1163,0.2559,-0.6275,-9.4996,-9.8206,-9.2011,-9.7978,-0.0795
7.6680,dirt,0.826,0.400,-0.2072,4.3806,0.1446,0.0982,-0.1707,-0.9923,-9.4823,-9.7297,-9.2539,-9.8291,-0.0932
7.6800,dirt,0.826,0.400,-0.2318,4.2505,0.1219,0.0906,-0.0742,-1.0610,-9.4260,-9.7453,-9.3103,-9.8184,-0.1077
7.6920,dirt,0.826,0.400,-0.2561,4.3194,0.1163,0.0802,-0.2812,-0.3754,-9.4891,-9.7593,-9.2948,-9.7463,-0.1190
7.7040,dirt,0.826,0.400,-0.2801,4.4132,0.1515,0.0709,0.0728,-0.5393,-9.5053,-9.7325,-9.3177,-9.6419,-0.1291
7.7160,dirt,0.826,0.400,-0.3037,4.3167,0.1119,0.0617,0.3260,-2.1171,-9.5232,-9.6985,-9.3062,-9.7366,-0.1411
7.7280,dirt,0.826,0.400,-0.3271,4.4414,0.0777,0.0451,-0.2293,-0.9670,-9.4812,-9.5447,-9.2922,-9.7709,-0.1570
7.7400,dirt,0.826,0.400,-0.3500,4.3989,0.0497,0.0347,-0.0668,-0.6490,-9.4504,-9.6510,-9.4344,-9.7693,-0.1663
7.7520,dirt,0.826,0.400,-0.3725,4.3676,0.0376,0.0204,-0.0683,-1.3403,-9.3589,-9.7360,-9.3681,-9.7408,-0.1740
7.7640,dirt,0.826,0.400,-0.3946,4.3939,-0.0284,0.0182,-0.1438,-0.5520,-9.4594,-9.6518,-9.3848,-9.6871,-0.1851
7.7760,dirt,0.826,0.400,-0.4162,4.3348,-0.0260,0.0099,-0.0679,-1.4496,-9.5904,-9.5935,-9.4253,-9.6906,-0.1980
7.7880,dirt,0.826,0.400,-0.4374,4.3756,-0.0223,-0.0096,-0.2853,-1.3504,-9.5270,-9.5515,-9.3862,-9.7113,-0.2093
7.8000,dirt,0.826,0.400,-0.4580,4.3746,-0.0253,-0.0204,0.0234,-1.3080,-9.4239,-9.5155,-9.5168,-9.6947,-0.2182
7.8120,dirt,0.826,0.400,-0.4781,4.3927,-0.0436,-0.0299,-0.2776,-1.3808,-9.3900,-9.5758,-9.4915,-9.7401,-0.2281
7.8240,dirt,0.826,0.400,-0.4976,4.2796,-0.1149,-0.0379,-0.0460,-0.7865,-9.4397,-9.5507,-9.4116,-9.7285,-0.2374
7.8360,dirt,0.826,0.400,-0.5165,4.2619,0.0102,-0.0511,0.0255,-1.0549,-9.4740,-9.5922,-9.4985,-9.6971,-0.2442
7.8480,dirt,0.826,0.400,-0.5349,4.3528,-0.0387,-0.0625,-0.3434,-1.3463,-9.5823,-9.4879,-9.5335,-9.6352,-0.2557
7.8600,dirt,0.826,0.400,-0.5526,4.3781,-0.0378,-0.0754,-0.3879,-1.4207,-9.5666,-9.4327,-9.4863,-9.7027,-0.2681
7.8720,dirt,0.826,0.400,-0.5696,4.3109,-0.0968,-0.0817,-0.1440,-1.0691,-9.5428,-9.4998,-9.5463,-9.7518,-0.2751
7.8840,dirt,0.826,0.400,-0.5860,4.3727,-0.1605,-0.0884,-0.2474,-0.7264,-9.5331,-9.3370,-9.5633,-9.5738,-0.2812
7.8960,dirt,0.826,0.400,-0.6017,4.2959,-0.1564,-0.0966,0.0536,-2.4749,-9.3638,-9.5093,-9.5721,-9.5318,-0.2903
7.9080,dirt,0.826,0.400,-0.6167,4.3714,-0.2046,-0.1171,-0.9307,-1.3177,-9.4326,-9.5043,-9.6272,-9.5238,-0.2966
7.9200,dirt,0.826,0.400,-0.6309,4.3155,-0.0559,-0.1230,-0.5318,-1.6116,-9.5403,-9.4384,-9.5844,-9.5918,-0.3032
7.9320,dirt,0.826,0.400,-0.6445,4.3728,-0.1568,-0.1289,-0.6754,-1.7780,-9.5243,-9.4472,-9.5965,-9.6315,-0.3111
7.9440,dirt,0.826,0.400,-0.6572,4.4604,-0.1686,-0.1346,-0.1734,-1.1423,-9.5919,-9.3834,-9.6755,-9.5480,-0.3172
7.9560,dirt,0.826,0.400,-0.6692,4.3123,-0.0955,-0.1452,-0.1193,-1.6287,-9.5709,-9.3883,-9.6403,-9.4511,-0.3216
7.9680,dirt,0.826,0.400,-0.6804,4.3106,-0.2738,-0.1584,-0.7417,-1.5689,-9.5260,-9.4605,-9.6364,-9.4511,-0.3272
7.9800,dirt,0.826,0.400,-0.6908,4.2550,-0.1693,-0.1623,-0.5213,-1.1811,-9.6590,-9.2645,-9.7335,-9.4457,-0.3335
7.9920,dirt,0.826,0.400,-0.7004,4.2980,-0.1431,-0.1739,-0.0702,-2.0164,-9.5408,-9.2856,-9.7249,-9.5138,-0.3389
8.0040,dirt,0.826,0.400,-0.7092,4.2438,-0.2020,-0.1812,-0.3941,-1.3712,-9.3800,-9.3308,-9.7743,-9.5115,-0.3431
8.0160,dirt,0.826,0.400,-0.7172,4.3333,-0.2389,-0.1948,-0.3007,-1.5878,-9.3809,-9.3856,-9.7074,-9.5694,-0.3461
8.0280,dirt,0.826,0.400,-0.7243,4.2958,-0.2174,-0.2047,-0.1765,-1.9640,-9.4906,-9.3898,-9.6947,-9.5283,-0.3481
8.0400,dirt,0.826,0.400,-0.7305,4.3203,-0.2852,-0.2025,-0.4869,-1.3277,-9.5629,-9.3072,-9.7461,-9.5162,-0.3529
8.0520,dirt,0.826,0.400,-0.7359,4.2905,-0.2289,-0.2117,-0.3329,-1.9237,-9.6127,-9.3079,-9.7618,-9.3985,-0.3576
8.0640,dirt,0.826,0.400,-0.7404,4.1446,-0.3186,-0.2194,-0.2898,-1.6872,-9.6406,-9.2888,-9.8121,-9.3412,-0.3595
8.0760,dirt,0.826,0.400,-0.7441,4.2725,-0.2462,-0.2261,-0.3010,-1.5287,-9.5956,-9.3023,-9.7954,-9.3194,-0.3601
8.0880,dirt,0.826,0.400,-0.7469,4.2975,-0.3159,-0.2337,-0.2623,-2.0337,-9.6045,-9.4102,-9.7418,-9.3212,-0.3612
8.1000,dirt,0.826,0.400,-0.7488,4.2603,-0.1845,-0.2406,-0.3307,-1.5037,-9.7032,-9.3217,-9.7827,-9.2878,-0.3633
8.1120,dirt,0.826,0.400,-0.7498,4.2780,-0.3240,-0.2438,-0.3801,-2.1393,-9.7075,-9.2972,-9.8305,-9.2949,-0.3653
8.1240,dirt,0.826,0.400,-0.7500,4.2033,-0.2721,-0.2476,-0.2532,-1.5500,-9.6378,-9.3323,-9.8722,-9.3036,-0.3655
8.1360,dirt,0.826,0.400,-0.7492,4.3417,-0.3055,-0.2585,-0.3431,-1.3474,-9.6623,-9.2421,-9.7861,-9.4852,-0.3648
8.1480,dirt,0.826,0.400,-0.7476,4.3128,-0.2692,-0.2692,-0.1092,-1.3316,-9.6290,-9.2656,-9.9050,-9.2588,-0.3639
8.1600,dirt,0.826,0.400,-0.7451,4.3139,-0.3224,-0.2741,-0.1957,-2.0106,-9.6183,-9.2550,-9.8543,-9.2417,-0.3631
8.1720,dirt,0.826,0.400,-0.7417,4.3486,-0.4066,-0.2789,-0.1501,-1.8109,-9.6400,-9.2540,-9.8923,-9.2256,-0.3623
8.1840,dirt,0.826,0.400,-0.7375,4.2600,-0.3917,-0.2816,-0.2683,-2.4618,-9.6038,-9.3310,-9.9438,-9.2225,-0.3608
8.1960,dirt,0.826,0.400,-0.7324,4.1698,-0.3634,-0.2871,-0.1873,-1.9584,-9.5948,-9.2810,-9.9455,-9.2454,-0.3578
8.2080,dirt,0.826,0.400,-0.7264,4.2079,-0.3790,-0.2934,-0.0005,-1.6996,-9.6090,-9.3144,-9.8905,-9.1651,-0.3546
8.2200,dirt,0.826,0.400,-0.7196,4.2465,-0.3205,-0.2988,-0.1831,-1.7618,-9.6233,-9.3547,-9.9595,-9.1279,-0.3515
8.2320,dirt,0.826,0.400,-0.7120,4.2550,-0.2941,-0.2971,-0.0671,-1.7348,-9.6490,-9.3484,-9.9255,-9.0532,-0.3486
8.2440,dirt,0.826,0.400,-0.7035,4.3422,-0.3639,-0.2988,-0.2563,-2.3690,-9.6981,-9.3975,-9.9929,-8.9167,-0.3456
8.2560,dirt,0.826,0.400,-0.6941,4.1845,-0.2904,-0.2973,-0.4474,-1.2851,-9.7173,-9.4158,-9.9641,-8.9457,-0.3412
8.2680,dirt,0.826,0.400,-0.6840,4.2733,-0.4643,-0.3015,0.4138,-2.1626,-9.7192,-9.4403,-9.9963,-8.9246,-0.3366
8.2800,dirt,0.826,0.400,-0.6730,4.3005,-0.4016,-0.3052,-0.1354,-1.4702,-9.7462,-9.4874,-9.9530,-9.0355,-0.3323
8.2920,dirt,0.826,0.400,-0.6613,4.2690,-0.4148,-0.3064,0.3069,-1.9435,-9.7348,-9.5026,-9.9190,-8.9713,-0.3267
8.3040,dirt,0.826,0.400,-0.6488,4.3759,-0.3519,-0.3000,-0.0308,-1.8353,-9.6958,-9.6090,-9.9570,-8.9309,-0.3195
8.3160,dirt,0.826,0.400,-0.6355,4.2644,-0.4744,-0.3018,0.1133,-3.0227,-9.7257,-9.6440,-9.9501,-8.9572,-0.3129
8.3280,dirt,0.826,0.400,-0.6215,4.3432,-0.3727,-0.2932,0.1255,-1.1382,-9.7690,-9.6532,-9.9562,-8.7813,-0.3080
8.3400,dirt,0.826,0.400,-0.6068,4.2552,-0.4624,-0.2913,0.2020,-1.3185,-9.7634,-9.7530,-9.9034,-8.8464,-0.3024
8.3520,dirt,0.826,0.400,-0.5913,4.2381,-0.4730,-0.2909,0.0620,-1.8639,-9.7377,-9.7994,-9.9347,-8.8785,-0.2945
8.3640,dirt,0.826,0.400,-0.5751,4.3179,-0.4464,-0.2876,0.3498,-1.4624,-9.7467,-9.8458,-9.8823,-8.8639,-0.2861
8.3760,dirt,0.826,0.400,-0.5583,4.2355,-0.4915,-0.2831,0.1545,-1.2773,-9.7038,-9.8833,-9.8837,-8.9294,-0.2784
8.3880,dirt,0.826,0.400,-0.5408,4.3950,-0.4496,-0.2823,-0.2982,-1.4450,-9.7202,-9.8484,-9.9489,-8.8082,-0.2679
8.4000,dirt,0.826,0.400,-0.5227,4.2731,-0.4700,-0.2810,0.3991,-0.8218,-9.7706,-9.8347,-9.8070,-8.8979,-0.2614
8.4120,dirt,0.826,0.400,-0.5040,4.1999,-0.3918,-0.2797,-0.1334,-1.7101,-9.8078,-9.7798,-9.8846,-8.8161,-0.2549
8.4240,dirt,0.826,0.400,-0.4846,4.2785,-0.4365,-0.2781,0.0270,-1.2658,-9.7691,-9.7329,-9.8857,-8.8647,-0.2439
8.4360,dirt,0.826,0.400,-0.4647,4.2764,-0.4488,-0.2790,0.2826,-1.9553,-9.7482,-9.7795,-9.9017,-8.8496,-0.2317
8.4480,dirt,0.826,0.400,-0.4443,4.2861,-0.4208,-0.2714,0.5432,-1.1348,-9.7573,-9.7974,-9.9062,-8.8717,-0.2229
8.4600,dirt,0.826,0.400,-0.4233,4.2327,-0.4148,-0.2758,0.1480,-0.1989,-9.8487,-9.6297,-9.9386,-8.8085,-0.2153
8.4720,dirt,0.826,0.400,-0.4019,4.3053,-0.3414,-0.2772,0.2171,-1.0515,-9.8470,-9.6278,-9.7724,-8.9751,-0.2044
8.4840,dirt,0.826,0.400,-0.3799,4.3427,-0.4078,-0.2756,0.8814,-1.2622,-9.7678,-9.6843,-9.8336,-8.9677,-0.1925
8.4960,dirt,0.826,0.400,-0.3576,4.3046,-0.4144,-0.2690,0.0116,-0.2626,-9.8328,-9.6012,-9.7829,-8.9871,-0.1836
8.5080,dirt,0.826,0.400,-0.3348,4.3764,-0.3634,-0.2624,0.1803,-0.3693,-9.8955,-9.6156,-9.8733,-8.9318,-0.1723
8.5200,dirt,0.826,0.400,-0.3116,4.3040,-0.4565,-0.2583,0.1916,-1.1006,-9.8197,-9.6714,-9.8462,-8.8987,-0.1605
8.5320,dirt,0.826,0.400,-0.2880,4.3437,-0.4043,-0.2569,0.4485,-0.2976,-9.7956,-9.6731,-9.8656,-8.9053,-0.1494
8.5440,dirt,0.826,0.400,-0.2641,4.3473,-0.4431,-0.2490,-0.1484,-0.7741,-9.8696,-9.7026,-9.8540,-8.9489,-0.1389
8.5560,dirt,0.826,0.400,-0.2399,4.3747,-0.3132,-0.2414,0.3282,-0.7178,-9.8202,-9.6696,-9.8670,-8.9861,-0.1262
8.5680,dirt,0.826,0.400,-0.2154,4.4772,-0.3637,-0.2297,0.3235,-0.1876,-9.7688,-9.6777,-9.8008,-9.0041,-0.1129
8.5800,dirt,0.826,0.400,-0.1907,4.4053,-0.3998,-0.2284,0.4268,0.1583,-9.8077,-9.7164,-9.8483,-8.9539,-0.1005
8.5920,dirt,0.826,0.400,-0.1657,4.2836,-0.4177,-0.2206,0.3461,0.4887,-9.8292,-9.6069,-9.7624,-9.0293,-0.0914
8.6040,dirt,0.826,0.400,-0.1405,4.3780,-0.2125,-0.2198,-0.1318,0.3663,-9.7785,-9.5918,-9.8110,-9.0054,-0.0789
8.6160,dirt,0.826,0.400,-0.1152,4.3383,-0.2621,-0.2167,0.2127,0.5120,-9.7184,-9.6675,-9.8232,-9.0978,-0.0646
8.6280,dirt,0.826,0.400,-0.0897,4.3434,-0.2470,-0.1917,0.3055,0.2015,-9.7146,-9.6135,-9.8388,-9.1161,-0.0510
8.6400,dirt,0.826,0.400,-0.0642,4.3273,-0.2015,-0.1815,0.3257,0.0939,-9.6440,-9.6315,-9.7507,-9.1126,-0.0374
8.6520,dirt,0.826,0.400,-0.0385,4.2886,-0.2119,-0.1715,-0.0531,0.5010,-9.6589,-9.6670,-9.7916,-9.1746,-0.0269
8.6640,dirt,0.826,0.400,-0.0129,4.4082,-0.2580,-0.1660,-0.1191,0.7119,-9.6896,-9.5835,-9.7146,-9.1598,-0.0175
8.6760,dirt,0.826,0.400,0.0129,4.3761,-0.2018,-0.1566,-0.1993,0.8569,-9.5863,-9.6530,-9.6998,-9.1910,-0.0019
8.6880,dirt,0.826,0.400,0.0385,4.3394,-0.2492,-0.1430,-0.0599,0.2805,-9.5458,-9.7279,-9.7675,-9.1906,0.0147
8.7000,dirt,0.826,0.400,0.0642,4.2753,-0.1655,-0.1338,0.1094,0.7518,-9.5210,-9.6202,-9.6777,-9.1581,0.0258
8.7120,dirt,0.826,0.400,0.0897,4.4364,-0.2149,-0.1235,-0.0199,0.7553,-9.5880,-9.5969,-9.6872,-9.2514,0.0367
8.7240,dirt,0.826,0.400,0.1152,4.4064,-0.1959,-0.1183,0.1209,0.4050,-9.5942,-9.6297,-9.7738,-9.2448,0.0499
8.7360,dirt,0.826,0.400,0.1405,4.4407,-0.1656,-0.1108,0.1654,0.9376,-9.5588,-9.6362,-9.7326,-9.2633,0.0623
8.7480,dirt,0.826,0.400,0.1657,4.2984,-0.1651,-0.0939,0.0917,0.6807,-9.5202,-9.6531,-9.6738,-9.3118,0.0747
8.7600,dirt,0.826,0.400,0.1907,4.3653,-0.0880,-0.0829,-1.1643,1.0448,-9.5044,-9.6646,-9.6791,-9.3111,0.0856
8.7720,dirt,0.826,0.400,0.2154,4.4043,-0.1451,-0.0757,-0.1614,0.9344,-9.4932,-9.6131,-9.6190,-9.3149,0.0951
8.7840,dirt,0.826,0.400,0.2399,4.3298,-0.0935,-0.0698,0.0975,0.8970,-9.4729,-9.6559,-9.6616,-9.3699,0.1101
8.7960,dirt,0.826,0.400,0.2641,4.4080,-0.1735,-0.0661,-0.1080,1.0525,-9.3779,-9.7104,-9.6575,-9.3357,0.1257
8.8080,dirt,0.826,0.400,0.2880,4.3770,-0.0706,-0.0427,0.4999,0.4126,-9.4336,-9.6559,-9.6165,-9.3828,0.1359
8.8200,dirt,0.826,0.400,0.3116,4.3476,-0.1122,-0.0366,-0.1782,1.6666,-9.5202,-9.5652,-9.6012,-9.4329,0.1441
8.8320,dirt,0.826,0.400,0.3348,4.3566,-0.0722,-0.0277,0.1110,0.2800,-9.4325,-9.6264,-9.6224,-9.4591,0.1599
8.8440,dirt,0.826,0.400,0.3576,4.4300,-0.0212,-0.0167,-0.0499,0.8048,-9.3871,-9.6358,-9.5725,-9.4852,0.1719
8.8560,dirt,0.826,0.400,0.3799,4.3840,-0.0465,-0.0048,-0.2446,1.0454,-9.4721,-9.5814,-9.5862,-9.4944,0.1805
8.8680,dirt,0.826,0.400,0.4019,4.3954,0.0267,0.0106,0.0273,1.0375,-9.4353,-9.6030,-9.5752,-9.4699,0.1900
8.8800,dirt,0.826,0.400,0.4233,4.3461,-0.1041,0.0223,-0.1644,1.3576,-9.4492,-9.5953,-9.5345,-9.5124,0.2031
8.8920,dirt,0.826,0.400,0.4443,4.3892,0.0848,0.0269,-0.3350,0.9426,-9.3745,-9.6661,-9.5837,-9.5265,0.2168
8.9040,dirt,0.826,0.400,0.4647,4.3957,0.0475,0.0366,0.0014,0.6725,-9.4342,-9.6181,-9.5284,-9.5398,0.2254
8.9160,dirt,0.826,0.400,0.4846,4.4002,0.1388,0.0508,-0.4541,1.3139,-9.5026,-9.5620,-9.5107,-9.5521,0.2303
8.9280,dirt,0.826,0.400,0.5040,4.2748,0.0524,0.0638,-0.6348,1.5754,-9.4383,-9.5905,-9.4513,-9.5926,0.2403
8.9400,dirt,0.826,0.400,0.5227,4.5060,0.1017,0.0704,0.0310,1.1734,-9.3903,-9.7015,-9.3731,-9.5879,0.2519
8.9520,dirt,0.826,0.400,0.5408,4.3850,0.1292,0.0767,-0.0274,0.9283,-9.3300,-9.6958,-9.3852,-9.5995,0.2613
8.9640,dirt,0.826,0.400,0.5583,4.3809,0.1213,0.0846,-0.1915,1.4770,-9.3288,-9.7113,-9.4132,-9.6482,0.2681
8.9760,dirt,0.826,0.400,0.5751,4.3164,0.1731,0.0937,-0.1065,1.3639,-9.3065,-9.6992,-9.3988,-9.5998,0.2767
8.9880,dirt,0.826,0.400,0.5913,4.3375,0.1056,0.1049,-0.0596,1.0733,-9.2894,-9.7233,-9.4444,-9.6221,0.2844
9.0000,dirt,0.826,0.400,0.6068,4.3735,0.1307,0.1102,-0.0198,1.6235,-9.3010,-9.7215,-9.3845,-9.6640,0.2928
9.0120,dirt,0.826,0.400,0.6215,4.3643,0.0659,0.1208,-0.3558,2.2984,-9.2987,-9.6396,-9.3719,-9.6704,0.2999
9.0240,dirt,0.826,0.400,0.6355,4.3309,0.1801,0.1247,-0.0438,1.9103,-9.3227,-9.6687,-9.3926,-9.6540,0.3064
9.0360,dirt,0.826,0.400,0.6488,4.3793,0.1004,0.1308,-0.1952,2.2747,-9.3109,-9.6895,-9.3177,-9.7140,0.3130
9.0480,dirt,0.826,0.400,0.6613,4.3391,0.1970,0.1453,-0.0890,1.4081,-9.3035,-9.6745,-9.3081,-9.6759,0.3184
9.0600,dirt,0.826,0.400,0.6730,4.4007,0.2394,0.1566,-0.0093,1.2540,-9.2757,-9.7080,-9.2543,-9.7851,0.3236
9.0720,dirt,0.826,0.400,0.6840,4.3508,0.2379,0.1669,0.0351,1.8544,-9.2647,-9.6821,-9.2349,-9.7601,0.3291
9.0840,dirt,0.826,0.400,0.6941,4.3195,0.2906,0.1705,-0.1387,1.6116,-9.1648,-9.7744,-9.2283,-9.7102,0.3357
9.0960,dirt,0.826,0.400,0.7035,4.3112,0.2201,0.1818,-0.2752,1.1767,-9.1989,-9.7906,-9.2614,-9.6963,0.3407
9.1080,dirt,0.826,0.400,0.7120,4.3450,0.2662,0.1982,-0.2473,2.0367,-9.2248,-9.7253,-9.1403,-9.8050,0.3436
9.1200,dirt,0.826,0.400,0.7196,4.3512,0.2543,0.2045,-0.4285,1.7974,-9.2628,-9.7271,-9.1645,-9.7679,0.3471
9.1320,dirt,0.826,0.400,0.7264,4.2932,0.2557,0.2113,-0.0755,1.5463,-9.2608,-9.7885,-9.1601,-9.7621,0.3506
9.1440,dirt,0.826,0.400,0.7324,4.3480,0.2820,0.2142,-0.4174,1.3279,-9.2838,-9.8032,-9.1286,-9.8118,0.3543
9.1560,dirt,0.826,0.400,0.7375,4.3303,0.3362,0.2218,-0.0776,1.9302,-9.2261,-9.8064,-9.1608,-9.8276,0.3567
9.1680,dirt,0.826,0.400,0.7417,4.3700,0.3839,0.2321,-0.0779,1.5432,-9.1921,-9.8377,-9.1326,-9.8249,0.3584
9.1800,dirt,0.826,0.400,0.7451,4.2798,0.3210,0.2390,-0.1196,2.2820,-9.2522,-9.7995,-9.0689,-9.8367,0.3602
9.1920,dirt,0.826,0.400,0.7476,4.3341,0.2823,0.2433,-0.0215,1.4105,-9.2334,-9.8014,-8.9947,-9.9338,0.3618
9.2040,dirt,0.826,0.400,0.7492,4.3553,0.2777,0.2473,-0.2118,2.1458,-9.2470,-9.8602,-9.0631,-9.8736,0.3629
9.2160,dirt,0.826,0.400,0.7500,4.3064,0.3317,0.2495,-0.0917,1.9660,-9.2076,-9.8450,-9.1027,-9.8711,0.3632
9.2280,dirt,0.826,0.400,0.7498,4.3219,0.3954,0.2580,0.0173,2.2602,-9.1954,-9.7986,-9.0589,-9.9507,0.3635
9.2400,dirt,0.826,0.400,0.7488,4.3514,0.3194,0.2632,-0.1752,1.6026,-9.2506,-9.7855,-9.1197,-9.9086,0.3633
9.2520,dirt,0.826,0.400,0.7469,4.2882,0.2775,0.2695,0.0243,2.1875,-9.2513,-9.8186,-9.0677,-9.9022,0.3626
9.2640,dirt,0.826,0.400,0.7441,4.2304,0.3266,0.2759,-0.2103,1.5407,-9.2413,-9.8512,-9.0143,-9.9893,0.3614
9.2760,dirt,0.826,0.400,0.7404,4.3264,0.2722,0.2812,-0.0792,1.3115,-9.2176,-9.8802,-9.0388,-9.9626,0.3601
9.2880,dirt,0.826,0.400,0.7359,4.2626,0.3668,0.2924,-0.0190,1.1987,-9.1719,-9.8524,-8.9941,-10.0672,0.3582
9.3000,dirt,0.826,0.400,0.7305,4.3126,0.2777,0.2987,-0.0099,1.8648,-9.2392,-9.8566,-9.0191,-10.0177,0.3559
9.3120,dirt,0.826,0.400,0.7243,4.3404,0.2624,0.3053,-0.0840,1.4134,-9.2191,-9.8967,-8.9598,-10.1310,0.3532
9.3240,dirt,0.826,0.400,0.7172,4.2905,0.3471,0.3083,-0.3542,1.9930,-9.2531,-9.9169,-8.9906,-10.0288,0.3501
9.3360,dirt,0.826,0.400,0.7092,4.2456,0.3502,0.3129,-0.0940,1.3118,-9.2675,-9.8900,-9.1180,-10.0150,0.3466
9.3480,dirt,0.826,0.400,0.7004,4.3031,0.4105,0.3163,-0.0906,1.7996,-9.2256,-9.8928,-8.9670,-10.1398,0.3430
9.3600,dirt,0.826,0.400,0.6908,4.1742,0.4053,0.3117,-0.1361,2.1836,-9.2546,-9.9097,-9.0016,-10.0731,0.3388
9.3720,dirt,0.826,0.400,0.6804,4.3062,0.4200,0.3122,-0.0088,2.7481,-9.3155,-9.9231,-9.0146,-10.0278,0.3347
