t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0800,dirt,0.817,0.850,-0.2387,4.3869,-0.0756,-0.0432,-0.0140,0.0225,-9.9647,-9.4477,-9.5704,-9.7816,-0.0989
10.0920,dirt,0.817,0.850,-0.2435,4.3853,-0.0316,-0.0448,0.0164,-0.7528,-10.0421,-9.4673,-9.5220,-9.6750,-0.1152
10.1040,dirt,0.817,0.850,-0.2481,4.4882,-0.0150,-0.0454,0.0466,-0.5286,-10.0867,-9.4736,-9.6032,-9.5687,-0.1263
10.1160,dirt,0.817,0.850,-0.2526,4.3938,-0.0375,-0.0558,0.0051,-0.9196,-9.8633,-9.6537,-9.6003,-9.6435,-0.1243
10.1280,dirt,0.817,0.850,-0.2568,4.4055,-0.0467,-0.0678,0.0524,-1.4969,-9.6338,-9.8330,-9.6074,-9.7532,-0.1207
10.1400,dirt,0.817,0.850,-0.2609,4.3905,-0.0317,-0.0658,0.2567,-0.4219,-9.6785,-9.7045,-9.6676,-9.7849,-0.1245
10.1520,dirt,0.817,0.850,-0.2648,4.3623,-0.0644,-0.0688,0.0185,-0.7688,-9.7808,-9.6679,-9.6496,-9.6607,-0.1300
10.1640,dirt,0.817,0.850,-0.2685,4.3821,-0.1010,-0.0700,0.1571,-0.7263,-9.8093,-9.6886,-9.6643,-9.6179,-0.1322
10.1760,dirt,0.817,0.850,-0.2720,4.4581,-0.0914,-0.0779,0.1404,-1.3853,-9.8450,-9.7136,-9.6661,-9.6331,-0.1324
10.1880,dirt,0.817,0.850,-0.2753,4.3292,0.0006,-0.0803,0.0814,-0.8687,-9.7858,-9.7231,-9.6914,-9.6451,-0.1332
10.2000,dirt,0.817,0.850,-0.2784,4.3844,-0.1512,-0.0823,0.2392,-0.1395,-9.7732,-9.6259,-9.7175,-9.6782,-0.1355
10.2120,dirt,0.817,0.850,-0.2813,4.4444,-0.0182,-0.0920,-0.0222,-0.0392,-9.7155,-9.6861,-9.8244,-9.6096,-0.1383
10.2240,dirt,0.817,0.850,-0.2840,4.3417,-0.0480,-0.0914,0.1820,-0.7615,-9.7183,-9.6869,-9.7533,-9.6043,-0.1398
10.2360,dirt,0.817,0.850,-0.2865,4.3945,-0.1767,-0.0987,0.1293,-0.8018,-9.8494,-9.6613,-9.6792,-9.6764,-0.1404
10.2480,dirt,0.817,0.850,-0.2888,4.4256,-0.1788,-0.1028,0.2104,-0.4924,-9.8829,-9.6637,-9.7639,-9.5855,-0.1416
10.2600,dirt,0.817,0.850,-0.2909,4.4076,-0.0712,-0.1039,0.1562,-1.1873,-9.8546,-9.6671,-9.7712,-9.6276,-0.1430
10.2720,dirt,0.817,0.850,-0.2928,4.3647,-0.0991,-0.1073,0.1825,-0.1261,-9.8978,-9.5976,-9.8606,-9.5335,-0.1442
10.2840,dirt,0.817,0.850,-0.2944,4.4498,-0.1769,-0.1157,0.1044,-0.7114,-9.8701,-9.6311,-9.8253,-9.4159,-0.1452
10.2960,dirt,0.817,0.850,-0.2959,4.4786,-0.1834,-0.1163,0.3091,-0.8267,-9.7547,-9.6828,-9.8041,-9.4454,-0.1459
10.3080,dirt,0.817,0.850,-0.2971,4.4766,-0.1422,-0.1164,0.1123,-0.9332,-9.8318,-9.6671,-9.8705,-9.4515,-0.1463
10.3200,dirt,0.817,0.850,-0.2981,4.4227,-0.1497,-0.1164,0.0184,-1.0271,-9.8923,-9.7114,-9.8438,-9.5374,-0.1466
10.3320,dirt,0.817,0.850,-0.2989,4.4313,-0.1706,-0.1169,0.1317,-1.1034,-9.8669,-9.7200,-9.8558,-9.5219,-0.1472
10.3440,dirt,0.817,0.850,-0.2995,4.4249,-0.1122,-0.1194,0.2822,-0.2619,-9.9372,-9.6978,-9.9174,-9.4106,-0.1477
10.3560,dirt,0.817,0.850,-0.2999,4.4931,-0.1630,-0.1249,-0.0315,-1.1687,-9.9346,-9.7372,-9.7994,-9.5226,-0.1480
10.3680,dirt,0.817,0.850,-0.3000,4.3542,-0.0960,-0.1260,0.2520,-1.1196,-9.9120,-9.6605,-9.8015,-9.5950,-0.1480
10.3800,dirt,0.817,0.850,-0.2999,4.4378,-0.1779,-0.1317,0.4009,-0.4748,-9.8857,-9.6612,-9.9206,-9.5091,-0.1481
10.3920,dirt,0.817,0.850,-0.2996,4.3630,-0.2577,-0.1320,0.1573,-0.2893,-9.8308,-9.5977,-9.9693,-9.5625,-0.1481
10.4040,dirt,0.817,0.850,-0.2991,4.4480,-0.2167,-0.1376,0.4073,-0.8830,-9.7664,-9.6188,-9.8991,-9.5426,-0.1480
10.4160,dirt,0.817,0.850,-0.2984,4.4097,-0.1288,-0.1407,0.0044,-0.7747,-9.8670,-9.6923,-9.8922,-9.4849,-0.1474
10.4280,dirt,0.817,0.850,-0.2975,4.4625,-0.1968,-0.1402,0.0209,-0.9437,-9.9686,-9.6856,-9.9156,-9.5144,-0.1468
10.4400,dirt,0.817,0.850,-0.2963,4.4576,-0.1648,-0.1435,0.2094,-0.6322,-9.9346,-9.7349,-9.9292,-9.4805,-0.1463
10.4520,dirt,0.817,0.850,-0.2949,4.4370,-0.1616,-0.1414,0.5192,-0.6828,-9.9416,-9.7532,-9.9210,-9.5412,-0.1459
10.4640,dirt,0.817,0.850,-0.2934,4.5190,-0.1669,-0.1413,0.0697,-1.2006,-9.9904,-9.7131,-9.9721,-9.5871,-0.1452
10.4760,dirt,0.817,0.850,-0.2916,4.4110,-0.1940,-0.1445,0.5835,-0.7549,-9.9277,-9.7241,-9.9727,-9.5276,-0.1442
10.4880,dirt,0.817,0.850,-0.2895,4.3825,-0.2398,-0.1535,0.3120,-0.5684,-9.8635,-9.7456,-9.9733,-9.5003,-0.1431
10.5000,dirt,0.817,0.850,-0.2873,4.4319,-0.2926,-0.1509,0.0956,-1.3895,-9.9181,-9.6312,-10.0012,-9.4999,-0.1421
10.5120,dirt,0.817,0.850,-0.2849,4.4700,-0.1960,-0.1493,-0.0479,-1.0226,-9.8873,-9.6410,-10.0357,-9.4864,-0.1410
10.5240,dirt,0.817,0.850,-0.2823,4.4285,-0.1193,-0.1467,0.1653,-0.6335,-9.9206,-9.6886,-10.0374,-9.5305,-0.1397
10.5360,dirt,0.817,0.850,-0.2794,4.4657,-0.2742,-0.1518,0.3007,-0.3396,-10.0311,-9.6675,-10.0220,-9.5202,-0.1379
10.5480,dirt,0.817,0.850,-0.2764,4.3549,-0.1861,-0.1471,0.3574,-0.7644,-9.9653,-9.7657,-10.0248,-9.5311,-0.1366
10.5600,dirt,0.817,0.850,-0.2731,4.4794,-0.2426,-0.1478,0.0132,-1.2646,-9.9470,-9.7975,-9.9386,-9.5145,-0.1355
10.5720,dirt,0.817,0.850,-0.2697,4.4065,-0.1696,-0.1457,0.4165,-0.7541,-9.9794,-9.7967,-10.0528,-9.4578,-0.1339
10.5840,dirt,0.817,0.850,-0.2661,4.4810,-0.1939,-0.1461,0.2401,-0.6152,-9.9656,-9.8567,-10.0045,-9.4565,-0.1318
10.5960,dirt,0.817,0.850,-0.2622,4.3995,-0.1587,-0.1444,0.2031,-1.0392,-9.9233,-9.8971,-9.9938,-9.5483,-0.1298
10.6080,dirt,0.817,0.850,-0.2582,4.4617,-0.2438,-0.1405,-0.5350,-1.2299,-9.8819,-9.8999,-10.0943,-9.4512,-0.1279
10.6200,dirt,0.817,0.850,-0.2540,4.4676,-0.1887,-0.1404,-0.0712,-0.8257,-9.8175,-9.9892,-10.0028,-9.4795,-0.1255
10.6320,dirt,0.817,0.850,-0.2496,4.4844,-0.1941,-0.1405,0.4669,-0.6481,-9.8268,-9.9359,-9.9614,-9.4707,-0.1228
10.6440,dirt,0.817,0.850,-0.2451,4.5479,-0.1971,-0.1397,-0.0288,-0.5825,-9.9352,-9.8771,-9.9844,-9.4962,-0.1204
10.6560,dirt,0.817,0.850,-0.2403,4.4926,-0.2720,-0.1401,0.2689,-0.4845,-9.9863,-9.8833,-10.0710,-9.5068,-0.1182
10.6680,dirt,0.817,0.850,-0.2354,4.4639,-0.2228,-0.1304,-0.3618,-0.9698,-9.9612,-9.8803,-10.0477,-9.4740,-0.1164
10.6800,dirt,0.817,0.850,-0.2303,4.4723,-0.2121,-0.1318,0.3280,-0.5951,-9.9554,-9.9124,-9.9612,-9.5003,-0.1145
10.6920,dirt,0.817,0.850,-0.2250,4.5245,-0.1506,-0.1335,-0.1250,-0.5829,-10.0047,-9.9431,-9.9725,-9.5183,-0.1120
10.7040,dirt,0.817,0.850,-0.2196,4.4282,-0.2507,-0.1325,0.7726,-0.5588,-9.9299,-9.9580,-9.9301,-9.5460,-0.1084
10.7160,dirt,0.817,0.850,-0.2140,4.4310,-0.1656,-0.1316,0.0534,-0.6044,-9.9425,-9.9161,-10.0182,-9.5699,-0.1058
10.7280,dirt,0.817,0.850,-0.2083,4.4576,-0.1349,-0.1283,-0.0203,-0.7682,-9.9830,-9.9396,-9.9632,-9.5602,-0.1038
10.7400,dirt,0.817,0.850,-0.2024,4.5355,-0.2005,-0.1214,-0.2937,-0.9109,-9.8755,-9.9359,-9.9511,-9.6202,-0.1011
10.7520,dirt,0.817,0.850,-0.1964,4.5271,-0.1543,-0.1262,0.0718,-0.3020,-9.8091,-9.9784,-9.9887,-9.5055,-0.0977
10.7640,dirt,0.817,0.850,-0.1902,4.4223,-0.2143,-0.1268,0.1602,-0.2060,-9.8601,-9.9778,-9.9809,-9.5427,-0.0939
10.7760,dirt,0.817,0.850,-0.1839,4.4795,-0.1698,-0.1271,-0.1957,-0.3691,-9.9387,-9.8756,-9.9126,-9.6155,-0.0907
10.7880,dirt,0.817,0.850,-0.1774,4.5079,-0.1555,-0.1225,0.0615,-0.1929,-10.0138,-9.8163,-9.9481,-9.5423,-0.0881
10.8000,dirt,0.817,0.850,-0.1708,4.4763,-0.2261,-0.1203,0.1460,-0.2091,-10.0494,-9.8185,-9.9929,-9.5228,-0.0854
10.8120,dirt,0.817,0.850,-0.1641,4.4994,-0.2704,-0.1208,0.1662,-0.1136,-9.9936,-9.8432,-10.0070,-9.5761,-0.0823
10.8240,dirt,0.817,0.850,-0.1573,4.6185,-0.2221,-0.1200,0.0884,-0.5491,-9.9719,-9.8605,-10.0153,-9.5741,-0.0790
10.8360,dirt,0.817,0.850,-0.1504,4.6003,-0.2242,-0.1190,0.0786,0.1466,-10.0130,-9.8927,-10.0125,-9.6654,-0.0756
10.8480,dirt,0.817,0.850,-0.1433,4.5207,-0.1655,-0.1187,0.1919,0.0279,-9.9965,-9.8562,-10.0203,-9.6815,-0.0723
10.8600,dirt,0.817,0.850,-0.1362,4.4936,-0.1029,-0.1153,0.0512,-0.0622,-9.9505,-9.8670,-9.9629,-9.6485,-0.0686
10.8720,dirt,0.817,0.850,-0.1290,4.5045,-0.1788,-0.1140,0.1396,-0.2322,-9.9311,-9.9371,-9.9786,-9.5823,-0.0650
10.8840,dirt,0.817,0.850,-0.1216,4.5234,-0.1030,-0.1159,0.0300,-0.3693,-9.9202,-9.9182,-9.9952,-9.5817,-0.0613
10.8960,dirt,0.817,0.850,-0.1142,4.5045,-0.1903,-0.1142,-0.1017,-0.5036,-9.8747,-9.9007,-10.0451,-9.6270,-0.0576
10.9080,dirt,0.817,0.850,-0.1067,4.4632,-0.0895,-0.1097,-0.0233,-0.2803,-9.8851,-9.8644,-10.0039,-9.6862,-0.0535
10.9200,dirt,0.817,0.850,-0.0991,4.4699,-0.2083,-0.1055,0.0995,0.3673,-9.9749,-9.7998,-10.0068,-9.6573,-0.0502
10.9320,dirt,0.817,0.850,-0.0914,4.5141,-0.1389,-0.1011,0.0294,-0.1849,-9.9521,-9.8200,-9.9946,-9.7087,-0.0468
10.9440,dirt,0.817,0.850,-0.0837,4.4470,-0.1389,-0.0973,0.2405,-0.2115,-9.9794,-9.8670,-10.0199,-9.6513,-0.0428
10.9560,dirt,0.817,0.850,-0.0759,4.5317,-0.1006,-0.0960,0.1449,0.0300,-9.9849,-9.8848,-9.9127,-9.6545,-0.0391
10.9680,dirt,0.817,0.850,-0.0681,4.4539,-0.1364,-0.0881,0.1197,0.6154,-9.9801,-9.8965,-9.9667,-9.6152,-0.0355
10.9800,dirt,0.817,0.850,-0.0602,4.4497,-0.1384,-0.0882,0.0660,-0.1421,-9.9529,-9.9550,-9.9885,-9.6635,-0.0309
10.9920,dirt,0.817,0.850,-0.0522,4.5909,-0.1509,-0.0844,0.1734,0.0398,-9.9264,-9.9435,-10.0066,-9.7267,-0.0268
11.0040,dirt,0.817,0.850,-0.0443,4.4784,-0.0314,-0.0805,0.1777,-0.3165,-9.8658,-9.9337,-10.0091,-9.7213,-0.0234
11.0160,dirt,0.817,0.850,-0.0363,4.4227,-0.1353,-0.0799,0.1546,0.2148,-9.8600,-9.9618,-9.9983,-9.7392,-0.0193
11.0280,dirt,0.817,0.850,-0.0282,4.6016,0.0098,-0.0711,0.1986,0.0459,-9.8185,-9.9882,-9.9493,-9.7373,-0.0148
11.0400,dirt,0.817,0.850,-0.0202,4.4440,-0.0173,-0.0689,0.0672,-0.0874,-9.8632,-9.9381,-9.9579,-9.6804,-0.0105
11.0520,dirt,0.817,0.850,-0.0121,4.4887,-0.1512,-0.0617,0.0656,0.0575,-9.8931,-9.9563,-9.9141,-9.7506,-0.0063
11.0640,dirt,0.817,0.850,-0.0040,4.5428,-0.1424,-0.0579,-0.0928,0.7238,-9.9835,-9.9169,-9.9023,-9.7144,-0.0031
11.0760,dirt,0.817,0.850,0.0040,4.5817,-0.1158,-0.0514,-0.1674,0.0658,-9.9297,-9.9224,-9.9539,-9.7560,0.0004
11.0880,dirt,0.817,0.850,0.0121,4.5749,-0.1107,-0.0435,0.1854,0.1014,-9.9415,-9.9274,-9.9585,-9.8226,0.0042
11.1000,dirt,0.817,0.850,0.0202,4.4152,0.0556,-0.0428,0.2584,0.1265,-9.9101,-9.9762,-9.9339,-9.8092,0.0083
11.1120,dirt,0.817,0.850,0.0282,4.5671,-0.0126,-0.0394,0.3094,0.1481,-9.8692,-9.9783,-9.9156,-9.8039,0.0126
11.1240,dirt,0.817,0.850,0.0363,4.5652,-0.0742,-0.0370,0.1019,-0.0941,-9.8452,-10.0243,-9.9346,-9.8292,0.0165
11.1360,dirt,0.817,0.850,0.0443,4.5889,-0.0453,-0.0307,-0.1084,0.0516,-9.8656,-10.0153,-9.9056,-9.7811,0.0201
11.1480,dirt,0.817,0.850,0.0522,4.5075,0.0052,-0.0270,0.0497,1.0574,-9.8663,-9.9933,-9.8985,-9.7571,0.0243
11.1600,dirt,0.817,0.850,0.0602,4.5035,-0.0690,-0.0246,0.1099,0.2033,-9.8401,-10.0071,-9.8528,-9.8302,0.0285
11.1720,dirt,0.817,0.850,0.0681,4.5286,-0.0410,-0.0190,0.0838,0.7950,-9.8734,-9.9692,-9.9405,-9.7868,0.0328
11.1840,dirt,0.817,0.850,0.0759,4.4339,-0.0370,-0.0150,0.0234,0.4409,-9.8612,-9.9401,-9.8983,-9.8616,0.0364
11.1960,dirt,0.817,0.850,0.0837,4.5789,0.0476,-0.0120,0.0231,0.5190,-9.8497,-9.9709,-9.8859,-9.8917,0.0401
11.2080,dirt,0.817,0.850,0.0914,4.5423,0.0356,-0.0045,-0.0367,0.0448,-9.8102,-10.0197,-9.9174,-9.8938,0.0435
11.2200,dirt,0.817,0.850,0.0991,4.5917,-0.0230,-0.0012,-0.1106,0.1596,-9.7661,-10.0176,-9.8673,-9.9247,0.0467
11.2320,dirt,0.817,0.850,0.1067,4.5026,-0.0114,0.0018,-0.0566,0.3625,-9.7177,-10.0624,-9.8472,-9.9641,0.0511
11.2440,dirt,0.817,0.850,0.1142,4.5835,0.0954,0.0050,0.0482,0.3679,-9.7829,-10.0454,-9.8507,-9.8513,0.0560
11.2560,dirt,0.817,0.850,0.1216,4.4875,-0.0004,0.0080,-0.1030,0.4805,-9.8087,-10.0302,-9.8091,-9.8537,0.0600
11.2680,dirt,0.817,0.850,0.1290,4.5501,0.0236,0.0165,-0.0905,0.5481,-9.7954,-10.0501,-9.8040,-9.8995,0.0633
11.2800,dirt,0.817,0.850,0.1362,4.5331,0.0609,0.0191,-0.0045,0.6345,-9.8671,-10.0018,-9.8518,-9.8852,0.0662
11.2920,dirt,0.817,0.850,0.1433,4.6372,0.0623,0.0224,0.1851,0.5797,-9.8208,-10.0458,-9.8123,-9.9207,0.0696
11.3040,dirt,0.817,0.850,0.1504,4.5484,0.0293,0.0252,0.2170,0.2834,-9.7818,-10.0573,-9.8534,-9.9590,0.0732
11.3160,dirt,0.817,0.850,0.1573,4.5863,-0.0019,0.0280,0.2612,0.5675,-9.7263,-10.0679,-9.8826,-9.9795,0.0771
11.3280,dirt,0.817,0.850,0.1641,4.5085,0.0977,0.0359,0.0972,0.5998,-9.6796,-10.0658,-9.8861,-9.9865,0.0807
11.3400,dirt,0.817,0.850,0.1708,4.5625,0.1465,0.0436,-0.0620,0.0818,-9.7734,-9.9806,-9.7483,-10.0322,0.0841
11.3520,dirt,0.817,0.850,0.1774,4.5837,-0.0051,0.0456,-0.0198,0.4480,-9.7879,-10.0275,-9.7366,-10.0290,0.0871
11.3640,dirt,0.817,0.850,0.1839,4.6195,-0.0045,0.0533,-0.2169,0.3264,-9.7585,-10.0807,-9.8137,-9.9134,0.0900
11.3760,dirt,0.817,0.850,0.1902,4.5137,0.0786,0.0536,-0.0334,0.6949,-9.7588,-10.0972,-9.7744,-9.9932,0.0933
11.3880,dirt,0.817,0.850,0.1964,4.5423,0.0619,0.0557,0.1715,0.6439,-9.7807,-10.0850,-9.7471,-10.0127,0.0963
11.4000,dirt,0.817,0.850,0.2024,4.5371,0.0982,0.0576,0.2263,0.3610,-9.6987,-10.1258,-9.8030,-9.9835,0.0994
11.4120,dirt,0.817,0.850,0.2083,4.5044,0.1073,0.0620,0.1005,0.7234,-9.7239,-10.1398,-9.8487,-10.0130,0.1025
11.4240,dirt,0.817,0.850,0.2140,4.5927,0.0898,0.0676,0.1820,0.6725,-9.7412,-10.0861,-9.8683,-10.0459,0.1058
11.4360,dirt,0.817,0.850,0.2196,4.5333,0.1787,0.0733,0.2720,0.4715,-9.7129,-10.0921,-9.7845,-10.0641,0.1085
11.4480,dirt,0.817,0.850,0.2250,4.5357,0.1437,0.0795,-0.1590,0.4319,-9.7471,-10.0888,-9.7875,-10.0290,0.1110
11.4600,dirt,0.817,0.850,0.2303,4.5733,0.1895,0.0824,-0.1105,0.6529,-9.7342,-10.0988,-9.7572,-10.0909,0.1136
11.4720,dirt,0.817,0.850,0.2354,4.5012,0.1257,0.0850,0.0414,0.7724,-9.6937,-10.1198,-9.8024,-10.0697,0.1159
11.4840,dirt,0.817,0.850,0.2403,4.5379,0.0871,0.0879,-0.2318,0.6635,-9.6841,-10.1393,-9.7458,-10.1323,0.1183
11.4960,dirt,0.817,0.850,0.2451,4.4464,0.1273,0.0905,-0.0406,0.8643,-9.6863,-10.1678,-9.6965,-10.1624,0.1210
11.5080,dirt,0.817,0.850,0.2496,4.5184,0.0940,0.0962,0.1695,0.7080,-9.6522,-10.1602,-9.7498,-10.1699,0.1235
11.5200,dirt,0.817,0.850,0.2540,4.5283,0.2300,0.0995,-0.0586,1.0615,-9.7355,-10.1561,-9.7565,-10.1166,0.1258
11.5320,dirt,0.817,0.850,0.2582,4.5904,0.0977,0.1037,0.0850,1.0545,-9.7448,-10.1613,-9.7537,-10.0990,0.1278
11.5440,dirt,0.817,0.850,0.2622,4.5783,0.1521,0.1029,-0.0025,0.3838,-9.7265,-10.1683,-9.7580,-10.1020,0.1294
11.5560,dirt,0.817,0.850,0.2661,4.5970,0.0726,0.1073,-0.1100,0.6416,-9.7212,-10.1777,-9.7689,-10.0736,0.1312
11.5680,dirt,0.817,0.850,0.2697,4.6095,0.1535,0.1137,-0.3079,0.3116,-9.7156,-10.1781,-9.6778,-10.1898,0.1333
11.5800,dirt,0.817,0.850,0.2731,4.5869,0.1317,0.1151,-0.1140,0.9731,-9.7271,-10.1842,-9.7588,-10.1628,0.1353
11.5920,dirt,0.817,0.850,0.2764,4.5549,0.2504,0.1193,0.3377,0.4509,-9.7341,-10.1493,-9.7552,-10.1279,0.1368
11.6040,dirt,0.817,0.850,0.2794,4.5063,0.1914,0.1242,0.2216,0.7623,-9.7232,-10.1786,-9.7758,-10.1895,0.1380
11.6160,dirt,0.817,0.850,0.2823,4.5229,0.1060,0.1253,0.1512,0.4528,-9.6752,-10.1804,-9.8279,-10.2000,0.1394
11.6280,dirt,0.817,0.850,0.2849,4.5048,0.1617,0.1349,0.0651,0.9483,-9.6702,-10.1796,-9.7119,-10.2109,0.1410
11.6400,dirt,0.817,0.850,0.2873,4.5796,0.1776,0.1390,0.0747,0.6933,-9.6893,-10.1949,-9.6592,-10.2602,0.1426
11.6520,dirt,0.817,0.850,0.2895,4.5405,0.1155,0.1402,0.1736,0.8343,-9.7428,-10.1763,-9.7524,-10.2232,0.1435
11.6640,dirt,0.817,0.850,0.2916,4.6027,0.2690,0.1385,0.0661,0.8952,-9.7211,-10.2276,-9.7222,-10.2000,0.1439
11.6760,dirt,0.817,0.850,0.2934,4.5469,0.1964,0.1398,0.1648,1.2553,-9.7261,-10.1834,-9.6910,-10.2770,0.1446
11.6880,dirt,0.817,0.850,0.2949,4.5775,0.2393,0.1412,-0.0109,1.1434,-9.7322,-10.1757,-9.7688,-10.2420,0.1457
11.7000,dirt,0.817,0.850,0.2963,4.6459,0.1910,0.1422,0.2781,0.5694,-9.7024,-10.2040,-9.8406,-10.2014,0.1468
11.7120,dirt,0.817,0.850,0.2975,4.6052,0.1179,0.1477,0.0937,0.2682,-9.7154,-10.1759,-9.8233,-10.2256,0.1475
11.7240,dirt,0.817,0.850,0.2984,4.4736,0.1488,0.1480,-0.0634,0.8733,-9.7540,-10.1336,-9.8091,-10.2584,0.1476
11.7360,dirt,0.817,0.850,0.2991,4.6170,0.1189,0.1492,0.0032,0.7662,-9.7282,-10.1636,-9.7773,-10.2062,0.1476
11.7480,dirt,0.817,0.850,0.2996,4.5771,0.1438,0.1504,-0.2196,0.9621,-9.7059,-10.2196,-9.7050,-10.2293,0.1482
11.7600,dirt,0.817,0.850,0.2999,4.5647,0.2304,0.1482,-0.0213,1.1122,-9.7238,-10.2160,-9.7214,-10.2843,0.1491
11.7720,dirt,0.817,0.850,0.3000,4.6135,0.2110,0.1527,0.2020,0.6547,-9.7297,-10.2145,-9.7043,-10.2076,0.1493
11.7840,dirt,0.817,0.850,0.2999,4.5805,0.2310,0.1539,0.2842,1.2220,-9.7378,-10.2000,-9.7732,-10.2378,0.1489
11.7960,dirt,0.817,0.850,0.2995,4.6039,0.2113,0.1576,0.0676,0.4339,-9.7221,-10.1840,-9.8281,-10.2731,0.1483
11.8080,dirt,0.817,0.850,0.2989,4.6795,0.2734,0.1572,-0.2468,0.6583,-9.6697,-10.2065,-9.7295,-10.2860,0.1482
11.8200,dirt,0.817,0.850,0.2981,4.4783,0.0984,0.1589,0.1015,0.5968,-9.6991,-10.1890,-9.7503,-10.2115,0.1484
11.8320,dirt,0.817,0.850,0.2971,4.7057,0.2420,0.1586,-0.1026,1.2877,-9.7142,-10.2262,-9.7050,-10.2205,0.1482
11.8440,dirt,0.817,0.850,0.2959,4.5635,0.2731,0.1596,0.0081,0.5991,-9.7588,-10.1913,-9.6175,-10.2503,0.1475
11.8560,dirt,0.817,0.850,0.2944,4.6023,0.1836,0.1625,-0.0099,1.0577,-9.7293,-10.2460,-9.6949,-10.2446,0.1465
11.8680,dirt,0.817,0.850,0.2928,4.5906,0.2006,0.1667,0.2695,1.3668,-9.7106,-10.2147,-9.7455,-10.3085,0.1458
11.8800,dirt,0.817,0.850,0.2909,4.5338,0.1712,0.1650,0.0203,0.7725,-9.7065,-10.2169,-9.7522,-10.3010,0.1451
11.8920,dirt,0.817,0.850,0.2888,4.5730,0.2818,0.1664,0.0379,0.8705,-9.6789,-10.1784,-9.7889,-10.2550,0.1441
11.9040,dirt,0.817,0.850,0.2865,4.6198,0.2283,0.1681,-0.2312,1.2511,-9.7041,-10.1683,-9.7008,-10.3150,0.1430
11.9160,dirt,0.817,0.850,0.2840,4.5520,0.1808,0.1656,0.0178,0.4531,-9.6832,-10.2156,-9.6094,-10.3472,0.1420
11.9280,dirt,0.817,0.850,0.2813,4.6418,0.2153,0.1666,-0.0938,1.2038,-9.7234,-10.2313,-9.6666,-10.2194,0.1409
11.9400,dirt,0.817,0.850,0.2784,4.4907,0.2630,0.1687,-0.0732,0.7465,-9.7621,-10.2474,-9.6298,-10.2539,0.1393
11.9520,dirt,0.817,0.850,0.2753,4.5874,0.2715,0.1694,-0.0162,0.8778,-9.7422,-10.2322,-9.6970,-10.2609,0.1376
11.9640,dirt,0.817,0.850,0.2720,4.4954,0.1842,0.1709,0.0000,0.9206,-9.7205,-10.2188,-9.6932,-10.3057,0.1361
11.9760,dirt,0.817,0.850,0.2685,4.5564,0.2656,0.1742,0.0563,0.5017,-9.7508,-10.2339,-9.6550,-10.2485,0.1343
11.9880,dirt,0.817,0.850,0.2648,4.5149,0.2224,0.1684,0.1501,0.7435,-9.7551,-10.2692,-9.6054,-10.2668,0.1325
12.0000,dirt,0.817,0.850,0.2609,4.6862,0.2401,0.1687,0.0705,1.2972,-9.7568,-10.2935,-9.6417,-10.2506,0.1308
12.0120,dirt,0.817,0.850,0.2568,4.5216,0.1531,0.1677,0.1182,0.6612,-9.7413,-10.2540,-9.6357,-10.2410,0.1290
12.0240,dirt,0.817,0.850,0.2526,4.4366,0.1873,0.1657,-0.3288,0.5071,-9.7606,-10.2650,-9.6963,-10.2194,0.1271
12.0360,dirt,0.817,0.850,0.2481,4.5996,0.2408,0.1667,-0.2161,0.8104,-9.7943,-10.1986,-9.7340,-10.2112,0.1243
12.0480,dirt,0.817,0.850,0.2435,4.5827,0.2200,0.1611,-0.1913,0.7955,-9.7521,-10.1836,-9.6547,-10.2829,0.1220
12.0600,dirt,0.817,0.850,0.2387,4.6469,0.2093,0.1611,-0.1635,0.2846,-9.7432,-10.2044,-9.6327,-10.2638,0.1201
12.0720,dirt,0.817,0.850,0.2337,4.5901,0.2295,0.1620,-0.3509,0.5938,-9.7933,-10.2219,-9.6493,-10.2831,0.1174
12.0840,dirt,0.817,0.850,0.2286,4.5959,0.2654,0.1602,0.1239,0.4132,-9.7790,-10.2295,-9.6580,-10.2197,0.1150
12.0960,dirt,0.817,0.850,0.2232,4.5898,0.2210,0.1608,-0.0304,0.2429,-9.7884,-10.1839,-9.6762,-10.1990,0.1125
12.1080,dirt,0.817,0.850,0.2178,4.5903,0.1895,0.1535,-0.1411,0.9597,-9.7412,-10.1925,-9.7139,-10.2503,0.1097
12.1200,dirt,0.817,0.850,0.2121,4.6090,0.2249,0.1525,-0.0824,0.4127,-9.7765,-10.1922,-9.6596,-10.2586,0.1072
12.1320,dirt,0.817,0.850,0.2063,4.4794,0.2138,0.1473,0.1044,0.5503,-9.7976,-10.1966,-9.6627,-10.2119,0.1045
12.1440,dirt,0.817,0.850,0.2004,4.6474,0.1273,0.1476,-0.0123,0.3096,-9.7597,-10.2251,-9.6558,-10.2666,0.1015
12.1560,dirt,0.817,0.850,0.1943,4.6048,0.2019,0.1479,0.1964,0.2780,-9.7596,-10.1957,-9.6891,-10.2126,0.0987
12.1680,dirt,0.817,0.850,0.1881,4.5058,0.2667,0.1423,-0.0066,0.4837,-9.8037,-10.2159,-9.7557,-10.1619,0.0961
12.1800,dirt,0.817,0.850,0.1817,4.5261,0.0695,0.1362,-0.0355,0.3779,-9.8651,-10.1900,-9.6571,-10.1983,0.0929
