t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0960,dirt,0.828,0.050,-0.1212,3.8541,0.1806,0.0086,0.5695,0.1619,-0.1692,-0.2010,0.1372,0.0381,-0.0461
18.1080,dirt,0.828,0.050,-0.1525,3.8603,0.1142,0.0078,-3.8924,-0.2641,-0.4928,0.4353,-0.1587,-0.1717,-0.0624
18.1200,dirt,0.828,0.050,-0.1835,3.8058,0.1193,0.0048,-2.1428,0.0283,-0.6143,0.2151,0.1818,0.1694,-0.0828
18.1320,dirt,0.828,0.050,-0.2143,3.7644,0.0650,0.0036,-2.3910,-0.0691,-0.0021,-0.1331,-0.0854,-0.1728,-0.0967
18.1440,dirt,0.828,0.050,-0.2447,3.8619,0.0526,0.0079,-2.2100,0.8647,-0.4017,0.4849,-0.3600,-0.4022,-0.1111
18.1560,dirt,0.828,0.050,-0.2747,3.7593,0.1030,0.0063,-2.6915,-0.6031,-0.5764,0.3153,0.0233,-0.1642,-0.1242
18.1680,dirt,0.828,0.050,-0.3043,3.7347,0.1913,0.0106,-2.6207,0.3690,0.1787,-0.1235,-0.4228,0.3476,-0.1400
18.1800,dirt,0.828,0.050,-0.3334,3.7372,0.1161,0.0077,-2.3947,0.2576,-0.0501,-0.3542,0.1058,-0.1788,-0.1558
18.1920,dirt,0.828,0.050,-0.3620,3.6271,0.0954,0.0087,-2.4017,0.2569,-0.3615,0.4541,-0.4338,0.4023,-0.1689
18.2040,dirt,0.828,0.050,-0.3900,3.6422,0.1384,0.0050,-2.7177,0.0211,-0.5000,0.2692,0.1112,-0.1431,-0.1811
18.2160,dirt,0.828,0.050,-0.4174,3.5678,0.1134,0.0010,-1.5230,-0.5107,0.1584,-0.1080,-0.1208,-0.3518,-0.1917
18.2280,dirt,0.828,0.050,-0.4442,3.5475,0.0946,0.0117,-1.3727,0.6549,0.0651,-0.2638,-0.4885,0.1560,-0.2078
18.2400,dirt,0.828,0.050,-0.4702,3.5525,0.0720,0.0110,-2.5613,-0.2397,-0.2968,0.3952,0.0831,-0.4166,-0.2261
18.2520,dirt,0.828,0.050,-0.4955,3.5151,0.1399,0.0052,-3.3863,0.7884,-0.2981,0.1624,-0.4025,0.1417,-0.2368
18.2640,dirt,0.828,0.050,-0.5201,3.3889,0.2160,0.0013,-2.5825,-0.3353,-0.4923,0.1764,0.2386,-0.3888,-0.2456
18.2760,dirt,0.828,0.050,-0.5438,3.4842,0.1252,0.0036,-4.8363,-0.8552,0.2649,-0.1825,-0.3093,0.1675,-0.2557
18.2880,dirt,0.828,0.050,-0.5666,3.3245,0.0741,0.0024,-3.1123,0.0054,-0.1864,0.3211,-0.5687,-0.1505,-0.2709
18.3000,dirt,0.828,0.050,-0.5886,3.3604,0.0713,0.0049,-2.0462,-0.1300,-0.1932,0.1384,-0.1993,0.1739,-0.2825
18.3120,dirt,0.828,0.050,-0.6096,3.3119,0.0420,0.0035,-2.8298,0.2056,-0.2608,-0.0502,-0.4276,-0.0838,-0.2897
18.3240,dirt,0.828,0.050,-0.6297,3.3752,0.1619,0.0017,-1.3499,-0.2486,-0.6086,0.5097,-0.1085,0.2140,-0.2968
18.3360,dirt,0.828,0.050,-0.6488,3.2583,0.0600,0.0054,-1.9517,-0.0972,-0.7492,0.4860,-0.3748,-0.1006,-0.3091
18.3480,dirt,0.828,0.050,-0.6668,3.2629,0.1323,-0.0014,-2.2125,0.2541,-0.7381,0.2915,0.2949,-0.5689,-0.3212
18.3600,dirt,0.828,0.050,-0.6838,3.1938,0.0407,-0.0014,-2.8109,-0.1333,-0.0342,-0.0598,-0.2376,0.0813,-0.3295
18.3720,dirt,0.828,0.050,-0.6998,3.2188,0.0982,-0.0014,-2.2710,-0.2823,0.0401,-0.2292,0.3943,-0.4690,-0.3349
18.3840,dirt,0.828,0.050,-0.7146,3.2871,0.1121,-0.0012,-5.7545,0.6688,-0.0272,-0.3611,-0.0646,0.0216,-0.3383
18.3960,dirt,0.828,0.050,-0.7283,3.2349,0.0783,-0.0056,-2.0736,-0.3221,-0.1006,-0.4711,-0.2592,-0.1862,-0.3449
18.4080,dirt,0.828,0.050,-0.7409,3.1672,0.0916,-0.0041,-1.6550,-0.3036,-0.4140,0.3052,-0.7486,0.4062,-0.3526
18.4200,dirt,0.828,0.050,-0.7523,3.1094,0.1261,-0.0011,-1.8246,0.8301,-0.4391,0.1426,-0.2119,-0.1477,-0.3621
18.4320,dirt,0.828,0.050,-0.7625,3.1237,0.1728,-0.0063,-1.8401,-0.0310,0.1865,-0.2371,0.0534,0.1948,-0.3668
18.4440,dirt,0.828,0.050,-0.7715,3.0155,0.1670,-0.0051,-3.0798,0.2972,0.0821,-0.4626,-0.0773,-0.1017,-0.3692
18.4560,dirt,0.828,0.050,-0.7793,3.0882,0.1852,-0.0071,-2.5105,0.0462,-0.2016,0.2395,0.1643,0.1356,-0.3728
18.4680,dirt,0.828,0.050,-0.7858,2.9379,0.1600,-0.0088,-2.3974,-0.6005,-0.2685,0.1121,-0.0662,-0.1934,-0.3771
18.4800,dirt,0.828,0.050,-0.7912,2.9729,0.0114,-0.0076,-3.0192,-0.1300,-0.3017,-0.0422,-0.5324,0.3825,-0.3800
18.4920,dirt,0.828,0.050,-0.7952,2.9936,0.0037,-0.0089,-1.8474,-0.7325,0.3555,-0.4699,-0.0513,-0.0979,-0.3816
18.5040,dirt,0.828,0.050,-0.7981,2.9103,0.1497,-0.0099,-2.6172,0.5904,0.0713,0.1846,-0.6384,0.4293,-0.3827
18.5160,dirt,0.828,0.050,-0.7996,2.9083,0.1052,-0.0117,-2.3312,-0.0112,-0.0516,0.0367,-0.1431,-0.0104,-0.3848
18.5280,dirt,0.828,0.050,-0.8000,2.8561,0.0966,-0.0105,-1.9027,0.3457,-0.1531,-0.1177,0.5239,-0.4674,-0.3864
18.5400,dirt,0.828,0.050,-0.7990,2.8491,0.0930,-0.0125,-2.5320,-0.0773,-0.2274,-0.3021,0.0175,-0.0163,-0.3862
18.5520,dirt,0.828,0.050,-0.7968,2.8141,0.0904,-0.0129,-2.1126,-0.1021,0.3289,0.2163,-0.2011,-0.2074,-0.3843
18.5640,dirt,0.828,0.050,-0.7934,2.7044,0.1067,-0.0092,-2.7690,-0.2680,0.3115,-0.0075,0.0972,0.0029,-0.3827
18.5760,dirt,0.828,0.050,-0.7886,2.7505,0.1101,-0.0103,-1.4468,-0.0571,-0.4411,0.0881,0.0359,-0.2417,-0.3803
18.5880,dirt,0.828,0.050,-0.7827,2.7567,0.0297,-0.0157,-2.1116,-0.3162,-0.4675,0.1008,-0.5606,0.4485,-0.3785
18.6000,dirt,0.828,0.050,-0.7755,2.5663,0.1083,-0.0163,-2.2530,-0.2926,-0.4325,-0.0118,-0.0246,0.0470,-0.3771
18.6120,dirt,0.828,0.050,-0.7671,2.6189,0.0826,-0.0178,-2.6879,-0.0022,-0.5195,-0.0499,-0.2707,-0.0996,-0.3740
18.6240,dirt,0.828,0.050,-0.7575,2.6581,0.1138,-0.0184,-2.6272,-0.2070,0.2566,-0.5013,0.3552,-0.5720,-0.3691
18.6360,dirt,0.828,0.050,-0.7467,2.5874,0.1365,-0.0202,-2.8868,-0.0753,0.1264,-0.5568,-0.1164,-0.0396,-0.3639
18.6480,dirt,0.828,0.050,-0.7347,2.5393,0.1822,-0.0168,-2.2817,-0.3621,0.1491,-0.5725,-0.2520,-0.2256,-0.3596
18.6600,dirt,0.828,0.050,-0.7216,2.6279,0.1479,-0.0190,-2.2191,-0.2844,0.0314,0.0235,0.1752,-0.0940,-0.3537
18.6720,dirt,0.828,0.050,-0.7073,2.5610,0.0802,-0.0207,-2.2612,0.0119,-0.0461,-0.1297,-0.0560,-0.4015,-0.3464
18.6840,dirt,0.828,0.050,-0.6919,2.5631,0.0469,-0.0246,-1.9730,-0.0863,-0.1956,-0.1869,-0.6092,0.2107,-0.3394
18.6960,dirt,0.828,0.050,-0.6755,2.3544,0.0705,-0.0237,-1.9363,-0.1147,-0.1566,-0.4155,-0.0405,-0.2111,-0.3327
18.7080,dirt,0.828,0.050,-0.6579,2.4329,0.1481,-0.0239,-2.5125,0.3993,0.4574,-0.6646,-0.5712,0.3412,-0.3251
18.7200,dirt,0.828,0.050,-0.6394,2.4294,0.0310,-0.0248,-1.6981,-0.0367,0.4030,-0.7978,-0.0138,-0.0715,-0.3174
18.7320,dirt,0.828,0.050,-0.6198,2.3997,0.1197,-0.0253,-1.4858,0.0385,0.0797,-0.0806,-0.1662,-0.3909,-0.3074
18.7440,dirt,0.828,0.050,-0.5992,2.3423,0.1662,-0.0288,-1.9689,-0.9451,-0.1546,-0.0540,-0.5405,0.1958,-0.2990
18.7560,dirt,0.828,0.050,-0.5777,2.3206,0.1379,-0.0226,-2.3990,0.1807,-0.0594,-0.1796,0.1639,-0.3685,-0.2896
18.7680,dirt,0.828,0.050,-0.5553,2.2957,0.0704,-0.0250,-1.9847,-0.4532,0.0364,-0.2450,-0.1841,0.0632,-0.2761
18.7800,dirt,0.828,0.050,-0.5320,2.2492,0.1020,-0.0298,-1.1153,-0.3009,-0.0769,-0.5064,0.3996,-0.4515,-0.2643
18.7920,dirt,0.828,0.050,-0.5079,2.1731,0.0730,-0.0228,-2.7626,-0.4993,-0.4749,0.1247,-0.2647,0.1927,-0.2554
18.8040,dirt,0.828,0.050,-0.4830,2.2109,0.0272,-0.0285,-0.5529,-0.8460,0.3223,-0.3180,0.4481,-0.2792,-0.2454
18.8160,dirt,0.828,0.050,-0.4573,2.1817,0.1019,-0.0295,-2.4025,-0.1403,0.2665,-0.5567,0.1489,-0.4510,-0.2338
18.8280,dirt,0.828,0.050,-0.4309,2.1308,0.0936,-0.0274,-0.7760,0.1059,0.2310,-0.6791,-0.0736,-0.5490,-0.2175
18.8400,dirt,0.828,0.050,-0.4038,2.1871,0.0321,-0.0324,-4.2439,0.2965,0.9698,-1.0211,0.2736,-0.2318,-0.2042
18.8520,dirt,0.828,0.050,-0.3761,2.0830,0.1641,-0.0322,-2.2029,0.3994,-0.0914,-0.0070,0.1169,-0.4999,-0.1936
18.8640,dirt,0.828,0.050,-0.3478,2.0894,0.1162,-0.0322,-2.7056,-1.3530,-0.1244,-0.0236,-0.3192,0.1585,-0.1830
18.8760,dirt,0.828,0.050,-0.3189,2.0550,0.0898,-0.0354,-2.1358,-0.6569,0.5908,-0.2845,-0.4902,-0.1585,-0.1649
18.8880,dirt,0.828,0.050,-0.2896,2.0700,0.0347,-0.0305,-2.5759,-0.2582,0.5038,-0.4685,-0.1230,0.1086,-0.1491
18.9000,dirt,0.828,0.050,-0.2598,2.0628,0.0452,-0.0299,-2.3632,-0.2294,0.4365,-0.6831,-0.3757,-0.0132,-0.1397
18.9120,dirt,0.828,0.050,-0.2295,1.9257,0.0729,-0.0340,-1.6940,0.1942,-0.0358,0.0113,0.1728,-0.5158,-0.1284
18.9240,dirt,0.828,0.050,-0.1990,1.9779,0.0992,-0.0380,-2.1496,-0.1727,0.6468,-0.4588,-0.3001,0.0436,-0.1089
18.9360,dirt,0.828,0.050,-0.1681,1.8532,0.0546,-0.0401,-2.2933,-0.1103,0.4340,-0.6115,0.3064,-0.4003,-0.0891
18.9480,dirt,0.828,0.050,-0.1369,1.8955,0.0527,-0.0371,-1.9048,-0.4727,0.0245,0.0137,-0.2325,0.2631,-0.0731
18.9600,dirt,0.828,0.050,-0.1055,1.9209,0.0307,-0.0328,-2.4102,-0.2579,-0.0796,-0.0976,-0.4399,0.0752,-0.0616
18.9720,dirt,0.828,0.050,-0.0740,1.8660,-0.0107,-0.0312,-3.2616,0.0216,-0.0074,-0.1415,-0.4466,-0.1252,-0.0494
18.9840,dirt,0.828,0.050,-0.0423,1.8112,0.1228,-0.0434,-1.4066,-1.5676,-0.0044,-0.1538,0.2772,-0.5451,-0.0295
18.9960,dirt,0.828,0.050,-0.0106,1.7541,0.0742,-0.0400,-2.2317,-0.1778,-0.1341,-0.1092,-0.1236,0.0790,-0.0148
19.0080,dirt,0.828,0.050,0.0212,1.7873,0.0679,-0.0368,-2.1803,-0.2997,-0.1507,-0.1992,-0.2237,-0.1673,-0.0025
19.0200,dirt,0.828,0.050,0.0529,1.7365,0.1911,-0.0397,-2.6019,-0.2514,0.3123,-0.8576,-0.0612,-0.0935,0.0134
19.0320,dirt,0.828,0.050,0.0845,1.7316,-0.0166,-0.0411,-2.8250,-0.5061,0.1743,-0.8042,-0.2274,-0.1294,0.0336
19.0440,dirt,0.828,0.050,0.1160,1.6730,-0.0058,-0.0402,-3.5814,-0.4926,0.1072,-0.7591,-0.4225,-0.1554,0.0495
19.0560,dirt,0.828,0.050,0.1473,1.5989,0.1718,-0.0370,-2.3004,0.4960,0.1396,-0.7527,-0.4218,-0.3152,0.0641
19.0680,dirt,0.828,0.050,0.1784,1.5741,0.1025,-0.0385,-2.1761,-0.1495,0.1496,-0.7678,-0.3906,-0.3553,0.0783
19.0800,dirt,0.828,0.050,0.2092,1.5863,0.0873,-0.0383,-3.7777,-0.5327,0.1878,-0.7833,-0.5327,-0.3432,0.0939
19.0920,dirt,0.828,0.050,0.2397,1.5794,0.0409,-0.0398,-2.3074,-0.0811,0.2173,-0.8702,-0.6248,-0.4216,0.1087
19.1040,dirt,0.828,0.050,0.2697,1.4658,0.0053,-0.0403,-1.5854,-0.4384,0.2703,-0.9291,-0.6294,-0.4500,0.1239
19.1160,dirt,0.828,0.050,0.2994,1.4690,0.0237,-0.0387,-3.8778,-0.6328,0.2282,-0.8506,-0.5982,-0.6213,0.1388
19.1280,dirt,0.828,0.050,0.3286,1.4871,0.0834,-0.0360,-2.8483,-0.1180,0.2575,-0.8400,-0.5134,-0.8373,0.1529
19.1400,dirt,0.828,0.050,0.3573,1.5121,0.0341,-0.0359,-1.8610,-0.0643,0.1583,-0.7932,-0.5064,-0.9678,0.1664
19.1520,dirt,0.828,0.050,0.3854,1.3421,0.0859,-0.0361,-1.5760,0.0111,0.1245,-0.7597,-0.4518,-1.1468,0.1818
19.1640,dirt,0.828,0.050,0.4129,1.3270,0.0545,-0.0356,-2.5233,0.0831,0.0253,-0.7874,-0.4678,-1.2507,0.1944
19.1760,dirt,0.828,0.050,0.4398,1.3381,0.0139,-0.0341,-2.4263,-0.0655,-0.0786,-0.6856,-0.4285,-1.3949,0.2066
19.1880,dirt,0.828,0.050,0.4659,1.3874,-0.0021,-0.0353,-3.9241,-0.8282,-0.1191,-0.6554,-0.4608,-1.4343,0.2204
19.2000,dirt,0.828,0.050,0.4914,1.2092,0.0658,-0.0313,-2.0110,-0.0603,-0.1616,-0.6202,-0.6132,-1.3871,0.2337
19.2120,dirt,0.828,0.050,0.5160,1.2995,0.0487,-0.0302,-1.3521,-0.2077,-0.1949,-0.5711,-0.7404,-1.2846,0.2458
19.2240,dirt,0.828,0.050,0.5399,1.1947,0.0611,-0.0305,-1.9883,-0.4726,-0.2824,-0.4729,-0.8493,-1.2393,0.2567
19.2360,dirt,0.828,0.050,0.5629,1.1803,0.0306,-0.0286,-2.4930,0.0159,-0.4624,-0.3627,-0.9114,-1.2074,0.2671
19.2480,dirt,0.828,0.050,0.5850,1.2201,0.0469,-0.0242,-2.5907,-0.0127,-0.5903,-0.2384,-1.0034,-1.1926,0.2768
19.2600,dirt,0.828,0.050,0.6062,1.0563,0.0909,-0.0259,-2.2741,-0.3530,-0.6617,-0.2017,-1.1762,-1.0808,0.2886
19.2720,dirt,0.828,0.050,0.6264,1.0627,-0.0172,-0.0242,-2.4149,-0.1988,-0.7478,-0.1670,-1.2864,-0.9752,0.3002
19.2840,dirt,0.828,0.050,0.6457,1.0273,-0.0216,-0.0224,-2.1345,0.1015,-0.7285,-0.1701,-1.3775,-1.0525,0.3082
19.2960,dirt,0.828,0.050,0.6639,1.1188,-0.0510,-0.0218,-2.5515,-0.2977,-0.6683,-0.2574,-1.4667,-1.0475,0.3147
19.3080,dirt,0.828,0.050,0.6811,1.1492,0.0643,-0.0188,-2.8329,-0.3331,-0.6407,-0.1802,-1.4944,-1.0686,0.3305
19.3200,dirt,0.828,0.050,0.6972,1.0719,0.0129,-0.0172,-2.1826,0.2801,-0.6735,-0.2905,-1.4162,-1.2615,0.3379
19.3320,dirt,0.828,0.050,0.7122,1.0016,-0.0652,-0.0149,-2.7053,-0.3125,-0.7610,-0.2198,-1.3058,-1.4291,0.3406
19.3440,dirt,0.828,0.050,0.7261,0.9434,-0.0052,-0.0112,-0.7653,-0.2984,-0.6668,-0.2097,-1.3144,-1.5000,0.3448
19.3560,dirt,0.828,0.050,0.7389,0.9251,-0.0259,-0.0122,-2.1332,-0.4640,-0.5827,-0.2777,-1.3520,-1.5432,0.3521
19.3680,dirt,0.828,0.050,0.7504,0.9492,0.0418,-0.0060,-3.0150,-0.6336,-0.3726,-0.4007,-1.3531,-1.7110,0.3609
19.3800,dirt,0.828,0.050,0.7608,0.8596,-0.0159,-0.0040,-1.8906,-0.0427,-0.1949,-0.3860,-1.4449,-1.7615,0.3638
19.3920,dirt,0.828,0.050,0.7701,0.8909,0.0804,-0.0016,-2.0214,-0.5773,-0.1233,-0.3825,-1.5469,-1.7627,0.3691
19.4040,dirt,0.828,0.050,0.7781,0.8423,-0.0599,-0.0004,-2.3581,-0.1410,-0.1993,-0.3248,-1.6425,-1.7745,0.3733
19.4160,dirt,0.828,0.050,0.7848,0.7298,0.0225,0.0013,-1.7680,-0.0755,-0.2678,-0.2906,-1.6687,-1.6985,0.3766
19.4280,dirt,0.828,0.050,0.7904,0.7983,0.0115,0.0046,-1.7980,-0.3555,-0.3626,-0.3137,-1.5978,-1.5607,0.3793
19.4400,dirt,0.828,0.050,0.7946,0.7771,0.0599,0.0054,-1.8692,-0.1976,-0.5091,-0.3577,-1.6326,-1.5605,0.3815
19.4520,dirt,0.828,0.050,0.7977,0.7128,-0.0239,0.0075,-1.8796,0.3832,-0.6072,-0.4065,-1.5072,-1.5483,0.3833
19.4640,dirt,0.828,0.050,0.7995,0.7490,0.0215,0.0089,-1.9658,0.3056,-0.5178,-0.4896,-1.4725,-1.3963,0.3845
19.4760,dirt,0.828,0.050,0.8000,0.7858,0.0238,0.0084,-2.0109,0.0506,-0.4440,-0.6012,-1.4595,-1.4726,0.3855
19.4880,dirt,0.828,0.050,0.7993,0.6289,0.0490,0.0084,-1.4924,0.5156,-0.4426,-0.6383,-1.2788,-1.2979,0.3857
19.5000,dirt,0.828,0.050,0.7973,0.6215,0.0331,0.0100,-1.9032,0.2822,-0.5423,-0.5467,-1.4277,-1.2731,0.3855
19.5120,dirt,0.828,0.050,0.7940,0.5910,0.0607,0.0115,-1.8097,-0.1943,-0.6295,-0.4224,-1.2341,-1.3338,0.3847
19.5240,dirt,0.828,0.050,0.7895,0.5968,0.0290,0.0135,-1.7203,0.1339,-0.6977,-0.3428,-1.1906,-1.3289,0.3822
19.5360,dirt,0.828,0.050,0.7838,0.6262,0.0345,0.0095,-1.6359,0.5081,-0.7015,-0.3268,-1.3056,-1.1853,0.3794
19.5480,dirt,0.828,0.050,0.7768,0.5466,0.0197,0.0099,-1.9366,0.0271,-0.7077,-0.3549,-1.2603,-1.1345,0.3768
19.5600,dirt,0.828,0.050,0.7686,0.4486,0.0303,0.0138,-1.5188,-0.2485,-0.6806,-0.3738,-1.0027,-1.2103,0.3733
19.5720,dirt,0.828,0.050,0.7592,0.5582,-0.0028,0.0146,-1.2813,0.1907,-0.6912,-0.3311,-0.9927,-1.1447,0.3690
19.5840,dirt,0.828,0.050,0.7486,0.4488,0.0226,0.0147,-0.9937,0.7509,-0.6630,-0.4303,-0.9985,-1.0180,0.3646
19.5960,dirt,0.828,0.050,0.7368,0.5610,-0.0447,0.0140,-1.8663,0.8538,-0.6897,-0.4755,-0.9189,-1.0658,0.3608
19.6080,dirt,0.828,0.050,0.7239,0.5172,0.0507,0.0190,-2.1028,0.1599,-0.7119,-0.5032,-0.9481,-1.0081,0.3566
19.6200,dirt,0.828,0.050,0.7098,0.4585,0.0470,0.0219,-1.1630,0.6125,-0.8407,-0.4516,-0.7717,-0.8577,0.3482
19.6320,dirt,0.828,0.050,0.6946,0.5182,0.1174,0.0268,-1.9348,0.1264,-0.9175,-0.4076,-0.6939,-0.9237,0.3407
19.6440,dirt,0.828,0.050,0.6783,0.4287,0.0353,0.0261,-1.7514,0.4095,-0.8516,-0.4713,-0.8179,-0.8693,0.3350
19.6560,dirt,0.828,0.050,0.6609,0.3778,0.0703,0.0335,-1.2618,-0.0764,-0.8003,-0.5035,-0.7390,-0.8721,0.3286
19.6680,dirt,0.828,0.050,0.6425,0.3504,-0.0433,0.0372,-1.9118,0.1379,-0.8365,-0.4148,-0.6367,-0.8873,0.3205
19.6800,dirt,0.828,0.050,0.6231,0.3293,0.0489,0.0371,-1.4125,-0.6667,-0.8226,-0.4061,-0.5094,-0.7868,0.3109
19.6920,dirt,0.828,0.050,0.6027,0.3428,0.1102,0.0393,-1.2353,0.8149,-0.8186,-0.3875,-0.5186,-0.7221,0.3003
19.7040,dirt,0.828,0.050,0.5814,0.4078,0.0975,0.0385,-1.4461,0.8062,-0.8101,-0.3375,-0.5799,-0.6328,0.2892
19.7160,dirt,0.828,0.050,0.5591,0.2810,0.0801,0.0368,-1.8948,0.3765,-0.6912,-0.3458,-0.5412,-0.6875,0.2789
19.7280,dirt,0.828,0.050,0.5360,0.2654,0.0859,0.0329,-1.6048,-0.3423,-0.6091,-0.4229,-0.4810,-0.6989,0.2717
19.7400,dirt,0.828,0.050,0.5120,0.2915,0.0260,0.0348,-1.5482,0.2061,-0.6378,-0.2809,-0.3950,-0.6419,0.2616
19.7520,dirt,0.828,0.050,0.4872,0.2753,0.0646,0.0433,-1.4091,0.1457,-0.6775,-0.0729,-0.3992,-0.5269,0.2452
19.7640,dirt,0.828,0.050,0.4616,0.1851,0.1869,0.0404,-1.7780,0.6040,-0.5366,-0.1703,-0.4278,-0.5363,0.2334
19.7760,dirt,0.828,0.050,0.4353,0.2740,0.0939,0.0327,-1.4002,0.6141,-0.4968,-0.2375,-0.2932,-0.5054,0.2242
19.7880,dirt,0.828,0.050,0.4084,0.1494,0.0158,0.0348,-0.4879,0.0773,-0.5134,-0.1695,-0.4243,-0.3510,0.2121
19.8000,dirt,0.828,0.050,0.3808,0.2189,0.0302,0.0352,-0.7939,-0.5435,-0.5357,-0.1262,-0.2632,-0.5202,0.2004
19.8120,dirt,0.828,0.050,0.3525,0.2200,0.0237,0.0363,-1.7587,0.2185,-0.5740,0.0073,-0.2288,-0.4720,0.1840
19.8240,dirt,0.828,0.050,0.3238,0.2123,0.0555,0.0346,-1.7074,0.5857,-0.4572,-0.0285,-0.1751,-0.3800,0.1703
19.8360,dirt,0.828,0.050,0.2945,0.1537,-0.0409,0.0374,-1.3446,-0.7417,-0.4157,-0.0486,-0.0385,-0.4430,0.1575
19.8480,dirt,0.828,0.050,0.2648,0.1456,0.0522,0.0403,-1.3349,-0.0354,-0.4017,0.0307,-0.1806,-0.3693,0.1406
19.8600,dirt,0.828,0.050,0.2346,0.1326,0.1037,0.0362,-0.8198,0.6066,-0.3152,0.0239,-0.0982,-0.1903,0.1257
19.8720,dirt,0.828,0.050,0.2041,0.0976,0.0443,0.0392,-0.6025,-0.2646,-0.2606,-0.0018,-0.0794,-0.2519,0.1111
19.8840,dirt,0.828,0.050,0.1732,0.1603,0.0509,0.0435,-1.1008,-0.5062,-0.2708,0.0434,-0.0451,-0.1869,0.0991
19.8960,dirt,0.828,0.050,0.1421,0.0978,-0.0377,0.0331,1.4626,-0.3536,-0.2114,0.0616,0.0671,-0.2708,0.0879
19.9080,dirt,0.828,0.050,0.1108,0.0899,0.1122,0.0417,-1.0361,-0.0024,-0.2646,0.1679,-0.0347,-0.0624,0.0657
19.9200,dirt,0.828,0.050,0.0792,0.1247,-0.0096,0.0365,-1.4173,-0.2834,-0.2939,0.1686,-0.0004,-0.0195,0.0509
19.9320,dirt,0.828,0.050,0.0476,0.0658,0.0525,0.0381,-0.8689,-0.1322,-0.2246,0.2369,0.0718,-0.1544,0.0362
19.9440,dirt,0.828,0.050,0.0159,-0.0006,0.1015,0.0350,-1.0071,0.2601,-0.1469,0.2908,0.2241,-0.2042,0.0235
19.9560,dirt,0.828,0.050,-0.0159,0.1478,0.0828,0.0449,-1.4201,0.1170,-0.1497,0.5146,0.1995,-0.1728,-0.0002
19.9680,dirt,0.828,0.050,-0.0476,-0.0463,0.1052,0.0349,-0.8910,0.0780,-0.0525,0.4265,0.0016,0.0694,-0.0164
19.9800,dirt,0.828,0.050,-0.0792,0.0013,0.0118,0.0291,-1.8559,-0.5299,0.0157,0.3173,0.1372,-0.0718,-0.0270
19.9920,dirt,0.828,0.050,-0.1108,0.0527,0.0298,0.0297,-1.5178,0.0414,0.0189,0.4140,0.1470,0.1844,-0.0399
20.0040,dirt,0.828,0.050,-0.1421,-0.0064,0.0246,0.0285,-1.3859,0.4878,0.0540,0.5120,0.0913,0.1798,-0.0546
20.0160,dirt,0.828,0.050,-0.1732,-0.0351,0.0919,0.0349,-1.6460,1.2510,0.0425,0.7266,0.0438,0.1979,-0.0800
20.0280,dirt,0.828,0.050,-0.2041,0.0035,0.1061,0.0244,-0.9936,0.3908,0.1590,0.5005,0.0850,0.0202,-0.0934
20.0400,dirt,0.828,0.050,-0.2346,-0.0922,0.0866,0.0244,-0.6806,-0.2190,0.1483,0.3215,0.0613,0.3085,-0.1026
20.0520,dirt,0.828,0.050,-0.2648,0.0189,-0.0602,0.0267,-0.4166,-0.0516,0.1716,0.3870,0.4337,0.1004,-0.1132
20.0640,dirt,0.828,0.050,-0.2945,-0.1530,0.0469,0.0269,-0.9968,-0.2308,0.1434,0.6222,0.2327,0.1987,-0.1299
20.0760,dirt,0.828,0.050,-0.3238,-0.0568,0.0812,0.0293,-1.0586,0.5921,0.0829,0.9020,0.2910,0.2209,-0.1503
20.0880,dirt,0.828,0.050,-0.3525,-0.0392,-0.0016,0.0240,-0.9228,-0.0812,0.2582,0.6551,0.4564,-0.0160,-0.1656
20.1000,dirt,0.828,0.050,-0.3808,-0.1986,0.1481,0.0267,-1.6167,-0.4964,0.3437,0.4716,0.2581,0.1184,-0.1763
20.1120,dirt,0.828,0.050,-0.4084,-0.0403,0.0327,0.0225,-0.6494,0.2787,0.2761,0.5141,0.4531,0.1112,-0.1870
20.1240,dirt,0.828,0.050,-0.4353,-0.1809,-0.0100,0.0334,-0.7799,0.8378,0.2318,0.5959,0.2313,0.2823,-0.2028
20.1360,dirt,0.828,0.050,-0.4616,-0.1444,0.0323,0.0311,-0.1941,-0.5241,0.2557,0.5324,0.2202,0.4013,-0.2160
20.1480,dirt,0.828,0.050,-0.4872,-0.1876,0.1093,0.0276,-1.1697,-0.4953,0.2372,0.5056,0.1910,0.2083,-0.2276
20.1600,dirt,0.828,0.050,-0.5120,-0.0709,0.0201,0.0261,-0.0813,-0.4424,0.1758,0.5065,0.1927,0.3133,-0.2387
20.1720,dirt,0.828,0.050,-0.5360,-0.1852,-0.0197,0.0212,-0.6363,-0.1212,0.1702,0.4551,0.2073,0.2941,-0.2499
20.1840,dirt,0.828,0.050,-0.5591,-0.1471,-0.0936,0.0229,0.5184,-0.6608,0.1422,0.4945,0.1767,0.3510,-0.2621
20.1960,dirt,0.828,0.050,-0.5814,-0.1296,0.0206,0.0233,-0.0415,-0.0140,0.1548,0.4855,0.1699,0.3355,-0.2743
20.2080,dirt,0.828,0.050,-0.6027,-0.0441,0.0266,0.0204,-0.2481,-0.2529,0.1259,0.4185,0.1555,0.4060,-0.2835
