t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3720,sand,0.920,0.400,0.7485,4.2776,0.1961,0.1581,-0.2215,1.3419,-9.3728,-9.4383,-9.3323,-9.7336,0.3630
9.3840,sand,0.920,0.400,0.7465,4.3669,0.1385,0.1628,-0.2481,0.9002,-9.3144,-9.4373,-9.3398,-9.7409,0.3623
9.3960,sand,0.920,0.400,0.7435,4.3547,0.1770,0.1622,-0.0593,1.0790,-9.3704,-9.3850,-9.4352,-9.7108,0.3616
9.4080,sand,0.920,0.400,0.7397,4.4196,0.1984,0.1702,-0.0722,1.3315,-9.3446,-9.3775,-9.3211,-9.7759,0.3602
9.4200,sand,0.920,0.400,0.7351,4.2600,0.1777,0.1714,-0.1126,0.7174,-9.3140,-9.3597,-9.2782,-9.7992,0.3583
9.4320,sand,0.920,0.400,0.7295,4.2951,0.1423,0.1759,-0.2003,1.4388,-9.3167,-9.3810,-9.3696,-9.7395,0.3559
9.4440,sand,0.920,0.400,0.7231,4.3207,0.1465,0.1770,-0.0323,1.1175,-9.3157,-9.3799,-9.2591,-9.8022,0.3532
9.4560,sand,0.920,0.400,0.7159,4.4250,0.1626,0.1756,-0.0609,1.1977,-9.3320,-9.3667,-9.2567,-9.8413,0.3500
9.4680,sand,0.920,0.400,0.7078,4.3691,0.2713,0.1840,-0.1398,1.1997,-9.3449,-9.3784,-9.2966,-9.8701,0.3469
9.4800,sand,0.920,0.400,0.6989,4.3210,0.1642,0.1871,0.0631,1.2751,-9.2456,-9.4419,-9.2811,-9.9488,0.3432
9.4920,sand,0.920,0.400,0.6892,4.3330,0.1535,0.1925,0.0050,0.5631,-9.2584,-9.4291,-9.2401,-10.0057,0.3385
9.5040,sand,0.920,0.400,0.6786,4.3113,0.1650,0.1957,0.1210,1.0439,-9.2422,-9.4012,-9.3099,-10.0234,0.3336
9.5160,sand,0.920,0.400,0.6673,4.3479,0.2710,0.2026,0.1913,1.0758,-9.2092,-9.4705,-9.1973,-10.0272,0.3282
9.5280,sand,0.920,0.400,0.6552,4.2321,0.2552,0.2050,0.1802,1.1586,-9.2513,-9.4358,-9.2883,-9.9661,0.3234
9.5400,sand,0.920,0.400,0.6423,4.2932,0.2603,0.2093,-0.0335,0.7189,-9.2743,-9.4385,-9.2662,-10.0223,0.3182
9.5520,sand,0.920,0.400,0.6286,4.2816,0.1625,0.2125,0.1103,1.0867,-9.2369,-9.4823,-9.2964,-9.9724,0.3110
9.5640,sand,0.920,0.400,0.6142,4.2363,0.2362,0.2134,-0.3289,0.9972,-9.2863,-9.4609,-9.2705,-9.9893,0.3032
9.5760,sand,0.920,0.400,0.5991,4.4137,0.3167,0.2147,0.3170,1.1493,-9.2665,-9.5391,-9.3171,-9.9685,0.2977
9.5880,sand,0.920,0.400,0.5833,4.4005,0.2650,0.2152,0.1409,1.0451,-9.2619,-9.5543,-9.2007,-9.9972,0.2907
9.6000,sand,0.920,0.400,0.5668,4.3135,0.1695,0.2196,-0.0803,0.9188,-9.3118,-9.5123,-9.1308,-10.0258,0.2838
9.6120,sand,0.920,0.400,0.5497,4.3216,0.3468,0.2195,0.1638,0.9249,-9.3341,-9.5557,-9.1004,-9.9380,0.2750
9.6240,sand,0.920,0.400,0.5318,4.2500,0.2688,0.2180,0.6889,2.0353,-9.4353,-9.5339,-9.1672,-9.8465,0.2652
9.6360,sand,0.920,0.400,0.5134,4.3341,0.1486,0.2167,0.0804,1.9214,-9.4560,-9.5490,-9.2476,-9.8122,0.2564
9.6480,sand,0.920,0.400,0.4944,4.3477,0.2355,0.2058,0.0001,1.7381,-9.4591,-9.6239,-9.1787,-9.8212,0.2490
9.6600,sand,0.920,0.400,0.4748,4.2990,0.2261,0.2053,0.3055,0.5161,-9.4163,-9.6378,-9.2084,-9.8711,0.2430
9.6720,sand,0.920,0.400,0.4546,4.4108,0.1892,0.2073,-0.1682,1.5107,-9.4778,-9.5063,-9.2626,-9.8490,0.2322
9.6840,sand,0.920,0.400,0.4339,4.3613,0.2842,0.2109,0.2019,0.8816,-9.5510,-9.4678,-9.2172,-9.8400,0.2191
9.6960,sand,0.920,0.400,0.4127,4.3334,0.2737,0.2099,0.1493,0.7585,-9.5612,-9.4608,-9.1923,-9.8116,0.2083
9.7080,sand,0.920,0.400,0.3910,4.3374,0.3736,0.2076,0.5237,0.6132,-9.4319,-9.5111,-9.2128,-9.9117,0.2012
9.7200,sand,0.920,0.400,0.3688,4.3191,0.2310,0.2119,-0.2426,0.5604,-9.4334,-9.5705,-9.0656,-9.9302,0.1912
9.7320,sand,0.920,0.400,0.3462,4.3630,0.1808,0.2153,-0.4728,1.0609,-9.4667,-9.5407,-9.1139,-9.8462,0.1758
9.7440,sand,0.920,0.400,0.3232,4.4072,0.2973,0.2140,0.0582,1.0078,-9.5100,-9.5282,-9.0412,-9.9040,0.1668
9.7560,sand,0.920,0.400,0.2998,4.2929,0.1546,0.2124,0.6444,0.6475,-9.4883,-9.5660,-9.0634,-9.9560,0.1577
9.7680,sand,0.920,0.400,0.2761,4.3739,0.2073,0.2086,-0.2943,0.9806,-9.5328,-9.5514,-9.0421,-9.8386,0.1443
9.7800,sand,0.920,0.400,0.2520,4.3275,0.2491,0.2036,0.0430,1.1967,-9.5047,-9.5839,-9.0795,-9.8749,0.1328
9.7920,sand,0.920,0.400,0.2277,4.3330,0.2790,0.1930,0.0044,1.0304,-9.4311,-9.6070,-9.1043,-9.8510,0.1219
9.8040,sand,0.920,0.400,0.2031,4.2557,0.2780,0.1935,0.0647,0.6013,-9.5295,-9.5371,-9.1656,-9.7904,0.1096
9.8160,sand,0.920,0.400,0.1782,4.3332,0.2429,0.1866,0.1385,1.0604,-9.5977,-9.4964,-9.1933,-9.8034,0.0976
9.8280,sand,0.920,0.400,0.1531,4.3487,0.2184,0.1808,-0.1012,0.3646,-9.5931,-9.5457,-9.2047,-9.8107,0.0859
9.8400,sand,0.920,0.400,0.1279,4.4048,0.2634,0.1764,0.1190,0.0426,-9.6506,-9.5203,-9.2194,-9.7685,0.0711
9.8520,sand,0.920,0.400,0.1025,4.3519,0.1809,0.1731,-0.2783,0.2140,-9.5903,-9.5466,-9.1813,-9.8936,0.0572
9.8640,sand,0.920,0.400,0.0770,4.3719,0.2278,0.1695,0.0247,0.3572,-9.4669,-9.4904,-9.0415,-9.7717,0.0469
9.8760,sand,0.920,0.400,0.0514,4.2834,0.2786,0.1651,0.0070,-0.1141,-9.5606,-9.5789,-9.1438,-9.7574,0.0356
9.8880,sand,0.920,0.400,0.0257,4.3146,0.2107,0.1538,0.0121,0.4555,-9.5967,-9.5495,-9.1161,-9.8069,0.0213
9.9000,sand,0.920,0.400,-0.0000,4.2391,0.1826,0.1467,-0.5995,0.3314,-9.6351,-9.5454,-9.1511,-9.7512,0.0081
9.9120,sand,0.920,0.400,-0.0257,4.3453,0.1944,0.1384,-0.1218,0.1794,-9.6388,-9.6080,-9.1985,-9.7243,-0.0027
9.9240,sand,0.920,0.400,-0.0514,4.4118,0.0872,0.1332,0.0231,0.6948,-9.5477,-9.6472,-9.2054,-9.7518,-0.0151
9.9360,sand,0.920,0.400,-0.0770,4.3480,0.1370,0.1255,0.2498,0.4344,-9.3704,-9.7180,-9.2492,-9.6837,-0.0283
9.9480,sand,0.920,0.400,-0.1025,4.3789,0.1056,0.1149,0.2225,0.0841,-9.3997,-9.6400,-9.3353,-9.6968,-0.0439
9.9600,sand,0.920,0.400,-0.1279,4.3476,0.2135,0.1099,-0.0321,-0.1301,-9.3908,-9.6375,-9.3028,-9.7416,-0.0539
9.9720,sand,0.920,0.400,-0.1531,4.3991,0.1838,0.1083,-0.0731,-0.2941,-9.4497,-9.6414,-9.1893,-9.7687,-0.0656
9.9840,sand,0.920,0.400,-0.1782,4.3065,0.1150,0.1031,0.1423,0.2244,-9.5002,-9.6297,-9.1661,-9.6818,-0.0787
9.9960,sand,0.920,0.400,-0.2031,4.3921,0.1418,0.1023,0.1095,-0.3342,-9.4534,-9.6961,-9.1847,-9.6780,-0.0921
10.0080,sand,0.920,0.850,-0.1350,4.3736,0.1271,0.0901,0.1004,-0.1929,-9.4957,-9.7221,-9.1966,-9.5919,-0.1052
10.0200,sand,0.920,0.850,-0.1422,4.4061,0.0594,0.0636,1.6974,-1.6204,-9.3691,-9.9019,-9.4108,-9.7944,-0.1023
10.0320,sand,0.920,0.850,-0.1492,4.4050,0.1857,0.0529,-0.0667,-0.7444,-8.9545,-10.1198,-9.3197,-9.6242,-0.0784
10.0440,sand,0.920,0.850,-0.1562,4.3924,0.0824,0.0553,-0.0325,-0.1236,-9.0170,-10.1574,-9.4116,-9.7132,-0.0669
10.0560,sand,0.920,0.850,-0.1630,4.4208,0.1240,0.0594,-0.0107,-0.5482,-9.1121,-10.0544,-9.3591,-9.7569,-0.0716
10.0680,sand,0.920,0.850,-0.1697,4.3991,0.0849,0.0588,-0.1008,-0.4410,-9.3014,-9.9754,-9.3212,-9.8177,-0.0824
10.0800,sand,0.920,0.850,-0.1763,4.4174,0.1028,0.0514,0.2319,-0.4247,-9.4097,-9.8914,-9.2797,-9.7867,-0.0883
10.0920,sand,0.920,0.850,-0.1828,4.4065,0.0932,0.0452,-0.2306,-0.8416,-9.2135,-10.0271,-9.2966,-9.7217,-0.0877
10.1040,sand,0.920,0.850,-0.1891,4.4113,0.0682,0.0426,0.0933,-0.5376,-9.1445,-10.1320,-9.3402,-9.5848,-0.0876
10.1160,sand,0.920,0.850,-0.1953,4.3906,0.0383,0.0419,-0.2449,-0.7680,-9.3002,-9.9943,-9.3582,-9.5812,-0.0921
10.1280,sand,0.920,0.850,-0.2014,4.2609,0.0667,0.0361,-0.4338,-0.4783,-9.3999,-9.9682,-9.3410,-9.6318,-0.0984
10.1400,sand,0.920,0.850,-0.2073,4.2251,0.0086,0.0277,0.1208,-0.6717,-9.4464,-9.9809,-9.3764,-9.6883,-0.1012
10.1520,sand,0.920,0.850,-0.2131,4.3072,-0.0055,0.0241,0.0466,-0.2952,-9.4220,-10.0196,-9.4325,-9.6822,-0.1022
10.1640,sand,0.920,0.850,-0.2187,4.3628,0.0510,0.0227,0.3262,-0.6178,-9.3866,-10.0379,-9.3798,-9.7348,-0.1049
10.1760,sand,0.920,0.850,-0.2241,4.3963,-0.0403,0.0217,0.2348,-0.5475,-9.4381,-10.0115,-9.3562,-9.7225,-0.1087
10.1880,sand,0.920,0.850,-0.2294,4.3692,0.0188,0.0146,-0.0179,-0.5020,-9.2830,-10.0660,-9.4036,-9.6797,-0.1118
10.2000,sand,0.920,0.850,-0.2345,4.2903,-0.0631,0.0110,0.0635,-0.4075,-9.3772,-10.0490,-9.4041,-9.5434,-0.1138
10.2120,sand,0.920,0.850,-0.2395,4.3953,-0.0787,0.0110,0.2156,-0.2087,-9.5666,-9.8348,-9.4061,-9.5051,-0.1158
10.2240,sand,0.920,0.850,-0.2443,4.3778,0.0061,0.0086,-0.0326,-0.5754,-9.5615,-9.9025,-9.4339,-9.6006,-0.1187
10.2360,sand,0.920,0.850,-0.2489,4.4245,0.0652,0.0053,0.0896,-0.2969,-9.6128,-9.9149,-9.4688,-9.5638,-0.1218
10.2480,sand,0.920,0.850,-0.2533,4.3320,-0.0302,-0.0061,-0.0032,-0.4286,-9.6470,-9.9139,-9.5109,-9.6233,-0.1241
10.2600,sand,0.920,0.850,-0.2575,4.3016,-0.0667,-0.0102,0.2053,-0.2982,-9.5716,-9.9467,-9.4993,-9.6080,-0.1255
10.2720,sand,0.920,0.850,-0.2616,4.4415,-0.1381,-0.0101,-0.0748,-0.2373,-9.5740,-9.9578,-9.4167,-9.5639,-0.1278
10.2840,sand,0.920,0.850,-0.2654,4.3089,-0.0797,-0.0140,0.2323,-0.5643,-9.4822,-9.9570,-9.4711,-9.4896,-0.1302
10.2960,sand,0.920,0.850,-0.2691,4.3586,-0.0437,-0.0196,0.0179,-0.3110,-9.5241,-9.9085,-9.5130,-9.4993,-0.1318
10.3080,sand,0.920,0.850,-0.2726,4.4366,0.0416,-0.0249,0.0528,-0.1466,-9.6667,-9.7624,-9.4874,-9.4511,-0.1330
10.3200,sand,0.920,0.850,-0.2759,4.4058,-0.1063,-0.0262,0.1702,-0.3644,-9.7084,-9.7327,-9.5212,-9.5500,-0.1348
10.3320,sand,0.920,0.850,-0.2789,4.3882,-0.0527,-0.0303,0.0603,-0.7717,-9.6723,-9.8311,-9.6191,-9.5601,-0.1371
10.3440,sand,0.920,0.850,-0.2818,4.3726,-0.0027,-0.0386,0.0866,-0.4748,-9.6924,-9.7962,-9.5514,-9.6194,-0.1390
10.3560,sand,0.920,0.850,-0.2845,4.4252,-0.0701,-0.0420,0.0823,-0.4821,-9.6502,-9.8149,-9.5426,-9.6374,-0.1400
10.3680,sand,0.920,0.850,-0.2869,4.4138,-0.1420,-0.0437,0.1184,-0.4915,-9.6198,-9.8794,-9.5313,-9.5084,-0.1409
10.3800,sand,0.920,0.850,-0.2892,4.4062,-0.0448,-0.0486,0.0200,-0.5436,-9.6161,-9.8606,-9.5366,-9.4568,-0.1421
10.3920,sand,0.920,0.850,-0.2912,4.3905,0.0111,-0.0502,-0.3442,-1.0080,-9.4716,-9.9253,-9.6238,-9.4494,-0.1432
10.4040,sand,0.920,0.850,-0.2931,4.4125,-0.1331,-0.0552,0.0752,-0.3170,-9.4439,-9.9941,-9.6246,-9.4936,-0.1437
10.4160,sand,0.920,0.850,-0.2947,4.4180,0.0252,-0.0594,0.0329,-0.0836,-9.6762,-9.7162,-9.6792,-9.5186,-0.1439
10.4280,sand,0.920,0.850,-0.2961,4.2930,-0.1144,-0.0604,0.1529,-0.1368,-9.6698,-9.7018,-9.7306,-9.5617,-0.1450
10.4400,sand,0.920,0.850,-0.2973,4.3739,-0.0091,-0.0603,0.2811,-0.9350,-9.6842,-9.7067,-9.6171,-9.5830,-0.1464
10.4520,sand,0.920,0.850,-0.2983,4.4327,-0.0484,-0.0679,0.1339,-0.4119,-9.7035,-9.7367,-9.5989,-9.6500,-0.1474
10.4640,sand,0.920,0.850,-0.2990,4.3679,-0.1294,-0.0669,-0.0484,-0.6239,-9.6320,-9.8497,-9.6125,-9.5235,-0.1478
10.4760,sand,0.920,0.850,-0.2996,4.4058,-0.0892,-0.0684,0.2543,-0.2335,-9.6286,-9.8532,-9.6357,-9.5094,-0.1478
10.4880,sand,0.920,0.850,-0.2999,4.3477,-0.1168,-0.0724,0.2772,-0.2222,-9.6815,-9.8218,-9.7042,-9.5093,-0.1479
10.5000,sand,0.920,0.850,-0.3000,4.2999,-0.0677,-0.0740,0.1822,-0.5282,-9.5921,-9.8719,-9.6946,-9.5151,-0.1481
10.5120,sand,0.920,0.850,-0.2999,4.4573,-0.1543,-0.0786,0.0292,-0.7389,-9.4412,-9.8796,-9.7085,-9.5767,-0.1482
10.5240,sand,0.920,0.850,-0.2996,4.3451,-0.1311,-0.0849,0.2048,-0.3698,-9.4343,-9.8571,-9.7503,-9.6023,-0.1477
10.5360,sand,0.920,0.850,-0.2990,4.4234,-0.0705,-0.0866,-0.0410,-0.5189,-9.4450,-9.9194,-9.7861,-9.5753,-0.1468
10.5480,sand,0.920,0.850,-0.2983,4.4102,-0.0287,-0.0838,-0.0140,-0.5544,-9.6053,-9.6960,-9.6670,-9.6611,-0.1460
10.5600,sand,0.920,0.850,-0.2973,4.3344,-0.0806,-0.0816,0.0506,-0.8949,-9.7498,-9.5663,-9.6813,-9.7187,-0.1463
10.5720,sand,0.920,0.850,-0.2961,4.3767,-0.0681,-0.0827,-0.0019,-0.5490,-9.6882,-9.6319,-9.7808,-9.5701,-0.1469
10.5840,sand,0.920,0.850,-0.2947,4.3986,-0.1964,-0.0894,0.2291,-0.6504,-9.6572,-9.7071,-9.8179,-9.5362,-0.1464
10.5960,sand,0.920,0.850,-0.2931,4.4071,-0.1057,-0.0932,0.1955,-0.5852,-9.6857,-9.7534,-9.8788,-9.5033,-0.1452
10.6080,sand,0.920,0.850,-0.2912,4.3683,-0.1658,-0.0969,0.2133,-0.5472,-9.6189,-9.8068,-9.8716,-9.6162,-0.1440
10.6200,sand,0.920,0.850,-0.2892,4.5180,-0.0891,-0.0979,0.0569,-0.8634,-9.5959,-9.7769,-9.8175,-9.7686,-0.1433
10.6320,sand,0.920,0.850,-0.2869,4.4121,-0.0814,-0.1036,0.2829,-0.1144,-9.6311,-9.7608,-9.9184,-9.7269,-0.1424
10.6440,sand,0.920,0.850,-0.2845,4.4102,-0.1638,-0.1051,0.1337,-0.5209,-9.5596,-9.7569,-9.8428,-9.6926,-0.1413
10.6560,sand,0.920,0.850,-0.2818,4.4080,-0.0971,-0.1090,0.2278,-0.9016,-9.4189,-9.8073,-9.8412,-9.6166,-0.1399
10.6680,sand,0.920,0.850,-0.2789,4.4822,-0.1837,-0.1080,0.1534,-0.7901,-9.4341,-9.8732,-9.8636,-9.5762,-0.1381
10.6800,sand,0.920,0.850,-0.2759,4.4191,-0.0560,-0.1066,0.1638,-0.5627,-9.4611,-9.8539,-9.9065,-9.5160,-0.1359
10.6920,sand,0.920,0.850,-0.2726,4.3788,-0.1153,-0.1014,-0.0129,-0.5707,-9.5895,-9.8371,-9.9116,-9.5109,-0.1338
10.7040,sand,0.920,0.850,-0.2691,4.4267,-0.0933,-0.1010,0.2855,-0.4992,-9.7254,-9.7496,-9.9770,-9.5478,-0.1324
10.7160,sand,0.920,0.850,-0.2654,4.4439,-0.1397,-0.1026,0.4202,-0.7307,-9.7343,-9.5788,-9.8835,-9.6860,-0.1315
10.7280,sand,0.920,0.850,-0.2616,4.4569,-0.0369,-0.1053,0.1352,-0.2656,-9.7211,-9.5062,-9.8352,-9.7056,-0.1305
10.7400,sand,0.920,0.850,-0.2575,4.3941,-0.1501,-0.1097,0.3017,-0.3710,-9.7055,-9.5968,-9.8497,-9.7044,-0.1287
10.7520,sand,0.920,0.850,-0.2533,4.4276,-0.1596,-0.1105,0.2818,-0.7747,-9.6621,-9.6556,-9.8938,-9.6575,-0.1264
10.7640,sand,0.920,0.850,-0.2489,4.4104,-0.1058,-0.1113,0.1297,-0.9429,-9.6165,-9.7717,-9.8682,-9.6353,-0.1239
10.7760,sand,0.920,0.850,-0.2443,4.4909,-0.1259,-0.1080,0.3123,-0.4386,-9.6306,-9.8326,-9.9057,-9.5671,-0.1216
10.7880,sand,0.920,0.850,-0.2395,4.4338,-0.1828,-0.1094,0.0801,-0.7148,-9.6441,-9.8412,-9.9110,-9.5527,-0.1195
10.8000,sand,0.920,0.850,-0.2345,4.3776,-0.1829,-0.1114,0.0369,-0.4462,-9.6111,-9.8901,-9.8889,-9.5584,-0.1171
10.8120,sand,0.920,0.850,-0.2294,4.5190,-0.1471,-0.1101,0.2597,-0.3768,-9.6226,-9.9170,-9.8778,-9.6446,-0.1145
10.8240,sand,0.920,0.850,-0.2241,4.4694,-0.0964,-0.1094,0.2822,-0.7131,-9.5630,-9.8957,-9.8966,-9.6376,-0.1119
10.8360,sand,0.920,0.850,-0.2187,4.5282,-0.0877,-0.1116,0.0463,-0.7902,-9.4019,-9.9577,-9.8970,-9.6630,-0.1090
10.8480,sand,0.920,0.850,-0.2131,4.4390,-0.1481,-0.1041,-0.0844,-0.8766,-9.4394,-9.9706,-9.8488,-9.6494,-0.1058
10.8600,sand,0.920,0.850,-0.2073,4.4451,-0.1800,-0.1015,-0.1013,-0.4402,-9.5245,-9.9119,-9.9086,-9.6309,-0.1022
10.8720,sand,0.920,0.850,-0.2014,4.3307,-0.1518,-0.0983,-0.1151,-0.5316,-9.6009,-9.9225,-9.9307,-9.5248,-0.0991
10.8840,sand,0.920,0.850,-0.1953,4.4059,-0.1075,-0.0972,0.1405,-0.4428,-9.7103,-9.9203,-9.8861,-9.5339,-0.0966
10.8960,sand,0.920,0.850,-0.1891,4.4487,-0.1206,-0.0963,0.1030,-0.4557,-9.7795,-9.8102,-9.8982,-9.5578,-0.0942
10.9080,sand,0.920,0.850,-0.1828,4.4547,-0.0586,-0.0993,0.2064,0.1237,-9.7618,-9.7554,-9.8926,-9.6088,-0.0915
10.9200,sand,0.920,0.850,-0.1763,4.3824,-0.1021,-0.0959,0.3681,-0.6901,-9.7843,-9.6784,-9.8521,-9.6599,-0.0885
10.9320,sand,0.920,0.850,-0.1697,4.4861,-0.0547,-0.0960,0.1179,-0.2714,-9.8009,-9.6052,-9.8501,-9.7388,-0.0854
10.9440,sand,0.920,0.850,-0.1630,4.4298,-0.1750,-0.0959,0.1369,-0.8369,-9.7009,-9.7395,-9.8560,-9.7202,-0.0821
10.9560,sand,0.920,0.850,-0.1562,4.4385,-0.1863,-0.0954,0.1058,-0.2201,-9.7010,-9.7940,-9.8398,-9.6295,-0.0791
10.9680,sand,0.920,0.850,-0.1492,4.3990,-0.0476,-0.0974,-0.0133,0.0590,-9.7533,-9.8511,-9.9153,-9.5282,-0.0759
10.9800,sand,0.920,0.850,-0.1422,4.5066,-0.1120,-0.0974,-0.0486,-0.6013,-9.7022,-9.9562,-9.8245,-9.6036,-0.0724
10.9920,sand,0.920,0.850,-0.1350,4.4428,-0.2167,-0.0955,0.2701,-0.1692,-9.7039,-9.9612,-9.8787,-9.5808,-0.0684
11.0040,sand,0.920,0.850,-0.1277,4.4141,-0.1484,-0.0938,-0.0563,-0.5669,-9.7604,-9.9103,-9.9031,-9.5763,-0.0648
11.0160,sand,0.920,0.850,-0.1204,4.5026,-0.1393,-0.0921,0.4302,-0.4251,-9.6439,-9.9843,-9.8944,-9.5741,-0.0606
11.0280,sand,0.920,0.850,-0.1129,4.4688,-0.0686,-0.0903,0.0556,-0.4774,-9.5732,-10.0215,-9.8828,-9.6138,-0.0568
11.0400,sand,0.920,0.850,-0.1054,4.5894,-0.0951,-0.0898,-0.0226,-0.3994,-9.6030,-9.9617,-9.8320,-9.7264,-0.0536
11.0520,sand,0.920,0.850,-0.0978,4.4354,-0.0550,-0.0878,0.0774,-0.3448,-9.5353,-9.9899,-9.9103,-9.7017,-0.0495
11.0640,sand,0.920,0.850,-0.0901,4.4140,-0.0963,-0.0865,0.1489,-0.0042,-9.5957,-9.9582,-9.8694,-9.6124,-0.0451
11.0760,sand,0.920,0.850,-0.0824,4.5250,-0.0850,-0.0874,-0.1896,-0.3597,-9.7365,-9.8807,-9.9062,-9.5791,-0.0409
11.0880,sand,0.920,0.850,-0.0746,4.5236,-0.0882,-0.0808,0.1512,-0.0944,-9.7518,-9.8867,-9.8286,-9.6206,-0.0378
11.1000,sand,0.920,0.850,-0.0668,4.4236,-0.2007,-0.0771,0.1734,0.0621,-9.8258,-9.8135,-9.8360,-9.6110,-0.0346
11.1120,sand,0.920,0.850,-0.0589,4.4432,-0.1360,-0.0761,-0.0992,-0.1068,-9.8327,-9.7634,-9.8997,-9.6283,-0.0306
11.1240,sand,0.920,0.850,-0.0509,4.5242,-0.0656,-0.0745,0.1361,-0.1344,-9.7998,-9.7976,-9.8575,-9.6589,-0.0267
11.1360,sand,0.920,0.850,-0.0429,4.5366,-0.0960,-0.0685,-0.0011,-0.1290,-9.8061,-9.7293,-9.8845,-9.6370,-0.0227
11.1480,sand,0.920,0.850,-0.0349,4.4066,-0.1344,-0.0641,0.2179,0.5151,-9.8459,-9.7129,-9.8556,-9.6730,-0.0188
11.1600,sand,0.920,0.850,-0.0269,4.5455,-0.0784,-0.0664,0.0152,0.0322,-9.7607,-9.8187,-9.8739,-9.6896,-0.0154
11.1720,sand,0.920,0.850,-0.0188,4.4342,-0.0906,-0.0629,0.3402,0.5499,-9.7196,-9.8676,-9.8763,-9.6373,-0.0104
11.1840,sand,0.920,0.850,-0.0108,4.5238,-0.1190,-0.0620,0.2838,-0.2305,-9.7741,-9.8734,-9.8535,-9.6770,-0.0063
11.1960,sand,0.920,0.850,-0.0027,4.4185,-0.1087,-0.0584,0.2623,0.1740,-9.7096,-9.9219,-9.8508,-9.6901,-0.0030
11.2080,sand,0.920,0.850,0.0054,4.5510,-0.0701,-0.0535,0.0847,0.2346,-9.6715,-9.9598,-9.8389,-9.6708,0.0006
11.2200,sand,0.920,0.850,0.0135,4.4375,-0.0430,-0.0491,0.2067,0.3370,-9.6846,-9.9394,-9.8205,-9.7473,0.0052
11.2320,sand,0.920,0.850,0.0215,4.3967,-0.0783,-0.0498,-0.0365,-0.0142,-9.5460,-10.0328,-9.8384,-9.7326,0.0099
11.2440,sand,0.920,0.850,0.0296,4.4195,-0.0770,-0.0459,0.2191,0.1025,-9.5249,-10.0298,-9.7954,-9.7232,0.0147
11.2560,sand,0.920,0.850,0.0376,4.4960,-0.0615,-0.0428,-0.1991,-0.5435,-9.6551,-9.9557,-9.8514,-9.7592,0.0183
11.2680,sand,0.920,0.850,0.0456,4.4306,-0.0539,-0.0285,-0.0878,-0.4257,-9.6485,-9.9398,-9.7758,-9.7593,0.0219
11.2800,sand,0.920,0.850,0.0536,4.5239,-0.0675,-0.0252,0.1198,0.4284,-9.7156,-9.9300,-9.8149,-9.7234,0.0259
11.2920,sand,0.920,0.850,0.0615,4.4681,0.0393,-0.0232,0.0347,0.4123,-9.7851,-9.8263,-9.8247,-9.7203,0.0300
11.3040,sand,0.920,0.850,0.0694,4.5474,-0.0358,-0.0263,0.0701,0.4495,-9.7495,-9.8627,-9.8650,-9.6831,0.0344
11.3160,sand,0.920,0.850,0.0772,4.4576,0.0495,-0.0226,0.3022,0.6134,-9.7938,-9.8018,-9.8471,-9.7058,0.0376
11.3280,sand,0.920,0.850,0.0850,4.4249,-0.0820,-0.0157,0.2407,0.2962,-9.8431,-9.7363,-9.7894,-9.7918,0.0402
11.3400,sand,0.920,0.850,0.0927,4.4902,0.0222,-0.0157,0.1818,-0.0989,-9.7178,-9.8490,-9.7957,-9.7761,0.0453
11.3520,sand,0.920,0.850,0.1004,4.5014,-0.0534,-0.0144,0.2072,0.1000,-9.6740,-9.8844,-9.7962,-9.7610,0.0489
11.3640,sand,0.920,0.850,0.1079,4.4604,0.0659,-0.0108,0.1917,0.1274,-9.7029,-9.8726,-9.7774,-9.8316,0.0521
11.3760,sand,0.920,0.850,0.1154,4.5524,-0.0225,-0.0103,0.0436,0.5411,-9.5740,-9.9314,-9.7964,-9.8104,0.0556
11.3880,sand,0.920,0.850,0.1228,4.5170,-0.1234,-0.0035,0.0327,0.0145,-9.5107,-9.9693,-9.7630,-9.8043,0.0596
11.4000,sand,0.920,0.850,0.1302,4.4995,-0.0191,0.0009,-0.2313,0.0495,-9.5285,-9.9796,-9.7567,-9.8539,0.0641
11.4120,sand,0.920,0.850,0.1374,4.4927,0.0027,0.0080,-0.1827,-0.2886,-9.5191,-9.9944,-9.6843,-9.8987,0.0682
11.4240,sand,0.920,0.850,0.1445,4.5931,-0.0026,0.0149,-0.0209,0.7022,-9.5944,-9.9803,-9.7718,-9.8172,0.0716
11.4360,sand,0.920,0.850,0.1516,4.5116,0.0637,0.0165,-0.0268,0.0150,-9.6808,-9.8953,-9.7411,-9.8318,0.0744
11.4480,sand,0.920,0.850,0.1585,4.3893,0.0562,0.0198,-0.0099,0.2869,-9.6628,-9.8643,-9.7884,-9.8447,0.0775
11.4600,sand,0.920,0.850,0.1653,4.4419,0.1097,0.0227,0.1375,0.4594,-9.7423,-9.8155,-9.7938,-9.8434,0.0811
11.4720,sand,0.920,0.850,0.1720,4.4493,-0.0495,0.0243,-0.0983,0.5085,-9.7312,-9.8236,-9.7776,-9.7907,0.0845
11.4840,sand,0.920,0.850,0.1785,4.5418,0.0683,0.0234,-0.0585,0.4116,-9.6476,-9.8714,-9.7709,-9.8328,0.0874
