t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7000,dirt,0.824,0.400,0.0642,4.3899,-0.2260,-0.1314,0.1401,0.5850,-9.5506,-9.7775,-9.7333,-9.3178,0.0247
8.7120,dirt,0.824,0.400,0.0897,4.3272,-0.0952,-0.1219,0.2076,-0.0743,-9.5465,-9.8081,-9.7339,-9.3171,0.0389
8.7240,dirt,0.824,0.400,0.1152,4.4003,-0.2555,-0.1162,0.0818,0.1843,-9.5732,-9.7902,-9.6970,-9.3656,0.0514
8.7360,dirt,0.824,0.400,0.1405,4.3206,-0.1943,-0.1102,0.0066,0.4476,-9.6670,-9.7253,-9.7019,-9.3164,0.0640
8.7480,dirt,0.824,0.400,0.1657,4.3866,-0.2270,-0.0975,0.2359,0.3933,-9.6668,-9.7086,-9.7338,-9.3271,0.0759
8.7600,dirt,0.824,0.400,0.1907,4.4374,-0.1829,-0.0874,0.1234,0.3596,-9.7483,-9.6884,-9.6762,-9.3326,0.0879
8.7720,dirt,0.824,0.400,0.2154,4.3709,-0.1702,-0.0861,-0.0664,0.9804,-9.7862,-9.6454,-9.7080,-9.3467,0.0999
8.7840,dirt,0.824,0.400,0.2399,4.4780,-0.0934,-0.0798,0.1461,0.3754,-9.7730,-9.6011,-9.7083,-9.3832,0.1122
8.7960,dirt,0.824,0.400,0.2641,4.4673,-0.1151,-0.0694,-0.1101,1.0168,-9.8251,-9.5800,-9.6345,-9.4414,0.1231
8.8080,dirt,0.824,0.400,0.2880,4.4079,-0.1935,-0.0593,0.1356,1.1818,-9.8235,-9.5436,-9.6779,-9.3831,0.1343
8.8200,dirt,0.824,0.400,0.3116,4.3946,-0.0522,-0.0547,0.1463,0.4301,-9.7789,-9.6137,-9.6856,-9.3633,0.1471
8.8320,dirt,0.824,0.400,0.3348,4.4160,-0.0789,-0.0525,0.4193,-0.4419,-9.7215,-9.6391,-9.6537,-9.3915,0.1631
8.8440,dirt,0.824,0.400,0.3576,4.4985,-0.0966,-0.0462,-0.0400,0.6250,-9.7408,-9.6433,-9.6689,-9.3854,0.1715
8.8560,dirt,0.824,0.400,0.3799,4.4184,-0.0354,-0.0390,-0.1038,0.7295,-9.6905,-9.6189,-9.6491,-9.4711,0.1799
8.8680,dirt,0.824,0.400,0.4019,4.3706,0.0483,-0.0298,0.0085,0.8806,-9.6747,-9.6416,-9.6371,-9.4058,0.1910
8.8800,dirt,0.824,0.400,0.4233,4.4658,0.0620,-0.0244,-0.2371,0.4905,-9.6056,-9.7046,-9.5835,-9.4227,0.2030
8.8920,dirt,0.824,0.400,0.4443,4.3900,-0.0311,-0.0176,0.0815,0.7426,-9.5259,-9.7349,-9.5928,-9.4924,0.2134
8.9040,dirt,0.824,0.400,0.4647,4.4703,-0.0028,-0.0089,-0.0167,0.7188,-9.4633,-9.7276,-9.5854,-9.5053,0.2201
8.9160,dirt,0.824,0.400,0.4846,4.3813,0.0618,-0.0066,0.0455,0.9201,-9.3684,-9.7840,-9.6137,-9.5328,0.2332
8.9280,dirt,0.824,0.400,0.5040,4.5322,-0.0712,0.0109,0.1439,0.6162,-9.3026,-9.7703,-9.5726,-9.5737,0.2436
8.9400,dirt,0.824,0.400,0.5227,4.4231,0.0139,0.0201,0.0104,1.1472,-9.3343,-9.7538,-9.5422,-9.5399,0.2517
8.9520,dirt,0.824,0.400,0.5408,4.4229,0.0281,0.0286,-0.1445,1.3658,-9.3513,-9.7293,-9.5243,-9.5648,0.2608
8.9640,dirt,0.824,0.400,0.5583,4.3758,0.0958,0.0367,0.1107,1.0812,-9.3510,-9.7492,-9.4791,-9.6273,0.2691
8.9760,dirt,0.824,0.400,0.5751,4.4212,0.0147,0.0448,-0.2321,0.9838,-9.3709,-9.6658,-9.5020,-9.5822,0.2757
8.9880,dirt,0.824,0.400,0.5913,4.4534,0.0691,0.0609,-0.1623,0.9095,-9.3433,-9.7258,-9.4909,-9.5718,0.2849
9.0000,dirt,0.824,0.400,0.6068,4.3823,0.0439,0.0661,-0.4171,0.7706,-9.3572,-9.6663,-9.3627,-9.6660,0.2922
9.0120,dirt,0.824,0.400,0.6215,4.3963,0.0701,0.0744,-0.2349,1.5516,-9.4261,-9.6582,-9.4377,-9.6630,0.2956
9.0240,dirt,0.824,0.400,0.6355,4.3812,0.1395,0.0796,-0.0629,0.9976,-9.4445,-9.6503,-9.4827,-9.6109,0.3056
9.0360,dirt,0.824,0.400,0.6488,4.4271,0.1720,0.0819,-0.1051,1.0984,-9.4185,-9.6537,-9.4631,-9.6932,0.3146
9.0480,dirt,0.824,0.400,0.6613,4.3568,0.1423,0.0952,-0.1597,1.3752,-9.3572,-9.7096,-9.4934,-9.6853,0.3197
9.0600,dirt,0.824,0.400,0.6730,4.3758,0.1121,0.1034,0.3039,1.2256,-9.3547,-9.6723,-9.5678,-9.6279,0.3235
9.0720,dirt,0.824,0.400,0.6840,4.4302,0.1646,0.1063,-0.0252,1.1209,-9.3451,-9.6376,-9.4538,-9.7120,0.3277
9.0840,dirt,0.824,0.400,0.6941,4.3982,0.1282,0.1103,0.2048,1.1700,-9.3380,-9.6084,-9.4673,-9.6932,0.3355
9.0960,dirt,0.824,0.400,0.7035,4.4343,0.1556,0.1212,-0.3415,1.0383,-9.3161,-9.6300,-9.4719,-9.7122,0.3399
9.1080,dirt,0.824,0.400,0.7120,4.4257,0.2208,0.1362,-0.1713,1.0453,-9.3174,-9.6099,-9.3635,-9.7751,0.3433
9.1200,dirt,0.824,0.400,0.7196,4.4510,0.1198,0.1413,-0.1801,1.4707,-9.3536,-9.6039,-9.3927,-9.7124,0.3464
9.1320,dirt,0.824,0.400,0.7264,4.4198,0.1315,0.1478,-0.3457,1.4206,-9.2796,-9.6697,-9.3786,-9.7293,0.3510
9.1440,dirt,0.824,0.400,0.7324,4.3316,0.2005,0.1515,-0.2268,1.1619,-9.3021,-9.6698,-9.2842,-9.8126,0.3544
9.1560,dirt,0.824,0.400,0.7375,4.3127,0.2360,0.1583,-0.4970,1.4879,-9.3499,-9.6724,-9.3219,-9.7858,0.3567
9.1680,dirt,0.824,0.400,0.7417,4.3728,0.1986,0.1665,-0.2073,1.2804,-9.2873,-9.7304,-9.3102,-9.7751,0.3584
9.1800,dirt,0.824,0.400,0.7451,4.3451,0.2456,0.1752,-0.1060,1.6673,-9.3374,-9.6823,-9.2844,-9.8585,0.3600
9.1920,dirt,0.824,0.400,0.7476,4.3648,0.3381,0.1794,-0.3847,1.3151,-9.3226,-9.6959,-9.3448,-9.8185,0.3616
9.2040,dirt,0.824,0.400,0.7492,4.3593,0.1699,0.1845,-0.1105,2.0859,-9.3021,-9.7611,-9.2735,-9.8092,0.3629
9.2160,dirt,0.824,0.400,0.7500,4.2765,0.2550,0.1848,0.0628,1.2659,-9.3005,-9.7652,-9.2577,-9.8418,0.3637
9.2280,dirt,0.824,0.400,0.7498,4.3713,0.2345,0.1901,-0.1641,1.5781,-9.3154,-9.7620,-9.3651,-9.8435,0.3639
9.2400,dirt,0.824,0.400,0.7488,4.4744,0.1310,0.1928,-0.0476,1.4742,-9.3028,-9.7788,-9.3201,-9.8560,0.3635
9.2520,dirt,0.824,0.400,0.7469,4.4126,0.2520,0.1975,-0.0068,1.5441,-9.2846,-9.7331,-9.2941,-9.9121,0.3630
9.2640,dirt,0.824,0.400,0.7441,4.3394,0.2877,0.2026,-0.0319,1.1358,-9.2976,-9.7391,-9.3018,-9.9523,0.3620
9.2760,dirt,0.824,0.400,0.7404,4.3048,0.2649,0.2079,-0.0233,2.0053,-9.3107,-9.7776,-9.2980,-9.9177,0.3605
9.2880,dirt,0.824,0.400,0.7359,4.2398,0.2718,0.2162,0.0112,1.4083,-9.2793,-9.8274,-9.2050,-9.9478,0.3585
9.3000,dirt,0.824,0.400,0.7305,4.3620,0.3132,0.2237,-0.0175,1.0792,-9.2805,-9.8087,-9.1731,-10.0527,0.3565
9.3120,dirt,0.824,0.400,0.7243,4.3841,0.2090,0.2269,0.0080,1.0975,-9.3108,-9.8261,-9.1567,-10.0309,0.3542
9.3240,dirt,0.824,0.400,0.7172,4.3188,0.2516,0.2279,-0.0971,1.2717,-9.2836,-9.8293,-9.1496,-10.0160,0.3511
9.3360,dirt,0.824,0.400,0.7092,4.3254,0.2692,0.2321,-0.0661,1.2632,-9.2991,-9.8178,-9.1770,-10.0285,0.3476
9.3480,dirt,0.824,0.400,0.7004,4.3635,0.2855,0.2377,-0.1503,1.5112,-9.3080,-9.8179,-9.2153,-10.0330,0.3439
9.3600,dirt,0.824,0.400,0.6908,4.4224,0.3154,0.2434,-0.0482,1.3351,-9.3351,-9.8104,-9.1806,-10.0228,0.3398
9.3720,dirt,0.824,0.400,0.6804,4.3643,0.3642,0.2436,-0.0687,1.7873,-9.3417,-9.8464,-9.2761,-10.0222,0.3345
9.3840,dirt,0.824,0.400,0.6692,4.3112,0.2803,0.2503,0.0747,1.3230,-9.3177,-9.7961,-9.1987,-10.0561,0.3295
9.3960,dirt,0.824,0.400,0.6572,4.3092,0.2671,0.2499,0.1595,1.8537,-9.3799,-9.7878,-9.1881,-10.0411,0.3245
9.4080,dirt,0.824,0.400,0.6445,4.3956,0.3067,0.2549,0.4149,1.4954,-9.3914,-9.8171,-9.2340,-9.9942,0.3185
9.4200,dirt,0.824,0.400,0.6309,4.2840,0.2756,0.2586,-0.0294,0.9734,-9.4333,-9.8286,-9.1596,-10.0685,0.3111
9.4320,dirt,0.824,0.400,0.6167,4.2926,0.3284,0.2619,0.3271,1.4966,-9.4331,-9.8263,-9.1622,-10.0223,0.3049
9.4440,dirt,0.824,0.400,0.6017,4.4146,0.3236,0.2651,-0.0852,1.4265,-9.4195,-9.8097,-9.1414,-10.0398,0.2980
9.4560,dirt,0.824,0.400,0.5860,4.3520,0.4134,0.2654,-0.1273,-0.0236,-9.4699,-9.8307,-9.0917,-10.1277,0.2910
9.4680,dirt,0.824,0.400,0.5696,4.4266,0.2965,0.2642,-0.1183,1.1411,-9.4890,-9.8531,-9.0802,-10.0440,0.2838
9.4800,dirt,0.824,0.400,0.5526,4.3395,0.3443,0.2593,-0.0537,1.7802,-9.5065,-9.8667,-9.0773,-10.0074,0.2763
9.4920,dirt,0.824,0.400,0.5349,4.4025,0.3330,0.2589,-0.2233,2.0621,-9.5449,-9.8210,-9.0437,-10.0100,0.2680
9.5040,dirt,0.824,0.400,0.5165,4.3096,0.3446,0.2591,-0.0015,2.1602,-9.5813,-9.7877,-9.1068,-10.0167,0.2594
9.5160,dirt,0.824,0.400,0.4976,4.3614,0.3235,0.2576,-0.0568,1.1197,-9.5998,-9.8148,-9.0924,-10.0331,0.2505
9.5280,dirt,0.824,0.400,0.4781,4.3329,0.3472,0.2529,-0.0245,0.7520,-9.5961,-9.7903,-9.1138,-10.0579,0.2406
9.5400,dirt,0.824,0.400,0.4580,4.4234,0.3211,0.2542,0.3252,1.4681,-9.5796,-9.8107,-9.1946,-9.9551,0.2318
9.5520,dirt,0.824,0.400,0.4374,4.4222,0.3675,0.2571,-0.0398,0.6570,-9.6072,-9.7756,-9.0672,-10.0156,0.2218
9.5640,dirt,0.824,0.400,0.4162,4.4109,0.3091,0.2586,-0.3478,1.8216,-9.6614,-9.7448,-9.0939,-10.0722,0.2097
9.5760,dirt,0.824,0.400,0.3946,4.4139,0.3663,0.2565,0.4055,0.4486,-9.6085,-9.7817,-9.0332,-10.0160,0.2006
9.5880,dirt,0.824,0.400,0.3725,4.4446,0.3509,0.2445,0.0727,1.1252,-9.5279,-9.8696,-9.0928,-10.0008,0.1927
9.6000,dirt,0.824,0.400,0.3500,4.3720,0.2299,0.2415,-0.0760,1.0564,-9.5915,-9.7822,-9.0887,-10.0388,0.1797
9.6120,dirt,0.824,0.400,0.3271,4.4410,0.2732,0.2415,0.1145,1.2366,-9.6553,-9.7860,-9.1002,-9.9571,0.1680
9.6240,dirt,0.824,0.400,0.3037,4.4636,0.3619,0.2380,-0.0768,0.7302,-9.5947,-9.7843,-9.1181,-10.0683,0.1582
9.6360,dirt,0.824,0.400,0.2801,4.4289,0.3194,0.2362,-0.5029,0.7735,-9.6739,-9.6388,-9.1901,-10.0515,0.1445
9.6480,dirt,0.824,0.400,0.2561,4.4500,0.2773,0.2231,-0.2067,0.8793,-9.6585,-9.6828,-9.1740,-9.9426,0.1337
9.6600,dirt,0.824,0.400,0.2318,4.4353,0.3451,0.2208,-0.3574,0.6733,-9.6501,-9.7638,-9.1395,-9.9509,0.1236
9.6720,dirt,0.824,0.400,0.2072,4.3334,0.3103,0.2121,-0.0014,0.8259,-9.6800,-9.7540,-9.0724,-9.9641,0.1119
9.6840,dirt,0.824,0.400,0.1824,4.4499,0.2794,0.2126,-0.0694,0.7617,-9.7014,-9.7234,-9.1683,-9.8997,0.0971
9.6960,dirt,0.824,0.400,0.1573,4.3068,0.3202,0.2068,0.2177,0.3129,-9.7007,-9.7158,-9.2055,-9.9111,0.0849
9.7080,dirt,0.824,0.400,0.1321,4.4025,0.3520,0.1962,-0.1491,0.2627,-9.6862,-9.7839,-9.1381,-9.9731,0.0739
9.7200,dirt,0.824,0.400,0.1067,4.3244,0.2903,0.1883,-0.0143,0.3182,-9.6730,-9.8012,-9.2505,-9.8876,0.0616
9.7320,dirt,0.824,0.400,0.0812,4.3923,0.2950,0.1830,0.2347,0.3345,-9.6333,-9.8134,-9.2284,-9.8467,0.0483
9.7440,dirt,0.824,0.400,0.0556,4.4507,0.2658,0.1753,0.1885,0.5142,-9.6248,-9.8200,-9.1138,-9.9432,0.0347
9.7560,dirt,0.824,0.400,0.0300,4.4518,0.2129,0.1704,0.4384,-0.2938,-9.6417,-9.8428,-9.2256,-9.8090,0.0216
9.7680,dirt,0.824,0.400,0.0043,4.3681,0.2406,0.1553,0.2953,-0.2782,-9.6349,-9.8690,-9.1621,-9.8539,0.0095
9.7800,dirt,0.824,0.400,-0.0214,4.3762,0.3465,0.1531,0.0595,0.2400,-9.6282,-9.8975,-9.1789,-9.8355,-0.0003
9.7920,dirt,0.824,0.400,-0.0471,4.3468,0.1730,0.1477,0.0945,-0.3942,-9.5490,-9.9078,-9.2666,-9.8310,-0.0122
9.8040,dirt,0.824,0.400,-0.0727,4.4901,0.2557,0.1482,-0.1285,0.0231,-9.5398,-9.8771,-9.2219,-9.8438,-0.0275
9.8160,dirt,0.824,0.400,-0.0982,4.3429,0.2028,0.1354,0.0520,0.2753,-9.6435,-9.8176,-9.2411,-9.8213,-0.0412
9.8280,dirt,0.824,0.400,-0.1237,4.4060,0.2128,0.1231,-0.2871,-0.2283,-9.5820,-9.8954,-9.2396,-9.7859,-0.0515
9.8400,dirt,0.824,0.400,-0.1489,4.4119,0.1574,0.1173,-0.2228,-0.4696,-9.5549,-9.8724,-9.2274,-9.8033,-0.0637
9.8520,dirt,0.824,0.400,-0.1740,4.4471,0.2306,0.1146,-0.0193,-0.2693,-9.5530,-9.8398,-9.3204,-9.7913,-0.0787
9.8640,dirt,0.824,0.400,-0.1989,4.3985,0.1433,0.1073,0.0823,-0.4900,-9.4604,-9.8539,-9.2907,-9.8223,-0.0915
9.8760,dirt,0.824,0.400,-0.2236,4.4501,0.1146,0.1010,0.4544,-0.4858,-9.5419,-9.8609,-9.3425,-9.7698,-0.1015
9.8880,dirt,0.824,0.400,-0.2480,4.4735,0.1715,0.0871,0.0204,-0.5136,-9.5496,-9.8735,-9.3255,-9.7841,-0.1125
9.9000,dirt,0.824,0.400,-0.2721,4.3905,0.1480,0.0830,-0.1838,-0.4800,-9.5160,-9.8380,-9.2598,-9.7139,-0.1259
9.9120,dirt,0.824,0.400,-0.2959,4.3765,0.0555,0.0776,-0.4992,-0.2853,-9.4842,-9.8096,-9.3197,-9.7442,-0.1402
9.9240,dirt,0.824,0.400,-0.3193,4.3765,0.1165,0.0716,0.0256,-0.5412,-9.4170,-9.8540,-9.4178,-9.7315,-0.1482
9.9360,dirt,0.824,0.400,-0.3424,4.3487,0.1257,0.0609,0.0185,-0.2813,-9.4100,-9.8666,-9.3869,-9.7570,-0.1576
9.9480,dirt,0.824,0.400,-0.3651,4.3878,0.0443,0.0567,-0.0251,-0.2735,-9.6000,-9.7995,-9.4816,-9.7192,-0.1773
9.9600,dirt,0.824,0.400,-0.3873,4.3796,0.0775,0.0478,0.1182,-0.6438,-9.5528,-9.7628,-9.3715,-9.7203,-0.1881
9.9720,dirt,0.824,0.400,-0.4091,4.3977,0.0932,0.0342,-0.0246,-0.5743,-9.4156,-9.7919,-9.3641,-9.6688,-0.1911
9.9840,dirt,0.824,0.400,-0.4304,4.4322,0.0543,0.0307,-0.3244,-0.8447,-9.3991,-9.8270,-9.3974,-9.7016,-0.2015
9.9960,dirt,0.824,0.400,-0.4512,4.3950,0.0294,0.0255,0.0915,-0.9859,-9.4621,-9.7986,-9.4118,-9.7644,-0.2141
10.0080,dirt,0.824,0.850,-0.2063,4.4652,0.0506,0.0115,-0.1279,-0.4945,-9.4937,-9.8064,-9.5060,-9.6648,-0.2259
10.0200,dirt,0.824,0.850,-0.2121,4.3859,0.0307,-0.0337,3.0881,-2.4430,-9.4757,-9.8958,-9.4799,-9.7157,-0.2082
10.0320,dirt,0.824,0.850,-0.2178,4.4344,0.0123,-0.0632,-0.3158,-1.3465,-8.9353,-10.4527,-9.5559,-9.6286,-0.1384
10.0440,dirt,0.824,0.850,-0.2232,4.3553,-0.0629,-0.0412,0.2144,-2.0643,-8.7654,-10.7972,-9.6338,-9.7122,-0.0990
10.0560,dirt,0.824,0.850,-0.2286,4.4045,0.0036,-0.0187,-1.1726,-0.1056,-9.2113,-10.4353,-9.4765,-9.7096,-0.1092
10.0680,dirt,0.824,0.850,-0.2337,4.4395,0.0077,-0.0238,0.2332,-0.7562,-9.5451,-10.0842,-9.5487,-9.7054,-0.1156
10.0800,dirt,0.824,0.850,-0.2387,4.3977,-0.0171,-0.0325,0.1561,-0.5370,-9.5949,-10.0006,-9.5934,-9.6694,-0.1156
10.0920,dirt,0.824,0.850,-0.2435,4.3818,-0.0360,-0.0362,-0.0159,-0.9760,-9.5373,-10.0362,-9.5630,-9.6688,-0.1165
10.1040,dirt,0.824,0.850,-0.2481,4.3673,-0.0828,-0.0359,0.1455,-0.6198,-9.5181,-9.9083,-9.5306,-9.7187,-0.1197
10.1160,dirt,0.824,0.850,-0.2526,4.4179,-0.0856,-0.0377,0.1145,-0.9928,-9.5339,-9.9261,-9.5882,-9.6333,-0.1234
10.1280,dirt,0.824,0.850,-0.2568,4.4307,-0.0884,-0.0438,-0.0617,-0.6807,-9.5790,-9.8883,-9.5941,-9.7265,-0.1253
10.1400,dirt,0.824,0.850,-0.2609,4.4410,-0.0324,-0.0473,0.1908,-0.5988,-9.6453,-9.8640,-9.6426,-9.6619,-0.1263
10.1520,dirt,0.824,0.850,-0.2648,4.3807,-0.0929,-0.0497,0.0962,-0.6332,-9.6946,-9.8725,-9.6332,-9.6668,-0.1283
10.1640,dirt,0.824,0.850,-0.2685,4.4459,-0.0399,-0.0527,0.2838,-0.6820,-9.6944,-9.8333,-9.5779,-9.6317,-0.1309
10.1760,dirt,0.824,0.850,-0.2720,4.4122,-0.1034,-0.0551,-0.0155,-0.5947,-9.7381,-9.7883,-9.6384,-9.5878,-0.1332
10.1880,dirt,0.824,0.850,-0.2753,4.3636,-0.1850,-0.0604,-0.0807,-0.7294,-9.6562,-9.7596,-9.6756,-9.6519,-0.1349
10.2000,dirt,0.824,0.850,-0.2784,4.4226,-0.0897,-0.0674,0.1093,-0.6307,-9.6383,-9.7630,-9.6502,-9.6497,-0.1363
10.2120,dirt,0.824,0.850,-0.2813,4.3914,-0.0758,-0.0680,0.0695,-0.1823,-9.7775,-9.7635,-9.7118,-9.7086,-0.1374
10.2240,dirt,0.824,0.850,-0.2840,4.3870,-0.0573,-0.0702,0.2085,-0.8473,-9.7660,-9.7888,-9.6863,-9.6439,-0.1389
10.2360,dirt,0.824,0.850,-0.2865,4.3427,-0.1323,-0.0710,0.1963,-0.4679,-9.8189,-9.7509,-9.6722,-9.5090,-0.1406
10.2480,dirt,0.824,0.850,-0.2888,4.4242,-0.1089,-0.0779,0.1073,-0.3782,-9.8772,-9.7827,-9.7216,-9.4564,-0.1421
10.2600,dirt,0.824,0.850,-0.2909,4.4416,-0.1493,-0.0785,-0.0890,-0.8741,-9.8328,-9.7492,-9.6945,-9.5729,-0.1430
10.2720,dirt,0.824,0.850,-0.2928,4.3612,-0.0832,-0.0813,0.2549,-0.7135,-9.7032,-9.7209,-9.7633,-9.6252,-0.1439
10.2840,dirt,0.824,0.850,-0.2944,4.4689,-0.0635,-0.0848,0.1634,-0.4003,-9.7352,-9.7372,-9.9365,-9.5193,-0.1447
10.2960,dirt,0.824,0.850,-0.2959,4.4810,-0.1280,-0.0875,0.1313,-0.8428,-9.7996,-9.7139,-9.7552,-9.5361,-0.1454
10.3080,dirt,0.824,0.850,-0.2971,4.4535,-0.1000,-0.0938,0.1527,-0.7255,-9.8543,-9.7625,-9.7235,-9.4557,-0.1463
10.3200,dirt,0.824,0.850,-0.2981,4.4120,-0.0552,-0.0945,0.1112,-0.6057,-9.9201,-9.8087,-9.7803,-9.5000,-0.1472
10.3320,dirt,0.824,0.850,-0.2989,4.4103,-0.1633,-0.0975,0.1678,-0.9157,-9.8745,-9.8130,-9.7296,-9.6024,-0.1476
10.3440,dirt,0.824,0.850,-0.2995,4.4707,-0.1577,-0.0993,0.1472,-0.4951,-9.8203,-9.8259,-9.8389,-9.6324,-0.1476
10.3560,dirt,0.824,0.850,-0.2999,4.3969,-0.1224,-0.1021,0.2505,-0.2539,-9.8566,-9.7870,-9.8055,-9.6373,-0.1476
10.3680,dirt,0.824,0.850,-0.3000,4.4566,-0.1639,-0.1061,0.1102,-0.2741,-9.7199,-9.7484,-9.8287,-9.6231,-0.1480
10.3800,dirt,0.824,0.850,-0.2999,4.3952,-0.0788,-0.1093,0.1392,-0.7254,-9.7186,-9.8046,-9.8368,-9.6617,-0.1482
10.3920,dirt,0.824,0.850,-0.2996,4.4492,-0.0693,-0.1108,0.1919,-0.3603,-9.8192,-9.7942,-9.8921,-9.6578,-0.1479
10.4040,dirt,0.824,0.850,-0.2991,4.3630,-0.1583,-0.1112,0.2013,-0.5117,-9.8238,-9.8281,-9.8946,-9.6063,-0.1474
10.4160,dirt,0.824,0.850,-0.2984,4.4346,-0.1607,-0.1118,0.2356,-0.6613,-9.7985,-9.8648,-9.9040,-9.6609,-0.1472
10.4280,dirt,0.824,0.850,-0.2975,4.4287,-0.1510,-0.1156,0.2706,-0.2722,-9.9096,-9.8014,-9.9310,-9.6168,-0.1470
10.4400,dirt,0.824,0.850,-0.2963,4.4115,-0.1449,-0.1193,0.1779,-0.9201,-9.8976,-9.8211,-9.8890,-9.5303,-0.1467
10.4520,dirt,0.824,0.850,-0.2949,4.3982,-0.1165,-0.1185,0.2631,-0.8126,-9.8216,-9.8900,-9.9448,-9.5764,-0.1461
10.4640,dirt,0.824,0.850,-0.2934,4.3157,-0.0739,-0.1218,0.1125,-0.3057,-9.7811,-9.8367,-9.9795,-9.6328,-0.1451
10.4760,dirt,0.824,0.850,-0.2916,4.4465,-0.1511,-0.1251,0.2026,-0.7554,-9.7286,-9.7663,-9.9614,-9.6779,-0.1440
10.4880,dirt,0.824,0.850,-0.2895,4.5002,-0.1305,-0.1279,0.2153,-0.7298,-9.7743,-9.7643,-10.0241,-9.7477,-0.1427
10.5000,dirt,0.824,0.850,-0.2873,4.4562,-0.0312,-0.1276,0.2541,-0.1533,-9.8728,-9.7000,-9.9886,-9.6534,-0.1417
10.5120,dirt,0.824,0.850,-0.2849,4.5798,-0.1274,-0.1277,0.0877,-0.8960,-9.9133,-9.7648,-9.9817,-9.5529,-0.1410
10.5240,dirt,0.824,0.850,-0.2823,4.4826,-0.1907,-0.1269,0.3429,-1.0323,-9.9005,-9.8097,-9.9490,-9.6150,-0.1403
10.5360,dirt,0.824,0.850,-0.2794,4.4834,-0.2001,-0.1267,-0.0828,-1.0571,-9.8970,-9.8074,-10.0087,-9.5847,-0.1389
10.5480,dirt,0.824,0.850,-0.2764,4.4163,-0.1482,-0.1259,0.2451,-0.8480,-9.9014,-9.8599,-9.9778,-9.6510,-0.1368
10.5600,dirt,0.824,0.850,-0.2731,4.4899,-0.1315,-0.1283,0.5411,-0.6077,-9.8447,-9.8861,-9.9987,-9.6671,-0.1350
10.5720,dirt,0.824,0.850,-0.2697,4.4624,-0.1535,-0.1292,0.1553,-0.7827,-9.7504,-9.8444,-10.0496,-9.6238,-0.1335
10.5840,dirt,0.824,0.850,-0.2661,4.4612,-0.1032,-0.1289,-0.1473,-1.3302,-9.7414,-9.8917,-10.0328,-9.5840,-0.1321
10.5960,dirt,0.824,0.850,-0.2622,4.4443,-0.1883,-0.1303,0.4638,-1.2310,-9.7689,-9.8234,-10.0387,-9.5404,-0.1297
10.6080,dirt,0.824,0.850,-0.2582,4.5196,-0.1600,-0.1209,0.4206,-0.1804,-9.8754,-9.7377,-10.0378,-9.5813,-0.1274
10.6200,dirt,0.824,0.850,-0.2540,4.4934,-0.0882,-0.1216,-0.0129,-0.7949,-9.9482,-9.8081,-10.0274,-9.6084,-0.1256
10.6320,dirt,0.824,0.850,-0.2496,4.4893,-0.1761,-0.1225,0.4969,-0.8667,-9.8990,-9.8527,-10.0187,-9.6046,-0.1239
10.6440,dirt,0.824,0.850,-0.2451,4.4008,-0.1548,-0.1240,0.0912,-0.6110,-9.9097,-9.8978,-9.9818,-9.5830,-0.1221
10.6560,dirt,0.824,0.850,-0.2403,4.6455,-0.1617,-0.1210,-0.1204,-0.1901,-9.9440,-9.9452,-10.0660,-9.4944,-0.1197
10.6680,dirt,0.824,0.850,-0.2354,4.4513,-0.1824,-0.1242,0.2215,-0.5560,-9.9075,-9.9875,-9.9751,-9.5810,-0.1170
10.6800,dirt,0.824,0.850,-0.2303,4.5284,-0.1544,-0.1237,0.3145,-0.2152,-9.8774,-9.9799,-10.0317,-9.5741,-0.1143
10.6920,dirt,0.824,0.850,-0.2250,4.5886,-0.1951,-0.1202,0.1132,-0.5436,-9.8238,-10.0242,-10.0051,-9.6219,-0.1121
10.7040,dirt,0.824,0.850,-0.2196,4.4425,-0.2108,-0.1200,0.1667,-0.7249,-9.7371,-10.0414,-10.0019,-9.6156,-0.1094
10.7160,dirt,0.824,0.850,-0.2140,4.5299,-0.0642,-0.1166,-0.4602,-0.7540,-9.7024,-10.0202,-9.9933,-9.6163,-0.1060
10.7280,dirt,0.824,0.850,-0.2083,4.5168,-0.1509,-0.1180,0.1004,-0.2851,-9.8568,-9.9694,-9.9762,-9.5807,-0.1026
10.7400,dirt,0.824,0.850,-0.2024,4.4319,-0.0721,-0.1148,0.0708,-0.3236,-9.9493,-9.8427,-9.9945,-9.5698,-0.0998
10.7520,dirt,0.824,0.850,-0.1964,4.4967,-0.1180,-0.1115,0.0542,-0.5336,-9.9331,-9.8537,-10.0239,-9.6192,-0.0977
10.7640,dirt,0.824,0.850,-0.1902,4.5125,-0.1217,-0.1109,0.0352,-0.5465,-9.9416,-9.9119,-10.0204,-9.6739,-0.0955
10.7760,dirt,0.824,0.850,-0.1839,4.4166,-0.1488,-0.1086,-0.0158,-0.8227,-9.9452,-9.9341,-9.9851,-9.6126,-0.0925
10.7880,dirt,0.824,0.850,-0.1774,4.4831,-0.1660,-0.1079,0.0504,-0.1643,-9.8790,-10.0028,-9.9984,-9.5903,-0.0887
10.8000,dirt,0.824,0.850,-0.1708,4.4906,-0.1229,-0.1099,-0.2339,-0.3975,-9.8822,-10.0595,-9.9935,-9.5588,-0.0851
