t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0280,clay,0.575,0.400,-0.7243,4.4064,-0.3122,-0.2345,-0.3737,-1.8724,-9.8240,-9.4819,-10.1629,-9.6433,-0.3504
8.0400,clay,0.575,0.400,-0.7305,4.5154,-0.3067,-0.2424,-0.4832,-2.0137,-9.8336,-9.5349,-10.0495,-9.7079,-0.3540
8.0520,clay,0.575,0.400,-0.7359,4.5163,-0.2375,-0.2474,-0.3499,-1.6096,-9.9090,-9.5174,-10.0634,-9.6625,-0.3561
8.0640,clay,0.575,0.400,-0.7404,4.3321,-0.3587,-0.2494,-0.3783,-1.5572,-9.9925,-9.5170,-10.1594,-9.5888,-0.3577
8.0760,clay,0.575,0.400,-0.7441,4.4151,-0.2863,-0.2547,-0.1396,-1.9638,-10.0223,-9.5039,-10.1644,-9.4794,-0.3602
8.0880,clay,0.575,0.400,-0.7469,4.4188,-0.3413,-0.2690,-0.3803,-1.7660,-10.0985,-9.4475,-10.1983,-9.5074,-0.3627
8.1000,clay,0.575,0.400,-0.7488,4.5105,-0.2892,-0.2761,-0.2341,-1.9143,-10.0860,-9.4617,-10.1448,-9.4658,-0.3642
8.1120,clay,0.575,0.400,-0.7498,4.4588,-0.3157,-0.2766,-0.3234,-2.0613,-10.0879,-9.5090,-10.1698,-9.2998,-0.3646
8.1240,clay,0.575,0.400,-0.7500,4.4969,-0.3825,-0.2834,-0.3114,-1.5443,-10.1118,-9.5022,-10.1641,-9.3408,-0.3646
8.1360,clay,0.575,0.400,-0.7492,4.3692,-0.3164,-0.2870,-0.1237,-2.3319,-10.0988,-9.4916,-10.1618,-9.4356,-0.3645
8.1480,clay,0.575,0.400,-0.7476,4.4392,-0.3156,-0.2959,0.0722,-1.5760,-10.0780,-9.5121,-10.2511,-9.3126,-0.3645
8.1600,clay,0.575,0.400,-0.7451,4.3952,-0.2843,-0.3028,-0.1026,-2.1220,-10.1060,-9.5161,-10.1651,-9.3477,-0.3637
8.1720,clay,0.575,0.400,-0.7417,4.3702,-0.3905,-0.3049,-0.3351,-1.6032,-10.1544,-9.4913,-10.1641,-9.3216,-0.3623
8.1840,clay,0.575,0.400,-0.7375,4.4992,-0.3511,-0.3094,-0.1917,-2.5567,-10.1588,-9.5394,-10.2410,-9.1974,-0.3606
8.1960,clay,0.575,0.400,-0.7324,4.4320,-0.3829,-0.3117,-0.3216,-1.7087,-10.1361,-9.5160,-10.2488,-9.1882,-0.3584
8.2080,clay,0.575,0.400,-0.7264,4.4110,-0.4459,-0.3144,-0.2422,-2.4613,-10.1404,-9.5430,-10.2347,-9.2284,-0.3560
8.2200,clay,0.575,0.400,-0.7196,4.4009,-0.3653,-0.3244,-0.0679,-1.8155,-10.1338,-9.5042,-10.2525,-9.2402,-0.3524
8.2320,clay,0.575,0.400,-0.7120,4.4297,-0.4120,-0.3292,-0.0800,-1.9300,-10.1161,-9.5058,-10.2677,-9.3335,-0.3490
8.2440,clay,0.575,0.400,-0.7035,4.4409,-0.3699,-0.3344,0.0296,-1.7782,-10.1082,-9.4780,-10.3053,-9.2060,-0.3456
8.2560,clay,0.575,0.400,-0.6941,4.4970,-0.3760,-0.3382,0.2338,-2.3200,-10.1692,-9.4637,-10.3270,-9.0275,-0.3413
8.2680,clay,0.575,0.400,-0.6840,4.4042,-0.4444,-0.3380,-0.2131,-1.6052,-10.1897,-9.4620,-10.3286,-9.0759,-0.3366
8.2800,clay,0.575,0.400,-0.6730,4.4984,-0.4096,-0.3406,-0.2420,-2.6244,-10.1469,-9.4863,-10.3041,-9.1161,-0.3319
8.2920,clay,0.575,0.400,-0.6613,4.4956,-0.4767,-0.3365,-0.5031,-2.3035,-10.1796,-9.4928,-10.2268,-9.1313,-0.3269
8.3040,clay,0.575,0.400,-0.6488,4.3560,-0.3397,-0.3389,0.3137,-1.8654,-10.1865,-9.4993,-10.2556,-9.1300,-0.3209
8.3160,clay,0.575,0.400,-0.6355,4.5421,-0.4686,-0.3375,-0.4849,-2.3454,-10.1523,-9.5594,-10.3282,-9.0678,-0.3148
8.3280,clay,0.575,0.400,-0.6215,4.3925,-0.4759,-0.3294,0.1450,-1.8984,-10.2021,-9.5624,-10.2435,-9.0228,-0.3085
8.3400,clay,0.575,0.400,-0.6068,4.3998,-0.4881,-0.3312,-0.1236,-1.4775,-10.1621,-9.6374,-10.2668,-8.9441,-0.3007
8.3520,clay,0.575,0.400,-0.5913,4.3966,-0.4730,-0.3265,0.1362,-2.3639,-10.1531,-9.6831,-10.3023,-8.9744,-0.2932
8.3640,clay,0.575,0.400,-0.5751,4.3671,-0.4617,-0.3270,-0.0832,-0.1860,-10.1339,-9.6772,-10.3131,-8.9915,-0.2868
8.3760,clay,0.575,0.400,-0.5583,4.4040,-0.5043,-0.3250,-0.0337,-1.8951,-10.1461,-9.7081,-10.3264,-9.0328,-0.2790
8.3880,clay,0.575,0.400,-0.5408,4.4001,-0.4299,-0.3242,0.3751,-1.3469,-10.1474,-9.6975,-10.1916,-9.0611,-0.2700
8.4000,clay,0.575,0.400,-0.5227,4.4490,-0.4466,-0.3253,-0.1147,-1.9384,-10.1239,-9.7447,-10.2460,-9.0083,-0.2609
8.4120,clay,0.575,0.400,-0.5040,4.5052,-0.4486,-0.3189,0.1589,-1.7775,-10.1258,-9.7147,-10.1317,-9.0629,-0.2533
8.4240,clay,0.575,0.400,-0.4846,4.4360,-0.4581,-0.3165,-0.0020,-1.2046,-10.1671,-9.6581,-10.2479,-9.0262,-0.2446
8.4360,clay,0.575,0.400,-0.4647,4.4368,-0.4789,-0.3157,-0.4344,-2.0628,-10.1202,-9.7609,-10.1711,-9.0779,-0.2353
8.4480,clay,0.575,0.400,-0.4443,4.4583,-0.5233,-0.3089,-0.3185,-1.6941,-10.0389,-9.8724,-10.1897,-9.0608,-0.2247
8.4600,clay,0.575,0.400,-0.4233,4.3919,-0.3769,-0.3087,0.2638,-1.4501,-10.0923,-9.9165,-10.2084,-9.0406,-0.2151
8.4720,clay,0.575,0.400,-0.4019,4.4778,-0.5389,-0.3021,-0.0057,-1.8798,-10.0484,-9.9685,-10.2681,-9.0436,-0.2028
8.4840,clay,0.575,0.400,-0.3799,4.4592,-0.4987,-0.3008,0.2097,-0.9713,-10.0147,-10.0242,-10.1047,-9.1509,-0.1922
8.4960,clay,0.575,0.400,-0.3576,4.3646,-0.4290,-0.2960,-0.3397,-0.0001,-10.0429,-9.9443,-10.2698,-9.0987,-0.1828
8.5080,clay,0.575,0.400,-0.3348,4.4130,-0.4739,-0.2858,0.1859,-0.7807,-10.0721,-9.8760,-10.2146,-9.1134,-0.1725
8.5200,clay,0.575,0.400,-0.3116,4.5545,-0.3788,-0.2817,0.0661,-0.6943,-10.0273,-9.9188,-10.1920,-9.1044,-0.1613
8.5320,clay,0.575,0.400,-0.2880,4.4710,-0.4296,-0.2781,0.2539,-0.6177,-10.0192,-9.9108,-10.1724,-9.1575,-0.1491
8.5440,clay,0.575,0.400,-0.2641,4.4783,-0.4277,-0.2708,0.5280,-0.7962,-10.0324,-9.9141,-10.1634,-9.1423,-0.1362
8.5560,clay,0.575,0.400,-0.2399,4.5266,-0.4252,-0.2632,0.4286,-0.5036,-10.0959,-9.9000,-10.0672,-9.2074,-0.1247
8.5680,clay,0.575,0.400,-0.2154,4.4164,-0.4275,-0.2469,0.4853,-0.0254,-10.1458,-9.8471,-10.1341,-9.2191,-0.1132
8.5800,clay,0.575,0.400,-0.1907,4.4998,-0.3540,-0.2373,-0.0359,0.2989,-10.2517,-9.7783,-10.1215,-9.1909,-0.1014
8.5920,clay,0.575,0.400,-0.1657,4.4527,-0.4010,-0.2346,0.4266,0.1915,-10.3110,-9.7689,-10.0987,-9.1959,-0.0896
8.6040,clay,0.575,0.400,-0.1405,4.4930,-0.3175,-0.2290,0.4345,0.0962,-10.3256,-9.7703,-10.0939,-9.2247,-0.0767
8.6160,clay,0.575,0.400,-0.1152,4.4241,-0.2802,-0.2218,0.1324,0.2430,-10.2878,-9.7444,-10.1335,-9.2521,-0.0638
8.6280,clay,0.575,0.400,-0.0897,4.4946,-0.3273,-0.2045,0.5342,1.0207,-10.2161,-9.7505,-10.1054,-9.2854,-0.0515
8.6400,clay,0.575,0.400,-0.0642,4.5126,-0.3326,-0.1965,0.5306,0.4408,-10.2097,-9.7729,-10.0733,-9.3401,-0.0400
8.6520,clay,0.575,0.400,-0.0385,4.5374,-0.3470,-0.1922,0.1281,0.5303,-10.1554,-9.8084,-10.1133,-9.3092,-0.0262
8.6640,clay,0.575,0.400,-0.0129,4.5010,-0.2715,-0.1847,0.5993,-0.1767,-10.0855,-9.8035,-10.0825,-9.3620,-0.0136
8.6760,clay,0.575,0.400,0.0129,4.6034,-0.2489,-0.1804,0.2416,2.0507,-10.0094,-9.8206,-10.1480,-9.3625,0.0014
8.6880,clay,0.575,0.400,0.0385,4.4564,-0.2315,-0.1546,-0.4388,0.9680,-10.0140,-9.7420,-10.0836,-9.3897,0.0110
8.7000,clay,0.575,0.400,0.0642,4.5506,-0.2320,-0.1500,0.3512,1.1161,-9.9868,-9.7818,-10.0712,-9.5088,0.0212
8.7120,clay,0.575,0.400,0.0897,4.4853,-0.2165,-0.1388,0.1041,0.8093,-9.9081,-9.7914,-10.0855,-9.5097,0.0335
8.7240,clay,0.575,0.400,0.1152,4.4903,-0.1766,-0.1317,0.1669,1.0911,-9.8688,-9.8234,-10.0639,-9.5169,0.0485
8.7360,clay,0.575,0.400,0.1405,4.5500,-0.2426,-0.1258,-0.0585,0.9709,-9.7808,-9.8727,-10.0213,-9.5646,0.0618
8.7480,clay,0.575,0.400,0.1657,4.5888,-0.1641,-0.1016,0.1233,0.6999,-9.7819,-9.8336,-10.0345,-9.5682,0.0733
8.7600,clay,0.575,0.400,0.1907,4.4857,-0.1464,-0.0872,-0.0009,1.1952,-9.8212,-9.8314,-10.0420,-9.5519,0.0860
8.7720,clay,0.575,0.400,0.2154,4.5394,-0.0979,-0.0782,0.1877,0.4307,-9.7850,-9.8498,-9.9126,-9.6504,0.0971
8.7840,clay,0.575,0.400,0.2399,4.5308,-0.0865,-0.0728,-0.1764,0.7818,-9.7785,-9.8831,-9.9176,-9.6537,0.1086
8.7960,clay,0.575,0.400,0.2641,4.5741,-0.0504,-0.0634,-0.0616,1.8441,-9.7306,-9.9508,-9.9236,-9.6122,0.1248
8.8080,clay,0.575,0.400,0.2880,4.4723,-0.0319,-0.0363,-0.1592,0.5891,-9.7349,-9.9300,-9.8385,-9.7199,0.1356
8.8200,clay,0.575,0.400,0.3116,4.5107,-0.0762,-0.0257,-0.1657,0.8988,-9.7627,-9.9025,-9.8920,-9.7026,0.1452
8.8320,clay,0.575,0.400,0.3348,4.5405,-0.0499,-0.0161,-0.0895,0.7822,-9.7236,-9.9307,-9.9178,-9.7024,0.1580
8.8440,clay,0.575,0.400,0.3576,4.5053,-0.0664,-0.0057,-0.0491,1.4327,-9.6961,-9.9185,-9.9154,-9.7153,0.1687
8.8560,clay,0.575,0.400,0.3799,4.5904,-0.0259,0.0029,0.1216,0.9517,-9.6744,-9.9614,-9.9268,-9.8257,0.1818
8.8680,clay,0.575,0.400,0.4019,4.5557,0.0695,0.0236,-0.2162,1.4104,-9.6426,-9.9183,-9.9256,-9.7841,0.1930
8.8800,clay,0.575,0.400,0.4233,4.5043,-0.0090,0.0366,-0.1265,1.3252,-9.6756,-9.8820,-9.8776,-9.8394,0.2013
8.8920,clay,0.575,0.400,0.4443,4.5637,0.0631,0.0456,-0.0992,1.4687,-9.6372,-9.9161,-9.8576,-9.8185,0.2115
8.9040,clay,0.575,0.400,0.4647,4.4727,0.0330,0.0500,-0.5181,-0.3793,-9.5878,-9.9473,-9.8525,-9.8330,0.2246
8.9160,clay,0.575,0.400,0.4846,4.4975,0.1459,0.0610,-0.3597,2.0841,-9.6213,-9.9900,-9.7835,-9.8511,0.2341
8.9280,clay,0.575,0.400,0.5040,4.4945,0.1457,0.0800,-0.0481,1.9612,-9.6887,-9.8747,-9.7124,-9.8875,0.2412
8.9400,clay,0.575,0.400,0.5227,4.5456,0.1498,0.0864,-0.3589,1.3377,-9.6862,-9.8824,-9.7267,-9.9024,0.2489
8.9520,clay,0.575,0.400,0.5408,4.5176,0.1081,0.0962,0.0019,1.6242,-9.5909,-9.9283,-9.6654,-9.9370,0.2591
8.9640,clay,0.575,0.400,0.5583,4.4358,-0.0015,0.1039,-0.1358,1.6995,-9.5737,-10.0160,-9.6327,-9.9180,0.2690
8.9760,clay,0.575,0.400,0.5751,4.4873,0.1669,0.1128,-0.0972,1.3113,-9.5016,-10.0088,-9.6286,-9.9821,0.2756
8.9880,clay,0.575,0.400,0.5913,4.4551,0.1856,0.1337,0.0566,1.9538,-9.4605,-10.0541,-9.5940,-10.0269,0.2822
9.0000,clay,0.575,0.400,0.6068,4.5586,0.2362,0.1411,-0.2345,0.8300,-9.4489,-10.0445,-9.5757,-10.0380,0.2908
9.0120,clay,0.575,0.400,0.6215,4.4577,0.1240,0.1526,-0.1835,1.6667,-9.4396,-10.0524,-9.6006,-10.0205,0.2995
9.0240,clay,0.575,0.400,0.6355,4.5162,0.1313,0.1650,-0.3952,1.3359,-9.4270,-10.0990,-9.5369,-10.0495,0.3062
9.0360,clay,0.575,0.400,0.6488,4.5608,0.2356,0.1708,-0.3847,2.6009,-9.4614,-10.0214,-9.5371,-10.0629,0.3122
9.0480,clay,0.575,0.400,0.6613,4.4668,0.2138,0.1915,-0.2489,1.8769,-9.4625,-10.0329,-9.5377,-10.0875,0.3170
9.0600,clay,0.575,0.400,0.6730,4.4156,0.2636,0.2026,-0.3046,1.7368,-9.4800,-10.0556,-9.4745,-10.1134,0.3235
9.0720,clay,0.575,0.400,0.6840,4.4905,0.1627,0.2060,-0.2842,1.4127,-9.4189,-10.1220,-9.4904,-10.1113,0.3294
9.0840,clay,0.575,0.400,0.6941,4.4131,0.2537,0.2127,-0.3662,1.7312,-9.4021,-10.1296,-9.4710,-10.1391,0.3345
9.0960,clay,0.575,0.400,0.7035,4.4968,0.2367,0.2214,-0.2169,1.9228,-9.3756,-10.1041,-9.4780,-10.1347,0.3389
9.1080,clay,0.575,0.400,0.7120,4.5915,0.2856,0.2373,-0.2341,1.9539,-9.3601,-10.1443,-9.4958,-10.1671,0.3429
9.1200,clay,0.575,0.400,0.7196,4.5038,0.3557,0.2422,-0.3461,1.5097,-9.3879,-10.1349,-9.4518,-10.2055,0.3468
9.1320,clay,0.575,0.400,0.7264,4.4004,0.3391,0.2530,-0.0570,2.1814,-9.3982,-10.1126,-9.4525,-10.2332,0.3501
9.1440,clay,0.575,0.400,0.7324,4.4756,0.2951,0.2597,-0.3919,1.8809,-9.3475,-10.1325,-9.5123,-10.1942,0.3532
9.1560,clay,0.575,0.400,0.7375,4.4253,0.2631,0.2652,-0.2622,1.8150,-9.3583,-10.1285,-9.5068,-10.2143,0.3557
9.1680,clay,0.575,0.400,0.7417,4.4937,0.2566,0.2783,-0.2395,1.6243,-9.3590,-10.1406,-9.4778,-10.2504,0.3581
9.1800,clay,0.575,0.400,0.7451,4.3827,0.3294,0.2839,-0.3160,1.9325,-9.3664,-10.1194,-9.5125,-10.2316,0.3600
9.1920,clay,0.575,0.400,0.7476,4.4330,0.4003,0.2895,-0.2364,2.0165,-9.3488,-10.1562,-9.3921,-10.2512,0.3610
9.2040,clay,0.575,0.400,0.7492,4.5077,0.3822,0.2917,-0.3498,2.0557,-9.3585,-10.1685,-9.3015,-10.2782,0.3618
9.2160,clay,0.575,0.400,0.7500,4.5377,0.4426,0.2971,-0.2530,2.2458,-9.3696,-10.2266,-9.2912,-10.3121,0.3630
9.2280,clay,0.575,0.400,0.7498,4.4770,0.2571,0.3080,-0.0447,2.0707,-9.3780,-10.2163,-9.2738,-10.3097,0.3635
9.2400,clay,0.575,0.400,0.7488,4.4012,0.3525,0.3123,-0.1460,1.9660,-9.3549,-10.2527,-9.2569,-10.2999,0.3633
9.2520,clay,0.575,0.400,0.7469,4.4116,0.4088,0.3206,-0.2681,2.1299,-9.3960,-10.2045,-9.2117,-10.2644,0.3622
9.2640,clay,0.575,0.400,0.7441,4.4456,0.2764,0.3251,-0.2940,1.8500,-9.3985,-10.3017,-9.1510,-10.3379,0.3612
9.2760,clay,0.575,0.400,0.7404,4.5052,0.3693,0.3278,-0.1961,1.8303,-9.4257,-10.2637,-9.1115,-10.3354,0.3600
9.2880,clay,0.575,0.400,0.7359,4.4114,0.3937,0.3307,-0.2090,2.1965,-9.4424,-10.2893,-9.1585,-10.2941,0.3582
9.3000,clay,0.575,0.400,0.7305,4.3714,0.3792,0.3402,-0.1726,2.4435,-9.4574,-10.2528,-9.0958,-10.3226,0.3557
9.3120,clay,0.575,0.400,0.7243,4.4033,0.3793,0.3403,-0.2492,1.9373,-9.4580,-10.2751,-9.1540,-10.3397,0.3531
9.3240,clay,0.575,0.400,0.7172,4.3547,0.4245,0.3434,-0.0867,1.9479,-9.4657,-10.3430,-9.0798,-10.3778,0.3501
9.3360,clay,0.575,0.400,0.7092,4.4222,0.4947,0.3427,-0.1835,2.5347,-9.5290,-10.2291,-9.0557,-10.3697,0.3464
9.3480,clay,0.575,0.400,0.7004,4.3748,0.3715,0.3438,0.5304,2.8055,-9.5227,-10.2464,-9.1358,-10.3362,0.3423
9.3600,clay,0.575,0.400,0.6908,4.3998,0.3655,0.3444,-0.1832,1.8240,-9.5168,-10.2622,-9.0591,-10.3461,0.3385
9.3720,clay,0.575,0.400,0.6804,4.3818,0.4778,0.3385,-0.5628,1.9719,-9.5711,-10.2796,-9.1959,-10.2802,0.3333
9.3840,clay,0.575,0.400,0.6692,4.4739,0.3990,0.3410,-0.2614,1.6833,-9.5253,-10.2946,-9.1651,-10.1995,0.3279
9.3960,clay,0.575,0.400,0.6572,4.4437,0.4867,0.3428,0.1308,2.9135,-9.5961,-10.2276,-9.0584,-10.4017,0.3225
9.4080,clay,0.575,0.400,0.6445,4.4970,0.4977,0.3369,-0.3999,2.3279,-9.5849,-10.3045,-9.0757,-10.3309,0.3168
9.4200,clay,0.575,0.400,0.6309,4.4696,0.4781,0.3416,-0.6700,1.3660,-9.6130,-10.2725,-9.0384,-10.3099,0.3109
9.4320,clay,0.575,0.400,0.6167,4.4317,0.4999,0.3431,0.0643,2.1277,-9.6230,-10.2431,-8.9718,-10.3376,0.3046
9.4440,clay,0.575,0.400,0.6017,4.3426,0.4286,0.3368,-0.7237,2.8080,-9.6189,-10.2813,-9.0163,-10.3540,0.2978
9.4560,clay,0.575,0.400,0.5860,4.5208,0.5459,0.3299,0.0957,2.1286,-9.6910,-10.2538,-9.0367,-10.2324,0.2900
9.4680,clay,0.575,0.400,0.5696,4.3747,0.5142,0.3276,-0.0081,1.1715,-9.6601,-10.2565,-9.0532,-10.3223,0.2812
9.4800,clay,0.575,0.400,0.5526,4.5453,0.4401,0.3271,-0.1438,1.5253,-9.6480,-10.2760,-9.0399,-10.2793,0.2744
9.4920,clay,0.575,0.400,0.5349,4.4714,0.5079,0.3290,-0.2102,1.5461,-9.6211,-10.2695,-9.0918,-10.2508,0.2679
9.5040,clay,0.575,0.400,0.5165,4.4003,0.4751,0.3312,-0.1701,1.6610,-9.6039,-10.2941,-9.0659,-10.2314,0.2598
9.5160,clay,0.575,0.400,0.4976,4.4731,0.5037,0.3275,0.1364,1.5076,-9.6455,-10.2002,-9.0010,-10.4031,0.2501
9.5280,clay,0.575,0.400,0.4781,4.4308,0.4479,0.3254,-0.0428,1.0274,-9.6663,-10.2220,-9.0339,-10.2871,0.2393
9.5400,clay,0.575,0.400,0.4580,4.5264,0.4106,0.3230,-0.0939,1.2404,-9.6609,-10.2397,-9.0196,-10.2094,0.2303
9.5520,clay,0.575,0.400,0.4374,4.4566,0.4133,0.3189,0.0069,1.7475,-9.5834,-10.2618,-9.0164,-10.2826,0.2223
9.5640,clay,0.575,0.400,0.4162,4.4024,0.3861,0.3176,-0.1714,0.9801,-9.7088,-10.1921,-9.1020,-10.1976,0.2107
9.5760,clay,0.575,0.400,0.3946,4.4449,0.4106,0.3114,0.3188,0.9799,-9.7638,-10.2100,-9.0691,-10.1758,0.2004
9.5880,clay,0.575,0.400,0.3725,4.4640,0.5860,0.3050,-0.1858,0.7074,-9.7192,-10.1494,-9.1213,-10.2912,0.1902
9.6000,clay,0.575,0.400,0.3500,4.3690,0.4037,0.2974,-0.1926,1.1441,-9.6997,-10.1625,-9.0938,-10.1830,0.1804
9.6120,clay,0.575,0.400,0.3271,4.5173,0.4834,0.2948,0.0003,0.8725,-9.7526,-10.1648,-9.0854,-10.2271,0.1675
9.6240,clay,0.575,0.400,0.3037,4.4911,0.4339,0.2880,-0.0360,0.4601,-9.7733,-10.1268,-9.1115,-10.2414,0.1565
9.6360,clay,0.575,0.400,0.2801,4.4875,0.3824,0.2783,0.1848,0.3532,-9.7137,-10.1669,-9.1099,-10.2707,0.1450
9.6480,clay,0.575,0.400,0.2561,4.5593,0.4413,0.2687,-0.1413,0.2058,-9.7715,-10.1359,-9.1582,-10.1988,0.1304
9.6600,clay,0.575,0.400,0.2318,4.4489,0.4024,0.2599,0.1175,0.2640,-9.7410,-10.1820,-9.1858,-10.1962,0.1197
9.6720,clay,0.575,0.400,0.2072,4.5975,0.4337,0.2479,0.1537,-0.4137,-9.6557,-10.2686,-9.2253,-10.1635,0.1114
9.6840,clay,0.575,0.400,0.1824,4.4882,0.3718,0.2460,0.6990,0.1661,-9.7733,-10.1812,-9.2187,-10.1895,0.0921
9.6960,clay,0.575,0.400,0.1573,4.5087,0.3335,0.2369,0.4988,-0.7289,-9.7382,-10.2063,-9.1743,-10.1825,0.0820
9.7080,clay,0.575,0.400,0.1321,4.4694,0.2675,0.2194,0.3908,-0.3460,-9.6554,-10.2819,-9.2517,-10.1855,0.0763
9.7200,clay,0.575,0.400,0.1067,4.5139,0.2459,0.2161,-0.0218,-0.3635,-9.6608,-10.2204,-9.3006,-10.1572,0.0657
9.7320,clay,0.575,0.400,0.0812,4.5022,0.4006,0.2112,-0.6912,-0.1321,-9.7374,-10.1568,-9.2756,-10.2210,0.0503
9.7440,clay,0.575,0.400,0.0556,4.4802,0.3140,0.2039,0.0330,-0.1955,-9.7439,-10.1477,-9.3332,-10.2278,0.0384
9.7560,clay,0.575,0.400,0.0300,4.3866,0.3282,0.1974,0.8644,-1.0693,-9.7837,-10.1256,-9.2954,-10.1493,0.0247
9.7680,clay,0.575,0.400,0.0043,4.4260,0.3306,0.1799,0.1203,-0.4456,-9.7604,-10.0972,-9.3189,-10.1735,0.0103
9.7800,clay,0.575,0.400,-0.0214,4.4344,0.2182,0.1698,-0.3155,-0.7050,-9.7134,-10.1281,-9.4440,-10.1956,-0.0001
9.7920,clay,0.575,0.400,-0.0471,4.5199,0.1928,0.1618,0.0726,-0.8657,-9.6689,-10.1623,-9.4078,-10.1816,-0.0099
9.8040,clay,0.575,0.400,-0.0727,4.5073,0.2771,0.1582,0.0445,-0.2747,-9.8692,-9.9937,-9.4789,-10.1244,-0.0260
9.8160,clay,0.575,0.400,-0.0982,4.4871,0.2772,0.1439,0.2459,-0.7030,-9.8448,-9.9369,-9.4971,-10.1696,-0.0411
9.8280,clay,0.575,0.400,-0.1237,4.4490,0.1750,0.1234,-0.2694,-0.7452,-9.7423,-9.9697,-9.4267,-10.2121,-0.0529
9.8400,clay,0.575,0.400,-0.1489,4.4474,0.1606,0.1101,0.0255,-0.8362,-9.7223,-10.0014,-9.5089,-10.2026,-0.0623
9.8520,clay,0.575,0.400,-0.1740,4.6364,0.1738,0.1039,-0.2396,-0.9960,-9.7474,-9.9516,-9.5402,-10.1723,-0.0748
9.8640,clay,0.575,0.400,-0.1989,4.5621,0.0703,0.0984,0.0774,-0.3106,-9.8611,-9.8253,-9.5113,-10.1395,-0.0908
9.8760,clay,0.575,0.400,-0.2236,4.5721,0.0157,0.0871,0.3676,-1.2780,-9.7508,-9.8509,-9.6190,-10.1069,-0.1035
9.8880,clay,0.575,0.400,-0.2480,4.5768,0.0616,0.0601,0.0762,-1.0873,-9.6777,-9.9509,-9.5743,-10.1180,-0.1117
9.9000,clay,0.575,0.400,-0.2721,4.5855,0.1363,0.0584,-0.0121,-1.0390,-9.8874,-9.8358,-9.5813,-10.1167,-0.1260
9.9120,clay,0.575,0.400,-0.2959,4.5369,0.1773,0.0451,-0.2240,-0.6175,-9.8879,-9.7851,-9.6682,-10.0578,-0.1391
9.9240,clay,0.575,0.400,-0.3193,4.4914,0.0754,0.0377,-0.2771,-0.8741,-9.8010,-9.7903,-9.6734,-10.0501,-0.1498
9.9360,clay,0.575,0.400,-0.3424,4.4950,0.1378,0.0231,0.0331,-0.7497,-9.7614,-9.8240,-9.7004,-10.0316,-0.1603
9.9480,clay,0.575,0.400,-0.3651,4.4674,-0.0061,0.0044,-0.5814,-0.6524,-9.8201,-9.8090,-9.6997,-10.0157,-0.1725
9.9600,clay,0.575,0.400,-0.3873,4.5935,-0.0064,-0.0035,-0.2648,-1.4565,-9.8503,-9.7954,-9.7073,-9.9827,-0.1820
9.9720,clay,0.575,0.400,-0.4091,4.5714,-0.0386,-0.0150,-0.2208,-0.2516,-9.8839,-9.7737,-9.7336,-9.9396,-0.1893
9.9840,clay,0.575,0.400,-0.4304,4.5130,-0.0705,-0.0216,0.4329,-1.5018,-9.8746,-9.7107,-9.7804,-9.9335,-0.2035
9.9960,clay,0.575,0.400,-0.4512,4.5519,-0.0309,-0.0271,-0.0338,-1.0116,-9.8158,-9.6829,-9.7535,-9.9634,-0.2172
10.0080,clay,0.575,0.850,-0.2063,4.5702,-0.0457,-0.0587,-0.2499,-1.3556,-9.8572,-9.6993,-9.8052,-9.9444,-0.2246
10.0200,clay,0.575,0.850,-0.2121,4.5169,-0.0102,-0.1015,2.5702,-0.6893,-9.7111,-9.9574,-9.8160,-9.9123,-0.2054
10.0320,clay,0.575,0.850,-0.2178,4.4723,-0.1203,-0.1229,-0.1734,-1.5069,-8.9677,-10.6805,-9.9525,-9.8477,-0.1428
10.0440,clay,0.575,0.850,-0.2232,4.5660,-0.0823,-0.1213,0.2429,-2.2148,-8.9214,-10.8754,-9.9676,-9.8368,-0.1034
10.0560,clay,0.575,0.850,-0.2286,4.5399,-0.1121,-0.1022,0.3473,-1.9003,-9.5738,-10.3355,-9.8897,-9.8030,-0.0967
10.0680,clay,0.575,0.850,-0.2337,4.5064,-0.1587,-0.0887,-0.1076,-1.4832,-10.0859,-9.9965,-9.7769,-9.8128,-0.1088
10.0800,clay,0.575,0.850,-0.2387,4.5570,-0.1849,-0.0899,0.0478,-0.5488,-10.2690,-9.8281,-9.9264,-9.7549,-0.1193
10.0920,clay,0.575,0.850,-0.2435,4.5013,-0.1061,-0.0996,0.3220,-1.2934,-10.0842,-9.8796,-9.9403,-9.7903,-0.1186
10.1040,clay,0.575,0.850,-0.2481,4.5588,-0.1394,-0.1008,0.3469,-0.9621,-10.0103,-9.9316,-9.9385,-9.8019,-0.1174
10.1160,clay,0.575,0.850,-0.2526,4.4850,-0.0627,-0.1033,0.3493,-1.4931,-10.0359,-9.7845,-9.9722,-9.7978,-0.1194
10.1280,clay,0.575,0.850,-0.2568,4.5530,-0.0876,-0.1049,0.0938,-0.7523,-10.0296,-9.6860,-9.9679,-9.8459,-0.1248
10.1400,clay,0.575,0.850,-0.2609,4.4664,-0.1623,-0.1074,0.0281,-1.0690,-10.0371,-9.6921,-10.0036,-9.9198,-0.1289
10.1520,clay,0.575,0.850,-0.2648,4.6083,-0.0598,-0.1144,0.3551,-0.9322,-10.0073,-9.7961,-10.0661,-9.8023,-0.1286
