t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2520,clay,0.596,0.400,0.7208,4.5983,0.2723,0.1241,-0.0963,1.0925,-9.6474,-9.9612,-9.7184,-10.0560,0.3484
9.2640,clay,0.596,0.400,0.7275,4.6161,0.0520,0.1274,-0.4334,0.7738,-9.6266,-9.9910,-9.6404,-10.1711,0.3514
9.2760,clay,0.596,0.400,0.7333,4.4791,0.0344,0.1345,-0.3125,0.9251,-9.6640,-9.9718,-9.6553,-10.1045,0.3536
9.2880,clay,0.596,0.400,0.7383,4.5092,0.1407,0.1454,-0.2769,1.3253,-9.6550,-9.9788,-9.6880,-10.0620,0.3561
9.3000,clay,0.596,0.400,0.7424,4.6230,0.1460,0.1513,0.0024,0.9311,-9.6817,-9.9580,-9.6004,-10.1766,0.3584
9.3120,clay,0.596,0.400,0.7456,4.5526,0.1903,0.1533,-0.5126,1.2735,-9.7012,-9.9879,-9.6076,-10.1848,0.3601
9.3240,clay,0.596,0.400,0.7479,4.5770,0.1618,0.1570,-0.0740,1.2671,-9.7088,-9.9686,-9.7398,-10.0896,0.3617
9.3360,clay,0.596,0.400,0.7494,4.5653,0.1745,0.1577,-0.1707,1.0042,-9.7275,-9.9827,-9.6591,-10.1455,0.3628
9.3480,clay,0.596,0.400,0.7500,4.5605,0.2944,0.1663,-0.0113,0.9017,-9.6767,-9.9996,-9.6497,-10.2316,0.3633
9.3600,clay,0.596,0.400,0.7497,4.5614,0.2836,0.1699,-0.0606,1.6467,-9.6798,-9.9863,-9.6915,-10.1424,0.3633
9.3720,clay,0.596,0.400,0.7485,4.6131,0.2268,0.1731,-0.1145,1.4684,-9.7001,-9.9593,-9.6892,-10.1822,0.3631
9.3840,clay,0.596,0.400,0.7465,4.4758,0.2680,0.1736,-0.2516,1.4076,-9.6724,-9.9779,-9.6844,-10.2040,0.3624
9.3960,clay,0.596,0.400,0.7435,4.4719,0.2278,0.1794,-0.0706,1.0135,-9.6764,-9.9955,-9.6637,-10.2607,0.3613
9.4080,clay,0.596,0.400,0.7397,4.5916,0.1353,0.1922,-0.2297,1.2038,-9.6865,-9.9446,-9.6301,-10.2939,0.3597
9.4200,clay,0.596,0.400,0.7351,4.5512,0.2447,0.1936,-0.0363,0.8383,-9.6588,-9.9630,-9.6402,-10.2885,0.3577
9.4320,clay,0.596,0.400,0.7295,4.5491,0.2023,0.2009,0.0786,1.2308,-9.6608,-9.9785,-9.6206,-10.3075,0.3555
9.4440,clay,0.596,0.400,0.7231,4.5673,0.1744,0.2019,-0.0835,0.9000,-9.6716,-9.9721,-9.5899,-10.3426,0.3529
9.4560,clay,0.596,0.400,0.7159,4.5234,0.2282,0.2078,-0.1318,0.7020,-9.6819,-9.9339,-9.6187,-10.2974,0.3497
9.4680,clay,0.596,0.400,0.7078,4.5783,0.2189,0.2148,-0.0642,1.4573,-9.6612,-10.0080,-9.5851,-10.3290,0.3463
9.4800,clay,0.596,0.400,0.6989,4.5326,0.1850,0.2172,-0.2215,1.2955,-9.6938,-9.9787,-9.5554,-10.3752,0.3423
9.4920,clay,0.596,0.400,0.6892,4.5366,0.2883,0.2226,-0.0853,1.2245,-9.6999,-9.9922,-9.6510,-10.3386,0.3382
9.5040,clay,0.596,0.400,0.6786,4.4280,0.1815,0.2247,0.0972,0.8994,-9.6986,-9.9783,-9.5818,-10.3205,0.3332
9.5160,clay,0.596,0.400,0.6673,4.5838,0.1358,0.2252,-0.1363,1.6398,-9.7100,-9.9952,-9.5515,-10.3474,0.3281
9.5280,clay,0.596,0.400,0.6552,4.4881,0.2720,0.2229,-0.1048,1.9209,-9.7480,-9.9578,-9.6654,-10.3000,0.3233
9.5400,clay,0.596,0.400,0.6423,4.5600,0.2470,0.2259,0.1309,1.0310,-9.7762,-9.9711,-9.6105,-10.3287,0.3171
9.5520,clay,0.596,0.400,0.6286,4.4612,0.2124,0.2288,-0.1736,1.5195,-9.7659,-9.9668,-9.6216,-10.3220,0.3108
9.5640,clay,0.596,0.400,0.6142,4.6077,0.2031,0.2285,0.0043,1.3579,-9.7763,-9.9537,-9.6995,-10.2944,0.3042
9.5760,clay,0.596,0.400,0.5991,4.5708,0.2561,0.2311,-0.0313,0.7617,-9.7968,-9.9606,-9.5168,-10.3248,0.2973
9.5880,clay,0.596,0.400,0.5833,4.5678,0.2556,0.2347,0.2258,0.9501,-9.8295,-9.9824,-9.4732,-10.3417,0.2902
9.6000,clay,0.596,0.400,0.5668,4.4774,0.2271,0.2325,-0.1193,1.6556,-9.8657,-9.9619,-9.4927,-10.3839,0.2823
9.6120,clay,0.596,0.400,0.5497,4.5621,0.2808,0.2332,-0.0674,1.2474,-9.8663,-9.9947,-9.3929,-10.3603,0.2741
9.6240,clay,0.596,0.400,0.5318,4.6119,0.3323,0.2339,-0.2502,1.6172,-9.9055,-9.9923,-9.3953,-10.3275,0.2643
9.6360,clay,0.596,0.400,0.5134,4.4956,0.2609,0.2352,-0.2733,1.5623,-9.9281,-9.9720,-9.4402,-10.2587,0.2566
9.6480,clay,0.596,0.400,0.4944,4.5634,0.3433,0.2289,-0.1090,1.4929,-9.9212,-10.0019,-9.4457,-10.3223,0.2496
9.6600,clay,0.596,0.400,0.4748,4.5735,0.3446,0.2270,0.2290,1.9635,-9.9272,-10.0465,-9.5039,-10.2526,0.2394
9.6720,clay,0.596,0.400,0.4546,4.5823,0.3294,0.2261,-0.0775,1.3732,-9.9530,-10.0154,-9.5224,-10.2892,0.2295
9.6840,clay,0.596,0.400,0.4339,4.6168,0.2442,0.2283,-0.1503,1.4550,-9.9611,-9.9601,-9.5198,-10.2352,0.2199
9.6960,clay,0.596,0.400,0.4127,4.5537,0.3403,0.2251,-0.1203,0.1335,-9.9489,-9.9477,-9.5372,-10.2373,0.2093
9.7080,clay,0.596,0.400,0.3910,4.4563,0.2658,0.2219,-0.0102,1.2805,-9.9536,-9.9858,-9.5165,-10.2901,0.2003
9.7200,clay,0.596,0.400,0.3688,4.5535,0.2976,0.2266,0.0435,0.6664,-9.9108,-10.0119,-9.4001,-10.3901,0.1897
9.7320,clay,0.596,0.400,0.3462,4.5491,0.3151,0.2289,-0.3257,0.7128,-9.9521,-9.9646,-9.4392,-10.3091,0.1770
9.7440,clay,0.596,0.400,0.3232,4.5162,0.2713,0.2222,-0.3675,1.2108,-9.9332,-10.0367,-9.4494,-10.2883,0.1673
9.7560,clay,0.596,0.400,0.2998,4.5619,0.3610,0.2147,0.0239,1.6064,-9.9088,-10.0407,-9.4353,-10.3245,0.1577
9.7680,clay,0.596,0.400,0.2761,4.5859,0.2909,0.2094,-0.4869,0.7284,-9.9510,-10.0519,-9.4856,-10.2996,0.1462
9.7800,clay,0.596,0.400,0.2520,4.5153,0.2344,0.2095,-0.0463,0.5762,-9.9846,-9.9765,-9.5278,-10.2221,0.1341
9.7920,clay,0.596,0.400,0.2277,4.5080,0.3791,0.2060,-0.1388,0.7034,-10.0090,-9.9398,-9.5608,-10.2661,0.1208
9.8040,clay,0.596,0.400,0.2031,4.4973,0.3709,0.2066,0.0494,0.4421,-10.0105,-9.9636,-9.5258,-10.2933,0.1083
9.8160,clay,0.596,0.400,0.1782,4.5961,0.1665,0.2024,0.1807,0.3126,-9.9691,-10.0196,-9.4493,-10.2343,0.0962
9.8280,clay,0.596,0.400,0.1531,4.5816,0.3067,0.1886,-0.4380,0.5228,-10.0376,-10.0083,-9.4688,-10.2220,0.0848
9.8400,clay,0.596,0.400,0.1279,4.5828,0.2880,0.1841,-0.2397,0.4401,-9.9315,-10.1230,-9.4221,-10.2478,0.0777
9.8520,clay,0.596,0.400,0.1025,4.5519,0.2333,0.1807,0.2661,0.7078,-9.9404,-10.0946,-9.4946,-10.2086,0.0622
9.8640,clay,0.596,0.400,0.0770,4.5879,0.3109,0.1781,0.0990,-0.4048,-9.9981,-10.0545,-9.5764,-10.1911,0.0468
9.8760,clay,0.596,0.400,0.0514,4.6186,0.2887,0.1729,0.3860,-0.1141,-9.9815,-10.0834,-9.5725,-10.2149,0.0324
9.8880,clay,0.596,0.400,0.0257,4.6209,0.2996,0.1593,0.2703,0.5571,-9.9064,-10.1208,-9.5976,-10.1762,0.0216
9.9000,clay,0.596,0.400,-0.0000,4.5662,0.1510,0.1594,0.9495,0.2608,-9.8917,-10.0992,-9.5833,-10.1986,0.0091
9.9120,clay,0.596,0.400,-0.0257,4.5806,0.2438,0.1500,-0.0471,-0.0032,-9.9088,-10.0800,-9.5222,-10.2038,-0.0038
9.9240,clay,0.596,0.400,-0.0514,4.5174,0.2429,0.1459,-0.0659,0.1968,-9.9381,-10.1153,-9.5134,-10.1621,-0.0173
9.9360,clay,0.596,0.400,-0.0770,4.5586,0.2127,0.1344,-0.0940,0.3363,-9.9845,-10.1222,-9.5931,-10.1432,-0.0288
9.9480,clay,0.596,0.400,-0.1025,4.5755,0.2688,0.1261,0.0090,-0.2874,-9.8726,-10.1889,-9.5871,-10.1311,-0.0414
9.9600,clay,0.596,0.400,-0.1279,4.5338,0.1759,0.1215,0.1068,-0.4708,-9.8637,-10.1435,-9.6093,-10.1838,-0.0556
9.9720,clay,0.596,0.400,-0.1531,4.5430,0.1092,0.1135,-0.5086,-0.1623,-9.9029,-10.0892,-9.6712,-10.1867,-0.0676
9.9840,clay,0.596,0.400,-0.1782,4.4731,0.2270,0.1121,-0.0870,-0.6445,-9.8560,-10.1057,-9.6741,-10.1678,-0.0790
9.9960,clay,0.596,0.400,-0.2031,4.5240,0.1790,0.1072,0.3502,-0.9368,-9.8213,-10.1432,-9.6064,-10.1408,-0.0918
10.0080,clay,0.596,0.850,-0.1350,4.6611,0.0345,0.0943,-0.0200,-0.2959,-9.8531,-10.1332,-9.6504,-10.0657,-0.1054
10.0200,clay,0.596,0.850,-0.1422,4.5792,0.0982,0.0599,-0.9047,-1.0637,-9.4201,-10.4371,-9.7649,-10.0511,-0.0705
10.0320,clay,0.596,0.850,-0.1492,4.5060,0.1728,0.0732,0.4090,-0.5051,-9.3641,-10.5654,-9.7562,-10.1185,-0.0594
10.0440,clay,0.596,0.850,-0.1562,4.4814,0.0450,0.0737,-0.1389,0.0866,-9.6313,-10.3668,-9.7493,-10.1101,-0.0679
10.0560,clay,0.596,0.850,-0.1630,4.6366,0.0295,0.0730,-0.2564,-1.1718,-9.7901,-10.2174,-9.7250,-10.1329,-0.0825
10.0680,clay,0.596,0.850,-0.1697,4.5853,0.0384,0.0552,-0.1369,-0.3696,-9.7554,-10.1659,-9.6607,-10.0039,-0.0857
10.0800,clay,0.596,0.850,-0.1763,4.5856,0.1527,0.0525,0.1122,-0.6611,-9.7119,-10.2803,-9.7489,-10.0113,-0.0821
10.0920,clay,0.596,0.850,-0.1828,4.5931,0.0502,0.0493,0.0837,-0.4930,-9.7432,-10.2549,-9.8028,-10.0629,-0.0863
10.1040,clay,0.596,0.850,-0.1891,4.6230,0.0351,0.0488,0.2709,-0.3209,-9.8310,-10.2537,-9.8185,-10.0291,-0.0919
10.1160,clay,0.596,0.850,-0.1953,4.6931,-0.0132,0.0390,0.0326,-0.5634,-9.9121,-10.2568,-9.8385,-10.0230,-0.0951
10.1280,clay,0.596,0.850,-0.2014,4.6057,0.0953,0.0310,0.1565,-0.4880,-9.8708,-10.2989,-9.8080,-10.0503,-0.0974
10.1400,clay,0.596,0.850,-0.2073,4.6186,0.0879,0.0230,1.3817,-0.2522,-12.9670,-13.6428,-12.9588,-13.3238,-0.0999
10.1520,clay,0.596,0.850,-0.2131,4.6868,0.0909,0.0227,2.3296,-0.3835,-13.4607,-14.4315,-13.2406,-14.1002,-0.1027
10.1640,clay,0.596,0.850,-0.2187,4.6446,0.1055,0.0197,2.0119,-0.2032,-13.4998,-14.6442,-12.9848,-14.1851,-0.1060
10.1760,clay,0.596,0.850,-0.2241,4.6786,-0.0158,0.0178,1.9189,-0.4455,-13.4991,-14.8291,-12.8196,-14.2875,-0.1091
10.1880,clay,0.596,0.850,-0.2294,4.5776,-0.0234,0.0057,2.1102,-0.1971,-13.4812,-15.0061,-12.6167,-14.3580,-0.1115
10.2000,clay,0.596,0.850,-0.2345,4.7294,0.0245,0.0053,1.8894,-0.4398,-13.4605,-15.2872,-12.2930,-14.3975,-0.1133
10.2120,clay,0.596,0.850,-0.2395,4.6670,0.0482,0.0015,2.0052,-0.1167,-13.4696,-15.5683,-12.1125,-14.3254,-0.1153
10.2240,clay,0.596,0.850,-0.2443,4.7518,-0.0958,0.0018,2.0106,-0.5298,-13.4080,-15.7595,-11.8490,-14.2738,-0.1183
10.2360,clay,0.596,0.850,-0.2489,4.7518,-0.0194,-0.0017,2.4497,-0.2559,-13.5818,-16.0084,-11.6381,-14.2529,-0.1218
10.2480,clay,0.596,0.850,-0.2533,4.8327,0.0040,-0.0080,1.8265,-0.4750,-13.6147,-16.2547,-11.5256,-14.2121,-0.1236
10.2600,clay,0.596,0.850,-0.2575,4.7260,0.0111,-0.0091,1.8440,-0.0132,-13.7341,-16.4490,-11.6400,-14.1824,-0.1247
10.2720,clay,0.596,0.850,-0.2616,4.9018,0.0119,-0.0103,1.5588,-0.4887,-13.7330,-16.7677,-11.5467,-14.0119,-0.1268
10.2840,clay,0.596,0.850,-0.2654,4.8229,0.0041,-0.0125,2.3712,-0.6558,-13.7876,-16.9517,-11.4231,-13.8214,-0.1291
10.2960,clay,0.596,0.850,-0.2691,4.9687,-0.0575,-0.0141,1.8875,-0.5434,-13.7888,-17.1311,-11.4437,-13.7951,-0.1316
10.3080,clay,0.596,0.850,-0.2726,4.7906,-0.0026,-0.0177,1.7593,-0.2822,-13.8810,-17.3069,-11.4613,-13.7901,-0.1333
10.3200,clay,0.596,0.850,-0.2759,4.9592,-0.0586,-0.0201,1.5891,-0.8525,-13.9109,-17.4775,-11.5399,-13.8834,-0.1347
10.3320,clay,0.596,0.850,-0.2789,4.9495,-0.0922,-0.0228,1.6393,-0.3678,-13.9120,-17.5751,-11.7388,-13.7883,-0.1362
10.3440,clay,0.596,0.850,-0.2818,4.9731,-0.0614,-0.0227,1.7812,0.1289,-14.0197,-17.6568,-11.8575,-13.5750,-0.1374
10.3560,clay,0.596,0.850,-0.2845,4.9797,-0.0175,-0.0248,1.8721,-0.1868,-14.0146,-17.6701,-11.7565,-13.5120,-0.1390
10.3680,clay,0.596,0.850,-0.2869,5.0183,-0.0054,-0.0278,1.5702,-0.6365,-14.0406,-17.7057,-11.8024,-13.6806,-0.1407
10.3800,clay,0.596,0.850,-0.2892,5.0337,-0.0132,-0.0319,1.5764,-0.7434,-14.0167,-17.7909,-11.9691,-13.6704,-0.1426
10.3920,clay,0.596,0.850,-0.2912,5.0375,0.0019,-0.0345,1.7484,-0.3783,-14.0595,-17.8129,-12.1975,-13.6811,-0.1440
10.4040,clay,0.596,0.850,-0.2931,5.1093,-0.0202,-0.0380,1.9858,-0.8216,-14.0432,-17.9122,-12.1845,-13.7058,-0.1442
10.4160,clay,0.596,0.850,-0.2947,5.0969,0.0111,-0.0381,1.5618,0.1136,-14.0719,-18.0233,-12.1570,-13.6643,-0.1440
10.4280,clay,0.596,0.850,-0.2961,5.2127,-0.0670,-0.0419,1.8664,-0.7972,-14.1027,-17.9717,-12.1781,-13.6133,-0.1445
10.4400,clay,0.596,0.850,-0.2973,5.0895,-0.0995,-0.0448,1.5240,-0.2132,-14.1914,-17.9146,-12.3728,-13.7173,-0.1459
10.4520,clay,0.596,0.850,-0.2983,5.2074,-0.0996,-0.0434,1.5046,-0.2052,-14.2699,-17.9611,-12.5360,-13.7527,-0.1476
10.4640,clay,0.596,0.850,-0.2990,5.2440,-0.1233,-0.0464,1.5427,-1.0950,-14.2312,-18.0361,-12.7265,-13.7832,-0.1486
10.4760,clay,0.596,0.850,-0.2996,5.1507,-0.0859,-0.0515,1.7973,0.0714,-14.2750,-18.0774,-12.6940,-13.6402,-0.1481
10.4880,clay,0.596,0.850,-0.2999,5.2180,-0.0978,-0.0560,1.7441,-0.4249,-14.3421,-18.1365,-12.7576,-13.6855,-0.1470
10.5000,clay,0.596,0.850,-0.3000,5.2074,-0.0675,-0.0546,1.3377,-0.1148,-14.2996,-18.1924,-12.6914,-13.8500,-0.1471
10.5120,clay,0.596,0.850,-0.2999,5.2676,-0.0465,-0.0557,1.4800,-0.7898,-14.3242,-18.1166,-12.8716,-14.0323,-0.1479
10.5240,clay,0.596,0.850,-0.2996,5.2645,-0.0224,-0.0594,1.4406,0.2951,-14.3621,-18.1872,-13.0047,-14.0306,-0.1489
10.5360,clay,0.596,0.850,-0.2990,5.2087,-0.0682,-0.0648,1.3411,-0.4392,-14.4384,-18.2126,-12.9723,-13.9334,-0.1485
10.5480,clay,0.596,0.850,-0.2983,5.4039,-0.0768,-0.0697,1.5533,0.0206,-14.5308,-18.2598,-12.8705,-13.9596,-0.1472
10.5600,clay,0.596,0.850,-0.2973,5.3386,-0.1401,-0.0699,1.4108,-0.4090,-14.5559,-18.3982,-12.8665,-14.0939,-0.1460
10.5720,clay,0.596,0.850,-0.2961,5.3546,-0.1424,-0.0687,2.3787,-0.5479,-14.4937,-18.4391,-12.7642,-14.2684,-0.1457
10.5840,clay,0.596,0.850,-0.2947,5.4518,0.0378,-0.0733,1.6505,0.1298,-14.4572,-18.3155,-12.7994,-14.3810,-0.1462
10.5960,clay,0.596,0.850,-0.2931,5.3735,-0.0699,-0.0763,2.0860,-0.3503,-14.5421,-18.3871,-12.6597,-14.2405,-0.1459
10.6080,clay,0.596,0.850,-0.2912,5.4699,-0.1052,-0.0821,1.7772,-0.0425,-14.6429,-18.5460,-12.6907,-14.1676,-0.1447
10.6200,clay,0.596,0.850,-0.2892,5.4618,-0.0761,-0.0855,1.9012,-0.5012,-14.6517,-18.7110,-12.4424,-14.2234,-0.1429
10.6320,clay,0.596,0.850,-0.2869,5.4912,-0.0488,-0.0838,1.7494,-0.4981,-14.7505,-18.7569,-12.3816,-14.2871,-0.1412
10.6440,clay,0.596,0.850,-0.2845,5.5233,-0.1042,-0.0878,1.9391,-0.1274,-14.7292,-18.7967,-12.4726,-14.2415,-0.1400
10.6560,clay,0.596,0.850,-0.2818,5.5105,-0.0273,-0.0904,1.8235,-0.7558,-14.5846,-18.8688,-12.4024,-14.1738,-0.1393
10.6680,clay,0.596,0.850,-0.2789,5.5017,-0.1117,-0.0924,1.3943,-0.8867,-14.6769,-18.8576,-12.4305,-14.1457,-0.1383
10.6800,clay,0.596,0.850,-0.2759,5.5203,-0.1068,-0.0948,1.9662,-0.2371,-14.7500,-18.9614,-12.4752,-14.1076,-0.1370
10.6920,clay,0.596,0.850,-0.2726,5.6088,0.0297,-0.0954,1.8734,-0.3190,-14.7356,-19.0299,-12.5402,-14.0423,-0.1353
10.7040,clay,0.596,0.850,-0.2691,5.5185,-0.0263,-0.0974,1.6482,-0.8071,-14.7640,-19.1289,-12.5487,-14.0569,-0.1328
10.7160,clay,0.596,0.850,-0.2654,5.6688,-0.0042,-0.0963,2.1863,-0.3467,-14.8338,-19.2007,-12.5951,-14.0128,-0.1304
10.7280,clay,0.596,0.850,-0.2616,5.5423,-0.1210,-0.0945,1.6089,-1.1309,-14.7126,-19.3595,-12.6550,-13.8975,-0.1292
10.7400,clay,0.596,0.850,-0.2575,5.6619,-0.0751,-0.0953,1.9759,-0.1657,-14.7052,-19.3503,-12.7208,-13.8669,-0.1280
10.7520,clay,0.596,0.850,-0.2533,5.7146,-0.0341,-0.0950,1.6486,-0.0453,-14.8306,-19.3524,-12.7847,-13.9029,-0.1259
10.7640,clay,0.596,0.850,-0.2489,5.6747,-0.0850,-0.0961,1.3712,-0.4964,-14.8027,-19.4455,-12.7596,-13.9091,-0.1238
10.7760,clay,0.596,0.850,-0.2443,5.7338,-0.0219,-0.0966,1.5781,-0.8522,-14.8070,-19.5311,-12.8465,-13.7337,-0.1215
10.7880,clay,0.596,0.850,-0.2395,5.8288,-0.0954,-0.0958,2.3299,-0.6177,-14.8255,-19.6634,-12.8727,-13.3663,-0.1190
10.8000,clay,0.596,0.850,-0.2345,5.8173,-0.1475,-0.0932,1.9950,-1.0722,-14.8650,-19.7882,-12.8969,-13.1720,-0.1164
10.8120,clay,0.596,0.850,-0.2294,5.7801,0.0411,-0.0944,1.5343,-0.5195,-14.8203,-19.8361,-12.9949,-13.0434,-0.1134
10.8240,clay,0.596,0.850,-0.2241,5.8183,-0.1698,-0.0917,2.0027,0.1295,-14.9550,-19.7152,-13.0196,-13.0035,-0.1105
10.8360,clay,0.596,0.850,-0.2187,5.7684,-0.1008,-0.0899,1.6624,-0.7298,-15.0733,-19.7505,-13.0583,-12.9303,-0.1082
10.8480,clay,0.596,0.850,-0.2131,5.8731,-0.0754,-0.0834,1.7189,-0.5657,-15.1029,-19.8396,-13.0211,-12.9364,-0.1063
10.8600,clay,0.596,0.850,-0.2073,5.8632,-0.1701,-0.0808,1.5661,-0.8265,-15.0763,-19.9948,-13.0469,-12.9954,-0.1040
10.8720,clay,0.596,0.850,-0.2014,5.8951,-0.0413,-0.0809,1.4955,-0.1640,-15.0728,-20.0904,-13.1153,-13.0163,-0.1001
10.8840,clay,0.596,0.850,-0.1953,5.9434,-0.0819,-0.0829,1.3583,-0.5400,-14.9200,-20.2029,-13.1634,-13.0916,-0.0966
10.8960,clay,0.596,0.850,-0.1891,5.9093,-0.0268,-0.0838,1.6220,-0.3147,-14.9544,-20.1810,-13.1510,-13.1094,-0.0934
10.9080,clay,0.596,0.850,-0.1828,5.9628,-0.0851,-0.0827,1.7070,0.0163,-15.1043,-20.1184,-13.2486,-13.0776,-0.0906
10.9200,clay,0.596,0.850,-0.1763,5.9516,-0.0648,-0.0816,1.3689,-0.0913,-15.1653,-20.0868,-13.3257,-13.2181,-0.0880
10.9320,clay,0.596,0.850,-0.1697,6.0013,-0.0729,-0.0824,1.5444,-0.4964,-15.2314,-20.1135,-13.2878,-13.4459,-0.0850
10.9440,clay,0.596,0.850,-0.1630,5.9998,-0.0698,-0.0815,1.4956,-0.1512,-15.2973,-20.0790,-13.3158,-13.4948,-0.0813
10.9560,clay,0.596,0.850,-0.1562,6.0692,-0.0232,-0.0822,1.7936,-0.5728,-15.2513,-20.1337,-13.3616,-13.4856,-0.0772
10.9680,clay,0.596,0.850,-0.1492,6.0690,-0.0739,-0.0791,1.3946,-0.6069,-15.2867,-20.1132,-13.4133,-13.4002,-0.0735
10.9800,clay,0.596,0.850,-0.1422,6.0483,-0.0920,-0.0744,1.3299,-0.6237,-15.4521,-19.9760,-13.4450,-13.5285,-0.0705
10.9920,clay,0.596,0.850,-0.1350,6.1301,-0.0692,-0.0721,1.5286,-0.5633,-15.5232,-19.9725,-13.5268,-13.5788,-0.0680
11.0040,clay,0.596,0.850,-0.1277,6.0864,-0.0403,-0.0687,1.5597,0.2797,-15.5735,-19.9795,-13.5904,-13.5774,-0.0650
11.0160,clay,0.596,0.850,-0.1204,6.1766,-0.0352,-0.0702,1.9105,-0.3252,-15.6352,-20.0341,-13.5785,-13.4349,-0.0607
11.0280,clay,0.596,0.850,-0.1129,6.1633,-0.0901,-0.0695,1.8200,-0.3493,-15.7066,-20.0655,-13.6593,-13.4324,-0.0560
11.0400,clay,0.596,0.850,-0.1054,6.0498,-0.0459,-0.0685,1.4148,-0.7138,-15.6349,-20.0549,-13.6682,-13.6545,-0.0530
11.0520,clay,0.596,0.850,-0.0978,6.0964,-0.0823,-0.0686,1.7276,0.2856,-15.7572,-19.8678,-13.7083,-13.6314,-0.0495
11.0640,clay,0.596,0.850,-0.0901,6.2060,-0.1002,-0.0649,1.4913,-0.0634,-15.9176,-19.7899,-13.8263,-13.6458,-0.0456
11.0760,clay,0.596,0.850,-0.0824,6.2051,-0.0193,-0.0645,1.1834,-0.9359,-15.9688,-19.8422,-13.7133,-13.7148,-0.0419
11.0880,clay,0.596,0.850,-0.0746,6.3005,-0.0614,-0.0601,1.5815,-0.4064,-16.0336,-19.8968,-13.7304,-13.6483,-0.0378
11.1000,clay,0.596,0.850,-0.0668,6.2475,-0.1106,-0.0588,1.5003,-0.2890,-16.0672,-19.9438,-13.8628,-13.6466,-0.0335
11.1120,clay,0.596,0.850,-0.0589,6.2840,-0.0079,-0.0597,1.5295,-0.2947,-15.9297,-20.0085,-13.8816,-13.7856,-0.0297
11.1240,clay,0.596,0.850,-0.0509,6.3680,-0.0205,-0.0604,2.0312,-0.0378,-15.9281,-19.8867,-13.9566,-13.8153,-0.0260
11.1360,clay,0.596,0.850,-0.0429,6.2290,-0.0372,-0.0531,1.6923,-0.2069,-16.0809,-19.7393,-13.9345,-13.9049,-0.0224
11.1480,clay,0.596,0.850,-0.0349,6.3354,-0.0601,-0.0465,1.1095,-0.4308,-16.1302,-19.7626,-13.9396,-13.8629,-0.0180
11.1600,clay,0.596,0.850,-0.0269,6.3156,-0.0999,-0.0485,1.6233,-0.2572,-16.1667,-19.8014,-14.0521,-13.8363,-0.0141
11.1720,clay,0.596,0.850,-0.0188,6.4295,-0.0646,-0.0485,1.3453,-0.3325,-16.1725,-19.8280,-14.0392,-14.0507,-0.0102
11.1840,clay,0.596,0.850,-0.0108,6.3614,-0.1385,-0.0459,1.7140,-0.2756,-16.1494,-19.8353,-14.0949,-14.0321,-0.0060
11.1960,clay,0.596,0.850,-0.0027,6.4359,-0.0541,-0.0424,1.0231,-0.0842,-16.1605,-19.7337,-14.1194,-14.1400,-0.0018
11.2080,clay,0.596,0.850,0.0054,6.4512,-0.0431,-0.0387,1.6366,-0.1211,-16.2549,-19.6372,-14.0772,-14.1836,0.0020
11.2200,clay,0.596,0.850,0.0135,6.3927,-0.0738,-0.0352,1.6560,-0.1049,-16.3270,-19.5460,-14.2308,-14.0825,0.0055
11.2320,clay,0.596,0.850,0.0215,6.4997,-0.0035,-0.0351,1.5117,0.1992,-16.3232,-19.5877,-14.2704,-14.1510,0.0095
11.2440,clay,0.596,0.850,0.0296,6.4315,-0.0775,-0.0347,1.0542,-0.0126,-16.3562,-19.5962,-14.2962,-14.3160,0.0134
11.2560,clay,0.596,0.850,0.0376,6.5509,0.0489,-0.0365,1.6643,-0.0514,-16.2806,-19.6164,-14.3184,-14.3202,0.0180
11.2680,clay,0.596,0.850,0.0456,6.5002,0.0112,-0.0291,1.7941,-0.0675,-16.3073,-19.5312,-14.3176,-14.3465,0.0227
11.2800,clay,0.596,0.850,0.0536,6.5428,0.0291,-0.0271,1.3482,0.4222,-16.3910,-19.4203,-14.3683,-14.2969,0.0265
11.2920,clay,0.596,0.850,0.0615,6.4681,-0.0559,-0.0237,1.4114,0.0970,-16.4480,-19.3913,-14.4256,-14.3296,0.0296
11.3040,clay,0.596,0.850,0.0694,6.5847,-0.0011,-0.0210,1.4516,0.1232,-16.5146,-19.3304,-14.4192,-14.4319,0.0332
11.3160,clay,0.596,0.850,0.0772,6.5828,-0.0933,-0.0190,1.4915,-0.0472,-16.5057,-19.3084,-14.5170,-14.4818,0.0388
11.3280,clay,0.596,0.850,0.0850,6.5374,-0.0183,-0.0130,1.4156,0.3181,-16.5058,-19.2441,-14.5486,-14.5607,0.0426
11.3400,clay,0.596,0.850,0.0927,6.6474,0.0176,-0.0085,1.5582,0.5667,-16.5189,-19.1980,-14.5719,-14.6200,0.0451
11.3520,clay,0.596,0.850,0.1004,6.5358,-0.0233,-0.0074,1.3605,-0.0279,-16.6359,-19.0903,-14.5620,-14.5677,0.0484
11.3640,clay,0.596,0.850,0.1079,6.6606,-0.0501,-0.0071,1.4143,0.3182,-16.6970,-19.1158,-14.6645,-14.5798,0.0527
11.3760,clay,0.596,0.850,0.1154,6.6994,-0.0151,-0.0055,1.4405,0.1610,-16.7238,-19.1740,-14.7077,-14.6335,0.0571
