t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5000,sand,0.940,0.850,-0.3000,3.7883,-0.2491,-0.2224,-0.3178,-0.9670,-10.7519,-7.1206,-8.8544,-8.5944,-1.2446
10.5120,sand,0.940,0.850,-0.2999,3.8018,-0.2945,-0.2219,0.1140,-0.9522,-10.6284,-7.0134,-8.8967,-8.6859,-1.2454
10.5240,sand,0.940,0.850,-0.2996,3.8056,-0.2884,-0.2271,0.4358,-0.9629,-10.6190,-6.9841,-9.0280,-8.6224,-1.2450
10.5360,sand,0.940,0.850,-0.2990,3.8254,-0.1689,-0.2258,0.3963,-1.4545,-10.5382,-7.0181,-8.9734,-8.7698,-1.2450
10.5480,sand,0.940,0.850,-0.2983,3.9466,-0.2832,-0.2343,-0.2717,-1.0405,-10.6066,-6.9368,-9.0018,-8.8224,-1.2440
10.5600,sand,0.940,0.850,-0.2973,3.8491,-0.2783,-0.2339,0.4588,-1.2593,-10.5484,-6.9332,-9.0926,-8.8084,-1.2445
10.5720,sand,0.940,0.850,-0.2961,3.8788,-0.2099,-0.2424,0.2069,-0.7672,-10.4774,-6.9634,-8.9623,-8.8590,-1.2437
10.5840,sand,0.940,0.850,-0.2947,3.9481,-0.2939,-0.2461,-0.2949,-1.0978,-10.4746,-6.8864,-8.9920,-8.8702,-1.2436
10.5960,sand,0.940,0.850,-0.2931,3.8240,-0.2921,-0.2438,0.2978,-0.7103,-10.4252,-6.9918,-9.0265,-8.6657,-1.2430
10.6080,sand,0.940,0.850,-0.2912,3.8318,-0.2612,-0.2455,0.5260,-1.3430,-10.4300,-7.0243,-9.0376,-8.7506,-1.2425
10.6200,sand,0.940,0.850,-0.2892,3.9136,-0.2591,-0.2438,-0.0086,-0.9524,-10.3609,-7.0767,-9.0449,-8.7419,-1.2419
10.6320,sand,0.940,0.850,-0.2869,3.7741,-0.2045,-0.2454,-0.0813,-1.3620,-10.4521,-7.0308,-9.0549,-8.7281,-1.2418
10.6440,sand,0.940,0.850,-0.2845,3.8492,-0.1578,-0.2420,0.2067,-1.1741,-10.4303,-7.0489,-9.0478,-8.9097,-1.2414
10.6560,sand,0.940,0.850,-0.2818,3.8432,-0.3122,-0.2453,0.0957,-0.8178,-10.3654,-7.0541,-9.1175,-8.8287,-1.2412
10.6680,sand,0.940,0.850,-0.2789,3.9421,-0.2178,-0.2500,-0.1126,-1.0683,-10.3273,-7.0521,-9.0658,-8.9680,-1.2399
10.6800,sand,0.940,0.850,-0.2759,3.7318,-0.2154,-0.2525,0.5355,-1.4235,-10.3455,-7.0642,-9.0659,-9.1602,-1.2411
10.6920,sand,0.940,0.850,-0.2726,3.8911,-0.2040,-0.2521,-0.1064,-0.7361,-10.2850,-7.0789,-9.1060,-9.0959,-1.2406
10.7040,sand,0.940,0.850,-0.2691,3.9500,-0.2472,-0.2576,-0.5946,-1.8939,-10.2908,-7.0361,-9.0980,-9.1085,-1.2412
10.7160,sand,0.940,0.850,-0.2654,3.9298,-0.1191,-0.2564,-0.0711,-0.7018,-10.2895,-6.9714,-9.1841,-9.0849,-1.2397
10.7280,sand,0.940,0.850,-0.2616,3.9424,-0.3574,-0.2563,0.3628,-0.4634,-10.3348,-6.9477,-9.1507,-9.0250,-1.2403
10.7400,sand,0.940,0.850,-0.2575,3.8704,-0.2426,-0.2603,-0.1780,-0.6735,-10.3198,-6.9775,-9.1062,-9.1722,-1.2402
10.7520,sand,0.940,0.850,-0.2533,3.9336,-0.3043,-0.2568,-0.0005,-1.5070,-10.3195,-6.8320,-9.1923,-9.2272,-1.2397
10.7640,sand,0.940,0.850,-0.2489,3.8188,-0.3317,-0.2596,0.1888,-0.5966,-10.3756,-6.7419,-9.2088,-9.1924,-1.2397
10.7760,sand,0.940,0.850,-0.2443,3.8827,-0.2653,-0.2610,0.1533,-1.4028,-10.2852,-6.8243,-9.1480,-9.3390,-1.2397
10.7880,sand,0.940,0.850,-0.2395,3.9946,-0.1819,-0.2633,-0.5804,-1.0450,-10.2846,-6.6666,-9.2245,-9.3945,-1.2393
10.8000,sand,0.940,0.850,-0.2345,3.8595,-0.1350,-0.2632,-0.4299,-0.7626,-10.3968,-6.4952,-9.1419,-9.5374,-1.2389
10.8120,sand,0.940,0.850,-0.2294,3.8767,-0.2019,-0.2634,-0.7107,-1.1103,-10.3609,-6.4571,-9.1929,-9.5345,-1.2395
10.8240,sand,0.940,0.850,-0.2241,3.9160,-0.1585,-0.2692,0.4041,-1.0051,-10.2805,-6.6136,-9.2569,-9.4143,-1.2381
10.8360,sand,0.940,0.850,-0.2187,3.8737,-0.2684,-0.2668,-0.2100,-0.6564,-10.3064,-6.4428,-9.2326,-9.4562,-1.2380
10.8480,sand,0.940,0.850,-0.2131,3.9229,-0.2945,-0.2673,0.2775,-0.7829,-10.3559,-6.5842,-9.3234,-9.3902,-1.2375
10.8600,sand,0.940,0.850,-0.2073,3.9588,-0.1339,-0.2701,-0.3641,-1.2236,-10.4428,-6.4246,-9.2528,-9.3868,-1.2373
10.8720,sand,0.940,0.850,-0.2014,3.8608,-0.2797,-0.2680,0.0734,-0.6284,-10.5503,-6.4324,-9.2406,-9.3409,-1.2362
10.8840,sand,0.940,0.850,-0.1953,3.9154,-0.2310,-0.2686,-0.3663,-1.8124,-10.6298,-6.2635,-9.3140,-9.3266,-1.2366
10.8960,sand,0.940,0.850,-0.1891,3.8107,-0.2791,-0.2694,0.4718,-0.9043,-10.5849,-6.4470,-9.3443,-9.3158,-1.2350
10.9080,sand,0.940,0.850,-0.1828,3.9247,-0.1339,-0.2682,-0.0547,-0.9135,-10.6199,-6.2938,-9.2560,-9.4776,-1.2348
10.9200,sand,0.940,0.850,-0.1763,3.8322,-0.1605,-0.2685,0.2249,-0.6500,-10.5756,-6.3604,-9.3488,-9.3977,-1.2340
10.9320,sand,0.940,0.850,-0.1697,3.9144,-0.0726,-0.2719,0.3825,-0.7981,-10.6120,-6.2167,-9.3348,-9.3324,-1.2335
10.9440,sand,0.940,0.850,-0.1630,3.9613,-0.1985,-0.2698,0.3062,-0.8544,-10.5685,-6.2889,-9.2739,-9.4289,-1.2322
10.9560,sand,0.940,0.850,-0.1562,3.8604,-0.1744,-0.2707,-0.0614,-0.7934,-10.5524,-6.2276,-9.3416,-9.4258,-1.2316
10.9680,sand,0.940,0.850,-0.1492,3.9160,-0.2327,-0.2758,0.0720,-0.2895,-10.4493,-6.4151,-9.3738,-9.4598,-1.2302
10.9800,sand,0.940,0.850,-0.1422,3.9081,-0.1978,-0.2714,0.2489,-1.1947,-10.5009,-6.4341,-9.3283,-9.4516,-1.2294
10.9920,sand,0.940,0.850,-0.1350,3.9446,-0.2455,-0.2707,0.1141,-0.9094,-10.5672,-6.2123,-9.3437,-9.4897,-1.2283
11.0040,sand,0.940,0.850,-0.1277,3.9001,-0.2051,-0.2721,-0.0087,-1.6738,-10.5856,-6.2328,-9.2867,-9.4933,-1.2287
11.0160,sand,0.940,0.850,-0.1204,4.0116,-0.1529,-0.2695,0.3022,-0.6161,-10.6326,-6.2789,-9.3098,-9.4281,-1.2275
11.0280,sand,0.940,0.850,-0.1129,4.0031,-0.1571,-0.2675,0.1290,-0.5419,-10.5570,-6.2960,-9.2737,-9.4366,-1.2279
11.0400,sand,0.940,0.850,-0.1054,3.9236,-0.1779,-0.2670,-0.2110,-1.0284,-10.5561,-6.2373,-9.2927,-9.4351,-1.2273
11.0520,sand,0.940,0.850,-0.0978,3.9125,-0.1549,-0.2671,-0.0710,-1.0335,-10.4565,-6.3377,-9.3436,-9.4988,-1.2259
11.0640,sand,0.940,0.850,-0.0901,3.8366,-0.1022,-0.2662,0.0569,-0.4158,-10.5478,-6.1245,-9.3967,-9.4853,-1.2256
11.0760,sand,0.940,0.850,-0.0824,3.9818,-0.2286,-0.2658,0.0742,-0.8171,-10.6047,-6.1065,-9.3187,-9.6196,-1.2247
11.0880,sand,0.940,0.850,-0.0746,3.9048,-0.1861,-0.2649,0.1970,-0.9972,-10.6007,-6.1744,-9.3133,-9.5671,-1.2247
11.1000,sand,0.940,0.850,-0.0668,3.8743,-0.0551,-0.2635,-0.1185,-0.9907,-10.5604,-6.1349,-9.3022,-9.6428,-1.2232
11.1120,sand,0.940,0.850,-0.0589,3.9357,-0.1818,-0.2613,0.2215,-0.2148,-10.5434,-6.0406,-9.3049,-9.6514,-1.2225
11.1240,sand,0.940,0.850,-0.0509,3.8204,-0.1161,-0.2606,0.2689,-1.2019,-10.4762,-6.2649,-9.3096,-9.6676,-1.2219
11.1360,sand,0.940,0.850,-0.0429,3.8864,-0.1475,-0.2632,0.0845,-1.0768,-10.4300,-6.0515,-9.3155,-9.6600,-1.2209
11.1480,sand,0.940,0.850,-0.0349,3.9010,-0.1180,-0.2597,-0.0472,-1.1441,-10.3928,-6.1530,-9.3197,-9.5990,-1.2202
11.1600,sand,0.940,0.850,-0.0269,3.8900,-0.1641,-0.2528,-0.0606,-0.6613,-10.4223,-6.1666,-9.3506,-9.5900,-1.2188
11.1720,sand,0.940,0.850,-0.0188,3.9837,-0.1100,-0.2508,-0.0865,-0.3748,-10.4584,-6.1774,-9.3575,-9.6537,-1.2178
11.1840,sand,0.940,0.850,-0.0108,3.9703,-0.0674,-0.2487,-0.0591,-0.5069,-10.5209,-6.0710,-9.3507,-9.6850,-1.2176
11.1960,sand,0.940,0.850,-0.0027,3.9263,-0.1165,-0.2495,0.2425,-0.8258,-10.4589,-6.1444,-9.3026,-9.6785,-1.2170
11.2080,sand,0.940,0.850,0.0054,3.8671,-0.2414,-0.2459,-0.6146,-0.8704,-10.3569,-6.0802,-9.2713,-9.7317,-1.2150
11.2200,sand,0.940,0.850,0.0135,3.9735,-0.1558,-0.2428,-0.2011,-0.3868,-10.4309,-6.0218,-9.2413,-9.8461,-1.2162
11.2320,sand,0.940,0.850,0.0215,3.9055,-0.1719,-0.2417,0.2537,-0.7844,-10.4481,-6.1161,-9.2915,-9.8083,-1.2160
11.2440,sand,0.940,0.850,0.0296,3.9995,-0.0784,-0.2398,-0.0332,-0.0485,-10.4569,-6.0950,-9.3249,-9.7448,-1.2148
11.2560,sand,0.940,0.850,0.0376,3.8627,-0.1782,-0.2389,0.2488,0.0154,-10.5219,-5.9574,-9.3468,-9.7220,-1.2139
11.2680,sand,0.940,0.850,0.0456,3.8598,-0.1687,-0.2354,0.3472,-1.0803,-10.4719,-6.0241,-9.3081,-9.7418,-1.2135
11.2800,sand,0.940,0.850,0.0536,4.0103,-0.1719,-0.2346,-0.1636,-0.8898,-10.4288,-5.9954,-9.3992,-9.5909,-1.2119
11.2920,sand,0.940,0.850,0.0615,4.0288,-0.1704,-0.2299,-0.1093,-0.7250,-10.4154,-6.0248,-9.3380,-9.6249,-1.2110
11.3040,sand,0.940,0.850,0.0694,3.9505,-0.0834,-0.2302,0.1876,-0.6281,-10.4489,-6.1304,-9.3403,-9.7182,-1.2091
11.3160,sand,0.940,0.850,0.0772,3.9661,-0.0979,-0.2254,0.0799,-0.2337,-10.4771,-6.0935,-9.3366,-9.6965,-1.2080
11.3280,sand,0.940,0.850,0.0850,3.9266,-0.1332,-0.2262,-0.2795,-0.8578,-10.5281,-5.9185,-9.3844,-9.7061,-1.2073
11.3400,sand,0.940,0.850,0.0927,3.9136,-0.0654,-0.2253,0.1175,-0.7019,-10.5171,-5.9123,-9.3138,-9.7322,-1.2064
11.3520,sand,0.940,0.850,0.1004,3.9460,-0.1869,-0.2249,0.0936,-0.9477,-10.4046,-5.8432,-9.2951,-9.8070,-1.2045
11.3640,sand,0.940,0.850,0.1079,3.8921,-0.0973,-0.2205,0.1162,-0.8448,-10.5056,-5.8503,-9.3874,-9.7515,-1.2031
11.3760,sand,0.940,0.850,0.1154,3.9229,-0.0383,-0.2183,0.2509,-0.5139,-10.5323,-5.8942,-9.3259,-9.7862,-1.2018
11.3880,sand,0.940,0.850,0.1228,4.0021,-0.0292,-0.2127,0.7164,-0.0148,-10.5160,-5.9547,-9.3033,-9.7627,-1.2004
11.4000,sand,0.940,0.850,0.1302,3.9911,-0.1272,-0.2106,0.1113,-0.4776,-10.5340,-5.9314,-9.2801,-9.7743,-1.1985
11.4120,sand,0.940,0.850,0.1374,3.8912,-0.1093,-0.2079,0.1600,-0.3897,-10.4713,-6.0539,-9.3340,-9.6724,-1.1977
11.4240,sand,0.940,0.850,0.1445,3.9556,-0.0710,-0.2067,0.2702,-0.8166,-10.4024,-6.1558,-9.2975,-9.6979,-1.1965
11.4360,sand,0.940,0.850,0.1516,3.9718,0.0577,-0.2043,-0.0112,-0.6315,-10.4579,-6.1834,-9.2504,-9.6869,-1.1941
11.4480,sand,0.940,0.850,0.1585,3.9748,-0.0836,-0.1973,-0.0093,-0.2551,-10.4659,-6.2346,-9.2934,-9.6618,-1.1929
11.4600,sand,0.940,0.850,0.1653,3.8976,-0.0899,-0.1953,-0.0713,-0.3439,-10.4925,-6.0689,-9.3115,-9.6012,-1.1920
11.4720,sand,0.940,0.850,0.1720,3.9994,-0.1457,-0.1940,0.1441,-0.6294,-10.3734,-6.2625,-9.2869,-9.6021,-1.1914
11.4840,sand,0.940,0.850,0.1785,3.9911,-0.0862,-0.1902,0.0454,-0.2215,-10.2511,-6.4440,-9.2655,-9.5383,-1.1895
11.4960,sand,0.940,0.850,0.1849,3.9360,-0.0853,-0.1899,0.1065,-0.8395,-10.3099,-6.4731,-9.2658,-9.6086,-1.1874
11.5080,sand,0.940,0.850,0.1912,4.0144,-0.0804,-0.1786,0.1061,-0.2251,-10.3279,-6.4757,-9.2448,-9.6030,-1.1860
11.5200,sand,0.940,0.850,0.1974,3.9609,-0.0920,-0.1740,-0.0513,-0.8434,-10.3057,-6.4198,-9.2658,-9.6254,-1.1865
11.5320,sand,0.940,0.850,0.2034,3.9397,-0.0089,-0.1745,0.2070,-0.6963,-10.3515,-6.3478,-9.2169,-9.6646,-1.1862
11.5440,sand,0.940,0.850,0.2093,3.9856,-0.1118,-0.1738,0.1114,-0.4566,-10.1742,-6.5186,-9.2512,-9.6990,-1.1842
11.5560,sand,0.940,0.850,0.2150,3.9404,0.0168,-0.1727,-0.0361,-1.2387,-10.2370,-6.4115,-9.3340,-9.6193,-1.1834
11.5680,sand,0.940,0.850,0.2205,3.8563,0.0518,-0.1633,-0.2230,-0.6102,-10.3670,-6.3220,-9.1755,-9.6964,-1.1831
11.5800,sand,0.940,0.850,0.2259,3.9643,-0.0538,-0.1623,-0.0931,-1.0497,-10.2791,-6.3980,-9.1755,-9.6915,-1.1824
11.5920,sand,0.940,0.850,0.2312,3.9262,-0.1715,-0.1592,-0.2854,-0.2394,-10.3119,-6.2551,-9.2325,-9.6796,-1.1816
11.6040,sand,0.940,0.850,0.2362,3.9948,0.0375,-0.1592,0.0056,-0.9459,-10.1820,-6.4379,-9.3412,-9.5794,-1.1813
11.6160,sand,0.940,0.850,0.2411,3.9748,-0.0406,-0.1544,0.1355,-0.8317,-10.1648,-6.4847,-9.1985,-9.6487,-1.1799
11.6280,sand,0.940,0.850,0.2458,3.9478,0.0127,-0.1473,-0.1626,-0.3165,-10.2199,-6.5066,-9.2302,-9.5825,-1.1780
11.6400,sand,0.940,0.850,0.2504,3.9931,-0.0580,-0.1456,0.0215,-0.1162,-10.1682,-6.4907,-9.2297,-9.6704,-1.1781
11.6520,sand,0.940,0.850,0.2547,3.9516,0.0027,-0.1406,0.2489,-0.0769,-10.1677,-6.4543,-9.2116,-9.6176,-1.1782
11.6640,sand,0.940,0.850,0.2589,4.0025,0.0101,-0.1433,0.3778,-0.9593,-10.1163,-6.4520,-9.1658,-9.6656,-1.1762
11.6760,sand,0.940,0.850,0.2629,4.0069,0.0121,-0.1365,-0.0493,-0.7025,-10.0598,-6.6548,-9.1199,-9.6501,-1.1749
11.6880,sand,0.940,0.850,0.2667,3.9266,-0.0054,-0.1272,0.1286,-0.4596,-10.2095,-6.6093,-9.0929,-9.7034,-1.1750
11.7000,sand,0.940,0.850,0.2703,4.0611,0.0180,-0.1251,-0.0899,-0.7933,-10.1665,-6.6207,-9.1408,-9.6746,-1.1745
11.7120,sand,0.940,0.850,0.2737,3.9529,0.0367,-0.1201,-0.0169,-0.8232,-10.1348,-6.5803,-9.1634,-9.6092,-1.1736
11.7240,sand,0.940,0.850,0.2769,3.8578,-0.0395,-0.1185,-0.1618,-0.6422,-10.1642,-6.4436,-9.0684,-9.5999,-1.1734
11.7360,sand,0.940,0.850,0.2799,4.0213,-0.0280,-0.1154,-0.1044,-0.6000,-10.1288,-6.6404,-9.1001,-9.5862,-1.1727
11.7480,sand,0.940,0.850,0.2827,4.0214,0.0255,-0.1086,0.1030,-0.4039,-10.1982,-6.7937,-9.1086,-9.6134,-1.1719
11.7600,sand,0.940,0.850,0.2853,3.9840,0.0061,-0.1017,0.3210,-0.6498,-10.1724,-6.8369,-9.1044,-9.4282,-1.1711
11.7720,sand,0.940,0.850,0.2877,3.9385,0.0542,-0.0994,-0.1480,-0.3113,-10.1744,-6.8217,-9.0637,-9.4094,-1.1714
11.7840,sand,0.940,0.850,0.2899,3.9090,-0.0277,-0.0961,0.1467,-0.2969,-10.1983,-6.7799,-9.0223,-9.4679,-1.1708
11.7960,sand,0.940,0.850,0.2919,3.9249,-0.0517,-0.0981,0.1072,-0.3699,-10.1450,-6.7978,-9.0883,-9.5436,-1.1704
11.8080,sand,0.940,0.850,0.2936,3.9251,-0.0061,-0.0942,0.0803,-0.0022,-10.1557,-6.8824,-9.0777,-9.5528,-1.1697
11.8200,sand,0.940,0.850,0.2952,3.9620,0.0463,-0.0907,0.0286,-0.2406,-10.1984,-6.8528,-9.1216,-9.4934,-1.1689
11.8320,sand,0.940,0.850,0.2965,3.9744,-0.0158,-0.0921,-0.0995,-0.7484,-10.1957,-6.8381,-9.0029,-9.4666,-1.1689
11.8440,sand,0.940,0.850,0.2976,4.0187,-0.0726,-0.0880,0.0460,-0.1161,-10.2678,-6.6905,-8.9641,-9.5452,-1.1694
11.8560,sand,0.940,0.850,0.2985,3.8799,-0.0736,-0.0848,-0.0860,-0.3119,-10.2118,-6.7944,-9.0160,-9.6404,-1.1696
11.8680,sand,0.940,0.850,0.2992,3.9870,0.0199,-0.0826,0.2361,-0.1485,-10.2062,-6.8624,-9.0566,-9.5303,-1.1693
11.8800,sand,0.940,0.850,0.2997,3.9793,-0.0747,-0.0826,0.1710,-0.3634,-10.2692,-6.9457,-9.0627,-9.3745,-1.1689
11.8920,sand,0.940,0.850,0.3000,3.9014,0.0021,-0.0791,0.2308,-0.5088,-10.2458,-6.9761,-8.9705,-9.3626,-1.1690
11.9040,sand,0.940,0.850,0.3000,3.9830,-0.0324,-0.0819,0.0431,-0.3083,-10.3409,-6.8403,-8.9922,-9.4354,-1.1695
11.9160,sand,0.940,0.850,0.2998,3.9224,-0.0415,-0.0783,-0.0830,-0.3212,-10.2701,-6.7758,-9.0469,-9.5415,-1.1699
11.9280,sand,0.940,0.850,0.2994,3.9923,-0.0336,-0.0811,0.5303,-0.1264,-10.1899,-6.8879,-9.0955,-9.4766,-1.1695
11.9400,sand,0.940,0.850,0.2988,3.9816,-0.0628,-0.0766,0.1085,0.2303,-10.2974,-6.8907,-9.0732,-9.3633,-1.1691
11.9520,sand,0.940,0.850,0.2980,4.0126,-0.0143,-0.0759,0.4069,-0.4065,-10.2300,-7.0246,-9.0303,-9.3624,-1.1698
11.9640,sand,0.940,0.850,0.2969,3.9821,0.0248,-0.0750,0.0133,-0.3351,-10.2586,-6.9312,-9.0216,-9.4117,-1.1700
11.9760,sand,0.940,0.850,0.2956,3.8983,0.0127,-0.0736,-0.1331,-0.3502,-10.1426,-6.9063,-9.0200,-9.5631,-1.1701
11.9880,sand,0.940,0.850,0.2942,3.9881,0.0096,-0.0719,0.1252,-0.2184,-10.1499,-6.9844,-9.0506,-9.4402,-1.1698
12.0000,sand,0.940,0.850,0.2925,4.0729,0.0116,-0.0704,0.2058,0.1050,-10.1905,-7.0582,-9.0208,-9.2847,-1.1701
12.0120,sand,0.940,0.850,0.2906,4.0437,0.0072,-0.0704,-0.1071,-0.8613,-10.1968,-7.1533,-9.0086,-9.2697,-1.1704
12.0240,sand,0.940,0.850,0.2885,3.9409,0.0228,-0.0680,-0.1997,-0.5872,-10.1839,-7.0623,-8.9783,-9.2967,-1.1707
12.0360,sand,0.940,0.850,0.2861,3.9774,-0.0924,-0.0662,-0.1139,-0.3790,-10.1720,-6.9954,-8.9885,-9.4092,-1.1715
12.0480,sand,0.940,0.850,0.2836,4.0838,-0.0095,-0.0677,-0.0179,-0.3046,-10.2460,-7.0026,-8.9667,-9.3197,-1.1720
12.0600,sand,0.940,0.850,0.2809,4.0367,-0.0187,-0.0644,-0.0719,-0.2365,-10.1968,-7.1173,-9.0499,-9.2714,-1.1727
12.0720,sand,0.940,0.850,0.2779,3.8874,-0.0339,-0.0606,0.1151,-0.8716,-10.1504,-7.1995,-8.9469,-9.2858,-1.1728
12.0840,sand,0.940,0.850,0.2748,3.9940,-0.0726,-0.0586,-0.2771,-0.6319,-10.1043,-7.1930,-8.9297,-9.4269,-1.1739
12.0960,sand,0.940,0.850,0.2714,3.9950,-0.0103,-0.0578,-0.1894,-0.4239,-10.0517,-7.1423,-9.0221,-9.3917,-1.1746
12.1080,sand,0.940,0.850,0.2679,4.0147,-0.0022,-0.0600,-0.0512,0.2756,-10.2072,-6.8784,-9.0226,-9.2886,-1.1761
12.1200,sand,0.940,0.850,0.2642,3.9708,0.0004,-0.0642,0.4958,0.0767,-10.2357,-6.9056,-9.0583,-9.2551,-1.1767
12.1320,sand,0.940,0.850,0.2603,3.9891,0.1154,-0.0654,-0.1554,-0.2990,-10.1744,-7.0406,-8.9427,-9.2782,-1.1772
12.1440,sand,0.940,0.850,0.2561,3.9866,-0.0716,-0.0611,0.1012,-0.4229,-10.1213,-7.0980,-8.9797,-9.3661,-1.1790
12.1560,sand,0.940,0.850,0.2518,4.0510,-0.1065,-0.0609,0.3442,0.0890,-10.1720,-6.9772,-8.9790,-9.4560,-1.1796
12.1680,sand,0.940,0.850,0.2474,3.9805,0.0209,-0.0633,0.1612,-0.0335,-10.2473,-6.8980,-8.9826,-9.2487,-1.1808
12.1800,sand,0.940,0.850,0.2427,4.0518,-0.0836,-0.0639,0.3121,-0.2224,-10.3380,-6.8210,-9.0570,-9.1606,-1.1823
12.1920,sand,0.940,0.850,0.2379,3.9699,-0.0073,-0.0603,0.2459,-0.3445,-10.2414,-7.1123,-9.0069,-9.2282,-1.1824
12.2040,sand,0.940,0.850,0.2329,4.0130,-0.0044,-0.0609,0.3189,-0.5140,-10.2497,-7.0668,-9.0120,-9.2262,-1.1838
12.2160,sand,0.940,0.850,0.2277,4.0526,-0.0544,-0.0610,0.1552,-0.3792,-10.2954,-6.9472,-9.0249,-9.3194,-1.1842
12.2280,sand,0.940,0.850,0.2223,3.9480,0.0350,-0.0624,0.1060,-0.0478,-10.3200,-6.8416,-9.0312,-9.2614,-1.1850
12.2400,sand,0.940,0.850,0.2168,3.9927,-0.0011,-0.0650,0.2203,-0.5845,-10.4142,-6.6759,-9.0299,-9.2159,-1.1871
12.2520,sand,0.940,0.850,0.2112,4.0207,-0.0432,-0.0624,0.5124,-1.0267,-10.3401,-6.7090,-8.9515,-9.4117,-1.1876
12.2640,sand,0.940,0.850,0.2054,3.9825,0.0292,-0.0603,-0.0774,-0.4662,-10.3189,-6.7990,-8.9844,-9.4458,-1.1886
12.2760,sand,0.940,0.850,0.1994,4.0129,-0.0973,-0.0589,0.4519,0.0257,-10.3322,-6.7744,-9.0519,-9.4546,-1.1896
12.2880,sand,0.940,0.850,0.1933,3.9698,0.0129,-0.0668,0.5488,0.4573,-10.3369,-6.8174,-9.1213,-9.1482,-1.1899
12.3000,sand,0.940,0.850,0.1870,3.9848,0.0218,-0.0729,0.1936,-0.6946,-10.3825,-6.7768,-9.0463,-9.1351,-1.1913
12.3120,sand,0.940,0.850,0.1807,4.1123,-0.0571,-0.0707,0.1707,-0.5394,-10.4031,-6.7572,-9.0215,-9.2385,-1.1919
12.3240,sand,0.940,0.850,0.1741,4.0467,-0.0214,-0.0694,-0.0150,-0.3365,-10.3816,-6.8421,-8.9942,-9.3189,-1.1932
12.3360,sand,0.940,0.850,0.1675,4.0324,-0.0405,-0.0687,0.1476,-0.7622,-10.3001,-6.9983,-9.0526,-9.3908,-1.1935
12.3480,sand,0.940,0.850,0.1607,4.0396,-0.0119,-0.0716,0.6038,-0.1814,-10.2826,-7.0320,-9.1004,-9.2338,-1.1942
12.3600,sand,0.940,0.850,0.1539,4.0806,-0.0371,-0.0740,0.4483,-0.3868,-10.3277,-7.0394,-9.1124,-9.0720,-1.1951
12.3720,sand,0.940,0.850,0.1469,3.9970,-0.0187,-0.0727,0.4917,-0.3485,-10.3892,-6.9799,-9.0876,-9.1315,-1.1958
12.3840,sand,0.940,0.850,0.1398,3.9706,-0.0461,-0.0715,-0.5382,-0.6552,-10.4778,-6.8112,-9.0185,-9.2482,-1.1971
12.3960,sand,0.940,0.850,0.1326,4.0242,0.0178,-0.0719,-0.0136,-0.3346,-10.4363,-6.9230,-9.1256,-9.2506,-1.1983
12.4080,sand,0.940,0.850,0.1253,4.0515,0.0018,-0.0735,0.3681,-0.2331,-10.3236,-7.1093,-9.1927,-9.1114,-1.1985
12.4200,sand,0.940,0.850,0.1179,3.9601,-0.0671,-0.0727,-0.1812,-0.1644,-10.3425,-7.0950,-9.0695,-9.0782,-1.1999
12.4320,sand,0.940,0.850,0.1104,4.0310,0.0084,-0.0757,0.3203,0.0176,-10.3408,-7.0501,-9.1020,-9.0641,-1.2013
12.4440,sand,0.940,0.850,0.1029,3.9960,-0.0655,-0.0788,-0.3481,-0.1383,-10.4005,-7.0010,-9.1230,-9.1919,-1.2024
12.4560,sand,0.940,0.850,0.0953,3.9487,-0.0998,-0.0760,0.5128,-0.2231,-10.3876,-6.9398,-9.0723,-9.2825,-1.2032
12.4680,sand,0.940,0.850,0.0876,3.9992,0.0124,-0.0794,-0.4011,-1.1768,-10.3241,-6.8720,-9.1888,-9.2173,-1.2053
12.4800,sand,0.940,0.850,0.0798,3.9792,-0.0108,-0.0838,0.2082,-0.5476,-10.2547,-6.9878,-9.1283,-9.0982,-1.2065
12.4920,sand,0.940,0.850,0.0720,3.9962,-0.0169,-0.0845,0.2016,-0.1280,-10.2390,-7.0301,-9.0869,-9.1374,-1.2073
12.5040,sand,0.940,0.850,0.0641,4.0243,-0.0748,-0.0847,-0.1219,-0.3709,-10.2750,-7.0041,-9.0655,-9.3068,-1.2086
12.5160,sand,0.940,0.850,0.0562,3.9280,0.0226,-0.0872,0.0763,-0.3797,-10.3035,-6.8900,-9.0719,-9.3555,-1.2102
12.5280,sand,0.940,0.850,0.0483,4.0704,-0.0127,-0.0889,-0.4875,-0.5385,-10.3125,-6.7113,-9.1385,-9.4402,-1.2119
12.5400,sand,0.940,0.850,0.0403,4.0690,0.0018,-0.0907,0.4906,-0.7088,-10.3662,-6.7117,-9.1386,-9.2991,-1.2135
12.5520,sand,0.940,0.850,0.0323,3.9888,0.0147,-0.0902,0.0065,-1.0714,-10.3492,-6.6500,-9.1748,-9.3070,-1.2142
12.5640,sand,0.940,0.850,0.0242,3.9996,-0.1654,-0.0895,0.0248,-0.4972,-10.3851,-6.6693,-9.1321,-9.3673,-1.2158
12.5760,sand,0.940,0.850,0.0161,3.9137,-0.1387,-0.0882,0.2071,-0.7919,-10.4089,-6.7009,-9.1437,-9.4167,-1.2168
12.5880,sand,0.940,0.850,0.0081,4.0562,-0.0180,-0.0948,-0.4563,-0.5638,-10.3901,-6.6653,-9.2176,-9.3382,-1.2171
