t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,dirt,0.756,0.050,0.0476,-0.1541,0.0045,-0.0241,-0.1771,-0.5882,-0.2736,0.7289,0.1645,-0.5852,0.0089
18.9000,dirt,0.756,0.050,0.0792,-0.0376,0.0490,-0.0260,2.0874,-1.2458,0.2616,-0.3184,-0.6364,1.1783,0.0283
18.9120,dirt,0.756,0.050,0.1108,-0.0571,0.0299,-0.0258,-0.1138,-0.3327,0.7796,-0.5509,-0.6061,0.3474,0.0430
18.9240,dirt,0.756,0.050,0.1421,-0.0797,-0.0713,-0.0221,-0.2630,0.9947,0.8450,-0.4333,-0.7539,0.4543,0.0581
18.9360,dirt,0.756,0.050,0.1732,-0.0624,-0.0549,-0.0194,-0.1631,-0.1122,0.9385,-0.6509,-0.8334,0.5057,0.0708
18.9480,dirt,0.756,0.050,0.2041,-0.0849,-0.0765,-0.0175,-0.6147,0.7943,0.7607,-0.3640,-0.8794,0.6141,0.0872
18.9600,dirt,0.756,0.050,0.2346,0.0025,-0.0293,-0.0172,-0.2354,0.7942,0.4725,0.2215,-0.8316,0.5851,0.1036
18.9720,dirt,0.756,0.050,0.2648,-0.0441,-0.0640,-0.0127,0.0900,-2.5415,0.7770,-0.5247,-0.8713,0.6275,0.1180
18.9840,dirt,0.756,0.050,0.2945,-0.1111,-0.0209,-0.0150,0.3734,-0.3485,0.8055,-0.4805,-0.8238,0.6266,0.1322
18.9960,dirt,0.756,0.050,0.3238,-0.1278,0.0057,-0.0140,-0.0529,0.1156,0.5989,-0.3025,-0.8988,0.6326,0.1459
19.0080,dirt,0.756,0.050,0.3525,-0.0335,0.0398,-0.0120,2.8143,-0.9166,0.6173,0.0782,-0.4946,0.4581,0.1595
19.0200,dirt,0.756,0.050,0.3808,-0.0924,-0.0954,-0.0116,-2.2096,0.3288,0.3480,-0.1295,-0.0322,-0.0131,0.1736
19.0320,dirt,0.756,0.050,0.4084,-0.1344,-0.0695,-0.0134,2.2246,0.0742,0.3968,-0.2515,0.4637,-0.2361,0.1862
19.0440,dirt,0.756,0.050,0.4353,-0.1200,-0.0866,-0.0177,0.2413,-0.4491,0.3992,-0.0956,0.1937,-0.1929,0.1983
19.0560,dirt,0.756,0.050,0.4616,-0.0707,0.0058,-0.0140,-0.2174,1.0377,0.4720,-0.1454,0.2611,-0.2546,0.2132
19.0680,dirt,0.756,0.050,0.4872,-0.0497,-0.1057,-0.0147,0.1273,0.3387,0.3976,-0.0110,0.3645,-0.3091,0.2247
19.0800,dirt,0.756,0.050,0.5120,-0.0087,-0.0790,-0.0120,0.1996,-0.5825,0.3894,-0.0763,0.1860,-0.2292,0.2385
19.0920,dirt,0.756,0.050,0.5360,-0.0826,-0.0474,-0.0109,2.0565,-0.1652,0.3593,0.0133,-0.2155,0.2019,0.2497
19.1040,dirt,0.756,0.050,0.5591,-0.0505,-0.1057,-0.0064,0.0871,-0.3108,0.3107,-0.0639,0.0889,0.2672,0.2607
19.1160,dirt,0.756,0.050,0.5814,-0.1384,-0.0136,-0.0106,0.7479,-0.9310,0.3809,-0.0680,-0.3506,0.4189,0.2735
19.1280,dirt,0.756,0.050,0.6027,0.0066,-0.0262,-0.0116,-0.0685,0.7967,0.4655,-0.2316,-0.3777,0.4399,0.2831
19.1400,dirt,0.756,0.050,0.6231,-0.0181,-0.0236,-0.0138,-0.3040,0.4980,0.1087,0.2287,-0.3304,0.4408,0.2934
19.1520,dirt,0.756,0.050,0.6425,-0.0447,0.0295,-0.0114,0.2963,-0.5014,0.0589,0.1270,0.0495,0.3476,0.3025
19.1640,dirt,0.756,0.050,0.6609,0.0165,-0.0562,-0.0101,-0.2236,-0.2767,0.0496,0.1770,-0.1901,0.5071,0.3100
19.1760,dirt,0.756,0.050,0.6783,-0.0543,0.0543,-0.0109,-0.3690,0.5987,0.2074,-0.0051,0.2072,-0.1414,0.3194
19.1880,dirt,0.756,0.050,0.6946,0.0424,0.0419,-0.0044,-2.2667,0.3713,0.2447,-0.0988,-0.1930,0.0991,0.3284
19.2000,dirt,0.756,0.050,0.7098,0.0059,0.0133,-0.0133,-0.0070,0.2787,0.2680,-0.0921,0.3136,-0.1226,0.3341
19.2120,dirt,0.756,0.050,0.7239,-0.0686,-0.0837,-0.0090,-0.0602,-0.7117,0.0267,0.3402,0.0117,0.0658,0.3412
19.2240,dirt,0.756,0.050,0.7368,-0.0967,-0.0407,-0.0068,-2.2652,-0.1568,0.1578,0.2115,-0.1979,0.0564,0.3483
19.2360,dirt,0.756,0.050,0.7486,-0.0118,0.0038,-0.0116,1.0784,1.3131,-0.2011,0.5127,0.2479,-0.1384,0.3540
19.2480,dirt,0.756,0.050,0.7592,-0.0612,-0.0003,-0.0133,-0.3010,-0.0079,0.4374,-0.0153,0.1925,-0.1005,0.3594
19.2600,dirt,0.756,0.050,0.7686,0.0047,-0.0277,-0.0076,0.4816,0.3698,-0.1370,0.4664,0.0197,-0.0536,0.3642
19.2720,dirt,0.756,0.050,0.7768,-0.1229,0.0949,-0.0098,1.6326,-0.4848,-0.0905,0.5024,-0.3242,0.1042,0.3683
19.2840,dirt,0.756,0.050,0.7838,-0.0730,0.0461,-0.0071,0.9323,-0.1605,0.3602,-0.1227,-0.0694,0.2955,0.3723
19.2960,dirt,0.756,0.050,0.7895,-0.0132,0.0855,-0.0043,-0.6005,0.1177,-0.2296,0.3631,-0.1795,0.3964,0.3767
19.3080,dirt,0.756,0.050,0.7940,-0.0459,-0.0159,-0.0042,3.5002,0.3007,0.0762,0.3577,0.1983,0.2957,0.3785
19.3200,dirt,0.756,0.050,0.7973,-0.0112,-0.0006,-0.0044,-1.3184,0.0023,0.3324,-0.2378,-0.0476,0.2589,0.3787
19.3320,dirt,0.756,0.050,0.7993,-0.0531,-0.0448,-0.0062,0.2463,0.5707,-0.0289,0.1794,-0.4341,0.4462,0.3817
19.3440,dirt,0.756,0.050,0.8000,-0.0057,0.0587,-0.0050,1.5763,-0.7636,-0.4140,0.5600,-0.3471,0.4618,0.3829
19.3560,dirt,0.756,0.050,0.7995,-0.0225,-0.0794,-0.0009,0.5335,-0.7351,0.0579,-0.1583,0.1910,0.1086,0.3821
19.3680,dirt,0.756,0.050,0.7977,-0.0038,-0.0383,-0.0084,0.1810,0.2727,0.0845,0.0003,0.0651,-0.2115,0.3821
19.3800,dirt,0.756,0.050,0.7946,-0.0839,-0.0098,-0.0041,2.0054,-1.0823,-0.3072,0.3902,-0.2288,0.0138,0.3825
19.3920,dirt,0.756,0.050,0.7904,-0.0103,-0.0636,-0.0037,-0.4724,0.1118,0.0369,0.3313,0.1848,0.0122,0.3814
19.4040,dirt,0.756,0.050,0.7848,-0.0293,-0.0431,-0.0017,1.1855,0.8530,0.0274,0.2962,0.0591,-0.0993,0.3791
19.4160,dirt,0.756,0.050,0.7781,-0.0027,0.0935,-0.0021,-1.5510,-0.6595,-0.1296,0.3931,-0.2303,0.0684,0.3765
19.4280,dirt,0.756,0.050,0.7701,0.0578,-0.0215,-0.0050,2.2182,-0.6187,-0.5432,0.5254,0.0356,0.2334,0.3735
19.4400,dirt,0.756,0.050,0.7608,-0.0155,0.0116,-0.0040,0.3820,0.2524,-0.5001,0.4849,-0.5089,0.4161,0.3701
19.4520,dirt,0.756,0.050,0.7504,-0.0758,-0.0323,-0.0095,-2.0339,-0.2622,-0.5539,0.5197,0.1638,-0.2879,0.3658
19.4640,dirt,0.756,0.050,0.7389,-0.0283,-0.0276,-0.0082,0.2778,0.4120,-0.5159,0.4750,0.2638,-0.0735,0.3611
19.4760,dirt,0.756,0.050,0.7261,-0.0134,-0.0302,-0.0057,-0.4604,-0.3820,-0.5414,0.4766,-0.0566,0.0137,0.3549
19.4880,dirt,0.756,0.050,0.7122,-0.0081,0.0687,-0.0052,0.3609,0.2243,-0.5456,0.5141,-0.4980,0.4123,0.3489
19.5000,dirt,0.756,0.050,0.6972,0.0242,-0.0193,-0.0110,0.0287,-0.2477,-0.5479,0.3954,0.1710,-0.1945,0.3426
19.5120,dirt,0.756,0.050,0.6811,0.0437,0.0084,-0.0096,-0.5019,0.3525,-0.5465,0.4324,-0.1572,-0.0236,0.3362
19.5240,dirt,0.756,0.050,0.6639,-0.1104,-0.0211,-0.0075,-1.8836,-0.1730,-0.5406,0.4793,-0.5047,0.2225,0.3286
19.5360,dirt,0.756,0.050,0.6457,0.0846,-0.0118,-0.0018,0.6234,-0.6405,-0.5114,0.3980,-0.4749,0.3151,0.3200
19.5480,dirt,0.756,0.050,0.6264,0.0267,0.1135,-0.0033,0.0819,0.3022,-0.5697,0.5326,-0.4431,0.3399,0.3112
19.5600,dirt,0.756,0.050,0.6062,0.0448,0.0506,-0.0060,0.0624,-0.0575,-0.5325,0.5631,-0.5220,0.4011,0.3019
19.5720,dirt,0.756,0.050,0.5850,0.0225,-0.0998,-0.0030,-2.2723,0.1419,-0.5896,0.4887,-0.0665,0.2394,0.2925
19.5840,dirt,0.756,0.050,0.5629,-0.0880,-0.0184,-0.0012,-0.1674,0.4400,-0.4973,0.5483,-0.5690,0.4218,0.2837
19.5960,dirt,0.756,0.050,0.5399,0.0007,0.0148,0.0050,1.6669,-0.3519,-0.4857,0.2819,0.0679,-0.0121,0.2728
19.6080,dirt,0.756,0.050,0.5160,-0.0265,0.0378,-0.0000,0.3132,-0.3286,-0.5607,0.4815,-0.0099,-0.2291,0.2606
19.6200,dirt,0.756,0.050,0.4914,0.0244,-0.0045,0.0007,-1.9909,0.2823,-0.2941,0.3051,-0.2422,-0.0372,0.2491
19.6320,dirt,0.756,0.050,0.4659,-0.0716,0.0242,-0.0013,0.7112,0.7981,-0.5396,0.5065,-0.5712,0.4522,0.2398
19.6440,dirt,0.756,0.050,0.4398,-0.0378,0.0044,0.0019,0.4579,-0.8890,-0.3223,0.1917,0.1897,-0.2345,0.2263
19.6560,dirt,0.756,0.050,0.4129,-0.0367,-0.0456,0.0061,0.7655,0.2260,-0.4405,0.3753,0.0618,-0.0708,0.2131
19.6680,dirt,0.756,0.050,0.3854,0.0015,0.0499,0.0056,-1.1666,1.3776,-0.3989,0.2921,-0.2523,0.1807,0.1972
19.6800,dirt,0.756,0.050,0.3573,0.0736,0.0796,0.0055,2.3229,0.2961,-0.3447,0.2061,0.1733,0.2176,0.1854
19.6920,dirt,0.756,0.050,0.3286,0.0286,0.0990,0.0005,-1.3317,-0.5468,-0.5053,0.4955,-0.2541,0.3054,0.1755
19.7040,dirt,0.756,0.050,0.2994,0.0166,0.1029,0.0142,-0.5804,-0.0162,-0.7631,0.6591,-0.4140,0.3434,0.1508
19.7160,dirt,0.756,0.050,0.2697,-0.0161,0.0440,-0.0011,0.6653,-0.9071,-0.3081,0.3163,-0.3628,-0.0578,0.1406
19.7280,dirt,0.756,0.050,0.2397,-0.0045,-0.0123,-0.0023,0.0474,0.2207,-0.4849,0.5297,0.1405,-0.0796,0.1326
19.7400,dirt,0.756,0.050,0.2092,-0.0621,-0.0002,0.0004,-0.7375,0.1065,-0.3739,0.4263,0.1678,-0.2499,0.1187
19.7520,dirt,0.756,0.050,0.1784,0.0678,0.0949,0.0058,-0.3781,0.3195,-0.3150,0.4034,-0.0918,0.0479,0.1028
19.7640,dirt,0.756,0.050,0.1473,-0.0598,-0.0329,0.0053,0.5682,-0.1756,-0.3079,0.4374,-0.5391,0.4763,0.0866
19.7760,dirt,0.756,0.050,0.1160,-0.0236,0.0161,0.0042,1.1886,1.7585,-0.3499,0.3551,0.0159,0.2374,0.0732
19.7880,dirt,0.756,0.050,0.0845,-0.0131,-0.0444,0.0083,-0.3657,0.1241,-0.3400,0.4938,-0.1135,-0.1859,0.0594
19.8000,dirt,0.756,0.050,0.0529,0.0562,-0.0113,0.0191,1.4012,0.2909,-0.5701,0.7967,0.3041,-0.1643,0.0345
19.8120,dirt,0.756,0.050,0.0212,-0.0937,-0.0435,0.0081,-1.8612,0.8512,-0.2255,0.2558,-0.0710,0.0163,0.0207
19.8240,dirt,0.756,0.050,-0.0106,-0.0279,0.0605,0.0110,-1.4915,-0.9265,-0.3603,0.6008,-0.5972,0.4159,0.0104
19.8360,dirt,0.756,0.050,-0.0423,0.0388,0.0676,0.0062,0.0368,-0.8362,-0.4408,0.6770,-0.2821,0.2894,-0.0045
19.8480,dirt,0.756,0.050,-0.0740,0.0466,0.0491,0.0158,-0.3542,0.1343,-0.4976,0.6231,-0.4284,0.5044,-0.0245
19.8600,dirt,0.756,0.050,-0.1055,-0.0655,0.0208,0.0087,-0.2656,-0.8290,-0.2197,0.3598,0.0761,-0.1385,-0.0411
19.8720,dirt,0.756,0.050,-0.1369,-0.0366,-0.0555,0.0067,1.2392,-0.3672,-0.3581,0.3760,0.0423,-0.0669,-0.0564
19.8840,dirt,0.756,0.050,-0.1681,-0.0269,0.0800,0.0091,-1.4728,-0.1550,-0.4128,0.4597,0.2791,-0.3115,-0.0761
19.8960,dirt,0.756,0.050,-0.1990,-0.0169,-0.0089,0.0072,0.3709,-0.3825,-0.3015,0.4758,-0.0865,0.0365,-0.0861
19.9080,dirt,0.756,0.050,-0.2295,0.0072,0.0129,0.0027,0.5609,-0.7537,0.0060,0.2054,-0.5565,0.5187,-0.0973
19.9200,dirt,0.756,0.050,-0.2598,0.0347,0.0215,0.0057,0.0116,-0.7459,-0.1808,0.3493,0.0336,-0.0749,-0.1095
19.9320,dirt,0.756,0.050,-0.2896,-0.0011,-0.0525,0.0035,-0.3724,-0.8066,-0.2886,0.4591,-0.1419,0.0993,-0.1268
19.9440,dirt,0.756,0.050,-0.3189,-0.0905,0.0357,0.0054,0.6038,1.0735,-0.2633,0.3737,-0.0169,-0.0619,-0.1403
19.9560,dirt,0.756,0.050,-0.3478,-0.0184,0.0778,0.0151,-0.8897,0.5153,-0.3823,0.4556,0.2647,-0.0782,-0.1598
19.9680,dirt,0.756,0.050,-0.3761,-0.0151,-0.0002,0.0087,-0.4060,-0.4402,-0.2424,0.2519,-0.0166,0.0002,-0.1729
19.9800,dirt,0.756,0.050,-0.4038,-0.0574,0.0174,0.0153,0.9398,0.4270,-0.0967,0.2476,0.2316,-0.2804,-0.1853
19.9920,dirt,0.756,0.050,-0.4309,-0.0972,0.0725,0.0118,0.2352,0.5414,-0.2969,0.2874,0.1323,-0.1056,-0.1959
20.0040,dirt,0.756,0.050,-0.4573,0.0755,-0.0033,0.0152,-0.0154,0.2292,-0.1873,0.2474,-0.2356,0.2051,-0.2086
20.0160,dirt,0.756,0.050,-0.4830,-0.0495,0.1134,0.0188,-0.1307,0.5287,-0.2155,0.3849,-0.4671,0.4076,-0.2212
20.0280,dirt,0.756,0.050,-0.5079,0.0125,0.0232,0.0222,-0.4141,-0.9054,-0.3394,0.2482,-0.3689,0.4065,-0.2394
20.0400,dirt,0.756,0.050,-0.5320,-0.0259,0.0750,0.0108,-0.5376,-0.3395,-0.3314,0.1768,-0.3075,0.5261,-0.2494
20.0520,dirt,0.756,0.050,-0.5553,-0.0258,0.0538,0.0075,1.1271,0.0093,-0.0609,0.0527,0.4427,-0.2794,-0.2580
20.0640,dirt,0.756,0.050,-0.5777,0.0489,0.0291,0.0095,-0.1429,-0.2110,-0.0389,0.0159,0.1397,-0.1721,-0.2650
20.0760,dirt,0.756,0.050,-0.5992,0.0041,0.0340,0.0215,0.8923,-0.0145,-0.1434,0.2090,0.2906,-0.3046,-0.2784
20.0880,dirt,0.756,0.050,-0.6198,0.0140,0.0535,0.0111,-0.1879,0.4073,-0.0401,0.2505,0.1646,-0.1854,-0.2890
20.1000,dirt,0.756,0.050,-0.6394,-0.0621,-0.0176,0.0078,-0.3281,-0.8564,0.4105,-0.1611,0.2319,-0.1652,-0.2963
20.1120,dirt,0.756,0.050,-0.6579,-0.0401,-0.0051,0.0128,-0.0813,1.2968,-0.2567,0.3005,0.3203,-0.2397,-0.3091
20.1240,dirt,0.756,0.050,-0.6755,-0.0398,-0.0734,0.0114,-0.3606,-0.5919,-0.2389,0.2582,0.0078,-0.1677,-0.3186
20.1360,dirt,0.756,0.050,-0.6919,-0.0562,0.0006,0.0093,2.0876,-0.3619,0.3432,-0.1985,-0.4552,0.5439,-0.3258
20.1480,dirt,0.756,0.050,-0.7073,-0.0705,0.0400,0.0046,1.5006,1.4556,0.3062,-0.1828,-0.2191,0.1775,-0.3306
20.1600,dirt,0.756,0.050,-0.7216,0.0406,0.0308,0.0047,-0.0520,-0.5947,-0.3199,0.2834,0.0903,0.2231,-0.3390
20.1720,dirt,0.756,0.050,-0.7347,0.0065,-0.1294,0.0066,0.2997,0.1478,-0.2372,0.1697,-0.1554,0.1610,-0.3531
20.1840,dirt,0.756,0.050,-0.7467,0.1233,-0.0425,0.0006,0.4858,0.3065,0.0196,0.0724,-0.4367,0.2875,-0.3538
20.1960,dirt,0.756,0.050,-0.7575,-0.0079,0.0856,0.0046,0.7962,-0.0768,0.0819,-0.3222,-0.3989,0.4015,-0.3558
20.2080,dirt,0.756,0.050,-0.7671,0.0190,0.0143,0.0155,-0.6547,-1.2334,-0.2821,0.3566,0.1831,-0.2887,-0.3654
20.2200,dirt,0.756,0.050,-0.7755,-0.0974,-0.0354,0.0056,-0.1125,-0.0100,0.1396,-0.0707,0.1514,-0.3086,-0.3716
20.2320,dirt,0.756,0.050,-0.7827,0.0065,0.0700,0.0000,1.5738,-0.1243,0.1834,-0.1478,0.3955,-0.3799,-0.3711
20.2440,dirt,0.756,0.050,-0.7886,-0.0549,-0.0132,-0.0008,0.3199,-2.5953,0.2696,-0.1410,0.0874,-0.1670,-0.3695
20.2560,dirt,0.756,0.050,-0.7934,-0.0277,0.0158,0.0159,0.6586,0.4694,0.2211,-0.0322,0.1440,-0.1896,-0.3767
20.2680,dirt,0.756,0.050,-0.7968,-0.0034,0.0988,0.0020,-1.1354,-0.6639,0.1312,0.1138,0.3056,-0.3381,-0.3795
20.2800,dirt,0.756,0.050,-0.7990,0.0607,-0.0249,0.0048,0.1377,-0.8003,0.0903,0.1255,0.1599,-0.3641,-0.3801
20.2920,dirt,0.756,0.050,-0.8000,-0.0087,0.0083,0.0097,1.3050,-0.7730,0.0536,-0.1444,0.2555,-0.1072,-0.3824
20.3040,dirt,0.756,0.050,-0.7996,0.0157,0.0139,0.0055,-0.5591,-0.3317,-0.2265,0.2768,0.0128,-0.1104,-0.3826
20.3160,dirt,0.756,0.050,-0.7981,-0.1014,-0.0069,0.0061,0.9064,0.9900,0.2732,-0.1855,-0.0821,-0.0980,-0.3820
20.3280,dirt,0.756,0.050,-0.7952,0.0114,-0.0028,0.0014,-0.7092,-0.1071,-0.0031,0.0216,0.0156,-0.1572,-0.3798
20.3400,dirt,0.756,0.050,-0.7912,-0.0999,-0.0883,0.0039,-0.6314,-0.1937,0.5026,-0.3637,0.0684,-0.2831,-0.3799
20.3520,dirt,0.756,0.050,-0.7858,-0.0217,0.0257,0.0052,3.2109,-0.9510,0.0187,0.2975,-0.1824,-0.1510,-0.3791
20.3640,dirt,0.756,0.050,-0.7793,-0.0961,0.0447,-0.0005,-0.8882,0.6068,0.1769,-0.0320,0.0502,-0.3125,-0.3769
20.3760,dirt,0.756,0.050,-0.7715,0.0395,-0.0238,0.0012,1.0667,-1.3149,-0.0767,0.1730,-0.2111,-0.2062,-0.3738
20.3880,dirt,0.756,0.050,-0.7625,-0.0060,0.0410,0.0024,0.2767,0.0382,0.0936,0.0479,0.2220,-0.4057,-0.3707
20.4000,dirt,0.756,0.050,-0.7523,-0.0492,-0.0586,0.0031,-0.6503,0.7566,-0.0641,0.1834,-0.0578,-0.3127,-0.3666
20.4120,dirt,0.756,0.050,-0.7409,-0.0474,-0.0097,0.0015,-0.7718,0.0088,0.0380,0.0097,-0.4723,0.2654,-0.3619
20.4240,dirt,0.756,0.050,-0.7283,-0.0560,-0.0792,0.0016,2.2863,-0.1419,0.1350,0.0317,-0.0155,0.0780,-0.3564
20.4360,dirt,0.756,0.050,-0.7146,-0.0129,0.0493,0.0051,0.0489,-0.2866,0.2208,0.0719,-0.5360,0.2955,-0.3500
20.4480,dirt,0.756,0.050,-0.6998,-0.0370,-0.0302,0.0038,1.2197,-0.8868,0.1900,0.1374,0.0999,-0.1597,-0.3437
20.4600,dirt,0.756,0.050,-0.6838,-0.0287,0.0490,0.0009,2.2905,0.1979,0.1767,0.1549,-0.2112,-0.0731,-0.3374
20.4720,dirt,0.756,0.050,-0.6668,0.0427,-0.1189,-0.0015,1.3332,-0.2505,0.0707,0.1719,-0.2373,-0.0949,-0.3308
20.4840,dirt,0.756,0.050,-0.6488,0.0889,-0.0241,-0.0041,-0.5382,-0.2094,0.1347,0.0306,0.2284,-0.3252,-0.3226
20.4960,dirt,0.756,0.050,-0.6297,-0.0332,-0.0913,-0.0030,-0.8963,0.3474,0.1415,0.0627,-0.1054,-0.1751,-0.3142
20.5080,dirt,0.756,0.050,-0.6096,0.0096,-0.0163,-0.0087,-0.3509,-0.1388,0.2083,-0.1313,0.2373,-0.2821,-0.3052
20.5200,dirt,0.756,0.050,-0.5886,-0.0298,-0.0058,-0.0077,0.2212,-0.7281,0.3143,-0.1753,0.0803,-0.2904,-0.2966
20.5320,dirt,0.756,0.050,-0.5666,-0.0209,-0.0186,-0.0031,-0.1270,0.0095,0.3871,-0.3348,-0.0051,-0.2834,-0.2859
20.5440,dirt,0.756,0.050,-0.5438,-0.1035,-0.0136,-0.0055,-0.2736,0.2991,0.4403,-0.4273,-0.5181,0.4775,-0.2749
20.5560,dirt,0.756,0.050,-0.5201,0.0612,0.0414,-0.0037,0.0128,0.0512,0.3747,-0.4413,0.0512,0.1954,-0.2645
20.5680,dirt,0.756,0.050,-0.4955,0.0090,-0.0336,-0.0051,2.6007,-0.1320,0.3971,-0.3566,0.2251,0.1880,-0.2516
20.5800,dirt,0.756,0.050,-0.4702,-0.0308,-0.0719,-0.0024,-2.3789,0.1719,0.3040,-0.4212,-0.0090,0.0955,-0.2415
20.5920,dirt,0.756,0.050,-0.4442,-0.0532,-0.0070,-0.0027,-2.8576,0.2872,0.4200,-0.4700,-0.0585,0.1009,-0.2306
20.6040,dirt,0.756,0.050,-0.4174,0.0215,0.0002,-0.0050,-0.2201,-0.2024,0.3202,-0.3710,-0.3362,0.1674,-0.2162
20.6160,dirt,0.756,0.050,-0.3900,0.0377,-0.0319,-0.0036,-0.2164,0.2498,0.2746,-0.4089,-0.4031,0.1835,-0.2043
20.6280,dirt,0.756,0.050,-0.3620,0.0728,-0.0229,-0.0037,2.3699,0.0401,0.3144,-0.4566,0.1222,-0.0089,-0.1916
20.6400,dirt,0.756,0.050,-0.3334,0.0577,0.0121,0.0006,-0.2363,0.3011,0.4002,-0.3858,-0.0924,-0.1858,-0.1778
20.6520,dirt,0.756,0.050,-0.3043,-0.0707,0.0381,-0.0082,0.1179,-0.1208,0.2165,-0.2745,-0.5360,0.1962,-0.1644
20.6640,dirt,0.756,0.050,-0.2747,0.0075,-0.0543,-0.0143,1.9655,-0.1840,0.2255,-0.3516,0.0547,-0.0538,-0.1494
20.6760,dirt,0.756,0.050,-0.2447,-0.0182,0.0585,-0.0099,-0.5934,0.4570,0.2367,-0.3754,-0.0910,-0.1062,-0.1358
20.6880,dirt,0.756,0.050,-0.2143,0.0321,0.0643,-0.0089,-1.7935,-0.2133,0.2731,-0.2643,-0.3944,-0.0551,-0.1211
20.7000,dirt,0.756,0.050,-0.1835,0.0110,-0.1205,-0.0134,0.0556,-0.1580,0.2208,-0.2711,0.1400,-0.3113,-0.1074
20.7120,dirt,0.756,0.050,-0.1525,-0.0030,-0.0392,-0.0150,1.0958,-0.8520,0.2223,-0.2732,0.3721,-0.3031,-0.0925
20.7240,dirt,0.756,0.050,-0.1212,-0.0108,-0.0686,-0.0182,-0.0235,-1.3427,0.1920,-0.3091,0.0199,-0.2245,-0.0757
20.7360,dirt,0.756,0.050,-0.0898,0.0871,-0.0663,-0.0187,-0.6419,-0.1228,0.3149,-0.4610,0.2510,-0.3105,-0.0580
20.7480,dirt,0.756,0.050,-0.0582,-0.0461,-0.0046,-0.0207,0.3005,-0.5548,0.3710,-0.5382,0.1538,-0.2682,-0.0417
20.7600,dirt,0.756,0.050,-0.0265,0.0557,-0.0484,-0.0144,0.1066,0.2340,0.2187,-0.3757,0.0444,-0.2054,-0.0274
20.7720,dirt,0.756,0.050,0.0053,-0.1591,0.0067,-0.0152,0.3256,-0.1764,0.2376,-0.4257,0.3442,-0.2708,-0.0115
20.7840,dirt,0.756,0.050,0.0370,-0.0598,-0.0245,-0.0209,0.2686,-1.5523,0.2748,-0.3795,0.0338,-0.1551,0.0071
20.7960,dirt,0.756,0.050,0.0687,0.0472,0.0344,-0.0177,0.2464,-0.2775,0.1904,-0.2111,0.1111,-0.1886,0.0198
20.8080,dirt,0.756,0.050,0.1003,0.0433,-0.0434,-0.0164,0.3310,0.0936,0.2472,-0.3326,0.3353,-0.2390,0.0399
20.8200,dirt,0.756,0.050,0.1317,0.0782,-0.0873,-0.0127,0.1437,0.4870,0.2672,-0.2349,0.4002,-0.2957,0.0496
20.8320,dirt,0.756,0.050,0.1629,0.0656,0.0046,-0.0112,-0.2856,0.1425,0.1562,-0.1853,0.3510,-0.2966,0.0619
20.8440,dirt,0.756,0.050,0.1938,-0.0420,0.0346,-0.0222,0.5512,-0.9676,0.1756,-0.0211,-0.2157,-0.0760,0.0778
20.8560,dirt,0.756,0.050,0.2245,0.0535,-0.1400,-0.0273,0.5597,-0.9174,0.3903,-0.2286,-0.2097,0.4572,0.1018
20.8680,dirt,0.756,0.050,0.2547,0.0371,0.0251,-0.0181,-0.1674,0.0072,0.3413,-0.0317,0.1405,-0.2500,0.1149
20.8800,dirt,0.756,0.050,0.2846,0.0221,-0.0683,-0.0133,-0.5353,0.2472,0.3464,-0.2197,0.4071,-0.2808,0.1217
20.8920,dirt,0.756,0.050,0.3141,-0.0635,-0.0411,-0.0178,-0.3081,0.5645,0.2337,0.1339,0.2551,-0.3121,0.1326
20.9040,dirt,0.756,0.050,0.3430,0.0658,-0.0266,-0.0201,-0.0161,0.1346,0.3705,-0.2499,0.3550,-0.2986,0.1473
20.9160,dirt,0.756,0.050,0.3714,-0.0164,-0.0240,-0.0271,-1.0212,0.0435,0.7332,-0.4653,0.0718,-0.1940,0.1788
20.9280,dirt,0.756,0.050,0.3992,-0.0117,-0.1149,-0.0083,0.1259,-0.2874,0.0726,-0.0815,0.4036,-0.3669,0.1849
20.9400,dirt,0.756,0.050,0.4264,-0.0564,-0.0280,-0.0071,-0.8744,0.8247,-0.6778,0.7287,0.4886,-0.4002,0.1855
20.9520,dirt,0.756,0.050,0.4529,0.0041,-0.0308,-0.0114,0.4569,0.2722,0.1089,-0.0084,0.0006,-0.0280,0.1958
20.9640,dirt,0.756,0.050,0.4787,-0.0392,-0.0758,-0.0193,0.0236,-0.3715,0.2322,-0.2756,0.3390,-0.3149,0.2136
20.9760,dirt,0.756,0.050,0.5038,-0.0997,-0.0103,-0.0120,-0.0234,0.7914,0.2262,-0.3285,0.4992,-0.4175,0.2308
20.9880,dirt,0.756,0.050,0.5281,-0.0432,-0.0844,-0.0100,-0.1003,0.1754,0.2879,-0.2605,0.3546,-0.4188,0.2481
21.0000,dirt,0.756,0.050,0.5515,0.0652,-0.0544,-0.0083,0.3057,-0.5342,0.1218,0.0443,0.3409,-0.3689,0.2571
21.0120,dirt,0.756,0.050,0.5740,0.0932,-0.0272,-0.0082,-0.4142,0.4331,0.1999,-0.1621,0.3153,-0.2039,0.2646
21.0240,dirt,0.756,0.050,0.5957,-0.0382,-0.0508,-0.0116,0.3514,-0.0175,0.2170,-0.1464,0.2831,-0.2975,0.2753
