t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3800,sand,0.924,0.400,0.5939,4.2515,0.3321,0.2447,0.0202,1.3249,-9.2599,-9.6257,-9.0367,-9.8528,0.2970
7.3920,sand,0.924,0.400,0.5779,4.2574,0.2099,0.2487,0.1866,1.4014,-9.3042,-9.5888,-9.0252,-9.8594,0.2886
7.4040,sand,0.924,0.400,0.5612,4.2926,0.4046,0.2499,0.7630,2.4086,-9.3759,-9.6058,-8.9351,-9.8440,0.2778
7.4160,sand,0.924,0.400,0.5438,4.3185,0.1744,0.2509,-0.3583,0.8845,-9.4289,-9.5917,-8.9858,-9.8237,0.2691
7.4280,sand,0.924,0.400,0.5258,4.3478,0.3042,0.2415,0.1936,1.6698,-9.3309,-9.6530,-9.0296,-9.8181,0.2635
7.4400,sand,0.924,0.400,0.5071,4.2889,0.2495,0.2390,-0.1321,1.6200,-9.3782,-9.6428,-9.0479,-9.7988,0.2540
7.4520,sand,0.924,0.400,0.4879,4.2974,0.2735,0.2373,0.0774,1.3165,-9.4020,-9.6126,-9.0434,-9.7910,0.2460
7.4640,sand,0.924,0.400,0.4681,4.2281,0.2875,0.2353,0.0126,1.4851,-9.4048,-9.5763,-9.0595,-9.7390,0.2382
7.4760,sand,0.924,0.400,0.4477,4.3474,0.3626,0.2375,0.2162,0.0899,-9.4110,-9.6057,-9.0502,-9.8373,0.2269
7.4880,sand,0.924,0.400,0.4269,4.2069,0.3711,0.2395,-0.2638,1.1577,-9.4062,-9.6052,-8.9903,-9.8573,0.2174
7.5000,sand,0.924,0.400,0.4055,4.2933,0.2302,0.2386,0.1014,0.9684,-9.3450,-9.6116,-8.9882,-9.8110,0.2089
7.5120,sand,0.924,0.400,0.3836,4.3247,0.2045,0.2428,0.1859,1.0982,-9.4360,-9.5491,-8.7978,-9.9764,0.1935
7.5240,sand,0.924,0.400,0.3613,4.2142,0.4036,0.2401,-0.1199,1.6375,-9.4710,-9.5943,-8.9350,-9.8444,0.1841
7.5360,sand,0.924,0.400,0.3386,4.2346,0.3030,0.2353,-0.1895,0.2314,-9.2300,-9.7735,-8.9085,-9.7907,0.1774
7.5480,sand,0.924,0.400,0.3155,4.2902,0.3656,0.2285,-0.0260,1.2634,-9.3197,-9.6867,-8.8971,-9.8328,0.1668
7.5600,sand,0.924,0.400,0.2920,4.2805,0.3934,0.2239,0.0395,1.8201,-9.4150,-9.6108,-8.9362,-9.7665,0.1537
7.5720,sand,0.924,0.400,0.2681,4.2291,0.3577,0.2221,-0.1448,0.5000,-9.5790,-9.5603,-8.9896,-9.7948,0.1391
7.5840,sand,0.924,0.400,0.2440,4.3419,0.2244,0.2181,-0.3473,0.8501,-9.5395,-9.5961,-9.0028,-9.7829,0.1303
7.5960,sand,0.924,0.400,0.2195,4.3428,0.2375,0.2108,-0.1601,0.0166,-9.3697,-9.6720,-9.0254,-9.7267,0.1228
7.6080,sand,0.924,0.400,0.1948,4.3138,0.2829,0.2101,-0.3966,0.2075,-9.4069,-9.6116,-8.9763,-9.8425,0.1098
7.6200,sand,0.924,0.400,0.1699,4.3454,0.3398,0.2128,-0.2400,0.9725,-9.5292,-9.5221,-8.8993,-9.7963,0.0931
7.6320,sand,0.924,0.400,0.1447,4.3190,0.2774,0.2035,-0.2036,0.1837,-9.6012,-9.5866,-8.9507,-9.6570,0.0808
7.6440,sand,0.924,0.400,0.1194,4.3507,0.3153,0.1935,0.0787,-0.1055,-9.5792,-9.6083,-8.9339,-9.7636,0.0705
7.6560,sand,0.924,0.400,0.0940,4.3423,0.2329,0.1865,0.1800,0.0544,-9.5364,-9.6293,-8.9816,-9.6574,0.0604
7.6680,sand,0.924,0.400,0.0684,4.3623,0.3106,0.1767,-0.0608,0.0579,-9.5485,-9.5250,-8.9789,-9.7951,0.0443
7.6800,sand,0.924,0.400,0.0428,4.3923,0.2816,0.1729,-0.1483,0.0683,-9.4882,-9.4992,-9.0607,-9.7118,0.0269
7.6920,sand,0.924,0.400,0.0171,4.2275,0.2395,0.1644,-0.1411,-0.0857,-9.5186,-9.5747,-9.1110,-9.7037,0.0146
7.7040,sand,0.924,0.400,-0.0086,4.4051,0.2385,0.1559,0.0470,-0.1033,-9.4774,-9.6409,-9.0550,-9.6976,0.0058
7.7160,sand,0.924,0.400,-0.0343,4.2852,0.2293,0.1538,-0.0910,-0.7260,-9.4284,-9.6927,-9.0246,-9.7280,-0.0073
7.7280,sand,0.924,0.400,-0.0599,4.3136,0.2264,0.1413,-0.8638,-0.1697,-9.3747,-9.6909,-9.0438,-9.6292,-0.0161
7.7400,sand,0.924,0.400,-0.0855,4.3181,0.1997,0.1398,0.0543,-0.3402,-9.3847,-9.7047,-9.0472,-9.6518,-0.0321
7.7520,sand,0.924,0.400,-0.1110,4.3711,0.1363,0.1292,-0.5230,0.1863,-9.4535,-9.6568,-9.1129,-9.6041,-0.0478
7.7640,sand,0.924,0.400,-0.1363,4.2557,0.0978,0.1229,-0.0460,-0.1262,-9.4996,-9.6747,-9.0962,-9.5544,-0.0595
7.7760,sand,0.924,0.400,-0.1615,4.2879,0.1753,0.1157,0.2899,-0.3405,-9.4250,-9.7331,-9.0990,-9.6589,-0.0706
7.7880,sand,0.924,0.400,-0.1865,4.3346,0.1965,0.1036,0.0282,-0.3645,-9.3528,-9.7548,-9.1553,-9.6234,-0.0817
7.8000,sand,0.924,0.400,-0.2113,4.3349,0.1518,0.0983,0.1673,-0.4037,-9.2746,-9.7149,-9.1656,-9.6742,-0.0957
7.8120,sand,0.924,0.400,-0.2358,4.4542,0.0978,0.0943,-0.0577,-0.7313,-9.2791,-9.6947,-9.1343,-9.6781,-0.1085
7.8240,sand,0.924,0.400,-0.2601,4.2227,0.1844,0.0903,-0.1499,0.0090,-9.3798,-9.6727,-9.1527,-9.5927,-0.1196
7.8360,sand,0.924,0.400,-0.2840,4.2589,0.1494,0.0858,0.2587,-0.9543,-9.3838,-9.7137,-9.1223,-9.4986,-0.1310
7.8480,sand,0.924,0.400,-0.3077,4.4027,0.0802,0.0719,-0.3001,-0.5829,-9.3833,-9.7360,-9.1886,-9.5923,-0.1439
7.8600,sand,0.924,0.400,-0.3309,4.2769,0.1057,0.0635,-0.0504,-0.0635,-9.4607,-9.6589,-9.2281,-9.5300,-0.1586
7.8720,sand,0.924,0.400,-0.3538,4.2239,-0.0344,0.0570,-0.3764,-1.0230,-9.1885,-9.7265,-9.2129,-9.5829,-0.1671
7.8840,sand,0.924,0.400,-0.3762,4.3343,0.0233,0.0502,-0.0699,-0.8603,-9.2040,-9.6317,-9.2442,-9.5652,-0.1757
7.8960,sand,0.924,0.400,-0.3982,4.3710,0.1109,0.0465,-0.0146,-0.7242,-9.3332,-9.6976,-9.1635,-9.6107,-0.1858
7.9080,sand,0.924,0.400,-0.4198,4.2012,0.0771,0.0383,-0.1123,-0.6876,-9.3018,-9.6882,-9.2155,-9.5356,-0.1980
7.9200,sand,0.924,0.400,-0.4408,4.4015,0.0090,0.0348,-0.4992,-0.1860,-9.4038,-9.6633,-9.2715,-9.4714,-0.2110
7.9320,sand,0.924,0.400,-0.4614,4.3629,-0.0261,0.0254,-0.9464,-0.9859,-9.3805,-9.7275,-9.2930,-9.5240,-0.2207
7.9440,sand,0.924,0.400,-0.4814,4.3135,-0.0456,0.0144,-0.0514,-0.5905,-9.2406,-9.7013,-9.3224,-9.4853,-0.2291
7.9560,sand,0.924,0.400,-0.5008,4.3876,0.0600,0.0085,0.0199,-1.7110,-9.1178,-9.6485,-9.2410,-9.5155,-0.2378
7.9680,sand,0.924,0.400,-0.5196,4.3157,0.0005,-0.0014,-0.2812,-0.9834,-9.2037,-9.5852,-9.2401,-9.5293,-0.2479
7.9800,sand,0.924,0.400,-0.5378,4.3232,0.0226,-0.0065,-0.4045,-0.8232,-9.2845,-9.5691,-9.2913,-9.5085,-0.2586
7.9920,sand,0.924,0.400,-0.5554,4.3327,-0.0157,-0.0148,-0.1860,-0.8245,-9.3271,-9.6425,-9.3075,-9.4297,-0.2664
8.0040,sand,0.924,0.400,-0.5724,4.3666,0.0370,-0.0197,-0.1026,-0.6618,-9.2965,-9.5913,-9.3082,-9.4481,-0.2730
8.0160,sand,0.924,0.400,-0.5887,4.3145,-0.0579,-0.0263,-0.6049,-0.8753,-9.2657,-9.6064,-9.3576,-9.4275,-0.2823
8.0280,sand,0.924,0.400,-0.6042,4.2256,-0.0470,-0.0404,-0.2799,-0.5199,-9.3332,-9.5734,-9.3650,-9.4839,-0.2920
8.0400,sand,0.924,0.400,-0.6191,4.3280,-0.0648,-0.0457,-0.0474,-0.5503,-9.2264,-9.5171,-9.3974,-9.4267,-0.2984
8.0520,sand,0.924,0.400,-0.6332,4.2879,-0.0144,-0.0540,-0.2888,-0.9537,-9.0848,-9.4792,-9.3617,-9.4729,-0.3042
8.0640,sand,0.924,0.400,-0.6466,4.3501,-0.0319,-0.0573,-0.1841,-0.9670,-9.1101,-9.4545,-9.3823,-9.4823,-0.3106
8.0760,sand,0.924,0.400,-0.6593,4.2159,-0.0754,-0.0663,0.0189,-1.3770,-9.1541,-9.4923,-9.4359,-9.3866,-0.3167
8.0880,sand,0.924,0.400,-0.6711,4.2789,-0.0761,-0.0773,-0.2680,-0.9940,-9.1896,-9.5404,-9.3741,-9.4450,-0.3227
8.1000,sand,0.924,0.400,-0.6822,4.1748,-0.1352,-0.0856,0.1516,-1.0594,-9.2229,-9.5086,-9.4693,-9.4222,-0.3283
8.1120,sand,0.924,0.400,-0.6925,4.2449,0.0076,-0.0884,-0.1434,-1.0449,-9.1876,-9.5205,-9.4597,-9.4682,-0.3338
8.1240,sand,0.924,0.400,-0.7020,4.3122,-0.1678,-0.0942,0.0501,-0.9548,-9.2261,-9.4834,-9.4607,-9.4136,-0.3391
8.1360,sand,0.924,0.400,-0.7106,4.2563,-0.0796,-0.1035,-0.2161,-0.6911,-9.2237,-9.4663,-9.4267,-9.4080,-0.3425
8.1480,sand,0.924,0.400,-0.7184,4.3728,-0.1737,-0.1103,-0.2080,-1.2050,-9.1536,-9.5406,-9.5024,-9.3345,-0.3460
8.1600,sand,0.924,0.400,-0.7254,4.2559,-0.2241,-0.1128,-0.3339,-1.0227,-9.0911,-9.4554,-9.4585,-9.3472,-0.3502
8.1720,sand,0.924,0.400,-0.7315,4.3300,-0.1596,-0.1182,-0.3913,-1.5022,-9.0232,-9.5034,-9.5321,-9.3605,-0.3541
8.1840,sand,0.924,0.400,-0.7367,4.2671,-0.0806,-0.1257,-0.2052,-1.0373,-9.0212,-9.4883,-9.5708,-9.3948,-0.3567
8.1960,sand,0.924,0.400,-0.7411,4.2312,-0.1788,-0.1271,-0.0142,-1.0364,-9.0876,-9.4155,-9.5362,-9.5000,-0.3582
8.2080,sand,0.924,0.400,-0.7446,4.3792,-0.0986,-0.1387,-0.2622,-0.5754,-9.1215,-9.4514,-9.5548,-9.4080,-0.3595
8.2200,sand,0.924,0.400,-0.7472,4.3307,-0.2426,-0.1427,-0.3524,-1.3235,-9.1465,-9.4533,-9.5092,-9.2789,-0.3618
8.2320,sand,0.924,0.400,-0.7490,4.2975,-0.1845,-0.1441,0.0171,-1.0675,-9.2413,-9.4972,-9.5699,-9.1649,-0.3635
8.2440,sand,0.924,0.400,-0.7499,4.3145,-0.1927,-0.1516,-0.2885,-1.2993,-9.2564,-9.5456,-9.5413,-9.2282,-0.3641
8.2560,sand,0.924,0.400,-0.7499,4.2970,-0.1362,-0.1522,-0.1857,-1.5624,-9.2302,-9.5405,-9.5691,-9.3748,-0.3643
8.2680,sand,0.924,0.400,-0.7490,4.2242,-0.1587,-0.1608,-0.1216,-0.5925,-9.1890,-9.5395,-9.5627,-9.4802,-0.3643
8.2800,sand,0.924,0.400,-0.7472,4.2510,-0.1254,-0.1634,-0.1688,-1.2284,-9.1667,-9.5205,-9.5616,-9.4524,-0.3638
8.2920,sand,0.924,0.400,-0.7446,4.2442,-0.1172,-0.1712,-0.0465,-0.9255,-9.1084,-9.4844,-9.5842,-9.3499,-0.3629
8.3040,sand,0.924,0.400,-0.7411,4.2091,-0.2653,-0.1733,-0.1138,-1.3651,-9.0926,-9.5388,-9.6170,-9.3245,-0.3613
8.3160,sand,0.924,0.400,-0.7367,4.2873,-0.1654,-0.1776,-0.2281,-1.4256,-9.0751,-9.4624,-9.6198,-9.3119,-0.3595
8.3280,sand,0.924,0.400,-0.7315,4.3442,-0.1940,-0.1814,-0.1938,-1.0358,-9.0237,-9.4560,-9.6463,-9.3433,-0.3570
8.3400,sand,0.924,0.400,-0.7254,4.2641,-0.1918,-0.1857,-0.0689,-0.9681,-9.0294,-9.4799,-9.7354,-9.3428,-0.3540
8.3520,sand,0.924,0.400,-0.7184,4.2034,-0.2069,-0.1918,-0.1305,-0.9165,-9.0410,-9.4499,-9.7591,-9.3586,-0.3510
8.3640,sand,0.924,0.400,-0.7106,4.2327,-0.2628,-0.1982,0.1087,-1.1337,-9.0787,-9.4446,-9.6315,-9.4469,-0.3477
8.3760,sand,0.924,0.400,-0.7020,4.2641,-0.1668,-0.1973,-0.3842,-0.9948,-9.1600,-9.3689,-9.7068,-9.4551,-0.3444
8.3880,sand,0.924,0.400,-0.6925,4.1902,-0.1669,-0.2052,-0.0834,-1.1958,-9.2034,-9.3563,-9.7026,-9.2782,-0.3402
8.4000,sand,0.924,0.400,-0.6822,4.2388,-0.2200,-0.2074,0.0071,-1.6352,-9.2133,-9.4097,-9.7061,-9.2271,-0.3358
8.4120,sand,0.924,0.400,-0.6711,4.2825,-0.2485,-0.2115,0.1593,-1.1976,-9.2993,-9.3780,-9.8564,-9.0767,-0.3313
8.4240,sand,0.924,0.400,-0.6593,4.1681,-0.3137,-0.2135,-0.0891,-1.4625,-9.3279,-9.4153,-9.8255,-9.1850,-0.3262
8.4360,sand,0.924,0.400,-0.6466,4.2428,-0.3037,-0.2224,0.5203,-1.0539,-9.2820,-9.4638,-9.8035,-9.2921,-0.3178
8.4480,sand,0.924,0.400,-0.6332,4.2163,-0.2227,-0.2245,0.3664,-0.8946,-9.2971,-9.4526,-9.7990,-9.2754,-0.3127
8.4600,sand,0.924,0.400,-0.6191,4.2859,-0.1914,-0.2237,-0.0145,-1.0651,-9.3269,-9.4736,-9.7756,-9.3065,-0.3084
8.4720,sand,0.924,0.400,-0.6042,4.3308,-0.2239,-0.2300,0.1791,-1.3884,-9.3041,-9.4898,-9.7205,-9.2077,-0.3012
8.4840,sand,0.924,0.400,-0.5887,4.2474,-0.1641,-0.2273,-0.0879,-1.3194,-9.3552,-9.4884,-9.7836,-9.1110,-0.2929
8.4960,sand,0.924,0.400,-0.5724,4.2578,-0.2819,-0.2274,0.1571,-0.9047,-9.3498,-9.5757,-9.8089,-9.0398,-0.2853
8.5080,sand,0.924,0.400,-0.5554,4.2431,-0.2804,-0.2258,0.2913,-1.1209,-9.3629,-9.5688,-9.7910,-8.9878,-0.2788
8.5200,sand,0.924,0.400,-0.5378,4.2518,-0.2451,-0.2292,0.5873,-1.1840,-9.3967,-9.6103,-9.7916,-9.0451,-0.2703
8.5320,sand,0.924,0.400,-0.5196,4.2603,-0.2188,-0.2326,0.4217,-1.2199,-9.3682,-9.6374,-9.8202,-9.0788,-0.2607
8.5440,sand,0.924,0.400,-0.5008,4.3857,-0.3530,-0.2310,0.1477,-1.3032,-9.3580,-9.5763,-9.7476,-9.1625,-0.2520
8.5560,sand,0.924,0.400,-0.4814,4.2958,-0.2905,-0.2275,0.0837,-1.1873,-9.4472,-9.5560,-9.7598,-9.1804,-0.2447
8.5680,sand,0.924,0.400,-0.4614,4.3834,-0.2874,-0.2270,-0.0396,-1.3299,-9.3983,-9.6100,-9.7579,-9.0589,-0.2318
8.5800,sand,0.924,0.400,-0.4408,4.2538,-0.4060,-0.2241,0.2337,-1.3801,-9.3776,-9.5845,-9.7381,-8.9700,-0.2210
8.5920,sand,0.924,0.400,-0.4198,4.2181,-0.3015,-0.2184,0.3633,-1.6406,-9.4808,-9.5989,-9.8054,-8.9408,-0.2132
8.6040,sand,0.924,0.400,-0.3982,4.2674,-0.3267,-0.2197,0.1117,-1.2293,-9.4732,-9.5911,-9.7995,-8.9407,-0.2030
8.6160,sand,0.924,0.400,-0.3762,4.2784,-0.1817,-0.2219,-0.5021,-1.1384,-9.4385,-9.6083,-9.7510,-9.0283,-0.1908
8.6280,sand,0.924,0.400,-0.3538,4.2547,-0.2203,-0.2135,0.2108,-1.0028,-9.5204,-9.5924,-9.7052,-9.0292,-0.1821
8.6400,sand,0.924,0.400,-0.3309,4.3080,-0.3210,-0.2120,0.3881,-0.8692,-9.5306,-9.5342,-9.7017,-9.0918,-0.1739
8.6520,sand,0.924,0.400,-0.3077,4.2648,-0.2353,-0.2132,0.1653,-0.6300,-9.4615,-9.5757,-9.7301,-9.0237,-0.1603
8.6640,sand,0.924,0.400,-0.2840,4.3104,-0.3184,-0.2147,-0.1320,-1.3781,-9.4100,-9.7176,-9.7550,-9.0035,-0.1454
8.6760,sand,0.924,0.400,-0.2601,4.1866,-0.3065,-0.2109,-0.3804,-0.2365,-9.4816,-9.6120,-9.7054,-8.9862,-0.1357
8.6880,sand,0.924,0.400,-0.2358,4.1711,-0.3144,-0.1995,0.3739,-0.6575,-9.4671,-9.6339,-9.7084,-9.0205,-0.1250
8.7000,sand,0.924,0.400,-0.2113,4.3430,-0.3327,-0.1954,0.3886,-1.1047,-9.4691,-9.6963,-9.6769,-9.0312,-0.1132
8.7120,sand,0.924,0.400,-0.1865,4.3164,-0.3009,-0.1903,0.1109,-0.3142,-9.3561,-9.7089,-9.6623,-8.9751,-0.0971
8.7240,sand,0.924,0.400,-0.1615,4.2739,-0.3265,-0.1847,0.6029,-1.1662,-9.3897,-9.7626,-9.7057,-9.0750,-0.0844
8.7360,sand,0.924,0.400,-0.1363,4.4390,-0.2757,-0.1806,0.1512,0.4688,-9.4762,-9.7380,-9.6159,-9.0225,-0.0745
8.7480,sand,0.924,0.400,-0.1110,4.2930,-0.2503,-0.1704,0.2876,0.1983,-9.4163,-9.7376,-9.6737,-9.0545,-0.0640
8.7600,sand,0.924,0.400,-0.0855,4.3782,-0.1644,-0.1689,0.0481,-0.2209,-9.3612,-9.7352,-9.6056,-9.0789,-0.0494
8.7720,sand,0.924,0.400,-0.0599,4.3111,-0.2558,-0.1659,0.3981,0.2013,-9.3152,-9.7561,-9.7206,-9.0150,-0.0343
8.7840,sand,0.924,0.400,-0.0343,4.3333,-0.2620,-0.1601,0.4357,-1.1709,-9.2229,-9.7211,-9.6764,-9.1474,-0.0227
8.7960,sand,0.924,0.400,-0.0086,4.3187,-0.1762,-0.1497,0.3646,0.1998,-9.3477,-9.6834,-9.6220,-9.1659,-0.0135
8.8080,sand,0.924,0.400,0.0171,4.3567,-0.2566,-0.1363,-0.0682,0.0838,-9.2707,-9.6943,-9.5981,-9.1558,-0.0013
8.8200,sand,0.924,0.400,0.0428,4.3012,-0.1455,-0.1297,-0.0509,0.4239,-9.2264,-9.7077,-9.5618,-9.1990,0.0133
8.8320,sand,0.924,0.400,0.0684,4.2042,-0.1465,-0.1217,0.2700,-0.2132,-9.2361,-9.7613,-9.5640,-9.1548,0.0294
8.8440,sand,0.924,0.400,0.0940,4.3171,-0.2070,-0.1143,0.5567,0.0214,-9.2218,-9.7714,-9.5233,-9.1769,0.0426
8.8560,sand,0.924,0.400,0.1194,4.3635,-0.0792,-0.0999,-0.0109,0.3605,-9.3948,-9.6399,-9.5626,-9.1629,0.0514
8.8680,sand,0.924,0.400,0.1447,4.3222,-0.1587,-0.0949,-0.0103,0.4550,-9.4117,-9.6071,-9.5450,-9.1744,0.0648
8.8800,sand,0.924,0.400,0.1699,4.2622,-0.1205,-0.0839,-0.4346,-0.2456,-9.3911,-9.6289,-9.5045,-9.2103,0.0766
8.8920,sand,0.924,0.400,0.1948,4.2776,-0.1342,-0.0799,-0.4231,0.5807,-9.5259,-9.5573,-9.5753,-9.1621,0.0862
8.9040,sand,0.924,0.400,0.2195,4.3760,-0.1094,-0.0780,0.2512,-0.0664,-9.4582,-9.5711,-9.5443,-9.1885,0.1014
8.9160,sand,0.924,0.400,0.2440,4.3189,-0.1227,-0.0757,0.0625,1.1038,-9.5098,-9.5493,-9.5662,-9.2179,0.1154
8.9280,sand,0.924,0.400,0.2681,4.3228,-0.2015,-0.0627,0.0867,0.8477,-9.6041,-9.4360,-9.4518,-9.2010,0.1250
8.9400,sand,0.924,0.400,0.2920,4.3134,-0.1335,-0.0638,-0.2278,0.9699,-9.5833,-9.4457,-9.5177,-9.2535,0.1363
8.9520,sand,0.924,0.400,0.3155,4.3060,0.0183,-0.0570,0.3292,0.9651,-9.6383,-9.4019,-9.4765,-9.2270,0.1497
8.9640,sand,0.924,0.400,0.3386,4.2092,-0.0315,-0.0531,0.3542,0.5212,-9.5832,-9.4834,-9.4228,-9.2513,0.1622
8.9760,sand,0.924,0.400,0.3613,4.3280,0.0714,-0.0442,-0.1398,0.6587,-9.5702,-9.4401,-9.4881,-9.2671,0.1710
8.9880,sand,0.924,0.400,0.3836,4.3301,0.0078,-0.0317,0.3033,0.7421,-9.5487,-9.4672,-9.4247,-9.2444,0.1831
9.0000,sand,0.924,0.400,0.4055,4.3206,-0.0556,-0.0251,0.0560,0.9380,-9.5246,-9.4706,-9.3981,-9.3237,0.1921
9.0120,sand,0.924,0.400,0.4269,4.3405,0.0354,-0.0204,0.0271,0.8209,-9.4783,-9.4930,-9.4415,-9.2892,0.2043
9.0240,sand,0.924,0.400,0.4477,4.2609,0.0350,-0.0133,-0.1940,0.9165,-9.3698,-9.5456,-9.3981,-9.2861,0.2155
9.0360,sand,0.924,0.400,0.4681,4.3336,0.0229,-0.0087,-0.0386,0.9322,-9.3004,-9.5810,-9.3948,-9.3465,0.2250
9.0480,sand,0.924,0.400,0.4879,4.2752,-0.0454,0.0045,0.0211,0.6128,-9.2199,-9.6294,-9.3973,-9.3752,0.2335
9.0600,sand,0.924,0.400,0.5071,4.2708,0.0679,0.0109,-0.2028,1.0643,-9.1828,-9.6495,-9.3598,-9.3480,0.2447
9.0720,sand,0.924,0.400,0.5258,4.3188,-0.0346,0.0161,-0.1063,0.6315,-9.1160,-9.6481,-9.3379,-9.4250,0.2538
9.0840,sand,0.924,0.400,0.5438,4.3163,0.0102,0.0241,-0.0823,0.9959,-9.1838,-9.5866,-9.3295,-9.4495,0.2598
9.0960,sand,0.924,0.400,0.5612,4.2761,0.1027,0.0324,0.1050,0.9144,-9.1809,-9.5719,-9.3498,-9.4113,0.2697
9.1080,sand,0.924,0.400,0.5779,4.2970,-0.0390,0.0404,-0.1215,0.9989,-9.1378,-9.6234,-9.3623,-9.4464,0.2810
9.1200,sand,0.924,0.400,0.5939,4.2826,0.0339,0.0487,-0.1688,0.9091,-9.1747,-9.5463,-9.3147,-9.4474,0.2885
9.1320,sand,0.924,0.400,0.6093,4.2746,0.0553,0.0565,-0.1085,1.0221,-9.2003,-9.5434,-9.3027,-9.4430,0.2940
9.1440,sand,0.924,0.400,0.6239,4.3438,0.1212,0.0600,-0.7817,0.3615,-9.2313,-9.4710,-9.3292,-9.5018,0.2997
9.1560,sand,0.924,0.400,0.6378,4.2687,0.1412,0.0675,-0.2239,1.2567,-9.1968,-9.5064,-9.2920,-9.4700,0.3072
9.1680,sand,0.924,0.400,0.6509,4.1958,0.1062,0.0755,-0.2474,1.0115,-9.2017,-9.4942,-9.2362,-9.5413,0.3140
9.1800,sand,0.924,0.400,0.6633,4.2655,0.0850,0.0854,0.1607,0.8807,-9.1678,-9.4962,-9.3112,-9.4853,0.3196
9.1920,sand,0.924,0.400,0.6749,4.3179,0.2132,0.0910,0.0920,0.7953,-9.1710,-9.5353,-9.2301,-9.5352,0.3255
9.2040,sand,0.924,0.400,0.6857,4.3520,0.1572,0.0975,0.0450,0.7648,-9.1797,-9.5039,-9.2344,-9.5754,0.3315
9.2160,sand,0.924,0.400,0.6957,4.2134,0.1141,0.1043,-0.2301,1.1989,-9.1320,-9.5502,-9.2319,-9.5478,0.3369
9.2280,sand,0.924,0.400,0.7049,4.2856,0.1330,0.1186,-0.0889,1.5249,-9.1482,-9.5051,-9.1890,-9.5187,0.3409
9.2400,sand,0.924,0.400,0.7133,4.2380,0.1183,0.1245,-0.0292,1.0130,-9.1112,-9.5604,-9.2586,-9.5318,0.3439
9.2520,sand,0.924,0.400,0.7208,4.2692,0.2438,0.1306,-0.1180,1.1498,-9.1392,-9.5239,-9.1603,-9.5501,0.3474
9.2640,sand,0.924,0.400,0.7275,4.3648,0.1541,0.1336,-0.2850,1.6463,-9.1575,-9.5256,-9.1198,-9.5631,0.3513
9.2760,sand,0.924,0.400,0.7333,4.2521,0.2327,0.1411,-0.2650,1.0733,-9.0974,-9.5775,-9.1703,-9.5846,0.3550
9.2880,sand,0.924,0.400,0.7383,4.3056,0.1922,0.1503,-0.2442,1.4485,-9.1659,-9.5520,-9.1502,-9.6026,0.3575
9.3000,sand,0.924,0.400,0.7424,4.2564,0.1779,0.1534,-0.0260,1.1284,-9.1898,-9.5377,-9.1477,-9.6080,0.3594
9.3120,sand,0.924,0.400,0.7456,4.2537,0.1824,0.1580,-0.3415,1.0320,-9.1845,-9.5388,-9.1450,-9.6192,0.3608
9.3240,sand,0.924,0.400,0.7479,4.2379,0.2627,0.1605,-0.0117,0.8392,-9.2144,-9.5180,-9.0531,-9.6614,0.3623
9.3360,sand,0.924,0.400,0.7494,4.2033,0.2363,0.1667,-0.0455,1.5679,-9.1880,-9.5540,-9.1586,-9.6140,0.3635
9.3480,sand,0.924,0.400,0.7500,4.2942,0.2073,0.1691,-0.0384,1.5267,-9.2122,-9.5352,-9.1791,-9.6305,0.3640
9.3600,sand,0.924,0.400,0.7497,4.2781,0.3188,0.1720,-0.0632,1.2731,-9.2427,-9.5191,-9.1748,-9.6447,0.3641
9.3720,sand,0.924,0.400,0.7485,4.3117,0.1890,0.1748,0.0030,1.6422,-9.2386,-9.5327,-9.2339,-9.6592,0.3637
9.3840,sand,0.924,0.400,0.7465,4.2485,0.2759,0.1776,-0.1156,0.9919,-9.1720,-9.5606,-9.1435,-9.6863,0.3629
9.3960,sand,0.924,0.400,0.7435,4.2639,0.3277,0.1814,-0.0985,1.4073,-9.2186,-9.4881,-9.1018,-9.7717,0.3621
9.4080,sand,0.924,0.400,0.7397,4.2319,0.2748,0.1918,-0.1201,1.1906,-9.2172,-9.5024,-9.1874,-9.6930,0.3608
9.4200,sand,0.924,0.400,0.7351,4.3043,0.2404,0.1973,-0.0773,0.9261,-9.1574,-9.5161,-9.0846,-9.7657,0.3585
9.4320,sand,0.924,0.400,0.7295,4.2621,0.1852,0.2004,-0.1642,1.1064,-9.1686,-9.5165,-9.0350,-9.8274,0.3561
9.4440,sand,0.924,0.400,0.7231,4.2194,0.2169,0.2062,-0.0104,1.2025,-9.1851,-9.5469,-9.0736,-9.8099,0.3538
9.4560,sand,0.924,0.400,0.7159,4.3776,0.2550,0.2094,-0.0949,1.0334,-9.1941,-9.5731,-8.9964,-9.8559,0.3503
9.4680,sand,0.924,0.400,0.7078,4.2497,0.2497,0.2174,-0.2049,1.5588,-9.1794,-9.5913,-9.0493,-9.8152,0.3463
9.4800,sand,0.924,0.400,0.6989,4.3431,0.1835,0.2219,-0.0540,1.5627,-9.1801,-9.5691,-9.0823,-9.8061,0.3423
9.4920,sand,0.924,0.400,0.6892,4.3115,0.2280,0.2229,-0.0573,1.2901,-9.1724,-9.5716,-9.0337,-9.8891,0.3388
9.5040,sand,0.924,0.400,0.6786,4.3116,0.2720,0.2267,-0.0971,1.6363,-9.1619,-9.6262,-9.2298,-9.8059,0.3353
