t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1240,dirt,0.849,0.400,-0.7020,4.4387,-0.1661,-0.0695,-0.2432,-0.8088,-9.2594,-9.7451,-9.6392,-9.5661,-0.3377
8.1360,dirt,0.849,0.400,-0.7106,4.4313,-0.1186,-0.0769,-0.0674,-0.5851,-9.3689,-9.6810,-9.5751,-9.4955,-0.3426
8.1480,dirt,0.849,0.400,-0.7184,4.3808,-0.1303,-0.0823,-0.1624,-0.5679,-9.3434,-9.7018,-9.6815,-9.4882,-0.3469
8.1600,dirt,0.849,0.400,-0.7254,4.4031,-0.0617,-0.0865,-0.1540,-0.8502,-9.2648,-9.7115,-9.6155,-9.5894,-0.3499
8.1720,dirt,0.849,0.400,-0.7315,4.4068,-0.1099,-0.0922,-0.1199,-0.6670,-9.1964,-9.6337,-9.6466,-9.7149,-0.3526
8.1840,dirt,0.849,0.400,-0.7367,4.4223,-0.1228,-0.0976,-0.1737,-0.9267,-9.1147,-9.6226,-9.8076,-9.6255,-0.3557
8.1960,dirt,0.849,0.400,-0.7411,4.3636,-0.1458,-0.1017,-0.0877,-0.7646,-9.1557,-9.5681,-9.7200,-9.6077,-0.3584
8.2080,dirt,0.849,0.400,-0.7446,4.4738,-0.0518,-0.1123,-0.1570,-1.0020,-9.2179,-9.6350,-9.6576,-9.4559,-0.3600
8.2200,dirt,0.849,0.400,-0.7472,4.4451,-0.1309,-0.1163,-0.0402,-1.0564,-9.2680,-9.7285,-9.7263,-9.4177,-0.3615
8.2320,dirt,0.849,0.400,-0.7490,4.3778,-0.1436,-0.1169,-0.1367,-1.0110,-9.2971,-9.6996,-9.7308,-9.3934,-0.3628
8.2440,dirt,0.849,0.400,-0.7499,4.3638,-0.0512,-0.1206,-0.0723,-1.1860,-9.3533,-9.7275,-9.7414,-9.4337,-0.3637
8.2560,dirt,0.849,0.400,-0.7499,4.3606,-0.1354,-0.1230,0.0402,-1.1592,-9.3022,-9.7720,-9.7805,-9.5184,-0.3640
8.2680,dirt,0.849,0.400,-0.7490,4.3429,-0.2029,-0.1350,-0.1451,-1.2166,-9.2840,-9.7312,-9.6481,-9.5896,-0.3639
8.2800,dirt,0.849,0.400,-0.7472,4.3587,-0.1407,-0.1379,-0.1411,-0.5907,-9.2565,-9.7345,-9.6961,-9.5651,-0.3633
8.2920,dirt,0.849,0.400,-0.7446,4.3943,-0.2025,-0.1384,-0.1193,-1.1490,-9.2301,-9.7302,-9.7908,-9.5376,-0.3623
8.3040,dirt,0.849,0.400,-0.7411,4.3757,-0.1287,-0.1420,-0.2901,-0.6099,-9.1372,-9.6860,-9.7991,-9.4680,-0.3609
8.3160,dirt,0.849,0.400,-0.7367,4.4140,-0.1429,-0.1467,-0.0902,-1.1691,-9.1099,-9.7420,-9.8466,-9.5138,-0.3589
8.3280,dirt,0.849,0.400,-0.7315,4.3692,-0.1398,-0.1509,-0.0787,-0.9528,-9.1409,-9.6795,-9.8646,-9.5480,-0.3566
8.3400,dirt,0.849,0.400,-0.7254,4.3881,-0.2380,-0.1587,-0.0791,-0.9745,-9.1776,-9.6374,-9.9175,-9.5494,-0.3539
8.3520,dirt,0.849,0.400,-0.7184,4.3569,-0.2340,-0.1626,0.0187,-0.7723,-9.2103,-9.6333,-9.8971,-9.6354,-0.3512
8.3640,dirt,0.849,0.400,-0.7106,4.2966,-0.1587,-0.1654,-0.1360,-1.0702,-9.2412,-9.5877,-9.8649,-9.7041,-0.3478
8.3760,dirt,0.849,0.400,-0.7020,4.3045,-0.1685,-0.1682,-0.0306,-0.5824,-9.2333,-9.6276,-9.8038,-9.5504,-0.3441
8.3880,dirt,0.849,0.400,-0.6925,4.2919,-0.2136,-0.1726,0.0975,-1.2547,-9.2883,-9.6986,-9.8894,-9.5126,-0.3404
8.4000,dirt,0.849,0.400,-0.6822,4.4112,-0.1935,-0.1761,0.0934,-0.5865,-9.3671,-9.6613,-10.0048,-9.3061,-0.3364
8.4120,dirt,0.849,0.400,-0.6711,4.3961,-0.1931,-0.1833,-0.0259,-1.5016,-9.3507,-9.7114,-9.9419,-9.4457,-0.3321
8.4240,dirt,0.849,0.400,-0.6593,4.2935,-0.3107,-0.1851,0.2834,-0.8413,-9.3081,-9.7344,-9.9133,-9.6339,-0.3246
8.4360,dirt,0.849,0.400,-0.6466,4.3382,-0.1746,-0.1882,0.1950,-1.0022,-9.2991,-9.6727,-9.9816,-9.6455,-0.3181
8.4480,dirt,0.849,0.400,-0.6332,4.3072,-0.1888,-0.1922,0.1291,-0.4735,-9.2586,-9.7083,-9.9488,-9.7098,-0.3135
8.4600,dirt,0.849,0.400,-0.6191,4.4553,-0.1123,-0.1973,0.1054,-1.8350,-9.2247,-9.7313,-9.8610,-9.6433,-0.3071
8.4720,dirt,0.849,0.400,-0.6042,4.3783,-0.2245,-0.1938,0.2038,-0.6883,-9.2720,-9.6935,-9.9698,-9.4884,-0.3006
8.4840,dirt,0.849,0.400,-0.5887,4.3516,-0.2678,-0.1964,-0.0835,-1.7673,-9.1936,-9.7821,-9.9808,-9.5034,-0.2928
8.4960,dirt,0.849,0.400,-0.5724,4.3844,-0.1759,-0.1970,0.0151,-0.8892,-9.1439,-9.7888,-10.0109,-9.4323,-0.2852
8.5080,dirt,0.849,0.400,-0.5554,4.3441,-0.1531,-0.1985,0.4058,-0.7325,-9.1731,-9.7325,-10.0074,-9.4630,-0.2772
8.5200,dirt,0.849,0.400,-0.5378,4.4700,-0.2340,-0.1965,0.0691,-1.0958,-9.1488,-9.8056,-9.9909,-9.4791,-0.2691
8.5320,dirt,0.849,0.400,-0.5196,4.3620,-0.2000,-0.1949,0.0642,-1.6641,-9.2041,-9.7699,-9.9323,-9.4545,-0.2606
8.5440,dirt,0.849,0.400,-0.5008,4.4156,-0.2342,-0.1969,-0.0204,-1.0762,-9.3149,-9.7156,-9.9053,-9.4201,-0.2508
8.5560,dirt,0.849,0.400,-0.4814,4.3163,-0.2859,-0.1917,-0.1066,-1.7227,-9.3579,-9.7659,-9.9490,-9.3376,-0.2408
8.5680,dirt,0.849,0.400,-0.4614,4.3833,-0.2137,-0.1868,0.1925,-1.4414,-9.3962,-9.7484,-9.9155,-9.3188,-0.2326
8.5800,dirt,0.849,0.400,-0.4408,4.3212,-0.2196,-0.1889,0.2501,-0.4451,-9.4725,-9.7083,-9.9328,-9.2596,-0.2243
8.5920,dirt,0.849,0.400,-0.4198,4.3483,-0.2987,-0.1916,0.0831,-1.2687,-9.4344,-9.7911,-9.9945,-9.2345,-0.2134
8.6040,dirt,0.849,0.400,-0.3982,4.3842,-0.1854,-0.1934,0.2951,-0.9980,-9.4536,-9.7290,-9.9253,-9.3082,-0.2023
8.6160,dirt,0.849,0.400,-0.3762,4.4029,-0.2740,-0.1879,-0.3081,-0.5008,-9.4996,-9.7654,-9.9013,-9.3660,-0.1906
8.6280,dirt,0.849,0.400,-0.3538,4.3836,-0.3537,-0.1798,0.1726,-0.7423,-9.4606,-9.7610,-9.8997,-9.3509,-0.1814
8.6400,dirt,0.849,0.400,-0.3309,4.4986,-0.2588,-0.1773,0.0861,-1.0586,-9.5083,-9.7078,-9.8495,-9.3448,-0.1739
8.6520,dirt,0.849,0.400,-0.3077,4.3960,-0.2869,-0.1822,0.1077,-0.3113,-9.5337,-9.7713,-9.8427,-9.2578,-0.1622
8.6640,dirt,0.849,0.400,-0.2840,4.4352,-0.3198,-0.1856,-0.2605,-1.1898,-9.4324,-9.8600,-9.8787,-9.2125,-0.1461
8.6760,dirt,0.849,0.400,-0.2601,4.4532,-0.1835,-0.1828,-0.7727,-0.2299,-9.3898,-9.9550,-9.8547,-9.2444,-0.1310
8.6880,dirt,0.849,0.400,-0.2358,4.4198,-0.1831,-0.1713,0.0905,-0.1541,-9.5044,-10.0066,-9.9092,-9.2225,-0.1226
8.7000,dirt,0.849,0.400,-0.2113,4.3563,-0.2927,-0.1726,-0.0604,-0.7068,-9.5364,-10.0568,-9.8825,-9.2825,-0.1150
8.7120,dirt,0.849,0.400,-0.1865,4.2942,-0.2483,-0.1717,0.1694,-0.2327,-9.4777,-10.1169,-9.8500,-9.3033,-0.1027
8.7240,dirt,0.849,0.400,-0.1615,4.3248,-0.1719,-0.1715,-0.7568,-0.1963,-9.4607,-10.1773,-9.8486,-9.2950,-0.0878
8.7360,dirt,0.849,0.400,-0.1363,4.2930,-0.2335,-0.1684,0.0643,0.1026,-9.3966,-10.2335,-9.8136,-9.3013,-0.0727
8.7480,dirt,0.849,0.400,-0.1110,4.3564,-0.2448,-0.1553,0.4636,-0.1858,-9.4605,-10.1827,-9.8079,-9.3080,-0.0625
8.7600,dirt,0.849,0.400,-0.0855,4.3522,-0.1832,-0.1499,0.1433,0.0937,-9.6250,-10.1212,-9.8371,-9.3500,-0.0547
8.7720,dirt,0.849,0.400,-0.0599,4.4011,-0.1383,-0.1501,-0.0876,-0.1148,-9.4809,-10.1317,-9.8325,-9.3197,-0.0386
8.7840,dirt,0.849,0.400,-0.0343,4.3979,-0.3131,-0.1469,-0.3940,-0.0002,-9.4285,-10.1167,-9.7846,-9.3637,-0.0225
8.7960,dirt,0.849,0.400,-0.0086,4.4145,-0.0769,-0.1385,0.0504,-0.1323,-9.4908,-10.0899,-9.8151,-9.3897,-0.0092
8.8080,dirt,0.849,0.400,0.0171,4.3517,-0.2410,-0.1228,-0.2866,-0.4853,-9.3516,-10.1349,-9.8233,-9.3355,0.0051
8.8200,dirt,0.849,0.400,0.0428,4.4064,-0.1875,-0.1130,0.1769,-0.0078,-9.3334,-10.1000,-9.7435,-9.4262,0.0163
8.8320,dirt,0.849,0.400,0.0684,4.5307,-0.2095,-0.1105,-0.4314,0.4301,-9.3905,-10.0513,-9.8004,-9.3573,0.0260
8.8440,dirt,0.849,0.400,0.0940,4.4591,-0.2086,-0.1094,0.2968,0.3922,-9.3471,-10.0396,-9.7874,-9.3519,0.0385
8.8560,dirt,0.849,0.400,0.1194,4.5156,-0.1550,-0.1064,0.0875,0.6828,-9.3782,-9.9925,-9.8095,-9.3586,0.0542
8.8680,dirt,0.849,0.400,0.1447,4.5416,-0.2080,-0.0934,0.1513,0.6402,-9.4178,-9.9183,-9.7941,-9.3972,0.0673
8.8800,dirt,0.849,0.400,0.1699,4.3939,-0.1226,-0.0858,0.3824,0.0845,-9.4374,-9.8767,-9.7780,-9.4525,0.0779
8.8920,dirt,0.849,0.400,0.1948,4.3520,-0.1115,-0.0786,0.3599,0.3330,-9.5477,-9.7448,-9.7468,-9.5169,0.0910
8.9040,dirt,0.849,0.400,0.2195,4.4329,-0.0707,-0.0744,-0.0826,0.0840,-9.5369,-9.7133,-9.7219,-9.4858,0.1031
8.9160,dirt,0.849,0.400,0.2440,4.5165,-0.1441,-0.0675,0.1478,0.6225,-9.5603,-9.7110,-9.7126,-9.4849,0.1140
8.9280,dirt,0.849,0.400,0.2681,4.4400,-0.0778,-0.0562,0.1302,0.6795,-9.6725,-9.6195,-9.6419,-9.5034,0.1252
8.9400,dirt,0.849,0.400,0.2920,4.4721,-0.0779,-0.0525,0.1781,0.5114,-9.6465,-9.6526,-9.6600,-9.4546,0.1374
8.9520,dirt,0.849,0.400,0.3155,4.5750,-0.1068,-0.0507,0.0762,0.3894,-9.6326,-9.6424,-9.6330,-9.4411,0.1508
8.9640,dirt,0.849,0.400,0.3386,4.4623,-0.1518,-0.0438,0.0609,0.0308,-9.6838,-9.6351,-9.6466,-9.4631,0.1614
8.9760,dirt,0.849,0.400,0.3613,4.3681,-0.0922,-0.0386,-0.4513,0.4524,-9.6528,-9.6555,-9.6533,-9.4634,0.1709
8.9880,dirt,0.849,0.400,0.3836,4.4571,-0.1589,-0.0282,-0.0229,0.7969,-9.6431,-9.6573,-9.6695,-9.4514,0.1819
9.0000,dirt,0.849,0.400,0.4055,4.3882,-0.1164,-0.0294,0.0084,0.6649,-9.5622,-9.7330,-9.7128,-9.4651,0.1930
9.0120,dirt,0.849,0.400,0.4269,4.4056,-0.0687,-0.0242,-0.0212,0.8546,-9.4942,-9.7452,-9.7003,-9.4965,0.2054
9.0240,dirt,0.849,0.400,0.4477,4.4200,-0.0290,-0.0238,-0.0425,0.6386,-9.4052,-9.7308,-9.6781,-9.5589,0.2143
9.0360,dirt,0.849,0.400,0.4681,4.3844,-0.0345,-0.0176,-0.0699,1.9096,-9.4238,-9.6973,-9.6734,-9.5538,0.2241
9.0480,dirt,0.849,0.400,0.4879,4.4000,-0.1196,-0.0051,0.1111,0.6152,-9.3289,-9.7340,-9.6275,-9.5491,0.2360
9.0600,dirt,0.849,0.400,0.5071,4.4518,0.0206,0.0040,-0.2290,0.7416,-9.3597,-9.7231,-9.6088,-9.6231,0.2449
9.0720,dirt,0.849,0.400,0.5258,4.4521,0.0475,0.0069,-0.3134,0.4338,-9.3776,-9.6924,-9.5263,-9.6390,0.2517
9.0840,dirt,0.849,0.400,0.5438,4.4852,0.0233,0.0156,-0.1581,0.5579,-9.3470,-9.7028,-9.5455,-9.6099,0.2600
9.0960,dirt,0.849,0.400,0.5612,4.5055,0.0375,0.0226,0.0244,0.7401,-9.3526,-9.6820,-9.5415,-9.6207,0.2699
9.1080,dirt,0.849,0.400,0.5779,4.3612,0.0502,0.0352,-0.0887,0.9782,-9.3435,-9.6969,-9.5016,-9.5808,0.2789
9.1200,dirt,0.849,0.400,0.5939,4.4236,0.0503,0.0385,-0.1869,0.7660,-9.3824,-9.6869,-9.5121,-9.6183,0.2867
9.1320,dirt,0.849,0.400,0.6093,4.3601,0.1103,0.0457,-0.1477,0.7800,-9.3789,-9.6792,-9.5109,-9.6209,0.2937
9.1440,dirt,0.849,0.400,0.6239,4.3823,0.0488,0.0504,-0.3099,0.6296,-9.4099,-9.6783,-9.4852,-9.6169,0.2999
9.1560,dirt,0.849,0.400,0.6378,4.4091,0.0599,0.0578,0.0249,1.1797,-9.3782,-9.6981,-9.5395,-9.5927,0.3061
9.1680,dirt,0.849,0.400,0.6509,4.4373,0.1099,0.0628,-0.1538,1.1485,-9.4019,-9.6731,-9.5204,-9.6861,0.3136
9.1800,dirt,0.849,0.400,0.6633,4.4357,0.0310,0.0675,0.0492,0.9066,-9.3435,-9.7172,-9.5182,-9.6491,0.3207
9.1920,dirt,0.849,0.400,0.6749,4.4563,0.1521,0.0747,0.0106,0.9953,-9.3899,-9.6625,-9.5300,-9.6572,0.3262
9.2040,dirt,0.849,0.400,0.6857,4.3664,0.0591,0.0786,-0.4431,1.1247,-9.3702,-9.6704,-9.5265,-9.7300,0.3302
9.2160,dirt,0.849,0.400,0.6957,4.3307,0.1144,0.0794,0.0349,0.7551,-9.3810,-9.6542,-9.4626,-9.7475,0.3346
9.2280,dirt,0.849,0.400,0.7049,4.3878,0.1279,0.0918,0.1214,0.7510,-9.3607,-9.6546,-9.4963,-9.6697,0.3404
9.2400,dirt,0.849,0.400,0.7133,4.4446,0.2192,0.0962,0.0066,0.9182,-9.3710,-9.6394,-9.4455,-9.8074,0.3451
9.2520,dirt,0.849,0.400,0.7208,4.3787,0.1466,0.1049,0.0045,0.8387,-9.3893,-9.6274,-9.4216,-9.7660,0.3482
9.2640,dirt,0.849,0.400,0.7275,4.3989,0.1904,0.1109,-0.1671,0.7781,-9.4095,-9.6493,-9.3793,-9.8102,0.3516
9.2760,dirt,0.849,0.400,0.7333,4.3300,0.1501,0.1125,0.1389,0.6491,-9.4053,-9.6114,-9.3643,-9.8074,0.3546
9.2880,dirt,0.849,0.400,0.7383,4.3669,0.1266,0.1264,0.0290,0.6781,-9.4412,-9.6134,-9.3641,-9.8011,0.3571
9.3000,dirt,0.849,0.400,0.7424,4.4280,0.1611,0.1275,0.1235,0.5706,-9.3994,-9.6470,-9.3791,-9.7620,0.3589
9.3120,dirt,0.849,0.400,0.7456,4.3405,0.0965,0.1332,-0.1525,1.1364,-9.4535,-9.5693,-9.3314,-9.8898,0.3607
9.3240,dirt,0.849,0.400,0.7479,4.4923,0.1765,0.1377,-0.0048,1.0246,-9.4218,-9.5882,-9.3852,-9.8351,0.3621
9.3360,dirt,0.849,0.400,0.7494,4.3031,0.0718,0.1430,-0.0375,1.0468,-9.4558,-9.6156,-9.3795,-9.8337,0.3630
9.3480,dirt,0.849,0.400,0.7500,4.4243,0.2188,0.1486,0.0263,1.3150,-9.4700,-9.5855,-9.3876,-9.8563,0.3634
9.3600,dirt,0.849,0.400,0.7497,4.3325,0.1992,0.1509,0.0185,1.2166,-9.4816,-9.5884,-9.4701,-9.8474,0.3634
9.3720,dirt,0.849,0.400,0.7485,4.3860,0.2102,0.1487,0.1482,1.1367,-9.4244,-9.5938,-9.4727,-9.8931,0.3632
9.3840,dirt,0.849,0.400,0.7465,4.4096,0.1701,0.1525,-0.1421,1.2646,-9.4481,-9.5707,-9.4667,-9.8899,0.3628
9.3960,dirt,0.849,0.400,0.7435,4.3543,0.1978,0.1562,0.0289,0.9969,-9.4139,-9.5562,-9.4894,-9.9598,0.3617
9.4080,dirt,0.849,0.400,0.7397,4.3367,0.3478,0.1663,-0.1943,1.2094,-9.4176,-9.5311,-9.4862,-9.9606,0.3600
9.4200,dirt,0.849,0.400,0.7351,4.3728,0.1599,0.1694,-0.0915,0.6574,-9.4142,-9.5208,-9.4520,-9.9582,0.3578
9.4320,dirt,0.849,0.400,0.7295,4.4124,0.1485,0.1735,-0.0626,1.1957,-9.4056,-9.5633,-9.4321,-9.9843,0.3555
9.4440,dirt,0.849,0.400,0.7231,4.4051,0.1994,0.1802,0.2137,1.0498,-9.3708,-9.5595,-9.4168,-10.0148,0.3530
9.4560,dirt,0.849,0.400,0.7159,4.4511,0.1636,0.1818,-0.0962,1.0269,-9.3925,-9.5588,-9.3312,-10.0447,0.3506
9.4680,dirt,0.849,0.400,0.7078,4.4127,0.2864,0.1885,-0.0822,1.1450,-9.3685,-9.5794,-9.3599,-10.0508,0.3472
9.4800,dirt,0.849,0.400,0.6989,4.3927,0.1831,0.1921,-0.1265,1.2874,-9.3332,-9.5799,-9.4308,-10.0774,0.3427
9.4920,dirt,0.849,0.400,0.6892,4.3607,0.2361,0.1945,-0.0016,1.0100,-9.3536,-9.5672,-9.3493,-10.0983,0.3382
9.5040,dirt,0.849,0.400,0.6786,4.4098,0.1906,0.1968,-0.1743,1.1421,-9.3711,-9.6084,-9.4041,-10.0400,0.3341
9.5160,dirt,0.849,0.400,0.6673,4.4112,0.2388,0.2008,0.0782,1.3917,-9.4133,-9.5906,-9.4125,-10.0410,0.3291
9.5280,dirt,0.849,0.400,0.6552,4.3987,0.2365,0.1984,0.1425,0.8026,-9.3691,-9.6063,-9.4955,-10.0075,0.3236
9.5400,dirt,0.849,0.400,0.6423,4.4124,0.2811,0.2019,-0.1950,1.4193,-9.3816,-9.5840,-9.6294,-10.0241,0.3179
9.5520,dirt,0.849,0.400,0.6286,4.3711,0.2286,0.2071,0.0780,0.8881,-9.3529,-9.5828,-9.5564,-10.1023,0.3109
9.5640,dirt,0.849,0.400,0.6142,4.3866,0.1460,0.2104,0.1401,0.8198,-9.3939,-9.5557,-9.4453,-10.0637,0.3044
9.5760,dirt,0.849,0.400,0.5991,4.2707,0.2752,0.2147,0.3517,0.9961,-9.3149,-9.6201,-9.3582,-10.1159,0.2983
9.5880,dirt,0.849,0.400,0.5833,4.4144,0.1874,0.2177,-0.0905,0.9283,-9.3960,-9.6463,-9.3924,-10.1015,0.2905
9.6000,dirt,0.849,0.400,0.5668,4.4009,0.2687,0.2223,0.2400,1.5924,-9.4156,-9.6451,-9.2822,-10.0796,0.2833
9.6120,dirt,0.849,0.400,0.5497,4.4451,0.2785,0.2203,-0.0062,1.5439,-9.4313,-9.6529,-9.2577,-10.1525,0.2758
9.6240,dirt,0.849,0.400,0.5318,4.3589,0.3090,0.2237,0.0416,1.6053,-9.4722,-9.6847,-9.2452,-10.0787,0.2666
9.6360,dirt,0.849,0.400,0.5134,4.4443,0.2733,0.2201,-0.1519,2.0004,-9.5453,-9.6981,-9.1866,-10.0704,0.2572
9.6480,dirt,0.849,0.400,0.4944,4.3674,0.2338,0.2169,0.0354,2.0872,-9.5761,-9.6646,-9.2940,-9.9873,0.2490
9.6600,dirt,0.849,0.400,0.4748,4.4183,0.2329,0.2178,0.0076,1.1866,-9.5636,-9.6982,-9.2608,-10.0690,0.2407
9.6720,dirt,0.849,0.400,0.4546,4.4890,0.3611,0.2137,0.2320,1.0629,-9.5698,-9.7036,-9.3838,-9.9743,0.2323
9.6840,dirt,0.849,0.400,0.4339,4.4005,0.2980,0.2179,-0.4304,0.6532,-9.6343,-9.6759,-9.3318,-9.9868,0.2212
9.6960,dirt,0.849,0.400,0.4127,4.4719,0.2849,0.2180,0.1947,0.6088,-9.6749,-9.6406,-9.2229,-10.0836,0.2096
9.7080,dirt,0.849,0.400,0.3910,4.3522,0.2501,0.2154,-0.2404,0.8298,-9.6406,-9.6373,-9.2626,-9.9921,0.1992
9.7200,dirt,0.849,0.400,0.3688,4.4390,0.2325,0.2087,0.1442,0.9972,-9.6301,-9.7064,-9.2150,-9.9868,0.1898
9.7320,dirt,0.849,0.400,0.3462,4.4529,0.2110,0.2087,0.4060,1.6636,-9.7113,-9.6455,-9.1950,-9.9937,0.1772
9.7440,dirt,0.849,0.400,0.3232,4.4315,0.3263,0.2102,0.0214,1.3874,-9.7298,-9.6478,-9.2184,-9.9449,0.1655
9.7560,dirt,0.849,0.400,0.2998,4.3780,0.2455,0.2039,-0.0641,1.0780,-9.7331,-9.6593,-9.1894,-9.9501,0.1549
9.7680,dirt,0.849,0.400,0.2761,4.3404,0.2169,0.1946,-0.2074,0.7712,-9.6523,-9.6941,-9.2994,-9.9278,0.1454
9.7800,dirt,0.849,0.400,0.2520,4.4066,0.2221,0.1966,-0.1028,0.4629,-9.6875,-9.6348,-9.3133,-9.8971,0.1326
9.7920,dirt,0.849,0.400,0.2277,4.4894,0.2120,0.1945,-0.1729,0.5581,-9.7206,-9.6069,-9.4105,-9.9422,0.1199
9.8040,dirt,0.849,0.400,0.2031,4.3317,0.1874,0.1915,0.1943,0.4689,-9.7027,-9.6200,-9.3798,-9.9736,0.1089
9.8160,dirt,0.849,0.400,0.1782,4.3287,0.1889,0.1929,-0.3077,0.5082,-9.7249,-9.5627,-9.2374,-10.0188,0.0886
9.8280,dirt,0.849,0.400,0.1531,4.4964,0.1814,0.1729,0.0520,-0.3835,-9.6850,-9.6329,-9.2261,-9.8764,0.0807
9.8400,dirt,0.849,0.400,0.1279,4.4013,0.2267,0.1713,0.1051,0.6339,-9.5917,-9.8089,-9.2499,-9.9425,0.0780
9.8520,dirt,0.849,0.400,0.1025,4.4509,0.1906,0.1704,-0.4343,0.0814,-9.5984,-9.7912,-9.2697,-9.8967,0.0657
9.8640,dirt,0.849,0.400,0.0770,4.4136,0.2777,0.1694,-0.3336,0.8328,-9.7671,-9.6373,-9.3096,-9.9426,0.0456
9.8760,dirt,0.849,0.400,0.0514,4.4477,0.1606,0.1644,0.5097,-0.1357,-9.7490,-9.6056,-9.3205,-9.9434,0.0292
9.8880,dirt,0.849,0.400,0.0257,4.4042,0.1422,0.1477,-0.2167,-0.2738,-9.5980,-9.6312,-9.3741,-9.9001,0.0188
9.9000,dirt,0.849,0.400,-0.0000,4.4671,0.1479,0.1427,0.1131,0.0491,-9.5760,-9.7095,-9.3779,-9.8902,0.0102
9.9120,dirt,0.849,0.400,-0.0257,4.4329,0.1921,0.1396,-0.5338,0.2381,-9.6199,-9.7392,-9.2822,-9.9079,-0.0039
9.9240,dirt,0.849,0.400,-0.0514,4.3832,0.1672,0.1342,0.0508,0.4797,-9.6432,-9.7560,-9.3226,-9.8548,-0.0176
9.9360,dirt,0.849,0.400,-0.0770,4.3543,0.1682,0.1290,-0.3012,0.3359,-9.6836,-9.7620,-9.3281,-9.8688,-0.0309
9.9480,dirt,0.849,0.400,-0.1025,4.4013,0.1437,0.1180,0.0369,0.1270,-9.5816,-9.7463,-9.3535,-9.8601,-0.0413
9.9600,dirt,0.849,0.400,-0.1279,4.3342,0.1391,0.1156,-0.0059,-0.5350,-9.5219,-9.7190,-9.3650,-9.8886,-0.0528
9.9720,dirt,0.849,0.400,-0.1531,4.4587,0.0866,0.1100,0.0561,-0.1036,-9.6220,-9.7243,-9.4628,-9.8709,-0.0679
9.9840,dirt,0.849,0.400,-0.1782,4.4294,0.2910,0.1049,0.1608,-0.0217,-9.5989,-9.7207,-9.3764,-9.8289,-0.0816
9.9960,dirt,0.849,0.400,-0.2031,4.3644,0.1534,0.0997,0.1637,-0.8506,-9.5861,-9.7823,-9.3673,-9.8261,-0.0924
10.0080,dirt,0.849,0.850,-0.1350,4.3308,0.1269,0.0873,-0.0726,0.0098,-9.5824,-9.7754,-9.3392,-9.7809,-0.1030
10.0200,dirt,0.849,0.850,-0.1422,4.4089,0.1248,0.0555,-0.7255,-1.4835,-9.1775,-10.0951,-9.3300,-9.7761,-0.0710
10.0320,dirt,0.849,0.850,-0.1492,4.4278,0.0859,0.0701,0.5230,-0.9971,-9.0717,-10.2739,-9.4930,-9.8003,-0.0561
10.0440,dirt,0.849,0.850,-0.1562,4.5254,0.1042,0.0725,0.3145,-0.0805,-9.3264,-10.1083,-9.4953,-9.8402,-0.0670
10.0560,dirt,0.849,0.850,-0.1630,4.4152,0.1380,0.0712,-0.0059,0.0297,-9.4764,-9.9812,-9.4890,-9.7915,-0.0804
10.0680,dirt,0.849,0.850,-0.1697,4.3907,0.0878,0.0561,0.0393,-0.1514,-9.5471,-10.0274,-9.4668,-9.7416,-0.0860
10.0800,dirt,0.849,0.850,-0.1763,4.4814,0.1489,0.0499,-0.1055,-0.3971,-9.3728,-10.0882,-9.4411,-9.7426,-0.0837
10.0920,dirt,0.849,0.850,-0.1828,4.4964,0.0395,0.0498,0.0763,-0.3190,-9.3837,-10.1828,-9.4468,-9.7215,-0.0850
10.1040,dirt,0.849,0.850,-0.1891,4.5181,0.0502,0.0481,0.1578,-0.3749,-9.5286,-10.1419,-9.4848,-9.7835,-0.0895
10.1160,dirt,0.849,0.850,-0.1953,4.4070,0.0191,0.0475,0.1919,-0.2878,-9.5296,-10.0846,-9.4865,-9.8380,-0.0945
10.1280,dirt,0.849,0.850,-0.2014,4.4977,0.1081,0.0372,0.2518,-0.3385,-9.5253,-10.0825,-9.5599,-9.8526,-0.0974
10.1400,dirt,0.849,0.850,-0.2073,4.4309,-0.0112,0.0322,0.1252,-0.3086,-9.5184,-10.0231,-9.5609,-9.8142,-0.0998
10.1520,dirt,0.849,0.850,-0.2131,4.3795,0.1059,0.0284,-0.0800,-0.5746,-9.4540,-10.0460,-9.4932,-9.7037,-0.1027
10.1640,dirt,0.849,0.850,-0.2187,4.4598,0.0034,0.0281,0.1521,-0.5970,-9.5343,-10.0565,-9.5303,-9.6564,-0.1060
10.1760,dirt,0.849,0.850,-0.2241,4.4823,-0.0337,0.0226,-0.0392,-0.5326,-9.6455,-10.0597,-9.5214,-9.7443,-0.1090
10.1880,dirt,0.849,0.850,-0.2294,4.3369,0.0426,0.0134,0.2641,-0.6091,-9.6002,-10.0663,-9.5644,-9.7782,-0.1115
10.2000,dirt,0.849,0.850,-0.2345,4.4786,-0.0307,0.0117,0.0105,-0.2369,-9.5866,-10.1211,-9.6696,-9.7200,-0.1140
10.2120,dirt,0.849,0.850,-0.2395,4.4302,0.0330,0.0069,0.0511,-0.3424,-9.5599,-10.0514,-9.6617,-9.6671,-0.1163
10.2240,dirt,0.849,0.850,-0.2443,4.4647,0.0313,0.0026,0.0601,-0.2283,-9.5234,-10.0269,-9.5813,-9.6709,-0.1190
