t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8760,dirt,0.796,0.400,0.0514,4.5674,0.2990,0.1690,-0.1771,-0.1723,-9.7756,-9.8572,-9.3628,-9.9352,0.0321
9.8880,dirt,0.796,0.400,0.0257,4.4935,0.1850,0.1595,0.1190,0.0032,-9.7150,-9.9003,-9.3753,-9.9654,0.0218
9.9000,dirt,0.796,0.400,-0.0000,4.4237,0.2244,0.1558,0.0327,-0.6801,-9.6744,-9.9030,-9.3493,-9.9751,0.0115
9.9120,dirt,0.796,0.400,-0.0257,4.4051,0.1614,0.1510,-0.0441,-0.1981,-9.7394,-9.8863,-9.3403,-9.9373,-0.0022
9.9240,dirt,0.796,0.400,-0.0514,4.4590,0.2160,0.1483,-0.0856,0.1280,-9.7386,-9.8925,-9.2336,-9.9520,-0.0186
9.9360,dirt,0.796,0.400,-0.0770,4.4298,0.2751,0.1456,-0.1416,0.1834,-9.5971,-9.9634,-9.2801,-9.9522,-0.0312
9.9480,dirt,0.796,0.400,-0.1025,4.5049,0.2519,0.1299,-0.3566,-0.0762,-9.6001,-10.0073,-9.3483,-9.8141,-0.0421
9.9600,dirt,0.796,0.400,-0.1279,4.4793,0.2434,0.1228,-0.1744,-0.6840,-9.6298,-9.9944,-9.3620,-9.9203,-0.0527
9.9720,dirt,0.796,0.400,-0.1531,4.5120,0.1822,0.1181,0.1149,-0.3720,-9.6225,-9.9982,-9.4113,-9.8625,-0.0643
9.9840,dirt,0.796,0.400,-0.1782,4.4838,0.1654,0.1153,0.0414,-0.0352,-9.6986,-9.9290,-9.3981,-9.8942,-0.0807
9.9960,dirt,0.796,0.400,-0.2031,4.4598,0.1726,0.1117,0.2760,-0.7888,-9.5751,-9.9683,-9.4071,-9.8575,-0.0922
10.0080,dirt,0.796,0.850,-0.1350,4.4553,0.1201,0.0956,-0.1760,-0.7633,-9.4621,-9.9653,-9.3827,-9.8758,-0.0989
10.0200,dirt,0.796,0.850,-0.1422,4.4457,0.1421,0.0698,0.3628,-0.7356,-9.4184,-10.0700,-9.4384,-9.8385,-0.0895
10.0320,dirt,0.796,0.850,-0.1492,4.4243,0.2190,0.0657,-0.2289,-0.5740,-9.2243,-10.2349,-9.4402,-9.8428,-0.0759
10.0440,dirt,0.796,0.850,-0.1562,4.4303,0.0561,0.0656,-0.1482,-0.5467,-9.2684,-10.2522,-9.5329,-9.7982,-0.0691
10.0560,dirt,0.796,0.850,-0.1630,4.4858,0.0117,0.0646,0.0808,-0.8203,-9.3732,-10.2018,-9.5084,-9.8161,-0.0748
10.0680,dirt,0.796,0.850,-0.1697,4.4477,0.0074,0.0565,0.3643,-0.7850,-9.3867,-10.1493,-9.5558,-9.8327,-0.0818
10.0800,dirt,0.796,0.850,-0.1763,4.5967,0.0503,0.0531,-0.0846,-0.2122,-9.4809,-10.0728,-9.4872,-9.9261,-0.0848
10.0920,dirt,0.796,0.850,-0.1828,4.4835,0.1124,0.0492,-0.0642,-0.6336,-9.4991,-10.1118,-9.4442,-9.8964,-0.0869
10.1040,dirt,0.796,0.850,-0.1891,4.5141,-0.0002,0.0485,-0.3905,-0.8646,-9.5504,-10.1333,-9.5209,-9.7804,-0.0897
10.1160,dirt,0.796,0.850,-0.1953,4.4259,0.0159,0.0453,0.0943,-0.4948,-9.6713,-10.1041,-9.5452,-9.7435,-0.0943
10.1280,dirt,0.796,0.850,-0.2014,4.4388,0.1335,0.0300,0.2541,-0.7147,-9.6281,-10.1434,-9.5776,-9.7711,-0.0978
10.1400,dirt,0.796,0.850,-0.2073,4.4084,-0.0342,0.0232,0.2014,-0.8444,-9.5293,-10.1355,-9.6279,-9.7748,-0.0998
10.1520,dirt,0.796,0.850,-0.2131,4.4069,0.0268,0.0209,-0.0073,-0.5637,-9.5963,-10.0749,-9.5524,-9.8714,-0.1025
10.1640,dirt,0.796,0.850,-0.2187,4.5478,0.0272,0.0202,-0.3049,-0.3867,-9.6483,-10.0683,-9.5384,-9.8502,-0.1051
10.1760,dirt,0.796,0.850,-0.2241,4.4705,-0.0348,0.0141,0.0798,-0.4712,-9.7474,-10.0599,-9.5497,-9.8013,-0.1086
10.1880,dirt,0.796,0.850,-0.2294,4.5444,0.0227,0.0081,0.3564,-0.2315,-9.7699,-10.0737,-9.6030,-9.7311,-0.1118
10.2000,dirt,0.796,0.850,-0.2345,4.5900,-0.0126,0.0051,0.0764,-0.6733,-9.7447,-10.0990,-9.6715,-9.7398,-0.1141
10.2120,dirt,0.796,0.850,-0.2395,4.4026,-0.0880,0.0015,0.0367,-0.4148,-9.7149,-10.0480,-9.6743,-9.7497,-0.1164
10.2240,dirt,0.796,0.850,-0.2443,4.5525,-0.0415,-0.0070,0.1420,-0.7200,-9.6445,-10.0212,-9.6780,-9.8362,-0.1185
10.2360,dirt,0.796,0.850,-0.2489,4.5354,-0.0979,-0.0069,0.1193,-0.3821,-9.7023,-10.0133,-9.6346,-9.8109,-0.1209
10.2480,dirt,0.796,0.850,-0.2533,4.4724,0.0031,-0.0159,0.1521,-0.5966,-9.8000,-9.9854,-9.6273,-9.7720,-0.1238
10.2600,dirt,0.796,0.850,-0.2575,4.5465,0.0534,-0.0229,-0.0036,-0.4339,-9.8207,-10.0316,-9.6387,-9.7012,-0.1264
10.2720,dirt,0.796,0.850,-0.2616,4.5531,-0.0230,-0.0262,0.1357,-0.4580,-9.8243,-10.0498,-9.7118,-9.7188,-0.1280
10.2840,dirt,0.796,0.850,-0.2654,4.5008,-0.0843,-0.0299,0.1550,-0.7419,-9.8775,-10.0041,-9.7168,-9.6721,-0.1295
10.2960,dirt,0.796,0.850,-0.2691,4.4513,-0.0572,-0.0325,0.1960,-0.5893,-9.7824,-10.0748,-9.7177,-9.7626,-0.1314
10.3080,dirt,0.796,0.850,-0.2726,4.5160,-0.0530,-0.0430,0.0871,-0.4295,-9.6965,-10.0134,-9.7562,-9.7866,-0.1334
10.3200,dirt,0.796,0.850,-0.2759,4.4527,-0.0922,-0.0458,0.2004,-0.2158,-9.8833,-9.8901,-9.7924,-9.6852,-0.1349
10.3320,dirt,0.796,0.850,-0.2789,4.5906,-0.0188,-0.0460,-0.0801,-0.9286,-9.8778,-9.9656,-9.7140,-9.6918,-0.1365
10.3440,dirt,0.796,0.850,-0.2818,4.4012,-0.1249,-0.0485,0.0232,-0.3437,-9.8959,-9.9872,-9.7675,-9.6409,-0.1383
10.3560,dirt,0.796,0.850,-0.2845,4.5733,-0.1015,-0.0525,-0.0116,-1.3850,-9.9761,-9.9607,-9.7947,-9.6910,-0.1398
10.3680,dirt,0.796,0.850,-0.2869,4.5809,-0.0067,-0.0602,0.2119,-0.4562,-9.9190,-9.9925,-9.8066,-9.7299,-0.1410
10.3800,dirt,0.796,0.850,-0.2892,4.5515,-0.0089,-0.0650,0.1725,-0.8197,-9.8347,-9.9864,-9.8348,-9.7734,-0.1420
10.3920,dirt,0.796,0.850,-0.2912,4.5625,-0.1144,-0.0643,0.1337,-0.2603,-9.7660,-9.9932,-9.8342,-9.7404,-0.1430
10.4040,dirt,0.796,0.850,-0.2931,4.5161,-0.0947,-0.0698,0.2473,-0.9604,-9.7258,-10.0123,-9.7695,-9.7209,-0.1440
10.4160,dirt,0.796,0.850,-0.2947,4.4557,-0.1030,-0.0674,0.0579,-0.4487,-9.8688,-9.9069,-9.8800,-9.5684,-0.1446
10.4280,dirt,0.796,0.850,-0.2961,4.5156,-0.0467,-0.0712,-0.0688,-0.8101,-9.9356,-9.8972,-9.8548,-9.6781,-0.1453
10.4400,dirt,0.796,0.850,-0.2973,4.5987,-0.0647,-0.0735,0.1265,-1.1285,-9.9189,-9.9329,-9.8234,-9.8099,-0.1463
10.4520,dirt,0.796,0.850,-0.2983,4.5619,-0.1072,-0.0778,0.2073,-0.3614,-9.8803,-9.9151,-9.9419,-9.7190,-0.1471
10.4640,dirt,0.796,0.850,-0.2990,4.5617,-0.1041,-0.0815,0.1742,-0.5881,-9.9223,-9.9072,-9.8459,-9.7584,-0.1475
10.4760,dirt,0.796,0.850,-0.2996,4.4708,-0.0837,-0.0844,0.2067,-0.4073,-9.9226,-9.9492,-9.8534,-9.7323,-0.1477
10.4880,dirt,0.796,0.850,-0.2999,4.4504,-0.0736,-0.0863,0.1251,-0.2943,-9.8486,-9.9298,-9.9603,-9.6511,-0.1479
10.5000,dirt,0.796,0.850,-0.3000,4.4930,-0.0944,-0.0890,0.1852,-0.6247,-9.7351,-9.9913,-9.9761,-9.6678,-0.1480
10.5120,dirt,0.796,0.850,-0.2999,4.6249,-0.1690,-0.0947,0.0840,-0.6856,-9.7864,-9.9308,-9.9208,-9.7693,-0.1477
10.5240,dirt,0.796,0.850,-0.2996,4.4570,-0.2034,-0.0933,0.0241,-0.1091,-9.8499,-9.7790,-10.0373,-9.7424,-0.1473
10.5360,dirt,0.796,0.850,-0.2990,4.5243,-0.0847,-0.0963,0.1321,-0.4985,-9.8578,-9.8260,-10.0743,-9.7834,-0.1473
10.5480,dirt,0.796,0.850,-0.2983,4.5119,-0.1162,-0.1037,0.1146,-0.7790,-9.9270,-9.8420,-9.9517,-9.8296,-0.1474
10.5600,dirt,0.796,0.850,-0.2973,4.5522,-0.1512,-0.1081,0.1160,-0.3369,-9.8943,-9.8657,-10.0063,-9.7325,-0.1474
10.5720,dirt,0.796,0.850,-0.2961,4.5659,-0.1086,-0.1076,-0.0732,-0.9044,-9.8946,-9.9176,-10.0105,-9.7271,-0.1465
10.5840,dirt,0.796,0.850,-0.2947,4.4703,-0.0565,-0.1118,0.1467,-0.5327,-9.9581,-9.9189,-10.0181,-9.7059,-0.1456
10.5960,dirt,0.796,0.850,-0.2931,4.5501,-0.1233,-0.1111,0.3619,-0.8025,-9.9190,-9.8920,-10.1003,-9.7417,-0.1449
10.6080,dirt,0.796,0.850,-0.2912,4.4993,-0.1301,-0.1145,0.5011,-0.5559,-9.7549,-9.9188,-10.1090,-9.8402,-0.1442
10.6200,dirt,0.796,0.850,-0.2892,4.6055,-0.1613,-0.1188,-0.0421,-1.0073,-9.7185,-9.9242,-10.0373,-9.8743,-0.1432
10.6320,dirt,0.796,0.850,-0.2869,4.5858,-0.0602,-0.1220,0.3293,-0.1711,-9.7770,-9.8380,-10.0542,-9.8357,-0.1416
10.6440,dirt,0.796,0.850,-0.2845,4.5146,-0.1854,-0.1182,-0.0789,-0.5640,-9.8779,-9.7721,-10.1120,-9.7216,-0.1399
10.6560,dirt,0.796,0.850,-0.2818,4.5179,-0.1834,-0.1181,0.4962,-0.0686,-9.9648,-9.7290,-10.0956,-9.7016,-0.1390
10.6680,dirt,0.796,0.850,-0.2789,4.5314,-0.1341,-0.1147,0.3719,-0.9345,-9.9720,-9.7753,-10.0746,-9.7169,-0.1386
10.6800,dirt,0.796,0.850,-0.2759,4.5442,-0.1406,-0.1187,0.2357,-0.4653,-9.8921,-9.9079,-10.1268,-9.7404,-0.1372
10.6920,dirt,0.796,0.850,-0.2726,4.5717,-0.1699,-0.1202,0.1407,-0.5336,-9.8960,-9.9143,-10.0668,-9.8069,-0.1351
10.7040,dirt,0.796,0.850,-0.2691,4.5676,-0.1134,-0.1217,0.3023,-0.2583,-9.9280,-9.8973,-10.0682,-9.7776,-0.1332
10.7160,dirt,0.796,0.850,-0.2654,4.5230,-0.1608,-0.1242,0.2164,-0.4437,-9.8877,-9.9540,-10.0894,-9.7316,-0.1315
10.7280,dirt,0.796,0.850,-0.2616,4.5830,-0.0707,-0.1186,0.2591,-1.2468,-9.8936,-9.9627,-10.1159,-9.6938,-0.1300
10.7400,dirt,0.796,0.850,-0.2575,4.5598,-0.2060,-0.1199,0.2752,-0.5395,-9.9249,-9.9452,-10.1043,-9.6582,-0.1281
10.7520,dirt,0.796,0.850,-0.2533,4.5594,-0.1298,-0.1221,0.2975,-0.9863,-9.7464,-10.0380,-10.1326,-9.6632,-0.1257
10.7640,dirt,0.796,0.850,-0.2489,4.5422,-0.0496,-0.1212,0.1738,-0.6678,-9.7584,-10.0642,-10.1487,-9.6949,-0.1227
10.7760,dirt,0.796,0.850,-0.2443,4.4924,-0.1367,-0.1215,0.2919,-0.6622,-9.9161,-9.9728,-10.1158,-9.7218,-0.1199
10.7880,dirt,0.796,0.850,-0.2395,4.4936,-0.1087,-0.1134,0.2910,-1.1399,-9.9673,-9.9409,-10.0221,-9.7836,-0.1180
10.8000,dirt,0.796,0.850,-0.2345,4.5446,-0.1563,-0.1084,0.0907,-0.4926,-9.9920,-9.8591,-10.1560,-9.6881,-0.1165
10.8120,dirt,0.796,0.850,-0.2294,4.5089,-0.1399,-0.1089,0.0166,-0.2118,-10.0466,-9.8636,-10.0083,-9.6999,-0.1142
10.8240,dirt,0.796,0.850,-0.2241,4.4477,-0.1336,-0.1097,-0.3924,-0.4944,-10.0006,-9.9768,-10.0694,-9.7254,-0.1121
10.8360,dirt,0.796,0.850,-0.2187,4.6034,-0.1340,-0.1100,0.0110,-0.2693,-9.9180,-10.0217,-10.1152,-9.7546,-0.1093
10.8480,dirt,0.796,0.850,-0.2131,4.5553,-0.1186,-0.1105,0.1703,-0.3833,-9.9229,-10.0477,-10.0918,-9.7652,-0.1061
10.8600,dirt,0.796,0.850,-0.2073,4.6002,-0.1877,-0.1127,0.3838,-0.8972,-9.9462,-10.0896,-10.0342,-9.8490,-0.1033
10.8720,dirt,0.796,0.850,-0.2014,4.5761,-0.1525,-0.1095,0.2273,-0.8185,-9.9087,-10.1112,-10.0984,-9.7694,-0.1008
10.8840,dirt,0.796,0.850,-0.1953,4.5349,-0.1637,-0.1086,0.0936,-0.1433,-9.8879,-10.1242,-10.0746,-9.7096,-0.0975
10.8960,dirt,0.796,0.850,-0.1891,4.5280,-0.0483,-0.1101,0.1399,-0.5706,-9.8948,-10.1778,-10.0583,-9.7053,-0.0945
10.9080,dirt,0.796,0.850,-0.1828,4.5099,-0.1912,-0.1118,0.0576,-0.5395,-9.7668,-10.2092,-10.1091,-9.7201,-0.0911
10.9200,dirt,0.796,0.850,-0.1763,4.5244,-0.1175,-0.1094,-0.2000,-0.8825,-9.8193,-10.1197,-10.1619,-9.7372,-0.0873
10.9320,dirt,0.796,0.850,-0.1697,4.5980,-0.2409,-0.1080,0.0493,0.4684,-9.9712,-10.0819,-10.0740,-9.7886,-0.0843
10.9440,dirt,0.796,0.850,-0.1630,4.4932,0.0057,-0.1047,0.1197,-0.7341,-9.9970,-10.0025,-10.1210,-9.8150,-0.0812
10.9560,dirt,0.796,0.850,-0.1562,4.5639,-0.0985,-0.1039,0.2426,0.0180,-10.0459,-9.8859,-10.1403,-9.7034,-0.0782
10.9680,dirt,0.796,0.850,-0.1492,4.6425,-0.1708,-0.1025,0.0542,0.2135,-10.0873,-9.8920,-10.1079,-9.7215,-0.0754
10.9800,dirt,0.796,0.850,-0.1422,4.6835,-0.2270,-0.1021,-0.0118,-0.3560,-10.0305,-9.9550,-10.1012,-9.7420,-0.0721
10.9920,dirt,0.796,0.850,-0.1350,4.5652,-0.1801,-0.1011,0.1840,-0.4952,-9.9876,-9.9972,-10.1393,-9.7317,-0.0681
11.0040,dirt,0.796,0.850,-0.1277,4.5959,0.0067,-0.1002,0.3971,-0.0952,-9.9928,-10.0247,-10.0539,-9.7935,-0.0647
11.0160,dirt,0.796,0.850,-0.1204,4.5420,-0.2078,-0.0999,-0.0711,-0.5958,-10.0229,-10.0487,-10.0959,-9.7642,-0.0619
11.0280,dirt,0.796,0.850,-0.1129,4.5494,-0.1255,-0.0893,0.0084,-0.8928,-9.9815,-10.0375,-10.1347,-9.8138,-0.0583
11.0400,dirt,0.796,0.850,-0.1054,4.5777,-0.1660,-0.0927,0.1290,0.1028,-9.9307,-10.0815,-10.0617,-9.8352,-0.0528
11.0520,dirt,0.796,0.850,-0.0978,4.5319,-0.1350,-0.0922,0.2091,-0.1872,-9.9179,-10.1097,-10.1006,-9.7521,-0.0492
11.0640,dirt,0.796,0.850,-0.0901,4.5521,-0.1236,-0.0929,0.1122,-0.3675,-9.8739,-10.0985,-10.1320,-9.7692,-0.0463
11.0760,dirt,0.796,0.850,-0.0824,4.6355,-0.0953,-0.0956,-0.0939,-0.2457,-9.8942,-10.0500,-10.1015,-9.7944,-0.0417
11.0880,dirt,0.796,0.850,-0.0746,4.5759,-0.1454,-0.0889,0.1364,0.2178,-9.9801,-10.0494,-10.0998,-9.8435,-0.0375
11.1000,dirt,0.796,0.850,-0.0668,4.5527,-0.0389,-0.0847,0.1210,-0.0711,-10.0121,-10.0218,-10.1027,-9.8106,-0.0338
11.1120,dirt,0.796,0.850,-0.0589,4.5465,0.0353,-0.0817,0.2077,-0.2023,-10.0245,-9.9733,-10.0624,-9.8148,-0.0305
11.1240,dirt,0.796,0.850,-0.0509,4.5790,-0.1292,-0.0745,-0.0898,-0.1973,-10.0702,-9.9696,-10.0784,-9.8192,-0.0271
11.1360,dirt,0.796,0.850,-0.0429,4.5607,-0.1042,-0.0710,0.1356,-0.3204,-10.0169,-9.9499,-10.0977,-9.8162,-0.0227
11.1480,dirt,0.796,0.850,-0.0349,4.5328,-0.0871,-0.0660,-0.0031,0.6420,-9.9954,-9.9599,-10.0770,-9.7804,-0.0187
11.1600,dirt,0.796,0.850,-0.0269,4.5227,-0.1245,-0.0682,0.0630,0.4825,-10.0171,-10.0206,-10.0998,-9.8022,-0.0152
11.1720,dirt,0.796,0.850,-0.0188,4.7430,-0.0261,-0.0684,0.1281,0.0143,-9.9658,-10.0599,-10.0850,-9.8444,-0.0117
11.1840,dirt,0.796,0.850,-0.0108,4.5089,-0.0738,-0.0672,0.5735,0.1832,-9.9155,-10.0835,-10.0958,-9.8572,-0.0070
11.1960,dirt,0.796,0.850,-0.0027,4.6151,-0.1527,-0.0647,0.5395,0.4313,-11.3723,-11.5793,-11.4954,-11.3700,-0.0028
11.2080,dirt,0.796,0.850,0.0054,4.6449,-0.0369,-0.0606,1.4498,0.1935,-13.5551,-14.0606,-13.5802,-13.7481,0.0007
11.2200,dirt,0.796,0.850,0.0135,4.7230,-0.0203,-0.0609,2.4890,-0.0866,-13.3453,-14.4097,-13.2989,-13.9748,0.0047
11.2320,dirt,0.796,0.850,0.0215,4.6596,-0.0649,-0.0597,1.9802,0.4569,-13.1194,-14.6267,-13.0564,-14.0841,0.0087
11.2440,dirt,0.796,0.850,0.0296,4.7404,0.0174,-0.0612,1.9306,0.3360,-13.1118,-14.7576,-12.9233,-13.8537,0.0132
11.2560,dirt,0.796,0.850,0.0376,4.7617,-0.0964,-0.0582,2.2260,0.6283,-13.1401,-14.8200,-12.6422,-13.6615,0.0180
11.2680,dirt,0.796,0.850,0.0456,4.7633,0.0899,-0.0560,2.3713,-0.1055,-13.2883,-14.8514,-12.5347,-13.4648,0.0230
11.2800,dirt,0.796,0.850,0.0536,4.7817,-0.0407,-0.0538,1.8634,0.3267,-13.3986,-14.9825,-12.4204,-13.3360,0.0261
11.2920,dirt,0.796,0.850,0.0615,4.8170,0.0005,-0.0510,2.4002,0.0111,-13.4371,-15.0933,-12.2908,-13.2779,0.0289
11.3040,dirt,0.796,0.850,0.0694,4.8454,-0.0204,-0.0458,1.7179,-0.0435,-13.4994,-15.2043,-11.9367,-13.4635,0.0335
11.3160,dirt,0.796,0.850,0.0772,4.8042,-0.1249,-0.0451,1.9610,-0.1123,-13.5937,-15.3685,-11.5415,-13.5649,0.0376
11.3280,dirt,0.796,0.850,0.0850,4.9600,-0.0101,-0.0414,2.7825,0.0209,-13.6111,-15.6715,-11.2078,-13.6510,0.0411
11.3400,dirt,0.796,0.850,0.0927,4.8602,-0.0252,-0.0402,1.8577,0.0879,-13.5435,-15.9943,-11.0037,-13.5676,0.0449
11.3520,dirt,0.796,0.850,0.1004,4.9269,-0.0350,-0.0355,1.9158,-0.1795,-13.5502,-16.2270,-10.9774,-13.5673,0.0506
11.3640,dirt,0.796,0.850,0.1079,4.8102,-0.1043,-0.0330,1.7142,0.4813,-13.4963,-16.4327,-11.2919,-13.2700,0.0537
11.3760,dirt,0.796,0.850,0.1154,4.8802,0.0440,-0.0329,1.8909,0.4600,-13.4101,-16.5932,-11.5415,-12.9749,0.0567
11.3880,dirt,0.796,0.850,0.1228,5.0189,-0.0221,-0.0292,1.9794,0.4223,-13.2961,-16.7659,-11.7078,-12.7224,0.0607
11.4000,dirt,0.796,0.850,0.1302,5.0271,0.0332,-0.0274,1.6259,0.1926,-13.4043,-16.7974,-11.6941,-12.7979,0.0651
11.4120,dirt,0.796,0.850,0.1374,5.1041,0.0398,-0.0221,1.7332,0.2464,-13.5337,-16.7797,-11.6500,-12.9734,0.0691
11.4240,dirt,0.796,0.850,0.1445,5.0606,0.0503,-0.0169,1.8717,0.1767,-13.6198,-16.7208,-11.5887,-13.0775,0.0724
11.4360,dirt,0.796,0.850,0.1516,5.0100,-0.0789,-0.0113,1.5793,-0.0633,-13.7209,-16.6876,-11.6013,-13.1980,0.0752
11.4480,dirt,0.796,0.850,0.1585,5.1013,0.0361,-0.0090,1.6569,0.0181,-13.7764,-16.7478,-11.4098,-13.4141,0.0784
11.4600,dirt,0.796,0.850,0.1653,5.1034,0.1246,-0.0048,1.2895,-0.1708,-13.8585,-16.7888,-11.3017,-13.5625,0.0824
11.4720,dirt,0.796,0.850,0.1720,5.0968,-0.0121,-0.0020,1.6966,0.4449,-13.7778,-16.7953,-11.4571,-13.5754,0.0863
11.4840,dirt,0.796,0.850,0.1785,5.0933,0.0749,-0.0018,1.6659,0.3331,-13.7263,-16.8164,-11.5872,-13.5623,0.0894
11.4960,dirt,0.796,0.850,0.1849,5.1287,0.0128,0.0012,1.4042,0.4465,-13.6662,-16.8815,-11.8904,-13.5179,0.0926
11.5080,dirt,0.796,0.850,0.1912,5.1017,0.1298,0.0088,1.3349,0.3533,-13.7874,-16.7684,-12.0976,-13.4892,0.0956
11.5200,dirt,0.796,0.850,0.1974,5.2243,-0.0067,0.0164,1.6089,0.6307,-13.8714,-16.6150,-12.2316,-13.5444,0.0987
11.5320,dirt,0.796,0.850,0.2034,5.2352,0.0114,0.0186,2.0739,0.1357,-13.9977,-16.5180,-12.3400,-13.4977,0.1013
11.5440,dirt,0.796,0.850,0.2093,5.2303,0.1299,0.0219,1.4997,0.1946,-14.1271,-16.4879,-12.3669,-13.5409,0.1039
11.5560,dirt,0.796,0.850,0.2150,5.3074,0.0766,0.0228,2.0687,0.1967,-14.1785,-16.5018,-12.3661,-13.6571,0.1062
11.5680,dirt,0.796,0.850,0.2205,5.2524,0.0194,0.0310,1.8132,-0.0440,-14.1176,-16.5950,-12.3377,-13.7636,0.1096
11.5800,dirt,0.796,0.850,0.2259,5.3646,0.0346,0.0315,1.8865,0.5624,-13.9969,-16.6630,-12.3170,-13.8432,0.1132
11.5920,dirt,0.796,0.850,0.2312,5.3480,0.0501,0.0350,1.8134,0.4657,-14.1032,-16.6459,-12.2439,-13.9448,0.1163
11.6040,dirt,0.796,0.850,0.2362,5.3542,0.0604,0.0374,1.6040,0.7413,-14.2196,-16.5294,-12.1263,-14.1175,0.1184
11.6160,dirt,0.796,0.850,0.2411,5.3149,0.0870,0.0422,1.4703,0.8030,-14.3260,-16.4485,-12.1618,-14.3005,0.1196
11.6280,dirt,0.796,0.850,0.2458,5.4486,0.0424,0.0515,1.9636,0.6883,-14.3963,-16.3688,-12.2749,-14.4669,0.1219
11.6400,dirt,0.796,0.850,0.2504,5.4951,0.0366,0.0546,1.4623,0.1391,-14.4006,-16.3379,-12.3845,-14.5897,0.1246
11.6520,dirt,0.796,0.850,0.2547,5.3172,0.0708,0.0598,1.4328,-0.0132,-14.4443,-16.3280,-12.4387,-14.6167,0.1269
11.6640,dirt,0.796,0.850,0.2589,5.4527,0.0679,0.0583,1.5490,0.5209,-14.4456,-16.3200,-12.5988,-14.3454,0.1289
11.6760,dirt,0.796,0.850,0.2629,5.4831,0.1077,0.0617,1.6037,0.3208,-14.4195,-16.3696,-12.6895,-14.2756,0.1313
11.6880,dirt,0.796,0.850,0.2667,5.5251,0.0801,0.0673,2.0666,0.3833,-14.4944,-16.2966,-12.9811,-14.1069,0.1336
11.7000,dirt,0.796,0.850,0.2703,5.4966,0.0821,0.0735,1.4564,0.0538,-14.5214,-16.2100,-13.1823,-14.1480,0.1351
11.7120,dirt,0.796,0.850,0.2737,5.5045,0.0809,0.0782,1.5474,0.4727,-14.6256,-16.1661,-13.3446,-14.1323,0.1364
11.7240,dirt,0.796,0.850,0.2769,5.5407,0.0562,0.0828,1.7762,0.2639,-14.7580,-16.0920,-13.1512,-14.3773,0.1378
11.7360,dirt,0.796,0.850,0.2799,5.5191,0.1020,0.0865,1.4664,0.0841,-14.7774,-16.1258,-12.8554,-14.7432,0.1396
11.7480,dirt,0.796,0.850,0.2827,5.6823,0.1218,0.0925,1.9237,0.3866,-14.7295,-16.1452,-12.7110,-14.9130,0.1412
11.7600,dirt,0.796,0.850,0.2853,5.4909,0.0858,0.0952,1.6924,0.5514,-14.7229,-16.1669,-12.7852,-14.8965,0.1428
11.7720,dirt,0.796,0.850,0.2877,5.6336,0.1049,0.0992,1.7939,0.8580,-14.7412,-16.1503,-13.0471,-14.7164,0.1436
11.7840,dirt,0.796,0.850,0.2899,5.5729,0.1000,0.1022,1.6836,0.4055,-14.8241,-16.1450,-13.1824,-14.5547,0.1443
11.7960,dirt,0.796,0.850,0.2919,5.7272,0.0867,0.1060,1.7221,1.3322,-14.9728,-16.0749,-13.3757,-14.2621,0.1454
11.8080,dirt,0.796,0.850,0.2936,5.6629,0.1217,0.1107,1.9445,0.4741,-15.0039,-16.0711,-13.7100,-13.8736,0.1466
11.8200,dirt,0.796,0.850,0.2952,5.7072,0.1120,0.1101,1.5900,0.6907,-14.8903,-16.2139,-13.9247,-13.7753,0.1474
11.8320,dirt,0.796,0.850,0.2965,5.6327,0.0347,0.1161,1.7390,0.7022,-14.9365,-16.1623,-13.8386,-13.8003,0.1482
11.8440,dirt,0.796,0.850,0.2976,5.7191,0.0253,0.1178,1.8883,0.2804,-14.9818,-16.1871,-13.5736,-13.8019,0.1489
11.8560,dirt,0.796,0.850,0.2985,5.8629,0.1338,0.1228,2.9503,0.4680,-15.0921,-16.2720,-13.1633,-13.7718,0.1491
11.8680,dirt,0.796,0.850,0.2992,5.7932,0.0887,0.1230,1.8529,1.1535,-15.2081,-16.3590,-12.9131,-13.6228,0.1496
11.8800,dirt,0.796,0.850,0.2997,5.8065,0.1030,0.1230,1.9501,0.5403,-15.2507,-16.4923,-12.7546,-13.3856,0.1501
11.8920,dirt,0.796,0.850,0.3000,5.8873,0.0882,0.1225,1.5240,1.2383,-15.2999,-16.6173,-12.8093,-13.2030,0.1504
11.9040,dirt,0.796,0.850,0.3000,5.8517,-0.0157,0.1175,1.2999,1.9017,-15.3373,-16.6643,-12.8746,-13.1125,0.1507
11.9160,dirt,0.796,0.850,0.2998,5.9072,0.1536,0.1152,1.2075,1.3623,-15.4387,-16.6635,-13.0369,-13.1748,0.1506
11.9280,dirt,0.796,0.850,0.2994,6.0442,0.1049,0.1093,1.6356,0.8265,-15.5190,-16.6195,-13.0991,-13.2181,0.1499
11.9400,dirt,0.796,0.850,0.2988,6.0142,0.0797,0.1080,1.3260,0.6673,-15.6058,-16.6326,-13.0088,-13.3347,0.1492
11.9520,dirt,0.796,0.850,0.2980,5.9134,0.0590,0.1082,1.4152,0.4970,-15.6412,-16.6365,-12.8960,-13.3992,0.1492
11.9640,dirt,0.796,0.850,0.2969,5.9413,0.0972,0.1128,1.3675,0.2167,-15.7388,-16.5969,-12.9072,-13.4552,0.1494
