t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5200,dirt,0.723,0.400,-0.5378,4.5332,-0.1464,-0.1708,0.2754,-1.4430,-9.4094,-10.1171,-10.2139,-9.7933,-0.2676
8.5320,dirt,0.723,0.400,-0.5196,4.5265,-0.1860,-0.1705,0.1122,-0.9985,-9.3882,-10.1222,-10.2599,-9.8328,-0.2604
8.5440,dirt,0.723,0.400,-0.5008,4.5365,-0.1572,-0.1691,-0.1694,-1.2267,-9.4186,-10.1370,-10.2624,-9.8102,-0.2523
8.5560,dirt,0.723,0.400,-0.4814,4.6139,-0.2340,-0.1717,0.1295,-0.5181,-9.4701,-10.1136,-10.1452,-9.7966,-0.2406
8.5680,dirt,0.723,0.400,-0.4614,4.5899,-0.2003,-0.1587,0.1339,-0.3530,-9.5958,-10.0870,-10.2339,-9.7132,-0.2319
8.5800,dirt,0.723,0.400,-0.4408,4.5634,-0.1257,-0.1614,0.0984,-1.7881,-9.6059,-10.1051,-10.2294,-9.5856,-0.2235
8.5920,dirt,0.723,0.400,-0.4198,4.6032,-0.0778,-0.1614,0.4671,-0.6169,-9.6691,-10.0359,-10.2141,-9.6019,-0.2135
8.6040,dirt,0.723,0.400,-0.3982,4.5545,-0.2343,-0.1641,0.3264,-1.0814,-9.6313,-10.0037,-10.1881,-9.6220,-0.2045
8.6160,dirt,0.723,0.400,-0.3762,4.5755,-0.2431,-0.1622,-0.5627,0.2782,-9.6581,-10.0301,-10.2152,-9.7083,-0.1927
8.6280,dirt,0.723,0.400,-0.3538,4.5655,-0.1576,-0.1604,0.1418,-1.3674,-9.6255,-10.0259,-10.1590,-9.7433,-0.1822
8.6400,dirt,0.723,0.400,-0.3309,4.5047,-0.1939,-0.1579,0.0439,-0.8840,-9.6510,-10.0815,-10.1674,-9.7787,-0.1724
8.6520,dirt,0.723,0.400,-0.3077,4.5204,-0.1487,-0.1590,0.2608,-0.6093,-9.6464,-10.1626,-10.2166,-9.7039,-0.1602
8.6640,dirt,0.723,0.400,-0.2840,4.5433,-0.1771,-0.1600,0.0064,-0.6017,-9.5998,-10.2465,-10.1360,-9.6086,-0.1473
8.6760,dirt,0.723,0.400,-0.2601,4.5973,-0.3203,-0.1548,-0.4291,-0.6739,-9.6257,-10.3062,-10.2116,-9.6132,-0.1352
8.6880,dirt,0.723,0.400,-0.2358,4.4918,-0.1125,-0.1461,0.0811,-0.2863,-9.6419,-10.3570,-10.2517,-9.5918,-0.1224
8.7000,dirt,0.723,0.400,-0.2113,4.6005,-0.0886,-0.1482,0.0319,-1.0930,-9.6855,-10.2971,-10.1718,-9.6199,-0.1131
8.7120,dirt,0.723,0.400,-0.1865,4.6465,-0.1924,-0.1484,0.4240,-0.1429,-9.7034,-10.2598,-10.1652,-9.6955,-0.1005
8.7240,dirt,0.723,0.400,-0.1615,4.5427,-0.1635,-0.1472,-0.2801,-1.2729,-9.7038,-10.2940,-10.2255,-9.7333,-0.0873
8.7360,dirt,0.723,0.400,-0.1363,4.6293,-0.1779,-0.1429,0.1513,0.2968,-9.7016,-10.2796,-10.1460,-9.7522,-0.0738
8.7480,dirt,0.723,0.400,-0.1110,4.5870,-0.2155,-0.1376,0.1371,-0.7027,-9.6595,-10.2542,-10.0893,-9.6771,-0.0603
8.7600,dirt,0.723,0.400,-0.0855,4.5273,-0.1262,-0.1326,0.1714,0.0231,-9.6381,-10.2835,-10.1562,-9.6856,-0.0499
8.7720,dirt,0.723,0.400,-0.0599,4.6204,-0.1987,-0.1289,-0.1582,-0.7617,-9.6181,-10.2941,-10.1544,-9.6811,-0.0388
8.7840,dirt,0.723,0.400,-0.0343,4.5787,-0.1866,-0.1220,0.1524,0.5365,-9.6961,-10.2224,-10.0786,-9.7095,-0.0269
8.7960,dirt,0.723,0.400,-0.0086,4.4861,-0.1302,-0.1234,-0.1418,-0.6478,-9.7122,-10.2312,-10.1596,-9.6972,-0.0104
8.8080,dirt,0.723,0.400,0.0171,4.6310,-0.1652,-0.1050,0.2129,-0.2856,-9.7581,-10.2234,-10.1629,-9.6946,0.0033
8.8200,dirt,0.723,0.400,0.0428,4.5399,-0.1052,-0.1026,0.2647,0.0064,-9.8150,-10.1951,-10.0506,-9.7619,0.0145
8.8320,dirt,0.723,0.400,0.0684,4.5425,-0.1181,-0.0992,0.2534,0.7868,-9.8105,-10.1218,-10.0704,-9.6682,0.0272
8.8440,dirt,0.723,0.400,0.0940,4.6044,-0.1031,-0.1006,-0.1857,0.2015,-9.8177,-10.1465,-10.1375,-9.6976,0.0389
8.8560,dirt,0.723,0.400,0.1194,4.6121,-0.1644,-0.0985,0.2536,0.6004,-9.8632,-10.1045,-10.0581,-9.7352,0.0512
8.8680,dirt,0.723,0.400,0.1447,4.6019,-0.1156,-0.0838,-1.1707,0.0482,-9.8917,-10.0199,-10.0936,-9.7583,0.0661
8.8800,dirt,0.723,0.400,0.1699,4.6218,-0.1494,-0.0802,0.2454,0.6784,-9.8181,-10.0473,-10.1010,-9.7655,0.0782
8.8920,dirt,0.723,0.400,0.1948,4.6754,-0.1095,-0.0763,-0.1422,0.0306,-9.8269,-10.0135,-10.0900,-9.7946,0.0888
8.9040,dirt,0.723,0.400,0.2195,4.6412,-0.1211,-0.0716,-0.1431,0.2806,-9.8262,-10.0325,-10.0164,-9.8046,0.0979
8.9160,dirt,0.723,0.400,0.2440,4.5672,-0.0532,-0.0715,0.0157,0.1076,-9.7551,-10.0900,-10.0697,-9.7886,0.1121
8.9280,dirt,0.723,0.400,0.2681,4.5366,-0.0796,-0.0602,-0.1711,-0.0529,-9.7033,-10.1389,-10.0481,-9.7962,0.1268
8.9400,dirt,0.723,0.400,0.2920,4.5273,-0.0791,-0.0576,0.0825,0.4135,-9.7109,-10.1681,-9.9773,-9.8672,0.1392
8.9520,dirt,0.723,0.400,0.3155,4.5912,-0.1437,-0.0478,0.1777,0.6916,-9.6744,-10.1699,-10.0276,-9.7898,0.1491
8.9640,dirt,0.723,0.400,0.3386,4.5184,-0.1391,-0.0492,0.3724,-0.0316,-9.6817,-10.1731,-10.0390,-9.7766,0.1607
8.9760,dirt,0.723,0.400,0.3613,4.6041,-0.1128,-0.0445,-0.1705,0.7391,-9.6752,-10.1509,-10.0343,-9.8258,0.1708
8.9880,dirt,0.723,0.400,0.3836,4.5037,-0.0193,-0.0378,0.1098,0.8128,-9.6488,-10.1376,-10.0548,-9.8051,0.1828
9.0000,dirt,0.723,0.400,0.4055,4.5575,-0.0819,-0.0361,0.0424,0.2567,-9.6886,-10.0810,-10.0419,-9.8353,0.1943
9.0120,dirt,0.723,0.400,0.4269,4.5617,-0.0561,-0.0304,-0.0356,0.1934,-9.6471,-10.0917,-9.9583,-9.8851,0.2059
9.0240,dirt,0.723,0.400,0.4477,4.6083,-0.0601,-0.0222,-0.0124,0.2746,-9.6883,-10.0528,-9.9478,-9.9354,0.2145
9.0360,dirt,0.723,0.400,0.4681,4.5622,0.0338,-0.0156,-0.0429,0.2841,-9.7334,-9.9767,-9.9898,-9.9051,0.2226
9.0480,dirt,0.723,0.400,0.4879,4.5875,-0.0821,-0.0029,0.0773,0.6568,-9.7643,-9.9342,-9.9473,-9.9397,0.2307
9.0600,dirt,0.723,0.400,0.5071,4.6292,-0.0240,0.0010,0.0302,0.6006,-9.7379,-9.9352,-9.9313,-9.9251,0.2422
9.0720,dirt,0.723,0.400,0.5258,4.5766,0.1031,0.0078,-0.1405,0.2575,-9.7817,-9.9197,-9.9432,-9.9303,0.2527
9.0840,dirt,0.723,0.400,0.5438,4.5621,0.0311,0.0113,-0.1104,0.6055,-9.7964,-9.9351,-9.8617,-9.9560,0.2607
9.0960,dirt,0.723,0.400,0.5612,4.5277,-0.0979,0.0201,-0.2364,0.6155,-9.8131,-9.9247,-9.8535,-9.9229,0.2693
9.1080,dirt,0.723,0.400,0.5779,4.5544,0.1035,0.0234,-0.0703,0.5010,-9.8115,-9.9378,-9.9631,-9.9065,0.2796
9.1200,dirt,0.723,0.400,0.5939,4.5337,0.0647,0.0268,0.0278,1.2010,-9.8251,-9.8842,-9.9053,-9.9722,0.2864
9.1320,dirt,0.723,0.400,0.6093,4.7124,0.0862,0.0294,0.0127,0.7564,-9.7630,-9.8989,-9.9491,-9.9204,0.2919
9.1440,dirt,0.723,0.400,0.6239,4.6251,0.0530,0.0350,-0.1587,0.7779,-9.7195,-9.8960,-9.9599,-9.8931,0.2972
9.1560,dirt,0.723,0.400,0.6378,4.5551,-0.0067,0.0325,0.3551,1.2364,-9.6772,-9.8992,-9.9097,-9.9931,0.3098
9.1680,dirt,0.723,0.400,0.6509,4.5540,0.0830,0.0433,-0.1195,0.7270,-9.6753,-9.8899,-9.9049,-9.9929,0.3163
9.1800,dirt,0.723,0.400,0.6633,4.5602,0.0403,0.0500,-0.1057,0.9616,-9.6946,-9.8544,-9.9212,-9.9882,0.3192
9.1920,dirt,0.723,0.400,0.6749,4.5491,0.1296,0.0572,-0.1190,0.5470,-9.6863,-9.8164,-9.8699,-10.0160,0.3234
9.2040,dirt,0.723,0.400,0.6857,4.5756,0.0878,0.0612,-0.0966,0.7415,-9.6676,-9.8338,-9.8239,-10.0817,0.3291
9.2160,dirt,0.723,0.400,0.6957,4.6404,0.0413,0.0663,-0.0581,0.8919,-9.6918,-9.8294,-9.8163,-10.0371,0.3370
9.2280,dirt,0.723,0.400,0.7049,4.5444,0.1113,0.0774,0.2657,0.5747,-9.6592,-9.8105,-9.7787,-10.0281,0.3415
9.2400,dirt,0.723,0.400,0.7133,4.6343,0.1022,0.0812,-0.3182,1.1779,-9.7387,-9.8135,-9.7850,-10.0759,0.3433
9.2520,dirt,0.723,0.400,0.7208,4.6076,0.0653,0.0850,-0.0902,1.0733,-9.7040,-9.8460,-9.8122,-10.0510,0.3461
9.2640,dirt,0.723,0.400,0.7275,4.6195,0.0687,0.0882,0.0363,0.6130,-9.7101,-9.8329,-9.7152,-10.0708,0.3508
9.2760,dirt,0.723,0.400,0.7333,4.5808,0.1962,0.0946,-0.2004,0.5659,-9.6722,-9.8561,-9.7321,-10.1038,0.3546
9.2880,dirt,0.723,0.400,0.7383,4.6159,0.0213,0.1012,-0.1199,1.5489,-9.6938,-9.8449,-9.7983,-10.0889,0.3571
9.3000,dirt,0.723,0.400,0.7424,4.5750,0.0899,0.1044,-0.0962,1.2153,-9.6804,-9.8129,-9.8830,-10.0268,0.3586
9.3120,dirt,0.723,0.400,0.7456,4.5293,0.1812,0.1078,-0.1912,0.9598,-9.6778,-9.7964,-9.8857,-10.0985,0.3598
9.3240,dirt,0.723,0.400,0.7479,4.5394,0.2168,0.1049,-0.0268,1.2391,-9.6988,-9.7672,-9.8557,-10.1173,0.3613
9.3360,dirt,0.723,0.400,0.7494,4.5920,0.0776,0.1072,0.0233,1.2393,-9.7127,-9.7669,-9.8833,-10.1336,0.3624
9.3480,dirt,0.723,0.400,0.7500,4.5456,0.2235,0.1155,-0.0303,0.7855,-9.6806,-9.7658,-9.8701,-10.1215,0.3632
9.3600,dirt,0.723,0.400,0.7497,4.6000,0.2009,0.1217,-0.2740,0.5549,-9.6956,-9.7706,-9.8016,-10.1754,0.3632
9.3720,dirt,0.723,0.400,0.7485,4.5292,0.1321,0.1240,-0.0834,0.5873,-9.6661,-9.7827,-9.8040,-10.1101,0.3628
9.3840,dirt,0.723,0.400,0.7465,4.5035,0.0816,0.1294,-0.1193,0.8425,-9.6823,-9.7887,-9.8075,-10.0986,0.3622
9.3960,dirt,0.723,0.400,0.7435,4.5407,0.2636,0.1334,-0.3129,1.2925,-9.6759,-9.7556,-9.7764,-10.1713,0.3613
9.4080,dirt,0.723,0.400,0.7397,4.5140,0.1217,0.1363,-0.1807,1.0395,-9.7071,-9.7809,-9.7652,-10.1657,0.3595
9.4200,dirt,0.723,0.400,0.7351,4.5654,0.2201,0.1431,-0.1044,0.6506,-9.7279,-9.7593,-9.7510,-10.2005,0.3577
9.4320,dirt,0.723,0.400,0.7295,4.6489,0.2616,0.1443,-0.0687,0.8927,-9.7184,-9.8184,-9.7341,-10.2041,0.3552
9.4440,dirt,0.723,0.400,0.7231,4.5443,0.0940,0.1474,-0.0126,0.8638,-9.7266,-9.7952,-9.7393,-10.2446,0.3530
9.4560,dirt,0.723,0.400,0.7159,4.6513,0.1902,0.1492,-0.0606,0.8775,-9.7011,-9.7952,-9.8953,-10.1883,0.3501
9.4680,dirt,0.723,0.400,0.7078,4.5590,0.1405,0.1549,-0.0554,0.7976,-9.6637,-9.7788,-9.9601,-10.2667,0.3462
9.4800,dirt,0.723,0.400,0.6989,4.6010,0.1939,0.1582,0.0734,1.0988,-9.6520,-9.7457,-9.9577,-10.2969,0.3425
9.4920,dirt,0.723,0.400,0.6892,4.5766,0.1432,0.1632,0.0177,0.8080,-9.6384,-9.7524,-9.8117,-10.3659,0.3384
9.5040,dirt,0.723,0.400,0.6786,4.5556,0.2077,0.1666,-0.1865,0.6942,-9.6155,-9.7794,-9.7841,-10.4367,0.3336
9.5160,dirt,0.723,0.400,0.6673,4.6582,0.2552,0.1748,0.2187,1.1840,-9.6615,-9.7790,-9.7235,-10.4492,0.3279
9.5280,dirt,0.723,0.400,0.6552,4.7006,0.2194,0.1791,0.1900,1.0534,-9.6434,-9.8150,-9.7116,-10.3879,0.3233
9.5400,dirt,0.723,0.400,0.6423,4.5365,0.1401,0.1808,-0.1784,0.6127,-9.6554,-9.8162,-9.7347,-10.4198,0.3178
9.5520,dirt,0.723,0.400,0.6286,4.6349,0.1803,0.1860,0.0207,1.2026,-9.6982,-9.7951,-9.7616,-10.3472,0.3110
9.5640,dirt,0.723,0.400,0.6142,4.4765,0.1697,0.1880,-0.0338,1.0129,-9.7277,-9.8309,-9.7116,-10.3714,0.3046
9.5760,dirt,0.723,0.400,0.5991,4.5648,0.1117,0.1893,-0.0313,0.9000,-9.7813,-9.8205,-9.6687,-10.3815,0.2965
9.5880,dirt,0.723,0.400,0.5833,4.5004,0.1853,0.1863,-0.4787,1.5364,-9.8115,-9.8411,-9.6388,-10.3236,0.2900
9.6000,dirt,0.723,0.400,0.5668,4.6142,0.1564,0.1864,-0.0146,0.9514,-9.8323,-9.8441,-9.7536,-10.2997,0.2845
9.6120,dirt,0.723,0.400,0.5497,4.6478,0.2219,0.1862,0.0165,1.6118,-9.8750,-9.8070,-9.7683,-10.3062,0.2751
9.6240,dirt,0.723,0.400,0.5318,4.6041,0.2113,0.1841,-0.0627,1.1352,-9.9108,-9.7469,-9.7801,-10.2959,0.2654
9.6360,dirt,0.723,0.400,0.5134,4.5676,0.2589,0.1835,0.0739,0.8486,-9.9262,-9.7873,-9.8883,-10.2545,0.2571
9.6480,dirt,0.723,0.400,0.4944,4.5846,0.2279,0.1859,0.1309,1.0310,-9.8893,-9.7492,-9.8013,-10.3135,0.2491
9.6600,dirt,0.723,0.400,0.4748,4.6050,0.2532,0.1854,-0.2023,0.5793,-9.9325,-9.7378,-9.8334,-10.3313,0.2389
9.6720,dirt,0.723,0.400,0.4546,4.6297,0.2849,0.1825,0.1055,1.4174,-9.9128,-9.7187,-9.7376,-10.2978,0.2295
9.6840,dirt,0.723,0.400,0.4339,4.5405,0.1379,0.1851,-0.0223,1.1617,-9.9313,-9.7698,-9.6406,-10.2655,0.2206
9.6960,dirt,0.723,0.400,0.4127,4.5742,0.2664,0.1847,-0.0869,0.9655,-9.9490,-9.7871,-9.5679,-10.2691,0.2104
9.7080,dirt,0.723,0.400,0.3910,4.5279,0.1202,0.1780,-0.0930,0.9170,-9.9249,-9.8713,-9.5616,-10.2822,0.2000
9.7200,dirt,0.723,0.400,0.3688,4.5141,0.1324,0.1767,-0.0537,1.2847,-9.9487,-9.8512,-9.6659,-10.2519,0.1889
9.7320,dirt,0.723,0.400,0.3462,4.6001,0.1932,0.1734,-0.0950,0.8906,-9.9661,-9.8291,-9.6766,-10.2983,0.1772
9.7440,dirt,0.723,0.400,0.3232,4.5820,0.2099,0.1720,0.1818,1.0374,-9.9946,-9.8260,-9.7577,-10.2169,0.1660
9.7560,dirt,0.723,0.400,0.2998,4.6455,0.2763,0.1728,0.0869,0.0757,-9.9814,-9.8386,-9.7569,-10.2696,0.1554
9.7680,dirt,0.723,0.400,0.2761,4.5929,0.2836,0.1711,0.0670,0.4726,-9.9298,-9.8376,-9.6251,-10.3364,0.1458
9.7800,dirt,0.723,0.400,0.2520,4.5450,0.3072,0.1705,0.1058,0.7968,-9.9037,-9.8754,-9.5916,-10.3254,0.1348
9.7920,dirt,0.723,0.400,0.2277,4.5689,0.1653,0.1713,-0.1924,0.9501,-9.9459,-9.8320,-9.6063,-10.2194,0.1201
9.8040,dirt,0.723,0.400,0.2031,4.6247,0.1813,0.1667,-0.2078,0.8753,-10.1006,-9.8575,-9.6206,-10.3004,0.1083
9.8160,dirt,0.723,0.400,0.1782,4.5430,0.1135,0.1613,-0.4754,0.4644,-9.9948,-9.9133,-9.6111,-10.2406,0.1002
9.8280,dirt,0.723,0.400,0.1531,4.6365,0.2183,0.1483,1.4162,1.2808,-10.0723,-9.8321,-9.6391,-10.2276,0.0829
9.8400,dirt,0.723,0.400,0.1279,4.6103,0.1621,0.1494,0.1661,0.0684,-9.9626,-9.9697,-9.6655,-10.2255,0.0756
9.8520,dirt,0.723,0.400,0.1025,4.6460,0.2701,0.1492,0.1699,0.1983,-9.9623,-9.8809,-9.7096,-10.2325,0.0610
9.8640,dirt,0.723,0.400,0.0770,4.6548,0.1892,0.1484,0.1444,0.3040,-10.0093,-9.7865,-9.7411,-10.2470,0.0447
9.8760,dirt,0.723,0.400,0.0514,4.5882,0.1404,0.1432,0.2721,-0.2672,-9.9821,-9.8301,-9.6997,-10.2028,0.0347
9.8880,dirt,0.723,0.400,0.0257,4.6347,0.1890,0.1338,-0.0439,0.5659,-9.9921,-9.9222,-9.6515,-10.2263,0.0244
9.9000,dirt,0.723,0.400,-0.0000,4.6281,0.2150,0.1324,-0.3988,0.7811,-9.9733,-9.9368,-9.6737,-10.1910,0.0092
9.9120,dirt,0.723,0.400,-0.0257,4.5998,0.2053,0.1222,0.1413,0.1988,-9.9645,-9.9110,-9.6390,-10.2180,-0.0057
9.9240,dirt,0.723,0.400,-0.0514,4.6069,0.1118,0.1184,-0.0532,0.4546,-9.9987,-9.9348,-9.7241,-10.2144,-0.0172
9.9360,dirt,0.723,0.400,-0.0770,4.5551,0.1747,0.1133,0.1981,-0.1568,-10.0275,-9.9338,-9.7535,-10.1324,-0.0269
9.9480,dirt,0.723,0.400,-0.1025,4.6375,0.1003,0.1059,-0.0564,-0.1869,-9.9619,-9.9785,-9.6959,-10.1717,-0.0393
9.9600,dirt,0.723,0.400,-0.1279,4.6385,0.1812,0.1085,-0.1836,0.2992,-9.9941,-9.9677,-9.6981,-10.1422,-0.0562
9.9720,dirt,0.723,0.400,-0.1531,4.4953,0.1519,0.1004,-0.2519,-0.2341,-9.9311,-9.9955,-9.6442,-10.1436,-0.0680
9.9840,dirt,0.723,0.400,-0.1782,4.5628,0.1709,0.0971,0.3090,0.2564,-9.8586,-9.9965,-9.7056,-10.0644,-0.0799
9.9960,dirt,0.723,0.400,-0.2031,4.5944,0.1329,0.0891,0.4221,-0.0110,-9.9304,-9.9834,-9.7080,-10.1476,-0.0913
10.0080,dirt,0.723,0.850,-0.1350,4.5521,0.0495,0.0857,-0.9198,0.2944,-9.9742,-9.9849,-9.7588,-10.0909,-0.1043
10.0200,dirt,0.723,0.850,-0.1422,4.6012,0.1095,0.0489,-0.4983,-1.2005,-9.6707,-10.2302,-9.8593,-10.0818,-0.0708
10.0320,dirt,0.723,0.850,-0.1492,4.6855,0.0686,0.0597,0.6482,-0.9325,-9.4959,-10.4261,-9.8323,-10.0738,-0.0550
10.0440,dirt,0.723,0.850,-0.1562,4.6098,0.0947,0.0661,0.0295,-0.3740,-9.5660,-10.2845,-9.7865,-10.0822,-0.0646
10.0560,dirt,0.723,0.850,-0.1630,4.5844,0.0991,0.0697,0.1217,-0.0687,-9.7757,-10.1810,-9.7023,-10.1024,-0.0792
10.0680,dirt,0.723,0.850,-0.1697,4.5661,0.1206,0.0606,0.0986,-0.0527,-9.8985,-10.1902,-9.7887,-10.0707,-0.0873
10.0800,dirt,0.723,0.850,-0.1763,4.5318,0.0977,0.0507,-0.0371,-0.3399,-9.8724,-10.2222,-9.8071,-10.0266,-0.0858
10.0920,dirt,0.723,0.850,-0.1828,4.5890,0.1762,0.0482,0.1702,-0.6285,-9.8004,-10.3052,-9.8253,-10.0788,-0.0842
10.1040,dirt,0.723,0.850,-0.1891,4.6305,0.0843,0.0438,0.1938,-0.0791,-9.7441,-10.3239,-9.8930,-10.1036,-0.0889
10.1160,dirt,0.723,0.850,-0.1953,4.5840,0.0260,0.0473,0.1549,-0.7907,-12.3631,-12.8734,-12.3625,-12.6835,-0.0957
10.1280,dirt,0.723,0.850,-0.2014,4.5788,0.0708,0.0395,1.5479,-0.3438,-13.6581,-14.3836,-13.4156,-14.1064,-0.0995
10.1400,dirt,0.723,0.850,-0.2073,4.6254,0.0244,0.0317,1.5888,-0.3330,-13.6840,-14.7097,-13.2902,-14.1930,-0.1005
10.1520,dirt,0.723,0.850,-0.2131,4.6776,0.1492,0.0308,1.6518,-0.2567,-13.6882,-14.8981,-13.0646,-14.4292,-0.1020
10.1640,dirt,0.723,0.850,-0.2187,4.6856,0.0760,0.0294,2.0134,-0.4390,-13.6619,-15.1355,-12.8621,-14.6281,-0.1048
10.1760,dirt,0.723,0.850,-0.2241,4.6178,0.0057,0.0297,1.7650,-0.0938,-13.5971,-15.3518,-12.7515,-14.7408,-0.1082
10.1880,dirt,0.723,0.850,-0.2294,4.7691,0.1051,0.0226,1.6320,-0.3492,-13.5640,-15.6385,-12.5450,-14.7735,-0.1113
10.2000,dirt,0.723,0.850,-0.2345,4.7642,0.0208,0.0194,1.5186,0.0138,-13.6230,-15.8739,-12.3751,-14.7023,-0.1141
10.2120,dirt,0.723,0.850,-0.2395,4.7820,0.0015,0.0169,1.6026,-0.3975,-13.7305,-16.1505,-12.1978,-14.5726,-0.1164
10.2240,dirt,0.723,0.850,-0.2443,4.7726,-0.0120,0.0170,1.8083,-0.8571,-13.8403,-16.4412,-11.8250,-14.6516,-0.1185
10.2360,dirt,0.723,0.850,-0.2489,4.8911,-0.0245,0.0132,1.5132,-0.2996,-13.8767,-16.7639,-11.7408,-14.7229,-0.1204
10.2480,dirt,0.723,0.850,-0.2533,4.8308,-0.0327,0.0097,1.5593,-0.2434,-13.8832,-16.9785,-11.7158,-14.7890,-0.1222
10.2600,dirt,0.723,0.850,-0.2575,4.8606,0.0808,0.0061,1.4768,-0.3483,-13.8633,-17.1946,-11.7103,-14.8917,-0.1248
10.2720,dirt,0.723,0.850,-0.2616,4.8445,0.0956,0.0087,1.5957,-0.2451,-13.9593,-17.3930,-11.5010,-14.9294,-0.1275
10.2840,dirt,0.723,0.850,-0.2654,4.8611,-0.0460,0.0057,1.3910,-0.5464,-14.0072,-17.5894,-11.3512,-15.0190,-0.1294
10.2960,dirt,0.723,0.850,-0.2691,4.9010,0.0325,0.0017,1.6269,-0.3329,-14.0946,-17.8118,-11.2978,-14.8925,-0.1309
10.3080,dirt,0.723,0.850,-0.2726,4.9796,-0.0161,0.0010,1.4100,-0.1624,-14.2369,-17.9864,-11.4504,-14.8133,-0.1321
10.3200,dirt,0.723,0.850,-0.2759,4.9230,-0.0827,-0.0002,2.0345,-0.6368,-14.1888,-18.1677,-11.5338,-14.8592,-0.1342
10.3320,dirt,0.723,0.850,-0.2789,4.9951,0.0208,-0.0054,1.3900,-0.1199,-14.1955,-18.1609,-11.6400,-14.9175,-0.1361
10.3440,dirt,0.723,0.850,-0.2818,5.0102,-0.0445,-0.0043,1.2191,-0.2240,-14.3382,-18.2784,-11.6329,-14.9009,-0.1380
10.3560,dirt,0.723,0.850,-0.2845,5.0376,-0.0627,-0.0066,1.6262,-0.2479,-14.4227,-18.4045,-11.6648,-14.8630,-0.1394
10.3680,dirt,0.723,0.850,-0.2869,4.9225,-0.0824,-0.0083,1.8553,-0.2006,-14.4995,-18.4835,-11.7017,-14.8031,-0.1403
10.3800,dirt,0.723,0.850,-0.2892,4.9231,-0.0615,-0.0106,1.4728,-0.4015,-14.5741,-18.5619,-11.8504,-14.7985,-0.1411
10.3920,dirt,0.723,0.850,-0.2912,5.0739,-0.0923,-0.0143,1.1488,0.0503,-14.6094,-18.6358,-11.9909,-14.7914,-0.1422
10.4040,dirt,0.723,0.850,-0.2931,5.0626,-0.0696,-0.0135,1.3298,-0.1870,-14.5756,-18.5168,-12.0829,-14.9637,-0.1435
10.4160,dirt,0.723,0.850,-0.2947,5.0682,0.0402,-0.0126,1.3185,0.1528,-14.6706,-18.5815,-12.1517,-14.8405,-0.1449
10.4280,dirt,0.723,0.850,-0.2961,5.0937,-0.0677,-0.0183,1.1355,-0.0020,-14.7875,-18.6452,-12.3354,-14.7737,-0.1462
10.4400,dirt,0.723,0.850,-0.2973,5.0713,-0.0762,-0.0205,1.3786,0.2564,-14.8314,-18.7077,-12.3243,-14.7993,-0.1465
10.4520,dirt,0.723,0.850,-0.2983,5.1512,0.0728,-0.0199,1.2785,-0.4223,-14.8297,-18.7981,-12.4245,-14.8967,-0.1463
10.4640,dirt,0.723,0.850,-0.2990,5.1870,0.0943,-0.0241,1.2842,-0.4187,-14.7930,-18.7754,-12.6540,-14.8770,-0.1464
10.4760,dirt,0.723,0.850,-0.2996,5.1910,-0.0506,-0.0245,1.2180,-0.2283,-14.7141,-18.6602,-12.8663,-14.9611,-0.1478
10.4880,dirt,0.723,0.850,-0.2999,5.1912,-0.0072,-0.0266,1.0869,0.0537,-14.7905,-18.7554,-12.9574,-14.8672,-0.1488
10.5000,dirt,0.723,0.850,-0.3000,5.1559,-0.0006,-0.0275,1.4150,-0.7810,-14.7867,-18.8543,-12.8168,-14.9472,-0.1485
10.5120,dirt,0.723,0.850,-0.2999,5.1281,-0.0615,-0.0303,1.4473,-0.4070,-14.8232,-18.9542,-12.8814,-14.9992,-0.1476
10.5240,dirt,0.723,0.850,-0.2996,5.2350,0.0094,-0.0321,1.5716,-0.2933,-14.8189,-18.9636,-13.0315,-15.1681,-0.1468
10.5360,dirt,0.723,0.850,-0.2990,5.2757,-0.0638,-0.0332,1.3291,-0.0402,-14.8330,-19.0008,-13.2050,-15.2145,-0.1471
10.5480,dirt,0.723,0.850,-0.2983,5.2495,-0.0400,-0.0402,1.4094,0.0901,-14.7196,-19.0119,-13.1205,-15.1640,-0.1474
10.5600,dirt,0.723,0.850,-0.2973,5.2909,-0.0958,-0.0410,1.4861,-0.3319,-14.8571,-19.0459,-13.1566,-15.0215,-0.1470
10.5720,dirt,0.723,0.850,-0.2961,5.3046,-0.1119,-0.0417,1.3981,-0.9730,-14.8638,-19.1411,-13.0375,-15.1260,-0.1464
10.5840,dirt,0.723,0.850,-0.2947,5.3589,-0.0560,-0.0443,1.2711,-0.1829,-14.8604,-19.2361,-13.1407,-15.3016,-0.1456
10.5960,dirt,0.723,0.850,-0.2931,5.2434,-0.0894,-0.0444,1.4646,-0.2686,-14.9045,-19.2858,-13.1330,-15.4277,-0.1446
10.6080,dirt,0.723,0.850,-0.2912,5.3080,-0.0659,-0.0490,1.5678,-0.3248,-14.8574,-19.4001,-12.9709,-15.5855,-0.1437
10.6200,dirt,0.723,0.850,-0.2892,5.2900,-0.0756,-0.0506,1.8823,-0.6619,-14.7198,-19.4565,-12.7141,-15.6007,-0.1429
10.6320,dirt,0.723,0.850,-0.2869,5.3898,-0.0491,-0.0525,1.7749,-0.1249,-14.8097,-19.4609,-12.5663,-15.7429,-0.1419
