t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0200,dirt,0.663,0.850,-0.1422,4.5836,0.0528,0.0664,-0.4578,0.1438,-9.7114,-10.1716,-9.6482,-10.1135,-0.1000
10.0320,dirt,0.663,0.850,-0.1492,4.5849,0.0695,0.0573,-1.2701,-0.3419,-9.5343,-10.3550,-9.8348,-10.0783,-0.0825
10.0440,dirt,0.663,0.850,-0.1562,4.6849,0.0710,0.0581,0.2632,-0.3591,-9.5610,-10.4517,-9.8267,-10.1352,-0.0696
10.0560,dirt,0.663,0.850,-0.1630,4.5264,0.0743,0.0584,0.1377,-0.3654,-9.5061,-10.5039,-9.8312,-10.1479,-0.0667
10.0680,dirt,0.663,0.850,-0.1697,4.5754,0.0361,0.0613,-0.0097,-0.7481,-9.6891,-10.3838,-9.8820,-10.2112,-0.0795
10.0800,dirt,0.663,0.850,-0.1763,4.5859,0.0868,0.0575,0.0000,-0.4108,-11.2778,-11.7714,-11.3432,-11.6033,-0.0895
10.0920,dirt,0.663,0.850,-0.1828,4.7316,0.1256,0.0416,0.9534,-0.1365,-13.2513,-14.4482,-13.5429,-14.0126,-0.0881
10.1040,dirt,0.663,0.850,-0.1891,4.5568,0.0704,0.0423,1.3867,-0.0416,-13.4603,-14.7473,-13.4455,-14.2451,-0.0861
10.1160,dirt,0.663,0.850,-0.1953,4.7115,0.0547,0.0467,1.6607,-0.3845,-13.5632,-14.9464,-12.9831,-14.3409,-0.0938
10.1280,dirt,0.663,0.850,-0.2014,4.6807,-0.0077,0.0373,2.9053,-0.2750,-13.4994,-15.2178,-12.6682,-14.4822,-0.0987
10.1400,dirt,0.663,0.850,-0.2073,4.7317,0.0303,0.0349,1.9110,-0.0804,-13.5177,-15.4464,-12.4581,-14.7881,-0.0972
10.1520,dirt,0.663,0.850,-0.2131,4.7752,0.0455,0.0341,1.6484,0.0187,-13.5422,-15.7280,-12.4320,-14.8782,-0.0998
10.1640,dirt,0.663,0.850,-0.2187,4.7410,0.0297,0.0340,1.9619,-0.7899,-13.3717,-16.0668,-12.1331,-15.0279,-0.1062
10.1760,dirt,0.663,0.850,-0.2241,4.7603,-0.0225,0.0308,1.3449,-0.3355,-13.4906,-16.2290,-11.8526,-15.0394,-0.1100
10.1880,dirt,0.663,0.850,-0.2294,4.7728,-0.0173,0.0246,1.4896,0.0048,-13.7158,-16.4751,-11.6671,-14.8441,-0.1108
10.2000,dirt,0.663,0.850,-0.2345,4.8154,-0.0902,0.0244,1.7511,-0.8091,-13.7494,-16.8012,-11.3780,-15.0399,-0.1124
10.2120,dirt,0.663,0.850,-0.2395,4.8274,0.0229,0.0224,1.3386,-0.1706,-13.8654,-17.0124,-11.4465,-15.0066,-0.1154
10.2240,dirt,0.663,0.850,-0.2443,4.8958,-0.0444,0.0193,1.4336,0.4432,-13.9134,-17.2839,-11.6523,-14.9443,-0.1188
10.2360,dirt,0.663,0.850,-0.2489,4.9004,-0.0578,0.0173,1.6382,-0.3912,-13.8383,-17.5266,-11.5738,-14.8647,-0.1211
10.2480,dirt,0.663,0.850,-0.2533,4.9244,0.0769,0.0142,1.5252,-0.0519,-13.9891,-17.6428,-11.4415,-14.7381,-0.1226
10.2600,dirt,0.663,0.850,-0.2575,4.9547,-0.1674,0.0130,1.6411,-0.6958,-14.1469,-17.8210,-11.5974,-14.5914,-0.1248
10.2720,dirt,0.663,0.850,-0.2616,4.9413,-0.0710,0.0134,1.5047,-0.1141,-14.2785,-17.9611,-11.5235,-14.6312,-0.1277
10.2840,dirt,0.663,0.850,-0.2654,5.0318,-0.0689,0.0093,1.4607,-0.6501,-14.3038,-18.0914,-11.6080,-14.6438,-0.1298
10.2960,dirt,0.663,0.850,-0.2691,5.0246,0.0311,0.0083,1.6350,-0.2597,-14.3427,-18.1958,-11.7503,-14.6441,-0.1309
10.3080,dirt,0.663,0.850,-0.2726,4.9172,0.0144,0.0037,1.2939,-0.1994,-14.3111,-18.2111,-11.9281,-14.6169,-0.1324
10.3200,dirt,0.663,0.850,-0.2759,4.9443,-0.0174,0.0050,1.4545,0.1213,-14.4032,-18.2678,-11.9271,-14.5269,-0.1347
10.3320,dirt,0.663,0.850,-0.2789,4.9647,0.0323,-0.0004,1.7269,-0.2814,-14.4742,-18.3764,-11.9026,-14.4797,-0.1369
10.3440,dirt,0.663,0.850,-0.2818,4.9701,-0.0441,0.0022,1.3231,-0.0711,-14.6004,-18.4368,-11.8632,-14.5716,-0.1383
10.3560,dirt,0.663,0.850,-0.2845,5.1051,-0.0256,-0.0007,1.4754,-0.2867,-14.6785,-18.5203,-12.0364,-14.6010,-0.1390
10.3680,dirt,0.663,0.850,-0.2869,5.1026,-0.0688,-0.0070,1.2636,-0.2754,-14.6678,-18.6193,-12.1541,-14.6565,-0.1401
10.3800,dirt,0.663,0.850,-0.2892,5.0380,-0.0634,-0.0100,1.3476,-0.8668,-14.5284,-18.6463,-12.2137,-14.8079,-0.1416
10.3920,dirt,0.663,0.850,-0.2912,5.1682,-0.0608,-0.0081,1.3688,-0.2560,-14.6289,-18.6345,-12.1489,-14.8459,-0.1430
10.4040,dirt,0.663,0.850,-0.2931,5.2230,-0.0498,-0.0094,1.6005,-0.2165,-14.7038,-18.7038,-12.2248,-14.8355,-0.1443
10.4160,dirt,0.663,0.850,-0.2947,5.1602,0.0433,-0.0111,1.6615,-0.5561,-14.7213,-18.8534,-12.2248,-14.8188,-0.1452
10.4280,dirt,0.663,0.850,-0.2961,5.1604,-0.0509,-0.0170,1.1397,-0.5147,-14.7977,-18.8804,-12.3484,-14.8979,-0.1454
10.4400,dirt,0.663,0.850,-0.2973,5.1902,-0.1119,-0.0179,1.6244,-0.3410,-14.8183,-18.8850,-12.5723,-14.8806,-0.1454
10.4520,dirt,0.663,0.850,-0.2983,5.1268,0.0003,-0.0217,1.5467,-0.2494,-14.7446,-18.8095,-12.6259,-15.0341,-0.1462
10.4640,dirt,0.663,0.850,-0.2990,5.2045,-0.0399,-0.0204,1.6344,0.1040,-14.8497,-18.7883,-12.7030,-14.8809,-0.1474
10.4760,dirt,0.663,0.850,-0.2996,5.1529,-0.0117,-0.0233,1.5071,-0.5764,-14.9031,-18.9157,-12.6795,-14.9797,-0.1483
10.4880,dirt,0.663,0.850,-0.2999,5.1687,-0.0189,-0.0278,1.3599,-0.5687,-14.9615,-19.0083,-12.8101,-14.9522,-0.1483
10.5000,dirt,0.663,0.850,-0.3000,5.2023,0.0316,-0.0300,1.4205,-0.1015,-15.0036,-19.0661,-13.0006,-14.8791,-0.1477
10.5120,dirt,0.663,0.850,-0.2999,5.3282,0.0958,-0.0329,1.4412,-0.2101,-15.0863,-19.0696,-13.2586,-14.8546,-0.1472
10.5240,dirt,0.663,0.850,-0.2996,5.2460,-0.0395,-0.0308,1.2137,-0.6661,-14.9505,-19.0638,-13.2346,-14.9684,-0.1478
10.5360,dirt,0.663,0.850,-0.2990,5.3552,-0.1161,-0.0331,1.6028,-0.1888,-15.0475,-18.9753,-13.2638,-14.8742,-0.1481
10.5480,dirt,0.663,0.850,-0.2983,5.3892,-0.0616,-0.0371,1.4192,-0.5785,-15.0497,-19.0800,-13.2281,-14.8762,-0.1480
10.5600,dirt,0.663,0.850,-0.2973,5.3546,-0.0249,-0.0424,1.4059,-0.6547,-14.9997,-19.2204,-13.3013,-15.0771,-0.1474
10.5720,dirt,0.663,0.850,-0.2961,5.2916,-0.1263,-0.0432,1.5989,-0.0437,-14.9763,-19.3168,-13.2782,-15.2347,-0.1464
10.5840,dirt,0.663,0.850,-0.2947,5.4597,-0.0051,-0.0454,1.5577,-0.4827,-14.8957,-19.4088,-13.1048,-15.4008,-0.1456
10.5960,dirt,0.663,0.850,-0.2931,5.4213,0.0145,-0.0498,1.2196,-0.5307,-14.7676,-19.4685,-12.9192,-15.4216,-0.1444
10.6080,dirt,0.663,0.850,-0.2912,5.4327,-0.0146,-0.0518,1.6373,-0.5706,-14.8099,-19.4888,-12.8357,-15.5147,-0.1435
10.6200,dirt,0.663,0.850,-0.2892,5.4863,0.0084,-0.0524,1.4777,0.2663,-14.9383,-19.5215,-12.9456,-15.5161,-0.1429
10.6320,dirt,0.663,0.850,-0.2869,5.4895,-0.0059,-0.0556,1.7488,-0.4139,-15.0047,-19.5935,-12.8993,-15.5265,-0.1422
10.6440,dirt,0.663,0.850,-0.2845,5.4876,-0.1478,-0.0589,1.6029,-0.1727,-14.9836,-19.6786,-12.8838,-15.5465,-0.1411
10.6560,dirt,0.663,0.850,-0.2818,5.4663,-0.0549,-0.0620,1.5025,-0.5268,-15.0103,-19.7268,-12.8303,-15.4299,-0.1393
10.6680,dirt,0.663,0.850,-0.2789,5.5625,-0.1488,-0.0666,1.6357,-0.5639,-14.9758,-19.7993,-12.7733,-15.3765,-0.1372
10.6800,dirt,0.663,0.850,-0.2759,5.6128,-0.0777,-0.0709,2.0034,-0.3950,-14.9291,-19.8267,-12.7226,-15.2560,-0.1360
10.6920,dirt,0.663,0.850,-0.2726,5.6054,0.0099,-0.0691,1.5580,-0.1211,-15.0200,-19.8750,-12.6631,-15.3731,-0.1353
10.7040,dirt,0.663,0.850,-0.2691,5.5164,0.0084,-0.0687,1.4101,-0.3456,-15.0876,-19.9285,-12.5564,-15.4859,-0.1347
10.7160,dirt,0.663,0.850,-0.2654,5.6300,-0.0115,-0.0732,1.7861,-0.5967,-15.0851,-19.9708,-12.5535,-15.5591,-0.1327
10.7280,dirt,0.663,0.850,-0.2616,5.6585,-0.0342,-0.0746,1.6928,-0.3926,-15.0903,-20.0531,-12.5779,-15.4430,-0.1297
10.7400,dirt,0.663,0.850,-0.2575,5.6535,-0.0890,-0.0784,1.5551,-0.5782,-15.1536,-20.1710,-12.6613,-15.1307,-0.1273
10.7520,dirt,0.663,0.850,-0.2533,5.7368,-0.0497,-0.0794,1.8468,-0.3063,-15.1092,-20.3133,-12.6369,-14.8772,-0.1252
10.7640,dirt,0.663,0.850,-0.2489,5.8156,-0.1698,-0.0760,1.7714,-0.0695,-15.2793,-20.2374,-12.7102,-14.7353,-0.1233
10.7760,dirt,0.663,0.850,-0.2443,5.6197,-0.0722,-0.0771,1.6520,-0.1975,-15.3788,-20.3367,-12.7379,-14.5009,-0.1214
10.7880,dirt,0.663,0.850,-0.2395,5.7045,0.0001,-0.0769,1.8519,-0.5781,-15.4824,-20.4069,-12.7651,-14.2252,-0.1196
10.8000,dirt,0.663,0.850,-0.2345,5.7423,-0.0553,-0.0751,2.0358,-0.6929,-15.5848,-20.5201,-12.8299,-13.8860,-0.1172
10.8120,dirt,0.663,0.850,-0.2294,5.7307,-0.1303,-0.0754,1.6826,-0.2424,-15.6257,-20.6231,-12.8642,-13.8314,-0.1144
10.8240,dirt,0.663,0.850,-0.2241,5.8043,-0.0297,-0.0750,1.6750,0.0166,-15.5231,-20.7187,-12.9607,-13.7662,-0.1122
10.8360,dirt,0.663,0.850,-0.2187,5.8801,-0.0700,-0.0770,1.6534,-0.4965,-15.5354,-20.7623,-12.9705,-13.6789,-0.1085
10.8480,dirt,0.663,0.850,-0.2131,5.8118,-0.1143,-0.0763,1.8533,-0.2909,-15.6631,-20.7623,-13.0472,-13.4385,-0.1054
10.8600,dirt,0.663,0.850,-0.2073,6.0153,-0.1126,-0.0770,1.7059,-0.3796,-15.7622,-20.8389,-13.0927,-13.3007,-0.1037
10.8720,dirt,0.663,0.850,-0.2014,5.9709,-0.0426,-0.0785,1.5798,-0.3863,-15.7678,-20.9239,-13.0671,-13.3251,-0.1013
10.8840,dirt,0.663,0.850,-0.1953,5.9025,0.0263,-0.0795,1.5274,-0.0601,-15.8464,-20.9641,-13.0929,-13.4506,-0.0973
10.8960,dirt,0.663,0.850,-0.1891,5.9524,-0.0549,-0.0781,1.7288,-0.3073,-15.7697,-21.0468,-13.1553,-13.5016,-0.0935
10.9080,dirt,0.663,0.850,-0.1828,5.9402,-0.0095,-0.0750,1.5316,-0.2879,-15.7033,-21.1225,-13.1488,-13.4891,-0.0912
10.9200,dirt,0.663,0.850,-0.1763,5.8711,-0.0681,-0.0714,1.4882,-0.2341,-15.8389,-21.0108,-13.2525,-13.4737,-0.0886
10.9320,dirt,0.663,0.850,-0.1697,5.8778,-0.0981,-0.0678,1.6157,-0.2148,-15.9727,-20.9927,-13.3418,-13.4508,-0.0853
10.9440,dirt,0.663,0.850,-0.1630,5.9630,-0.0219,-0.0683,1.3900,-0.6558,-16.0048,-21.1089,-13.3391,-13.5290,-0.0822
10.9560,dirt,0.663,0.850,-0.1562,6.0038,-0.0554,-0.0710,1.5103,-0.1638,-16.0640,-21.1536,-13.3006,-13.5785,-0.0782
10.9680,dirt,0.663,0.850,-0.1492,6.0722,-0.0331,-0.0680,2.0815,-0.6859,-16.0733,-21.2272,-13.3313,-13.4692,-0.0746
10.9800,dirt,0.663,0.850,-0.1422,6.0618,-0.0219,-0.0685,1.4527,-0.5032,-15.9467,-21.3291,-13.4123,-13.3518,-0.0714
10.9920,dirt,0.663,0.850,-0.1350,6.0313,-0.0315,-0.0676,1.7345,-0.1485,-16.1209,-21.2354,-13.4530,-13.3620,-0.0683
11.0040,dirt,0.663,0.850,-0.1277,6.1307,0.0110,-0.0634,0.7333,-0.4148,-16.2156,-21.2257,-13.4989,-13.4961,-0.0647
11.0160,dirt,0.663,0.850,-0.1204,6.1559,0.0053,-0.0620,1.7284,-0.2966,-16.2427,-21.2516,-13.5290,-13.6216,-0.0610
11.0280,dirt,0.663,0.850,-0.1129,6.1544,-0.0340,-0.0583,1.2419,-0.4950,-16.2796,-21.2936,-13.5159,-13.6231,-0.0571
11.0400,dirt,0.663,0.850,-0.1054,6.1770,-0.0173,-0.0562,1.6158,-0.1775,-16.3987,-21.3383,-13.5991,-13.5132,-0.0530
11.0520,dirt,0.663,0.850,-0.0978,6.1041,0.0814,-0.0558,1.7301,-0.3166,-16.3938,-21.3947,-13.6719,-13.4786,-0.0492
11.0640,dirt,0.663,0.850,-0.0901,6.0706,-0.0448,-0.0528,1.2720,-0.6713,-16.4312,-21.3236,-13.6158,-13.5902,-0.0456
11.0760,dirt,0.663,0.850,-0.0824,6.2161,-0.0155,-0.0520,1.3023,-0.3570,-16.5057,-21.2788,-13.7217,-13.7139,-0.0420
11.0880,dirt,0.663,0.850,-0.0746,6.1535,-0.1523,-0.0483,1.6757,-0.2410,-16.5074,-21.2915,-13.6748,-13.7384,-0.0383
11.1000,dirt,0.663,0.850,-0.0668,6.2687,-0.0509,-0.0462,1.6650,-0.5265,-16.5530,-21.2805,-13.6832,-13.7403,-0.0339
11.1120,dirt,0.663,0.850,-0.0589,6.1842,-0.0593,-0.0458,1.3618,-0.1634,-16.4790,-21.3369,-13.8113,-13.6716,-0.0296
11.1240,dirt,0.663,0.850,-0.0509,6.2288,-0.0862,-0.0484,1.2519,-0.1540,-16.3394,-21.3476,-13.8602,-13.7350,-0.0252
11.1360,dirt,0.663,0.850,-0.0429,6.2407,0.0159,-0.0487,1.7608,-0.0775,-16.3293,-21.2437,-13.8836,-13.8420,-0.0219
11.1480,dirt,0.663,0.850,-0.0349,6.2522,-0.0522,-0.0376,1.5280,-0.1406,-16.4777,-21.1211,-13.8887,-13.9716,-0.0183
11.1600,dirt,0.663,0.850,-0.0269,6.2629,-0.0094,-0.0387,1.3871,-0.6388,-16.5362,-21.1723,-13.8730,-13.9221,-0.0153
11.1720,dirt,0.663,0.850,-0.0188,6.2220,0.0012,-0.0406,1.2557,-0.3386,-16.5585,-21.2366,-13.9707,-13.8509,-0.0103
11.1840,dirt,0.663,0.850,-0.0108,6.3020,0.0513,-0.0381,1.2082,-0.2267,-16.6064,-21.2728,-13.9290,-13.9763,-0.0057
11.1960,dirt,0.663,0.850,-0.0027,6.3705,-0.0099,-0.0338,1.0211,-0.2910,-16.5723,-21.2878,-13.9984,-13.9993,-0.0023
11.2080,dirt,0.663,0.850,0.0054,6.4334,-0.0249,-0.0304,1.5049,0.0789,-16.5901,-21.2064,-14.0527,-14.1515,0.0005
11.2200,dirt,0.663,0.850,0.0135,6.3775,-0.0453,-0.0286,1.5821,-0.2846,-16.6423,-21.1331,-14.0152,-14.2168,0.0050
11.2320,dirt,0.663,0.850,0.0215,6.2791,-0.0761,-0.0266,1.3501,-0.1478,-16.6832,-21.1605,-14.0659,-14.1348,0.0105
11.2440,dirt,0.663,0.850,0.0296,6.3601,0.0299,-0.0264,1.2325,-0.1523,-16.6668,-21.2837,-14.1590,-14.0653,0.0141
11.2560,dirt,0.663,0.850,0.0376,6.4293,-0.0333,-0.0259,0.9487,0.1449,-16.6031,-21.4030,-14.1807,-14.1021,0.0172
11.2680,dirt,0.663,0.850,0.0456,6.4494,0.0054,-0.0251,1.5522,-0.2718,-16.4880,-21.4279,-14.2182,-14.2332,0.0216
11.2800,dirt,0.663,0.850,0.0536,6.5254,0.0479,-0.0216,1.1722,0.5182,-16.5442,-21.2241,-14.2287,-14.3847,0.0266
11.2920,dirt,0.663,0.850,0.0615,6.4993,0.0523,-0.0134,1.2300,0.0369,-16.7324,-21.0519,-14.2122,-14.3681,0.0315
11.3040,dirt,0.663,0.850,0.0694,6.5046,0.0663,-0.0121,1.4106,-0.2451,-16.8175,-21.0603,-14.2785,-14.3167,0.0347
11.3160,dirt,0.663,0.850,0.0772,6.5397,0.0814,-0.0081,1.1472,-0.5536,-16.9303,-21.0553,-14.2828,-14.3643,0.0365
11.3280,dirt,0.663,0.850,0.0850,6.5316,-0.1408,-0.0061,1.3684,0.1264,-16.9577,-21.0163,-14.3600,-14.4450,0.0402
11.3400,dirt,0.663,0.850,0.0927,6.5340,0.1010,-0.0057,1.4628,-0.1148,-16.9609,-20.9843,-14.4637,-14.4604,0.0455
11.3520,dirt,0.663,0.850,0.1004,6.5317,0.0639,-0.0021,1.3165,0.2350,-17.0373,-20.8396,-14.4542,-14.5141,0.0499
11.3640,dirt,0.663,0.850,0.1079,6.6256,0.0363,0.0002,1.3080,0.3182,-17.1141,-20.8070,-14.4665,-14.4609,0.0525
11.3760,dirt,0.663,0.850,0.1154,6.6067,-0.0328,0.0007,1.4219,0.3951,-17.1892,-20.7751,-14.5269,-14.4890,0.0554
11.3880,dirt,0.663,0.850,0.1228,6.5980,0.0704,0.0040,1.2807,-0.0337,-17.1841,-20.7564,-14.6090,-14.5494,0.0604
11.4000,dirt,0.663,0.850,0.1302,6.5615,-0.0879,0.0062,1.3795,0.4860,-17.1826,-20.7170,-14.6209,-14.6190,0.0648
11.4120,dirt,0.663,0.850,0.1374,6.6270,-0.0199,0.0105,1.3497,0.1759,-17.2197,-20.6024,-14.6330,-14.7153,0.0677
11.4240,dirt,0.663,0.850,0.1445,6.6643,0.0557,0.0110,1.2660,0.2887,-17.2931,-20.5353,-14.5979,-14.8058,0.0703
11.4360,dirt,0.663,0.850,0.1516,6.6256,-0.0904,0.0146,1.3775,0.1598,-17.3402,-20.4766,-14.6815,-14.7110,0.0740
11.4480,dirt,0.663,0.850,0.1585,6.7024,-0.0270,0.0153,1.3051,0.1825,-17.4134,-20.4549,-14.7844,-14.6976,0.0777
11.4600,dirt,0.663,0.850,0.1653,6.7055,0.1097,0.0143,1.2324,0.7732,-17.4281,-20.4426,-14.7933,-14.7817,0.0814
11.4720,dirt,0.663,0.850,0.1720,6.8250,0.0381,0.0195,1.6014,0.1346,-17.4294,-20.4176,-14.8363,-14.8241,0.0842
11.4840,dirt,0.663,0.850,0.1785,6.7327,-0.0249,0.0228,1.4295,0.3509,-17.5005,-20.3541,-14.7945,-14.9396,0.0874
11.4960,dirt,0.663,0.850,0.1849,6.7365,0.0654,0.0251,1.2623,0.3463,-17.5221,-20.3610,-14.7761,-14.9272,0.0906
11.5080,dirt,0.663,0.850,0.1912,6.7707,0.1276,0.0288,1.1694,0.1859,-17.5932,-20.3807,-14.7846,-14.9345,0.0943
11.5200,dirt,0.663,0.850,0.1974,6.6816,-0.0347,0.0300,1.3454,0.6543,-17.6287,-20.3670,-14.9019,-14.9596,0.0977
11.5320,dirt,0.663,0.850,0.2034,6.7748,0.0068,0.0318,1.4120,0.4008,-17.6418,-20.3246,-14.9707,-15.0224,0.1007
11.5440,dirt,0.663,0.850,0.2093,6.7699,0.0653,0.0356,1.2822,0.4338,-17.7032,-20.2536,-15.0235,-15.1076,0.1032
11.5560,dirt,0.663,0.850,0.2150,6.7754,-0.0345,0.0376,1.2502,0.6665,-17.7640,-20.1983,-14.9708,-15.1674,0.1062
11.5680,dirt,0.663,0.850,0.2205,6.7593,0.0291,0.0390,1.0648,0.4471,-17.7847,-20.2111,-15.0320,-15.0985,0.1090
11.5800,dirt,0.663,0.850,0.2259,6.7293,0.0002,0.0395,1.2466,0.9596,-17.8193,-20.2207,-15.0998,-15.1115,0.1117
11.5920,dirt,0.663,0.850,0.2312,6.8186,-0.0265,0.0423,1.4644,0.8471,-17.8854,-20.1555,-15.0712,-15.1944,0.1142
11.6040,dirt,0.663,0.850,0.2362,6.9321,0.0869,0.0429,1.5266,0.4755,-17.9525,-20.1202,-15.1130,-15.2283,0.1168
11.6160,dirt,0.663,0.850,0.2411,6.9393,0.0334,0.0468,1.1665,0.1870,-18.0308,-20.1171,-15.1021,-15.3302,0.1192
11.6280,dirt,0.663,0.850,0.2458,6.9762,-0.0057,0.0494,0.9596,0.1227,-18.0224,-20.1077,-15.1250,-15.3177,0.1219
11.6400,dirt,0.663,0.850,0.2504,6.8958,0.0764,0.0509,1.1521,0.5909,-18.0649,-20.0646,-15.1984,-15.3195,0.1245
11.6520,dirt,0.663,0.850,0.2547,6.9431,-0.0608,0.0538,1.2061,0.8317,-18.1281,-20.0013,-15.2802,-15.3212,0.1265
11.6640,dirt,0.663,0.850,0.2589,6.9652,-0.0069,0.0562,1.1867,0.5387,-18.1355,-20.0092,-15.3307,-15.4255,0.1282
11.6760,dirt,0.663,0.850,0.2629,6.8885,-0.0084,0.0568,1.3873,0.7212,-18.1790,-19.9856,-15.3029,-15.4797,0.1299
11.6880,dirt,0.663,0.850,0.2667,7.0212,0.0402,0.0615,1.4148,0.4157,-18.1781,-19.9669,-15.2965,-15.5012,0.1322
11.7000,dirt,0.663,0.850,0.2703,6.9156,0.1057,0.0631,1.3008,0.3986,-18.1995,-19.9231,-15.2920,-15.5470,0.1342
11.7120,dirt,0.663,0.850,0.2737,6.9808,-0.0253,0.0644,0.8558,0.7273,-18.2214,-19.9044,-15.4433,-15.5122,0.1359
11.7240,dirt,0.663,0.850,0.2769,7.1011,0.1817,0.0645,1.3152,0.4505,-18.2515,-19.9009,-15.5632,-15.5311,0.1374
11.7360,dirt,0.663,0.850,0.2799,7.1205,0.0763,0.0664,1.3551,0.7382,-18.2900,-19.8426,-15.5493,-15.5796,0.1391
11.7480,dirt,0.663,0.850,0.2827,7.1613,-0.0185,0.0712,1.1418,0.7712,-18.3042,-19.7936,-15.5097,-15.6889,0.1405
11.7600,dirt,0.663,0.850,0.2853,7.0256,0.0818,0.0757,1.4487,0.7768,-18.3161,-19.7954,-15.5254,-15.6615,0.1417
11.7720,dirt,0.663,0.850,0.2877,7.0623,0.1046,0.0722,1.2669,0.9760,-18.3450,-19.7909,-15.5738,-15.6742,0.1426
11.7840,dirt,0.663,0.850,0.2899,7.1343,0.0908,0.0708,1.0709,0.8384,-18.3996,-19.7873,-15.7126,-15.6634,0.1438
11.7960,dirt,0.663,0.850,0.2919,7.0970,0.0806,0.0732,1.1649,0.4645,-18.3753,-19.7616,-15.6543,-15.7678,0.1452
11.8080,dirt,0.663,0.850,0.2936,7.0313,0.0098,0.0793,1.4080,0.7409,-18.4180,-19.7270,-15.6287,-15.8324,0.1463
11.8200,dirt,0.663,0.850,0.2952,7.2354,0.1208,0.0818,1.2576,0.8949,-18.4416,-19.7377,-15.6361,-15.8038,0.1468
11.8320,dirt,0.663,0.850,0.2965,7.2162,0.1543,0.0798,1.3207,0.6372,-18.4779,-19.7343,-15.7016,-15.8367,0.1473
11.8440,dirt,0.663,0.850,0.2976,7.2381,0.0500,0.0769,1.5014,0.5000,-18.4939,-19.7357,-15.8149,-15.8829,0.1481
11.8560,dirt,0.663,0.850,0.2985,7.1932,0.1107,0.0813,1.4065,0.6811,-18.4976,-19.7430,-15.8223,-15.9580,0.1489
11.8680,dirt,0.663,0.850,0.2992,7.2232,0.0473,0.0846,0.9490,0.7244,-18.5408,-19.7595,-15.8753,-15.9614,0.1493
11.8800,dirt,0.663,0.850,0.2997,7.1649,0.0439,0.0825,0.7290,1.0965,-18.6092,-19.7053,-15.8356,-16.0246,0.1493
11.8920,dirt,0.663,0.850,0.3000,7.1863,-0.0298,0.0851,1.0362,0.9647,-18.6011,-19.7314,-15.8875,-15.9986,0.1496
11.9040,dirt,0.663,0.850,0.3000,7.1928,0.1110,0.0849,1.1061,0.7303,-18.6389,-19.7166,-15.9489,-16.0870,0.1499
11.9160,dirt,0.663,0.850,0.2998,7.2764,0.0346,0.0883,1.2397,0.2290,-18.6520,-19.7069,-15.9007,-16.0984,0.1496
11.9280,dirt,0.663,0.850,0.2994,7.3045,0.0426,0.0914,1.4624,0.7853,-18.7313,-19.6860,-15.9633,-16.0649,0.1495
11.9400,dirt,0.663,0.850,0.2988,7.2390,0.0620,0.0883,1.4262,1.5101,-18.7856,-19.6606,-15.8909,-16.1616,0.1494
11.9520,dirt,0.663,0.850,0.2980,7.3407,0.1047,0.0876,1.2506,0.7465,-18.8087,-19.6771,-15.9976,-16.1700,0.1492
11.9640,dirt,0.663,0.850,0.2969,7.3137,0.0043,0.0904,1.0029,0.7019,-18.8700,-19.6239,-16.0420,-16.2014,0.1483
11.9760,dirt,0.663,0.850,0.2956,7.3919,0.0355,0.0922,1.1947,0.3461,-18.8772,-19.6456,-15.9426,-16.2206,0.1476
11.9880,dirt,0.663,0.850,0.2942,7.2635,0.0899,0.0939,0.7689,0.4075,-18.9076,-19.6637,-15.9477,-16.2702,0.1472
12.0000,dirt,0.663,0.850,0.2925,7.2520,0.0291,0.0945,1.1627,0.7028,-18.9341,-19.6468,-16.0141,-16.4013,0.1466
12.0120,dirt,0.663,0.850,0.2906,7.3700,0.0497,0.0931,0.9783,0.6167,-18.9501,-19.6009,-16.1493,-16.3569,0.1454
12.0240,dirt,0.663,0.850,0.2885,7.3984,0.0321,0.0944,1.2176,0.5045,-18.9339,-19.6197,-16.1282,-16.3999,0.1443
12.0360,dirt,0.663,0.850,0.2861,7.3361,0.0781,0.0956,1.0577,0.8021,-18.9861,-19.6196,-16.1315,-16.2750,0.1435
12.0480,dirt,0.663,0.850,0.2836,7.3482,0.0784,0.0955,1.1311,0.8739,-19.0056,-19.6361,-16.1391,-16.4309,0.1423
12.0600,dirt,0.663,0.850,0.2809,7.4611,0.0966,0.0978,1.0194,0.6796,-18.9940,-19.6230,-16.1939,-16.4809,0.1407
12.0720,dirt,0.663,0.850,0.2779,7.5100,0.0047,0.0976,1.1439,0.7258,-19.0147,-19.5781,-16.3676,-16.4482,0.1393
12.0840,dirt,0.663,0.850,0.2748,7.4807,-0.0569,0.1001,0.9576,0.3947,-19.0397,-19.5588,-16.2650,-16.5103,0.1380
12.0960,dirt,0.663,0.850,0.2714,7.4438,0.0039,0.0986,1.1492,0.8924,-19.0928,-19.5642,-16.2773,-16.4935,0.1364
12.1080,dirt,0.663,0.850,0.2679,7.4581,-0.0165,0.0975,1.0353,0.8284,-19.1033,-19.5860,-16.3020,-16.6060,0.1346
12.1200,dirt,0.663,0.850,0.2642,7.5625,0.0511,0.0979,1.2475,1.1253,-19.1469,-19.5351,-16.4375,-16.5868,0.1329
