t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1480,dirt,0.759,0.400,-0.7476,3.9951,-0.2307,-0.2636,-0.1032,-1.7043,-10.7487,-6.7710,-9.2581,-9.2489,-1.2565
8.1600,dirt,0.759,0.400,-0.7451,3.9450,-0.3436,-0.2682,-0.0537,-1.3065,-10.6064,-6.8791,-9.2364,-9.3799,-1.2561
8.1720,dirt,0.759,0.400,-0.7417,4.0993,-0.2904,-0.2783,-0.1232,-2.8287,-10.4725,-6.8681,-9.2937,-9.2433,-1.2559
8.1840,dirt,0.759,0.400,-0.7375,3.9134,-0.2404,-0.2735,-0.1517,-1.5184,-10.4607,-6.8597,-9.2674,-9.3362,-1.2554
8.1960,dirt,0.759,0.400,-0.7324,3.9139,-0.3234,-0.2774,-0.5531,-1.2660,-10.4228,-6.9228,-9.3096,-9.4147,-1.2553
8.2080,dirt,0.759,0.400,-0.7264,3.9664,-0.2817,-0.2830,0.0570,-1.7379,-10.3300,-6.9554,-9.3067,-9.4288,-1.2550
8.2200,dirt,0.759,0.400,-0.7196,3.8936,-0.3770,-0.2868,0.0868,-0.7331,-10.5133,-6.8164,-9.3148,-9.4253,-1.2549
8.2320,dirt,0.759,0.400,-0.7120,3.9417,-0.3058,-0.2899,-0.4561,-1.7093,-10.5128,-6.8705,-9.3618,-9.4882,-1.2554
8.2440,dirt,0.759,0.400,-0.7035,4.0120,-0.2229,-0.2954,-0.0742,-1.0608,-10.5439,-6.9116,-9.3515,-9.4564,-1.2551
8.2560,dirt,0.759,0.400,-0.6941,4.0176,-0.3018,-0.2943,-0.2638,-1.6768,-10.5591,-6.8029,-9.2728,-9.6169,-1.2558
8.2680,dirt,0.759,0.400,-0.6840,3.8949,-0.3214,-0.3047,-0.4254,-1.4370,-10.3322,-7.0534,-9.2973,-9.7785,-1.2554
8.2800,dirt,0.759,0.400,-0.6730,3.9553,-0.1658,-0.3114,0.3320,-1.5251,-10.2829,-6.9731,-9.3349,-9.7245,-1.2559
8.2920,dirt,0.759,0.400,-0.6613,3.9737,-0.2824,-0.3127,-0.4538,-1.0698,-10.2105,-6.9926,-9.3730,-9.7339,-1.2562
8.3040,dirt,0.759,0.400,-0.6488,4.0140,-0.1757,-0.3170,0.0078,-1.7600,-10.2118,-6.9604,-9.3765,-9.9431,-1.2564
8.3160,dirt,0.759,0.400,-0.6355,3.9578,-0.3821,-0.3177,-0.2875,-1.2004,-10.2986,-6.7488,-9.3341,-10.0868,-1.2576
8.3280,dirt,0.759,0.400,-0.6215,4.0127,-0.3365,-0.3227,0.0715,-1.1678,-10.2877,-6.7585,-9.3362,-10.0300,-1.2584
8.3400,dirt,0.759,0.400,-0.6068,4.0056,-0.2522,-0.3233,0.0459,-0.7936,-10.3641,-6.7596,-9.3837,-9.9898,-1.2590
8.3520,dirt,0.759,0.400,-0.5913,3.9865,-0.2582,-0.3282,-0.2501,-0.9326,-10.5098,-6.4747,-9.3885,-10.0794,-1.2594
8.3640,dirt,0.759,0.400,-0.5751,3.9598,-0.2338,-0.3321,-0.4108,-1.0657,-10.6038,-6.4112,-9.4050,-10.0530,-1.2605
8.3760,dirt,0.759,0.400,-0.5583,3.9175,-0.2307,-0.3373,0.2950,-1.1006,-10.6697,-6.2517,-9.4370,-10.0285,-1.2603
8.3880,dirt,0.759,0.400,-0.5408,4.0450,-0.2929,-0.3407,-0.1843,-0.5251,-10.7201,-6.1104,-9.4926,-10.0587,-1.2616
8.4000,dirt,0.759,0.400,-0.5227,4.0153,-0.3458,-0.3452,-0.0279,-1.1776,-10.6807,-6.2045,-9.4779,-10.0953,-1.2629
8.4120,dirt,0.759,0.400,-0.5040,4.0455,-0.3369,-0.3505,0.1340,-1.1575,-10.7152,-6.0643,-9.4975,-10.0097,-1.2632
8.4240,dirt,0.759,0.400,-0.4846,3.9446,-0.3213,-0.3596,-0.0293,-2.1396,-10.6406,-6.0294,-9.5934,-9.9880,-1.2627
8.4360,dirt,0.759,0.400,-0.4647,3.9757,-0.1889,-0.3585,0.1095,-1.0730,-10.6018,-6.0405,-9.5752,-10.0008,-1.2623
8.4480,dirt,0.759,0.400,-0.4443,3.9611,-0.2861,-0.3592,0.1591,-1.0035,-10.6155,-5.8628,-9.5703,-9.9127,-1.2628
8.4600,dirt,0.759,0.400,-0.4233,4.0391,-0.1293,-0.3617,0.1417,-0.7987,-10.6388,-6.0601,-9.5976,-9.8906,-1.2611
8.4720,dirt,0.759,0.400,-0.4019,3.9673,-0.2360,-0.3601,0.1103,-0.4575,-10.6579,-6.0092,-9.6445,-9.9018,-1.2606
8.4840,dirt,0.759,0.400,-0.3799,3.9112,-0.2502,-0.3617,0.1219,-1.2038,-10.7524,-5.9025,-9.6615,-9.8245,-1.2601
8.4960,dirt,0.759,0.400,-0.3576,4.1465,-0.2132,-0.3632,0.3304,-1.6161,-10.7501,-6.0027,-9.6004,-9.7676,-1.2587
8.5080,dirt,0.759,0.400,-0.3348,4.0340,-0.2569,-0.3577,0.0177,-0.6629,-10.8339,-5.9435,-9.6454,-9.7351,-1.2579
8.5200,dirt,0.759,0.400,-0.3116,4.0644,-0.2392,-0.3642,0.1205,-0.4117,-10.8183,-6.0168,-9.6761,-9.6918,-1.2560
8.5320,dirt,0.759,0.400,-0.2880,4.0133,-0.1939,-0.3681,0.2808,-0.6016,-10.8052,-6.0530,-9.6815,-9.5517,-1.2539
8.5440,dirt,0.759,0.400,-0.2641,4.0003,-0.2851,-0.3633,-0.1940,-1.3363,-10.9696,-5.9456,-9.6319,-9.6424,-1.2530
8.5560,dirt,0.759,0.400,-0.2399,3.9661,-0.1318,-0.3619,0.2820,-1.2908,-10.9193,-6.0749,-9.6485,-9.6050,-1.2518
8.5680,dirt,0.759,0.400,-0.2154,3.9618,-0.0769,-0.3619,-0.3706,-0.1479,-10.9708,-5.9912,-9.6677,-9.6105,-1.2492
8.5800,dirt,0.759,0.400,-0.1907,3.8903,-0.2234,-0.3604,0.2528,-0.8912,-10.9907,-6.0232,-9.6788,-9.4526,-1.2476
8.5920,dirt,0.759,0.400,-0.1657,3.8885,-0.1971,-0.3600,0.2112,-0.3484,-10.9939,-6.0439,-9.6431,-9.4770,-1.2465
8.6040,dirt,0.759,0.400,-0.1405,3.9725,-0.1445,-0.3627,1.0121,0.8080,-11.0834,-5.8525,-9.7420,-9.5637,-1.2414
8.6160,dirt,0.759,0.400,-0.1152,4.0125,-0.2375,-0.3528,-0.3884,-0.2266,-11.0380,-5.9349,-9.6704,-9.6450,-1.2437
8.6280,dirt,0.759,0.400,-0.0897,3.9859,-0.1876,-0.3536,0.0901,-0.4680,-11.0782,-5.8529,-9.6054,-9.6030,-1.2416
8.6400,dirt,0.759,0.400,-0.0642,3.9150,-0.1200,-0.3483,-1.2860,-1.2375,-10.9941,-5.8482,-9.5364,-9.5796,-1.2363
8.6520,dirt,0.759,0.400,-0.0385,4.0455,-0.1374,-0.3453,0.2156,-0.6012,-11.0295,-5.9783,-9.5996,-9.5646,-1.2370
8.6640,dirt,0.759,0.400,-0.0129,3.9496,-0.0818,-0.3467,0.6698,-0.6219,-11.0975,-5.7536,-9.6371,-9.6963,-1.2331
8.6760,dirt,0.759,0.400,0.0129,4.0601,-0.1702,-0.3498,0.1576,-2.2651,-10.9414,-5.8296,-9.6397,-9.7476,-1.2275
8.6880,dirt,0.759,0.400,0.0385,4.0108,-0.1113,-0.3346,-0.7986,-0.3413,-11.0437,-5.7272,-9.6038,-9.8038,-1.2271
8.7000,dirt,0.759,0.400,0.0642,3.9755,-0.1011,-0.3339,0.1666,-0.2221,-11.0439,-5.7976,-9.6159,-9.7525,-1.2261
8.7120,dirt,0.759,0.400,0.0897,4.0594,-0.1697,-0.3333,0.0092,-0.7087,-11.0010,-5.7830,-9.6319,-9.7700,-1.2215
8.7240,dirt,0.759,0.400,0.1152,3.9837,-0.1426,-0.3289,-0.1669,0.1650,-11.0506,-5.5562,-9.6191,-9.8312,-1.2160
8.7360,dirt,0.759,0.400,0.1405,4.0103,-0.0635,-0.3251,-0.2174,-1.2838,-10.9399,-5.7936,-9.6110,-9.8888,-1.2134
8.7480,dirt,0.759,0.400,0.1657,3.9134,-0.0952,-0.3144,-0.4527,-0.8497,-10.9830,-5.6259,-9.5234,-9.8347,-1.2101
8.7600,dirt,0.759,0.400,0.1907,4.0486,-0.0677,-0.3091,0.1515,-1.1019,-10.9362,-5.7370,-9.4979,-9.7539,-1.2047
8.7720,dirt,0.759,0.400,0.2154,3.9925,-0.1027,-0.3040,-0.3890,-0.6091,-10.9657,-5.7644,-9.6037,-9.7678,-1.2020
8.7840,dirt,0.759,0.400,0.2399,4.0256,-0.0331,-0.3025,0.2236,-0.3083,-10.9568,-5.7239,-9.6198,-9.9396,-1.1970
8.7960,dirt,0.759,0.400,0.2641,3.9870,0.0346,-0.3003,0.1138,-0.8608,-10.8628,-5.8860,-9.5773,-9.9799,-1.1924
8.8080,dirt,0.759,0.400,0.2880,3.9809,0.0400,-0.2873,-0.8576,-0.6705,-10.8777,-5.7095,-9.4877,-9.9868,-1.1879
8.8200,dirt,0.759,0.400,0.3116,3.9851,-0.0827,-0.2825,0.3881,-0.4909,-10.8315,-5.9454,-9.5419,-9.9408,-1.1843
8.8320,dirt,0.759,0.400,0.3348,4.0620,-0.0408,-0.2768,-0.2868,-0.3961,-10.8002,-5.8423,-9.6511,-9.8003,-1.1797
8.8440,dirt,0.759,0.400,0.3576,3.8988,-0.0731,-0.2745,-0.1399,-0.6625,-10.7843,-5.9094,-9.6580,-9.8399,-1.1752
8.8560,dirt,0.759,0.400,0.3799,4.0245,-0.0006,-0.2702,0.2842,-0.3255,-10.7833,-5.9319,-9.5851,-9.9721,-1.1704
8.8680,dirt,0.759,0.400,0.4019,4.0047,-0.0153,-0.2589,-0.5809,-0.9674,-10.8270,-5.7805,-9.5264,-10.0868,-1.1669
8.8800,dirt,0.759,0.400,0.4233,3.9801,-0.0380,-0.2488,-0.1490,-0.6108,-10.7751,-5.9273,-9.4610,-10.0350,-1.1618
8.8920,dirt,0.759,0.400,0.4443,3.9904,-0.0950,-0.2467,-0.4001,-0.0626,-10.8975,-5.6375,-9.5094,-9.9602,-1.1577
8.9040,dirt,0.759,0.400,0.4647,3.9379,0.0199,-0.2444,0.6017,-0.0843,-10.8670,-5.8655,-9.6467,-9.8503,-1.1530
8.9160,dirt,0.759,0.400,0.4846,4.0862,0.0459,-0.2356,0.1518,0.2892,-10.8822,-5.7790,-9.6426,-9.8061,-1.1486
8.9280,dirt,0.759,0.400,0.5040,3.9636,0.1170,-0.2296,0.1045,-0.5065,-10.9086,-5.7267,-9.5672,-9.9376,-1.1443
8.9400,dirt,0.759,0.400,0.5227,3.9625,0.0064,-0.2260,0.1542,-0.6568,-10.8095,-5.8744,-9.5260,-10.0521,-1.1385
8.9520,dirt,0.759,0.400,0.5408,3.9757,0.0696,-0.2131,-0.1518,0.4758,-10.8663,-5.7291,-9.3873,-10.0112,-1.1351
8.9640,dirt,0.759,0.400,0.5583,4.0022,0.0901,-0.2105,0.4815,-1.6758,-10.8110,-6.0022,-9.4251,-9.9079,-1.1311
8.9760,dirt,0.759,0.400,0.5751,3.9720,0.1288,-0.2024,-0.0229,0.0900,-10.9015,-5.8990,-9.4175,-9.8239,-1.1244
8.9880,dirt,0.759,0.400,0.5913,3.9533,0.0670,-0.1950,0.4088,0.4928,-10.8723,-6.1088,-9.5146,-9.6984,-1.1224
9.0000,dirt,0.759,0.400,0.6068,4.0502,0.0927,-0.1904,-0.1639,-0.1070,-10.9206,-6.1564,-9.5434,-9.6405,-1.1177
9.0120,dirt,0.759,0.400,0.6215,3.9859,0.0342,-0.1845,-0.4849,-0.5887,-10.9558,-5.9541,-9.4438,-9.7523,-1.1130
9.0240,dirt,0.759,0.400,0.6355,4.0378,0.1214,-0.1802,0.1111,-0.0385,-10.8632,-6.1824,-9.4211,-9.8093,-1.1091
9.0360,dirt,0.759,0.400,0.6488,4.0176,0.0888,-0.1746,0.0931,0.0580,-10.9324,-5.9022,-9.2707,-9.8969,-1.1051
9.0480,dirt,0.759,0.400,0.6613,4.0384,0.1082,-0.1617,0.0894,-0.2882,-10.8393,-6.1023,-9.3022,-9.9538,-1.1024
9.0600,dirt,0.759,0.400,0.6730,3.9970,0.1623,-0.1524,-0.3960,-0.0887,-10.8434,-6.1356,-9.3183,-9.8862,-1.0983
9.0720,dirt,0.759,0.400,0.6840,4.0475,0.1323,-0.1482,0.1468,-0.4356,-10.7419,-6.2056,-9.3043,-9.7299,-1.0957
9.0840,dirt,0.759,0.400,0.6941,4.0518,0.1253,-0.1453,0.3127,-0.2953,-10.7952,-6.3569,-9.3652,-9.5607,-1.0917
9.0960,dirt,0.759,0.400,0.7035,3.9886,0.0913,-0.1379,-0.1633,0.1376,-10.8244,-6.2599,-9.3985,-9.5139,-1.0888
9.1080,dirt,0.759,0.400,0.7120,3.9376,0.1822,-0.1291,0.0396,-0.2096,-10.7383,-6.5142,-9.2652,-9.5908,-1.0861
9.1200,dirt,0.759,0.400,0.7196,4.0742,0.1190,-0.1242,-0.2638,-0.4631,-10.7349,-6.4551,-9.2657,-9.6012,-1.0835
9.1320,dirt,0.759,0.400,0.7264,3.9524,0.0878,-0.1176,0.0307,-0.6353,-10.6638,-6.5211,-9.1868,-9.7632,-1.0809
9.1440,dirt,0.759,0.400,0.7324,4.0044,0.0752,-0.1135,-0.1316,-0.4674,-10.6110,-6.6319,-9.1482,-9.8861,-1.0788
9.1560,dirt,0.759,0.400,0.7375,4.0263,0.1386,-0.1076,-0.3152,0.0374,-10.5441,-6.5452,-9.0670,-9.9498,-1.0778
9.1680,dirt,0.759,0.400,0.7417,4.0444,0.1659,-0.0941,-0.0865,-0.0181,-10.4558,-6.7648,-9.0716,-9.9700,-1.0758
9.1800,dirt,0.759,0.400,0.7451,4.0021,0.0926,-0.0869,-0.3767,-0.1609,-10.4446,-6.8019,-9.0468,-9.9707,-1.0736
9.1920,dirt,0.759,0.400,0.7476,4.0823,0.1195,-0.0820,0.1243,-0.4535,-10.3876,-6.9641,-9.0388,-9.9030,-1.0732
9.2040,dirt,0.759,0.400,0.7492,4.0407,0.1976,-0.0768,0.0734,-0.2802,-10.3937,-6.9646,-8.9836,-9.8603,-1.0724
9.2160,dirt,0.759,0.400,0.7500,3.9431,0.1324,-0.0699,-0.1958,0.6514,-10.4619,-6.9522,-9.0210,-9.8117,-1.0722
9.2280,dirt,0.759,0.400,0.7498,4.0099,0.1608,-0.0649,0.0365,-0.4242,-10.4096,-7.0545,-9.0528,-9.7266,-1.0713
9.2400,dirt,0.759,0.400,0.7488,4.0753,0.0607,-0.0597,-0.2662,-0.3365,-10.4103,-7.0508,-9.0362,-9.6772,-1.0712
9.2520,dirt,0.759,0.400,0.7469,3.9741,0.1362,-0.0563,0.2093,-0.0970,-10.3564,-7.1624,-9.1403,-9.5685,-1.0723
9.2640,dirt,0.759,0.400,0.7441,3.9484,0.1626,-0.0502,-0.1596,-0.3167,-10.3010,-7.3232,-8.9727,-9.6261,-1.0724
9.2760,dirt,0.759,0.400,0.7404,3.9676,0.1159,-0.0453,-0.4962,-0.4347,-10.4276,-7.1091,-9.0178,-9.6149,-1.0738
9.2880,dirt,0.759,0.400,0.7359,4.0187,0.0891,-0.0351,0.0231,-0.4735,-10.3400,-7.2707,-8.9108,-9.6792,-1.0748
9.3000,dirt,0.759,0.400,0.7305,3.9909,0.1177,-0.0305,-0.6321,-0.0876,-10.3641,-7.2213,-8.9268,-9.7632,-1.0761
9.3120,dirt,0.759,0.400,0.7243,4.0126,0.0460,-0.0276,-0.0053,-0.6916,-10.3185,-7.2480,-8.9142,-9.7630,-1.0786
9.3240,dirt,0.759,0.400,0.7172,4.0749,0.0766,-0.0206,-0.0223,-0.2776,-10.3133,-7.3976,-8.9493,-9.7321,-1.0806
9.3360,dirt,0.759,0.400,0.7092,3.9592,0.0820,-0.0170,-0.2849,-0.5208,-10.3646,-7.2480,-8.9409,-9.6707,-1.0825
9.3480,dirt,0.759,0.400,0.7004,4.0346,0.0340,-0.0046,-0.0063,-0.1130,-10.3480,-7.4104,-8.8125,-9.7026,-1.0853
9.3600,dirt,0.759,0.400,0.6908,3.9612,0.1277,-0.0037,-0.3252,-0.1181,-10.4712,-7.2976,-8.7850,-9.6971,-1.0877
9.3720,dirt,0.759,0.400,0.6804,3.9691,0.0877,-0.0010,0.2774,-0.1257,-10.4002,-7.3742,-8.7562,-9.6381,-1.0911
9.3840,dirt,0.759,0.400,0.6692,4.0232,0.0216,0.0042,0.0552,-0.4874,-10.3463,-7.4572,-8.7318,-9.6532,-1.0947
9.3960,dirt,0.759,0.400,0.6572,4.0107,0.0414,0.0079,-0.4504,0.1310,-10.4351,-7.3614,-8.7518,-9.6323,-1.1000
9.4080,dirt,0.759,0.400,0.6445,3.9669,0.0672,0.0110,-0.0048,0.3646,-10.3141,-7.5680,-8.7536,-9.6290,-1.1024
9.4200,dirt,0.759,0.400,0.6309,4.0735,0.1106,0.0087,-0.2635,-0.0398,-10.3505,-7.3726,-8.7641,-9.5792,-1.1067
9.4320,dirt,0.759,0.400,0.6167,3.9905,0.0701,0.0106,0.2603,0.1015,-10.3671,-7.5219,-8.7009,-9.6061,-1.1108
9.4440,dirt,0.759,0.400,0.6017,4.0112,-0.0182,0.0113,-1.2451,-0.5790,-10.4298,-7.4556,-8.6774,-9.5875,-1.1156
9.4560,dirt,0.759,0.400,0.5860,3.9595,0.0617,0.0147,-0.3289,-0.2275,-10.4571,-7.3294,-8.7235,-9.5303,-1.1213
9.4680,dirt,0.759,0.400,0.5696,3.9353,0.0417,0.0105,-0.1697,0.0533,-10.4732,-7.4856,-8.7119,-9.4554,-1.1246
9.4800,dirt,0.759,0.400,0.5526,3.9091,0.0357,0.0122,0.1338,-0.1916,-10.6473,-7.3020,-8.8086,-9.3980,-1.1296
9.4920,dirt,0.759,0.400,0.5349,3.9463,0.1039,0.0108,0.7468,-0.0360,-10.6644,-7.3951,-8.7089,-9.3179,-1.1342
9.5040,dirt,0.759,0.400,0.5165,3.9520,0.1135,0.0081,0.0555,0.2818,-10.7368,-7.3886,-8.7613,-9.2579,-1.1372
9.5160,dirt,0.759,0.400,0.4976,4.0160,0.0770,0.0102,0.0538,0.5119,-10.7798,-7.3795,-8.8459,-9.2497,-1.1425
9.5280,dirt,0.759,0.400,0.4781,4.0057,0.2111,0.0041,0.7037,0.1316,-10.6777,-7.6112,-8.7052,-9.2112,-1.1472
9.5400,dirt,0.759,0.400,0.4580,3.9776,0.1360,0.0039,0.2106,0.5338,-10.6581,-7.6151,-8.7010,-9.1485,-1.1493
9.5520,dirt,0.759,0.400,0.4374,3.9983,0.1149,0.0064,0.1457,0.4931,-10.6352,-7.8818,-8.7051,-9.1520,-1.1542
9.5640,dirt,0.759,0.400,0.4162,4.0061,0.1109,0.0094,-0.5984,-0.1603,-10.5850,-7.9129,-8.7431,-9.1321,-1.1588
9.5760,dirt,0.759,0.400,0.3946,4.0193,0.2158,0.0054,0.0402,0.9635,-10.6680,-7.6750,-8.7137,-9.1251,-1.1630
9.5880,dirt,0.759,0.400,0.3725,3.9548,0.0416,0.0059,0.0581,-0.6400,-10.6093,-7.7931,-8.7535,-9.2158,-1.1675
9.6000,dirt,0.759,0.400,0.3500,3.9843,0.0381,0.0050,0.2746,0.0725,-10.5621,-7.7871,-8.7592,-9.1727,-1.1734
9.6120,dirt,0.759,0.400,0.3271,3.9875,0.1407,0.0090,0.7297,-0.7618,-10.5881,-7.8010,-8.7775,-9.2116,-1.1790
9.6240,dirt,0.759,0.400,0.3037,3.9603,0.0354,0.0118,0.2011,-0.8270,-10.4450,-7.7580,-8.7236,-9.1528,-1.1843
9.6360,dirt,0.759,0.400,0.2801,3.9406,0.0829,0.0113,-0.5921,0.3477,-10.4016,-7.7804,-8.6119,-9.2057,-1.1891
9.6480,dirt,0.759,0.400,0.2561,3.9356,-0.0087,0.0105,0.2544,-0.6046,-10.2258,-8.0662,-8.7706,-9.1710,-1.1921
9.6600,dirt,0.759,0.400,0.2318,3.8970,0.0167,0.0134,-0.3266,-0.7242,-10.3024,-7.9605,-8.7110,-9.2124,-1.1980
9.6720,dirt,0.759,0.400,0.2072,4.0106,0.0055,0.0091,0.8791,-0.2563,-10.1976,-8.1212,-8.7618,-9.1743,-1.2034
9.6840,dirt,0.759,0.400,0.1824,3.9480,0.0354,0.0082,0.1513,0.1685,-10.1580,-8.0378,-8.6371,-9.2099,-1.2061
9.6960,dirt,0.759,0.400,0.1573,3.9977,-0.0116,0.0046,-1.0505,-0.0044,-10.1775,-8.0045,-8.7009,-9.1959,-1.2135
9.7080,dirt,0.759,0.400,0.1321,4.0396,0.0347,-0.0050,1.0820,-0.4949,-10.1282,-8.1450,-8.6699,-9.2422,-1.2154
9.7200,dirt,0.759,0.400,0.1067,3.9587,0.0658,-0.0016,-0.8149,-0.4491,-10.1660,-7.8611,-8.7516,-9.2335,-1.2192
9.7320,dirt,0.759,0.400,0.0812,3.9662,0.1381,-0.0065,0.9866,-0.0290,-10.0762,-8.0814,-8.7315,-9.2060,-1.2274
9.7440,dirt,0.759,0.400,0.0556,3.9688,-0.0230,-0.0122,-0.4659,0.0546,-10.0447,-8.0709,-8.7655,-9.2757,-1.2296
9.7560,dirt,0.759,0.400,0.0300,3.9661,-0.0294,-0.0115,-0.3753,-0.5250,-10.0732,-7.9993,-8.7337,-9.3136,-1.2346
9.7680,dirt,0.759,0.400,0.0043,3.9647,0.0034,-0.0206,0.3210,-0.3300,-10.1022,-8.0398,-8.7251,-9.2776,-1.2374
9.7800,dirt,0.759,0.400,-0.0214,3.9668,0.0026,-0.0221,0.1083,-0.0552,-10.3169,-7.6460,-8.8444,-9.2264,-1.2420
9.7920,dirt,0.759,0.400,-0.0471,3.9848,-0.0086,-0.0323,0.1200,-0.7082,-10.2647,-7.8784,-8.7894,-9.2523,-1.2445
9.8040,dirt,0.759,0.400,-0.0727,3.9777,-0.0875,-0.0331,0.2573,-0.4192,-10.4159,-7.6277,-8.8414,-9.1577,-1.2463
9.8160,dirt,0.759,0.400,-0.0982,4.0413,-0.0289,-0.0346,0.1533,-0.0699,-10.5214,-7.6228,-8.8630,-9.1577,-1.2523
9.8280,dirt,0.759,0.400,-0.1237,3.8410,0.0501,-0.0478,-0.2735,-0.7902,-10.5505,-7.6071,-8.8201,-9.1642,-1.2529
9.8400,dirt,0.759,0.400,-0.1489,4.0931,-0.0064,-0.0567,-0.1221,-0.8029,-10.7137,-7.3007,-8.8783,-9.1252,-1.2554
9.8520,dirt,0.759,0.400,-0.1740,3.9951,0.0343,-0.0621,0.4028,-0.6220,-10.6647,-7.4728,-8.8788,-9.1590,-1.2567
9.8640,dirt,0.759,0.400,-0.1989,3.9840,-0.0481,-0.0624,0.4706,0.5555,-10.8141,-7.2381,-8.9792,-9.0414,-1.2592
9.8760,dirt,0.759,0.400,-0.2236,4.0891,0.0657,-0.0688,0.3227,-0.0609,-10.9005,-7.2808,-8.9127,-9.0126,-1.2608
9.8880,dirt,0.759,0.400,-0.2480,3.9656,-0.0740,-0.0786,-0.0256,-0.7059,-10.9749,-7.2220,-8.9604,-9.0129,-1.2610
9.9000,dirt,0.759,0.400,-0.2721,3.9317,-0.1040,-0.0816,-1.6953,-2.1393,-11.0812,-7.0063,-8.8712,-9.0413,-1.2634
9.9120,dirt,0.759,0.400,-0.2959,3.8821,-0.0209,-0.0806,-0.1319,-1.1771,-11.0505,-7.1448,-8.8742,-9.1353,-1.2644
9.9240,dirt,0.759,0.400,-0.3193,3.9755,-0.0327,-0.0810,-0.2674,-0.6868,-11.0835,-6.9554,-8.9223,-9.2063,-1.2653
9.9360,dirt,0.759,0.400,-0.3424,4.0003,0.0018,-0.0819,-0.2646,-1.5530,-10.9426,-7.2339,-8.8907,-9.1536,-1.2668
9.9480,dirt,0.759,0.400,-0.3651,4.0468,-0.0466,-0.0875,0.3033,-0.7756,-10.9836,-7.1215,-8.9350,-9.1865,-1.2664
9.9600,dirt,0.759,0.400,-0.3873,3.9275,-0.0508,-0.0871,-0.0287,-1.2769,-10.9302,-7.1173,-8.9326,-9.1722,-1.2678
9.9720,dirt,0.759,0.400,-0.4091,3.9309,-0.1291,-0.0872,-0.0379,-1.7172,-10.8293,-7.1810,-8.9096,-9.2343,-1.2684
9.9840,dirt,0.759,0.400,-0.4304,3.9186,-0.1121,-0.0962,-0.8528,-1.6636,-10.6951,-7.1422,-8.9692,-9.3036,-1.2681
9.9960,dirt,0.759,0.400,-0.4512,3.9698,-0.0772,-0.1013,0.2951,-1.4394,-10.4911,-7.3112,-8.9019,-9.3073,-1.2681
10.0080,dirt,0.759,0.850,-0.2063,3.9949,-0.1111,-0.1028,-0.0702,-0.9788,-10.6757,-7.0452,-8.8774,-9.3214,-1.2693
10.0200,dirt,0.759,0.850,-0.2121,3.8930,-0.0167,-0.1583,-2.0147,1.5413,-10.4469,-7.1852,-8.9290,-9.2997,-1.2670
10.0320,dirt,0.759,0.850,-0.2178,4.0092,-0.1696,-0.1605,-0.5504,0.3327,-10.3251,-7.2525,-9.1728,-9.3144,-1.2542
10.0440,dirt,0.759,0.850,-0.2232,4.0627,-0.1424,-0.1395,-0.7992,-1.2474,-10.0076,-7.7609,-8.9572,-9.4349,-1.2586
10.0560,dirt,0.759,0.850,-0.2286,4.0412,-0.1627,-0.1262,0.1135,-0.6756,-9.8651,-8.0755,-8.9730,-9.4530,-1.2655
10.0680,dirt,0.759,0.850,-0.2337,4.0793,-0.1608,-0.1370,1.7504,-1.7423,-9.9856,-8.3760,-9.0328,-9.4224,-1.2681
10.0800,dirt,0.759,0.850,-0.2387,3.9843,-0.1910,-0.1373,0.2932,-1.3287,-10.0046,-8.4724,-9.0250,-9.2922,-1.2656
10.0920,dirt,0.759,0.850,-0.2435,4.0620,-0.1225,-0.1341,-0.0795,-0.8596,-10.2367,-8.2589,-9.0413,-9.3388,-1.2663
10.1040,dirt,0.759,0.850,-0.2481,4.0877,-0.0851,-0.1362,1.1387,-0.7697,-10.4760,-8.1300,-9.0567,-9.1658,-1.2657
10.1160,dirt,0.759,0.850,-0.2526,4.0100,-0.1062,-0.1366,0.1307,-0.9185,-10.7749,-7.7560,-9.0627,-9.2124,-1.2655
10.1280,dirt,0.759,0.850,-0.2568,4.0127,-0.2234,-0.1424,-0.1054,-1.2152,-10.9273,-7.6968,-9.1425,-9.0937,-1.2657
10.1400,dirt,0.759,0.850,-0.2609,3.9683,-0.1100,-0.1469,0.0112,-1.2980,-11.1191,-7.3756,-9.0486,-9.1034,-1.2659
10.1520,dirt,0.759,0.850,-0.2648,4.0476,-0.1326,-0.1482,0.5051,-0.6579,-11.1443,-7.3613,-9.2027,-9.0297,-1.2667
10.1640,dirt,0.759,0.850,-0.2685,4.0265,-0.1277,-0.1546,0.0521,-0.7426,-11.1274,-7.2964,-9.0797,-9.0188,-1.2668
10.1760,dirt,0.759,0.850,-0.2720,4.0854,-0.1233,-0.1558,-0.0605,-1.0366,-11.1018,-7.2787,-9.1336,-9.1045,-1.2674
10.1880,dirt,0.759,0.850,-0.2753,4.0316,-0.2056,-0.1662,0.2058,-0.6247,-11.1110,-7.1539,-9.1454,-9.0483,-1.2671
10.2000,dirt,0.759,0.850,-0.2784,4.0442,-0.2033,-0.1674,0.4303,-1.0585,-11.0197,-7.1715,-9.1447,-9.2185,-1.2680
10.2120,dirt,0.759,0.850,-0.2813,4.0204,-0.1237,-0.1759,0.1118,-1.8914,-10.9758,-7.1295,-9.1477,-9.2588,-1.2668
