t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1240,dirt,0.681,0.400,-0.7500,4.4416,-0.2832,-0.2052,-0.3323,-1.7441,-9.8486,-9.7062,-10.0898,-9.5936,-0.3644
8.1360,dirt,0.681,0.400,-0.7492,4.4243,-0.1303,-0.2099,-0.1439,-1.1081,-9.8521,-9.7359,-10.1152,-9.5080,-0.3642
8.1480,dirt,0.681,0.400,-0.7476,4.4490,-0.2717,-0.2182,-0.2032,-1.1279,-9.8434,-9.7311,-10.1795,-9.6032,-0.3637
8.1600,dirt,0.681,0.400,-0.7451,4.4375,-0.2430,-0.2250,-0.3376,-1.3514,-9.8188,-9.6948,-10.1939,-9.6610,-0.3627
8.1720,dirt,0.681,0.400,-0.7417,4.4664,-0.2308,-0.2306,-0.0668,-1.3285,-9.8112,-9.6610,-10.2358,-9.6240,-0.3612
8.1840,dirt,0.681,0.400,-0.7375,4.4835,-0.3381,-0.2361,0.0498,-0.9111,-9.7735,-9.6371,-10.1550,-9.6750,-0.3593
8.1960,dirt,0.681,0.400,-0.7324,4.4705,-0.2395,-0.2389,-0.1697,-1.4566,-9.7469,-9.6387,-10.2255,-9.5887,-0.3574
8.2080,dirt,0.681,0.400,-0.7264,4.3553,-0.2406,-0.2449,-0.3598,-2.1386,-9.7362,-9.6735,-10.1663,-9.5448,-0.3547
8.2200,dirt,0.681,0.400,-0.7196,4.5218,-0.2992,-0.2496,-0.2837,-1.9224,-9.7606,-9.6612,-10.1966,-9.6210,-0.3520
8.2320,dirt,0.681,0.400,-0.7120,4.4102,-0.3220,-0.2555,-0.1710,-1.4173,-9.7850,-9.6577,-10.2635,-9.6007,-0.3479
8.2440,dirt,0.681,0.400,-0.7035,4.4717,-0.2842,-0.2568,-0.0922,-1.9949,-9.8224,-9.6816,-10.2996,-9.6516,-0.3436
8.2560,dirt,0.681,0.400,-0.6941,4.3429,-0.3285,-0.2579,-0.0963,-0.9828,-9.8302,-9.6141,-10.2449,-9.6980,-0.3402
8.2680,dirt,0.681,0.400,-0.6840,4.4550,-0.2761,-0.2643,-0.2165,-1.6698,-9.9141,-9.5871,-10.2075,-9.6641,-0.3367
8.2800,dirt,0.681,0.400,-0.6730,4.5241,-0.3097,-0.2650,0.0370,-2.2953,-9.9116,-9.6580,-10.2534,-9.5005,-0.3321
8.2920,dirt,0.681,0.400,-0.6613,4.3265,-0.3128,-0.2656,-0.2039,-2.3682,-9.9225,-9.6944,-10.2794,-9.4212,-0.3266
8.3040,dirt,0.681,0.400,-0.6488,4.5489,-0.2742,-0.2651,0.1243,-1.5060,-9.9303,-9.7556,-10.2589,-9.3784,-0.3207
8.3160,dirt,0.681,0.400,-0.6355,4.5394,-0.2504,-0.2616,-0.1359,-1.9380,-9.9594,-9.8358,-10.2944,-9.3736,-0.3152
8.3280,dirt,0.681,0.400,-0.6215,4.4764,-0.3554,-0.2646,0.2107,-1.9060,-9.9512,-9.8191,-10.2278,-9.4057,-0.3091
8.3400,dirt,0.681,0.400,-0.6068,4.4939,-0.2591,-0.2663,-0.0636,-1.8870,-9.9213,-9.8517,-10.2304,-9.3525,-0.3011
8.3520,dirt,0.681,0.400,-0.5913,4.4258,-0.4086,-0.2624,0.0923,-1.4860,-9.9281,-9.9643,-10.2468,-9.3819,-0.2929
8.3640,dirt,0.681,0.400,-0.5751,4.4304,-0.3243,-0.2600,-0.3329,-1.4047,-9.9754,-9.8989,-10.1835,-9.3484,-0.2870
8.3760,dirt,0.681,0.400,-0.5583,4.4911,-0.3786,-0.2596,-0.0465,-0.7336,-9.9246,-9.9464,-10.1615,-9.2374,-0.2777
8.3880,dirt,0.681,0.400,-0.5408,4.4982,-0.3367,-0.2557,0.0829,-1.2190,-9.9497,-9.9907,-10.2527,-9.2311,-0.2704
8.4000,dirt,0.681,0.400,-0.5227,4.4966,-0.3221,-0.2519,-0.0054,-1.9263,-9.9827,-9.9251,-10.2467,-9.2766,-0.2638
8.4120,dirt,0.681,0.400,-0.5040,4.3986,-0.2921,-0.2560,0.5673,-1.4772,-9.9064,-10.0021,-10.1810,-9.3804,-0.2529
8.4240,dirt,0.681,0.400,-0.4846,4.4984,-0.4054,-0.2551,0.5557,-1.1049,-9.8999,-10.0288,-10.1224,-9.3877,-0.2429
8.4360,dirt,0.681,0.400,-0.4647,4.3741,-0.3372,-0.2539,-0.0018,-1.2165,-9.9880,-9.9740,-10.2541,-9.3181,-0.2352
8.4480,dirt,0.681,0.400,-0.4443,4.4800,-0.3188,-0.2507,-0.0850,-1.5424,-9.9379,-10.0280,-10.2112,-9.2343,-0.2254
8.4600,dirt,0.681,0.400,-0.4233,4.5121,-0.3410,-0.2522,0.3310,-0.9842,-9.9449,-10.0614,-10.2238,-9.2820,-0.2155
8.4720,dirt,0.681,0.400,-0.4019,4.5650,-0.4100,-0.2472,0.2180,-1.2830,-10.0020,-10.0665,-10.1909,-9.2686,-0.2058
8.4840,dirt,0.681,0.400,-0.3799,4.4871,-0.3484,-0.2467,0.4721,-0.9304,-9.9178,-10.1243,-10.2182,-9.2804,-0.1941
8.4960,dirt,0.681,0.400,-0.3576,4.5108,-0.3825,-0.2417,-0.4334,-0.3549,-9.8899,-10.1960,-10.1495,-9.3410,-0.1821
8.5080,dirt,0.681,0.400,-0.3348,4.4359,-0.3608,-0.2326,0.1625,-0.8509,-9.9227,-10.2272,-10.2223,-9.2597,-0.1706
8.5200,dirt,0.681,0.400,-0.3116,4.5274,-0.4062,-0.2281,0.2280,-0.4600,-9.9559,-10.2315,-10.2181,-9.2789,-0.1611
8.5320,dirt,0.681,0.400,-0.2880,4.5412,-0.2397,-0.2310,0.5274,-0.5820,-9.8999,-10.2394,-10.1280,-9.3396,-0.1499
8.5440,dirt,0.681,0.400,-0.2641,4.5110,-0.2941,-0.2281,-0.1757,-0.5062,-9.9448,-10.2376,-10.2192,-9.3424,-0.1378
8.5560,dirt,0.681,0.400,-0.2399,4.5707,-0.4505,-0.2236,0.2245,-1.2294,-9.9153,-10.2454,-10.1449,-9.3872,-0.1267
8.5680,dirt,0.681,0.400,-0.2154,4.4273,-0.3836,-0.2156,0.2971,-0.6896,-9.8897,-10.2236,-10.0928,-9.3900,-0.1154
8.5800,dirt,0.681,0.400,-0.1907,4.5602,-0.2917,-0.2119,0.0359,-0.1179,-9.8848,-10.2531,-10.1498,-9.3658,-0.1010
8.5920,dirt,0.681,0.400,-0.1657,4.4997,-0.3112,-0.2090,0.0632,-0.4979,-9.8595,-10.2120,-10.1799,-9.3641,-0.0872
8.6040,dirt,0.681,0.400,-0.1405,4.5423,-0.3176,-0.2008,0.3765,-0.3538,-9.9050,-10.1765,-10.0897,-9.3798,-0.0767
8.6160,dirt,0.681,0.400,-0.1152,4.5305,-0.2894,-0.1909,-0.3395,-0.0086,-9.9592,-10.1468,-10.1526,-9.3629,-0.0651
8.6280,dirt,0.681,0.400,-0.0897,4.6029,-0.2668,-0.1764,0.2886,-0.2531,-9.9305,-10.1137,-10.1766,-9.4075,-0.0521
8.6400,dirt,0.681,0.400,-0.0642,4.4946,-0.2720,-0.1678,0.4307,-0.1875,-9.8574,-10.1377,-10.1013,-9.4490,-0.0382
8.6520,dirt,0.681,0.400,-0.0385,4.4925,-0.1947,-0.1664,0.3031,0.4916,-9.9269,-10.0732,-10.0500,-9.4934,-0.0281
8.6640,dirt,0.681,0.400,-0.0129,4.5378,-0.2382,-0.1620,0.0548,-0.0946,-9.8966,-10.0586,-10.1059,-9.5276,-0.0142
8.6760,dirt,0.681,0.400,0.0129,4.4928,-0.2466,-0.1594,-0.2855,0.9105,-9.8436,-10.0604,-10.0511,-9.4669,-0.0010
8.6880,dirt,0.681,0.400,0.0385,4.5345,-0.1863,-0.1467,0.4174,0.2812,-9.8922,-9.9924,-10.0524,-9.5211,0.0086
8.7000,dirt,0.681,0.400,0.0642,4.5439,-0.2845,-0.1394,0.0868,0.2813,-9.8965,-10.0019,-10.0326,-9.5620,0.0220
8.7120,dirt,0.681,0.400,0.0897,4.4818,-0.1600,-0.1341,0.3503,0.6632,-9.8201,-10.0112,-10.0556,-9.5560,0.0388
8.7240,dirt,0.681,0.400,0.1152,4.5331,-0.1729,-0.1264,-0.0268,0.1280,-9.8762,-9.9628,-10.0672,-9.5588,0.0496
8.7360,dirt,0.681,0.400,0.1405,4.4621,-0.1533,-0.1177,-0.3790,0.6377,-9.8883,-9.9465,-10.0575,-9.5788,0.0624
8.7480,dirt,0.681,0.400,0.1657,4.5828,-0.1219,-0.0984,0.2641,0.3443,-9.8572,-9.9015,-9.9721,-9.5776,0.0740
8.7600,dirt,0.681,0.400,0.1907,4.5923,-0.1591,-0.0859,0.8606,0.6620,-9.7914,-9.8921,-9.9277,-9.5564,0.0868
8.7720,dirt,0.681,0.400,0.2154,4.5661,-0.1576,-0.0852,0.0729,0.7209,-9.8416,-9.8820,-9.9963,-9.6528,0.0985
8.7840,dirt,0.681,0.400,0.2399,4.4773,-0.1908,-0.0801,0.5910,0.3463,-9.7520,-9.9135,-9.9589,-9.6026,0.1127
8.7960,dirt,0.681,0.400,0.2641,4.4726,-0.0729,-0.0721,-0.2508,1.3793,-9.7395,-9.9360,-9.9360,-9.6485,0.1239
8.8080,dirt,0.681,0.400,0.2880,4.5370,-0.1009,-0.0532,-0.0247,0.4407,-9.7576,-9.9216,-9.9839,-9.6929,0.1344
8.8200,dirt,0.681,0.400,0.3116,4.5576,-0.0206,-0.0514,0.2596,1.1427,-9.6985,-9.9511,-9.9958,-9.6415,0.1460
8.8320,dirt,0.681,0.400,0.3348,4.4756,-0.0670,-0.0403,0.2170,0.6407,-9.7153,-9.9499,-9.8918,-9.7144,0.1565
8.8440,dirt,0.681,0.400,0.3576,4.5042,-0.0176,-0.0362,-0.4230,1.5132,-9.7066,-9.9751,-9.9675,-9.7274,0.1673
8.8560,dirt,0.681,0.400,0.3799,4.5538,-0.1180,-0.0286,-0.1137,0.6744,-9.6597,-9.9989,-9.9263,-9.7118,0.1796
8.8680,dirt,0.681,0.400,0.4019,4.5904,0.0622,-0.0170,-0.4764,0.8492,-9.6500,-10.0429,-9.8768,-9.7464,0.1916
8.8800,dirt,0.681,0.400,0.4233,4.5871,-0.0123,-0.0093,0.0123,1.1980,-9.6200,-10.0116,-9.8725,-9.7595,0.2028
8.8920,dirt,0.681,0.400,0.4443,4.5081,-0.0316,-0.0013,-0.2366,1.1623,-9.6212,-9.9928,-9.8957,-9.7696,0.2134
8.9040,dirt,0.681,0.400,0.4647,4.5159,0.0172,0.0060,-0.0860,0.6903,-9.5990,-10.0025,-9.8067,-9.8705,0.2226
8.9160,dirt,0.681,0.400,0.4846,4.4453,0.0743,0.0123,-0.1573,1.4146,-9.6277,-9.9688,-9.7966,-9.8916,0.2327
8.9280,dirt,0.681,0.400,0.5040,4.6372,0.0697,0.0316,-0.1252,1.3837,-9.6428,-9.9714,-9.7831,-9.8565,0.2417
8.9400,dirt,0.681,0.400,0.5227,4.4778,0.0403,0.0391,0.1008,0.7810,-9.6715,-9.9765,-9.7277,-9.8434,0.2500
8.9520,dirt,0.681,0.400,0.5408,4.4978,0.0290,0.0503,-0.1118,0.7644,-9.6719,-9.9793,-9.7475,-9.8475,0.2604
8.9640,dirt,0.681,0.400,0.5583,4.5786,0.1455,0.0585,0.1171,0.4490,-9.6659,-9.9870,-9.7421,-9.8696,0.2700
8.9760,dirt,0.681,0.400,0.5751,4.5701,0.0188,0.0699,-0.1850,1.0296,-9.7228,-9.9129,-9.7014,-9.8570,0.2772
8.9880,dirt,0.681,0.400,0.5913,4.5713,0.0796,0.0837,0.0009,0.7727,-9.7305,-9.9301,-9.7116,-9.9245,0.2838
9.0000,dirt,0.681,0.400,0.6068,4.4679,0.1618,0.0913,-0.3530,1.5323,-9.7293,-9.9516,-9.6818,-9.9784,0.2931
9.0120,dirt,0.681,0.400,0.6215,4.5161,0.0963,0.1006,0.0208,0.8945,-9.7624,-9.9187,-9.7060,-9.8985,0.2998
9.0240,dirt,0.681,0.400,0.6355,4.5150,0.0032,0.1052,-0.2725,1.1691,-9.7335,-9.9256,-9.7519,-9.9170,0.3049
9.0360,dirt,0.681,0.400,0.6488,4.5500,0.2741,0.1091,-0.3495,1.3039,-9.7054,-9.9217,-9.7152,-9.9912,0.3111
9.0480,dirt,0.681,0.400,0.6613,4.5594,0.1127,0.1234,-0.3399,1.6696,-9.6407,-9.9602,-9.7326,-9.9761,0.3196
9.0600,dirt,0.681,0.400,0.6730,4.6506,0.2012,0.1342,-0.8083,2.4189,-9.6236,-9.9493,-9.8276,-9.9892,0.3241
9.0720,dirt,0.681,0.400,0.6840,4.5436,0.1705,0.1400,-0.0442,1.3486,-9.6641,-9.8632,-9.8208,-10.0201,0.3270
9.0840,dirt,0.681,0.400,0.6941,4.4908,0.0628,0.1438,-0.1599,1.5266,-9.6156,-9.8532,-9.8024,-10.0392,0.3348
9.0960,dirt,0.681,0.400,0.7035,4.5095,0.1953,0.1501,-0.1488,1.4852,-9.5507,-9.8744,-9.8193,-10.0255,0.3406
9.1080,dirt,0.681,0.400,0.7120,4.4367,0.1727,0.1614,-0.1999,1.3784,-9.5511,-9.8862,-9.7156,-10.0863,0.3440
9.1200,dirt,0.681,0.400,0.7196,4.5493,0.1768,0.1668,-0.1819,1.8509,-9.5578,-9.8686,-9.6607,-10.0952,0.3458
9.1320,dirt,0.681,0.400,0.7264,4.4666,0.1106,0.1682,-0.2674,1.9081,-9.5438,-9.9400,-9.6260,-10.0912,0.3488
9.1440,dirt,0.681,0.400,0.7324,4.4914,0.1686,0.1737,-0.0020,1.4891,-9.5166,-9.9648,-9.6286,-10.0804,0.3535
9.1560,dirt,0.681,0.400,0.7375,4.5532,0.1603,0.1780,-0.3121,1.8402,-9.4980,-10.0074,-9.5070,-10.1664,0.3572
9.1680,dirt,0.681,0.400,0.7417,4.5294,0.2322,0.1938,-0.0008,1.3962,-9.5453,-9.9489,-9.5504,-10.1382,0.3585
9.1800,dirt,0.681,0.400,0.7451,4.4590,0.1884,0.2028,-0.1159,1.1839,-9.5259,-9.9742,-9.5491,-10.1153,0.3593
9.1920,dirt,0.681,0.400,0.7476,4.5256,0.1748,0.2078,-0.0901,1.0616,-9.5211,-9.9513,-9.4241,-10.2405,0.3610
9.2040,dirt,0.681,0.400,0.7492,4.5004,0.2395,0.2122,-0.2321,1.4556,-9.5194,-10.0158,-9.4518,-10.2032,0.3628
9.2160,dirt,0.681,0.400,0.7500,4.5002,0.2898,0.2194,-0.0456,1.5238,-9.4881,-10.0431,-9.4316,-10.2070,0.3634
9.2280,dirt,0.681,0.400,0.7498,4.4227,0.2855,0.2290,-0.2094,1.5929,-9.4608,-10.0671,-9.3981,-10.2409,0.3632
9.2400,dirt,0.681,0.400,0.7488,4.4513,0.3180,0.2349,-0.2158,1.9807,-9.5087,-10.0502,-9.3966,-10.2532,0.3628
9.2520,dirt,0.681,0.400,0.7469,4.4993,0.3281,0.2421,-0.2562,1.4710,-9.4971,-10.0679,-9.3476,-10.2769,0.3622
9.2640,dirt,0.681,0.400,0.7441,4.4146,0.2568,0.2449,-0.1962,2.2166,-9.5467,-10.0250,-9.3458,-10.2687,0.3614
9.2760,dirt,0.681,0.400,0.7404,4.5130,0.2129,0.2490,-0.2774,1.7767,-9.5169,-10.0804,-9.4701,-10.2389,0.3598
9.2880,dirt,0.681,0.400,0.7359,4.5050,0.2648,0.2546,-0.1351,1.9808,-9.5185,-10.0154,-9.5346,-10.2421,0.3582
9.3000,dirt,0.681,0.400,0.7305,4.4527,0.2298,0.2631,-0.1859,1.7916,-9.5317,-10.0169,-9.4773,-10.3205,0.3559
9.3120,dirt,0.681,0.400,0.7243,4.4796,0.3100,0.2672,-0.2017,1.1378,-9.5501,-9.9705,-9.4881,-10.3623,0.3529
9.3240,dirt,0.681,0.400,0.7172,4.5528,0.3335,0.2693,-0.2023,1.7268,-9.5564,-9.9927,-9.5272,-10.3457,0.3494
9.3360,dirt,0.681,0.400,0.7092,4.5027,0.2968,0.2712,-0.0461,1.6134,-9.5691,-9.9677,-9.5146,-10.3395,0.3461
9.3480,dirt,0.681,0.400,0.7004,4.4388,0.2168,0.2798,0.1042,1.2156,-9.5584,-10.0462,-9.4580,-10.3526,0.3426
9.3600,dirt,0.681,0.400,0.6908,4.5052,0.2460,0.2829,-0.0510,1.5723,-9.5640,-10.0586,-9.4880,-10.3254,0.3390
9.3720,dirt,0.681,0.400,0.6804,4.4526,0.2670,0.2883,-0.1383,1.9532,-9.5809,-10.0742,-9.4365,-10.3051,0.3345
9.3840,dirt,0.681,0.400,0.6692,4.5068,0.3567,0.2876,0.0342,1.5173,-9.6301,-10.0507,-9.3054,-10.3707,0.3290
9.3960,dirt,0.681,0.400,0.6572,4.4698,0.3023,0.2881,0.0957,2.4307,-9.6682,-10.0595,-9.4163,-10.3144,0.3231
9.4080,dirt,0.681,0.400,0.6445,4.5362,0.3071,0.2849,0.1774,2.4479,-9.6698,-10.0855,-9.3967,-10.2879,0.3174
9.4200,dirt,0.681,0.400,0.6309,4.5204,0.3800,0.2832,0.0284,2.0293,-9.6922,-10.0736,-9.3128,-10.2885,0.3121
9.4320,dirt,0.681,0.400,0.6167,4.5368,0.4183,0.2790,-0.3688,1.9361,-9.7319,-10.0878,-9.3517,-10.2764,0.3059
9.4440,dirt,0.681,0.400,0.6017,4.5548,0.3419,0.2765,-0.0453,2.3345,-9.7600,-10.1002,-9.2957,-10.2568,0.2993
9.4560,dirt,0.681,0.400,0.5860,4.4983,0.3797,0.2758,0.1258,1.4817,-9.7933,-10.0669,-9.3107,-10.3025,0.2903
9.4680,dirt,0.681,0.400,0.5696,4.5410,0.3461,0.2751,0.0360,1.9656,-9.7801,-10.0730,-9.3958,-10.2052,0.2827
9.4800,dirt,0.681,0.400,0.5526,4.5103,0.2603,0.2758,-0.2114,0.9819,-9.7954,-10.0627,-9.3476,-10.2015,0.2744
9.4920,dirt,0.681,0.400,0.5349,4.4595,0.2920,0.2747,-0.1307,1.4961,-9.7711,-10.0344,-9.3458,-10.3324,0.2675
9.5040,dirt,0.681,0.400,0.5165,4.4850,0.3490,0.2721,-0.1970,1.6534,-9.7363,-10.0758,-9.3432,-10.3238,0.2600
9.5160,dirt,0.681,0.400,0.4976,4.4527,0.3659,0.2699,0.0577,0.2960,-9.7497,-10.0786,-9.2308,-10.2838,0.2517
9.5280,dirt,0.681,0.400,0.4781,4.6220,0.3730,0.2643,-0.0563,1.4379,-9.8138,-10.0346,-9.1945,-10.2984,0.2410
9.5400,dirt,0.681,0.400,0.4580,4.4897,0.4040,0.2613,-0.2626,1.9640,-9.8176,-10.1273,-9.1409,-10.3014,0.2308
9.5520,dirt,0.681,0.400,0.4374,4.4642,0.3021,0.2584,-0.1900,1.2151,-9.8489,-10.0593,-9.2244,-10.2588,0.2192
9.5640,dirt,0.681,0.400,0.4162,4.5484,0.4300,0.2587,0.2319,1.3609,-9.8081,-10.0697,-9.2736,-10.2813,0.2106
9.5760,dirt,0.681,0.400,0.3946,4.5810,0.4067,0.2556,0.9378,0.7401,-9.7201,-10.1753,-9.2740,-10.2056,0.2053
9.5880,dirt,0.681,0.400,0.3725,4.5845,0.4139,0.2607,0.1869,0.8251,-9.7636,-10.1299,-9.3147,-10.2014,0.1936
9.6000,dirt,0.681,0.400,0.3500,4.5416,0.4688,0.2575,0.2611,0.4586,-9.8314,-10.0795,-9.2420,-10.2479,0.1802
9.6120,dirt,0.681,0.400,0.3271,4.4623,0.3550,0.2527,-0.3364,0.8323,-9.8374,-10.0291,-9.1801,-10.2538,0.1679
9.6240,dirt,0.681,0.400,0.3037,4.5570,0.2962,0.2490,0.3155,0.6422,-9.8124,-10.1406,-9.2455,-10.2048,0.1586
9.6360,dirt,0.681,0.400,0.2801,4.5150,0.4215,0.2449,-0.3692,1.2553,-9.8672,-10.0795,-9.2585,-10.2313,0.1466
9.6480,dirt,0.681,0.400,0.2561,4.4860,0.3681,0.2358,0.1023,0.1373,-9.9115,-10.0431,-9.3087,-10.2223,0.1321
9.6600,dirt,0.681,0.400,0.2318,4.5530,0.3351,0.2327,0.1895,0.3903,-9.8681,-10.0645,-9.3735,-10.1721,0.1229
9.6720,dirt,0.681,0.400,0.2072,4.5937,0.2475,0.2331,-0.1117,0.0738,-9.8107,-10.1172,-9.3933,-10.2005,0.1141
9.6840,dirt,0.681,0.400,0.1824,4.5524,0.3138,0.2337,-0.6488,-0.5555,-9.9057,-10.0648,-9.3353,-10.2196,0.0961
9.6960,dirt,0.681,0.400,0.1573,4.5302,0.3440,0.2282,0.3869,-0.0141,-9.8787,-10.0368,-9.3049,-10.2707,0.0834
9.7080,dirt,0.681,0.400,0.1321,4.5605,0.2993,0.2098,0.0728,0.3648,-9.8147,-10.1281,-9.3504,-10.1541,0.0750
9.7200,dirt,0.681,0.400,0.1067,4.5105,0.2948,0.2013,0.1478,0.2506,-9.8503,-10.1660,-9.3810,-10.1982,0.0611
9.7320,dirt,0.681,0.400,0.0812,4.5187,0.2171,0.1977,-0.1483,0.0123,-9.9008,-10.1120,-9.4247,-10.1276,0.0472
9.7440,dirt,0.681,0.400,0.0556,4.5198,0.2034,0.1891,0.0730,-0.1543,-9.8489,-10.1342,-9.4062,-10.1236,0.0364
9.7560,dirt,0.681,0.400,0.0300,4.5467,0.3483,0.1829,0.4791,-0.5857,-9.7760,-10.1679,-9.4807,-10.1652,0.0260
9.7680,dirt,0.681,0.400,0.0043,4.5540,0.1851,0.1723,0.3328,-0.0741,-9.7908,-10.1565,-9.4216,-10.1225,0.0140
9.7800,dirt,0.681,0.400,-0.0214,4.5062,0.2290,0.1718,-0.4787,-0.1404,-9.9330,-10.0742,-9.3483,-10.1329,-0.0056
9.7920,dirt,0.681,0.400,-0.0471,4.5997,0.1569,0.1559,0.0247,0.0122,-9.9335,-10.0592,-9.4594,-10.1247,-0.0168
9.8040,dirt,0.681,0.400,-0.0727,4.5519,0.1747,0.1543,-0.1590,-0.1560,-9.8154,-10.0932,-9.5191,-10.1133,-0.0270
9.8160,dirt,0.681,0.400,-0.0982,4.4534,0.2187,0.1444,-0.0155,-0.3435,-9.8249,-10.0621,-9.5317,-10.0978,-0.0395
9.8280,dirt,0.681,0.400,-0.1237,4.5284,0.0423,0.1326,0.4679,0.0378,-9.8877,-10.0325,-9.6010,-10.0410,-0.0536
9.8400,dirt,0.681,0.400,-0.1489,4.5453,0.2036,0.1233,-0.1234,-0.3706,-9.8641,-10.0397,-9.5397,-9.9930,-0.0659
9.8520,dirt,0.681,0.400,-0.1740,4.5340,0.1305,0.1128,-0.1021,-0.2879,-9.8906,-10.0352,-9.5230,-10.0352,-0.0767
9.8640,dirt,0.681,0.400,-0.1989,4.5661,0.2054,0.1114,-0.2487,-0.4696,-9.7687,-10.0601,-9.5110,-10.0914,-0.0869
9.8760,dirt,0.681,0.400,-0.2236,4.5636,0.1065,0.1030,0.0337,-1.1010,-9.8003,-10.0682,-9.5218,-10.1047,-0.1004
9.8880,dirt,0.681,0.400,-0.2480,4.6222,0.0558,0.0910,0.1317,-0.8941,-9.8888,-10.0140,-9.6016,-10.0430,-0.1141
9.9000,dirt,0.681,0.400,-0.2721,4.5744,0.2007,0.0846,-0.0761,-0.7871,-9.8855,-10.0050,-9.6683,-9.9738,-0.1276
9.9120,dirt,0.681,0.400,-0.2959,4.5432,0.1035,0.0715,-0.2088,-0.3571,-9.8334,-9.9753,-9.6508,-9.9482,-0.1373
9.9240,dirt,0.681,0.400,-0.3193,4.5899,0.0778,0.0646,0.6539,0.3604,-9.7371,-9.9934,-9.5915,-9.9482,-0.1478
9.9360,dirt,0.681,0.400,-0.3424,4.5245,0.1083,0.0561,-0.2521,-1.0631,-9.8331,-10.0309,-9.6133,-10.0094,-0.1612
9.9480,dirt,0.681,0.400,-0.3651,4.5446,0.0714,0.0419,-0.2086,-0.4093,-9.8317,-10.0090,-9.6463,-10.0000,-0.1736
9.9600,dirt,0.681,0.400,-0.3873,4.6421,0.0951,0.0348,0.0109,-0.8819,-9.8117,-10.0126,-9.7443,-9.9771,-0.1831
9.9720,dirt,0.681,0.400,-0.4091,4.5006,-0.0237,0.0251,0.0818,-0.5193,-9.7908,-9.9955,-9.7984,-9.9053,-0.1921
9.9840,dirt,0.681,0.400,-0.4304,4.5531,0.0834,0.0195,-0.0486,-1.0623,-9.7053,-9.9118,-9.7499,-9.9145,-0.2043
9.9960,dirt,0.681,0.400,-0.4512,4.5598,0.0438,0.0105,0.0710,-1.0795,-9.7441,-9.9264,-9.7308,-9.9826,-0.2153
10.0080,dirt,0.681,0.850,-0.2063,4.5034,0.0218,-0.0062,-0.2263,-0.9077,-9.8135,-9.8849,-9.7334,-10.0298,-0.2253
10.0200,dirt,0.681,0.850,-0.2121,4.4795,0.0117,-0.0569,0.2285,0.9407,-9.3905,-10.2222,-9.7794,-10.0146,-0.1794
10.0320,dirt,0.681,0.850,-0.2178,4.4639,-0.0862,-0.0742,-0.1567,-1.4003,-8.9062,-10.8882,-10.0139,-9.9092,-0.1159
10.0440,dirt,0.681,0.850,-0.2232,4.5156,-0.0498,-0.0645,-0.2003,-1.2430,-8.8550,-10.9171,-9.8590,-9.8783,-0.0870
10.0560,dirt,0.681,0.850,-0.2286,4.5668,-0.0044,-0.0422,0.0177,-1.2703,-9.5143,-10.4585,-9.7419,-9.9627,-0.0932
10.0680,dirt,0.681,0.850,-0.2337,4.4823,-0.0820,-0.0350,-0.1977,-0.3910,-10.0030,-10.1393,-9.7822,-9.9479,-0.1108
10.0800,dirt,0.681,0.850,-0.2387,4.4878,0.0962,-0.0424,-0.0947,0.0092,-10.1241,-10.0177,-9.8489,-9.8681,-0.1205
10.0920,dirt,0.681,0.850,-0.2435,4.6161,-0.0864,-0.0497,0.2749,-1.0210,-10.0294,-10.0452,-9.8760,-9.8456,-0.1203
10.1040,dirt,0.681,0.850,-0.2481,4.6010,-0.1780,-0.0557,0.0371,-0.3310,-9.9931,-10.0921,-9.9315,-9.8519,-0.1181
10.1160,dirt,0.681,0.850,-0.2526,4.5135,-0.0037,-0.0582,0.2832,-0.7693,-9.9155,-10.0254,-9.8056,-9.9123,-0.1218
10.1280,dirt,0.681,0.850,-0.2568,4.5933,0.0165,-0.0613,0.1024,-0.9434,-9.9298,-9.9702,-9.8159,-9.9978,-0.1259
10.1400,dirt,0.681,0.850,-0.2609,4.5442,-0.0334,-0.0679,0.1146,-0.4617,-9.9967,-10.0022,-9.9753,-9.9012,-0.1273
10.1520,dirt,0.681,0.850,-0.2648,4.5267,-0.1315,-0.0690,0.2389,-0.7120,-9.9794,-10.0466,-9.9390,-9.9332,-0.1281
10.1640,dirt,0.681,0.850,-0.2685,4.4715,-0.1366,-0.0703,0.4106,-0.2544,-10.0101,-10.0355,-9.9325,-9.8484,-0.1301
10.1760,dirt,0.681,0.850,-0.2720,4.6244,-0.0733,-0.0720,0.0890,-1.3865,-10.0904,-10.0130,-9.8954,-9.9178,-0.1327
10.1880,dirt,0.681,0.850,-0.2753,4.6030,-0.1756,-0.0762,0.1600,-0.5684,-10.0426,-9.9828,-9.9044,-9.8913,-0.1348
10.2000,dirt,0.681,0.850,-0.2784,4.5495,-0.0671,-0.0784,0.0777,-1.2150,-9.9970,-10.0011,-9.9952,-9.8379,-0.1364
10.2120,dirt,0.681,0.850,-0.2813,4.5620,-0.1524,-0.0794,0.0777,-0.4914,-10.0798,-9.9970,-10.0465,-9.8107,-0.1374
10.2240,dirt,0.681,0.850,-0.2840,4.5349,-0.1258,-0.0846,0.3266,-1.0781,-10.0886,-9.9977,-9.9780,-9.8261,-0.1387
