t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7080,dirt,0.624,0.400,0.3910,4.4912,0.3739,0.2955,0.1824,0.4723,-9.7420,-10.2409,-9.0869,-10.2239,0.1998
9.7200,dirt,0.624,0.400,0.3688,4.4509,0.5223,0.2907,0.0960,0.6222,-9.8011,-10.1912,-9.0205,-10.2621,0.1871
9.7320,dirt,0.624,0.400,0.3462,4.5265,0.3849,0.2913,0.1841,0.9982,-9.8286,-10.1800,-9.1334,-10.2532,0.1767
9.7440,dirt,0.624,0.400,0.3232,4.5266,0.3870,0.2822,-0.2312,1.1711,-9.7462,-10.2156,-9.1691,-10.2197,0.1677
9.7560,dirt,0.624,0.400,0.2998,4.3915,0.4782,0.2750,0.2343,0.4195,-9.7936,-10.1460,-9.1726,-10.2568,0.1564
9.7680,dirt,0.624,0.400,0.2761,4.4629,0.3097,0.2649,-0.0280,0.4491,-9.7857,-10.1191,-9.1931,-10.2172,0.1442
9.7800,dirt,0.624,0.400,0.2520,4.4738,0.4108,0.2632,0.0177,0.3682,-9.8102,-10.1171,-9.2083,-10.2297,0.1324
9.7920,dirt,0.624,0.400,0.2277,4.5478,0.4932,0.2552,-0.1284,0.1924,-9.8185,-10.1142,-9.2723,-10.1823,0.1199
9.8040,dirt,0.624,0.400,0.2031,4.5505,0.2520,0.2487,0.2580,-0.0248,-9.7732,-10.1694,-9.1663,-10.2665,0.1078
9.8160,dirt,0.624,0.400,0.1782,4.6159,0.3063,0.2423,0.2813,0.0412,-9.7474,-10.2094,-9.1677,-10.2027,0.0979
9.8280,dirt,0.624,0.400,0.1531,4.5185,0.2926,0.2312,-0.0637,-0.0824,-9.7393,-10.2109,-9.2504,-10.1554,0.0868
9.8400,dirt,0.624,0.400,0.1279,4.5559,0.3354,0.2228,-0.2066,0.0268,-9.7793,-10.2038,-9.2863,-10.1353,0.0740
9.8520,dirt,0.624,0.400,0.1025,4.4988,0.2587,0.2181,0.2330,-0.0795,-9.8116,-10.1526,-9.3026,-10.1368,0.0595
9.8640,dirt,0.624,0.400,0.0770,4.4435,0.3330,0.2108,0.0341,-0.2467,-9.7476,-10.1535,-9.3070,-10.1540,0.0455
9.8760,dirt,0.624,0.400,0.0514,4.5820,0.3523,0.2038,0.3448,-0.7444,-9.7041,-10.1612,-9.2893,-10.1981,0.0337
9.8880,dirt,0.624,0.400,0.0257,4.5034,0.2392,0.1890,-0.2577,-0.6995,-9.7277,-10.1201,-9.3723,-10.2112,0.0218
9.9000,dirt,0.624,0.400,-0.0000,4.5322,0.3614,0.1812,-0.0202,-0.5931,-9.7240,-10.1106,-9.3367,-10.1736,0.0104
9.9120,dirt,0.624,0.400,-0.0257,4.4994,0.1789,0.1752,-0.7211,-0.2555,-9.7641,-10.0442,-9.3844,-10.1795,-0.0067
9.9240,dirt,0.624,0.400,-0.0514,4.4742,0.2765,0.1661,0.3044,0.0418,-9.7112,-10.0501,-9.4240,-10.1153,-0.0178
9.9360,dirt,0.624,0.400,-0.0770,4.4423,0.2355,0.1535,0.0377,-0.8574,-9.6828,-10.0697,-9.4193,-10.2034,-0.0280
9.9480,dirt,0.624,0.400,-0.1025,4.4309,0.2038,0.1365,-0.5339,-1.2378,-9.7266,-10.0694,-9.4724,-10.1916,-0.0406
9.9600,dirt,0.624,0.400,-0.1279,4.5641,0.1077,0.1299,0.3598,-0.5364,-9.7732,-10.0282,-9.5024,-10.1843,-0.0532
9.9720,dirt,0.624,0.400,-0.1531,4.5664,0.2423,0.1188,0.0067,-0.9752,-9.7014,-10.0012,-9.5015,-10.1708,-0.0656
9.9840,dirt,0.624,0.400,-0.1782,4.5628,0.0650,0.1129,-0.3733,-0.8918,-9.6709,-9.9800,-9.5093,-10.1877,-0.0780
9.9960,dirt,0.624,0.400,-0.2031,4.4138,0.1951,0.1040,0.3322,-1.0758,-9.8159,-9.8935,-9.5065,-10.1906,-0.0914
10.0080,dirt,0.624,0.850,-0.1350,4.5249,0.1163,0.0861,-0.2019,-0.9049,-9.7742,-9.9524,-9.5560,-10.1829,-0.1029
10.0200,dirt,0.624,0.850,-0.1422,4.6289,0.1268,0.0520,-0.0636,-1.0896,-9.4675,-10.2144,-9.7014,-10.1440,-0.0899
10.0320,dirt,0.624,0.850,-0.1492,4.5923,-0.0017,0.0477,0.0398,-0.9156,-9.3194,-10.4020,-9.6653,-10.1413,-0.0759
10.0440,dirt,0.624,0.850,-0.1562,4.5082,0.1314,0.0371,0.1095,-1.1345,-9.2289,-10.4626,-9.6952,-10.1111,-0.0672
10.0560,dirt,0.624,0.850,-0.1630,4.4532,0.1414,0.0387,0.0190,-0.8544,-9.5756,-10.2121,-9.6885,-10.1257,-0.0710
10.0680,dirt,0.624,0.850,-0.1697,4.5687,0.1179,0.0326,0.0761,-0.2734,-9.8331,-10.0235,-9.6677,-10.1383,-0.0803
10.0800,dirt,0.624,0.850,-0.1763,4.5407,-0.0541,0.0238,0.0889,-1.1709,-9.8355,-10.0062,-9.7146,-10.1053,-0.0882
10.0920,dirt,0.624,0.850,-0.1828,4.4840,0.0526,0.0123,0.1664,-0.4810,-9.8382,-10.0035,-9.8022,-10.0802,-0.0914
10.1040,dirt,0.624,0.850,-0.1891,4.5675,0.0311,0.0013,0.3006,-1.0551,-9.7207,-10.0158,-9.7958,-10.0849,-0.0911
10.1160,dirt,0.624,0.850,-0.1953,4.5029,0.0471,-0.0056,-0.0643,-0.6850,-9.7170,-10.0328,-9.8152,-10.0425,-0.0917
10.1280,dirt,0.624,0.850,-0.2014,4.4937,-0.1269,-0.0147,0.0032,-0.9546,-9.8502,-9.9757,-9.8030,-10.0083,-0.0965
10.1400,dirt,0.624,0.850,-0.2073,4.5310,0.0565,-0.0221,0.1046,-0.5127,-9.9577,-9.9508,-9.7948,-10.0048,-0.1004
10.1520,dirt,0.624,0.850,-0.2131,4.5479,-0.0832,-0.0272,0.1003,-0.8296,-9.9001,-10.0077,-9.8184,-10.0245,-0.1025
10.1640,dirt,0.624,0.850,-0.2187,4.4881,-0.0937,-0.0307,0.2340,-0.5870,-9.9232,-9.9873,-9.8827,-9.9988,-0.1053
10.1760,dirt,0.624,0.850,-0.2241,4.4831,-0.0236,-0.0391,0.3909,-1.1925,-9.8925,-9.9451,-9.8643,-9.9983,-0.1084
10.1880,dirt,0.624,0.850,-0.2294,4.5493,-0.0832,-0.0520,0.1317,-0.7112,-9.8955,-9.9471,-9.8739,-9.9681,-0.1110
10.2000,dirt,0.624,0.850,-0.2345,4.4437,-0.1723,-0.0557,0.0567,-0.5405,-10.0031,-9.9347,-9.9008,-9.9546,-0.1136
10.2120,dirt,0.624,0.850,-0.2395,4.4800,-0.0696,-0.0572,-0.1470,-0.8304,-10.0256,-9.9641,-9.8926,-9.9521,-0.1163
10.2240,dirt,0.624,0.850,-0.2443,4.5467,-0.0433,-0.0605,0.2135,-0.8182,-9.9871,-9.9987,-9.9168,-9.9075,-0.1188
10.2360,dirt,0.624,0.850,-0.2489,4.5377,-0.1177,-0.0667,0.0063,-0.6939,-10.0156,-9.9824,-9.9754,-9.9188,-0.1210
10.2480,dirt,0.624,0.850,-0.2533,4.5914,-0.1485,-0.0767,0.2241,-0.4936,-10.0309,-9.9651,-9.9287,-9.9620,-0.1232
10.2600,dirt,0.624,0.850,-0.2575,4.5027,-0.1141,-0.0806,0.2175,-1.0681,-9.9878,-9.9610,-9.9569,-9.8129,-0.1252
10.2720,dirt,0.624,0.850,-0.2616,4.4919,-0.1244,-0.0824,0.1489,-0.6823,-10.0064,-9.9023,-10.0141,-9.7696,-0.1272
10.2840,dirt,0.624,0.850,-0.2654,4.5541,-0.0068,-0.0866,-0.0080,-0.8933,-10.0885,-9.8729,-9.9633,-9.8561,-0.1295
10.2960,dirt,0.624,0.850,-0.2691,4.5553,-0.0963,-0.0884,0.0736,-0.7552,-10.0943,-9.9160,-9.9636,-9.9143,-0.1315
10.3080,dirt,0.624,0.850,-0.2726,4.5627,-0.0755,-0.0967,0.1444,-0.8793,-10.0833,-9.9241,-10.0358,-9.9519,-0.1333
10.3200,dirt,0.624,0.850,-0.2759,4.5924,-0.2321,-0.0984,0.2231,-0.4665,-10.1369,-9.9095,-10.0090,-9.8839,-0.1350
10.3320,dirt,0.624,0.850,-0.2789,4.5244,-0.1643,-0.1031,0.1676,-0.8051,-10.0914,-9.9356,-9.9790,-9.8525,-0.1365
10.3440,dirt,0.624,0.850,-0.2818,4.5430,-0.0786,-0.1047,-0.0773,-0.7198,-10.0992,-9.9431,-10.0681,-9.7522,-0.1379
10.3560,dirt,0.624,0.850,-0.2845,4.5365,-0.1049,-0.1091,0.1104,-0.6846,-10.1203,-9.8838,-10.1209,-9.8077,-0.1393
10.3680,dirt,0.624,0.850,-0.2869,4.5538,-0.1244,-0.1166,0.0527,-1.3164,-10.0143,-9.8635,-10.0828,-9.8776,-0.1406
10.3800,dirt,0.624,0.850,-0.2892,4.6555,-0.1164,-0.1202,0.0134,-0.4841,-10.0885,-9.7713,-10.1136,-9.8582,-0.1418
10.3920,dirt,0.624,0.850,-0.2912,4.5800,-0.1162,-0.1203,0.0288,-0.8622,-10.1797,-9.7808,-10.0577,-9.9474,-0.1429
10.4040,dirt,0.624,0.850,-0.2931,4.6334,-0.1850,-0.1221,0.0536,-0.8091,-12.6645,-12.5436,-12.5538,-12.3515,-0.1444
10.4160,dirt,0.624,0.850,-0.2947,4.5713,-0.2061,-0.1244,1.8195,0.1296,-13.5258,-13.9747,-13.5318,-13.5022,-0.1461
10.4280,dirt,0.624,0.850,-0.2961,4.6665,-0.1665,-0.1388,3.4517,-0.6409,-13.2550,-14.1683,-13.0836,-13.4659,-0.1469
10.4400,dirt,0.624,0.850,-0.2973,4.7388,-0.1290,-0.1421,3.5747,-0.9513,-13.0316,-14.2460,-12.6247,-13.4916,-0.1463
10.4520,dirt,0.624,0.850,-0.2983,4.7268,-0.1548,-0.1454,2.8590,-0.5387,-12.7511,-14.3763,-12.2383,-13.5064,-0.1461
10.4640,dirt,0.624,0.850,-0.2990,4.7364,-0.0822,-0.1470,3.5522,-0.8091,-12.6631,-14.5696,-11.9763,-13.3489,-0.1467
10.4760,dirt,0.624,0.850,-0.2996,4.7111,-0.0895,-0.1487,3.2055,-0.8421,-12.5643,-14.8282,-11.6512,-12.9397,-0.1474
10.4880,dirt,0.624,0.850,-0.2999,4.8190,-0.1454,-0.1508,3.0614,-0.9525,-12.4290,-15.0067,-11.4317,-12.6086,-0.1479
10.5000,dirt,0.624,0.850,-0.3000,4.8793,-0.1401,-0.1497,2.1638,-0.4103,-12.6662,-15.0546,-11.5233,-12.4455,-0.1477
10.5120,dirt,0.624,0.850,-0.2999,4.8636,-0.0811,-0.1488,2.5007,-0.5895,-12.7696,-15.1241,-11.6786,-12.1361,-0.1475
10.5240,dirt,0.624,0.850,-0.2996,4.9170,-0.2513,-0.1503,2.9194,-0.7240,-12.8537,-15.2617,-11.5053,-12.0090,-0.1483
10.5360,dirt,0.624,0.850,-0.2990,4.9142,-0.1876,-0.1515,2.4802,-0.4945,-12.9305,-15.4164,-11.2300,-11.9661,-0.1488
10.5480,dirt,0.624,0.850,-0.2983,4.9893,-0.1811,-0.1484,2.5488,-0.5837,-13.0393,-15.5452,-11.3667,-11.6398,-0.1482
10.5600,dirt,0.624,0.850,-0.2973,5.1095,-0.1304,-0.1515,2.4796,-0.7879,-13.0704,-15.7185,-11.3712,-11.3795,-0.1465
10.5720,dirt,0.624,0.850,-0.2961,5.0817,-0.1080,-0.1501,2.2972,-0.8303,-13.0597,-15.8255,-11.4502,-11.4644,-0.1454
10.5840,dirt,0.624,0.850,-0.2947,5.0990,-0.1034,-0.1475,2.3279,-0.7515,-13.0327,-15.7619,-11.4278,-11.7086,-0.1446
10.5960,dirt,0.624,0.850,-0.2931,5.1557,-0.1521,-0.1528,2.7693,-0.8903,-12.9009,-15.7469,-11.5197,-11.8009,-0.1436
10.6080,dirt,0.624,0.850,-0.2912,5.1619,-0.0531,-0.1580,1.8889,-0.9712,-12.7993,-15.7736,-11.5633,-11.7522,-0.1431
10.6200,dirt,0.624,0.850,-0.2892,5.1735,-0.0865,-0.1512,2.6899,-1.1067,-12.9517,-15.4745,-11.6334,-11.7251,-0.1421
10.6320,dirt,0.624,0.850,-0.2869,5.2483,-0.1737,-0.1476,2.4828,-1.1136,-13.1680,-15.3667,-11.7517,-11.6350,-0.1408
10.6440,dirt,0.624,0.850,-0.2845,5.3044,-0.0567,-0.1477,2.1374,-0.6035,-13.1717,-15.4258,-11.7904,-11.5618,-0.1401
10.6560,dirt,0.624,0.850,-0.2818,5.1631,-0.1502,-0.1466,2.0609,-0.2921,-13.1975,-15.4222,-11.8573,-11.6111,-0.1398
10.6680,dirt,0.624,0.850,-0.2789,5.2021,-0.1368,-0.1489,2.3437,-1.5149,-13.1813,-15.4621,-11.7554,-11.6376,-0.1384
10.6800,dirt,0.624,0.850,-0.2759,5.3017,-0.1961,-0.1429,2.6384,-0.8803,-13.1981,-15.5336,-11.8587,-11.5080,-0.1359
10.6920,dirt,0.624,0.850,-0.2726,5.3581,-0.2102,-0.1406,1.7135,-0.9398,-13.1530,-15.6188,-11.9839,-11.5111,-0.1339
10.7040,dirt,0.624,0.850,-0.2691,5.3944,-0.1375,-0.1449,2.2589,-0.5878,-13.1536,-15.7022,-12.0677,-11.5508,-0.1323
10.7160,dirt,0.624,0.850,-0.2654,5.3996,-0.1029,-0.1419,2.3057,-0.7254,-13.0883,-15.6624,-12.0320,-11.6643,-0.1306
10.7280,dirt,0.624,0.850,-0.2616,5.4684,-0.1387,-0.1423,2.0593,-0.8715,-13.0315,-15.5812,-11.9845,-11.9011,-0.1282
10.7400,dirt,0.624,0.850,-0.2575,5.4222,-0.2135,-0.1407,1.4269,-0.9281,-13.0842,-15.5324,-11.9821,-11.9532,-0.1254
10.7520,dirt,0.624,0.850,-0.2533,5.4351,-0.2422,-0.1377,1.9433,-0.4466,-13.3498,-15.3653,-12.1344,-11.9489,-0.1228
10.7640,dirt,0.624,0.850,-0.2489,5.4917,-0.2288,-0.1370,1.9624,-0.2646,-13.5481,-15.1669,-12.2584,-12.1216,-0.1209
10.7760,dirt,0.624,0.850,-0.2443,5.4856,-0.1742,-0.1343,2.0269,-0.5083,-13.5681,-15.1519,-12.2769,-12.2561,-0.1202
10.7880,dirt,0.624,0.850,-0.2395,5.5220,-0.0924,-0.1357,1.8208,-0.3589,-13.4895,-15.3319,-12.2621,-12.4056,-0.1193
10.8000,dirt,0.624,0.850,-0.2345,5.5149,-0.1547,-0.1403,2.3026,-0.3099,-13.4956,-15.4014,-12.4066,-12.2394,-0.1163
10.8120,dirt,0.624,0.850,-0.2294,5.6760,-0.1524,-0.1393,2.0546,-0.8673,-13.5340,-15.4041,-12.4961,-12.3488,-0.1126
10.8240,dirt,0.624,0.850,-0.2241,5.6455,-0.1518,-0.1408,1.6169,-0.3824,-13.6181,-15.3666,-12.5330,-12.5105,-0.1096
10.8360,dirt,0.624,0.850,-0.2187,5.5332,-0.1650,-0.1380,1.6805,-0.4934,-13.7209,-15.2905,-12.4973,-12.7363,-0.1075
10.8480,dirt,0.624,0.850,-0.2131,5.6075,-0.1499,-0.1339,1.6058,-1.0854,-13.6533,-15.2716,-12.6154,-12.7883,-0.1052
10.8600,dirt,0.624,0.850,-0.2073,5.7060,-0.1422,-0.1325,2.2059,-0.5879,-13.5900,-15.2336,-12.7258,-12.8995,-0.1022
10.8720,dirt,0.624,0.850,-0.2014,5.6388,-0.2718,-0.1372,2.0323,0.0809,-13.6299,-15.2308,-12.7698,-12.9987,-0.0986
10.8840,dirt,0.624,0.850,-0.1953,5.6208,-0.1752,-0.1374,1.7311,-0.4605,-13.7667,-15.1174,-12.7886,-13.0952,-0.0951
10.8960,dirt,0.624,0.850,-0.1891,5.6920,-0.1557,-0.1346,2.2305,-0.3812,-13.9771,-14.8997,-12.7508,-13.3432,-0.0926
10.9080,dirt,0.624,0.850,-0.1828,5.6475,-0.1242,-0.1277,2.0766,-0.4472,-14.1361,-14.6532,-12.9279,-13.4466,-0.0912
10.9200,dirt,0.624,0.850,-0.1763,5.8086,-0.1212,-0.1304,1.9593,-0.2529,-14.2519,-14.6597,-12.9372,-13.4350,-0.0882
10.9320,dirt,0.624,0.850,-0.1697,5.6944,-0.1336,-0.1307,1.9474,-0.0510,-14.2399,-14.8644,-13.1366,-13.1450,-0.0851
10.9440,dirt,0.624,0.850,-0.1630,5.8485,-0.0929,-0.1331,1.8856,-0.1475,-14.3433,-14.9447,-13.1285,-13.1936,-0.0816
10.9560,dirt,0.624,0.850,-0.1562,5.8792,-0.0639,-0.1339,2.0366,-0.0844,-14.3397,-15.0567,-13.0617,-13.3004,-0.0782
10.9680,dirt,0.624,0.850,-0.1492,5.9333,-0.1050,-0.1325,1.7487,-0.0078,-14.3691,-15.1301,-13.0515,-13.5642,-0.0745
10.9800,dirt,0.624,0.850,-0.1422,5.9858,-0.1473,-0.1305,1.9295,-0.8068,-14.2753,-15.1640,-13.0899,-13.7052,-0.0706
10.9920,dirt,0.624,0.850,-0.1350,5.8940,-0.1553,-0.1256,2.1143,-1.1417,-14.2170,-15.1497,-13.2230,-13.7524,-0.0673
11.0040,dirt,0.624,0.850,-0.1277,5.8623,-0.1554,-0.1256,1.7496,-0.2667,-14.1995,-15.2097,-13.2771,-13.6561,-0.0638
11.0160,dirt,0.624,0.850,-0.1204,6.0314,-0.0585,-0.1239,1.7090,-0.0993,-14.4142,-15.1864,-13.3386,-13.5525,-0.0590
11.0280,dirt,0.624,0.850,-0.1129,6.0086,-0.0682,-0.1151,1.7099,0.0485,-14.6158,-15.1001,-13.3156,-13.6044,-0.0549
11.0400,dirt,0.624,0.850,-0.1054,6.0548,-0.0755,-0.1141,2.5469,0.1305,-14.7421,-15.0276,-13.3408,-13.4601,-0.0520
11.0520,dirt,0.624,0.850,-0.0978,5.9576,-0.1441,-0.1072,1.9052,-0.9005,-14.8342,-15.0039,-13.3590,-13.4230,-0.0494
11.0640,dirt,0.624,0.850,-0.0901,6.0507,-0.0679,-0.1051,2.7079,-0.4322,-14.7789,-15.1847,-13.3842,-13.3096,-0.0466
11.0760,dirt,0.624,0.850,-0.0824,6.0871,-0.0807,-0.1023,1.5478,-0.4610,-14.6898,-15.3878,-13.4836,-13.2316,-0.0426
11.0880,dirt,0.624,0.850,-0.0746,6.1495,-0.1525,-0.0913,1.7180,-0.5922,-14.6723,-15.5867,-13.4835,-13.2323,-0.0374
11.1000,dirt,0.624,0.850,-0.0668,6.1181,-0.0806,-0.0866,2.4036,-0.4032,-14.6405,-15.7265,-13.5153,-13.1535,-0.0330
11.1120,dirt,0.624,0.850,-0.0589,6.1709,-0.0815,-0.0818,1.6111,0.1253,-14.6057,-15.8194,-13.5760,-13.2538,-0.0296
11.1240,dirt,0.624,0.850,-0.0509,6.1318,-0.1209,-0.0841,1.4579,-0.1182,-14.6230,-15.7911,-13.6338,-13.3160,-0.0255
11.1360,dirt,0.624,0.850,-0.0429,6.2022,-0.0530,-0.0848,1.8770,-0.4040,-14.6033,-15.8608,-13.6672,-13.4636,-0.0207
11.1480,dirt,0.624,0.850,-0.0349,6.2114,-0.0376,-0.0780,1.4494,-0.1577,-14.7547,-15.8306,-13.6669,-13.5850,-0.0158
11.1600,dirt,0.624,0.850,-0.0269,6.2600,-0.1008,-0.0732,1.7968,-0.0288,-14.9757,-15.7159,-13.7300,-13.5842,-0.0117
11.1720,dirt,0.624,0.850,-0.0188,6.2293,-0.0956,-0.0667,1.5196,0.0051,-15.0985,-15.5853,-13.7845,-13.6286,-0.0090
11.1840,dirt,0.624,0.850,-0.0108,6.2966,-0.0541,-0.0602,2.1879,-0.5280,-15.1790,-15.5163,-13.7424,-13.6664,-0.0060
11.1960,dirt,0.624,0.850,-0.0027,6.1963,-0.0029,-0.0530,1.4766,-0.4965,-15.1271,-15.6997,-13.7838,-13.7241,-0.0026
11.2080,dirt,0.624,0.850,0.0054,6.2729,-0.0682,-0.0541,1.6242,0.1324,-15.1311,-15.8219,-13.9198,-13.6254,0.0013
11.2200,dirt,0.624,0.850,0.0135,6.3134,-0.0807,-0.0528,1.0874,-0.0436,-15.1118,-15.9672,-13.9525,-13.6663,0.0071
11.2320,dirt,0.624,0.850,0.0215,6.3606,-0.0456,-0.0531,2.0181,-0.1704,-15.0422,-16.0549,-13.9476,-13.6809,0.0120
11.2440,dirt,0.624,0.850,0.0296,6.3336,-0.0944,-0.0450,1.5272,0.2523,-14.9721,-16.1386,-13.9374,-13.9054,0.0150
11.2560,dirt,0.624,0.850,0.0376,6.3660,-0.0350,-0.0446,1.5201,0.0403,-15.0291,-16.0905,-14.0462,-13.9259,0.0186
11.2680,dirt,0.624,0.850,0.0456,6.4123,-0.1441,-0.0320,1.6997,0.2058,-15.2325,-16.0214,-14.0396,-13.9861,0.0233
11.2800,dirt,0.624,0.850,0.0536,6.3753,-0.0348,-0.0240,1.9353,-0.2950,-15.3725,-15.9259,-14.0950,-13.9749,0.0274
11.2920,dirt,0.624,0.850,0.0615,6.5038,-0.0710,-0.0166,1.5964,0.3612,-15.4543,-15.8450,-14.0665,-14.0634,0.0310
11.3040,dirt,0.624,0.850,0.0694,6.4508,-0.0309,-0.0100,1.3746,0.0669,-15.4631,-15.9174,-14.2018,-14.0914,0.0341
11.3160,dirt,0.624,0.850,0.0772,6.5022,0.0269,-0.0148,0.5640,0.0528,-15.4498,-16.0910,-14.2668,-14.0915,0.0372
11.3280,dirt,0.624,0.850,0.0850,6.4372,-0.0298,-0.0108,1.8594,-0.2264,-15.4683,-16.1997,-14.2374,-14.0980,0.0415
11.3400,dirt,0.624,0.850,0.0927,6.5046,-0.0851,-0.0092,1.8276,-0.1433,-15.3447,-16.3570,-14.1999,-14.2737,0.0459
11.3520,dirt,0.624,0.850,0.1004,6.5982,-0.0797,-0.0054,1.7500,0.1257,-15.2823,-16.3803,-14.2460,-14.3224,0.0499
11.3640,dirt,0.624,0.850,0.1079,6.5442,-0.1515,0.0014,1.5330,0.4051,-15.4118,-16.3308,-14.3207,-14.3497,0.0541
11.3760,dirt,0.624,0.850,0.1154,6.6093,-0.0398,0.0047,1.6695,0.5927,-15.6408,-16.1982,-14.3631,-14.3775,0.0580
11.3880,dirt,0.624,0.850,0.1228,6.4898,-0.0542,0.0169,1.3265,0.6360,-15.7793,-16.1108,-14.4201,-14.4274,0.0614
11.4000,dirt,0.624,0.850,0.1302,6.6168,0.0072,0.0183,1.1959,0.1377,-15.8273,-16.1332,-14.4340,-14.5037,0.0645
11.4120,dirt,0.624,0.850,0.1374,6.6707,0.0271,0.0215,0.8478,0.0238,-15.8071,-16.2634,-14.4539,-14.5328,0.0675
11.4240,dirt,0.624,0.850,0.1445,6.5617,0.0553,0.0238,1.7340,0.5611,-15.7736,-16.3658,-14.5121,-14.5796,0.0708
11.4360,dirt,0.624,0.850,0.1516,6.6987,0.0111,0.0307,1.3522,0.4730,-15.7382,-16.3769,-14.5996,-14.6028,0.0748
11.4480,dirt,0.624,0.850,0.1585,6.6362,0.1029,0.0356,1.4369,0.4852,-15.7758,-16.3662,-14.6686,-14.5831,0.0788
11.4600,dirt,0.624,0.850,0.1653,6.7102,-0.0908,0.0425,1.5225,0.4221,-15.8576,-16.2933,-14.6355,-14.7319,0.0818
11.4720,dirt,0.624,0.850,0.1720,6.6755,0.0128,0.0465,1.3892,0.7055,-15.9630,-16.2495,-14.5587,-14.7899,0.0852
11.4840,dirt,0.624,0.850,0.1785,6.7096,-0.0240,0.0496,1.8724,0.6374,-15.9535,-16.2621,-14.6388,-14.8476,0.0881
11.4960,dirt,0.624,0.850,0.1849,6.7209,-0.0086,0.0471,1.7048,1.2031,-15.9267,-16.3615,-14.7665,-14.8496,0.0915
11.5080,dirt,0.624,0.850,0.1912,6.7309,0.0592,0.0507,1.4189,0.9881,-15.9212,-16.4291,-14.7837,-14.8593,0.0943
11.5200,dirt,0.624,0.850,0.1974,6.7358,-0.0543,0.0583,1.4447,0.5213,-15.9373,-16.4608,-14.7674,-14.9506,0.0971
11.5320,dirt,0.624,0.850,0.2034,6.8190,0.1329,0.0641,1.3451,0.4837,-16.0184,-16.4356,-14.7625,-15.0195,0.1005
11.5440,dirt,0.624,0.850,0.2093,6.8043,0.0452,0.0688,1.2269,0.7625,-16.0890,-16.4421,-14.8018,-15.0754,0.1036
11.5560,dirt,0.624,0.850,0.2150,6.8354,0.0533,0.0756,1.4135,0.8717,-16.1676,-16.4291,-14.8269,-15.1129,0.1063
11.5680,dirt,0.624,0.850,0.2205,6.8207,0.0440,0.0756,1.6625,1.3936,-16.1573,-16.5703,-14.8329,-15.1181,0.1092
11.5800,dirt,0.624,0.850,0.2259,7.0015,0.0928,0.0736,1.2694,1.2424,-16.1691,-16.6223,-14.9044,-15.2482,0.1122
11.5920,dirt,0.624,0.850,0.2312,6.9346,0.0392,0.0772,1.1015,1.2562,-16.1891,-16.6275,-15.0020,-15.2327,0.1148
11.6040,dirt,0.624,0.850,0.2362,6.9096,0.0739,0.0761,1.4203,1.3273,-16.2667,-16.5852,-14.9972,-15.2647,0.1173
11.6160,dirt,0.624,0.850,0.2411,7.0194,0.0707,0.0812,2.0660,1.5805,-16.3779,-16.5386,-15.0832,-15.2712,0.1192
11.6280,dirt,0.624,0.850,0.2458,6.9980,0.1235,0.0928,1.6082,0.5610,-16.4659,-16.5795,-15.0630,-15.3293,0.1213
11.6400,dirt,0.624,0.850,0.2504,6.9015,0.1405,0.1003,1.6220,0.8244,-16.4424,-16.7408,-15.0175,-15.3126,0.1234
11.6520,dirt,0.624,0.850,0.2547,6.8854,0.1243,0.1013,0.9709,0.6360,-16.3820,-16.8404,-15.0487,-15.5205,0.1260
11.6640,dirt,0.624,0.850,0.2589,7.0480,0.1031,0.1036,1.2181,1.1061,-16.3914,-16.8536,-15.1636,-15.4071,0.1286
11.6760,dirt,0.624,0.850,0.2629,7.0481,0.0984,0.1049,1.6057,1.0605,-16.4337,-16.9159,-15.2362,-15.4271,0.1307
11.6880,dirt,0.624,0.850,0.2667,6.9312,0.1156,0.1041,1.4584,1.7331,-16.5373,-16.8762,-15.2896,-15.4809,0.1324
11.7000,dirt,0.624,0.850,0.2703,6.9985,0.0827,0.1040,1.5454,0.7121,-16.5636,-16.8857,-15.3073,-15.5326,0.1339
11.7120,dirt,0.624,0.850,0.2737,7.0260,0.1570,0.1111,1.6625,0.7373,-16.5300,-16.9290,-15.2600,-15.5641,0.1355
11.7240,dirt,0.624,0.850,0.2769,7.0201,0.1631,0.1128,1.2651,0.5931,-16.6119,-16.8865,-15.2792,-15.6278,0.1376
11.7360,dirt,0.624,0.850,0.2799,7.1346,0.0509,0.1184,1.2163,1.1464,-16.6943,-16.8840,-15.3056,-15.6259,0.1397
11.7480,dirt,0.624,0.850,0.2827,7.0472,0.1078,0.1290,1.1717,1.4546,-16.7343,-16.9088,-15.3172,-15.7254,0.1407
11.7600,dirt,0.624,0.850,0.2853,7.1089,0.1457,0.1253,1.1012,1.3741,-16.7192,-16.9476,-15.3766,-15.8900,0.1413
11.7720,dirt,0.624,0.850,0.2877,7.0950,0.1820,0.1230,1.3572,1.3273,-16.7046,-16.9936,-15.4856,-15.9044,0.1424
11.7840,dirt,0.624,0.850,0.2899,7.1647,0.1109,0.1236,1.3380,0.9806,-16.7076,-16.9778,-15.4502,-15.9479,0.1440
11.7960,dirt,0.624,0.850,0.2919,7.1186,0.0419,0.1306,1.6255,0.9856,-16.7965,-16.9501,-15.4711,-15.9235,0.1454
