t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5080,dirt,0.795,0.400,-0.3348,4.3748,-0.2645,-0.2060,0.0838,-1.0979,-9.6367,-9.9277,-9.9547,-9.1588,-0.1684
8.5200,dirt,0.795,0.400,-0.3116,4.4540,-0.3092,-0.1984,0.0729,-0.9724,-9.7277,-9.9114,-9.9031,-9.2972,-0.1588
8.5320,dirt,0.795,0.400,-0.2880,4.5160,-0.2123,-0.1996,0.4894,-0.6853,-9.8139,-9.8118,-9.9454,-9.2476,-0.1495
8.5440,dirt,0.795,0.400,-0.2641,4.4960,-0.2935,-0.2003,-0.0892,-0.8239,-9.7398,-9.8762,-9.9942,-9.2444,-0.1394
8.5560,dirt,0.795,0.400,-0.2399,4.4016,-0.2967,-0.1970,0.0006,-0.2263,-9.6858,-9.9339,-9.9333,-9.2596,-0.1266
8.5680,dirt,0.795,0.400,-0.2154,4.4314,-0.3023,-0.1897,-0.3856,-0.4512,-9.6721,-9.9167,-9.9378,-9.2332,-0.1130
8.5800,dirt,0.795,0.400,-0.1907,4.4063,-0.1975,-0.1906,0.2154,-0.4071,-9.6965,-9.9229,-9.9827,-9.2119,-0.1018
8.5920,dirt,0.795,0.400,-0.1657,4.3881,-0.3221,-0.1880,0.2508,-0.3883,-9.6810,-9.9248,-9.9451,-9.2600,-0.0908
8.6040,dirt,0.795,0.400,-0.1405,4.3699,-0.1772,-0.1803,0.0320,-0.2784,-9.7911,-9.7934,-9.9142,-9.3113,-0.0808
8.6160,dirt,0.795,0.400,-0.1152,4.4828,-0.3405,-0.1788,0.0284,-0.1015,-9.6369,-9.9126,-9.9655,-9.3680,-0.0652
8.6280,dirt,0.795,0.400,-0.0897,4.5318,-0.2617,-0.1640,0.3603,-0.2461,-9.5906,-9.8890,-9.8179,-9.3569,-0.0505
8.6400,dirt,0.795,0.400,-0.0642,4.4212,-0.2990,-0.1570,0.4685,0.4770,-9.6809,-9.8737,-9.8739,-9.3227,-0.0387
8.6520,dirt,0.795,0.400,-0.0385,4.4375,-0.2228,-0.1551,-0.1094,-0.0840,-9.6478,-9.9213,-9.8739,-9.2529,-0.0290
8.6640,dirt,0.795,0.400,-0.0129,4.4400,-0.2124,-0.1513,-0.0631,0.0644,-9.5999,-10.0122,-9.8613,-9.2890,-0.0155
8.6760,dirt,0.795,0.400,0.0129,4.4029,-0.2272,-0.1489,-0.0233,-0.0425,-9.5873,-10.0137,-9.9578,-9.3194,0.0009
8.6880,dirt,0.795,0.400,0.0385,4.3884,-0.1906,-0.1325,-0.1398,0.0234,-9.5479,-10.0647,-9.9217,-9.3358,0.0143
8.7000,dirt,0.795,0.400,0.0642,4.6212,-0.2295,-0.1284,0.0964,0.3840,-9.6012,-9.9879,-9.8362,-9.4365,0.0243
8.7120,dirt,0.795,0.400,0.0897,4.3810,-0.1250,-0.1238,0.0835,0.8224,-9.6476,-9.9466,-9.8445,-9.4543,0.0355
8.7240,dirt,0.795,0.400,0.1152,4.5100,-0.1548,-0.1228,0.7060,-0.4081,-9.5764,-10.0055,-9.7811,-9.4428,0.0510
8.7360,dirt,0.795,0.400,0.1405,4.5015,-0.1255,-0.1125,0.1858,0.3994,-9.6136,-10.0116,-9.8516,-9.4530,0.0635
8.7480,dirt,0.795,0.400,0.1657,4.4562,-0.1519,-0.0956,0.1594,0.5360,-9.5635,-9.9857,-9.7620,-9.4375,0.0756
8.7600,dirt,0.795,0.400,0.1907,4.4642,-0.1842,-0.0875,0.2303,0.2956,-9.5382,-9.9914,-9.7942,-9.4112,0.0876
8.7720,dirt,0.795,0.400,0.2154,4.4732,-0.0893,-0.0842,-0.1340,0.4809,-9.5826,-9.9762,-9.7651,-9.4787,0.0988
8.7840,dirt,0.795,0.400,0.2399,4.4205,-0.1173,-0.0835,-0.4534,0.6793,-9.5206,-9.9390,-9.7929,-9.5184,0.1131
8.7960,dirt,0.795,0.400,0.2641,4.4944,-0.0995,-0.0721,0.1836,0.8559,-9.5341,-9.8751,-9.8400,-9.4762,0.1241
8.8080,dirt,0.795,0.400,0.2880,4.4314,-0.1557,-0.0584,0.5069,0.3382,-9.6181,-9.8426,-9.7020,-9.5183,0.1339
8.8200,dirt,0.795,0.400,0.3116,4.4213,0.0325,-0.0518,0.2063,0.9540,-9.6193,-9.8114,-9.6915,-9.5456,0.1464
8.8320,dirt,0.795,0.400,0.3348,4.4372,-0.0343,-0.0447,-0.0555,1.0464,-9.6426,-9.7570,-9.7430,-9.5225,0.1590
8.8440,dirt,0.795,0.400,0.3576,4.4595,-0.1283,-0.0417,0.0155,0.9531,-9.6704,-9.7357,-9.7045,-9.6150,0.1705
8.8560,dirt,0.795,0.400,0.3799,4.4468,-0.0770,-0.0339,-0.0411,0.5651,-9.6629,-9.7061,-9.7194,-9.5546,0.1804
8.8680,dirt,0.795,0.400,0.4019,4.5084,-0.0114,-0.0187,0.2270,0.8106,-9.7093,-9.6795,-9.7289,-9.5834,0.1902
8.8800,dirt,0.795,0.400,0.4233,4.4656,-0.0256,-0.0139,0.0696,0.5550,-9.6914,-9.6781,-9.6905,-9.6084,0.2024
8.8920,dirt,0.795,0.400,0.4443,4.5148,-0.0218,-0.0054,0.0350,0.5892,-9.6264,-9.7286,-9.6983,-9.5687,0.2136
8.9040,dirt,0.795,0.400,0.4647,4.5151,0.0053,-0.0002,-0.2340,0.4550,-9.6281,-9.7287,-9.6760,-9.5816,0.2222
8.9160,dirt,0.795,0.400,0.4846,4.2998,-0.0115,0.0041,-0.0717,0.8126,-9.5502,-9.7635,-9.6329,-9.6214,0.2322
8.9280,dirt,0.795,0.400,0.5040,4.4269,-0.0416,0.0186,0.0245,1.0106,-9.5288,-9.7548,-9.6497,-9.6151,0.2415
8.9400,dirt,0.795,0.400,0.5227,4.4379,0.0488,0.0214,-0.0255,1.4305,-9.5203,-9.7511,-9.6549,-9.6103,0.2494
8.9520,dirt,0.795,0.400,0.5408,4.4786,0.0247,0.0279,0.2209,0.9345,-9.4804,-9.7425,-9.5930,-9.7189,0.2601
8.9640,dirt,0.795,0.400,0.5583,4.4747,0.1398,0.0353,-0.0696,0.6120,-9.4775,-9.7407,-9.6223,-9.6915,0.2696
8.9760,dirt,0.795,0.400,0.5751,4.4293,-0.0185,0.0433,-0.0733,0.7232,-9.4744,-9.7656,-9.5823,-9.6982,0.2764
8.9880,dirt,0.795,0.400,0.5913,4.5867,0.1720,0.0530,-0.1108,0.9039,-9.5181,-9.6577,-9.5914,-9.7581,0.2833
9.0000,dirt,0.795,0.400,0.6068,4.3500,0.0814,0.0580,-0.1983,1.5282,-9.5418,-9.6641,-9.6858,-9.6615,0.2910
9.0120,dirt,0.795,0.400,0.6215,4.4133,0.1096,0.0606,-0.0396,0.9428,-9.5039,-9.6920,-9.6312,-9.6549,0.2997
9.0240,dirt,0.795,0.400,0.6355,4.4743,0.1330,0.0672,-0.0451,1.0813,-9.5351,-9.6725,-9.5783,-9.8372,0.3068
9.0360,dirt,0.795,0.400,0.6488,4.3675,0.0512,0.0732,-0.3760,0.7672,-9.4669,-9.6851,-9.6121,-9.7075,0.3130
9.0480,dirt,0.795,0.400,0.6613,4.4703,0.0773,0.0898,-0.1084,1.0052,-9.4899,-9.6830,-9.5633,-9.7096,0.3184
9.0600,dirt,0.795,0.400,0.6730,4.4612,0.1111,0.0956,-0.3198,0.7294,-9.4045,-9.7100,-9.4848,-9.7925,0.3254
9.0720,dirt,0.795,0.400,0.6840,4.4061,0.2169,0.1025,-0.1861,1.6249,-9.4247,-9.6996,-9.5027,-9.7513,0.3309
9.0840,dirt,0.795,0.400,0.6941,4.4437,0.1187,0.1072,-0.1524,0.9670,-9.3707,-9.7450,-9.4682,-9.7884,0.3352
9.0960,dirt,0.795,0.400,0.7035,4.5112,0.1390,0.1138,-0.3636,0.7867,-9.4164,-9.6944,-9.4508,-9.8071,0.3388
9.1080,dirt,0.795,0.400,0.7120,4.4475,0.1612,0.1272,-0.0998,1.4396,-9.4158,-9.7165,-9.4583,-9.7939,0.3429
9.1200,dirt,0.795,0.400,0.7196,4.4447,0.2131,0.1308,-0.3138,0.9656,-9.4101,-9.7368,-9.5240,-9.7898,0.3474
9.1320,dirt,0.795,0.400,0.7264,4.3953,0.1252,0.1355,-0.2990,1.7782,-9.3919,-9.7599,-9.4279,-9.8170,0.3514
9.1440,dirt,0.795,0.400,0.7324,4.4637,0.2260,0.1380,-0.0039,1.5051,-9.4245,-9.7458,-9.4044,-9.9031,0.3541
9.1560,dirt,0.795,0.400,0.7375,4.4242,0.1583,0.1423,-0.0711,1.3204,-9.4302,-9.7696,-9.4294,-9.8516,0.3559
9.1680,dirt,0.795,0.400,0.7417,4.4221,0.1477,0.1458,-0.0803,1.2877,-9.4207,-9.7546,-9.4253,-9.8687,0.3582
9.1800,dirt,0.795,0.400,0.7451,4.4007,0.1727,0.1519,-0.0204,1.3220,-9.3889,-9.7653,-9.3911,-9.9426,0.3605
9.1920,dirt,0.795,0.400,0.7476,4.5173,0.2766,0.1589,0.0043,0.8992,-9.4146,-9.7872,-9.3742,-9.9195,0.3619
9.2040,dirt,0.795,0.400,0.7492,4.4509,0.2708,0.1635,-0.1081,1.0846,-9.3903,-9.7836,-9.3545,-9.9435,0.3626
9.2160,dirt,0.795,0.400,0.7500,4.3666,0.2276,0.1692,-0.0394,1.1075,-9.4400,-9.7610,-9.3336,-9.9701,0.3632
9.2280,dirt,0.795,0.400,0.7498,4.4403,0.2418,0.1819,-0.0322,1.2175,-9.4475,-9.7673,-9.2981,-9.9483,0.3635
9.2400,dirt,0.795,0.400,0.7488,4.4207,0.1567,0.1864,-0.0695,1.4875,-9.4120,-9.7473,-9.2619,-9.9855,0.3634
9.2520,dirt,0.795,0.400,0.7469,4.4612,0.2663,0.1915,-0.3063,1.0297,-9.4881,-9.7519,-9.2451,-10.0254,0.3627
9.2640,dirt,0.795,0.400,0.7441,4.5031,0.2789,0.1994,-0.1954,1.6414,-9.4754,-9.7641,-9.3402,-9.9584,0.3615
9.2760,dirt,0.795,0.400,0.7404,4.3939,0.1717,0.2019,-0.1861,1.4985,-9.5088,-9.7801,-9.3369,-10.0136,0.3599
9.2880,dirt,0.795,0.400,0.7359,4.4636,0.2026,0.2078,-0.1064,0.8749,-9.4801,-9.7394,-9.3691,-10.0537,0.3581
9.3000,dirt,0.795,0.400,0.7305,4.4108,0.2300,0.2127,0.0055,1.4138,-9.4641,-9.7416,-9.3476,-10.1294,0.3560
9.3120,dirt,0.795,0.400,0.7243,4.3616,0.2242,0.2170,-0.0663,1.3133,-9.5168,-9.6964,-9.4244,-10.0805,0.3536
9.3240,dirt,0.795,0.400,0.7172,4.4023,0.1616,0.2203,-0.0062,1.4260,-9.5080,-9.7134,-9.4300,-10.0915,0.3502
9.3360,dirt,0.795,0.400,0.7092,4.4292,0.3035,0.2262,0.1396,0.9437,-9.5315,-9.6826,-9.3948,-10.1202,0.3459
9.3480,dirt,0.795,0.400,0.7004,4.3845,0.2559,0.2327,0.0822,0.8817,-9.4883,-9.6909,-9.3947,-10.1237,0.3422
9.3600,dirt,0.795,0.400,0.6908,4.4145,0.2630,0.2363,0.0591,1.4911,-9.4963,-9.7384,-9.3810,-10.1291,0.3396
9.3720,dirt,0.795,0.400,0.6804,4.4598,0.3532,0.2403,-0.1808,1.0628,-9.5306,-9.6806,-9.3413,-10.1561,0.3341
9.3840,dirt,0.795,0.400,0.6692,4.3193,0.2956,0.2453,-0.1255,1.5774,-9.5221,-9.6918,-9.3995,-10.1725,0.3280
9.3960,dirt,0.795,0.400,0.6572,4.3670,0.2251,0.2457,0.0169,1.6030,-9.5361,-9.7157,-9.4662,-10.1175,0.3222
9.4080,dirt,0.795,0.400,0.6445,4.3733,0.2623,0.2434,0.0972,1.3901,-9.4398,-9.7789,-9.5043,-10.1482,0.3178
9.4200,dirt,0.795,0.400,0.6309,4.4228,0.3123,0.2423,-0.2004,1.7286,-9.4690,-9.7606,-9.4994,-10.1141,0.3126
9.4320,dirt,0.795,0.400,0.6167,4.5187,0.3161,0.2430,0.1743,1.5425,-9.5170,-9.7508,-9.4046,-10.1318,0.3061
9.4440,dirt,0.795,0.400,0.6017,4.3895,0.3016,0.2422,0.0552,1.5584,-9.5624,-9.7495,-9.4050,-10.1411,0.2977
9.4560,dirt,0.795,0.400,0.5860,4.4128,0.3093,0.2440,0.1850,0.9706,-9.5727,-9.7729,-9.3330,-10.1686,0.2902
9.4680,dirt,0.795,0.400,0.5696,4.3616,0.3099,0.2456,-0.0694,1.2770,-9.5380,-9.7957,-9.3569,-10.0809,0.2832
9.4800,dirt,0.795,0.400,0.5526,4.3778,0.3333,0.2471,0.0700,1.2020,-9.5513,-9.8374,-9.1721,-10.1488,0.2771
9.4920,dirt,0.795,0.400,0.5349,4.3283,0.2816,0.2448,0.0279,1.7302,-9.5556,-9.8574,-9.1875,-10.1332,0.2703
9.5040,dirt,0.795,0.400,0.5165,4.4704,0.4410,0.2472,0.0723,1.3919,-9.6270,-9.8689,-9.1238,-10.1304,0.2597
9.5160,dirt,0.795,0.400,0.4976,4.4988,0.3389,0.2439,-0.1095,0.5187,-9.6516,-9.8745,-9.2038,-10.0608,0.2501
9.5280,dirt,0.795,0.400,0.4781,4.3894,0.2801,0.2384,0.1862,1.6745,-9.6538,-9.8662,-9.2327,-10.0621,0.2418
9.5400,dirt,0.795,0.400,0.4580,4.4589,0.3783,0.2382,0.0730,1.2973,-9.6373,-9.8966,-9.1997,-10.0728,0.2328
9.5520,dirt,0.795,0.400,0.4374,4.3614,0.2869,0.2394,-0.0141,1.0751,-9.6875,-9.8157,-9.3139,-10.0463,0.2221
9.5640,dirt,0.795,0.400,0.4162,4.5025,0.2922,0.2416,0.0759,1.0463,-9.6968,-9.7764,-9.2494,-10.1724,0.2105
9.5760,dirt,0.795,0.400,0.3946,4.4144,0.2637,0.2418,0.3865,0.2478,-9.6678,-9.8133,-9.2190,-10.1033,0.2007
9.5880,dirt,0.795,0.400,0.3725,4.6342,0.2651,0.2375,-0.5036,1.1119,-9.6778,-9.8510,-9.1880,-10.1008,0.1895
9.6000,dirt,0.795,0.400,0.3500,4.4575,0.3551,0.2298,-0.0038,1.2721,-9.6673,-9.9145,-9.1538,-10.1006,0.1803
9.6120,dirt,0.795,0.400,0.3271,4.4994,0.3144,0.2308,0.2611,1.0312,-9.6509,-9.9396,-9.1799,-10.0032,0.1702
9.6240,dirt,0.795,0.400,0.3037,4.4289,0.2622,0.2267,0.0046,1.2003,-9.6949,-9.8241,-9.1899,-10.1041,0.1589
9.6360,dirt,0.795,0.400,0.2801,4.4706,0.2985,0.2279,0.0338,0.7832,-9.7726,-9.8161,-9.1727,-10.1583,0.1460
9.6480,dirt,0.795,0.400,0.2561,4.4944,0.3189,0.2209,0.0895,0.4156,-9.7824,-9.8184,-9.2837,-9.9923,0.1333
9.6600,dirt,0.795,0.400,0.2318,4.4030,0.2712,0.2180,-0.1400,0.3539,-9.7891,-9.7990,-9.2426,-9.9737,0.1211
9.6720,dirt,0.795,0.400,0.2072,4.4319,0.2875,0.2111,-0.2823,0.3339,-9.7597,-9.8169,-9.1711,-10.0686,0.1105
9.6840,dirt,0.795,0.400,0.1824,4.4494,0.2743,0.2065,0.5629,0.6825,-9.7396,-9.8794,-9.2398,-9.9728,0.0996
9.6960,dirt,0.795,0.400,0.1573,4.4566,0.2866,0.2002,0.1268,0.3952,-9.7881,-9.8324,-9.2546,-10.0064,0.0869
9.7080,dirt,0.795,0.400,0.1321,4.5341,0.3383,0.1916,0.2342,0.2896,-9.8355,-9.7996,-9.2579,-10.0157,0.0730
9.7200,dirt,0.795,0.400,0.1067,4.4943,0.2432,0.1824,0.0056,0.4057,-9.7623,-9.7817,-9.3239,-9.9675,0.0602
9.7320,dirt,0.795,0.400,0.0812,4.4987,0.2710,0.1812,0.1327,0.0039,-9.7422,-9.8053,-9.3295,-9.9429,0.0488
9.7440,dirt,0.795,0.400,0.0556,4.5055,0.2386,0.1762,0.1063,0.6208,-9.7614,-9.8327,-9.3097,-10.0260,0.0360
9.7560,dirt,0.795,0.400,0.0300,4.5169,0.2777,0.1692,0.4964,-0.3548,-9.7798,-9.8142,-9.2847,-9.9027,0.0223
9.7680,dirt,0.795,0.400,0.0043,4.4612,0.2119,0.1538,-0.2086,-0.1806,-9.7476,-9.7630,-9.2415,-9.9683,0.0101
9.7800,dirt,0.795,0.400,-0.0214,4.5062,0.2224,0.1522,-0.1736,-0.0681,-9.7138,-9.8336,-9.3474,-9.9010,-0.0016
9.7920,dirt,0.795,0.400,-0.0471,4.4621,0.0659,0.1415,-0.6112,-0.4413,-9.6504,-9.9115,-9.3296,-9.9841,-0.0113
9.8040,dirt,0.795,0.400,-0.0727,4.5577,0.1420,0.1442,-0.2249,-0.0357,-9.7578,-9.8677,-9.4034,-9.8757,-0.0273
9.8160,dirt,0.795,0.400,-0.0982,4.4614,0.1323,0.1361,-0.0616,0.1863,-9.7295,-9.8428,-9.3621,-9.8733,-0.0428
9.8280,dirt,0.795,0.400,-0.1237,4.5109,0.1669,0.1170,-0.2373,-0.3365,-9.6495,-9.8669,-9.2964,-9.8515,-0.0532
9.8400,dirt,0.795,0.400,-0.1489,4.5123,0.1418,0.1136,0.0161,-0.2987,-9.6568,-9.9211,-9.3596,-9.8839,-0.0614
9.8520,dirt,0.795,0.400,-0.1740,4.4321,0.1380,0.1146,-0.6170,0.2536,-9.7382,-9.8764,-9.3944,-9.8442,-0.0837
9.8640,dirt,0.795,0.400,-0.1989,4.4694,0.1666,0.1024,-0.3306,0.1406,-9.6918,-9.8780,-9.3628,-9.9108,-0.0932
9.8760,dirt,0.795,0.400,-0.2236,4.3867,0.1487,0.0946,0.1521,-0.7102,-9.6208,-9.8753,-9.5065,-9.8091,-0.1005
9.8880,dirt,0.795,0.400,-0.2480,4.4790,0.1461,0.0841,-0.5274,-0.3782,-9.4743,-9.9141,-9.4579,-9.8145,-0.1132
9.9000,dirt,0.795,0.400,-0.2721,4.4041,0.0776,0.0836,0.0451,-0.2148,-9.6042,-9.8424,-9.4043,-9.8589,-0.1317
9.9120,dirt,0.795,0.400,-0.2959,4.5531,0.1863,0.0718,-0.2288,-0.7949,-9.6639,-9.8458,-9.4528,-9.8325,-0.1416
9.9240,dirt,0.795,0.400,-0.3193,4.4851,0.1955,0.0687,-0.1770,-0.5253,-9.5567,-9.9073,-9.4554,-9.8028,-0.1488
9.9360,dirt,0.795,0.400,-0.3424,4.4370,0.0085,0.0658,0.2799,0.8401,-9.5678,-9.7930,-9.4874,-9.8138,-0.1617
9.9480,dirt,0.795,0.400,-0.3651,4.3971,0.0070,0.0511,-0.2648,0.0535,-9.4355,-9.8520,-9.5407,-9.7745,-0.1757
9.9600,dirt,0.795,0.400,-0.3873,4.5044,0.0627,0.0408,-0.3526,-0.7918,-9.4884,-9.8512,-9.4824,-9.8401,-0.1858
9.9720,dirt,0.795,0.400,-0.4091,4.4971,0.0725,0.0355,-0.1722,-0.4967,-9.5260,-9.8213,-9.4967,-9.8110,-0.1923
9.9840,dirt,0.795,0.400,-0.4304,4.4563,-0.0156,0.0257,-0.2242,-1.0368,-9.4773,-9.8930,-9.5243,-9.7540,-0.1993
9.9960,dirt,0.795,0.400,-0.4512,4.4035,0.0270,0.0342,0.3364,-1.2907,-9.5443,-9.7324,-9.4902,-9.8502,-0.2202
10.0080,dirt,0.795,0.850,-0.2063,4.4808,0.0550,0.0029,0.1743,-0.8441,-9.4393,-9.7646,-9.6338,-9.7336,-0.2256
10.0200,dirt,0.795,0.850,-0.2121,4.4685,-0.0172,-0.0273,0.8005,-2.2498,-9.2808,-9.9764,-9.5893,-9.8379,-0.2043
10.0320,dirt,0.795,0.850,-0.2178,4.5247,0.0056,-0.0448,-1.3624,-0.6431,-8.9545,-10.3631,-9.6014,-9.7911,-0.1466
10.0440,dirt,0.795,0.850,-0.2232,4.4481,0.0128,-0.0425,0.0349,-1.2570,-8.7302,-10.7311,-9.6435,-9.7440,-0.1068
10.0560,dirt,0.795,0.850,-0.2286,4.4898,-0.0284,-0.0274,0.2787,-1.0488,-8.9656,-10.5685,-9.6367,-9.7391,-0.0950
10.0680,dirt,0.795,0.850,-0.2337,4.5143,-0.0942,-0.0107,-0.3310,-0.2753,-9.4302,-10.1757,-9.5813,-9.7358,-0.1129
10.0800,dirt,0.795,0.850,-0.2387,4.4042,-0.0050,-0.0195,-0.2791,-0.6724,-9.6819,-10.0221,-9.6357,-9.7343,-0.1231
10.0920,dirt,0.795,0.850,-0.2435,4.4135,-0.0758,-0.0324,-0.0456,-0.5774,-9.6286,-10.0797,-9.5694,-9.6663,-0.1203
10.1040,dirt,0.795,0.850,-0.2481,4.4712,-0.0435,-0.0336,0.0687,-0.5469,-9.6789,-10.0707,-9.6079,-9.6955,-0.1174
10.1160,dirt,0.795,0.850,-0.2526,4.4589,-0.0705,-0.0296,0.2857,-1.0780,-9.6989,-10.0476,-9.7063,-9.6497,-0.1226
10.1280,dirt,0.795,0.850,-0.2568,4.4294,-0.0897,-0.0378,0.0710,-1.0257,-9.6677,-9.9185,-9.6567,-9.7700,-0.1271
10.1400,dirt,0.795,0.850,-0.2609,4.3865,-0.0803,-0.0464,0.0087,-0.3066,-9.6413,-9.8926,-9.7532,-9.7321,-0.1279
10.1520,dirt,0.795,0.850,-0.2648,4.5079,0.0108,-0.0480,-0.0567,-0.7378,-9.6608,-9.9600,-9.7054,-9.6118,-0.1280
10.1640,dirt,0.795,0.850,-0.2685,4.3982,-0.1442,-0.0486,0.2195,-0.1561,-9.7491,-9.9444,-9.6500,-9.6198,-0.1303
10.1760,dirt,0.795,0.850,-0.2720,4.4668,-0.0332,-0.0485,-0.0755,-0.9785,-9.8759,-9.8927,-9.6776,-9.6470,-0.1335
10.1880,dirt,0.795,0.850,-0.2753,4.4317,-0.0538,-0.0552,0.0961,-0.4420,-9.8113,-9.9408,-9.7501,-9.7194,-0.1355
10.2000,dirt,0.795,0.850,-0.2784,4.4457,-0.1056,-0.0600,0.2367,-0.2960,-9.8060,-9.8526,-9.7506,-9.6879,-0.1363
10.2120,dirt,0.795,0.850,-0.2813,4.4344,-0.1657,-0.0642,0.2113,-0.5889,-9.7616,-9.8525,-9.7700,-9.6064,-0.1372
10.2240,dirt,0.795,0.850,-0.2840,4.4308,-0.0971,-0.0655,0.1651,-0.9162,-9.7524,-9.8995,-9.7065,-9.6138,-0.1389
10.2360,dirt,0.795,0.850,-0.2865,4.4636,-0.0863,-0.0667,-0.0604,-0.5439,-9.9019,-9.8676,-9.7049,-9.6645,-0.1406
10.2480,dirt,0.795,0.850,-0.2888,4.5111,-0.1408,-0.0705,0.1971,-0.3895,-9.9351,-9.8793,-9.7997,-9.6710,-0.1421
10.2600,dirt,0.795,0.850,-0.2909,4.5079,-0.0612,-0.0771,0.3228,-0.1975,-9.8929,-9.8881,-9.8541,-9.6029,-0.1430
10.2720,dirt,0.795,0.850,-0.2928,4.4583,-0.1050,-0.0786,0.2448,-0.5414,-9.9227,-9.8389,-9.8090,-9.5995,-0.1437
10.2840,dirt,0.795,0.850,-0.2944,4.4464,-0.0855,-0.0820,0.1472,-0.7955,-9.8963,-9.8584,-9.8566,-9.5420,-0.1446
10.2960,dirt,0.795,0.850,-0.2959,4.3846,-0.0557,-0.0849,0.1824,-0.3100,-9.8206,-9.8721,-9.7547,-9.6899,-0.1456
10.3080,dirt,0.795,0.850,-0.2971,4.5138,-0.0923,-0.0860,0.1615,-0.6719,-9.9090,-9.8703,-9.8015,-9.7167,-0.1464
10.3200,dirt,0.795,0.850,-0.2981,4.4563,-0.1524,-0.0880,0.2354,-0.2178,-9.9341,-9.8983,-9.9187,-9.6367,-0.1469
10.3320,dirt,0.795,0.850,-0.2989,4.4161,-0.1179,-0.0943,0.1504,-1.0075,-9.9191,-9.8886,-9.8506,-9.6489,-0.1473
10.3440,dirt,0.795,0.850,-0.2995,4.4592,-0.1080,-0.0965,0.2057,-0.8109,-9.9600,-9.8867,-9.8336,-9.6312,-0.1477
10.3560,dirt,0.795,0.850,-0.2999,4.5368,-0.0323,-0.0962,0.0982,-1.2085,-9.9836,-9.9142,-9.9209,-9.6267,-0.1480
10.3680,dirt,0.795,0.850,-0.3000,4.5266,-0.1420,-0.0964,0.0154,-0.7579,-9.8900,-9.8607,-9.8996,-9.6925,-0.1482
10.3800,dirt,0.795,0.850,-0.2999,4.4117,-0.1389,-0.1028,0.3313,-0.7874,-9.8142,-9.8607,-10.0061,-9.6352,-0.1482
10.3920,dirt,0.795,0.850,-0.2996,4.5711,-0.1677,-0.1078,0.1441,-0.4418,-9.8764,-9.8753,-10.0593,-9.6438,-0.1479
10.4040,dirt,0.795,0.850,-0.2991,4.4627,-0.1601,-0.1104,0.2311,-0.5631,-9.9210,-9.8666,-9.9788,-9.7010,-0.1475
10.4160,dirt,0.795,0.850,-0.2984,4.4339,-0.0986,-0.1113,0.1780,-0.3953,-9.9399,-9.9093,-9.9813,-9.6062,-0.1473
10.4280,dirt,0.795,0.850,-0.2975,4.5095,-0.1927,-0.1133,0.2117,-0.6358,-10.0187,-9.8997,-9.9771,-9.6566,-0.1471
10.4400,dirt,0.795,0.850,-0.2963,4.4886,-0.0493,-0.1144,0.3046,-0.9083,-9.9775,-9.8704,-9.9925,-9.8223,-0.1467
10.4520,dirt,0.795,0.850,-0.2949,4.5268,-0.1996,-0.1173,0.3002,-0.1573,-9.9083,-9.9095,-10.0259,-9.8117,-0.1460
10.4640,dirt,0.795,0.850,-0.2934,4.5351,-0.1803,-0.1191,0.2669,-0.3569,-9.8968,-9.8672,-10.0444,-9.7468,-0.1450
10.4760,dirt,0.795,0.850,-0.2916,4.5553,-0.1715,-0.1227,0.2960,-0.5547,-9.8042,-9.8666,-10.0387,-9.7153,-0.1440
10.4880,dirt,0.795,0.850,-0.2895,4.4722,-0.2252,-0.1245,-0.1346,-0.9849,-9.8772,-9.8854,-9.9795,-9.7811,-0.1430
10.5000,dirt,0.795,0.850,-0.2873,4.4809,-0.2444,-0.1212,0.2113,-0.6647,-9.9930,-9.8548,-10.0711,-9.7970,-0.1420
10.5120,dirt,0.795,0.850,-0.2849,4.4826,-0.1591,-0.1220,0.1825,-0.6970,-9.9511,-9.8658,-10.0260,-9.7924,-0.1410
10.5240,dirt,0.795,0.850,-0.2823,4.5207,-0.0752,-0.1244,0.2153,-0.2890,-9.9063,-9.8971,-10.0719,-9.7508,-0.1400
10.5360,dirt,0.795,0.850,-0.2794,4.5471,-0.2292,-0.1248,0.4297,-0.4092,-9.9461,-9.8821,-10.0750,-9.7033,-0.1389
10.5480,dirt,0.795,0.850,-0.2764,4.4253,-0.1383,-0.1233,0.2956,-0.6725,-9.9664,-9.8815,-10.0795,-9.6423,-0.1373
10.5600,dirt,0.795,0.850,-0.2731,4.6024,-0.0748,-0.1238,0.1566,-0.9097,-9.8393,-9.9796,-10.0556,-9.6642,-0.1354
10.5720,dirt,0.795,0.850,-0.2697,4.5479,-0.2165,-0.1205,0.0711,-0.5138,-9.8018,-9.9308,-10.1059,-9.7137,-0.1334
10.5840,dirt,0.795,0.850,-0.2661,4.5209,-0.0744,-0.1252,0.1920,-0.9137,-9.8352,-9.8760,-10.1334,-9.6502,-0.1313
10.5960,dirt,0.795,0.850,-0.2622,4.6027,-0.1532,-0.1214,0.3959,-0.2553,-9.8735,-9.8881,-10.0614,-9.7048,-0.1292
10.6080,dirt,0.795,0.850,-0.2582,4.6187,-0.1412,-0.1188,0.1903,-1.2428,-9.9665,-9.8751,-10.0091,-9.7251,-0.1275
