t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2760,dirt,0.853,0.400,0.7333,4.4556,0.1467,0.1097,-0.0669,0.7760,-9.3366,-9.6285,-9.4890,-9.7213,0.3540
9.2880,dirt,0.853,0.400,0.7383,4.2859,0.1465,0.1164,0.0493,0.9793,-9.3988,-9.5910,-9.4117,-9.7876,0.3565
9.3000,dirt,0.853,0.400,0.7424,4.3612,0.2167,0.1180,0.0684,1.1676,-9.4226,-9.5928,-9.4405,-9.7150,0.3591
9.3120,dirt,0.853,0.400,0.7456,4.4548,0.1356,0.1228,0.0595,0.5299,-9.4132,-9.6466,-9.4571,-9.7320,0.3608
9.3240,dirt,0.853,0.400,0.7479,4.4709,0.1428,0.1244,-0.3228,1.3391,-9.4281,-9.5998,-9.5284,-9.7517,0.3620
9.3360,dirt,0.853,0.400,0.7494,4.3436,0.2137,0.1260,0.0170,0.9433,-9.4124,-9.5984,-9.4481,-9.7782,0.3629
9.3480,dirt,0.853,0.400,0.7500,4.4617,0.1198,0.1381,0.0686,0.9792,-9.3614,-9.5821,-9.4291,-9.8117,0.3636
9.3600,dirt,0.853,0.400,0.7497,4.3735,0.1992,0.1405,0.0055,0.7812,-9.3621,-9.5852,-9.5074,-9.7681,0.3639
9.3720,dirt,0.853,0.400,0.7485,4.3144,0.1472,0.1458,-0.1190,1.1377,-9.3412,-9.5590,-9.4110,-9.8557,0.3636
9.3840,dirt,0.853,0.400,0.7465,4.3460,0.2117,0.1481,-0.0815,1.1451,-9.3310,-9.5961,-9.3787,-9.9071,0.3629
9.3960,dirt,0.853,0.400,0.7435,4.3981,0.1758,0.1562,0.0989,0.7448,-9.3531,-9.5823,-9.4363,-9.8719,0.3616
9.4080,dirt,0.853,0.400,0.7397,4.3764,0.2235,0.1585,0.0783,0.6788,-9.3419,-9.5828,-9.3690,-9.9162,0.3600
9.4200,dirt,0.853,0.400,0.7351,4.3161,0.2283,0.1641,-0.0294,1.1187,-9.3253,-9.5694,-9.3626,-9.9528,0.3586
9.4320,dirt,0.853,0.400,0.7295,4.4520,0.1761,0.1680,-0.0588,1.3257,-9.3371,-9.5710,-9.4598,-9.9472,0.3563
9.4440,dirt,0.853,0.400,0.7231,4.4334,0.1545,0.1718,-0.1641,1.0231,-9.3003,-9.5774,-9.4233,-9.9384,0.3537
9.4560,dirt,0.853,0.400,0.7159,4.3795,0.1679,0.1740,0.0335,0.8961,-9.3260,-9.5783,-9.3677,-10.0041,0.3507
9.4680,dirt,0.853,0.400,0.7078,4.4111,0.2081,0.1819,-0.0554,1.2575,-9.3691,-9.5811,-9.3772,-10.0656,0.3471
9.4800,dirt,0.853,0.400,0.6989,4.3818,0.2284,0.1851,-0.0892,0.9155,-9.3940,-9.5727,-9.3462,-10.0706,0.3426
9.4920,dirt,0.853,0.400,0.6892,4.3036,0.1795,0.1893,-0.0224,1.1715,-9.4246,-9.5388,-9.3519,-10.0510,0.3381
9.5040,dirt,0.853,0.400,0.6786,4.3581,0.2521,0.1905,0.0084,0.9478,-9.3900,-9.5645,-9.3807,-10.1380,0.3337
9.5160,dirt,0.853,0.400,0.6673,4.4566,0.1560,0.1971,0.1599,1.1956,-9.3893,-9.5499,-9.3965,-10.0860,0.3285
9.5280,dirt,0.853,0.400,0.6552,4.4829,0.2354,0.2019,0.1447,1.1550,-9.3904,-9.6131,-9.3422,-10.0995,0.3236
9.5400,dirt,0.853,0.400,0.6423,4.4097,0.2181,0.2060,0.0291,0.6440,-9.3847,-9.6403,-9.3187,-10.1165,0.3173
9.5520,dirt,0.853,0.400,0.6286,4.4476,0.2627,0.2078,-0.0747,1.5535,-9.4399,-9.6424,-9.2983,-10.0619,0.3114
9.5640,dirt,0.853,0.400,0.6142,4.4189,0.2992,0.2099,-0.5320,1.0648,-9.4593,-9.6338,-9.3727,-10.0577,0.3046
9.5760,dirt,0.853,0.400,0.5991,4.4800,0.2317,0.2099,0.5197,1.3998,-9.4629,-9.6089,-9.3432,-10.0546,0.2981
9.5880,dirt,0.853,0.400,0.5833,4.4582,0.2717,0.2074,-0.3706,1.2179,-9.5318,-9.6072,-9.3077,-10.0301,0.2906
9.6000,dirt,0.853,0.400,0.5668,4.4025,0.2294,0.2054,-0.0315,1.1422,-9.5641,-9.6628,-9.3765,-9.9986,0.2801
9.6120,dirt,0.853,0.400,0.5497,4.5189,0.1794,0.2092,0.1448,0.9250,-9.6356,-9.6018,-9.3227,-10.0623,0.2729
9.6240,dirt,0.853,0.400,0.5318,4.4213,0.2862,0.2095,-0.0380,1.3857,-9.5754,-9.6096,-9.4643,-9.9617,0.2681
9.6360,dirt,0.853,0.400,0.5134,4.4270,0.2278,0.2123,-0.1124,0.5478,-9.5740,-9.5954,-9.4904,-9.9715,0.2589
9.6480,dirt,0.853,0.400,0.4944,4.3941,0.2608,0.2091,0.0180,1.1124,-9.6111,-9.5675,-9.4001,-10.0870,0.2482
9.6600,dirt,0.853,0.400,0.4748,4.4511,0.2094,0.2105,0.0697,0.7611,-9.6359,-9.5252,-9.3259,-10.0470,0.2387
9.6720,dirt,0.853,0.400,0.4546,4.3520,0.3424,0.2102,0.0399,1.1402,-9.6015,-9.5876,-9.2381,-10.0796,0.2294
9.6840,dirt,0.853,0.400,0.4339,4.3519,0.2054,0.2113,-0.0988,1.2683,-9.5949,-9.6339,-9.1635,-10.0738,0.2212
9.6960,dirt,0.853,0.400,0.4127,4.3931,0.2206,0.2101,0.8667,1.1321,-9.6461,-9.6156,-9.2361,-9.9734,0.2110
9.7080,dirt,0.853,0.400,0.3910,4.3998,0.1959,0.2056,-0.1540,1.2236,-9.6520,-9.6285,-9.2291,-9.9735,0.2002
9.7200,dirt,0.853,0.400,0.3688,4.4045,0.2168,0.2014,0.0631,1.1200,-9.7117,-9.6666,-9.2867,-9.9916,0.1886
9.7320,dirt,0.853,0.400,0.3462,4.3720,0.2232,0.2022,0.1299,1.1930,-9.6584,-9.6292,-9.3020,-9.9838,0.1767
9.7440,dirt,0.853,0.400,0.3232,4.3919,0.2647,0.2013,0.4971,1.0300,-9.6494,-9.6613,-9.3806,-9.9483,0.1682
9.7560,dirt,0.853,0.400,0.2998,4.2771,0.2473,0.1944,-0.4661,0.2809,-9.5455,-9.6951,-9.3190,-10.0657,0.1613
9.7680,dirt,0.853,0.400,0.2761,4.3464,0.2482,0.1978,0.3604,1.2504,-9.6230,-9.6599,-9.2761,-9.9837,0.1498
9.7800,dirt,0.853,0.400,0.2520,4.4081,0.2913,0.2023,-0.0316,0.5609,-9.7476,-9.5946,-9.1840,-9.9578,0.1329
9.7920,dirt,0.853,0.400,0.2277,4.5059,0.2905,0.1937,-0.1926,1.0177,-9.7497,-9.5732,-9.2116,-10.0048,0.1183
9.8040,dirt,0.853,0.400,0.2031,4.5027,0.2381,0.1902,0.3348,0.7767,-9.7552,-9.6329,-9.2512,-9.8865,0.1090
9.8160,dirt,0.853,0.400,0.1782,4.4658,0.2442,0.1806,0.1369,0.8535,-9.6472,-9.7676,-9.2032,-9.9676,0.1015
9.8280,dirt,0.853,0.400,0.1531,4.4526,0.3409,0.1770,0.0719,0.6912,-9.7665,-9.6648,-9.2715,-9.9564,0.0819
9.8400,dirt,0.853,0.400,0.1279,4.3705,0.2326,0.1713,-0.1628,0.1940,-9.8241,-9.6025,-9.2792,-9.9089,0.0684
9.8520,dirt,0.853,0.400,0.1025,4.4623,0.1741,0.1663,0.4398,0.1292,-9.7115,-9.5756,-9.3177,-9.8954,0.0558
9.8640,dirt,0.853,0.400,0.0770,4.4265,0.1465,0.1668,-0.3144,0.0312,-9.6953,-9.5772,-9.2802,-9.9691,0.0455
9.8760,dirt,0.853,0.400,0.0514,4.4184,0.2038,0.1592,0.2507,0.0180,-9.6642,-9.7078,-9.2612,-9.9040,0.0356
9.8880,dirt,0.853,0.400,0.0257,4.5299,0.1309,0.1495,0.0411,0.4263,-9.7494,-9.7223,-9.2562,-9.8924,0.0204
9.9000,dirt,0.853,0.400,-0.0000,4.4718,0.1761,0.1456,-0.2982,0.2048,-9.7507,-9.7324,-9.3071,-9.8902,0.0073
9.9120,dirt,0.853,0.400,-0.0257,4.3873,0.1463,0.1354,-0.0937,-0.0403,-9.6754,-9.7669,-9.3357,-9.8420,-0.0041
9.9240,dirt,0.853,0.400,-0.0514,4.5268,0.2030,0.1345,-0.1520,0.5272,-9.6433,-9.7589,-9.3753,-9.8814,-0.0153
9.9360,dirt,0.853,0.400,-0.0770,4.4368,0.2175,0.1268,0.1118,-0.1182,-9.6260,-9.7280,-9.3777,-9.8796,-0.0273
9.9480,dirt,0.853,0.400,-0.1025,4.3927,0.1600,0.1209,-0.5822,-0.2083,-9.6927,-9.7300,-9.3248,-9.8385,-0.0450
9.9600,dirt,0.853,0.400,-0.1279,4.3895,0.2013,0.1108,-0.0133,-0.1103,-9.7185,-9.7414,-9.3135,-9.8122,-0.0567
9.9720,dirt,0.853,0.400,-0.1531,4.3915,0.0826,0.1022,-0.1120,-0.4018,-9.6162,-9.8035,-9.2935,-9.8072,-0.0646
9.9840,dirt,0.853,0.400,-0.1782,4.3582,0.1244,0.1106,-0.4615,0.7101,-9.5966,-9.7684,-9.3100,-9.8510,-0.0886
9.9960,dirt,0.853,0.400,-0.2031,4.4198,0.0960,0.1000,0.7730,-0.3835,-9.6270,-9.7357,-9.3593,-9.8630,-0.1000
10.0080,dirt,0.853,0.850,-0.1350,4.3235,0.1317,0.0805,0.0710,-0.1990,-9.5256,-9.8049,-9.4493,-9.8116,-0.1029
10.0200,dirt,0.853,0.850,-0.1422,4.3790,0.0667,0.0507,-0.2435,-1.4763,-9.2207,-10.0720,-9.4908,-9.7492,-0.0608
10.0320,dirt,0.853,0.850,-0.1492,4.3686,0.1271,0.0679,-0.3926,-1.3073,-9.1493,-10.1817,-9.4620,-9.7482,-0.0518
10.0440,dirt,0.853,0.850,-0.1562,4.4016,0.1401,0.0687,0.0530,-0.1622,-9.2429,-10.0578,-9.3661,-9.7807,-0.0630
10.0560,dirt,0.853,0.850,-0.1630,4.4920,0.0830,0.0636,0.0909,-0.0177,-9.4574,-9.9851,-9.4377,-9.7802,-0.0780
10.0680,dirt,0.853,0.850,-0.1697,4.3990,0.0289,0.0548,-0.1205,-0.4141,-9.5894,-9.9474,-9.4245,-9.8240,-0.0867
10.0800,dirt,0.853,0.850,-0.1763,4.4469,0.0815,0.0481,-0.5282,-0.5007,-9.4685,-10.0504,-9.5343,-9.8335,-0.0852
10.0920,dirt,0.853,0.850,-0.1828,4.4257,0.0608,0.0446,0.4989,-0.6874,-9.4632,-10.1160,-9.5381,-9.8812,-0.0843
10.1040,dirt,0.853,0.850,-0.1891,4.5554,0.0948,0.0441,1.0032,-0.6111,-9.4141,-10.0400,-9.5364,-9.7961,-0.0902
10.1160,dirt,0.853,0.850,-0.1953,4.3906,0.0972,0.0410,0.1148,-0.6767,-9.3907,-10.0477,-9.4960,-9.7137,-0.0953
10.1280,dirt,0.853,0.850,-0.2014,4.4734,0.0355,0.0314,-0.0119,-0.4638,-9.4888,-10.0555,-9.4872,-9.7513,-0.0972
10.1400,dirt,0.853,0.850,-0.2073,4.4521,0.0939,0.0257,0.0161,-0.4921,-9.5073,-10.1096,-9.4711,-9.7471,-0.0991
10.1520,dirt,0.853,0.850,-0.2131,4.3773,0.1319,0.0284,-0.0007,-0.5546,-9.5549,-10.1209,-9.5335,-9.8140,-0.1024
10.1640,dirt,0.853,0.850,-0.2187,4.5372,0.0513,0.0233,0.1927,-0.5069,-9.5894,-10.0942,-9.5651,-9.8326,-0.1061
10.1760,dirt,0.853,0.850,-0.2241,4.4582,0.1070,0.0187,0.0588,-0.3528,-9.4808,-10.1031,-9.5768,-9.6937,-0.1088
10.1880,dirt,0.853,0.850,-0.2294,4.4277,0.0433,0.0091,0.1039,-0.3387,-9.4450,-10.0992,-9.5948,-9.6709,-0.1105
10.2000,dirt,0.853,0.850,-0.2345,4.4448,0.0662,0.0090,0.0462,-0.4464,-9.5785,-10.1007,-9.5360,-9.6740,-0.1128
10.2120,dirt,0.853,0.850,-0.2395,4.4090,-0.0302,0.0073,0.0011,-0.6450,-9.6070,-10.1118,-9.5155,-9.7047,-0.1158
10.2240,dirt,0.853,0.850,-0.2443,4.4891,0.0125,0.0077,0.0140,-0.7470,-9.6460,-10.1259,-9.6052,-9.7709,-0.1192
10.2360,dirt,0.853,0.850,-0.2489,4.4492,-0.0795,0.0043,0.1612,-0.4484,-9.6644,-10.0666,-9.5969,-9.7839,-0.1215
10.2480,dirt,0.853,0.850,-0.2533,4.4469,0.0056,-0.0054,0.1086,-0.7969,-9.5366,-10.0540,-9.6271,-9.7076,-0.1230
10.2600,dirt,0.853,0.850,-0.2575,4.3408,0.0067,-0.0107,-0.0320,-0.7832,-9.5261,-10.0441,-9.6542,-9.6781,-0.1248
10.2720,dirt,0.853,0.850,-0.2616,4.4627,-0.0251,-0.0099,-0.1331,-0.5780,-9.5956,-10.0694,-9.5899,-9.6802,-0.1272
10.2840,dirt,0.853,0.850,-0.2654,4.4927,-0.0379,-0.0105,0.0115,-0.4068,-9.5956,-10.1215,-9.5330,-9.7984,-0.1296
10.2960,dirt,0.853,0.850,-0.2691,4.4469,-0.0646,-0.0152,0.0689,-0.3250,-9.6939,-10.0904,-9.6447,-9.8065,-0.1315
10.3080,dirt,0.853,0.850,-0.2726,4.3568,0.0215,-0.0222,0.2351,-0.5153,-9.6788,-10.0462,-9.6673,-9.7424,-0.1330
10.3200,dirt,0.853,0.850,-0.2759,4.4668,-0.0288,-0.0250,0.2084,-0.6326,-9.6243,-10.0812,-9.6393,-9.6380,-0.1346
10.3320,dirt,0.853,0.850,-0.2789,4.5429,0.0066,-0.0273,-0.0190,-0.2546,-9.6426,-9.9838,-9.6603,-9.6414,-0.1365
10.3440,dirt,0.853,0.850,-0.2818,4.4795,-0.0796,-0.0280,0.0693,-0.5227,-9.6349,-9.9975,-9.6116,-9.6771,-0.1381
10.3560,dirt,0.853,0.850,-0.2845,4.3994,-0.1069,-0.0285,-0.1898,-0.2308,-9.6535,-10.0770,-9.6699,-9.7601,-0.1394
10.3680,dirt,0.853,0.850,-0.2869,4.3895,-0.0192,-0.0363,0.0499,-0.3401,-9.7333,-10.0184,-9.6979,-9.8024,-0.1406
10.3800,dirt,0.853,0.850,-0.2892,4.4289,-0.0203,-0.0404,0.1402,-0.5020,-9.6912,-9.9941,-9.7340,-9.6532,-0.1419
10.3920,dirt,0.853,0.850,-0.2912,4.3946,-0.1202,-0.0431,0.1380,-0.6433,-9.7141,-10.0021,-9.7268,-9.6277,-0.1432
10.4040,dirt,0.853,0.850,-0.2931,4.4923,-0.0678,-0.0460,-0.2229,-0.4648,-9.7433,-9.9437,-9.6818,-9.6007,-0.1442
10.4160,dirt,0.853,0.850,-0.2947,4.4771,-0.0810,-0.0455,0.2429,-0.9301,-9.5933,-9.9241,-9.6967,-9.7134,-0.1450
10.4280,dirt,0.853,0.850,-0.2961,4.4626,-0.0487,-0.0545,0.0346,-0.1964,-9.6571,-9.9060,-9.7990,-9.7475,-0.1456
10.4400,dirt,0.853,0.850,-0.2973,4.4277,-0.0666,-0.0551,0.1390,-0.4818,-9.7584,-9.8581,-9.7659,-9.7300,-0.1459
10.4520,dirt,0.853,0.850,-0.2983,4.4850,-0.0843,-0.0595,-0.0969,-0.3952,-9.7297,-9.8844,-9.7824,-9.6942,-0.1467
10.4640,dirt,0.853,0.850,-0.2990,4.4471,-0.1163,-0.0605,0.0606,-0.4570,-9.7504,-9.9341,-9.7873,-9.6483,-0.1475
10.4760,dirt,0.853,0.850,-0.2996,4.4055,-0.0632,-0.0640,0.0861,-0.6554,-9.8458,-9.8858,-9.7607,-9.6173,-0.1479
10.4880,dirt,0.853,0.850,-0.2999,4.4450,-0.0879,-0.0677,-0.0504,-0.3789,-9.7389,-9.9489,-9.7837,-9.6123,-0.1480
10.5000,dirt,0.853,0.850,-0.3000,4.3859,-0.1093,-0.0714,-0.0220,-0.9521,-9.6170,-9.9474,-9.8728,-9.6942,-0.1479
10.5120,dirt,0.853,0.850,-0.2999,4.4561,-0.0578,-0.0727,0.1249,-0.4487,-9.7114,-9.8239,-9.8627,-9.6953,-0.1478
10.5240,dirt,0.853,0.850,-0.2996,4.4798,-0.0626,-0.0725,0.0610,-0.3592,-9.7181,-9.8361,-9.8849,-9.7561,-0.1476
10.5360,dirt,0.853,0.850,-0.2990,4.5173,-0.0329,-0.0782,0.2508,-0.3215,-9.7507,-9.8322,-9.9410,-9.7362,-0.1473
10.5480,dirt,0.853,0.850,-0.2983,4.4884,-0.0399,-0.0813,0.0499,-0.4147,-9.8465,-9.8101,-9.8240,-9.6697,-0.1473
10.5600,dirt,0.853,0.850,-0.2973,4.4406,-0.1037,-0.0824,0.0796,-0.3006,-9.7980,-9.8619,-9.9180,-9.6570,-0.1472
10.5720,dirt,0.853,0.850,-0.2961,4.4630,-0.0672,-0.0843,0.0573,-0.6149,-9.7968,-9.8765,-9.9103,-9.6827,-0.1468
10.5840,dirt,0.853,0.850,-0.2947,4.4097,-0.0050,-0.0889,0.1771,-0.5633,-9.7546,-9.8492,-9.9506,-9.7813,-0.1460
10.5960,dirt,0.853,0.850,-0.2931,4.4685,-0.1868,-0.0921,0.3019,-0.5840,-9.5659,-9.8508,-9.9637,-9.8841,-0.1449
10.6080,dirt,0.853,0.850,-0.2912,4.4878,-0.1454,-0.0963,0.1788,-0.5541,-9.6342,-9.7274,-9.9968,-9.7913,-0.1439
10.6200,dirt,0.853,0.850,-0.2892,4.4349,-0.1228,-0.0959,-0.1561,-0.0701,-9.7854,-9.7241,-9.9634,-9.7047,-0.1431
10.6320,dirt,0.853,0.850,-0.2869,4.4729,-0.1422,-0.0989,0.0597,-0.9659,-9.7643,-9.8281,-9.9113,-9.7140,-0.1424
10.6440,dirt,0.853,0.850,-0.2845,4.3891,-0.0970,-0.0978,0.0747,-0.7609,-9.7656,-9.8359,-10.0085,-9.7416,-0.1415
10.6560,dirt,0.853,0.850,-0.2818,4.5111,-0.0236,-0.1014,0.2418,-0.3077,-9.7901,-9.8355,-9.9793,-9.8032,-0.1400
10.6680,dirt,0.853,0.850,-0.2789,4.3910,-0.0825,-0.1042,0.0193,-0.8603,-9.7435,-9.8665,-10.0051,-9.8181,-0.1384
10.6800,dirt,0.853,0.850,-0.2759,4.5511,-0.0336,-0.1087,0.2426,-0.5331,-9.7119,-9.8540,-10.0307,-9.7223,-0.1369
10.6920,dirt,0.853,0.850,-0.2726,4.5030,-0.1325,-0.1081,0.0282,-0.2585,-9.6466,-9.9178,-10.0776,-9.6796,-0.1354
10.7040,dirt,0.853,0.850,-0.2691,4.4648,-0.0828,-0.1125,0.2841,-0.9716,-9.5713,-9.9088,-9.9699,-9.7375,-0.1336
10.7160,dirt,0.853,0.850,-0.2654,4.4928,-0.0824,-0.1115,-0.1834,-0.7559,-9.6516,-9.7708,-10.0348,-9.7163,-0.1314
10.7280,dirt,0.853,0.850,-0.2616,4.4701,-0.1254,-0.1063,0.1596,-0.4069,-9.7536,-9.7682,-10.0083,-9.7803,-0.1291
10.7400,dirt,0.853,0.850,-0.2575,4.3987,-0.1410,-0.1064,0.0953,-0.5294,-9.7731,-9.8267,-10.0228,-9.7649,-0.1276
10.7520,dirt,0.853,0.850,-0.2533,4.5799,-0.0916,-0.1090,0.3130,-0.1334,-9.7710,-9.8518,-10.0106,-9.7212,-0.1262
10.7640,dirt,0.853,0.850,-0.2489,4.4770,-0.1066,-0.1082,0.2742,-0.6088,-9.7974,-9.9111,-10.0877,-9.6890,-0.1239
10.7760,dirt,0.853,0.850,-0.2443,4.4877,-0.0077,-0.1080,0.2095,-0.8527,-9.8038,-9.9560,-9.9765,-9.6872,-0.1214
10.7880,dirt,0.853,0.850,-0.2395,4.5051,-0.0805,-0.1065,0.2478,-0.0369,-9.7792,-9.9505,-10.0665,-9.6119,-0.1190
10.8000,dirt,0.853,0.850,-0.2345,4.4798,-0.1171,-0.1058,0.2513,-0.9470,-9.7559,-10.0059,-9.9988,-9.6763,-0.1165
10.8120,dirt,0.853,0.850,-0.2294,4.4246,-0.0696,-0.1069,0.1434,-0.8315,-9.6319,-10.0949,-9.9780,-9.7292,-0.1139
10.8240,dirt,0.853,0.850,-0.2241,4.5693,-0.1573,-0.1064,-0.0034,-0.8524,-9.5938,-10.0776,-10.0376,-9.7805,-0.1111
10.8360,dirt,0.853,0.850,-0.2187,4.4992,-0.1374,-0.1072,0.1851,-0.2166,-9.7054,-10.0033,-9.9999,-9.7733,-0.1077
10.8480,dirt,0.853,0.850,-0.2131,4.5349,-0.0961,-0.0954,0.0999,-0.7120,-9.8237,-9.9709,-10.0068,-9.7240,-0.1051
10.8600,dirt,0.853,0.850,-0.2073,4.5459,-0.0215,-0.0939,0.1796,-0.1786,-9.8088,-9.9436,-9.9824,-9.7017,-0.1035
10.8720,dirt,0.853,0.850,-0.2014,4.5407,-0.1848,-0.0944,-0.0496,-1.0217,-9.7969,-9.9959,-10.0835,-9.7164,-0.1009
10.8840,dirt,0.853,0.850,-0.1953,4.4469,-0.1205,-0.0981,0.8235,-0.4183,-9.8190,-9.9954,-9.9738,-9.7465,-0.0967
10.8960,dirt,0.853,0.850,-0.1891,4.5343,-0.1483,-0.0924,-0.0779,-0.5267,-9.8205,-9.9659,-9.9934,-9.7815,-0.0959
10.9080,dirt,0.853,0.850,-0.1828,4.5110,-0.0880,-0.0959,-0.0674,-0.8687,-9.7666,-9.9987,-9.9689,-9.7931,-0.0912
10.9200,dirt,0.853,0.850,-0.1763,4.5283,-0.0870,-0.0966,-0.1748,-0.1460,-9.7442,-10.0565,-9.9965,-9.7020,-0.0868
10.9320,dirt,0.853,0.850,-0.1697,4.5177,-0.1986,-0.0960,0.1707,-0.4469,-9.6422,-10.0203,-9.9635,-9.7082,-0.0837
10.9440,dirt,0.853,0.850,-0.1630,4.4954,-0.1543,-0.0964,-0.0929,-0.9249,-9.6557,-10.0102,-10.0035,-9.7492,-0.0813
10.9560,dirt,0.853,0.850,-0.1562,4.5164,-0.1468,-0.0936,0.1099,-0.5430,-9.8429,-9.8808,-9.9860,-9.8072,-0.0782
10.9680,dirt,0.853,0.850,-0.1492,4.5578,-0.0609,-0.0888,0.2321,-0.4136,-9.8290,-9.8502,-10.0321,-9.7881,-0.0740
10.9800,dirt,0.853,0.850,-0.1422,4.5975,-0.1672,-0.0884,0.2675,-0.5645,-9.8582,-9.8748,-9.9848,-9.7962,-0.0714
10.9920,dirt,0.853,0.850,-0.1350,4.4418,-0.0891,-0.0865,-0.0020,-0.2780,-9.9010,-9.8544,-10.0173,-9.7171,-0.0683
11.0040,dirt,0.853,0.850,-0.1277,4.4786,-0.1429,-0.0902,0.1422,-0.4912,-9.8840,-9.8749,-9.9822,-9.7086,-0.0647
11.0160,dirt,0.853,0.850,-0.1204,4.5588,-0.0632,-0.0897,0.2016,-0.0775,-9.8591,-9.9089,-10.0321,-9.6876,-0.0609
11.0280,dirt,0.853,0.850,-0.1129,4.5634,-0.1336,-0.0908,0.0630,-0.0583,-9.9004,-9.8942,-10.0418,-9.7264,-0.0574
11.0400,dirt,0.853,0.850,-0.1054,4.5699,-0.0793,-0.0911,0.3288,0.0020,-9.8086,-9.8893,-10.0568,-9.8023,-0.0539
11.0520,dirt,0.853,0.850,-0.0978,4.5184,-0.0616,-0.0885,0.1543,-0.6268,-9.7116,-9.9275,-10.0634,-9.7891,-0.0498
11.0640,dirt,0.853,0.850,-0.0901,4.5958,-0.1178,-0.0870,0.2854,-0.0593,-9.7414,-9.9620,-10.0038,-9.7704,-0.0455
11.0760,dirt,0.853,0.850,-0.0824,4.5685,-0.1018,-0.0848,-0.1019,-0.0404,-9.8406,-9.8794,-10.0018,-9.7328,-0.0415
11.0880,dirt,0.853,0.850,-0.0746,4.5323,-0.1603,-0.0810,0.0468,0.1051,-9.8584,-9.8925,-10.0088,-9.7245,-0.0379
11.1000,dirt,0.853,0.850,-0.0668,4.6236,-0.0767,-0.0757,0.0684,-0.3384,-9.8902,-9.9122,-9.9558,-9.7781,-0.0342
11.1120,dirt,0.853,0.850,-0.0589,4.6618,-0.0281,-0.0773,0.1437,0.2403,-9.9028,-9.9001,-9.9707,-9.7556,-0.0305
11.1240,dirt,0.853,0.850,-0.0509,4.6041,-0.2043,-0.0738,-0.0873,-0.5507,-9.8366,-9.9457,-10.0031,-9.7805,-0.0269
11.1360,dirt,0.853,0.850,-0.0429,4.5010,-0.0669,-0.0701,-0.1755,-0.3952,-9.8557,-9.9573,-9.9892,-9.8641,-0.0233
11.1480,dirt,0.853,0.850,-0.0349,4.5118,-0.0438,-0.0644,0.4018,0.2031,-9.8756,-9.9471,-10.0065,-9.7529,-0.0188
11.1600,dirt,0.853,0.850,-0.0269,4.4703,-0.0932,-0.0645,0.2207,-0.0400,-9.7676,-10.0058,-10.0252,-9.7201,-0.0139
11.1720,dirt,0.853,0.850,-0.0188,4.5512,-0.0596,-0.0621,0.2181,-0.0213,-9.7405,-10.0352,-9.9908,-9.7992,-0.0098
11.1840,dirt,0.853,0.850,-0.0108,4.5544,-0.0384,-0.0591,0.0199,0.0838,-9.7894,-9.9590,-9.9898,-9.8135,-0.0059
11.1960,dirt,0.853,0.850,-0.0027,4.4966,-0.0329,-0.0590,-0.0536,0.1975,-9.7900,-9.9192,-10.0179,-9.7933,-0.0020
11.2080,dirt,0.853,0.850,0.0054,4.5307,-0.0394,-0.0524,-0.1035,-0.0408,-9.8754,-9.8574,-9.9713,-9.8583,0.0014
11.2200,dirt,0.853,0.850,0.0135,4.5870,-0.1371,-0.0489,-0.2499,-0.0996,-9.9090,-9.8932,-9.9364,-9.8536,0.0060
11.2320,dirt,0.853,0.850,0.0215,4.5912,-0.0210,-0.0438,-0.1507,-0.0950,-9.8559,-9.9517,-9.9835,-9.8211,0.0100
11.2440,dirt,0.853,0.850,0.0296,4.5532,0.0430,-0.0442,0.1331,0.1239,-9.8938,-9.9651,-9.9273,-9.7863,0.0132
11.2560,dirt,0.853,0.850,0.0376,4.4123,-0.0889,-0.0413,0.0702,0.5031,-9.8937,-9.9946,-9.9645,-9.7779,0.0169
11.2680,dirt,0.853,0.850,0.0456,4.5714,-0.0163,-0.0384,0.1355,0.4703,-9.8108,-10.0213,-9.9639,-9.8021,0.0213
11.2800,dirt,0.853,0.850,0.0536,4.5752,-0.0743,-0.0358,-0.1390,-0.0772,-9.7409,-10.0785,-9.9188,-9.8936,0.0258
11.2920,dirt,0.853,0.850,0.0615,4.5463,-0.0477,-0.0327,-0.0206,0.3199,-9.7483,-10.0357,-9.9095,-9.8787,0.0298
11.3040,dirt,0.853,0.850,0.0694,4.5279,-0.0147,-0.0288,0.0504,0.0264,-9.7854,-9.9801,-9.9445,-9.8582,0.0337
11.3160,dirt,0.853,0.850,0.0772,4.5688,-0.0723,-0.0240,0.1481,0.2450,-9.8450,-9.9473,-9.8777,-9.9026,0.0377
11.3280,dirt,0.853,0.850,0.0850,4.5745,-0.0006,-0.0133,0.0055,0.0554,-9.8883,-9.9372,-9.8678,-9.9581,0.0409
11.3400,dirt,0.853,0.850,0.0927,4.5565,-0.0632,-0.0102,0.3036,0.7262,-9.8631,-9.9638,-9.9339,-9.8419,0.0440
11.3520,dirt,0.853,0.850,0.1004,4.6202,-0.0827,-0.0124,0.1497,0.2752,-9.8431,-10.0021,-9.9264,-9.8214,0.0487
11.3640,dirt,0.853,0.850,0.1079,4.5033,0.0452,-0.0107,0.0220,0.3494,-9.8638,-10.0299,-9.9619,-9.8774,0.0525
