t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1920,sand,0.914,0.400,0.6749,4.2376,0.2153,0.1653,-0.0672,1.1132,-8.9424,-9.5827,-9.0896,-9.7045,0.3256
9.2040,sand,0.914,0.400,0.6857,4.2123,0.1888,0.1757,-0.0899,1.3747,-8.9994,-9.5841,-9.0823,-9.7229,0.3309
9.2160,sand,0.914,0.400,0.6957,4.2433,0.3053,0.1858,-0.2038,1.5717,-9.0089,-9.6006,-9.0212,-9.7016,0.3363
9.2280,sand,0.914,0.400,0.7049,4.2584,0.3202,0.2020,-0.3029,1.5963,-9.0248,-9.6347,-9.0391,-9.7096,0.3409
9.2400,sand,0.914,0.400,0.7133,4.1437,0.1881,0.2078,-0.0456,1.7590,-9.0341,-9.5994,-9.0938,-9.6494,0.3445
9.2520,sand,0.914,0.400,0.7208,4.2950,0.2580,0.2139,0.1362,1.5872,-9.0090,-9.6627,-9.0466,-9.6480,0.3478
9.2640,sand,0.914,0.400,0.7275,4.1909,0.2197,0.2178,-0.1597,1.5437,-8.9832,-9.6942,-8.9579,-9.7674,0.3516
9.2760,sand,0.914,0.400,0.7333,4.2702,0.3170,0.2226,-0.1512,1.3917,-9.0163,-9.6877,-9.0209,-9.6620,0.3550
9.2880,sand,0.914,0.400,0.7383,4.2808,0.2232,0.2358,-0.3875,1.7091,-9.0416,-9.6643,-8.9561,-9.6889,0.3572
9.3000,sand,0.914,0.400,0.7424,4.2480,0.2485,0.2431,0.0363,1.5164,-9.0807,-9.6619,-8.9594,-9.7254,0.3583
9.3120,sand,0.914,0.400,0.7456,4.2197,0.2408,0.2449,-0.2960,1.8106,-9.0801,-9.6474,-8.9035,-9.7584,0.3602
9.3240,sand,0.914,0.400,0.7479,4.2165,0.1960,0.2481,-0.1799,1.4627,-9.0509,-9.6798,-8.9093,-9.6723,0.3620
9.3360,sand,0.914,0.400,0.7494,4.2731,0.3464,0.2488,-0.2886,1.3908,-9.0976,-9.6882,-8.8478,-9.7290,0.3635
9.3480,sand,0.914,0.400,0.7500,4.1055,0.2904,0.2621,-0.3516,2.1728,-9.1043,-9.6921,-8.8632,-9.7387,0.3640
9.3600,sand,0.914,0.400,0.7497,4.2170,0.2791,0.2643,-0.0346,2.2825,-9.1514,-9.6327,-8.8779,-9.7039,0.3636
9.3720,sand,0.914,0.400,0.7485,4.1991,0.2883,0.2642,-0.3312,1.7948,-9.1607,-9.6468,-8.9699,-9.7268,0.3628
9.3840,sand,0.914,0.400,0.7465,4.2255,0.3637,0.2684,-0.0088,1.2469,-9.1727,-9.6359,-8.9028,-9.8367,0.3622
9.3960,sand,0.914,0.400,0.7435,4.2448,0.3594,0.2724,-0.0072,2.0435,-9.1614,-9.6091,-8.9816,-9.7230,0.3615
9.4080,sand,0.914,0.400,0.7397,4.2104,0.3897,0.2779,-0.1061,2.0627,-9.1709,-9.5927,-9.0048,-9.7101,0.3600
9.4200,sand,0.914,0.400,0.7351,4.2528,0.3424,0.2785,-0.1874,1.8061,-9.1280,-9.6223,-8.9789,-9.7981,0.3582
9.4320,sand,0.914,0.400,0.7295,4.2314,0.3697,0.2793,-0.1075,1.8851,-9.1319,-9.6431,-8.9902,-9.8050,0.3560
9.4440,sand,0.914,0.400,0.7231,4.2591,0.4113,0.2856,-0.1479,1.4436,-9.1886,-9.5890,-8.8940,-9.7887,0.3534
9.4560,sand,0.914,0.400,0.7159,4.2549,0.3986,0.2889,-0.0883,2.2541,-9.1607,-9.6088,-8.8286,-9.9523,0.3500
9.4680,sand,0.914,0.400,0.7078,4.2221,0.3664,0.2997,-0.0077,1.9249,-9.1038,-9.6964,-8.8926,-9.8047,0.3462
9.4800,sand,0.914,0.400,0.6989,4.2521,0.2861,0.3063,0.3038,1.8780,-9.0604,-9.7136,-8.7656,-9.9089,0.3425
9.4920,sand,0.914,0.400,0.6892,4.1726,0.3823,0.3078,0.0055,1.5750,-9.1021,-9.7247,-8.8039,-9.8754,0.3383
9.5040,sand,0.914,0.400,0.6786,4.2049,0.3993,0.3132,0.3671,1.9125,-9.0969,-9.7547,-8.7985,-9.8683,0.3339
9.5160,sand,0.914,0.400,0.6673,4.1934,0.4145,0.3137,-0.1371,1.9145,-9.1183,-9.7607,-8.7432,-9.8511,0.3283
9.5280,sand,0.914,0.400,0.6552,4.1889,0.3951,0.3113,-0.0659,1.9335,-9.1451,-9.7611,-8.8065,-9.9206,0.3221
9.5400,sand,0.914,0.400,0.6423,4.2457,0.4193,0.3176,0.0347,1.9589,-9.0841,-9.8020,-8.7334,-9.8268,0.3179
9.5520,sand,0.914,0.400,0.6286,4.2205,0.3783,0.3151,-0.2194,2.2046,-9.1558,-9.7949,-8.7112,-9.8156,0.3126
9.5640,sand,0.914,0.400,0.6142,4.2344,0.4615,0.3154,-0.1000,2.0457,-9.2293,-9.7606,-8.7373,-9.8869,0.3042
9.5760,sand,0.914,0.400,0.5991,4.2631,0.4112,0.3076,0.1663,2.0756,-9.1916,-9.7846,-8.7166,-9.8024,0.2978
9.5880,sand,0.914,0.400,0.5833,4.1994,0.4587,0.3006,0.0243,1.9723,-9.1961,-9.8198,-8.7400,-9.8286,0.2919
9.6000,sand,0.914,0.400,0.5668,4.2279,0.4842,0.2993,0.0859,1.6495,-9.2541,-9.7769,-8.7222,-9.7723,0.2838
9.6120,sand,0.914,0.400,0.5497,4.1945,0.4168,0.3007,0.3704,1.4044,-9.2869,-9.7697,-8.6983,-9.8556,0.2746
9.6240,sand,0.914,0.400,0.5318,4.3447,0.4361,0.3078,0.5055,1.8410,-9.2735,-9.7295,-8.6416,-9.9150,0.2652
9.6360,sand,0.914,0.400,0.5134,4.3132,0.4965,0.3081,-0.3438,1.5838,-9.1985,-9.7805,-8.6531,-9.8171,0.2577
9.6480,sand,0.914,0.400,0.4944,4.1856,0.4137,0.3096,-0.3509,1.3438,-9.2197,-9.7931,-8.6263,-9.8722,0.2492
9.6600,sand,0.914,0.400,0.4748,4.1668,0.5166,0.3062,-0.1071,1.3192,-9.2696,-9.8323,-8.6881,-9.8126,0.2393
9.6720,sand,0.914,0.400,0.4546,4.2374,0.3696,0.3011,-0.3955,0.9258,-9.1977,-9.8219,-8.6937,-9.7581,0.2306
9.6840,sand,0.914,0.400,0.4339,4.1813,0.4997,0.2957,-0.1197,1.3093,-9.2455,-9.8019,-8.6767,-9.7481,0.2215
9.6960,sand,0.914,0.400,0.4127,4.2571,0.4390,0.2879,-0.0797,0.9668,-9.3487,-9.7423,-8.6852,-9.7591,0.2108
9.7080,sand,0.914,0.400,0.3910,4.2442,0.4872,0.2825,-0.5928,0.4047,-9.3954,-9.6896,-8.6709,-9.6654,0.2001
9.7200,sand,0.914,0.400,0.3688,4.1614,0.4555,0.2788,0.5011,0.8338,-9.4154,-9.6343,-8.7883,-9.6850,0.1874
9.7320,sand,0.914,0.400,0.3462,4.2350,0.4240,0.2779,-0.0554,0.4157,-9.3674,-9.6415,-8.7384,-9.7354,0.1772
9.7440,sand,0.914,0.400,0.3232,4.2518,0.3685,0.2746,0.2552,0.5715,-9.3420,-9.7247,-8.7835,-9.7134,0.1684
9.7560,sand,0.914,0.400,0.2998,4.2352,0.5232,0.2714,0.2260,-0.2247,-9.3955,-9.6880,-8.7281,-9.7555,0.1556
9.7680,sand,0.914,0.400,0.2761,4.3128,0.2958,0.2632,-0.2066,-0.0967,-9.4023,-9.6723,-8.6730,-9.8541,0.1432
9.7800,sand,0.914,0.400,0.2520,4.2531,0.4029,0.2571,-0.1689,0.5121,-9.3728,-9.6938,-8.7351,-9.7450,0.1323
9.7920,sand,0.914,0.400,0.2277,4.2131,0.3897,0.2494,-0.3731,0.4253,-9.4205,-9.7404,-8.7614,-9.6780,0.1199
9.8040,sand,0.914,0.400,0.2031,4.3801,0.3049,0.2392,0.3025,0.4479,-9.3987,-9.7260,-8.7839,-9.7149,0.1099
9.8160,sand,0.914,0.400,0.1782,4.2334,0.2939,0.2336,0.2945,0.4848,-9.3944,-9.7212,-8.8068,-9.7127,0.0948
9.8280,sand,0.914,0.400,0.1531,4.2189,0.3107,0.2211,0.3598,0.1049,-9.3948,-9.6857,-8.8549,-9.6942,0.0821
9.8400,sand,0.914,0.400,0.1279,4.3427,0.4052,0.2110,-0.1834,0.1519,-9.3333,-9.7747,-8.8368,-9.6513,0.0725
9.8520,sand,0.914,0.400,0.1025,4.2311,0.4125,0.2055,0.2876,-0.2997,-9.3261,-9.7863,-8.7894,-9.6407,0.0614
9.8640,sand,0.914,0.400,0.0770,4.3305,0.3321,0.1995,-0.3233,-0.2109,-9.3914,-9.7761,-8.8426,-9.6649,0.0486
9.8760,sand,0.914,0.400,0.0514,4.2111,0.2915,0.1969,0.1183,-0.5223,-9.3409,-9.7832,-8.8171,-9.5888,0.0332
9.8880,sand,0.914,0.400,0.0257,4.1528,0.2635,0.1791,-0.8277,-0.0757,-9.3433,-9.7168,-8.9419,-9.6261,0.0206
9.9000,sand,0.914,0.400,-0.0000,4.3405,0.2355,0.1718,-0.1686,-0.4101,-9.2988,-9.7875,-8.8900,-9.6759,0.0110
9.9120,sand,0.914,0.400,-0.0257,4.3062,0.2040,0.1682,0.0451,-0.4832,-9.3246,-9.7462,-8.9298,-9.7103,-0.0019
9.9240,sand,0.914,0.400,-0.0514,4.3237,0.2387,0.1633,0.0650,0.0760,-9.3727,-9.6880,-9.0471,-9.6178,-0.0167
9.9360,sand,0.914,0.400,-0.0770,4.2978,0.2024,0.1505,0.0757,-0.2838,-9.2168,-9.5715,-8.9492,-9.5957,-0.0301
9.9480,sand,0.914,0.400,-0.1025,4.3061,0.1120,0.1329,-0.1536,-0.4722,-9.2405,-9.6937,-9.0079,-9.6304,-0.0400
9.9600,sand,0.914,0.400,-0.1279,4.3063,0.1655,0.1320,-0.0264,-0.3771,-9.3463,-9.6961,-8.9973,-9.5519,-0.0533
9.9720,sand,0.914,0.400,-0.1531,4.2999,0.2062,0.1205,0.0349,-0.4918,-9.3859,-9.6832,-8.9647,-9.5828,-0.0680
9.9840,sand,0.914,0.400,-0.1782,4.3324,0.0579,0.1122,0.0568,-0.8508,-9.3374,-9.6970,-9.0710,-9.6352,-0.0802
9.9960,sand,0.914,0.400,-0.2031,4.2970,0.1055,0.1004,0.2489,-1.6639,-9.2212,-9.6543,-9.0671,-9.6656,-0.0919
10.0080,sand,0.914,0.850,-0.1350,4.2420,0.0592,0.0856,0.0366,-0.8607,-9.1234,-9.7002,-9.0810,-9.6557,-0.1030
10.0200,sand,0.914,0.850,-0.1422,4.2784,0.1401,0.0527,-0.1072,-0.8943,-8.8879,-9.9753,-9.1508,-9.6139,-0.0765
10.0320,sand,0.914,0.850,-0.1492,4.2129,0.0584,0.0491,-0.0532,-1.3169,-8.7316,-10.1534,-9.1262,-9.6482,-0.0606
10.0440,sand,0.914,0.850,-0.1562,4.2230,0.1188,0.0508,0.0082,-0.8895,-9.0393,-9.9641,-9.1918,-9.6460,-0.0618
10.0560,sand,0.914,0.850,-0.1630,4.2732,0.0371,0.0529,0.0503,-0.4789,-9.2927,-9.6675,-9.1528,-9.6938,-0.0741
10.0680,sand,0.914,0.850,-0.1697,4.3428,0.0976,0.0356,-0.0468,-1.0527,-9.3137,-9.5816,-9.1957,-9.7211,-0.0849
10.0800,sand,0.914,0.850,-0.1763,4.2511,0.0375,0.0278,0.3537,-0.6541,-9.2725,-9.6893,-9.1611,-9.6762,-0.0868
10.0920,sand,0.914,0.850,-0.1828,4.2155,0.0583,0.0193,-0.0389,-0.8546,-9.2568,-9.8177,-9.2048,-9.6920,-0.0858
10.1040,sand,0.914,0.850,-0.1891,4.2109,0.1023,0.0161,0.0519,-0.6533,-9.3155,-9.7979,-9.2303,-9.6734,-0.0883
10.1160,sand,0.914,0.850,-0.1953,4.2616,-0.0103,0.0140,0.0701,-1.3416,-9.4261,-9.7220,-9.3081,-9.6633,-0.0934
10.1280,sand,0.914,0.850,-0.2014,4.2745,-0.0115,0.0023,-0.0265,-0.6506,-9.2592,-9.7403,-9.2671,-9.6885,-0.0979
10.1400,sand,0.914,0.850,-0.2073,4.2212,-0.0109,-0.0078,-0.0315,-0.3643,-9.2887,-9.7812,-9.3272,-9.7537,-0.1004
10.1520,sand,0.914,0.850,-0.2131,4.3355,-0.0061,-0.0101,0.1928,-0.7559,-9.3619,-9.7695,-9.2796,-9.6619,-0.1021
10.1640,sand,0.914,0.850,-0.2187,4.3770,0.0599,-0.0133,-0.0328,-0.4948,-9.4173,-9.7849,-9.3119,-9.5574,-0.1045
10.1760,sand,0.914,0.850,-0.2241,4.3215,-0.0464,-0.0164,0.1988,-0.9472,-9.5266,-9.7731,-9.3256,-9.5237,-0.1081
10.1880,sand,0.914,0.850,-0.2294,4.2213,-0.1253,-0.0264,0.2066,-0.7772,-9.5085,-9.6907,-9.3102,-9.5685,-0.1116
10.2000,sand,0.914,0.850,-0.2345,4.2664,-0.1266,-0.0312,0.1172,-1.0051,-9.3797,-9.7395,-9.3707,-9.5917,-0.1140
10.2120,sand,0.914,0.850,-0.2395,4.3184,-0.0498,-0.0367,0.0626,-0.8508,-9.3889,-9.7082,-9.3939,-9.6430,-0.1160
10.2240,sand,0.914,0.850,-0.2443,4.3854,-0.0680,-0.0425,0.1033,-0.6647,-9.4490,-9.6867,-9.3433,-9.6012,-0.1180
10.2360,sand,0.914,0.850,-0.2489,4.3076,-0.0445,-0.0453,0.1309,-0.5318,-9.5290,-9.7091,-9.4061,-9.5406,-0.1204
10.2480,sand,0.914,0.850,-0.2533,4.2634,0.0575,-0.0527,0.1316,-0.9059,-9.5884,-9.6619,-9.4050,-9.4143,-0.1234
10.2600,sand,0.914,0.850,-0.2575,4.2969,-0.0231,-0.0595,0.1756,-0.7475,-9.5674,-9.6730,-9.4244,-9.4591,-0.1260
10.2720,sand,0.914,0.850,-0.2616,4.2243,-0.1175,-0.0618,0.1948,-1.0063,-9.5798,-9.6730,-9.4652,-9.5453,-0.1278
10.2840,sand,0.914,0.850,-0.2654,4.3190,-0.0874,-0.0654,0.1264,-0.7838,-9.5109,-9.5887,-9.4293,-9.5630,-0.1292
10.2960,sand,0.914,0.850,-0.2691,4.3045,-0.0988,-0.0686,0.0098,-1.0973,-9.4792,-9.6006,-9.4661,-9.5466,-0.1311
10.3080,sand,0.914,0.850,-0.2726,4.2566,-0.0084,-0.0780,0.0773,-0.7300,-9.6020,-9.5728,-9.5112,-9.4480,-0.1333
10.3200,sand,0.914,0.850,-0.2759,4.1420,-0.1574,-0.0835,0.1305,-0.5554,-9.6287,-9.6363,-9.4684,-9.4016,-0.1348
10.3320,sand,0.914,0.850,-0.2789,4.3421,-0.0775,-0.0849,0.1948,-0.9441,-9.6248,-9.6744,-9.5607,-9.4444,-0.1361
10.3440,sand,0.914,0.850,-0.2818,4.2326,-0.1203,-0.0888,-0.0363,-0.7419,-9.6994,-9.5821,-9.5220,-9.5019,-0.1378
10.3560,sand,0.914,0.850,-0.2845,4.2799,-0.1061,-0.0933,0.0194,-0.5755,-9.6596,-9.5943,-9.5625,-9.5317,-0.1396
10.3680,sand,0.914,0.850,-0.2869,4.3353,-0.0280,-0.1008,0.3187,-0.7692,-9.6700,-9.5857,-9.5722,-9.4519,-0.1409
10.3800,sand,0.914,0.850,-0.2892,4.2905,-0.1628,-0.1026,0.1061,-1.0355,-9.6593,-9.5406,-9.5269,-9.4529,-0.1419
10.3920,sand,0.914,0.850,-0.2912,4.3033,-0.1165,-0.1052,-0.1034,-1.1544,-9.5379,-9.5600,-9.5765,-9.4490,-0.1430
10.4040,sand,0.914,0.850,-0.2931,4.3354,-0.2042,-0.1066,0.2595,-0.6263,-9.6809,-9.5035,-9.6399,-9.3622,-0.1439
10.4160,sand,0.914,0.850,-0.2947,4.3469,-0.1742,-0.1095,0.2370,-0.9831,-9.7406,-9.5158,-9.6050,-9.3934,-0.1448
10.4280,sand,0.914,0.850,-0.2961,4.3383,-0.2031,-0.1159,0.1219,-0.8366,-9.7237,-9.5686,-9.6380,-9.4306,-0.1458
10.4400,sand,0.914,0.850,-0.2973,4.2933,-0.1151,-0.1193,0.2336,-0.5705,-9.7628,-9.5276,-9.6783,-9.4136,-0.1468
10.4520,sand,0.914,0.850,-0.2983,4.3176,-0.0638,-0.1227,0.1659,-0.6368,-9.7730,-9.5116,-9.5982,-9.3899,-0.1477
10.4640,sand,0.914,0.850,-0.2990,4.3322,-0.1356,-0.1256,0.6197,-0.7722,-9.7392,-9.5677,-9.6595,-9.3083,-0.1478
10.4760,sand,0.914,0.850,-0.2996,4.3507,-0.1482,-0.1264,0.1863,-0.5280,-9.7884,-9.5365,-9.6938,-9.2968,-0.1477
10.4880,sand,0.914,0.850,-0.2999,4.3406,-0.1402,-0.1299,-0.0030,-0.8175,-9.7078,-9.6052,-9.6899,-9.3730,-0.1480
10.5000,sand,0.914,0.850,-0.3000,4.3908,-0.1366,-0.1319,0.3086,-1.0188,-9.6012,-9.5365,-9.7683,-9.3841,-0.1481
10.5120,sand,0.914,0.850,-0.2999,4.3262,-0.2238,-0.1342,-0.1053,-0.8267,-9.6824,-9.4213,-9.7359,-9.3407,-0.1481
10.5240,sand,0.914,0.850,-0.2996,4.3531,-0.2395,-0.1347,0.1085,-0.8081,-9.7388,-9.4815,-9.6925,-9.3526,-0.1479
10.5360,sand,0.914,0.850,-0.2990,4.3068,-0.1278,-0.1368,-0.0237,-0.4372,-9.8107,-9.4947,-9.7225,-9.2825,-0.1476
10.5480,sand,0.914,0.850,-0.2983,4.3595,-0.1360,-0.1392,0.0578,-1.1375,-9.7842,-9.5802,-9.8099,-9.2688,-0.1476
10.5600,sand,0.914,0.850,-0.2973,4.2605,-0.1682,-0.1399,0.4437,-1.0425,-9.7983,-9.5669,-9.7471,-9.3572,-0.1472
10.5720,sand,0.914,0.850,-0.2961,4.2791,-0.1181,-0.1412,0.5375,-0.6350,-9.7483,-9.5949,-9.8177,-9.3800,-0.1465
10.5840,sand,0.914,0.850,-0.2947,4.2830,-0.1670,-0.1444,0.4776,-0.8951,-9.7642,-9.6140,-9.7833,-9.4352,-0.1457
10.5960,sand,0.914,0.850,-0.2931,4.3873,-0.1544,-0.1477,0.1659,-0.1123,-9.7827,-9.6056,-9.7505,-9.3540,-0.1449
10.6080,sand,0.914,0.850,-0.2912,4.3944,-0.2901,-0.1472,0.5537,-0.5821,-9.7888,-9.5803,-9.7889,-9.2950,-0.1442
10.6200,sand,0.914,0.850,-0.2892,4.3603,-0.0879,-0.1489,-0.0646,-1.3976,-9.7574,-9.6135,-9.8473,-9.3025,-0.1434
10.6320,sand,0.914,0.850,-0.2869,4.4250,-0.1305,-0.1495,0.6289,-0.8099,-9.6750,-9.6179,-9.7484,-9.3542,-0.1422
10.6440,sand,0.914,0.850,-0.2845,4.3470,-0.1435,-0.1466,0.3554,-1.0594,-9.5697,-9.6541,-9.8307,-9.4138,-0.1404
10.6560,sand,0.914,0.850,-0.2818,4.3995,-0.2040,-0.1492,0.3198,-0.1346,-9.6706,-9.6095,-9.8457,-9.4131,-0.1385
10.6680,sand,0.914,0.850,-0.2789,4.4003,-0.2291,-0.1521,0.0607,-0.4898,-9.8160,-9.4189,-9.8636,-9.3717,-0.1371
10.6800,sand,0.914,0.850,-0.2759,4.3651,-0.1671,-0.1510,0.5090,-0.3553,-9.8575,-9.4482,-9.7973,-9.3428,-0.1360
10.6920,sand,0.914,0.850,-0.2726,4.2866,-0.1741,-0.1486,0.0584,-1.5398,-9.8564,-9.5224,-9.9456,-9.2609,-0.1350
10.7040,sand,0.914,0.850,-0.2691,4.4138,-0.2496,-0.1518,0.0842,-0.7490,-9.8813,-9.5133,-9.8313,-9.3302,-0.1338
10.7160,sand,0.914,0.850,-0.2654,4.4134,-0.1204,-0.1545,0.1261,-1.0193,-9.8233,-9.6359,-9.8278,-9.3089,-0.1318
10.7280,sand,0.914,0.850,-0.2616,4.4101,-0.1819,-0.1530,0.5735,-0.8163,-9.8249,-9.6621,-9.8482,-9.3440,-0.1296
10.7400,sand,0.914,0.850,-0.2575,4.4829,-0.1975,-0.1502,0.2648,-0.6643,-9.8626,-9.6290,-9.9174,-9.3504,-0.1278
10.7520,sand,0.914,0.850,-0.2533,4.4015,-0.2423,-0.1475,0.2849,-0.6690,-9.7964,-9.6958,-9.8011,-9.4060,-0.1259
10.7640,sand,0.914,0.850,-0.2489,4.4120,-0.1094,-0.1449,0.2703,-0.7997,-9.7834,-9.7366,-9.8320,-9.3135,-0.1237
10.7760,sand,0.914,0.850,-0.2443,4.4743,-0.1925,-0.1484,-0.0604,-0.3430,-9.8664,-9.6899,-9.8217,-9.3260,-0.1213
10.7880,sand,0.914,0.850,-0.2395,4.3745,-0.1958,-0.1437,0.3650,-0.5172,-9.7151,-9.7881,-9.8515,-9.3693,-0.1188
10.8000,sand,0.914,0.850,-0.2345,4.3861,-0.1497,-0.1457,0.2342,-0.7869,-9.6414,-9.8067,-9.8582,-9.3925,-0.1158
10.8120,sand,0.914,0.850,-0.2294,4.4722,-0.1311,-0.1429,-0.0245,-0.5765,-9.7244,-9.7559,-9.7884,-9.3909,-0.1129
10.8240,sand,0.914,0.850,-0.2241,4.4167,-0.2127,-0.1410,0.1358,-0.7460,-9.6584,-9.8072,-9.8427,-9.3155,-0.1104
10.8360,sand,0.914,0.850,-0.2187,4.3918,-0.1628,-0.1426,0.0735,-0.4786,-9.7339,-9.7701,-9.8223,-9.3482,-0.1077
10.8480,sand,0.914,0.850,-0.2131,4.4555,-0.1273,-0.1360,0.1944,-0.2429,-9.8853,-9.6952,-9.7991,-9.3510,-0.1049
10.8600,sand,0.914,0.850,-0.2073,4.4346,-0.1567,-0.1360,0.2016,-0.2210,-9.8408,-9.7116,-9.8377,-9.3596,-0.1022
10.8720,sand,0.914,0.850,-0.2014,4.3576,-0.0987,-0.1359,0.0816,-0.5486,-9.8540,-9.5883,-9.8089,-9.4112,-0.0998
10.8840,sand,0.914,0.850,-0.1953,4.3310,-0.1558,-0.1294,0.1481,-1.0504,-9.8887,-9.6161,-9.8433,-9.3948,-0.0974
10.8960,sand,0.914,0.850,-0.1891,4.3764,-0.1758,-0.1280,-0.1612,-0.4807,-9.8145,-9.6923,-9.9287,-9.3488,-0.0944
10.9080,sand,0.914,0.850,-0.1828,4.5364,-0.1557,-0.1291,0.2121,-0.2647,-9.8035,-9.6870,-9.8482,-9.3601,-0.0913
10.9200,sand,0.914,0.850,-0.1763,4.3731,-0.1611,-0.1300,0.1634,-0.1144,-9.8411,-9.7661,-9.8369,-9.3754,-0.0880
10.9320,sand,0.914,0.850,-0.1697,4.4217,-0.0989,-0.1296,0.2041,-0.4377,-9.7793,-9.7905,-9.8033,-9.4648,-0.0851
10.9440,sand,0.914,0.850,-0.1630,4.4604,-0.1437,-0.1287,-0.0045,-0.5915,-9.8028,-9.7575,-9.8276,-9.4462,-0.0819
10.9560,sand,0.914,0.850,-0.1562,4.3470,-0.2123,-0.1247,0.1828,-0.2321,-9.8104,-9.7963,-9.8615,-9.4193,-0.0784
10.9680,sand,0.914,0.850,-0.1492,4.4083,-0.1587,-0.1194,-0.4483,-0.7669,-9.7879,-9.8198,-9.8501,-9.4117,-0.0746
10.9800,sand,0.914,0.850,-0.1422,4.4381,-0.1369,-0.1209,0.2905,-0.1620,-9.6887,-9.8221,-9.8338,-9.3869,-0.0707
10.9920,sand,0.914,0.850,-0.1350,4.4790,-0.1904,-0.1151,-0.0090,-0.7173,-9.7519,-9.8158,-9.8152,-9.4717,-0.0674
11.0040,sand,0.914,0.850,-0.1277,4.3295,-0.1988,-0.1156,0.2796,-0.2282,-9.6985,-9.8278,-9.8194,-9.4886,-0.0639
11.0160,sand,0.914,0.850,-0.1204,4.3809,-0.1570,-0.1149,0.4924,-0.0792,-9.7118,-9.7403,-9.8640,-9.5219,-0.0600
11.0280,sand,0.914,0.850,-0.1129,4.4673,-0.1436,-0.1102,-0.0782,-0.2079,-9.8328,-9.7242,-9.8539,-9.5428,-0.0564
11.0400,sand,0.914,0.850,-0.1054,4.4767,-0.1350,-0.1042,0.2574,-0.2491,-9.8091,-9.6844,-9.8068,-9.5370,-0.0528
11.0520,sand,0.914,0.850,-0.0978,4.4804,-0.0693,-0.0989,0.3092,0.1895,-9.8125,-9.6436,-9.7813,-9.4846,-0.0493
11.0640,sand,0.914,0.850,-0.0901,4.4477,-0.1728,-0.0982,-0.3071,-0.1561,-9.8498,-9.7170,-9.8390,-9.4674,-0.0457
11.0760,sand,0.914,0.850,-0.0824,4.4247,-0.1367,-0.0956,0.1942,0.2158,-9.8531,-9.7193,-9.7972,-9.4502,-0.0420
11.0880,sand,0.914,0.850,-0.0746,4.3696,-0.1487,-0.0891,0.3235,0.3933,-9.8216,-9.7094,-9.8079,-9.5337,-0.0385
11.1000,sand,0.914,0.850,-0.0668,4.3848,-0.0003,-0.0826,0.5793,-0.1331,-9.8031,-9.7719,-9.7783,-9.5165,-0.0344
11.1120,sand,0.914,0.850,-0.0589,4.3791,-0.1092,-0.0829,0.3274,0.2448,-9.7910,-9.7788,-9.8449,-9.5189,-0.0301
11.1240,sand,0.914,0.850,-0.0509,4.5239,-0.1381,-0.0800,0.4404,-0.1256,-9.7628,-9.8069,-9.7939,-9.5784,-0.0266
11.1360,sand,0.914,0.850,-0.0429,4.3599,-0.0789,-0.0781,0.0088,-0.1760,-9.8204,-9.8127,-9.7724,-9.5587,-0.0231
11.1480,sand,0.914,0.850,-0.0349,4.4602,-0.0928,-0.0693,0.0477,0.2028,-9.7469,-9.8350,-9.7552,-9.5509,-0.0189
11.1600,sand,0.914,0.850,-0.0269,4.5061,-0.0768,-0.0667,0.0360,0.2125,-9.6569,-9.8639,-9.7778,-9.5605,-0.0146
11.1720,sand,0.914,0.850,-0.0188,4.4151,-0.0420,-0.0667,-0.0212,-0.1209,-9.6879,-9.8496,-9.7323,-9.5269,-0.0097
11.1840,sand,0.914,0.850,-0.0108,4.4955,-0.0723,-0.0643,0.0540,0.0866,-9.7480,-9.8351,-9.7643,-9.5457,-0.0058
11.1960,sand,0.914,0.850,-0.0027,4.4150,-0.0951,-0.0609,0.6200,0.4623,-9.7477,-9.7477,-9.8547,-9.5586,-0.0028
11.2080,sand,0.914,0.850,0.0054,4.3996,-0.1011,-0.0512,0.1277,0.4163,-9.7764,-9.7306,-9.7769,-9.5798,0.0013
11.2200,sand,0.914,0.850,0.0135,4.4342,-0.1575,-0.0445,0.2350,0.5532,-9.7462,-9.7131,-9.8032,-9.6199,0.0053
11.2320,sand,0.914,0.850,0.0215,4.4756,-0.0781,-0.0428,0.0329,0.3736,-9.7392,-9.7423,-9.7960,-9.6365,0.0089
11.2440,sand,0.914,0.850,0.0296,4.4040,-0.0596,-0.0405,0.2734,0.4037,-9.7468,-9.7904,-9.7073,-9.6451,0.0133
11.2560,sand,0.914,0.850,0.0376,4.4630,0.0052,-0.0342,-0.0344,0.1607,-9.7249,-9.7679,-9.6987,-9.6527,0.0172
11.2680,sand,0.914,0.850,0.0456,4.3960,0.0307,-0.0226,0.2229,0.4927,-9.6933,-9.7954,-9.7114,-9.6762,0.0206
11.2800,sand,0.914,0.850,0.0536,4.4993,-0.0388,-0.0220,-0.0390,0.3041,-9.7195,-9.8427,-9.7093,-9.6210,0.0246
11.2920,sand,0.914,0.850,0.0615,4.4648,-0.0578,-0.0187,0.1854,0.5767,-9.6229,-9.8893,-9.6941,-9.5953,0.0288
11.3040,sand,0.914,0.850,0.0694,4.3587,-0.0138,-0.0187,-0.0489,0.2623,-9.5779,-9.8972,-9.6900,-9.6958,0.0332
