t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,sand,0.944,0.400,0.6653,4.1140,0.4060,0.2884,0.0652,1.8311,-9.1564,-9.6851,-8.8539,-9.7930,0.3280
7.2000,sand,0.944,0.400,0.6531,4.2700,0.3129,0.2956,0.3041,0.8683,-9.1370,-9.6597,-8.8127,-9.8603,0.3228
7.2120,sand,0.944,0.400,0.6400,4.2381,0.4559,0.2973,0.0624,1.4971,-9.1307,-9.7245,-8.8179,-9.8266,0.3167
7.2240,sand,0.944,0.400,0.6263,4.1748,0.3729,0.2991,0.2359,1.5051,-9.1249,-9.7096,-8.7725,-9.8350,0.3103
7.2360,sand,0.944,0.400,0.6118,4.2655,0.3242,0.3012,0.1412,1.5360,-9.1785,-9.7498,-8.7942,-9.7726,0.3045
7.2480,sand,0.944,0.400,0.5965,4.2661,0.3381,0.3056,-0.1712,1.7776,-9.1574,-9.7722,-8.7163,-9.8166,0.2977
7.2600,sand,0.944,0.400,0.5806,4.1559,0.4092,0.3030,-0.0579,1.8268,-9.2275,-9.7598,-8.7043,-9.7507,0.2891
7.2720,sand,0.944,0.400,0.5640,4.1809,0.4627,0.3032,-0.2207,2.0390,-9.2623,-9.6510,-8.7095,-9.8260,0.2803
7.2840,sand,0.944,0.400,0.5467,4.0785,0.4156,0.2972,-0.1752,2.2452,-9.2245,-9.7403,-8.6938,-9.8351,0.2730
7.2960,sand,0.944,0.400,0.5288,4.2372,0.3674,0.2935,-0.0952,1.5632,-9.3025,-9.7139,-8.7542,-9.7043,0.2657
7.3080,sand,0.944,0.400,0.5103,4.3165,0.5242,0.2876,0.0549,1.1930,-9.2498,-9.7146,-8.7312,-9.8115,0.2564
7.3200,sand,0.944,0.400,0.4911,4.2785,0.4112,0.2917,0.0825,1.3570,-9.2989,-9.6468,-8.8348,-9.7172,0.2452
7.3320,sand,0.944,0.400,0.4714,4.1665,0.4481,0.2911,-0.2259,1.1356,-9.2797,-9.7386,-8.7837,-9.7246,0.2367
7.3440,sand,0.944,0.400,0.4512,4.1161,0.3685,0.2906,0.1108,1.5720,-9.2028,-9.7978,-8.7162,-9.8217,0.2304
7.3560,sand,0.944,0.400,0.4304,4.1825,0.4082,0.2923,-0.4704,0.4861,-9.2364,-9.7271,-8.7271,-9.7524,0.2202
7.3680,sand,0.944,0.400,0.4091,4.2844,0.3844,0.2850,-0.3322,1.1906,-9.2679,-9.6384,-8.6759,-9.7905,0.2087
7.3800,sand,0.944,0.400,0.3873,4.2390,0.4662,0.2754,-0.1033,1.3311,-9.3654,-9.6545,-8.7280,-9.7821,0.1969
7.3920,sand,0.944,0.400,0.3651,4.1867,0.4407,0.2723,0.1493,1.4591,-9.3002,-9.6699,-8.7176,-9.7128,0.1873
7.4040,sand,0.944,0.400,0.3424,4.2453,0.3857,0.2686,-0.0896,1.4474,-9.3336,-9.6186,-8.7585,-9.7067,0.1765
7.4160,sand,0.944,0.400,0.3193,4.2012,0.4040,0.2670,0.3531,-0.2599,-9.3415,-9.5809,-8.7448,-9.7422,0.1647
7.4280,sand,0.944,0.400,0.2959,4.2163,0.4010,0.2556,0.2936,0.1779,-9.3130,-9.6671,-8.7902,-9.7010,0.1552
7.4400,sand,0.944,0.400,0.2721,4.2945,0.3652,0.2573,0.1359,0.1991,-9.3538,-9.6150,-8.7868,-9.7163,0.1431
7.4520,sand,0.944,0.400,0.2480,4.2887,0.3589,0.2495,0.0106,0.5437,-9.3301,-9.5188,-8.6419,-9.7007,0.1299
7.4640,sand,0.944,0.400,0.2236,4.3047,0.3213,0.2426,0.3017,0.6186,-9.3538,-9.6384,-8.7959,-9.6296,0.1181
7.4760,sand,0.944,0.400,0.1989,4.2499,0.2915,0.2358,0.1916,0.4261,-9.3778,-9.6736,-8.8112,-9.7040,0.1065
7.4880,sand,0.944,0.400,0.1740,4.1734,0.2013,0.2208,0.0159,-0.2045,-9.3782,-9.6475,-8.7924,-9.6884,0.0939
7.5000,sand,0.944,0.400,0.1489,4.2834,0.2820,0.2131,0.1727,-0.1174,-9.3290,-9.5963,-8.8916,-9.5854,0.0812
7.5120,sand,0.944,0.400,0.1237,4.2362,0.2875,0.2039,-0.1476,0.0913,-9.3069,-9.6475,-8.8303,-9.6143,0.0696
7.5240,sand,0.944,0.400,0.0982,4.2018,0.2471,0.2023,0.0738,0.2548,-9.3535,-9.6372,-8.8784,-9.5806,0.0581
7.5360,sand,0.944,0.400,0.0727,4.2752,0.3111,0.1957,-0.0758,0.2842,-9.3722,-9.6523,-8.7825,-9.6219,0.0444
7.5480,sand,0.944,0.400,0.0471,4.2614,0.2967,0.1792,-0.2130,-0.3737,-9.3394,-9.6621,-8.8039,-9.6336,0.0321
7.5600,sand,0.944,0.400,0.0214,4.2819,0.2198,0.1751,-0.2240,-0.4476,-9.2881,-9.6558,-8.9125,-9.6332,0.0196
7.5720,sand,0.944,0.400,-0.0043,4.2869,0.2020,0.1687,-0.0035,-0.3567,-9.3133,-9.6609,-8.9542,-9.6040,0.0052
7.5840,sand,0.944,0.400,-0.0300,4.2040,0.3222,0.1635,0.1797,0.1538,-9.3755,-9.6284,-8.9644,-9.6170,-0.0078
7.5960,sand,0.944,0.400,-0.0556,4.2562,0.2827,0.1524,0.1906,-0.7050,-9.2450,-9.6715,-8.9420,-9.5308,-0.0185
7.6080,sand,0.944,0.400,-0.0812,4.2971,0.2423,0.1374,-0.3122,-0.4160,-9.2596,-9.6954,-8.9385,-9.5391,-0.0302
7.6200,sand,0.944,0.400,-0.1067,4.1983,0.1592,0.1314,-0.0813,-0.5745,-9.2047,-9.7220,-8.9064,-9.5082,-0.0420
7.6320,sand,0.944,0.400,-0.1321,4.3580,0.2245,0.1278,-0.0180,-0.3846,-9.2681,-9.7242,-8.8912,-9.6123,-0.0551
7.6440,sand,0.944,0.400,-0.1573,4.2485,0.2564,0.1208,-0.1195,-0.3432,-9.3793,-9.6678,-8.9643,-9.6308,-0.0689
7.6560,sand,0.944,0.400,-0.1824,4.3425,0.2006,0.1190,0.2240,-0.9254,-9.2433,-9.6457,-9.0123,-9.5988,-0.0825
7.6680,sand,0.944,0.400,-0.2072,4.1584,0.1638,0.0949,-0.1912,-0.7324,-9.1993,-9.5980,-9.0754,-9.5407,-0.0928
7.6800,sand,0.944,0.400,-0.2318,4.2667,0.2018,0.0889,-0.1040,-0.8137,-9.1158,-9.7063,-9.1028,-9.4809,-0.1029
7.6920,sand,0.944,0.400,-0.2561,4.2944,0.1324,0.0837,-0.2487,-1.1143,-9.2811,-9.6397,-9.0166,-9.4639,-0.1176
7.7040,sand,0.944,0.400,-0.2801,4.2622,0.1946,0.0761,-0.1940,-0.3740,-9.3665,-9.6081,-9.0310,-9.5434,-0.1303
7.7160,sand,0.944,0.400,-0.3037,4.2588,0.1421,0.0683,-0.0205,-1.1340,-9.2426,-9.5854,-9.0466,-9.6159,-0.1420
7.7280,sand,0.944,0.400,-0.3271,4.2122,-0.0176,0.0488,0.1814,-1.2034,-9.1104,-9.5702,-9.1176,-9.5514,-0.1522
7.7400,sand,0.944,0.400,-0.3500,4.3137,0.0463,0.0454,-0.2596,-0.8442,-9.1365,-9.6379,-9.1405,-9.4813,-0.1628
7.7520,sand,0.944,0.400,-0.3725,4.1998,0.1169,0.0384,-0.1438,-0.6417,-9.2179,-9.6239,-9.0730,-9.4579,-0.1747
7.7640,sand,0.944,0.400,-0.3946,4.2661,-0.0077,0.0324,-0.2252,-0.8141,-9.3468,-9.5445,-9.1270,-9.5186,-0.1879
7.7760,sand,0.944,0.400,-0.4162,4.3074,0.0195,0.0209,-0.0135,-1.4519,-9.2569,-9.5781,-9.1859,-9.5102,-0.1972
7.7880,sand,0.944,0.400,-0.4374,4.2077,-0.0020,0.0065,0.0210,-0.9040,-9.2118,-9.4608,-9.1472,-9.5220,-0.2071
7.8000,sand,0.944,0.400,-0.4580,4.1787,0.0279,-0.0032,-0.3029,-1.0557,-9.1504,-9.5463,-9.2439,-9.5064,-0.2192
7.8120,sand,0.944,0.400,-0.4781,4.2196,-0.0025,-0.0092,-0.3787,-0.7975,-9.1860,-9.4979,-9.1584,-9.4938,-0.2306
7.8240,sand,0.944,0.400,-0.4976,4.2192,0.1409,-0.0179,-0.2669,-0.5729,-9.2122,-9.5071,-9.2368,-9.4937,-0.2385
7.8360,sand,0.944,0.400,-0.5165,4.3360,0.0082,-0.0267,0.3738,-0.9502,-9.2750,-9.4795,-9.2376,-9.4842,-0.2476
7.8480,sand,0.944,0.400,-0.5349,4.3048,-0.0285,-0.0425,-0.4457,-1.1107,-9.2396,-9.4541,-9.1905,-9.5467,-0.2559
7.8600,sand,0.944,0.400,-0.5526,4.2672,0.0104,-0.0532,0.0155,-0.5361,-9.3038,-9.3822,-9.2830,-9.5298,-0.2655
7.8720,sand,0.944,0.400,-0.5696,4.2395,0.0224,-0.0585,-0.2086,-1.4457,-9.1861,-9.2588,-9.2430,-9.4714,-0.2739
7.8840,sand,0.944,0.400,-0.5860,4.2528,-0.1063,-0.0695,-0.3701,-1.5955,-9.0318,-9.4435,-9.3048,-9.4338,-0.2807
7.8960,sand,0.944,0.400,-0.6017,4.1751,-0.0481,-0.0766,0.3379,-1.7987,-9.1710,-9.3903,-9.3206,-9.3869,-0.2886
7.9080,sand,0.944,0.400,-0.6167,4.2745,-0.1112,-0.0864,-0.4581,-0.9992,-9.2548,-9.3699,-9.3044,-9.4475,-0.2974
7.9200,sand,0.944,0.400,-0.6309,4.2315,-0.2654,-0.0936,-0.0419,-1.3834,-9.2302,-9.4448,-9.3919,-9.4439,-0.3045
7.9320,sand,0.944,0.400,-0.6445,4.4008,-0.1804,-0.1039,-0.4168,-1.4178,-9.2832,-9.3568,-9.3456,-9.4169,-0.3111
7.9440,sand,0.944,0.400,-0.6572,4.2248,-0.1713,-0.1099,-0.2587,-1.0677,-9.2228,-9.3732,-9.3272,-9.2999,-0.3157
7.9560,sand,0.944,0.400,-0.6692,4.1597,-0.0949,-0.1169,-0.3764,-1.5465,-9.3279,-9.2297,-9.3703,-9.2711,-0.3206
7.9680,sand,0.944,0.400,-0.6804,4.2983,-0.1602,-0.1293,-0.4334,-1.5174,-9.2573,-9.1911,-9.3762,-9.3472,-0.3279
7.9800,sand,0.944,0.400,-0.6908,4.2367,-0.1421,-0.1353,-0.4088,-1.4116,-9.0857,-9.3519,-9.4320,-9.3791,-0.3347
7.9920,sand,0.944,0.400,-0.7004,4.2527,-0.1807,-0.1449,-0.3462,-1.3567,-9.1254,-9.3098,-9.4870,-9.3840,-0.3381
8.0040,sand,0.944,0.400,-0.7092,4.1835,-0.2707,-0.1543,-0.3324,-0.9301,-9.2161,-9.3155,-9.4141,-9.4143,-0.3406
8.0160,sand,0.944,0.400,-0.7172,4.2175,-0.1626,-0.1603,-0.3323,-1.4288,-9.2538,-9.2628,-9.4188,-9.3664,-0.3449
8.0280,sand,0.944,0.400,-0.7243,4.2960,-0.1749,-0.1694,-0.3686,-1.5668,-9.2885,-9.2353,-9.4126,-9.4123,-0.3502
8.0400,sand,0.944,0.400,-0.7305,4.0953,-0.2130,-0.1733,-0.1037,-1.4186,-9.2901,-9.2606,-9.4508,-9.3220,-0.3545
8.0520,sand,0.944,0.400,-0.7359,4.1896,-0.2374,-0.1819,-0.2348,-1.3490,-9.2840,-9.2001,-9.5189,-9.2977,-0.3574
8.0640,sand,0.944,0.400,-0.7404,4.2359,-0.2184,-0.1902,-0.1945,-1.9451,-9.2964,-9.2692,-9.4829,-9.3100,-0.3589
8.0760,sand,0.944,0.400,-0.7441,4.2008,-0.2161,-0.1929,-0.3775,-1.4223,-9.3025,-9.1980,-9.5002,-9.2292,-0.3602
8.0880,sand,0.944,0.400,-0.7469,4.1367,-0.2265,-0.2064,-0.4413,-1.4179,-9.2351,-9.1785,-9.5330,-9.2417,-0.3624
8.1000,sand,0.944,0.400,-0.7488,4.1771,-0.2716,-0.2124,-0.5308,-1.7032,-9.1874,-9.2027,-9.5235,-9.2710,-0.3643
8.1120,sand,0.944,0.400,-0.7498,4.2179,-0.2708,-0.2168,-0.2414,-1.8423,-9.1343,-9.1571,-9.5651,-9.2893,-0.3649
8.1240,sand,0.944,0.400,-0.7500,4.1750,-0.2607,-0.2216,-0.2972,-1.4153,-9.1162,-9.2031,-9.6090,-9.3524,-0.3643
8.1360,sand,0.944,0.400,-0.7492,4.0952,-0.2998,-0.2253,-0.1769,-1.3249,-9.1999,-9.1275,-9.5136,-9.4685,-0.3636
8.1480,sand,0.944,0.400,-0.7476,4.2243,-0.3890,-0.2343,-0.0032,-1.5149,-9.2861,-9.1573,-9.6161,-9.2047,-0.3633
8.1600,sand,0.944,0.400,-0.7451,4.1707,-0.3188,-0.2371,-0.0402,-1.8038,-9.3584,-9.2000,-9.6115,-9.0334,-0.3632
8.1720,sand,0.944,0.400,-0.7417,4.1756,-0.2789,-0.2430,0.0246,-1.2869,-9.4418,-9.1832,-9.5833,-9.0762,-0.3627
8.1840,sand,0.944,0.400,-0.7375,4.1413,-0.3249,-0.2450,-0.1811,-1.9164,-9.3784,-9.2493,-9.6350,-9.0754,-0.3608
8.1960,sand,0.944,0.400,-0.7324,4.2541,-0.2768,-0.2516,-0.1796,-1.3824,-9.3730,-9.2141,-9.7181,-9.0867,-0.3581
8.2080,sand,0.944,0.400,-0.7264,4.1934,-0.4008,-0.2591,0.1621,-1.6262,-9.4039,-9.2236,-9.6493,-8.9987,-0.3555
8.2200,sand,0.944,0.400,-0.7196,4.2056,-0.3868,-0.2646,-0.1587,-1.5006,-9.4393,-9.2504,-9.6502,-8.9905,-0.3531
8.2320,sand,0.944,0.400,-0.7120,4.1875,-0.3390,-0.2703,0.1015,-1.5863,-9.4319,-9.2513,-9.6530,-8.9406,-0.3503
8.2440,sand,0.944,0.400,-0.7035,4.1796,-0.4258,-0.2698,0.0273,-2.0989,-9.4651,-9.3004,-9.6587,-8.9533,-0.3461
8.2560,sand,0.944,0.400,-0.6941,4.1144,-0.3150,-0.2738,-0.1003,-1.3628,-9.4461,-9.2910,-9.6907,-8.9652,-0.3405
8.2680,sand,0.944,0.400,-0.6840,4.1361,-0.3035,-0.2748,0.2156,-1.4901,-9.4494,-9.2560,-9.7728,-8.9964,-0.3367
8.2800,sand,0.944,0.400,-0.6730,4.1776,-0.3473,-0.2799,0.2430,-1.5700,-9.4673,-9.2649,-9.7586,-9.0899,-0.3330
8.2920,sand,0.944,0.400,-0.6613,4.1387,-0.2843,-0.2869,0.1960,-1.5199,-9.4605,-9.2312,-9.7401,-9.0265,-0.3275
8.3040,sand,0.944,0.400,-0.6488,4.2633,-0.3765,-0.2896,-0.0114,-1.8537,-9.4450,-9.2326,-9.6810,-9.0532,-0.3215
8.3160,sand,0.944,0.400,-0.6355,4.1765,-0.3826,-0.2898,0.2355,-1.3653,-9.4835,-9.2809,-9.7389,-8.7828,-0.3153
8.3280,sand,0.944,0.400,-0.6215,4.2126,-0.4210,-0.2896,0.2369,-1.5103,-9.5078,-9.2714,-9.7974,-8.6882,-0.3088
8.3400,sand,0.944,0.400,-0.6068,4.1845,-0.3027,-0.2884,0.3002,-1.8118,-9.4833,-9.3102,-9.7479,-8.7593,-0.3022
8.3520,sand,0.944,0.400,-0.5913,4.2029,-0.3346,-0.2904,0.2809,-1.7029,-9.5076,-9.2686,-9.7693,-8.7911,-0.2952
8.3640,sand,0.944,0.400,-0.5751,4.1962,-0.4122,-0.2894,-0.1135,-1.6800,-9.5177,-9.2864,-9.6815,-8.8839,-0.2872
8.3760,sand,0.944,0.400,-0.5583,4.1928,-0.3655,-0.2883,-0.1871,-1.5602,-9.4782,-9.3323,-9.6779,-8.8453,-0.2786
8.3880,sand,0.944,0.400,-0.5408,4.2972,-0.4525,-0.2855,0.5089,-1.1956,-9.5244,-9.3092,-9.6697,-8.7889,-0.2703
8.4000,sand,0.944,0.400,-0.5227,4.2063,-0.3875,-0.2846,-0.1317,-1.1029,-9.5470,-9.3680,-9.7265,-8.6691,-0.2618
8.4120,sand,0.944,0.400,-0.5040,4.1689,-0.3183,-0.2808,-0.2110,-1.8015,-9.5420,-9.3684,-9.7289,-8.6805,-0.2541
8.4240,sand,0.944,0.400,-0.4846,4.2547,-0.4209,-0.2791,-0.0079,-1.9150,-9.5218,-9.3779,-9.6915,-8.7314,-0.2441
8.4360,sand,0.944,0.400,-0.4647,4.1524,-0.4136,-0.2733,0.3148,-1.1940,-9.4983,-9.4386,-9.7072,-8.7203,-0.2344
8.4480,sand,0.944,0.400,-0.4443,4.1433,-0.4734,-0.2677,0.5275,-0.8904,-9.4755,-9.4371,-9.6272,-8.7869,-0.2237
8.4600,sand,0.944,0.400,-0.4233,4.1072,-0.4593,-0.2697,0.1054,-0.9089,-9.5121,-9.4554,-9.6307,-8.6839,-0.2134
8.4720,sand,0.944,0.400,-0.4019,4.1231,-0.4002,-0.2644,-0.1467,-1.1022,-9.5141,-9.4896,-9.6841,-8.7300,-0.2039
8.4840,sand,0.944,0.400,-0.3799,4.2233,-0.4379,-0.2646,0.0820,-1.3945,-9.5012,-9.4701,-9.6063,-8.7546,-0.1932
8.4960,sand,0.944,0.400,-0.3576,4.1769,-0.4093,-0.2575,-0.2878,-0.6744,-9.5109,-9.4997,-9.6181,-8.7597,-0.1829
8.5080,sand,0.944,0.400,-0.3348,4.2781,-0.3378,-0.2539,-0.1537,-0.6903,-9.4091,-9.5637,-9.6667,-8.6936,-0.1707
8.5200,sand,0.944,0.400,-0.3116,4.1594,-0.4409,-0.2509,0.3571,-0.4339,-9.4043,-9.5776,-9.5908,-8.6675,-0.1585
8.5320,sand,0.944,0.400,-0.2880,4.2676,-0.3355,-0.2479,0.2026,-0.7763,-9.4689,-9.6177,-9.6460,-8.7524,-0.1479
8.5440,sand,0.944,0.400,-0.2641,4.2240,-0.3084,-0.2418,-0.1653,-0.7867,-9.4464,-9.6348,-9.6118,-8.7841,-0.1376
8.5560,sand,0.944,0.400,-0.2399,4.2677,-0.2851,-0.2386,0.2680,-0.0463,-9.4863,-9.5857,-9.6669,-8.7919,-0.1264
8.5680,sand,0.944,0.400,-0.2154,4.3019,-0.3836,-0.2274,0.2391,-0.2867,-9.4450,-9.6236,-9.5236,-8.8630,-0.1124
8.5800,sand,0.944,0.400,-0.1907,4.2803,-0.3637,-0.2198,0.4025,0.1099,-9.4143,-9.6077,-9.5690,-8.8627,-0.0993
8.5920,sand,0.944,0.400,-0.1657,4.2781,-0.4358,-0.2137,0.3044,-0.2011,-9.4627,-9.6044,-9.6012,-8.8833,-0.0859
8.6040,sand,0.944,0.400,-0.1405,4.1608,-0.3436,-0.2054,0.2040,0.2113,-9.4550,-9.5888,-9.6034,-8.8064,-0.0739
8.6160,sand,0.944,0.400,-0.1152,4.2378,-0.3025,-0.1982,-0.0097,0.0952,-9.4907,-9.5239,-9.5113,-8.9149,-0.0631
8.6280,sand,0.944,0.400,-0.0897,4.3226,-0.2748,-0.1787,-0.2675,-0.0139,-9.5009,-9.5433,-9.5511,-8.8777,-0.0513
8.6400,sand,0.944,0.400,-0.0642,4.2546,-0.3498,-0.1740,0.1957,0.4730,-9.4668,-9.5413,-9.5979,-8.8691,-0.0404
8.6520,sand,0.944,0.400,-0.0385,4.2321,-0.2988,-0.1699,0.2577,0.0531,-9.4389,-9.5326,-9.5587,-8.9412,-0.0254
8.6640,sand,0.944,0.400,-0.0129,4.2114,-0.1660,-0.1603,0.1917,0.1346,-9.4620,-9.5704,-9.4565,-8.9271,-0.0118
8.6760,sand,0.944,0.400,0.0129,4.2554,-0.1906,-0.1553,-0.5914,0.2747,-9.3934,-9.5398,-9.4867,-8.9218,0.0003
8.6880,sand,0.944,0.400,0.0385,4.2068,-0.1777,-0.1425,0.1190,0.4663,-9.5045,-9.4920,-9.4992,-8.9412,0.0113
8.7000,sand,0.944,0.400,0.0642,4.3549,-0.2542,-0.1382,0.3969,0.3443,-9.4637,-9.5183,-9.5351,-8.9974,0.0261
8.7120,sand,0.944,0.400,0.0897,4.3073,-0.1607,-0.1306,0.2233,0.6386,-9.3683,-9.5172,-9.4804,-9.0130,0.0381
8.7240,sand,0.944,0.400,0.1152,4.2760,-0.2163,-0.1226,0.1404,0.5451,-9.3942,-9.4587,-9.4846,-9.0029,0.0496
8.7360,sand,0.944,0.400,0.1405,4.2259,-0.2109,-0.1162,-0.2351,0.5720,-9.3112,-9.4989,-9.4735,-9.0656,0.0642
8.7480,sand,0.944,0.400,0.1657,4.2242,-0.1912,-0.0897,0.2895,0.3269,-9.2867,-9.5402,-9.4043,-9.1041,0.0763
8.7600,sand,0.944,0.400,0.1907,4.3094,-0.1990,-0.0787,0.0066,0.8270,-9.3097,-9.4875,-9.3587,-9.1174,0.0877
8.7720,sand,0.944,0.400,0.2154,4.1945,-0.1499,-0.0748,-0.3397,0.7429,-9.3184,-9.5038,-9.3966,-9.1322,0.1003
8.7840,sand,0.944,0.400,0.2399,4.2490,-0.1796,-0.0674,0.1584,0.6979,-9.3269,-9.5006,-9.3559,-9.1138,0.1125
8.7960,sand,0.944,0.400,0.2641,4.2600,-0.1257,-0.0599,-0.3992,1.2468,-9.3255,-9.4821,-9.4336,-9.0933,0.1245
8.8080,sand,0.944,0.400,0.2880,4.2078,-0.0159,-0.0409,0.0770,0.8745,-9.3124,-9.4637,-9.3750,-9.1402,0.1359
8.8200,sand,0.944,0.400,0.3116,4.2478,-0.1256,-0.0372,-0.0597,0.7547,-9.3612,-9.4369,-9.3908,-9.1499,0.1481
8.8320,sand,0.944,0.400,0.3348,4.2690,-0.0529,-0.0316,0.2998,0.7123,-9.3175,-9.4156,-9.4184,-9.1792,0.1588
8.8440,sand,0.944,0.400,0.3576,4.1812,-0.1037,-0.0202,0.1500,1.2519,-9.4180,-9.3469,-9.3594,-9.1646,0.1681
8.8560,sand,0.944,0.400,0.3799,4.2210,0.0310,-0.0212,-0.9514,0.2551,-9.2804,-9.5607,-9.4235,-9.2200,0.1899
8.8680,sand,0.944,0.400,0.4019,4.2929,-0.0058,-0.0034,0.0863,0.2430,-9.2645,-9.4251,-9.3326,-9.2650,0.2008
8.8800,sand,0.944,0.400,0.4233,4.2055,-0.0353,0.0107,-0.1377,1.2184,-9.3819,-9.3380,-9.3191,-9.2139,0.2032
8.8920,sand,0.944,0.400,0.4443,4.2343,0.0855,0.0129,0.1906,1.5358,-9.4295,-9.3100,-9.2642,-9.2536,0.2088
8.9040,sand,0.944,0.400,0.4647,4.2097,0.0673,0.0158,-0.2446,1.2084,-9.4068,-9.3981,-9.2919,-9.2529,0.2227
8.9160,sand,0.944,0.400,0.4846,4.2472,0.0267,0.0225,-0.3185,1.5944,-9.2699,-9.4281,-9.2385,-9.2436,0.2346
8.9280,sand,0.944,0.400,0.5040,4.2102,-0.0043,0.0410,-0.1236,1.4028,-9.2666,-9.4508,-9.2517,-9.3058,0.2423
8.9400,sand,0.944,0.400,0.5227,4.2804,0.0589,0.0461,-0.1154,1.1773,-9.2386,-9.4143,-9.1988,-9.3366,0.2487
8.9520,sand,0.944,0.400,0.5408,4.2495,0.1386,0.0549,0.0838,1.1508,-9.1452,-9.4808,-9.2619,-9.2963,0.2586
8.9640,sand,0.944,0.400,0.5583,4.3700,0.1572,0.0620,-0.0940,0.7721,-9.1214,-9.4632,-9.2100,-9.3580,0.2692
8.9760,sand,0.944,0.400,0.5751,4.2193,0.0732,0.0738,-0.3809,1.0373,-9.1052,-9.4599,-9.1774,-9.3815,0.2770
8.9880,sand,0.944,0.400,0.5913,4.1798,0.1780,0.0920,-0.2436,1.2458,-9.1079,-9.4968,-9.2154,-9.3968,0.2850
9.0000,sand,0.944,0.400,0.6068,4.1495,0.1655,0.0965,-0.4037,1.4372,-9.1262,-9.4456,-9.1838,-9.4839,0.2931
9.0120,sand,0.944,0.400,0.6215,4.2528,0.1152,0.1090,-0.1743,1.4240,-9.0494,-9.4812,-9.1676,-9.4157,0.2993
9.0240,sand,0.944,0.400,0.6355,4.2748,0.0619,0.1153,-0.0601,1.4727,-9.0786,-9.4364,-9.1848,-9.4621,0.3052
9.0360,sand,0.944,0.400,0.6488,4.2220,0.1932,0.1245,-0.1305,2.0771,-9.0326,-9.4796,-9.1934,-9.4911,0.3138
9.0480,sand,0.944,0.400,0.6613,4.2178,0.0655,0.1421,-0.1954,1.3299,-8.9310,-9.5203,-9.2111,-9.4368,0.3203
9.0600,sand,0.944,0.400,0.6730,4.1669,0.1246,0.1468,-0.0812,1.4064,-8.9708,-9.5059,-9.2313,-9.4829,0.3253
9.0720,sand,0.944,0.400,0.6840,4.2554,0.2022,0.1518,-0.3376,1.6431,-8.9692,-9.5001,-9.2488,-9.5279,0.3303
9.0840,sand,0.944,0.400,0.6941,4.2451,0.2038,0.1553,-0.2728,1.3276,-8.9483,-9.4967,-9.3116,-9.4716,0.3345
9.0960,sand,0.944,0.400,0.7035,4.1986,0.2838,0.1648,-0.2902,1.6369,-8.9623,-9.4890,-9.2524,-9.5376,0.3386
9.1080,sand,0.944,0.400,0.7120,4.2860,0.2724,0.1766,-0.4182,1.6235,-8.9534,-9.4730,-9.1742,-9.5701,0.3435
9.1200,sand,0.944,0.400,0.7196,4.2002,0.1823,0.1822,-0.1460,1.2024,-8.8881,-9.5823,-9.1455,-9.5518,0.3485
9.1320,sand,0.944,0.400,0.7264,4.2382,0.3490,0.1884,-0.1016,1.5826,-8.9504,-9.5502,-9.0499,-9.6386,0.3529
9.1440,sand,0.944,0.400,0.7324,4.2702,0.0913,0.1945,0.0585,1.4912,-8.9699,-9.5356,-9.0244,-9.6594,0.3547
9.1560,sand,0.944,0.400,0.7375,4.2747,0.2074,0.2024,-0.0985,1.4301,-8.9495,-9.5943,-8.9944,-9.5728,0.3555
9.1680,sand,0.944,0.400,0.7417,4.2444,0.3022,0.2133,-0.2483,1.8864,-8.9469,-9.6028,-8.9452,-9.5774,0.3588
9.1800,sand,0.944,0.400,0.7451,4.2306,0.1483,0.2185,-0.1850,1.3950,-8.9260,-9.6221,-8.9422,-9.6331,0.3620
9.1920,sand,0.944,0.400,0.7476,4.1249,0.1840,0.2214,-0.3162,1.4760,-8.9643,-9.6818,-8.8749,-9.6005,0.3634
9.2040,sand,0.944,0.400,0.7492,4.2742,0.3132,0.2315,-0.2156,1.6020,-8.9764,-9.6866,-8.8387,-9.6211,0.3631
9.2160,sand,0.944,0.400,0.7500,4.1597,0.3819,0.2310,-0.0699,1.7020,-8.9655,-9.6549,-8.8532,-9.6758,0.3633
9.2280,sand,0.944,0.400,0.7498,4.1925,0.2433,0.2421,-0.2192,1.5416,-9.0159,-9.6383,-8.8629,-9.6574,0.3640
9.2400,sand,0.944,0.400,0.7488,4.1775,0.4084,0.2454,-0.2724,1.8652,-8.9986,-9.6275,-8.9340,-9.6346,0.3643
9.2520,sand,0.944,0.400,0.7469,4.2480,0.3607,0.2489,-0.1610,1.3207,-9.0339,-9.6611,-8.8162,-9.7306,0.3636
9.2640,sand,0.944,0.400,0.7441,4.1611,0.3074,0.2520,-0.0478,1.8199,-9.0498,-9.6905,-8.7643,-9.6807,0.3624
9.2760,sand,0.944,0.400,0.7404,4.2085,0.3789,0.2592,-0.2103,1.9133,-9.0597,-9.6401,-8.8503,-9.6984,0.3607
9.2880,sand,0.944,0.400,0.7359,4.1612,0.3942,0.2610,0.0091,1.5517,-9.0484,-9.6508,-8.7998,-9.7163,0.3590
9.3000,sand,0.944,0.400,0.7305,4.1671,0.3933,0.2708,0.0218,1.2973,-9.0450,-9.6692,-8.8692,-9.7567,0.3569
9.3120,sand,0.944,0.400,0.7243,4.1425,0.2631,0.2754,-0.0833,1.6182,-9.0596,-9.6793,-8.8495,-9.7463,0.3538
