t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9240,dirt,0.833,0.400,-0.3193,4.5130,-0.0277,0.0724,0.0238,-0.2781,-9.4169,-9.8308,-9.4471,-9.7448,-0.1501
9.9360,dirt,0.833,0.400,-0.3424,4.4359,0.1264,0.0622,0.0076,-0.4844,-9.5055,-9.8075,-9.5083,-9.7025,-0.1613
9.9480,dirt,0.833,0.400,-0.3651,4.3618,0.1304,0.0474,-0.2268,-0.4384,-9.4948,-9.8552,-9.4886,-9.7354,-0.1714
9.9600,dirt,0.833,0.400,-0.3873,4.4607,0.0525,0.0469,-0.2576,-0.7786,-9.5329,-9.7905,-9.4003,-9.7576,-0.1831
9.9720,dirt,0.833,0.400,-0.4091,4.3669,0.0727,0.0389,0.0177,-0.1787,-9.6033,-9.7307,-9.4677,-9.7632,-0.1949
9.9840,dirt,0.833,0.400,-0.4304,4.4971,0.0907,0.0362,-0.1082,-0.5721,-9.4228,-9.7182,-9.4875,-9.7413,-0.2056
9.9960,dirt,0.833,0.400,-0.4512,4.4173,0.0698,0.0278,0.3245,-1.0558,-9.3707,-9.7599,-9.5752,-9.6970,-0.2148
10.0080,dirt,0.833,0.850,-0.2063,4.4165,-0.0144,0.0153,-0.1776,-0.0826,-9.4626,-9.7642,-9.5144,-9.6216,-0.2248
10.0200,dirt,0.833,0.850,-0.2121,4.3992,0.0106,-0.0200,1.8633,-0.2372,-9.4009,-9.9074,-9.5115,-9.6501,-0.2111
10.0320,dirt,0.833,0.850,-0.2178,4.4352,-0.0249,-0.0416,-0.4966,-0.6859,-9.1847,-10.3185,-9.5620,-9.7162,-0.1520
10.0440,dirt,0.833,0.850,-0.2232,4.3634,-0.0453,-0.0389,-0.3976,-1.1650,-8.6918,-10.7177,-9.6346,-9.6736,-0.1031
10.0560,dirt,0.833,0.850,-0.2286,4.5564,0.0419,-0.0263,0.3360,-0.3792,-8.9817,-10.5682,-9.5463,-9.7228,-0.1109
10.0680,dirt,0.833,0.850,-0.2337,4.4543,-0.0536,-0.0060,-0.2911,-0.4118,-9.6199,-10.1498,-9.5563,-9.6674,-0.1313
10.0800,dirt,0.833,0.850,-0.2387,4.3896,-0.0303,-0.0190,-0.3024,-0.1453,-9.5798,-10.1193,-9.5359,-9.6165,-0.1296
10.0920,dirt,0.833,0.850,-0.2435,4.3989,-0.0819,-0.0271,0.1252,-0.8427,-9.5017,-10.0996,-9.5427,-9.7191,-0.1213
10.1040,dirt,0.833,0.850,-0.2481,4.4466,-0.0805,-0.0292,-0.3517,-0.9772,-9.4174,-10.0942,-9.6098,-9.7427,-0.1146
10.1160,dirt,0.833,0.850,-0.2526,4.4603,-0.0680,-0.0310,0.0974,-0.4984,-9.4208,-10.0341,-9.6536,-9.7445,-0.1181
10.1280,dirt,0.833,0.850,-0.2568,4.4516,0.0219,-0.0382,0.4419,0.1683,-9.6350,-9.8595,-9.6891,-9.6573,-0.1265
10.1400,dirt,0.833,0.850,-0.2609,4.4244,0.0265,-0.0429,0.2425,-0.5994,-9.6552,-9.8925,-9.6759,-9.5548,-0.1257
10.1520,dirt,0.833,0.850,-0.2648,4.4717,-0.0618,-0.0403,-0.0135,-1.1252,-9.6602,-9.9245,-9.6170,-9.6203,-0.1274
10.1640,dirt,0.833,0.850,-0.2685,4.4419,-0.0212,-0.0413,0.0332,-0.5268,-9.7565,-9.8105,-9.5737,-9.7451,-0.1309
10.1760,dirt,0.833,0.850,-0.2720,4.3843,-0.0811,-0.0437,0.0634,-0.8705,-9.6480,-9.7949,-9.7082,-9.7008,-0.1336
10.1880,dirt,0.833,0.850,-0.2753,4.4880,-0.0741,-0.0529,0.1491,-0.8643,-9.5667,-9.8413,-9.6878,-9.5898,-0.1348
10.2000,dirt,0.833,0.850,-0.2784,4.4546,-0.1437,-0.0559,0.0869,-0.2841,-9.7372,-9.8428,-9.6719,-9.6018,-0.1357
10.2120,dirt,0.833,0.850,-0.2813,4.4503,-0.1161,-0.0550,-0.1586,-0.7817,-9.7480,-9.8683,-9.7165,-9.5780,-0.1373
10.2240,dirt,0.833,0.850,-0.2840,4.4263,-0.1300,-0.0556,-0.0386,-0.8659,-9.7644,-9.8986,-9.6250,-9.6930,-0.1391
10.2360,dirt,0.833,0.850,-0.2865,4.4269,-0.1004,-0.0574,0.0723,-0.6280,-9.8395,-9.8523,-9.7126,-9.6589,-0.1407
10.2480,dirt,0.833,0.850,-0.2888,4.4043,-0.0856,-0.0643,0.0943,-0.4282,-9.7444,-9.8698,-9.7598,-9.5312,-0.1419
10.2600,dirt,0.833,0.850,-0.2909,4.4077,-0.0921,-0.0673,0.1391,-0.8702,-9.7036,-9.8562,-9.6687,-9.6191,-0.1428
10.2720,dirt,0.833,0.850,-0.2928,4.4603,-0.0467,-0.0679,-0.0027,-0.7484,-9.7798,-9.9047,-9.7371,-9.6369,-0.1437
10.2840,dirt,0.833,0.850,-0.2944,4.4110,-0.1856,-0.0708,0.0692,-0.6626,-9.7938,-9.9065,-9.7443,-9.6433,-0.1447
10.2960,dirt,0.833,0.850,-0.2959,4.4579,-0.1051,-0.0696,0.2571,-0.2291,-9.8354,-9.8866,-9.7356,-9.6685,-0.1455
10.3080,dirt,0.833,0.850,-0.2971,4.3946,-0.1130,-0.0781,0.3571,-0.3482,-9.8752,-9.9037,-9.9099,-9.5246,-0.1462
10.3200,dirt,0.833,0.850,-0.2981,4.4419,-0.0900,-0.0783,0.1585,-0.7682,-9.8630,-9.8682,-9.7477,-9.5818,-0.1468
10.3320,dirt,0.833,0.850,-0.2989,4.4520,-0.1613,-0.0837,0.1165,-0.7268,-9.8043,-9.8471,-9.7363,-9.6396,-0.1474
10.3440,dirt,0.833,0.850,-0.2995,4.4130,-0.1001,-0.0837,0.0822,-0.4702,-9.7466,-9.9221,-9.8549,-9.5627,-0.1479
10.3560,dirt,0.833,0.850,-0.2999,4.4534,-0.1553,-0.0870,0.1270,-0.7759,-9.7706,-9.9094,-9.8181,-9.6586,-0.1479
10.3680,dirt,0.833,0.850,-0.3000,4.5004,-0.0720,-0.0919,0.3116,-0.5212,-9.8040,-9.8872,-9.9437,-9.5805,-0.1477
10.3800,dirt,0.833,0.850,-0.2999,4.5898,-0.0562,-0.0930,0.2483,-0.6203,-9.8928,-9.8682,-9.8736,-9.6296,-0.1479
10.3920,dirt,0.833,0.850,-0.2996,4.4390,-0.1302,-0.0951,0.1639,-0.6335,-9.8724,-9.8637,-9.8420,-9.6706,-0.1481
10.4040,dirt,0.833,0.850,-0.2991,4.5305,-0.0897,-0.0989,0.2910,-0.1960,-9.8543,-9.8727,-9.8757,-9.6615,-0.1481
10.4160,dirt,0.833,0.850,-0.2984,4.4412,-0.1695,-0.0981,0.2359,-0.9553,-9.8255,-9.8381,-9.8956,-9.7422,-0.1477
10.4280,dirt,0.833,0.850,-0.2975,4.4918,-0.0733,-0.1004,0.1871,-0.4102,-9.6794,-9.7803,-9.9389,-9.8598,-0.1472
10.4400,dirt,0.833,0.850,-0.2963,4.5296,-0.1572,-0.1059,0.2292,-0.4766,-9.7394,-9.8000,-9.9861,-9.7891,-0.1465
10.4520,dirt,0.833,0.850,-0.2949,4.4179,-0.1253,-0.1076,0.1864,-0.1656,-9.8368,-9.7937,-10.0333,-9.6283,-0.1458
10.4640,dirt,0.833,0.850,-0.2934,4.5101,-0.0538,-0.1098,0.3746,-0.7593,-9.8421,-9.8203,-9.9626,-9.6099,-0.1451
10.4760,dirt,0.833,0.850,-0.2916,4.5411,-0.1465,-0.1095,0.2371,-0.7442,-9.8628,-9.8473,-9.9146,-9.6972,-0.1446
10.4880,dirt,0.833,0.850,-0.2895,4.4961,-0.0876,-0.1102,0.3122,-0.4643,-9.9029,-9.8534,-9.9955,-9.7566,-0.1436
10.5000,dirt,0.833,0.850,-0.2873,4.5208,-0.1475,-0.1102,0.2177,-0.7096,-9.7920,-9.8247,-10.0112,-9.7510,-0.1424
10.5120,dirt,0.833,0.850,-0.2849,4.5371,-0.0344,-0.1155,0.2804,-0.6402,-9.7047,-9.8300,-10.0806,-9.6640,-0.1410
10.5240,dirt,0.833,0.850,-0.2823,4.5618,-0.1879,-0.1167,0.2702,-0.4618,-9.7630,-9.7962,-10.0834,-9.6148,-0.1399
10.5360,dirt,0.833,0.850,-0.2794,4.4853,-0.1730,-0.1218,0.1203,-0.2334,-9.8100,-9.7856,-9.9450,-9.6508,-0.1384
10.5480,dirt,0.833,0.850,-0.2764,4.6301,-0.1039,-0.1213,0.3201,-0.8455,-9.8465,-9.8481,-9.9796,-9.6858,-0.1368
10.5600,dirt,0.833,0.850,-0.2731,4.4427,-0.0997,-0.1201,0.3058,-0.7636,-9.9050,-9.8335,-10.0597,-9.7297,-0.1353
10.5720,dirt,0.833,0.850,-0.2697,4.5015,-0.0218,-0.1212,0.2909,-0.7716,-9.8485,-9.8158,-10.0369,-9.7703,-0.1339
10.5840,dirt,0.833,0.850,-0.2661,4.4832,-0.2336,-0.1199,0.3976,-0.4210,-9.7946,-9.8815,-10.0304,-9.6975,-0.1323
10.5960,dirt,0.833,0.850,-0.2622,4.5725,-0.1122,-0.1190,0.2876,0.0109,-9.8185,-9.8757,-10.0053,-9.6581,-0.1302
10.6080,dirt,0.833,0.850,-0.2582,4.4700,-0.1308,-0.1198,0.0503,-0.3365,-9.7173,-9.8805,-10.0247,-9.6946,-0.1281
10.6200,dirt,0.833,0.850,-0.2540,4.5350,-0.1881,-0.1204,0.2278,-0.4353,-9.6555,-9.9004,-10.0410,-9.7290,-0.1260
10.6320,dirt,0.833,0.850,-0.2496,4.5791,-0.0929,-0.1195,0.4201,-0.4249,-9.7948,-9.8127,-10.0674,-9.6820,-0.1234
10.6440,dirt,0.833,0.850,-0.2451,4.5803,-0.0479,-0.1159,-0.0666,-0.8635,-9.8430,-9.8431,-10.0442,-9.6468,-0.1210
10.6560,dirt,0.833,0.850,-0.2403,4.5390,-0.1010,-0.1155,-0.2537,-0.4090,-9.8389,-9.9375,-9.9811,-9.5864,-0.1188
10.6680,dirt,0.833,0.850,-0.2354,4.5536,-0.2306,-0.1111,0.2920,-0.4923,-9.8854,-9.9579,-10.0090,-9.6383,-0.1167
10.6800,dirt,0.833,0.850,-0.2303,4.5249,-0.1662,-0.1099,0.0198,-0.8952,-9.8936,-9.9704,-10.0779,-9.6421,-0.1146
10.6920,dirt,0.833,0.850,-0.2250,4.4793,-0.1198,-0.1093,0.1965,-0.8824,-9.8183,-10.0378,-10.0087,-9.7020,-0.1119
10.7040,dirt,0.833,0.850,-0.2196,4.4943,-0.0638,-0.1076,0.4151,-0.4601,-9.7550,-10.0503,-10.0380,-9.6658,-0.1088
10.7160,dirt,0.833,0.850,-0.2140,4.5031,-0.1355,-0.1104,0.3806,-0.8406,-9.6979,-10.1027,-9.9656,-9.6491,-0.1062
10.7280,dirt,0.833,0.850,-0.2083,4.5209,-0.0764,-0.1043,-0.1022,-0.8448,-9.7050,-10.0854,-9.9895,-9.6110,-0.1032
10.7400,dirt,0.833,0.850,-0.2024,4.5344,-0.1905,-0.1030,-0.0919,-0.1968,-9.7995,-9.9904,-10.0108,-9.6709,-0.1002
10.7520,dirt,0.833,0.850,-0.1964,4.5609,-0.1688,-0.1039,-0.0454,-0.2064,-9.8931,-10.0035,-10.0068,-9.6708,-0.0975
10.7640,dirt,0.833,0.850,-0.1902,4.4720,-0.2533,-0.1034,0.1267,-0.4077,-9.8308,-10.0423,-9.9860,-9.7081,-0.0950
10.7760,dirt,0.833,0.850,-0.1839,4.5924,-0.1833,-0.1018,0.0326,-0.7129,-9.8720,-10.0382,-10.0188,-9.6161,-0.0922
10.7880,dirt,0.833,0.850,-0.1774,4.4959,-0.1474,-0.0999,0.0753,-0.1945,-9.9235,-10.0434,-9.9172,-9.6693,-0.0889
10.8000,dirt,0.833,0.850,-0.1708,4.4936,-0.1469,-0.1023,0.1658,-0.3034,-9.8617,-10.1030,-9.9429,-9.6247,-0.0854
10.8120,dirt,0.833,0.850,-0.1641,4.5035,-0.1216,-0.1008,0.1350,-0.3147,-9.7297,-10.1196,-10.0047,-9.6720,-0.0819
10.8240,dirt,0.833,0.850,-0.1573,4.5111,-0.1997,-0.1036,0.0436,-0.5238,-9.7441,-10.1010,-9.9659,-9.7687,-0.0784
10.8360,dirt,0.833,0.850,-0.1504,4.5841,-0.1382,-0.0994,0.1237,-0.3613,-9.7561,-10.0679,-10.0230,-9.6848,-0.0749
10.8480,dirt,0.833,0.850,-0.1433,4.5498,-0.2754,-0.0949,0.1532,-0.3673,-9.8707,-10.0000,-9.9987,-9.6842,-0.0716
10.8600,dirt,0.833,0.850,-0.1362,4.5843,-0.2331,-0.0955,0.0647,-0.0179,-9.9543,-9.9979,-9.9798,-9.7017,-0.0681
10.8720,dirt,0.833,0.850,-0.1290,4.5236,-0.0993,-0.0961,0.2198,-0.2238,-9.8935,-10.0643,-9.9944,-9.6736,-0.0649
10.8840,dirt,0.833,0.850,-0.1216,4.6384,-0.1805,-0.0947,-0.0819,-0.2748,-9.9077,-10.0283,-9.9750,-9.7483,-0.0618
10.8960,dirt,0.833,0.850,-0.1142,4.6074,-0.0973,-0.0924,0.1386,-0.2176,-9.9216,-10.0028,-9.9829,-9.8290,-0.0574
10.9080,dirt,0.833,0.850,-0.1067,4.4978,-0.1087,-0.0896,0.0476,-0.1882,-9.8838,-10.0429,-10.0283,-9.7529,-0.0532
10.9200,dirt,0.833,0.850,-0.0991,4.5360,-0.1283,-0.0836,0.2019,-0.6011,-9.7955,-10.0398,-10.0118,-9.7087,-0.0501
10.9320,dirt,0.833,0.850,-0.0914,4.5324,-0.1475,-0.0863,0.0429,-0.0684,-9.8514,-10.0293,-9.9944,-9.7249,-0.0465
10.9440,dirt,0.833,0.850,-0.0837,4.5727,-0.1214,-0.0858,0.2585,-0.4226,-9.8774,-9.9896,-10.0288,-9.7098,-0.0423
10.9560,dirt,0.833,0.850,-0.0759,4.5343,-0.1205,-0.0858,-0.1024,0.0340,-9.8838,-9.9576,-9.9549,-9.7583,-0.0381
10.9680,dirt,0.833,0.850,-0.0681,4.5695,-0.0459,-0.0807,0.3115,0.2811,-9.9597,-9.9559,-10.0387,-9.7209,-0.0346
10.9800,dirt,0.833,0.850,-0.0602,4.6142,-0.1083,-0.0774,0.0718,0.0234,-9.9598,-9.9577,-9.9717,-9.7564,-0.0314
10.9920,dirt,0.833,0.850,-0.0522,4.5053,-0.1425,-0.0773,0.0262,-0.1991,-9.9540,-9.9642,-9.9929,-9.7149,-0.0268
11.0040,dirt,0.833,0.850,-0.0443,4.4850,-0.0144,-0.0752,0.3671,-0.0062,-9.9641,-9.9683,-9.9892,-9.6987,-0.0227
11.0160,dirt,0.833,0.850,-0.0363,4.5320,-0.1415,-0.0719,0.4661,-0.0536,-9.9652,-9.9721,-10.0083,-9.7484,-0.0190
11.0280,dirt,0.833,0.850,-0.0282,4.5465,-0.0699,-0.0707,0.2887,-0.1507,-9.8899,-9.9815,-10.0177,-9.7937,-0.0154
11.0400,dirt,0.833,0.850,-0.0202,4.5168,-0.1653,-0.0685,0.1767,0.1942,-9.8457,-9.9796,-10.0166,-9.7632,-0.0111
11.0520,dirt,0.833,0.850,-0.0121,4.5006,-0.1028,-0.0653,-0.0723,-0.1378,-9.8767,-9.9575,-9.9181,-9.8446,-0.0068
11.0640,dirt,0.833,0.850,-0.0040,4.5470,-0.0632,-0.0580,-0.0398,0.1499,-9.8653,-9.9562,-9.9740,-9.7463,-0.0035
11.0760,dirt,0.833,0.850,0.0040,4.5736,-0.0767,-0.0597,0.0632,0.4480,-9.8966,-9.9704,-9.9962,-9.7519,0.0001
11.0880,dirt,0.833,0.850,0.0121,4.5302,-0.0458,-0.0529,0.1507,-0.1032,-9.8958,-9.9801,-9.9651,-9.7912,0.0047
11.1000,dirt,0.833,0.850,0.0202,4.5033,0.0294,-0.0489,0.2071,-0.1599,-9.8641,-10.0061,-9.9641,-9.8270,0.0090
11.1120,dirt,0.833,0.850,0.0282,4.6058,-0.0907,-0.0486,0.0954,0.3903,-9.8527,-9.9931,-9.9989,-9.8366,0.0127
11.1240,dirt,0.833,0.850,0.0363,4.5635,-0.0892,-0.0490,0.2676,-0.0351,-9.8037,-10.0268,-9.9766,-9.8356,0.0166
11.1360,dirt,0.833,0.850,0.0443,4.6148,0.0119,-0.0433,0.1594,0.2392,-9.7352,-10.0299,-9.8852,-9.8996,0.0207
11.1480,dirt,0.833,0.850,0.0522,4.5383,0.0332,-0.0322,-0.0212,0.4088,-9.7967,-9.9519,-9.9577,-9.8040,0.0248
11.1600,dirt,0.833,0.850,0.0602,4.5885,0.0090,-0.0327,0.0548,0.4807,-9.8547,-9.9602,-9.9316,-9.8226,0.0283
11.1720,dirt,0.833,0.850,0.0681,4.6385,-0.0635,-0.0275,0.1904,0.1569,-9.8488,-9.9553,-9.9501,-9.8163,0.0320
11.1840,dirt,0.833,0.850,0.0759,4.4530,-0.0027,-0.0286,0.0706,0.4131,-9.8685,-9.9699,-9.9388,-9.8477,0.0365
11.1960,dirt,0.833,0.850,0.0837,4.6142,-0.1289,-0.0220,0.1613,0.1318,-9.8759,-9.9802,-9.9307,-9.9200,0.0406
11.2080,dirt,0.833,0.850,0.0914,4.5824,0.0047,-0.0174,0.0986,0.1090,-9.8244,-10.0115,-9.9047,-9.9330,0.0441
11.2200,dirt,0.833,0.850,0.0991,4.5539,0.0524,-0.0157,0.3780,0.3464,-9.7797,-10.0009,-9.9513,-9.8870,0.0476
11.2320,dirt,0.833,0.850,0.1067,4.5783,0.0242,-0.0137,0.1048,0.2156,-9.7842,-10.0149,-9.8525,-9.9573,0.0516
11.2440,dirt,0.833,0.850,0.1142,4.4983,0.0613,-0.0074,-0.1201,0.2914,-9.7888,-10.0002,-9.8806,-9.8116,0.0556
11.2560,dirt,0.833,0.850,0.1216,4.6296,-0.0319,-0.0056,0.1544,0.5935,-9.8368,-10.0090,-9.9292,-9.8725,0.0594
11.2680,dirt,0.833,0.850,0.1290,4.5184,0.0211,-0.0003,0.2146,0.5119,-9.8595,-9.9966,-9.9180,-9.8772,0.0627
11.2800,dirt,0.833,0.850,0.1362,4.5653,0.0347,0.0045,0.1129,-0.0367,-9.8265,-10.0264,-9.9028,-9.9339,0.0661
11.2920,dirt,0.833,0.850,0.1433,4.5870,-0.0565,0.0044,0.1037,0.3334,-9.8423,-10.0280,-9.8753,-9.9472,0.0700
11.3040,dirt,0.833,0.850,0.1504,4.6334,-0.0097,0.0056,0.1926,0.1466,-9.7809,-10.0360,-9.8950,-9.9632,0.0739
11.3160,dirt,0.833,0.850,0.1573,4.4741,-0.0525,0.0096,0.1398,0.3887,-9.6794,-10.0778,-9.9045,-10.0052,0.0776
11.3280,dirt,0.833,0.850,0.1641,4.6034,0.0045,0.0168,0.0983,0.4802,-9.7410,-9.9773,-9.8951,-9.9806,0.0810
11.3400,dirt,0.833,0.850,0.1708,4.5505,0.0942,0.0217,-0.1402,0.5179,-9.7926,-9.9636,-9.8681,-9.9534,0.0840
11.3520,dirt,0.833,0.850,0.1774,4.4884,0.0408,0.0240,-0.1084,0.7000,-9.7740,-10.0136,-9.8602,-9.9260,0.0876
11.3640,dirt,0.833,0.850,0.1839,4.5338,0.0684,0.0245,-0.0319,0.6137,-9.8299,-10.0174,-9.8367,-9.9546,0.0906
11.3760,dirt,0.833,0.850,0.1902,4.5157,0.0905,0.0288,-0.0209,0.5368,-9.8142,-10.0372,-9.9040,-9.9462,0.0934
11.3880,dirt,0.833,0.850,0.1964,4.5151,0.0623,0.0323,-0.0904,0.4015,-9.7616,-10.0860,-9.8626,-9.9911,0.0966
11.4000,dirt,0.833,0.850,0.2024,4.5804,0.0859,0.0335,-0.0256,0.3590,-9.7843,-10.0496,-9.8492,-10.0016,0.0996
11.4120,dirt,0.833,0.850,0.2083,4.6437,0.0767,0.0392,0.0958,0.3694,-9.7633,-10.0550,-9.8565,-10.0232,0.1025
11.4240,dirt,0.833,0.850,0.2140,4.5206,0.0677,0.0412,0.0794,0.5558,-9.7128,-10.0598,-9.9127,-10.0243,0.1055
11.4360,dirt,0.833,0.850,0.2196,4.5379,0.0267,0.0438,0.1775,0.4653,-9.7397,-10.0449,-9.8386,-10.0894,0.1083
11.4480,dirt,0.833,0.850,0.2250,4.5489,0.0642,0.0532,-0.0147,0.3893,-9.7303,-10.0466,-9.8160,-10.0693,0.1111
11.4600,dirt,0.833,0.850,0.2303,4.5722,0.0831,0.0552,-0.0486,0.6315,-9.7531,-10.0586,-9.8367,-10.0254,0.1135
11.4720,dirt,0.833,0.850,0.2354,4.5593,0.1042,0.0544,0.1164,0.3314,-9.7295,-10.0900,-9.8162,-10.0235,0.1160
11.4840,dirt,0.833,0.850,0.2403,4.6572,-0.0180,0.0565,0.1269,0.9089,-9.7119,-10.1130,-9.8438,-10.0194,0.1188
11.4960,dirt,0.833,0.850,0.2451,4.4377,0.1692,0.0609,0.0834,0.4491,-9.6804,-10.0959,-9.8509,-10.0594,0.1215
11.5080,dirt,0.833,0.850,0.2496,4.5837,0.1021,0.0677,-0.0617,0.8653,-9.7360,-10.0441,-9.8490,-10.0869,0.1236
11.5200,dirt,0.833,0.850,0.2540,4.5943,0.1237,0.0717,0.0322,0.4618,-9.7351,-10.0536,-9.8274,-10.1438,0.1253
11.5320,dirt,0.833,0.850,0.2582,4.6145,0.1028,0.0719,0.0650,0.7412,-9.7336,-10.0554,-9.8872,-10.1437,0.1270
11.5440,dirt,0.833,0.850,0.2622,4.4477,0.1347,0.0721,0.0789,0.3011,-9.6639,-10.0858,-9.7958,-10.2059,0.1291
11.5560,dirt,0.833,0.850,0.2661,4.5260,0.0717,0.0778,0.2074,0.3060,-9.6295,-10.1017,-9.7844,-10.1405,0.1319
11.5680,dirt,0.833,0.850,0.2697,4.5607,0.1356,0.0813,0.0087,0.7066,-9.6623,-10.1026,-9.8025,-10.1131,0.1339
11.5800,dirt,0.833,0.850,0.2731,4.4906,0.0818,0.0859,-0.0562,0.7798,-9.7072,-10.0876,-9.7937,-10.1038,0.1350
11.5920,dirt,0.833,0.850,0.2764,4.5936,0.0434,0.0854,-0.2965,0.4514,-9.7305,-10.0937,-9.7795,-10.1002,0.1361
11.6040,dirt,0.833,0.850,0.2794,4.6423,0.0276,0.0881,0.1260,0.4990,-9.7258,-10.0834,-9.8872,-10.1367,0.1380
11.6160,dirt,0.833,0.850,0.2823,4.5814,0.0993,0.0917,0.0724,0.2369,-9.7099,-10.0302,-9.8765,-10.1835,0.1398
11.6280,dirt,0.833,0.850,0.2849,4.5803,0.1313,0.0995,-0.0032,0.2343,-9.6590,-10.0759,-9.8208,-10.2872,0.1411
11.6400,dirt,0.833,0.850,0.2873,4.5933,0.0621,0.1039,-0.0004,0.4247,-9.6779,-10.0529,-9.8739,-10.2991,0.1424
11.6520,dirt,0.833,0.850,0.2895,4.5425,0.1169,0.1069,-0.1076,0.6652,-9.6741,-10.0461,-9.8256,-10.2776,0.1435
11.6640,dirt,0.833,0.850,0.2916,4.5995,0.1991,0.1066,0.0471,0.4764,-9.7305,-10.0474,-9.7396,-10.2721,0.1443
11.6760,dirt,0.833,0.850,0.2934,4.6220,0.0987,0.1113,0.1075,0.4771,-9.7086,-10.1011,-9.7247,-10.2341,0.1452
11.6880,dirt,0.833,0.850,0.2949,4.6090,0.1655,0.1141,-0.1049,0.8430,-9.7194,-10.0888,-9.7373,-10.2743,0.1460
11.7000,dirt,0.833,0.850,0.2963,4.5601,0.1410,0.1155,0.0873,0.3574,-9.7303,-10.0597,-9.8118,-10.2231,0.1469
11.7120,dirt,0.833,0.850,0.2975,4.5893,0.1080,0.1164,0.0304,0.9571,-9.7332,-10.0546,-9.9295,-10.2366,0.1474
11.7240,dirt,0.833,0.850,0.2984,4.5342,0.0698,0.1202,-0.0438,0.2624,-9.7112,-10.0791,-9.9305,-10.2425,0.1476
11.7360,dirt,0.833,0.850,0.2991,4.5578,0.1370,0.1204,0.0331,0.6637,-9.6953,-10.0609,-9.9185,-10.2206,0.1478
11.7480,dirt,0.833,0.850,0.2996,4.5306,0.0848,0.1246,-0.0002,0.6222,-9.6744,-10.0363,-9.9381,-10.2445,0.1483
11.7600,dirt,0.833,0.850,0.2999,4.6576,0.1319,0.1280,0.1165,0.8226,-9.6952,-10.0576,-9.9195,-10.2604,0.1487
11.7720,dirt,0.833,0.850,0.3000,4.5928,0.1594,0.1273,-0.0324,0.4824,-9.7429,-10.0743,-9.8342,-10.2909,0.1490
11.7840,dirt,0.833,0.850,0.2999,4.5267,0.1173,0.1282,0.2443,1.0009,-9.7609,-10.0359,-9.8872,-10.2203,0.1488
11.7960,dirt,0.833,0.850,0.2995,4.5422,0.1162,0.1261,0.0800,0.3300,-9.7686,-10.0306,-9.8226,-10.2641,0.1484
11.8080,dirt,0.833,0.850,0.2989,4.5521,0.1687,0.1288,0.1686,0.6113,-9.7383,-10.0911,-9.8894,-10.2521,0.1482
11.8200,dirt,0.833,0.850,0.2981,4.5611,0.0917,0.1306,0.1941,0.8736,-9.7268,-10.0829,-10.0009,-10.2068,0.1481
11.8320,dirt,0.833,0.850,0.2971,4.6186,0.1406,0.1329,-0.0524,0.2621,-11.2021,-11.5198,-11.3171,-11.6925,0.1478
11.8440,dirt,0.833,0.850,0.2959,4.6004,0.1233,0.1335,1.1489,0.1718,-13.5766,-13.8053,-13.5409,-13.8205,0.1470
11.8560,dirt,0.833,0.850,0.2944,4.7013,0.1358,0.1351,1.8984,1.1633,-13.7693,-13.9507,-13.9797,-13.5850,0.1463
11.8680,dirt,0.833,0.850,0.2928,4.5944,0.0766,0.1388,2.4440,0.5330,-13.7007,-13.9782,-13.8494,-13.4438,0.1456
11.8800,dirt,0.833,0.850,0.2909,4.6261,0.1378,0.1415,2.3082,0.5488,-13.6181,-14.0069,-13.6447,-13.5802,0.1449
11.8920,dirt,0.833,0.850,0.2888,4.6777,0.1142,0.1435,1.9516,0.4543,-13.4915,-14.1291,-13.5934,-13.6792,0.1439
11.9040,dirt,0.833,0.850,0.2865,4.8267,0.0765,0.1451,2.2129,0.1519,-13.3926,-14.2951,-13.4308,-13.7972,0.1429
11.9160,dirt,0.833,0.850,0.2840,4.7284,0.0953,0.1443,2.0285,0.7228,-13.2977,-14.5178,-13.2112,-13.7341,0.1421
11.9280,dirt,0.833,0.850,0.2813,4.7553,0.1328,0.1449,2.2374,0.0057,-13.2266,-14.7764,-13.0592,-13.5543,0.1409
11.9400,dirt,0.833,0.850,0.2784,4.8314,0.1001,0.1479,2.2868,0.4099,-13.2722,-14.9883,-12.6238,-13.5487,0.1397
11.9520,dirt,0.833,0.850,0.2753,4.8498,0.1903,0.1497,1.7524,-0.0336,-13.3101,-15.2563,-12.1949,-13.7383,0.1385
11.9640,dirt,0.833,0.850,0.2720,4.8056,0.2136,0.1487,1.9472,0.7476,-13.2885,-15.5137,-12.1273,-13.7901,0.1370
11.9760,dirt,0.833,0.850,0.2685,4.9556,0.1264,0.1474,1.7805,0.2356,-13.2515,-15.7565,-12.1830,-13.8260,0.1357
11.9880,dirt,0.833,0.850,0.2648,4.8736,0.0775,0.1485,1.9062,0.6536,-13.2891,-15.9133,-11.9856,-13.6452,0.1340
12.0000,dirt,0.833,0.850,0.2609,4.9420,0.0638,0.1500,1.5103,-0.1399,-13.3823,-16.0967,-11.8497,-13.5763,0.1319
12.0120,dirt,0.833,0.850,0.2568,5.0387,0.0477,0.1527,1.7392,0.3743,-13.4824,-16.3051,-11.8200,-13.4125,0.1301
12.0240,dirt,0.833,0.850,0.2526,5.0302,0.0598,0.1526,1.6741,0.5468,-13.4887,-16.4723,-11.7004,-13.3920,0.1285
