t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3040,dirt,0.727,0.050,0.4997,6.3789,0.1300,-0.0164,-1.8766,-0.4630,-0.3298,-0.0821,0.2029,-0.1697,0.2390
17.3160,dirt,0.727,0.050,0.5241,6.4099,0.3033,-0.0158,-2.7218,0.5316,0.2153,-0.5711,-0.0701,-0.5647,0.2487
17.3280,dirt,0.727,0.050,0.5476,6.3916,0.1363,-0.0146,-1.9085,-0.3747,-0.3348,0.0499,0.1355,-0.2843,0.2603
17.3400,dirt,0.727,0.050,0.5703,6.3251,0.2423,-0.0139,-1.7648,0.4734,0.2287,-0.3743,-0.1132,-0.6764,0.2707
17.3520,dirt,0.727,0.050,0.5921,6.2793,0.1654,-0.0151,-2.7485,-0.3262,-0.2278,0.1351,0.1486,-0.4032,0.2825
17.3640,dirt,0.727,0.050,0.6130,6.3528,0.2060,-0.0136,-2.3332,-0.3568,0.2465,-0.3897,-0.4121,0.0374,0.2921
17.3760,dirt,0.727,0.050,0.6329,6.2132,0.1782,-0.0152,-2.1530,0.3501,-0.2622,0.1481,0.0784,-0.6509,0.2999
17.3880,dirt,0.727,0.050,0.6518,6.2046,0.2745,-0.0128,-2.8155,-0.3334,0.2232,-0.2371,-0.5727,-0.0979,0.3114
17.4000,dirt,0.727,0.050,0.6697,6.0970,0.1976,-0.0150,-2.5289,-0.0346,-0.0458,-0.4903,-0.2365,0.1415,0.3217
17.4120,dirt,0.727,0.050,0.6866,6.1559,0.3117,-0.0126,-2.0803,0.0338,0.2883,-0.1652,0.2518,-0.4908,0.3294
17.4240,dirt,0.727,0.050,0.7023,6.0374,0.2268,-0.0100,-2.3085,0.3439,-0.0110,-0.3854,-0.4079,-0.0144,0.3340
17.4360,dirt,0.727,0.050,0.7170,6.1327,0.2722,-0.0142,-1.8411,-0.0877,0.3143,-0.0444,0.1588,-0.5614,0.3426
17.4480,dirt,0.727,0.050,0.7305,6.0787,0.1161,-0.0103,-1.3912,-0.5504,0.0013,-0.1884,-0.3727,-0.0844,0.3498
17.4600,dirt,0.727,0.050,0.7428,5.9720,0.2377,-0.0101,-2.3450,0.4497,-0.4728,0.2539,-0.0956,0.0818,0.3576
17.4720,dirt,0.727,0.050,0.7540,6.1265,0.1886,-0.0101,-2.3404,-0.1123,0.0319,-0.1857,-0.3731,-0.2062,0.3620
17.4840,dirt,0.727,0.050,0.7640,5.9863,0.2062,-0.0105,-1.5189,0.3574,-0.2649,-0.3039,-0.1193,0.0572,0.3651
17.4960,dirt,0.727,0.050,0.7729,6.0918,0.2005,-0.0120,-2.5286,0.0333,0.1769,-0.0019,0.4512,-0.5537,0.3693
17.5080,dirt,0.727,0.050,0.7804,5.9795,0.2682,-0.0066,-2.1588,-0.1333,-0.0908,-0.1866,-0.0899,-0.0213,0.3732
17.5200,dirt,0.727,0.050,0.7868,5.8855,0.1440,-0.0070,-2.2130,-0.3415,0.1747,0.1501,0.1361,0.1497,0.3780
17.5320,dirt,0.727,0.050,0.7919,5.9621,0.2353,-0.0088,-2.0395,-0.0573,-0.1142,0.0377,-0.1255,-0.1491,0.3808
17.5440,dirt,0.727,0.050,0.7958,5.9204,0.2923,-0.0078,-2.0224,-0.3093,0.4157,-0.3469,-0.6006,0.3711,0.3822
17.5560,dirt,0.727,0.050,0.7984,5.8302,0.2265,-0.0086,-2.2195,0.0847,0.0170,0.1681,-0.0676,-0.1731,0.3837
17.5680,dirt,0.727,0.050,0.7998,5.7810,0.2982,-0.0073,-1.8703,-0.3792,-0.1942,0.0309,-0.5264,0.3238,0.3849
17.5800,dirt,0.727,0.050,0.7999,5.8667,0.2379,-0.0081,-2.2222,-0.0487,0.4066,-0.3246,0.1010,-0.2508,0.3854
17.5920,dirt,0.727,0.050,0.7987,5.7968,0.2930,-0.0075,-2.3697,0.1403,0.2208,-0.4791,-0.3924,0.3197,0.3853
17.6040,dirt,0.727,0.050,0.7963,5.7125,0.1732,-0.0044,-2.2031,-0.1113,-0.0125,-0.5467,0.2145,-0.1330,0.3848
17.6160,dirt,0.727,0.050,0.7927,5.7388,0.2588,-0.0045,-1.8511,0.2699,-0.3936,0.1989,0.0842,-0.3887,0.3832
17.6280,dirt,0.727,0.050,0.7877,5.7933,0.1745,-0.0070,-2.4002,-0.3821,-0.6191,0.1017,-0.3299,0.1612,0.3814
17.6400,dirt,0.727,0.050,0.7816,5.6492,0.2746,-0.0054,-2.2907,-0.4302,-0.0114,-0.1221,-0.5471,-0.0267,0.3790
17.6520,dirt,0.727,0.050,0.7742,5.6640,0.2233,-0.0021,-2.4150,-0.2764,-0.0973,-0.3503,0.0956,-0.5620,0.3761
17.6640,dirt,0.727,0.050,0.7656,5.6395,0.2230,-0.0027,-1.7099,-0.1082,-0.6361,0.3744,-0.2750,-0.1114,0.3726
17.6760,dirt,0.727,0.050,0.7558,5.6126,0.2503,-0.0027,-2.5544,-0.0869,-0.0170,-0.1002,-0.0257,0.1087,0.3675
17.6880,dirt,0.727,0.050,0.7448,5.5245,0.1540,-0.0031,-1.5532,0.2397,-0.2810,-0.2264,-0.2211,-0.1764,0.3629
17.7000,dirt,0.727,0.050,0.7326,5.5784,0.2357,-0.0033,-2.4589,0.2460,-0.0347,0.1990,0.1009,0.0661,0.3582
17.7120,dirt,0.727,0.050,0.7193,5.5223,0.2567,-0.0017,-1.5046,-0.0211,-0.1613,-0.0003,-0.1300,-0.1973,0.3528
17.7240,dirt,0.727,0.050,0.7048,5.5100,0.3175,-0.0024,-2.3054,-0.6952,-0.4329,-0.1302,-0.6173,0.3082,0.3452
17.7360,dirt,0.727,0.050,0.6893,5.4527,0.2782,-0.0018,-2.6255,-0.2635,-0.0767,0.3195,-0.0523,-0.2026,0.3392
17.7480,dirt,0.727,0.050,0.6726,5.4449,0.2451,-0.0039,-2.1827,-0.6368,-0.3640,0.2453,-0.4717,0.3826,0.3331
17.7600,dirt,0.727,0.050,0.6549,5.3943,0.2370,0.0002,-1.5848,-0.2278,-0.5010,0.0575,0.1687,-0.1135,0.3241
17.7720,dirt,0.727,0.050,0.6362,5.4456,0.2282,0.0032,-2.4288,-0.3777,0.0748,-0.2816,-0.0429,-0.4209,0.3140
17.7840,dirt,0.727,0.050,0.6164,5.3450,0.2505,0.0052,-2.8676,0.3039,-0.1080,-0.4038,0.2140,-0.1296,0.3050
17.7960,dirt,0.727,0.050,0.5957,5.3119,0.1385,0.0015,-2.6561,0.3037,-0.5384,0.3092,0.0941,-0.3430,0.2973
17.8080,dirt,0.727,0.050,0.5740,5.2269,0.0704,-0.0001,-2.1686,-0.1522,-0.7170,0.2818,-0.0465,-0.5479,0.2869
17.8200,dirt,0.727,0.050,0.5515,5.2942,0.1922,-0.0021,-2.0114,-0.3631,-0.0461,-0.1280,-0.4823,0.0091,0.2756
17.8320,dirt,0.727,0.050,0.5281,5.2069,0.1989,0.0050,-2.3338,-0.7422,-0.1719,-0.2768,0.0916,-0.4688,0.2661
17.8440,dirt,0.727,0.050,0.5038,5.2023,0.2279,0.0023,-2.2977,0.0828,-0.6049,0.3957,-0.3309,0.1024,0.2567
17.8560,dirt,0.727,0.050,0.4787,5.1537,0.1926,0.0029,-2.1575,-0.1406,-0.8556,0.2820,0.2628,-0.3556,0.2430
17.8680,dirt,0.727,0.050,0.4529,5.1685,0.1963,0.0037,-1.6123,0.0560,-0.1295,-0.1643,0.0961,-0.5761,0.2288
17.8800,dirt,0.727,0.050,0.4264,5.1143,0.2055,0.0038,-2.3729,-0.3531,-0.6267,0.5492,-0.4059,-0.0447,0.2182
17.8920,dirt,0.727,0.050,0.3992,5.1307,0.2034,0.0047,-2.0729,0.9858,-0.8377,0.3357,0.2288,-0.6031,0.2059
17.9040,dirt,0.727,0.050,0.3714,5.0382,0.2862,0.0070,-2.2905,0.6275,-0.2016,-0.0606,-0.2124,-0.0721,0.1916
17.9160,dirt,0.727,0.050,0.3430,5.1382,0.2672,0.0059,-1.2744,-0.9497,-0.3666,-0.2745,0.2654,-0.4818,0.1780
17.9280,dirt,0.727,0.050,0.3141,4.9805,0.1226,0.0026,-2.0089,-0.4480,-0.8435,0.4505,-0.1770,0.0759,0.1646
17.9400,dirt,0.727,0.050,0.2846,5.0377,0.1814,0.0052,-2.2522,0.3677,-0.1715,-0.0040,-0.2935,-0.2608,0.1492
17.9520,dirt,0.727,0.050,0.2547,4.9509,0.0895,0.0053,-2.4591,-0.9185,-0.3145,-0.2298,0.0604,0.0146,0.1312
17.9640,dirt,0.727,0.050,0.2245,4.9978,0.1273,0.0073,-1.9604,0.5895,-0.7274,0.4745,-0.0826,-0.1998,0.1197
17.9760,dirt,0.727,0.050,0.1938,4.9064,0.2675,0.0040,-1.6589,-0.7855,-0.0741,-0.0559,-0.5566,0.3725,0.1090
17.9880,dirt,0.727,0.050,0.1629,5.0332,0.2449,0.0070,-2.4485,-0.1312,-0.2710,-0.2209,0.0912,-0.2172,0.0934
18.0000,dirt,0.727,0.050,0.1317,4.8476,0.1659,0.0090,-2.1410,-0.3060,-0.6807,0.5292,-0.0787,-0.4219,0.0751
18.0120,dirt,0.727,0.050,0.1003,4.8777,0.1191,0.0091,0.2289,-0.3527,-0.0271,0.0654,-0.5573,0.1610,0.0549
18.0240,dirt,0.727,0.050,0.0687,4.8532,0.1588,0.0016,-1.1960,1.0545,-0.2575,-0.1393,0.0405,-0.3303,0.0440
18.0360,dirt,0.727,0.050,0.0370,4.8017,0.1273,0.0039,-1.9653,0.9141,-0.6499,0.5009,-0.4747,0.2426,0.0313
18.0480,dirt,0.727,0.050,0.0053,4.8013,0.2158,0.0076,-2.2038,-0.0670,-0.0927,0.0359,0.0919,-0.3473,0.0152
18.0600,dirt,0.727,0.050,-0.0265,4.7985,0.2466,0.0083,-2.8427,0.0248,-0.2150,-0.1693,-0.2756,0.2249,-0.0028
18.0720,dirt,0.727,0.050,-0.0582,4.6591,0.1498,0.0057,-1.9442,-0.2227,-0.3284,-0.1990,-0.4236,-0.0126,-0.0192
18.0840,dirt,0.727,0.050,-0.0898,4.6619,0.1334,0.0047,-1.5536,-0.0066,-0.7249,0.4364,0.1346,-0.5114,-0.0322
18.0960,dirt,0.727,0.050,-0.1212,4.7220,0.1245,0.0090,-2.8524,0.2390,-0.1275,0.0456,-0.3435,0.1317,-0.0485
18.1080,dirt,0.727,0.050,-0.1525,4.6857,0.2638,0.0030,-0.2453,-0.1021,-0.6207,0.7195,-0.5371,-0.1680,-0.0657
18.1200,dirt,0.727,0.050,-0.1835,4.6193,0.1765,0.0055,-3.0699,-0.4596,-0.8089,0.4481,-0.1797,0.1108,-0.0832
18.1320,dirt,0.727,0.050,-0.2143,4.5323,0.1490,0.0038,-1.5072,-0.2934,-0.0748,-0.0421,0.4272,-0.4252,-0.0985
18.1440,dirt,0.727,0.050,-0.2447,4.5359,0.1619,0.0069,-4.2935,0.5060,-0.2587,-0.2492,0.0432,0.0626,-0.1109
18.1560,dirt,0.727,0.050,-0.2747,4.6190,0.1936,0.0038,-2.0182,-0.5836,-0.6647,0.4221,-0.1441,-0.2082,-0.1236
18.1680,dirt,0.727,0.050,-0.3043,4.5339,0.2081,0.0079,-2.0383,0.2417,-0.1091,-0.0948,0.1977,0.1386,-0.1433
18.1800,dirt,0.727,0.050,-0.3334,4.5231,0.1661,0.0002,-2.8933,0.7673,-0.2373,-0.2951,0.0363,-0.1652,-0.1562
18.1920,dirt,0.727,0.050,-0.3620,4.5410,0.1645,0.0042,-2.7815,0.0567,-0.6599,0.2970,-0.4418,0.3728,-0.1655
18.2040,dirt,0.727,0.050,-0.3900,4.3951,0.2473,-0.0026,-1.2271,0.1028,-0.6235,0.1316,-0.5789,0.1515,-0.1785
18.2160,dirt,0.727,0.050,-0.4174,4.4410,0.2087,0.0037,-1.8619,-0.5753,0.0442,-0.0370,0.1600,-0.3739,-0.1959
18.2280,dirt,0.727,0.050,-0.4442,4.4328,0.2084,0.0066,-1.8172,0.0073,-0.0530,-0.2332,-0.1267,-0.5408,-0.2140
18.2400,dirt,0.727,0.050,-0.4702,4.3826,0.2219,0.0054,-2.0676,-0.2533,-0.4619,0.3647,0.2215,-0.2032,-0.2261
18.2520,dirt,0.727,0.050,-0.4955,4.4227,0.2385,-0.0024,-2.4428,0.5632,-0.5268,0.1259,0.0590,-0.5027,-0.2326
18.2640,dirt,0.727,0.050,-0.5201,4.4148,0.1166,0.0059,-3.7224,-1.5517,0.2419,-0.3214,-0.2816,0.1347,-0.2433
18.2760,dirt,0.727,0.050,-0.5438,4.3233,0.1224,0.0065,-1.7663,1.4713,-0.2732,0.4001,0.2658,-0.4449,-0.2590
18.2880,dirt,0.727,0.050,-0.5666,4.2597,0.1344,-0.0034,-3.3964,0.2410,-0.3676,0.2116,-0.2208,0.0366,-0.2723
18.3000,dirt,0.727,0.050,-0.5886,4.2310,0.1655,-0.0006,-2.8872,0.1533,0.3291,-0.2434,0.4005,-0.4472,-0.2812
18.3120,dirt,0.727,0.050,-0.6096,4.1988,0.2063,-0.0029,-0.5388,-1.0787,0.0477,-0.4182,-0.0675,0.0767,-0.2883
18.3240,dirt,0.727,0.050,-0.6297,4.1014,0.1898,-0.0021,-5.4540,3.1075,-0.2066,0.2099,-0.2065,-0.1484,-0.2957
18.3360,dirt,0.727,0.050,-0.6488,4.2215,0.1606,0.0021,-1.9045,-0.2527,-0.3612,0.0554,0.1545,0.2209,-0.3088
18.3480,dirt,0.727,0.050,-0.6668,4.0708,0.1321,-0.0022,-1.9583,0.1523,-0.5568,-0.0270,-0.0666,-0.0834,-0.3209
18.3600,dirt,0.727,0.050,-0.6838,4.0710,0.2508,-0.0053,-2.5809,-0.2684,-0.1044,0.3631,-0.5852,0.4989,-0.3289
18.3720,dirt,0.727,0.050,-0.6998,4.1644,0.1395,-0.0032,-2.3042,0.3166,-0.1396,0.1114,0.0096,-0.0014,-0.3343
18.3840,dirt,0.727,0.050,-0.7146,3.9871,0.1215,-0.0077,-0.8248,-0.4749,-0.2809,0.0144,-0.1362,-0.2358,-0.3384
18.3960,dirt,0.727,0.050,-0.7283,4.0987,0.1091,-0.0033,-2.7160,-0.2289,-0.5698,0.6367,-0.5700,0.2837,-0.3455
18.4080,dirt,0.727,0.050,-0.7409,3.9791,0.1120,-0.0070,-1.0804,-0.7346,-0.5958,0.4538,0.0657,-0.2316,-0.3580
18.4200,dirt,0.727,0.050,-0.7523,4.0102,0.1538,-0.0068,-1.5850,0.2678,0.0968,0.0715,-0.5224,0.2961,-0.3614
18.4320,dirt,0.727,0.050,-0.7625,3.9487,0.1633,-0.0092,-2.0258,0.0377,0.0925,-0.1384,0.1061,-0.2207,-0.3636
18.4440,dirt,0.727,0.050,-0.7715,3.8753,0.1568,-0.0039,-1.0725,-0.2166,-0.0991,0.4419,-0.0700,-0.3821,-0.3683
18.4560,dirt,0.727,0.050,-0.7793,3.8792,0.1482,-0.0060,-2.2429,-0.5285,-0.1640,0.2785,-0.5586,0.1644,-0.3746
18.4680,dirt,0.727,0.050,-0.7858,3.8424,0.2405,-0.0102,-2.3054,0.0056,-0.2042,0.1429,0.1922,-0.3478,-0.3780
18.4800,dirt,0.727,0.050,-0.7912,3.8001,0.1392,-0.0106,-2.0321,-0.0628,-0.3150,0.1291,0.0283,-0.4704,-0.3786
18.4920,dirt,0.727,0.050,-0.7952,3.8522,0.1661,-0.0100,-2.1075,0.2257,-0.3816,0.1297,-0.3333,0.1085,-0.3803
18.5040,dirt,0.727,0.050,-0.7981,3.8732,0.0629,-0.0113,-2.0131,0.2669,-0.3423,0.0161,-0.5384,-0.0374,-0.3837
18.5160,dirt,0.727,0.050,-0.7996,3.8146,0.0690,-0.0103,-1.7588,0.5364,-0.2781,-0.1651,0.2256,-0.5328,-0.3855
18.5280,dirt,0.727,0.050,-0.8000,3.7774,0.1502,-0.0167,-2.5964,-0.0541,0.1400,0.2198,-0.1432,-0.0302,-0.3860
18.5400,dirt,0.727,0.050,-0.7990,3.7496,0.1399,-0.0148,-2.3288,-0.5989,0.0551,0.0614,-0.3571,-0.3072,-0.3842
18.5520,dirt,0.727,0.050,-0.7968,3.7080,0.1791,-0.0112,-1.6605,0.3056,-0.0393,-0.1406,0.0606,0.0149,-0.3833
18.5640,dirt,0.727,0.050,-0.7934,3.6790,0.1760,-0.0129,-1.8875,-0.4986,-0.0918,-0.2449,-0.0613,-0.2708,-0.3825
18.5760,dirt,0.727,0.050,-0.7886,3.6571,0.1441,-0.0119,-2.2328,0.1872,-0.1408,-0.2881,-0.5033,0.3202,-0.3823
18.5880,dirt,0.727,0.050,-0.7827,3.6354,0.2267,-0.0159,-2.0542,-0.2247,-0.4632,0.3288,0.0739,-0.1080,-0.3799
18.6000,dirt,0.727,0.050,-0.7755,3.6258,0.2583,-0.0146,-2.0317,0.0609,-0.3592,0.0883,-0.1950,-0.1838,-0.3765
18.6120,dirt,0.727,0.050,-0.7671,3.6467,0.1451,-0.0160,-2.3501,-0.1355,-0.3608,-0.0726,-0.5614,0.3203,-0.3724
18.6240,dirt,0.727,0.050,-0.7575,3.5497,0.1292,-0.0185,-2.0596,-0.1098,0.3878,-0.5408,0.0754,-0.1632,-0.3687
18.6360,dirt,0.727,0.050,-0.7467,3.4360,-0.0133,-0.0190,-1.7137,-0.3293,0.1096,0.0770,-0.4072,0.4440,-0.3638
18.6480,dirt,0.727,0.050,-0.7347,3.5175,0.1449,-0.0181,-2.4650,0.0415,-0.0061,-0.0857,0.1712,-0.0677,-0.3582
18.6600,dirt,0.727,0.050,-0.7216,3.4424,0.1194,-0.0185,-2.0083,0.2075,-0.1318,-0.1272,-0.0434,-0.2572,-0.3536
18.6720,dirt,0.727,0.050,-0.7073,3.4939,0.1693,-0.0201,-1.8593,0.2758,-0.1463,-0.1472,-0.1199,-0.4685,-0.3488
18.6840,dirt,0.727,0.050,-0.6919,3.4193,0.1556,-0.0263,-1.9559,-0.6871,-0.1027,-0.3654,-0.5520,0.2632,-0.3406
18.6960,dirt,0.727,0.050,-0.6755,3.3795,0.0897,-0.0242,-2.1784,-0.1592,-0.3004,0.2166,0.0733,-0.2062,-0.3309
18.7080,dirt,0.727,0.050,-0.6579,3.2994,0.1212,-0.0220,-1.3082,-1.3701,-0.4108,0.1642,-0.0953,-0.3910,-0.3214
18.7200,dirt,0.727,0.050,-0.6394,3.2906,0.0757,-0.0178,-2.0592,0.4791,-0.4311,-0.0679,-0.4207,0.2063,-0.3146
18.7320,dirt,0.727,0.050,-0.6198,3.3811,0.2116,-0.0181,-2.0764,-0.4272,-0.4228,-0.1328,-0.5396,0.0674,-0.3090
18.7440,dirt,0.727,0.050,-0.5992,3.2428,0.1437,-0.0207,-2.3636,0.3968,0.3889,-0.5068,0.0198,-0.4084,-0.3006
18.7560,dirt,0.727,0.050,-0.5777,3.2787,0.1411,-0.0237,-2.1600,-0.1111,0.1692,-0.4712,-0.4070,0.1786,-0.2895
18.7680,dirt,0.727,0.050,-0.5553,3.2415,0.1336,-0.0243,-0.6813,-0.8861,-0.1321,0.0685,0.1101,-0.3014,-0.2783
18.7800,dirt,0.727,0.050,-0.5320,3.3106,0.0864,-0.0288,-1.3145,-0.4803,-0.1767,-0.0452,0.0422,-0.5704,-0.2655
18.7920,dirt,0.727,0.050,-0.5079,3.1308,0.1524,-0.0264,-1.9868,0.2455,-0.2315,-0.1145,-0.2735,0.1064,-0.2548
18.8040,dirt,0.727,0.050,-0.4830,3.2091,0.0668,-0.0264,-2.0785,-1.0823,-0.3015,-0.1680,-0.4324,-0.0362,-0.2447
18.8160,dirt,0.727,0.050,-0.4573,3.2019,0.1349,-0.0270,-2.3300,0.0880,-0.2983,-0.3499,0.2178,-0.4040,-0.2322
18.8280,dirt,0.727,0.050,-0.4309,3.0828,0.2695,-0.0225,-5.0260,0.7429,0.4949,-0.8116,-0.2575,0.1607,-0.2176
18.8400,dirt,0.727,0.050,-0.4038,3.0715,0.2013,-0.0271,-2.4987,0.2098,0.1731,-0.1994,-0.5274,-0.0718,-0.2055
18.8520,dirt,0.727,0.050,-0.3761,3.0187,0.1697,-0.0304,-2.3276,-0.1024,0.0590,-0.3451,0.1419,-0.5761,-0.1952
18.8640,dirt,0.727,0.050,-0.3478,3.0866,0.1559,-0.0326,-2.1581,-0.3013,-0.0051,-0.5378,-0.3502,0.0926,-0.1833
18.8760,dirt,0.727,0.050,-0.3189,3.0305,0.0757,-0.0341,-1.6125,-1.0412,0.4873,-0.1348,0.2507,-0.3964,-0.1658
18.8880,dirt,0.727,0.050,-0.2896,2.8946,0.1539,-0.0312,-2.7849,-0.4811,0.3545,-0.3001,0.1313,-0.6443,-0.1502
18.9000,dirt,0.727,0.050,-0.2598,3.0041,0.1429,-0.0359,-1.7697,-0.7513,0.1813,-0.4097,-0.2496,0.0269,-0.1358
18.9120,dirt,0.727,0.050,-0.2295,2.8982,0.1844,-0.0276,-2.8106,-0.0304,0.0757,-0.5703,0.3621,-0.4334,-0.1250
18.9240,dirt,0.727,0.050,-0.1990,2.8653,0.1037,-0.0280,-2.6406,-0.1798,0.4633,-0.2808,-0.1297,0.1495,-0.1119
18.9360,dirt,0.727,0.050,-0.1681,2.8504,0.1256,-0.0347,-1.6744,0.6108,0.3829,-0.5487,-0.2609,-0.2000,-0.0934
18.9480,dirt,0.727,0.050,-0.1369,2.8774,0.1131,-0.0372,-2.1237,-0.4931,0.3857,-0.7204,0.1773,0.1591,-0.0738
18.9600,dirt,0.727,0.050,-0.1055,2.8012,0.2384,-0.0316,-2.4727,-0.2342,0.0580,-0.0487,-0.0002,0.0521,-0.0616
18.9720,dirt,0.727,0.050,-0.0740,2.7561,0.0974,-0.0294,-1.5577,-0.1600,-0.1210,-0.1482,-0.0600,-0.1915,-0.0488
18.9840,dirt,0.727,0.050,-0.0423,2.8493,0.0865,-0.0388,-2.0107,-0.6466,0.6097,-0.4499,-0.1415,-0.3426,-0.0308
18.9960,dirt,0.727,0.050,-0.0106,2.7017,0.1172,-0.0380,-2.2952,-0.0731,0.4170,-0.6866,0.2461,-0.0586,-0.0143
19.0080,dirt,0.727,0.050,0.0212,2.7522,0.1158,-0.0295,-2.2038,-0.1165,0.2528,-0.7446,0.1625,-0.2355,-0.0033
19.0200,dirt,0.727,0.050,0.0529,2.6369,0.0302,-0.0343,-1.9807,-0.1803,-0.3331,-0.3021,-0.5951,0.1549,0.0167
19.0320,dirt,0.727,0.050,0.0845,2.7708,0.0517,-0.0364,-1.8267,-0.0774,-0.3069,-0.3487,-0.6724,-0.0302,0.0355
19.0440,dirt,0.727,0.050,0.1160,2.7178,0.1171,-0.0310,-1.7207,-0.6877,-0.2794,-0.3706,-0.7971,0.0317,0.0483
19.0560,dirt,0.727,0.050,0.1473,2.6576,0.1072,-0.0297,-2.4319,0.2494,-0.2914,-0.3377,-0.7630,-0.0436,0.0619
19.0680,dirt,0.727,0.050,0.1784,2.5819,0.2057,-0.0328,-1.1897,0.5107,-0.3012,-0.3835,-0.7355,-0.1781,0.0780
19.0800,dirt,0.727,0.050,0.2092,2.5043,0.1654,-0.0353,-2.0438,-0.0431,-0.3541,-0.4710,-0.7496,-0.2301,0.0937
19.0920,dirt,0.727,0.050,0.2397,2.4802,0.1796,-0.0371,-1.9691,-0.1356,-0.3498,-0.5149,-0.7649,-0.3131,0.1093
19.1040,dirt,0.727,0.050,0.2697,2.5595,0.0554,-0.0350,-1.4241,-0.3779,-0.3075,-0.5736,-0.8036,-0.4007,0.1237
19.1160,dirt,0.727,0.050,0.2994,2.5153,0.0665,-0.0386,-2.0886,-0.4278,-0.3012,-0.7007,-0.7948,-0.4850,0.1421
19.1280,dirt,0.727,0.050,0.3286,2.4969,0.0785,-0.0341,-2.5436,-0.5596,-0.2319,-0.7370,-0.7723,-0.6492,0.1565
19.1400,dirt,0.727,0.050,0.3573,2.4909,0.0760,-0.0365,-2.3971,-0.0361,-0.2408,-0.7264,-0.8899,-0.7879,0.1663
19.1520,dirt,0.727,0.050,0.3854,2.3894,0.0836,-0.0328,-1.8208,-0.3057,-0.2883,-0.6429,-0.9745,-0.7433,0.1777
19.1640,dirt,0.727,0.050,0.4129,2.3857,0.0947,-0.0354,-1.8960,-0.1002,-0.3309,-0.6501,-0.9853,-0.7911,0.1920
19.1760,dirt,0.727,0.050,0.4398,2.3818,0.1100,-0.0368,-2.1541,0.4234,-0.2944,-0.7603,-1.0079,-0.8279,0.2076
19.1880,dirt,0.727,0.050,0.4659,2.3229,0.0647,-0.0317,-2.5782,-0.4212,-0.3944,-0.6972,-1.0688,-0.8010,0.2197
19.2000,dirt,0.727,0.050,0.4914,2.2921,0.0607,-0.0348,-2.5674,0.0013,-0.4918,-0.7248,-0.9680,-0.9936,0.2321
19.2120,dirt,0.727,0.050,0.5160,2.3393,0.0894,-0.0353,-2.5004,-0.0736,-0.4337,-0.8253,-0.8639,-1.1456,0.2442
19.2240,dirt,0.727,0.050,0.5399,2.2271,0.0920,-0.0323,-1.8369,-0.8055,-0.5023,-0.7833,-1.0094,-1.1461,0.2565
19.2360,dirt,0.727,0.050,0.5629,2.2484,0.1777,-0.0301,-1.6989,0.1632,-0.5900,-0.7201,-0.9435,-1.3158,0.2677
19.2480,dirt,0.727,0.050,0.5850,2.2800,0.0964,-0.0294,-0.9984,-0.3663,-0.6761,-0.6899,-0.9785,-1.4906,0.2783
19.2600,dirt,0.727,0.050,0.6062,2.2013,0.1529,-0.0281,-1.7971,-0.6213,-0.5226,-0.6486,-1.0431,-1.5257,0.2877
19.2720,dirt,0.727,0.050,0.6264,2.2175,0.1500,-0.0328,-2.1497,-0.2377,-0.5403,-0.6124,-0.9787,-1.6398,0.2986
19.2840,dirt,0.727,0.050,0.6457,2.1356,0.0944,-0.0311,-1.7423,-0.1890,-0.5886,-0.5526,-1.0509,-1.5607,0.3089
19.2960,dirt,0.727,0.050,0.6639,2.1272,0.1303,-0.0286,-1.2295,-0.5547,-0.5304,-0.5966,-1.1086,-1.5726,0.3175
19.3080,dirt,0.727,0.050,0.6811,2.0176,0.0571,-0.0226,-1.9882,-0.1516,-0.5503,-0.7422,-1.1506,-1.6421,0.3253
19.3200,dirt,0.727,0.050,0.6972,2.1560,0.0791,-0.0263,-2.5933,-1.1323,-0.6708,-0.6717,-1.0894,-1.8039,0.3341
19.3320,dirt,0.727,0.050,0.7122,1.9633,0.1510,-0.0229,-2.2497,-0.2957,-0.6215,-0.7067,-1.1338,-1.7756,0.3411
19.3440,dirt,0.727,0.050,0.7261,2.0502,0.0315,-0.0224,-2.1718,-0.2687,-0.6282,-0.7319,-1.1929,-1.8391,0.3464
19.3560,dirt,0.727,0.050,0.7389,1.9638,0.0355,-0.0209,-1.8039,0.4704,-0.6666,-0.6723,-1.2162,-2.0295,0.3531
19.3680,dirt,0.727,0.050,0.7504,1.9112,0.0941,-0.0173,-1.8571,-0.4809,-0.6338,-0.7453,-1.2675,-2.1348,0.3593
19.3800,dirt,0.727,0.050,0.7608,1.9311,0.0692,-0.0171,-2.0993,-0.0156,-0.7686,-0.6176,-1.3240,-2.2430,0.3646
19.3920,dirt,0.727,0.050,0.7701,1.9787,0.0665,-0.0150,-2.2771,0.1806,-0.6925,-0.5940,-1.2757,-2.3844,0.3688
19.4040,dirt,0.727,0.050,0.7781,1.8250,0.0863,-0.0135,-1.6535,-0.1537,-0.6358,-0.6222,-1.4108,-2.4372,0.3726
19.4160,dirt,0.727,0.050,0.7848,1.8033,0.1524,-0.0124,-1.5461,-0.6820,-0.7678,-0.4654,-1.5407,-2.3567,0.3763
19.4280,dirt,0.727,0.050,0.7904,1.9162,0.0887,-0.0063,-1.7198,0.2978,-0.8062,-0.4051,-1.6067,-2.3259,0.3793
