t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2280,dirt,0.695,0.400,0.7498,4.5259,0.4057,0.2771,-0.0931,1.6438,-9.3903,-10.1228,-9.2515,-10.2876,0.3632
9.2400,dirt,0.695,0.400,0.7488,4.5025,0.2938,0.2825,-0.3031,1.8616,-9.3754,-10.1482,-9.2548,-10.2534,0.3632
9.2520,dirt,0.695,0.400,0.7469,4.4263,0.2574,0.2892,-0.0895,1.9045,-9.3848,-10.1710,-9.1962,-10.2805,0.3623
9.2640,dirt,0.695,0.400,0.7441,4.4159,0.2671,0.2919,-0.1919,2.4351,-9.4235,-10.1562,-9.2290,-10.2434,0.3613
9.2760,dirt,0.695,0.400,0.7404,4.4490,0.3464,0.3023,-0.1548,1.8210,-9.4664,-10.1412,-9.2233,-10.2815,0.3597
9.2880,dirt,0.695,0.400,0.7359,4.4614,0.4255,0.3070,-0.2498,1.7182,-9.4574,-10.1523,-9.2448,-10.2925,0.3577
9.3000,dirt,0.695,0.400,0.7305,4.4567,0.2739,0.3104,-0.0566,1.4925,-9.4464,-10.1886,-9.2118,-10.2633,0.3553
9.3120,dirt,0.695,0.400,0.7243,4.4873,0.3571,0.3114,-0.1442,2.6532,-9.4627,-10.1659,-9.3373,-10.2564,0.3531
9.3240,dirt,0.695,0.400,0.7172,4.4308,0.3476,0.3141,-0.2287,1.8823,-9.4465,-10.1428,-9.4180,-10.2967,0.3503
9.3360,dirt,0.695,0.400,0.7092,4.3939,0.3398,0.3181,-0.1645,1.7616,-9.4668,-10.0883,-9.4711,-10.2963,0.3464
9.3480,dirt,0.695,0.400,0.7004,4.4746,0.2902,0.3213,0.0603,0.7975,-9.4533,-10.1251,-9.5339,-10.2712,0.3418
9.3600,dirt,0.695,0.400,0.6908,4.4005,0.2757,0.3196,-0.1072,2.3906,-9.4921,-10.1115,-9.4666,-10.3115,0.3377
9.3720,dirt,0.695,0.400,0.6804,4.3749,0.3722,0.3268,0.0058,1.8020,-9.4920,-10.1234,-9.3742,-10.3253,0.3343
9.3840,dirt,0.695,0.400,0.6692,4.4114,0.3704,0.3313,0.2972,2.8116,-9.5173,-10.1368,-9.2494,-10.3291,0.3290
9.3960,dirt,0.695,0.400,0.6572,4.3609,0.3389,0.3283,0.1010,2.0717,-9.5932,-10.1338,-9.2028,-10.3008,0.3231
9.4080,dirt,0.695,0.400,0.6445,4.4830,0.4081,0.3207,0.0387,2.1239,-9.5421,-10.2033,-9.1623,-10.3491,0.3174
9.4200,dirt,0.695,0.400,0.6309,4.4513,0.2819,0.3182,-0.1068,2.2133,-9.6226,-10.1708,-9.1143,-10.3700,0.3115
9.4320,dirt,0.695,0.400,0.6167,4.4978,0.4293,0.3143,0.1088,2.6255,-9.6501,-10.1973,-9.2118,-10.2834,0.3045
9.4440,dirt,0.695,0.400,0.6017,4.4028,0.3941,0.3121,-0.2190,1.9691,-9.6760,-10.1535,-9.1374,-10.2638,0.2971
9.4560,dirt,0.695,0.400,0.5860,4.4167,0.4003,0.3068,0.0162,2.2261,-9.7121,-10.1044,-9.1167,-10.3317,0.2911
9.4680,dirt,0.695,0.400,0.5696,4.4258,0.4117,0.3010,-0.1729,1.7403,-9.7151,-10.1608,-9.1623,-10.2704,0.2852
9.4800,dirt,0.695,0.400,0.5526,4.5009,0.3896,0.2987,-0.1169,1.4013,-9.7585,-10.1210,-9.1970,-10.2086,0.2764
9.4920,dirt,0.695,0.400,0.5349,4.5266,0.4545,0.3002,0.1688,1.2998,-9.7777,-10.0995,-9.2441,-10.1302,0.2663
9.5040,dirt,0.695,0.400,0.5165,4.5512,0.4452,0.2991,-0.0188,1.6459,-9.7625,-10.1027,-9.1442,-10.3343,0.2564
9.5160,dirt,0.695,0.400,0.4976,4.4280,0.3190,0.2981,0.2835,1.7868,-9.6968,-10.1277,-9.1269,-10.3550,0.2488
9.5280,dirt,0.695,0.400,0.4781,4.4926,0.4349,0.2953,-0.3747,1.4442,-9.6738,-10.1794,-9.1536,-10.2385,0.2408
9.5400,dirt,0.695,0.400,0.4580,4.4279,0.2926,0.2943,0.0051,1.3556,-9.7242,-10.1206,-9.1289,-10.2319,0.2314
9.5520,dirt,0.695,0.400,0.4374,4.4871,0.4574,0.2887,0.2702,1.3443,-9.7600,-10.0978,-9.1325,-10.2602,0.2203
9.5640,dirt,0.695,0.400,0.4162,4.4889,0.4940,0.2874,-0.1612,2.1211,-9.8122,-10.0978,-9.2268,-10.2076,0.2089
9.5760,dirt,0.695,0.400,0.3946,4.4690,0.4380,0.2821,0.0045,1.3373,-9.7783,-10.1462,-9.1819,-10.1703,0.2015
9.5880,dirt,0.695,0.400,0.3725,4.5042,0.5274,0.2728,-0.3453,0.7684,-9.6738,-10.2629,-9.2161,-10.2907,0.1953
9.6000,dirt,0.695,0.400,0.3500,4.5244,0.3905,0.2738,0.3089,0.8006,-9.8064,-10.0384,-9.1734,-10.3730,0.1783
9.6120,dirt,0.695,0.400,0.3271,4.5102,0.4988,0.2677,-0.3987,1.0045,-9.8382,-10.0933,-9.2073,-10.1964,0.1674
9.6240,dirt,0.695,0.400,0.3037,4.3904,0.3723,0.2668,0.3851,0.9107,-9.7722,-10.1177,-9.1827,-10.1878,0.1588
9.6360,dirt,0.695,0.400,0.2801,4.4880,0.3781,0.2538,-0.1374,1.1317,-9.7686,-10.0773,-9.1968,-10.2193,0.1493
9.6480,dirt,0.695,0.400,0.2561,4.6244,0.3836,0.2466,-0.1881,0.6941,-9.8661,-10.0076,-9.2392,-10.1770,0.1342
9.6600,dirt,0.695,0.400,0.2318,4.5368,0.3618,0.2433,-0.1781,0.1725,-9.9386,-9.9830,-9.2528,-10.1396,0.1184
9.6720,dirt,0.695,0.400,0.2072,4.5809,0.3825,0.2344,0.2468,0.1038,-9.8633,-10.0671,-9.2424,-10.1967,0.1072
9.6840,dirt,0.695,0.400,0.1824,4.4473,0.3807,0.2275,0.3305,-0.2984,-9.7463,-10.1538,-9.3458,-10.0784,0.0983
9.6960,dirt,0.695,0.400,0.1573,4.4663,0.3392,0.2224,-0.2139,-0.3529,-9.7198,-10.1971,-9.2797,-10.1116,0.0884
9.7080,dirt,0.695,0.400,0.1321,4.4835,0.4325,0.2117,-0.1670,-0.1644,-9.7964,-10.1741,-9.2023,-10.1565,0.0745
9.7200,dirt,0.695,0.400,0.1067,4.4807,0.2677,0.2078,0.0598,0.0691,-9.8259,-10.1769,-9.2489,-10.1781,0.0620
9.7320,dirt,0.695,0.400,0.0812,4.4786,0.4008,0.2031,-0.1167,-0.2348,-9.7491,-10.1783,-9.2745,-10.1735,0.0514
9.7440,dirt,0.695,0.400,0.0556,4.5211,0.3076,0.1988,0.0546,0.2578,-9.7580,-10.1544,-9.3992,-10.1248,0.0375
9.7560,dirt,0.695,0.400,0.0300,4.5458,0.2336,0.1910,0.3146,-0.5568,-9.7670,-10.1818,-9.3866,-10.2032,0.0253
9.7680,dirt,0.695,0.400,0.0043,4.5480,0.3264,0.1764,0.2354,-0.6026,-9.7265,-10.1907,-9.4245,-10.0845,0.0151
9.7800,dirt,0.695,0.400,-0.0214,4.4577,0.2501,0.1769,-0.5842,-0.1229,-9.7749,-10.0880,-9.3679,-10.0634,-0.0057
9.7920,dirt,0.695,0.400,-0.0471,4.4428,0.2506,0.1614,-0.2661,-0.3762,-9.7394,-10.1479,-9.3300,-10.0965,-0.0154
9.8040,dirt,0.695,0.400,-0.0727,4.5705,0.2090,0.1532,-0.1671,-0.4015,-9.6999,-10.2120,-9.3732,-10.1090,-0.0218
9.8160,dirt,0.695,0.400,-0.0982,4.5771,0.1854,0.1504,0.0356,-0.4805,-9.7339,-10.1446,-9.4343,-10.1506,-0.0361
9.8280,dirt,0.695,0.400,-0.1237,4.4327,0.2452,0.1368,0.5838,-0.6637,-9.7324,-9.9924,-9.4205,-10.1206,-0.0533
9.8400,dirt,0.695,0.400,-0.1489,4.5279,0.2392,0.1203,0.1820,-0.5641,-9.7063,-10.0160,-9.5628,-10.0247,-0.0648
9.8520,dirt,0.695,0.400,-0.1740,4.4201,0.1313,0.1163,-0.0642,-0.8196,-9.6416,-10.0636,-9.4848,-10.1141,-0.0743
9.8640,dirt,0.695,0.400,-0.1989,4.4769,0.1450,0.1121,-0.0076,-0.5975,-9.7402,-9.9985,-9.4936,-10.1126,-0.0885
9.8760,dirt,0.695,0.400,-0.2236,4.4495,0.1959,0.1023,0.1786,-1.1438,-9.8144,-9.9374,-9.5425,-10.1125,-0.1014
9.8880,dirt,0.695,0.400,-0.2480,4.5223,0.1130,0.0838,-0.0899,-0.5978,-9.7142,-9.8844,-9.5449,-10.1389,-0.1150
9.9000,dirt,0.695,0.400,-0.2721,4.5914,0.0349,0.0776,-0.0233,-1.0106,-9.6457,-9.9424,-9.6027,-10.0615,-0.1261
9.9120,dirt,0.695,0.400,-0.2959,4.4924,0.0613,0.0641,-0.1912,-1.0322,-9.7351,-9.9688,-9.6142,-9.9729,-0.1361
9.9240,dirt,0.695,0.400,-0.3193,4.4166,0.0949,0.0572,-0.1431,-1.2153,-9.7471,-9.9663,-9.5600,-10.0524,-0.1471
9.9360,dirt,0.695,0.400,-0.3424,4.5306,0.0714,0.0508,-0.1602,-0.2231,-9.8117,-9.8704,-9.6494,-10.0387,-0.1613
9.9480,dirt,0.695,0.400,-0.3651,4.4973,0.0572,0.0330,0.0482,-0.7206,-9.7597,-9.8052,-9.7077,-10.0572,-0.1743
9.9600,dirt,0.695,0.400,-0.3873,4.5116,0.0421,0.0180,0.2701,-1.5279,-9.6400,-9.8696,-9.7170,-10.0882,-0.1831
9.9720,dirt,0.695,0.400,-0.4091,4.5834,0.0229,0.0115,-0.1307,-0.9749,-9.7066,-9.8505,-9.7462,-10.0816,-0.1926
9.9840,dirt,0.695,0.400,-0.4304,4.4687,0.0272,0.0048,-0.0784,-0.8390,-9.7906,-9.8257,-9.6971,-10.1030,-0.2035
9.9960,dirt,0.695,0.400,-0.4512,4.5071,-0.0443,-0.0038,0.4407,-1.4732,-9.7936,-9.7632,-9.6941,-10.0591,-0.2166
10.0080,dirt,0.695,0.850,-0.2063,4.5407,0.0353,-0.0262,-0.2505,-1.2786,-9.8095,-9.7211,-9.7705,-10.0343,-0.2261
10.0200,dirt,0.695,0.850,-0.2121,4.4929,-0.0573,-0.0522,1.2494,-0.6650,-9.6745,-9.8743,-9.7908,-10.0602,-0.2220
10.0320,dirt,0.695,0.850,-0.2178,4.4540,0.0088,-0.0874,-0.2834,-1.1709,-9.2822,-10.3219,-9.8941,-9.9493,-0.1771
10.0440,dirt,0.695,0.850,-0.2232,4.4487,-0.0955,-0.1000,-0.4626,-1.4479,-8.7570,-10.9156,-9.9393,-9.8895,-0.1175
10.0560,dirt,0.695,0.850,-0.2286,4.4426,0.0022,-0.0860,-0.6176,-1.5983,-9.1196,-10.7527,-9.8989,-9.8657,-0.0934
10.0680,dirt,0.695,0.850,-0.2337,4.4722,-0.1260,-0.0615,-0.2284,-0.5210,-9.9461,-10.1393,-9.7609,-9.9295,-0.1167
10.0800,dirt,0.695,0.850,-0.2387,4.5010,-0.0489,-0.0706,0.0318,-0.8634,-10.0557,-9.8607,-9.8569,-9.9146,-0.1241
10.0920,dirt,0.695,0.850,-0.2435,4.5056,-0.1080,-0.0869,0.2999,-0.8525,-9.8034,-9.9969,-9.9148,-9.7976,-0.1185
10.1040,dirt,0.695,0.850,-0.2481,4.5568,-0.1341,-0.0859,0.2017,-0.9275,-9.7823,-10.0582,-9.8891,-9.7954,-0.1152
10.1160,dirt,0.695,0.850,-0.2526,4.4962,-0.1374,-0.0845,0.0694,-1.1792,-10.0592,-9.9213,-9.9139,-9.8421,-0.1229
10.1280,dirt,0.695,0.850,-0.2568,4.6136,0.0022,-0.0882,0.0888,-1.0686,-10.0747,-9.8596,-9.8969,-9.9379,-0.1286
10.1400,dirt,0.695,0.850,-0.2609,4.5886,-0.1691,-0.0925,0.0198,-0.7034,-9.9909,-9.8613,-9.9257,-9.9683,-0.1290
10.1520,dirt,0.695,0.850,-0.2648,4.4638,-0.0584,-0.0960,0.0851,-0.6025,-9.9664,-9.8347,-10.0377,-9.8281,-0.1277
10.1640,dirt,0.695,0.850,-0.2685,4.5021,-0.1605,-0.0976,0.2007,-0.8648,-9.8832,-9.8355,-9.9589,-9.8627,-0.1293
10.1760,dirt,0.695,0.850,-0.2720,4.5030,-0.0615,-0.1006,0.2673,-0.7825,-9.9843,-9.8273,-9.8901,-9.8749,-0.1326
10.1880,dirt,0.695,0.850,-0.2753,4.5307,-0.1558,-0.1013,0.0789,-0.8109,-10.1484,-9.7993,-10.0000,-9.8200,-0.1350
10.2000,dirt,0.695,0.850,-0.2784,4.5584,-0.1112,-0.1061,0.1882,-0.4647,-10.1140,-9.8366,-10.0075,-9.7962,-0.1364
10.2120,dirt,0.695,0.850,-0.2813,4.4918,-0.1181,-0.1092,0.3654,-0.9477,-10.0849,-9.8276,-9.9570,-9.7475,-0.1376
10.2240,dirt,0.695,0.850,-0.2840,4.5736,-0.1844,-0.1100,0.1186,-0.7964,-10.1688,-9.7925,-9.9877,-9.8133,-0.1389
10.2360,dirt,0.695,0.850,-0.2865,4.5583,-0.2441,-0.1124,0.3608,-1.2010,-10.1093,-9.7912,-9.9977,-9.7753,-0.1403
10.2480,dirt,0.695,0.850,-0.2888,4.5329,-0.1418,-0.1166,0.0399,-0.7569,-10.0322,-9.7648,-10.0580,-9.7223,-0.1419
10.2600,dirt,0.695,0.850,-0.2909,4.5278,-0.1952,-0.1201,0.2502,-0.4708,-10.1172,-9.7802,-10.1251,-9.7223,-0.1432
10.2720,dirt,0.695,0.850,-0.2928,4.5895,-0.2383,-0.1241,0.1036,-0.4649,-10.1502,-9.8327,-10.0707,-9.6749,-0.1440
10.2840,dirt,0.695,0.850,-0.2944,4.4959,-0.1150,-0.1246,0.2896,-1.0027,-10.1667,-9.8559,-10.0708,-9.6602,-0.1448
10.2960,dirt,0.695,0.850,-0.2959,4.5585,-0.0959,-0.1259,0.1454,-0.8890,-10.1763,-9.8926,-10.0529,-9.6739,-0.1456
10.3080,dirt,0.695,0.850,-0.2971,4.5861,-0.1713,-0.1299,0.0797,-0.7499,-10.2133,-9.8706,-10.0789,-9.7259,-0.1465
10.3200,dirt,0.695,0.850,-0.2981,4.6031,-0.1304,-0.1292,0.1681,-0.6878,-10.1777,-9.8493,-10.0865,-9.7894,-0.1470
10.3320,dirt,0.695,0.850,-0.2989,4.5385,-0.2112,-0.1325,0.3940,-0.7144,-10.1556,-9.8777,-10.1563,-9.7188,-0.1473
10.3440,dirt,0.695,0.850,-0.2995,4.4535,-0.2023,-0.1364,0.1676,-0.7007,-10.1547,-9.8320,-10.1047,-9.6945,-0.1476
10.3560,dirt,0.695,0.850,-0.2999,4.5968,-0.2110,-0.1397,0.3221,-0.8642,-10.1136,-9.8467,-10.0777,-9.7109,-0.1479
10.3680,dirt,0.695,0.850,-0.3000,4.5736,-0.1338,-0.1420,0.0105,-0.8231,-10.1685,-9.8602,-10.1661,-9.6822,-0.1480
10.3800,dirt,0.695,0.850,-0.2999,4.6298,-0.1532,-0.1413,0.3113,-0.6761,-10.2284,-9.8535,-10.1874,-9.7114,-0.1479
10.3920,dirt,0.695,0.850,-0.2996,4.5522,-0.1419,-0.1437,1.2033,-0.1639,-13.3313,-13.1965,-13.3284,-13.0310,-0.1481
10.4040,dirt,0.695,0.850,-0.2991,4.5400,-0.2356,-0.1483,2.8146,-0.1784,-13.5867,-14.0268,-13.6596,-13.7281,-0.1485
10.4160,dirt,0.695,0.850,-0.2984,4.5966,-0.1592,-0.1514,2.8811,-0.0707,-13.3120,-14.1566,-13.1855,-13.5872,-0.1481
10.4280,dirt,0.695,0.850,-0.2975,4.6645,-0.1023,-0.1585,4.0134,-0.7888,-13.1790,-14.2603,-12.4031,-13.4485,-0.1469
10.4400,dirt,0.695,0.850,-0.2963,4.7402,-0.1350,-0.1612,3.6454,-0.7810,-13.0139,-14.5300,-11.9608,-13.2797,-0.1460
10.4520,dirt,0.695,0.850,-0.2949,4.6908,-0.1869,-0.1637,3.3878,-0.9348,-12.8006,-14.7791,-11.5986,-13.3273,-0.1454
10.4640,dirt,0.695,0.850,-0.2934,4.8246,-0.1479,-0.1668,2.6909,-0.4498,-12.6272,-15.0128,-11.3739,-13.1858,-0.1450
10.4760,dirt,0.695,0.850,-0.2916,4.9257,-0.0918,-0.1699,3.6114,-0.5971,-12.7238,-14.9111,-10.9917,-13.1287,-0.1440
10.4880,dirt,0.695,0.850,-0.2895,4.8692,-0.2193,-0.1648,2.7654,-1.2032,-12.8822,-15.0404,-11.1279,-12.5867,-0.1427
10.5000,dirt,0.695,0.850,-0.2873,4.8794,-0.1472,-0.1640,2.2452,-1.3960,-12.9385,-15.4167,-11.3021,-12.1232,-0.1423
10.5120,dirt,0.695,0.850,-0.2849,4.9586,-0.1050,-0.1590,2.5838,-0.5621,-13.0595,-15.7246,-11.3029,-11.8077,-0.1418
10.5240,dirt,0.695,0.850,-0.2823,5.0025,-0.1407,-0.1579,2.4861,-1.3229,-12.9735,-15.9815,-11.2350,-11.6044,-0.1402
10.5360,dirt,0.695,0.850,-0.2794,5.0090,-0.1435,-0.1539,2.7956,-0.7034,-12.9932,-16.2409,-11.3344,-11.3719,-0.1376
10.5480,dirt,0.695,0.850,-0.2764,4.9799,-0.1757,-0.1466,2.0104,-1.2244,-12.9512,-16.4884,-11.3941,-11.0987,-0.1357
10.5600,dirt,0.695,0.850,-0.2731,5.0566,-0.1688,-0.1378,2.2512,-1.0268,-13.0745,-16.6579,-11.3577,-10.9885,-0.1344
10.5720,dirt,0.695,0.850,-0.2697,5.0482,-0.1006,-0.1329,1.7969,-1.3572,-12.9011,-16.8071,-11.4170,-10.9801,-0.1326
10.5840,dirt,0.695,0.850,-0.2661,5.1193,-0.1798,-0.1283,1.8624,-1.5617,-12.8087,-16.8108,-11.4441,-11.1174,-0.1306
10.5960,dirt,0.695,0.850,-0.2622,5.2042,-0.1948,-0.1294,2.2837,-0.0301,-12.9697,-16.5995,-11.4291,-11.1580,-0.1285
10.6080,dirt,0.695,0.850,-0.2582,5.1285,-0.2087,-0.1301,2.7811,-0.9068,-13.1113,-16.5204,-11.4319,-11.1915,-0.1267
10.6200,dirt,0.695,0.850,-0.2540,5.1659,-0.1718,-0.1318,1.8067,-0.5527,-13.1277,-16.5448,-11.5064,-11.3410,-0.1256
10.6320,dirt,0.695,0.850,-0.2496,5.2006,-0.2615,-0.1364,1.8789,-0.1547,-13.0959,-16.5620,-11.6418,-11.4331,-0.1239
10.6440,dirt,0.695,0.850,-0.2451,5.1977,-0.2031,-0.1364,2.1909,-0.9804,-13.1872,-16.3711,-11.6693,-11.5966,-0.1207
10.6560,dirt,0.695,0.850,-0.2403,5.3078,-0.1817,-0.1317,1.7824,-0.6471,-13.2504,-16.1986,-11.7321,-11.4903,-0.1171
10.6680,dirt,0.695,0.850,-0.2354,5.3257,-0.1058,-0.1308,2.4614,-0.7779,-13.3676,-16.1080,-11.8128,-11.5764,-0.1152
10.6800,dirt,0.695,0.850,-0.2303,5.3190,-0.1672,-0.1354,1.8101,-0.8423,-13.2889,-16.0909,-11.8469,-11.7467,-0.1143
10.6920,dirt,0.695,0.850,-0.2250,5.2474,-0.1455,-0.1364,1.4845,-0.6497,-13.2560,-15.9343,-11.9439,-11.8468,-0.1111
10.7040,dirt,0.695,0.850,-0.2196,5.3299,-0.2519,-0.1339,2.2955,-0.5922,-13.4937,-15.6226,-12.0317,-11.8783,-0.1068
10.7160,dirt,0.695,0.850,-0.2140,5.4171,-0.1431,-0.1253,2.2772,-0.4710,-13.6790,-15.4431,-12.0142,-11.7905,-0.1041
10.7280,dirt,0.695,0.850,-0.2083,5.4483,-0.1992,-0.1242,1.9635,-0.5741,-13.7139,-15.4512,-12.1033,-11.8643,-0.1038
10.7400,dirt,0.695,0.850,-0.2024,5.4334,-0.1006,-0.1255,1.7968,-0.2326,-13.7352,-15.4258,-12.1562,-12.0021,-0.1024
10.7520,dirt,0.695,0.850,-0.1964,5.5034,-0.1586,-0.1282,1.3769,-0.5462,-13.7484,-15.4487,-12.1902,-12.1904,-0.0984
10.7640,dirt,0.695,0.850,-0.1902,5.5498,-0.1783,-0.1299,2.2086,-0.7682,-13.7478,-15.4361,-12.3405,-12.2509,-0.0934
10.7760,dirt,0.695,0.850,-0.1839,5.5955,-0.1564,-0.1266,1.6638,-0.5015,-13.7596,-15.3987,-12.3702,-12.3518,-0.0905
10.7880,dirt,0.695,0.850,-0.1774,5.5276,-0.1317,-0.1296,2.3574,-0.8077,-13.7071,-15.3712,-12.3829,-12.5476,-0.0884
10.8000,dirt,0.695,0.850,-0.1708,5.5494,-0.1691,-0.1283,1.8917,-0.4651,-13.7131,-15.3144,-12.4404,-12.8221,-0.0849
10.8120,dirt,0.695,0.850,-0.1641,5.5847,-0.1681,-0.1283,1.6448,-0.1133,-13.8911,-15.0732,-12.4926,-13.0599,-0.0807
10.8240,dirt,0.695,0.850,-0.1573,5.5409,-0.1597,-0.1223,2.0212,-0.5200,-14.0741,-14.8736,-12.5338,-13.2231,-0.0775
10.8360,dirt,0.695,0.850,-0.1504,5.6978,-0.0942,-0.1185,1.5261,-0.3614,-14.1081,-14.9028,-12.7311,-13.0311,-0.0754
10.8480,dirt,0.695,0.850,-0.1433,5.6413,-0.1302,-0.1230,1.8624,-0.6043,-14.0853,-15.1006,-12.6881,-13.1184,-0.0732
10.8600,dirt,0.695,0.850,-0.1362,5.6444,-0.0889,-0.1193,1.4851,-0.6629,-14.1217,-15.1897,-12.6907,-13.3318,-0.0686
10.8720,dirt,0.695,0.850,-0.1290,5.6381,-0.1131,-0.1216,2.1100,-0.0762,-14.1728,-15.2788,-12.7552,-13.3871,-0.0645
10.8840,dirt,0.695,0.850,-0.1216,5.6675,-0.1768,-0.1196,1.4976,-0.0989,-14.2659,-15.3074,-12.7653,-13.5232,-0.0612
10.8960,dirt,0.695,0.850,-0.1142,5.6725,-0.0892,-0.1171,1.5825,-0.8513,-14.1780,-15.3030,-12.8643,-13.6128,-0.0576
10.9080,dirt,0.695,0.850,-0.1067,5.7525,0.0140,-0.1137,1.4300,-0.0818,-14.2201,-15.2960,-13.0576,-13.4765,-0.0532
10.9200,dirt,0.695,0.850,-0.0991,5.7748,-0.0364,-0.1134,1.9156,0.2867,-14.4057,-15.1308,-13.0843,-13.3517,-0.0489
10.9320,dirt,0.695,0.850,-0.0914,5.7428,-0.0925,-0.1070,2.0859,-0.2215,-14.5059,-15.0622,-13.0478,-13.5400,-0.0453
10.9440,dirt,0.695,0.850,-0.0837,5.8264,-0.0851,-0.1056,1.7193,-0.3355,-14.5460,-15.0374,-13.0596,-13.7024,-0.0425
10.9560,dirt,0.695,0.850,-0.0759,5.7691,-0.0639,-0.1057,1.9522,-0.2574,-14.6061,-15.1158,-13.0931,-13.8747,-0.0392
10.9680,dirt,0.695,0.850,-0.0681,5.8820,-0.1726,-0.0990,1.6424,-0.5304,-14.5338,-15.2889,-13.0645,-13.9424,-0.0354
10.9800,dirt,0.695,0.850,-0.0602,5.8996,-0.0099,-0.0997,1.7386,0.0094,-14.5530,-15.3830,-13.1399,-13.9224,-0.0309
10.9920,dirt,0.695,0.850,-0.0522,5.8343,0.0047,-0.0962,1.6836,-0.1917,-14.4472,-15.5208,-13.2318,-13.7657,-0.0259
11.0040,dirt,0.695,0.850,-0.0443,5.9292,-0.0252,-0.0942,1.9824,-0.6113,-14.3799,-15.6154,-13.2153,-13.8385,-0.0220
11.0160,dirt,0.695,0.850,-0.0363,6.0141,0.0451,-0.0909,1.8323,0.0632,-14.4043,-15.5705,-13.1688,-13.9590,-0.0187
11.0280,dirt,0.695,0.850,-0.0282,6.0467,-0.0505,-0.0847,1.6860,0.0817,-14.6063,-15.4901,-13.1218,-13.9643,-0.0140
11.0400,dirt,0.695,0.850,-0.0202,5.9916,-0.0784,-0.0813,2.1585,-0.0270,-14.8008,-15.4464,-13.2348,-13.6747,-0.0091
11.0520,dirt,0.695,0.850,-0.0121,5.9647,0.0337,-0.0717,2.6548,-0.1719,-14.9331,-15.4106,-13.2773,-13.4122,-0.0062
11.0640,dirt,0.695,0.850,-0.0040,6.0877,0.0132,-0.0678,1.5944,-0.5968,-15.0133,-15.5448,-13.4065,-13.2317,-0.0036
11.0760,dirt,0.695,0.850,0.0040,6.0505,-0.1006,-0.0637,2.0523,-0.4311,-15.0410,-15.6376,-13.4207,-13.2555,0.0011
11.0880,dirt,0.695,0.850,0.0121,6.0597,0.0217,-0.0528,2.0470,-0.1376,-15.0056,-15.7520,-13.4654,-13.1202,0.0061
11.1000,dirt,0.695,0.850,0.0202,6.1035,-0.0564,-0.0509,1.8732,-0.3802,-14.8240,-15.8910,-13.5037,-13.2544,0.0101
11.1120,dirt,0.695,0.850,0.0282,6.0685,-0.0417,-0.0483,1.8468,0.2517,-14.8811,-15.8532,-13.5158,-13.3671,0.0138
11.1240,dirt,0.695,0.850,0.0363,6.1383,-0.0965,-0.0431,0.1031,0.2888,-14.9673,-15.8054,-13.5266,-13.5023,0.0183
11.1360,dirt,0.695,0.850,0.0443,6.2361,-0.0146,-0.0378,1.7455,-0.1948,-15.0743,-15.7366,-13.6307,-13.5080,0.0220
11.1480,dirt,0.695,0.850,0.0522,6.1299,-0.0481,-0.0302,1.6257,0.0697,-15.1277,-15.8020,-13.5854,-13.5280,0.0261
11.1600,dirt,0.695,0.850,0.0602,6.2275,-0.0726,-0.0244,1.7895,-0.5062,-15.0728,-15.9643,-13.5891,-13.5979,0.0290
11.1720,dirt,0.695,0.850,0.0681,6.2534,0.0562,-0.0247,1.8551,0.0371,-15.0620,-16.0871,-13.7000,-13.5533,0.0332
11.1840,dirt,0.695,0.850,0.0759,6.2213,-0.0573,-0.0213,2.1287,0.0591,-15.0251,-16.1933,-13.7492,-13.5078,0.0384
11.1960,dirt,0.695,0.850,0.0837,6.2663,-0.0220,-0.0193,2.2272,0.1381,-14.9733,-16.2998,-13.7334,-13.7041,0.0429
11.2080,dirt,0.695,0.850,0.0914,6.2463,-0.0321,-0.0078,1.6484,0.3700,-15.1428,-16.2228,-13.7786,-13.7458,0.0466
11.2200,dirt,0.695,0.850,0.0991,6.4041,0.0199,-0.0015,1.5657,0.3920,-15.2794,-16.1964,-13.8610,-13.7718,0.0500
11.2320,dirt,0.695,0.850,0.1067,6.3387,-0.0699,0.0000,1.8862,0.4681,-15.4330,-16.1393,-13.8072,-13.8183,0.0530
11.2440,dirt,0.695,0.850,0.1142,6.3724,-0.0561,0.0045,1.3152,0.1487,-15.4125,-16.2432,-13.8653,-13.9373,0.0564
11.2560,dirt,0.695,0.850,0.1216,6.3962,-0.0157,0.0070,1.4611,0.3808,-15.3865,-16.3275,-13.9697,-13.9684,0.0602
11.2680,dirt,0.695,0.850,0.1290,6.3570,0.0501,0.0130,1.8003,-0.0236,-15.3940,-16.3896,-14.0102,-13.9043,0.0648
11.2800,dirt,0.695,0.850,0.1362,6.3871,0.0635,0.0152,1.4113,0.4843,-15.4172,-16.3954,-14.0258,-14.0307,0.0685
11.2920,dirt,0.695,0.850,0.1433,6.4317,0.0246,0.0209,1.4472,0.5278,-15.4670,-16.3465,-14.0311,-14.0864,0.0715
11.3040,dirt,0.695,0.850,0.1504,6.4154,0.0349,0.0246,1.6510,0.5049,-15.5839,-16.2851,-14.0755,-14.2007,0.0748
11.3160,dirt,0.695,0.850,0.1573,6.4452,-0.0390,0.0300,1.9758,0.3279,-15.6003,-16.3328,-14.0833,-14.1801,0.0785
