t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0000,dirt,0.809,0.400,0.6068,4.4558,0.0937,0.1041,-0.0965,1.7102,-9.3448,-9.6812,-9.4506,-9.6949,0.2918
9.0120,dirt,0.809,0.400,0.6215,4.4214,0.1887,0.1117,-0.2457,1.4024,-9.3450,-9.6927,-9.4145,-9.6375,0.2997
9.0240,dirt,0.809,0.400,0.6355,4.4134,0.1769,0.1167,-0.2009,1.2719,-9.2846,-9.7616,-9.4074,-9.7166,0.3065
9.0360,dirt,0.809,0.400,0.6488,4.3458,0.1592,0.1247,-0.1221,1.9192,-9.3426,-9.6686,-9.3426,-9.7493,0.3126
9.0480,dirt,0.809,0.400,0.6613,4.3096,0.1355,0.1441,-0.2421,1.3852,-9.2982,-9.7218,-9.3542,-9.7277,0.3192
9.0600,dirt,0.809,0.400,0.6730,4.3508,0.2068,0.1574,-0.0689,1.5859,-9.3001,-9.7204,-9.3447,-9.7730,0.3247
9.0720,dirt,0.809,0.400,0.6840,4.4216,0.2214,0.1603,-0.2376,1.7685,-9.3309,-9.7088,-9.3219,-9.7885,0.3295
9.0840,dirt,0.809,0.400,0.6941,4.3348,0.2355,0.1683,-0.6283,0.8639,-9.3035,-9.7573,-9.2919,-9.7446,0.3342
9.0960,dirt,0.809,0.400,0.7035,4.4084,0.1712,0.1770,-0.1366,1.6309,-9.2419,-9.8167,-9.3184,-9.7519,0.3390
9.1080,dirt,0.809,0.400,0.7120,4.3570,0.2050,0.1895,-0.0860,1.7912,-9.2617,-9.7982,-9.2184,-9.8673,0.3430
9.1200,dirt,0.809,0.400,0.7196,4.3230,0.1983,0.1966,-0.3311,2.1092,-9.2761,-9.7789,-9.2413,-9.7958,0.3467
9.1320,dirt,0.809,0.400,0.7264,4.3355,0.3493,0.2042,-0.0466,1.9410,-9.2673,-9.7998,-9.2348,-9.8101,0.3503
9.1440,dirt,0.809,0.400,0.7324,4.3411,0.3089,0.2084,-0.4252,1.6702,-9.2640,-9.7747,-9.1558,-9.8810,0.3535
9.1560,dirt,0.809,0.400,0.7375,4.3495,0.2996,0.2147,-0.2083,1.7296,-9.2966,-9.8404,-9.1515,-9.8709,0.3565
9.1680,dirt,0.809,0.400,0.7417,4.3276,0.3380,0.2222,-0.2777,1.6481,-9.3263,-9.8229,-9.1577,-9.8310,0.3589
9.1800,dirt,0.809,0.400,0.7451,4.3716,0.4264,0.2288,-0.2241,2.0687,-9.3166,-9.8320,-9.1990,-9.8577,0.3606
9.1920,dirt,0.809,0.400,0.7476,4.3568,0.3396,0.2324,-0.2309,2.0789,-9.2637,-9.8087,-9.1226,-9.9120,0.3616
9.2040,dirt,0.809,0.400,0.7492,4.3161,0.2901,0.2379,-0.1611,2.3237,-9.2756,-9.7661,-9.1507,-9.9145,0.3626
9.2160,dirt,0.809,0.400,0.7500,4.3644,0.3658,0.2433,-0.2295,1.4500,-9.2805,-9.8092,-9.2100,-9.8850,0.3633
9.2280,dirt,0.809,0.400,0.7498,4.3051,0.4232,0.2493,-0.2418,2.2538,-9.2765,-9.8114,-9.1399,-9.9849,0.3633
9.2400,dirt,0.809,0.400,0.7488,4.3020,0.2641,0.2522,-0.2382,1.6427,-9.2117,-9.8633,-9.1341,-9.9349,0.3631
9.2520,dirt,0.809,0.400,0.7469,4.4046,0.2232,0.2612,-0.0084,1.9574,-9.2519,-9.8150,-9.1358,-9.9520,0.3626
9.2640,dirt,0.809,0.400,0.7441,4.4211,0.3120,0.2666,-0.3412,1.3081,-9.2528,-9.8252,-9.0825,-10.0168,0.3615
9.2760,dirt,0.809,0.400,0.7404,4.3181,0.4041,0.2748,-0.1612,1.8555,-9.2588,-9.8669,-9.0934,-10.0256,0.3600
9.2880,dirt,0.809,0.400,0.7359,4.2658,0.4465,0.2849,-0.1106,1.7844,-9.2572,-9.9067,-9.0629,-10.0368,0.3580
9.3000,dirt,0.809,0.400,0.7305,4.4081,0.3660,0.2902,-0.1110,1.7481,-9.2387,-9.8674,-9.0497,-10.0577,0.3557
9.3120,dirt,0.809,0.400,0.7243,4.3447,0.4185,0.2944,-0.2793,1.7140,-9.2599,-9.9065,-9.0647,-10.0964,0.3532
9.3240,dirt,0.809,0.400,0.7172,4.2281,0.3279,0.2988,-0.0174,2.0333,-9.2522,-9.9102,-9.0797,-10.0530,0.3511
9.3360,dirt,0.809,0.400,0.7092,4.2822,0.3830,0.3019,-0.1550,1.3346,-9.2199,-9.9585,-9.1898,-10.0656,0.3477
9.3480,dirt,0.809,0.400,0.7004,4.3409,0.4023,0.3107,-0.1828,2.3525,-9.2623,-9.9213,-9.0635,-10.1786,0.3430
9.3600,dirt,0.809,0.400,0.6908,4.3693,0.3558,0.3109,-0.0459,2.2693,-9.3117,-9.8683,-8.9646,-10.1397,0.3379
9.3720,dirt,0.809,0.400,0.6804,4.3207,0.3898,0.3088,0.0253,1.8806,-9.2732,-9.9446,-9.0956,-10.0829,0.3338
9.3840,dirt,0.809,0.400,0.6692,4.3316,0.4427,0.3096,-0.0188,1.5751,-9.3193,-9.9751,-9.0384,-10.0945,0.3297
9.3960,dirt,0.809,0.400,0.6572,4.4195,0.4746,0.3070,0.2452,2.7408,-9.3629,-9.9715,-9.0824,-10.0843,0.3239
9.4080,dirt,0.809,0.400,0.6445,4.3206,0.3305,0.3120,-0.2950,2.1224,-9.3589,-9.9876,-9.0535,-10.0963,0.3186
9.4200,dirt,0.809,0.400,0.6309,4.4138,0.4140,0.3111,-0.1429,1.4266,-9.3902,-9.9700,-8.9909,-10.1497,0.3126
9.4320,dirt,0.809,0.400,0.6167,4.3151,0.3984,0.3113,0.0579,1.8834,-9.4063,-9.9696,-8.8935,-10.1120,0.3055
9.4440,dirt,0.809,0.400,0.6017,4.3484,0.4445,0.3112,0.1758,1.8138,-9.4679,-10.0083,-8.9073,-10.0700,0.2989
9.4560,dirt,0.809,0.400,0.5860,4.2500,0.3349,0.3120,0.1270,1.7715,-9.4405,-10.0345,-8.8304,-10.1118,0.2915
9.4680,dirt,0.809,0.400,0.5696,4.3607,0.4382,0.3048,-0.2201,2.0142,-9.4351,-10.0156,-8.8550,-10.0952,0.2834
9.4800,dirt,0.809,0.400,0.5526,4.2761,0.5446,0.3049,-0.0398,1.5421,-9.4812,-10.0202,-8.8754,-9.9823,0.2751
9.4920,dirt,0.809,0.400,0.5349,4.3035,0.4352,0.3069,0.2942,1.6233,-9.4714,-10.0197,-8.8889,-10.0562,0.2671
9.5040,dirt,0.809,0.400,0.5165,4.3359,0.4713,0.3053,0.2653,1.3181,-9.4070,-10.0165,-8.9508,-9.9501,0.2595
9.5160,dirt,0.809,0.400,0.4976,4.3131,0.4138,0.3078,-0.0559,0.8677,-9.4372,-9.9896,-8.8916,-10.1251,0.2508
9.5280,dirt,0.809,0.400,0.4781,4.3954,0.4832,0.3070,0.1465,1.0641,-9.5065,-9.9389,-8.9405,-10.1101,0.2416
9.5400,dirt,0.809,0.400,0.4580,4.3826,0.4438,0.3098,-0.0815,1.3494,-9.4582,-9.9359,-8.8534,-10.0452,0.2339
9.5520,dirt,0.809,0.400,0.4374,4.3942,0.4762,0.3062,-0.0688,0.9078,-9.5521,-9.8844,-8.8580,-10.0247,0.2204
9.5640,dirt,0.809,0.400,0.4162,4.3877,0.4575,0.3025,-0.4402,1.6397,-9.5580,-9.9240,-8.8742,-10.0376,0.2101
9.5760,dirt,0.809,0.400,0.3946,4.3530,0.4055,0.2961,0.2263,1.7331,-9.5293,-9.9858,-8.9130,-9.9664,0.2011
9.5880,dirt,0.809,0.400,0.3725,4.3868,0.5025,0.2869,0.1780,0.6564,-9.5685,-9.9377,-8.9867,-9.9574,0.1907
9.6000,dirt,0.809,0.400,0.3500,4.3178,0.3877,0.2822,-0.1485,0.7523,-9.5684,-9.8998,-8.9569,-10.0354,0.1801
9.6120,dirt,0.809,0.400,0.3271,4.3509,0.4107,0.2796,-0.0700,0.1686,-9.5649,-9.9190,-8.9974,-9.9937,0.1694
9.6240,dirt,0.809,0.400,0.3037,4.3761,0.3248,0.2760,0.2640,0.9621,-9.5809,-9.8757,-9.0347,-9.9834,0.1581
9.6360,dirt,0.809,0.400,0.2801,4.4656,0.3266,0.2694,0.0649,0.8748,-9.6075,-9.8078,-9.0060,-9.9873,0.1456
9.6480,dirt,0.809,0.400,0.2561,4.4680,0.3240,0.2526,-0.1841,0.9647,-9.5868,-9.9104,-8.9830,-10.0069,0.1340
9.6600,dirt,0.809,0.400,0.2318,4.4322,0.3632,0.2483,0.0300,0.5077,-9.6132,-9.8758,-8.9973,-9.9380,0.1222
9.6720,dirt,0.809,0.400,0.2072,4.4189,0.3333,0.2375,-0.1562,0.5911,-9.6144,-9.8213,-8.9706,-9.9524,0.1107
9.6840,dirt,0.809,0.400,0.1824,4.3524,0.3337,0.2320,0.1318,-0.3457,-9.5080,-9.8995,-9.0802,-9.8842,0.1006
9.6960,dirt,0.809,0.400,0.1573,4.3682,0.2850,0.2287,0.0612,-0.3293,-9.5303,-9.8741,-9.0770,-9.9113,0.0859
9.7080,dirt,0.809,0.400,0.1321,4.3280,0.3987,0.2137,0.3413,-0.0512,-9.6015,-9.8619,-9.1154,-9.9568,0.0741
9.7200,dirt,0.809,0.400,0.1067,4.3676,0.2572,0.2088,-0.2264,-0.0717,-9.5390,-9.9235,-9.0754,-9.8789,0.0636
9.7320,dirt,0.809,0.400,0.0812,4.4548,0.2231,0.2013,-0.1790,-0.0528,-9.5608,-9.8794,-8.9986,-9.9482,0.0506
9.7440,dirt,0.809,0.400,0.0556,4.4052,0.3069,0.1972,-1.7517,-0.7097,-9.5860,-9.8690,-9.0924,-9.9131,0.0340
9.7560,dirt,0.809,0.400,0.0300,4.3278,0.2193,0.1906,0.4044,-0.0922,-9.6169,-9.9079,-9.0805,-10.0040,0.0215
9.7680,dirt,0.809,0.400,0.0043,4.4276,0.2787,0.1718,0.0537,-0.4569,-9.5112,-9.9593,-9.2158,-9.8809,0.0128
9.7800,dirt,0.809,0.400,-0.0214,4.4713,0.2537,0.1656,-0.2704,-0.1092,-9.4332,-9.9353,-9.2158,-9.9115,0.0025
9.7920,dirt,0.809,0.400,-0.0471,4.3039,0.1400,0.1578,-0.1868,-0.1972,-9.4670,-9.8619,-9.2165,-9.8059,-0.0138
9.8040,dirt,0.809,0.400,-0.0727,4.3951,0.2248,0.1533,-0.1372,-0.0231,-9.5926,-9.8345,-9.1891,-9.8506,-0.0293
9.8160,dirt,0.809,0.400,-0.0982,4.3433,0.2750,0.1428,-0.0106,-0.4141,-9.5692,-9.8422,-9.1973,-9.8456,-0.0411
9.8280,dirt,0.809,0.400,-0.1237,4.4329,0.2088,0.1255,0.0592,-0.8953,-9.4949,-9.8345,-9.1730,-9.9113,-0.0503
9.8400,dirt,0.809,0.400,-0.1489,4.3475,0.1217,0.1163,0.0119,-0.4566,-9.4026,-9.8795,-9.2877,-9.8378,-0.0642
9.8520,dirt,0.809,0.400,-0.1740,4.3585,0.2453,0.1124,0.0674,-0.4628,-9.5269,-9.8721,-9.2602,-9.8345,-0.0780
9.8640,dirt,0.809,0.400,-0.1989,4.3085,0.1402,0.1046,0.0042,-0.7005,-9.6021,-9.8174,-9.2441,-9.7149,-0.0901
9.8760,dirt,0.809,0.400,-0.2236,4.3839,0.1186,0.0991,0.4422,-0.7828,-9.5895,-9.8597,-9.2784,-9.7957,-0.1026
9.8880,dirt,0.809,0.400,-0.2480,4.4638,0.0788,0.0773,0.2813,-1.4376,-9.4552,-9.8596,-9.2959,-9.8437,-0.1112
9.9000,dirt,0.809,0.400,-0.2721,4.3667,0.1403,0.0736,-0.1057,-0.8894,-9.3649,-9.8747,-9.3430,-9.8516,-0.1221
9.9120,dirt,0.809,0.400,-0.2959,4.4052,-0.1173,0.0684,-0.2372,-1.0051,-9.4914,-9.8038,-9.3391,-9.8423,-0.1383
9.9240,dirt,0.809,0.400,-0.3193,4.4150,0.0931,0.0589,-0.0229,-0.3691,-9.5911,-9.7460,-9.3282,-9.7911,-0.1511
9.9360,dirt,0.809,0.400,-0.3424,4.4738,0.0286,0.0448,-0.0789,-0.8087,-9.5236,-9.7840,-9.3631,-9.7750,-0.1610
9.9480,dirt,0.809,0.400,-0.3651,4.3699,-0.0772,0.0284,-0.1772,-1.3687,-9.4350,-9.7289,-9.3722,-9.7922,-0.1712
9.9600,dirt,0.809,0.400,-0.3873,4.2984,0.0325,0.0255,-0.4531,-0.6384,-9.3660,-9.7298,-9.4512,-9.8406,-0.1824
9.9720,dirt,0.809,0.400,-0.4091,4.4777,-0.0099,0.0117,-0.6487,-0.8331,-9.5206,-9.6976,-9.5183,-9.8396,-0.1955
9.9840,dirt,0.809,0.400,-0.4304,4.4361,-0.0689,0.0017,-0.0651,-0.5128,-9.5099,-9.6279,-9.4756,-9.7326,-0.2030
9.9960,dirt,0.809,0.400,-0.4512,4.3601,-0.0246,-0.0075,0.0534,-1.2935,-9.5596,-9.6175,-9.4634,-9.7015,-0.2108
10.0080,dirt,0.809,0.850,-0.2063,4.5050,-0.0296,-0.0198,-0.3692,-0.8893,-9.5768,-9.5214,-9.4436,-9.7391,-0.2251
10.0200,dirt,0.809,0.850,-0.2121,4.3569,0.0098,-0.0528,1.4648,-0.8017,-9.5080,-9.5965,-9.5458,-9.8766,-0.2251
10.0320,dirt,0.809,0.850,-0.2178,4.3470,-0.0915,-0.0887,-0.1605,-0.6049,-8.8433,-9.9942,-9.5353,-9.6135,-0.1724
10.0440,dirt,0.809,0.850,-0.2232,4.4597,-0.0356,-0.1029,-0.1363,-1.6583,-8.4233,-10.6468,-9.6747,-9.7031,-0.1208
10.0560,dirt,0.809,0.850,-0.2286,4.2722,-0.0363,-0.0757,0.5587,-1.2376,-9.2013,-10.2184,-9.5671,-9.6806,-0.1098
10.0680,dirt,0.809,0.850,-0.2337,4.3586,-0.0278,-0.0735,0.0132,-1.4352,-9.4343,-9.9313,-9.5895,-9.6765,-0.1053
10.0800,dirt,0.809,0.850,-0.2387,4.2977,-0.0313,-0.0701,-0.1998,-0.9845,-9.5935,-9.7533,-9.5595,-9.7378,-0.1138
10.0920,dirt,0.809,0.850,-0.2435,4.4324,-0.1049,-0.0734,0.1380,-0.1747,-9.7294,-9.6389,-9.6415,-9.6660,-0.1214
10.1040,dirt,0.809,0.850,-0.2481,4.3835,-0.0761,-0.0800,0.0497,-1.1482,-9.6304,-9.7684,-9.6665,-9.5876,-0.1215
10.1160,dirt,0.809,0.850,-0.2526,4.3867,-0.1429,-0.0856,-0.0454,-0.4986,-9.6414,-9.8208,-9.6271,-9.5766,-0.1197
10.1280,dirt,0.809,0.850,-0.2568,4.2906,-0.0189,-0.0856,0.0715,-0.5676,-9.7888,-9.7466,-9.6741,-9.6202,-0.1221
10.1400,dirt,0.809,0.850,-0.2609,4.3460,-0.1334,-0.0867,0.1218,-0.9016,-9.7776,-9.7226,-9.6778,-9.6697,-0.1268
10.1520,dirt,0.809,0.850,-0.2648,4.4502,-0.1667,-0.0874,0.2118,-0.6754,-9.7683,-9.6359,-9.6449,-9.7451,-0.1297
10.1640,dirt,0.809,0.850,-0.2685,4.4275,-0.0999,-0.0913,0.0635,-0.9134,-9.7288,-9.6135,-9.7744,-9.6351,-0.1309
10.1760,dirt,0.809,0.850,-0.2720,4.4296,-0.1638,-0.0927,0.2222,-0.5252,-9.6765,-9.6596,-9.7234,-9.5700,-0.1322
10.1880,dirt,0.809,0.850,-0.2753,4.4332,-0.1480,-0.1025,0.0142,-0.8189,-9.7942,-9.6924,-9.6855,-9.6330,-0.1341
10.2000,dirt,0.809,0.850,-0.2784,4.3852,-0.0752,-0.1037,-0.0249,-0.5690,-9.8626,-9.6921,-9.7051,-9.6496,-0.1361
10.2120,dirt,0.809,0.850,-0.2813,4.3425,-0.1377,-0.1053,0.1341,-1.2133,-9.8431,-9.6930,-9.7123,-9.6752,-0.1377
10.2240,dirt,0.809,0.850,-0.2840,4.3072,-0.1325,-0.1079,0.3040,-0.5689,-9.8923,-9.6419,-9.7764,-9.5400,-0.1392
10.2360,dirt,0.809,0.850,-0.2865,4.3614,-0.1462,-0.1091,0.3350,-0.9960,-9.9154,-9.6594,-9.7773,-9.5385,-0.1405
10.2480,dirt,0.809,0.850,-0.2888,4.4357,-0.2010,-0.1137,0.0961,-0.6568,-9.8104,-9.6295,-9.7589,-9.5888,-0.1416
10.2600,dirt,0.809,0.850,-0.2909,4.3757,-0.1338,-0.1183,0.1519,-0.7411,-9.8359,-9.6364,-9.8030,-9.4933,-0.1428
10.2720,dirt,0.809,0.850,-0.2928,4.3946,-0.1327,-0.1160,0.0422,-0.7991,-9.8869,-9.6652,-9.8160,-9.5951,-0.1440
10.2840,dirt,0.809,0.850,-0.2944,4.4186,-0.1752,-0.1188,0.3234,-0.3678,-9.9247,-9.6612,-9.8246,-9.4834,-0.1449
10.2960,dirt,0.809,0.850,-0.2959,4.3556,-0.1228,-0.1222,0.3365,-1.1292,-9.9739,-9.7027,-9.8439,-9.4131,-0.1457
10.3080,dirt,0.809,0.850,-0.2971,4.3844,-0.1458,-0.1257,0.0714,-0.9593,-9.9723,-9.7295,-9.8138,-9.4344,-0.1464
10.3200,dirt,0.809,0.850,-0.2981,4.4569,-0.1765,-0.1290,0.1930,-0.7769,-9.9732,-9.7059,-9.7727,-9.4736,-0.1469
10.3320,dirt,0.809,0.850,-0.2989,4.3625,-0.1314,-0.1282,0.0514,-0.4906,-9.9985,-9.7133,-9.8642,-9.5265,-0.1473
10.3440,dirt,0.809,0.850,-0.2995,4.3400,-0.2166,-0.1300,0.4170,-0.8541,-9.9475,-9.6230,-9.8910,-9.5759,-0.1476
10.3560,dirt,0.809,0.850,-0.2999,4.4328,-0.1234,-0.1334,0.3711,-0.3865,-9.8517,-9.6246,-9.8744,-9.4905,-0.1480
10.3680,dirt,0.809,0.850,-0.3000,4.4145,-0.2615,-0.1379,0.1756,-0.5705,-9.9331,-9.6661,-9.9089,-9.4674,-0.1483
10.3800,dirt,0.809,0.850,-0.2999,4.4663,-0.1516,-0.1350,0.1904,-0.8319,-10.0113,-9.6501,-9.8860,-9.4977,-0.1483
10.3920,dirt,0.809,0.850,-0.2996,4.4872,-0.2152,-0.1370,0.2102,-0.8669,-9.9726,-9.7168,-9.8809,-9.4713,-0.1484
10.4040,dirt,0.809,0.850,-0.2991,4.3750,-0.2097,-0.1348,0.3224,-0.9309,-9.9929,-9.7375,-9.9145,-9.5362,-0.1483
10.4160,dirt,0.809,0.850,-0.2984,4.4742,-0.2400,-0.1362,0.3780,-0.7418,-10.0079,-9.6940,-9.9404,-9.5363,-0.1479
10.4280,dirt,0.809,0.850,-0.2975,4.4106,-0.1348,-0.1460,0.2164,-0.6175,-9.9728,-9.7029,-9.9209,-9.5053,-0.1473
10.4400,dirt,0.809,0.850,-0.2963,4.4527,-0.1761,-0.1475,0.2727,-0.6967,-9.9654,-9.7388,-9.9477,-9.4823,-0.1467
10.4520,dirt,0.809,0.850,-0.2949,4.5423,-0.1591,-0.1538,0.2850,-0.2858,-9.9838,-9.7088,-9.9479,-9.4511,-0.1461
10.4640,dirt,0.809,0.850,-0.2934,4.4444,-0.0999,-0.1540,0.4189,-0.8787,-9.8442,-9.7140,-10.0178,-9.4842,-0.1452
10.4760,dirt,0.809,0.850,-0.2916,4.5254,-0.1923,-0.1510,0.0596,-1.3164,-9.8786,-9.6471,-9.9771,-9.5836,-0.1442
10.4880,dirt,0.809,0.850,-0.2895,4.4747,-0.1647,-0.1466,0.1940,-0.0450,-10.0082,-9.5852,-10.0632,-9.5594,-0.1430
10.5000,dirt,0.809,0.850,-0.2873,4.4728,-0.1939,-0.1533,0.2641,-0.5788,-9.9684,-9.7045,-9.9798,-9.5509,-0.1418
10.5120,dirt,0.809,0.850,-0.2849,4.4644,-0.1786,-0.1532,0.4316,-0.7177,-9.9802,-9.7305,-9.9819,-9.5367,-0.1409
10.5240,dirt,0.809,0.850,-0.2823,4.5050,-0.2406,-0.1545,0.1728,-0.6890,-10.0422,-9.7454,-10.0279,-9.4778,-0.1401
10.5360,dirt,0.809,0.850,-0.2794,4.4720,-0.2342,-0.1538,0.3659,-1.0249,-9.9954,-9.8056,-10.0358,-9.4885,-0.1388
10.5480,dirt,0.809,0.850,-0.2764,4.4336,-0.1491,-0.1537,0.0317,-1.2174,-9.9457,-9.8136,-10.0339,-9.5517,-0.1369
10.5600,dirt,0.809,0.850,-0.2731,4.4955,-0.1915,-0.1501,0.4243,-0.6691,-9.9837,-9.7827,-10.0740,-9.4813,-0.1352
10.5720,dirt,0.809,0.850,-0.2697,4.5212,-0.2172,-0.1469,-0.2840,-1.5887,-9.9606,-9.8481,-10.0448,-9.4759,-0.1334
10.5840,dirt,0.809,0.850,-0.2661,4.4984,-0.2250,-0.1455,0.2254,-0.9851,-9.8153,-9.8939,-10.0506,-9.4737,-0.1317
10.5960,dirt,0.809,0.850,-0.2622,4.4974,-0.2196,-0.1450,0.1681,-0.9266,-9.8685,-9.8559,-10.1073,-9.4572,-0.1295
10.6080,dirt,0.809,0.850,-0.2582,4.4764,-0.2595,-0.1426,-0.1768,-1.2383,-9.9602,-9.8434,-10.0429,-9.5239,-0.1273
10.6200,dirt,0.809,0.850,-0.2540,4.5146,-0.2644,-0.1381,0.5756,-1.0079,-9.9391,-9.7867,-10.1069,-9.4847,-0.1250
10.6320,dirt,0.809,0.850,-0.2496,4.4639,-0.2057,-0.1341,0.2225,-0.3108,-9.9965,-9.8092,-9.9957,-9.5114,-0.1230
10.6440,dirt,0.809,0.850,-0.2451,4.5698,-0.2237,-0.1377,0.2821,-0.6051,-10.0276,-9.8545,-9.9724,-9.4905,-0.1214
10.6560,dirt,0.809,0.850,-0.2403,4.4850,-0.2529,-0.1383,-0.0667,-0.6278,-9.9941,-9.8513,-9.9884,-9.4767,-0.1194
10.6680,dirt,0.809,0.850,-0.2354,4.5103,-0.2687,-0.1414,0.3336,-0.3619,-9.9912,-9.8689,-9.9867,-9.5161,-0.1170
10.6800,dirt,0.809,0.850,-0.2303,4.4841,-0.2593,-0.1433,0.2404,-0.5212,-10.0175,-9.8873,-10.0010,-9.5604,-0.1142
10.6920,dirt,0.809,0.850,-0.2250,4.4785,-0.1713,-0.1411,0.2296,-0.2941,-9.9760,-9.8703,-10.0096,-9.5406,-0.1114
10.7040,dirt,0.809,0.850,-0.2196,4.5174,-0.2069,-0.1392,0.0239,-0.5665,-9.9609,-9.8675,-10.0508,-9.4908,-0.1090
10.7160,dirt,0.809,0.850,-0.2140,4.5564,-0.1314,-0.1403,0.3430,-0.8682,-9.9068,-9.9224,-10.0080,-9.5248,-0.1062
10.7280,dirt,0.809,0.850,-0.2083,4.5039,-0.1816,-0.1375,-0.1058,-0.3990,-9.8732,-9.8852,-10.0306,-9.5247,-0.1035
10.7400,dirt,0.809,0.850,-0.2024,4.5614,-0.1418,-0.1393,-0.0381,-0.8924,-9.8844,-9.9008,-10.0114,-9.5080,-0.1001
10.7520,dirt,0.809,0.850,-0.1964,4.5374,-0.1958,-0.1338,-0.1002,-0.4545,-10.0071,-9.8141,-10.0812,-9.5438,-0.0971
10.7640,dirt,0.809,0.850,-0.1902,4.5260,-0.1932,-0.1303,0.3865,-0.9619,-10.0451,-9.7393,-9.9558,-9.5412,-0.0945
10.7760,dirt,0.809,0.850,-0.1839,4.5110,-0.2861,-0.1257,0.6020,-0.4020,-9.9879,-9.7857,-9.9055,-9.6202,-0.0916
10.7880,dirt,0.809,0.850,-0.1774,4.6089,-0.2398,-0.1232,0.2170,-0.4034,-10.0052,-9.8364,-9.9715,-9.5825,-0.0887
10.8000,dirt,0.809,0.850,-0.1708,4.5945,-0.1515,-0.1243,0.1223,-0.1429,-10.0152,-9.8451,-10.0099,-9.5670,-0.0857
10.8120,dirt,0.809,0.850,-0.1641,4.4677,-0.2640,-0.1238,-0.0545,-0.5341,-9.9461,-9.9251,-9.9518,-9.5877,-0.0825
10.8240,dirt,0.809,0.850,-0.1573,4.6214,-0.2263,-0.1192,0.2909,0.0288,-10.0021,-9.9556,-10.0086,-9.5481,-0.0789
10.8360,dirt,0.809,0.850,-0.1504,4.5323,-0.1508,-0.1220,0.2059,-0.4958,-10.0295,-9.9465,-9.9898,-9.5345,-0.0754
10.8480,dirt,0.809,0.850,-0.1433,4.5162,-0.1600,-0.1188,0.0473,-0.1434,-9.9822,-9.9840,-9.9845,-9.5767,-0.0722
10.8600,dirt,0.809,0.850,-0.1362,4.4502,-0.2234,-0.1177,0.3309,-0.2536,-9.9468,-10.0050,-9.9936,-9.6434,-0.0686
10.8720,dirt,0.809,0.850,-0.1290,4.4110,-0.1484,-0.1156,0.1653,0.0488,-9.9457,-9.9541,-10.0142,-9.6635,-0.0651
10.8840,dirt,0.809,0.850,-0.1216,4.6171,-0.1239,-0.1160,0.1891,-0.3526,-9.8818,-9.9376,-9.9892,-9.7043,-0.0616
10.8960,dirt,0.809,0.850,-0.1142,4.6303,-0.0797,-0.1132,0.0780,-0.0585,-9.8954,-9.9835,-10.0046,-9.6958,-0.0575
10.9080,dirt,0.809,0.850,-0.1067,4.4907,-0.2291,-0.1077,0.0227,0.3582,-10.0069,-9.8767,-9.9599,-9.6355,-0.0532
10.9200,dirt,0.809,0.850,-0.0991,4.4452,-0.2259,-0.1054,-0.1589,0.0366,-9.9882,-9.8845,-9.9702,-9.6102,-0.0492
10.9320,dirt,0.809,0.850,-0.0914,4.6248,-0.1066,-0.1048,0.0811,0.1300,-10.0082,-9.8546,-9.9590,-9.6494,-0.0462
10.9440,dirt,0.809,0.850,-0.0837,4.5257,-0.1417,-0.0995,-0.0603,0.2579,-10.0657,-9.8049,-10.0467,-9.6331,-0.0436
10.9560,dirt,0.809,0.850,-0.0759,4.5728,-0.1333,-0.0968,0.2491,-0.3593,-9.9853,-9.8815,-10.0294,-9.7330,-0.0399
10.9680,dirt,0.809,0.850,-0.0681,4.5633,-0.0910,-0.0909,0.0691,-0.4946,-9.9264,-9.9517,-10.0383,-9.7338,-0.0353
10.9800,dirt,0.809,0.850,-0.0602,4.5543,-0.1421,-0.0905,0.1376,0.0700,-10.0015,-9.9291,-9.9547,-9.7242,-0.0311
10.9920,dirt,0.809,0.850,-0.0522,4.5684,-0.0770,-0.0833,0.4590,-0.0306,-9.9750,-9.9512,-9.9930,-9.7117,-0.0277
11.0040,dirt,0.809,0.850,-0.0443,4.5956,-0.1242,-0.0802,0.0915,-0.0150,-9.9443,-9.9896,-9.9474,-9.6786,-0.0245
11.0160,dirt,0.809,0.850,-0.0363,4.4684,-0.0898,-0.0776,0.0142,0.4431,-9.8953,-10.0067,-9.9431,-9.6946,-0.0196
11.0280,dirt,0.809,0.850,-0.0282,4.6536,-0.1319,-0.0732,0.0584,0.0983,-9.8394,-10.0262,-9.9876,-9.7545,-0.0145
11.0400,dirt,0.809,0.850,-0.0202,4.5270,-0.1164,-0.0721,0.1802,-0.3223,-9.8304,-10.0109,-10.0505,-9.6981,-0.0105
11.0520,dirt,0.809,0.850,-0.0121,4.6232,-0.0836,-0.0670,0.0836,0.5574,-9.9543,-9.9094,-9.9573,-9.7599,-0.0072
11.0640,dirt,0.809,0.850,-0.0040,4.5115,-0.1207,-0.0621,-0.0229,0.0749,-9.9468,-9.8790,-9.9851,-9.7775,-0.0035
11.0760,dirt,0.809,0.850,0.0040,4.5456,-0.1489,-0.0544,-0.0237,0.3201,-9.9260,-9.9483,-10.0245,-9.7488,0.0010
11.0880,dirt,0.809,0.850,0.0121,4.5745,-0.1277,-0.0424,0.1697,0.0087,-9.9693,-9.9119,-9.9249,-9.7893,0.0049
