t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,dirt,0.627,0.050,-0.7592,1.9857,0.2050,-0.0241,-2.9229,-0.6314,0.2219,-0.7020,-0.0058,-0.3576,-0.3696
18.5040,dirt,0.627,0.050,-0.7486,2.0314,0.2196,-0.0239,-3.0287,0.3055,-0.2416,-0.2157,0.1556,-0.0868,-0.3649
18.5160,dirt,0.627,0.050,-0.7368,1.9055,0.2282,-0.0240,-2.5883,-1.3106,0.1783,0.0152,-0.5757,0.3559,-0.3598
18.5280,dirt,0.627,0.050,-0.7239,1.8733,0.2374,-0.0241,-2.9415,-0.8131,-0.1200,-0.2302,-0.1094,-0.2069,-0.3544
18.5400,dirt,0.627,0.050,-0.7098,1.8567,0.2314,-0.0250,-3.3958,-0.2587,0.2242,-0.0875,0.0569,-0.0321,-0.3483
18.5520,dirt,0.627,0.050,-0.6946,1.9010,0.2369,-0.0288,-3.1271,-0.2151,-0.0335,-0.2849,-0.5104,0.3534,-0.3411
18.5640,dirt,0.627,0.050,-0.6783,1.8761,0.1645,-0.0264,-2.0331,-0.4907,-0.5216,0.1423,0.0391,-0.2082,-0.3330
18.5760,dirt,0.627,0.050,-0.6609,1.7879,0.3245,-0.0269,-2.5815,-0.0264,0.1091,-0.5410,-0.4259,0.2870,-0.3258
18.5880,dirt,0.627,0.050,-0.6425,1.7791,0.2023,-0.0285,-2.5438,-0.4478,-0.2901,-0.0463,0.1744,-0.2993,-0.3184
18.6000,dirt,0.627,0.050,-0.6231,1.7157,0.1714,-0.0274,-2.8342,-0.6461,-0.4866,-0.1172,-0.0748,-0.5302,-0.3107
18.6120,dirt,0.627,0.050,-0.6027,1.6066,0.1851,-0.0296,-2.5084,-0.2656,0.1830,-0.6430,-0.4276,-0.0849,-0.3008
18.6240,dirt,0.627,0.050,-0.5814,1.6144,0.1828,-0.0329,-3.4476,-1.4490,-0.4996,-0.0966,-0.0899,0.2277,-0.2897
18.6360,dirt,0.627,0.050,-0.5591,1.6381,0.1599,-0.0288,-2.8949,0.0425,0.0977,-0.6471,-0.3800,0.0510,-0.2807
18.6480,dirt,0.627,0.050,-0.5360,1.5579,0.1171,-0.0316,-3.1872,-0.2757,0.3512,-0.3668,0.1068,-0.5264,-0.2705
18.6600,dirt,0.627,0.050,-0.5120,1.5115,0.1351,-0.0331,-2.3937,-0.3599,0.1884,-0.7915,-0.5777,0.0472,-0.2589
18.6720,dirt,0.627,0.050,-0.4872,1.5069,0.1140,-0.0349,-2.3100,0.6499,-0.3034,-0.2402,0.0485,-0.4756,-0.2476
18.6840,dirt,0.627,0.050,-0.4616,1.4123,0.1979,-0.0364,-2.4181,-0.4212,0.3167,-0.8684,-0.5497,0.0878,-0.2354
18.6960,dirt,0.627,0.050,-0.4353,1.4216,0.2088,-0.0374,-2.0860,-0.6227,-0.0523,-0.4228,-0.0852,-0.4279,-0.2213
18.7080,dirt,0.627,0.050,-0.4084,1.3107,0.1342,-0.0333,-3.0972,-0.5530,0.3027,-0.3684,0.1153,-0.3634,-0.2088
18.7200,dirt,0.627,0.050,-0.3808,1.3077,0.1395,-0.0349,-2.4260,-0.5912,0.2997,-0.9298,-0.4535,0.1382,-0.1956
18.7320,dirt,0.627,0.050,-0.3525,1.2560,0.1252,-0.0332,-2.7087,-0.2558,-0.0458,-0.4186,0.0945,-0.4956,-0.1846
18.7440,dirt,0.627,0.050,-0.3238,1.2871,0.1549,-0.0386,-2.7176,-0.8767,0.3060,-0.2783,-0.5207,0.0433,-0.1691
18.7560,dirt,0.627,0.050,-0.2945,1.3096,0.1291,-0.0399,-3.4310,-0.0830,-0.1471,0.0661,-0.0539,-0.5738,-0.1531
18.7680,dirt,0.627,0.050,-0.2648,1.2242,0.0803,-0.0360,-3.1043,-1.0326,-0.2926,-0.2960,-0.5538,-0.1299,-0.1389
18.7800,dirt,0.627,0.050,-0.2346,1.1442,0.0795,-0.0349,-3.1203,-0.9156,-0.0563,-0.1735,-0.2899,0.0702,-0.1278
18.7920,dirt,0.627,0.050,-0.2041,1.1881,0.0943,-0.0413,-1.7509,-0.5889,0.3005,-0.5713,0.4640,-0.5176,-0.1128
18.8040,dirt,0.627,0.050,-0.1732,1.1676,0.0391,-0.0414,-2.7079,-0.6402,-0.3232,-0.0487,-0.0477,-0.0001,-0.0941
18.8160,dirt,0.627,0.050,-0.1421,1.0049,0.1401,-0.0373,-2.4389,1.0626,0.3362,-0.6756,0.4650,-0.5104,-0.0789
18.8280,dirt,0.627,0.050,-0.1108,0.9980,0.0685,-0.0343,-2.6563,-0.5710,-0.3218,-0.0708,-0.2030,0.1044,-0.0641
18.8400,dirt,0.627,0.050,-0.0792,1.0317,0.1710,-0.0359,-2.5681,0.4198,0.2164,-0.5002,-0.4638,-0.1352,-0.0531
18.8520,dirt,0.627,0.050,-0.0476,0.9753,0.1233,-0.0395,-2.8308,-0.6979,0.4482,-0.1753,-0.2036,0.1667,-0.0348
18.8640,dirt,0.627,0.050,-0.0159,1.0095,0.0729,-0.0451,-2.6286,-1.0847,-0.0396,-0.3070,-0.5034,-0.0221,-0.0158
18.8760,dirt,0.627,0.050,0.0159,0.8104,0.0946,-0.0352,-4.0527,-1.4688,0.3296,-0.0799,0.1186,-0.4746,-0.0063
18.8880,dirt,0.627,0.050,0.0476,0.7831,0.0669,-0.0387,-2.9702,-1.4620,-0.1167,-0.2240,-0.5748,0.1704,0.0123
18.9000,dirt,0.627,0.050,0.0792,0.8644,0.0874,-0.0388,-2.7938,-0.9037,0.5106,-0.8686,-0.2103,-0.1510,0.0279
18.9120,dirt,0.627,0.050,0.1108,0.8179,0.0892,-0.0348,-3.1901,-0.2788,0.0138,-0.4695,0.1343,-0.4919,0.0408
18.9240,dirt,0.627,0.050,0.1421,0.7482,0.1095,-0.0356,-3.1602,-0.8144,0.2606,-0.3632,-0.7002,0.0496,0.0575
18.9360,dirt,0.627,0.050,0.1732,0.6329,0.1071,-0.0453,-1.5872,-0.3153,0.5175,-0.2967,-0.5221,0.2734,0.0819
18.9480,dirt,0.627,0.050,0.2041,0.6655,0.0829,-0.0283,-8.9085,1.4080,0.3141,-0.7250,0.1031,-0.2891,0.0931
18.9600,dirt,0.627,0.050,0.2346,0.6281,0.0188,-0.0328,-2.7070,-0.5111,-0.1130,-0.4301,-0.3149,0.1872,0.0998
18.9720,dirt,0.627,0.050,0.2648,0.6607,-0.0092,-0.0394,-5.9022,-2.9999,0.2034,-0.2936,0.2251,-0.5018,0.1188
18.9840,dirt,0.627,0.050,0.2945,0.5148,-0.0160,-0.0391,-3.3060,-1.2691,0.6409,-0.8161,-0.2992,-0.0420,0.1385
18.9960,dirt,0.627,0.050,0.3238,0.5940,0.0283,-0.0387,-3.6382,-0.7957,0.0200,-0.2731,-0.0661,0.1432,0.1534
19.0080,dirt,0.627,0.050,0.3525,0.4839,0.0497,-0.0311,-2.7142,-0.6241,0.2931,-0.1182,0.3155,-0.4393,0.1638
19.0200,dirt,0.627,0.050,0.3808,0.5284,0.0500,-0.0292,-3.1350,-0.2776,-0.3019,-0.6061,-0.5274,-0.1653,0.1755
19.0320,dirt,0.627,0.050,0.4084,0.3703,0.0160,-0.0297,-2.3550,-0.7986,-0.2586,-0.6040,-0.7137,-0.2019,0.1905
19.0440,dirt,0.627,0.050,0.4353,0.3787,-0.0244,-0.0291,-2.0794,-1.2789,-0.1644,-0.7490,-0.8424,-0.2327,0.2057
19.0560,dirt,0.627,0.050,0.4616,0.4145,-0.0459,-0.0282,-3.2478,-0.3166,-0.1256,-0.7952,-0.7737,-0.5993,0.2194
19.0680,dirt,0.627,0.050,0.4872,0.3512,-0.0274,-0.0159,-4.1728,-0.4349,-0.1978,-0.7626,-0.6302,-0.6255,0.2294
19.0800,dirt,0.627,0.050,0.5120,0.3798,-0.0553,-0.0117,-3.1351,0.3466,-0.1953,-0.7425,-0.5151,-0.5845,0.2402
19.0920,dirt,0.627,0.050,0.5360,0.3153,0.0170,-0.0066,-2.1227,-0.0592,-0.0839,-0.7560,-0.6783,-0.4052,0.2529
19.1040,dirt,0.627,0.050,0.5591,0.2564,-0.0175,-0.0118,-1.5208,0.2439,-0.0836,-0.6450,-0.5179,-0.5376,0.2664
19.1160,dirt,0.627,0.050,0.5814,0.3117,-0.0570,-0.0112,-0.4802,-1.4671,-0.0946,-0.5717,-0.4905,-0.5296,0.2762
19.1280,dirt,0.627,0.050,0.6027,0.2499,0.0429,-0.0023,-2.2799,0.3075,-0.1688,-0.6206,-0.4309,-0.5031,0.2851
19.1400,dirt,0.627,0.050,0.6231,0.2725,0.0201,-0.0048,-1.0982,0.1164,-0.1752,-0.5889,-0.2981,-0.3295,0.2945
19.1520,dirt,0.627,0.050,0.6425,0.2997,-0.0352,-0.0095,-1.9266,-0.0152,-0.1831,-0.5976,-0.5731,-0.2581,0.3034
19.1640,dirt,0.627,0.050,0.6609,0.2860,-0.0143,-0.0042,-0.3486,-0.5084,-0.0947,-0.5855,-0.2966,-0.4567,0.3151
19.1760,dirt,0.627,0.050,0.6783,0.2655,0.0377,-0.0048,-0.9671,0.9103,-0.1756,-0.4625,-0.2967,-0.4764,0.3243
19.1880,dirt,0.627,0.050,0.6946,0.1452,-0.0572,0.0037,-1.8383,0.5087,-0.1963,-0.4082,-0.3300,-0.2699,0.3301
19.2000,dirt,0.627,0.050,0.7098,0.1043,-0.0585,0.0039,-2.0249,0.2943,-0.1100,-0.4131,-0.2367,-0.4265,0.3360
19.2120,dirt,0.627,0.050,0.7239,0.1157,-0.1449,-0.0023,-1.4945,-0.2080,0.0382,-0.4306,-0.3718,-0.0147,0.3463
19.2240,dirt,0.627,0.050,0.7368,0.2182,0.0252,-0.0000,-2.1168,-0.0586,-0.0351,-0.3329,-0.2620,-0.1319,0.3523
19.2360,dirt,0.627,0.050,0.7486,0.1425,-0.1273,-0.0012,-2.2005,0.7328,0.0534,-0.2887,-0.2216,-0.1496,0.3568
19.2480,dirt,0.627,0.050,0.7592,0.1208,0.0511,0.0019,-0.9184,-0.0297,-0.0532,-0.2880,-0.1437,0.0531,0.3625
19.2600,dirt,0.627,0.050,0.7686,0.0485,0.0027,-0.0005,-0.9370,-0.3012,-0.1646,-0.0512,0.0475,-0.1886,0.3671
19.2720,dirt,0.627,0.050,0.7768,0.1606,-0.0704,-0.0008,-0.9786,-0.4636,-0.1600,0.0485,-0.1781,0.0028,0.3719
19.2840,dirt,0.627,0.050,0.7838,0.1410,-0.0596,0.0010,-1.0507,-0.1736,0.1128,-0.2825,0.1536,-0.2419,0.3752
19.2960,dirt,0.627,0.050,0.7895,0.0378,-0.0623,0.0035,-0.9242,-0.0790,-0.0771,-0.0677,-0.0780,0.1225,0.3777
19.3080,dirt,0.627,0.050,0.7940,0.0544,0.0264,0.0045,-1.3173,-0.3545,-0.1686,0.2203,-0.0204,-0.0232,0.3804
19.3200,dirt,0.627,0.050,0.7973,0.0409,-0.0256,0.0019,-2.6388,-0.2302,0.1799,-0.1632,-0.0948,-0.1380,0.3821
19.3320,dirt,0.627,0.050,0.7993,0.0363,-0.0539,-0.0012,-2.3107,-0.2415,-0.0214,-0.0760,0.1198,0.1172,0.3838
19.3440,dirt,0.627,0.050,0.8000,0.0744,-0.0796,0.0005,-2.3438,-0.3816,0.3604,-0.1858,0.0183,0.0093,0.3847
19.3560,dirt,0.627,0.050,0.7995,-0.0205,0.0124,-0.0003,-1.0475,-0.6552,0.0410,0.3413,-0.0615,0.0649,0.3853
19.3680,dirt,0.627,0.050,0.7977,-0.0980,-0.0091,0.0016,-0.0849,0.0751,0.0506,0.3391,0.0183,0.2863,0.3848
19.3800,dirt,0.627,0.050,0.7946,-0.0576,0.0574,0.0003,-1.6756,0.0321,0.0559,0.2260,0.3652,-0.1504,0.3840
19.3920,dirt,0.627,0.050,0.7904,-0.0259,0.0551,-0.0025,1.3552,0.3406,0.1449,0.2229,0.1457,0.0478,0.3827
19.4040,dirt,0.627,0.050,0.7848,0.0460,-0.0207,-0.0022,0.3939,0.6514,-0.0959,0.3942,0.3523,0.0607,0.3810
19.4160,dirt,0.627,0.050,0.7781,-0.0077,-0.0696,-0.0022,0.1593,-0.0683,0.0280,0.1817,0.0071,0.2512,0.3784
19.4280,dirt,0.627,0.050,0.7701,-0.0444,-0.0190,-0.0022,-1.4691,-0.2723,0.0128,0.1904,0.0969,0.3975,0.3753
19.4400,dirt,0.627,0.050,0.7608,-0.0515,0.0752,-0.0041,-0.9476,-0.1651,0.0079,0.3392,0.0875,0.4874,0.3721
19.4520,dirt,0.627,0.050,0.7504,-0.0686,-0.0389,-0.0039,-0.9982,-0.3823,0.1114,0.2732,0.3168,0.1474,0.3670
19.4640,dirt,0.627,0.050,0.7389,-0.1367,-0.0498,-0.0072,-0.1957,-0.0743,0.0359,0.4380,-0.0422,0.4208,0.3620
19.4760,dirt,0.627,0.050,0.7261,-0.0714,0.0137,-0.0078,-0.6390,-0.2715,0.0783,0.4560,0.0517,0.3871,0.3564
19.4880,dirt,0.627,0.050,0.7122,-0.0255,0.0368,-0.0047,-0.0955,-0.0300,0.0403,0.4891,0.1739,0.2955,0.3509
19.5000,dirt,0.627,0.050,0.6972,-0.1792,-0.0862,-0.0114,-1.4702,0.0132,0.0192,0.5142,0.1532,0.2300,0.3446
19.5120,dirt,0.627,0.050,0.6811,-0.1604,-0.0265,-0.0071,-1.5875,-0.5152,0.0100,0.4648,0.1103,0.4803,0.3381
19.5240,dirt,0.627,0.050,0.6639,-0.1502,-0.0839,-0.0054,-0.0786,-0.0341,0.0767,0.4501,0.0595,0.4508,0.3304
19.5360,dirt,0.627,0.050,0.6457,-0.1386,-0.0105,-0.0040,-0.3595,0.3420,0.0755,0.4703,0.1821,0.4178,0.3206
19.5480,dirt,0.627,0.050,0.6264,-0.1988,-0.0769,-0.0060,-0.2410,-0.1662,0.1821,0.3352,0.2606,0.3401,0.3139
19.5600,dirt,0.627,0.050,0.6062,-0.0979,-0.0696,-0.0057,-0.9806,1.1808,0.0495,0.5803,0.2661,0.2919,0.3011
19.5720,dirt,0.627,0.050,0.5850,-0.0912,0.0123,-0.0067,-1.1484,-0.4394,0.3783,0.2916,0.1626,0.2865,0.2941
19.5840,dirt,0.627,0.050,0.5629,-0.1307,-0.0359,-0.0033,-1.3526,-0.3235,0.2069,0.3959,0.4220,0.2142,0.2868
19.5960,dirt,0.627,0.050,0.5399,-0.0829,-0.0144,0.0005,-0.6547,0.1232,0.1897,0.4950,0.4246,0.2737,0.2746
19.6080,dirt,0.627,0.050,0.5160,-0.2507,-0.1119,-0.0004,0.3709,1.0025,0.2059,0.4702,0.1757,0.5019,0.2585
19.6200,dirt,0.627,0.050,0.4914,-0.1195,0.1260,0.0026,-0.2472,-0.1551,0.3021,0.3387,0.1994,0.4761,0.2497
19.6320,dirt,0.627,0.050,0.4659,-0.1518,-0.0440,0.0031,0.2843,-0.3436,0.1955,0.4273,0.2448,0.4138,0.2400
19.6440,dirt,0.627,0.050,0.4398,-0.1459,0.0682,0.0041,-0.0218,0.4420,0.1946,0.4012,0.1229,0.4690,0.2261
19.6560,dirt,0.627,0.050,0.4129,-0.1350,-0.0417,-0.0002,0.1171,-0.1157,0.2159,0.5172,0.0288,0.4713,0.2148
19.6680,dirt,0.627,0.050,0.3854,-0.0921,0.0618,-0.0005,0.0647,0.2083,0.1961,0.5003,0.1363,0.3477,0.2007
19.6800,dirt,0.627,0.050,0.3573,-0.1104,0.0903,0.0018,-0.0103,-0.0654,0.2001,0.5098,0.0022,0.4982,0.1893
19.6920,dirt,0.627,0.050,0.3286,-0.2734,0.0345,0.0034,-0.8115,1.0763,0.1313,0.5065,0.1093,0.5593,0.1745
19.7040,dirt,0.627,0.050,0.2994,-0.2362,0.0246,0.0002,0.5094,0.3662,0.1894,0.4979,0.4385,0.1544,0.1619
19.7160,dirt,0.627,0.050,0.2697,-0.2447,-0.0635,0.0062,0.0036,-0.5288,0.2030,0.4850,0.2163,0.1818,0.1474
19.7280,dirt,0.627,0.050,0.2397,-0.1794,0.0721,0.0032,-0.2623,0.5138,0.1485,0.5998,0.3397,0.1138,0.1287
19.7400,dirt,0.627,0.050,0.2092,-0.1417,0.0712,0.0038,-0.2178,-0.1743,0.2516,0.4671,0.3842,0.0219,0.1174
19.7520,dirt,0.627,0.050,0.1784,-0.2058,0.0335,0.0036,-0.3527,0.5160,0.1694,0.5045,0.1411,0.4614,0.1024
19.7640,dirt,0.627,0.050,0.1473,-0.1526,0.0296,0.0118,-0.3263,1.0962,0.1373,0.5987,0.1356,0.3259,0.0848
19.7760,dirt,0.627,0.050,0.1160,-0.1223,0.0419,0.0026,-0.1535,1.9886,0.2767,0.5846,0.2568,0.1254,0.0727
19.7880,dirt,0.627,0.050,0.0845,-0.2075,-0.0162,0.0127,-0.2070,0.2093,0.1556,0.6155,0.1412,0.4218,0.0554
19.8000,dirt,0.627,0.050,0.0529,-0.1536,0.0918,0.0109,-0.2847,-0.6517,0.1600,0.5262,0.0921,0.3151,0.0410
19.8120,dirt,0.627,0.050,0.0212,-0.1859,-0.0410,0.0123,-0.3411,-0.3874,-0.0198,0.6207,0.1553,0.4189,0.0227
19.8240,dirt,0.627,0.050,-0.0106,-0.1467,0.0482,0.0096,-1.0289,0.4499,0.0478,0.5871,0.3469,0.1177,0.0080
19.8360,dirt,0.627,0.050,-0.0423,-0.1296,-0.0175,0.0242,1.6320,-1.4683,-0.0429,0.6669,0.0921,0.2580,-0.0139
19.8480,dirt,0.627,0.050,-0.0740,-0.1007,-0.0027,-0.0002,1.3780,-0.1532,0.2006,0.3923,0.2829,0.3123,-0.0226
19.8600,dirt,0.627,0.050,-0.1055,-0.1821,0.0159,0.0038,0.7610,-0.1439,0.1664,0.4844,0.0593,0.3564,-0.0289
19.8720,dirt,0.627,0.050,-0.1369,-0.1077,-0.0060,0.0137,1.0518,0.6165,-0.0299,0.7204,0.2955,0.2895,-0.0483
19.8840,dirt,0.627,0.050,-0.1681,-0.1284,0.0181,0.0171,0.1778,0.6445,-0.0286,0.6162,-0.0178,0.3442,-0.0684
19.8960,dirt,0.627,0.050,-0.1990,-0.2012,-0.0407,0.0282,-0.7968,-0.6683,0.1862,0.4352,0.1797,0.2319,-0.0903
19.9080,dirt,0.627,0.050,-0.2295,-0.2042,-0.0162,0.0104,-0.5203,-0.4744,0.1501,0.3655,0.2275,0.0419,-0.0959
19.9200,dirt,0.627,0.050,-0.2598,-0.0881,-0.0304,0.0163,0.4391,-0.0649,0.1399,0.3516,0.3102,-0.0168,-0.1055
19.9320,dirt,0.627,0.050,-0.2896,-0.2059,-0.0350,0.0183,1.5660,0.3169,-0.0220,0.4330,0.2638,0.2934,-0.1252
19.9440,dirt,0.627,0.050,-0.3189,-0.0709,0.0407,0.0268,0.0284,0.4548,-0.0748,0.4310,0.1099,0.1401,-0.1498
19.9560,dirt,0.627,0.050,-0.3478,-0.1273,0.0707,0.0138,-0.4310,0.1801,0.0803,0.2619,0.1722,-0.1388,-0.1627
19.9680,dirt,0.627,0.050,-0.3761,-0.0074,-0.0596,0.0131,0.9668,-0.6139,0.0877,0.2373,0.1217,0.1291,-0.1708
19.9800,dirt,0.627,0.050,-0.4038,-0.1082,-0.0325,0.0183,0.2707,-0.4948,0.0481,0.2685,0.1968,0.3037,-0.1780
19.9920,dirt,0.627,0.050,-0.4309,-0.0602,-0.0115,0.0242,-0.5882,-0.5943,0.0197,0.2648,0.0631,0.0907,-0.1961
20.0040,dirt,0.627,0.050,-0.4573,-0.1008,-0.1057,0.0221,-0.6939,0.2872,-0.0506,0.3033,0.2128,-0.1980,-0.2152
20.0160,dirt,0.627,0.050,-0.4830,-0.1704,-0.0376,0.0124,0.0755,0.3699,0.0573,0.2469,0.2021,0.1002,-0.2250
20.0280,dirt,0.627,0.050,-0.5079,-0.1872,0.0514,0.0172,-0.2103,-0.6030,0.0408,0.2211,0.2733,-0.1657,-0.2364
20.0400,dirt,0.627,0.050,-0.5320,-0.1460,-0.0989,0.0221,1.0090,-0.0190,-0.0359,0.2932,0.0830,0.1669,-0.2510
20.0520,dirt,0.627,0.050,-0.5553,-0.0477,-0.0159,0.0199,1.3171,0.4875,-0.0289,0.2853,0.1077,-0.0814,-0.2618
20.0640,dirt,0.627,0.050,-0.5777,-0.1164,0.0395,0.0155,-1.7481,1.8045,-0.0641,0.1964,0.1014,-0.0956,-0.2745
20.0760,dirt,0.627,0.050,-0.5992,0.0114,0.0019,0.0200,2.2859,-0.6855,-0.0281,0.1847,0.1181,-0.1718,-0.2839
20.0880,dirt,0.627,0.050,-0.6198,-0.0705,0.0219,0.0139,1.1668,-0.0239,0.0507,0.1870,0.0729,0.0820,-0.2897
20.1000,dirt,0.627,0.050,-0.6394,-0.0546,-0.0158,0.0183,0.3733,0.0797,-0.1465,0.2152,0.0894,0.0019,-0.3041
20.1120,dirt,0.627,0.050,-0.6579,-0.0486,0.0027,0.0124,-0.0245,0.5649,-0.0107,0.1436,-0.0505,-0.0716,-0.3126
20.1240,dirt,0.627,0.050,-0.6755,-0.0248,0.0147,0.0083,0.0550,-0.0069,0.2045,0.0587,0.0280,-0.3007,-0.3172
20.1360,dirt,0.627,0.050,-0.6919,-0.0844,-0.0637,0.0060,1.4234,-0.2794,-0.1199,0.0905,-0.1892,0.0339,-0.3253
20.1480,dirt,0.627,0.050,-0.7073,-0.0053,-0.0315,0.0101,0.6315,0.3594,-0.0838,0.2120,0.0181,0.0219,-0.3351
20.1600,dirt,0.627,0.050,-0.7216,-0.0860,0.0384,0.0090,0.9682,0.6769,-0.0594,0.1665,0.0646,-0.0624,-0.3430
20.1720,dirt,0.627,0.050,-0.7347,0.0170,0.0260,0.0041,1.2168,-0.3053,0.0678,0.1514,0.1636,-0.2647,-0.3474
20.1840,dirt,0.627,0.050,-0.7467,-0.0779,0.0130,0.0061,0.2002,0.1507,0.0284,0.1001,-0.0765,0.0466,-0.3529
20.1960,dirt,0.627,0.050,-0.7575,-0.0922,0.0808,0.0100,-0.0207,0.7318,0.0543,0.0423,-0.3203,0.0707,-0.3573
20.2080,dirt,0.627,0.050,-0.7671,0.0209,0.0430,0.0063,0.8799,0.2321,0.0314,0.0447,-0.0051,-0.0382,-0.3630
20.2200,dirt,0.627,0.050,-0.7755,0.0277,0.0143,0.0152,0.8311,-0.5301,-0.0203,0.0778,-0.1744,-0.0255,-0.3699
20.2320,dirt,0.627,0.050,-0.7827,-0.1090,-0.0098,0.0072,-0.3104,-0.0593,-0.0167,0.1806,-0.1148,-0.2285,-0.3730
20.2440,dirt,0.627,0.050,-0.7886,0.1094,-0.0217,0.0047,1.3853,0.0042,0.0991,-0.1716,-0.2816,0.1081,-0.3746
20.2560,dirt,0.627,0.050,-0.7934,0.0011,0.0750,0.0041,-0.0136,0.0199,-0.0104,0.1798,0.1353,-0.2087,-0.3759
20.2680,dirt,0.627,0.050,-0.7968,0.1488,0.1449,0.0076,-0.1451,-0.5347,0.1566,0.0571,0.0552,-0.3065,-0.3793
20.2800,dirt,0.627,0.050,-0.7990,0.0138,-0.0231,0.0074,0.4329,-0.3927,0.0820,0.0025,-0.0876,0.0536,-0.3826
20.2920,dirt,0.627,0.050,-0.8000,-0.1066,0.0498,0.0036,0.0753,-0.0436,0.1079,0.1327,-0.0903,-0.1466,-0.3829
20.3040,dirt,0.627,0.050,-0.7996,0.0145,0.1216,0.0045,-0.1905,-0.2341,-0.0093,-0.0600,-0.1014,-0.2576,-0.3822
20.3160,dirt,0.627,0.050,-0.7981,-0.0189,-0.0121,0.0018,1.1713,-0.7682,-0.0997,-0.0090,0.0755,-0.2100,-0.3818
20.3280,dirt,0.627,0.050,-0.7952,0.0643,0.0138,0.0073,0.9203,-0.4005,0.2377,-0.1017,-0.0669,-0.1615,-0.3822
20.3400,dirt,0.627,0.050,-0.7912,0.0262,0.0506,0.0047,-0.9918,-0.9467,0.1410,-0.1231,0.0593,-0.3603,-0.3809
20.3520,dirt,0.627,0.050,-0.7858,-0.0030,0.0047,0.0045,1.5840,-0.1394,0.1493,-0.1233,0.0274,-0.3246,-0.3788
20.3640,dirt,0.627,0.050,-0.7793,-0.0814,-0.0748,0.0013,-1.0467,-0.9275,0.5121,-0.4258,-0.0595,0.0237,-0.3769
20.3760,dirt,0.627,0.050,-0.7715,0.0202,-0.0408,0.0038,-0.4430,-0.0424,0.0017,0.0026,-0.1042,-0.1162,-0.3734
20.3880,dirt,0.627,0.050,-0.7625,0.0219,0.0319,0.0003,-0.1924,-0.7381,0.2335,-0.1777,-0.0586,-0.3023,-0.3701
20.4000,dirt,0.627,0.050,-0.7523,-0.0196,0.0978,-0.0010,-0.0973,-0.1601,0.0777,-0.1120,-0.4556,0.1572,-0.3668
20.4120,dirt,0.627,0.050,-0.7409,-0.0352,-0.0349,-0.0030,-0.0026,0.1713,0.0177,-0.1111,-0.3623,0.0734,-0.3623
20.4240,dirt,0.627,0.050,-0.7283,0.0178,-0.0181,-0.0046,1.4809,-0.1896,0.0380,-0.0694,0.0755,-0.2021,-0.3564
20.4360,dirt,0.627,0.050,-0.7146,0.0846,-0.0466,-0.0024,-0.2116,0.0720,0.0461,-0.0768,0.0046,-0.1698,-0.3507
20.4480,dirt,0.627,0.050,-0.6998,-0.0853,0.0006,-0.0042,0.2094,-0.3745,0.0051,-0.1585,-0.0224,-0.2237,-0.3425
20.4600,dirt,0.627,0.050,-0.6838,0.0699,-0.0162,-0.0037,1.6844,-0.0711,-0.0896,-0.0854,0.0653,-0.2491,-0.3366
20.4720,dirt,0.627,0.050,-0.6668,-0.0153,-0.0231,-0.0049,1.3410,0.3478,-0.0086,-0.2199,0.0701,-0.2030,-0.3310
20.4840,dirt,0.627,0.050,-0.6488,0.0527,-0.0252,-0.0070,-0.4321,-0.3407,-0.0173,-0.1671,-0.3417,0.0012,-0.3236
20.4960,dirt,0.627,0.050,-0.6297,0.0594,-0.0887,-0.0096,-0.2043,-0.1762,0.0689,-0.2172,-0.4449,0.1487,-0.3140
20.5080,dirt,0.627,0.050,-0.6096,0.0864,0.0388,-0.0042,1.6313,0.2953,-0.0097,-0.2340,-0.1238,0.1077,-0.3044
20.5200,dirt,0.627,0.050,-0.5886,-0.0166,0.0692,-0.0080,0.2124,-0.2856,-0.0026,-0.2635,-0.4134,0.2635,-0.2947
20.5320,dirt,0.627,0.050,-0.5666,0.0344,-0.0481,-0.0081,0.2133,0.1423,0.0198,-0.2601,-0.0444,-0.2345,-0.2845
20.5440,dirt,0.627,0.050,-0.5438,0.1700,-0.0751,-0.0123,-0.1570,-0.0882,0.0372,-0.2593,-0.2609,-0.0949,-0.2744
20.5560,dirt,0.627,0.050,-0.5201,0.0260,-0.0246,-0.0097,1.0088,-0.1919,0.0673,-0.2775,-0.0850,-0.1504,-0.2643
20.5680,dirt,0.627,0.050,-0.4955,0.0197,0.0070,-0.0142,0.3435,0.5291,0.1078,-0.3473,-0.3949,0.1991,-0.2502
20.5800,dirt,0.627,0.050,-0.4702,0.0805,-0.0029,-0.0126,-0.7919,-0.3201,0.0608,-0.3059,0.0020,-0.2478,-0.2383
20.5920,dirt,0.627,0.050,-0.4442,0.0096,0.0239,-0.0092,0.5957,0.1606,0.1193,-0.3881,-0.2312,-0.0580,-0.2289
20.6040,dirt,0.627,0.050,-0.4174,0.0472,-0.0028,-0.0142,-0.3054,-0.5762,0.1681,-0.4504,-0.0064,-0.1825,-0.2151
20.6160,dirt,0.627,0.050,-0.3900,0.0668,-0.0802,-0.0144,0.3217,-0.2260,0.1526,-0.4189,-0.4145,0.1853,-0.2001
