t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0200,dirt,0.880,0.850,-0.2121,4.3906,0.0046,-0.0458,0.3167,1.9357,-8.9726,-10.0660,-9.3806,-9.4562,-0.1721
10.0320,dirt,0.880,0.850,-0.2178,4.4090,0.0143,-0.0635,-0.0892,-1.2574,-8.5229,-10.6211,-9.5123,-9.4381,-0.0906
10.0440,dirt,0.880,0.850,-0.2232,4.3780,-0.0011,-0.0361,-0.5668,-1.7939,-8.5366,-10.6837,-9.4856,-9.5234,-0.0642
10.0560,dirt,0.880,0.850,-0.2286,4.2799,-0.0112,-0.0225,-0.0377,-0.8750,-9.1096,-10.2490,-9.3709,-9.5400,-0.0656
10.0680,dirt,0.880,0.850,-0.2337,4.3245,-0.0697,-0.0129,-0.0321,-0.4557,-9.5792,-9.9118,-9.3874,-9.5738,-0.0760
10.0800,dirt,0.880,0.850,-0.2387,4.2748,-0.0373,-0.0149,-0.1172,-0.3094,-9.7270,-9.7885,-9.3857,-9.5508,-0.0902
10.0920,dirt,0.880,0.850,-0.2435,4.3472,0.0333,-0.0150,0.1074,-0.7568,-9.8219,-9.6334,-9.3629,-9.6633,-0.1053
10.1040,dirt,0.880,0.850,-0.2481,4.3236,-0.0764,-0.0132,0.1520,-0.4972,-9.7819,-9.6103,-9.5179,-9.6465,-0.1206
10.1160,dirt,0.880,0.850,-0.2526,4.3316,-0.0295,-0.0209,-0.3448,-0.4318,-9.5577,-9.6871,-9.4837,-9.6184,-0.1273
10.1280,dirt,0.880,0.850,-0.2568,4.3336,-0.0003,-0.0357,0.1994,-0.7540,-9.5448,-9.7656,-9.4623,-9.7040,-0.1245
10.1400,dirt,0.880,0.850,-0.2609,4.4144,-0.0748,-0.0384,0.2915,-0.6084,-9.5187,-9.8481,-9.4676,-9.5530,-0.1236
10.1520,dirt,0.880,0.850,-0.2648,4.2225,-0.0263,-0.0342,-0.2247,-0.8216,-9.5789,-9.8448,-9.4663,-9.6358,-0.1269
10.1640,dirt,0.880,0.850,-0.2685,4.3769,0.0409,-0.0366,0.1520,-0.2846,-9.6767,-9.7528,-9.5516,-9.5627,-0.1319
10.1760,dirt,0.880,0.850,-0.2720,4.3708,-0.0091,-0.0426,0.3589,-0.3336,-9.6209,-9.7550,-9.5003,-9.5670,-0.1349
10.1880,dirt,0.880,0.850,-0.2753,4.3680,-0.0007,-0.0514,0.1492,-0.6752,-9.5369,-9.7567,-9.4978,-9.5748,-0.1353
10.2000,dirt,0.880,0.850,-0.2784,4.3525,-0.0962,-0.0537,0.2943,-0.7867,-9.5892,-9.8254,-9.5765,-9.4810,-0.1353
10.2120,dirt,0.880,0.850,-0.2813,4.3337,-0.0653,-0.0549,-0.0458,-0.8686,-9.6116,-9.8449,-9.5405,-9.6044,-0.1369
10.2240,dirt,0.880,0.850,-0.2840,4.3248,-0.0704,-0.0556,0.1166,-0.3005,-9.7023,-9.7875,-9.5338,-9.6118,-0.1393
10.2360,dirt,0.880,0.850,-0.2865,4.3756,-0.1271,-0.0577,0.2560,-0.6462,-9.7423,-9.7832,-9.6240,-9.5616,-0.1414
10.2480,dirt,0.880,0.850,-0.2888,4.3092,-0.0957,-0.0666,0.1065,-0.6571,-9.7251,-9.7252,-9.6009,-9.4806,-0.1424
10.2600,dirt,0.880,0.850,-0.2909,4.4056,-0.0952,-0.0720,0.2688,-0.5245,-9.7276,-9.6827,-9.6089,-9.4005,-0.1429
10.2720,dirt,0.880,0.850,-0.2928,4.3541,-0.1396,-0.0704,0.1090,-0.8613,-9.6381,-9.7786,-9.5868,-9.4908,-0.1440
10.2840,dirt,0.880,0.850,-0.2944,4.4019,-0.0787,-0.0716,0.1800,-0.7167,-9.6665,-9.7621,-9.5629,-9.5761,-0.1450
10.2960,dirt,0.880,0.850,-0.2959,4.4759,-0.0505,-0.0769,0.1293,-0.6736,-9.7394,-9.7726,-9.6796,-9.4508,-0.1458
10.3080,dirt,0.880,0.850,-0.2971,4.3310,-0.0303,-0.0808,0.0908,-0.3997,-9.7532,-9.8116,-9.6898,-9.3923,-0.1465
10.3200,dirt,0.880,0.850,-0.2981,4.4027,-0.1403,-0.0840,0.2248,-0.7614,-9.7487,-9.8030,-9.5658,-9.4390,-0.1472
10.3320,dirt,0.880,0.850,-0.2989,4.4626,-0.0586,-0.0844,0.1231,-0.4195,-9.7731,-9.8320,-9.6625,-9.4595,-0.1476
10.3440,dirt,0.880,0.850,-0.2995,4.4832,-0.0658,-0.0836,0.0240,-0.8114,-9.6980,-9.8110,-9.6930,-9.5456,-0.1478
10.3560,dirt,0.880,0.850,-0.2999,4.3759,-0.1248,-0.0891,0.0887,-0.0003,-9.5582,-9.7395,-9.7468,-9.5352,-0.1480
10.3680,dirt,0.880,0.850,-0.3000,4.3502,-0.1545,-0.0952,0.0067,-0.4822,-9.6378,-9.7408,-9.8223,-9.5342,-0.1481
10.3800,dirt,0.880,0.850,-0.2999,4.5313,-0.0874,-0.0992,0.2648,-0.5342,-9.6927,-9.7368,-9.7837,-9.4883,-0.1481
10.3920,dirt,0.880,0.850,-0.2996,4.3686,-0.1046,-0.1020,0.1248,-0.6144,-9.7314,-9.7483,-9.7132,-9.4591,-0.1480
10.4040,dirt,0.880,0.850,-0.2991,4.3952,-0.0709,-0.1002,0.1319,-1.1815,-9.7779,-9.7778,-9.7560,-9.4781,-0.1479
10.4160,dirt,0.880,0.850,-0.2984,4.3561,-0.1567,-0.1057,0.0654,-0.2784,-9.7689,-9.7357,-9.7482,-9.5402,-0.1476
10.4280,dirt,0.880,0.850,-0.2975,4.4059,-0.1372,-0.1080,0.2959,-0.3940,-9.6856,-9.7746,-9.8381,-9.5759,-0.1472
10.4400,dirt,0.880,0.850,-0.2963,4.3623,-0.0913,-0.1100,0.3688,-0.1291,-9.6415,-9.7340,-9.9031,-9.5811,-0.1465
10.4520,dirt,0.880,0.850,-0.2949,4.4379,-0.0883,-0.1157,0.2221,-0.7958,-9.5791,-9.6981,-9.8255,-9.5560,-0.1457
10.4640,dirt,0.880,0.850,-0.2934,4.3642,-0.1184,-0.1175,0.2379,-0.2758,-9.6204,-9.7450,-9.8732,-9.4316,-0.1448
10.4760,dirt,0.880,0.850,-0.2916,4.4316,-0.0944,-0.1197,0.2011,-0.7112,-9.8039,-9.7178,-9.8765,-9.4555,-0.1438
10.4880,dirt,0.880,0.850,-0.2895,4.3477,-0.0693,-0.1173,-0.0633,-1.0211,-9.7821,-9.7276,-9.8035,-9.5836,-0.1431
10.5000,dirt,0.880,0.850,-0.2873,4.4828,-0.1255,-0.1214,0.2972,-0.8352,-9.7526,-9.7662,-9.8457,-9.6284,-0.1424
10.5120,dirt,0.880,0.850,-0.2849,4.4482,-0.1147,-0.1209,0.3683,-0.4753,-9.7547,-9.7478,-9.9209,-9.5404,-0.1413
10.5240,dirt,0.880,0.850,-0.2823,4.4500,-0.1028,-0.1219,0.0194,-0.5999,-9.7693,-9.7479,-9.8891,-9.5183,-0.1398
10.5360,dirt,0.880,0.850,-0.2794,4.4319,-0.1501,-0.1238,0.2770,-0.3270,-9.6547,-9.8384,-9.8230,-9.5845,-0.1382
10.5480,dirt,0.880,0.850,-0.2764,4.5168,-0.1005,-0.1218,0.2081,-0.4567,-9.6166,-9.7601,-9.9141,-9.5701,-0.1366
10.5600,dirt,0.880,0.850,-0.2731,4.3606,-0.1428,-0.1223,0.1632,-0.5567,-9.6056,-9.7146,-9.9016,-9.6493,-0.1350
10.5720,dirt,0.880,0.850,-0.2697,4.4571,-0.1536,-0.1247,0.0872,-0.4565,-9.6688,-9.7322,-9.9325,-9.6239,-0.1332
10.5840,dirt,0.880,0.850,-0.2661,4.3433,-0.0877,-0.1240,0.2504,-0.7016,-9.7426,-9.7325,-9.9300,-9.5785,-0.1313
10.5960,dirt,0.880,0.850,-0.2622,4.4022,-0.0837,-0.1199,0.2098,-1.0872,-9.7646,-9.8059,-9.9158,-9.5196,-0.1297
10.6080,dirt,0.880,0.850,-0.2582,4.4368,-0.1327,-0.1188,0.1659,-0.8970,-9.7706,-9.8545,-9.8682,-9.5060,-0.1281
10.6200,dirt,0.880,0.850,-0.2540,4.5235,-0.1796,-0.1156,0.1847,-0.7651,-9.7919,-9.8392,-9.9295,-9.5258,-0.1259
10.6320,dirt,0.880,0.850,-0.2496,4.4247,-0.1101,-0.1188,0.0978,-0.6009,-9.7916,-9.8541,-9.8725,-9.5633,-0.1238
10.6440,dirt,0.880,0.850,-0.2451,4.4800,-0.0783,-0.1173,0.1892,-0.7909,-9.6885,-9.9053,-9.8673,-9.5840,-0.1217
10.6560,dirt,0.880,0.850,-0.2403,4.4610,-0.1950,-0.1144,0.0824,-0.7285,-9.6460,-9.8682,-9.9228,-9.4854,-0.1193
10.6680,dirt,0.880,0.850,-0.2354,4.4575,-0.1608,-0.1171,-0.0040,-0.9462,-9.6634,-9.8988,-9.8875,-9.5028,-0.1166
10.6800,dirt,0.880,0.850,-0.2303,4.5522,-0.1538,-0.1154,0.4106,-0.3784,-9.7495,-9.8270,-9.8846,-9.5148,-0.1140
10.6920,dirt,0.880,0.850,-0.2250,4.5025,-0.1113,-0.1153,0.1417,-0.2484,-9.8212,-9.8179,-9.8991,-9.5051,-0.1116
10.7040,dirt,0.880,0.850,-0.2196,4.4160,-0.1745,-0.1138,0.4039,-0.6242,-9.8028,-9.8723,-9.9105,-9.5506,-0.1092
10.7160,dirt,0.880,0.850,-0.2140,4.4211,-0.1922,-0.1146,0.2374,-0.3143,-9.7878,-9.8694,-9.9659,-9.5261,-0.1068
10.7280,dirt,0.880,0.850,-0.2083,4.4467,-0.2029,-0.1118,0.0222,-0.7827,-9.8113,-9.8726,-9.8782,-9.5103,-0.1038
10.7400,dirt,0.880,0.850,-0.2024,4.5123,-0.1637,-0.1137,0.1235,-0.6160,-9.8260,-9.9052,-9.8521,-9.5047,-0.1011
10.7520,dirt,0.880,0.850,-0.1964,4.4680,-0.1816,-0.1132,0.4113,-0.4518,-9.7362,-9.9257,-9.8705,-9.5698,-0.0981
10.7640,dirt,0.880,0.850,-0.1902,4.4046,-0.1900,-0.1138,0.1709,-0.4684,-9.6995,-9.9104,-9.9291,-9.5626,-0.0947
10.7760,dirt,0.880,0.850,-0.1839,4.4521,-0.1133,-0.1113,-0.2564,-0.8506,-9.6527,-9.9656,-9.9273,-9.5483,-0.0914
10.7880,dirt,0.880,0.850,-0.1774,4.5146,-0.1472,-0.1078,0.1779,-0.5223,-9.7061,-9.9068,-9.8948,-9.5553,-0.0880
10.8000,dirt,0.880,0.850,-0.1708,4.3708,-0.0739,-0.1054,0.2236,-0.4782,-9.8162,-9.8527,-9.8240,-9.5566,-0.0845
10.8120,dirt,0.880,0.850,-0.1641,4.4622,-0.1841,-0.1051,0.1646,-0.1047,-9.8749,-9.8564,-9.8538,-9.5132,-0.0817
10.8240,dirt,0.880,0.850,-0.1573,4.5020,-0.1697,-0.1041,0.2110,-0.3298,-9.8345,-9.8591,-9.8670,-9.5612,-0.0789
10.8360,dirt,0.880,0.850,-0.1504,4.4706,-0.1435,-0.1044,-0.0728,-0.3308,-9.8505,-9.8655,-9.8533,-9.6282,-0.0761
10.8480,dirt,0.880,0.850,-0.1433,4.4415,-0.2161,-0.0994,0.1538,-0.4729,-9.8327,-9.9077,-9.8721,-9.6686,-0.0717
10.8600,dirt,0.880,0.850,-0.1362,4.5502,-0.1159,-0.0961,0.2827,-0.5070,-9.7948,-9.8947,-9.9113,-9.5730,-0.0677
10.8720,dirt,0.880,0.850,-0.1290,4.5287,-0.1195,-0.0960,0.1443,-0.3159,-9.8134,-9.9165,-9.8673,-9.5970,-0.0646
10.8840,dirt,0.880,0.850,-0.1216,4.6118,-0.1496,-0.0952,0.0906,-0.0909,-9.7881,-9.9495,-9.9014,-9.5813,-0.0625
10.8960,dirt,0.880,0.850,-0.1142,4.4654,-0.0461,-0.0976,0.1748,-0.4726,-9.6814,-9.9078,-9.8938,-9.6548,-0.0579
10.9080,dirt,0.880,0.850,-0.1067,4.5008,-0.1834,-0.0967,0.0710,-0.1671,-9.6937,-9.8730,-9.9473,-9.6199,-0.0531
10.9200,dirt,0.880,0.850,-0.0991,4.4722,-0.1379,-0.0937,0.1666,0.0896,-9.8130,-9.7941,-9.8770,-9.6862,-0.0493
10.9320,dirt,0.880,0.850,-0.0914,4.4779,-0.1828,-0.0909,-0.0847,-0.0835,-9.8352,-9.7775,-9.9037,-9.6137,-0.0462
10.9440,dirt,0.880,0.850,-0.0837,4.4351,-0.0903,-0.0902,0.0026,-0.0803,-9.8472,-9.8487,-9.8626,-9.5792,-0.0433
10.9560,dirt,0.880,0.850,-0.0759,4.4533,-0.1642,-0.0868,0.1090,-0.1327,-9.8531,-9.8670,-9.8960,-9.6144,-0.0397
10.9680,dirt,0.880,0.850,-0.0681,4.4847,-0.0431,-0.0881,0.1751,0.0863,-9.8118,-9.8925,-9.9445,-9.6214,-0.0352
10.9800,dirt,0.880,0.850,-0.0602,4.5363,-0.0943,-0.0818,0.0450,-0.0346,-9.8028,-9.9073,-9.9102,-9.6652,-0.0318
10.9920,dirt,0.880,0.850,-0.0522,4.4764,-0.2003,-0.0806,0.1597,0.0111,-9.8020,-9.9239,-9.8309,-9.7049,-0.0288
11.0040,dirt,0.880,0.850,-0.0443,4.3980,-0.1401,-0.0791,0.1750,-0.4027,-9.6616,-9.9714,-9.8932,-9.6042,-0.0235
11.0160,dirt,0.880,0.850,-0.0363,4.4997,-0.0149,-0.0771,-0.1386,0.1177,-9.7291,-9.9693,-9.8931,-9.6084,-0.0184
11.0280,dirt,0.880,0.850,-0.0282,4.4097,-0.1568,-0.0717,0.2049,0.3306,-9.8042,-9.9123,-9.8933,-9.6329,-0.0143
11.0400,dirt,0.880,0.850,-0.0202,4.5203,-0.0121,-0.0706,0.0805,0.3593,-9.7895,-9.8602,-9.9123,-9.6502,-0.0113
11.0520,dirt,0.880,0.850,-0.0121,4.4806,0.0462,-0.0638,0.1933,-0.0204,-9.8119,-9.8849,-9.8764,-9.7126,-0.0072
11.0640,dirt,0.880,0.850,-0.0040,4.4703,0.0285,-0.0605,0.2409,0.2727,-9.8563,-9.8310,-9.8759,-9.7550,-0.0031
11.0760,dirt,0.880,0.850,0.0040,4.5245,-0.0910,-0.0570,-0.0927,0.1441,-9.8022,-9.8753,-9.8136,-9.7270,0.0008
11.0880,dirt,0.880,0.850,0.0121,4.4687,-0.0410,-0.0468,0.2242,-0.1512,-9.8033,-9.9027,-9.8649,-9.7277,0.0036
11.1000,dirt,0.880,0.850,0.0202,4.4974,-0.0067,-0.0475,0.1395,0.2790,-9.7935,-9.9431,-9.8678,-9.6559,0.0080
11.1120,dirt,0.880,0.850,0.0282,4.5136,0.0148,-0.0461,0.1348,0.3185,-9.7182,-9.9680,-9.8920,-9.6970,0.0124
11.1240,dirt,0.880,0.850,0.0363,4.4864,-0.0748,-0.0454,0.1487,0.4175,-9.7088,-9.9865,-9.8121,-9.7207,0.0170
11.1360,dirt,0.880,0.850,0.0443,4.5264,-0.0753,-0.0397,0.1312,-0.0090,-9.7539,-9.9427,-9.8594,-9.7313,0.0211
11.1480,dirt,0.880,0.850,0.0522,4.4072,-0.0330,-0.0323,0.2411,0.1849,-9.7272,-9.9000,-9.8587,-9.7684,0.0246
11.1600,dirt,0.880,0.850,0.0602,4.5156,-0.0631,-0.0296,0.0701,0.3914,-9.7502,-9.9129,-9.8367,-9.8237,0.0286
11.1720,dirt,0.880,0.850,0.0681,4.5101,-0.0257,-0.0241,0.1166,0.3558,-9.7552,-9.8959,-9.7794,-9.8350,0.0328
11.1840,dirt,0.880,0.850,0.0759,4.5125,0.0292,-0.0207,-0.0559,-0.0077,-9.7648,-9.9127,-9.8287,-9.7453,0.0361
11.1960,dirt,0.880,0.850,0.0837,4.5625,0.0449,-0.0197,0.0048,0.4192,-9.7267,-9.9646,-9.7949,-9.7501,0.0402
11.2080,dirt,0.880,0.850,0.0914,4.5322,-0.0061,-0.0170,0.2143,0.5869,-9.6895,-9.9909,-9.8547,-9.7844,0.0440
11.2200,dirt,0.880,0.850,0.0991,4.4745,0.0547,-0.0113,-0.0254,0.4102,-9.6255,-9.9949,-9.8401,-9.7850,0.0482
11.2320,dirt,0.880,0.850,0.1067,4.5622,0.0081,-0.0065,-0.1744,0.3079,-9.6526,-9.9710,-9.8373,-9.8040,0.0525
11.2440,dirt,0.880,0.850,0.1142,4.5824,-0.0248,-0.0042,0.1233,0.3724,-9.7070,-9.8994,-9.8378,-9.8498,0.0565
11.2560,dirt,0.880,0.850,0.1216,4.5266,0.0484,-0.0008,-0.0347,0.4597,-9.7115,-9.9273,-9.7973,-9.8608,0.0600
11.2680,dirt,0.880,0.850,0.1290,4.4910,-0.0245,0.0093,0.0490,0.5118,-9.7745,-9.8965,-9.8221,-9.8259,0.0632
11.2800,dirt,0.880,0.850,0.1362,4.5297,0.0115,0.0101,-0.1110,0.1300,-9.7706,-9.9275,-9.7096,-9.8937,0.0664
11.2920,dirt,0.880,0.850,0.1433,4.5182,0.0354,0.0141,0.1557,0.6648,-9.7129,-9.9733,-9.7788,-9.7832,0.0699
11.3040,dirt,0.880,0.850,0.1504,4.4910,-0.0053,0.0157,0.0602,0.5646,-9.7213,-10.0224,-9.7350,-9.7716,0.0736
11.3160,dirt,0.880,0.850,0.1573,4.4625,0.1487,0.0183,0.0505,0.1807,-9.6905,-10.0083,-9.7801,-9.8379,0.0772
11.3280,dirt,0.880,0.850,0.1641,4.5347,0.0141,0.0228,0.1822,0.5018,-9.6578,-9.9993,-9.8040,-9.8529,0.0808
11.3400,dirt,0.880,0.850,0.1708,4.5660,-0.0118,0.0284,0.1934,0.4920,-9.7393,-9.9166,-9.8081,-9.8840,0.0842
11.3520,dirt,0.880,0.850,0.1774,4.5069,0.0504,0.0317,0.1084,0.3518,-9.7291,-9.9201,-9.7903,-9.9341,0.0875
11.3640,dirt,0.880,0.850,0.1839,4.5284,0.0064,0.0321,0.1711,0.4412,-9.7111,-9.9781,-9.7738,-9.9125,0.0901
11.3760,dirt,0.880,0.850,0.1902,4.4923,0.0291,0.0351,-0.2279,0.5833,-9.7173,-9.9476,-9.7647,-9.9107,0.0923
11.3880,dirt,0.880,0.850,0.1964,4.4507,-0.0372,0.0404,-0.0059,0.7114,-9.6686,-9.9666,-9.7535,-9.9089,0.0956
11.4000,dirt,0.880,0.850,0.2024,4.5494,0.0498,0.0434,-0.2375,0.8812,-9.6390,-10.0123,-9.7592,-9.8824,0.0997
11.4120,dirt,0.880,0.850,0.2083,4.5179,0.0686,0.0429,-0.0285,0.7644,-9.6584,-10.0254,-9.7073,-9.9086,0.1033
11.4240,dirt,0.880,0.850,0.2140,4.5706,0.1754,0.0485,-0.0543,0.7274,-9.6492,-10.0098,-9.7883,-9.8538,0.1057
11.4360,dirt,0.880,0.850,0.2196,4.5348,0.1625,0.0488,-0.0251,0.5532,-9.6929,-9.9931,-9.7651,-9.9188,0.1078
11.4480,dirt,0.880,0.850,0.2250,4.4549,0.0630,0.0563,-0.0446,0.3356,-9.6922,-9.9556,-9.7498,-9.9598,0.1106
11.4600,dirt,0.880,0.850,0.2303,4.4540,0.0760,0.0598,0.2213,0.3137,-9.6409,-9.9712,-9.7274,-9.9980,0.1134
11.4720,dirt,0.880,0.850,0.2354,4.5747,0.0189,0.0598,-0.1567,0.5197,-9.6195,-9.9919,-9.7622,-9.9642,0.1161
11.4840,dirt,0.880,0.850,0.2403,4.5326,0.0811,0.0653,0.1896,0.5409,-9.6193,-10.0147,-9.7191,-10.0451,0.1189
11.4960,dirt,0.880,0.850,0.2451,4.5637,0.1896,0.0703,0.4549,0.6994,-9.5930,-9.9920,-9.7256,-10.0926,0.1211
11.5080,dirt,0.880,0.850,0.2496,4.5310,0.0402,0.0791,0.1486,0.3646,-9.6293,-9.9858,-9.6924,-10.0749,0.1232
11.5200,dirt,0.880,0.850,0.2540,4.5433,0.0659,0.0798,0.1965,0.8038,-9.6236,-10.0201,-9.7172,-10.0100,0.1255
11.5320,dirt,0.880,0.850,0.2582,4.5222,0.1143,0.0802,0.1430,0.6275,-9.6496,-10.0338,-9.7033,-10.0181,0.1275
11.5440,dirt,0.880,0.850,0.2622,4.5474,0.0530,0.0799,0.1550,0.5072,-9.6391,-10.0604,-9.6861,-10.0227,0.1297
11.5560,dirt,0.880,0.850,0.2661,4.5454,0.0878,0.0873,-0.0213,0.8021,-9.6345,-10.0454,-9.7241,-10.0030,0.1318
11.5680,dirt,0.880,0.850,0.2697,4.5385,0.0333,0.0877,-0.0241,0.8131,-9.6134,-10.0103,-9.8162,-10.0179,0.1337
11.5800,dirt,0.880,0.850,0.2731,4.5685,0.1137,0.0941,-0.1277,0.6463,-9.6094,-10.0060,-9.7266,-10.1079,0.1350
11.5920,dirt,0.880,0.850,0.2764,4.5103,0.1193,0.0968,0.1690,0.7453,-9.6213,-10.0041,-9.7168,-10.1037,0.1366
11.6040,dirt,0.880,0.850,0.2794,4.5151,0.0991,0.0994,0.0158,0.4168,-9.5868,-10.0266,-9.7971,-10.1091,0.1383
11.6160,dirt,0.880,0.850,0.2823,4.5532,0.1470,0.1017,0.2841,0.7119,-9.6277,-9.9450,-9.8021,-10.1581,0.1400
11.6280,dirt,0.880,0.850,0.2849,4.5920,0.1006,0.1109,0.0417,0.3592,-9.5830,-9.9881,-9.7241,-10.2079,0.1414
11.6400,dirt,0.880,0.850,0.2873,4.4968,0.1747,0.1119,-0.0200,0.8959,-9.6332,-9.9887,-9.6865,-10.1797,0.1424
11.6520,dirt,0.880,0.850,0.2895,4.3841,0.0859,0.1127,0.0645,1.3423,-9.6424,-9.9785,-9.7238,-10.0723,0.1432
11.6640,dirt,0.880,0.850,0.2916,4.4119,0.1658,0.1125,-0.0353,0.8307,-9.6517,-10.0142,-9.7026,-10.1449,0.1442
11.6760,dirt,0.880,0.850,0.2934,4.4904,0.1284,0.1153,0.0472,0.8352,-9.6300,-10.0474,-9.6980,-10.1579,0.1453
11.6880,dirt,0.880,0.850,0.2949,4.5640,0.1667,0.1221,0.0867,0.8171,-9.6310,-10.0595,-9.6938,-10.1161,0.1464
11.7000,dirt,0.880,0.850,0.2963,4.4929,0.1960,0.1221,0.1696,0.9508,-9.6471,-10.0439,-9.7778,-10.1387,0.1473
11.7120,dirt,0.880,0.850,0.2975,4.4688,0.1810,0.1262,0.1662,0.9169,-9.6680,-9.9777,-9.8772,-10.1603,0.1475
11.7240,dirt,0.880,0.850,0.2984,4.5820,0.1874,0.1282,-0.0112,0.4729,-9.6524,-10.0017,-9.8484,-10.1421,0.1476
11.7360,dirt,0.880,0.850,0.2991,4.5170,0.1371,0.1294,0.0838,0.6065,-9.5621,-10.0383,-9.7938,-10.1143,0.1479
11.7480,dirt,0.880,0.850,0.2996,4.5429,0.1695,0.1290,0.0323,0.8537,-9.5924,-9.9620,-9.7760,-10.1967,0.1487
11.7600,dirt,0.880,0.850,0.2999,4.4849,0.1402,0.1325,-0.1200,1.0337,-9.6236,-10.0238,-9.6271,-10.2030,0.1492
11.7720,dirt,0.880,0.850,0.3000,4.6227,0.2353,0.1303,0.0195,1.0213,-9.6819,-10.0459,-9.7148,-10.1411,0.1492
11.7840,dirt,0.880,0.850,0.2999,4.5429,0.1538,0.1331,0.0652,0.6597,-9.7096,-10.0170,-9.7377,-10.1671,0.1486
11.7960,dirt,0.880,0.850,0.2995,4.5632,0.1356,0.1324,0.2872,0.8584,-9.6610,-9.9656,-9.8257,-10.1438,0.1484
11.8080,dirt,0.880,0.850,0.2989,4.5034,0.1734,0.1345,0.0237,0.4821,-9.6394,-9.9932,-9.9254,-10.1265,0.1483
11.8200,dirt,0.880,0.850,0.2981,4.5558,0.2047,0.1381,-0.0539,0.5466,-9.6092,-10.0211,-9.8534,-10.1439,0.1483
11.8320,dirt,0.880,0.850,0.2971,4.6750,0.1272,0.1379,0.0546,0.7287,-9.6565,-10.0187,-9.6955,-10.1289,0.1480
11.8440,dirt,0.880,0.850,0.2959,4.5815,0.2049,0.1383,0.0205,1.3012,-9.6891,-10.0028,-9.7270,-10.1426,0.1474
11.8560,dirt,0.880,0.850,0.2944,4.5703,0.0989,0.1370,-0.0244,0.8805,-9.6736,-10.0245,-9.7249,-10.2075,0.1464
11.8680,dirt,0.880,0.850,0.2928,4.5349,0.1890,0.1415,0.0875,0.5647,-9.6408,-10.0211,-9.7189,-10.2168,0.1456
11.8800,dirt,0.880,0.850,0.2909,4.5355,0.0875,0.1400,0.0048,0.8658,-9.6145,-10.0378,-9.8085,-10.1904,0.1451
11.8920,dirt,0.880,0.850,0.2888,4.5308,0.1322,0.1441,0.1939,0.7295,-9.6111,-10.0187,-9.8005,-10.2169,0.1444
11.9040,dirt,0.880,0.850,0.2865,4.5413,0.1796,0.1413,-0.0043,0.7740,-9.6425,-10.0096,-9.7548,-10.1798,0.1431
11.9160,dirt,0.880,0.850,0.2840,4.5421,0.2464,0.1437,-0.2138,0.6387,-9.6360,-10.0628,-9.6875,-10.1502,0.1419
11.9280,dirt,0.880,0.850,0.2813,4.5416,0.1080,0.1426,-0.1471,1.0426,-9.6147,-10.0784,-9.5888,-10.1663,0.1408
11.9400,dirt,0.880,0.850,0.2784,4.5927,0.1725,0.1458,-0.1354,0.8313,-9.6339,-10.0710,-9.6047,-10.2300,0.1396
11.9520,dirt,0.880,0.850,0.2753,4.5668,0.1354,0.1474,0.0345,1.0435,-9.6574,-10.0024,-9.6961,-10.1660,0.1381
11.9640,dirt,0.880,0.850,0.2720,4.5114,0.1314,0.1486,-0.1299,0.2893,-9.5627,-10.0495,-9.7223,-10.2374,0.1364
11.9760,dirt,0.880,0.850,0.2685,4.5175,0.2004,0.1481,-0.0573,0.9723,-9.5828,-10.0621,-9.7081,-10.2489,0.1347
11.9880,dirt,0.880,0.850,0.2648,4.6247,0.1402,0.1471,-0.0285,1.1140,-9.6204,-10.0872,-9.7157,-10.1391,0.1331
12.0000,dirt,0.880,0.850,0.2609,4.5366,0.2032,0.1484,-0.0872,0.6306,-9.6612,-10.1028,-9.5688,-10.1826,0.1312
12.0120,dirt,0.880,0.850,0.2568,4.5462,0.1497,0.1511,-0.0696,0.9116,-9.7030,-10.0395,-9.5837,-10.1842,0.1290
12.0240,dirt,0.880,0.850,0.2526,4.6786,0.1588,0.1500,-0.0205,0.2683,-9.6728,-10.0751,-9.6229,-10.2035,0.1269
12.0360,dirt,0.880,0.850,0.2481,4.5487,0.1449,0.1509,0.0114,0.4194,-9.6830,-10.0632,-9.6775,-10.1737,0.1248
12.0480,dirt,0.880,0.850,0.2435,4.5242,0.2073,0.1488,-0.0754,0.7007,-9.6711,-10.0547,-9.7804,-10.1554,0.1225
12.0600,dirt,0.880,0.850,0.2387,4.5696,0.2003,0.1491,-0.1652,1.0603,-9.6603,-10.0737,-9.6948,-10.1427,0.1203
12.0720,dirt,0.880,0.850,0.2337,4.5158,0.2168,0.1477,0.0323,0.6226,-9.6878,-10.0347,-9.5651,-10.1632,0.1178
12.0840,dirt,0.880,0.850,0.2286,4.5502,0.1387,0.1467,0.2333,1.0464,-9.6957,-10.0416,-9.5958,-10.1973,0.1152
12.0960,dirt,0.880,0.850,0.2232,4.5006,0.2151,0.1488,-0.0529,0.7517,-9.7066,-10.0874,-9.6291,-10.1175,0.1127
12.1080,dirt,0.880,0.850,0.2178,4.5867,0.0594,0.1489,0.0157,0.3648,-9.7025,-10.0757,-9.6316,-10.1735,0.1102
12.1200,dirt,0.880,0.850,0.2121,4.5464,0.2296,0.1455,-0.0443,0.6113,-9.6976,-10.0509,-9.6862,-10.1857,0.1075
