t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8080,sand,0.926,0.400,0.2880,4.3852,-0.1233,-0.0611,0.2307,0.7763,-9.2484,-9.8063,-9.6271,-9.4113,0.1434
8.8200,sand,0.926,0.400,0.3116,4.2509,-0.1936,-0.0506,-0.1536,0.2929,-9.3306,-9.7402,-9.6461,-9.4550,0.1538
8.8320,sand,0.926,0.400,0.3348,4.3421,-0.0004,-0.0426,0.1448,0.6388,-9.3668,-9.6512,-9.6289,-9.4347,0.1573
8.8440,sand,0.926,0.400,0.3576,4.4117,-0.0224,-0.0411,0.2839,0.3665,-9.3869,-9.6263,-9.6155,-9.5025,0.1689
8.8560,sand,0.926,0.400,0.3799,4.2795,-0.0670,-0.0352,0.1526,0.9439,-9.3772,-9.6030,-9.5682,-9.4723,0.1827
8.8680,sand,0.926,0.400,0.4019,4.3493,-0.0831,-0.0256,0.0965,0.7660,-9.3850,-9.6034,-9.5456,-9.4263,0.1930
8.8800,sand,0.926,0.400,0.4233,4.4705,0.0075,-0.0218,-0.1037,0.4485,-9.3943,-9.6413,-9.5441,-9.4417,0.2023
8.8920,sand,0.926,0.400,0.4443,4.2936,-0.0632,-0.0191,0.0025,0.5245,-9.3865,-9.6177,-9.5148,-9.4062,0.2130
8.9040,sand,0.926,0.400,0.4647,4.3042,-0.0749,-0.0143,-0.0784,0.1853,-9.2963,-9.6761,-9.5530,-9.4594,0.2239
8.9160,sand,0.926,0.400,0.4846,4.4466,0.0331,-0.0102,-0.1576,1.3831,-9.2941,-9.6626,-9.5526,-9.4816,0.2335
8.9280,sand,0.926,0.400,0.5040,4.3001,0.0623,-0.0041,-0.1379,0.6875,-9.2801,-9.6306,-9.5992,-9.4939,0.2472
8.9400,sand,0.926,0.400,0.5227,4.3322,0.0394,0.0036,-0.0921,0.7272,-9.2501,-9.6125,-9.5546,-9.5613,0.2543
8.9520,sand,0.926,0.400,0.5408,4.4546,0.0142,0.0101,0.0305,0.5339,-9.2747,-9.5596,-9.5127,-9.5427,0.2596
8.9640,sand,0.926,0.400,0.5583,4.3742,0.0537,0.0165,0.0671,0.8565,-9.2900,-9.5179,-9.5177,-9.5548,0.2662
8.9760,sand,0.926,0.400,0.5751,4.4085,-0.0451,0.0207,0.0997,0.6845,-9.2287,-9.5905,-9.4154,-9.5565,0.2774
8.9880,sand,0.926,0.400,0.5913,4.3494,0.0988,0.0319,-0.5636,0.9624,-9.2161,-9.6172,-9.4502,-9.5218,0.2845
9.0000,sand,0.926,0.400,0.6068,4.3716,0.0197,0.0313,-0.1996,0.9334,-9.2724,-9.5974,-9.5553,-9.4925,0.2880
9.0120,sand,0.926,0.400,0.6215,4.3697,0.0859,0.0378,0.0603,0.4746,-9.2679,-9.5968,-9.4744,-9.5128,0.2973
9.0240,sand,0.926,0.400,0.6355,4.3896,0.0873,0.0387,0.3945,0.5530,-9.1287,-9.6165,-9.4296,-9.5907,0.3083
9.0360,sand,0.926,0.400,0.6488,4.2796,0.1348,0.0453,-0.1494,0.5451,-9.1584,-9.5800,-9.5133,-9.5530,0.3136
9.0480,sand,0.926,0.400,0.6613,4.3643,0.0120,0.0556,0.1315,1.3612,-9.1693,-9.5132,-9.4613,-9.6080,0.3165
9.0600,sand,0.926,0.400,0.6730,4.3293,0.0136,0.0590,-0.4395,0.1089,-9.1476,-9.5254,-9.4310,-9.6205,0.3232
9.0720,sand,0.926,0.400,0.6840,4.3723,0.1080,0.0651,0.0176,0.5239,-9.1227,-9.5995,-9.4270,-9.6523,0.3306
9.0840,sand,0.926,0.400,0.6941,4.3819,0.0617,0.0695,-0.0647,1.0625,-9.1333,-9.5839,-9.3748,-9.6837,0.3351
9.0960,sand,0.926,0.400,0.7035,4.3619,0.0325,0.0734,-0.0617,0.7700,-9.1676,-9.5742,-9.3626,-9.6736,0.3383
9.1080,sand,0.926,0.400,0.7120,4.3453,0.0266,0.0844,-0.2329,1.6348,-9.2057,-9.5825,-9.3321,-9.6405,0.3431
9.1200,sand,0.926,0.400,0.7196,4.3546,0.1061,0.0876,-0.0518,0.4095,-9.2006,-9.5477,-9.3352,-9.6225,0.3477
9.1320,sand,0.926,0.400,0.7264,4.4483,0.1081,0.0891,-0.1799,1.1580,-9.2350,-9.5456,-9.3774,-9.5824,0.3522
9.1440,sand,0.926,0.400,0.7324,4.2989,0.1671,0.0929,-0.2155,0.6556,-9.1784,-9.6341,-9.3598,-9.5953,0.3553
9.1560,sand,0.926,0.400,0.7375,4.3955,0.1895,0.0935,-0.4194,0.9825,-9.2504,-9.5383,-9.3861,-9.6373,0.3568
9.1680,sand,0.926,0.400,0.7417,4.2986,0.0627,0.1015,-0.0584,0.7199,-9.2049,-9.5236,-9.4173,-9.6727,0.3579
9.1800,sand,0.926,0.400,0.7451,4.3915,0.1368,0.1082,-0.1342,0.8664,-9.2093,-9.5418,-9.3880,-9.6826,0.3602
9.1920,sand,0.926,0.400,0.7476,4.4276,0.1524,0.1133,0.0376,0.9073,-9.2554,-9.4347,-9.4207,-9.7006,0.3626
9.2040,sand,0.926,0.400,0.7492,4.3375,0.0251,0.1165,-0.1336,0.7157,-9.1900,-9.4239,-9.3945,-9.7267,0.3636
9.2160,sand,0.926,0.400,0.7500,4.4435,0.0512,0.1214,0.0400,0.8941,-9.1949,-9.4637,-9.3582,-9.7313,0.3636
9.2280,sand,0.926,0.400,0.7498,4.1909,0.0924,0.1294,-0.0303,0.8969,-9.2108,-9.4579,-9.3351,-9.7484,0.3636
9.2400,sand,0.926,0.400,0.7488,4.3814,0.2432,0.1324,-0.0411,0.9067,-9.2551,-9.4179,-9.3375,-9.7735,0.3635
9.2520,sand,0.926,0.400,0.7469,4.3176,0.1456,0.1351,-0.2140,0.6983,-9.1765,-9.4814,-9.2479,-9.8617,0.3631
9.2640,sand,0.926,0.400,0.7441,4.4177,0.2212,0.1381,-0.0548,1.4184,-9.2000,-9.4291,-9.3477,-9.8055,0.3621
9.2760,sand,0.926,0.400,0.7404,4.3985,0.1682,0.1406,-0.1144,0.8250,-9.2230,-9.4023,-9.2944,-9.8098,0.3607
9.2880,sand,0.926,0.400,0.7359,4.3251,0.1988,0.1468,-0.1551,0.8386,-9.2390,-9.4540,-9.3753,-9.8011,0.3588
9.3000,sand,0.926,0.400,0.7305,4.3192,0.1667,0.1455,-0.3653,0.9518,-9.1976,-9.5114,-9.3591,-9.7987,0.3563
9.3120,sand,0.926,0.400,0.7243,4.3707,0.1715,0.1515,-0.1425,1.2928,-9.2846,-9.4093,-9.3448,-9.8047,0.3540
9.3240,sand,0.926,0.400,0.7172,4.3476,0.1924,0.1526,-0.0545,0.4188,-9.3107,-9.3793,-9.3760,-9.7901,0.3512
9.3360,sand,0.926,0.400,0.7092,4.2839,0.1423,0.1558,-0.2288,0.7770,-9.2568,-9.3774,-9.4689,-9.7754,0.3474
9.3480,sand,0.926,0.400,0.7004,4.3415,0.2664,0.1632,0.0695,0.7792,-9.2543,-9.4136,-9.3998,-9.8815,0.3432
9.3600,sand,0.926,0.400,0.6908,4.2912,0.2258,0.1648,-0.2461,1.1099,-9.2476,-9.3794,-9.3883,-9.9605,0.3393
9.3720,sand,0.926,0.400,0.6804,4.4191,0.1795,0.1693,0.0651,1.1415,-9.2647,-9.4033,-9.4265,-9.9432,0.3353
9.3840,sand,0.926,0.400,0.6692,4.3934,0.1538,0.1716,0.0960,0.9437,-9.2035,-9.4361,-9.4370,-9.9935,0.3295
9.3960,sand,0.926,0.400,0.6572,4.3546,0.1741,0.1762,-0.0728,1.2408,-9.2047,-9.3496,-9.4990,-10.0265,0.3237
9.4080,sand,0.926,0.400,0.6445,4.4105,0.0810,0.1816,-0.0847,0.6949,-9.2433,-9.3673,-9.4599,-10.0188,0.3182
9.4200,sand,0.926,0.400,0.6309,4.3166,0.2641,0.1844,-0.0472,0.9474,-9.2218,-9.4251,-9.3566,-10.0536,0.3122
9.4320,sand,0.926,0.400,0.6167,4.4042,0.2301,0.1857,0.0537,0.8229,-9.2972,-9.4544,-9.2976,-10.0877,0.3061
9.4440,sand,0.926,0.400,0.6017,4.3972,0.2434,0.1890,0.1272,1.0511,-9.2636,-9.4562,-9.2386,-10.0384,0.2997
9.4560,sand,0.926,0.400,0.5860,4.3535,0.2114,0.1902,-0.0230,1.4745,-9.3187,-9.4556,-9.3339,-9.9243,0.2933
9.4680,sand,0.926,0.400,0.5696,4.3365,0.1721,0.1896,0.2794,1.0743,-9.3405,-9.4631,-9.3628,-9.9478,0.2860
9.4800,sand,0.926,0.400,0.5526,4.3139,0.1681,0.1890,0.0195,1.2300,-9.3667,-9.4909,-9.3027,-9.9525,0.2764
9.4920,sand,0.926,0.400,0.5349,4.4130,0.1779,0.1898,0.1912,1.0939,-9.3943,-9.5317,-9.3588,-9.9352,0.2692
9.5040,sand,0.926,0.400,0.5165,4.3347,0.1884,0.1941,0.0212,0.9610,-9.3694,-9.4446,-9.3680,-9.9761,0.2607
9.5160,sand,0.926,0.400,0.4976,4.3121,0.2147,0.1943,0.1773,0.9120,-9.4073,-9.4591,-9.3593,-9.9069,0.2512
9.5280,sand,0.926,0.400,0.4781,4.4350,0.1285,0.1955,0.0901,0.4142,-9.4405,-9.4688,-9.2690,-9.8991,0.2411
9.5400,sand,0.926,0.400,0.4580,4.4663,0.2022,0.1980,0.0902,1.4141,-9.4772,-9.5316,-9.2049,-9.9596,0.2307
9.5520,sand,0.926,0.400,0.4374,4.3882,0.2228,0.1951,0.0855,0.9815,-9.5190,-9.5182,-9.2392,-9.9137,0.2213
9.5640,sand,0.926,0.400,0.4162,4.4045,0.1281,0.1907,-0.0316,1.2320,-9.5032,-9.4983,-9.2609,-9.9743,0.2132
9.5760,sand,0.926,0.400,0.3946,4.4107,0.2345,0.1926,0.0125,0.5972,-9.4839,-9.4676,-9.2303,-10.0294,0.2027
9.5880,sand,0.926,0.400,0.3725,4.3767,0.1673,0.1905,-0.0281,0.8040,-9.5626,-9.4850,-9.3812,-9.9535,0.1909
9.6000,sand,0.926,0.400,0.3500,4.4582,0.2144,0.1933,0.0323,0.6954,-9.5576,-9.4658,-9.3125,-9.9563,0.1784
9.6120,sand,0.926,0.400,0.3271,4.3081,0.2209,0.1889,-0.0029,0.7596,-9.5505,-9.4684,-9.2761,-9.9370,0.1686
9.6240,sand,0.926,0.400,0.3037,4.3671,0.1938,0.1909,-0.3024,1.0929,-9.5142,-9.4812,-9.2987,-9.8784,0.1598
9.6360,sand,0.926,0.400,0.2801,4.3597,0.1837,0.1899,-0.7158,0.0382,-9.6133,-9.4395,-9.1340,-9.9006,0.1456
9.6480,sand,0.926,0.400,0.2561,4.3872,0.2369,0.1790,0.1471,0.6202,-9.6135,-9.5081,-9.1924,-9.9284,0.1356
9.6600,sand,0.926,0.400,0.2318,4.4114,0.2084,0.1817,0.0288,0.4917,-9.5413,-9.5813,-9.1826,-9.9085,0.1267
9.6720,sand,0.926,0.400,0.2072,4.4131,0.1501,0.1809,0.0446,0.6036,-9.5880,-9.5165,-9.2927,-9.9160,0.1122
9.6840,sand,0.926,0.400,0.1824,4.3445,0.2601,0.1813,-0.1228,0.8091,-9.5925,-9.4628,-9.3666,-9.8897,0.0983
9.6960,sand,0.926,0.400,0.1573,4.3426,0.2253,0.1749,0.3780,-0.2460,-9.6014,-9.5202,-9.2708,-9.8423,0.0864
9.7080,sand,0.926,0.400,0.1321,4.4081,0.1900,0.1642,-0.0961,0.4055,-9.6283,-9.5175,-9.1751,-9.9068,0.0745
9.7200,sand,0.926,0.400,0.1067,4.4879,0.2427,0.1604,-0.0543,0.7896,-9.5823,-9.5684,-9.2109,-9.7984,0.0635
9.7320,sand,0.926,0.400,0.0812,4.3234,0.2454,0.1572,-0.0514,0.4215,-9.6213,-9.5123,-9.1930,-9.8617,0.0480
9.7440,sand,0.926,0.400,0.0556,4.4176,0.2860,0.1534,-0.0232,0.1900,-9.6049,-9.5176,-9.3183,-9.8253,0.0360
9.7560,sand,0.926,0.400,0.0300,4.3380,0.2051,0.1449,0.2053,0.1341,-9.5850,-9.5216,-9.2894,-9.8510,0.0247
9.7680,sand,0.926,0.400,0.0043,4.3756,0.1216,0.1363,-0.1348,0.2940,-9.6098,-9.4788,-9.3598,-9.7671,0.0103
9.7800,sand,0.926,0.400,-0.0214,4.4075,0.1349,0.1305,-0.3017,0.3981,-9.5780,-9.4821,-9.3085,-9.8048,-0.0032
9.7920,sand,0.926,0.400,-0.0471,4.3523,0.1221,0.1214,-0.0725,0.1601,-9.5282,-9.5363,-9.2572,-9.7181,-0.0139
9.8040,sand,0.926,0.400,-0.0727,4.3597,0.1300,0.1196,-0.0793,0.5360,-9.5898,-9.5448,-9.2762,-9.7976,-0.0277
9.8160,sand,0.926,0.400,-0.0982,4.4216,0.1444,0.1158,-0.1882,0.0388,-9.6123,-9.5461,-9.3337,-9.7864,-0.0418
9.8280,sand,0.926,0.400,-0.1237,4.4460,0.0938,0.1050,0.2833,-0.1329,-9.6019,-9.5229,-9.3377,-9.7246,-0.0538
9.8400,sand,0.926,0.400,-0.1489,4.3287,0.1114,0.0943,-0.7102,0.0598,-9.5178,-9.5429,-9.4266,-9.6914,-0.0651
9.8520,sand,0.926,0.400,-0.1740,4.3110,0.1219,0.0924,-0.0411,-0.2365,-9.4153,-9.5885,-9.3523,-9.7203,-0.0757
9.8640,sand,0.926,0.400,-0.1989,4.3921,0.1117,0.0871,0.1090,-0.2315,-9.4313,-9.6358,-9.2881,-9.7532,-0.0870
9.8760,sand,0.926,0.400,-0.2236,4.3683,0.1056,0.0857,0.0530,-0.4246,-9.5189,-9.6243,-9.3574,-9.7745,-0.1002
9.8880,sand,0.926,0.400,-0.2480,4.4637,0.1490,0.0795,0.1050,0.0401,-9.5291,-9.5356,-9.3562,-9.7430,-0.1173
9.9000,sand,0.926,0.400,-0.2721,4.3461,0.1541,0.0747,-0.1395,-0.1799,-9.4371,-9.5255,-9.4262,-9.7289,-0.1301
9.9120,sand,0.926,0.400,-0.2959,4.3721,0.1630,0.0670,0.0117,-0.4385,-9.3004,-9.6475,-9.3748,-9.7073,-0.1380
9.9240,sand,0.926,0.400,-0.3193,4.4142,0.1574,0.0605,0.0734,-0.4865,-9.2967,-9.7278,-9.2640,-9.7228,-0.1449
9.9360,sand,0.926,0.400,-0.3424,4.3789,0.0797,0.0577,-0.0960,-0.0630,-9.3588,-9.6976,-9.3353,-9.7596,-0.1553
9.9480,sand,0.926,0.400,-0.3651,4.4714,0.0881,0.0582,-0.1738,-0.5663,-9.3549,-9.6755,-9.3427,-9.7052,-0.1745
9.9600,sand,0.926,0.400,-0.3873,4.4020,0.0474,0.0527,-0.0933,-0.2722,-9.2993,-9.5526,-9.4128,-9.7146,-0.1888
9.9720,sand,0.926,0.400,-0.4091,4.4685,0.0224,0.0419,-0.0977,-0.5507,-9.1640,-9.6662,-9.5269,-9.6457,-0.1956
9.9840,sand,0.926,0.400,-0.4304,4.4726,0.0764,0.0368,-0.5763,-0.5669,-9.1310,-9.7517,-9.4165,-9.6431,-0.2024
9.9960,sand,0.926,0.400,-0.4512,4.3163,0.1295,0.0328,0.1436,-0.3860,-9.2011,-9.7338,-9.3482,-9.6576,-0.2127
10.0080,sand,0.926,0.850,-0.2063,4.3700,0.1062,0.0298,-0.0589,0.0341,-9.2577,-9.7622,-9.3594,-9.6692,-0.2252
10.0200,sand,0.926,0.850,-0.2121,4.3430,0.0524,-0.0108,2.5698,-1.2380,-9.1986,-9.8042,-9.4600,-9.6851,-0.2092
10.0320,sand,0.926,0.850,-0.2178,4.2980,0.0322,-0.0434,-2.3548,-0.6490,-8.8377,-10.1942,-9.5572,-9.6250,-0.1303
10.0440,sand,0.926,0.850,-0.2232,4.3335,0.0218,-0.0267,0.4414,-1.1419,-8.5680,-10.5341,-9.5127,-9.5841,-0.0871
10.0560,sand,0.926,0.850,-0.2286,4.3667,0.0992,-0.0026,-0.3986,-0.3214,-8.9138,-10.3720,-9.3780,-9.6441,-0.0903
10.0680,sand,0.926,0.850,-0.2337,4.4640,0.0110,0.0084,0.1129,0.0552,-9.2910,-10.0962,-9.3973,-9.6896,-0.1020
10.0800,sand,0.926,0.850,-0.2387,4.4281,-0.0852,0.0059,-0.1092,-0.4450,-9.3472,-9.9506,-9.4222,-9.6260,-0.1168
10.0920,sand,0.926,0.850,-0.2435,4.3929,0.1050,-0.0064,0.3237,-0.1184,-9.3321,-9.9460,-9.5231,-9.6347,-0.1215
10.1040,sand,0.926,0.850,-0.2481,4.3928,-0.0438,-0.0102,0.0253,-0.2565,-9.3002,-9.9923,-9.5595,-9.5601,-0.1180
10.1160,sand,0.926,0.850,-0.2526,4.3132,0.0007,-0.0081,0.2541,-0.5465,-9.3172,-10.0301,-9.4551,-9.6187,-0.1215
10.1280,sand,0.926,0.850,-0.2568,4.3296,-0.0422,-0.0135,0.0203,-0.3809,-9.4192,-9.9080,-9.5064,-9.6787,-0.1261
10.1400,sand,0.926,0.850,-0.2609,4.2787,0.0200,-0.0161,-0.0274,-0.4892,-9.3855,-9.8686,-9.4886,-9.6864,-0.1281
10.1520,sand,0.926,0.850,-0.2648,4.4215,-0.0127,-0.0192,0.1221,-0.6356,-9.2519,-9.9103,-9.5694,-9.6239,-0.1288
10.1640,sand,0.926,0.850,-0.2685,4.3898,0.0324,-0.0233,-0.0707,-0.3594,-9.3332,-9.8575,-9.6423,-9.6116,-0.1301
10.1760,sand,0.926,0.850,-0.2720,4.4058,-0.0922,-0.0237,-0.0776,-0.8274,-9.3823,-9.8717,-9.5629,-9.5611,-0.1325
10.1880,sand,0.926,0.850,-0.2753,4.3351,-0.0433,-0.0280,-0.0753,-0.8232,-9.5170,-9.8378,-9.5092,-9.5934,-0.1347
10.2000,sand,0.926,0.850,-0.2784,4.3444,0.0167,-0.0309,0.0710,-0.4478,-9.5988,-9.7793,-9.5128,-9.6291,-0.1364
10.2120,sand,0.926,0.850,-0.2813,4.3028,-0.0318,-0.0318,0.0821,-0.3488,-9.4924,-9.7900,-9.5952,-9.5410,-0.1380
10.2240,sand,0.926,0.850,-0.2840,4.3765,-0.0123,-0.0353,0.1858,0.1325,-9.4920,-9.7292,-9.5960,-9.5774,-0.1395
10.2360,sand,0.926,0.850,-0.2865,4.4516,-0.1708,-0.0391,0.1335,-1.0867,-9.4596,-9.8044,-9.6299,-9.5361,-0.1408
10.2480,sand,0.926,0.850,-0.2888,4.4186,-0.0454,-0.0436,-0.2128,-0.4303,-9.5250,-9.8375,-9.5470,-9.5432,-0.1417
10.2600,sand,0.926,0.850,-0.2909,4.4562,-0.1436,-0.0447,-0.0545,-0.3914,-9.6223,-9.7996,-9.5612,-9.5990,-0.1427
10.2720,sand,0.926,0.850,-0.2928,4.4129,-0.1432,-0.0462,0.1053,-0.3597,-9.6115,-9.8251,-9.6544,-9.5733,-0.1438
10.2840,sand,0.926,0.850,-0.2944,4.4110,-0.1107,-0.0487,0.2020,-0.3001,-9.5854,-9.7737,-9.6361,-9.5975,-0.1449
10.2960,sand,0.926,0.850,-0.2959,4.4630,-0.1179,-0.0520,0.1962,-0.3956,-9.5553,-9.7523,-9.7831,-9.5353,-0.1459
10.3080,sand,0.926,0.850,-0.2971,4.3278,-0.0685,-0.0623,0.0431,-0.6322,-9.4801,-9.8283,-9.6507,-9.5207,-0.1463
10.3200,sand,0.926,0.850,-0.2981,4.4202,-0.0607,-0.0609,0.0887,-0.6177,-9.5835,-9.8411,-9.6096,-9.5414,-0.1465
10.3320,sand,0.926,0.850,-0.2989,4.4118,-0.1120,-0.0631,0.0876,-0.4686,-9.6407,-9.8421,-9.6628,-9.5548,-0.1470
10.3440,sand,0.926,0.850,-0.2995,4.3929,-0.1259,-0.0619,0.1679,-0.7133,-9.6068,-9.8717,-9.6320,-9.6608,-0.1476
10.3560,sand,0.926,0.850,-0.2999,4.3678,-0.0628,-0.0644,0.1018,-0.3827,-9.6177,-9.8054,-9.6822,-9.6686,-0.1480
10.3680,sand,0.926,0.850,-0.3000,4.3802,-0.1154,-0.0703,0.2780,-0.0226,-9.6003,-9.7757,-9.7645,-9.5349,-0.1481
10.3800,sand,0.926,0.850,-0.2999,4.4051,-0.0133,-0.0735,0.1021,-0.7867,-9.4808,-9.8302,-9.6606,-9.5760,-0.1481
10.3920,sand,0.926,0.850,-0.2996,4.3855,-0.1966,-0.0739,0.0349,-0.5242,-9.5555,-9.8280,-9.7110,-9.6344,-0.1479
10.4040,sand,0.926,0.850,-0.2991,4.3488,-0.1296,-0.0750,0.0201,-0.5309,-9.6231,-9.8346,-9.7046,-9.7272,-0.1475
10.4160,sand,0.926,0.850,-0.2984,4.4016,-0.1018,-0.0724,0.1107,-0.0298,-9.6180,-9.8105,-9.7683,-9.7212,-0.1472
10.4280,sand,0.926,0.850,-0.2975,4.4599,0.0183,-0.0794,0.2678,-1.0367,-9.6611,-9.7392,-9.8503,-9.5850,-0.1471
10.4400,sand,0.926,0.850,-0.2963,4.3538,-0.1931,-0.0829,0.0704,-0.2505,-9.7165,-9.7084,-9.8441,-9.5017,-0.1469
10.4520,sand,0.926,0.850,-0.2949,4.4155,-0.1219,-0.0879,0.1630,-0.6155,-9.5425,-9.7190,-9.8363,-9.5955,-0.1464
10.4640,sand,0.926,0.850,-0.2934,4.3300,-0.1203,-0.0875,0.2428,-0.5071,-9.5407,-9.7487,-9.8134,-9.7780,-0.1453
10.4760,sand,0.926,0.850,-0.2916,4.4486,-0.0323,-0.0882,0.1419,-0.5116,-9.5599,-9.7493,-9.8259,-9.8750,-0.1441
10.4880,sand,0.926,0.850,-0.2895,4.4258,-0.0428,-0.0924,0.1436,-0.5045,-9.5467,-9.7487,-9.8871,-9.7546,-0.1430
10.5000,sand,0.926,0.850,-0.2873,4.4395,-0.0712,-0.0942,0.0842,-0.1961,-9.5819,-9.7842,-9.8718,-9.7243,-0.1421
10.5120,sand,0.926,0.850,-0.2849,4.3909,-0.1175,-0.0906,0.1303,-0.6107,-9.6054,-9.8117,-9.8436,-9.7854,-0.1413
10.5240,sand,0.926,0.850,-0.2823,4.5545,-0.0026,-0.0953,0.4493,-0.3487,-9.5674,-9.7610,-9.8174,-9.8243,-0.1401
10.5360,sand,0.926,0.850,-0.2794,4.4169,-0.0374,-0.0942,0.1697,-0.4593,-9.4954,-9.7755,-9.8984,-9.8520,-0.1387
10.5480,sand,0.926,0.850,-0.2764,4.5867,-0.1456,-0.0992,0.1487,-0.3777,-9.3981,-9.7663,-9.9236,-9.8542,-0.1371
10.5600,sand,0.926,0.850,-0.2731,4.4130,-0.0141,-0.0992,0.0594,-0.5692,-9.4496,-9.7714,-9.8914,-9.8894,-0.1354
10.5720,sand,0.926,0.850,-0.2697,4.3392,-0.0935,-0.1011,0.1826,0.0008,-9.5356,-9.7983,-9.9394,-9.6949,-0.1336
10.5840,sand,0.926,0.850,-0.2661,4.4321,-0.0957,-0.1014,-0.0812,-0.7584,-9.6031,-9.8067,-9.8859,-9.6527,-0.1323
10.5960,sand,0.926,0.850,-0.2622,4.4942,-0.1131,-0.1007,0.3119,-0.7001,-9.6270,-9.8082,-9.8733,-9.7313,-0.1303
10.6080,sand,0.926,0.850,-0.2582,4.4583,-0.1028,-0.1025,0.3223,-0.4480,-9.6378,-9.8148,-9.9392,-9.7299,-0.1281
10.6200,sand,0.926,0.850,-0.2540,4.4670,-0.0521,-0.0986,0.1329,-0.6825,-9.5548,-9.7847,-9.9482,-9.6880,-0.1260
10.6320,sand,0.926,0.850,-0.2496,4.4066,-0.1074,-0.1013,0.2485,-0.5830,-9.4445,-9.8076,-9.9153,-9.6442,-0.1240
10.6440,sand,0.926,0.850,-0.2451,4.4881,-0.0937,-0.1014,0.1159,-0.3869,-9.5515,-9.8031,-9.9008,-9.6434,-0.1218
10.6560,sand,0.926,0.850,-0.2403,4.4353,-0.0746,-0.0998,-0.0005,-1.0584,-9.6087,-9.8061,-9.9390,-9.6736,-0.1193
10.6680,sand,0.926,0.850,-0.2354,4.4657,-0.1902,-0.0938,0.0158,-0.4274,-9.5798,-9.8638,-9.9123,-9.6851,-0.1162
10.6800,sand,0.926,0.850,-0.2303,4.3837,-0.0443,-0.0962,0.3184,-0.5688,-9.6227,-9.8877,-10.0117,-9.6282,-0.1141
10.6920,sand,0.926,0.850,-0.2250,4.4892,-0.1630,-0.0979,0.1745,-0.2367,-9.6603,-9.8461,-9.9352,-9.6236,-0.1124
10.7040,sand,0.926,0.850,-0.2196,4.3837,-0.0554,-0.0994,0.3273,-0.8478,-9.5765,-9.9144,-9.8700,-9.6270,-0.1099
10.7160,sand,0.926,0.850,-0.2140,4.5009,-0.1127,-0.0959,0.1226,-0.4157,-9.5690,-9.8690,-9.9107,-9.6371,-0.1062
10.7280,sand,0.926,0.850,-0.2083,4.4273,-0.1239,-0.0931,0.2216,-0.5933,-9.5447,-9.8677,-9.8979,-9.6642,-0.1030
10.7400,sand,0.926,0.850,-0.2024,4.4376,-0.1543,-0.0909,0.2811,-0.7899,-9.5714,-9.8901,-9.8992,-9.6626,-0.1005
10.7520,sand,0.926,0.850,-0.1964,4.4668,-0.1282,-0.0914,0.2381,0.1068,-9.6552,-9.8609,-9.9344,-9.5844,-0.0981
10.7640,sand,0.926,0.850,-0.1902,4.4758,-0.0974,-0.0914,-0.1813,-0.3269,-9.6776,-9.8783,-9.8761,-9.6180,-0.0951
10.7760,sand,0.926,0.850,-0.1839,4.4033,-0.0139,-0.0936,0.0974,-0.5078,-9.6528,-9.9106,-9.8316,-9.6538,-0.0916
10.7880,sand,0.926,0.850,-0.1774,4.4008,-0.2239,-0.0897,-0.1194,-1.1732,-9.6923,-9.8972,-9.8367,-9.6755,-0.0884
10.8000,sand,0.926,0.850,-0.1708,4.4623,-0.1071,-0.0905,0.1102,-0.5088,-9.6292,-9.8588,-9.8676,-9.6798,-0.0855
10.8120,sand,0.926,0.850,-0.1641,4.4791,-0.1238,-0.0898,0.3148,-0.3455,-9.5209,-9.8632,-9.9007,-9.7091,-0.0823
10.8240,sand,0.926,0.850,-0.1573,4.4556,-0.1536,-0.0884,0.1856,-0.5625,-9.5555,-9.8347,-9.8955,-9.5912,-0.0785
10.8360,sand,0.926,0.850,-0.1504,4.4441,-0.0603,-0.0885,-0.0774,-0.3926,-9.6204,-9.8507,-9.9069,-9.6222,-0.0746
10.8480,sand,0.926,0.850,-0.1433,4.4643,-0.0575,-0.0915,0.1754,-0.4794,-9.6814,-9.8402,-9.9107,-9.7005,-0.0712
10.8600,sand,0.926,0.850,-0.1362,4.5046,-0.1019,-0.0883,0.1128,0.0346,-9.7657,-9.7815,-9.9108,-9.7705,-0.0680
10.8720,sand,0.926,0.850,-0.1290,4.4139,-0.0674,-0.0905,0.2095,-0.5653,-9.7254,-9.7989,-9.9224,-9.7756,-0.0652
10.8840,sand,0.926,0.850,-0.1216,4.4655,-0.2455,-0.0853,0.4394,-0.4878,-9.6935,-9.8658,-9.9201,-9.6779,-0.0616
10.8960,sand,0.926,0.850,-0.1142,4.5119,-0.1340,-0.0827,-0.0989,-0.4794,-9.6738,-9.8942,-9.9198,-9.5934,-0.0580
10.9080,sand,0.926,0.850,-0.1067,4.4860,-0.0384,-0.0839,0.1096,-0.2707,-9.5714,-9.9612,-9.9131,-9.6316,-0.0540
10.9200,sand,0.926,0.850,-0.0991,4.4877,-0.1275,-0.0831,-0.0420,0.1764,-9.6058,-9.9101,-9.8822,-9.7159,-0.0496
10.9320,sand,0.926,0.850,-0.0914,4.5097,-0.0564,-0.0791,0.0324,0.0920,-9.7102,-9.8441,-9.8650,-9.8086,-0.0457
