t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7480,dirt,0.798,0.400,-0.1110,4.3748,-0.3082,-0.1795,0.0464,-0.1615,-9.6617,-10.1027,-9.8872,-9.2619,-0.0632
8.7600,dirt,0.798,0.400,-0.0855,4.4512,-0.2339,-0.1731,0.2165,-0.1548,-9.5880,-10.1695,-9.8210,-9.2754,-0.0500
8.7720,dirt,0.798,0.400,-0.0599,4.3957,-0.2544,-0.1691,0.6703,-0.0221,-9.6300,-10.1018,-9.8369,-9.2378,-0.0375
8.7840,dirt,0.798,0.400,-0.0343,4.4559,-0.2148,-0.1657,0.2215,-0.0420,-9.6772,-10.0698,-9.9140,-9.2056,-0.0231
8.7960,dirt,0.798,0.400,-0.0086,4.4585,-0.2725,-0.1565,0.2809,0.4758,-9.6427,-10.0571,-9.8024,-9.2781,-0.0104
8.8080,dirt,0.798,0.400,0.0171,4.3626,-0.2489,-0.1396,0.1927,-0.2253,-9.6785,-9.9876,-9.8468,-9.3249,0.0020
8.8200,dirt,0.798,0.400,0.0428,4.4409,-0.2297,-0.1344,0.3137,0.0348,-9.7099,-9.9064,-9.8810,-9.3018,0.0144
8.8320,dirt,0.798,0.400,0.0684,4.4539,-0.1454,-0.1300,0.2850,0.2975,-9.6336,-9.9210,-9.7889,-9.3406,0.0259
8.8440,dirt,0.798,0.400,0.0940,4.3596,-0.1202,-0.1229,0.0588,0.7581,-9.6506,-9.9077,-9.8136,-9.3799,0.0378
8.8560,dirt,0.798,0.400,0.1194,4.4508,-0.1650,-0.1222,0.3575,0.3865,-9.6108,-9.9070,-9.8265,-9.3488,0.0530
8.8680,dirt,0.798,0.400,0.1447,4.4122,-0.2039,-0.1100,0.4564,0.2306,-9.5467,-9.9150,-9.7777,-9.4219,0.0638
8.8800,dirt,0.798,0.400,0.1699,4.4746,-0.2593,-0.1016,0.1067,0.3805,-9.6012,-9.8364,-9.7572,-9.4297,0.0736
8.8920,dirt,0.798,0.400,0.1948,4.4641,-0.2144,-0.1008,0.1135,0.8184,-9.5760,-9.8178,-9.8010,-9.3605,0.0876
8.9040,dirt,0.798,0.400,0.2195,4.4696,-0.1491,-0.0976,0.2137,0.2882,-9.4520,-9.8920,-9.7379,-9.4450,0.1030
8.9160,dirt,0.798,0.400,0.2440,4.4010,-0.1487,-0.0893,-0.0962,0.8889,-9.4861,-9.8211,-9.7282,-9.4153,0.1154
8.9280,dirt,0.798,0.400,0.2681,4.4505,-0.1892,-0.0710,0.2768,0.7004,-9.4975,-9.8077,-9.8007,-9.4709,0.1244
8.9400,dirt,0.798,0.400,0.2920,4.4522,-0.0570,-0.0659,0.1412,1.0116,-9.4664,-9.8138,-9.7009,-9.5117,0.1351
8.9520,dirt,0.798,0.400,0.3155,4.4371,-0.1161,-0.0570,-0.3793,0.9840,-9.4707,-9.8291,-9.7169,-9.4977,0.1460
8.9640,dirt,0.798,0.400,0.3386,4.4588,0.0421,-0.0489,-0.1496,0.8509,-9.4067,-9.8534,-9.7331,-9.4641,0.1600
8.9760,dirt,0.798,0.400,0.3613,4.4769,-0.0220,-0.0398,-0.0003,0.3430,-9.3565,-9.9004,-9.6500,-9.5444,0.1711
8.9880,dirt,0.798,0.400,0.3836,4.4767,-0.0516,-0.0200,0.1395,0.4922,-9.4065,-9.9137,-9.6283,-9.5159,0.1817
9.0000,dirt,0.798,0.400,0.4055,4.4154,0.0134,-0.0171,-0.0090,0.3403,-9.3225,-9.9847,-9.6604,-9.5027,0.1935
9.0120,dirt,0.798,0.400,0.4269,4.4670,0.0199,-0.0078,-0.0840,0.8944,-9.3103,-9.9767,-9.5628,-9.5506,0.2071
9.0240,dirt,0.798,0.400,0.4477,4.4189,-0.1108,0.0009,-0.0714,0.6257,-9.3175,-9.9571,-9.5528,-9.5867,0.2162
9.0360,dirt,0.798,0.400,0.4681,4.4363,-0.0276,0.0076,-0.1282,1.1068,-9.3634,-9.9027,-9.5945,-9.5926,0.2234
9.0480,dirt,0.798,0.400,0.4879,4.3991,0.0360,0.0263,0.0651,1.2008,-9.4239,-9.8343,-9.5298,-9.6786,0.2330
9.0600,dirt,0.798,0.400,0.5071,4.5039,0.0572,0.0331,-0.3364,0.1612,-9.3545,-9.9008,-9.5738,-9.6230,0.2502
9.0720,dirt,0.798,0.400,0.5258,4.4099,0.0833,0.0425,-0.6603,0.7828,-9.3945,-9.8210,-9.5671,-9.6290,0.2556
9.0840,dirt,0.798,0.400,0.5438,4.4759,0.0249,0.0486,-0.3499,1.1893,-9.4874,-9.7339,-9.5840,-9.6574,0.2602
9.0960,dirt,0.798,0.400,0.5612,4.3385,0.0595,0.0546,0.0087,1.2725,-9.5087,-9.6906,-9.6710,-9.6227,0.2668
9.1080,dirt,0.798,0.400,0.5779,4.3639,0.0675,0.0635,-0.0955,1.6499,-9.5174,-9.6618,-9.6287,-9.6583,0.2784
9.1200,dirt,0.798,0.400,0.5939,4.5448,0.0636,0.0717,0.0102,1.1028,-9.4916,-9.6824,-9.5893,-9.7375,0.2882
9.1320,dirt,0.798,0.400,0.6093,4.4761,0.0585,0.0788,-0.4718,1.8179,-9.5151,-9.6271,-9.6172,-9.7084,0.2935
9.1440,dirt,0.798,0.400,0.6239,4.4255,0.0183,0.0836,-0.5717,1.0163,-9.5469,-9.6177,-9.5840,-9.6498,0.2983
9.1560,dirt,0.798,0.400,0.6378,4.3023,0.1492,0.0856,-0.1775,1.3631,-9.5236,-9.6744,-9.5217,-9.7421,0.3062
9.1680,dirt,0.798,0.400,0.6509,4.4148,0.0932,0.0971,-0.3755,1.4020,-9.5084,-9.6683,-9.5405,-9.6973,0.3135
9.1800,dirt,0.798,0.400,0.6633,4.4727,0.0314,0.1023,-0.0375,1.1985,-9.4541,-9.6980,-9.5201,-9.6912,0.3195
9.1920,dirt,0.798,0.400,0.6749,4.3955,0.0513,0.1073,-0.1947,1.6926,-9.4093,-9.7172,-9.4893,-9.7779,0.3251
9.2040,dirt,0.798,0.400,0.6857,4.3299,0.0965,0.1088,0.9372,1.0788,-9.3712,-9.7166,-9.4866,-9.7492,0.3333
9.2160,dirt,0.798,0.400,0.6957,4.3424,0.0902,0.1128,-0.2276,1.4840,-9.3426,-9.7434,-9.4646,-9.7781,0.3378
9.2280,dirt,0.798,0.400,0.7049,4.3857,0.0802,0.1309,-0.0235,1.1858,-9.3186,-9.7568,-9.4088,-9.7472,0.3398
9.2400,dirt,0.798,0.400,0.7133,4.4994,0.1161,0.1349,-0.2005,1.6990,-9.3376,-9.7229,-9.4228,-9.8034,0.3422
9.2520,dirt,0.798,0.400,0.7208,4.4804,0.0818,0.1430,-0.1423,0.5471,-9.3360,-9.7697,-9.3788,-9.7544,0.3475
9.2640,dirt,0.798,0.400,0.7275,4.4343,0.1857,0.1504,-0.1838,1.1779,-9.3391,-9.7869,-9.3354,-9.8413,0.3522
9.2760,dirt,0.798,0.400,0.7333,4.3365,0.1650,0.1556,-0.2774,1.3943,-9.3539,-9.7611,-9.4006,-9.8280,0.3544
9.2880,dirt,0.798,0.400,0.7383,4.4049,0.2043,0.1651,-0.0768,1.2694,-9.3878,-9.7927,-9.3211,-9.8150,0.3564
9.3000,dirt,0.798,0.400,0.7424,4.4011,0.1992,0.1709,-0.0896,1.2386,-9.3598,-9.8080,-9.2916,-9.8725,0.3589
9.3120,dirt,0.798,0.400,0.7456,4.3381,0.1613,0.1760,-0.2444,1.2116,-9.3663,-9.8134,-9.2957,-9.9288,0.3612
9.3240,dirt,0.798,0.400,0.7479,4.4587,0.1714,0.1784,-0.2179,1.6252,-9.3302,-9.7903,-9.2950,-9.9090,0.3622
9.3360,dirt,0.798,0.400,0.7494,4.4008,0.2084,0.1856,-0.3493,1.5447,-9.3340,-9.8221,-9.2954,-9.9192,0.3626
9.3480,dirt,0.798,0.400,0.7500,4.3792,0.2307,0.1953,0.1736,1.6119,-9.3517,-9.8153,-9.2915,-9.9450,0.3633
9.3600,dirt,0.798,0.400,0.7497,4.3636,0.1985,0.2001,-0.1426,1.4941,-9.3620,-9.7847,-9.3030,-9.9643,0.3639
9.3720,dirt,0.798,0.400,0.7485,4.4238,0.2038,0.2042,-0.0627,1.3523,-9.3310,-9.8113,-9.2664,-9.9813,0.3635
9.3840,dirt,0.798,0.400,0.7465,4.3705,0.2708,0.2070,-0.1519,1.4339,-9.3519,-9.8251,-9.3263,-9.9618,0.3626
9.3960,dirt,0.798,0.400,0.7435,4.2980,0.2423,0.2102,-0.1131,1.2726,-9.3281,-9.8029,-9.3230,-9.9847,0.3615
9.4080,dirt,0.798,0.400,0.7397,4.4058,0.3077,0.2150,-0.2793,1.3498,-9.2824,-9.8183,-9.3449,-9.9794,0.3600
9.4200,dirt,0.798,0.400,0.7351,4.2911,0.2013,0.2171,-0.0976,1.8386,-9.3747,-9.7706,-9.3382,-10.0184,0.3582
9.4320,dirt,0.798,0.400,0.7295,4.3843,0.3415,0.2247,-0.0988,1.2692,-9.3694,-9.7323,-9.2999,-10.0470,0.3554
9.4440,dirt,0.798,0.400,0.7231,4.4859,0.2457,0.2290,0.0643,1.2429,-9.3760,-9.7603,-9.3165,-10.1089,0.3526
9.4560,dirt,0.798,0.400,0.7159,4.2704,0.2968,0.2348,0.0038,1.0582,-9.3307,-9.8205,-9.3122,-10.0608,0.3504
9.4680,dirt,0.798,0.400,0.7078,4.4235,0.2584,0.2471,-0.0156,1.2411,-9.3628,-9.7903,-9.2356,-10.0861,0.3465
9.4800,dirt,0.798,0.400,0.6989,4.4259,0.2165,0.2495,-0.0417,1.3678,-9.3725,-9.8274,-9.2109,-10.1038,0.3420
9.4920,dirt,0.798,0.400,0.6892,4.3947,0.2422,0.2532,0.0102,1.7667,-9.3768,-9.7903,-9.2061,-10.1109,0.3373
9.5040,dirt,0.798,0.400,0.6786,4.4883,0.2767,0.2557,-0.0821,1.4866,-9.4306,-9.8124,-9.1928,-10.1348,0.3327
9.5160,dirt,0.798,0.400,0.6673,4.4210,0.2811,0.2592,-0.1111,1.6781,-9.4420,-9.8313,-9.1752,-10.1770,0.3284
9.5280,dirt,0.798,0.400,0.6552,4.4397,0.2187,0.2636,-0.0439,1.5993,-9.4554,-9.8405,-9.2611,-10.0968,0.3231
9.5400,dirt,0.798,0.400,0.6423,4.4423,0.2542,0.2648,0.1474,1.4775,-9.4335,-9.8388,-9.2280,-10.1042,0.3178
9.5520,dirt,0.798,0.400,0.6286,4.4810,0.3475,0.2670,-0.1503,1.8631,-9.4589,-9.8084,-9.1916,-10.1349,0.3113
9.5640,dirt,0.798,0.400,0.6142,4.3698,0.2855,0.2658,-0.1697,1.2494,-9.5040,-9.8455,-9.1659,-10.1464,0.3050
9.5760,dirt,0.798,0.400,0.5991,4.3278,0.3084,0.2624,-0.0357,1.7299,-9.5335,-9.8517,-9.2389,-10.0682,0.2976
9.5880,dirt,0.798,0.400,0.5833,4.4543,0.3478,0.2557,0.2865,1.6929,-9.5346,-9.8568,-9.3384,-10.0842,0.2900
9.6000,dirt,0.798,0.400,0.5668,4.3489,0.3837,0.2576,0.0443,1.3986,-9.5356,-9.8216,-9.2785,-10.0814,0.2832
9.6120,dirt,0.798,0.400,0.5497,4.3794,0.2748,0.2550,0.0748,0.9592,-9.5465,-9.8310,-9.3045,-10.0583,0.2751
9.6240,dirt,0.798,0.400,0.5318,4.3263,0.2335,0.2600,-0.0781,1.1881,-9.5718,-9.8359,-9.2566,-10.1353,0.2655
9.6360,dirt,0.798,0.400,0.5134,4.2946,0.3073,0.2596,-0.0338,1.2363,-9.5894,-9.8290,-9.1818,-10.1230,0.2569
9.6480,dirt,0.798,0.400,0.4944,4.3767,0.3565,0.2595,-0.2660,1.7849,-9.5435,-9.8100,-9.1866,-10.1002,0.2499
9.6600,dirt,0.798,0.400,0.4748,4.4078,0.3359,0.2603,-0.0748,1.0311,-9.5953,-9.8569,-9.1175,-10.0944,0.2383
9.6720,dirt,0.798,0.400,0.4546,4.3827,0.3169,0.2571,-0.1687,1.3148,-9.6442,-9.8404,-9.0296,-10.1357,0.2283
9.6840,dirt,0.798,0.400,0.4339,4.3922,0.3790,0.2553,0.0157,1.5309,-9.5917,-9.9468,-9.0573,-10.0799,0.2196
9.6960,dirt,0.798,0.400,0.4127,4.4543,0.3978,0.2502,-0.1321,1.6509,-9.6178,-9.8966,-9.1236,-10.0365,0.2108
9.7080,dirt,0.798,0.400,0.3910,4.4107,0.4481,0.2416,-0.0225,1.2626,-9.5890,-9.8728,-9.1235,-10.0234,0.2015
9.7200,dirt,0.798,0.400,0.3688,4.4025,0.2750,0.2405,0.1036,0.9440,-9.6358,-9.8837,-9.1718,-9.9896,0.1903
9.7320,dirt,0.798,0.400,0.3462,4.4293,0.3082,0.2415,0.1651,0.7228,-9.6893,-9.8695,-9.1184,-10.0430,0.1784
9.7440,dirt,0.798,0.400,0.3232,4.5230,0.3384,0.2392,0.2289,0.4099,-9.6661,-9.8370,-9.1789,-9.9891,0.1667
9.7560,dirt,0.798,0.400,0.2998,4.4263,0.3122,0.2392,0.0695,0.1403,-9.6698,-9.7804,-9.1589,-9.9755,0.1549
9.7680,dirt,0.798,0.400,0.2761,4.4602,0.3045,0.2294,0.0977,0.5887,-9.6573,-9.8089,-9.1345,-10.0017,0.1438
9.7800,dirt,0.798,0.400,0.2520,4.4848,0.2731,0.2276,-0.1343,0.9355,-9.6933,-9.8471,-9.1451,-9.9796,0.1325
9.7920,dirt,0.798,0.400,0.2277,4.4079,0.3668,0.2241,0.3631,0.5285,-9.6916,-9.8490,-9.1409,-9.9975,0.1221
9.8040,dirt,0.798,0.400,0.2031,4.3543,0.3079,0.2221,0.2010,0.8058,-9.7446,-9.7635,-9.0925,-10.0356,0.1075
9.8160,dirt,0.798,0.400,0.1782,4.4508,0.3020,0.2173,0.1752,-0.1432,-9.7343,-9.7423,-9.2137,-9.9841,0.0956
9.8280,dirt,0.798,0.400,0.1531,4.4409,0.2473,0.2031,-0.1645,0.2636,-9.6568,-9.8183,-9.2276,-9.9784,0.0840
9.8400,dirt,0.798,0.400,0.1279,4.3642,0.3001,0.1978,0.2139,-0.0153,-9.6698,-9.8523,-9.2521,-9.9897,0.0724
9.8520,dirt,0.798,0.400,0.1025,4.3922,0.3904,0.1949,-0.4920,-0.0462,-9.6948,-9.8417,-9.2267,-10.0060,0.0575
9.8640,dirt,0.798,0.400,0.0770,4.4001,0.3073,0.1914,0.4193,-0.0459,-9.5706,-9.9047,-9.2146,-9.9164,0.0471
9.8760,dirt,0.798,0.400,0.0514,4.4093,0.2782,0.1843,0.0544,-0.4371,-9.5657,-9.9054,-9.2343,-9.9542,0.0366
9.8880,dirt,0.798,0.400,0.0257,4.3989,0.2302,0.1720,-0.2697,0.2627,-9.6651,-9.9268,-9.2478,-9.8991,0.0220
9.9000,dirt,0.798,0.400,-0.0000,4.3426,0.2022,0.1643,0.1512,-0.0079,-9.6623,-9.8941,-9.1407,-9.9334,0.0090
9.9120,dirt,0.798,0.400,-0.0257,4.4781,0.1140,0.1572,0.6101,0.0315,-9.6768,-9.9443,-9.3061,-9.9015,-0.0023
9.9240,dirt,0.798,0.400,-0.0514,4.4760,0.2390,0.1561,0.2463,-0.3340,-9.6134,-9.8949,-9.2789,-9.8923,-0.0163
9.9360,dirt,0.798,0.400,-0.0770,4.4221,0.1175,0.1478,0.1071,-0.3661,-9.5836,-9.8735,-9.3703,-9.8720,-0.0293
9.9480,dirt,0.798,0.400,-0.1025,4.4782,0.1871,0.1367,-0.2494,-0.0575,-9.6903,-9.8972,-9.3206,-9.8702,-0.0424
9.9600,dirt,0.798,0.400,-0.1279,4.3234,0.2082,0.1304,0.0224,-0.5812,-9.6667,-9.9021,-9.2415,-9.9300,-0.0556
9.9720,dirt,0.798,0.400,-0.1531,4.4750,0.1895,0.1248,-0.2416,-0.3502,-9.6324,-9.9277,-9.3155,-9.8156,-0.0689
9.9840,dirt,0.798,0.400,-0.1782,4.5541,0.1471,0.1154,-0.1819,-0.2067,-9.6175,-9.9102,-9.3764,-9.8491,-0.0800
9.9960,dirt,0.798,0.400,-0.2031,4.3666,0.1413,0.1083,0.2051,-0.8052,-9.5353,-9.8886,-9.4033,-9.8708,-0.0907
10.0080,dirt,0.798,0.850,-0.1350,4.4752,0.1707,0.0987,-0.1626,-0.5600,-9.5992,-9.8701,-9.4550,-9.8300,-0.1039
10.0200,dirt,0.798,0.850,-0.1422,4.4356,0.1171,0.0762,0.2622,-2.0699,-9.5892,-9.9048,-9.4014,-9.7943,-0.1031
10.0320,dirt,0.798,0.850,-0.1492,4.4131,0.1463,0.0695,0.3243,-0.8359,-9.3587,-10.1349,-9.3316,-9.8021,-0.0910
10.0440,dirt,0.798,0.850,-0.1562,4.4372,0.0771,0.0650,-0.0866,-0.5999,-9.2640,-10.2619,-9.3824,-9.7696,-0.0810
10.0560,dirt,0.798,0.850,-0.1630,4.4725,0.0800,0.0538,0.2235,-0.5731,-9.2135,-10.3062,-9.4308,-9.8003,-0.0735
10.0680,dirt,0.798,0.850,-0.1697,4.3983,0.1073,0.0536,0.0499,-0.4742,-9.3022,-10.2488,-9.4971,-9.8360,-0.0736
10.0800,dirt,0.798,0.850,-0.1763,4.4654,0.0702,0.0529,-0.3661,-0.3487,-9.5545,-10.1258,-9.5599,-9.8103,-0.0818
10.0920,dirt,0.798,0.850,-0.1828,4.4402,0.0281,0.0471,0.1239,-0.3794,-9.6392,-10.0483,-9.4978,-9.7826,-0.0895
10.1040,dirt,0.798,0.850,-0.1891,4.4496,0.0220,0.0419,0.1520,-0.4009,-9.5538,-10.1124,-9.4597,-9.7891,-0.0919
10.1160,dirt,0.798,0.850,-0.1953,4.4636,-0.0203,0.0341,0.4732,-0.4472,-9.5293,-10.0922,-9.4831,-9.7266,-0.0927
10.1280,dirt,0.798,0.850,-0.2014,4.4324,0.0630,0.0277,-0.0930,-0.5504,-9.5348,-10.0777,-9.4551,-9.8196,-0.0958
10.1400,dirt,0.798,0.850,-0.2073,4.4226,-0.0409,0.0214,-0.0190,-0.5509,-9.6085,-10.1121,-9.5678,-9.8085,-0.1001
10.1520,dirt,0.798,0.850,-0.2131,4.4510,0.0835,0.0183,-0.0403,-0.4025,-9.6807,-10.0910,-9.5964,-9.8016,-0.1037
10.1640,dirt,0.798,0.850,-0.2187,4.4612,0.0563,0.0111,0.1952,-0.5264,-9.6353,-10.1090,-9.5683,-9.7654,-0.1063
10.1760,dirt,0.798,0.850,-0.2241,4.4486,0.0238,0.0069,0.0930,0.0427,-9.5999,-10.1455,-9.5826,-9.7492,-0.1081
10.1880,dirt,0.798,0.850,-0.2294,4.3777,0.0251,0.0013,-0.1192,-0.6864,-9.5839,-10.0771,-9.5731,-9.6924,-0.1112
10.2000,dirt,0.798,0.850,-0.2345,4.4033,-0.0554,-0.0020,0.0764,-0.6709,-9.5952,-10.0862,-9.5383,-9.7486,-0.1138
10.2120,dirt,0.798,0.850,-0.2395,4.3532,0.0147,-0.0049,-0.2004,-0.0179,-9.6699,-10.0964,-9.6854,-9.7445,-0.1157
10.2240,dirt,0.798,0.850,-0.2443,4.5301,0.0331,-0.0102,0.1461,-0.7004,-9.7111,-10.0485,-9.6619,-9.7423,-0.1184
10.2360,dirt,0.798,0.850,-0.2489,4.4707,-0.0286,-0.0154,0.2282,-0.6280,-9.6945,-10.0638,-9.6628,-9.7245,-0.1211
10.2480,dirt,0.798,0.850,-0.2533,4.4264,0.0090,-0.0224,0.2228,-0.7277,-9.7213,-10.0718,-9.6367,-9.7177,-0.1235
10.2600,dirt,0.798,0.850,-0.2575,4.4892,-0.0286,-0.0277,-0.1196,-0.5261,-9.6864,-10.0252,-9.5870,-9.7388,-0.1252
10.2720,dirt,0.798,0.850,-0.2616,4.4062,-0.0844,-0.0294,-0.1364,-0.6288,-9.6438,-9.9892,-9.6338,-9.6944,-0.1275
10.2840,dirt,0.798,0.850,-0.2654,4.5012,-0.1163,-0.0331,0.0725,-0.6326,-9.7903,-9.9458,-9.7556,-9.6971,-0.1294
10.2960,dirt,0.798,0.850,-0.2691,4.5075,-0.1198,-0.0372,0.0827,-0.4348,-9.8083,-9.9367,-9.7565,-9.6762,-0.1311
10.3080,dirt,0.798,0.850,-0.2726,4.4349,-0.1118,-0.0456,0.1753,-0.5467,-9.7814,-9.9504,-9.6808,-9.7757,-0.1332
10.3200,dirt,0.798,0.850,-0.2759,4.4483,-0.0866,-0.0469,-0.0753,-0.1303,-9.8514,-9.9194,-9.7283,-9.7041,-0.1351
10.3320,dirt,0.798,0.850,-0.2789,4.4816,-0.1494,-0.0514,0.2741,-0.6371,-9.8728,-9.8853,-9.6697,-9.6095,-0.1368
10.3440,dirt,0.798,0.850,-0.2818,4.5329,0.0158,-0.0553,0.2357,-1.0476,-9.7628,-9.9273,-9.7493,-9.6009,-0.1383
10.3560,dirt,0.798,0.850,-0.2845,4.4309,-0.0908,-0.0567,0.0263,-0.9580,-9.8080,-9.8351,-9.8020,-9.6388,-0.1396
10.3680,dirt,0.798,0.850,-0.2869,4.4689,-0.0902,-0.0615,0.0539,-0.4837,-9.8265,-9.8865,-9.7443,-9.7293,-0.1407
10.3800,dirt,0.798,0.850,-0.2892,4.5271,-0.0463,-0.0665,0.1331,-0.6556,-9.8020,-9.9212,-9.8121,-9.7238,-0.1417
10.3920,dirt,0.798,0.850,-0.2912,4.5120,-0.1258,-0.0710,0.1406,-0.4761,-9.8652,-9.8852,-9.8208,-9.6405,-0.1429
10.4040,dirt,0.798,0.850,-0.2931,4.5233,-0.0925,-0.0755,0.1587,-0.5729,-9.8906,-9.8774,-9.7453,-9.5946,-0.1442
10.4160,dirt,0.798,0.850,-0.2947,4.5863,-0.0670,-0.0742,-0.0118,-0.3558,-9.8655,-9.9345,-9.7999,-9.5982,-0.1453
10.4280,dirt,0.798,0.850,-0.2961,4.5003,-0.1578,-0.0789,-0.0431,-0.7262,-9.8769,-9.9055,-9.8513,-9.6204,-0.1459
10.4400,dirt,0.798,0.850,-0.2973,4.4167,-0.1438,-0.0843,0.1811,-0.5865,-9.7568,-9.8910,-9.8416,-9.6932,-0.1462
10.4520,dirt,0.798,0.850,-0.2983,4.5008,-0.1513,-0.0906,0.0826,-0.9481,-9.7518,-9.8177,-9.9345,-9.7508,-0.1466
10.4640,dirt,0.798,0.850,-0.2990,4.4660,-0.0806,-0.0913,0.2631,-0.2746,-9.8829,-9.7372,-9.8800,-9.7007,-0.1470
10.4760,dirt,0.798,0.850,-0.2996,4.4865,-0.1301,-0.0949,0.1629,-0.6574,-9.9005,-9.8295,-9.8570,-9.7029,-0.1477
10.4880,dirt,0.798,0.850,-0.2999,4.4549,0.0047,-0.0995,-0.0120,-0.9106,-9.8937,-9.8681,-9.8969,-9.6415,-0.1483
10.5000,dirt,0.798,0.850,-0.3000,4.4682,-0.1295,-0.0997,0.0859,-0.3324,-9.9322,-9.8764,-9.9672,-9.6015,-0.1486
10.5120,dirt,0.798,0.850,-0.2999,4.5692,-0.1120,-0.1030,0.2124,-0.3533,-9.9229,-9.9088,-9.9261,-9.7005,-0.1481
10.5240,dirt,0.798,0.850,-0.2996,4.5586,-0.1358,-0.1038,0.1876,-0.4332,-9.8783,-9.9145,-9.9994,-9.6970,-0.1478
10.5360,dirt,0.798,0.850,-0.2990,4.4565,-0.1751,-0.1083,0.3684,-0.4605,-9.8306,-9.8911,-9.9645,-9.7460,-0.1476
10.5480,dirt,0.798,0.850,-0.2983,4.5255,-0.1833,-0.1111,0.0780,-0.5370,-9.7557,-9.9155,-9.9133,-9.8050,-0.1474
10.5600,dirt,0.798,0.850,-0.2973,4.4481,-0.0662,-0.1162,0.1522,-0.2617,-9.7818,-9.8046,-10.0483,-9.6814,-0.1468
10.5720,dirt,0.798,0.850,-0.2961,4.4417,-0.1522,-0.1127,-0.0298,-0.3351,-9.9087,-9.7554,-10.0198,-9.6654,-0.1460
10.5840,dirt,0.798,0.850,-0.2947,4.4234,-0.2202,-0.1170,0.0911,-0.5713,-9.9608,-9.8248,-9.9969,-9.7066,-0.1455
10.5960,dirt,0.798,0.850,-0.2931,4.5355,-0.2004,-0.1185,0.2506,-0.5321,-9.9175,-9.8406,-10.0411,-9.7747,-0.1452
10.6080,dirt,0.798,0.850,-0.2912,4.4046,-0.1822,-0.1254,0.3739,-0.4118,-9.9115,-9.8523,-10.0810,-9.7383,-0.1445
10.6200,dirt,0.798,0.850,-0.2892,4.5197,-0.1622,-0.1278,0.3530,-0.4313,-9.9443,-9.8739,-10.0855,-9.6995,-0.1434
10.6320,dirt,0.798,0.850,-0.2869,4.5108,-0.1091,-0.1316,0.3214,-0.8133,-9.9390,-9.8686,-9.9991,-9.6114,-0.1422
10.6440,dirt,0.798,0.850,-0.2845,4.4525,-0.1667,-0.1265,0.0737,-0.9585,-9.9301,-9.8764,-10.0787,-9.6536,-0.1410
10.6560,dirt,0.798,0.850,-0.2818,4.5409,-0.1888,-0.1276,0.3919,-1.0385,-9.8464,-9.9344,-10.0737,-9.7224,-0.1398
10.6680,dirt,0.798,0.850,-0.2789,4.4782,-0.1477,-0.1287,0.1030,-0.7694,-9.7521,-9.9162,-10.0827,-9.7147,-0.1382
10.6800,dirt,0.798,0.850,-0.2759,4.5987,-0.1535,-0.1300,0.4771,-0.4772,-9.7584,-9.9074,-10.0941,-9.7146,-0.1362
10.6920,dirt,0.798,0.850,-0.2726,4.5140,-0.1318,-0.1255,0.0403,-0.3431,-9.9424,-9.8088,-10.1798,-9.6658,-0.1341
10.7040,dirt,0.798,0.850,-0.2691,4.5668,-0.1839,-0.1252,0.4427,-0.5027,-9.9875,-9.7873,-10.0371,-9.7075,-0.1325
10.7160,dirt,0.798,0.850,-0.2654,4.6401,-0.2505,-0.1230,0.0377,-1.0299,-9.9705,-9.8675,-10.0846,-9.6406,-0.1315
10.7280,dirt,0.798,0.850,-0.2616,4.5168,-0.1361,-0.1159,0.2011,-1.4260,-9.9597,-9.9462,-10.0747,-9.6500,-0.1301
10.7400,dirt,0.798,0.850,-0.2575,4.6376,-0.2045,-0.1220,0.5838,-0.4892,-9.9868,-9.9397,-9.9945,-9.6764,-0.1279
10.7520,dirt,0.798,0.850,-0.2533,4.6121,-0.2302,-0.1202,0.3521,-0.4397,-9.9289,-9.9882,-10.0634,-9.6791,-0.1254
10.7640,dirt,0.798,0.850,-0.2489,4.5193,-0.1960,-0.1210,0.1678,-0.4785,-9.9028,-10.0353,-10.0411,-9.7073,-0.1233
10.7760,dirt,0.798,0.850,-0.2443,4.5636,-0.1679,-0.1192,-0.1645,-0.5450,-10.0057,-9.9676,-10.0625,-9.6559,-0.1214
10.7880,dirt,0.798,0.850,-0.2395,4.5327,-0.1640,-0.1202,0.1764,0.1016,-9.8899,-10.0197,-10.0786,-9.6217,-0.1192
10.8000,dirt,0.798,0.850,-0.2345,4.5191,-0.1773,-0.1245,0.4290,-1.0863,-9.7689,-10.1212,-10.0624,-9.6435,-0.1164
10.8120,dirt,0.798,0.850,-0.2294,4.6579,-0.1630,-0.1244,0.1197,-0.5094,-9.8710,-10.0322,-10.0108,-9.7099,-0.1132
10.8240,dirt,0.798,0.850,-0.2241,4.5894,-0.2394,-0.1219,0.1660,-0.8328,-9.9085,-9.9988,-10.1445,-9.6767,-0.1102
10.8360,dirt,0.798,0.850,-0.2187,4.4844,-0.1003,-0.1178,0.1732,0.0884,-9.9803,-9.9556,-10.0390,-9.6938,-0.1079
10.8480,dirt,0.798,0.850,-0.2131,4.5745,-0.1971,-0.1124,-0.2512,-0.8769,-10.0850,-9.8242,-10.0709,-9.6843,-0.1059
