t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5480,dirt,0.788,0.850,-0.2764,4.6700,-0.1366,-0.1036,1.6880,-0.2929,-13.6672,-14.1841,-13.8845,-13.9651,-0.1370
10.5600,dirt,0.788,0.850,-0.2731,4.7188,-0.0504,-0.1091,2.0101,-0.2910,-13.3441,-14.4186,-13.6488,-14.1961,-0.1352
10.5720,dirt,0.788,0.850,-0.2697,4.6789,-0.1291,-0.1083,1.4493,-0.0401,-13.3376,-14.5279,-13.5798,-14.3788,-0.1335
10.5840,dirt,0.788,0.850,-0.2661,4.6022,-0.0611,-0.1089,1.8075,-0.2433,-13.4165,-14.6622,-13.3901,-14.5509,-0.1319
10.5960,dirt,0.788,0.850,-0.2622,4.5701,-0.0885,-0.1118,2.1075,-0.9477,-13.2868,-14.9753,-12.9766,-14.7653,-0.1303
10.6080,dirt,0.788,0.850,-0.2582,4.6623,-0.0565,-0.1169,2.4199,-0.5512,-13.2490,-15.2862,-12.6365,-14.7678,-0.1286
10.6200,dirt,0.788,0.850,-0.2540,4.7398,-0.0830,-0.1152,1.9546,0.1306,-13.3864,-15.5231,-12.4103,-14.7823,-0.1262
10.6320,dirt,0.788,0.850,-0.2496,4.7433,-0.0775,-0.1201,2.1277,-0.1114,-13.4160,-15.8665,-12.0116,-14.8538,-0.1236
10.6440,dirt,0.788,0.850,-0.2451,4.7953,-0.1152,-0.1200,2.2056,-1.1381,-13.2404,-16.2390,-11.5883,-15.0004,-0.1214
10.6560,dirt,0.788,0.850,-0.2403,4.8008,0.0385,-0.1213,1.8496,-0.3673,-13.1881,-16.5168,-11.2783,-15.1406,-0.1194
10.6680,dirt,0.788,0.850,-0.2354,4.7755,-0.1322,-0.1244,1.9224,-0.1950,-13.3078,-16.6876,-11.1542,-15.0146,-0.1170
10.6800,dirt,0.788,0.850,-0.2303,4.8415,-0.0368,-0.1179,1.5211,-0.4487,-13.4534,-16.9912,-11.0676,-14.7516,-0.1145
10.6920,dirt,0.788,0.850,-0.2250,4.8925,-0.0612,-0.1165,1.1497,-1.1458,-13.5556,-17.2490,-11.0441,-14.6770,-0.1119
10.7040,dirt,0.788,0.850,-0.2196,4.9658,0.0208,-0.1161,1.5589,-0.6639,-13.6607,-17.5090,-10.9980,-14.7713,-0.1092
10.7160,dirt,0.788,0.850,-0.2140,4.9759,-0.0392,-0.1078,1.1484,-0.6664,-13.6538,-17.7758,-10.9831,-14.8141,-0.1063
10.7280,dirt,0.788,0.850,-0.2083,4.9015,-0.0493,-0.1068,1.4405,-0.2732,-13.6557,-17.9806,-11.1166,-14.5891,-0.1033
10.7400,dirt,0.788,0.850,-0.2024,4.9230,0.0103,-0.1074,1.7647,-0.3705,-13.5745,-18.1363,-11.2139,-14.3418,-0.1001
10.7520,dirt,0.788,0.850,-0.1964,5.0335,-0.1266,-0.1045,1.9177,-0.4430,-13.5112,-18.3232,-11.2239,-14.2286,-0.0971
10.7640,dirt,0.788,0.850,-0.1902,5.0228,-0.0506,-0.1081,1.3964,-0.7125,-13.5533,-18.4631,-11.1910,-14.4885,-0.0943
10.7760,dirt,0.788,0.850,-0.1839,4.9616,-0.0385,-0.1027,1.2842,-0.6787,-13.5208,-18.5735,-11.1604,-14.7748,-0.0911
10.7880,dirt,0.788,0.850,-0.1774,5.0099,-0.0304,-0.0987,1.1700,0.2906,-13.5792,-18.6203,-11.3077,-14.7093,-0.0878
10.8000,dirt,0.788,0.850,-0.1708,4.9567,-0.0548,-0.0981,1.5886,-0.1092,-13.6960,-18.6895,-11.3635,-14.6996,-0.0849
10.8120,dirt,0.788,0.850,-0.1641,5.0865,-0.1206,-0.0964,1.3427,-0.3972,-13.7199,-18.7268,-11.4510,-14.8002,-0.0817
10.8240,dirt,0.788,0.850,-0.1573,5.1606,-0.0051,-0.0980,1.3808,-0.2681,-13.6531,-18.7539,-11.4869,-15.0132,-0.0779
10.8360,dirt,0.788,0.850,-0.1504,5.0948,-0.0299,-0.0958,1.3372,-0.5305,-13.5927,-18.7190,-11.5086,-15.2912,-0.0742
10.8480,dirt,0.788,0.850,-0.1433,5.1494,-0.0334,-0.0900,1.1558,0.1820,-13.7191,-18.5222,-11.5221,-15.3995,-0.0712
10.8600,dirt,0.788,0.850,-0.1362,5.0554,0.0140,-0.0882,1.6246,-0.1865,-13.8434,-18.5250,-11.5752,-15.2298,-0.0683
10.8720,dirt,0.788,0.850,-0.1290,5.2307,0.0990,-0.0897,1.1440,-0.2709,-13.8627,-18.6582,-11.7595,-15.1898,-0.0655
10.8840,dirt,0.788,0.850,-0.1216,5.1505,0.0017,-0.0858,1.3780,-0.7290,-13.9607,-18.7728,-11.7021,-15.3501,-0.0623
10.8960,dirt,0.788,0.850,-0.1142,5.1904,-0.0176,-0.0871,1.1968,-0.6605,-14.0589,-18.8687,-11.6780,-15.5168,-0.0574
10.9080,dirt,0.788,0.850,-0.1067,5.0327,-0.0704,-0.0806,1.2319,-0.2816,-14.0067,-18.9599,-11.6936,-15.5715,-0.0534
10.9200,dirt,0.788,0.850,-0.0991,5.2116,-0.0258,-0.0792,1.6508,-0.4859,-13.9487,-18.9930,-11.7837,-15.3936,-0.0499
10.9320,dirt,0.788,0.850,-0.0914,5.2712,-0.1273,-0.0781,1.4288,-0.5491,-14.0710,-19.0079,-11.8506,-15.3274,-0.0467
10.9440,dirt,0.788,0.850,-0.0837,5.2425,-0.0209,-0.0768,1.1940,-0.6071,-14.2174,-18.9603,-11.8406,-15.4380,-0.0429
10.9560,dirt,0.788,0.850,-0.0759,5.1993,0.0129,-0.0733,1.5453,-0.0974,-14.2961,-18.9671,-11.8120,-15.5579,-0.0389
10.9680,dirt,0.788,0.850,-0.0681,5.2473,-0.0027,-0.0660,1.6234,-0.1055,-14.3189,-18.9978,-11.9380,-15.4858,-0.0346
10.9800,dirt,0.788,0.850,-0.0602,5.3015,-0.0640,-0.0667,1.5991,-0.0716,-14.3963,-18.9861,-11.9789,-15.3973,-0.0304
10.9920,dirt,0.788,0.850,-0.0522,5.2592,-0.0579,-0.0663,1.1022,-0.3245,-14.4879,-18.9704,-12.0907,-15.1844,-0.0267
11.0040,dirt,0.788,0.850,-0.0443,5.3421,-0.0196,-0.0662,1.5338,0.1044,-14.4504,-18.9462,-12.1684,-15.0360,-0.0226
11.0160,dirt,0.788,0.850,-0.0363,5.2160,0.0434,-0.0650,1.6137,0.1775,-14.5563,-18.7419,-12.2924,-14.9472,-0.0185
11.0280,dirt,0.788,0.850,-0.0282,5.3419,0.0056,-0.0545,1.6951,-0.1850,-14.7144,-18.6095,-12.3429,-15.0078,-0.0149
11.0400,dirt,0.788,0.850,-0.0202,5.3864,0.0326,-0.0572,1.4118,-0.3657,-14.7879,-18.6751,-12.1747,-15.3103,-0.0116
11.0520,dirt,0.788,0.850,-0.0121,5.4550,0.0191,-0.0550,1.3704,0.3969,-14.8776,-18.7589,-12.1735,-15.2329,-0.0077
11.0640,dirt,0.788,0.850,-0.0040,5.3286,0.0237,-0.0565,1.4671,0.0827,-15.0079,-18.8215,-12.2030,-15.0241,-0.0031
11.0760,dirt,0.788,0.850,0.0040,5.3859,-0.0603,-0.0554,1.4388,-0.0770,-14.9712,-18.9294,-12.2513,-14.9392,0.0015
11.0880,dirt,0.788,0.850,0.0121,5.4456,-0.0016,-0.0491,1.8671,0.0162,-14.9759,-18.9252,-12.2948,-14.9246,0.0055
11.1000,dirt,0.788,0.850,0.0202,5.4576,0.0061,-0.0475,1.6397,0.0498,-14.9588,-18.9680,-12.3847,-15.0870,0.0084
11.1120,dirt,0.788,0.850,0.0282,5.4712,0.0131,-0.0444,1.5308,0.2644,-15.0224,-18.9226,-12.2880,-15.1815,0.0123
11.1240,dirt,0.788,0.850,0.0363,5.5087,0.0128,-0.0434,1.3645,-0.1443,-15.0676,-18.9810,-12.2986,-15.1952,0.0174
11.1360,dirt,0.788,0.850,0.0443,5.4566,-0.0231,-0.0420,1.6406,0.3678,-15.0686,-19.0301,-12.4434,-14.9264,0.0215
11.1480,dirt,0.788,0.850,0.0522,5.5120,0.0570,-0.0401,1.4224,0.1084,-15.0322,-19.1137,-12.4842,-14.8571,0.0248
11.1600,dirt,0.788,0.850,0.0602,5.5593,0.0570,-0.0388,1.3799,-0.2061,-14.9955,-19.1291,-12.4808,-15.0744,0.0285
11.1720,dirt,0.788,0.850,0.0681,5.6057,0.0396,-0.0360,1.3131,-0.0539,-14.9576,-19.0640,-12.5460,-15.1322,0.0339
11.1840,dirt,0.788,0.850,0.0759,5.6480,0.0067,-0.0368,1.8205,0.0257,-15.0721,-18.9597,-12.5343,-15.1791,0.0383
11.1960,dirt,0.788,0.850,0.0837,5.6812,0.0061,-0.0305,1.5843,0.0519,-15.2072,-18.8952,-12.4996,-15.0407,0.0417
11.2080,dirt,0.788,0.850,0.0914,5.6149,0.0630,-0.0266,1.5568,-0.1703,-15.2501,-18.9373,-12.4895,-14.7682,0.0443
11.2200,dirt,0.788,0.850,0.0991,5.6588,0.1092,-0.0260,1.6548,0.1126,-15.2685,-19.0208,-12.6772,-14.4889,0.0474
11.2320,dirt,0.788,0.850,0.1067,5.6299,0.1229,-0.0258,1.2783,-0.0096,-15.2902,-19.0372,-12.6955,-14.4202,0.0523
11.2440,dirt,0.788,0.850,0.1142,5.6089,-0.0116,-0.0211,1.8085,0.0937,-15.2691,-19.0615,-12.7436,-14.2059,0.0565
11.2560,dirt,0.788,0.850,0.1216,5.7791,0.1168,-0.0203,1.5226,-0.0127,-15.3747,-19.0760,-12.7577,-14.1591,0.0600
11.2680,dirt,0.788,0.850,0.1290,5.7633,0.0829,-0.0117,1.7714,0.2232,-15.5000,-19.0852,-12.7477,-14.0497,0.0629
11.2800,dirt,0.788,0.850,0.1362,5.7569,0.0068,-0.0082,1.5743,-0.2649,-15.6091,-19.1334,-12.7662,-13.7944,0.0665
11.2920,dirt,0.788,0.850,0.1433,5.7770,0.1051,-0.0073,1.4631,0.4485,-15.6698,-19.2392,-12.9048,-13.3998,0.0713
11.3040,dirt,0.788,0.850,0.1504,5.7200,0.0708,-0.0048,1.9516,0.6163,-15.7055,-19.3343,-12.9772,-13.2056,0.0756
11.3160,dirt,0.788,0.850,0.1573,5.7362,-0.0298,-0.0021,1.9354,0.1365,-15.6882,-19.3943,-12.9404,-13.1626,0.0783
11.3280,dirt,0.788,0.850,0.1641,5.7666,0.1184,0.0052,1.8282,0.4114,-15.7922,-19.3695,-12.9807,-13.2720,0.0801
11.3400,dirt,0.788,0.850,0.1708,5.8335,0.0643,0.0078,1.4798,0.1409,-15.8551,-19.4338,-12.9547,-13.3212,0.0840
11.3520,dirt,0.788,0.850,0.1774,5.9176,0.0661,0.0114,1.5356,0.0261,-15.8920,-19.5048,-12.9308,-13.3376,0.0883
11.3640,dirt,0.788,0.850,0.1839,5.9655,0.0915,0.0119,1.2870,0.3307,-15.8693,-19.6221,-13.0059,-13.1632,0.0922
11.3760,dirt,0.788,0.850,0.1902,5.9050,0.0261,0.0141,1.5774,0.1863,-15.8749,-19.6739,-13.0679,-13.1472,0.0952
11.3880,dirt,0.788,0.850,0.1964,5.7913,0.1546,0.0194,1.4582,-0.1137,-15.8501,-19.6718,-13.1261,-13.2365,0.0977
11.4000,dirt,0.788,0.850,0.2024,5.9882,0.0890,0.0221,1.5603,0.2571,-15.9392,-19.6491,-13.1551,-13.3257,0.1006
11.4120,dirt,0.788,0.850,0.2083,6.0217,0.0366,0.0280,1.2995,0.2535,-16.0453,-19.6562,-13.1020,-13.4943,0.1039
11.4240,dirt,0.788,0.850,0.2140,5.9279,0.0041,0.0305,1.3413,0.4134,-16.0713,-19.6978,-13.1420,-13.4408,0.1067
11.4360,dirt,0.788,0.850,0.2196,5.9163,0.0555,0.0340,1.4255,-0.1740,-16.0939,-19.7479,-13.1835,-13.4322,0.1095
11.4480,dirt,0.788,0.850,0.2250,6.0121,0.0108,0.0390,1.5023,0.6042,-16.0844,-19.7392,-13.2333,-13.3730,0.1123
11.4600,dirt,0.788,0.850,0.2303,6.0248,0.1125,0.0411,1.3867,0.2580,-16.1021,-19.7383,-13.3088,-13.3851,0.1148
11.4720,dirt,0.788,0.850,0.2354,6.0599,0.1154,0.0435,1.2820,0.1652,-16.1455,-19.7515,-13.3305,-13.4930,0.1167
11.4840,dirt,0.788,0.850,0.2403,6.0852,0.1040,0.0469,1.1909,0.4399,-16.2506,-19.7434,-13.3004,-13.5376,0.1192
11.4960,dirt,0.788,0.850,0.2451,6.0926,0.0297,0.0493,1.3687,0.2006,-16.2116,-19.7695,-13.2992,-13.6201,0.1223
11.5080,dirt,0.788,0.850,0.2496,6.0745,0.1381,0.0568,1.3432,0.2411,-16.2348,-19.7525,-13.2999,-13.6662,0.1248
11.5200,dirt,0.788,0.850,0.2540,6.1035,0.1304,0.0620,1.3121,0.5807,-16.3072,-19.7229,-13.3745,-13.6066,0.1269
11.5320,dirt,0.788,0.850,0.2582,6.1612,-0.0080,0.0604,1.4435,0.3248,-16.3515,-19.7202,-13.5230,-13.6218,0.1285
11.5440,dirt,0.788,0.850,0.2622,6.1418,0.1224,0.0630,1.2347,0.1085,-16.4262,-19.6651,-13.5695,-13.7110,0.1299
11.5560,dirt,0.788,0.850,0.2661,6.1289,0.1354,0.0658,1.3762,0.1236,-16.4013,-19.6348,-13.6294,-13.7181,0.1323
11.5680,dirt,0.788,0.850,0.2697,6.1350,-0.0206,0.0726,1.3827,0.4170,-16.4430,-19.5860,-13.5398,-13.8313,0.1348
11.5800,dirt,0.788,0.850,0.2731,6.2580,0.0026,0.0751,1.2612,0.2936,-16.5213,-19.5625,-13.5268,-13.7874,0.1364
11.5920,dirt,0.788,0.850,0.2764,6.1645,0.1090,0.0718,1.2287,1.0272,-16.6664,-19.5301,-13.5783,-13.8495,0.1372
11.6040,dirt,0.788,0.850,0.2794,6.2646,0.0677,0.0701,0.9409,0.7836,-16.7246,-19.4988,-13.7412,-13.8934,0.1383
11.6160,dirt,0.788,0.850,0.2823,6.1422,-0.0644,0.0723,1.3765,0.7452,-16.7235,-19.4212,-13.7729,-13.9358,0.1403
11.6280,dirt,0.788,0.850,0.2849,6.1981,-0.0179,0.0788,1.4708,0.1369,-16.7523,-19.3535,-13.6562,-14.0661,0.1422
11.6400,dirt,0.788,0.850,0.2873,6.2929,0.1075,0.0798,1.1793,0.8122,-16.7728,-19.3236,-13.7822,-13.9521,0.1429
11.6520,dirt,0.788,0.850,0.2895,6.2715,0.1180,0.0796,1.2102,0.3910,-16.8873,-19.2198,-13.7918,-14.0746,0.1435
11.6640,dirt,0.788,0.850,0.2916,6.3029,0.1210,0.0833,1.3699,0.4650,-16.9432,-19.1530,-13.8559,-14.1420,0.1448
11.6760,dirt,0.788,0.850,0.2934,6.3126,0.0274,0.0813,1.4615,0.4739,-16.9156,-19.1014,-13.9802,-14.1209,0.1462
11.6880,dirt,0.788,0.850,0.2949,6.3129,0.1104,0.0864,1.3876,0.4331,-16.8924,-19.0775,-13.9096,-14.2146,0.1469
11.7000,dirt,0.788,0.850,0.2963,6.3110,0.0011,0.0875,1.2357,0.6087,-16.9792,-19.0469,-13.8863,-14.1932,0.1472
11.7120,dirt,0.788,0.850,0.2975,6.4242,-0.0004,0.0893,1.3415,0.8669,-17.0807,-19.0376,-13.9452,-14.1287,0.1478
11.7240,dirt,0.788,0.850,0.2984,6.4049,0.0471,0.0882,1.1940,1.0835,-17.1010,-19.0022,-14.0111,-14.3523,0.1489
11.7360,dirt,0.788,0.850,0.2991,6.3561,0.1019,0.0862,1.2230,0.2008,-17.1271,-18.9014,-14.1899,-14.2628,0.1495
11.7480,dirt,0.788,0.850,0.2996,6.3867,0.1214,0.0916,1.3340,0.2089,-17.1646,-18.8400,-14.1959,-14.3216,0.1494
11.7600,dirt,0.788,0.850,0.2999,6.3617,0.1477,0.0926,1.1130,0.5493,-17.2191,-18.8406,-14.0939,-14.3442,0.1492
11.7720,dirt,0.788,0.850,0.3000,6.4560,0.1570,0.0939,1.6036,0.6812,-17.2110,-18.8467,-14.1581,-14.2985,0.1495
11.7840,dirt,0.788,0.850,0.2999,6.5519,0.0313,0.0918,0.9456,0.7870,-17.1971,-18.8250,-14.1433,-14.5017,0.1500
11.7960,dirt,0.788,0.850,0.2995,6.4842,0.0505,0.0916,1.1846,0.5875,-17.1635,-18.8276,-14.3064,-14.4529,0.1498
11.8080,dirt,0.788,0.850,0.2989,6.4859,0.0813,0.0922,1.0190,0.9603,-17.1720,-18.8397,-14.4126,-14.4615,0.1494
11.8200,dirt,0.788,0.850,0.2981,6.5573,0.1241,0.0965,1.0427,0.6389,-17.2368,-18.7648,-14.3152,-14.5088,0.1492
11.8320,dirt,0.788,0.850,0.2971,6.5117,0.0776,0.0960,1.2939,0.4608,-17.2205,-18.8012,-14.2812,-14.5068,0.1490
11.8440,dirt,0.788,0.850,0.2959,6.4666,0.0839,0.0970,1.2293,0.5652,-17.2483,-18.8012,-14.2560,-14.5852,0.1483
11.8560,dirt,0.788,0.850,0.2944,6.4762,0.0686,0.0965,1.0168,0.7989,-17.3348,-18.7692,-14.3028,-14.6821,0.1473
11.8680,dirt,0.788,0.850,0.2928,6.5830,0.1030,0.0977,1.4617,0.7316,-17.3713,-18.7582,-14.4232,-14.6906,0.1468
11.8800,dirt,0.788,0.850,0.2909,6.5606,0.0032,0.0976,1.2366,0.3677,-17.3380,-18.8131,-14.4273,-14.7192,0.1462
11.8920,dirt,0.788,0.850,0.2888,6.5996,0.0411,0.0974,0.9481,0.7645,-17.3434,-18.8179,-14.3732,-14.6982,0.1452
11.9040,dirt,0.788,0.850,0.2865,6.6348,0.0128,0.0991,1.1431,0.9478,-17.3683,-18.8098,-14.4243,-14.7822,0.1437
11.9160,dirt,0.788,0.850,0.2840,6.5936,0.0670,0.0985,1.1786,0.7194,-17.3952,-18.7970,-14.5240,-14.8158,0.1425
11.9280,dirt,0.788,0.850,0.2813,6.5897,0.0241,0.0994,0.9891,0.3435,-17.4551,-18.7308,-14.5760,-14.8786,0.1415
11.9400,dirt,0.788,0.850,0.2784,6.6616,0.0729,0.1011,0.9094,0.7162,-17.4827,-18.7150,-14.4730,-14.8593,0.1403
11.9520,dirt,0.788,0.850,0.2753,6.6757,0.0240,0.0986,0.8454,1.0584,-17.5056,-18.7882,-14.4457,-14.8903,0.1386
11.9640,dirt,0.788,0.850,0.2720,6.6205,-0.0068,0.0973,0.9481,1.1702,-17.5380,-18.7816,-14.5790,-14.9790,0.1370
11.9760,dirt,0.788,0.850,0.2685,6.6493,0.0676,0.0991,1.2862,0.7143,-17.5184,-18.7608,-14.7449,-14.9878,0.1356
11.9880,dirt,0.788,0.850,0.2648,6.6674,0.1165,0.1004,1.0211,0.4605,-17.5431,-18.7088,-14.8134,-15.0212,0.1337
12.0000,dirt,0.788,0.850,0.2609,6.6826,0.0704,0.1017,1.0198,0.5815,-17.5905,-18.6991,-14.7226,-15.0170,0.1316
12.0120,dirt,0.788,0.850,0.2568,6.6441,0.1557,0.1038,1.1771,0.6217,-17.6052,-18.7378,-14.7269,-15.0280,0.1298
12.0240,dirt,0.788,0.850,0.2526,6.6838,0.1078,0.1025,0.9702,0.4447,-17.6122,-18.7251,-14.8546,-15.1160,0.1281
12.0360,dirt,0.788,0.850,0.2481,6.7175,-0.0146,0.1036,1.4507,0.4761,-17.6471,-18.6884,-14.8981,-15.1401,0.1256
12.0480,dirt,0.788,0.850,0.2435,6.7604,-0.0025,0.1021,0.7005,0.5296,-17.7098,-18.6858,-14.8543,-15.0993,0.1231
12.0600,dirt,0.788,0.850,0.2387,6.5832,-0.0353,0.1017,0.8492,0.9211,-17.7402,-18.6628,-14.8110,-15.1490,0.1211
12.0720,dirt,0.788,0.850,0.2337,6.8301,0.0037,0.1033,0.8613,0.9280,-17.7389,-18.6074,-14.8404,-15.2613,0.1187
12.0840,dirt,0.788,0.850,0.2286,6.7079,0.1053,0.1052,1.2789,0.3853,-17.7691,-18.6404,-15.0146,-15.2761,0.1157
12.0960,dirt,0.788,0.850,0.2232,6.7995,0.0883,0.1051,1.3402,0.7431,-17.7748,-18.7001,-15.0234,-15.1945,0.1130
12.1080,dirt,0.788,0.850,0.2178,6.8207,0.0351,0.0971,0.9049,0.8407,-17.7740,-18.7037,-14.9456,-15.2742,0.1108
12.1200,dirt,0.788,0.850,0.2121,6.8112,0.0502,0.0985,1.0753,0.6059,-17.7467,-18.7225,-14.9876,-15.3494,0.1083
12.1320,dirt,0.788,0.850,0.2063,6.9128,0.0614,0.0978,1.1294,0.3172,-17.7184,-18.7603,-15.1267,-15.3754,0.1055
12.1440,dirt,0.788,0.850,0.2004,6.7908,0.0498,0.0985,1.1294,0.6887,-17.7177,-18.7692,-15.1999,-15.2990,0.1026
12.1560,dirt,0.788,0.850,0.1943,6.8446,0.0462,0.0959,1.1747,0.5558,-17.7437,-18.7296,-15.1732,-15.3458,0.0995
12.1680,dirt,0.788,0.850,0.1881,6.8595,0.0950,0.0943,1.0471,0.6746,-17.8667,-18.7254,-15.1062,-15.4196,0.0963
12.1800,dirt,0.788,0.850,0.1817,6.9085,-0.0072,0.0947,1.0651,0.5898,-17.9002,-18.7380,-15.1696,-15.4721,0.0934
12.1920,dirt,0.788,0.850,0.1752,6.8875,0.0215,0.0924,1.1041,0.4874,-17.8983,-18.7363,-15.2450,-15.4655,0.0905
12.2040,dirt,0.788,0.850,0.1686,6.9730,0.1326,0.0935,1.4650,0.4465,-17.9451,-18.6958,-15.2324,-15.4296,0.0866
12.2160,dirt,0.788,0.850,0.1619,6.9246,0.0834,0.0928,1.3661,0.2827,-17.9989,-18.7215,-15.1796,-15.5315,0.0834
12.2280,dirt,0.788,0.850,0.1550,6.9603,0.0932,0.0865,1.0893,0.8158,-17.9446,-18.7333,-15.3343,-15.5365,0.0810
12.2400,dirt,0.788,0.850,0.1481,6.9999,-0.0555,0.0897,1.0015,0.8873,-17.9724,-18.6679,-15.3813,-15.5573,0.0767
12.2520,dirt,0.788,0.850,0.1410,6.9847,0.1043,0.0851,0.8104,0.6084,-18.0142,-18.6825,-15.3594,-15.4637,0.0730
12.2640,dirt,0.788,0.850,0.1338,6.9984,0.0320,0.0816,0.9996,0.6258,-18.0233,-18.7226,-15.3085,-15.5839,0.0698
12.2760,dirt,0.788,0.850,0.1265,7.0468,0.0254,0.0808,1.2152,0.2518,-18.0209,-18.7020,-15.4011,-15.6473,0.0666
12.2880,dirt,0.788,0.850,0.1191,7.0702,0.0185,0.0777,1.1327,0.7595,-18.0359,-18.7157,-15.5391,-15.5245,0.0628
12.3000,dirt,0.788,0.850,0.1117,7.0354,0.0840,0.0770,1.3382,0.7477,-18.0403,-18.7473,-15.4856,-15.5751,0.0591
12.3120,dirt,0.788,0.850,0.1042,7.1075,0.0779,0.0754,0.9462,0.3111,-18.0152,-18.7898,-15.4230,-15.6924,0.0556
12.3240,dirt,0.788,0.850,0.0965,7.0211,0.1526,0.0777,0.8235,0.3181,-17.9799,-18.8179,-15.5591,-15.7189,0.0516
12.3360,dirt,0.788,0.850,0.0889,7.0811,0.0231,0.0737,1.0295,0.3250,-17.9503,-18.8899,-15.5599,-15.6812,0.0480
12.3480,dirt,0.788,0.850,0.0811,7.0523,0.0717,0.0725,1.5752,0.8858,-17.9626,-18.8487,-15.4880,-15.7630,0.0446
12.3600,dirt,0.788,0.850,0.0733,7.1240,0.0637,0.0752,1.0870,0.1779,-17.9552,-18.8631,-15.5226,-15.8737,0.0403
12.3720,dirt,0.788,0.850,0.0654,7.0950,0.0673,0.0736,1.1949,0.2528,-17.9197,-18.9360,-15.6478,-15.8732,0.0358
12.3840,dirt,0.788,0.850,0.0575,7.1270,-0.0435,0.0726,1.0130,0.2183,-17.9109,-18.9873,-15.6483,-15.7705,0.0318
12.3960,dirt,0.788,0.850,0.0496,7.1141,0.0418,0.0695,0.9724,0.4192,-17.9186,-19.0251,-15.5490,-15.9173,0.0282
12.4080,dirt,0.788,0.850,0.0416,7.1528,-0.0763,0.0678,0.8226,0.0535,-17.9075,-19.0796,-15.6622,-15.9496,0.0244
12.4200,dirt,0.788,0.850,0.0336,7.1685,0.0433,0.0677,1.0350,0.5669,-17.9339,-19.0417,-15.7978,-15.8474,0.0201
12.4320,dirt,0.788,0.850,0.0256,7.2182,0.0498,0.0642,1.1261,0.2070,-17.9346,-19.0853,-15.7089,-15.9062,0.0162
12.4440,dirt,0.788,0.850,0.0175,7.1576,0.0248,0.0648,0.9133,0.2092,-17.9366,-19.1031,-15.7613,-16.0082,0.0122
12.4560,dirt,0.788,0.850,0.0094,7.1670,-0.0051,0.0617,0.9192,0.0576,-17.9920,-19.0330,-15.8944,-15.9470,0.0081
12.4680,dirt,0.788,0.850,0.0013,7.1341,-0.0744,0.0573,0.8929,0.2907,-17.9579,-18.9543,-16.0030,-15.9046,0.0040
12.4800,dirt,0.788,0.850,-0.0067,7.3053,0.0182,0.0546,0.6629,0.1645,-17.9678,-18.9810,-15.8471,-16.0960,-0.0010
12.4920,dirt,0.788,0.850,-0.0148,7.2724,0.0338,0.0529,0.7665,0.2422,-18.0147,-19.0264,-15.8860,-16.1318,-0.0042
12.5040,dirt,0.788,0.850,-0.0229,7.2524,0.1203,0.0541,1.2763,0.4663,-18.0680,-19.0308,-15.9955,-16.0406,-0.0073
12.5160,dirt,0.788,0.850,-0.0309,7.2715,0.0036,0.0546,1.0210,0.2628,-18.1216,-19.0827,-15.8544,-16.1347,-0.0116
12.5280,dirt,0.788,0.850,-0.0389,7.2006,-0.0838,0.0488,1.0582,-0.0791,-18.1581,-19.1114,-15.9282,-16.1871,-0.0165
12.5400,dirt,0.788,0.850,-0.0469,7.1869,-0.0606,0.0471,0.9206,0.3573,-18.1629,-19.1053,-16.0011,-16.1991,-0.0206
12.5520,dirt,0.788,0.850,-0.0549,7.2264,-0.0860,0.0421,0.9045,0.4026,-18.1609,-19.1671,-16.0902,-16.0880,-0.0238
12.5640,dirt,0.788,0.850,-0.0628,7.3419,-0.0072,0.0418,0.9774,0.0051,-18.1783,-19.2163,-15.9550,-16.2140,-0.0276
12.5760,dirt,0.788,0.850,-0.0707,7.2884,0.0103,0.0405,1.1711,0.1504,-18.2211,-19.1809,-16.0785,-16.2301,-0.0314
12.5880,dirt,0.788,0.850,-0.0785,7.3570,0.0312,0.0360,1.0311,-0.0771,-18.1681,-19.2176,-16.1070,-16.1811,-0.0360
12.6000,dirt,0.788,0.850,-0.0863,7.3252,-0.0545,0.0317,0.8029,0.3061,-18.2113,-19.2699,-16.0795,-16.3175,-0.0396
12.6120,dirt,0.788,0.850,-0.0940,7.3819,-0.0000,0.0336,0.8950,-0.0707,-18.2524,-19.2051,-16.1489,-16.3288,-0.0428
12.6240,dirt,0.788,0.850,-0.1016,7.2455,-0.0645,0.0257,0.9837,-0.1067,-18.2040,-19.2772,-16.3087,-16.2674,-0.0465
12.6360,dirt,0.788,0.850,-0.1092,7.2622,-0.0757,0.0237,0.9756,0.1056,-18.2200,-19.3162,-16.2588,-16.2450,-0.0507
12.6480,dirt,0.788,0.850,-0.1167,7.3804,-0.0007,0.0206,1.0927,-0.1236,-18.2629,-19.3204,-16.1959,-16.4185,-0.0547
12.6600,dirt,0.788,0.850,-0.1241,7.4505,0.0007,0.0234,0.8074,-0.0929,-18.2662,-19.2283,-16.3675,-16.3667,-0.0587
12.6720,dirt,0.788,0.850,-0.1314,7.3914,-0.1170,0.0179,0.8326,-0.1106,-18.2195,-19.2999,-16.3391,-16.4090,-0.0621
12.6840,dirt,0.788,0.850,-0.1386,7.3816,0.0107,0.0158,0.6701,0.0326,-18.1905,-19.3775,-16.3623,-16.4620,-0.0652
