t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6720,clay,0.584,0.850,-0.1720,9.0368,-0.0191,-0.0229,0.1054,-1.0099,-19.5408,-19.6679,-19.6981,-19.6702,-0.0821
15.6840,clay,0.584,0.850,-0.1785,9.0605,-0.0358,-0.0284,0.0168,-0.6238,-19.4960,-19.6810,-19.8003,-19.6622,-0.0861
15.6960,clay,0.584,0.850,-0.1849,9.0735,-0.0741,-0.0321,0.0211,-1.0149,-19.4781,-19.6709,-19.7463,-19.7151,-0.0897
15.7080,clay,0.584,0.850,-0.1912,9.1195,-0.1187,-0.0404,0.2609,-0.1678,-19.4751,-19.6682,-19.7729,-19.6637,-0.0927
15.7200,clay,0.584,0.850,-0.1974,9.0673,-0.0537,-0.0459,0.0370,-0.4400,-19.5118,-19.6987,-19.7824,-19.6517,-0.0951
15.7320,clay,0.584,0.850,-0.2034,8.9968,-0.0253,-0.0477,0.0609,-0.0056,-19.5098,-19.6620,-19.7954,-19.6766,-0.0979
15.7440,clay,0.584,0.850,-0.2093,9.0657,-0.0635,-0.0509,0.0196,-0.3167,-19.4792,-19.6685,-19.7707,-19.6810,-0.1012
15.7560,clay,0.584,0.850,-0.2150,9.0011,-0.1531,-0.0542,-0.0761,-0.4544,-19.5624,-19.6415,-19.7212,-19.6993,-0.1043
15.7680,clay,0.584,0.850,-0.2205,9.0316,0.0054,-0.0655,0.2078,-0.1183,-19.5288,-19.6258,-19.8247,-19.6429,-0.1065
15.7800,clay,0.584,0.850,-0.2259,9.0430,-0.1204,-0.0708,0.0622,-0.8120,-19.4939,-19.6598,-19.7885,-19.7074,-0.1092
15.7920,clay,0.584,0.850,-0.2312,8.9171,-0.0560,-0.0716,-0.2295,-0.8792,-19.5404,-19.6347,-19.8369,-19.6706,-0.1118
15.8040,clay,0.584,0.850,-0.2362,9.0629,-0.0524,-0.0790,0.3403,-0.8617,-19.4772,-19.6697,-19.8217,-19.6561,-0.1150
15.8160,clay,0.584,0.850,-0.2411,9.0499,-0.0446,-0.0831,-0.0531,-1.2636,-19.5130,-19.6725,-19.7663,-19.7518,-0.1175
15.8280,clay,0.584,0.850,-0.2458,9.0765,0.0031,-0.0888,0.1169,-0.4191,-19.5482,-19.6383,-19.8603,-19.6727,-0.1196
15.8400,clay,0.584,0.850,-0.2504,9.1039,-0.0850,-0.0946,-0.1843,-1.0377,-19.4933,-19.6704,-19.8097,-19.7155,-0.1220
15.8520,clay,0.584,0.850,-0.2547,9.0295,0.0000,-0.0984,0.1277,-0.3735,-19.4780,-19.7020,-19.9301,-19.6062,-0.1240
15.8640,clay,0.584,0.850,-0.2589,9.0260,-0.0594,-0.1047,-0.0387,-0.5384,-19.4735,-19.6889,-19.8436,-19.6699,-0.1263
15.8760,clay,0.584,0.850,-0.2629,9.1034,-0.1267,-0.1068,0.1756,-0.8776,-19.4371,-19.6975,-19.8887,-19.6928,-0.1283
15.8880,clay,0.584,0.850,-0.2667,9.1106,-0.0460,-0.1170,0.0204,-0.8338,-19.4590,-19.6932,-19.8571,-19.6266,-0.1300
15.9000,clay,0.584,0.850,-0.2703,9.0825,-0.0922,-0.1160,-0.1221,-0.7021,-19.4305,-19.6779,-19.8475,-19.6780,-0.1316
15.9120,clay,0.584,0.850,-0.2737,9.0703,-0.1021,-0.1189,-0.1312,-1.0317,-19.4561,-19.6875,-19.9052,-19.7239,-0.1334
15.9240,clay,0.584,0.850,-0.2769,9.0213,-0.0002,-0.1198,0.0608,-1.3016,-19.4751,-19.6841,-19.8984,-19.6866,-0.1355
15.9360,clay,0.584,0.850,-0.2799,8.9529,-0.1135,-0.1246,0.0112,-1.3920,-19.4275,-19.6549,-19.9650,-19.6869,-0.1373
15.9480,clay,0.584,0.850,-0.2827,9.0439,0.0135,-0.1296,0.2106,-1.0530,-19.4414,-19.6712,-19.9692,-19.6237,-0.1385
15.9600,clay,0.584,0.850,-0.2853,9.0168,0.0036,-0.1293,-0.1557,-1.2575,-19.4140,-19.7356,-19.9615,-19.6527,-0.1392
15.9720,clay,0.584,0.850,-0.2877,9.0335,-0.0009,-0.1298,0.3398,-1.0509,-19.3870,-19.6791,-19.9651,-19.6555,-0.1402
15.9840,clay,0.584,0.850,-0.2899,9.1096,-0.0344,-0.1321,0.1893,-1.3785,-19.4432,-19.6591,-19.9368,-19.6632,-0.1419
15.9960,clay,0.584,0.850,-0.2919,9.0276,0.0467,-0.1330,0.0805,-1.0139,-19.4071,-19.7023,-20.0037,-19.6404,-0.1431
16.0080,clay,0.584,0.050,0.3620,8.9690,-0.1167,-0.1385,-0.1379,-1.3267,-19.3814,-19.6784,-19.9414,-19.5666,-0.1439
16.0200,clay,0.584,0.050,0.3334,9.0472,-0.1519,-0.1584,-1.7691,-1.4775,-18.7158,-19.0392,-19.3136,-18.9456,-0.1295
16.0320,clay,0.584,0.050,0.3043,9.0399,-0.0357,-0.1742,-1.8434,-1.0521,-17.8978,-18.8211,-19.3437,-18.4659,-0.0697
16.0440,clay,0.584,0.050,0.2747,8.9823,-0.0030,-0.1818,-1.0936,-0.8536,-17.0386,-18.6136,-19.1443,-18.0853,0.0084
16.0560,clay,0.584,0.050,0.2447,9.1025,0.0052,-0.1867,-1.9468,-1.4543,-16.2941,-18.3979,-19.0701,-17.8228,0.0912
16.0680,clay,0.584,0.050,0.2143,8.9582,-0.0262,-0.1490,-4.0409,-0.4830,-15.5625,-18.1109,-18.9880,-17.4982,0.1564
16.0800,clay,0.584,0.050,0.1835,8.9857,-0.0078,-0.1201,-3.3730,0.3766,-15.3052,-17.4511,-18.8071,-17.2565,0.1594
16.0920,clay,0.584,0.050,0.1525,8.9800,0.0349,-0.0985,-2.0341,0.7463,-15.1765,-16.7239,-18.6842,-17.0303,0.1444
16.1040,clay,0.584,0.050,0.1212,8.9021,-0.0142,-0.0715,-4.2943,0.5377,-15.1498,-15.9625,-18.4481,-16.8665,0.1022
16.1160,clay,0.584,0.050,0.0898,8.8434,0.0619,-0.0618,-4.6596,1.1032,-14.9923,-15.4193,-18.1576,-16.6689,0.0669
16.1280,clay,0.584,0.050,0.0582,8.9664,0.0744,-0.0595,-2.5830,0.1263,-14.8511,-14.9302,-17.9571,-16.4003,0.0414
16.1400,clay,0.584,0.050,0.0265,8.8058,0.0481,-0.0542,-2.2045,0.2261,-14.6979,-14.5444,-17.7458,-16.1154,0.0208
16.1520,clay,0.584,0.050,-0.0053,8.8064,0.0374,-0.0530,-2.5574,0.4039,-14.5173,-14.2196,-17.5066,-15.8354,0.0067
16.1640,clay,0.584,0.050,-0.0370,8.7845,0.0189,-0.0515,-2.9176,-0.1830,-14.3455,-13.8451,-17.2565,-15.5946,-0.0063
16.1760,clay,0.584,0.050,-0.0687,8.7264,0.0339,-0.0438,-1.5836,-0.9333,-14.0592,-13.4977,-16.9488,-15.3662,-0.0251
16.1880,clay,0.584,0.050,-0.1003,8.7049,0.0943,-0.0505,-3.0627,-0.3325,-13.7820,-13.2481,-16.6783,-15.1364,-0.0421
16.2000,clay,0.584,0.050,-0.1317,8.7637,0.0514,-0.0534,-2.3034,0.0907,-13.5281,-12.9643,-16.4304,-14.8779,-0.0564
16.2120,clay,0.584,0.050,-0.1629,8.6315,0.0559,-0.0499,-1.2675,-0.1909,-13.1998,-12.7243,-16.1989,-14.5874,-0.0667
16.2240,clay,0.584,0.050,-0.1938,8.6956,0.0299,-0.0457,-4.6330,-0.1499,-12.8613,-12.5029,-16.0073,-14.2680,-0.0853
16.2360,clay,0.584,0.050,-0.2245,8.6167,0.1577,-0.0480,-3.0512,-0.4268,-12.6593,-12.1529,-15.7981,-14.0101,-0.1019
16.2480,clay,0.584,0.050,-0.2547,8.5370,0.0528,-0.0526,-3.2650,-0.0477,-12.3778,-11.8764,-15.5960,-13.7766,-0.1162
16.2600,clay,0.584,0.050,-0.2846,8.5423,0.0523,-0.0545,-2.7044,0.0930,-12.1064,-11.5198,-15.4184,-13.5166,-0.1344
16.2720,clay,0.584,0.050,-0.3141,8.4176,0.1543,-0.0540,-2.3563,-0.4462,-11.8663,-11.2354,-15.3491,-13.1538,-0.1468
16.2840,clay,0.584,0.050,-0.3430,8.4910,0.0923,-0.0524,-2.7479,0.5446,-11.5510,-10.9624,-15.1816,-12.8837,-0.1582
16.2960,clay,0.584,0.050,-0.3714,8.4150,0.1156,-0.0560,-2.5871,-0.5198,-11.2747,-10.5934,-15.0636,-12.6258,-0.1715
16.3080,clay,0.584,0.050,-0.3992,8.4576,0.0386,-0.0665,2.4684,0.4132,-10.9826,-10.3341,-14.8638,-12.3610,-0.1887
16.3200,clay,0.584,0.050,-0.4264,8.4131,0.1495,-0.0615,-3.5758,-0.1034,-10.6805,-10.0921,-14.8070,-12.0433,-0.1957
16.3320,clay,0.584,0.050,-0.4529,8.2362,-0.0093,-0.0585,-3.0960,-0.7803,-10.3257,-9.7806,-14.6732,-11.7646,-0.2142
16.3440,clay,0.584,0.050,-0.4787,8.1775,0.0809,-0.0608,-3.7172,-0.2568,-10.0530,-9.4600,-14.6041,-11.5419,-0.2306
16.3560,clay,0.584,0.050,-0.5038,8.2414,-0.0121,-0.0627,-3.1949,-0.9751,-9.7515,-9.1616,-14.5457,-11.2048,-0.2378
16.3680,clay,0.584,0.050,-0.5281,8.2367,0.1116,-0.0665,-1.9335,-1.0320,-9.3940,-8.9046,-14.3657,-10.9544,-0.2429
16.3800,clay,0.584,0.050,-0.5515,8.1442,0.0352,-0.0647,-3.1521,-0.3657,-9.1463,-8.5554,-14.2116,-10.6945,-0.2558
16.3920,clay,0.584,0.050,-0.5740,8.1598,0.0136,-0.0613,-3.8319,-0.6666,-8.7729,-8.3150,-14.1054,-10.4156,-0.2779
16.4040,clay,0.584,0.050,-0.5957,8.0296,0.0911,-0.0678,-2.6172,0.1498,-8.3582,-8.0496,-13.8919,-10.1624,-0.2885
16.4160,clay,0.584,0.050,-0.6164,8.0723,0.0721,-0.0752,-3.1858,-0.5881,-8.1067,-7.6320,-13.7236,-9.9742,-0.2932
16.4280,clay,0.584,0.050,-0.6362,8.0383,0.0364,-0.0705,-2.7368,-0.8380,-7.7168,-7.3625,-13.6457,-9.6611,-0.2995
16.4400,clay,0.584,0.050,-0.6549,7.9710,0.0486,-0.0734,-2.8238,0.6652,-6.5605,-6.2905,-12.4950,-8.6090,-0.3083
16.4520,clay,0.584,0.050,-0.6726,7.9462,0.0956,-0.0722,-3.5364,-1.2134,-4.2388,-4.0060,-10.3547,-6.3025,-0.3187
16.4640,clay,0.584,0.050,-0.6893,7.9946,0.0138,-0.0687,-3.1941,-0.5611,-3.5695,-3.3811,-9.8761,-5.4968,-0.3306
16.4760,clay,0.584,0.050,-0.7048,7.9170,0.1501,-0.0715,-2.8990,-0.0307,-3.1548,-3.1831,-9.6271,-5.1599,-0.3377
16.4880,clay,0.584,0.050,-0.7193,7.8131,0.1127,-0.0719,-3.3588,-0.2206,-2.9327,-3.0464,-9.5091,-4.9572,-0.3424
16.5000,clay,0.584,0.050,-0.7326,7.8037,0.0952,-0.0739,-3.3011,-0.2864,-2.8657,-2.8587,-9.2660,-4.8176,-0.3477
16.5120,clay,0.584,0.050,-0.7448,7.7764,0.1216,-0.0689,-5.1510,0.0523,-2.6778,-2.8150,-9.2334,-4.5868,-0.3557
16.5240,clay,0.584,0.050,-0.7558,7.7547,0.1693,-0.0694,-3.2414,-0.3331,-2.3746,-2.7947,-9.0693,-4.4409,-0.3638
16.5360,clay,0.584,0.050,-0.7656,7.7403,0.0969,-0.0710,-3.0803,-0.4371,-2.2680,-2.5199,-9.0743,-4.3323,-0.3681
16.5480,clay,0.584,0.050,-0.7742,7.6612,0.2717,-0.0738,-3.2283,0.0622,-2.0471,-2.5374,-9.0199,-4.2390,-0.3709
16.5600,clay,0.584,0.050,-0.7816,7.5629,0.1710,-0.0728,-2.8647,1.0281,-1.9097,-2.4058,-8.9778,-4.1088,-0.3741
16.5720,clay,0.584,0.050,-0.7877,7.5250,0.1119,-0.0750,-3.4935,0.1858,-1.7006,-2.3430,-8.8647,-4.1348,-0.3782
16.5840,clay,0.584,0.050,-0.7927,7.4510,0.1264,-0.0783,-3.1112,-0.3497,-1.6208,-2.1716,-8.8450,-4.0351,-0.3817
16.5960,clay,0.584,0.050,-0.7963,7.4830,0.1634,-0.0791,-2.7861,0.3754,-1.4447,-2.1309,-8.7454,-3.9827,-0.3841
16.6080,clay,0.584,0.050,-0.7987,7.3716,0.1633,-0.0747,-3.4150,-0.3354,-1.2825,-1.9794,-8.7541,-3.9265,-0.3848
16.6200,clay,0.584,0.050,-0.7999,7.4129,0.1127,-0.0733,-2.4785,0.2236,-1.1314,-1.7979,-8.7135,-3.8518,-0.3848
16.6320,clay,0.584,0.050,-0.7998,7.3394,0.1263,-0.0745,-3.4380,0.2755,-1.0502,-1.7220,-8.6553,-3.8602,-0.3859
16.6440,clay,0.584,0.050,-0.7984,7.3583,0.1287,-0.0774,-3.7830,-0.5167,-0.8731,-1.6840,-8.5411,-3.8484,-0.3863
16.6560,clay,0.584,0.050,-0.7958,7.2677,0.1655,-0.0791,-3.2601,0.0905,-0.6905,-1.5396,-8.5117,-3.7612,-0.3848
16.6680,clay,0.584,0.050,-0.7919,7.2053,0.1750,-0.0768,-2.9980,-0.1338,-0.5841,-1.3584,-8.5787,-3.7165,-0.3824
16.6800,clay,0.584,0.050,-0.7868,7.2001,0.1552,-0.0738,-3.2831,0.4949,-0.4953,-1.2409,-8.5805,-3.6315,-0.3807
16.6920,clay,0.584,0.050,-0.7804,7.1206,0.2497,-0.0758,-3.5079,0.2102,-0.2864,-1.1895,-8.4930,-3.6061,-0.3791
16.7040,clay,0.584,0.050,-0.7729,7.1214,0.1245,-0.0754,-3.2202,-0.5932,-0.1292,-1.1536,-8.4337,-3.4482,-0.3756
16.7160,clay,0.584,0.050,-0.7640,7.0157,0.1790,-0.0757,-3.0811,-0.0421,-0.0714,-0.9368,-8.3242,-3.3397,-0.3713
16.7280,clay,0.584,0.050,-0.7540,6.9655,0.1405,-0.0760,-3.4172,-0.0920,0.0268,-0.7199,-8.1903,-3.3504,-0.3660
16.7400,clay,0.584,0.050,-0.7428,6.9732,0.2032,-0.0729,-3.1354,-0.1330,-0.6026,-0.4788,-8.2193,-3.2374,-0.3609
16.7520,clay,0.584,0.050,-0.7305,6.9833,0.2170,-0.0701,-3.0473,0.6827,-0.3630,-0.3642,-8.0733,-3.0297,-0.3563
16.7640,clay,0.584,0.050,-0.7170,6.9144,0.2004,-0.0684,-2.6388,0.2142,-0.2028,-0.2404,-8.0308,-2.9049,-0.3519
16.7760,clay,0.584,0.050,-0.7023,6.7849,0.2314,-0.0672,-3.1604,0.0471,-0.6404,-0.5819,-7.8856,-2.7753,-0.3469
16.7880,clay,0.584,0.050,-0.6866,6.8577,0.1975,-0.0690,-3.7387,-0.8895,-0.2767,-0.5746,-7.6429,-2.5342,-0.3387
16.8000,clay,0.584,0.050,-0.6697,6.7138,0.2713,-0.0697,-3.5304,0.0268,-0.1637,-0.4374,-7.4977,-2.3765,-0.3285
16.8120,clay,0.584,0.050,-0.6518,6.7511,0.3482,-0.0632,-2.7692,0.4121,-0.7278,-0.1544,-7.4474,-2.1856,-0.3205
16.8240,clay,0.584,0.050,-0.6329,6.7737,0.3697,-0.0642,-3.2595,0.1692,-0.3735,-0.6618,-7.2074,-2.0584,-0.3135
16.8360,clay,0.584,0.050,-0.6130,6.6572,0.1847,-0.0629,-2.9199,0.4255,-0.1480,-0.4465,-7.1038,-1.7765,-0.3047
16.8480,clay,0.584,0.050,-0.5921,6.6800,0.2610,-0.0610,-2.5187,-0.2164,-0.0414,-0.3759,-7.0173,-1.5998,-0.2943
16.8600,clay,0.584,0.050,-0.5703,6.6769,0.2745,-0.0576,-3.3679,-0.7548,0.1705,-0.3344,-6.9059,-1.4869,-0.2853
16.8720,clay,0.584,0.050,-0.5476,6.4802,0.2659,-0.0548,-3.4172,0.4588,-0.3532,-0.5948,-6.7240,-1.2880,-0.2759
16.8840,clay,0.584,0.050,-0.5241,6.5121,0.2439,-0.0605,-3.4851,-0.4630,-0.1742,-0.3495,-6.5955,-1.0977,-0.2647
16.8960,clay,0.584,0.050,-0.4997,6.4502,0.2418,-0.0585,-1.1198,-0.0753,0.1900,-0.9960,-6.4507,-0.7744,-0.2467
16.9080,clay,0.584,0.050,-0.4745,6.4377,0.2054,-0.0499,-2.6356,0.9462,-0.2671,-0.6488,-6.1883,-0.6339,-0.2376
16.9200,clay,0.584,0.050,-0.4486,6.3892,0.2523,-0.0516,-3.3081,-0.0812,-0.0918,-0.5374,-6.0610,-0.5491,-0.2321
16.9320,clay,0.584,0.050,-0.4219,6.3933,0.2371,-0.0570,-5.4754,-0.6914,0.1604,-0.9981,-6.0853,-0.3114,-0.2197
16.9440,clay,0.584,0.050,-0.3946,6.2307,0.1912,-0.0594,-2.0487,0.6935,-0.4408,-0.6103,-5.7446,-0.1918,-0.2005
16.9560,clay,0.584,0.050,-0.3667,6.2848,0.2621,-0.0521,-3.3074,-0.8987,-0.1907,-0.3227,-5.3274,-0.7538,-0.1858
16.9680,clay,0.584,0.050,-0.3382,6.2492,0.2312,-0.0511,-3.8022,-0.5357,-0.4517,-0.7408,-5.0643,-0.5541,-0.1723
16.9800,clay,0.584,0.050,-0.3092,6.1511,0.1792,-0.0480,-2.0777,-0.4651,-0.2799,-0.4718,-4.7150,-0.3764,-0.1613
16.9920,clay,0.584,0.050,-0.2797,6.1453,0.2686,-0.0486,-1.9435,-0.0833,-0.0142,-0.3873,-4.6107,-0.1904,-0.1480
17.0040,clay,0.584,0.050,-0.2497,6.0602,0.1440,-0.0536,-2.5270,-0.6350,0.2615,-1.0626,-4.4781,-0.0820,-0.1285
17.0160,clay,0.584,0.050,-0.2194,6.1497,0.3320,-0.0525,-3.3374,-0.2595,-0.2126,-0.6662,-4.1609,-0.0389,-0.1150
17.0280,clay,0.584,0.050,-0.1887,6.1355,0.2388,-0.0477,-3.3983,-0.3557,0.0029,-0.5768,-3.7987,-0.6177,-0.1057
17.0400,clay,0.584,0.050,-0.1577,5.9812,0.2024,-0.0513,-2.9263,0.2629,0.1719,-0.2689,-3.5586,-0.5062,-0.0917
17.0520,clay,0.584,0.050,-0.1265,5.9568,0.1762,-0.0523,-2.5753,-0.1548,-0.1376,-0.7275,-3.1712,-0.3427,-0.0743
17.0640,clay,0.584,0.050,-0.0950,5.9094,0.3482,-0.0549,-2.4977,-0.4272,0.0353,-0.4344,-2.8968,-0.2625,-0.0548
17.0760,clay,0.584,0.050,-0.0634,5.7931,0.3139,-0.0525,-5.6907,0.0355,0.2104,-0.3817,-2.8361,-0.0774,-0.0422
17.0880,clay,0.584,0.050,-0.0317,5.8260,0.2348,-0.0510,-4.1472,0.3165,-0.1547,-0.7757,-2.2138,-0.7378,-0.0291
17.1000,clay,0.584,0.050,0.0000,5.8378,0.2347,-0.0484,-3.5738,-0.1820,0.0504,-0.5021,-1.8940,-0.5211,-0.0117
17.1120,clay,0.584,0.050,0.0317,5.7320,0.2253,-0.0529,-3.3621,-0.2561,0.4290,-1.0660,-1.6298,-0.4140,0.0060
17.1240,clay,0.584,0.050,0.0634,5.7041,0.3377,-0.0507,-3.5973,-0.4119,-0.2162,-0.5548,-1.3210,-0.2752,0.0226
17.1360,clay,0.584,0.050,0.0950,5.5939,0.2670,-0.0482,-3.5466,0.1778,-0.0431,-0.4361,-1.0685,-0.0761,0.0361
17.1480,clay,0.584,0.050,0.1265,5.5373,0.2770,-0.0438,-3.8699,-0.2782,0.0270,-0.3352,-0.6554,-0.7316,0.0511
17.1600,clay,0.584,0.050,0.1577,5.5585,0.3134,-0.0455,-2.8648,-0.1797,-0.2912,-0.7613,-0.3984,-0.3533,0.0725
17.1720,clay,0.584,0.050,0.1887,5.5936,0.2175,-0.0463,-3.1620,0.1594,-0.0884,-0.5835,0.0280,-0.1899,0.0869
17.1840,clay,0.584,0.050,0.2194,5.4360,0.3646,-0.0461,-3.3861,-0.6357,0.0674,-0.2229,-0.3338,-0.4448,0.0985
17.1960,clay,0.584,0.050,0.2497,5.4511,0.2753,-0.0484,-1.8431,-0.0008,-0.3050,-0.4500,-0.7513,0.1428,0.1163
17.2080,clay,0.584,0.050,0.2797,5.5404,0.3466,-0.0384,-3.6169,-0.5198,0.2546,-0.8344,-0.0493,-0.2206,0.1295
17.2200,clay,0.584,0.050,0.3092,5.4023,0.3355,-0.0402,-3.4553,0.4814,-0.1694,-0.2544,-0.0681,-0.4912,0.1402
17.2320,clay,0.584,0.050,0.3382,5.3989,0.2660,-0.0498,-3.0163,-0.7312,0.5598,-0.6753,-0.0780,-0.6820,0.1656
17.2440,clay,0.584,0.050,0.3667,5.3200,0.2861,-0.0454,-3.3142,-0.6826,0.3690,-0.7768,-0.5341,0.1270,0.1798
17.2560,clay,0.584,0.050,0.3946,5.2553,0.4409,-0.0380,-2.8275,-0.0904,-0.0886,-0.0288,0.1426,-0.2828,0.1858
17.2680,clay,0.584,0.050,0.4219,5.1763,0.3559,-0.0362,-3.2715,-0.3840,-0.2121,-0.1541,0.1140,-0.3153,0.1967
17.2800,clay,0.584,0.050,0.4486,5.1972,0.2382,-0.0395,-3.2837,-0.3669,-0.3581,-0.2101,0.0669,-0.5122,0.2105
17.2920,clay,0.584,0.050,0.4745,5.1367,0.2122,-0.0391,-3.1477,-0.0669,0.4673,-0.5405,0.1354,-0.5674,0.2261
17.3040,clay,0.584,0.050,0.4997,5.0864,0.2559,-0.0367,-3.2723,0.0696,-0.3652,-0.3265,0.2343,-0.6687,0.2375
17.3160,clay,0.584,0.050,0.5241,5.0426,0.2052,-0.0304,-1.1816,0.0399,-0.4633,-0.3992,0.0586,0.0250,0.2474
17.3280,clay,0.584,0.050,0.5476,5.0292,0.1987,-0.0358,-3.9983,-0.8315,0.2022,-0.6979,0.0453,-0.0767,0.2638
17.3400,clay,0.584,0.050,0.5703,5.0804,0.3224,-0.0308,-4.0751,-0.2246,0.0117,-0.6799,0.0720,-0.1734,0.2751
17.3520,clay,0.584,0.050,0.5921,5.0494,0.2203,-0.0317,-2.7728,0.3184,-0.3729,0.0880,0.1143,-0.2693,0.2826
17.3640,clay,0.584,0.050,0.6130,4.9171,0.2146,-0.0305,-3.5839,-0.7533,-0.5065,0.1165,0.1847,-0.3208,0.2911
17.3760,clay,0.584,0.050,0.6329,4.8257,0.3678,-0.0320,-3.2960,-0.2006,-0.4873,0.1234,-0.5119,-0.1519,0.3026
17.3880,clay,0.584,0.050,0.6518,4.7898,0.3191,-0.0258,-3.7835,-0.1779,0.2111,-0.1496,-0.5849,-0.0514,0.3131
17.4000,clay,0.584,0.050,0.6697,4.7884,0.3057,-0.0302,-3.7514,0.4846,0.1779,-0.1230,-0.2974,-0.2428,0.3206
17.4120,clay,0.584,0.050,0.6866,4.7626,0.3159,-0.0297,-3.9338,-0.5274,-0.0323,-0.1861,-0.1886,-0.4317,0.3268
17.4240,clay,0.584,0.050,0.7023,4.7583,0.2966,-0.0282,-2.4918,0.1536,-0.1451,-0.1477,-0.1469,-0.4598,0.3340
17.4360,clay,0.584,0.050,0.7170,4.6542,0.3350,-0.0276,-2.9748,-0.0121,-0.1328,-0.0668,-0.0982,-0.5364,0.3435
17.4480,clay,0.584,0.050,0.7305,4.6393,0.3008,-0.0258,-3.5667,0.0467,0.1894,-0.7427,-0.6575,-0.2614,0.3509
17.4600,clay,0.584,0.050,0.7428,4.5774,0.3238,-0.0241,-3.0047,-0.3638,0.2125,-0.5829,-0.3604,-0.2487,0.3567
17.4720,clay,0.584,0.050,0.7540,4.5731,0.3039,-0.0261,-3.2728,0.0416,-0.6267,-0.3107,-0.1097,-0.4095,0.3602
17.4840,clay,0.584,0.050,0.7640,4.4959,0.2429,-0.0249,-2.4889,-0.3566,0.1350,-0.4471,0.0124,-0.4239,0.3642
17.4960,clay,0.584,0.050,0.7729,4.5189,0.2433,-0.0252,-2.9793,-0.7210,0.1247,-0.2188,-0.5804,-0.1275,0.3697
17.5080,clay,0.584,0.050,0.7804,4.4140,0.2089,-0.0205,-3.5721,-0.0621,0.1986,-0.1789,-0.4841,-0.1476,0.3747
17.5200,clay,0.584,0.050,0.7868,4.4511,0.2133,-0.0226,-3.6769,-0.1578,0.1005,-0.1082,-0.2284,-0.2253,0.3782
17.5320,clay,0.584,0.050,0.7919,4.3917,0.2941,-0.0197,-3.6698,-0.8600,0.1798,-0.0785,-0.0351,-0.3608,0.3806
17.5440,clay,0.584,0.050,0.7958,4.2782,0.2980,-0.0163,-3.2676,-0.3077,-0.4168,-0.5691,0.0697,-0.3995,0.3825
17.5560,clay,0.584,0.050,0.7984,4.2132,0.3024,-0.0202,-3.5076,-0.4930,-0.3309,-0.3691,-0.4111,-0.1048,0.3842
17.5680,clay,0.584,0.050,0.7998,4.2317,0.3135,-0.0217,-3.3091,-0.5352,-0.4522,-0.2146,-0.2358,-0.2037,0.3849
17.5800,clay,0.584,0.050,0.7999,4.0980,0.3165,-0.0163,-3.1352,-0.1237,-0.4913,-0.0573,-0.1571,-0.1117,0.3853
17.5920,clay,0.584,0.050,0.7987,4.0699,0.1524,-0.0169,-3.9581,-0.4652,-0.6262,0.1907,0.0460,-0.1450,0.3857
17.6040,clay,0.584,0.050,0.7963,4.1496,0.2896,-0.0125,-3.5875,0.4071,-0.5236,0.2159,-0.5163,0.1669,0.3849
17.6160,clay,0.584,0.050,0.7927,4.0735,0.2905,-0.0123,-3.3566,-0.0298,-0.0578,-0.4779,-0.3295,0.0586,0.3831
17.6280,clay,0.584,0.050,0.7877,4.0161,0.2962,-0.0145,-3.4907,-0.2607,-0.1501,-0.3009,-0.0847,0.0694,0.3814
17.6400,clay,0.584,0.050,0.7816,3.9696,0.2623,-0.0142,-3.3806,-0.0822,-0.1730,-0.1870,0.1633,0.0216,0.3790
17.6520,clay,0.584,0.050,0.7742,4.0001,0.2664,-0.0129,-3.5886,-0.3873,-0.1929,-0.0079,-0.5456,0.3500,0.3759
17.6640,clay,0.584,0.050,0.7656,3.9324,0.2682,-0.0128,-3.8971,0.3395,-0.0587,0.1226,-0.0883,-0.4010,0.3724
17.6760,clay,0.584,0.050,0.7558,3.8540,0.2946,-0.0127,-2.6721,-0.3019,0.0665,-0.3574,-0.6368,-0.0305,0.3689
17.6880,clay,0.584,0.050,0.7448,3.9122,0.2761,-0.0091,-2.9516,0.1522,0.2468,-0.4401,-0.3502,0.0987,0.3640
17.7000,clay,0.584,0.050,0.7326,3.7542,0.3324,-0.0114,-2.6549,-0.2309,-0.5169,0.0464,-0.1069,0.0120,0.3577
17.7120,clay,0.584,0.050,0.7193,3.7818,0.4060,-0.0112,-3.7431,-0.6061,-0.6249,0.1206,0.0942,0.0416,0.3523
17.7240,clay,0.584,0.050,0.7048,3.6668,0.2473,-0.0067,-3.8574,-0.5940,-0.5201,0.2863,-0.2559,-0.4207,0.3465
17.7360,clay,0.584,0.050,0.6893,3.6259,0.2616,-0.0067,-3.4430,-0.0997,-0.2004,-0.4084,-0.1033,-0.3903,0.3389
17.7480,clay,0.584,0.050,0.6726,3.6312,0.2430,-0.0032,-3.2298,0.1069,-0.1257,-0.2695,-0.0323,-0.1320,0.3308
17.7600,clay,0.584,0.050,0.6549,3.6170,0.2851,-0.0121,-2.4591,0.0828,-0.8896,0.2139,-0.4816,0.1708,0.3237
17.7720,clay,0.584,0.050,0.6362,3.5693,0.2833,-0.0081,-3.3044,-0.2923,-0.0295,0.0859,0.0289,-0.5695,0.3162
17.7840,clay,0.584,0.050,0.6164,3.5209,0.1704,-0.0042,-3.3275,0.1620,-0.8425,0.4103,0.2429,-0.5103,0.3080
