t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5160,dirt,0.711,0.400,0.4976,4.4729,0.4210,0.2809,-0.2371,2.0552,-9.6263,-10.1604,-9.1887,-10.1735,0.2500
9.5280,dirt,0.711,0.400,0.4781,4.4726,0.4297,0.2771,-0.0065,1.1785,-9.6989,-10.1798,-9.1756,-10.3129,0.2422
9.5400,dirt,0.711,0.400,0.4580,4.4134,0.3653,0.2812,-0.4823,1.3762,-9.7300,-10.1361,-9.1888,-10.2895,0.2330
9.5520,dirt,0.711,0.400,0.4374,4.4212,0.3714,0.2803,-0.0997,1.1134,-9.7445,-10.0870,-9.2264,-10.2601,0.2211
9.5640,dirt,0.711,0.400,0.4162,4.3967,0.4421,0.2798,-0.0520,1.1062,-9.7101,-10.0995,-9.2270,-10.2672,0.2103
9.5760,dirt,0.711,0.400,0.3946,4.4644,0.4236,0.2788,0.2092,0.8800,-9.7239,-10.0778,-9.1639,-10.3810,0.2012
9.5880,dirt,0.711,0.400,0.3725,4.5862,0.4200,0.2708,-0.2585,1.1507,-9.6768,-10.1836,-9.1555,-10.2052,0.1923
9.6000,dirt,0.711,0.400,0.3500,4.4813,0.4339,0.2656,0.0468,0.7893,-9.7473,-10.1334,-9.1432,-10.2430,0.1805
9.6120,dirt,0.711,0.400,0.3271,4.4939,0.3328,0.2651,-0.3675,1.2259,-9.8262,-10.0411,-9.1892,-10.2062,0.1686
9.6240,dirt,0.711,0.400,0.3037,4.4723,0.3922,0.2597,0.2835,1.0614,-9.7878,-10.1296,-9.2169,-10.1479,0.1595
9.6360,dirt,0.711,0.400,0.2801,4.4882,0.3052,0.2565,-0.1131,0.5874,-9.8477,-10.0734,-9.2813,-10.1449,0.1472
9.6480,dirt,0.711,0.400,0.2561,4.5007,0.3079,0.2484,-0.3007,0.0246,-9.8498,-10.0325,-9.2459,-10.2275,0.1346
9.6600,dirt,0.711,0.400,0.2318,4.4258,0.3025,0.2463,0.1094,0.2310,-9.8490,-10.0819,-9.3267,-10.2060,0.1218
9.6720,dirt,0.711,0.400,0.2072,4.5774,0.3821,0.2392,-0.1793,0.2234,-9.8483,-10.0500,-9.3347,-10.1319,0.1106
9.6840,dirt,0.711,0.400,0.1824,4.4634,0.3780,0.2334,-0.1528,0.4816,-9.7990,-10.0796,-9.2572,-10.1745,0.0995
9.6960,dirt,0.711,0.400,0.1573,4.4838,0.2919,0.2248,0.3767,0.2520,-9.8231,-10.0443,-9.2300,-10.2406,0.0867
9.7080,dirt,0.711,0.400,0.1321,4.5341,0.2504,0.2102,0.2498,0.3184,-9.7982,-10.0195,-9.3440,-10.1254,0.0733
9.7200,dirt,0.711,0.400,0.1067,4.4799,0.3551,0.2034,0.1328,0.2540,-9.8005,-10.0554,-9.3447,-10.1026,0.0618
9.7320,dirt,0.711,0.400,0.0812,4.5120,0.3050,0.1990,-0.3985,0.2199,-9.8514,-10.0144,-9.3723,-10.1668,0.0496
9.7440,dirt,0.711,0.400,0.0556,4.6105,0.2370,0.1910,0.2908,-0.0954,-9.7704,-10.0718,-9.4257,-10.0197,0.0403
9.7560,dirt,0.711,0.400,0.0300,4.5183,0.2947,0.1885,0.2805,-0.1185,-9.8029,-10.0405,-9.3453,-10.1499,0.0231
9.7680,dirt,0.711,0.400,0.0043,4.5482,0.2362,0.1709,-0.1682,-0.3018,-9.8795,-10.0368,-9.2979,-10.1494,0.0073
9.7800,dirt,0.711,0.400,-0.0214,4.5355,0.2412,0.1671,0.1266,-0.2076,-9.8545,-10.0965,-9.3485,-10.1075,-0.0035
9.7920,dirt,0.711,0.400,-0.0471,4.4965,0.1694,0.1588,-0.0063,-0.3626,-9.8194,-10.0981,-9.3832,-10.0927,-0.0138
9.8040,dirt,0.711,0.400,-0.0727,4.5044,0.2732,0.1541,-0.1625,-0.2105,-9.7635,-10.0922,-9.5062,-10.1005,-0.0256
9.8160,dirt,0.711,0.400,-0.0982,4.6086,0.2019,0.1463,-0.2162,0.2130,-9.7270,-10.0578,-9.5115,-10.0410,-0.0387
9.8280,dirt,0.711,0.400,-0.1237,4.5175,0.1323,0.1302,0.2196,-1.0420,-9.7430,-10.0470,-9.5341,-10.0231,-0.0510
9.8400,dirt,0.711,0.400,-0.1489,4.4654,0.1019,0.1205,-0.1454,-0.4591,-9.8362,-10.0294,-9.4441,-10.0309,-0.0659
9.8520,dirt,0.711,0.400,-0.1740,4.4008,0.1310,0.1128,0.0925,-0.4118,-9.7829,-10.0332,-9.4396,-10.0267,-0.0784
9.8640,dirt,0.711,0.400,-0.1989,4.5209,0.1069,0.1056,-0.0978,-0.4932,-9.6876,-10.0612,-9.4652,-10.0770,-0.0891
9.8760,dirt,0.711,0.400,-0.2236,4.4828,0.1933,0.1021,0.2290,-0.9776,-9.7253,-10.0184,-9.5472,-10.0907,-0.1018
9.8880,dirt,0.711,0.400,-0.2480,4.6291,0.1522,0.0852,0.2681,-0.4002,-9.8036,-10.0049,-9.6487,-10.0869,-0.1153
9.9000,dirt,0.711,0.400,-0.2721,4.4459,0.1752,0.0772,-0.3172,-0.7508,-9.7305,-9.9485,-9.6763,-9.9591,-0.1256
9.9120,dirt,0.711,0.400,-0.2959,4.5671,0.1138,0.0682,-0.2225,-0.6204,-9.7515,-9.9430,-9.6093,-9.9690,-0.1379
9.9240,dirt,0.711,0.400,-0.3193,4.5584,0.1542,0.0621,0.0598,-0.9678,-9.6335,-9.8666,-9.5442,-10.0658,-0.1512
9.9360,dirt,0.711,0.400,-0.3424,4.4821,0.0300,0.0530,-0.4565,-0.0506,-9.6350,-9.9068,-9.6188,-10.0782,-0.1620
9.9480,dirt,0.711,0.400,-0.3651,4.4858,0.0676,0.0371,-0.1063,0.0115,-9.6667,-9.8405,-9.6278,-10.0028,-0.1744
9.9600,dirt,0.711,0.400,-0.3873,4.5968,0.1343,0.0268,-0.0588,-1.3233,-9.6773,-9.8600,-9.7008,-9.9514,-0.1839
9.9720,dirt,0.711,0.400,-0.4091,4.5091,0.0353,0.0196,0.0723,-0.8945,-9.7119,-9.8823,-9.7209,-9.8502,-0.1937
9.9840,dirt,0.711,0.400,-0.4304,4.3838,0.0492,0.0134,0.0596,-0.9421,-9.7358,-9.8236,-9.6438,-9.8838,-0.2034
9.9960,dirt,0.711,0.400,-0.4512,4.4649,0.0286,0.0052,0.1367,-1.2851,-9.5893,-9.8738,-9.6586,-9.9752,-0.2137
10.0080,dirt,0.711,0.850,-0.2063,4.4898,0.0853,-0.0116,-0.4460,-0.9774,-9.6753,-9.8444,-9.7379,-10.0377,-0.2262
10.0200,dirt,0.711,0.850,-0.2121,4.5171,-0.0493,-0.0681,1.7564,-0.2278,-9.6318,-9.9617,-9.8139,-9.9955,-0.2027
10.0320,dirt,0.711,0.850,-0.2178,4.4347,-0.0318,-0.0913,-0.4586,-1.4101,-8.8920,-10.6570,-9.9239,-9.8720,-0.1265
10.0440,dirt,0.711,0.850,-0.2232,4.5415,-0.0470,-0.0812,-0.2185,-0.7662,-8.7210,-10.9992,-9.8792,-9.9049,-0.0833
10.0560,dirt,0.711,0.850,-0.2286,4.6086,-0.0361,-0.0634,-0.2380,-1.4442,-9.2678,-10.5667,-9.7607,-9.9177,-0.0731
10.0680,dirt,0.711,0.850,-0.2337,4.4489,-0.1404,-0.0490,-0.1371,-0.9733,-9.8069,-10.1777,-9.7635,-9.8771,-0.0799
10.0800,dirt,0.711,0.850,-0.2387,4.5092,-0.0794,-0.0429,-0.1923,-0.5205,-10.1712,-9.9454,-9.8188,-9.8439,-0.0949
10.0920,dirt,0.711,0.850,-0.2435,4.5166,-0.0464,-0.0470,0.0437,-0.4861,-10.2119,-9.8604,-9.7931,-9.8166,-0.1098
10.1040,dirt,0.711,0.850,-0.2481,4.4938,0.0088,-0.0488,0.1656,-0.3046,-10.2315,-9.8028,-9.7988,-9.7195,-0.1234
10.1160,dirt,0.711,0.850,-0.2526,4.4753,-0.1134,-0.0538,0.2360,-0.4588,-10.1868,-9.8469,-9.7564,-9.8482,-0.1270
10.1280,dirt,0.711,0.850,-0.2568,4.5982,0.0120,-0.0641,-0.0009,-0.7059,-9.9163,-9.9606,-9.8471,-9.8422,-0.1242
10.1400,dirt,0.711,0.850,-0.2609,4.5847,-0.1033,-0.0681,0.0996,-1.2010,-9.8225,-9.9511,-9.9137,-9.8776,-0.1242
10.1520,dirt,0.711,0.850,-0.2648,4.5512,-0.0461,-0.0695,0.0451,-0.2440,-9.9717,-9.8973,-9.9624,-9.8612,-0.1284
10.1640,dirt,0.711,0.850,-0.2685,4.5800,-0.1059,-0.0711,0.1728,-0.7046,-10.0335,-9.8835,-9.8593,-9.8038,-0.1321
10.1760,dirt,0.711,0.850,-0.2720,4.4398,-0.1411,-0.0750,0.3274,-0.8868,-10.0325,-9.9091,-9.7964,-9.8620,-0.1329
10.1880,dirt,0.711,0.850,-0.2753,4.4688,-0.1090,-0.0791,0.1354,-0.6668,-10.0771,-9.9314,-9.8819,-9.7806,-0.1338
10.2000,dirt,0.711,0.850,-0.2784,4.5536,-0.1461,-0.0815,0.0860,-1.0210,-10.0507,-9.9166,-9.9392,-9.7640,-0.1358
10.2120,dirt,0.711,0.850,-0.2813,4.4350,-0.0736,-0.0857,0.1840,-1.0236,-9.9633,-9.8778,-10.0064,-9.7534,-0.1379
10.2240,dirt,0.711,0.850,-0.2840,4.5191,-0.0961,-0.0909,-0.0064,-0.3788,-10.0196,-9.8184,-9.9990,-9.7628,-0.1393
10.2360,dirt,0.711,0.850,-0.2865,4.5859,-0.1311,-0.0923,0.0698,-0.9743,-10.0576,-9.8660,-9.9173,-9.8055,-0.1403
10.2480,dirt,0.711,0.850,-0.2888,4.4771,-0.1383,-0.0981,0.5387,-0.8676,-10.0639,-9.9146,-9.9104,-9.7494,-0.1414
10.2600,dirt,0.711,0.850,-0.2909,4.5684,-0.1153,-0.1022,0.2707,-0.9335,-10.0973,-9.9304,-10.0021,-9.7343,-0.1428
10.2720,dirt,0.711,0.850,-0.2928,4.4970,-0.1381,-0.1025,0.1094,-0.3411,-10.1180,-9.8913,-9.9984,-9.7265,-0.1441
10.2840,dirt,0.711,0.850,-0.2944,4.5161,-0.1768,-0.1042,0.3096,-0.7301,-10.0930,-9.9059,-10.0123,-9.7557,-0.1451
10.2960,dirt,0.711,0.850,-0.2959,4.5701,-0.2073,-0.1084,0.2479,-0.3846,-10.1042,-9.9303,-10.0425,-9.7241,-0.1456
10.3080,dirt,0.711,0.850,-0.2971,4.5327,-0.1055,-0.1123,0.0036,-1.0988,-10.0341,-9.8929,-9.9900,-9.6681,-0.1459
10.3200,dirt,0.711,0.850,-0.2981,4.5396,-0.0913,-0.1151,-0.0564,-0.9975,-10.0402,-9.8704,-10.1068,-9.7677,-0.1466
10.3320,dirt,0.711,0.850,-0.2989,4.4884,-0.1119,-0.1149,0.0490,-0.5042,-10.1155,-9.8484,-10.1393,-9.7882,-0.1471
10.3440,dirt,0.711,0.850,-0.2995,4.5937,-0.1812,-0.1195,0.0859,-0.9522,-10.1640,-9.8722,-10.0980,-9.7841,-0.1476
10.3560,dirt,0.711,0.850,-0.2999,4.5597,-0.1763,-0.1237,0.2861,-0.8105,-10.1269,-9.9450,-10.1262,-9.7503,-0.1480
10.3680,dirt,0.711,0.850,-0.3000,4.5312,-0.1871,-0.1265,1.1029,-0.8360,-12.6370,-12.5950,-12.5535,-12.3205,-0.1482
10.3800,dirt,0.711,0.850,-0.2999,4.6137,-0.1340,-0.1284,2.3138,-0.1915,-13.8185,-14.0038,-13.4197,-13.6790,-0.1483
10.3920,dirt,0.711,0.850,-0.2996,4.6118,-0.0410,-0.1325,3.8211,-0.5193,-13.5610,-14.2205,-13.0502,-13.8048,-0.1480
10.4040,dirt,0.711,0.850,-0.2991,4.6261,-0.1430,-0.1358,3.0135,-0.7867,-13.2395,-14.4332,-12.7085,-13.8682,-0.1475
10.4160,dirt,0.711,0.850,-0.2984,4.7529,-0.1156,-0.1406,2.8747,-0.6922,-12.9336,-14.6230,-12.5522,-13.9511,-0.1469
10.4280,dirt,0.711,0.850,-0.2975,4.6814,-0.1467,-0.1477,2.5380,-0.3646,-12.7836,-14.6000,-12.1791,-13.9199,-0.1466
10.4400,dirt,0.711,0.850,-0.2963,4.8025,-0.1986,-0.1480,3.3285,-0.3112,-12.8573,-14.6401,-11.9278,-13.6685,-0.1465
10.4520,dirt,0.711,0.850,-0.2949,4.7617,-0.0610,-0.1508,2.9637,-0.5941,-12.9117,-14.9273,-11.4565,-13.4871,-0.1464
10.4640,dirt,0.711,0.850,-0.2934,4.8281,-0.0745,-0.1501,2.9759,-0.9269,-13.0653,-15.1569,-11.2378,-13.3372,-0.1458
10.4760,dirt,0.711,0.850,-0.2916,4.8906,-0.1680,-0.1497,2.3904,-1.1886,-13.0289,-15.3916,-11.1557,-13.2437,-0.1444
10.4880,dirt,0.711,0.850,-0.2895,4.8796,-0.1838,-0.1509,2.9933,-0.7349,-12.9652,-15.7185,-11.1392,-13.0517,-0.1431
10.5000,dirt,0.711,0.850,-0.2873,4.8825,-0.0893,-0.1503,2.5027,-0.5470,-13.0972,-15.9112,-11.1484,-12.8423,-0.1418
10.5120,dirt,0.711,0.850,-0.2849,4.9377,-0.1164,-0.1471,2.2518,-0.6492,-13.2232,-16.0663,-11.2415,-12.2976,-0.1405
10.5240,dirt,0.711,0.850,-0.2823,4.9706,-0.1701,-0.1465,2.2620,-1.0661,-13.1681,-16.2981,-11.2552,-12.1098,-0.1392
10.5360,dirt,0.711,0.850,-0.2794,4.9545,-0.1331,-0.1392,2.3761,-0.9658,-13.0131,-16.4928,-11.3367,-11.9674,-0.1380
10.5480,dirt,0.711,0.850,-0.2764,5.0781,-0.0733,-0.1400,2.6794,-0.3335,-13.2271,-16.2985,-11.3334,-11.9273,-0.1363
10.5600,dirt,0.711,0.850,-0.2731,5.1087,-0.0942,-0.1358,2.4929,-0.3121,-13.4319,-16.2711,-11.3716,-11.8601,-0.1343
10.5720,dirt,0.711,0.850,-0.2697,5.1272,-0.1428,-0.1338,2.2062,-0.6010,-13.4061,-16.4176,-11.4443,-11.6714,-0.1334
10.5840,dirt,0.711,0.850,-0.2661,5.1467,-0.1341,-0.1365,2.3236,-0.6537,-13.3816,-16.5998,-11.5456,-11.4418,-0.1321
10.5960,dirt,0.711,0.850,-0.2622,5.2156,-0.1851,-0.1342,2.7641,-0.8097,-13.4461,-16.7003,-11.6524,-11.2853,-0.1302
10.6080,dirt,0.711,0.850,-0.2582,5.1861,-0.1521,-0.1320,2.5708,-0.9144,-13.4608,-16.7214,-11.5521,-11.4925,-0.1274
10.6200,dirt,0.711,0.850,-0.2540,5.1809,-0.1583,-0.1284,1.9612,-0.8679,-13.4346,-16.7374,-11.6387,-11.6493,-0.1251
10.6320,dirt,0.711,0.850,-0.2496,5.2371,-0.1024,-0.1272,1.9610,-0.9136,-13.3166,-16.7454,-11.7290,-11.4944,-0.1232
10.6440,dirt,0.711,0.850,-0.2451,5.2837,-0.0540,-0.1277,2.5398,-1.3835,-13.1693,-16.8247,-11.7647,-11.5732,-0.1209
10.6560,dirt,0.711,0.850,-0.2403,5.2485,-0.1596,-0.1296,2.0814,-0.5800,-13.3550,-16.6002,-11.7675,-11.8399,-0.1175
10.6680,dirt,0.711,0.850,-0.2354,5.2787,-0.1703,-0.1203,1.6673,-0.9151,-13.5710,-16.4229,-11.8110,-11.9780,-0.1148
10.6800,dirt,0.711,0.850,-0.2303,5.3774,-0.0512,-0.1197,1.9345,-0.8494,-13.5923,-16.4777,-11.9067,-11.9198,-0.1138
10.6920,dirt,0.711,0.850,-0.2250,5.3034,-0.1627,-0.1213,2.1438,-0.7857,-13.6044,-16.5209,-11.9562,-11.7796,-0.1123
10.7040,dirt,0.711,0.850,-0.2196,5.3401,-0.1665,-0.1220,2.0678,-0.5495,-13.6615,-16.5648,-11.8213,-11.8757,-0.1093
10.7160,dirt,0.711,0.850,-0.2140,5.2805,-0.0506,-0.1193,1.4953,-0.4817,-13.7248,-16.5419,-11.9145,-11.9451,-0.1054
10.7280,dirt,0.711,0.850,-0.2083,5.4073,-0.0862,-0.1162,1.8692,-0.9508,-13.8576,-16.4400,-12.0505,-11.9209,-0.1023
10.7400,dirt,0.711,0.850,-0.2024,5.4845,-0.1939,-0.1158,2.1265,-0.3955,-13.8091,-16.4586,-12.0962,-11.9499,-0.0994
10.7520,dirt,0.711,0.850,-0.1964,5.3822,-0.1046,-0.1138,1.6410,-0.8034,-13.6543,-16.5087,-12.2330,-11.9675,-0.0971
10.7640,dirt,0.711,0.850,-0.1902,5.4515,-0.1651,-0.1139,1.7539,-0.3216,-13.7991,-16.3917,-12.3410,-12.1830,-0.0946
10.7760,dirt,0.711,0.850,-0.1839,5.4979,-0.1101,-0.1138,1.7003,-0.3121,-14.0190,-16.0542,-12.2926,-12.5383,-0.0901
10.7880,dirt,0.711,0.850,-0.1774,5.5396,-0.1402,-0.1110,1.9625,-0.7845,-14.0059,-16.0955,-12.3202,-12.8484,-0.0877
10.8000,dirt,0.711,0.850,-0.1708,5.5022,-0.0510,-0.1119,1.8582,-0.6766,-14.0332,-16.0815,-12.3769,-12.9646,-0.0859
10.8120,dirt,0.711,0.850,-0.1641,5.6587,-0.1076,-0.1100,1.8023,-0.2819,-14.0159,-16.0952,-12.4373,-13.1099,-0.0828
10.8240,dirt,0.711,0.850,-0.1573,5.4944,-0.1385,-0.1120,1.9082,-0.5719,-14.0421,-16.1060,-12.5625,-13.0949,-0.0780
10.8360,dirt,0.711,0.850,-0.1504,5.7207,-0.1785,-0.1113,1.5947,-0.2108,-14.0675,-16.0965,-12.5926,-13.2206,-0.0736
10.8480,dirt,0.711,0.850,-0.1433,5.6797,-0.0833,-0.1093,1.6792,-0.7810,-13.9819,-16.0626,-12.5847,-13.4481,-0.0707
10.8600,dirt,0.711,0.850,-0.1362,5.6864,-0.0860,-0.1117,1.5571,-0.5605,-13.9130,-16.0565,-12.6901,-13.5127,-0.0679
10.8720,dirt,0.711,0.850,-0.1290,5.7440,-0.0831,-0.1059,1.7338,-0.5802,-14.1256,-15.8362,-12.7256,-13.4891,-0.0640
10.8840,dirt,0.711,0.850,-0.1216,5.6672,-0.0426,-0.1003,1.6859,-0.0486,-14.3755,-15.6867,-12.8573,-13.3898,-0.0601
10.8960,dirt,0.711,0.850,-0.1142,5.6427,-0.0376,-0.1001,1.8284,-0.7399,-14.4395,-15.6341,-12.9844,-13.3651,-0.0577
10.9080,dirt,0.711,0.850,-0.1067,5.7206,-0.0816,-0.1011,1.5728,-0.3852,-14.4425,-15.7580,-12.9236,-13.5714,-0.0548
10.9200,dirt,0.711,0.850,-0.0991,5.7946,-0.1030,-0.1011,1.5067,-0.5531,-14.4740,-15.8052,-12.8415,-13.7441,-0.0499
10.9320,dirt,0.711,0.850,-0.0914,5.7220,-0.0540,-0.0991,2.0047,-0.2513,-14.5571,-15.8576,-12.9137,-13.8741,-0.0455
10.9440,dirt,0.711,0.850,-0.0837,5.6964,-0.0575,-0.0974,1.7741,0.0196,-14.6764,-15.7997,-12.9546,-13.8651,-0.0422
10.9560,dirt,0.711,0.850,-0.0759,5.7771,-0.0262,-0.0938,1.4471,-0.2355,-14.6210,-15.8375,-13.0155,-13.8647,-0.0388
10.9680,dirt,0.711,0.850,-0.0681,5.9364,-0.0712,-0.0903,1.8121,0.0611,-14.6316,-15.8275,-13.2118,-13.6753,-0.0345
10.9800,dirt,0.711,0.850,-0.0602,5.7664,-0.1063,-0.0899,1.8604,0.3608,-14.7165,-15.7626,-13.2424,-13.7272,-0.0295
10.9920,dirt,0.711,0.850,-0.0522,5.9120,-0.1240,-0.0868,1.9823,0.0189,-14.8024,-15.6302,-13.0825,-13.9746,-0.0260
11.0040,dirt,0.711,0.850,-0.0443,5.9332,-0.0705,-0.0821,1.9032,-0.2452,-14.8309,-15.6366,-13.0673,-14.0746,-0.0226
11.0160,dirt,0.711,0.850,-0.0363,5.9619,-0.0430,-0.0815,1.9160,-0.1278,-14.8490,-15.7740,-13.2062,-13.8372,-0.0193
11.0280,dirt,0.711,0.850,-0.0282,5.9991,-0.0875,-0.0753,2.2725,-0.4290,-14.9217,-15.9559,-13.2437,-13.3910,-0.0158
11.0400,dirt,0.711,0.850,-0.0202,5.9458,0.0393,-0.0712,2.1044,-0.7450,-14.9913,-16.1201,-13.3064,-13.1079,-0.0113
11.0520,dirt,0.711,0.850,-0.0121,5.9632,-0.0515,-0.0687,1.8408,-0.3692,-14.9667,-16.2593,-13.3886,-12.9715,-0.0064
11.0640,dirt,0.711,0.850,-0.0040,6.0478,-0.0489,-0.0669,1.5966,-0.4031,-14.8547,-16.3802,-13.3376,-13.1368,-0.0018
11.0760,dirt,0.711,0.850,0.0040,6.0896,-0.1690,-0.0641,1.8603,-0.1488,-14.8884,-16.3880,-13.4337,-13.2189,0.0022
11.0880,dirt,0.711,0.850,0.0121,6.0735,-0.0750,-0.0510,1.4533,-0.0217,-15.1000,-16.2638,-13.4286,-13.3168,0.0061
11.1000,dirt,0.711,0.850,0.0202,6.1071,-0.0160,-0.0435,1.3512,-0.1671,-15.2142,-16.2210,-13.4999,-13.3507,0.0099
11.1120,dirt,0.711,0.850,0.0282,6.1300,-0.0221,-0.0450,1.4828,-0.0211,-15.2559,-16.3100,-13.4174,-13.3689,0.0135
11.1240,dirt,0.711,0.850,0.0363,6.0110,-0.0022,-0.0376,2.0746,-0.4209,-15.2700,-16.3840,-13.4900,-13.3620,0.0179
11.1360,dirt,0.711,0.850,0.0443,6.2111,-0.0755,-0.0364,1.5163,-0.1244,-15.2422,-16.4997,-13.4898,-13.4041,0.0220
11.1480,dirt,0.711,0.850,0.0522,6.2222,0.0398,-0.0310,1.9290,-0.2604,-15.0988,-16.5924,-13.6092,-13.3782,0.0262
11.1600,dirt,0.711,0.850,0.0602,6.1275,0.1085,-0.0307,2.0316,0.0170,-14.9824,-16.6395,-13.6105,-13.5482,0.0301
11.1720,dirt,0.711,0.850,0.0681,6.2019,0.0569,-0.0239,1.9343,0.3745,-15.1308,-16.4664,-13.6553,-13.6435,0.0341
11.1840,dirt,0.711,0.850,0.0759,6.1827,-0.0278,-0.0215,1.4287,0.5142,-15.3229,-16.4085,-13.7006,-13.6367,0.0381
11.1960,dirt,0.711,0.850,0.0837,6.2777,-0.0492,-0.0161,1.7120,0.4442,-15.4481,-16.4218,-13.6976,-13.7033,0.0416
11.2080,dirt,0.711,0.850,0.0914,6.2253,-0.0060,-0.0087,1.6883,0.1159,-15.4562,-16.5022,-13.7775,-13.7062,0.0446
11.2200,dirt,0.711,0.850,0.0991,6.2062,-0.0340,-0.0035,1.7576,-0.1484,-15.4468,-16.6336,-13.8259,-13.6500,0.0489
11.2320,dirt,0.711,0.850,0.1067,6.2673,0.0793,-0.0040,1.3917,0.0783,-15.4183,-16.6973,-13.8119,-13.7910,0.0535
11.2440,dirt,0.711,0.850,0.1142,6.2830,-0.0256,0.0009,1.7959,0.0497,-15.4037,-16.7368,-13.8175,-13.9236,0.0574
11.2560,dirt,0.711,0.850,0.1216,6.2888,0.0068,0.0052,1.8758,0.4897,-15.4721,-16.6916,-13.9118,-13.9158,0.0609
11.2680,dirt,0.711,0.850,0.1290,6.2564,0.0602,0.0122,1.8797,0.6608,-15.6161,-16.6035,-13.9159,-13.9991,0.0640
11.2800,dirt,0.711,0.850,0.1362,6.4480,-0.1226,0.0153,1.8294,0.1418,-15.6364,-16.6122,-13.8929,-14.0050,0.0674
11.2920,dirt,0.711,0.850,0.1433,6.4852,0.0418,0.0169,1.4990,0.6150,-15.6542,-16.6760,-14.0276,-14.0568,0.0706
11.3040,dirt,0.711,0.850,0.1504,6.3509,-0.0508,0.0204,1.8687,0.2253,-15.6705,-16.7429,-13.9901,-14.1098,0.0746
11.3160,dirt,0.711,0.850,0.1573,6.3958,-0.0381,0.0246,1.4082,0.2359,-15.7027,-16.7620,-14.0894,-14.1232,0.0785
11.3280,dirt,0.711,0.850,0.1641,6.5159,-0.0060,0.0316,1.7724,0.6317,-15.7297,-16.7209,-14.1075,-14.1223,0.0817
11.3400,dirt,0.711,0.850,0.1708,6.4296,0.0221,0.0371,1.7076,0.2932,-15.8368,-16.6194,-14.1737,-14.1320,0.0844
11.3520,dirt,0.711,0.850,0.1774,6.5192,0.0444,0.0385,1.2314,0.4833,-15.9164,-16.5828,-14.2288,-14.2327,0.0881
11.3640,dirt,0.711,0.850,0.1839,6.5446,0.0495,0.0395,1.6195,0.1969,-15.9688,-16.5842,-14.2226,-14.3569,0.0912
11.3760,dirt,0.711,0.850,0.1902,6.4539,0.0454,0.0420,1.4122,0.7636,-15.9929,-16.6492,-14.2416,-14.3467,0.0939
11.3880,dirt,0.711,0.850,0.1964,6.5561,0.0686,0.0476,1.4438,0.3497,-15.9420,-16.6950,-14.3087,-14.3810,0.0973
11.4000,dirt,0.711,0.850,0.2024,6.6105,0.1406,0.0540,1.6330,0.3414,-16.0026,-16.6592,-14.3122,-14.4709,0.1009
11.4120,dirt,0.711,0.850,0.2083,6.5678,-0.0381,0.0557,1.2176,0.3367,-16.0821,-16.6924,-14.3584,-14.4947,0.1033
11.4240,dirt,0.711,0.850,0.2140,6.5301,0.0454,0.0593,1.1844,0.5108,-16.1347,-16.7448,-14.3945,-14.4359,0.1054
11.4360,dirt,0.711,0.850,0.2196,6.6210,0.0428,0.0595,1.3981,1.2647,-16.2001,-16.7843,-14.3659,-14.4795,0.1088
11.4480,dirt,0.711,0.850,0.2250,6.6082,0.0797,0.0609,1.3067,0.5240,-16.2206,-16.8139,-14.4048,-14.6608,0.1120
11.4600,dirt,0.711,0.850,0.2303,6.6827,0.0948,0.0611,1.6235,0.7626,-16.2558,-16.7492,-14.5079,-14.5643,0.1148
11.4720,dirt,0.711,0.850,0.2354,6.7311,0.0695,0.0672,2.1398,0.5761,-16.3186,-16.7394,-14.5347,-14.7339,0.1168
11.4840,dirt,0.711,0.850,0.2403,6.7135,0.0626,0.0705,1.5114,0.5718,-16.3774,-16.7281,-14.4850,-14.7988,0.1184
11.4960,dirt,0.711,0.850,0.2451,6.6999,-0.0038,0.0775,1.3671,0.7627,-16.4262,-16.7812,-14.5301,-14.7723,0.1206
11.5080,dirt,0.711,0.850,0.2496,6.7209,0.1302,0.0810,1.3304,0.8696,-16.3819,-16.8435,-14.6681,-14.7761,0.1235
11.5200,dirt,0.711,0.850,0.2540,6.7783,0.0140,0.0808,1.6272,0.7763,-16.3864,-16.8477,-14.7123,-14.8859,0.1265
11.5320,dirt,0.711,0.850,0.2582,6.7647,0.0901,0.0776,1.3160,1.5680,-16.3994,-16.8343,-14.7569,-14.9714,0.1285
11.5440,dirt,0.711,0.850,0.2622,6.6984,0.0650,0.0836,1.9161,1.0229,-16.4895,-16.8099,-14.7929,-14.9270,0.1299
11.5560,dirt,0.711,0.850,0.2661,6.7206,0.1121,0.0862,1.4704,0.7207,-16.5309,-16.8939,-14.8121,-14.9975,0.1313
11.5680,dirt,0.711,0.850,0.2697,6.8305,0.1198,0.0902,1.1084,0.9630,-16.6059,-16.8784,-14.7846,-15.0653,0.1338
11.5800,dirt,0.711,0.850,0.2731,6.8641,0.1677,0.0978,1.3159,1.1697,-16.6237,-16.8613,-14.7960,-15.0474,0.1363
11.5920,dirt,0.711,0.850,0.2764,6.8618,0.0960,0.0983,1.4838,1.1501,-16.6276,-16.9276,-14.7783,-15.1866,0.1373
11.6040,dirt,0.711,0.850,0.2794,6.8519,0.1846,0.0993,1.8746,0.9604,-16.6370,-16.9871,-14.9213,-15.1645,0.1378
