t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1720,sand,0.931,0.400,-0.7417,4.1722,-0.3260,-0.2311,-0.2605,-1.5013,-9.2334,-9.2710,-9.6261,-9.1543,-0.3620
8.1840,sand,0.931,0.400,-0.7375,4.2061,-0.2951,-0.2394,-0.0322,-1.3117,-9.2502,-9.2138,-9.6427,-9.0381,-0.3606
8.1960,sand,0.931,0.400,-0.7324,4.1565,-0.2486,-0.2438,-0.2609,-1.5115,-9.2354,-9.2738,-9.7189,-8.9954,-0.3583
8.2080,sand,0.931,0.400,-0.7264,4.2268,-0.2597,-0.2546,-0.1392,-1.5841,-9.2109,-9.2337,-9.7223,-9.1030,-0.3555
8.2200,sand,0.931,0.400,-0.7196,4.1983,-0.2887,-0.2552,-0.2760,-1.2174,-9.2661,-9.2250,-9.6447,-9.0926,-0.3521
8.2320,sand,0.931,0.400,-0.7120,4.1372,-0.4421,-0.2575,-0.0318,-1.5311,-9.3230,-9.2485,-9.6856,-9.1095,-0.3491
8.2440,sand,0.931,0.400,-0.7035,4.2002,-0.3097,-0.2605,-0.2358,-1.8112,-9.4087,-9.1526,-9.6566,-9.0809,-0.3458
8.2560,sand,0.931,0.400,-0.6941,4.2078,-0.3186,-0.2615,-0.2522,-1.1834,-9.4442,-9.2263,-9.7480,-8.7896,-0.3411
8.2680,sand,0.931,0.400,-0.6840,4.1065,-0.2835,-0.2675,0.1366,-2.2503,-9.5246,-9.2263,-9.6880,-8.8618,-0.3369
8.2800,sand,0.931,0.400,-0.6730,4.2059,-0.3552,-0.2717,-0.0881,-2.0808,-9.5108,-9.2266,-9.7398,-8.9094,-0.3307
8.2920,sand,0.931,0.400,-0.6613,4.1826,-0.3134,-0.2711,0.1825,-1.5633,-9.4921,-9.2827,-9.7737,-9.0453,-0.3262
8.3040,sand,0.931,0.400,-0.6488,4.2018,-0.3995,-0.2765,0.2126,-0.9497,-9.5231,-9.2375,-9.7215,-9.0321,-0.3212
8.3160,sand,0.931,0.400,-0.6355,4.2233,-0.3336,-0.2825,-0.0250,-1.7998,-9.4924,-9.3207,-9.7413,-9.0335,-0.3159
8.3280,sand,0.931,0.400,-0.6215,4.2935,-0.2994,-0.2846,0.0122,-2.3190,-9.4718,-9.3542,-9.7030,-8.8925,-0.3082
8.3400,sand,0.931,0.400,-0.6068,4.1850,-0.3584,-0.2777,0.3173,-1.6757,-9.5272,-9.3558,-9.8101,-8.7549,-0.3013
8.3520,sand,0.931,0.400,-0.5913,4.2571,-0.3573,-0.2814,0.1138,-1.7579,-9.5135,-9.4313,-9.7497,-8.8160,-0.2948
8.3640,sand,0.931,0.400,-0.5751,4.2048,-0.2894,-0.2777,0.0700,-1.7929,-9.5196,-9.3801,-9.7399,-8.8070,-0.2886
8.3760,sand,0.931,0.400,-0.5583,4.2163,-0.3597,-0.2796,-0.2361,-1.5543,-9.5360,-9.3910,-9.6681,-8.8860,-0.2801
8.3880,sand,0.931,0.400,-0.5408,4.2989,-0.2318,-0.2751,0.3941,-1.1172,-9.4972,-9.4405,-9.7432,-8.8540,-0.2708
8.4000,sand,0.931,0.400,-0.5227,4.2206,-0.3429,-0.2755,0.1909,-1.2347,-9.5109,-9.3846,-9.6841,-8.7999,-0.2626
8.4120,sand,0.931,0.400,-0.5040,4.2412,-0.4033,-0.2733,0.1817,-1.0601,-9.5609,-9.3702,-9.7025,-8.7284,-0.2545
8.4240,sand,0.931,0.400,-0.4846,4.2028,-0.3801,-0.2737,-0.5064,-1.6596,-9.5189,-9.3932,-9.7827,-8.6612,-0.2450
8.4360,sand,0.931,0.400,-0.4647,4.3567,-0.3219,-0.2718,0.1519,-1.7855,-9.5046,-9.3752,-9.6618,-8.7516,-0.2351
8.4480,sand,0.931,0.400,-0.4443,4.1923,-0.4211,-0.2666,0.2756,-1.7203,-9.5146,-9.3992,-9.6908,-8.7592,-0.2252
8.4600,sand,0.931,0.400,-0.4233,4.2380,-0.3962,-0.2637,0.2236,-0.9711,-9.4884,-9.3593,-9.7166,-8.7831,-0.2153
8.4720,sand,0.931,0.400,-0.4019,4.1385,-0.3368,-0.2666,0.2395,-1.0025,-9.4774,-9.4330,-9.7298,-8.7023,-0.2051
8.4840,sand,0.931,0.400,-0.3799,4.2017,-0.3519,-0.2611,-0.2416,-1.1037,-9.5536,-9.4767,-9.6545,-8.7520,-0.1956
8.4960,sand,0.931,0.400,-0.3576,4.3035,-0.3687,-0.2649,0.0577,-0.9968,-9.4469,-9.5576,-9.6128,-8.8066,-0.1831
8.5080,sand,0.931,0.400,-0.3348,4.2673,-0.2988,-0.2527,0.2428,-0.8415,-9.3669,-9.7319,-9.6679,-8.7606,-0.1702
8.5200,sand,0.931,0.400,-0.3116,4.2785,-0.3606,-0.2460,0.1130,-0.6209,-9.4681,-9.7989,-9.6183,-8.8111,-0.1601
8.5320,sand,0.931,0.400,-0.2880,4.2292,-0.4484,-0.2462,0.1513,-0.3047,-9.4125,-9.8636,-9.5149,-8.8381,-0.1484
8.5440,sand,0.931,0.400,-0.2641,4.1770,-0.3422,-0.2388,0.0074,-0.8353,-9.3935,-9.9463,-9.6330,-8.7735,-0.1370
8.5560,sand,0.931,0.400,-0.2399,4.2337,-0.2956,-0.2340,-0.1048,1.0694,-9.4438,-9.9539,-9.6183,-8.7826,-0.1266
8.5680,sand,0.931,0.400,-0.2154,4.2454,-0.3912,-0.2214,-0.0653,-0.3091,-9.3574,-9.9271,-9.6567,-8.7622,-0.1139
8.5800,sand,0.931,0.400,-0.1907,4.1988,-0.3655,-0.2169,0.1622,-0.4577,-9.3532,-9.9438,-9.6272,-8.8142,-0.1007
8.5920,sand,0.931,0.400,-0.1657,4.2228,-0.3524,-0.2077,0.6194,0.0337,-9.3934,-9.8721,-9.5425,-8.8622,-0.0887
8.6040,sand,0.931,0.400,-0.1405,4.2844,-0.3165,-0.2031,0.7939,-0.4493,-9.3365,-9.8478,-9.5848,-8.9031,-0.0742
8.6160,sand,0.931,0.400,-0.1152,4.2695,-0.3527,-0.1958,0.1685,0.4235,-9.4225,-9.8128,-9.5014,-8.9317,-0.0624
8.6280,sand,0.931,0.400,-0.0897,4.2865,-0.2411,-0.1762,-0.2659,-0.0975,-9.4008,-9.7065,-9.5012,-8.9522,-0.0513
8.6400,sand,0.931,0.400,-0.0642,4.1770,-0.2194,-0.1684,0.8241,0.4142,-9.4428,-9.6447,-9.5790,-8.9295,-0.0407
8.6520,sand,0.931,0.400,-0.0385,4.2915,-0.2463,-0.1665,0.4486,0.1306,-9.3967,-9.6618,-9.5561,-8.9594,-0.0260
8.6640,sand,0.931,0.400,-0.0129,4.2688,-0.3048,-0.1593,0.2370,0.0743,-9.3208,-9.6262,-9.4796,-9.0436,-0.0123
8.6760,sand,0.931,0.400,0.0129,4.3905,-0.2865,-0.1485,-0.1032,0.4728,-9.3778,-9.5718,-9.5122,-8.9991,-0.0004
8.6880,sand,0.931,0.400,0.0385,4.3003,-0.2169,-0.1287,0.2605,0.4671,-9.3994,-9.5459,-9.4881,-9.0743,0.0103
8.7000,sand,0.931,0.400,0.0642,4.2984,-0.2050,-0.1265,-0.4297,0.6799,-9.4081,-9.4535,-9.4938,-9.0535,0.0221
8.7120,sand,0.931,0.400,0.0897,4.2473,-0.1697,-0.1210,0.2631,0.7947,-9.3542,-9.5784,-9.4850,-8.9728,0.0387
8.7240,sand,0.931,0.400,0.1152,4.2021,-0.1248,-0.1153,-0.4877,0.6042,-9.3326,-9.5005,-9.4542,-9.0559,0.0499
8.7360,sand,0.931,0.400,0.1405,4.1894,-0.1921,-0.1030,0.1748,0.8984,-9.4424,-9.4393,-9.4745,-9.0389,0.0584
8.7480,sand,0.931,0.400,0.1657,4.3281,-0.1625,-0.0942,0.5019,0.8829,-9.4541,-9.4149,-9.4924,-9.0977,0.0703
8.7600,sand,0.931,0.400,0.1907,4.2652,-0.2141,-0.0913,-0.1483,0.7463,-9.2574,-9.5494,-9.5200,-9.0821,0.0877
8.7720,sand,0.931,0.400,0.2154,4.2999,-0.1617,-0.0836,0.0417,1.1510,-9.2928,-9.5149,-9.4433,-9.0956,0.1004
8.7840,sand,0.931,0.400,0.2399,4.2006,-0.1816,-0.0784,0.2861,0.3792,-9.2921,-9.5307,-9.4804,-9.1469,0.1126
8.7960,sand,0.931,0.400,0.2641,4.2221,-0.1585,-0.0663,-0.0523,0.9589,-9.2639,-9.5259,-9.3588,-9.1938,0.1232
8.8080,sand,0.931,0.400,0.2880,4.2272,-0.0983,-0.0443,-0.1027,0.7938,-9.2615,-9.5353,-9.3294,-9.2035,0.1342
8.8200,sand,0.931,0.400,0.3116,4.2770,-0.0598,-0.0423,0.2653,0.4368,-9.1447,-9.6339,-9.3676,-9.1978,0.1497
8.8320,sand,0.931,0.400,0.3348,4.3344,-0.0607,-0.0312,-0.0578,1.0082,-9.1090,-9.6448,-9.3353,-9.1878,0.1618
8.8440,sand,0.931,0.400,0.3576,4.3588,-0.0018,-0.0219,-0.0207,0.9299,-9.1972,-9.5723,-9.3385,-9.2239,0.1701
8.8560,sand,0.931,0.400,0.3799,4.2723,-0.0519,-0.0143,-0.1243,0.8407,-9.1695,-9.5520,-9.3246,-9.2263,0.1804
8.8680,sand,0.931,0.400,0.4019,4.3071,-0.0259,0.0038,-0.5003,1.0774,-9.2065,-9.5333,-9.3273,-9.2197,0.1915
8.8800,sand,0.931,0.400,0.4233,4.3125,0.0500,0.0105,0.1213,1.0151,-9.1987,-9.5335,-9.3436,-9.3020,0.2008
8.8920,sand,0.931,0.400,0.4443,4.1790,0.0643,0.0183,0.3121,0.5487,-9.1853,-9.5330,-9.2978,-9.3128,0.2140
8.9040,sand,0.931,0.400,0.4647,4.2518,0.1112,0.0240,0.0089,1.0861,-9.1866,-9.5605,-9.2937,-9.3140,0.2235
8.9160,sand,0.931,0.400,0.4846,4.1635,0.0215,0.0361,-0.0429,1.8205,-9.2468,-9.4761,-9.2710,-9.3431,0.2307
8.9280,sand,0.931,0.400,0.5040,4.1902,-0.0256,0.0462,-0.2243,1.5683,-9.2485,-9.4806,-9.2916,-9.3090,0.2415
8.9400,sand,0.931,0.400,0.5227,4.2586,-0.0511,0.0520,-0.0109,1.6185,-9.2197,-9.4766,-9.2856,-9.3416,0.2523
8.9520,sand,0.931,0.400,0.5408,4.2272,0.0715,0.0596,-0.1484,1.4307,-9.2461,-9.4533,-9.2631,-9.4067,0.2611
8.9640,sand,0.931,0.400,0.5583,4.2379,0.1071,0.0670,-0.1923,1.6672,-9.1900,-9.4803,-9.2739,-9.3135,0.2698
8.9760,sand,0.931,0.400,0.5751,4.2704,0.0823,0.0717,-0.1570,1.2072,-9.2281,-9.4977,-9.2405,-9.3226,0.2772
8.9880,sand,0.931,0.400,0.5913,4.3069,0.0342,0.0837,-0.3115,1.0508,-9.1951,-9.4733,-9.1848,-9.4085,0.2837
9.0000,sand,0.931,0.400,0.6068,4.2485,0.0619,0.0918,-0.1205,1.3203,-9.1508,-9.5172,-9.1310,-9.4454,0.2914
9.0120,sand,0.931,0.400,0.6215,4.2311,0.1028,0.1002,0.0655,0.9976,-9.1467,-9.5274,-9.1882,-9.4746,0.2994
9.0240,sand,0.931,0.400,0.6355,4.3049,0.1257,0.1085,0.1527,0.9612,-9.0597,-9.5559,-9.1020,-9.5231,0.3087
9.0360,sand,0.931,0.400,0.6488,4.2838,0.1306,0.1179,0.0682,1.5125,-9.0647,-9.5195,-9.1217,-9.4160,0.3145
9.0480,sand,0.931,0.400,0.6613,4.1707,0.1418,0.1336,-0.2072,1.6967,-9.1260,-9.4857,-9.1178,-9.4724,0.3190
9.0600,sand,0.931,0.400,0.6730,4.2104,0.1743,0.1460,-0.2460,1.5287,-9.1622,-9.4501,-9.0864,-9.5505,0.3241
9.0720,sand,0.931,0.400,0.6840,4.2322,0.1983,0.1514,-0.0796,1.7537,-9.1107,-9.4975,-9.1634,-9.4624,0.3299
9.0840,sand,0.931,0.400,0.6941,4.2261,0.1222,0.1564,-0.3007,1.3762,-9.1604,-9.4866,-9.0799,-9.5272,0.3354
9.0960,sand,0.931,0.400,0.7035,4.2304,0.1794,0.1648,-0.0580,1.3902,-9.1210,-9.5098,-9.0892,-9.5913,0.3404
9.1080,sand,0.931,0.400,0.7120,4.2394,0.2016,0.1741,0.0253,1.2528,-9.0631,-9.5485,-9.1631,-9.5576,0.3440
9.1200,sand,0.931,0.400,0.7196,4.1863,0.2880,0.1801,-0.3665,1.7827,-9.0678,-9.4859,-9.2143,-9.5545,0.3473
9.1320,sand,0.931,0.400,0.7264,4.2424,0.2893,0.1871,-0.4108,1.1681,-9.0316,-9.4668,-9.1958,-9.6222,0.3510
9.1440,sand,0.931,0.400,0.7324,4.1829,0.2798,0.1913,-0.1957,1.9450,-9.0223,-9.4993,-9.2550,-9.5718,0.3543
9.1560,sand,0.931,0.400,0.7375,4.2173,0.2276,0.1970,-0.3412,1.5852,-9.0070,-9.4999,-9.2908,-9.5552,0.3567
9.1680,sand,0.931,0.400,0.7417,4.2228,0.2731,0.2089,-0.1626,1.7435,-9.0021,-9.4977,-9.2469,-9.6731,0.3586
9.1800,sand,0.931,0.400,0.7451,4.1629,0.3217,0.2153,-0.0708,1.2428,-8.9552,-9.5515,-9.1630,-9.6389,0.3603
9.1920,sand,0.931,0.400,0.7476,4.1865,0.3093,0.2196,0.1576,2.1645,-8.9427,-9.5299,-9.0528,-9.6866,0.3622
9.2040,sand,0.931,0.400,0.7492,4.1081,0.2314,0.2254,-0.2390,1.5740,-8.9461,-9.5554,-9.0245,-9.7501,0.3633
9.2160,sand,0.931,0.400,0.7500,4.2160,0.3219,0.2313,-0.1483,1.7401,-8.9788,-9.6173,-8.9902,-9.6839,0.3636
9.2280,sand,0.931,0.400,0.7498,4.2331,0.2250,0.2413,-0.1608,1.3000,-8.9938,-9.6705,-8.9238,-9.7536,0.3638
9.2400,sand,0.931,0.400,0.7488,4.2486,0.2634,0.2463,-0.3245,1.6119,-9.0113,-9.6650,-8.8466,-9.7798,0.3638
9.2520,sand,0.931,0.400,0.7469,4.1951,0.1969,0.2524,-0.0379,1.5806,-9.0202,-9.6784,-8.7855,-9.7668,0.3636
9.2640,sand,0.931,0.400,0.7441,4.2683,0.3319,0.2540,-0.2246,1.6274,-9.0355,-9.6648,-8.8370,-9.7546,0.3625
9.2760,sand,0.931,0.400,0.7404,4.1511,0.2830,0.2595,0.0057,1.7312,-9.0305,-9.7145,-8.8269,-9.8434,0.3611
9.2880,sand,0.931,0.400,0.7359,4.2362,0.2090,0.2650,-0.0399,1.3476,-9.0735,-9.7039,-8.8492,-9.7699,0.3589
9.3000,sand,0.931,0.400,0.7305,4.1379,0.2555,0.2705,-0.0073,1.7943,-9.0818,-9.6271,-8.7861,-9.7620,0.3563
9.3120,sand,0.931,0.400,0.7243,4.1679,0.2733,0.2724,-0.2180,1.1947,-9.0295,-9.7101,-8.7274,-9.8614,0.3538
9.3240,sand,0.931,0.400,0.7172,4.2840,0.3434,0.2751,0.1417,2.3213,-9.1143,-9.6743,-8.8884,-9.7425,0.3511
9.3360,sand,0.931,0.400,0.7092,4.2175,0.3846,0.2756,-0.0472,1.4663,-9.0745,-9.7395,-8.8703,-9.7306,0.3479
9.3480,sand,0.931,0.400,0.7004,4.2468,0.2837,0.2847,-0.0109,1.1663,-9.1389,-9.6974,-8.9204,-9.8364,0.3438
9.3600,sand,0.931,0.400,0.6908,4.2737,0.3279,0.2899,-0.0691,1.4428,-9.1312,-9.5934,-8.9099,-9.7587,0.3388
9.3720,sand,0.931,0.400,0.6804,4.2891,0.3881,0.2932,-0.1567,1.3087,-9.1052,-9.6358,-8.8996,-9.7787,0.3338
9.3840,sand,0.931,0.400,0.6692,4.1653,0.3457,0.2940,0.0714,1.4192,-9.1045,-9.6767,-8.8052,-9.8568,0.3296
9.3960,sand,0.931,0.400,0.6572,4.2251,0.4201,0.2990,0.4302,1.9086,-9.1353,-9.6996,-8.7873,-9.8550,0.3245
9.4080,sand,0.931,0.400,0.6445,4.2467,0.4059,0.3001,-0.0198,2.2279,-9.1232,-9.7628,-8.7995,-9.8176,0.3182
9.4200,sand,0.931,0.400,0.6309,4.1891,0.3245,0.3001,-0.1482,2.1832,-9.1784,-9.6875,-8.8707,-9.8734,0.3115
9.4320,sand,0.931,0.400,0.6167,4.1731,0.3644,0.2942,0.0414,2.1998,-9.2065,-9.6928,-8.8149,-9.8136,0.3056
9.4440,sand,0.931,0.400,0.6017,4.2287,0.3321,0.2964,-0.2803,2.0446,-9.2420,-9.6445,-8.8636,-9.7750,0.2982
9.4560,sand,0.931,0.400,0.5860,4.3376,0.3999,0.2940,0.3471,0.7522,-9.2586,-9.6501,-8.7822,-9.8477,0.2910
9.4680,sand,0.931,0.400,0.5696,4.2745,0.3684,0.2903,-0.0263,1.0495,-9.2284,-9.6981,-8.7732,-9.8006,0.2838
9.4800,sand,0.931,0.400,0.5526,4.2785,0.3878,0.2920,0.0326,1.1101,-9.1848,-9.7472,-8.8368,-9.8438,0.2776
9.4920,sand,0.931,0.400,0.5349,4.2687,0.3999,0.2966,-0.3216,1.5284,-9.2991,-9.6683,-8.7644,-9.8558,0.2671
9.5040,sand,0.931,0.400,0.5165,4.3946,0.4362,0.2925,0.4299,1.3860,-9.2489,-9.7576,-8.6867,-9.8443,0.2587
9.5160,sand,0.931,0.400,0.4976,4.3386,0.4255,0.2925,0.0020,2.0261,-9.2277,-9.7238,-8.7224,-9.8413,0.2501
9.5280,sand,0.931,0.400,0.4781,4.1536,0.4529,0.2858,-0.0992,2.0928,-9.2296,-9.7835,-8.7070,-9.8276,0.2415
9.5400,sand,0.931,0.400,0.4580,4.2694,0.3477,0.2846,-0.0404,1.3805,-9.2331,-9.7123,-8.7416,-9.7054,0.2318
9.5520,sand,0.931,0.400,0.4374,4.2710,0.4449,0.2843,0.0424,1.0880,-9.1869,-9.6598,-8.7176,-9.8349,0.2226
9.5640,sand,0.931,0.400,0.4162,4.2666,0.2994,0.2832,0.3079,1.2566,-9.2495,-9.6742,-8.7298,-9.8029,0.2117
9.5760,sand,0.931,0.400,0.3946,4.1987,0.4028,0.2800,-0.0913,0.4986,-9.2977,-9.6671,-8.7294,-9.8107,0.2007
9.5880,sand,0.931,0.400,0.3725,4.2833,0.3525,0.2732,0.0224,1.0586,-9.3018,-9.6939,-8.7173,-9.7797,0.1914
9.6000,sand,0.931,0.400,0.3500,4.2757,0.3291,0.2688,0.0032,0.5175,-9.3418,-9.7091,-8.6713,-9.7253,0.1803
9.6120,sand,0.931,0.400,0.3271,4.2498,0.4548,0.2671,0.0578,0.9417,-9.3684,-9.6906,-8.7571,-9.6569,0.1699
9.6240,sand,0.931,0.400,0.3037,4.2832,0.4018,0.2633,0.0686,1.0637,-9.4159,-9.6930,-8.7871,-9.6767,0.1576
9.6360,sand,0.931,0.400,0.2801,4.2133,0.3660,0.2557,0.2482,1.0551,-9.4209,-9.6630,-8.7805,-9.6938,0.1468
9.6480,sand,0.931,0.400,0.2561,4.2882,0.3175,0.2492,0.1658,0.1872,-9.4326,-9.6258,-8.7806,-9.7217,0.1347
9.6600,sand,0.931,0.400,0.2318,4.2246,0.3234,0.2483,0.0445,0.3525,-9.4196,-9.6492,-8.8495,-9.6702,0.1218
9.6720,sand,0.931,0.400,0.2072,4.3376,0.3381,0.2413,-0.2009,0.1285,-9.4329,-9.6320,-8.8250,-9.6797,0.1090
9.6840,sand,0.931,0.400,0.1824,4.2701,0.3269,0.2313,0.0556,0.6412,-9.3352,-9.6652,-8.8028,-9.7372,0.0981
9.6960,sand,0.931,0.400,0.1573,4.2013,0.3175,0.2270,0.1954,-0.3172,-9.2826,-9.6690,-8.8722,-9.6139,0.0867
9.7080,sand,0.931,0.400,0.1321,4.2259,0.2877,0.2092,-0.2451,0.1214,-9.3412,-9.6823,-8.8371,-9.6561,0.0758
9.7200,sand,0.931,0.400,0.1067,4.2876,0.2874,0.2022,-0.1971,-0.0526,-9.3837,-9.6751,-8.8557,-9.7395,0.0630
9.7320,sand,0.931,0.400,0.0812,4.2053,0.3498,0.1982,-0.0639,-0.0752,-9.4223,-9.6449,-8.8919,-9.6082,0.0493
9.7440,sand,0.931,0.400,0.0556,4.2759,0.3140,0.1937,-0.1963,-0.0080,-9.4115,-9.7020,-8.9432,-9.7038,0.0389
9.7560,sand,0.931,0.400,0.0300,4.1911,0.2648,0.1884,1.1356,-1.4133,-9.3969,-9.6272,-8.9051,-9.6784,0.0224
9.7680,sand,0.931,0.400,0.0043,4.2528,0.2635,0.1665,0.1532,-0.3874,-9.2807,-9.7470,-8.8632,-9.5853,0.0170
9.7800,sand,0.931,0.400,-0.0214,4.2600,0.2009,0.1663,-0.1253,-0.3670,-9.4237,-9.6393,-8.9492,-9.6042,-0.0003
9.7920,sand,0.931,0.400,-0.0471,4.2618,0.3244,0.1586,-0.1885,-0.2769,-9.4267,-9.5841,-8.9159,-9.6336,-0.0175
9.8040,sand,0.931,0.400,-0.0727,4.2699,0.2294,0.1497,0.0926,-0.3543,-9.2797,-9.6370,-9.0212,-9.5742,-0.0283
9.8160,sand,0.931,0.400,-0.0982,4.2792,0.3013,0.1402,-0.2721,-0.1936,-9.2297,-9.6835,-9.0454,-9.5980,-0.0372
9.8280,sand,0.931,0.400,-0.1237,4.2700,0.1798,0.1289,-0.0753,-0.3268,-9.3892,-9.6276,-9.0034,-9.5430,-0.0535
9.8400,sand,0.931,0.400,-0.1489,4.3211,0.2353,0.1110,-0.0630,-0.6639,-9.4746,-9.5389,-9.0521,-9.5510,-0.0657
9.8520,sand,0.931,0.400,-0.1740,4.2730,0.1332,0.1108,0.0413,-0.5741,-9.1937,-9.6793,-8.9602,-9.6146,-0.0739
9.8640,sand,0.931,0.400,-0.1989,4.3202,0.1897,0.1064,-0.1764,-0.4502,-9.2327,-9.7034,-8.9929,-9.6324,-0.0861
9.8760,sand,0.931,0.400,-0.2236,4.1936,0.1707,0.1048,0.7051,-0.5719,-9.3894,-9.6167,-9.1147,-9.5539,-0.1052
9.8880,sand,0.931,0.400,-0.2480,4.2787,0.1380,0.0839,-0.1153,-0.9394,-9.4035,-9.6099,-9.0847,-9.4624,-0.1179
9.9000,sand,0.931,0.400,-0.2721,4.2725,0.1717,0.0784,-0.1057,-0.2452,-9.3751,-9.5862,-9.1154,-9.4180,-0.1272
9.9120,sand,0.931,0.400,-0.2959,4.3182,0.0242,0.0632,-0.2538,-0.7459,-9.1284,-9.7490,-9.0862,-9.5072,-0.1361
9.9240,sand,0.931,0.400,-0.3193,4.2927,0.1942,0.0611,-0.1548,-0.3728,-9.2266,-9.6711,-9.0507,-9.5798,-0.1474
9.9360,sand,0.931,0.400,-0.3424,4.3544,0.0765,0.0541,-0.3629,-0.6347,-9.3131,-9.6025,-9.1541,-9.5144,-0.1621
9.9480,sand,0.931,0.400,-0.3651,4.1940,0.0792,0.0385,-0.2303,-1.0156,-9.3338,-9.5914,-9.1670,-9.4508,-0.1744
9.9600,sand,0.931,0.400,-0.3873,4.3253,0.0059,0.0334,-0.0151,-0.4474,-9.3952,-9.4648,-9.1826,-9.4250,-0.1837
9.9720,sand,0.931,0.400,-0.4091,4.3059,0.0267,0.0212,-0.2436,-0.8705,-9.1646,-9.5641,-9.1204,-9.4815,-0.1935
9.9840,sand,0.931,0.400,-0.4304,4.2071,0.0169,0.0140,-0.1497,-1.0933,-9.1061,-9.6087,-9.1742,-9.5475,-0.2036
9.9960,sand,0.931,0.400,-0.4512,4.2351,0.0703,0.0077,-0.2088,-1.2796,-9.2362,-9.5716,-9.2380,-9.5588,-0.2151
10.0080,sand,0.931,0.850,-0.2063,4.2684,-0.0488,-0.0170,-0.5801,-1.1278,-9.2586,-9.4982,-9.2190,-9.4994,-0.2228
10.0200,sand,0.931,0.850,-0.2121,4.2320,-0.0163,-0.0557,3.0804,0.0011,-9.1444,-9.6503,-9.3594,-9.4182,-0.2014
10.0320,sand,0.931,0.850,-0.2178,4.2598,0.0808,-0.0797,-1.0407,-0.8187,-8.6283,-10.3335,-9.4689,-9.5253,-0.1377
10.0440,sand,0.931,0.850,-0.2232,4.2998,-0.0430,-0.0743,-0.2171,-1.7833,-8.2580,-10.6186,-9.3139,-9.5171,-0.0922
10.0560,sand,0.931,0.850,-0.2286,4.2355,0.0402,-0.0517,-0.4111,-0.4909,-8.9553,-10.1039,-9.3113,-9.5391,-0.0891
10.0680,sand,0.931,0.850,-0.2337,4.2138,0.0503,-0.0464,0.1588,-0.5675,-9.4822,-9.7144,-9.2641,-9.5496,-0.0981
10.0800,sand,0.931,0.850,-0.2387,4.2155,0.0425,-0.0481,0.2600,-0.6212,-9.6660,-9.4045,-9.3497,-9.4874,-0.1111
10.0920,sand,0.931,0.850,-0.2435,4.2455,-0.1239,-0.0536,0.0131,-0.5649,-9.5778,-9.3793,-9.3718,-9.5035,-0.1228
10.1040,sand,0.931,0.850,-0.2481,4.2887,-0.1543,-0.0636,0.1945,-0.6147,-9.4135,-9.4782,-9.3514,-9.5501,-0.1223
10.1160,sand,0.931,0.850,-0.2526,4.4004,-0.0864,-0.0694,0.1380,-1.1578,-9.3242,-9.5964,-9.3889,-9.5760,-0.1192
10.1280,sand,0.931,0.850,-0.2568,4.3400,-0.0477,-0.0675,-0.2675,-0.8478,-9.3533,-9.6076,-9.3600,-9.5908,-0.1217
10.1400,sand,0.931,0.850,-0.2609,4.3131,-0.0758,-0.0721,0.1496,-0.3121,-9.5629,-9.5052,-9.4384,-9.5089,-0.1269
10.1520,sand,0.931,0.850,-0.2648,4.2655,-0.1189,-0.0792,-0.0225,-0.8088,-9.5605,-9.4873,-9.4340,-9.5012,-0.1298
10.1640,sand,0.931,0.850,-0.2685,4.2930,-0.1340,-0.0814,0.1309,-0.8705,-9.5061,-9.5023,-9.3915,-9.5378,-0.1309
10.1760,sand,0.931,0.850,-0.2720,4.1809,-0.0336,-0.0826,0.1453,-0.8286,-9.5015,-9.4717,-9.4392,-9.5669,-0.1323
10.1880,sand,0.931,0.850,-0.2753,4.3149,-0.0486,-0.0872,0.0410,-1.0160,-9.3642,-9.5587,-9.4724,-9.4881,-0.1342
10.2000,sand,0.931,0.850,-0.2784,4.2696,-0.0909,-0.0875,-0.0525,-0.8748,-9.4794,-9.5510,-9.4852,-9.4530,-0.1360
10.2120,sand,0.931,0.850,-0.2813,4.3014,-0.0669,-0.0908,0.1018,-0.7334,-9.6048,-9.5358,-9.4846,-9.3794,-0.1376
10.2240,sand,0.931,0.850,-0.2840,4.2740,-0.1394,-0.0922,0.0544,-0.9592,-9.6116,-9.5897,-9.4487,-9.3283,-0.1390
10.2360,sand,0.931,0.850,-0.2865,4.2278,-0.1147,-0.0927,0.2940,-1.1819,-9.6363,-9.5500,-9.4414,-9.4128,-0.1404
10.2480,sand,0.931,0.850,-0.2888,4.2907,-0.1640,-0.0989,0.3029,-0.5696,-9.6535,-9.5145,-9.5130,-9.3989,-0.1418
10.2600,sand,0.931,0.850,-0.2909,4.2476,-0.1679,-0.1037,0.0908,-1.0707,-9.5192,-9.5452,-9.4749,-9.4105,-0.1430
10.2720,sand,0.931,0.850,-0.2928,4.3482,-0.1430,-0.1047,-0.1715,-0.4230,-9.5292,-9.5584,-9.5745,-9.4085,-0.1438
10.2840,sand,0.931,0.850,-0.2944,4.2456,-0.0215,-0.1084,0.1405,-0.8638,-9.5600,-9.5988,-9.5351,-9.3237,-0.1446
10.2960,sand,0.931,0.850,-0.2959,4.2319,-0.0997,-0.1089,0.1793,-0.4360,-9.6560,-9.5706,-9.4787,-9.4095,-0.1454
