t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4720,dirt,0.832,0.400,-0.6042,4.3692,-0.3684,-0.2695,0.2785,-1.5944,-9.5219,-9.5296,-9.8548,-9.2755,-0.2999
8.4840,dirt,0.832,0.400,-0.5887,4.2917,-0.3305,-0.2655,-0.1857,-2.0266,-9.5424,-9.5201,-9.9235,-9.2259,-0.2934
8.4960,dirt,0.832,0.400,-0.5724,4.2475,-0.3770,-0.2613,-0.0623,-1.3847,-9.5664,-9.5514,-9.9553,-9.1430,-0.2867
8.5080,dirt,0.832,0.400,-0.5554,4.3678,-0.3524,-0.2574,0.4955,-1.1924,-9.5177,-9.6520,-9.9810,-9.0010,-0.2777
8.5200,dirt,0.832,0.400,-0.5378,4.3056,-0.3416,-0.2529,1.0529,-1.3140,-9.5686,-9.6642,-9.9079,-8.9940,-0.2708
8.5320,dirt,0.832,0.400,-0.5196,4.3573,-0.3375,-0.2569,0.1794,-1.6143,-9.6250,-9.7259,-9.9402,-9.0218,-0.2641
8.5440,dirt,0.832,0.400,-0.5008,4.3272,-0.2551,-0.2575,0.1850,-1.6135,-9.5180,-9.8161,-9.8672,-9.0410,-0.2527
8.5560,dirt,0.832,0.400,-0.4814,4.3847,-0.3873,-0.2542,0.0136,-1.3379,-9.5100,-9.8444,-9.7640,-9.1510,-0.2423
8.5680,dirt,0.832,0.400,-0.4614,4.3312,-0.3660,-0.2478,0.0938,-1.5638,-9.4821,-9.8862,-9.8701,-9.1092,-0.2329
8.5800,dirt,0.832,0.400,-0.4408,4.2957,-0.2691,-0.2460,0.1266,-1.4578,-9.4609,-9.8896,-9.8902,-9.0794,-0.2230
8.5920,dirt,0.832,0.400,-0.4198,4.3429,-0.4417,-0.2483,0.0782,-1.5994,-9.4812,-9.8942,-9.8363,-8.9791,-0.2114
8.6040,dirt,0.832,0.400,-0.3982,4.2382,-0.4323,-0.2504,-0.0190,-1.7416,-9.4955,-9.9293,-9.9251,-8.9641,-0.1992
8.6160,dirt,0.832,0.400,-0.3762,4.3369,-0.5132,-0.2403,0.0169,-0.8974,-9.5244,-9.8956,-9.8622,-9.0663,-0.1913
8.6280,dirt,0.832,0.400,-0.3538,4.3686,-0.3658,-0.2259,0.1742,-0.9371,-9.5951,-9.8155,-9.8907,-9.0250,-0.1825
8.6400,dirt,0.832,0.400,-0.3309,4.3110,-0.2711,-0.2272,-0.2973,-1.2773,-9.5188,-9.8679,-9.8699,-9.0650,-0.1695
8.6520,dirt,0.832,0.400,-0.3077,4.1995,-0.2943,-0.2216,0.0207,-0.6383,-9.4856,-9.8648,-9.9017,-9.0667,-0.1579
8.6640,dirt,0.832,0.400,-0.2840,4.3942,-0.3506,-0.2235,-0.3530,-0.4498,-9.6212,-9.7816,-9.8738,-9.0194,-0.1480
8.6760,dirt,0.832,0.400,-0.2601,4.4620,-0.3889,-0.2214,0.0779,-0.0392,-9.5994,-9.8510,-9.8724,-9.0107,-0.1369
8.6880,dirt,0.832,0.400,-0.2358,4.4237,-0.3093,-0.2190,0.5899,-0.8044,-9.5528,-9.8835,-9.8736,-9.0543,-0.1231
8.7000,dirt,0.832,0.400,-0.2113,4.2580,-0.3262,-0.2168,0.1918,-0.2772,-9.6022,-9.8827,-9.8542,-9.0872,-0.1099
8.7120,dirt,0.832,0.400,-0.1865,4.3183,-0.3433,-0.2073,0.2062,-0.7012,-9.5876,-9.9290,-9.7516,-9.1196,-0.0983
8.7240,dirt,0.832,0.400,-0.1615,4.2883,-0.2740,-0.1998,0.1209,-0.1568,-9.5980,-9.8869,-9.7925,-9.1544,-0.0848
8.7360,dirt,0.832,0.400,-0.1363,4.3009,-0.3268,-0.1936,0.4874,-0.0401,-9.6921,-9.8262,-9.8006,-9.1256,-0.0740
8.7480,dirt,0.832,0.400,-0.1110,4.3343,-0.3718,-0.1805,0.2345,-0.1278,-9.6826,-9.8498,-9.7427,-9.0692,-0.0632
8.7600,dirt,0.832,0.400,-0.0855,4.3147,-0.3667,-0.1714,-0.0956,-0.1238,-9.7991,-9.8158,-9.7686,-9.1719,-0.0486
8.7720,dirt,0.832,0.400,-0.0599,4.4615,-0.2615,-0.1702,0.5200,0.0948,-9.8460,-9.7737,-9.7911,-9.0538,-0.0333
8.7840,dirt,0.832,0.400,-0.0343,4.3748,-0.2300,-0.1640,0.1956,-0.2124,-9.8898,-9.7886,-9.7013,-9.0987,-0.0215
8.7960,dirt,0.832,0.400,-0.0086,4.3410,-0.2750,-0.1585,-0.0738,0.4966,-10.0011,-9.6895,-9.6809,-9.1612,-0.0113
8.8080,dirt,0.832,0.400,0.0171,4.3915,-0.2547,-0.1459,0.2428,0.2319,-9.9906,-9.6820,-9.7559,-9.1486,0.0031
8.8200,dirt,0.832,0.400,0.0428,4.3948,-0.3538,-0.1386,0.2786,0.1739,-9.9091,-9.7002,-9.6201,-9.2492,0.0155
8.8320,dirt,0.832,0.400,0.0684,4.3702,-0.1991,-0.1307,0.1765,0.8320,-9.9429,-9.6769,-9.6962,-9.2367,0.0265
8.8440,dirt,0.832,0.400,0.0940,4.3729,-0.1918,-0.1287,0.6023,0.2095,-9.9023,-9.6740,-9.7121,-9.1933,0.0411
8.8560,dirt,0.832,0.400,0.1194,4.4395,-0.2026,-0.1247,0.1897,0.7142,-9.8041,-9.7029,-9.7211,-9.2484,0.0531
8.8680,dirt,0.832,0.400,0.1447,4.3800,-0.2711,-0.1144,0.0682,1.1067,-9.8190,-9.6278,-9.7816,-9.1946,0.0636
8.8800,dirt,0.832,0.400,0.1699,4.3958,-0.1401,-0.1086,0.1820,0.8553,-9.7889,-9.6176,-9.7669,-9.2482,0.0754
8.8920,dirt,0.832,0.400,0.1948,4.4263,-0.1620,-0.1068,0.4373,0.4833,-9.6370,-9.6698,-9.7152,-9.2742,0.0892
8.9040,dirt,0.832,0.400,0.2195,4.4044,-0.1235,-0.0997,0.1054,1.0020,-9.6514,-9.6549,-9.7199,-9.2520,0.1011
8.9160,dirt,0.832,0.400,0.2440,4.4225,-0.0645,-0.0910,-0.1267,1.1564,-9.5989,-9.6004,-9.6912,-9.3171,0.1105
8.9280,dirt,0.832,0.400,0.2681,4.4726,-0.0411,-0.0826,-0.0237,0.6229,-9.5117,-9.6511,-9.7002,-9.3011,0.1260
8.9400,dirt,0.832,0.400,0.2920,4.3220,-0.1755,-0.0755,0.0751,1.2202,-9.4985,-9.6438,-9.6759,-9.3318,0.1403
8.9520,dirt,0.832,0.400,0.3155,4.3781,-0.1368,-0.0628,-0.2000,0.6381,-9.4714,-9.5991,-9.6872,-9.4315,0.1487
8.9640,dirt,0.832,0.400,0.3386,4.4488,-0.0992,-0.0609,0.8867,0.2687,-9.4421,-9.5935,-9.6751,-9.3414,0.1593
8.9760,dirt,0.832,0.400,0.3613,4.4445,-0.0046,-0.0501,-0.0203,0.8313,-9.4573,-9.6217,-9.6142,-9.3975,0.1720
8.9880,dirt,0.832,0.400,0.3836,4.3986,-0.0955,-0.0302,-0.0743,1.1853,-9.3673,-9.6235,-9.6406,-9.4483,0.1837
9.0000,dirt,0.832,0.400,0.4055,4.3161,-0.0011,-0.0213,0.0787,0.6414,-9.3940,-9.6224,-9.5628,-9.4808,0.1940
9.0120,dirt,0.832,0.400,0.4269,4.3124,0.0337,-0.0117,-0.0345,1.1316,-9.3787,-9.6219,-9.5892,-9.4781,0.2048
9.0240,dirt,0.832,0.400,0.4477,4.3923,0.0158,-0.0027,-0.6569,0.0641,-9.3468,-9.6205,-9.5625,-9.5118,0.2146
9.0360,dirt,0.832,0.400,0.4681,4.3593,0.0942,0.0059,-0.0522,1.2577,-9.3573,-9.6124,-9.4846,-9.5168,0.2258
9.0480,dirt,0.832,0.400,0.4879,4.3152,0.0683,0.0252,-0.0151,1.1304,-9.3501,-9.5945,-9.4630,-9.4871,0.2358
9.0600,dirt,0.832,0.400,0.5071,4.4226,-0.0106,0.0369,-0.1293,0.5629,-9.3315,-9.6860,-9.4350,-9.5960,0.2450
9.0720,dirt,0.832,0.400,0.5258,4.3795,0.0222,0.0439,-0.2552,1.3161,-9.4207,-9.6249,-9.4116,-9.5603,0.2523
9.0840,dirt,0.832,0.400,0.5438,4.3828,0.0784,0.0521,0.0416,1.1983,-9.4175,-9.6091,-9.4330,-9.5618,0.2606
9.0960,dirt,0.832,0.400,0.5612,4.2854,0.0694,0.0596,-0.2381,0.7740,-9.4296,-9.6400,-9.3870,-9.6275,0.2692
9.1080,dirt,0.832,0.400,0.5779,4.3519,0.0456,0.0730,0.0021,0.8373,-9.4741,-9.5680,-9.3981,-9.5591,0.2780
9.1200,dirt,0.832,0.400,0.5939,4.3895,0.1302,0.0790,-0.1704,0.6865,-9.4541,-9.6063,-9.4347,-9.5992,0.2860
9.1320,dirt,0.832,0.400,0.6093,4.3885,0.1414,0.0896,-0.4748,1.1403,-9.4754,-9.5698,-9.3659,-9.6409,0.2919
9.1440,dirt,0.832,0.400,0.6239,4.2939,0.0378,0.0948,-0.4246,1.3263,-9.4444,-9.5913,-9.3818,-9.6576,0.3014
9.1560,dirt,0.832,0.400,0.6378,4.3964,0.0862,0.1028,-0.1323,1.2901,-9.4462,-9.6061,-9.4289,-9.6146,0.3092
9.1680,dirt,0.832,0.400,0.6509,4.3921,0.2166,0.1134,-0.2056,1.3228,-9.3777,-9.6339,-9.3780,-9.6918,0.3139
9.1800,dirt,0.832,0.400,0.6633,4.2369,0.1021,0.1216,-0.2072,1.2126,-9.3557,-9.6133,-9.4465,-9.6607,0.3185
9.1920,dirt,0.832,0.400,0.6749,4.3332,0.1234,0.1247,-0.0262,1.3355,-9.2863,-9.6557,-9.4537,-9.7012,0.3248
9.2040,dirt,0.832,0.400,0.6857,4.3346,0.2216,0.1328,-0.2646,0.9902,-9.2298,-9.6249,-9.4887,-9.7534,0.3317
9.2160,dirt,0.832,0.400,0.6957,4.4002,0.1698,0.1404,-0.0904,1.4502,-9.2133,-9.6322,-9.5406,-9.7015,0.3364
9.2280,dirt,0.832,0.400,0.7049,4.3732,0.2019,0.1529,-0.1514,1.5794,-9.2100,-9.5953,-9.5340,-9.7572,0.3401
9.2400,dirt,0.832,0.400,0.7133,4.4018,0.1119,0.1584,-0.3045,1.7067,-9.2064,-9.6050,-9.5522,-9.7758,0.3436
9.2520,dirt,0.832,0.400,0.7208,4.3664,0.1093,0.1670,-0.1066,1.1814,-9.1981,-9.6047,-9.5436,-9.7762,0.3475
9.2640,dirt,0.832,0.400,0.7275,4.3780,0.2314,0.1704,-0.1161,1.3204,-9.1346,-9.6280,-9.4786,-9.8011,0.3517
9.2760,dirt,0.832,0.400,0.7333,4.3960,0.2097,0.1790,-0.4295,1.5255,-9.1720,-9.6349,-9.3857,-9.8375,0.3546
9.2880,dirt,0.832,0.400,0.7383,4.3347,0.2722,0.1874,-0.2028,1.7070,-9.1188,-9.6838,-9.3649,-9.8289,0.3569
9.3000,dirt,0.832,0.400,0.7424,4.3717,0.2133,0.1908,-0.1890,1.3398,-9.1275,-9.7280,-9.2446,-9.8163,0.3590
9.3120,dirt,0.832,0.400,0.7456,4.3043,0.2131,0.1919,-0.0899,2.0158,-9.1604,-9.7675,-9.2279,-9.8273,0.3612
9.3240,dirt,0.832,0.400,0.7479,4.3331,0.2967,0.1974,0.1084,1.7170,-9.1286,-9.7607,-9.2194,-9.8289,0.3626
9.3360,dirt,0.832,0.400,0.7494,4.2333,0.2688,0.1983,-0.0426,1.4854,-9.1733,-9.7896,-9.2055,-9.8588,0.3634
9.3480,dirt,0.832,0.400,0.7500,4.4069,0.2787,0.2091,0.1323,1.5328,-9.1810,-9.7910,-9.1337,-9.8780,0.3638
9.3600,dirt,0.832,0.400,0.7497,4.2849,0.2707,0.2171,-0.1428,1.6110,-9.1773,-9.7747,-9.1242,-9.9614,0.3639
9.3720,dirt,0.832,0.400,0.7485,4.2557,0.2992,0.2246,-0.0937,1.6651,-9.2064,-9.8195,-9.0989,-9.9000,0.3636
9.3840,dirt,0.832,0.400,0.7465,4.2337,0.1765,0.2276,0.0221,1.2355,-9.2486,-9.7944,-9.1083,-9.8664,0.3632
9.3960,dirt,0.832,0.400,0.7435,4.3201,0.2198,0.2345,0.0260,1.5391,-9.1961,-9.8313,-9.0753,-9.9469,0.3620
9.4080,dirt,0.832,0.400,0.7397,4.2725,0.2806,0.2412,-0.1676,1.6836,-9.2330,-9.8290,-9.0309,-9.9998,0.3601
9.4200,dirt,0.832,0.400,0.7351,4.2855,0.2686,0.2455,-0.0031,1.8778,-9.2526,-9.8198,-9.0891,-9.9188,0.3582
9.4320,dirt,0.832,0.400,0.7295,4.2976,0.2714,0.2523,-0.2992,1.9425,-9.3091,-9.7907,-9.0433,-9.9704,0.3559
9.4440,dirt,0.832,0.400,0.7231,4.3483,0.3623,0.2514,-0.0053,1.3089,-9.2791,-9.8224,-9.0845,-9.9491,0.3531
9.4560,dirt,0.832,0.400,0.7159,4.3244,0.2318,0.2549,-0.3060,1.3052,-9.2876,-9.8327,-9.0065,-10.0048,0.3501
9.4680,dirt,0.832,0.400,0.7078,4.3747,0.3179,0.2645,0.0379,1.4468,-9.3193,-9.8085,-9.0346,-10.0323,0.3467
9.4800,dirt,0.832,0.400,0.6989,4.4136,0.3314,0.2678,-0.1708,0.9575,-9.3351,-9.7852,-9.0408,-9.9871,0.3421
9.4920,dirt,0.832,0.400,0.6892,4.3374,0.4121,0.2743,0.0875,1.5730,-9.3719,-9.7863,-9.0057,-10.0787,0.3372
9.5040,dirt,0.832,0.400,0.6786,4.3404,0.3305,0.2780,-0.0989,1.4475,-9.3429,-9.7477,-9.1171,-9.9918,0.3322
9.5160,dirt,0.832,0.400,0.6673,4.2766,0.4141,0.2792,0.1046,1.8125,-9.3802,-9.7763,-9.0906,-10.0424,0.3271
9.5280,dirt,0.832,0.400,0.6552,4.2626,0.3988,0.2793,0.0617,1.1714,-9.3642,-9.7774,-9.1998,-9.9973,0.3227
9.5400,dirt,0.832,0.400,0.6423,4.3299,0.3354,0.2776,0.2298,1.4494,-9.3790,-9.7677,-9.1568,-10.0034,0.3176
9.5520,dirt,0.832,0.400,0.6286,4.3790,0.3040,0.2813,0.0625,1.2030,-9.4276,-9.7205,-9.1193,-10.0615,0.3107
9.5640,dirt,0.832,0.400,0.6142,4.3177,0.3072,0.2842,0.1846,1.6974,-9.4238,-9.7308,-9.1708,-9.9913,0.3038
9.5760,dirt,0.832,0.400,0.5991,4.3199,0.2888,0.2855,-0.1059,1.0405,-9.4484,-9.7339,-9.1091,-10.0495,0.2971
9.5880,dirt,0.832,0.400,0.5833,4.3038,0.3733,0.2844,-0.1218,1.6208,-9.4251,-9.7859,-8.9934,-10.1193,0.2900
9.6000,dirt,0.832,0.400,0.5668,4.4855,0.3402,0.2816,-0.0561,1.7994,-9.4571,-9.7755,-9.0493,-10.0035,0.2830
9.6120,dirt,0.832,0.400,0.5497,4.3329,0.3078,0.2837,-0.0516,1.4377,-9.5126,-9.7412,-8.9727,-9.9805,0.2752
9.6240,dirt,0.832,0.400,0.5318,4.3162,0.4065,0.2804,-0.1442,1.7796,-9.4999,-9.8024,-8.9702,-10.0427,0.2655
9.6360,dirt,0.832,0.400,0.5134,4.2493,0.3507,0.2790,0.1189,1.4325,-9.5463,-9.7907,-8.9304,-9.9853,0.2557
9.6480,dirt,0.832,0.400,0.4944,4.3255,0.3532,0.2694,-0.3391,1.7616,-9.5579,-9.8045,-8.9490,-9.9724,0.2472
9.6600,dirt,0.832,0.400,0.4748,4.4426,0.4219,0.2630,-0.2086,1.9278,-9.5537,-9.8155,-9.0182,-9.9585,0.2400
9.6720,dirt,0.832,0.400,0.4546,4.4119,0.3478,0.2618,-0.2005,1.3476,-9.5845,-9.8204,-8.9811,-9.9287,0.2307
9.6840,dirt,0.832,0.400,0.4339,4.3541,0.3594,0.2598,-0.0169,1.2450,-9.6082,-9.7744,-9.0788,-9.8471,0.2189
9.6960,dirt,0.832,0.400,0.4127,4.3869,0.4518,0.2601,0.0668,0.6965,-9.6151,-9.7949,-9.0639,-9.9269,0.2095
9.7080,dirt,0.832,0.400,0.3910,4.4043,0.3402,0.2568,-0.0400,0.7892,-9.4857,-9.8486,-9.0757,-9.9541,0.2037
9.7200,dirt,0.832,0.400,0.3688,4.3408,0.3376,0.2586,0.0551,0.9446,-9.5965,-9.7371,-9.0767,-9.9296,0.1897
9.7320,dirt,0.832,0.400,0.3462,4.2534,0.2884,0.2567,-0.0975,0.7109,-9.6497,-9.7168,-8.9402,-9.9673,0.1766
9.7440,dirt,0.832,0.400,0.3232,4.2889,0.3616,0.2539,0.0247,0.5671,-9.6078,-9.7338,-8.9913,-9.9153,0.1660
9.7560,dirt,0.832,0.400,0.2998,4.3610,0.2974,0.2459,0.0556,0.8918,-9.6065,-9.8025,-8.9870,-9.9212,0.1570
9.7680,dirt,0.832,0.400,0.2761,4.3349,0.3137,0.2356,-0.1174,0.5947,-9.6051,-9.8188,-8.9671,-9.9610,0.1473
9.7800,dirt,0.832,0.400,0.2520,4.4203,0.4106,0.2361,-0.0743,0.9322,-9.7154,-9.7161,-9.0242,-9.8303,0.1309
9.7920,dirt,0.832,0.400,0.2277,4.4095,0.3325,0.2255,0.4231,0.4554,-9.7186,-9.6786,-9.0556,-9.8632,0.1184
9.8040,dirt,0.832,0.400,0.2031,4.3325,0.2738,0.2224,0.2078,0.5990,-9.6359,-9.7447,-9.1134,-9.8578,0.1098
9.8160,dirt,0.832,0.400,0.1782,4.3778,0.3832,0.2153,0.1199,0.2900,-9.6691,-9.7894,-9.1840,-9.8398,0.0971
9.8280,dirt,0.832,0.400,0.1531,4.3605,0.1751,0.2071,0.1896,0.4407,-9.6873,-9.7308,-9.0923,-9.8641,0.0842
9.8400,dirt,0.832,0.400,0.1279,4.4968,0.3310,0.1966,-0.2756,-0.2341,-9.6373,-9.7708,-9.0278,-9.9126,0.0721
9.8520,dirt,0.832,0.400,0.1025,4.2977,0.2632,0.1914,0.1446,0.0409,-9.6087,-9.7962,-9.0348,-9.8579,0.0601
9.8640,dirt,0.832,0.400,0.0770,4.3227,0.4421,0.1899,-0.0593,-0.0944,-9.5531,-9.8224,-9.0597,-9.8496,0.0478
9.8760,dirt,0.832,0.400,0.0514,4.3056,0.2065,0.1830,0.0056,-0.2125,-9.6082,-9.7977,-9.1672,-9.8157,0.0342
9.8880,dirt,0.832,0.400,0.0257,4.3678,0.2025,0.1713,-0.0549,0.4183,-9.6447,-9.7982,-9.1450,-9.7775,0.0208
9.9000,dirt,0.832,0.400,-0.0000,4.4102,0.2500,0.1626,0.2817,-0.4797,-9.5585,-9.8405,-9.1326,-9.7938,0.0070
9.9120,dirt,0.832,0.400,-0.0257,4.3398,0.2824,0.1560,-0.3723,0.2049,-9.5260,-9.8444,-9.2505,-9.7529,-0.0033
9.9240,dirt,0.832,0.400,-0.0514,4.3802,0.2338,0.1481,-0.1697,-0.6824,-9.3976,-9.8986,-9.1497,-9.7556,-0.0109
9.9360,dirt,0.832,0.400,-0.0770,4.3868,0.2579,0.1460,-0.2133,-0.2613,-9.5028,-9.8371,-9.1463,-9.7993,-0.0264
9.9480,dirt,0.832,0.400,-0.1025,4.3345,0.1637,0.1351,-0.1586,-0.8013,-9.6500,-9.7661,-9.1378,-9.8049,-0.0447
9.9600,dirt,0.832,0.400,-0.1279,4.3992,0.1512,0.1283,-0.1452,-0.4163,-9.5660,-9.7721,-9.1652,-9.8293,-0.0574
9.9720,dirt,0.832,0.400,-0.1531,4.4729,0.1052,0.1200,-0.0759,-0.6906,-9.3417,-9.8829,-9.2917,-9.7788,-0.0643
9.9840,dirt,0.832,0.400,-0.1782,4.3507,0.1271,0.1133,-0.3893,-0.7220,-9.3448,-9.8536,-9.3024,-9.7600,-0.0753
9.9960,dirt,0.832,0.400,-0.2031,4.2992,0.1458,0.1119,0.1739,-0.7509,-9.4465,-9.7861,-9.2777,-9.8167,-0.0923
10.0080,dirt,0.832,0.850,-0.1350,4.3477,0.1610,0.0956,-0.0856,-0.8076,-9.5540,-9.7577,-9.2579,-9.7165,-0.1059
10.0200,dirt,0.832,0.850,-0.1422,4.4106,0.1223,0.0674,-0.0372,-1.5042,-9.3143,-9.9897,-9.2574,-9.6813,-0.0907
10.0320,dirt,0.832,0.850,-0.1492,4.4311,0.1261,0.0646,-0.0233,-1.2377,-8.9957,-10.3006,-9.2707,-9.6700,-0.0737
10.0440,dirt,0.832,0.850,-0.1562,4.3788,0.1325,0.0665,-0.4034,-0.7004,-9.0395,-10.2779,-9.3212,-9.7398,-0.0682
10.0560,dirt,0.832,0.850,-0.1630,4.4121,0.0692,0.0646,-0.1303,-0.6666,-9.2663,-10.1094,-9.3178,-9.7844,-0.0751
10.0680,dirt,0.832,0.850,-0.1697,4.3399,0.0294,0.0563,0.0945,-0.3548,-9.4070,-10.0497,-9.4230,-9.7892,-0.0826
10.0800,dirt,0.832,0.850,-0.1763,4.3727,0.1301,0.0480,0.6970,-0.7280,-9.4496,-10.0141,-9.3888,-9.7196,-0.0844
10.0920,dirt,0.832,0.850,-0.1828,4.3566,0.0747,0.0415,0.1146,-0.6573,-9.3759,-10.0873,-9.3369,-9.7269,-0.0861
10.1040,dirt,0.832,0.850,-0.1891,4.3949,0.0549,0.0382,0.0482,-0.4242,-9.3715,-10.0812,-9.3404,-9.6812,-0.0898
10.1160,dirt,0.832,0.850,-0.1953,4.3887,0.0692,0.0338,0.2953,-0.9776,-9.4047,-10.0373,-9.3852,-9.7247,-0.0941
10.1280,dirt,0.832,0.850,-0.2014,4.4259,0.0120,0.0245,0.2069,-0.6874,-9.4685,-9.9975,-9.4456,-9.7956,-0.0968
10.1400,dirt,0.832,0.850,-0.2073,4.4291,0.0422,0.0184,0.3631,-0.8937,-9.5377,-9.9899,-9.4615,-9.8401,-0.0988
10.1520,dirt,0.832,0.850,-0.2131,4.3278,-0.0284,0.0144,0.0936,-0.4074,-9.5380,-9.9694,-9.4743,-9.7760,-0.1022
10.1640,dirt,0.832,0.850,-0.2187,4.3672,-0.0138,0.0090,0.2746,-0.5496,-9.5115,-10.0157,-9.4952,-9.7473,-0.1058
10.1760,dirt,0.832,0.850,-0.2241,4.2834,0.0359,0.0021,0.2544,-0.5854,-9.5745,-9.9369,-9.4612,-9.6839,-0.1083
10.1880,dirt,0.832,0.850,-0.2294,4.3610,-0.0168,-0.0055,0.0836,-0.7417,-9.5174,-9.9576,-9.4488,-9.6979,-0.1110
10.2000,dirt,0.832,0.850,-0.2345,4.4032,0.0551,-0.0082,-0.0117,-0.5929,-9.6312,-9.9241,-9.5488,-9.7487,-0.1139
10.2120,dirt,0.832,0.850,-0.2395,4.4154,-0.0371,-0.0146,-0.0395,-0.7985,-9.6894,-9.9121,-9.5588,-9.7378,-0.1163
10.2240,dirt,0.832,0.850,-0.2443,4.2580,0.0471,-0.0187,0.1885,-0.8936,-9.6674,-9.9058,-9.6051,-9.7176,-0.1187
10.2360,dirt,0.832,0.850,-0.2489,4.3437,-0.0275,-0.0223,0.2354,-0.7396,-9.7145,-9.9206,-9.5835,-9.6749,-0.1212
10.2480,dirt,0.832,0.850,-0.2533,4.3612,-0.0515,-0.0302,0.0303,-0.5689,-9.7292,-9.8707,-9.5131,-9.6620,-0.1233
10.2600,dirt,0.832,0.850,-0.2575,4.4151,-0.0214,-0.0378,0.0897,-0.6779,-9.6055,-9.9288,-9.5400,-9.6193,-0.1257
10.2720,dirt,0.832,0.850,-0.2616,4.4287,-0.1156,-0.0401,-0.1038,-0.5251,-9.7055,-9.8803,-9.6357,-9.6689,-0.1278
10.2840,dirt,0.832,0.850,-0.2654,4.3287,-0.0712,-0.0434,0.2369,-0.5561,-9.7686,-9.8339,-9.6543,-9.6186,-0.1296
10.2960,dirt,0.832,0.850,-0.2691,4.3636,-0.0057,-0.0442,0.1945,-0.5464,-9.7495,-9.8575,-9.7062,-9.6093,-0.1315
10.3080,dirt,0.832,0.850,-0.2726,4.4305,-0.0963,-0.0539,0.1300,-0.4314,-9.8590,-9.8119,-9.6494,-9.5875,-0.1337
10.3200,dirt,0.832,0.850,-0.2759,4.4376,-0.0395,-0.0612,0.0766,-0.6210,-9.8590,-9.8184,-9.5460,-9.6053,-0.1356
10.3320,dirt,0.832,0.850,-0.2789,4.4578,-0.0164,-0.0615,-0.1142,-0.9440,-9.7802,-9.8782,-9.6121,-9.6772,-0.1369
10.3440,dirt,0.832,0.850,-0.2818,4.4584,-0.0613,-0.0654,0.2225,-0.6370,-9.7506,-9.8143,-9.7145,-9.5929,-0.1382
10.3560,dirt,0.832,0.850,-0.2845,4.3791,-0.1549,-0.0703,0.1088,-0.9451,-9.6871,-9.8094,-9.7260,-9.5998,-0.1395
10.3680,dirt,0.832,0.850,-0.2869,4.3627,-0.0992,-0.0791,0.1563,-0.7208,-9.7589,-9.7736,-9.7748,-9.6465,-0.1407
10.3800,dirt,0.832,0.850,-0.2892,4.4489,-0.0955,-0.0803,-0.1925,-0.6271,-9.8699,-9.7127,-9.6919,-9.7202,-0.1419
10.3920,dirt,0.832,0.850,-0.2912,4.3243,-0.1980,-0.0828,-0.0698,-0.9884,-9.8375,-9.7765,-9.7061,-9.6334,-0.1433
10.4040,dirt,0.832,0.850,-0.2931,4.4979,-0.0825,-0.0863,0.2509,-0.5060,-9.8458,-9.7988,-9.7650,-9.4790,-0.1445
10.4160,dirt,0.832,0.850,-0.2947,4.3425,-0.1155,-0.0878,0.2840,-0.9031,-9.9128,-9.7706,-9.8045,-9.4284,-0.1452
10.4280,dirt,0.832,0.850,-0.2961,4.4666,-0.1727,-0.0920,0.2769,-0.5386,-9.8840,-9.8089,-9.7954,-9.5341,-0.1459
10.4400,dirt,0.832,0.850,-0.2973,4.4117,-0.1375,-0.0942,0.2054,-0.9586,-9.7706,-9.8076,-9.8111,-9.6293,-0.1465
10.4520,dirt,0.832,0.850,-0.2983,4.4973,-0.0113,-0.0988,0.1536,-0.6822,-9.7352,-9.6844,-9.8227,-9.6002,-0.1471
10.4640,dirt,0.832,0.850,-0.2990,4.4251,-0.1098,-0.1044,0.0458,-0.8481,-9.7746,-9.6652,-9.7548,-9.5903,-0.1475
10.4760,dirt,0.832,0.850,-0.2996,4.4490,-0.0186,-0.1013,0.0009,-0.2241,-9.8663,-9.6734,-9.8747,-9.4555,-0.1476
10.4880,dirt,0.832,0.850,-0.2999,4.3806,-0.1178,-0.1012,0.1224,-0.9550,-9.9137,-9.7538,-9.8693,-9.4652,-0.1480
10.5000,dirt,0.832,0.850,-0.3000,4.4389,-0.0925,-0.1085,0.2734,-0.9578,-9.8782,-9.7926,-9.7997,-9.6115,-0.1484
10.5120,dirt,0.832,0.850,-0.2999,4.3733,-0.1979,-0.1109,0.2357,-0.3602,-9.8382,-9.7719,-9.9238,-9.5688,-0.1484
10.5240,dirt,0.832,0.850,-0.2996,4.5270,-0.1048,-0.1129,0.3722,-0.2264,-9.8755,-9.7393,-9.8671,-9.6481,-0.1480
10.5360,dirt,0.832,0.850,-0.2990,4.4832,-0.2352,-0.1159,0.2545,-0.6347,-9.8834,-9.7742,-9.8399,-9.5325,-0.1478
10.5480,dirt,0.832,0.850,-0.2983,4.4799,-0.2092,-0.1208,0.2414,-0.6735,-9.8351,-9.7556,-9.9413,-9.4744,-0.1477
10.5600,dirt,0.832,0.850,-0.2973,4.3624,-0.1881,-0.1225,0.0414,-1.1040,-9.7380,-9.8260,-9.8984,-9.5738,-0.1474
10.5720,dirt,0.832,0.850,-0.2961,4.4754,-0.0756,-0.1285,0.1763,-0.5141,-9.7251,-9.7941,-9.9553,-9.5809,-0.1462
