t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6680,dirt,0.826,0.400,0.0684,4.2752,0.3499,0.1917,-0.0274,-0.1476,-9.4906,-9.9014,-9.0730,-9.8899,0.0424
7.6800,dirt,0.826,0.400,0.0428,4.3686,0.2895,0.1872,-0.0222,-0.2684,-9.4683,-9.9105,-9.0970,-9.8367,0.0327
7.6920,dirt,0.826,0.400,0.0171,4.4120,0.1761,0.1783,-0.1306,-0.2256,-9.5192,-9.8877,-9.1063,-9.8729,0.0187
7.7040,dirt,0.826,0.400,-0.0086,4.2872,0.2900,0.1758,-0.4235,-0.4938,-9.5370,-9.8413,-9.0949,-9.8288,0.0043
7.7160,dirt,0.826,0.400,-0.0343,4.2276,0.1714,0.1678,0.3507,-0.6237,-9.3997,-9.8871,-9.0759,-9.7678,-0.0094
7.7280,dirt,0.826,0.400,-0.0599,4.3068,0.2642,0.1493,-0.4947,-0.3310,-9.4446,-9.8938,-9.0870,-9.7807,-0.0220
7.7400,dirt,0.826,0.400,-0.0855,4.3983,0.2548,0.1432,-0.0547,-0.9489,-9.5400,-9.8572,-9.1180,-9.6665,-0.0328
7.7520,dirt,0.826,0.400,-0.1110,4.3561,0.2404,0.1325,-0.0270,-0.8119,-9.5144,-9.9126,-9.1545,-9.7490,-0.0447
7.7640,dirt,0.826,0.400,-0.1363,4.4437,0.2266,0.1254,0.1457,-0.6020,-9.4832,-9.8812,-9.2120,-9.7294,-0.0569
7.7760,dirt,0.826,0.400,-0.1615,4.4057,0.1754,0.1201,0.6951,-1.2357,-9.4618,-9.7995,-9.1812,-9.8260,-0.0725
7.7880,dirt,0.826,0.400,-0.1865,4.3543,0.2291,0.0957,-0.1096,-0.8904,-9.3458,-9.7929,-9.2132,-9.8249,-0.0821
7.8000,dirt,0.826,0.400,-0.2113,4.2722,0.1234,0.0924,-0.2050,-1.0680,-9.4755,-9.7764,-9.2082,-9.8034,-0.0931
7.8120,dirt,0.826,0.400,-0.2358,4.4124,0.1210,0.0870,-0.1856,-0.5818,-9.5101,-9.7796,-9.2447,-9.7370,-0.1079
7.8240,dirt,0.826,0.400,-0.2601,4.3617,0.0958,0.0804,-0.0630,-0.7839,-9.5115,-9.7623,-9.3149,-9.7218,-0.1217
7.8360,dirt,0.826,0.400,-0.2840,4.3462,0.1206,0.0701,0.6801,-0.8087,-9.5400,-9.7109,-9.2698,-9.7588,-0.1323
7.8480,dirt,0.826,0.400,-0.3077,4.3259,0.0776,0.0481,-0.2238,-1.1721,-9.3134,-9.7593,-9.3091,-9.7789,-0.1427
7.8600,dirt,0.826,0.400,-0.3309,4.3335,0.0504,0.0393,-0.2018,-0.7732,-9.4129,-9.6185,-9.3590,-9.7780,-0.1539
7.8720,dirt,0.826,0.400,-0.3538,4.2586,0.0727,0.0325,-0.0674,-0.8192,-9.5543,-9.5965,-9.3178,-9.8033,-0.1671
7.8840,dirt,0.826,0.400,-0.3762,4.3875,0.0006,0.0259,-0.2662,-1.0617,-9.4998,-9.5850,-9.3496,-9.7564,-0.1781
7.8960,dirt,0.826,0.400,-0.3982,4.3719,0.0733,0.0117,0.5289,-2.6364,-9.4952,-9.6079,-9.4174,-9.6569,-0.1869
7.9080,dirt,0.826,0.400,-0.4198,4.4073,0.0631,-0.0047,-0.3762,-1.3680,-9.5484,-9.6071,-9.3376,-9.7117,-0.1991
7.9200,dirt,0.826,0.400,-0.4408,4.4323,-0.0782,-0.0101,-0.0834,-1.1863,-9.4796,-9.5860,-9.4339,-9.7162,-0.2094
7.9320,dirt,0.826,0.400,-0.4614,4.3841,0.0257,-0.0242,-0.2791,-1.3974,-9.3717,-9.5778,-9.4575,-9.7057,-0.2186
7.9440,dirt,0.826,0.400,-0.4814,4.3989,0.0652,-0.0320,0.0575,-1.1187,-9.3998,-9.4799,-9.4500,-9.7909,-0.2294
7.9560,dirt,0.826,0.400,-0.5008,4.2988,-0.0673,-0.0391,-0.0956,-1.0809,-9.4445,-9.4708,-9.4753,-9.7617,-0.2393
7.9680,dirt,0.826,0.400,-0.5196,4.3492,-0.0497,-0.0553,0.1721,-0.9283,-9.4953,-9.5585,-9.5038,-9.6219,-0.2483
7.9800,dirt,0.826,0.400,-0.5378,4.3272,-0.1048,-0.0631,-0.1840,-1.3201,-9.5535,-9.4963,-9.5040,-9.5787,-0.2573
7.9920,dirt,0.826,0.400,-0.5554,4.3473,-0.0697,-0.0722,0.1501,-1.5938,-9.5077,-9.5013,-9.5709,-9.5812,-0.2656
8.0040,dirt,0.826,0.400,-0.5724,4.2890,-0.1190,-0.0823,-0.1775,-1.6657,-9.5040,-9.5267,-9.5258,-9.6350,-0.2742
8.0160,dirt,0.826,0.400,-0.5887,4.3196,-0.1626,-0.0922,-0.1516,-1.1043,-9.5172,-9.4862,-9.5426,-9.6523,-0.2826
8.0280,dirt,0.826,0.400,-0.6042,4.3293,-0.0913,-0.1072,-0.1688,-1.7016,-9.4639,-9.5003,-9.5599,-9.6733,-0.2899
8.0400,dirt,0.826,0.400,-0.6191,4.3558,-0.1728,-0.1113,-0.3656,-1.3939,-9.3729,-9.4832,-9.5292,-9.7118,-0.2972
8.0520,dirt,0.826,0.400,-0.6332,4.3125,-0.0600,-0.1211,-0.3429,-1.1506,-9.3817,-9.3288,-9.6426,-9.5976,-0.3034
8.0640,dirt,0.826,0.400,-0.6466,4.3631,-0.1699,-0.1296,-0.7214,-1.5032,-9.4106,-9.4008,-9.6615,-9.4987,-0.3082
8.0760,dirt,0.826,0.400,-0.6593,4.2424,-0.1020,-0.1317,-0.1080,-1.8620,-9.5078,-9.3729,-9.5938,-9.5939,-0.3166
8.0880,dirt,0.826,0.400,-0.6711,4.3095,-0.2166,-0.1466,-0.2302,-0.9239,-9.5733,-9.3677,-9.6872,-9.6081,-0.3251
8.1000,dirt,0.826,0.400,-0.6822,4.2723,-0.1942,-0.1614,-0.4548,-1.8593,-9.5121,-9.3569,-9.6173,-9.7029,-0.3308
8.1120,dirt,0.826,0.400,-0.6925,4.3091,-0.2040,-0.1658,-0.3353,-1.3982,-9.4736,-9.3212,-9.6144,-9.6328,-0.3341
8.1240,dirt,0.826,0.400,-0.7020,4.3557,-0.2399,-0.1743,-0.3814,-1.8252,-9.5056,-9.3908,-9.6890,-9.4668,-0.3380
8.1360,dirt,0.826,0.400,-0.7106,4.4034,-0.2284,-0.1814,-0.2947,-1.5390,-9.5185,-9.3857,-9.6748,-9.4641,-0.3423
8.1480,dirt,0.826,0.400,-0.7184,4.2848,-0.2022,-0.1903,-0.2250,-1.6449,-9.5908,-9.3259,-9.7097,-9.4601,-0.3480
8.1600,dirt,0.826,0.400,-0.7254,4.2833,-0.1264,-0.1990,-0.3120,-1.3689,-9.5493,-9.4066,-9.7869,-9.5247,-0.3518
8.1720,dirt,0.826,0.400,-0.7315,4.2552,-0.2159,-0.2071,-0.3955,-1.8291,-9.5174,-9.3368,-9.7040,-9.5631,-0.3544
8.1840,dirt,0.826,0.400,-0.7367,4.2898,-0.2449,-0.2116,-0.2347,-1.7848,-9.4977,-9.3219,-9.7080,-9.5395,-0.3567
8.1960,dirt,0.826,0.400,-0.7411,4.4119,-0.2180,-0.2174,-0.2114,-1.3813,-9.5096,-9.3341,-9.7558,-9.5255,-0.3590
8.2080,dirt,0.826,0.400,-0.7446,4.3428,-0.2927,-0.2281,-0.3908,-2.1395,-9.5166,-9.2672,-9.7468,-9.4933,-0.3614
8.2200,dirt,0.826,0.400,-0.7472,4.2919,-0.2731,-0.2343,-0.4243,-1.8054,-9.4938,-9.2568,-9.7967,-9.5049,-0.3627
8.2320,dirt,0.826,0.400,-0.7490,4.2698,-0.3683,-0.2388,-0.1395,-1.9040,-9.4856,-9.2422,-9.8635,-9.4524,-0.3634
8.2440,dirt,0.826,0.400,-0.7499,4.3125,-0.3728,-0.2455,-0.3704,-1.7319,-9.5016,-9.2230,-9.8442,-9.4438,-0.3641
8.2560,dirt,0.826,0.400,-0.7499,4.2532,-0.2513,-0.2499,-0.0983,-1.3462,-9.5277,-9.2414,-9.8244,-9.4281,-0.3645
8.2680,dirt,0.826,0.400,-0.7490,4.3938,-0.3336,-0.2610,-0.3028,-1.8130,-9.5359,-9.2300,-9.8586,-9.3018,-0.3644
8.2800,dirt,0.826,0.400,-0.7472,4.2866,-0.3953,-0.2663,-0.3035,-1.8306,-9.5596,-9.2897,-9.8359,-9.2052,-0.3637
8.2920,dirt,0.826,0.400,-0.7446,4.2605,-0.2722,-0.2710,-0.0670,-1.4772,-9.6222,-9.2894,-9.8706,-9.0276,-0.3628
8.3040,dirt,0.826,0.400,-0.7411,4.2764,-0.3276,-0.2751,-0.3122,-1.9347,-9.6638,-9.2764,-9.9556,-9.0201,-0.3614
8.3160,dirt,0.826,0.400,-0.7367,4.2443,-0.3377,-0.2788,-0.1703,-2.1431,-9.6469,-9.3500,-9.9276,-9.1857,-0.3599
8.3280,dirt,0.826,0.400,-0.7315,4.3407,-0.3388,-0.2856,-0.1211,-1.8840,-9.6763,-9.3026,-9.9500,-9.0786,-0.3577
8.3400,dirt,0.826,0.400,-0.7254,4.1935,-0.4142,-0.2907,0.0642,-1.3961,-9.6910,-9.3525,-9.9390,-9.0702,-0.3549
8.3520,dirt,0.826,0.400,-0.7184,4.2458,-0.3941,-0.2914,-0.0933,-1.7448,-9.7223,-9.4124,-9.8849,-8.9849,-0.3518
8.3640,dirt,0.826,0.400,-0.7106,4.2728,-0.3387,-0.2922,0.0178,-1.6040,-9.7928,-9.3756,-9.8877,-9.0210,-0.3489
8.3760,dirt,0.826,0.400,-0.7020,4.2377,-0.3080,-0.2946,-0.1723,-1.9677,-9.7921,-9.4581,-9.8745,-9.0924,-0.3451
8.3880,dirt,0.826,0.400,-0.6925,4.2958,-0.4046,-0.2947,0.2129,-1.7912,-9.8182,-9.4554,-9.9131,-8.8208,-0.3400
8.4000,dirt,0.826,0.400,-0.6822,4.2377,-0.4259,-0.2947,-0.2444,-2.0078,-9.7977,-9.5144,-10.0279,-8.8002,-0.3351
8.4120,dirt,0.826,0.400,-0.6711,4.3192,-0.3882,-0.2976,0.3610,-1.4526,-9.8198,-9.5911,-9.9588,-8.8177,-0.3311
8.4240,dirt,0.826,0.400,-0.6593,4.2737,-0.3104,-0.2996,-0.2549,-1.7558,-9.8457,-9.5426,-9.8929,-8.8927,-0.3263
8.4360,dirt,0.826,0.400,-0.6466,4.3921,-0.4115,-0.3045,-0.2436,-1.4864,-9.8277,-9.5874,-9.8907,-9.0217,-0.3201
8.4480,dirt,0.826,0.400,-0.6332,4.3322,-0.4218,-0.3025,0.5195,-1.4770,-9.8460,-9.5257,-9.8716,-8.9516,-0.3135
8.4600,dirt,0.826,0.400,-0.6191,4.3799,-0.4526,-0.3026,0.0995,-1.3785,-9.8914,-9.4403,-9.8987,-8.9599,-0.3072
8.4720,dirt,0.826,0.400,-0.6042,4.2833,-0.4086,-0.3038,0.2161,-2.1530,-9.8663,-9.4951,-9.8785,-8.9453,-0.3007
8.4840,dirt,0.826,0.400,-0.5887,4.3155,-0.4503,-0.3023,-0.0783,-1.6603,-9.8420,-9.4721,-9.9268,-8.9080,-0.2930
8.4960,dirt,0.826,0.400,-0.5724,4.2811,-0.4309,-0.2978,-0.3489,-1.7460,-9.8703,-9.4836,-9.9214,-8.8710,-0.2857
8.5080,dirt,0.826,0.400,-0.5554,4.3281,-0.4183,-0.2942,-0.2164,-2.0385,-9.8265,-9.5417,-9.9551,-8.7884,-0.2779
8.5200,dirt,0.826,0.400,-0.5378,4.3587,-0.4006,-0.2927,0.6460,-0.9757,-9.8180,-9.4948,-9.8328,-8.8613,-0.2690
8.5320,dirt,0.826,0.400,-0.5196,4.2864,-0.3803,-0.2947,0.4756,-0.6615,-9.8516,-9.4624,-9.9706,-8.8304,-0.2614
8.5440,dirt,0.826,0.400,-0.5008,4.3034,-0.4138,-0.2964,0.0186,-0.8119,-9.8139,-9.4491,-9.9341,-8.8300,-0.2532
8.5560,dirt,0.826,0.400,-0.4814,4.3183,-0.3576,-0.2997,-0.1028,-1.3408,-9.7387,-9.4997,-9.9123,-8.9377,-0.2423
8.5680,dirt,0.826,0.400,-0.4614,4.2884,-0.3818,-0.2948,0.3430,-0.9607,-9.7271,-9.5969,-9.9251,-8.8993,-0.2321
8.5800,dirt,0.826,0.400,-0.4408,4.3011,-0.3837,-0.2917,-0.5568,-1.1405,-9.7746,-9.6334,-9.9529,-8.8712,-0.2226
8.5920,dirt,0.826,0.400,-0.4198,4.2890,-0.4574,-0.2857,0.1627,-1.8228,-9.7282,-9.7525,-9.9432,-8.9101,-0.2139
8.6040,dirt,0.826,0.400,-0.3982,4.3040,-0.4669,-0.2853,-0.8826,-1.4403,-9.6572,-9.7803,-9.9579,-8.8954,-0.2032
8.6160,dirt,0.826,0.400,-0.3762,4.3060,-0.4917,-0.2839,0.3018,-0.8489,-9.5817,-9.8100,-9.8411,-8.9136,-0.1903
8.6280,dirt,0.826,0.400,-0.3538,4.3196,-0.3156,-0.2709,0.1858,-0.7277,-9.6266,-9.7945,-9.8348,-8.9230,-0.1800
8.6400,dirt,0.826,0.400,-0.3309,4.2653,-0.4127,-0.2612,-0.0395,-1.4388,-9.7078,-9.8089,-9.9559,-8.8754,-0.1699
8.6520,dirt,0.826,0.400,-0.3077,4.3493,-0.4419,-0.2596,-0.0014,-0.9780,-9.7480,-9.7561,-9.9059,-8.9101,-0.1594
8.6640,dirt,0.826,0.400,-0.2840,4.3315,-0.3674,-0.2529,-0.2144,-1.2126,-9.6738,-9.7840,-9.8463,-8.8764,-0.1465
8.6760,dirt,0.826,0.400,-0.2601,4.2522,-0.3269,-0.2453,0.0938,-0.6695,-9.7585,-9.8130,-9.9378,-8.9047,-0.1352
8.6880,dirt,0.826,0.400,-0.2358,4.2984,-0.3651,-0.2319,0.6716,0.0159,-9.7921,-9.7308,-9.7305,-8.9815,-0.1238
8.7000,dirt,0.826,0.400,-0.2113,4.2541,-0.4028,-0.2287,-0.0269,0.1362,-9.7823,-9.7361,-9.8391,-8.9806,-0.1117
8.7120,dirt,0.826,0.400,-0.1865,4.2916,-0.3845,-0.2231,0.5821,-0.2110,-9.7973,-9.7510,-9.7980,-9.0462,-0.0994
8.7240,dirt,0.826,0.400,-0.1615,4.3600,-0.2346,-0.2219,-0.0782,0.3407,-9.8330,-9.5564,-9.8296,-9.0048,-0.0866
8.7360,dirt,0.826,0.400,-0.1363,4.3120,-0.3517,-0.2134,0.2646,0.2113,-9.7807,-9.5651,-9.7743,-9.0190,-0.0752
8.7480,dirt,0.826,0.400,-0.1110,4.3618,-0.3688,-0.2007,0.3981,-0.2767,-9.8296,-9.5654,-9.7844,-9.0863,-0.0635
8.7600,dirt,0.826,0.400,-0.0855,4.3868,-0.3646,-0.1966,0.3057,0.0400,-9.7410,-9.6052,-9.7858,-9.0273,-0.0507
8.7720,dirt,0.826,0.400,-0.0599,4.3970,-0.2607,-0.1948,0.2370,-0.3903,-9.6682,-9.7817,-9.8244,-9.1091,-0.0376
8.7840,dirt,0.826,0.400,-0.0343,4.3304,-0.2947,-0.1878,-0.0236,0.3341,-9.6960,-9.7685,-9.8075,-9.0482,-0.0256
8.7960,dirt,0.826,0.400,-0.0086,4.3600,-0.2724,-0.1773,-0.1470,0.5920,-9.6727,-9.7353,-9.7105,-9.0783,-0.0139
8.8080,dirt,0.826,0.400,0.0171,4.4153,-0.3002,-0.1590,0.3982,0.1574,-9.6287,-9.7919,-9.6899,-9.1964,0.0002
8.8200,dirt,0.826,0.400,0.0428,4.3721,-0.3525,-0.1515,0.3398,0.4502,-9.6413,-9.8029,-9.7429,-9.2068,0.0140
8.8320,dirt,0.826,0.400,0.0684,4.2660,-0.1764,-0.1413,0.4232,0.4374,-9.5647,-9.7328,-9.6454,-9.2274,0.0272
8.8440,dirt,0.826,0.400,0.0940,4.4124,-0.1378,-0.1311,-0.0072,0.7218,-9.5424,-9.7207,-9.7029,-9.2494,0.0398
8.8560,dirt,0.826,0.400,0.1194,4.3518,-0.2241,-0.1209,0.1096,0.6088,-9.6041,-9.6807,-9.7298,-9.2097,0.0517
8.8680,dirt,0.826,0.400,0.1447,4.4547,-0.1450,-0.1042,0.0476,0.8791,-9.5343,-9.6440,-9.6588,-9.2766,0.0652
8.8800,dirt,0.826,0.400,0.1699,4.3492,-0.1736,-0.0959,0.1494,0.6877,-9.5326,-9.6512,-9.7116,-9.2613,0.0777
8.8920,dirt,0.826,0.400,0.1948,4.3735,-0.1041,-0.0861,0.1763,0.7265,-9.5181,-9.6112,-9.6794,-9.2737,0.0889
8.9040,dirt,0.826,0.400,0.2195,4.3316,-0.1374,-0.0811,0.1933,0.5984,-9.4460,-9.5981,-9.6413,-9.3840,0.1009
8.9160,dirt,0.826,0.400,0.2440,4.4082,-0.0665,-0.0720,-0.6238,1.1023,-9.4694,-9.5823,-9.7054,-9.3607,0.1138
8.9280,dirt,0.826,0.400,0.2681,4.4840,-0.0456,-0.0486,0.2778,1.3165,-9.4513,-9.5840,-9.6403,-9.3872,0.1246
8.9400,dirt,0.826,0.400,0.2920,4.3265,-0.1439,-0.0445,-0.4339,0.8510,-9.4532,-9.5304,-9.6273,-9.4328,0.1336
8.9520,dirt,0.826,0.400,0.3155,4.3632,-0.0266,-0.0347,-0.0139,1.1373,-9.4484,-9.5956,-9.6860,-9.3753,0.1480
8.9640,dirt,0.826,0.400,0.3386,4.4057,-0.0390,-0.0274,-0.1255,0.8155,-9.3384,-9.6250,-9.6163,-9.4081,0.1622
8.9760,dirt,0.826,0.400,0.3613,4.3944,-0.0195,-0.0150,-0.1450,0.9615,-9.4000,-9.5886,-9.6078,-9.4779,0.1731
8.9880,dirt,0.826,0.400,0.3836,4.2934,-0.0626,0.0031,-0.0794,1.5165,-9.4242,-9.5359,-9.5973,-9.4098,0.1837
9.0000,dirt,0.826,0.400,0.4055,4.3963,-0.0437,0.0100,-0.2805,1.2334,-9.4456,-9.5111,-9.5383,-9.4499,0.1929
9.0120,dirt,0.826,0.400,0.4269,4.4142,0.0145,0.0197,-0.7259,1.3757,-9.4497,-9.5045,-9.4562,-9.5505,0.2026
9.0240,dirt,0.826,0.400,0.4477,4.2670,0.0073,0.0281,0.1620,0.7836,-9.4544,-9.5421,-9.4806,-9.5015,0.2133
9.0360,dirt,0.826,0.400,0.4681,4.3936,0.0558,0.0353,-0.2615,1.7395,-9.3769,-9.5621,-9.4367,-9.4960,0.2251
9.0480,dirt,0.826,0.400,0.4879,4.3552,0.0451,0.0531,-0.2725,1.3594,-9.4274,-9.5655,-9.4245,-9.5679,0.2342
9.0600,dirt,0.826,0.400,0.5071,4.3989,0.2009,0.0648,-0.3698,1.6815,-9.3862,-9.5562,-9.4452,-9.5376,0.2423
9.0720,dirt,0.826,0.400,0.5258,4.4062,0.1538,0.0685,0.4524,1.4433,-9.4106,-9.5400,-9.3913,-9.5519,0.2486
9.0840,dirt,0.826,0.400,0.5438,4.2274,-0.0007,0.0707,-0.2173,2.0585,-9.3347,-9.6479,-9.4271,-9.6115,0.2598
9.0960,dirt,0.826,0.400,0.5612,4.4218,0.0654,0.0813,-0.5101,0.7741,-9.2653,-9.6541,-9.3407,-9.6057,0.2700
9.1080,dirt,0.826,0.400,0.5779,4.2908,0.0334,0.0966,-0.2810,1.0967,-9.2329,-9.6972,-9.3365,-9.6176,0.2775
9.1200,dirt,0.826,0.400,0.5939,4.3424,0.1396,0.1052,-0.0685,1.8990,-9.2246,-9.6787,-9.4160,-9.6310,0.2853
9.1320,dirt,0.826,0.400,0.6093,4.3423,0.1123,0.1141,-0.2348,1.1141,-9.1216,-9.7258,-9.3259,-9.6750,0.2953
9.1440,dirt,0.826,0.400,0.6239,4.2668,0.0866,0.1232,-0.2402,1.8214,-9.2377,-9.7060,-9.4283,-9.6568,0.3004
9.1560,dirt,0.826,0.400,0.6378,4.3467,0.1546,0.1349,-0.4621,1.7064,-9.2363,-9.6752,-9.3839,-9.6712,0.3051
9.1680,dirt,0.826,0.400,0.6509,4.3274,0.2147,0.1497,-0.1645,1.9020,-9.2592,-9.6419,-9.4052,-9.6628,0.3116
9.1800,dirt,0.826,0.400,0.6633,4.3703,0.1619,0.1532,-0.1387,1.6360,-9.2120,-9.6725,-9.4217,-9.6590,0.3201
9.1920,dirt,0.826,0.400,0.6749,4.2737,0.1973,0.1591,-0.1833,1.3679,-9.1543,-9.7584,-9.4349,-9.7303,0.3265
9.2040,dirt,0.826,0.400,0.6857,4.3339,0.2927,0.1677,-0.2391,1.7942,-9.2280,-9.6375,-9.4006,-9.7469,0.3303
9.2160,dirt,0.826,0.400,0.6957,4.3874,0.2782,0.1718,-0.7889,1.8209,-9.2278,-9.6643,-9.4810,-9.6979,0.3343
9.2280,dirt,0.826,0.400,0.7049,4.3077,0.2323,0.1850,-0.3383,1.9408,-9.2147,-9.6781,-9.4098,-9.7699,0.3396
9.2400,dirt,0.826,0.400,0.7133,4.2317,0.2496,0.1908,-0.5081,1.7062,-9.1533,-9.7307,-9.3408,-9.7698,0.3453
9.2520,dirt,0.826,0.400,0.7208,4.3613,0.2422,0.2018,-0.3559,1.7833,-9.1330,-9.7255,-9.3330,-9.7841,0.3478
9.2640,dirt,0.826,0.400,0.7275,4.3074,0.2034,0.2036,-0.1543,1.5555,-9.1322,-9.7665,-9.2685,-9.8085,0.3507
9.2760,dirt,0.826,0.400,0.7333,4.2523,0.2938,0.2110,-0.4028,1.5359,-9.1068,-9.7817,-9.2006,-9.8727,0.3541
9.2880,dirt,0.826,0.400,0.7383,4.3445,0.2266,0.2239,-0.2764,1.7700,-9.1361,-9.7323,-9.1785,-9.8812,0.3572
9.3000,dirt,0.826,0.400,0.7424,4.2922,0.2812,0.2331,-0.1499,1.5619,-9.1539,-9.8181,-9.0840,-9.8820,0.3595
9.3120,dirt,0.826,0.400,0.7456,4.3081,0.2396,0.2376,-0.4350,2.4728,-9.1733,-9.8140,-9.1464,-9.8765,0.3608
9.3240,dirt,0.826,0.400,0.7479,4.2819,0.3400,0.2409,-0.2508,1.5512,-9.1709,-9.8456,-9.0909,-9.8602,0.3618
9.3360,dirt,0.826,0.400,0.7494,4.2571,0.2577,0.2454,-0.4176,2.0627,-9.1834,-9.8683,-9.0101,-9.9010,0.3631
9.3480,dirt,0.826,0.400,0.7500,4.3119,0.2831,0.2563,-0.3137,2.2559,-9.1544,-9.9087,-8.9994,-9.8710,0.3641
9.3600,dirt,0.826,0.400,0.7497,4.2574,0.2782,0.2595,-0.0744,1.8099,-9.1119,-9.9301,-9.0234,-9.9340,0.3644
9.3720,dirt,0.826,0.400,0.7485,4.3757,0.3296,0.2663,-0.1772,1.9238,-9.1164,-9.9439,-9.0049,-9.9505,0.3638
9.3840,dirt,0.826,0.400,0.7465,4.2542,0.3453,0.2739,-0.1877,1.4805,-9.1400,-9.9209,-8.9609,-10.0072,0.3631
9.3960,dirt,0.826,0.400,0.7435,4.3146,0.2528,0.2846,-0.2566,1.6717,-9.1465,-9.9137,-8.9063,-10.0145,0.3619
9.4080,dirt,0.826,0.400,0.7397,4.3377,0.2959,0.2911,-0.0710,1.5527,-9.1125,-9.9655,-8.8831,-10.0206,0.3603
9.4200,dirt,0.826,0.400,0.7351,4.2322,0.3724,0.2981,-0.2010,1.7979,-9.1195,-9.9670,-8.9066,-10.0052,0.3583
9.4320,dirt,0.826,0.400,0.7295,4.2434,0.3425,0.3076,-0.1834,2.1958,-9.1545,-9.9405,-8.8826,-10.0630,0.3560
9.4440,dirt,0.826,0.400,0.7231,4.3290,0.3703,0.3109,0.1402,2.2172,-9.1728,-9.9842,-8.8440,-10.0462,0.3531
9.4560,dirt,0.826,0.400,0.7159,4.3506,0.3820,0.3161,-0.1224,1.8612,-9.2179,-9.9853,-8.8876,-10.0251,0.3499
9.4680,dirt,0.826,0.400,0.7078,4.3754,0.4246,0.3204,-0.0601,1.8670,-9.1603,-10.0381,-8.8975,-10.0600,0.3467
9.4800,dirt,0.826,0.400,0.6989,4.3333,0.4147,0.3237,-0.1629,1.7109,-9.2096,-10.0341,-8.7890,-10.1484,0.3432
9.4920,dirt,0.826,0.400,0.6892,4.3434,0.3306,0.3284,-0.1657,2.1284,-9.3078,-9.9451,-8.8661,-10.0778,0.3377
9.5040,dirt,0.826,0.400,0.6786,4.2699,0.3255,0.3272,-0.3205,1.5143,-9.3035,-9.9658,-8.9466,-10.0010,0.3330
9.5160,dirt,0.826,0.400,0.6673,4.2614,0.3391,0.3238,-0.0521,2.4755,-9.3648,-9.9856,-8.8385,-10.0998,0.3272
9.5280,dirt,0.826,0.400,0.6552,4.2936,0.4234,0.3192,-0.2466,1.9126,-9.3599,-10.0054,-8.9517,-10.0147,0.3216
9.5400,dirt,0.826,0.400,0.6423,4.3100,0.3380,0.3167,0.0271,1.7984,-9.3454,-9.9306,-8.9882,-9.9585,0.3170
9.5520,dirt,0.826,0.400,0.6286,4.3267,0.4024,0.3147,-0.0310,1.2950,-9.3928,-9.9138,-9.0575,-9.9788,0.3118
9.5640,dirt,0.826,0.400,0.6142,4.2357,0.4295,0.3147,-0.1223,1.3331,-9.4157,-9.8878,-8.9357,-9.9572,0.3033
9.5760,dirt,0.826,0.400,0.5991,4.2846,0.4297,0.3118,0.1566,1.7367,-9.4362,-9.8852,-8.9371,-9.8692,0.2957
9.5880,dirt,0.826,0.400,0.5833,4.3661,0.4797,0.3139,0.0576,1.3326,-9.3667,-9.9538,-8.9560,-9.9499,0.2885
9.6000,dirt,0.826,0.400,0.5668,4.3086,0.4152,0.3158,0.3076,1.6707,-9.3597,-9.9009,-8.8846,-9.9522,0.2819
9.6120,dirt,0.826,0.400,0.5497,4.2632,0.5372,0.3167,-0.3370,1.7367,-9.3831,-9.9186,-8.8215,-10.0118,0.2749
9.6240,dirt,0.826,0.400,0.5318,4.2755,0.4692,0.3146,-0.3169,1.0770,-9.2948,-10.0013,-8.7847,-10.0822,0.2679
9.6360,dirt,0.826,0.400,0.5134,4.2546,0.4636,0.3166,0.2904,1.1904,-9.3530,-9.9660,-8.7627,-10.0117,0.2583
9.6480,dirt,0.826,0.400,0.4944,4.2308,0.4288,0.3129,0.0212,2.4318,-9.4239,-9.9193,-8.8691,-9.9715,0.2474
9.6600,dirt,0.826,0.400,0.4748,4.3271,0.5292,0.3068,-0.4738,1.2258,-9.4047,-9.9806,-8.8490,-9.9903,0.2395
9.6720,dirt,0.826,0.400,0.4546,4.3416,0.3950,0.3008,0.0323,1.3163,-9.4270,-9.9635,-8.8535,-9.9091,0.2306
9.6840,dirt,0.826,0.400,0.4339,4.3584,0.4329,0.2955,0.0494,2.4201,-9.4187,-9.9507,-8.8213,-9.9973,0.2206
9.6960,dirt,0.826,0.400,0.4127,4.4449,0.3374,0.2927,0.5266,0.8200,-9.4634,-9.8796,-8.8672,-9.9638,0.2098
9.7080,dirt,0.826,0.400,0.3910,4.3511,0.3802,0.2869,0.1568,0.6558,-9.5404,-9.8520,-8.9860,-9.9014,0.1988
9.7200,dirt,0.826,0.400,0.3688,4.3129,0.4960,0.2807,0.1900,0.8541,-9.5345,-9.8965,-8.9196,-9.9207,0.1881
9.7320,dirt,0.826,0.400,0.3462,4.3597,0.4579,0.2812,0.1631,1.0129,-9.4783,-9.9292,-8.8899,-9.9162,0.1787
9.7440,dirt,0.826,0.400,0.3232,4.3292,0.3601,0.2748,0.3386,0.8771,-9.5039,-9.8583,-8.9107,-9.8992,0.1679
9.7560,dirt,0.826,0.400,0.2998,4.3953,0.3679,0.2751,-0.1972,-0.0308,-9.5025,-9.9205,-8.8818,-9.8950,0.1558
