t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4200,dirt,0.640,0.050,-0.7973,0.2364,-0.0801,-0.0230,-2.7917,-0.7725,-0.6028,0.1220,-0.0917,-0.5675,-0.3854
18.4320,dirt,0.640,0.050,-0.7940,0.2318,-0.0056,-0.0263,-1.3621,-1.9608,-0.3922,0.0488,-0.6557,0.1892,-0.3843
18.4440,dirt,0.640,0.050,-0.7895,0.2858,-0.0109,-0.0229,-1.6115,-1.6304,-0.3342,0.0298,-0.0825,0.1093,-0.3817
18.4560,dirt,0.640,0.050,-0.7838,0.1665,-0.0709,-0.0199,-0.8451,-0.3928,-0.3541,0.1659,0.1867,-0.2079,-0.3790
18.4680,dirt,0.640,0.050,-0.7768,0.0848,-0.0548,-0.0271,0.4213,-0.7938,-0.3458,0.5009,0.5600,-0.5813,-0.3764
18.4800,dirt,0.640,0.050,-0.7686,0.1780,-0.1030,-0.0184,-2.1244,-1.2559,-0.3458,0.3097,0.3391,-0.5644,-0.3734
18.4920,dirt,0.640,0.050,-0.7592,0.1412,-0.0598,-0.0245,-0.9077,0.0071,-0.2795,0.4553,0.1174,-0.2554,-0.3697
18.5040,dirt,0.640,0.050,-0.7486,0.0794,-0.0553,-0.0210,-2.9477,-0.4991,-0.3902,0.3833,0.5938,-0.4919,-0.3657
18.5160,dirt,0.640,0.050,-0.7368,0.0626,0.0242,-0.0249,-1.6585,-0.8415,-0.3276,0.3618,0.6134,-0.3048,-0.3604
18.5280,dirt,0.640,0.050,-0.7239,0.0419,-0.0288,-0.0282,-0.2050,-0.0869,-0.1750,0.2879,0.6131,-0.5937,-0.3547
18.5400,dirt,0.640,0.050,-0.7098,0.1046,-0.0291,-0.0190,-0.8021,-0.0726,-0.1945,0.3090,0.5208,-0.1374,-0.3479
18.5520,dirt,0.640,0.050,-0.6946,0.0182,0.0031,-0.0215,-0.6454,0.7943,-0.0860,0.3878,0.4649,-0.3133,-0.3418
18.5640,dirt,0.640,0.050,-0.6783,-0.0166,-0.1014,-0.0248,-0.2367,-0.6602,-0.1109,0.5211,0.4075,-0.1739,-0.3356
18.5760,dirt,0.640,0.050,-0.6609,0.0561,-0.0982,-0.0205,-1.8998,0.8281,-0.2029,0.4528,0.4712,0.0031,-0.3260
18.5880,dirt,0.640,0.050,-0.6425,0.0553,-0.0617,-0.0210,-0.8816,0.9058,-0.1597,0.3760,-0.4173,0.6382,-0.3170
18.6000,dirt,0.640,0.050,-0.6231,0.0445,-0.0362,-0.0174,-0.7889,0.7304,-0.1117,0.4387,-0.0602,0.7518,-0.3103
18.6120,dirt,0.640,0.050,-0.6027,0.0443,-0.0244,-0.0159,-1.1419,0.1256,0.0173,0.5324,-0.2280,-0.2297,-0.3027
18.6240,dirt,0.640,0.050,-0.5814,0.0975,-0.0948,-0.0203,-2.6337,-0.0449,-0.0278,0.5367,0.3206,-0.0789,-0.2925
18.6360,dirt,0.640,0.050,-0.5591,-0.0238,-0.0168,-0.0182,-0.4744,0.6042,-0.0742,0.5060,0.0044,0.5898,-0.2818
18.6480,dirt,0.640,0.050,-0.5360,-0.0231,0.0009,-0.0193,-0.9009,-0.3918,0.0091,0.5257,0.9791,-0.6429,-0.2709
18.6600,dirt,0.640,0.050,-0.5120,0.0316,-0.1073,-0.0200,1.5921,0.3179,0.0624,0.6090,0.0305,-0.0047,-0.2598
18.6720,dirt,0.640,0.050,-0.4872,-0.0048,-0.0530,-0.0213,-1.6441,0.1358,0.5264,-0.2695,0.8061,-0.2803,-0.2482
18.6840,dirt,0.640,0.050,-0.4616,-0.0766,-0.0718,-0.0218,0.4125,-0.4844,0.6444,0.1520,-0.2887,0.4015,-0.2371
18.6960,dirt,0.640,0.050,-0.4353,-0.0291,0.0378,-0.0192,0.3032,-0.3343,0.0575,-0.1459,0.0726,0.7581,-0.2264
18.7080,dirt,0.640,0.050,-0.4084,-0.0510,-0.0535,-0.0190,-0.3713,-0.6024,0.0360,0.4849,1.0169,-0.3782,-0.2139
18.7200,dirt,0.640,0.050,-0.3808,0.0044,-0.0346,-0.0255,0.1213,-0.8558,0.7989,-0.6077,-0.1330,0.2604,-0.1948
18.7320,dirt,0.640,0.050,-0.3525,-0.0085,-0.0173,-0.0232,-0.2655,-0.2510,0.9329,-0.3189,-0.5840,0.9074,-0.1813
18.7440,dirt,0.640,0.050,-0.3238,-0.1069,-0.0947,-0.0230,-0.3767,0.4355,0.7524,-0.3660,-0.4368,0.9975,-0.1724
18.7560,dirt,0.640,0.050,-0.2945,-0.1568,0.0018,-0.0178,-0.0593,0.1711,0.8714,-0.6476,-0.0022,0.4479,-0.1602
18.7680,dirt,0.640,0.050,-0.2648,-0.0466,-0.0987,-0.0145,1.3521,-0.5359,0.8334,-0.6568,0.7379,-0.5828,-0.1437
18.7800,dirt,0.640,0.050,-0.2346,-0.0168,-0.1018,-0.0160,-0.8618,-0.8933,0.8467,-0.3457,0.0633,-0.0405,-0.1266
18.7920,dirt,0.640,0.050,-0.2041,-0.1213,-0.0523,-0.0147,-0.8680,-0.1298,0.8659,-0.7209,0.7653,-0.3132,-0.1121
18.8040,dirt,0.640,0.050,-0.1732,-0.1735,0.0756,-0.0158,-0.3102,0.4059,0.6573,-0.1407,1.0762,-0.2648,-0.0994
18.8160,dirt,0.640,0.050,-0.1421,-0.0495,-0.0054,-0.0153,-0.9833,0.0783,0.7643,-0.3021,-0.2075,0.5350,-0.0835
18.8280,dirt,0.640,0.050,-0.1108,-0.0467,-0.0192,-0.0195,0.2927,-0.7754,0.6526,0.0730,0.0434,0.4566,-0.0673
18.8400,dirt,0.640,0.050,-0.0792,-0.0871,-0.0496,-0.0212,-0.2920,0.8844,0.9193,-0.4391,-0.3213,0.5316,-0.0515
18.8520,dirt,0.640,0.050,-0.0476,-0.1330,-0.0259,-0.0231,-0.1038,-0.8016,0.9178,-0.3692,0.1818,0.3877,-0.0353
18.8640,dirt,0.640,0.050,-0.0159,0.0043,0.0614,-0.0211,2.3283,0.0701,0.9005,-0.6005,-0.2044,0.4765,-0.0204
18.8760,dirt,0.640,0.050,0.0159,-0.1478,-0.0357,-0.0184,-0.2027,-0.0247,0.5876,0.2232,-0.5563,0.5660,-0.0057
18.8880,dirt,0.640,0.050,0.0476,-0.1183,0.0106,-0.0183,-0.1089,-0.0671,0.9902,-0.5965,-0.1032,0.5370,0.0106
18.9000,dirt,0.640,0.050,0.0792,-0.1132,-0.0316,-0.0194,-2.2460,0.1361,0.9308,-0.4229,0.2417,0.3701,0.0281
18.9120,dirt,0.640,0.050,0.1108,-0.1512,-0.0707,-0.0213,-1.4486,0.4161,-0.2161,0.5191,0.8616,-0.5074,0.0436
18.9240,dirt,0.640,0.050,0.1421,-0.1477,-0.0542,-0.0221,0.0094,-0.4539,-0.0618,0.6504,-0.2977,-0.0890,0.0574
18.9360,dirt,0.640,0.050,0.1732,-0.0584,-0.0059,-0.0204,-1.6047,-0.4426,-0.0517,0.7741,0.0010,0.1131,0.0718
18.9480,dirt,0.640,0.050,0.2041,-0.1247,-0.0183,-0.0147,-0.3595,0.3497,0.8912,-0.6990,-0.5525,0.7284,0.0939
18.9600,dirt,0.640,0.050,0.2346,-0.0744,-0.0669,-0.0166,0.1111,-0.9993,1.0478,-0.4459,-0.2889,0.6555,0.1075
18.9720,dirt,0.640,0.050,0.2648,-0.0927,-0.0330,-0.0114,-0.2374,-1.0844,0.7685,-0.1236,-0.1305,0.5706,0.1170
18.9840,dirt,0.640,0.050,0.2945,-0.0655,-0.0914,-0.0146,0.1717,0.0269,0.5585,0.2162,-0.7199,0.6449,0.1313
18.9960,dirt,0.640,0.050,0.3238,0.0293,-0.0640,-0.0200,-0.9086,0.5683,1.0841,-0.7273,-0.3158,0.5950,0.1501
19.0080,dirt,0.640,0.050,0.3525,-0.0323,-0.0781,-0.0100,-0.5820,0.8357,0.6638,-0.3570,-0.1559,0.4260,0.1643
19.0200,dirt,0.640,0.050,0.3808,-0.0982,0.0323,-0.0083,0.2803,0.2330,0.3311,0.0374,0.4809,-0.1291,0.1748
19.0320,dirt,0.640,0.050,0.4084,-0.1085,0.0441,-0.0052,-0.1237,0.0316,0.2879,0.0365,0.2366,0.1462,0.1813
19.0440,dirt,0.640,0.050,0.4353,-0.0976,0.0206,-0.0085,-0.3470,-0.1625,0.4480,-0.1073,0.5052,-0.1796,0.1901
19.0560,dirt,0.640,0.050,0.4616,-0.1429,0.0521,-0.0097,-0.2500,0.2430,0.4627,-0.1444,0.3697,0.1159,0.2037
19.0680,dirt,0.640,0.050,0.4872,-0.1257,0.0976,-0.0133,-0.1354,-0.4352,0.6503,-0.2003,0.1499,0.1858,0.2269
19.0800,dirt,0.640,0.050,0.5120,-0.0987,0.0196,-0.0089,1.4071,-0.7358,0.5123,-0.0142,0.0335,0.0546,0.2438
19.0920,dirt,0.640,0.050,0.5360,-0.1639,-0.0766,-0.0057,1.7040,0.2204,0.2422,0.2655,0.0406,0.0031,0.2517
19.1040,dirt,0.640,0.050,0.5591,-0.1203,-0.0754,-0.0103,0.6856,0.2757,0.3421,-0.0474,-0.0623,0.4495,0.2586
19.1160,dirt,0.640,0.050,0.5814,-0.1167,-0.0027,-0.0052,-0.2779,-0.3938,0.2900,0.0505,-0.0597,0.4470,0.2662
19.1280,dirt,0.640,0.050,0.6027,-0.0488,-0.0362,-0.0088,-0.3509,-0.5324,0.4365,-0.1842,0.5141,-0.1238,0.2808
19.1400,dirt,0.640,0.050,0.6231,-0.1388,-0.0154,-0.0054,-0.0900,-0.0018,0.3657,-0.0597,0.5259,-0.0792,0.2941
19.1520,dirt,0.640,0.050,0.6425,-0.0607,-0.0161,-0.0014,0.3592,0.7763,0.3308,-0.0691,0.5130,-0.0311,0.3027
19.1640,dirt,0.640,0.050,0.6609,-0.1468,-0.0522,-0.0045,0.3892,-0.4781,0.4501,-0.0995,0.5319,0.0708,0.3084
19.1760,dirt,0.640,0.050,0.6783,-0.0801,0.0317,-0.0016,-0.0345,-0.1338,0.3075,-0.0624,0.4206,0.0295,0.3151
19.1880,dirt,0.640,0.050,0.6946,-0.0293,0.0725,-0.0029,0.6717,0.0162,0.2883,0.0984,0.4756,-0.1775,0.3234
19.2000,dirt,0.640,0.050,0.7098,-0.0821,-0.0199,-0.0007,0.5464,-1.7421,0.2082,0.1416,0.3452,-0.0178,0.3304
19.2120,dirt,0.640,0.050,0.7239,-0.0707,-0.0934,-0.0057,-0.0699,0.4124,0.2950,0.0941,0.3483,-0.0706,0.3398
19.2240,dirt,0.640,0.050,0.7368,-0.0742,-0.0415,-0.0035,-0.1971,0.0115,0.3141,0.1019,0.3371,-0.1216,0.3486
19.2360,dirt,0.640,0.050,0.7486,-0.0639,-0.0567,-0.0043,-0.4618,0.5019,0.1314,0.3437,0.3460,-0.1892,0.3544
19.2480,dirt,0.640,0.050,0.7592,-0.0702,-0.0321,-0.0058,1.6288,0.4395,-0.0392,0.4345,0.1428,0.3169,0.3595
19.2600,dirt,0.640,0.050,0.7686,-0.1056,-0.0290,-0.0043,1.3580,-0.8434,0.1460,0.1629,-0.0093,0.2325,0.3642
19.2720,dirt,0.640,0.050,0.7768,-0.0947,0.0375,-0.0064,-0.0683,0.2557,0.3732,-0.1002,-0.0945,0.1378,0.3677
19.2840,dirt,0.640,0.050,0.7838,-0.0666,0.0586,-0.0083,-1.6905,-0.3095,-0.1785,0.4802,-0.2010,0.4010,0.3727
19.2960,dirt,0.640,0.050,0.7895,-0.0346,-0.0254,-0.0029,-0.4167,0.0142,0.2224,0.1052,-0.1453,0.0676,0.3747
19.3080,dirt,0.640,0.050,0.7940,-0.1025,0.0187,-0.0071,0.4959,-0.1755,0.3795,-0.1917,-0.1654,0.3408,0.3771
19.3200,dirt,0.640,0.050,0.7973,-0.0095,0.0530,-0.0049,-0.3324,0.1484,-0.0110,0.4104,-0.1177,0.0193,0.3817
19.3320,dirt,0.640,0.050,0.7993,-0.0905,0.0606,-0.0037,1.0513,0.0306,0.1178,-0.0426,-0.1906,0.3124,0.3820
19.3440,dirt,0.640,0.050,0.8000,0.0523,0.0104,-0.0006,0.3337,-0.1328,0.0729,0.1268,0.4060,-0.2474,0.3826
19.3560,dirt,0.640,0.050,0.7995,-0.1358,0.0784,-0.0068,1.3545,-0.2137,0.0546,0.1430,0.3030,-0.1474,0.3831
19.3680,dirt,0.640,0.050,0.7977,0.0965,-0.0227,-0.0033,0.9492,-0.5594,-0.2040,0.1911,0.1677,0.0847,0.3828
19.3800,dirt,0.640,0.050,0.7946,-0.0311,0.0854,-0.0062,-0.1871,0.2001,-0.3246,0.4481,0.2746,-0.2916,0.3828
19.3920,dirt,0.640,0.050,0.7904,-0.0403,0.0248,-0.0075,-1.4358,0.6091,-0.1486,0.3044,0.1900,0.0235,0.3819
19.4040,dirt,0.640,0.050,0.7848,-0.0499,-0.0242,-0.0033,0.1344,-0.1353,-0.3440,0.4687,0.2981,-0.3706,0.3795
19.4160,dirt,0.640,0.050,0.7781,-0.0212,0.1522,-0.0048,-0.0634,0.0402,-0.3789,0.4680,0.2187,-0.0278,0.3765
19.4280,dirt,0.640,0.050,0.7701,-0.0173,0.0616,-0.0054,0.1741,-0.4919,-0.4138,0.5239,0.3477,-0.4346,0.3733
19.4400,dirt,0.640,0.050,0.7608,-0.0474,0.1254,-0.0074,0.2771,-0.1558,-0.2577,0.2979,0.2768,-0.2401,0.3700
19.4520,dirt,0.640,0.050,0.7504,-0.0319,-0.0207,-0.0042,-0.2140,0.5031,-0.2740,0.3936,0.1815,-0.0027,0.3659
19.4640,dirt,0.640,0.050,0.7389,0.0183,0.0528,-0.0009,0.0711,-0.1917,-0.4535,0.4274,0.3040,-0.4093,0.3613
19.4760,dirt,0.640,0.050,0.7261,-0.0245,-0.0020,-0.0007,-0.3574,0.2213,-0.4652,0.4380,0.2734,-0.3829,0.3565
19.4880,dirt,0.640,0.050,0.7122,-0.0054,0.0184,-0.0002,0.3719,0.2450,-0.3419,0.3446,0.2696,-0.4121,0.3503
19.5000,dirt,0.640,0.050,0.6972,0.0064,-0.1197,0.0024,-1.6474,0.0147,-0.4083,0.3062,0.2030,-0.1186,0.3433
19.5120,dirt,0.640,0.050,0.6811,0.0055,0.0613,-0.0004,-0.0830,-0.3488,-0.4035,0.3468,0.2729,-0.4685,0.3358
19.5240,dirt,0.640,0.050,0.6639,0.0092,0.0189,0.0035,1.6964,-0.0637,-0.4737,0.3831,0.1990,-0.3017,0.3286
19.5360,dirt,0.640,0.050,0.6457,-0.0039,0.0576,0.0015,0.2305,0.6084,-0.2908,0.2998,0.0879,-0.0833,0.3202
19.5480,dirt,0.640,0.050,0.6264,-0.0585,-0.0117,-0.0005,0.8048,-0.7526,-0.4724,0.3852,0.1877,-0.4862,0.3130
19.5600,dirt,0.640,0.050,0.6062,0.0092,-0.0948,0.0031,-0.4350,0.2022,-0.4177,0.3805,0.1317,-0.3611,0.3051
19.5720,dirt,0.640,0.050,0.5850,0.0163,0.0154,0.0068,-0.2745,0.0776,-0.4460,0.3456,0.0343,-0.1144,0.2938
19.5840,dirt,0.640,0.050,0.5629,0.0575,0.0453,0.0054,-0.1704,-0.1642,-0.5049,0.3665,0.1587,-0.5319,0.2830
19.5960,dirt,0.640,0.050,0.5399,-0.0036,-0.0143,0.0053,1.8430,0.9058,-0.3923,0.2570,0.0761,-0.3169,0.2717
19.6080,dirt,0.640,0.050,0.5160,0.0473,-0.0271,0.0030,2.0102,0.7267,-0.3022,0.1426,0.0569,-0.0974,0.2602
19.6200,dirt,0.640,0.050,0.4914,0.0052,0.0319,0.0075,0.1532,0.1059,-0.3935,0.2830,0.1687,-0.5164,0.2511
19.6320,dirt,0.640,0.050,0.4659,-0.0125,-0.0222,0.0082,-1.9331,1.2127,-0.4078,0.1350,0.0552,-0.1067,0.2393
19.6440,dirt,0.640,0.050,0.4398,0.0999,0.0007,0.0076,0.1939,0.0164,-0.4684,0.2720,0.0904,-0.0960,0.2276
19.6560,dirt,0.640,0.050,0.4129,0.1673,0.0022,0.0094,-0.5668,0.0097,-0.5267,0.2428,0.1195,-0.1024,0.2123
19.6680,dirt,0.640,0.050,0.3854,0.0910,0.0588,0.0132,1.7590,0.1252,-0.5288,0.2920,0.1418,-0.0751,0.1982
19.6800,dirt,0.640,0.050,0.3573,0.0973,0.0185,0.0117,-0.4886,-0.6405,-0.3590,0.1196,-0.3112,0.0557,0.1862
19.6920,dirt,0.640,0.050,0.3286,0.0491,0.0555,0.0085,1.3427,-0.1540,-0.3596,0.2498,-0.0842,-0.3726,0.1765
19.7040,dirt,0.640,0.050,0.2994,0.0251,-0.0590,0.0150,-0.1945,0.4874,-0.4640,0.2297,-0.1407,-0.0601,0.1622
19.7160,dirt,0.640,0.050,0.2697,0.0089,0.0389,0.0129,0.1819,-0.2241,-0.5985,0.2650,0.0670,-0.2983,0.1409
19.7280,dirt,0.640,0.050,0.2397,0.0902,0.0440,0.0149,-0.1178,0.0354,-0.4269,0.1888,0.2804,-0.5501,0.1245
19.7400,dirt,0.640,0.050,0.2092,-0.0517,0.0285,0.0150,-0.9138,0.0547,-0.2885,0.0541,0.3086,-0.4884,0.1135
19.7520,dirt,0.640,0.050,0.1784,0.0304,0.0485,0.0146,-0.2933,-0.0179,-0.4712,0.2987,0.3438,-0.4754,0.1032
19.7640,dirt,0.640,0.050,0.1473,0.0928,0.0030,0.0136,-0.9827,0.2221,-0.4665,0.3405,0.2096,-0.4329,0.0884
19.7760,dirt,0.640,0.050,0.1160,0.0405,0.0343,0.0102,-0.1675,0.1026,-0.4797,0.3349,0.3309,-0.4756,0.0715
19.7880,dirt,0.640,0.050,0.0845,0.0895,-0.0432,0.0133,-0.4239,0.2755,-0.5331,0.4874,0.3592,-0.3236,0.0529
19.8000,dirt,0.640,0.050,0.0529,-0.0451,0.0208,0.0149,-0.7456,0.3675,-0.4257,0.4304,0.3836,-0.3055,0.0384
19.8120,dirt,0.640,0.050,0.0212,0.0229,0.0334,0.0167,0.1645,0.9198,-0.4165,0.3370,0.3872,-0.3174,0.0266
19.8240,dirt,0.640,0.050,-0.0106,0.0719,0.1102,0.0163,-0.0048,0.4438,-0.4471,0.3826,0.3098,-0.1168,0.0124
19.8360,dirt,0.640,0.050,-0.0423,0.0659,-0.0029,0.0141,0.0664,-0.1008,-0.4383,0.3589,-0.1557,0.0035,-0.0042
19.8480,dirt,0.640,0.050,-0.0740,-0.0490,0.0446,0.0234,-1.0210,0.0379,-0.4550,0.4572,-0.1789,0.2678,-0.0252
19.8600,dirt,0.640,0.050,-0.1055,0.0067,-0.0413,0.0216,-0.7230,0.2755,-0.2836,0.3659,-0.2388,0.3154,-0.0418
19.8720,dirt,0.640,0.050,-0.1369,-0.0233,0.0184,0.0177,-0.6686,-0.1338,-0.2999,0.3804,-0.1081,0.0114,-0.0530
19.8840,dirt,0.640,0.050,-0.1681,-0.0651,-0.0071,0.0262,-0.1243,-0.0836,-0.3594,0.4093,-0.0092,0.0877,-0.0751
19.8960,dirt,0.640,0.050,-0.1990,0.0014,0.0587,0.0188,-0.5976,0.8147,0.0597,0.0763,0.1201,-0.1484,-0.0882
19.9080,dirt,0.640,0.050,-0.2295,-0.0651,0.0512,0.0155,-0.1868,-0.5066,-0.0314,0.1559,0.4346,-0.1462,-0.0987
19.9200,dirt,0.640,0.050,-0.2598,-0.0535,0.0465,0.0172,-2.4034,0.2792,-0.2153,0.2206,0.3239,-0.0339,-0.1134
19.9320,dirt,0.640,0.050,-0.2896,0.0155,0.0918,0.0185,-0.9882,-0.3395,-0.2594,0.3686,0.3666,-0.0177,-0.1334
19.9440,dirt,0.640,0.050,-0.3189,-0.0034,0.0609,0.0178,0.4868,0.6129,0.0307,0.1827,0.2880,0.2007,-0.1451
19.9560,dirt,0.640,0.050,-0.3478,0.0606,-0.0090,0.0120,0.3081,-0.0043,0.1113,0.1690,0.3847,-0.1286,-0.1537
19.9680,dirt,0.640,0.050,-0.3761,-0.0977,0.0849,0.0171,1.0542,-0.0683,-0.0121,0.3121,0.3633,-0.0333,-0.1669
19.9800,dirt,0.640,0.050,-0.4038,-0.0837,0.0692,0.0217,-0.6900,-0.3264,-0.1402,0.3890,0.2981,0.0513,-0.1846
19.9920,dirt,0.640,0.050,-0.4309,-0.1353,-0.0258,0.0205,0.6458,0.8722,-0.2305,0.4313,0.3688,-0.0826,-0.2025
20.0040,dirt,0.640,0.050,-0.4573,-0.0303,0.0211,0.0149,0.5011,-0.2981,0.0130,0.2771,0.3728,0.0430,-0.2132
20.0160,dirt,0.640,0.050,-0.4830,-0.0448,0.0020,0.0202,-0.4242,0.2458,-0.0161,0.3121,0.3524,-0.1378,-0.2232
20.0280,dirt,0.640,0.050,-0.5079,-0.1139,0.0224,0.0187,-0.4357,0.3930,-0.0206,0.3640,0.2200,0.0460,-0.2354
20.0400,dirt,0.640,0.050,-0.5320,-0.1007,-0.0167,0.0274,0.5130,0.1912,-0.0453,0.4710,0.2616,0.1405,-0.2518
20.0520,dirt,0.640,0.050,-0.5553,-0.0757,-0.0084,0.0194,-1.9764,0.8447,-0.0192,0.2858,0.3051,0.2554,-0.2638
20.0640,dirt,0.640,0.050,-0.5777,-0.1358,0.0154,0.0160,1.6651,-0.0801,0.0282,0.3168,0.2137,0.2430,-0.2711
20.0760,dirt,0.640,0.050,-0.5992,-0.0664,-0.0004,0.0108,-1.7612,-0.2846,-0.0333,0.2991,0.2092,0.2380,-0.2800
20.0880,dirt,0.640,0.050,-0.6198,-0.0598,0.0378,0.0110,1.7575,-0.3744,-0.1122,0.3304,0.2106,0.2133,-0.2903
20.1000,dirt,0.640,0.050,-0.6394,0.0256,0.0592,0.0092,-0.6341,0.8756,-0.1651,0.3418,-0.0267,0.2515,-0.3038
20.1120,dirt,0.640,0.050,-0.6579,-0.0910,-0.0903,0.0072,-0.1149,1.1506,-0.1903,0.4779,0.3487,-0.0734,-0.3123
20.1240,dirt,0.640,0.050,-0.6755,-0.0310,0.0195,0.0064,0.3507,-0.0405,-0.0277,0.3057,0.3991,-0.2865,-0.3183
20.1360,dirt,0.640,0.050,-0.6919,-0.0537,0.0585,0.0034,0.1938,-0.7607,-0.0806,0.2928,0.3689,-0.2787,-0.3247
20.1480,dirt,0.640,0.050,-0.7073,-0.0744,-0.0136,0.0126,1.5963,-0.2492,0.0551,0.2577,0.3528,-0.3162,-0.3327
20.1600,dirt,0.640,0.050,-0.7216,-0.0914,-0.0337,0.0167,-1.0232,0.0868,-0.0283,0.3390,0.2823,0.0191,-0.3416
20.1720,dirt,0.640,0.050,-0.7347,0.0207,-0.0005,0.0100,-0.3082,-0.0268,0.2781,0.0244,0.3367,-0.2981,-0.3472
20.1840,dirt,0.640,0.050,-0.7467,-0.1459,0.0038,0.0070,1.4974,0.5073,-0.0339,0.2775,0.2051,-0.1693,-0.3525
20.1960,dirt,0.640,0.050,-0.7575,-0.1047,-0.0309,0.0114,0.4629,0.2194,-0.0067,0.3918,0.0585,0.0121,-0.3579
20.2080,dirt,0.640,0.050,-0.7671,0.0160,0.0166,0.0175,0.7399,0.9178,-0.1136,0.2868,-0.1236,0.3052,-0.3656
20.2200,dirt,0.640,0.050,-0.7755,-0.0729,-0.0103,0.0121,0.4759,0.5773,-0.0596,0.4446,0.3513,-0.0373,-0.3711
20.2320,dirt,0.640,0.050,-0.7827,-0.0364,0.0140,0.0103,-1.6294,0.3358,0.3395,0.0607,0.2087,-0.3239,-0.3728
20.2440,dirt,0.640,0.050,-0.7886,-0.0683,0.0330,0.0056,1.2584,0.6789,0.0760,0.0101,-0.0529,-0.0697,-0.3763
20.2560,dirt,0.640,0.050,-0.7934,-0.0398,-0.0301,0.0051,1.8578,-0.6867,0.2258,-0.1311,0.3139,0.1803,-0.3786
20.2680,dirt,0.640,0.050,-0.7968,0.0004,-0.0197,0.0083,-0.2814,0.5423,0.4684,-0.1955,0.3368,-0.2206,-0.3814
20.2800,dirt,0.640,0.050,-0.7990,-0.0173,0.0200,0.0102,1.0087,-0.2575,0.0332,0.1990,-0.0257,0.1547,-0.3819
20.2920,dirt,0.640,0.050,-0.8000,-0.1469,0.0860,0.0121,1.1556,0.2923,0.4190,-0.2280,-0.0483,-0.2154,-0.3831
20.3040,dirt,0.640,0.050,-0.7996,-0.0396,0.0707,0.0062,0.0217,0.0563,-0.0811,0.2932,0.1575,-0.0323,-0.3835
20.3160,dirt,0.640,0.050,-0.7981,-0.0170,0.0233,0.0065,-0.3586,0.2201,0.1838,0.0357,0.0418,-0.3652,-0.3840
20.3280,dirt,0.640,0.050,-0.7952,0.0576,0.0163,0.0045,1.0124,0.8873,0.3501,-0.2329,0.0266,-0.0479,-0.3835
20.3400,dirt,0.640,0.050,-0.7912,0.0212,0.0178,0.0021,-0.5869,-0.4087,0.4553,-0.4075,0.1141,-0.2892,-0.3827
20.3520,dirt,0.640,0.050,-0.7858,-0.0511,-0.0151,0.0058,0.0921,0.2153,0.4469,-0.3526,-0.2158,0.0975,-0.3807
20.3640,dirt,0.640,0.050,-0.7793,-0.0029,0.0255,0.0010,-0.3181,0.3947,0.4000,-0.3668,0.2848,-0.3108,-0.3778
20.3760,dirt,0.640,0.050,-0.7715,-0.0042,-0.0141,0.0010,-0.1421,-0.5467,0.3892,-0.3952,-0.1089,0.0465,-0.3746
20.3880,dirt,0.640,0.050,-0.7625,-0.0431,0.0272,0.0015,-1.6892,0.2397,0.3139,-0.3785,-0.2595,-0.2016,-0.3712
20.4000,dirt,0.640,0.050,-0.7523,0.1210,-0.0268,0.0030,-1.6272,-0.0664,0.1939,-0.4231,0.0635,-0.0815,-0.3673
20.4120,dirt,0.640,0.050,-0.7409,-0.0697,-0.0156,0.0031,0.2173,0.2523,0.1282,-0.3740,-0.0522,-0.3537,-0.3629
20.4240,dirt,0.640,0.050,-0.7283,-0.0143,-0.0229,0.0036,-0.0591,0.0677,0.1153,-0.3990,-0.4792,0.0720,-0.3582
20.4360,dirt,0.640,0.050,-0.7146,0.1115,0.0169,-0.0014,1.8792,-0.3567,0.3224,-0.4407,0.0319,-0.3960,-0.3522
20.4480,dirt,0.640,0.050,-0.6998,-0.0504,-0.1065,-0.0002,1.9264,-0.4285,0.1673,-0.3101,-0.2924,-0.0140,-0.3452
20.4600,dirt,0.640,0.050,-0.6838,0.0231,-0.0378,0.0017,2.1057,0.1822,0.2220,-0.5055,0.2246,-0.4360,-0.3381
20.4720,dirt,0.640,0.050,-0.6668,0.0605,-0.1043,-0.0008,-0.8619,-0.2613,0.1212,-0.4692,-0.0011,-0.3696,-0.3315
20.4840,dirt,0.640,0.050,-0.6488,0.1492,0.0582,-0.0027,-0.2270,-0.0848,0.0185,-0.2242,-0.1270,-0.5396,-0.3242
20.4960,dirt,0.640,0.050,-0.6297,0.0713,0.0137,-0.0079,1.5141,0.4042,0.0549,-0.2719,-0.4984,-0.0221,-0.3155
20.5080,dirt,0.640,0.050,-0.6096,-0.0009,0.0012,-0.0050,-0.3122,-0.6736,0.1858,-0.3944,-0.5424,0.0821,-0.3039
20.5200,dirt,0.640,0.050,-0.5886,0.0340,0.0415,-0.0047,-0.2521,0.2153,0.0569,-0.2481,-0.3393,-0.1073,-0.2942
20.5320,dirt,0.640,0.050,-0.5666,0.0826,-0.1140,-0.0074,-0.4356,-0.0162,0.2718,-0.5109,0.1190,-0.4144,-0.2863
20.5440,dirt,0.640,0.050,-0.5438,-0.0442,-0.0420,-0.0182,-0.2845,0.0221,0.0687,-0.2978,-0.1274,-0.0222,-0.2736
20.5560,dirt,0.640,0.050,-0.5201,0.1845,0.0352,-0.0090,-2.5032,-0.2048,-0.0679,-0.1878,-0.0835,-0.1287,-0.2654
