t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1640,dirt,0.635,0.400,0.6875,4.4619,0.5122,0.3001,0.0016,2.2774,-9.5444,-10.1512,-9.2773,-10.3824,0.3370
7.1760,dirt,0.635,0.400,0.6768,4.4943,0.3886,0.3015,-0.2000,1.9668,-9.5712,-10.1576,-9.3155,-10.3228,0.3325
7.1880,dirt,0.635,0.400,0.6653,4.4342,0.3884,0.2954,-0.0434,1.9077,-9.5921,-10.1780,-9.3498,-10.2814,0.3287
7.2000,dirt,0.635,0.400,0.6531,4.4731,0.4100,0.2973,-0.0631,1.7087,-9.6040,-10.1819,-9.2993,-10.3194,0.3213
7.2120,dirt,0.635,0.400,0.6400,4.4560,0.4713,0.2940,0.0057,1.7615,-9.6366,-10.1552,-9.2783,-10.3109,0.3143
7.2240,dirt,0.635,0.400,0.6263,4.4383,0.4254,0.2944,-0.0108,2.0810,-9.6678,-10.1667,-9.3804,-10.2373,0.3093
7.2360,dirt,0.635,0.400,0.6118,4.4161,0.4048,0.2955,-0.2006,0.9354,-9.6174,-10.1917,-9.2433,-10.3011,0.3042
7.2480,dirt,0.635,0.400,0.5965,4.4134,0.4894,0.2965,0.1301,0.8975,-9.6367,-10.2089,-9.2591,-10.3518,0.2967
7.2600,dirt,0.635,0.400,0.5806,4.5239,0.3774,0.2995,-0.4260,1.9953,-9.6773,-10.1692,-9.2051,-10.3651,0.2877
7.2720,dirt,0.635,0.400,0.5640,4.4868,0.4247,0.3017,0.0173,1.3468,-9.6999,-10.1718,-9.1194,-10.3521,0.2797
7.2840,dirt,0.635,0.400,0.5467,4.4454,0.4481,0.3049,-0.2103,1.9227,-9.7058,-10.2083,-9.1054,-10.3544,0.2725
7.2960,dirt,0.635,0.400,0.5288,4.4533,0.3976,0.3013,-0.4142,2.0313,-9.6962,-10.1924,-9.1305,-10.3395,0.2651
7.3080,dirt,0.635,0.400,0.5103,4.4836,0.4352,0.2942,-0.0079,1.7536,-9.7085,-10.2088,-9.1487,-10.3093,0.2557
7.3200,dirt,0.635,0.400,0.4911,4.5235,0.5164,0.2900,0.0004,1.3534,-9.7497,-10.2082,-9.1970,-10.3211,0.2462
7.3320,dirt,0.635,0.400,0.4714,4.5061,0.4107,0.2916,-0.3478,0.9644,-9.7302,-10.2189,-9.1965,-10.2711,0.2379
7.3440,dirt,0.635,0.400,0.4512,4.5476,0.3993,0.2928,-0.4821,1.4270,-9.7399,-10.1798,-9.2379,-10.2516,0.2276
7.3560,dirt,0.635,0.400,0.4304,4.5289,0.4246,0.2977,-0.1503,-0.5606,-9.7929,-10.1403,-9.1760,-10.3613,0.2147
7.3680,dirt,0.635,0.400,0.4091,4.4952,0.4133,0.2878,-0.2777,0.5513,-9.6977,-10.2158,-9.1388,-10.3841,0.2062
7.3800,dirt,0.635,0.400,0.3873,4.5253,0.4243,0.2868,-0.1668,1.1119,-9.6774,-10.2294,-9.1355,-10.2628,0.1985
7.3920,dirt,0.635,0.400,0.3651,4.4717,0.2924,0.2858,-0.3946,0.8759,-9.7448,-10.2090,-9.2091,-10.2209,0.1877
7.4040,dirt,0.635,0.400,0.3424,4.6136,0.3574,0.2815,0.1923,1.1197,-9.7814,-10.2055,-9.2041,-10.2239,0.1765
7.4160,dirt,0.635,0.400,0.3193,4.4387,0.4037,0.2754,-0.0955,0.6482,-9.8406,-10.1281,-9.2123,-10.2488,0.1654
7.4280,dirt,0.635,0.400,0.2959,4.5018,0.4015,0.2685,0.2647,0.3960,-9.8193,-10.1582,-9.2286,-10.2858,0.1543
7.4400,dirt,0.635,0.400,0.2721,4.5112,0.3524,0.2631,-0.0591,0.3795,-9.8660,-10.1019,-9.2470,-10.2208,0.1422
7.4520,dirt,0.635,0.400,0.2480,4.5864,0.3223,0.2580,0.0293,0.3464,-9.8564,-10.1141,-9.3229,-10.1925,0.1303
7.4640,dirt,0.635,0.400,0.2236,4.4291,0.3433,0.2522,0.1493,0.2121,-9.8190,-10.1274,-9.2530,-10.2230,0.1183
7.4760,dirt,0.635,0.400,0.1989,4.5427,0.3468,0.2451,0.1706,-0.9957,-9.8877,-10.0964,-9.2587,-10.2687,0.1064
7.4880,dirt,0.635,0.400,0.1740,4.5210,0.3746,0.2293,0.0583,0.3183,-9.8181,-10.1331,-9.2685,-10.2104,0.0949
7.5000,dirt,0.635,0.400,0.1489,4.4956,0.3027,0.2255,0.0696,0.0153,-9.8047,-10.1306,-9.3150,-10.1989,0.0821
7.5120,dirt,0.635,0.400,0.1237,4.5898,0.3159,0.2168,0.0006,-0.0718,-9.8177,-10.1246,-9.3965,-10.1972,0.0705
7.5240,dirt,0.635,0.400,0.0982,4.6093,0.3258,0.2119,0.1463,0.2709,-9.8003,-10.1175,-9.3788,-10.1531,0.0576
7.5360,dirt,0.635,0.400,0.0727,4.5409,0.2706,0.2060,0.1783,0.1779,-9.7981,-10.0624,-9.4215,-10.1483,0.0449
7.5480,dirt,0.635,0.400,0.0471,4.5074,0.2935,0.1901,-1.0571,0.1827,-9.8073,-10.1165,-9.3484,-10.1686,0.0331
7.5600,dirt,0.635,0.400,0.0214,4.5697,0.2276,0.1831,-0.0312,-0.1513,-9.7719,-10.1740,-9.3266,-10.1321,0.0232
7.5720,dirt,0.635,0.400,-0.0043,4.5533,0.2976,0.1765,0.6177,-0.2678,-9.8879,-10.1113,-9.3860,-10.1957,0.0081
7.5840,dirt,0.635,0.400,-0.0300,4.6001,0.1594,0.1701,0.0212,-0.5692,-9.8246,-10.0585,-9.4093,-10.1938,-0.0071
7.5960,dirt,0.635,0.400,-0.0556,4.4963,0.1801,0.1627,-0.0138,-0.4567,-9.7656,-10.0844,-9.4114,-10.2221,-0.0190
7.6080,dirt,0.635,0.400,-0.0812,4.5563,0.2311,0.1506,-0.1261,-0.9618,-9.7797,-10.1017,-9.5352,-10.1142,-0.0286
7.6200,dirt,0.635,0.400,-0.1067,4.6102,0.1724,0.1467,-0.1730,-0.4657,-9.8494,-10.0660,-9.4769,-10.1075,-0.0451
7.6320,dirt,0.635,0.400,-0.1321,4.5330,0.2344,0.1315,0.1076,-0.3507,-9.8507,-10.0465,-9.4445,-10.0628,-0.0579
7.6440,dirt,0.635,0.400,-0.1573,4.4120,0.1754,0.1273,-0.3454,0.7850,-9.7948,-10.0445,-9.4956,-10.0889,-0.0724
7.6560,dirt,0.635,0.400,-0.1824,4.5253,0.1331,0.1153,0.5445,-1.1286,-9.7429,-10.0642,-9.5268,-10.1515,-0.0812
7.6680,dirt,0.635,0.400,-0.2072,4.6912,0.1475,0.0997,-0.1397,-1.1144,-9.7432,-10.0521,-9.5132,-10.1733,-0.0922
7.6800,dirt,0.635,0.400,-0.2318,4.5403,0.1212,0.0945,0.0426,-0.7070,-9.8536,-9.9835,-9.6371,-10.0646,-0.1055
7.6920,dirt,0.635,0.400,-0.2561,4.5679,0.1170,0.0815,-0.2262,-0.6935,-9.8048,-9.9360,-9.6027,-9.9889,-0.1183
7.7040,dirt,0.635,0.400,-0.2801,4.6025,0.0544,0.0744,-0.0774,-1.0974,-9.7136,-9.9744,-9.6346,-9.9601,-0.1291
7.7160,dirt,0.635,0.400,-0.3037,4.5512,0.0878,0.0672,0.3114,-1.0091,-9.8406,-9.9491,-9.6142,-10.0299,-0.1419
7.7280,dirt,0.635,0.400,-0.3271,4.5661,0.1008,0.0498,-0.2512,-0.7886,-9.7875,-9.9599,-9.6278,-10.0890,-0.1526
7.7400,dirt,0.635,0.400,-0.3500,4.5384,0.0928,0.0439,-0.3620,-0.7689,-9.7906,-9.9041,-9.6903,-10.0505,-0.1655
7.7520,dirt,0.635,0.400,-0.3725,4.4744,0.0956,0.0339,-0.2817,-1.3570,-9.8171,-9.8930,-9.7476,-9.9577,-0.1762
7.7640,dirt,0.635,0.400,-0.3946,4.5074,-0.0319,0.0230,0.0195,-0.5092,-9.6895,-9.8608,-9.7329,-9.9185,-0.1863
7.7760,dirt,0.635,0.400,-0.4162,4.5398,-0.0099,0.0190,0.4420,-1.6883,-9.7287,-9.8643,-9.7325,-9.8955,-0.2002
7.7880,dirt,0.635,0.400,-0.4374,4.5423,0.0850,-0.0022,-0.3712,-0.9036,-9.8145,-9.8586,-9.7498,-9.9619,-0.2091
7.8000,dirt,0.635,0.400,-0.4580,4.5118,-0.1033,-0.0129,-0.2853,-1.4141,-9.7579,-9.8652,-9.7430,-10.0203,-0.2167
7.8120,dirt,0.635,0.400,-0.4781,4.6632,0.0524,-0.0218,-0.1015,-1.4532,-9.7283,-9.8516,-9.7908,-10.0092,-0.2261
7.8240,dirt,0.635,0.400,-0.4976,4.5803,0.0238,-0.0267,-0.3893,-0.6668,-9.8219,-9.7757,-9.7872,-9.8801,-0.2371
7.8360,dirt,0.635,0.400,-0.5165,4.5531,-0.0055,-0.0364,0.4109,-1.4751,-9.7945,-9.7560,-9.8005,-9.9302,-0.2486
7.8480,dirt,0.635,0.400,-0.5349,4.5660,-0.0899,-0.0573,-0.3871,-1.7637,-9.6953,-9.8075,-9.8324,-9.9435,-0.2568
7.8600,dirt,0.635,0.400,-0.5526,4.4730,-0.0696,-0.0639,-0.5039,-0.9878,-9.7528,-9.7663,-9.8677,-10.0187,-0.2641
7.8720,dirt,0.635,0.400,-0.5696,4.5440,-0.0825,-0.0719,-0.4027,-1.3416,-9.7734,-9.7782,-9.9063,-9.9604,-0.2729
7.8840,dirt,0.635,0.400,-0.5860,4.5176,-0.0810,-0.0776,-0.1691,-1.0554,-9.7528,-9.7715,-9.9489,-9.8306,-0.2809
7.8960,dirt,0.635,0.400,-0.6017,4.5404,-0.1586,-0.0889,0.1645,-0.6380,-9.7864,-9.7511,-9.9151,-9.8296,-0.2881
7.9080,dirt,0.635,0.400,-0.6167,4.4991,-0.1139,-0.0996,-0.4335,-1.2391,-9.8153,-9.7390,-9.8516,-9.8971,-0.2966
7.9200,dirt,0.635,0.400,-0.6309,4.5257,-0.1268,-0.1094,-0.1549,-1.4398,-9.7907,-9.6186,-9.8746,-9.9227,-0.3053
7.9320,dirt,0.635,0.400,-0.6445,4.4223,-0.2160,-0.1182,-0.6391,-1.3957,-9.7168,-9.6927,-10.0186,-9.8707,-0.3110
7.9440,dirt,0.635,0.400,-0.6572,4.4500,-0.1552,-0.1246,-0.0980,-1.2686,-9.7473,-9.7379,-9.9559,-9.8254,-0.3147
7.9560,dirt,0.635,0.400,-0.6692,4.5463,-0.1833,-0.1300,-0.0204,-1.6022,-9.7770,-9.7242,-9.9781,-9.8262,-0.3203
7.9680,dirt,0.635,0.400,-0.6804,4.5458,-0.2362,-0.1443,-0.8799,-1.4023,-9.8392,-9.6938,-9.8825,-9.8578,-0.3293
7.9800,dirt,0.635,0.400,-0.6908,4.4286,-0.2533,-0.1496,-0.1808,-1.3871,-9.8456,-9.7230,-9.9654,-9.8392,-0.3341
7.9920,dirt,0.635,0.400,-0.7004,4.5353,-0.2001,-0.1582,-0.2687,-1.5825,-9.8109,-9.7178,-10.0795,-9.8031,-0.3379
8.0040,dirt,0.635,0.400,-0.7092,4.4673,-0.3081,-0.1623,-0.1026,-1.6437,-9.8257,-9.6983,-10.0236,-9.8216,-0.3418
8.0160,dirt,0.635,0.400,-0.7172,4.4922,-0.1836,-0.1709,-0.1880,-1.0938,-9.8462,-9.6411,-9.9404,-9.8323,-0.3462
8.0280,dirt,0.635,0.400,-0.7243,4.5000,-0.2258,-0.1853,-0.6546,-1.1592,-9.8253,-9.5414,-9.9950,-9.7687,-0.3498
8.0400,dirt,0.635,0.400,-0.7305,4.5053,-0.1496,-0.1893,-0.5447,-1.8528,-9.7411,-9.6004,-10.0513,-9.7588,-0.3532
8.0520,dirt,0.635,0.400,-0.7359,4.4363,-0.2094,-0.1943,-0.4412,-1.2865,-9.7310,-9.6296,-10.0919,-9.7183,-0.3559
8.0640,dirt,0.635,0.400,-0.7404,4.5599,-0.2371,-0.2009,-0.3164,-1.3962,-9.8166,-9.6125,-10.1273,-9.7237,-0.3580
8.0760,dirt,0.635,0.400,-0.7441,4.4397,-0.2590,-0.2039,-0.2064,-1.5635,-9.8307,-9.6147,-10.1567,-9.7167,-0.3600
8.0880,dirt,0.635,0.400,-0.7469,4.4539,-0.2151,-0.2191,-0.2489,-1.8623,-9.8820,-9.5960,-10.1051,-9.5521,-0.3619
8.1000,dirt,0.635,0.400,-0.7488,4.4401,-0.3421,-0.2247,-0.2025,-2.0785,-9.9399,-9.5793,-10.1098,-9.5173,-0.3631
8.1120,dirt,0.635,0.400,-0.7498,4.3591,-0.2735,-0.2281,-0.3329,-1.7165,-9.9162,-9.6183,-10.1499,-9.4890,-0.3639
8.1240,dirt,0.635,0.400,-0.7500,4.5077,-0.3008,-0.2323,-0.2542,-1.7836,-9.9207,-9.6296,-10.1930,-9.5197,-0.3644
8.1360,dirt,0.635,0.400,-0.7492,4.4144,-0.2795,-0.2374,-0.0404,-1.0880,-9.9192,-9.6203,-10.1803,-9.5992,-0.3644
8.1480,dirt,0.635,0.400,-0.7476,4.4053,-0.2751,-0.2469,-0.1361,-1.3458,-9.9581,-9.6515,-10.1551,-9.5764,-0.3640
8.1600,dirt,0.635,0.400,-0.7451,4.5583,-0.2917,-0.2487,-0.1171,-1.2546,-9.9437,-9.6255,-10.1639,-9.5179,-0.3631
8.1720,dirt,0.635,0.400,-0.7417,4.4273,-0.3098,-0.2546,-0.0927,-1.8897,-9.9374,-9.6050,-10.1714,-9.5609,-0.3617
8.1840,dirt,0.635,0.400,-0.7375,4.4376,-0.3411,-0.2608,-0.2084,-1.3518,-9.9302,-9.6039,-10.2626,-9.4910,-0.3600
8.1960,dirt,0.635,0.400,-0.7324,4.4664,-0.1949,-0.2645,-0.0917,-2.0447,-9.9178,-9.5760,-10.2824,-9.5202,-0.3579
8.2080,dirt,0.635,0.400,-0.7264,4.4177,-0.3675,-0.2758,-0.1370,-1.6500,-9.9110,-9.5649,-10.2628,-9.5524,-0.3551
8.2200,dirt,0.635,0.400,-0.7196,4.4570,-0.2657,-0.2795,-0.3607,-2.0854,-9.8805,-9.5929,-10.2572,-9.5510,-0.3521
8.2320,dirt,0.635,0.400,-0.7120,4.4388,-0.3071,-0.2804,-0.1848,-1.5072,-9.8513,-9.5901,-10.2480,-9.4797,-0.3482
8.2440,dirt,0.635,0.400,-0.7035,4.4384,-0.3266,-0.2820,-0.2141,-2.5803,-9.8664,-9.6676,-10.2666,-9.3642,-0.3444
8.2560,dirt,0.635,0.400,-0.6941,4.4344,-0.3321,-0.2826,-0.1019,-1.3704,-9.8889,-9.6602,-10.2493,-9.3626,-0.3405
8.2680,dirt,0.635,0.400,-0.6840,4.4538,-0.3623,-0.2853,0.3067,-1.0326,-9.8789,-9.6757,-10.2090,-9.5329,-0.3361
8.2800,dirt,0.635,0.400,-0.6730,4.5503,-0.3156,-0.2865,-0.1027,-1.9193,-9.8910,-9.6958,-10.3145,-9.4233,-0.3316
8.2920,dirt,0.635,0.400,-0.6613,4.4289,-0.3100,-0.2871,-0.3053,-2.0080,-9.9004,-9.7102,-10.2628,-9.4171,-0.3261
8.3040,dirt,0.635,0.400,-0.6488,4.3859,-0.3672,-0.2915,0.1768,-2.0386,-9.9559,-9.7701,-10.2335,-9.3817,-0.3200
8.3160,dirt,0.635,0.400,-0.6355,4.4132,-0.4054,-0.2859,-0.2625,-2.4285,-9.9576,-9.8203,-10.2530,-9.2790,-0.3143
8.3280,dirt,0.635,0.400,-0.6215,4.3793,-0.3847,-0.2797,-0.1152,-2.1634,-9.9609,-9.8493,-10.2968,-9.1932,-0.3083
8.3400,dirt,0.635,0.400,-0.6068,4.3662,-0.3080,-0.2772,-0.0475,-2.0068,-9.9609,-9.9467,-10.2376,-9.2142,-0.3013
8.3520,dirt,0.635,0.400,-0.5913,4.4427,-0.3764,-0.2786,0.3516,-1.6639,-9.9443,-10.0162,-10.1534,-9.2367,-0.2941
8.3640,dirt,0.635,0.400,-0.5751,4.5708,-0.3213,-0.2752,-0.0702,-1.5505,-9.9933,-10.0141,-10.2110,-9.2857,-0.2873
8.3760,dirt,0.635,0.400,-0.5583,4.5383,-0.4389,-0.2733,0.0341,-1.0706,-9.9707,-10.0807,-10.1599,-9.2332,-0.2780
8.3880,dirt,0.635,0.400,-0.5408,4.4439,-0.4867,-0.2722,0.3394,-0.8999,-10.0142,-10.0594,-10.1767,-9.1980,-0.2694
8.4000,dirt,0.635,0.400,-0.5227,4.4326,-0.3518,-0.2704,0.2011,-1.5619,-10.0033,-10.0517,-10.2118,-9.1146,-0.2609
8.4120,dirt,0.635,0.400,-0.5040,4.4432,-0.4618,-0.2691,0.0972,-1.4329,-10.0548,-10.0359,-10.2145,-9.1451,-0.2523
8.4240,dirt,0.635,0.400,-0.4846,4.4747,-0.3361,-0.2649,0.0152,-1.0594,-10.0740,-10.0554,-10.2005,-9.2151,-0.2437
8.4360,dirt,0.635,0.400,-0.4647,4.5827,-0.3865,-0.2666,0.3057,-1.3110,-10.0234,-10.0453,-10.1277,-9.2711,-0.2343
8.4480,dirt,0.635,0.400,-0.4443,4.4560,-0.4604,-0.2662,0.3130,-1.1111,-10.0601,-10.0104,-10.1848,-9.1247,-0.2235
8.4600,dirt,0.635,0.400,-0.4233,4.4681,-0.4008,-0.2641,0.4761,-0.6668,-10.0574,-9.9729,-10.2017,-9.1825,-0.2141
8.4720,dirt,0.635,0.400,-0.4019,4.5589,-0.4277,-0.2618,0.1185,-1.1914,-10.0628,-9.9454,-10.1719,-9.2053,-0.2043
8.4840,dirt,0.635,0.400,-0.3799,4.5061,-0.3978,-0.2609,0.4139,-0.9947,-10.0445,-9.9220,-10.1912,-9.2602,-0.1943
8.4960,dirt,0.635,0.400,-0.3576,4.4300,-0.4238,-0.2527,-0.0223,-0.7823,-10.1074,-9.8758,-10.0422,-9.3539,-0.1862
8.5080,dirt,0.635,0.400,-0.3348,4.5198,-0.3522,-0.2511,-0.3148,-0.2872,-10.0410,-9.9363,-10.2353,-9.2359,-0.1742
8.5200,dirt,0.635,0.400,-0.3116,4.5622,-0.3516,-0.2495,0.0510,-0.7863,-9.9964,-9.9970,-10.1522,-9.2412,-0.1601
8.5320,dirt,0.635,0.400,-0.2880,4.5184,-0.3502,-0.2467,0.2085,-1.0641,-9.9979,-10.0553,-10.1811,-9.2428,-0.1480
8.5440,dirt,0.635,0.400,-0.2641,4.5533,-0.3030,-0.2385,-0.2464,-0.0105,-10.0445,-10.0498,-10.2192,-9.2630,-0.1375
8.5560,dirt,0.635,0.400,-0.2399,4.5150,-0.4288,-0.2320,0.3595,-1.3593,-10.0319,-10.0526,-10.1683,-9.3213,-0.1269
8.5680,dirt,0.635,0.400,-0.2154,4.4913,-0.2937,-0.2321,0.6600,-0.3350,-10.0329,-10.0383,-10.1014,-9.3262,-0.1128
8.5800,dirt,0.635,0.400,-0.1907,4.4915,-0.3176,-0.2270,0.2220,0.0019,-10.0329,-10.0271,-10.1907,-9.2927,-0.1005
8.5920,dirt,0.635,0.400,-0.1657,4.4780,-0.3298,-0.2228,0.0397,0.0781,-10.0904,-9.9518,-10.1059,-9.3657,-0.0899
8.6040,dirt,0.635,0.400,-0.1405,4.5677,-0.2715,-0.2172,0.7126,0.0870,-10.1797,-9.9229,-10.0657,-9.3439,-0.0769
8.6160,dirt,0.635,0.400,-0.1152,4.5358,-0.3587,-0.2111,-0.0636,-0.4479,-10.1677,-9.9463,-10.1612,-9.3760,-0.0626
8.6280,dirt,0.635,0.400,-0.0897,4.4582,-0.3755,-0.1910,0.4278,0.0080,-10.1792,-9.9087,-10.1718,-9.3935,-0.0509
8.6400,dirt,0.635,0.400,-0.0642,4.5258,-0.2611,-0.1822,0.3315,0.1370,-10.2443,-9.8452,-10.0787,-9.3845,-0.0399
8.6520,dirt,0.635,0.400,-0.0385,4.4896,-0.2974,-0.1818,0.3533,0.2236,-10.2468,-9.8680,-10.0806,-9.4208,-0.0268
8.6640,dirt,0.635,0.400,-0.0129,4.4579,-0.2747,-0.1750,0.2769,0.0111,-10.1635,-9.8954,-10.0348,-9.4581,-0.0133
8.6760,dirt,0.635,0.400,0.0129,4.4379,-0.2580,-0.1658,-0.0904,0.6887,-10.1069,-9.8833,-10.0502,-9.4503,-0.0008
8.6880,dirt,0.635,0.400,0.0385,4.6351,-0.1837,-0.1521,0.1420,0.2144,-10.0525,-9.9268,-10.0970,-9.4884,0.0127
8.7000,dirt,0.635,0.400,0.0642,4.4623,-0.2096,-0.1480,0.2563,0.6623,-9.9877,-9.9206,-10.0773,-9.4678,0.0233
8.7120,dirt,0.635,0.400,0.0897,4.5788,-0.1166,-0.1398,0.6222,-0.5924,-9.9339,-9.9050,-10.0796,-9.5136,0.0353
8.7240,dirt,0.635,0.400,0.1152,4.6395,-0.1040,-0.1363,-0.0661,0.0695,-9.8345,-9.9697,-10.0849,-9.5521,0.0509
8.7360,dirt,0.635,0.400,0.1405,4.5088,-0.2530,-0.1265,0.3531,1.2490,-9.8373,-9.9282,-10.0976,-9.5496,0.0622
8.7480,dirt,0.635,0.400,0.1657,4.5088,-0.0668,-0.1090,-0.1500,0.7445,-9.8305,-9.8920,-10.1123,-9.5493,0.0738
8.7600,dirt,0.635,0.400,0.1907,4.5334,-0.1621,-0.0976,0.0524,-0.1227,-9.8021,-9.8794,-9.9561,-9.6535,0.0868
8.7720,dirt,0.635,0.400,0.2154,4.5485,-0.0961,-0.0927,0.3735,0.9670,-9.7753,-9.9012,-9.9963,-9.6281,0.1004
8.7840,dirt,0.635,0.400,0.2399,4.5346,-0.0664,-0.0800,-0.1424,0.6995,-9.8102,-9.8872,-9.9387,-9.6706,0.1120
8.7960,dirt,0.635,0.400,0.2641,4.4779,0.0600,-0.0692,-0.0203,0.9513,-9.8213,-9.8989,-9.9332,-9.6802,0.1235
8.8080,dirt,0.635,0.400,0.2880,4.5250,-0.1270,-0.0496,0.1596,1.1124,-9.8292,-9.8701,-9.9550,-9.6548,0.1349
8.8200,dirt,0.635,0.400,0.3116,4.5264,-0.0457,-0.0432,-0.1604,0.6867,-9.8154,-9.9149,-9.9196,-9.6444,0.1472
8.8320,dirt,0.635,0.400,0.3348,4.5327,-0.0387,-0.0319,-0.0336,0.5470,-9.8179,-9.9032,-9.8995,-9.7453,0.1587
8.8440,dirt,0.635,0.400,0.3576,4.5331,-0.0064,-0.0269,0.0661,1.0837,-9.8300,-9.8908,-9.9167,-9.7286,0.1704
8.8560,dirt,0.635,0.400,0.3799,4.4566,-0.1099,-0.0143,0.0016,0.9985,-9.8230,-9.8833,-9.8866,-9.7392,0.1815
8.8680,dirt,0.635,0.400,0.4019,4.5638,-0.0354,0.0040,0.0224,0.6586,-9.8575,-9.8281,-9.8739,-9.7994,0.1918
8.8800,dirt,0.635,0.400,0.4233,4.5594,-0.0540,0.0094,-0.0199,1.0338,-9.8475,-9.8176,-9.9320,-9.7823,0.2001
8.8920,dirt,0.635,0.400,0.4443,4.5379,-0.0372,0.0177,-0.1586,1.6469,-9.8115,-9.7847,-9.8914,-9.7842,0.2108
8.9040,dirt,0.635,0.400,0.4647,4.5727,0.1247,0.0243,-0.0752,0.4776,-9.7665,-9.8606,-9.7968,-9.8223,0.2225
8.9160,dirt,0.635,0.400,0.4846,4.5526,0.1019,0.0327,-0.3600,2.0684,-9.7064,-9.9129,-9.8366,-9.8572,0.2335
8.9280,dirt,0.635,0.400,0.5040,4.4965,0.0257,0.0470,-0.0828,1.2890,-9.6631,-9.9472,-9.7953,-9.8430,0.2417
8.9400,dirt,0.635,0.400,0.5227,4.4380,0.0709,0.0497,0.1847,0.9047,-9.6686,-9.9558,-9.7602,-9.8637,0.2496
8.9520,dirt,0.635,0.400,0.5408,4.4900,0.0746,0.0592,-0.2307,1.4341,-9.6234,-9.9652,-9.7765,-9.9214,0.2591
8.9640,dirt,0.635,0.400,0.5583,4.5168,0.0712,0.0671,-0.0450,1.5270,-9.6089,-9.9509,-9.7387,-9.9198,0.2690
8.9760,dirt,0.635,0.400,0.5751,4.5906,0.0721,0.0768,-0.0044,1.1603,-9.5744,-9.9977,-9.6833,-9.9439,0.2777
8.9880,dirt,0.635,0.400,0.5913,4.5023,0.1425,0.0903,0.0003,1.0379,-9.5775,-9.9617,-9.7186,-9.9676,0.2844
9.0000,dirt,0.635,0.400,0.6068,4.5960,0.2024,0.0980,0.1639,1.5169,-9.6178,-9.9800,-9.6809,-9.9133,0.2906
9.0120,dirt,0.635,0.400,0.6215,4.5388,0.1512,0.1094,0.0138,1.5175,-9.6065,-9.9527,-9.6424,-9.9542,0.2989
9.0240,dirt,0.635,0.400,0.6355,4.5763,0.0978,0.1127,-0.1010,0.7694,-9.5910,-9.9891,-9.6890,-9.9450,0.3062
9.0360,dirt,0.635,0.400,0.6488,4.4997,0.1467,0.1270,-0.0815,1.2972,-9.5895,-9.9705,-9.6102,-9.9863,0.3118
9.0480,dirt,0.635,0.400,0.6613,4.4739,0.0802,0.1429,-0.0657,1.4377,-9.5868,-9.9888,-9.5882,-9.9557,0.3184
9.0600,dirt,0.635,0.400,0.6730,4.4539,0.1922,0.1507,0.1559,1.1398,-9.5506,-10.0211,-9.6592,-9.9699,0.3251
9.0720,dirt,0.635,0.400,0.6840,4.5211,0.1720,0.1557,-0.2394,2.2366,-9.5125,-9.9884,-9.5635,-10.0223,0.3300
9.0840,dirt,0.635,0.400,0.6941,4.5170,0.2714,0.1608,-0.0844,1.3506,-9.5581,-10.0040,-9.5590,-10.0618,0.3343
9.0960,dirt,0.635,0.400,0.7035,4.5224,0.1754,0.1681,-0.2933,1.0079,-9.5497,-9.9646,-9.5797,-10.0200,0.3400
9.1080,dirt,0.635,0.400,0.7120,4.5441,0.3046,0.1823,-0.2891,1.6934,-9.5237,-9.9912,-9.5117,-10.0666,0.3437
9.1200,dirt,0.635,0.400,0.7196,4.5186,0.1613,0.1877,-0.3122,2.0554,-9.5788,-10.0169,-9.5088,-10.1398,0.3464
9.1320,dirt,0.635,0.400,0.7264,4.4815,0.2225,0.1955,-0.0733,1.7010,-9.5716,-10.0267,-9.4626,-10.0807,0.3494
9.1440,dirt,0.635,0.400,0.7324,4.4928,0.3012,0.1987,-0.4204,1.4633,-9.5784,-10.0367,-9.4681,-10.1244,0.3528
9.1560,dirt,0.635,0.400,0.7375,4.5153,0.2201,0.2032,-0.1424,2.1212,-9.5282,-10.0610,-9.4792,-10.2017,0.3560
9.1680,dirt,0.635,0.400,0.7417,4.5508,0.2801,0.2147,-0.1707,1.4377,-9.5235,-10.0416,-9.5969,-10.1317,0.3584
9.1800,dirt,0.635,0.400,0.7451,4.4736,0.2426,0.2207,-0.2533,1.3833,-9.4903,-10.0397,-9.5476,-10.1217,0.3602
9.1920,dirt,0.635,0.400,0.7476,4.3896,0.2214,0.2273,-0.4271,2.2500,-9.5314,-9.9976,-9.5301,-10.1845,0.3615
9.2040,dirt,0.635,0.400,0.7492,4.5615,0.2456,0.2295,-0.0244,1.7660,-9.5306,-10.0138,-9.4899,-10.2514,0.3624
9.2160,dirt,0.635,0.400,0.7500,4.5175,0.2771,0.2368,-0.1188,1.9172,-9.5434,-9.9957,-9.4160,-10.2852,0.3627
9.2280,dirt,0.635,0.400,0.7498,4.5019,0.3232,0.2445,-0.0793,1.2937,-9.5007,-10.0525,-9.4771,-10.2399,0.3629
9.2400,dirt,0.635,0.400,0.7488,4.6227,0.2705,0.2536,-0.0374,1.8709,-9.5253,-9.9973,-9.4518,-10.2623,0.3628
9.2520,dirt,0.635,0.400,0.7469,4.4698,0.3051,0.2596,-0.2060,1.5106,-9.5228,-10.0482,-9.3464,-10.3050,0.3622
