t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3760,dirt,0.608,0.050,0.6329,5.5531,0.2678,-0.0225,-2.5332,-0.4327,-0.4662,-0.2954,-0.0761,-0.1042,0.3023
17.3880,dirt,0.608,0.050,0.6518,5.5642,0.2364,-0.0209,-2.6790,-0.2346,-0.3902,-0.1158,0.0963,-0.0847,0.3109
17.4000,dirt,0.608,0.050,0.6697,5.4317,0.3429,-0.0247,-2.8026,0.0067,-0.3765,0.1435,-0.1667,-0.6085,0.3211
17.4120,dirt,0.608,0.050,0.6866,5.4472,0.2679,-0.0215,-2.7195,-0.7605,-0.0238,-0.4327,0.0132,-0.5003,0.3287
17.4240,dirt,0.608,0.050,0.7023,5.3385,0.2208,-0.0203,-2.4881,0.1698,0.2561,-0.2052,-0.4663,-0.2107,0.3344
17.4360,dirt,0.608,0.050,0.7170,5.4055,0.1977,-0.0205,-2.9078,-0.8425,-0.4921,0.2041,-0.3021,-0.1819,0.3417
17.4480,dirt,0.608,0.050,0.7305,5.2800,0.2270,-0.0187,-2.4095,0.1908,-0.2085,-0.4675,-0.1176,-0.1634,0.3508
17.4600,dirt,0.608,0.050,0.7428,5.3999,0.3730,-0.0147,-2.7677,0.6163,-0.0900,-0.3825,0.1069,-0.1911,0.3573
17.4720,dirt,0.608,0.050,0.7540,5.2823,0.3499,-0.0172,-2.6840,0.1823,0.0132,-0.1578,-0.5410,0.1454,0.3614
17.4840,dirt,0.608,0.050,0.7640,5.1990,0.2629,-0.0149,-2.4105,-0.1243,0.2961,-0.0303,-0.1466,-0.5150,0.3646
17.4960,dirt,0.608,0.050,0.7729,5.2776,0.1752,-0.0151,-2.4540,0.1785,-0.1978,-0.3590,0.0658,-0.3647,0.3696
17.5080,dirt,0.608,0.050,0.7804,5.1733,0.2631,-0.0181,-2.9859,-0.3689,-0.0503,-0.1000,-0.4060,-0.0402,0.3745
17.5200,dirt,0.608,0.050,0.7868,5.1324,0.1605,-0.0134,-2.7569,0.0777,0.3553,-0.6993,-0.2430,0.0468,0.3778
17.5320,dirt,0.608,0.050,0.7919,5.1048,0.2889,-0.0161,-2.6995,-0.3070,-0.2384,-0.2911,-0.0132,0.1372,0.3804
17.5440,dirt,0.608,0.050,0.7958,5.0641,0.1682,-0.0130,-2.4666,0.0129,-0.1001,-0.0678,-0.3753,-0.3308,0.3825
17.5560,dirt,0.608,0.050,0.7984,5.0536,0.2636,-0.0131,-3.0489,-0.5483,-0.0513,0.1746,-0.1538,-0.2849,0.3846
17.5680,dirt,0.608,0.050,0.7998,5.0265,0.2099,-0.0123,-2.6575,-0.3149,-0.5068,-0.1412,0.0965,-0.1223,0.3853
17.5800,dirt,0.608,0.050,0.7999,4.9352,0.2350,-0.0128,-2.5620,0.1632,-0.3968,0.2026,-0.1142,-0.5974,0.3860
17.5920,dirt,0.608,0.050,0.7987,4.9355,0.2553,-0.0088,-2.9296,-0.1302,-0.5856,-0.1457,0.1498,-0.2726,0.3853
17.6040,dirt,0.608,0.050,0.7963,4.8778,0.2014,-0.0088,-3.2593,-0.3273,-0.4674,0.1395,-0.4663,0.1444,0.3845
17.6160,dirt,0.608,0.050,0.7927,4.8780,0.2654,-0.0083,-2.9485,-0.0578,0.0340,-0.4170,0.1330,-0.6177,0.3828
17.6280,dirt,0.608,0.050,0.7877,4.8339,0.2560,-0.0109,-2.7342,-0.3134,-0.6817,0.2237,-0.3194,-0.1502,0.3819
17.6400,dirt,0.608,0.050,0.7816,4.8269,0.3244,-0.0084,-2.2023,0.0756,-0.2920,-0.3258,-0.1487,0.0532,0.3790
17.6520,dirt,0.608,0.050,0.7742,4.8054,0.2523,-0.0086,-2.1123,-0.5164,-0.2033,-0.0608,0.0808,0.0628,0.3758
17.6640,dirt,0.608,0.050,0.7656,4.8051,0.3262,-0.0064,-2.1940,-0.4432,0.0574,0.1424,-0.2505,-0.3256,0.3721
17.6760,dirt,0.608,0.050,0.7558,4.7130,0.3018,-0.0056,-2.6803,0.4749,-0.4337,-0.2427,0.0935,-0.3165,0.3683
17.6880,dirt,0.608,0.050,0.7448,4.7178,0.2434,-0.0069,-2.6127,-0.1346,-0.3095,0.0797,-0.5016,0.0996,0.3638
17.7000,dirt,0.608,0.050,0.7326,4.6137,0.2457,-0.0058,-2.6897,-0.0150,-0.6807,-0.0547,0.1657,-0.5286,0.3589
17.7120,dirt,0.608,0.050,0.7193,4.6077,0.2305,-0.0067,-2.5593,-0.1064,-0.3551,0.1889,-0.4183,-0.1190,0.3533
17.7240,dirt,0.608,0.050,0.7048,4.6208,0.2804,-0.0054,-2.4254,-0.5253,0.0286,-0.3725,-0.1878,0.0538,0.3467
17.7360,dirt,0.608,0.050,0.6893,4.5497,0.2449,-0.0056,-3.0323,-0.9456,-0.5239,0.0699,0.3430,-0.5957,0.3408
17.7480,dirt,0.608,0.050,0.6726,4.5039,0.2493,-0.0036,-2.6845,0.4508,-0.0982,-0.4445,-0.0142,-0.2128,0.3312
17.7600,dirt,0.608,0.050,0.6549,4.4061,0.2707,-0.0044,-2.6893,0.3277,-0.7082,0.0740,-0.4648,0.1737,0.3216
17.7720,dirt,0.608,0.050,0.6362,4.4388,0.1582,-0.0042,-2.7595,0.0004,-0.1686,-0.4450,0.0554,-0.4252,0.3138
17.7840,dirt,0.608,0.050,0.6164,4.4366,0.2708,-0.0018,-3.0505,-0.2405,-0.8055,0.1633,-0.5908,0.1466,0.3058
17.7960,dirt,0.608,0.050,0.5957,4.3556,0.1878,-0.0002,-2.0866,0.3115,-0.2797,-0.4399,0.0693,-0.5099,0.2968
17.8080,dirt,0.608,0.050,0.5740,4.2544,0.2236,-0.0045,-2.8767,-0.0431,-0.1840,-0.0703,-0.4650,-0.1609,0.2856
17.8200,dirt,0.608,0.050,0.5515,4.2907,0.2790,-0.0069,-2.7354,0.1553,-0.0282,0.1253,-0.1184,0.0010,0.2776
17.8320,dirt,0.608,0.050,0.5281,4.2582,0.1750,-0.0012,-3.1199,-0.1785,-0.7380,0.5608,0.0839,0.1458,0.2665
17.8440,dirt,0.608,0.050,0.5038,4.2342,0.2326,-0.0021,-2.5492,0.0459,-0.2066,-0.1098,-0.1934,-0.3139,0.2537
17.8560,dirt,0.608,0.050,0.4787,4.2173,0.1991,0.0012,-2.4291,0.4605,-0.1171,0.1209,0.0132,-0.1699,0.2431
17.8680,dirt,0.608,0.050,0.4529,4.1265,0.2741,0.0011,-2.6674,0.0235,-0.7745,0.6229,-0.4796,0.2483,0.2323
17.8800,dirt,0.608,0.050,0.4264,4.1490,0.2204,0.0012,-2.8067,-0.2190,-0.3035,-0.0183,-0.0347,-0.4292,0.2176
17.8920,dirt,0.608,0.050,0.3992,4.2027,0.1546,0.0042,-3.2359,0.2384,-0.1295,0.2141,-0.6272,-0.0579,0.2038
17.9040,dirt,0.608,0.050,0.3714,4.0898,0.0975,0.0025,-4.2170,-0.4908,-0.4852,-0.1454,-0.2091,0.1096,0.1946
17.9160,dirt,0.608,0.050,0.3430,4.1169,0.2906,0.0001,-2.9702,-0.3258,-0.2593,0.1027,-0.8089,0.5493,0.1798
17.9280,dirt,0.608,0.050,0.3141,3.9990,0.2362,0.0048,-2.6926,-0.6412,-0.9076,0.6218,-0.3546,-0.0700,0.1636
17.9400,dirt,0.608,0.050,0.2846,3.9883,0.2209,0.0036,-2.9945,0.2120,-0.4964,-0.0336,0.0249,-0.0081,0.1479
17.9520,dirt,0.608,0.050,0.2547,3.9299,0.2301,0.0023,-2.1910,0.0320,-0.3306,0.1067,-0.5713,0.3617,0.1332
17.9640,dirt,0.608,0.050,0.2245,3.9019,0.1527,0.0008,-2.1547,0.2028,-0.1546,0.2033,0.0233,-0.3242,0.1194
17.9760,dirt,0.608,0.050,0.1938,3.8292,0.1159,0.0023,-2.7547,-0.1375,-0.4647,-0.0071,-0.5112,0.1521,0.1073
17.9880,dirt,0.608,0.050,0.1629,3.8931,0.2570,0.0038,-3.6429,0.1305,-0.3284,0.3491,0.0052,-0.4663,0.0929
18.0000,dirt,0.608,0.050,0.1317,3.8275,0.2889,0.0108,-2.2834,-0.1121,-0.6183,-0.0356,-0.5872,0.0903,0.0782
18.0120,dirt,0.608,0.050,0.1003,3.7226,0.2052,0.0096,-2.9669,-0.4065,-0.3715,0.2539,-0.0005,-0.5609,0.0602
18.0240,dirt,0.608,0.050,0.0687,3.7702,0.2059,0.0077,-2.7857,0.2841,-0.1625,0.4421,-0.5396,-0.1774,0.0435
18.0360,dirt,0.608,0.050,0.0370,3.7368,0.1506,0.0083,-3.0884,0.3505,-0.4780,0.1041,-0.2388,0.0139,0.0287
18.0480,dirt,0.608,0.050,0.0053,3.6724,0.2558,0.0040,-3.3550,0.0949,-0.3325,0.3475,0.3237,-0.5456,0.0137
18.0600,dirt,0.608,0.050,-0.0265,3.6865,0.1744,0.0082,-2.8233,0.2718,0.0676,-0.2856,-0.1772,-0.1889,-0.0017
18.0720,dirt,0.608,0.050,-0.0582,3.6279,0.2275,0.0063,-2.7033,-0.2570,-0.5890,0.0617,0.1669,-0.0957,-0.0189
18.0840,dirt,0.608,0.050,-0.0898,3.5333,0.1449,0.0083,-2.7162,0.3972,-0.2597,0.2014,-0.1249,-0.5367,-0.0349
18.0960,dirt,0.608,0.050,-0.1212,3.4841,0.2218,0.0082,-3.7697,-0.2873,-0.8271,0.6476,0.2371,-0.2622,-0.0491
18.1080,dirt,0.608,0.050,-0.1525,3.4107,0.1783,0.0002,-4.3942,0.2551,-0.3406,0.0405,-0.2288,0.1122,-0.0632
18.1200,dirt,0.608,0.050,-0.1835,3.4905,0.1844,0.0037,-3.3476,0.0872,-0.2546,0.3502,-0.5439,-0.2064,-0.0752
18.1320,dirt,0.608,0.050,-0.2143,3.4045,0.1676,0.0086,-3.1246,0.0359,-0.5025,-0.0101,-0.2479,-0.0562,-0.0920
18.1440,dirt,0.608,0.050,-0.2447,3.3445,0.2415,0.0086,-2.5100,-0.1860,-0.3986,0.1959,0.1224,-0.0313,-0.1093
18.1560,dirt,0.608,0.050,-0.2747,3.3851,0.1639,0.0051,-5.4689,-0.0380,-0.1371,0.3340,-0.1502,-0.3893,-0.1249
18.1680,dirt,0.608,0.050,-0.3043,3.3577,0.1488,0.0064,-2.9999,0.5829,-0.3252,-0.0676,-0.0001,-0.1069,-0.1395
18.1800,dirt,0.608,0.050,-0.3334,3.3980,0.2213,0.0058,-3.0428,-0.4083,-0.8285,0.3267,-0.6269,0.4062,-0.1569
18.1920,dirt,0.608,0.050,-0.3620,3.3547,0.1907,0.0022,-3.1391,-0.5506,-0.2517,-0.2781,-0.0619,-0.1542,-0.1702
18.2040,dirt,0.608,0.050,-0.3900,3.2615,0.1947,-0.0009,-2.6947,-0.4591,-0.0933,-0.0436,-0.4860,0.2204,-0.1820
18.2160,dirt,0.608,0.050,-0.4174,3.1253,0.1600,-0.0055,-1.2765,-1.0965,-0.5747,0.6123,-0.5914,-0.1190,-0.1928
18.2280,dirt,0.608,0.050,-0.4442,3.1469,0.2394,0.0068,-3.1687,0.0684,-0.0840,-0.0928,-0.5084,0.1121,-0.2069
18.2400,dirt,0.608,0.050,-0.4702,3.2427,0.2222,0.0073,-2.9248,-0.5952,-0.7628,0.5719,-0.0102,-0.4283,-0.2216
18.2520,dirt,0.608,0.050,-0.4955,3.0971,0.1534,0.0045,-2.4398,-0.5499,-0.1329,-0.1706,-0.3975,-0.1216,-0.2346
18.2640,dirt,0.608,0.050,-0.5201,3.1000,0.2496,0.0046,-3.5369,-0.1692,-0.6477,0.2833,-0.2202,0.1379,-0.2469
18.2760,dirt,0.608,0.050,-0.5438,2.9924,0.1490,0.0027,-2.8240,-0.1261,0.0339,-0.3863,0.3914,-0.4363,-0.2592
18.2880,dirt,0.608,0.050,-0.5666,3.0373,0.1335,-0.0033,-3.2286,-0.3621,-0.7186,0.2402,-0.1972,-0.0965,-0.2699
18.3000,dirt,0.608,0.050,-0.5886,2.9766,0.1390,-0.0023,-2.2148,-0.5241,-0.1432,-0.2880,0.0904,0.1920,-0.2813
18.3120,dirt,0.608,0.050,-0.6096,3.0086,0.1891,-0.0042,-2.8669,-0.2204,-0.6601,0.2032,-0.1632,-0.1822,-0.2903
18.3240,dirt,0.608,0.050,-0.6297,2.9076,0.1945,0.0002,-2.8845,0.4604,-0.0355,-0.3279,0.1327,-0.0236,-0.2993
18.3360,dirt,0.608,0.050,-0.6488,2.8459,0.1653,-0.0054,-2.3997,0.0699,-0.5103,0.1878,-0.0039,-0.4297,-0.3069
18.3480,dirt,0.608,0.050,-0.6668,2.8548,0.1500,-0.0026,-1.4880,-0.1868,0.0801,-0.2506,-0.5269,0.1119,-0.3169
18.3600,dirt,0.608,0.050,-0.6838,2.7520,0.1308,0.0002,-3.1247,-0.6541,-0.3274,0.1525,0.0089,-0.4811,-0.3259
18.3720,dirt,0.608,0.050,-0.6998,2.7764,0.1977,-0.0035,-3.5924,-0.3931,0.2324,-0.2923,-0.4426,-0.0006,-0.3355
18.3840,dirt,0.608,0.050,-0.7146,2.8472,0.1509,-0.0024,-3.2142,0.5762,-0.3448,0.2262,0.0786,-0.5971,-0.3424
18.3960,dirt,0.608,0.050,-0.7283,2.7270,0.1505,-0.0056,-3.0566,-0.1168,-0.5701,-0.0399,-0.2987,-0.1415,-0.3488
18.4080,dirt,0.608,0.050,-0.7409,2.7232,0.0661,-0.0101,-2.9162,-0.0933,-0.2213,0.2638,0.0906,0.0422,-0.3531
18.4200,dirt,0.608,0.050,-0.7523,2.6498,0.1484,-0.0098,-3.0368,0.2333,0.3722,-0.3435,-0.1957,-0.3418,-0.3593
18.4320,dirt,0.608,0.050,-0.7625,2.6762,0.1498,-0.0046,-2.8372,-0.7523,-0.1321,-0.0405,-0.0451,-0.1634,-0.3649
18.4440,dirt,0.608,0.050,-0.7715,2.5506,0.2504,-0.0035,-1.9276,0.5074,-0.5777,0.4473,0.1647,0.0603,-0.3689
18.4560,dirt,0.608,0.050,-0.7793,2.5652,0.1092,-0.0046,-3.1494,0.2413,-0.0364,-0.1126,-0.3604,0.4009,-0.3724
18.4680,dirt,0.608,0.050,-0.7858,2.4603,0.1609,-0.0101,-2.0060,-0.0283,-0.4308,0.3840,0.0835,-0.2169,-0.3755
18.4800,dirt,0.608,0.050,-0.7912,2.5494,0.1126,-0.0053,-3.5086,0.4198,-0.5727,0.0233,-0.4487,0.3817,-0.3792
18.4920,dirt,0.608,0.050,-0.7952,2.4893,0.1548,-0.0068,-2.6809,-0.7435,-0.0484,-0.4929,0.1662,-0.2065,-0.3824
18.5040,dirt,0.608,0.050,-0.7981,2.4747,0.1484,-0.0118,-2.5224,0.0048,-0.4853,0.1578,-0.0316,-0.5686,-0.3840
18.5160,dirt,0.608,0.050,-0.7996,2.3023,0.0462,-0.0129,-2.5714,-0.4103,0.1526,-0.3109,-0.5513,0.0342,-0.3859
18.5280,dirt,0.608,0.050,-0.8000,2.3968,0.1104,-0.0108,-2.8301,-0.2326,0.0234,-0.5697,0.1070,-0.4477,-0.3859
18.5400,dirt,0.608,0.050,-0.7990,2.3598,0.2499,-0.0102,-2.8344,-0.1099,-0.2362,-0.1644,-0.3816,0.0487,-0.3851
18.5520,dirt,0.608,0.050,-0.7968,2.3555,0.1448,-0.0112,-3.0367,-0.7010,0.1362,0.1315,0.0852,-0.5126,-0.3840
18.5640,dirt,0.608,0.050,-0.7934,2.2553,0.0707,-0.0156,-3.1139,-0.1375,-0.0202,-0.2701,-0.3213,-0.1093,-0.3824
18.5760,dirt,0.608,0.050,-0.7886,2.1754,0.1976,-0.0152,-2.9092,-0.5131,-0.5091,0.1926,-0.1065,0.1475,-0.3807
18.5880,dirt,0.608,0.050,-0.7827,2.2010,0.1186,-0.0115,-2.9849,0.0114,0.1095,-0.3454,0.3691,-0.4244,-0.3792
18.6000,dirt,0.608,0.050,-0.7755,2.1925,0.1972,-0.0169,-2.5457,-0.1214,0.0013,-0.5846,-0.0829,0.0089,-0.3761
18.6120,dirt,0.608,0.050,-0.7671,2.0957,0.1067,-0.0145,-2.9553,-0.1366,-0.3532,-0.0138,0.4112,-0.4059,-0.3728
18.6240,dirt,0.608,0.050,-0.7575,2.0686,0.0132,-0.0176,-3.2855,-0.8023,0.1141,-0.4729,-0.1605,0.1870,-0.3698
18.6360,dirt,0.608,0.050,-0.7467,2.0980,0.1526,-0.0196,-2.6236,-0.5249,-0.3083,0.0707,-0.3308,-0.1609,-0.3642
18.6480,dirt,0.608,0.050,-0.7347,1.9844,0.0877,-0.0188,-2.7637,-0.3590,-0.5209,-0.1205,0.0237,0.0290,-0.3589
18.6600,dirt,0.608,0.050,-0.7216,2.0249,0.1441,-0.0233,-2.5557,-0.5919,0.1024,-0.5621,-0.1932,-0.2403,-0.3549
18.6720,dirt,0.608,0.050,-0.7073,2.0216,0.0729,-0.0233,-3.2220,0.0309,-0.3936,0.0925,0.0958,0.0130,-0.3485
18.6840,dirt,0.608,0.050,-0.6919,1.9414,0.1553,-0.0250,-3.1808,-0.0047,0.4076,-0.6013,-0.1170,-0.4181,-0.3408
18.6960,dirt,0.608,0.050,-0.6755,1.9020,0.1372,-0.0211,-3.3843,0.1663,0.1087,-0.3264,0.0896,-0.2120,-0.3325
18.7080,dirt,0.608,0.050,-0.6579,2.0062,0.1357,-0.0227,-2.3012,-1.0381,-0.3197,0.3237,-0.1266,-0.5436,-0.3238
18.7200,dirt,0.608,0.050,-0.6394,1.8744,0.1665,-0.0246,-3.0383,-0.1709,0.2804,-0.1794,-0.5850,-0.1130,-0.3165
18.7320,dirt,0.608,0.050,-0.6198,1.7936,0.1041,-0.0271,-2.5242,-0.8654,0.0192,-0.4347,-0.3257,0.1297,-0.3082
18.7440,dirt,0.608,0.050,-0.5992,1.7523,0.0238,-0.0234,-2.4374,0.0133,0.4681,-0.1751,-0.6485,-0.1362,-0.2987
18.7560,dirt,0.608,0.050,-0.5777,1.7272,0.0610,-0.0244,-2.5974,-0.7805,0.2844,-0.5245,-0.0462,-0.5806,-0.2886
18.7680,dirt,0.608,0.050,-0.5553,1.6575,0.0531,-0.0273,-2.2921,-0.5576,-0.1193,-0.1213,-0.4176,-0.1071,-0.2767
18.7800,dirt,0.608,0.050,-0.5320,1.6397,0.1176,-0.0226,-3.0288,-0.6169,-0.2577,-0.3745,-0.0430,0.1107,-0.2674
18.7920,dirt,0.608,0.050,-0.5079,1.7266,0.0129,-0.0258,-2.0262,-0.4835,0.2100,-0.2183,-0.3221,-0.1233,-0.2577
18.8040,dirt,0.608,0.050,-0.4830,1.6148,0.0666,-0.0284,-2.3136,-0.7266,0.0270,-0.5380,0.2977,-0.5953,-0.2436
18.8160,dirt,0.608,0.050,-0.4573,1.5208,0.1368,-0.0287,-3.3620,-0.1970,0.2257,-0.3061,-0.0379,-0.1918,-0.2317
18.8280,dirt,0.608,0.050,-0.4309,1.5907,0.0557,-0.0306,-2.1265,-1.5352,-0.2161,0.2120,-0.5943,0.2151,-0.2215
18.8400,dirt,0.608,0.050,-0.4038,1.5087,-0.0548,-0.0359,-1.1380,-1.4072,-0.2663,-0.1508,-0.1713,-0.2937,-0.2079
18.8520,dirt,0.608,0.050,-0.3761,1.4301,0.1536,-0.0306,-2.3195,-0.1517,-0.3174,-0.3712,-0.0074,0.1369,-0.1926
18.8640,dirt,0.608,0.050,-0.3478,1.4404,0.0897,-0.0346,-2.6731,-1.2349,0.3929,-0.8209,-0.3974,-0.1082,-0.1788
18.8760,dirt,0.608,0.050,-0.3189,1.4393,0.1171,-0.0406,-1.8150,-0.0317,0.5387,-0.4957,-0.0642,-0.0050,-0.1624
18.8880,dirt,0.608,0.050,-0.2896,1.3423,0.0545,-0.0292,-3.9065,-0.8136,0.2198,-0.5098,-0.4932,-0.3591,-0.1490
18.9000,dirt,0.608,0.050,-0.2598,1.3359,0.0253,-0.0275,-2.2909,-0.1416,-0.4269,0.1421,-0.3000,-0.0334,-0.1376
18.9120,dirt,0.608,0.050,-0.2295,1.2868,-0.0016,-0.0345,-2.6688,-0.4201,-0.0047,-0.3858,-0.0229,0.1447,-0.1250
18.9240,dirt,0.608,0.050,-0.1990,1.2924,0.0645,-0.0389,-3.5872,0.6076,0.5018,-0.9719,-0.2952,-0.0583,-0.1060
18.9360,dirt,0.608,0.050,-0.1681,1.2773,0.0466,-0.0373,-3.6267,-0.3456,0.0309,-0.5043,0.4610,-0.6171,-0.0916
18.9480,dirt,0.608,0.050,-0.1369,1.1890,0.1618,-0.0365,-3.5153,0.1011,0.3993,-0.3220,-0.0219,-0.1946,-0.0815
18.9600,dirt,0.608,0.050,-0.1055,1.1806,0.0365,-0.0401,-1.9256,-0.8468,0.2244,-0.6058,-0.1440,-0.3705,-0.0645
18.9720,dirt,0.608,0.050,-0.0740,1.1347,0.0790,-0.0376,-2.0701,-0.8025,0.4009,-0.3403,0.1629,-0.0385,-0.0440
18.9840,dirt,0.608,0.050,-0.0423,1.1794,-0.0117,-0.0372,-2.5190,-0.2113,0.2159,-0.7202,-0.0025,-0.3063,-0.0294
18.9960,dirt,0.608,0.050,-0.0106,1.1169,-0.0241,-0.0330,-3.2677,-0.1075,-0.2543,-0.2347,-0.4299,0.2717,-0.0171
19.0080,dirt,0.608,0.050,0.0212,1.0595,0.0404,-0.0362,-2.6144,-0.1445,0.2725,-0.6740,0.2392,-0.3810,-0.0020
19.0200,dirt,0.608,0.050,0.0529,1.0460,0.0124,-0.0396,-3.2112,-0.3640,0.2790,-0.6975,-0.5492,-0.1927,0.0159
19.0320,dirt,0.608,0.050,0.0845,1.0259,-0.0627,-0.0370,-2.4016,-0.5143,0.3722,-0.9304,-0.7322,-0.2933,0.0332
19.0440,dirt,0.608,0.050,0.1160,0.9843,0.0408,-0.0367,-2.5455,-0.4254,0.4381,-1.0769,-0.8208,-0.3071,0.0466
19.0560,dirt,0.608,0.050,0.1473,0.9127,0.0446,-0.0359,-2.7823,-0.4405,0.4432,-1.1360,-0.8493,-0.4204,0.0599
19.0680,dirt,0.608,0.050,0.1784,0.8512,0.0579,-0.0352,-2.7881,-0.4541,0.4293,-1.1782,-0.8649,-0.5559,0.0757
19.0800,dirt,0.608,0.050,0.2092,0.8330,0.0146,-0.0369,-2.1917,-0.1611,0.3355,-1.1905,-0.8607,-0.6957,0.0935
19.0920,dirt,0.608,0.050,0.2397,0.7116,0.0576,-0.0361,-2.3770,0.0057,0.2292,-1.1403,-0.8242,-0.8992,0.1108
19.1040,dirt,0.608,0.050,0.2697,0.7926,-0.0022,-0.0349,-2.2400,-0.5466,0.0982,-1.0563,-0.8559,-1.1037,0.1251
19.1160,dirt,0.608,0.050,0.2994,0.7133,0.0867,-0.0323,-2.3841,-1.1028,-0.1494,-0.9204,-0.9339,-1.2042,0.1372
19.1280,dirt,0.608,0.050,0.3286,0.7361,0.0654,-0.0219,-3.5125,-0.0681,-0.1621,-0.8947,-1.0775,-1.1913,0.1517
19.1400,dirt,0.608,0.050,0.3573,0.6064,-0.0463,-0.0263,-1.7743,-0.2791,-0.1843,-1.0022,-1.2497,-1.1718,0.1646
19.1520,dirt,0.608,0.050,0.3854,0.6206,0.0639,-0.0236,-1.4698,-0.4258,-0.3895,-0.9846,-1.4125,-0.8952,0.1793
19.1640,dirt,0.608,0.050,0.4129,0.7623,0.0603,-0.0185,-1.9332,-0.3474,-0.3351,-1.0858,-1.3724,-0.8535,0.1949
19.1760,dirt,0.608,0.050,0.4398,0.6093,-0.0450,-0.0146,-2.2927,0.4286,-0.5457,-1.1370,-1.2908,-0.8220,0.2070
19.1880,dirt,0.608,0.050,0.4659,0.5794,-0.0424,-0.0058,-2.5720,0.7678,-0.5487,-1.2475,-1.0202,-0.9389,0.2193
19.2000,dirt,0.608,0.050,0.4914,0.6173,0.0414,-0.0033,-1.7391,0.0117,-0.5380,-1.1778,-1.0416,-1.0153,0.2294
19.2120,dirt,0.608,0.050,0.5160,0.5966,-0.0337,-0.0093,-1.7486,0.0892,-0.4072,-1.2970,-1.0987,-1.0351,0.2460
19.2240,dirt,0.608,0.050,0.5399,0.5579,-0.0072,-0.0043,-1.6740,-1.1119,-0.4880,-1.2018,-1.0470,-1.0200,0.2579
19.2360,dirt,0.608,0.050,0.5629,0.4726,0.0029,0.0029,-2.2141,0.9558,-0.6036,-1.1021,-1.0628,-0.8690,0.2670
19.2480,dirt,0.608,0.050,0.5850,0.5615,0.0340,0.0106,-2.0658,0.5242,-0.5521,-1.0711,-1.0004,-1.0509,0.2764
19.2600,dirt,0.608,0.050,0.6062,0.4657,0.0008,0.0088,-1.6997,0.7147,-0.4814,-1.0429,-0.8652,-0.9480,0.2875
19.2720,dirt,0.608,0.050,0.6264,0.4186,0.0576,0.0066,-0.7427,0.3515,-0.5207,-1.0137,-0.9326,-0.8675,0.2978
19.2840,dirt,0.608,0.050,0.6457,0.4554,-0.0090,0.0123,-1.6180,-0.5362,-0.4790,-1.0028,-0.6244,-0.9395,0.3072
19.2960,dirt,0.608,0.050,0.6639,0.4568,0.1149,0.0150,-2.7939,-0.6121,-0.5010,-0.9693,-0.8226,-0.8488,0.3147
19.3080,dirt,0.608,0.050,0.6811,0.4924,0.0299,0.0159,-0.5760,0.5319,-0.4328,-0.9433,-0.6531,-0.7619,0.3241
19.3200,dirt,0.608,0.050,0.6972,0.3785,0.0382,0.0174,-2.1827,0.1542,-0.4262,-0.8993,-0.8056,-0.8439,0.3323
19.3320,dirt,0.608,0.050,0.7122,0.3096,0.0620,0.0120,-1.3076,0.5247,-0.4068,-0.8615,-0.6124,-0.7732,0.3395
19.3440,dirt,0.608,0.050,0.7261,0.2789,-0.0108,0.0166,-1.9128,-0.1813,-0.5217,-0.8147,-0.6433,-0.5588,0.3442
19.3560,dirt,0.608,0.050,0.7389,0.3502,-0.1416,0.0200,-0.4408,0.4174,-0.3722,-0.8425,-0.5578,-0.6185,0.3504
19.3680,dirt,0.608,0.050,0.7504,0.3494,0.0590,0.0186,-0.5449,0.0292,-0.2716,-0.8028,-0.6153,-0.4382,0.3588
19.3800,dirt,0.608,0.050,0.7608,0.2997,0.0527,0.0166,-1.0540,0.2437,-0.2793,-0.7475,-0.5676,-0.6629,0.3651
19.3920,dirt,0.608,0.050,0.7701,0.2955,0.0637,0.0208,-0.6713,0.0553,-0.3757,-0.7111,-0.4855,-0.4976,0.3690
19.4040,dirt,0.608,0.050,0.7781,0.3323,0.0140,0.0216,-1.4624,0.5871,-0.3664,-0.6547,-0.5051,-0.5889,0.3711
19.4160,dirt,0.608,0.050,0.7848,0.3239,-0.0208,0.0196,-1.1876,0.7595,-0.2723,-0.6077,-0.5094,-0.4269,0.3748
19.4280,dirt,0.608,0.050,0.7904,0.1833,0.1545,0.0182,-1.7924,-0.8664,-0.2401,-0.5817,-0.4195,-0.5692,0.3791
19.4400,dirt,0.608,0.050,0.7946,0.2390,0.0160,0.0199,-1.8532,-0.3080,-0.3352,-0.5459,-0.3596,-0.5557,0.3821
19.4520,dirt,0.608,0.050,0.7977,0.2363,0.0854,0.0191,-1.9511,-0.0055,-0.4249,-0.4788,-0.3664,-0.2710,0.3837
19.4640,dirt,0.608,0.050,0.7995,0.2424,0.0316,0.0237,-0.6455,-0.2688,-0.2461,-0.4266,-0.3553,-0.2891,0.3841
19.4760,dirt,0.608,0.050,0.8000,0.2789,0.1063,0.0241,-1.8596,0.3127,-0.2752,-0.2892,-0.1188,-0.3676,0.3847
19.4880,dirt,0.608,0.050,0.7993,0.1387,0.0290,0.0188,-1.4740,-0.5649,-0.2338,-0.2876,-0.1695,-0.4517,0.3850
