t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,dirt,0.838,0.400,-0.5165,4.4416,0.0434,0.0140,0.0360,-1.1086,-9.2916,-9.7573,-9.6390,-9.7998,-0.2492
7.8480,dirt,0.838,0.400,-0.5349,4.4012,0.0541,-0.0021,0.0340,-0.6097,-9.3245,-9.7422,-9.5898,-9.6658,-0.2520
7.8600,dirt,0.838,0.400,-0.5526,4.4646,-0.0494,0.0001,-1.5233,-1.1704,-9.3746,-9.7323,-9.4993,-9.6996,-0.2661
7.8720,dirt,0.838,0.400,-0.5696,4.3939,0.0270,-0.0054,0.0768,-0.6945,-9.4047,-9.7811,-9.5359,-9.6398,-0.2770
7.8840,dirt,0.838,0.400,-0.5860,4.4137,0.0438,-0.0166,-0.3228,-0.4354,-9.4290,-9.7824,-9.5486,-9.7170,-0.2807
7.8960,dirt,0.838,0.400,-0.6017,4.4899,0.0063,-0.0171,-0.0401,-0.7295,-9.3622,-9.6711,-9.5505,-9.7630,-0.2870
7.9080,dirt,0.838,0.400,-0.6167,4.3969,0.0557,-0.0279,-0.1531,-0.9576,-9.2301,-9.6884,-9.6752,-9.6694,-0.2955
7.9200,dirt,0.838,0.400,-0.6309,4.4313,-0.0672,-0.0325,-0.3532,-0.5656,-9.3098,-9.6994,-9.6698,-9.6384,-0.3035
7.9320,dirt,0.838,0.400,-0.6445,4.3900,-0.0588,-0.0411,-0.2367,-1.0918,-9.2955,-9.7954,-9.5483,-9.5486,-0.3099
7.9440,dirt,0.838,0.400,-0.6572,4.3790,-0.0757,-0.0437,-0.1342,-1.0063,-9.3318,-9.7800,-9.6034,-9.5873,-0.3159
7.9560,dirt,0.838,0.400,-0.6692,4.4514,-0.0485,-0.0459,-0.1298,-1.3489,-9.3720,-9.7633,-9.5745,-9.6649,-0.3218
7.9680,dirt,0.838,0.400,-0.6804,4.3673,-0.0690,-0.0549,-0.1552,-0.6431,-9.3198,-9.8314,-9.6477,-9.6858,-0.3278
7.9800,dirt,0.838,0.400,-0.6908,4.3955,-0.0948,-0.0599,0.0299,-0.4002,-9.2828,-9.6559,-9.7328,-9.6395,-0.3335
7.9920,dirt,0.838,0.400,-0.7004,4.4963,-0.0378,-0.0714,-0.0882,-0.9203,-9.1908,-9.7292,-9.6849,-9.5745,-0.3380
8.0040,dirt,0.838,0.400,-0.7092,4.3928,-0.0620,-0.0738,0.0618,-0.6636,-9.1920,-9.8040,-9.6763,-9.4990,-0.3412
8.0160,dirt,0.838,0.400,-0.7172,4.3997,-0.0968,-0.0804,-0.0667,-0.7001,-9.2628,-9.7731,-9.6652,-9.5435,-0.3459
8.0280,dirt,0.838,0.400,-0.7243,4.4689,-0.1579,-0.0850,-0.4892,-1.0322,-9.3114,-9.7710,-9.6222,-9.6818,-0.3500
8.0400,dirt,0.838,0.400,-0.7305,4.3339,-0.1430,-0.0927,-0.1078,-0.6653,-9.2361,-9.7578,-9.7507,-9.6222,-0.3526
8.0520,dirt,0.838,0.400,-0.7359,4.3565,-0.1565,-0.0951,-0.0437,-0.7100,-9.2728,-9.7289,-9.7291,-9.5922,-0.3553
8.0640,dirt,0.838,0.400,-0.7404,4.3501,-0.2077,-0.0985,-0.0346,-0.9274,-9.3031,-9.7387,-9.6656,-9.4954,-0.3579
8.0760,dirt,0.838,0.400,-0.7441,4.3524,-0.1100,-0.1037,-0.2243,-1.0722,-9.2120,-9.6792,-9.7196,-9.5188,-0.3599
8.0880,dirt,0.838,0.400,-0.7469,4.4535,-0.1366,-0.1096,-0.2918,-1.1868,-9.1220,-9.7377,-9.7509,-9.6492,-0.3614
8.1000,dirt,0.838,0.400,-0.7488,4.4434,-0.0172,-0.1193,-0.0990,-0.8811,-9.1651,-9.7623,-9.7456,-9.6146,-0.3623
8.1120,dirt,0.838,0.400,-0.7498,4.4171,-0.2636,-0.1224,-0.1743,-0.6625,-9.1920,-9.7037,-9.8370,-9.5981,-0.3628
8.1240,dirt,0.838,0.400,-0.7500,4.3500,-0.1657,-0.1220,0.0201,-1.0262,-9.2246,-9.7628,-9.7598,-9.4973,-0.3633
8.1360,dirt,0.838,0.400,-0.7492,4.4310,-0.1638,-0.1274,0.0362,-0.6634,-9.2947,-9.7710,-9.7368,-9.4972,-0.3636
8.1480,dirt,0.838,0.400,-0.7476,4.4082,-0.1404,-0.1306,-0.1498,-0.9292,-9.3280,-9.7370,-9.8048,-9.5548,-0.3636
8.1600,dirt,0.838,0.400,-0.7451,4.4319,-0.1899,-0.1329,-0.2699,-1.3141,-9.3104,-9.7949,-9.7839,-9.4950,-0.3628
8.1720,dirt,0.838,0.400,-0.7417,4.3374,-0.1661,-0.1375,0.0085,-0.7118,-9.3125,-9.7378,-9.8461,-9.5182,-0.3611
8.1840,dirt,0.838,0.400,-0.7375,4.4126,-0.2279,-0.1422,-0.0759,-0.8589,-9.2039,-9.7015,-9.8953,-9.5768,-0.3590
8.1960,dirt,0.838,0.400,-0.7324,4.4451,-0.1399,-0.1455,-0.1748,-0.4465,-9.1091,-9.7427,-9.8615,-9.6134,-0.3568
8.2080,dirt,0.838,0.400,-0.7264,4.4048,-0.1269,-0.1538,-0.0642,-0.6436,-9.2020,-9.6737,-9.7934,-9.6284,-0.3542
8.2200,dirt,0.838,0.400,-0.7196,4.4782,-0.2350,-0.1604,-0.0492,-0.9994,-9.2413,-9.7271,-9.8883,-9.4635,-0.3515
8.2320,dirt,0.838,0.400,-0.7120,4.3278,-0.1236,-0.1622,0.0260,-1.1895,-9.2490,-9.7896,-9.9518,-9.4692,-0.3484
8.2440,dirt,0.838,0.400,-0.7035,4.4331,-0.2063,-0.1651,0.3357,-0.6715,-9.2983,-9.7243,-9.9017,-9.5860,-0.3446
8.2560,dirt,0.838,0.400,-0.6941,4.5470,-0.1876,-0.1672,-0.3953,-0.7925,-9.2782,-9.7280,-10.0021,-9.6324,-0.3406
8.2680,dirt,0.838,0.400,-0.6840,4.3926,-0.1595,-0.1738,-0.0624,-0.9634,-9.2671,-9.7363,-9.8910,-9.7206,-0.3364
8.2800,dirt,0.838,0.400,-0.6730,4.4751,-0.1018,-0.1802,0.0101,-0.8959,-9.3219,-9.6512,-9.8955,-9.6305,-0.3316
8.2920,dirt,0.838,0.400,-0.6613,4.4508,-0.2167,-0.1811,0.2549,-1.2816,-9.2975,-9.7174,-9.9969,-9.5405,-0.3262
8.3040,dirt,0.838,0.400,-0.6488,4.3358,-0.1097,-0.1845,-0.0520,-1.1958,-9.2640,-9.7264,-9.9458,-9.5999,-0.3203
8.3160,dirt,0.838,0.400,-0.6355,4.4111,-0.1906,-0.1852,-0.0181,-0.8127,-9.2074,-9.6934,-9.9578,-9.6667,-0.3150
8.3280,dirt,0.838,0.400,-0.6215,4.4550,-0.1276,-0.1910,-0.0129,-0.7635,-9.1093,-9.6888,-10.0398,-9.7352,-0.3075
8.3400,dirt,0.838,0.400,-0.6068,4.4317,-0.2180,-0.1888,0.1198,-0.9074,-9.1769,-9.5920,-10.0098,-9.7548,-0.3001
8.3520,dirt,0.838,0.400,-0.5913,4.4325,-0.1672,-0.1928,0.0619,-1.1232,-9.2936,-9.5629,-9.9510,-9.6699,-0.2934
8.3640,dirt,0.838,0.400,-0.5751,4.3688,-0.2222,-0.1925,0.0545,-1.1185,-9.3541,-9.6601,-10.0241,-9.4791,-0.2868
8.3760,dirt,0.838,0.400,-0.5583,4.3623,-0.2073,-0.1938,0.0044,-0.4967,-9.4147,-9.6948,-10.0227,-9.3856,-0.2791
8.3880,dirt,0.838,0.400,-0.5408,4.4026,-0.1811,-0.1953,-0.0070,-1.2592,-9.4345,-9.7587,-9.9805,-9.4274,-0.2707
8.4000,dirt,0.838,0.400,-0.5227,4.3431,-0.1572,-0.1946,0.1449,-0.9954,-9.4096,-9.8276,-10.0090,-9.4934,-0.2619
8.4120,dirt,0.838,0.400,-0.5040,4.4325,-0.1799,-0.1944,0.2700,-1.0798,-9.3695,-9.8024,-10.0012,-9.4774,-0.2531
8.4240,dirt,0.838,0.400,-0.4846,4.3422,-0.2457,-0.1957,0.1009,-1.0265,-9.3930,-9.7928,-9.8865,-9.4526,-0.2448
8.4360,dirt,0.838,0.400,-0.4647,4.3718,-0.2377,-0.1914,-0.0013,-1.5402,-9.4185,-9.8735,-9.9883,-9.3404,-0.2358
8.4480,dirt,0.838,0.400,-0.4443,4.4505,-0.1832,-0.1925,0.2657,-1.6171,-9.4394,-9.8810,-9.9929,-9.2918,-0.2252
8.4600,dirt,0.838,0.400,-0.4233,4.3132,-0.1169,-0.1944,0.1779,-1.0172,-9.4964,-9.8650,-9.9702,-9.3145,-0.2145
8.4720,dirt,0.838,0.400,-0.4019,4.4115,-0.2348,-0.1948,0.1724,-1.9891,-9.3758,-9.9644,-10.0097,-9.3445,-0.2031
8.4840,dirt,0.838,0.400,-0.3799,4.4295,-0.2694,-0.1899,-0.0895,-1.2683,-9.2239,-9.9525,-10.0045,-9.4014,-0.1941
8.4960,dirt,0.838,0.400,-0.3576,4.2967,-0.1922,-0.1870,-0.2734,-0.6151,-9.2086,-9.9973,-9.9342,-9.4461,-0.1837
8.5080,dirt,0.838,0.400,-0.3348,4.3567,-0.1426,-0.1830,-0.0440,-0.4153,-9.2514,-10.0456,-9.9592,-9.3118,-0.1703
8.5200,dirt,0.838,0.400,-0.3116,4.4084,-0.2325,-0.1736,0.0052,-1.4120,-9.3811,-9.9797,-9.9304,-9.3023,-0.1586
8.5320,dirt,0.838,0.400,-0.2880,4.3894,-0.2586,-0.1708,-0.1571,-0.5199,-9.5785,-9.8520,-9.9347,-9.3006,-0.1481
8.5440,dirt,0.838,0.400,-0.2641,4.4815,-0.2147,-0.1690,0.0241,-1.2226,-9.5945,-9.7797,-9.9665,-9.3123,-0.1378
8.5560,dirt,0.838,0.400,-0.2399,4.2933,-0.2242,-0.1656,0.0655,-0.9203,-9.5689,-9.6967,-9.9123,-9.4108,-0.1266
8.5680,dirt,0.838,0.400,-0.2154,4.5218,-0.2242,-0.1628,0.1195,-0.5881,-9.5171,-9.8192,-9.8834,-9.4013,-0.1139
8.5800,dirt,0.838,0.400,-0.1907,4.3912,-0.2843,-0.1615,0.0554,-0.5486,-9.4852,-9.9218,-9.8938,-9.3153,-0.1019
8.5920,dirt,0.838,0.400,-0.1657,4.3900,-0.2067,-0.1598,-0.1233,-0.2620,-9.5194,-9.9416,-9.8258,-9.3330,-0.0925
8.6040,dirt,0.838,0.400,-0.1405,4.4417,-0.1990,-0.1612,0.1651,-0.7196,-9.4972,-10.0372,-9.8587,-9.3151,-0.0775
8.6160,dirt,0.838,0.400,-0.1152,4.4144,-0.2398,-0.1581,0.1605,-0.0581,-9.4806,-10.0770,-9.8628,-9.3329,-0.0635
8.6280,dirt,0.838,0.400,-0.0897,4.4373,-0.1896,-0.1436,0.1434,-0.4028,-9.4690,-10.0928,-9.8613,-9.3272,-0.0515
8.6400,dirt,0.838,0.400,-0.0642,4.4549,-0.2231,-0.1387,0.3745,-0.2770,-9.5466,-10.0750,-9.8402,-9.3722,-0.0393
8.6520,dirt,0.838,0.400,-0.0385,4.4500,-0.0638,-0.1366,0.1658,0.0009,-9.5509,-10.0691,-9.8340,-9.3593,-0.0291
8.6640,dirt,0.838,0.400,-0.0129,4.3943,-0.2395,-0.1384,0.2714,0.1231,-9.4657,-10.0701,-9.8433,-9.3347,-0.0124
8.6760,dirt,0.838,0.400,0.0129,4.4757,-0.2368,-0.1327,0.0906,-0.0537,-9.4854,-10.0559,-9.8312,-9.4004,0.0020
8.6880,dirt,0.838,0.400,0.0385,4.4648,-0.2380,-0.1218,0.3676,-0.2511,-9.3720,-10.0671,-9.7824,-9.4159,0.0148
8.7000,dirt,0.838,0.400,0.0642,4.3152,-0.1758,-0.1146,0.0726,-0.0974,-9.4134,-10.0148,-9.8796,-9.4143,0.0252
8.7120,dirt,0.838,0.400,0.0897,4.5221,-0.1901,-0.1054,0.0914,0.4404,-9.5596,-9.8945,-9.7665,-9.4801,0.0349
8.7240,dirt,0.838,0.400,0.1152,4.4201,-0.1329,-0.1005,0.0242,-1.2555,-9.5541,-9.8794,-9.7981,-9.4492,0.0502
8.7360,dirt,0.838,0.400,0.1405,4.4358,-0.0852,-0.0982,-0.2750,0.9554,-9.5854,-9.8125,-9.7680,-9.4108,0.0667
8.7480,dirt,0.838,0.400,0.1657,4.4228,-0.2518,-0.0830,0.1396,0.6001,-9.6251,-9.8188,-9.7416,-9.4271,0.0762
8.7600,dirt,0.838,0.400,0.1907,4.3478,-0.1240,-0.0774,-0.1059,0.5028,-9.6253,-9.7894,-9.7744,-9.4109,0.0853
8.7720,dirt,0.838,0.400,0.2154,4.4025,-0.1765,-0.0744,0.2938,0.7775,-9.6734,-9.7610,-9.7594,-9.4829,0.0985
8.7840,dirt,0.838,0.400,0.2399,4.4542,-0.1073,-0.0756,0.5097,-0.0383,-9.5868,-9.7967,-9.7891,-9.4861,0.1133
8.7960,dirt,0.838,0.400,0.2641,4.4170,-0.1511,-0.0702,0.0650,0.5712,-9.5555,-9.8162,-9.7421,-9.5070,0.1238
8.8080,dirt,0.838,0.400,0.2880,4.4116,-0.0972,-0.0580,0.1751,0.0566,-9.5018,-9.8190,-9.6986,-9.5503,0.1354
8.8200,dirt,0.838,0.400,0.3116,4.3857,-0.0536,-0.0519,-0.0268,0.5464,-9.4528,-9.8740,-9.6770,-9.5215,0.1483
8.8320,dirt,0.838,0.400,0.3348,4.3767,-0.0905,-0.0461,-0.0561,0.3474,-9.4176,-9.8707,-9.6640,-9.5001,0.1588
8.8440,dirt,0.838,0.400,0.3576,4.4466,0.0204,-0.0447,-0.0264,0.6326,-9.4691,-9.8411,-9.6731,-9.5113,0.1699
8.8560,dirt,0.838,0.400,0.3799,4.4569,-0.1022,-0.0367,0.1311,1.0520,-9.4704,-9.8207,-9.7272,-9.4605,0.1818
8.8680,dirt,0.838,0.400,0.4019,4.4912,-0.0877,-0.0278,0.0695,0.7236,-9.4606,-9.7951,-9.7594,-9.4715,0.1923
8.8800,dirt,0.838,0.400,0.4233,4.3845,-0.0786,-0.0202,0.0338,0.7910,-9.4884,-9.7660,-9.7127,-9.5516,0.2024
8.8920,dirt,0.838,0.400,0.4443,4.4139,0.0025,-0.0190,0.1214,0.7893,-9.4701,-9.7184,-9.6713,-9.5994,0.2122
8.9040,dirt,0.838,0.400,0.4647,4.4414,0.0219,-0.0153,0.1436,0.1237,-9.4795,-9.6745,-9.7276,-9.6508,0.2228
8.9160,dirt,0.838,0.400,0.4846,4.4561,-0.0186,-0.0061,-0.6444,0.8878,-9.4776,-9.6715,-9.6894,-9.6371,0.2320
8.9280,dirt,0.838,0.400,0.5040,4.4785,-0.0323,0.0049,-0.0384,0.7430,-9.4537,-9.6676,-9.6025,-9.6204,0.2434
8.9400,dirt,0.838,0.400,0.5227,4.4462,0.0177,0.0073,-0.0507,0.6299,-9.4650,-9.6822,-9.5960,-9.6518,0.2525
8.9520,dirt,0.838,0.400,0.5408,4.4562,0.0564,0.0142,-0.1875,0.5104,-9.4203,-9.7547,-9.5839,-9.6071,0.2611
8.9640,dirt,0.838,0.400,0.5583,4.4212,0.0946,0.0208,-0.0710,0.5560,-9.4113,-9.7102,-9.5481,-9.6236,0.2684
8.9760,dirt,0.838,0.400,0.5751,4.4383,0.0701,0.0274,-0.0863,0.8198,-9.4497,-9.7056,-9.5806,-9.6119,0.2761
8.9880,dirt,0.838,0.400,0.5913,4.4543,0.0506,0.0343,0.0832,1.0997,-9.3866,-9.7064,-9.6611,-9.6256,0.2845
9.0000,dirt,0.838,0.400,0.6068,4.4089,-0.0075,0.0411,-0.2153,1.1660,-9.4133,-9.6803,-9.6342,-9.6549,0.2926
9.0120,dirt,0.838,0.400,0.6215,4.4026,0.0824,0.0434,-0.2015,0.6761,-9.4131,-9.6522,-9.5616,-9.6827,0.2999
9.0240,dirt,0.838,0.400,0.6355,4.4801,0.1154,0.0515,-0.2372,0.3216,-9.4008,-9.6243,-9.5944,-9.7052,0.3055
9.0360,dirt,0.838,0.400,0.6488,4.5776,0.0518,0.0530,0.8384,1.7619,-9.3841,-9.6665,-9.5694,-9.7061,0.3164
9.0480,dirt,0.838,0.400,0.6613,4.4198,0.0968,0.0654,-0.0847,0.7917,-9.4108,-9.6067,-9.5851,-9.7022,0.3188
9.0600,dirt,0.838,0.400,0.6730,4.4322,0.1094,0.0707,-1.4695,0.4901,-9.4353,-9.6162,-9.5427,-9.7994,0.3236
9.0720,dirt,0.838,0.400,0.6840,4.4792,0.1016,0.0770,0.0901,0.6886,-9.4076,-9.6377,-9.4445,-9.7853,0.3312
9.0840,dirt,0.838,0.400,0.6941,4.3861,0.0770,0.0845,-0.3548,0.8755,-9.3798,-9.6231,-9.4955,-9.7697,0.3348
9.0960,dirt,0.838,0.400,0.7035,4.3814,0.1218,0.0892,0.0690,0.9349,-9.4396,-9.6209,-9.4117,-9.7780,0.3389
9.1080,dirt,0.838,0.400,0.7120,4.3883,0.1789,0.0940,-0.0311,1.0323,-9.4041,-9.6505,-9.4877,-9.7063,0.3427
9.1200,dirt,0.838,0.400,0.7196,4.4069,0.0299,0.0991,-0.2340,0.7765,-9.3957,-9.6645,-9.5357,-9.7272,0.3477
9.1320,dirt,0.838,0.400,0.7264,4.4834,0.0971,0.1059,0.0213,0.8498,-9.4258,-9.6431,-9.4410,-9.7476,0.3517
9.1440,dirt,0.838,0.400,0.7324,4.5253,0.2198,0.1090,0.0791,1.0608,-9.4501,-9.6400,-9.4307,-9.7744,0.3541
9.1560,dirt,0.838,0.400,0.7375,4.3626,0.2066,0.1115,0.0957,1.3763,-9.4446,-9.5889,-9.5155,-9.8172,0.3557
9.1680,dirt,0.838,0.400,0.7417,4.4271,0.1761,0.1168,-0.0431,1.2788,-9.4119,-9.5925,-9.5105,-9.8312,0.3582
9.1800,dirt,0.838,0.400,0.7451,4.4824,0.0863,0.1224,0.1432,0.3059,-9.3723,-9.5911,-9.5197,-9.8283,0.3608
9.1920,dirt,0.838,0.400,0.7476,4.5076,0.1124,0.1299,-0.1366,1.0446,-9.3673,-9.5907,-9.5525,-9.8448,0.3622
9.2040,dirt,0.838,0.400,0.7492,4.3969,0.1164,0.1310,0.0693,0.8388,-9.3269,-9.5991,-9.4414,-9.9008,0.3630
9.2160,dirt,0.838,0.400,0.7500,4.3277,0.1413,0.1370,-0.1348,1.2339,-9.3763,-9.6197,-9.4193,-9.8539,0.3634
9.2280,dirt,0.838,0.400,0.7498,4.4071,0.1318,0.1453,0.0668,0.8441,-9.3767,-9.6179,-9.3813,-9.8781,0.3636
9.2400,dirt,0.838,0.400,0.7488,4.3879,0.1615,0.1467,-0.0802,1.1059,-9.3898,-9.5977,-9.3651,-9.9400,0.3636
9.2520,dirt,0.838,0.400,0.7469,4.4247,0.1351,0.1569,-0.0843,1.0154,-9.4212,-9.5986,-9.2969,-9.9528,0.3632
9.2640,dirt,0.838,0.400,0.7441,4.4471,0.1489,0.1542,-0.1905,1.1186,-9.3831,-9.6364,-9.3281,-9.9622,0.3622
9.2760,dirt,0.838,0.400,0.7404,4.3989,0.2015,0.1611,0.0145,1.1362,-9.4252,-9.6292,-9.3385,-9.9282,0.3604
9.2880,dirt,0.838,0.400,0.7359,4.3803,0.2367,0.1633,-0.1005,1.0256,-9.3791,-9.6632,-9.4481,-9.9768,0.3583
9.3000,dirt,0.838,0.400,0.7305,4.4802,0.1487,0.1710,-0.0672,1.0021,-9.4278,-9.5887,-9.4399,-10.0022,0.3563
9.3120,dirt,0.838,0.400,0.7243,4.4836,0.1408,0.1724,-0.1994,1.0292,-9.4017,-9.5418,-9.5010,-10.0433,0.3530
9.3240,dirt,0.838,0.400,0.7172,4.4708,0.1918,0.1798,0.0211,1.2455,-9.3621,-9.5369,-9.5749,-9.9420,0.3499
9.3360,dirt,0.838,0.400,0.7092,4.3968,0.1389,0.1808,-0.5710,0.0064,-9.4057,-9.5710,-9.4998,-10.0070,0.3466
9.3480,dirt,0.838,0.400,0.7004,4.3978,0.1683,0.1882,0.0399,1.0469,-9.4413,-9.5181,-9.4649,-10.0649,0.3435
9.3600,dirt,0.838,0.400,0.6908,4.4172,0.2182,0.1906,-0.1604,1.0555,-9.4525,-9.5034,-9.5451,-9.9982,0.3393
9.3720,dirt,0.838,0.400,0.6804,4.4300,0.2703,0.1946,-0.0126,1.5704,-9.4143,-9.4981,-9.4412,-10.0633,0.3341
9.3840,dirt,0.838,0.400,0.6692,4.3502,0.3587,0.1941,0.0570,1.2058,-9.4449,-9.5422,-9.3797,-10.1030,0.3290
9.3960,dirt,0.838,0.400,0.6572,4.3740,0.1900,0.2007,0.0008,1.3501,-9.4300,-9.5652,-9.5258,-10.0966,0.3244
9.4080,dirt,0.838,0.400,0.6445,4.3763,0.2404,0.2034,0.0918,1.0147,-9.4430,-9.5654,-9.5599,-10.0731,0.3193
9.4200,dirt,0.838,0.400,0.6309,4.3789,0.1539,0.2077,0.1792,0.8461,-9.4290,-9.5545,-9.5011,-10.0756,0.3118
9.4320,dirt,0.838,0.400,0.6167,4.4066,0.2149,0.2099,-0.2582,1.2404,-9.3820,-9.5989,-9.4515,-10.1777,0.3053
9.4440,dirt,0.838,0.400,0.6017,4.4313,0.3302,0.2134,0.0123,1.1109,-9.4405,-9.6224,-9.4623,-10.1091,0.2998
9.4560,dirt,0.838,0.400,0.5860,4.4529,0.1813,0.2143,0.1136,0.6879,-9.4544,-9.6583,-9.3695,-10.0824,0.2929
9.4680,dirt,0.838,0.400,0.5696,4.3637,0.2396,0.2132,-0.1697,1.3061,-9.5376,-9.6575,-9.3374,-10.0979,0.2846
9.4800,dirt,0.838,0.400,0.5526,4.4158,0.1497,0.2141,-0.1149,1.2188,-9.5770,-9.6511,-9.2764,-10.1022,0.2746
9.4920,dirt,0.838,0.400,0.5349,4.3928,0.3124,0.2091,0.0648,1.3971,-9.5336,-9.7051,-9.3173,-10.0749,0.2685
9.5040,dirt,0.838,0.400,0.5165,4.4369,0.1596,0.2102,0.0223,1.1853,-9.5738,-9.6975,-9.3513,-10.0742,0.2624
9.5160,dirt,0.838,0.400,0.4976,4.3867,0.2647,0.2113,-0.0769,1.3681,-9.6271,-9.6819,-9.3407,-10.0632,0.2500
9.5280,dirt,0.838,0.400,0.4781,4.4075,0.1650,0.2084,0.3165,0.6587,-9.6701,-9.6485,-9.4660,-10.0039,0.2386
9.5400,dirt,0.838,0.400,0.4580,4.4161,0.3830,0.2101,0.0603,1.0236,-9.6450,-9.6862,-9.3232,-10.0596,0.2313
9.5520,dirt,0.838,0.400,0.4374,4.3509,0.2883,0.2082,0.0527,0.7856,-9.6230,-9.6944,-9.2665,-10.0033,0.2239
9.5640,dirt,0.838,0.400,0.4162,4.4173,0.2141,0.2087,-0.2931,1.1830,-9.6482,-9.7120,-9.3004,-9.9751,0.2142
9.5760,dirt,0.838,0.400,0.3946,4.4519,0.2335,0.2065,0.0082,0.6002,-9.7137,-9.6448,-9.2065,-10.0350,0.2014
9.5880,dirt,0.838,0.400,0.3725,4.4319,0.1927,0.1995,0.1304,0.7967,-9.7125,-9.7083,-9.2674,-10.0423,0.1912
9.6000,dirt,0.838,0.400,0.3500,4.4212,0.2738,0.2000,0.1829,0.8699,-9.6815,-9.6857,-9.3470,-9.9702,0.1808
9.6120,dirt,0.838,0.400,0.3271,4.2904,0.2010,0.2026,0.0197,0.6425,-9.6606,-9.6944,-9.3171,-10.0711,0.1708
9.6240,dirt,0.838,0.400,0.3037,4.4778,0.2157,0.2085,-1.5367,1.1436,-9.7466,-9.5668,-9.3719,-10.0631,0.1551
9.6360,dirt,0.838,0.400,0.2801,4.4170,0.2537,0.2010,0.2234,0.4966,-9.6663,-9.6008,-9.3245,-9.9623,0.1444
9.6480,dirt,0.838,0.400,0.2561,4.4157,0.2645,0.1912,-0.0908,0.6943,-9.6232,-9.7034,-9.2250,-10.0645,0.1357
9.6600,dirt,0.838,0.400,0.2318,4.4197,0.2325,0.1934,0.0898,0.8758,-9.6807,-9.7273,-9.2832,-9.9363,0.1227
9.6720,dirt,0.838,0.400,0.2072,4.4419,0.1428,0.1892,0.2177,0.2275,-9.7522,-9.7319,-9.2364,-10.0178,0.1129
9.6840,dirt,0.838,0.400,0.1824,4.3044,0.2393,0.1918,0.0190,0.3980,-9.7588,-9.6264,-9.3257,-9.9534,0.0988
9.6960,dirt,0.838,0.400,0.1573,4.4569,0.2365,0.1857,0.3986,0.2576,-9.7985,-9.5668,-9.3336,-10.0280,0.0839
9.7080,dirt,0.838,0.400,0.1321,4.4380,0.2496,0.1733,0.0244,0.3155,-9.7771,-9.6360,-9.4012,-9.9777,0.0720
9.7200,dirt,0.838,0.400,0.1067,4.4414,0.1853,0.1646,-0.0115,0.1390,-9.7429,-9.7142,-9.3242,-10.0126,0.0619
9.7320,dirt,0.838,0.400,0.0812,4.5779,0.2228,0.1628,-0.3428,0.1084,-9.7081,-9.7702,-9.3131,-9.8958,0.0512
9.7440,dirt,0.838,0.400,0.0556,4.4469,0.1941,0.1610,-0.8694,-0.0694,-9.7410,-9.7394,-9.2964,-9.9745,0.0339
9.7560,dirt,0.838,0.400,0.0300,4.4724,0.1272,0.1542,-0.0717,-0.2900,-9.7337,-9.7491,-9.3740,-9.9494,0.0195
9.7680,dirt,0.838,0.400,0.0043,4.4545,0.1187,0.1433,-0.1608,0.0691,-9.6878,-9.7696,-9.3615,-9.9279,0.0099
9.7800,dirt,0.838,0.400,-0.0214,4.3787,0.1771,0.1357,0.0318,-0.5386,-9.7142,-9.7893,-9.4143,-9.8807,0.0016
9.7920,dirt,0.838,0.400,-0.0471,4.4090,0.2763,0.1356,-0.3483,0.4380,-9.7597,-9.6990,-9.3571,-9.9273,-0.0240
9.8040,dirt,0.838,0.400,-0.0727,4.5134,0.1830,0.1264,0.3926,0.6901,-9.7124,-9.7228,-9.3496,-9.8638,-0.0288
9.8160,dirt,0.838,0.400,-0.0982,4.4300,0.1797,0.1121,0.2379,-0.4628,-9.5711,-9.9004,-9.3609,-9.8938,-0.0257
9.8280,dirt,0.838,0.400,-0.1237,4.4739,0.1287,0.1182,0.5705,0.2605,-9.6348,-9.8384,-9.4436,-9.8870,-0.0445
9.8400,dirt,0.838,0.400,-0.1489,4.5322,0.0687,0.1138,0.1178,0.2516,-9.7565,-9.7073,-9.4452,-9.8247,-0.0691
9.8520,dirt,0.838,0.400,-0.1740,4.4636,0.1499,0.1054,-0.1535,0.2821,-9.7344,-9.6752,-9.5026,-9.8610,-0.0857
9.8640,dirt,0.838,0.400,-0.1989,4.4485,0.2265,0.0964,0.0604,-0.1076,-9.6008,-9.7015,-9.4309,-9.8000,-0.0945
9.8760,dirt,0.838,0.400,-0.2236,4.4450,0.1238,0.0818,-0.2103,-0.1053,-9.5690,-9.7974,-9.3761,-9.8688,-0.0987
9.8880,dirt,0.838,0.400,-0.2480,4.4713,0.1888,0.0836,-0.1255,-0.2483,-9.6025,-9.7990,-9.4237,-9.8722,-0.1103
9.9000,dirt,0.838,0.400,-0.2721,4.4193,0.0615,0.0811,-0.1638,-0.5656,-9.5939,-9.7748,-9.4300,-9.8850,-0.1276
9.9120,dirt,0.838,0.400,-0.2959,4.4000,0.1967,0.0730,-0.1633,-0.4424,-9.5928,-9.6706,-9.5159,-9.7872,-0.1408
9.9240,dirt,0.838,0.400,-0.3193,4.4586,0.1089,0.0645,-0.1402,-0.1530,-9.4298,-9.7831,-9.5239,-9.7862,-0.1495
9.9360,dirt,0.838,0.400,-0.3424,4.4506,0.0553,0.0573,-0.0359,-0.4091,-9.4717,-9.8096,-9.4503,-9.8038,-0.1595
