t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9640,dirt,0.867,0.400,0.5583,4.3624,0.0638,0.0409,0.2035,1.1689,-9.3167,-9.5582,-9.4432,-9.4963,0.2699
8.9760,dirt,0.867,0.400,0.5751,4.3779,0.0662,0.0484,-0.4276,0.7260,-9.3151,-9.6012,-9.3847,-9.5654,0.2773
8.9880,dirt,0.867,0.400,0.5913,4.2876,0.1180,0.0650,-0.3464,1.0763,-9.2752,-9.6404,-9.3836,-9.5544,0.2841
9.0000,dirt,0.867,0.400,0.6068,4.3540,0.0650,0.0680,-0.1858,0.8903,-9.3036,-9.6207,-9.3930,-9.5263,0.2927
9.0120,dirt,0.867,0.400,0.6215,4.3256,0.0549,0.0754,-0.3357,1.1432,-9.2705,-9.6506,-9.3513,-9.5862,0.2993
9.0240,dirt,0.867,0.400,0.6355,4.3236,0.0415,0.0795,0.3945,0.8738,-9.3195,-9.6030,-9.3320,-9.6100,0.3062
9.0360,dirt,0.867,0.400,0.6488,4.2918,-0.0620,0.0851,-0.3348,1.5132,-9.3099,-9.6166,-9.3438,-9.5995,0.3133
9.0480,dirt,0.867,0.400,0.6613,4.4162,0.1237,0.0931,-0.3037,1.0846,-9.3449,-9.5672,-9.3944,-9.6349,0.3193
9.0600,dirt,0.867,0.400,0.6730,4.3744,0.1858,0.0981,-0.2648,1.3254,-9.3372,-9.5409,-9.4147,-9.5973,0.3246
9.0720,dirt,0.867,0.400,0.6840,4.4492,0.2514,0.1012,-0.0283,1.0067,-9.3414,-9.5687,-9.3725,-9.5925,0.3302
9.0840,dirt,0.867,0.400,0.6941,4.3121,0.2127,0.1078,0.0355,0.8646,-9.2684,-9.6018,-9.3621,-9.6732,0.3344
9.0960,dirt,0.867,0.400,0.7035,4.3148,0.1211,0.1176,-0.2680,1.5259,-9.3174,-9.5344,-9.3845,-9.6328,0.3368
9.1080,dirt,0.867,0.400,0.7120,4.2302,0.1159,0.1281,-0.0853,1.0721,-9.2915,-9.5900,-9.3230,-9.6497,0.3423
9.1200,dirt,0.867,0.400,0.7196,4.2964,0.1789,0.1350,-0.0714,1.3832,-9.2462,-9.5642,-9.2951,-9.6383,0.3487
9.1320,dirt,0.867,0.400,0.7264,4.3372,0.2007,0.1430,-0.0268,0.9837,-9.2214,-9.6248,-9.3243,-9.6309,0.3526
9.1440,dirt,0.867,0.400,0.7324,4.3487,0.1516,0.1489,-0.1827,1.4397,-9.2168,-9.6385,-9.2434,-9.7140,0.3542
9.1560,dirt,0.867,0.400,0.7375,4.2543,0.2366,0.1515,-0.2775,1.3008,-9.1983,-9.6496,-9.2910,-9.7392,0.3558
9.1680,dirt,0.867,0.400,0.7417,4.2977,0.0672,0.1635,-0.2573,1.5146,-9.2788,-9.6387,-9.2855,-9.7213,0.3582
9.1800,dirt,0.867,0.400,0.7451,4.2756,0.1782,0.1684,-0.0278,1.0785,-9.2568,-9.6496,-9.2065,-9.7556,0.3608
9.1920,dirt,0.867,0.400,0.7476,4.3591,0.1585,0.1718,-0.1484,1.1854,-9.2098,-9.6322,-9.3178,-9.6859,0.3630
9.2040,dirt,0.867,0.400,0.7492,4.2906,0.2354,0.1731,-0.1080,0.8871,-9.2213,-9.6455,-9.2816,-9.7801,0.3633
9.2160,dirt,0.867,0.400,0.7500,4.3648,0.2706,0.1775,-0.1696,1.4118,-9.2158,-9.6463,-9.2036,-9.8018,0.3632
9.2280,dirt,0.867,0.400,0.7498,4.2863,0.2822,0.1831,0.0453,1.8428,-9.2335,-9.6921,-9.2751,-9.7664,0.3635
9.2400,dirt,0.867,0.400,0.7488,4.3406,0.2496,0.1850,-0.0310,0.9158,-9.2102,-9.6797,-9.2184,-9.8567,0.3639
9.2520,dirt,0.867,0.400,0.7469,4.3625,0.2458,0.1916,-0.0613,0.7425,-9.2437,-9.6918,-9.1729,-9.8423,0.3635
9.2640,dirt,0.867,0.400,0.7441,4.3581,0.1404,0.2004,-0.1191,1.1236,-9.2490,-9.6958,-9.1657,-9.8561,0.3624
9.2760,dirt,0.867,0.400,0.7404,4.2818,0.1951,0.2058,-0.1128,1.2271,-9.2334,-9.6670,-9.1073,-9.9262,0.3602
9.2880,dirt,0.867,0.400,0.7359,4.2953,0.2308,0.2118,-0.1904,1.2596,-9.2821,-9.6752,-9.0678,-9.9215,0.3582
9.3000,dirt,0.867,0.400,0.7305,4.2829,0.3109,0.2173,-0.1076,1.2404,-9.3068,-9.7088,-9.0737,-9.9100,0.3566
9.3120,dirt,0.867,0.400,0.7243,4.3273,0.2460,0.2175,-0.1789,1.3154,-9.3056,-9.7213,-9.1572,-9.9091,0.3544
9.3240,dirt,0.867,0.400,0.7172,4.3664,0.2599,0.2209,0.0363,1.5507,-9.3274,-9.6635,-9.1189,-9.9234,0.3512
9.3360,dirt,0.867,0.400,0.7092,4.3339,0.2688,0.2247,-0.1162,1.1171,-9.3222,-9.6695,-9.0658,-9.9538,0.3474
9.3480,dirt,0.867,0.400,0.7004,4.3619,0.3008,0.2336,0.0180,1.7614,-9.3548,-9.6987,-9.0526,-9.9874,0.3433
9.3600,dirt,0.867,0.400,0.6908,4.2184,0.3726,0.2341,-0.0274,1.3790,-9.3806,-9.7360,-9.1358,-9.8999,0.3391
9.3720,dirt,0.867,0.400,0.6804,4.2033,0.3084,0.2381,0.2385,1.2485,-9.4008,-9.6444,-9.2170,-9.8655,0.3352
9.3840,dirt,0.867,0.400,0.6692,4.3603,0.2415,0.2418,-0.0526,0.9446,-9.3909,-9.6591,-9.1886,-9.9728,0.3304
9.3960,dirt,0.867,0.400,0.6572,4.2973,0.2640,0.2468,0.1033,1.4935,-9.3619,-9.6359,-9.1780,-9.9433,0.3239
9.4080,dirt,0.867,0.400,0.6445,4.3222,0.2814,0.2503,0.0904,1.2680,-9.3965,-9.6655,-9.2070,-9.9705,0.3181
9.4200,dirt,0.867,0.400,0.6309,4.4027,0.2690,0.2537,-0.3229,1.2896,-9.3918,-9.6663,-9.1309,-10.0887,0.3125
9.4320,dirt,0.867,0.400,0.6167,4.3013,0.2978,0.2582,-0.7129,1.2460,-9.4423,-9.5779,-9.1595,-10.0274,0.3035
9.4440,dirt,0.867,0.400,0.6017,4.2844,0.3213,0.2560,0.2116,1.5971,-9.4435,-9.6079,-9.1473,-9.9410,0.2975
9.4560,dirt,0.867,0.400,0.5860,4.4002,0.3651,0.2548,-0.3211,1.2466,-9.3787,-9.7080,-9.0781,-10.0088,0.2921
9.4680,dirt,0.867,0.400,0.5696,4.2850,0.2799,0.2533,-0.1328,1.5230,-9.4487,-9.6944,-9.1759,-9.9226,0.2853
9.4800,dirt,0.867,0.400,0.5526,4.3582,0.2642,0.2525,0.2359,1.4638,-9.4236,-9.7078,-9.1346,-9.9282,0.2757
9.4920,dirt,0.867,0.400,0.5349,4.4175,0.2566,0.2568,-0.0955,1.4366,-9.4641,-9.5830,-9.2149,-9.9840,0.2666
9.5040,dirt,0.867,0.400,0.5165,4.2971,0.3114,0.2548,0.1713,1.1377,-9.4605,-9.5970,-9.1902,-9.9831,0.2587
9.5160,dirt,0.867,0.400,0.4976,4.3140,0.3547,0.2550,0.0117,1.0956,-9.4274,-9.6587,-9.0910,-9.9731,0.2506
9.5280,dirt,0.867,0.400,0.4781,4.2944,0.3332,0.2501,-0.0783,1.6025,-9.4755,-9.6605,-9.0806,-9.9739,0.2415
9.5400,dirt,0.867,0.400,0.4580,4.3344,0.3640,0.2499,-0.0497,1.7252,-9.4756,-9.6654,-9.0122,-9.9394,0.2319
9.5520,dirt,0.867,0.400,0.4374,4.2937,0.3573,0.2469,0.0531,1.5074,-9.4923,-9.6651,-9.0553,-9.9290,0.2214
9.5640,dirt,0.867,0.400,0.4162,4.3402,0.2997,0.2441,-0.3201,1.8456,-9.5086,-9.6741,-9.0082,-9.9499,0.2118
9.5760,dirt,0.867,0.400,0.3946,4.3885,0.3278,0.2424,0.0805,1.1162,-9.5324,-9.6862,-8.9845,-9.9404,0.2007
9.5880,dirt,0.867,0.400,0.3725,4.3056,0.3960,0.2417,-0.5526,-0.2614,-9.5396,-9.6709,-8.9954,-9.8933,0.1887
9.6000,dirt,0.867,0.400,0.3500,4.3027,0.2127,0.2376,-0.0228,1.2744,-9.4784,-9.7303,-9.0741,-9.9597,0.1799
9.6120,dirt,0.867,0.400,0.3271,4.3143,0.2977,0.2392,-0.0405,0.4156,-9.4430,-9.7634,-9.0599,-9.9172,0.1698
9.6240,dirt,0.867,0.400,0.3037,4.3364,0.2672,0.2371,-0.0243,1.5387,-9.5286,-9.7337,-9.0579,-9.8978,0.1575
9.6360,dirt,0.867,0.400,0.2801,4.2849,0.3883,0.2326,-0.0719,0.8479,-9.5326,-9.6233,-8.9790,-9.9025,0.1451
9.6480,dirt,0.867,0.400,0.2561,4.3732,0.3264,0.2232,-0.1045,0.6370,-9.5654,-9.6815,-9.0818,-9.8515,0.1337
9.6600,dirt,0.867,0.400,0.2318,4.3521,0.2925,0.2214,0.0766,0.4146,-9.5420,-9.7315,-9.0636,-9.8735,0.1238
9.6720,dirt,0.867,0.400,0.2072,4.3600,0.3515,0.2149,-0.0755,0.3166,-9.5775,-9.6983,-9.0465,-9.9447,0.1106
9.6840,dirt,0.867,0.400,0.1824,4.4023,0.2841,0.2130,0.6551,1.7612,-9.5965,-9.6599,-9.1579,-9.8579,0.0957
9.6960,dirt,0.867,0.400,0.1573,4.2980,0.2852,0.2063,0.1901,-0.2608,-9.5423,-9.7202,-9.0426,-9.9011,0.0853
9.7080,dirt,0.867,0.400,0.1321,4.2961,0.3005,0.1941,-0.2072,0.4633,-9.5147,-9.7859,-9.0161,-9.8942,0.0759
9.7200,dirt,0.867,0.400,0.1067,4.3870,0.3481,0.1885,-0.0072,0.3890,-9.5542,-9.7952,-9.0670,-9.7317,0.0640
9.7320,dirt,0.867,0.400,0.0812,4.3619,0.2797,0.1810,-0.5636,0.4032,-9.6509,-9.7284,-9.0355,-9.8359,0.0463
9.7440,dirt,0.867,0.400,0.0556,4.4359,0.3008,0.1785,0.1852,0.2128,-9.5665,-9.7384,-9.1419,-9.8158,0.0338
9.7560,dirt,0.867,0.400,0.0300,4.3841,0.1909,0.1687,0.2838,-0.5752,-9.4473,-9.7861,-9.1304,-9.8143,0.0244
9.7680,dirt,0.867,0.400,0.0043,4.3602,0.1630,0.1594,-0.3521,0.0912,-9.5398,-9.7503,-9.1793,-9.8003,0.0121
9.7800,dirt,0.867,0.400,-0.0214,4.3448,0.2146,0.1583,-0.0337,0.1933,-9.5533,-9.7375,-9.1758,-9.7808,-0.0024
9.7920,dirt,0.867,0.400,-0.0471,4.3825,0.1735,0.1482,0.1158,-0.1143,-9.5254,-9.7103,-9.1274,-9.7181,-0.0149
9.8040,dirt,0.867,0.400,-0.0727,4.3960,0.1046,0.1408,-0.0517,0.1992,-9.5309,-9.7629,-9.1571,-9.7421,-0.0259
9.8160,dirt,0.867,0.400,-0.0982,4.3756,0.1976,0.1399,0.5238,0.2541,-9.5438,-9.7942,-9.1768,-9.7099,-0.0430
9.8280,dirt,0.867,0.400,-0.1237,4.3488,0.2713,0.1246,0.0866,-0.5706,-9.5978,-9.7755,-9.1826,-9.7829,-0.0546
9.8400,dirt,0.867,0.400,-0.1489,4.3281,0.1286,0.1157,0.0814,-0.3986,-9.5189,-9.7335,-9.2846,-9.7109,-0.0648
9.8520,dirt,0.867,0.400,-0.1740,4.3187,0.1485,0.1132,-0.1024,-0.5477,-9.4127,-9.7933,-9.2269,-9.6945,-0.0777
9.8640,dirt,0.867,0.400,-0.1989,4.3604,0.1382,0.1100,0.1452,-0.0103,-9.4878,-9.7501,-9.2357,-9.6637,-0.0903
9.8760,dirt,0.867,0.400,-0.2236,4.4139,0.1790,0.1020,0.2525,-0.6953,-9.4830,-9.7975,-9.2047,-9.6965,-0.1028
9.8880,dirt,0.867,0.400,-0.2480,4.3277,0.1583,0.0876,-0.0077,-0.5237,-9.4839,-9.7842,-9.2182,-9.6787,-0.1155
9.9000,dirt,0.867,0.400,-0.2721,4.3187,0.1571,0.0816,-0.3118,-0.1791,-9.5425,-9.6666,-9.3233,-9.6418,-0.1270
9.9120,dirt,0.867,0.400,-0.2959,4.4179,0.0421,0.0735,-0.3427,-0.9952,-9.3167,-9.7603,-9.2893,-9.6598,-0.1388
9.9240,dirt,0.867,0.400,-0.3193,4.3084,0.1585,0.0651,-0.0345,-0.1101,-9.3485,-9.7739,-9.2611,-9.6663,-0.1492
9.9360,dirt,0.867,0.400,-0.3424,4.4518,0.0148,0.0605,-0.2408,-0.8362,-9.4481,-9.7370,-9.2735,-9.6778,-0.1600
9.9480,dirt,0.867,0.400,-0.3651,4.3391,0.0771,0.0479,-0.2006,-0.8238,-9.4495,-9.7181,-9.2890,-9.6337,-0.1718
9.9600,dirt,0.867,0.400,-0.3873,4.3856,0.0880,0.0457,-0.4155,-0.4253,-9.5081,-9.6106,-9.3318,-9.6773,-0.1840
9.9720,dirt,0.867,0.400,-0.4091,4.2971,0.0920,0.0368,0.1382,-1.0426,-9.3289,-9.6677,-9.4198,-9.5902,-0.1931
9.9840,dirt,0.867,0.400,-0.4304,4.3051,0.0196,0.0337,-0.0796,-0.4485,-9.3026,-9.6531,-9.3666,-9.6510,-0.2058
9.9960,dirt,0.867,0.400,-0.4512,4.3289,0.0046,0.0236,0.2365,-0.9316,-9.4028,-9.6429,-9.3974,-9.6175,-0.2162
10.0080,dirt,0.867,0.850,-0.2063,4.4281,0.0151,0.0091,-0.2884,-1.0175,-9.3896,-9.6769,-9.3247,-9.5877,-0.2249
10.0200,dirt,0.867,0.850,-0.2121,4.2938,0.0444,-0.0390,0.5141,-3.5478,-9.3679,-9.6928,-9.3612,-9.6568,-0.2145
10.0320,dirt,0.867,0.850,-0.2178,4.3435,0.0605,-0.0555,0.2670,-1.5641,-8.8964,-10.2011,-9.5789,-9.5461,-0.1491
10.0440,dirt,0.867,0.850,-0.2232,4.3352,-0.0763,-0.0511,-0.1285,-1.4658,-8.4374,-10.6012,-9.4293,-9.5870,-0.0970
10.0560,dirt,0.867,0.850,-0.2286,4.3546,-0.0175,-0.0278,-1.2745,-0.9578,-9.0071,-10.4079,-9.4916,-9.6022,-0.0949
10.0680,dirt,0.867,0.850,-0.2337,4.3014,-0.0943,-0.0191,0.8086,0.1835,-9.4541,-10.0708,-9.3965,-9.5837,-0.1050
10.0800,dirt,0.867,0.850,-0.2387,4.3078,-0.0134,-0.0204,0.0350,-0.7360,-9.6576,-9.8066,-9.3913,-9.5972,-0.1178
10.0920,dirt,0.867,0.850,-0.2435,4.4025,-0.0747,-0.0302,0.0611,-0.6060,-9.5987,-9.7624,-9.5039,-9.5788,-0.1216
10.1040,dirt,0.867,0.850,-0.2481,4.3629,0.0501,-0.0363,0.1213,-0.7688,-9.3798,-9.8928,-9.5654,-9.6009,-0.1206
10.1160,dirt,0.867,0.850,-0.2526,4.4320,-0.1164,-0.0401,-0.0196,-0.4502,-9.4298,-9.8618,-9.5146,-9.6012,-0.1208
10.1280,dirt,0.867,0.850,-0.2568,4.3190,-0.0173,-0.0434,0.0948,-0.6618,-9.5763,-9.8281,-9.4944,-9.6288,-0.1246
10.1400,dirt,0.867,0.850,-0.2609,4.3447,-0.0486,-0.0490,0.0966,-0.6638,-9.5903,-9.8214,-9.4789,-9.6320,-0.1278
10.1520,dirt,0.867,0.850,-0.2648,4.3270,-0.0220,-0.0523,0.0797,-0.7481,-9.6176,-9.7158,-9.5019,-9.6733,-0.1292
10.1640,dirt,0.867,0.850,-0.2685,4.4158,-0.1245,-0.0541,-0.0158,-0.9726,-9.5612,-9.7291,-9.6468,-9.6200,-0.1299
10.1760,dirt,0.867,0.850,-0.2720,4.3691,0.0155,-0.0563,0.2929,-0.4163,-9.5209,-9.7240,-9.5335,-9.6168,-0.1324
10.1880,dirt,0.867,0.850,-0.2753,4.4119,-0.0744,-0.0621,0.2765,-0.7581,-9.6283,-9.7032,-9.5575,-9.5601,-0.1350
10.2000,dirt,0.867,0.850,-0.2784,4.3231,-0.0269,-0.0626,0.1250,-0.5524,-9.6704,-9.7462,-9.5464,-9.4673,-0.1367
10.2120,dirt,0.867,0.850,-0.2813,4.3612,-0.0756,-0.0668,0.0635,-1.0185,-9.7019,-9.7622,-9.5264,-9.5660,-0.1378
10.2240,dirt,0.867,0.850,-0.2840,4.3337,-0.0708,-0.0663,0.2116,-0.7020,-9.7476,-9.7504,-9.6295,-9.5603,-0.1391
10.2360,dirt,0.867,0.850,-0.2865,4.3601,-0.0900,-0.0712,0.2286,-0.3854,-9.7337,-9.7250,-9.6302,-9.4535,-0.1405
10.2480,dirt,0.867,0.850,-0.2888,4.3191,-0.1782,-0.0736,0.1233,-0.8323,-9.6638,-9.7142,-9.5893,-9.4617,-0.1418
10.2600,dirt,0.867,0.850,-0.2909,4.4378,-0.1305,-0.0772,0.1870,-0.3760,-9.6580,-9.7854,-9.6437,-9.4514,-0.1429
10.2720,dirt,0.867,0.850,-0.2928,4.3503,-0.0888,-0.0800,0.0666,-0.9009,-9.6853,-9.8053,-9.5987,-9.5660,-0.1438
10.2840,dirt,0.867,0.850,-0.2944,4.3753,-0.1221,-0.0784,0.2986,-0.2582,-9.7285,-9.7748,-9.6298,-9.6058,-0.1447
10.2960,dirt,0.867,0.850,-0.2959,4.4743,-0.0772,-0.0827,0.2820,-0.5366,-9.7919,-9.7626,-9.8347,-9.4353,-0.1455
10.3080,dirt,0.867,0.850,-0.2971,4.4014,-0.0691,-0.0919,0.1902,-0.5344,-9.7852,-9.7495,-9.6898,-9.4687,-0.1464
10.3200,dirt,0.867,0.850,-0.2981,4.4628,-0.0785,-0.0952,0.2887,-0.5180,-9.7974,-9.7603,-9.6681,-9.4144,-0.1471
10.3320,dirt,0.867,0.850,-0.2989,4.3950,-0.1256,-0.0938,0.0624,-0.8550,-9.7894,-9.7644,-9.6460,-9.4730,-0.1475
10.3440,dirt,0.867,0.850,-0.2995,4.3479,-0.0676,-0.0965,0.1485,-0.7982,-9.6924,-9.7272,-9.6743,-9.5710,-0.1478
10.3560,dirt,0.867,0.850,-0.2999,4.4021,-0.0738,-0.0966,0.1275,-0.3730,-9.7603,-9.7643,-9.7925,-9.4896,-0.1481
10.3680,dirt,0.867,0.850,-0.3000,4.3869,-0.1134,-0.1008,0.1166,-0.5024,-9.8265,-9.7401,-9.7365,-9.5070,-0.1482
10.3800,dirt,0.867,0.850,-0.2999,4.3237,-0.2134,-0.1047,0.2009,-0.7426,-9.8297,-9.7325,-9.6982,-9.5142,-0.1482
10.3920,dirt,0.867,0.850,-0.2996,4.4098,-0.2114,-0.1076,0.1609,-0.2772,-9.8617,-9.7654,-9.7938,-9.4653,-0.1481
10.4040,dirt,0.867,0.850,-0.2991,4.3002,-0.1666,-0.1078,0.3308,-0.9210,-9.8657,-9.7648,-9.8083,-9.4979,-0.1480
10.4160,dirt,0.867,0.850,-0.2984,4.4081,-0.0742,-0.1083,0.1872,-0.3568,-9.7677,-9.7548,-9.8709,-9.5113,-0.1477
10.4280,dirt,0.867,0.850,-0.2975,4.4357,-0.0553,-0.1162,0.3999,-0.4220,-9.6966,-9.7656,-9.9983,-9.5377,-0.1472
10.4400,dirt,0.867,0.850,-0.2963,4.4041,-0.1155,-0.1177,0.1231,-0.6494,-9.6663,-9.6930,-9.8496,-9.5773,-0.1465
10.4520,dirt,0.867,0.850,-0.2949,4.4058,-0.1502,-0.1229,0.0727,-0.7648,-9.7126,-9.7019,-9.8642,-9.5067,-0.1457
10.4640,dirt,0.867,0.850,-0.2934,4.4060,-0.1066,-0.1201,-0.0346,-0.6999,-9.8093,-9.7366,-9.8755,-9.5356,-0.1449
10.4760,dirt,0.867,0.850,-0.2916,4.4293,-0.1937,-0.1205,0.1215,-0.6591,-9.8438,-9.7142,-9.8463,-9.6216,-0.1443
10.4880,dirt,0.867,0.850,-0.2895,4.4658,-0.2083,-0.1197,0.3241,-0.5784,-9.8131,-9.7205,-9.8622,-9.6303,-0.1437
10.5000,dirt,0.867,0.850,-0.2873,4.4433,-0.1384,-0.1233,0.2907,-0.2639,-9.7920,-9.7603,-10.0191,-9.5997,-0.1428
10.5120,dirt,0.867,0.850,-0.2849,4.3790,-0.0999,-0.1275,0.3098,-0.4219,-9.8263,-9.6943,-9.9085,-9.6464,-0.1413
10.5240,dirt,0.867,0.850,-0.2823,4.4049,-0.1316,-0.1339,0.2821,-0.4387,-9.7023,-9.7525,-9.8780,-9.5404,-0.1398
10.5360,dirt,0.867,0.850,-0.2794,4.3730,-0.1095,-0.1315,0.1920,-0.8483,-9.6127,-9.7254,-9.9391,-9.5450,-0.1385
10.5480,dirt,0.867,0.850,-0.2764,4.3597,-0.1301,-0.1294,0.1564,-0.7601,-9.7281,-9.6495,-9.9576,-9.5738,-0.1369
10.5600,dirt,0.867,0.850,-0.2731,4.4035,-0.1756,-0.1288,0.0847,-0.8933,-9.7403,-9.7289,-9.9673,-9.5801,-0.1350
10.5720,dirt,0.867,0.850,-0.2697,4.3807,-0.1019,-0.1267,0.3112,-0.3309,-9.8136,-9.7346,-9.9149,-9.5760,-0.1330
10.5840,dirt,0.867,0.850,-0.2661,4.4638,-0.2206,-0.1284,0.3881,-1.1029,-9.8678,-9.7546,-9.9196,-9.5328,-0.1315
10.5960,dirt,0.867,0.850,-0.2622,4.4402,-0.1748,-0.1275,0.1982,-0.4209,-9.8102,-9.8409,-9.9147,-9.4827,-0.1302
10.6080,dirt,0.867,0.850,-0.2582,4.4823,-0.2516,-0.1282,0.3491,-0.5490,-9.8159,-9.8350,-9.9201,-9.4918,-0.1282
10.6200,dirt,0.867,0.850,-0.2540,4.4225,-0.0965,-0.1253,0.2889,-0.9856,-9.8768,-9.8153,-9.9061,-9.4999,-0.1259
10.6320,dirt,0.867,0.850,-0.2496,4.5019,-0.1155,-0.1246,0.0745,-1.1070,-9.7038,-9.9284,-9.9293,-9.5706,-0.1236
10.6440,dirt,0.867,0.850,-0.2451,4.4563,-0.0959,-0.1204,0.2316,-0.3310,-9.6121,-9.8775,-9.9352,-9.5302,-0.1213
10.6560,dirt,0.867,0.850,-0.2403,4.4081,-0.1863,-0.1217,-0.1943,-1.1316,-9.7415,-9.7873,-9.9254,-9.4847,-0.1187
10.6680,dirt,0.867,0.850,-0.2354,4.5072,0.0035,-0.1192,-0.0189,-0.5552,-9.7585,-9.8047,-9.9078,-9.6264,-0.1161
10.6800,dirt,0.867,0.850,-0.2303,4.4715,-0.0884,-0.1195,0.2896,-0.4084,-9.7962,-9.7986,-9.9544,-9.5959,-0.1140
10.6920,dirt,0.867,0.850,-0.2250,4.4127,-0.2043,-0.1197,0.0929,-0.7677,-9.8801,-9.8270,-9.9283,-9.5326,-0.1120
10.7040,dirt,0.867,0.850,-0.2196,4.3920,-0.1813,-0.1177,0.0895,-1.0316,-9.8182,-9.8749,-9.9463,-9.5244,-0.1095
10.7160,dirt,0.867,0.850,-0.2140,4.5258,-0.2084,-0.1147,-0.0369,-0.8823,-9.7974,-9.8773,-9.9350,-9.4724,-0.1066
10.7280,dirt,0.867,0.850,-0.2083,4.5348,-0.1745,-0.1125,0.1931,-0.4464,-9.8134,-9.9094,-9.8870,-9.5229,-0.1034
10.7400,dirt,0.867,0.850,-0.2024,4.5311,-0.1655,-0.1149,-0.2013,-0.7034,-9.7472,-9.9794,-9.8556,-9.5836,-0.1005
10.7520,dirt,0.867,0.850,-0.1964,4.3651,-0.1185,-0.1113,-0.0287,-0.8333,-9.6404,-9.9644,-9.9456,-9.5569,-0.0975
10.7640,dirt,0.867,0.850,-0.1902,4.4737,-0.0658,-0.1103,-0.0012,-0.5831,-9.6591,-9.9540,-9.9751,-9.5765,-0.0945
10.7760,dirt,0.867,0.850,-0.1839,4.4481,-0.2001,-0.1078,0.1193,-1.0430,-9.7110,-9.9202,-9.8925,-9.5177,-0.0909
10.7880,dirt,0.867,0.850,-0.1774,4.4317,-0.1353,-0.1049,0.1488,-0.1965,-9.7989,-9.8594,-9.8840,-9.5329,-0.0877
10.8000,dirt,0.867,0.850,-0.1708,4.5170,-0.2291,-0.1049,0.2529,-0.1624,-9.9266,-9.8610,-9.8722,-9.5377,-0.0850
10.8120,dirt,0.867,0.850,-0.1641,4.4913,-0.2299,-0.1066,0.2387,-0.5607,-9.8776,-9.8782,-9.8837,-9.5035,-0.0820
10.8240,dirt,0.867,0.850,-0.1573,4.4961,-0.2412,-0.1053,0.1808,-0.5213,-9.8489,-9.8712,-9.9170,-9.5619,-0.0791
10.8360,dirt,0.867,0.850,-0.1504,4.5649,-0.1661,-0.1095,0.1023,-0.2939,-9.8478,-9.9167,-9.8967,-9.5471,-0.0756
10.8480,dirt,0.867,0.850,-0.1433,4.5088,-0.1306,-0.1067,0.2175,-0.1897,-9.8515,-9.9221,-9.9200,-9.5616,-0.0721
10.8600,dirt,0.867,0.850,-0.1362,4.4596,-0.2483,-0.1077,0.1310,-0.5120,-9.7917,-9.9010,-9.9103,-9.5911,-0.0684
10.8720,dirt,0.867,0.850,-0.1290,4.5339,-0.1588,-0.1083,0.1593,0.3433,-9.7726,-9.9328,-9.9441,-9.5799,-0.0646
10.8840,dirt,0.867,0.850,-0.1216,4.4595,-0.1725,-0.1052,0.0722,-0.0980,-9.7363,-9.8682,-9.9340,-9.6338,-0.0606
10.8960,dirt,0.867,0.850,-0.1142,4.5906,-0.1612,-0.1077,0.0488,-0.3124,-9.7731,-9.7844,-9.8811,-9.6591,-0.0570
10.9080,dirt,0.867,0.850,-0.1067,4.4660,-0.1621,-0.0968,-0.0101,-0.3126,-9.8631,-9.8021,-9.9086,-9.6458,-0.0539
10.9200,dirt,0.867,0.850,-0.0991,4.4772,-0.1789,-0.0932,0.0489,-0.4828,-9.8988,-9.8012,-9.9343,-9.6253,-0.0504
10.9320,dirt,0.867,0.850,-0.0914,4.4789,-0.0418,-0.0928,0.2290,-0.3309,-9.8630,-9.8398,-9.9594,-9.5778,-0.0463
10.9440,dirt,0.867,0.850,-0.0837,4.5808,-0.1032,-0.0908,0.3165,-0.2480,-9.9035,-9.8658,-9.9233,-9.5973,-0.0426
10.9560,dirt,0.867,0.850,-0.0759,4.4454,-0.0783,-0.0906,0.2688,-0.1144,-9.8696,-9.9023,-9.9351,-9.6770,-0.0382
10.9680,dirt,0.867,0.850,-0.0681,4.3823,-0.1372,-0.0865,0.3060,-0.0353,-9.8522,-9.8856,-9.9224,-9.6570,-0.0346
10.9800,dirt,0.867,0.850,-0.0602,4.5421,-0.0295,-0.0831,0.0992,0.0985,-9.8835,-9.9021,-9.8892,-9.6456,-0.0314
10.9920,dirt,0.867,0.850,-0.0522,4.4508,-0.1844,-0.0816,0.1994,-0.2536,-9.8447,-9.9264,-9.8902,-9.6096,-0.0273
11.0040,dirt,0.867,0.850,-0.0443,4.5077,-0.1778,-0.0798,-0.2172,0.0035,-9.7776,-9.9202,-9.9287,-9.6113,-0.0229
11.0160,dirt,0.867,0.850,-0.0363,4.5451,-0.1514,-0.0765,0.0672,0.1160,-9.7841,-9.9251,-9.8843,-9.6606,-0.0190
11.0280,dirt,0.867,0.850,-0.0282,4.5977,-0.0773,-0.0691,0.1668,0.5285,-9.8486,-9.8263,-9.9056,-9.7039,-0.0153
11.0400,dirt,0.867,0.850,-0.0202,4.5557,-0.1299,-0.0631,0.2801,0.5837,-9.8536,-9.8053,-9.9500,-9.6915,-0.0119
11.0520,dirt,0.867,0.850,-0.0121,4.5344,-0.0780,-0.0638,0.1295,0.1845,-9.8500,-9.8710,-9.9286,-9.7178,-0.0076
