t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5720,dirt,0.814,0.850,-0.2961,4.5122,-0.1047,-0.1065,-0.0944,-0.9704,-9.8817,-9.8523,-10.0074,-9.6691,-0.1464
10.5840,dirt,0.814,0.850,-0.2947,4.4508,-0.0714,-0.1101,0.1299,-0.6561,-9.8136,-9.9054,-9.9912,-9.6926,-0.1459
10.5960,dirt,0.814,0.850,-0.2931,4.5624,-0.1173,-0.1140,0.2213,-0.7448,-9.7109,-9.9208,-10.0175,-9.7544,-0.1451
10.6080,dirt,0.814,0.850,-0.2912,4.5637,-0.1574,-0.1157,0.1645,0.2062,-9.7259,-9.8117,-10.0848,-9.7918,-0.1436
10.6200,dirt,0.814,0.850,-0.2892,4.5267,-0.1532,-0.1120,-0.1281,-0.5583,-9.8698,-9.7377,-10.0015,-9.8300,-0.1421
10.6320,dirt,0.814,0.850,-0.2869,4.4144,-0.1165,-0.1159,0.0679,-0.4706,-9.9294,-9.7149,-10.0129,-9.7222,-0.1414
10.6440,dirt,0.814,0.850,-0.2845,4.5566,-0.0805,-0.1201,-0.0120,-0.7679,-9.9112,-9.7966,-10.0480,-9.6168,-0.1412
10.6560,dirt,0.814,0.850,-0.2818,4.6183,-0.1741,-0.1212,0.2015,-0.9037,-9.9327,-9.8855,-10.0213,-9.6628,-0.1407
10.6680,dirt,0.814,0.850,-0.2789,4.4099,-0.0502,-0.1153,0.3370,-0.5038,-9.9407,-9.8944,-10.0377,-9.6538,-0.1393
10.6800,dirt,0.814,0.850,-0.2759,4.4978,-0.1266,-0.1202,0.4480,-0.2161,-9.8553,-9.9414,-10.0758,-9.7076,-0.1368
10.6920,dirt,0.814,0.850,-0.2726,4.4546,-0.0536,-0.1221,0.2181,-0.6598,-9.8144,-9.9893,-10.0455,-9.7292,-0.1348
10.7040,dirt,0.814,0.850,-0.2691,4.5331,-0.0770,-0.1246,0.5307,-0.4822,-9.9091,-9.9069,-10.0109,-9.7111,-0.1333
10.7160,dirt,0.814,0.850,-0.2654,4.5827,-0.2228,-0.1219,0.0278,-0.6113,-9.7264,-9.9700,-10.0613,-9.7002,-0.1320
10.7280,dirt,0.814,0.850,-0.2616,4.5226,-0.0757,-0.1269,0.0613,-1.3774,-9.6674,-10.0548,-10.0817,-9.6315,-0.1297
10.7400,dirt,0.814,0.850,-0.2575,4.5298,0.0176,-0.1262,0.1538,-0.0015,-9.7752,-10.0004,-10.0484,-9.6118,-0.1269
10.7520,dirt,0.814,0.850,-0.2533,4.5325,-0.1499,-0.1214,-0.0739,-0.4021,-9.8622,-9.9096,-10.0429,-9.6938,-0.1245
10.7640,dirt,0.814,0.850,-0.2489,4.5407,-0.0585,-0.1163,0.0275,-0.4629,-9.9529,-9.8292,-10.0506,-9.6870,-0.1234
10.7760,dirt,0.814,0.850,-0.2443,4.5386,-0.1820,-0.1157,0.3351,-0.8553,-9.9793,-9.8027,-10.0944,-9.7020,-0.1214
10.7880,dirt,0.814,0.850,-0.2395,4.5104,-0.1661,-0.1118,-0.0006,-1.0784,-9.9168,-9.9146,-10.0439,-9.7169,-0.1192
10.8000,dirt,0.814,0.850,-0.2345,4.5065,-0.0913,-0.1141,0.3615,-0.5202,-9.8681,-9.9986,-10.0644,-9.6331,-0.1166
10.8120,dirt,0.814,0.850,-0.2294,4.4759,-0.1379,-0.1147,-0.0043,0.1347,-9.9174,-10.0133,-10.0244,-9.6112,-0.1141
10.8240,dirt,0.814,0.850,-0.2241,4.5045,-0.1109,-0.1141,-0.0834,-1.0614,-9.9160,-10.0632,-10.0466,-9.6679,-0.1116
10.8360,dirt,0.814,0.850,-0.2187,4.5201,-0.1306,-0.1151,-0.1720,-0.5498,-9.8549,-10.1141,-10.1013,-9.6701,-0.1087
10.8480,dirt,0.814,0.850,-0.2131,4.4994,-0.1004,-0.1126,0.0942,-0.8246,-9.8920,-10.0806,-10.0821,-9.7032,-0.1058
10.8600,dirt,0.814,0.850,-0.2073,4.5376,-0.0981,-0.1112,0.2003,-0.4210,-9.8363,-10.0726,-9.9869,-9.7811,-0.1031
10.8720,dirt,0.814,0.850,-0.2014,4.5373,-0.2188,-0.1093,0.2491,-0.9118,-9.6869,-10.1431,-10.0700,-9.7403,-0.1002
10.8840,dirt,0.814,0.850,-0.1953,4.5660,-0.1610,-0.1100,0.1211,-0.2387,-9.7909,-10.0720,-10.0230,-9.6882,-0.0967
10.8960,dirt,0.814,0.850,-0.1891,4.5395,-0.1003,-0.1086,0.1179,-0.2877,-9.9110,-10.0425,-10.0986,-9.6543,-0.0934
10.9080,dirt,0.814,0.850,-0.1828,4.5033,-0.1250,-0.1064,0.2164,-0.0079,-9.9473,-9.9609,-10.1419,-9.6547,-0.0909
10.9200,dirt,0.814,0.850,-0.1763,4.5482,-0.0230,-0.1045,0.1751,-0.9324,-9.9882,-9.8308,-10.0458,-9.7983,-0.0884
10.9320,dirt,0.814,0.850,-0.1697,4.5941,-0.1545,-0.1028,0.3163,-0.2327,-10.0350,-9.8564,-10.0093,-9.8058,-0.0858
10.9440,dirt,0.814,0.850,-0.1630,4.5116,-0.2126,-0.1010,0.0469,-0.4297,-9.9568,-9.9227,-10.0756,-9.7597,-0.0826
10.9560,dirt,0.814,0.850,-0.1562,4.5519,-0.1232,-0.1051,0.2665,-0.2336,-9.9187,-9.9663,-10.0356,-9.7072,-0.0787
10.9680,dirt,0.814,0.850,-0.1492,4.5389,-0.2282,-0.1041,0.2323,-0.4150,-9.9541,-10.0190,-10.0330,-9.6948,-0.0751
10.9800,dirt,0.814,0.850,-0.1422,4.6016,-0.1708,-0.1044,0.0816,-0.1623,-9.9482,-10.0601,-10.0443,-9.6926,-0.0716
10.9920,dirt,0.814,0.850,-0.1350,4.5393,-0.0975,-0.1023,0.0951,-0.8319,-9.9436,-10.0490,-10.0301,-9.7351,-0.0683
11.0040,dirt,0.814,0.850,-0.1277,4.5257,-0.1349,-0.1020,0.2013,0.0964,-9.9435,-10.0346,-10.0196,-9.7479,-0.0649
11.0160,dirt,0.814,0.850,-0.1204,4.5626,-0.0933,-0.0972,-0.0968,-0.7129,-9.8673,-10.0833,-10.0877,-9.7394,-0.0611
11.0280,dirt,0.814,0.850,-0.1129,4.5310,-0.1103,-0.0963,0.1312,-0.6312,-9.7992,-10.0898,-10.0718,-9.7478,-0.0572
11.0400,dirt,0.814,0.850,-0.1054,4.5538,-0.2035,-0.0959,0.3078,0.1305,-9.8890,-10.0284,-10.0572,-9.7222,-0.0530
11.0520,dirt,0.814,0.850,-0.0978,4.4751,-0.0433,-0.0959,0.0607,-0.3416,-9.9339,-10.0485,-10.0600,-9.7428,-0.0492
11.0640,dirt,0.814,0.850,-0.0901,4.4174,-0.0904,-0.0928,0.1207,0.1768,-9.9689,-9.9681,-10.0716,-9.7239,-0.0455
11.0760,dirt,0.814,0.850,-0.0824,4.6083,-0.0839,-0.0908,0.3468,-0.4728,-10.0262,-9.8895,-10.0315,-9.7551,-0.0420
11.0880,dirt,0.814,0.850,-0.0746,4.5735,-0.0910,-0.0828,0.3121,0.2554,-10.0286,-9.8782,-10.0552,-9.8022,-0.0381
11.1000,dirt,0.814,0.850,-0.0668,4.4514,-0.0200,-0.0803,-0.0721,-0.5338,-10.0037,-9.9161,-10.0301,-9.7855,-0.0348
11.1120,dirt,0.814,0.850,-0.0589,4.5617,-0.0970,-0.0778,-0.0742,-0.0571,-9.9571,-9.9797,-10.0700,-9.7583,-0.0309
11.1240,dirt,0.814,0.850,-0.0509,4.7101,-0.1496,-0.0799,0.1290,-0.2847,-9.9750,-10.0112,-10.0478,-9.7608,-0.0268
11.1360,dirt,0.814,0.850,-0.0429,4.5580,-0.1440,-0.0746,-0.0917,-0.0888,-9.9427,-10.0324,-10.0462,-9.7745,-0.0232
11.1480,dirt,0.814,0.850,-0.0349,4.5396,-0.0626,-0.0736,0.2480,0.0906,-9.9256,-10.0339,-10.0583,-9.7791,-0.0190
11.1600,dirt,0.814,0.850,-0.0269,4.4891,-0.0692,-0.0723,0.0583,0.1590,-9.9342,-10.0501,-10.0494,-9.8258,-0.0149
11.1720,dirt,0.814,0.850,-0.0188,4.6058,-0.0457,-0.0704,0.0082,-0.1512,-9.8386,-10.0711,-10.0361,-9.8416,-0.0102
11.1840,dirt,0.814,0.850,-0.0108,4.5700,-0.0730,-0.0655,-0.0979,0.1045,-9.8102,-10.0529,-10.0403,-9.8537,-0.0063
11.1960,dirt,0.814,0.850,-0.0027,4.5062,-0.0756,-0.0669,0.0167,-0.2137,-9.9059,-10.0508,-9.9601,-9.8896,-0.0028
11.2080,dirt,0.814,0.850,0.0054,4.5105,-0.0273,-0.0554,-0.0968,-0.3050,-9.8628,-10.0749,-10.0143,-9.8373,0.0017
11.2200,dirt,0.814,0.850,0.0135,4.5602,-0.1228,-0.0483,-0.2243,0.3422,-9.8931,-9.9924,-10.0380,-9.8224,0.0063
11.2320,dirt,0.814,0.850,0.0215,4.5832,-0.0636,-0.0470,0.1132,0.5005,-9.9698,-9.9805,-9.9977,-9.8145,0.0102
11.2440,dirt,0.814,0.850,0.0296,4.5076,-0.1253,-0.0416,0.0872,-0.2159,-9.9710,-9.9704,-10.0164,-9.8251,0.0134
11.2560,dirt,0.814,0.850,0.0376,4.6459,-0.0510,-0.0415,-0.0052,0.7976,-9.9704,-9.9335,-10.0351,-9.8133,0.0166
11.2680,dirt,0.814,0.850,0.0456,4.5383,-0.0352,-0.0369,0.0159,0.2343,-9.9347,-9.9992,-9.9916,-9.8729,0.0208
11.2800,dirt,0.814,0.850,0.0536,4.5798,-0.1010,-0.0359,0.1352,-0.0273,-9.8939,-10.0404,-10.0241,-9.8776,0.0251
11.2920,dirt,0.814,0.850,0.0615,4.6113,-0.0780,-0.0306,-0.0248,-0.1428,-9.8119,-10.0695,-9.9630,-9.9547,0.0295
11.3040,dirt,0.814,0.850,0.0694,4.5950,-0.0114,-0.0283,-0.0250,0.0601,-9.7965,-10.0883,-9.9366,-9.9650,0.0331
11.3160,dirt,0.814,0.850,0.0772,4.5300,-0.0678,-0.0221,-0.0564,-0.3235,-9.7859,-10.0972,-9.9322,-9.9581,0.0370
11.3280,dirt,0.814,0.850,0.0850,4.5570,-0.1076,-0.0140,-0.2331,0.0110,-9.7982,-10.1141,-9.9424,-9.9420,0.0411
11.3400,dirt,0.814,0.850,0.0927,4.6416,-0.0966,-0.0070,0.1458,0.3488,-9.8699,-10.0644,-9.8846,-9.9414,0.0451
11.3520,dirt,0.814,0.850,0.1004,4.6036,-0.0183,-0.0067,-0.0102,0.4323,-9.8865,-10.0645,-9.9476,-9.8600,0.0488
11.3640,dirt,0.814,0.850,0.1079,4.5005,0.0334,-0.0067,0.0662,0.7688,-9.8869,-10.0090,-9.9300,-9.9274,0.0523
11.3760,dirt,0.814,0.850,0.1154,4.6371,-0.0328,-0.0036,0.0207,0.7628,-9.9539,-9.9745,-10.0024,-9.9262,0.0564
11.3880,dirt,0.814,0.850,0.1228,4.6035,0.0613,-0.0003,0.2316,0.5232,-9.9175,-9.9861,-9.9721,-9.9346,0.0598
11.4000,dirt,0.814,0.850,0.1302,4.6722,0.0026,0.0036,0.0810,0.4913,-9.8530,-10.0182,-9.9752,-9.9726,0.0627
11.4120,dirt,0.814,0.850,0.1374,4.5973,0.0744,0.0034,0.1211,0.3479,-9.8272,-10.0190,-9.9684,-10.0070,0.0663
11.4240,dirt,0.814,0.850,0.1445,4.6334,0.0492,0.0061,0.0157,0.0183,-9.7781,-10.0741,-9.9136,-10.0361,0.0702
11.4360,dirt,0.814,0.850,0.1516,4.6612,0.0945,0.0114,-0.0727,0.3817,-9.7420,-10.1064,-9.9114,-9.9987,0.0742
11.4480,dirt,0.814,0.850,0.1585,4.5582,0.0244,0.0231,-0.0746,0.0681,-9.7618,-10.0875,-9.8620,-10.0079,0.0779
11.4600,dirt,0.814,0.850,0.1653,4.5505,0.0746,0.0256,-0.0385,0.5672,-9.8178,-10.0338,-9.8586,-10.0357,0.0812
11.4720,dirt,0.814,0.850,0.1720,4.5694,-0.0216,0.0321,-0.2706,0.5218,-9.8316,-10.0137,-9.9095,-10.0051,0.0841
11.4840,dirt,0.814,0.850,0.1785,4.6330,0.0744,0.0324,0.0051,0.6278,-9.8737,-10.0309,-9.9550,-9.9799,0.0873
11.4960,dirt,0.814,0.850,0.1849,4.6398,-0.0109,0.0329,0.1487,0.4246,-9.8648,-10.0496,-9.9514,-9.9833,0.0903
11.5080,dirt,0.814,0.850,0.1912,4.5856,0.0018,0.0334,0.1383,0.0168,-9.8142,-10.0843,-9.9179,-10.0268,0.0937
11.5200,dirt,0.814,0.850,0.1974,4.5054,-0.0082,0.0375,0.0991,0.0897,-9.7783,-10.1191,-9.9339,-10.0350,0.0968
11.5320,dirt,0.814,0.850,0.2034,4.5050,0.0397,0.0412,0.0938,0.6338,-9.7643,-10.1085,-9.9200,-10.0481,0.0999
11.5440,dirt,0.814,0.850,0.2093,4.5606,0.0083,0.0415,0.0415,0.5083,-9.7405,-10.1271,-9.8876,-10.0899,0.1030
11.5560,dirt,0.814,0.850,0.2150,4.5848,0.1257,0.0468,0.0043,0.8458,-9.7531,-10.0985,-9.8870,-10.0591,0.1062
11.5680,dirt,0.814,0.850,0.2205,4.6273,0.1204,0.0520,-0.0329,0.4300,-9.7647,-10.0922,-9.8835,-10.1096,0.1092
11.5800,dirt,0.814,0.850,0.2259,4.6403,0.1252,0.0572,-0.0487,0.2646,-9.7847,-10.0638,-9.8875,-10.0911,0.1116
11.5920,dirt,0.814,0.850,0.2312,4.6167,0.1518,0.0642,0.1138,0.4906,-9.8287,-10.0535,-9.8690,-10.1122,0.1137
11.6040,dirt,0.814,0.850,0.2362,4.5476,0.1060,0.0656,-0.0384,0.7311,-9.8166,-10.0806,-9.8322,-10.1118,0.1160
11.6160,dirt,0.814,0.850,0.2411,4.5613,0.1323,0.0670,-0.0088,0.2914,-9.7717,-10.1128,-9.8553,-10.1469,0.1186
11.6280,dirt,0.814,0.850,0.2458,4.6921,0.1460,0.0682,-0.1052,0.6391,-9.7365,-10.1494,-9.8866,-10.1622,0.1217
11.6400,dirt,0.814,0.850,0.2504,4.5947,0.1540,0.0750,0.0956,0.8475,-9.7592,-10.1322,-9.9020,-10.1652,0.1237
11.6520,dirt,0.814,0.850,0.2547,4.6265,0.1077,0.0760,-0.0756,0.4068,-9.7417,-10.1125,-9.8632,-10.1169,0.1253
11.6640,dirt,0.814,0.850,0.2589,4.6254,0.0733,0.0756,0.0020,0.8106,-9.8017,-10.1024,-9.8266,-10.1419,0.1277
11.6760,dirt,0.814,0.850,0.2629,4.5907,0.1580,0.0809,0.1773,0.5999,-9.7967,-10.1260,-9.7994,-10.1606,0.1297
11.6880,dirt,0.814,0.850,0.2667,4.5968,0.0899,0.0840,0.0323,0.8620,-9.7983,-10.1389,-9.9180,-10.0784,0.1316
11.7000,dirt,0.814,0.850,0.2703,4.5206,0.1453,0.0870,0.1312,0.2130,-9.7576,-10.1313,-9.8822,-10.1305,0.1333
11.7120,dirt,0.814,0.850,0.2737,4.6513,0.1506,0.0856,-0.0232,0.5267,-9.7433,-10.1370,-9.8871,-10.1804,0.1350
11.7240,dirt,0.814,0.850,0.2769,4.6965,0.0745,0.0883,0.1293,0.7551,-9.7336,-10.0883,-9.9776,-10.1744,0.1371
11.7360,dirt,0.814,0.850,0.2799,4.5580,0.0433,0.0918,0.0467,0.8130,-12.9755,-13.2456,-13.2127,-13.5042,0.1389
11.7480,dirt,0.814,0.850,0.2827,4.6726,0.1557,0.0990,1.8359,0.2987,-13.5869,-13.8580,-13.7152,-14.4085,0.1397
11.7600,dirt,0.814,0.850,0.2853,4.7163,0.1090,0.1046,2.5027,-0.0874,-13.5391,-13.8224,-13.2636,-14.6679,0.1402
11.7720,dirt,0.814,0.850,0.2877,4.7651,0.1020,0.1052,2.3206,0.5109,-13.4556,-13.8866,-12.9913,-14.7217,0.1415
11.7840,dirt,0.814,0.850,0.2899,4.7159,0.1008,0.1048,2.4218,0.5830,-13.3048,-14.0622,-12.7423,-14.7294,0.1436
11.7960,dirt,0.814,0.850,0.2919,4.6911,0.1095,0.1057,2.5339,0.6005,-13.1708,-14.2479,-12.7774,-14.5015,0.1453
11.8080,dirt,0.814,0.850,0.2936,4.7769,0.1213,0.1118,2.0130,-0.0773,-13.0616,-14.5074,-12.4340,-14.5470,0.1457
11.8200,dirt,0.814,0.850,0.2952,4.7187,0.0650,0.1140,2.1116,0.3213,-13.1377,-14.6519,-12.3069,-14.2606,0.1462
11.8320,dirt,0.814,0.850,0.2965,4.8428,0.0874,0.1131,2.1323,0.6017,-13.2006,-14.8441,-12.4610,-13.8228,0.1474
11.8440,dirt,0.814,0.850,0.2976,4.8091,0.0690,0.1185,2.1519,0.7070,-13.3160,-15.0165,-12.6305,-13.5680,0.1484
11.8560,dirt,0.814,0.850,0.2985,4.8026,0.1061,0.1184,1.8456,0.2368,-13.2768,-15.2303,-12.5971,-13.5199,0.1491
11.8680,dirt,0.814,0.850,0.2992,4.8820,0.1048,0.1226,1.7399,0.3134,-13.1796,-15.4368,-12.4622,-13.5758,0.1496
11.8800,dirt,0.814,0.850,0.2997,4.8532,0.0670,0.1297,1.5308,0.2418,-13.2496,-15.5686,-12.2689,-13.7808,0.1502
11.8920,dirt,0.814,0.850,0.3000,4.9980,0.0533,0.1292,1.7672,0.7147,-13.2661,-15.7115,-12.1278,-13.8702,0.1506
11.9040,dirt,0.814,0.850,0.3000,4.9055,0.0164,0.1335,2.0734,0.3749,-13.3290,-15.8911,-11.7964,-13.9779,0.1503
11.9160,dirt,0.814,0.850,0.2998,4.9907,0.0136,0.1338,2.3506,0.5343,-13.4258,-16.0834,-11.5901,-13.8515,0.1499
11.9280,dirt,0.814,0.850,0.2994,4.9585,0.0798,0.1376,1.9728,0.4397,-13.4226,-16.2593,-11.7259,-13.5874,0.1501
11.9400,dirt,0.814,0.850,0.2988,5.0449,0.0897,0.1384,2.2183,0.7719,-13.3814,-16.3762,-11.7491,-13.5258,0.1505
11.9520,dirt,0.814,0.850,0.2980,5.0690,0.1094,0.1401,1.9106,0.4627,-13.4460,-16.3591,-11.9915,-13.3300,0.1507
11.9640,dirt,0.814,0.850,0.2969,5.0691,0.0028,0.1420,1.4282,0.8321,-13.5400,-16.2820,-12.1964,-13.2999,0.1500
11.9760,dirt,0.814,0.850,0.2956,5.0699,0.0460,0.1498,1.6947,0.4744,-13.6885,-16.2670,-12.3425,-13.2368,0.1488
11.9880,dirt,0.814,0.850,0.2942,5.1362,0.1333,0.1524,1.8372,0.1279,-13.7239,-16.2868,-12.1388,-13.3683,0.1477
12.0000,dirt,0.814,0.850,0.2925,5.1854,-0.0120,0.1531,1.6737,0.4576,-13.7848,-16.3201,-12.0013,-13.3651,0.1474
12.0120,dirt,0.814,0.850,0.2906,5.2095,0.1514,0.1566,1.8251,0.9294,-13.8819,-16.2802,-11.9514,-13.3259,0.1473
12.0240,dirt,0.814,0.850,0.2885,5.1740,0.1008,0.1570,2.1475,0.7412,-13.9955,-16.2848,-12.1350,-13.1334,0.1462
12.0360,dirt,0.814,0.850,0.2861,5.1964,0.1055,0.1575,1.5568,0.6312,-14.0460,-16.2203,-12.1040,-13.2277,0.1442
12.0480,dirt,0.814,0.850,0.2836,5.2520,0.1223,0.1618,1.7141,0.4616,-14.2050,-16.1812,-12.2017,-13.1987,0.1429
12.0600,dirt,0.814,0.850,0.2809,5.1634,0.1125,0.1655,2.7532,0.6723,-14.2184,-16.1166,-12.4510,-13.2326,0.1424
12.0720,dirt,0.814,0.850,0.2779,5.2395,0.0616,0.1640,1.3225,0.6938,-14.1660,-16.0889,-12.5959,-13.2494,0.1411
12.0840,dirt,0.814,0.850,0.2748,5.2408,0.0430,0.1669,2.2210,0.4045,-14.2409,-16.0010,-12.6223,-13.2396,0.1390
12.0960,dirt,0.814,0.850,0.2714,5.3032,0.0265,0.1692,1.8455,0.7362,-14.3137,-15.9679,-12.4781,-13.2036,0.1366
12.1080,dirt,0.814,0.850,0.2679,5.3447,0.0404,0.1688,1.5605,0.6324,-14.3400,-16.0640,-12.5802,-13.0406,0.1352
12.1200,dirt,0.814,0.850,0.2642,5.4011,0.1002,0.1670,2.0131,0.6001,-14.3265,-16.0441,-12.6791,-13.0612,0.1342
12.1320,dirt,0.814,0.850,0.2603,5.3264,0.0971,0.1712,1.6917,0.5513,-14.4620,-15.9817,-12.7936,-12.9886,0.1324
12.1440,dirt,0.814,0.850,0.2561,5.4233,0.1407,0.1712,1.6182,0.6190,-14.5538,-15.9198,-12.8255,-13.1838,0.1299
12.1560,dirt,0.814,0.850,0.2518,5.4930,-0.0277,0.1710,1.8741,0.3871,-14.6547,-15.8492,-12.9793,-13.2430,0.1271
12.1680,dirt,0.814,0.850,0.2474,5.4197,0.0375,0.1680,1.7365,1.1135,-14.6376,-15.7914,-13.0849,-13.1825,0.1254
12.1800,dirt,0.814,0.850,0.2427,5.5262,0.0802,0.1717,1.8173,0.4747,-14.6630,-15.8290,-13.0416,-13.1575,0.1239
12.1920,dirt,0.814,0.850,0.2379,5.4870,-0.0272,0.1731,1.6980,0.2890,-14.7530,-15.8551,-12.7478,-13.1704,0.1211
12.2040,dirt,0.814,0.850,0.2329,5.4697,0.0984,0.1727,1.6135,1.0524,-14.8238,-15.9003,-12.6869,-13.2630,0.1179
12.2160,dirt,0.814,0.850,0.2277,5.4650,0.0427,0.1696,1.8229,0.4576,-14.7861,-15.9701,-12.8788,-13.4243,0.1153
12.2280,dirt,0.814,0.850,0.2223,5.4922,0.0643,0.1704,1.5454,0.8208,-14.7898,-15.9187,-12.9461,-13.4944,0.1134
12.2400,dirt,0.814,0.850,0.2168,5.6392,0.0863,0.1674,1.6932,0.5459,-14.7629,-15.9458,-13.0952,-13.3778,0.1111
12.2520,dirt,0.814,0.850,0.2112,5.5152,0.1028,0.1679,1.6357,0.3976,-14.8585,-15.9577,-13.0854,-13.3195,0.1080
12.2640,dirt,0.814,0.850,0.2054,5.5474,0.0485,0.1633,1.5874,1.0422,-14.8979,-16.0417,-12.9990,-13.1717,0.1050
12.2760,dirt,0.814,0.850,0.1994,5.6720,-0.0418,0.1669,1.9821,0.6809,-14.9826,-16.0410,-12.9000,-13.3210,0.1026
12.2880,dirt,0.814,0.850,0.1933,5.5802,0.0038,0.1620,1.6261,0.9113,-14.9914,-16.0546,-13.0504,-13.4235,0.0997
12.3000,dirt,0.814,0.850,0.1870,5.7520,-0.0386,0.1588,1.5223,1.0698,-15.0152,-16.0616,-13.0038,-13.5633,0.0962
12.3120,dirt,0.814,0.850,0.1807,5.7212,0.0575,0.1591,1.6355,0.8393,-15.0541,-16.0382,-13.0914,-13.4800,0.0926
12.3240,dirt,0.814,0.850,0.1741,5.7047,0.0893,0.1549,1.7247,0.8076,-15.0398,-16.0572,-13.1854,-13.3677,0.0897
12.3360,dirt,0.814,0.850,0.1675,5.6960,0.0824,0.1534,2.0804,0.7282,-15.1046,-16.0908,-13.1656,-13.3798,0.0864
12.3480,dirt,0.814,0.850,0.1607,5.7841,0.0327,0.1478,1.5885,0.9050,-15.1288,-16.1017,-13.1292,-13.3821,0.0831
12.3600,dirt,0.814,0.850,0.1539,5.8228,-0.0538,0.1506,1.7117,0.7547,-15.1797,-16.1059,-13.0820,-13.4270,0.0798
12.3720,dirt,0.814,0.850,0.1469,5.6960,0.0689,0.1432,1.8644,1.1827,-15.1684,-16.1296,-13.2283,-13.2804,0.0765
12.3840,dirt,0.814,0.850,0.1398,5.8764,0.0450,0.1378,1.4787,1.2255,-15.2266,-16.1314,-13.1806,-13.2220,0.0730
12.3960,dirt,0.814,0.850,0.1326,5.8602,-0.0662,0.1292,1.6760,1.2580,-15.3151,-16.1713,-13.0286,-13.2088,0.0689
12.4080,dirt,0.814,0.850,0.1253,5.9304,-0.0071,0.1173,1.4751,1.0165,-15.4454,-16.1987,-12.9300,-13.2778,0.0655
12.4200,dirt,0.814,0.850,0.1179,5.9107,0.0268,0.1112,1.7047,1.3089,-15.4937,-16.1697,-12.9643,-13.2869,0.0623
12.4320,dirt,0.814,0.850,0.1104,5.8560,0.0186,0.1027,1.5727,1.0038,-15.4921,-16.2486,-13.0929,-13.2394,0.0591
12.4440,dirt,0.814,0.850,0.1029,5.9008,0.0683,0.0986,1.7041,1.0201,-15.5658,-16.2540,-13.0859,-13.2475,0.0545
12.4560,dirt,0.814,0.850,0.0953,5.9084,-0.0014,0.0953,1.6472,0.6325,-15.6558,-16.2314,-13.0081,-13.3327,0.0500
12.4680,dirt,0.814,0.850,0.0876,5.9107,0.0917,0.0831,1.3084,0.7627,-15.7419,-16.2394,-12.9665,-13.3946,0.0468
12.4800,dirt,0.814,0.850,0.0798,6.0160,0.0961,0.0815,1.4726,0.4260,-15.7686,-16.2340,-13.0481,-13.4565,0.0436
12.4920,dirt,0.814,0.850,0.0720,6.0253,0.0693,0.0799,1.7800,0.8541,-15.8052,-16.1923,-13.3327,-13.2583,0.0393
12.5040,dirt,0.814,0.850,0.0641,5.9248,0.0153,0.0766,1.3265,0.3508,-15.8855,-16.1878,-13.3140,-13.3393,0.0350
12.5160,dirt,0.814,0.850,0.0562,6.0013,0.0157,0.0728,1.2113,0.5547,-15.8541,-16.2250,-13.2051,-13.4839,0.0312
12.5280,dirt,0.814,0.850,0.0483,5.9624,0.0357,0.0691,1.4393,0.2577,-15.8501,-16.2562,-13.2385,-13.5768,0.0272
12.5400,dirt,0.814,0.850,0.0403,6.0972,0.0381,0.0672,1.3972,0.2875,-15.8750,-16.3197,-13.4035,-13.5159,0.0228
12.5520,dirt,0.814,0.850,0.0323,6.0324,0.1090,0.0656,1.3982,0.1986,-15.9339,-16.2523,-13.4456,-13.5159,0.0200
12.5640,dirt,0.814,0.850,0.0242,6.1213,0.0309,0.0610,1.4698,0.2827,-15.9026,-16.3176,-13.3123,-13.5746,0.0166
12.5760,dirt,0.814,0.850,0.0161,6.1016,0.0812,0.0600,1.8823,-0.0192,-15.8411,-16.4456,-13.3335,-13.7010,0.0114
12.5880,dirt,0.814,0.850,0.0081,6.1601,0.0071,0.0543,1.4304,0.5068,-15.8309,-16.5171,-13.5025,-13.7075,0.0067
12.6000,dirt,0.814,0.850,-0.0000,6.0778,0.0848,0.0527,1.4470,0.1656,-15.8367,-16.6015,-13.6323,-13.6068,0.0035
12.6120,dirt,0.814,0.850,-0.0081,6.1665,0.0411,0.0484,1.5247,0.3171,-15.8578,-16.6824,-13.6124,-13.6379,0.0010
12.6240,dirt,0.814,0.850,-0.0161,6.2013,0.0926,0.0459,1.1224,0.2655,-15.8444,-16.8100,-13.4285,-13.8121,-0.0025
12.6360,dirt,0.814,0.850,-0.0242,6.1904,0.0356,0.0458,1.1104,0.0272,-15.8766,-16.9104,-13.5840,-13.8215,-0.0074
12.6480,dirt,0.814,0.850,-0.0323,6.2303,0.0831,0.0446,1.6093,0.2018,-15.9017,-16.9572,-13.6579,-13.7828,-0.0121
12.6600,dirt,0.814,0.850,-0.0403,6.2277,0.1351,0.0421,0.9974,0.1877,-15.8820,-17.0674,-13.5715,-13.8700,-0.0162
12.6720,dirt,0.814,0.850,-0.0483,6.3549,0.0714,0.0378,1.1563,0.0907,-15.8875,-17.1565,-13.6319,-13.8776,-0.0198
12.6840,dirt,0.814,0.850,-0.0562,6.1980,0.0399,0.0372,1.4721,0.1407,-15.9043,-17.2029,-13.7020,-13.9782,-0.0238
12.6960,dirt,0.814,0.850,-0.0641,6.2411,0.0951,0.0364,1.5052,-0.1151,-15.8865,-17.1978,-13.8877,-13.8918,-0.0274
