t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8640,clay,0.591,0.850,-0.2916,8.9702,-0.0490,-0.1408,-0.0715,-1.1102,-19.4182,-19.6482,-20.0345,-19.4980,-0.1427
15.8760,clay,0.591,0.850,-0.2934,9.0093,0.0441,-0.1432,-0.0407,-1.4166,-19.4297,-19.6445,-19.9174,-19.6403,-0.1434
15.8880,clay,0.591,0.850,-0.2949,9.0997,-0.0652,-0.1444,-0.2438,-1.3433,-19.4364,-19.6736,-19.9840,-19.6137,-0.1443
15.9000,clay,0.591,0.850,-0.2963,8.9879,-0.0528,-0.1461,-0.1058,-1.7682,-19.4161,-19.7049,-19.9727,-19.5569,-0.1450
15.9120,clay,0.591,0.850,-0.2975,9.0460,-0.0492,-0.1455,0.0894,-0.7086,-19.3837,-19.6814,-19.9515,-19.6032,-0.1457
15.9240,clay,0.591,0.850,-0.2984,9.0270,-0.0595,-0.1477,0.0409,-1.0538,-19.4364,-19.6802,-20.0532,-19.4753,-0.1462
15.9360,clay,0.591,0.850,-0.2991,9.0371,-0.1042,-0.1475,-0.3687,-1.6477,-19.4041,-19.7536,-19.9611,-19.5439,-0.1465
15.9480,clay,0.591,0.850,-0.2996,9.0266,0.0280,-0.1468,-0.1666,-1.5957,-19.3707,-19.7134,-20.0075,-19.5115,-0.1470
15.9600,clay,0.591,0.850,-0.2999,9.0338,-0.0924,-0.1465,-0.1453,-1.5474,-19.3991,-19.7223,-19.9469,-19.5347,-0.1474
15.9720,clay,0.591,0.850,-0.3000,9.0714,-0.1061,-0.1478,-0.1900,-1.7459,-19.3688,-19.7575,-19.9822,-19.5680,-0.1472
15.9840,clay,0.591,0.850,-0.2999,9.0337,-0.0730,-0.1460,0.1041,-1.6218,-19.3278,-19.7438,-19.9624,-19.5311,-0.1470
15.9960,clay,0.591,0.850,-0.2995,8.9772,-0.0634,-0.1466,-0.1034,-1.6861,-19.3607,-19.7685,-19.9634,-19.5377,-0.1469
16.0080,clay,0.591,0.050,0.0317,9.1614,-0.0892,-0.1444,0.0983,-1.0171,-19.3547,-19.7725,-20.0047,-19.4859,-0.1467
16.0200,clay,0.591,0.050,-0.0000,9.0536,-0.0900,-0.1736,1.5551,0.5266,-18.6199,-19.2070,-19.4612,-18.8831,-0.1228
16.0320,clay,0.591,0.050,-0.0317,9.1687,-0.0620,-0.1782,-0.0571,-1.0613,-17.7730,-18.8885,-19.2976,-18.4977,-0.0705
16.0440,clay,0.591,0.050,-0.0634,8.9756,-0.0128,-0.1740,-2.2625,-1.2860,-17.1436,-18.6788,-19.3765,-18.0961,-0.0186
16.0560,clay,0.591,0.050,-0.0950,8.9396,-0.1521,-0.1616,-1.7307,-1.6178,-16.7835,-18.2334,-19.1447,-17.8501,-0.0017
16.0680,clay,0.591,0.050,-0.1265,9.0256,-0.0548,-0.1127,-2.7188,0.0305,-16.6843,-17.5240,-19.0196,-17.5863,-0.0242
16.0800,clay,0.591,0.050,-0.1577,9.0115,-0.1430,-0.1014,-2.4123,-0.2447,-16.6089,-16.8947,-18.9224,-17.3517,-0.0530
16.0920,clay,0.591,0.050,-0.1887,8.9473,-0.0277,-0.0960,-2.5409,-0.6441,-16.3575,-16.3478,-18.7396,-17.1220,-0.0811
16.1040,clay,0.591,0.050,-0.2194,8.8281,-0.0128,-0.0964,-2.5233,0.0235,-16.2848,-15.8156,-18.6896,-16.8042,-0.1049
16.1160,clay,0.591,0.050,-0.2497,8.8031,-0.0725,-0.1012,-2.5074,-0.3319,-15.9289,-15.4190,-18.4465,-16.5872,-0.1184
16.1280,clay,0.591,0.050,-0.2797,8.8154,-0.0210,-0.1100,-2.2998,-0.5649,-15.5211,-15.0937,-18.1561,-16.4148,-0.1262
16.1400,clay,0.591,0.050,-0.3092,8.8315,-0.0610,-0.1088,-2.8627,-0.8162,-15.2795,-14.7346,-18.0373,-16.0775,-0.1379
16.1520,clay,0.591,0.050,-0.3382,8.7217,0.0418,-0.1066,-2.9864,-0.4659,-14.9950,-14.3910,-17.8259,-15.8388,-0.1552
16.1640,clay,0.591,0.050,-0.3667,8.7886,0.0437,-0.1046,-2.5286,-0.0212,-14.6339,-14.0250,-17.6850,-15.5494,-0.1737
16.1760,clay,0.591,0.050,-0.3946,8.7292,-0.0515,-0.1124,-2.1440,-1.0907,-14.4014,-13.6251,-17.5495,-15.2736,-0.1863
16.1880,clay,0.591,0.050,-0.4219,8.7046,0.0318,-0.1211,-3.2683,-0.8366,-14.0455,-13.3126,-17.3196,-15.0523,-0.1986
16.2000,clay,0.591,0.050,-0.4486,8.6396,-0.0006,-0.1228,-3.5574,-0.1594,-13.6708,-13.0730,-17.1078,-14.7804,-0.2119
16.2120,clay,0.591,0.050,-0.4745,8.5890,-0.0123,-0.1255,-3.6576,-1.2367,-13.4496,-12.6128,-17.1042,-14.4394,-0.2265
16.2240,clay,0.591,0.050,-0.4997,8.6230,-0.0249,-0.1280,-2.8273,-0.4678,-13.1244,-12.3283,-16.9219,-14.2047,-0.2368
16.2360,clay,0.591,0.050,-0.5241,8.5527,-0.0338,-0.1341,-3.1658,-2.0316,-12.8092,-12.0292,-16.8084,-13.9103,-0.2449
16.2480,clay,0.591,0.050,-0.5476,8.4422,-0.0618,-0.1394,-2.6778,-0.8282,-12.4890,-11.6730,-16.5337,-13.7394,-0.2623
16.2600,clay,0.591,0.050,-0.5703,8.4859,-0.0509,-0.1487,-2.5444,-1.0255,-12.1925,-11.3105,-16.4150,-13.5140,-0.2711
16.2720,clay,0.591,0.050,-0.5921,8.4295,0.0314,-0.1451,-1.9980,-1.5132,-11.9118,-10.9937,-16.2978,-13.2601,-0.2758
16.2840,clay,0.591,0.050,-0.6130,8.4066,-0.0059,-0.1414,-3.5883,-0.4132,-11.5042,-10.7757,-16.1753,-13.0718,-0.2912
16.2960,clay,0.591,0.050,-0.6329,8.2842,0.0564,-0.1425,-2.4443,-0.9792,-11.3306,-10.3142,-16.1052,-12.8364,-0.3055
16.3080,clay,0.591,0.050,-0.6518,8.2023,-0.0286,-0.1549,-3.5239,-1.5668,-10.9338,-10.0654,-15.9803,-12.5961,-0.3154
16.3200,clay,0.591,0.050,-0.6697,8.2692,0.0713,-0.1555,-3.1562,-1.1661,-10.6122,-9.7569,-15.8819,-12.3235,-0.3193
16.3320,clay,0.591,0.050,-0.6866,8.3050,0.0684,-0.1512,-3.3791,-0.4839,-10.2980,-9.4253,-15.7919,-12.1381,-0.3300
16.3440,clay,0.591,0.050,-0.7023,8.1722,0.0490,-0.1547,-2.9240,-0.7445,-10.0713,-9.0234,-15.7023,-11.9447,-0.3383
16.3560,clay,0.591,0.050,-0.7170,8.0564,0.0740,-0.1593,-3.5134,-0.6825,-9.6737,-8.8202,-15.6318,-11.6170,-0.3433
16.3680,clay,0.591,0.050,-0.7305,8.1210,0.0369,-0.1597,-3.7267,-1.4760,-9.3884,-8.5551,-15.5274,-11.4595,-0.3484
16.3800,clay,0.591,0.050,-0.7428,8.0957,-0.0029,-0.1562,-3.4700,-1.0292,-9.1289,-8.1730,-15.3774,-11.2306,-0.3571
16.3920,clay,0.591,0.050,-0.7540,8.0428,0.1882,-0.1613,-3.3696,-1.0107,-8.8856,-7.8698,-15.2542,-10.9374,-0.3623
16.4040,clay,0.591,0.050,-0.7640,8.0358,0.1104,-0.1630,-4.4089,-1.1397,-8.4830,-7.6559,-15.1497,-10.6732,-0.3639
16.4160,clay,0.591,0.050,-0.7729,7.9370,0.1094,-0.1573,-4.2783,-1.7124,-8.1325,-7.4016,-15.0161,-10.4366,-0.3696
16.4280,clay,0.591,0.050,-0.7804,7.9250,0.0716,-0.1637,-2.9100,-1.7491,-7.8443,-7.0312,-14.7821,-10.2573,-0.3754
16.4400,clay,0.591,0.050,-0.7868,7.8279,0.1597,-0.1635,-4.0368,-1.3393,-7.6962,-6.6249,-14.6689,-10.0275,-0.3793
16.4520,clay,0.591,0.050,-0.7919,7.7773,0.1434,-0.1616,-4.0465,-0.8193,-7.2967,-6.4865,-14.5481,-9.6659,-0.3819
16.4640,clay,0.591,0.050,-0.7958,7.8966,0.0892,-0.1656,-3.2333,-0.2337,-4.8679,-4.0592,-12.3509,-7.1767,-0.3828
16.4760,clay,0.591,0.050,-0.7984,7.8229,0.1014,-0.1634,-3.6412,-0.8937,-3.5854,-2.8745,-11.2924,-5.8966,-0.3829
16.4880,clay,0.591,0.050,-0.7998,7.7238,0.1965,-0.1573,-3.0191,-0.3961,-3.2921,-2.3158,-11.0088,-5.2854,-0.3835
16.5000,clay,0.591,0.050,-0.7999,7.6853,0.1471,-0.1573,-3.0785,0.3310,-3.0130,-2.2480,-10.7035,-5.0866,-0.3858
16.5120,clay,0.591,0.050,-0.7987,7.5408,0.1705,-0.1602,-3.8800,-0.1599,-2.8358,-2.2511,-10.6798,-4.9144,-0.3875
16.5240,clay,0.591,0.050,-0.7963,7.5388,0.2345,-0.1579,-3.6284,-0.4646,-2.5649,-2.1547,-10.5915,-4.6882,-0.3869
16.5360,clay,0.591,0.050,-0.7927,7.5062,0.0836,-0.1586,-3.6137,-0.0943,-2.4958,-1.9370,-10.4553,-4.6853,-0.3835
16.5480,clay,0.591,0.050,-0.7877,7.4888,0.1709,-0.1604,-3.6224,0.2787,-2.3249,-1.9074,-10.3125,-4.6004,-0.3808
16.5600,clay,0.591,0.050,-0.7816,7.4586,0.1966,-0.1624,-4.1155,-0.2048,-2.0967,-1.9744,-10.1117,-4.6671,-0.3796
16.5720,clay,0.591,0.050,-0.7742,7.4139,0.2201,-0.1602,-3.5703,-0.5584,-1.8484,-1.9085,-10.0819,-4.5081,-0.3776
16.5840,clay,0.591,0.050,-0.7656,7.4417,0.3001,-0.1584,-3.2797,-0.7986,-1.7743,-1.7607,-10.0196,-4.3887,-0.3736
16.5960,clay,0.591,0.050,-0.7558,7.3195,0.1854,-0.1615,-3.9037,-0.4867,-1.7560,-1.4885,-10.0204,-4.3132,-0.3688
16.6080,clay,0.591,0.050,-0.7448,7.2807,0.2815,-0.1586,-3.7589,-0.0755,-1.6540,-1.4010,-9.9462,-4.3148,-0.3649
16.6200,clay,0.591,0.050,-0.7326,7.2485,0.2566,-0.1557,-4.3849,-0.4222,-1.5538,-1.3864,-9.8903,-4.2325,-0.3603
16.6320,clay,0.591,0.050,-0.7193,7.1589,0.2964,-0.1586,-3.7277,0.2410,-1.2896,-1.4539,-9.7899,-4.1560,-0.3533
16.6440,clay,0.591,0.050,-0.7048,7.1261,0.2181,-0.1573,-3.5157,-0.9811,-1.2395,-1.4011,-9.7241,-4.1779,-0.3449
16.6560,clay,0.591,0.050,-0.6893,7.0623,0.1777,-0.1563,-3.5548,-0.7689,-1.1637,-1.1769,-9.7357,-4.1635,-0.3384
16.6680,clay,0.591,0.050,-0.6726,7.0723,0.2424,-0.1483,-3.7875,-0.6112,-1.0037,-1.2249,-9.7675,-3.9456,-0.3328
16.6800,clay,0.591,0.050,-0.6549,7.0724,0.3013,-0.1510,-4.1768,-0.7553,-0.8959,-1.2682,-9.6375,-3.9103,-0.3247
16.6920,clay,0.591,0.050,-0.6362,6.8835,0.3438,-0.1493,-4.1305,-0.0892,-0.6360,-1.2613,-9.6143,-3.9017,-0.3153
16.7040,clay,0.591,0.050,-0.6164,6.8673,0.3971,-0.1512,-3.8074,-0.4064,-0.6966,-1.2388,-9.7941,-3.6890,-0.3066
16.7160,clay,0.591,0.050,-0.5957,6.7745,0.4436,-0.1420,-3.1353,-0.3671,-0.7294,-0.9109,-9.6371,-3.5382,-0.2986
16.7280,clay,0.591,0.050,-0.5740,6.7468,0.3277,-0.1420,-4.1070,-0.3940,-0.6350,-0.8059,-9.6378,-3.4132,-0.2871
16.7400,clay,0.591,0.050,-0.5515,6.6804,0.3100,-0.1426,-3.7562,-0.0565,-0.5942,-0.8638,-9.6747,-3.3797,-0.2734
16.7520,clay,0.591,0.050,-0.5281,6.7388,0.3390,-0.1355,-2.4868,0.7571,-0.2877,-0.8951,-9.5516,-3.1935,-0.2624
16.7640,clay,0.591,0.050,-0.5038,6.6805,0.3378,-0.1329,-3.7186,-1.1114,-0.2995,-0.8901,-9.4435,-3.0454,-0.2553
16.7760,clay,0.591,0.050,-0.4787,6.6585,0.4162,-0.1330,-3.3000,-0.9799,-0.3476,-0.8315,-9.3319,-2.8341,-0.2422
16.7880,clay,0.591,0.050,-0.4529,6.5884,0.3419,-0.1286,-3.1129,-0.8841,-0.2586,-0.7167,-9.2866,-2.7146,-0.2278
16.8000,clay,0.591,0.050,-0.4264,6.5788,0.3747,-0.1255,-3.7440,0.0142,-0.2508,-0.6545,-9.1733,-2.5703,-0.2163
16.8120,clay,0.591,0.050,-0.3992,6.4959,0.3961,-0.1254,-3.7683,0.3335,-0.0872,-0.6859,-8.9818,-2.4267,-0.2052
16.8240,clay,0.591,0.050,-0.3714,6.4733,0.4191,-0.1273,-4.9127,-1.6653,-0.0193,-0.6593,-8.8329,-2.2888,-0.1882
16.8360,clay,0.591,0.050,-0.3430,6.4501,0.3631,-0.1180,-3.4794,0.4937,-0.2397,-0.4886,-8.6353,-2.2230,-0.1764
16.8480,clay,0.591,0.050,-0.3141,6.3652,0.3369,-0.1160,-3.2016,0.0801,-0.1991,-0.4822,-8.3395,-2.1351,-0.1649
16.8600,clay,0.591,0.050,-0.2846,6.2707,0.4884,-0.1159,-3.4321,0.1224,-0.1035,-0.4253,-8.1707,-2.0411,-0.1520
16.8720,clay,0.591,0.050,-0.2547,6.2663,0.3835,-0.1142,-4.0200,-0.5775,-0.1349,-0.4898,-7.9852,-1.9038,-0.1357
16.8840,clay,0.591,0.050,-0.2245,6.1599,0.3580,-0.1140,-3.2626,-0.2920,-0.0049,-0.4448,-7.6744,-1.9014,-0.1185
16.8960,clay,0.591,0.050,-0.1938,6.1708,0.4610,-0.1113,-3.9837,-0.3342,0.0661,-0.3965,-7.4270,-1.8479,-0.1042
16.9080,clay,0.591,0.050,-0.1629,6.1660,0.3957,-0.1045,-3.4464,-0.2983,-0.0659,-0.3561,-7.2261,-1.7546,-0.0891
16.9200,clay,0.591,0.050,-0.1317,5.9831,0.3812,-0.1073,-3.0789,-0.2121,0.2189,-1.0896,-6.9496,-1.6223,-0.0738
16.9320,clay,0.591,0.050,-0.1003,6.0948,0.4425,-0.1020,-3.5934,-0.2161,-0.6408,-0.6263,-6.7034,-1.3662,-0.0590
16.9440,clay,0.591,0.050,-0.0687,6.0145,0.4023,-0.1043,-3.1938,-0.0591,-0.4455,-0.6257,-6.3484,-1.2941,-0.0430
16.9560,clay,0.591,0.050,-0.0370,6.0388,0.4297,-0.1024,-3.4764,-0.4671,-0.4324,-0.5320,-6.0166,-1.1711,-0.0293
16.9680,clay,0.591,0.050,-0.0053,6.0193,0.4516,-0.0979,-4.2640,-0.7908,-0.5681,-0.4106,-5.7860,-0.9941,-0.0125
16.9800,clay,0.591,0.050,0.0265,5.7883,0.3806,-0.0958,-3.6641,-0.6491,-0.6086,-0.4155,-5.7344,-0.7546,0.0042
16.9920,clay,0.591,0.050,0.0582,5.8330,0.4417,-0.0915,-3.6631,0.1343,-0.2427,-1.1033,-5.4369,-0.7290,0.0170
17.0040,clay,0.591,0.050,0.0898,5.7917,0.4678,-0.0986,-3.5440,-0.2019,-0.1744,-1.0925,-4.9996,-0.6467,0.0365
17.0160,clay,0.591,0.050,0.1212,5.7925,0.5484,-0.0940,-3.1372,-1.1808,-0.1500,-1.0453,-4.7398,-0.4847,0.0504
17.0280,clay,0.591,0.050,0.1525,5.7101,0.3965,-0.0876,-3.5396,-0.6369,-0.2508,-0.9476,-4.5922,-0.3204,0.0665
17.0400,clay,0.591,0.050,0.1835,5.7055,0.3706,-0.0864,-4.3792,-0.0914,-0.3539,-0.8285,-4.4161,-0.2887,0.0840
17.0520,clay,0.591,0.050,0.2143,5.5863,0.5179,-0.0886,-3.3762,0.1740,-0.2822,-0.8314,-4.1744,-0.2221,0.0982
17.0640,clay,0.591,0.050,0.2447,5.5096,0.5044,-0.0855,-3.3072,-0.2402,-0.1312,-0.8589,-3.7968,-0.2248,0.1109
17.0760,clay,0.591,0.050,0.2747,5.5172,0.5390,-0.0861,-3.6054,-0.3751,-0.2234,-0.7658,-3.4729,-0.1795,0.1264
17.0880,clay,0.591,0.050,0.3043,5.4581,0.3859,-0.0830,-3.7717,-0.3653,-0.2930,-0.6520,-3.2337,0.0526,0.1414
17.1000,clay,0.591,0.050,0.3334,5.4206,0.4595,-0.0775,-3.4945,-0.4275,-0.2957,-0.5654,-2.8460,-0.6115,0.1565
17.1120,clay,0.591,0.050,0.3620,5.3368,0.4179,-0.0773,-3.9685,-0.2082,-0.2792,-0.4875,-2.6201,-0.5113,0.1691
17.1240,clay,0.591,0.050,0.3900,5.3119,0.5090,-0.0819,-3.3391,-0.3073,-0.1818,-0.4809,-2.2589,-0.4243,0.1819
17.1360,clay,0.591,0.050,0.4174,5.3610,0.3843,-0.0809,-4.3659,-0.4185,-0.2026,-0.4113,-2.1204,-0.2403,0.1994
17.1480,clay,0.591,0.050,0.4442,5.2679,0.4435,-0.0724,-4.5326,-0.0707,-0.1064,-0.3754,-1.9024,0.0366,0.2109
17.1600,clay,0.591,0.050,0.4702,5.1602,0.5207,-0.0696,-2.4904,-0.7560,-0.0558,-0.9175,-1.5848,-0.4620,0.2222
17.1720,clay,0.591,0.050,0.4955,5.1277,0.5002,-0.0709,-3.2580,-0.4523,0.0432,-0.7729,-1.3714,-0.2684,0.2343
17.1840,clay,0.591,0.050,0.5201,5.1240,0.4965,-0.0732,-3.3894,-0.2065,0.0096,-0.5393,-0.9811,-0.1420,0.2473
17.1960,clay,0.591,0.050,0.5438,5.1578,0.4680,-0.0687,-3.9792,-1.0705,-0.0316,-0.4645,-0.4864,-0.7937,0.2587
17.2080,clay,0.591,0.050,0.5666,4.9899,0.4005,-0.0659,-3.2151,-0.4247,0.0048,-0.4112,-0.1538,-0.5452,0.2712
17.2200,clay,0.591,0.050,0.5886,5.0776,0.3985,-0.0638,-2.6073,-0.5515,-0.5176,-0.7551,-0.6970,0.0132,0.2833
17.2320,clay,0.591,0.050,0.6096,4.9785,0.4619,-0.0614,-3.7695,-0.6100,-0.3130,-0.3937,-0.2165,-0.2291,0.2910
17.2440,clay,0.591,0.050,0.6297,4.9988,0.4797,-0.0598,-3.8705,0.2172,-0.0821,-0.1526,-0.7420,0.1959,0.2992
17.2560,clay,0.591,0.050,0.6488,4.8540,0.4818,-0.0587,-3.5136,-0.3510,-0.5150,-0.4517,-0.1045,-0.2870,0.3096
17.2680,clay,0.591,0.050,0.6668,4.7353,0.4979,-0.0560,-4.4107,-0.7698,-0.1192,-0.6999,-0.2149,-0.4252,0.3200
17.2800,clay,0.591,0.050,0.6838,4.6452,0.4258,-0.0525,-3.7891,-0.3390,0.0591,-0.3845,-0.2126,-0.6629,0.3289
17.2920,clay,0.591,0.050,0.6998,4.6910,0.3624,-0.0475,-3.3329,-0.6474,-0.5914,0.1934,-0.7095,0.1787,0.3358
17.3040,clay,0.591,0.050,0.7146,4.5448,0.5063,-0.0478,-4.2553,-0.5773,-0.0471,-0.1925,-0.1034,-0.1754,0.3411
17.3160,clay,0.591,0.050,0.7283,4.5736,0.4909,-0.0497,-4.6768,0.0912,-0.4470,-0.3523,-0.1236,-0.4319,0.3476
17.3280,clay,0.591,0.050,0.7409,4.5833,0.4228,-0.0475,-3.4891,-0.5977,-0.4035,-0.4443,-0.2477,-0.5132,0.3541
17.3400,clay,0.591,0.050,0.7523,4.5142,0.5005,-0.0480,-3.9646,0.2519,0.0867,-0.8857,-0.4189,0.1954,0.3614
17.3520,clay,0.591,0.050,0.7625,4.4273,0.4098,-0.0487,-3.6109,-0.1934,-0.3951,-0.0034,-0.2270,0.0313,0.3673
17.3640,clay,0.591,0.050,0.7715,4.4509,0.3939,-0.0469,-3.9965,-0.8695,0.0890,-0.3389,-0.2340,0.0138,0.3699
17.3760,clay,0.591,0.050,0.7793,4.5144,0.4861,-0.0391,-4.0746,-0.6488,-0.0097,-0.5114,-0.5045,0.0818,0.3726
17.3880,clay,0.591,0.050,0.7858,4.3445,0.4426,-0.0360,-4.0134,-0.7009,-0.2376,-0.5510,-0.4388,-0.0521,0.3763
17.4000,clay,0.591,0.050,0.7912,4.3590,0.3909,-0.0372,-3.5279,-0.3729,0.3429,-0.7565,-0.4840,-0.1612,0.3800
17.4120,clay,0.591,0.050,0.7952,4.2154,0.3962,-0.0391,-3.3840,-1.0443,0.1437,-0.7998,-0.5239,-0.2367,0.3834
17.4240,clay,0.591,0.050,0.7981,4.2307,0.3972,-0.0356,-2.9608,-0.1111,-0.1466,-0.0248,-0.4793,-0.2483,0.3847
17.4360,clay,0.591,0.050,0.7996,4.1445,0.4223,-0.0331,-3.2574,-0.5519,-0.4366,-0.1966,0.3603,-0.6295,0.3849
17.4480,clay,0.591,0.050,0.8000,4.1509,0.3678,-0.0298,-3.1125,-0.4068,0.1711,-0.5330,0.2753,-0.5937,0.3846
17.4600,clay,0.591,0.050,0.7990,4.1222,0.4395,-0.0314,-4.0583,-0.3801,-0.0272,-0.6351,0.1575,-0.6538,0.3851
17.4720,clay,0.591,0.050,0.7968,4.0773,0.3827,-0.0321,-3.5027,-0.4094,-0.1232,-0.6226,0.2325,-0.6778,0.3851
17.4840,clay,0.591,0.050,0.7934,3.9901,0.3977,-0.0308,-3.0181,-0.5164,-0.2802,-0.6408,-0.0188,0.1580,0.3832
17.4960,clay,0.591,0.050,0.7886,4.0298,0.4234,-0.0262,-3.4110,-0.0912,-0.4451,0.0948,0.2647,-0.6873,0.3816
17.5080,clay,0.591,0.050,0.7827,3.8785,0.4259,-0.0275,-4.0010,-0.0240,-0.6540,0.0649,0.2470,-0.6776,0.3799
17.5200,clay,0.591,0.050,0.7755,3.8617,0.3023,-0.0250,-3.3122,-0.6466,-0.5624,0.1251,-0.4040,-0.3714,0.3766
17.5320,clay,0.591,0.050,0.7671,3.8409,0.3252,-0.0274,-3.3278,-0.7678,-0.5199,-0.5722,0.2631,-0.4500,0.3732
17.5440,clay,0.591,0.050,0.7575,3.7281,0.4127,-0.0254,-3.9514,-0.0243,0.0277,-0.2159,-0.5796,-0.3210,0.3696
17.5560,clay,0.591,0.050,0.7467,3.7380,0.4203,-0.0272,-3.6242,-0.4467,-0.0861,-0.2094,0.3149,-0.6858,0.3641
17.5680,clay,0.591,0.050,0.7347,3.6514,0.4727,-0.0225,-3.7281,-0.4692,-0.2196,-0.3009,0.1142,0.1086,0.3589
17.5800,clay,0.591,0.050,0.7216,3.6960,0.4197,-0.0231,-2.9343,-0.2401,-0.4455,-0.2321,-0.6961,0.3359,0.3536
17.5920,clay,0.591,0.050,0.7073,3.6044,0.2356,-0.0195,-2.8567,0.0205,-0.6089,-0.2260,-0.4070,-0.3707,0.3460
17.6040,clay,0.591,0.050,0.6919,3.5961,0.4241,-0.0192,-2.6115,-0.1138,-0.6203,-0.2743,-0.5716,0.4188,0.3397
17.6160,clay,0.591,0.050,0.6755,3.5523,0.4093,-0.0197,-3.9147,-0.2416,0.0022,-0.4769,-0.2785,-0.5132,0.3340
17.6280,clay,0.591,0.050,0.6579,3.5243,0.4116,-0.0144,-3.1965,0.0253,-0.0660,-0.4805,-0.3098,-0.3440,0.3255
17.6400,clay,0.591,0.050,0.6394,3.4119,0.3527,-0.0158,-3.3846,-0.0566,-0.3025,-0.2448,-0.3233,-0.3359,0.3165
17.6520,clay,0.591,0.050,0.6198,3.2905,0.4012,-0.0178,-3.2069,-0.2581,-0.5354,-0.2591,-0.1856,-0.4371,0.3080
17.6640,clay,0.591,0.050,0.5992,3.2180,0.2612,-0.0176,-3.8055,0.1430,-0.8412,0.4742,-0.1371,-0.4055,0.2996
17.6760,clay,0.591,0.050,0.5777,3.2723,0.4016,-0.0138,-3.2651,-0.4431,-0.9510,0.4228,-0.1227,-0.3946,0.2892
17.6880,clay,0.591,0.050,0.5553,3.2922,0.3775,-0.0113,-3.4420,-0.2865,-0.2225,0.1268,-0.0490,-0.3716,0.2781
17.7000,clay,0.591,0.050,0.5320,3.2060,0.4428,-0.0126,-3.6293,0.0345,-0.2512,0.0741,-0.0315,-0.3672,0.2676
17.7120,clay,0.591,0.050,0.5079,3.0323,0.3523,-0.0093,-3.0590,-0.7674,-0.4984,0.1310,-0.0316,-0.1845,0.2569
17.7240,clay,0.591,0.050,0.4830,3.1073,0.3970,-0.0058,-3.2642,-0.2585,-0.6553,0.0748,0.0200,-0.1378,0.2452
17.7360,clay,0.591,0.050,0.4573,3.1040,0.3024,-0.0054,-3.3527,-0.0583,-0.7225,0.1753,0.0599,-0.0090,0.2329
17.7480,clay,0.591,0.050,0.4309,3.1334,0.3561,-0.0074,-4.0979,-0.1779,-0.7792,0.1791,0.3028,-0.5909,0.2196
17.7600,clay,0.591,0.050,0.4038,2.9266,0.2759,-0.0101,-3.4780,-0.3395,-0.9134,0.2039,-0.5500,0.3652,0.2069
17.7720,clay,0.591,0.050,0.3761,2.9165,0.3258,-0.0064,-3.2690,-0.5657,-0.9137,0.1389,-0.2347,-0.2937,0.1950
17.7840,clay,0.591,0.050,0.3478,2.8874,0.2821,-0.0045,-2.9462,-0.2464,-0.2884,-0.0721,-0.1800,-0.3834,0.1826
17.7960,clay,0.591,0.050,0.3189,2.7906,0.3515,-0.0045,-1.6273,-0.9351,-0.4068,-0.2189,-0.2584,-0.3493,0.1663
17.8080,clay,0.591,0.050,0.2896,2.8319,0.3153,-0.0080,-6.2501,0.3157,-0.4185,-0.3179,-0.2499,-0.3441,0.1549
17.8200,clay,0.591,0.050,0.2598,2.6162,0.2881,-0.0057,-6.1565,-0.8920,-0.6420,-0.1943,-0.1191,-0.2599,0.1445
17.8320,clay,0.591,0.050,0.2295,2.6329,0.3026,0.0007,-3.4871,-0.0118,-0.9216,0.4570,-0.0675,-0.2568,0.1254
17.8440,clay,0.591,0.050,0.1990,2.6548,0.3305,0.0040,-3.7454,-0.6035,-1.1323,0.4833,0.0304,-0.2122,0.1057
17.8560,clay,0.591,0.050,0.1681,2.5985,0.3073,0.0017,-3.8935,-0.5112,-0.3673,0.2503,-0.0655,-0.0297,0.0926
17.8680,clay,0.591,0.050,0.1369,2.5488,0.2620,0.0046,-3.3703,0.1884,-0.4525,0.1534,0.1144,-0.6728,0.0793
17.8800,clay,0.591,0.050,0.1055,2.4897,0.2916,0.0018,-4.8147,-0.3911,-0.4428,0.1406,0.1661,-0.6609,0.0660
17.8920,clay,0.591,0.050,0.0740,2.4822,0.2874,0.0046,-3.7539,-0.3243,-0.5700,0.0011,0.2494,-0.5795,0.0472
17.9040,clay,0.591,0.050,0.0423,2.5272,0.2996,0.0059,-3.7757,-0.1635,-0.6921,-0.0224,0.0552,0.1909,0.0300
17.9160,clay,0.591,0.050,0.0106,2.3828,0.2621,0.0025,-3.5057,-1.2068,-0.8043,-0.0692,0.3898,-0.5544,0.0159
17.9280,clay,0.591,0.050,-0.0212,2.3229,0.2586,0.0052,-3.5669,-0.2779,-0.2589,0.3561,-0.3931,-0.2208,0.0001
17.9400,clay,0.591,0.050,-0.0529,2.3076,0.3196,0.0065,-3.9498,-0.2978,-0.3997,0.3508,-0.2839,-0.2719,-0.0170
17.9520,clay,0.591,0.050,-0.0845,2.2804,0.3672,0.0052,-4.2101,-0.6026,-0.5079,0.3063,-0.2633,-0.1928,-0.0322
17.9640,clay,0.591,0.050,-0.1160,2.2411,0.3294,0.0032,-3.4547,-0.4722,-0.2807,-0.4622,-0.2178,-0.0655,-0.0454
