t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.685,0.400,0.6749,4.5366,0.2988,0.2856,-0.1355,1.5593,-9.6563,-10.0081,-9.3509,-10.2890,0.3317
7.3200,dirt,0.685,0.400,0.6633,4.4884,0.3383,0.2873,-0.1866,1.7513,-9.6510,-10.0303,-9.3988,-10.3285,0.3260
7.3320,dirt,0.685,0.400,0.6509,4.4836,0.3720,0.2878,-0.4647,1.8825,-9.6754,-10.0647,-9.3213,-10.3362,0.3191
7.3440,dirt,0.685,0.400,0.6378,4.5254,0.3463,0.2837,0.1228,2.5593,-9.6698,-10.0880,-9.3146,-10.3589,0.3143
7.3560,dirt,0.685,0.400,0.6239,4.4668,0.3300,0.2796,0.0258,2.1838,-9.6837,-10.0809,-9.4288,-10.2710,0.3093
7.3680,dirt,0.685,0.400,0.6093,4.5090,0.3968,0.2775,-0.2356,2.0705,-9.7395,-10.0288,-9.4196,-10.2405,0.2999
7.3800,dirt,0.685,0.400,0.5939,4.5274,0.3566,0.2749,-0.1919,1.5986,-9.8264,-9.9833,-9.3624,-10.2560,0.2927
7.3920,dirt,0.685,0.400,0.5779,4.4182,0.4165,0.2698,-0.0298,1.4786,-9.7681,-10.0111,-9.4569,-10.2230,0.2872
7.4040,dirt,0.685,0.400,0.5612,4.4199,0.3555,0.2671,0.1080,1.6491,-9.7391,-10.0779,-9.3484,-10.2502,0.2808
7.4160,dirt,0.685,0.400,0.5438,4.5156,0.3753,0.2676,0.2478,1.4391,-9.7712,-10.0146,-9.3336,-10.2174,0.2707
7.4280,dirt,0.685,0.400,0.5258,4.4479,0.3598,0.2666,0.2754,1.1710,-9.8564,-9.9655,-9.3399,-10.2021,0.2609
7.4400,dirt,0.685,0.400,0.5071,4.4591,0.4267,0.2671,-0.0739,1.8108,-9.8196,-10.0609,-9.3095,-10.3010,0.2547
7.4520,dirt,0.685,0.400,0.4879,4.4886,0.3799,0.2670,0.1472,1.0613,-9.7494,-10.1062,-9.2368,-10.2828,0.2464
7.4640,dirt,0.685,0.400,0.4681,4.5269,0.3677,0.2657,0.4724,1.8311,-9.7914,-10.0506,-9.2424,-10.2688,0.2346
7.4760,dirt,0.685,0.400,0.4477,4.5256,0.4043,0.2648,0.1445,1.2240,-9.7666,-10.0946,-9.2869,-10.2460,0.2257
7.4880,dirt,0.685,0.400,0.4269,4.5101,0.3781,0.2593,-0.3275,1.0649,-9.7564,-10.1535,-9.1821,-10.3466,0.2170
7.5000,dirt,0.685,0.400,0.4055,4.5626,0.3523,0.2636,0.3323,1.0437,-9.7759,-10.1273,-9.3020,-10.2389,0.2073
7.5120,dirt,0.685,0.400,0.3836,4.5283,0.4242,0.2583,-0.1197,1.1764,-9.7737,-10.1390,-9.2611,-10.2157,0.1965
7.5240,dirt,0.685,0.400,0.3613,4.5478,0.4416,0.2553,0.0238,1.9003,-9.8242,-10.1065,-9.2919,-10.2586,0.1848
7.5360,dirt,0.685,0.400,0.3386,4.5306,0.2984,0.2482,0.3192,1.3247,-9.8359,-10.0928,-9.3285,-10.1406,0.1744
7.5480,dirt,0.685,0.400,0.3155,4.5694,0.4341,0.2404,0.0915,0.5912,-9.8631,-10.0493,-9.3457,-10.1402,0.1645
7.5600,dirt,0.685,0.400,0.2920,4.5310,0.3681,0.2378,-0.4044,0.4579,-9.8800,-10.0603,-9.3311,-10.2450,0.1524
7.5720,dirt,0.685,0.400,0.2681,4.5352,0.3283,0.2365,0.0723,0.3226,-9.9452,-9.9971,-9.3444,-10.1781,0.1398
7.5840,dirt,0.685,0.400,0.2440,4.5319,0.2928,0.2338,0.1547,0.6538,-9.8899,-10.0126,-9.2935,-10.1339,0.1281
7.5960,dirt,0.685,0.400,0.2195,4.4543,0.3470,0.2304,-0.1581,0.2512,-9.8819,-10.0292,-9.3073,-10.2103,0.1179
7.6080,dirt,0.685,0.400,0.1948,4.4007,0.3905,0.2232,0.0482,0.3217,-9.8789,-10.0608,-9.3214,-10.1318,0.1067
7.6200,dirt,0.685,0.400,0.1699,4.5426,0.2394,0.2188,-0.0640,0.3556,-9.8636,-10.0821,-9.2975,-10.2132,0.0931
7.6320,dirt,0.685,0.400,0.1447,4.4474,0.3205,0.2081,0.0351,0.4285,-9.9328,-10.0188,-9.3946,-10.1191,0.0773
7.6440,dirt,0.685,0.400,0.1194,4.4659,0.2323,0.2004,0.2386,0.2034,-9.8716,-10.0849,-9.3658,-10.1509,0.0679
7.6560,dirt,0.685,0.400,0.0940,4.4691,0.2255,0.1933,0.5572,-1.0788,-9.8181,-10.1027,-9.3843,-10.1081,0.0578
7.6680,dirt,0.685,0.400,0.0684,4.5228,0.3708,0.1897,-0.3419,-0.1335,-9.9272,-10.0201,-9.4255,-10.1351,0.0425
7.6800,dirt,0.685,0.400,0.0428,4.5277,0.2653,0.1837,-0.1293,-0.1901,-9.9437,-10.0402,-9.4184,-10.1236,0.0281
7.6920,dirt,0.685,0.400,0.0171,4.5331,0.2211,0.1747,0.1944,-0.1710,-9.8415,-10.0938,-9.3875,-10.1293,0.0165
7.7040,dirt,0.685,0.400,-0.0086,4.4965,0.3243,0.1711,0.2096,0.1516,-9.7814,-10.1154,-9.3493,-10.0517,0.0051
7.7160,dirt,0.685,0.400,-0.0343,4.4680,0.1952,0.1648,0.6102,-0.2677,-9.8220,-10.1031,-9.3247,-10.1353,-0.0077
7.7280,dirt,0.685,0.400,-0.0599,4.5289,0.1712,0.1490,-0.3948,-0.4384,-9.8765,-10.0684,-9.4226,-10.0988,-0.0217
7.7400,dirt,0.685,0.400,-0.0855,4.5213,0.2879,0.1457,-0.1500,-0.3140,-9.8641,-10.0626,-9.4295,-10.0459,-0.0346
7.7520,dirt,0.685,0.400,-0.1110,4.5518,0.1946,0.1349,0.2173,-0.4507,-9.8083,-10.1254,-9.5084,-10.0897,-0.0451
7.7640,dirt,0.685,0.400,-0.1363,4.5819,0.1470,0.1320,0.0266,-0.7260,-9.7166,-10.1326,-9.5894,-10.0810,-0.0586
7.7760,dirt,0.685,0.400,-0.1615,4.5025,0.1176,0.1270,0.4731,-1.0376,-9.6953,-10.1098,-9.5543,-10.1103,-0.0717
7.7880,dirt,0.685,0.400,-0.1865,4.5533,0.1503,0.1093,-0.0921,-0.6104,-9.7808,-10.0154,-9.6062,-10.0741,-0.0833
7.8000,dirt,0.685,0.400,-0.2113,4.4786,0.1414,0.1029,0.1019,-0.3125,-9.7769,-10.0353,-9.5354,-10.0594,-0.0959
7.8120,dirt,0.685,0.400,-0.2358,4.4982,0.1094,0.1006,-0.1433,-0.8494,-9.7859,-10.1134,-9.5151,-9.9809,-0.1084
7.8240,dirt,0.685,0.400,-0.2601,4.5721,0.1299,0.0922,0.0430,-0.3508,-9.8011,-10.0963,-9.5339,-9.9680,-0.1204
7.8360,dirt,0.685,0.400,-0.2840,4.6442,0.0138,0.0869,0.4226,-0.7924,-9.6883,-10.1448,-9.6269,-9.9872,-0.1327
7.8480,dirt,0.685,0.400,-0.3077,4.5798,0.0820,0.0651,-0.0017,-1.0079,-9.7026,-10.0819,-9.5828,-10.0918,-0.1435
7.8600,dirt,0.685,0.400,-0.3309,4.5609,0.0662,0.0602,-0.0673,-0.5576,-9.7775,-9.9437,-9.6713,-10.0690,-0.1549
7.8720,dirt,0.685,0.400,-0.3538,4.5391,0.0808,0.0544,-0.5574,-0.9193,-9.7740,-9.9260,-9.7184,-10.0152,-0.1674
7.8840,dirt,0.685,0.400,-0.3762,4.5757,0.0133,0.0492,0.0898,-0.6392,-9.7803,-10.0053,-9.6835,-10.0314,-0.1774
7.8960,dirt,0.685,0.400,-0.3982,4.4783,0.0205,0.0395,-0.1191,-1.1706,-9.7721,-9.9784,-9.6293,-9.9000,-0.1872
7.9080,dirt,0.685,0.400,-0.4198,4.5045,0.0221,0.0245,-0.2801,-0.2434,-9.7592,-9.9714,-9.6694,-9.9153,-0.1997
7.9200,dirt,0.685,0.400,-0.4408,4.6152,0.1150,0.0157,-0.3048,-1.4854,-9.6905,-9.9693,-9.6795,-9.9633,-0.2102
7.9320,dirt,0.685,0.400,-0.4614,4.4593,-0.0479,0.0060,-0.4684,-0.0764,-9.7109,-9.8711,-9.7402,-10.0058,-0.2208
7.9440,dirt,0.685,0.400,-0.4814,4.4439,0.0006,0.0017,-0.0858,-0.8270,-9.7318,-9.8383,-9.7930,-10.0236,-0.2300
7.9560,dirt,0.685,0.400,-0.5008,4.5382,0.0604,-0.0070,-0.1152,-0.4265,-9.7440,-9.8653,-9.7790,-10.0153,-0.2385
7.9680,dirt,0.685,0.400,-0.5196,4.5889,0.0662,-0.0258,-0.1440,-0.8204,-9.7755,-9.8315,-9.7745,-9.9456,-0.2491
7.9800,dirt,0.685,0.400,-0.5378,4.5283,-0.0283,-0.0323,-0.1123,-1.2236,-9.7514,-9.8597,-9.7433,-9.9097,-0.2578
7.9920,dirt,0.685,0.400,-0.5554,4.5757,-0.0257,-0.0420,-0.1421,-1.1514,-9.7540,-9.8631,-9.7747,-9.8268,-0.2657
8.0040,dirt,0.685,0.400,-0.5724,4.5758,-0.0679,-0.0478,-0.3993,-0.5516,-9.8124,-9.8564,-9.7639,-9.8695,-0.2755
8.0160,dirt,0.685,0.400,-0.5887,4.5584,-0.1224,-0.0580,-0.1337,-1.2917,-9.6861,-9.9108,-9.9077,-9.8447,-0.2834
8.0280,dirt,0.685,0.400,-0.6042,4.4877,0.0120,-0.0721,-0.3151,-1.3074,-9.6179,-9.8391,-9.8880,-9.8931,-0.2894
8.0400,dirt,0.685,0.400,-0.6191,4.5736,-0.1200,-0.0771,0.0076,-0.2206,-9.7130,-9.6861,-9.9133,-9.8636,-0.2960
8.0520,dirt,0.685,0.400,-0.6332,4.5195,-0.1597,-0.0857,-0.0011,-1.5132,-9.7624,-9.7385,-9.8868,-9.8073,-0.3032
8.0640,dirt,0.685,0.400,-0.6466,4.5390,-0.1211,-0.0898,-0.3838,-1.6494,-9.7847,-9.7412,-9.8291,-9.7977,-0.3113
8.0760,dirt,0.685,0.400,-0.6593,4.5425,-0.0350,-0.0956,-0.0890,-0.9457,-9.8072,-9.7388,-9.8949,-9.8253,-0.3175
8.0880,dirt,0.685,0.400,-0.6711,4.5164,-0.1232,-0.1135,-0.1223,-1.1228,-9.7724,-9.7881,-10.0070,-9.7594,-0.3230
8.1000,dirt,0.685,0.400,-0.6822,4.4353,-0.1614,-0.1230,-0.2325,-0.7851,-9.7900,-9.7349,-9.9896,-9.7568,-0.3279
8.1120,dirt,0.685,0.400,-0.6925,4.5351,-0.1715,-0.1295,-0.0937,-1.3604,-9.7976,-9.7364,-9.9448,-9.7859,-0.3332
8.1240,dirt,0.685,0.400,-0.7020,4.5523,-0.1947,-0.1334,-0.1214,-1.3284,-9.7813,-9.7409,-9.9373,-9.8128,-0.3391
8.1360,dirt,0.685,0.400,-0.7106,4.5614,-0.1661,-0.1397,-0.2497,-1.5607,-9.7434,-9.7311,-9.9167,-9.8169,-0.3434
8.1480,dirt,0.685,0.400,-0.7184,4.5782,-0.1334,-0.1512,-0.0225,-0.9077,-9.7357,-9.7157,-10.0191,-9.7004,-0.3467
8.1600,dirt,0.685,0.400,-0.7254,4.4810,-0.2849,-0.1542,-0.1726,-1.1605,-9.6981,-9.7020,-10.0517,-9.6277,-0.3501
8.1720,dirt,0.685,0.400,-0.7315,4.5723,-0.2068,-0.1630,-0.4124,-1.8654,-9.6871,-9.6736,-10.0457,-9.6036,-0.3532
8.1840,dirt,0.685,0.400,-0.7367,4.5334,-0.2188,-0.1669,-0.3625,-1.3468,-9.7121,-9.6499,-10.0307,-9.6912,-0.3556
8.1960,dirt,0.685,0.400,-0.7411,4.4390,-0.2230,-0.1741,-0.2208,-1.2674,-9.7811,-9.5895,-10.0484,-9.6978,-0.3575
8.2080,dirt,0.685,0.400,-0.7446,4.4731,-0.1760,-0.1830,-0.3888,-1.3547,-9.8155,-9.5963,-10.0404,-9.7892,-0.3597
8.2200,dirt,0.685,0.400,-0.7472,4.5377,-0.2217,-0.1905,-0.2810,-1.3178,-9.7822,-9.6282,-9.9800,-9.7224,-0.3621
8.2320,dirt,0.685,0.400,-0.7490,4.4324,-0.2308,-0.1959,-0.1561,-1.4712,-9.8255,-9.6413,-10.0986,-9.5304,-0.3636
8.2440,dirt,0.685,0.400,-0.7499,4.5350,-0.2911,-0.1999,-0.0982,-1.4582,-9.8263,-9.6786,-10.1235,-9.4420,-0.3641
8.2560,dirt,0.685,0.400,-0.7499,4.4707,-0.2645,-0.2018,-0.1534,-1.9718,-9.8131,-9.7422,-10.1086,-9.5418,-0.3640
8.2680,dirt,0.685,0.400,-0.7490,4.4075,-0.1816,-0.2162,-0.2580,-1.3613,-9.7730,-9.7075,-10.0830,-9.7478,-0.3638
8.2800,dirt,0.685,0.400,-0.7472,4.5117,-0.2625,-0.2209,-0.2106,-1.1400,-9.7774,-9.6579,-10.1914,-9.7236,-0.3635
8.2920,dirt,0.685,0.400,-0.7446,4.4404,-0.4308,-0.2299,-0.0606,-1.2032,-9.8046,-9.6553,-10.1462,-9.7402,-0.3628
8.3040,dirt,0.685,0.400,-0.7411,4.4468,-0.3459,-0.2343,-0.0340,-1.2896,-9.8254,-9.6290,-10.0886,-9.7441,-0.3613
8.3160,dirt,0.685,0.400,-0.7367,4.4995,-0.3511,-0.2372,-0.0560,-1.5379,-9.8420,-9.6285,-10.1833,-9.6871,-0.3594
8.3280,dirt,0.685,0.400,-0.7315,4.4463,-0.1662,-0.2428,-0.0968,-1.4281,-9.8203,-9.6832,-10.1914,-9.6204,-0.3573
8.3400,dirt,0.685,0.400,-0.7254,4.4530,-0.2609,-0.2512,-0.0475,-1.4338,-9.8358,-9.6616,-10.2670,-9.4263,-0.3550
8.3520,dirt,0.685,0.400,-0.7184,4.4778,-0.2660,-0.2575,0.0887,-1.4414,-9.8701,-9.6833,-10.1966,-9.5397,-0.3519
8.3640,dirt,0.685,0.400,-0.7106,4.4726,-0.2699,-0.2568,-0.1327,-2.1682,-9.8634,-9.6835,-10.2269,-9.5919,-0.3483
8.3760,dirt,0.685,0.400,-0.7020,4.5459,-0.2704,-0.2626,-0.0105,-1.4398,-9.8630,-9.6518,-10.2104,-9.6916,-0.3446
8.3880,dirt,0.685,0.400,-0.6925,4.5002,-0.2807,-0.2665,-0.0889,-1.7667,-9.8236,-9.6394,-10.1588,-9.7541,-0.3405
8.4000,dirt,0.685,0.400,-0.6822,4.4944,-0.2476,-0.2684,0.0719,-1.6634,-9.8598,-9.6599,-10.2309,-9.7158,-0.3359
8.4120,dirt,0.685,0.400,-0.6711,4.5340,-0.3481,-0.2699,0.0989,-1.5684,-9.8833,-9.6591,-10.2378,-9.5289,-0.3306
8.4240,dirt,0.685,0.400,-0.6593,4.4003,-0.2886,-0.2733,0.1446,-1.4199,-9.8642,-9.6920,-10.3002,-9.3894,-0.3254
8.4360,dirt,0.685,0.400,-0.6466,4.3797,-0.3507,-0.2705,0.1322,-1.3023,-9.8898,-9.7432,-10.3396,-9.3859,-0.3194
8.4480,dirt,0.685,0.400,-0.6332,4.4998,-0.3226,-0.2737,0.1638,-1.6444,-9.9100,-9.7485,-10.2980,-9.3788,-0.3134
8.4600,dirt,0.685,0.400,-0.6191,4.4892,-0.3967,-0.2729,-0.2260,-2.0367,-9.9250,-9.7886,-10.2536,-9.4511,-0.3075
8.4720,dirt,0.685,0.400,-0.6042,4.5024,-0.3555,-0.2738,0.3645,-2.2305,-9.9253,-9.7837,-10.2891,-9.3737,-0.3000
8.4840,dirt,0.685,0.400,-0.5887,4.5262,-0.3126,-0.2696,-0.0890,-1.3292,-9.9437,-9.8119,-10.2635,-9.3434,-0.2932
8.4960,dirt,0.685,0.400,-0.5724,4.6188,-0.3741,-0.2658,-0.2245,-1.7044,-9.9520,-9.8431,-10.2042,-9.3660,-0.2860
8.5080,dirt,0.685,0.400,-0.5554,4.4556,-0.3689,-0.2624,0.0893,-1.8398,-9.8769,-9.8546,-10.1608,-9.3070,-0.2768
8.5200,dirt,0.685,0.400,-0.5378,4.4026,-0.2732,-0.2588,0.3980,-1.3238,-9.9523,-9.8643,-10.2455,-9.2796,-0.2693
8.5320,dirt,0.685,0.400,-0.5196,4.4663,-0.3709,-0.2545,0.1095,-1.6900,-9.9423,-9.8949,-10.2159,-9.2765,-0.2610
8.5440,dirt,0.685,0.400,-0.5008,4.5296,-0.3733,-0.2555,0.4361,-1.2193,-9.9061,-9.9783,-10.2333,-9.2305,-0.2512
8.5560,dirt,0.685,0.400,-0.4814,4.4019,-0.3906,-0.2510,-0.2257,-0.9632,-9.8810,-10.0095,-10.1947,-9.2716,-0.2427
8.5680,dirt,0.685,0.400,-0.4614,4.5633,-0.4345,-0.2539,-0.1758,-1.2421,-9.9170,-10.0298,-10.2753,-9.2743,-0.2345
8.5800,dirt,0.685,0.400,-0.4408,4.5234,-0.2087,-0.2580,0.0330,-0.6687,-9.9056,-10.0732,-10.1913,-9.3137,-0.2240
8.5920,dirt,0.685,0.400,-0.4198,4.4993,-0.3752,-0.2554,0.3997,-0.9492,-9.8912,-10.1297,-10.2295,-9.3829,-0.2138
8.6040,dirt,0.685,0.400,-0.3982,4.5207,-0.4197,-0.2499,-0.5034,-1.2636,-9.9561,-10.0575,-10.1043,-9.3393,-0.2060
8.6160,dirt,0.685,0.400,-0.3762,4.5270,-0.4143,-0.2527,-0.0520,-1.2018,-9.8447,-10.0897,-10.2540,-9.2648,-0.1914
8.6280,dirt,0.685,0.400,-0.3538,4.3981,-0.4162,-0.2437,0.0352,-1.6301,-9.8111,-10.0862,-10.1660,-9.3262,-0.1802
8.6400,dirt,0.685,0.400,-0.3309,4.4340,-0.4215,-0.2370,0.3029,-1.0511,-9.8636,-10.0866,-10.1926,-9.3593,-0.1694
8.6520,dirt,0.685,0.400,-0.3077,4.4906,-0.3386,-0.2354,0.1102,-1.1597,-9.8881,-10.0534,-10.1743,-9.3354,-0.1590
8.6640,dirt,0.685,0.400,-0.2840,4.4637,-0.3942,-0.2323,0.2208,-0.5870,-9.8819,-10.0381,-10.1120,-9.3393,-0.1470
8.6760,dirt,0.685,0.400,-0.2601,4.4791,-0.2942,-0.2266,-0.1910,-0.4955,-9.9040,-10.0877,-10.1829,-9.3015,-0.1340
8.6880,dirt,0.685,0.400,-0.2358,4.4269,-0.3747,-0.2111,0.2130,-0.7893,-9.8811,-10.0965,-10.1891,-9.3188,-0.1213
8.7000,dirt,0.685,0.400,-0.2113,4.5453,-0.3230,-0.2082,0.0691,-0.5227,-9.9772,-10.0829,-10.1719,-9.2842,-0.1100
8.7120,dirt,0.685,0.400,-0.1865,4.5055,-0.2297,-0.2054,0.3717,0.0568,-9.9959,-10.0860,-10.1662,-9.3275,-0.0947
8.7240,dirt,0.685,0.400,-0.1615,4.5272,-0.2668,-0.1990,-0.4824,-0.6123,-10.1032,-10.0328,-10.1633,-9.3546,-0.0867
8.7360,dirt,0.685,0.400,-0.1363,4.5725,-0.2489,-0.1964,0.2109,0.8160,-10.2096,-9.9445,-10.0547,-9.4352,-0.0778
8.7480,dirt,0.685,0.400,-0.1110,4.5366,-0.2831,-0.1919,0.4566,0.5676,-10.2087,-9.9152,-10.1254,-9.3596,-0.0638
8.7600,dirt,0.685,0.400,-0.0855,4.4830,-0.3292,-0.1810,0.9029,-0.4358,-10.1388,-9.9735,-10.1490,-9.3741,-0.0453
8.7720,dirt,0.685,0.400,-0.0599,4.5291,-0.2643,-0.1814,0.5597,0.1872,-10.1692,-9.9173,-10.0135,-9.4620,-0.0395
8.7840,dirt,0.685,0.400,-0.0343,4.4796,-0.2815,-0.1781,0.1745,0.3257,-10.1881,-9.8760,-10.0564,-9.4278,-0.0281
8.7960,dirt,0.685,0.400,-0.0086,4.5747,-0.2440,-0.1764,0.0689,0.5876,-10.1332,-9.9001,-10.1725,-9.4159,-0.0118
8.8080,dirt,0.685,0.400,0.0171,4.5506,-0.2721,-0.1629,0.0810,-0.3287,-10.0493,-9.9147,-10.0453,-9.4406,0.0022
8.8200,dirt,0.685,0.400,0.0428,4.4837,-0.1265,-0.1582,0.4626,0.6711,-10.0409,-9.8792,-10.0248,-9.4734,0.0134
8.8320,dirt,0.685,0.400,0.0684,4.4899,-0.1742,-0.1481,0.0419,0.7433,-10.0593,-9.8742,-10.0895,-9.5574,0.0238
8.8440,dirt,0.685,0.400,0.0940,4.5283,-0.2067,-0.1455,0.5902,0.2962,-9.9406,-9.9118,-10.0169,-9.5630,0.0386
8.8560,dirt,0.685,0.400,0.1194,4.5560,-0.2823,-0.1342,0.1662,0.5228,-9.8881,-9.9767,-10.0180,-9.5441,0.0506
8.8680,dirt,0.685,0.400,0.1447,4.5747,-0.1891,-0.1201,0.5750,1.1426,-9.9639,-10.0120,-10.1301,-9.5487,0.0626
8.8800,dirt,0.685,0.400,0.1699,4.4603,-0.1183,-0.1084,0.0206,0.9520,-9.8490,-10.0090,-10.0690,-9.5513,0.0758
8.8920,dirt,0.685,0.400,0.1948,4.5572,-0.0515,-0.1021,0.0854,0.2001,-9.7867,-10.0527,-9.9878,-9.5616,0.0901
8.9040,dirt,0.685,0.400,0.2195,4.5758,-0.1759,-0.0962,0.1191,1.0302,-9.8229,-10.0335,-9.9925,-9.6521,0.1010
8.9160,dirt,0.685,0.400,0.2440,4.5787,-0.1297,-0.0858,-0.3145,1.4640,-9.8384,-10.0055,-9.9464,-9.5969,0.1106
8.9280,dirt,0.685,0.400,0.2681,4.5546,-0.1172,-0.0699,0.0327,1.0478,-9.7903,-10.0463,-9.9193,-9.6235,0.1242
8.9400,dirt,0.685,0.400,0.2920,4.5028,-0.1166,-0.0654,-0.0350,0.8250,-9.7328,-10.0419,-9.9306,-9.6955,0.1392
8.9520,dirt,0.685,0.400,0.3155,4.5675,-0.0100,-0.0541,-0.0998,0.9173,-9.7134,-10.0749,-9.9400,-9.6803,0.1517
8.9640,dirt,0.685,0.400,0.3386,4.5327,-0.0790,-0.0454,-0.1167,0.8670,-9.7308,-9.9946,-9.8947,-9.7038,0.1602
8.9760,dirt,0.685,0.400,0.3613,4.5105,-0.1344,-0.0353,-0.2810,0.5294,-9.7488,-9.9751,-9.8859,-9.7736,0.1677
8.9880,dirt,0.685,0.400,0.3836,4.5398,-0.0151,-0.0226,-0.3210,0.5601,-9.6848,-9.9904,-9.8878,-9.7445,0.1810
9.0000,dirt,0.685,0.400,0.4055,4.4818,-0.0222,-0.0144,0.0320,0.7014,-9.6018,-10.0433,-9.8434,-9.7454,0.1945
9.0120,dirt,0.685,0.400,0.4269,4.6335,-0.1059,-0.0035,0.0673,0.9133,-9.6628,-10.0205,-9.8394,-9.8184,0.2046
9.0240,dirt,0.685,0.400,0.4477,4.5191,0.0305,0.0029,0.2559,0.9223,-9.6188,-10.0314,-9.8453,-9.7731,0.2133
9.0360,dirt,0.685,0.400,0.4681,4.5414,0.0298,0.0112,-0.3577,0.9361,-9.6516,-10.0020,-9.8176,-9.7997,0.2206
9.0480,dirt,0.685,0.400,0.4879,4.5039,0.0706,0.0264,0.1300,0.4176,-9.6170,-10.0298,-9.7884,-9.8854,0.2327
9.0600,dirt,0.685,0.400,0.5071,4.4790,-0.0203,0.0340,-0.0752,0.7384,-9.5535,-10.0584,-9.8414,-9.8307,0.2447
9.0720,dirt,0.685,0.400,0.5258,4.5171,0.0782,0.0416,0.0382,0.9850,-9.5454,-10.0445,-9.7984,-9.8612,0.2543
9.0840,dirt,0.685,0.400,0.5438,4.5017,0.0612,0.0483,0.2928,1.2275,-9.5329,-9.9890,-9.8470,-9.8885,0.2626
9.0960,dirt,0.685,0.400,0.5612,4.4870,0.0378,0.0560,-0.4002,0.9556,-9.5410,-9.9575,-9.9136,-9.8914,0.2686
9.1080,dirt,0.685,0.400,0.5779,4.5179,0.1452,0.0726,-0.2170,1.4458,-9.4977,-9.9268,-9.8345,-9.9221,0.2798
9.1200,dirt,0.685,0.400,0.5939,4.5004,0.0836,0.0797,-0.3782,0.6032,-9.5167,-9.9211,-9.8286,-9.9568,0.2867
9.1320,dirt,0.685,0.400,0.6093,4.5567,0.1517,0.0889,0.1100,1.5398,-9.5572,-9.8617,-9.8393,-9.9780,0.2913
9.1440,dirt,0.685,0.400,0.6239,4.6221,0.0779,0.0975,-0.0284,1.0996,-9.6044,-9.8760,-9.7431,-9.9469,0.2995
9.1560,dirt,0.685,0.400,0.6378,4.5994,0.1206,0.0997,-0.3835,1.3005,-9.5802,-9.9259,-9.7139,-9.9782,0.3078
9.1680,dirt,0.685,0.400,0.6509,4.5194,0.1726,0.1148,-0.1681,1.3158,-9.5948,-9.8804,-9.7313,-10.0073,0.3137
9.1800,dirt,0.685,0.400,0.6633,4.4669,0.1844,0.1210,-0.1679,0.7473,-9.6058,-9.8780,-9.6566,-10.0149,0.3192
9.1920,dirt,0.685,0.400,0.6749,4.4918,0.1092,0.1275,-0.0901,1.7792,-9.6333,-9.8575,-9.6244,-10.0074,0.3242
9.2040,dirt,0.685,0.400,0.6857,4.5155,0.1438,0.1326,-0.2977,1.4141,-9.6142,-9.9311,-9.6321,-10.0499,0.3303
9.2160,dirt,0.685,0.400,0.6957,4.5683,0.2893,0.1400,-0.2249,1.4495,-9.5933,-9.9496,-9.5727,-10.0723,0.3360
9.2280,dirt,0.685,0.400,0.7049,4.5103,0.1118,0.1487,-0.2962,1.4554,-9.6329,-9.9248,-9.5599,-10.0584,0.3404
9.2400,dirt,0.685,0.400,0.7133,4.5855,0.1001,0.1551,-0.1462,1.1529,-9.5873,-9.9249,-9.6006,-10.0372,0.3441
9.2520,dirt,0.685,0.400,0.7208,4.4436,0.0837,0.1606,-0.1423,1.7734,-9.5666,-9.9586,-9.5259,-10.1209,0.3475
9.2640,dirt,0.685,0.400,0.7275,4.4932,0.1876,0.1634,-0.2215,0.9951,-9.5238,-9.9733,-9.5083,-10.0917,0.3506
9.2760,dirt,0.685,0.400,0.7333,4.5376,0.2262,0.1727,-0.1658,1.4730,-9.5037,-10.0299,-9.5704,-10.0464,0.3540
9.2880,dirt,0.685,0.400,0.7383,4.5121,0.2788,0.1804,-0.1408,1.7269,-9.4891,-10.0359,-9.4863,-10.0986,0.3568
9.3000,dirt,0.685,0.400,0.7424,4.4418,0.2266,0.1901,-0.0687,1.5184,-9.5604,-9.9887,-9.4476,-10.0880,0.3588
9.3120,dirt,0.685,0.400,0.7456,4.5006,0.2133,0.1947,-0.1891,1.6609,-9.5721,-10.0093,-9.4491,-10.1227,0.3604
9.3240,dirt,0.685,0.400,0.7479,4.5146,0.2978,0.2003,0.1568,0.9917,-9.5375,-10.0624,-9.3699,-10.2079,0.3616
9.3360,dirt,0.685,0.400,0.7494,4.4725,0.2045,0.2092,-0.1658,1.3261,-9.5876,-10.0074,-9.4162,-10.1737,0.3628
9.3480,dirt,0.685,0.400,0.7500,4.4844,0.1658,0.2228,-0.1742,1.2658,-9.5093,-10.0426,-9.4292,-10.1859,0.3633
9.3600,dirt,0.685,0.400,0.7497,4.4895,0.1898,0.2282,-0.0951,1.4682,-9.4989,-10.0713,-9.4236,-10.1769,0.3634
9.3720,dirt,0.685,0.400,0.7485,4.4775,0.2605,0.2323,-0.0142,1.9707,-9.4933,-10.0642,-9.4007,-10.2192,0.3631
9.3840,dirt,0.685,0.400,0.7465,4.5059,0.3200,0.2398,-0.1650,1.5341,-9.4912,-10.0407,-9.4084,-10.2326,0.3623
9.3960,dirt,0.685,0.400,0.7435,4.5438,0.2523,0.2473,0.0578,1.6221,-9.5436,-10.0429,-9.3264,-10.2717,0.3611
