t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6360,clay,0.564,0.400,0.2801,4.5005,0.4575,0.2771,0.2511,0.6199,-9.6480,-10.2481,-9.2165,-10.2261,0.1471
9.6480,clay,0.564,0.400,0.2561,4.4785,0.3021,0.2649,0.2353,-0.0107,-9.6508,-10.2117,-9.2103,-10.2949,0.1378
9.6600,clay,0.564,0.400,0.2318,4.5560,0.3809,0.2620,0.3204,0.1308,-9.7504,-10.1356,-9.1969,-10.2382,0.1255
9.6720,clay,0.564,0.400,0.2072,4.4816,0.3793,0.2571,0.5946,0.2390,-9.8116,-10.0472,-9.2737,-10.2003,0.1095
9.6840,clay,0.564,0.400,0.1824,4.4817,0.3590,0.2488,0.1262,0.1454,-9.8044,-10.1042,-9.2276,-10.2871,0.0972
9.6960,clay,0.564,0.400,0.1573,4.4823,0.4309,0.2368,0.4980,-0.1991,-9.7758,-10.1337,-9.2313,-10.1464,0.0856
9.7080,clay,0.564,0.400,0.1321,4.5734,0.3491,0.2220,-0.0377,-0.3692,-9.7735,-10.1603,-9.2685,-10.1747,0.0743
9.7200,clay,0.564,0.400,0.1067,4.5784,0.1925,0.2129,-0.0085,-0.4966,-9.7713,-10.1605,-9.2817,-10.2304,0.0615
9.7320,clay,0.564,0.400,0.0812,4.5590,0.3198,0.2063,0.0505,-0.6088,-9.6859,-10.1585,-9.3184,-10.2344,0.0499
9.7440,clay,0.564,0.400,0.0556,4.5151,0.2228,0.2053,0.1909,0.3337,-9.7768,-10.1451,-9.3489,-10.1310,0.0376
9.7560,clay,0.564,0.400,0.0300,4.4126,0.1852,0.1955,0.3393,-0.1978,-9.8148,-10.1369,-9.4185,-10.1042,0.0245
9.7680,clay,0.564,0.400,0.0043,4.5615,0.2551,0.1760,-0.0616,-0.6256,-9.7542,-10.1247,-9.3760,-10.1105,0.0125
9.7800,clay,0.564,0.400,-0.0214,4.3935,0.2910,0.1700,-0.3221,-0.5946,-9.7337,-10.1376,-9.3574,-10.1476,0.0002
9.7920,clay,0.564,0.400,-0.0471,4.5161,0.3469,0.1610,-0.3023,-0.4106,-9.7972,-10.0972,-9.4325,-10.1355,-0.0141
9.8040,clay,0.564,0.400,-0.0727,4.4962,0.2037,0.1518,0.1757,-0.6347,-9.7718,-10.0772,-9.4603,-10.1351,-0.0262
9.8160,clay,0.564,0.400,-0.0982,4.5390,0.2142,0.1413,0.1111,-0.1674,-9.7921,-10.0418,-9.4596,-10.1414,-0.0392
9.8280,clay,0.564,0.400,-0.1237,4.4367,0.1660,0.1228,-0.0446,-0.8693,-9.7235,-9.9702,-9.4816,-10.1429,-0.0547
9.8400,clay,0.564,0.400,-0.1489,4.5105,0.1954,0.1115,0.8104,-0.7010,-9.7041,-10.0393,-9.4814,-10.1558,-0.0638
9.8520,clay,0.564,0.400,-0.1740,4.5037,0.1202,0.1101,0.0090,-1.0669,-9.8021,-9.9967,-9.5396,-10.1204,-0.0750
9.8640,clay,0.564,0.400,-0.1989,4.4988,0.1329,0.1002,0.0009,-0.9688,-9.7953,-9.8931,-9.5937,-10.1179,-0.0883
9.8760,clay,0.564,0.400,-0.2236,4.5203,0.1263,0.0912,0.0156,-0.6881,-9.6917,-9.9852,-9.5988,-10.0685,-0.1017
9.8880,clay,0.564,0.400,-0.2480,4.5069,-0.0381,0.0659,-0.0256,-0.8322,-9.7580,-9.9643,-9.6370,-10.0283,-0.1137
9.9000,clay,0.564,0.400,-0.2721,4.5204,0.0744,0.0627,0.0479,-0.1425,-9.8181,-9.9240,-9.6123,-10.0554,-0.1258
9.9120,clay,0.564,0.400,-0.2959,4.4151,0.0521,0.0497,0.0749,-1.2872,-9.8231,-9.8987,-9.6080,-10.0926,-0.1368
9.9240,clay,0.564,0.400,-0.3193,4.5090,0.0045,0.0431,0.1905,-0.4769,-9.8525,-9.7893,-9.6331,-10.0652,-0.1481
9.9360,clay,0.564,0.400,-0.3424,4.5533,0.0082,0.0271,-1.5008,-1.7133,-9.6366,-9.8977,-9.7021,-10.0568,-0.1581
9.9480,clay,0.564,0.400,-0.3651,4.5297,0.0637,0.0112,-0.4529,-1.5475,-9.7842,-9.8561,-9.6588,-10.0634,-0.1709
9.9600,clay,0.564,0.400,-0.3873,4.4907,-0.0043,0.0048,-0.2260,-0.4586,-9.8929,-9.7741,-9.6976,-10.0295,-0.1834
9.9720,clay,0.564,0.400,-0.4091,4.5280,-0.0507,-0.0096,-0.2682,-1.2343,-9.8151,-9.7935,-9.7515,-9.9723,-0.1944
9.9840,clay,0.564,0.400,-0.4304,4.5167,0.1003,-0.0175,0.0311,-0.6695,-9.8495,-9.7052,-9.7559,-9.9677,-0.2039
9.9960,clay,0.564,0.400,-0.4512,4.4625,-0.1665,-0.0272,0.2816,-1.8793,-9.7314,-9.7814,-9.7867,-9.9379,-0.2147
10.0080,clay,0.564,0.850,-0.2063,4.5226,-0.0418,-0.0512,-0.2459,-0.8988,-9.7337,-9.8168,-9.7833,-9.9495,-0.2242
10.0200,clay,0.564,0.850,-0.2121,4.4367,-0.0576,-0.0867,3.3808,-1.0109,-9.7779,-9.8670,-9.8225,-9.9284,-0.2155
10.0320,clay,0.564,0.850,-0.2178,4.4719,-0.0318,-0.1171,-0.3097,-1.9059,-9.1239,-10.5081,-9.9684,-9.8469,-0.1576
10.0440,clay,0.564,0.850,-0.2232,4.4865,-0.0021,-0.1196,0.1226,-1.4280,-8.8811,-10.9413,-9.9301,-9.8425,-0.1152
10.0560,clay,0.564,0.850,-0.2286,4.5887,-0.1003,-0.0992,0.0570,-1.0759,-9.5236,-10.4533,-9.8566,-9.8307,-0.1027
10.0680,clay,0.564,0.850,-0.2337,4.5448,-0.0870,-0.0864,-0.1943,-0.7698,-9.9935,-10.0195,-9.8398,-9.8100,-0.1137
10.0800,clay,0.564,0.850,-0.2387,4.5196,-0.0957,-0.0917,0.2174,-1.0826,-10.0715,-9.9522,-9.8864,-9.8768,-0.1169
10.0920,clay,0.564,0.850,-0.2435,4.5481,-0.1173,-0.0957,0.2291,-0.7587,-9.9675,-9.9055,-9.9269,-9.8618,-0.1162
10.1040,clay,0.564,0.850,-0.2481,4.5015,-0.1194,-0.0960,0.4924,-1.3366,-9.9887,-9.8626,-9.9979,-9.7655,-0.1187
10.1160,clay,0.564,0.850,-0.2526,4.5188,-0.1277,-0.1008,0.3230,-0.5686,-10.0088,-9.7853,-9.9093,-9.7642,-0.1223
10.1280,clay,0.564,0.850,-0.2568,4.4429,-0.2256,-0.1039,0.0472,-1.1662,-10.0268,-9.7962,-9.9354,-9.7929,-0.1252
10.1400,clay,0.564,0.850,-0.2609,4.5100,-0.1310,-0.1059,0.0692,-0.8614,-9.9909,-9.8163,-10.0081,-9.8227,-0.1269
10.1520,clay,0.564,0.850,-0.2648,4.5524,-0.2055,-0.1093,-0.0053,-0.9716,-10.0072,-9.8306,-9.9727,-9.8970,-0.1283
10.1640,clay,0.564,0.850,-0.2685,4.5069,-0.1304,-0.1113,0.1981,-0.2989,-10.0512,-9.8008,-10.0310,-9.7881,-0.1303
10.1760,clay,0.564,0.850,-0.2720,4.5123,-0.2145,-0.1146,0.1297,-1.0527,-10.1235,-9.7673,-10.0185,-9.7048,-0.1327
10.1880,clay,0.564,0.850,-0.2753,4.5263,-0.1967,-0.1169,-0.0181,-0.8577,-10.1202,-9.7589,-9.9278,-9.8105,-0.1347
10.2000,clay,0.564,0.850,-0.2784,4.4604,-0.1580,-0.1164,0.1902,-1.0031,-10.1499,-9.7056,-10.0493,-9.7365,-0.1362
10.2120,clay,0.564,0.850,-0.2813,4.5518,-0.1899,-0.1213,0.1379,-0.6150,-10.0358,-9.7526,-10.1051,-9.7219,-0.1379
10.2240,clay,0.564,0.850,-0.2840,4.5797,-0.1610,-0.1230,0.0141,-1.4568,-10.0500,-9.8148,-10.0645,-9.7591,-0.1393
10.2360,clay,0.564,0.850,-0.2865,4.5362,-0.1167,-0.1300,0.2447,-0.5580,-10.2014,-9.8052,-10.0382,-9.6672,-0.1402
10.2480,clay,0.564,0.850,-0.2888,4.5913,-0.1580,-0.1316,0.1627,-0.8822,-10.2232,-9.8085,-10.0377,-9.7117,-0.1415
10.2600,clay,0.564,0.850,-0.2909,4.5966,-0.1514,-0.1331,0.1105,-1.1781,-10.1866,-9.8127,-10.0760,-9.6914,-0.1430
10.2720,clay,0.564,0.850,-0.2928,4.5998,-0.2763,-0.1362,0.3943,-0.6885,-10.2147,-9.7913,-10.0578,-9.7698,-0.1440
10.2840,clay,0.564,0.850,-0.2944,4.5246,-0.1662,-0.1372,0.2594,-0.6716,-10.2347,-9.7466,-10.1557,-9.7554,-0.1448
10.2960,clay,0.564,0.850,-0.2959,4.5655,-0.2024,-0.1381,0.4232,-0.1499,-10.1731,-9.7209,-10.1204,-9.6248,-0.1458
10.3080,clay,0.564,0.850,-0.2971,4.5577,-0.0998,-0.1473,0.3004,-1.2523,-10.1778,-9.7629,-10.0773,-9.6482,-0.1467
10.3200,clay,0.564,0.850,-0.2981,4.5192,-0.1921,-0.1467,0.0874,-0.8405,-10.2301,-9.8408,-10.1437,-9.7330,-0.1472
10.3320,clay,0.564,0.850,-0.2989,4.5138,-0.1867,-0.1459,0.2306,-1.0482,-10.2424,-9.8488,-10.1732,-9.7074,-0.1474
10.3440,clay,0.564,0.850,-0.2995,4.5936,-0.1814,-0.1498,0.5195,-0.5248,-12.7349,-12.4977,-12.6776,-12.1884,-0.1476
10.3560,clay,0.564,0.850,-0.2999,4.6380,-0.2808,-0.1535,2.8333,-0.4563,-13.7836,-13.9130,-13.4834,-13.4604,-0.1484
10.3680,clay,0.564,0.850,-0.3000,4.6998,-0.2497,-0.1620,3.9378,0.0112,-13.5044,-14.0697,-12.9324,-13.5313,-0.1488
10.3800,clay,0.564,0.850,-0.2999,4.6466,-0.2092,-0.1631,3.2973,-0.5365,-13.1797,-14.3083,-12.3185,-13.5650,-0.1483
10.3920,clay,0.564,0.850,-0.2996,4.7050,-0.1423,-0.1647,4.1659,-0.8082,-13.0626,-14.3602,-11.8057,-13.7002,-0.1472
10.4040,clay,0.564,0.850,-0.2991,4.7086,-0.1669,-0.1691,3.1237,-0.2214,-12.7468,-14.3524,-11.7053,-13.5941,-0.1470
10.4160,clay,0.564,0.850,-0.2984,4.7606,-0.0620,-0.1733,3.0290,-0.7045,-12.6457,-14.6127,-11.3125,-13.1937,-0.1475
10.4280,clay,0.564,0.850,-0.2975,4.8442,-0.1182,-0.1744,3.1337,-1.1090,-12.6896,-14.8846,-11.0517,-12.8099,-0.1487
10.4400,clay,0.564,0.850,-0.2963,4.9287,-0.1667,-0.1733,2.4129,-0.6271,-12.8389,-15.1613,-11.2363,-12.3455,-0.1487
10.4520,clay,0.564,0.850,-0.2949,4.8927,-0.0549,-0.1714,2.6661,-0.7096,-12.8068,-15.5250,-11.2608,-11.9948,-0.1461
10.4640,clay,0.564,0.850,-0.2934,4.9299,-0.1088,-0.1713,2.7028,-1.2936,-12.7500,-15.8126,-11.2554,-11.8105,-0.1441
10.4760,clay,0.564,0.850,-0.2916,4.9933,-0.2541,-0.1678,2.4771,-0.9523,-12.7068,-16.0385,-11.3987,-11.4449,-0.1434
10.4880,clay,0.564,0.850,-0.2895,5.0244,-0.1787,-0.1645,2.4605,-0.9461,-12.8036,-16.3464,-11.3848,-11.0403,-0.1430
10.5000,clay,0.564,0.850,-0.2873,5.0030,-0.1389,-0.1631,2.4374,-1.2540,-12.7284,-16.6711,-11.3226,-10.8788,-0.1419
10.5120,clay,0.564,0.850,-0.2849,4.9756,-0.2065,-0.1559,2.6964,-1.1196,-12.5670,-16.7296,-11.4834,-10.9869,-0.1403
10.5240,clay,0.564,0.850,-0.2823,5.0282,-0.2115,-0.1555,1.4799,-1.1619,-12.6263,-16.7046,-11.3710,-11.1636,-0.1390
10.5360,clay,0.564,0.850,-0.2794,5.0136,-0.1681,-0.1509,1.6816,-0.5934,-12.7236,-16.9187,-11.4419,-11.0169,-0.1377
10.5480,clay,0.564,0.850,-0.2764,5.0948,-0.1993,-0.1495,2.1319,-0.6555,-12.7597,-17.0337,-11.4204,-11.2021,-0.1364
10.5600,clay,0.564,0.850,-0.2731,5.1722,-0.1876,-0.1475,2.3450,-0.3332,-12.7864,-16.9386,-11.6008,-11.1401,-0.1349
10.5720,clay,0.564,0.850,-0.2697,5.1918,-0.2354,-0.1466,1.7518,-1.6434,-12.8119,-16.8017,-11.6847,-11.2213,-0.1323
10.5840,clay,0.564,0.850,-0.2661,5.2318,-0.1429,-0.1451,2.4807,-0.8251,-12.7503,-16.7460,-11.6383,-11.3631,-0.1299
10.5960,clay,0.564,0.850,-0.2622,5.2349,-0.0412,-0.1479,1.7585,-0.3442,-12.7736,-16.6843,-11.6374,-11.4932,-0.1284
10.6080,clay,0.564,0.850,-0.2582,5.2589,-0.0671,-0.1500,2.3519,-0.6186,-12.7542,-16.4964,-11.7339,-11.6014,-0.1268
10.6200,clay,0.564,0.850,-0.2540,5.2616,-0.1512,-0.1510,1.7983,-0.5694,-12.8251,-16.1178,-11.8719,-11.7574,-0.1245
10.6320,clay,0.564,0.850,-0.2496,5.2861,-0.1738,-0.1491,2.1764,-0.6278,-12.9617,-16.0268,-11.8593,-11.7839,-0.1226
10.6440,clay,0.564,0.850,-0.2451,5.3582,0.0086,-0.1479,2.4483,-0.5874,-12.9858,-16.1109,-11.8646,-11.7742,-0.1206
10.6560,clay,0.564,0.850,-0.2403,5.2763,-0.2674,-0.1498,1.6750,-0.5513,-13.0625,-16.1382,-11.9390,-11.9231,-0.1187
10.6680,clay,0.564,0.850,-0.2354,5.3372,-0.1921,-0.1476,2.0846,-0.5738,-13.1351,-16.0419,-12.0429,-11.9555,-0.1159
10.6800,clay,0.564,0.850,-0.2303,5.4210,-0.1474,-0.1405,2.4809,-1.0860,-13.2376,-15.9168,-12.1301,-11.9409,-0.1128
10.6920,clay,0.564,0.850,-0.2250,5.3714,-0.1365,-0.1433,2.5720,-0.6701,-13.2884,-15.9004,-12.1653,-11.9691,-0.1101
10.7040,clay,0.564,0.850,-0.2196,5.4743,-0.2192,-0.1399,2.1116,-1.0415,-13.2004,-15.8907,-12.1491,-12.0723,-0.1074
10.7160,clay,0.564,0.850,-0.2140,5.4592,-0.1269,-0.1428,2.2107,-0.5646,-13.1881,-15.7936,-12.2094,-12.1321,-0.1046
10.7280,clay,0.564,0.850,-0.2083,5.4672,-0.0880,-0.1357,2.2111,-0.3305,-13.4409,-15.4858,-12.3491,-12.1523,-0.1021
10.7400,clay,0.564,0.850,-0.2024,5.6172,-0.1553,-0.1327,1.8712,-0.5454,-13.6380,-15.4635,-12.3308,-12.1609,-0.0997
10.7520,clay,0.564,0.850,-0.1964,5.5238,-0.0726,-0.1347,1.8373,-0.7883,-13.6523,-15.5332,-12.4162,-12.3497,-0.0976
10.7640,clay,0.564,0.850,-0.1902,5.5984,-0.0626,-0.1306,2.0274,-0.7205,-13.6395,-15.5311,-12.4431,-12.6064,-0.0950
10.7760,clay,0.564,0.850,-0.1839,5.6660,-0.1344,-0.1338,1.8829,-0.3132,-13.6498,-15.5104,-12.5421,-12.8533,-0.0909
10.7880,clay,0.564,0.850,-0.1774,5.5888,-0.1005,-0.1329,1.8986,-0.9548,-13.7008,-15.5087,-12.5155,-13.0601,-0.0870
10.8000,clay,0.564,0.850,-0.1708,5.5714,-0.1361,-0.1325,2.4504,-0.4414,-13.8211,-15.4539,-12.6882,-12.8878,-0.0841
10.8120,clay,0.564,0.850,-0.1641,5.6609,-0.2075,-0.1335,1.8929,-0.4936,-13.7191,-15.4491,-12.7405,-12.9585,-0.0812
10.8240,clay,0.564,0.850,-0.1573,5.6871,-0.0852,-0.1347,2.4635,-0.1123,-13.8083,-15.3396,-12.7447,-13.1499,-0.0779
10.8360,clay,0.564,0.850,-0.1504,5.6163,-0.1323,-0.1315,1.5174,-0.3413,-14.0002,-15.1550,-12.8129,-13.3157,-0.0739
10.8480,clay,0.564,0.850,-0.1433,5.7372,-0.1113,-0.1250,1.9093,-0.3526,-14.1066,-14.9943,-12.8695,-13.3940,-0.0707
10.8600,clay,0.564,0.850,-0.1362,5.7260,-0.0447,-0.1228,2.5353,-0.3267,-14.0961,-15.0973,-12.9366,-13.3607,-0.0688
10.8720,clay,0.564,0.850,-0.1290,5.7911,-0.1118,-0.1216,1.9451,-0.0767,-14.1591,-15.1470,-13.0540,-13.2185,-0.0658
10.8840,clay,0.564,0.850,-0.1216,5.8698,-0.0591,-0.1240,1.8063,-0.5261,-14.2790,-15.1267,-12.9925,-13.3015,-0.0616
10.8960,clay,0.564,0.850,-0.1142,5.7238,-0.2383,-0.1220,1.5830,-0.1514,-14.3269,-15.1884,-13.0605,-13.3612,-0.0569
10.9080,clay,0.564,0.850,-0.1067,5.8804,-0.1243,-0.1163,1.9755,-0.5296,-14.1897,-15.2319,-13.0896,-13.5365,-0.0523
10.9200,clay,0.564,0.850,-0.0991,5.8259,-0.1283,-0.1150,2.3088,-0.4140,-14.1299,-15.1871,-13.1204,-13.6206,-0.0489
10.9320,clay,0.564,0.850,-0.0914,5.9194,-0.1327,-0.1129,1.5811,-0.0698,-14.2538,-15.0819,-13.1554,-13.6476,-0.0453
10.9440,clay,0.564,0.850,-0.0837,5.9090,-0.1026,-0.1084,1.8199,0.0596,-14.3976,-14.9703,-13.3612,-13.4905,-0.0416
10.9560,clay,0.564,0.850,-0.0759,5.9262,-0.1883,-0.1055,1.8460,0.2878,-14.5295,-14.9648,-13.2579,-13.5348,-0.0383
10.9680,clay,0.564,0.850,-0.0681,6.0317,-0.0654,-0.1079,2.4562,-0.2512,-14.4970,-15.0861,-13.2432,-13.6027,-0.0351
10.9800,clay,0.564,0.850,-0.0602,5.9479,-0.0278,-0.1024,1.6320,-0.0508,-14.5336,-15.1690,-13.2566,-13.6631,-0.0308
10.9920,clay,0.564,0.850,-0.0522,5.8994,-0.0537,-0.0991,1.9616,-0.0846,-14.5405,-15.2406,-13.2751,-13.5583,-0.0265
11.0040,clay,0.564,0.850,-0.0443,6.0692,-0.1201,-0.0949,1.3068,-0.5614,-14.5175,-15.3148,-13.3329,-13.3897,-0.0226
11.0160,clay,0.564,0.850,-0.0363,6.0194,-0.1047,-0.0857,1.9603,-0.5197,-14.4202,-15.4024,-13.4343,-13.2817,-0.0182
11.0280,clay,0.564,0.850,-0.0282,6.0522,-0.0397,-0.0753,1.7959,-0.3818,-14.5545,-15.3337,-13.4726,-13.2695,-0.0137
11.0400,clay,0.564,0.850,-0.0202,5.9617,-0.0082,-0.0740,2.1870,-0.0821,-14.7619,-15.2306,-13.4819,-13.3464,-0.0099
11.0520,clay,0.564,0.850,-0.0121,6.0794,0.0390,-0.0690,2.0106,0.0329,-14.8160,-15.2807,-13.5156,-13.3272,-0.0068
11.0640,clay,0.564,0.850,-0.0040,6.1570,-0.0347,-0.0663,1.5750,0.0636,-14.7454,-15.4878,-13.5475,-13.3854,-0.0038
11.0760,clay,0.564,0.850,0.0040,6.2164,0.0142,-0.0646,1.2387,-0.0484,-14.7022,-15.6416,-13.6250,-13.4143,0.0004
11.0880,clay,0.564,0.850,0.0121,6.2302,-0.1153,-0.0594,2.1344,-0.2993,-14.7086,-15.7586,-13.6422,-13.4626,0.0058
11.1000,clay,0.564,0.850,0.0202,6.0946,-0.0899,-0.0536,2.3622,-0.1381,-14.6133,-15.8837,-13.6502,-13.5250,0.0104
11.1120,clay,0.564,0.850,0.0282,6.1848,-0.0111,-0.0490,1.7475,-0.1084,-14.6456,-15.8851,-13.7301,-13.5205,0.0144
11.1240,clay,0.564,0.850,0.0363,6.3076,0.0666,-0.0473,1.6789,0.3960,-14.7746,-15.7815,-13.8096,-13.6588,0.0189
11.1360,clay,0.564,0.850,0.0443,6.2508,-0.0577,-0.0435,1.8315,0.1883,-14.8751,-15.6996,-13.8054,-13.7437,0.0228
11.1480,clay,0.564,0.850,0.0522,6.2565,0.0182,-0.0327,1.6825,-0.0882,-14.9135,-15.7300,-13.7762,-13.8420,0.0258
11.1600,clay,0.564,0.850,0.0602,6.2806,-0.0807,-0.0323,1.4852,0.0996,-14.9316,-15.8078,-13.8448,-13.8253,0.0298
11.1720,clay,0.564,0.850,0.0681,6.3303,0.0334,-0.0249,1.2377,-0.7296,-14.9164,-15.8930,-13.8442,-13.8715,0.0344
11.1840,clay,0.564,0.850,0.0759,6.3585,-0.0448,-0.0160,2.2397,0.0622,-14.8194,-15.9581,-13.8811,-13.8635,0.0388
11.1960,clay,0.564,0.850,0.0837,6.3323,0.0053,-0.0139,1.2925,0.4167,-14.8356,-15.9135,-13.9934,-13.9470,0.0426
11.2080,clay,0.564,0.850,0.0914,6.3764,-0.0569,-0.0008,1.3222,0.5826,-15.0789,-15.7689,-14.0644,-13.9670,0.0467
11.2200,clay,0.564,0.850,0.0991,6.4280,0.0405,0.0038,1.5889,0.0536,-15.1856,-15.8180,-14.0210,-14.0502,0.0500
11.2320,clay,0.564,0.850,0.1067,6.3909,0.0306,0.0050,1.4955,0.5864,-15.2383,-15.9235,-14.0570,-14.0704,0.0528
11.2440,clay,0.564,0.850,0.1142,6.5003,0.0105,0.0086,1.6256,0.1743,-15.3002,-15.9552,-14.0355,-14.1514,0.0567
11.2560,clay,0.564,0.850,0.1216,6.5082,0.0160,0.0122,1.5082,-0.0241,-15.2886,-16.0558,-14.0818,-14.1193,0.0607
11.2680,clay,0.564,0.850,0.1290,6.5007,0.0178,0.0219,2.0427,0.9291,-15.2657,-16.0732,-14.1600,-14.1536,0.0647
11.2800,clay,0.564,0.850,0.1362,6.4640,0.0776,0.0235,1.3838,0.5528,-15.4202,-16.0489,-14.2400,-14.2152,0.0683
11.2920,clay,0.564,0.850,0.1433,6.4708,0.0252,0.0320,1.7188,0.5795,-15.5507,-16.0016,-14.3239,-14.2323,0.0711
11.3040,clay,0.564,0.850,0.1504,6.5216,0.0029,0.0335,1.7702,0.2979,-15.5264,-16.0459,-14.2722,-14.3508,0.0742
11.3160,clay,0.564,0.850,0.1573,6.5381,-0.0005,0.0358,1.6720,0.1908,-15.4988,-16.1476,-14.2681,-14.4208,0.0779
11.3280,clay,0.564,0.850,0.1641,6.5866,-0.0326,0.0426,1.8162,0.9348,-15.4829,-16.1815,-14.2850,-14.4983,0.0819
11.3400,clay,0.564,0.850,0.1708,6.5513,0.0495,0.0472,1.9342,1.0379,-15.5917,-16.0868,-14.4068,-14.5291,0.0856
11.3520,clay,0.564,0.850,0.1774,6.6734,0.1373,0.0497,1.5768,0.7089,-15.6711,-16.0854,-14.3538,-14.5647,0.0883
11.3640,clay,0.564,0.850,0.1839,6.6418,0.0651,0.0551,1.3488,0.1682,-15.6963,-16.1727,-14.4638,-14.5657,0.0903
11.3760,clay,0.564,0.850,0.1902,6.6028,-0.0013,0.0574,1.5222,0.7715,-15.7026,-16.2081,-14.4426,-14.5644,0.0932
11.3880,clay,0.564,0.850,0.1964,6.6896,0.1188,0.0634,1.3612,0.9915,-15.7156,-16.2474,-14.5254,-14.6964,0.0972
11.4000,clay,0.564,0.850,0.2024,6.7604,0.0670,0.0648,1.5840,0.8783,-15.7635,-16.1904,-14.5554,-14.7370,0.1007
11.4120,clay,0.564,0.850,0.2083,6.6572,0.1530,0.0692,1.7726,0.5440,-15.8091,-16.1948,-14.5719,-14.7888,0.1029
11.4240,clay,0.564,0.850,0.2140,6.7375,0.0477,0.0721,1.6416,1.1089,-15.8595,-16.2420,-14.6425,-14.7806,0.1050
11.4360,clay,0.564,0.850,0.2196,6.7367,0.1348,0.0735,2.0004,0.3676,-15.8398,-16.3115,-14.6966,-14.8787,0.1077
11.4480,clay,0.564,0.850,0.2250,6.7274,0.0906,0.0815,1.1833,0.7817,-15.8222,-16.3671,-14.6535,-14.9535,0.1115
11.4600,clay,0.564,0.850,0.2303,6.7602,0.1676,0.0847,1.5607,1.0997,-15.8924,-16.3572,-14.6944,-14.8788,0.1152
11.4720,clay,0.564,0.850,0.2354,6.7362,0.0673,0.0878,1.5275,0.9737,-15.9504,-16.3867,-14.7604,-15.0421,0.1173
11.4840,clay,0.564,0.850,0.2403,6.8173,0.0990,0.0890,0.9259,1.5209,-15.9989,-16.4149,-14.7005,-15.1303,0.1181
11.4960,clay,0.564,0.850,0.2451,6.8287,0.1195,0.0894,1.9821,1.6818,-16.0626,-16.4240,-14.8030,-15.0899,0.1200
11.5080,clay,0.564,0.850,0.2496,6.8560,0.1373,0.0962,1.2179,0.9067,-16.1134,-16.4282,-14.8449,-15.1759,0.1236
11.5200,clay,0.564,0.850,0.2540,6.8480,0.0833,0.1031,0.9250,0.7171,-16.1519,-16.4348,-14.8297,-15.2369,0.1266
11.5320,clay,0.564,0.850,0.2582,6.8443,0.0808,0.1083,1.1118,0.8764,-16.2123,-16.4539,-14.8516,-15.2774,0.1281
11.5440,clay,0.564,0.850,0.2622,6.8489,0.1424,0.1099,1.2383,0.7033,-16.2257,-16.5128,-14.8862,-15.2809,0.1297
11.5560,clay,0.564,0.850,0.2661,6.9221,0.1924,0.1073,1.7410,1.8686,-16.2095,-16.5855,-14.9230,-15.3888,0.1317
11.5680,clay,0.564,0.850,0.2697,6.9792,0.1662,0.1119,1.4316,0.9587,-16.3131,-16.5831,-15.0458,-15.2890,0.1341
11.5800,clay,0.564,0.850,0.2731,6.9355,0.1800,0.1133,1.1933,0.8521,-16.2923,-16.6218,-15.1092,-15.3344,0.1357
11.5920,clay,0.564,0.850,0.2764,6.9548,0.1583,0.1191,1.2744,0.6368,-16.2909,-16.6713,-15.0165,-15.4248,0.1367
11.6040,clay,0.564,0.850,0.2794,6.8948,0.1230,0.1240,1.4092,1.4705,-16.3228,-16.7191,-15.0747,-15.3441,0.1383
11.6160,clay,0.564,0.850,0.2823,6.9482,0.1288,0.1227,0.9075,1.8122,-16.3912,-16.6957,-15.0538,-15.5475,0.1406
11.6280,clay,0.564,0.850,0.2849,7.0107,0.1525,0.1273,1.4174,1.1040,-16.3754,-16.7543,-15.2213,-15.4908,0.1420
11.6400,clay,0.564,0.850,0.2873,7.0418,0.1841,0.1310,1.2966,0.7404,-16.3950,-16.7568,-15.2202,-15.6142,0.1425
11.6520,clay,0.564,0.850,0.2895,7.0029,0.1358,0.1359,1.7016,0.5568,-16.4321,-16.8029,-15.1509,-15.6066,0.1433
11.6640,clay,0.564,0.850,0.2916,7.1488,0.0817,0.1400,1.1770,0.9320,-16.4859,-16.8106,-15.1838,-15.5823,0.1452
11.6760,clay,0.564,0.850,0.2934,7.0470,0.2358,0.1409,1.1276,1.2416,-16.4375,-16.9273,-15.1955,-15.7211,0.1462
11.6880,clay,0.564,0.850,0.2949,7.0335,0.0939,0.1455,1.6086,1.2227,-16.4530,-16.9479,-15.2773,-15.7232,0.1464
11.7000,clay,0.564,0.850,0.2963,7.1266,0.0993,0.1475,1.2899,0.8570,-16.4467,-16.9469,-15.3992,-15.7975,0.1470
11.7120,clay,0.564,0.850,0.2975,7.1715,0.1568,0.1540,1.6090,1.2436,-16.5953,-16.8823,-15.3614,-15.8152,0.1482
11.7240,clay,0.564,0.850,0.2984,7.1267,0.2045,0.1572,1.4142,1.1979,-16.6399,-16.9373,-15.2589,-15.9135,0.1490
11.7360,clay,0.564,0.850,0.2991,7.1942,0.1203,0.1564,1.2114,1.3549,-16.6710,-16.9716,-15.3204,-15.8506,0.1489
11.7480,clay,0.564,0.850,0.2996,7.0761,0.1826,0.1608,1.2174,1.3131,-16.6888,-16.9873,-15.4732,-16.0252,0.1489
11.7600,clay,0.564,0.850,0.2999,7.1362,0.2146,0.1635,1.1729,0.7699,-16.6667,-16.9604,-15.5316,-16.0297,0.1489
