t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5320,sand,0.906,0.400,-0.5196,4.1341,-0.4061,-0.2982,-0.0765,-1.0577,-9.5925,-9.4197,-9.7100,-8.7659,-0.2596
8.5440,sand,0.906,0.400,-0.5008,4.1679,-0.4032,-0.2932,-0.1152,-1.5238,-9.5923,-9.4437,-9.8001,-8.7387,-0.2504
8.5560,sand,0.906,0.400,-0.4814,4.1818,-0.3580,-0.2906,-0.1448,-2.0893,-9.5489,-9.5681,-9.7789,-8.7376,-0.2421
8.5680,sand,0.906,0.400,-0.4614,4.2424,-0.3957,-0.2831,-0.2025,-1.5446,-9.5077,-9.5863,-9.7156,-8.7041,-0.2334
8.5800,sand,0.906,0.400,-0.4408,4.2591,-0.2978,-0.2829,0.0588,-1.1876,-9.4762,-9.6376,-9.6660,-8.7149,-0.2226
8.5920,sand,0.906,0.400,-0.4198,4.2793,-0.3516,-0.2770,0.1004,-1.3800,-9.4125,-9.7313,-9.7234,-8.7478,-0.2117
8.6040,sand,0.906,0.400,-0.3982,4.3556,-0.3906,-0.2699,0.8350,-1.1996,-9.4129,-9.6853,-9.7562,-8.7264,-0.2010
8.6160,sand,0.906,0.400,-0.3762,4.2345,-0.3573,-0.2673,-0.1573,-0.6154,-9.4984,-9.6462,-9.6832,-8.7336,-0.1912
8.6280,sand,0.906,0.400,-0.3538,4.1819,-0.4145,-0.2568,0.1021,-0.8081,-9.5039,-9.6631,-9.6377,-8.8151,-0.1822
8.6400,sand,0.906,0.400,-0.3309,4.1495,-0.4056,-0.2561,0.0511,-0.4455,-9.5100,-9.6563,-9.7872,-8.6695,-0.1685
8.6520,sand,0.906,0.400,-0.3077,4.2814,-0.3932,-0.2581,-0.0621,-0.9012,-9.5203,-9.6810,-9.6669,-8.7440,-0.1556
8.6640,sand,0.906,0.400,-0.2840,4.3640,-0.4431,-0.2500,0.2843,-0.3656,-9.5675,-9.6667,-9.6334,-8.7348,-0.1466
8.6760,sand,0.906,0.400,-0.2601,4.3015,-0.3389,-0.2459,0.1203,-0.3252,-9.6512,-9.6256,-9.7034,-8.7275,-0.1365
8.6880,sand,0.906,0.400,-0.2358,4.2924,-0.3178,-0.2341,0.5844,-0.4371,-9.6369,-9.6656,-9.6492,-8.8099,-0.1240
8.7000,sand,0.906,0.400,-0.2113,4.2284,-0.3540,-0.2338,0.3916,-0.4152,-9.5780,-9.6594,-9.5662,-8.9022,-0.1102
8.7120,sand,0.906,0.400,-0.1865,4.2487,-0.3271,-0.2213,0.7420,-0.5784,-9.5826,-9.6347,-9.5923,-8.9239,-0.0956
8.7240,sand,0.906,0.400,-0.1615,4.2226,-0.4053,-0.2156,0.3384,-0.1999,-9.6089,-9.6707,-9.6369,-8.8612,-0.0856
8.7360,sand,0.906,0.400,-0.1363,4.2708,-0.3788,-0.2087,0.1178,0.2287,-9.6667,-9.5009,-9.5872,-8.9005,-0.0764
8.7480,sand,0.906,0.400,-0.1110,4.2192,-0.2926,-0.1902,0.2766,0.1630,-9.6923,-9.4188,-9.6186,-8.8836,-0.0636
8.7600,sand,0.906,0.400,-0.0855,4.1614,-0.2364,-0.1795,0.3346,-0.2701,-9.5823,-9.5561,-9.5874,-8.9928,-0.0490
8.7720,sand,0.906,0.400,-0.0599,4.3591,-0.3285,-0.1719,0.3685,0.1573,-9.5952,-9.4554,-9.5336,-8.9851,-0.0376
8.7840,sand,0.906,0.400,-0.0343,4.2990,-0.2648,-0.1688,0.2139,-0.0345,-9.6138,-9.5386,-9.5784,-8.9344,-0.0257
8.7960,sand,0.906,0.400,-0.0086,4.3376,-0.2477,-0.1652,-0.0369,0.5446,-9.5377,-9.5830,-9.5360,-9.0316,-0.0124
8.8080,sand,0.906,0.400,0.0171,4.2834,-0.3498,-0.1485,-0.1472,0.3870,-9.5078,-9.5581,-9.5119,-9.0403,0.0010
8.8200,sand,0.906,0.400,0.0428,4.3494,-0.2804,-0.1426,0.2889,0.2988,-9.5402,-9.5686,-9.5417,-9.0480,0.0144
8.8320,sand,0.906,0.400,0.0684,4.3055,-0.2010,-0.1361,0.2083,0.7649,-9.4932,-9.5624,-9.4735,-9.0398,0.0251
8.8440,sand,0.906,0.400,0.0940,4.2417,-0.1843,-0.1312,0.1975,0.3643,-9.5650,-9.5215,-9.5325,-9.0144,0.0377
8.8560,sand,0.906,0.400,0.1194,4.3122,-0.1643,-0.1263,-0.0830,0.8894,-9.4751,-9.5966,-9.5219,-9.0737,0.0537
8.8680,sand,0.906,0.400,0.1447,4.2506,-0.1855,-0.1113,0.0191,0.3429,-9.4357,-9.5750,-9.5239,-9.0631,0.0663
8.8800,sand,0.906,0.400,0.1699,4.3586,-0.0781,-0.1028,0.1732,0.6857,-9.5061,-9.4839,-9.5480,-9.0964,0.0763
8.8920,sand,0.906,0.400,0.1948,4.2891,-0.1557,-0.0969,0.1082,1.1618,-9.4820,-9.4658,-9.5538,-9.1490,0.0877
8.9040,sand,0.906,0.400,0.2195,4.2983,-0.1518,-0.0919,-0.0145,0.9118,-9.3912,-9.4556,-9.5103,-9.0975,0.1002
8.9160,sand,0.906,0.400,0.2440,4.2499,-0.0997,-0.0852,-0.0233,1.9846,-9.4361,-9.4270,-9.5354,-9.1628,0.1136
8.9280,sand,0.906,0.400,0.2681,4.2751,-0.1978,-0.0691,0.0069,0.6539,-9.3329,-9.5175,-9.4785,-9.1837,0.1261
8.9400,sand,0.906,0.400,0.2920,4.3103,-0.1411,-0.0616,-0.1569,1.4332,-9.3209,-9.4763,-9.4112,-9.1951,0.1385
8.9520,sand,0.906,0.400,0.3155,4.3626,0.0036,-0.0508,0.1057,0.8341,-9.3475,-9.4701,-9.4248,-9.2398,0.1483
8.9640,sand,0.906,0.400,0.3386,4.2798,-0.0497,-0.0437,0.0639,1.3696,-9.3269,-9.4677,-9.4137,-9.2034,0.1592
8.9760,sand,0.906,0.400,0.3613,4.3062,0.0318,-0.0335,-0.2097,0.4625,-9.2681,-9.5237,-9.4010,-9.2535,0.1718
8.9880,sand,0.906,0.400,0.3836,4.2832,-0.0574,-0.0163,0.0147,1.2477,-9.2643,-9.5197,-9.4591,-9.2110,0.1833
9.0000,sand,0.906,0.400,0.4055,4.1855,-0.0459,-0.0073,-0.8465,1.1101,-9.1923,-9.5457,-9.3870,-9.2819,0.1950
9.0120,sand,0.906,0.400,0.4269,4.3319,0.1101,0.0030,0.0972,1.7227,-9.1594,-9.5422,-9.3596,-9.3281,0.2044
9.0240,sand,0.906,0.400,0.4477,4.2081,0.0508,0.0103,0.0148,0.5334,-9.2021,-9.5136,-9.3481,-9.3637,0.2129
9.0360,sand,0.906,0.400,0.4681,4.3281,0.0146,0.0192,-0.3517,1.5390,-9.0926,-9.5637,-9.2810,-9.4820,0.2250
9.0480,sand,0.906,0.400,0.4879,4.3030,0.1076,0.0422,-0.3368,0.6562,-8.9832,-9.6278,-9.3511,-9.4914,0.2341
9.0600,sand,0.906,0.400,0.5071,4.2113,0.0384,0.0528,0.1137,1.0314,-9.0399,-9.5712,-9.2819,-9.4801,0.2398
9.0720,sand,0.906,0.400,0.5258,4.1970,0.1267,0.0613,-0.2212,1.2885,-9.0257,-9.6155,-9.2483,-9.5063,0.2537
9.0840,sand,0.906,0.400,0.5438,4.3148,0.0739,0.0677,-0.2762,0.1641,-8.9488,-9.6547,-9.2667,-9.5330,0.2626
9.0960,sand,0.906,0.400,0.5612,4.2363,0.0822,0.0843,-0.1068,1.2193,-9.0565,-9.5643,-9.2501,-9.5242,0.2676
9.1080,sand,0.906,0.400,0.5779,4.1521,0.0615,0.0973,-0.1140,1.8907,-9.0350,-9.5925,-9.2258,-9.5242,0.2773
9.1200,sand,0.906,0.400,0.5939,4.2311,0.0490,0.1038,-0.3532,0.8440,-9.0017,-9.6181,-9.2213,-9.5686,0.2876
9.1320,sand,0.906,0.400,0.6093,4.2872,0.1172,0.1177,-0.2472,1.3903,-9.0631,-9.5983,-9.1783,-9.5349,0.2947
9.1440,sand,0.906,0.400,0.6239,4.2727,0.1499,0.1253,-0.0362,1.0528,-9.0892,-9.5760,-9.2061,-9.5148,0.3003
9.1560,sand,0.906,0.400,0.6378,4.2841,0.1212,0.1321,-0.2502,1.7833,-9.1387,-9.5748,-9.1348,-9.5715,0.3066
9.1680,sand,0.906,0.400,0.6509,4.2333,0.1794,0.1483,-0.5397,1.5326,-9.1187,-9.5641,-9.1290,-9.5642,0.3135
9.1800,sand,0.906,0.400,0.6633,4.3013,0.1761,0.1589,-0.2854,1.5298,-9.1385,-9.5401,-9.1485,-9.4868,0.3200
9.1920,sand,0.906,0.400,0.6749,4.1380,0.2281,0.1618,-0.1978,1.3417,-9.1439,-9.5886,-9.0776,-9.5959,0.3256
9.2040,sand,0.906,0.400,0.6857,4.2726,0.1284,0.1683,-0.4512,1.3877,-9.1590,-9.5946,-9.1357,-9.5475,0.3305
9.2160,sand,0.906,0.400,0.6957,4.2495,0.1204,0.1729,-0.2464,1.4238,-9.1230,-9.6154,-9.1048,-9.5623,0.3354
9.2280,sand,0.906,0.400,0.7049,4.2951,0.1964,0.1874,-0.4192,1.7463,-9.0888,-9.5875,-9.1040,-9.6528,0.3400
9.2400,sand,0.906,0.400,0.7133,4.2630,0.2432,0.1945,-0.2353,1.2351,-9.1048,-9.5712,-9.1023,-9.6668,0.3444
9.2520,sand,0.906,0.400,0.7208,4.2780,0.2035,0.2010,-0.2365,1.7110,-9.0702,-9.5822,-9.1245,-9.5950,0.3485
9.2640,sand,0.906,0.400,0.7275,4.2120,0.2446,0.2077,-0.2699,1.7358,-9.0983,-9.5680,-9.1533,-9.6785,0.3518
9.2760,sand,0.906,0.400,0.7333,4.3286,0.2541,0.2141,-0.2350,1.6236,-9.0945,-9.5300,-9.2069,-9.6503,0.3546
9.2880,sand,0.906,0.400,0.7383,4.2912,0.2514,0.2220,-0.3767,1.6775,-9.0689,-9.5620,-9.1911,-9.6507,0.3570
9.3000,sand,0.906,0.400,0.7424,4.1882,0.2224,0.2281,-0.2133,1.6188,-8.9913,-9.5913,-9.2062,-9.6633,0.3589
9.3120,sand,0.906,0.400,0.7456,4.2352,0.2278,0.2326,-0.2717,1.6447,-8.9941,-9.6000,-9.1983,-9.7093,0.3607
9.3240,sand,0.906,0.400,0.7479,4.2179,0.2737,0.2360,-0.1801,1.4086,-8.9919,-9.5971,-9.2066,-9.6709,0.3623
9.3360,sand,0.906,0.400,0.7494,4.2009,0.2317,0.2423,-0.1866,1.7246,-8.9908,-9.5765,-9.0588,-9.7101,0.3633
9.3480,sand,0.906,0.400,0.7500,4.2662,0.3528,0.2500,-0.3201,2.2171,-9.0509,-9.5723,-9.0021,-9.7235,0.3636
9.3600,sand,0.906,0.400,0.7497,4.2339,0.3571,0.2501,-0.0684,2.4099,-9.0866,-9.6253,-8.9647,-9.6793,0.3637
9.3720,sand,0.906,0.400,0.7485,4.2131,0.2587,0.2544,-0.1892,1.9932,-9.1168,-9.5843,-8.9419,-9.7030,0.3633
9.3840,sand,0.906,0.400,0.7465,4.2376,0.1831,0.2569,-0.2083,1.5488,-9.1078,-9.6453,-8.9033,-9.7670,0.3627
9.3960,sand,0.906,0.400,0.7435,4.2483,0.4198,0.2615,0.0088,2.1112,-9.0581,-9.7059,-8.8474,-9.7622,0.3617
9.4080,sand,0.906,0.400,0.7397,4.2290,0.2941,0.2705,0.0899,1.9757,-9.0698,-9.6789,-8.8484,-9.7584,0.3606
9.4200,sand,0.906,0.400,0.7351,4.2222,0.4505,0.2759,-0.2769,1.6612,-9.1038,-9.6483,-8.7877,-9.8694,0.3582
9.4320,sand,0.906,0.400,0.7295,4.2280,0.3746,0.2823,0.0118,1.4875,-9.0947,-9.7330,-8.7901,-9.8163,0.3555
9.4440,sand,0.906,0.400,0.7231,4.2391,0.4583,0.2887,-0.1375,1.6306,-9.0378,-9.7857,-8.8163,-9.8500,0.3532
9.4560,sand,0.906,0.400,0.7159,4.2166,0.3953,0.2916,0.1588,1.7875,-9.0383,-9.7681,-8.7488,-9.9243,0.3509
9.4680,sand,0.906,0.400,0.7078,4.2193,0.3399,0.3016,-0.0419,1.2731,-9.0502,-9.7769,-8.7586,-9.8782,0.3472
9.4800,sand,0.906,0.400,0.6989,4.2349,0.3348,0.3067,0.1280,1.6804,-9.0890,-9.7675,-8.7671,-9.8850,0.3426
9.4920,sand,0.906,0.400,0.6892,4.1756,0.3467,0.3091,-0.1673,1.5908,-9.1316,-9.8066,-8.6890,-10.0333,0.3379
9.5040,sand,0.906,0.400,0.6786,4.2643,0.3405,0.3120,-0.0530,2.1481,-9.0660,-9.8592,-8.8148,-9.8876,0.3338
9.5160,sand,0.906,0.400,0.6673,4.2330,0.3758,0.3132,-0.2075,1.9451,-9.0778,-9.7962,-8.6972,-9.9217,0.3290
9.5280,sand,0.906,0.400,0.6552,4.1936,0.3472,0.3109,0.0239,1.9352,-9.1735,-9.8032,-8.7575,-9.9422,0.3233
9.5400,sand,0.906,0.400,0.6423,4.2552,0.3536,0.3054,0.0946,1.7472,-9.2055,-9.8020,-8.7537,-9.8854,0.3176
9.5520,sand,0.906,0.400,0.6286,4.1474,0.3700,0.3017,-0.2359,1.7795,-9.2935,-9.7725,-8.7873,-9.8441,0.3096
9.5640,sand,0.906,0.400,0.6142,4.1782,0.3876,0.3026,0.2141,2.3450,-9.2579,-9.7917,-8.9172,-9.8231,0.3048
9.5760,sand,0.906,0.400,0.5991,4.4119,0.3979,0.2990,0.4784,1.5023,-9.1202,-9.8410,-8.7750,-9.8339,0.3032
9.5880,sand,0.906,0.400,0.5833,4.2811,0.3551,0.3083,0.3024,1.4819,-9.3200,-9.6707,-8.8763,-9.7488,0.2898
9.6000,sand,0.906,0.400,0.5668,4.2768,0.3914,0.3060,-0.1081,0.2176,-9.2864,-9.7269,-8.7604,-9.9107,0.2788
9.6120,sand,0.906,0.400,0.5497,4.3269,0.4064,0.3055,-0.7117,0.1641,-9.2289,-9.7843,-8.7349,-9.8387,0.2719
9.6240,sand,0.906,0.400,0.5318,4.2815,0.4205,0.3063,0.0839,1.1295,-9.1570,-9.8645,-8.6889,-9.8352,0.2671
9.6360,sand,0.906,0.400,0.5134,4.2761,0.3484,0.3101,-0.1352,1.7836,-9.1717,-9.8773,-8.6669,-9.9085,0.2603
9.6480,sand,0.906,0.400,0.4944,4.2790,0.4051,0.3068,-0.1317,1.6916,-9.2675,-9.7839,-8.7259,-9.8097,0.2499
9.6600,sand,0.906,0.400,0.4748,4.1883,0.5256,0.3032,-0.1463,1.7871,-9.2878,-9.7636,-8.6730,-9.8538,0.2397
9.6720,sand,0.906,0.400,0.4546,4.2373,0.4551,0.2969,-0.1295,1.5061,-9.2234,-9.7789,-8.6957,-9.8538,0.2306
9.6840,sand,0.906,0.400,0.4339,4.2587,0.4140,0.2913,0.2335,1.5205,-9.2840,-9.7619,-8.7614,-9.7606,0.2201
9.6960,sand,0.906,0.400,0.4127,4.2602,0.4310,0.2903,0.1351,0.5192,-9.3264,-9.7654,-8.7388,-9.8160,0.2094
9.7080,sand,0.906,0.400,0.3910,4.2737,0.4051,0.2806,0.0008,0.4427,-9.2481,-9.7817,-8.7601,-9.8378,0.2007
9.7200,sand,0.906,0.400,0.3688,4.2104,0.4674,0.2810,0.6410,0.6545,-9.2501,-9.7636,-8.8318,-9.7137,0.1908
9.7320,sand,0.906,0.400,0.3462,4.2695,0.3742,0.2800,-0.1362,0.4595,-9.3840,-9.7208,-8.7019,-9.8228,0.1778
9.7440,sand,0.906,0.400,0.3232,4.3212,0.3544,0.2788,-0.4185,1.3131,-9.4193,-9.7146,-8.6976,-9.8405,0.1660
9.7560,sand,0.906,0.400,0.2998,4.3405,0.3698,0.2686,0.2375,0.7596,-9.3752,-9.7547,-8.6906,-9.7830,0.1560
9.7680,sand,0.906,0.400,0.2761,4.2647,0.3453,0.2597,0.3066,0.4814,-9.3947,-9.6720,-8.7268,-9.7473,0.1446
9.7800,sand,0.906,0.400,0.2520,4.3153,0.3065,0.2519,-0.1844,0.4950,-9.4253,-9.6962,-8.8110,-9.6782,0.1320
9.7920,sand,0.906,0.400,0.2277,4.2427,0.3306,0.2448,0.2625,0.2774,-9.4445,-9.7040,-8.8034,-9.6978,0.1204
9.8040,sand,0.906,0.400,0.2031,4.2828,0.3574,0.2371,0.0805,0.4300,-9.4511,-9.6570,-8.7846,-9.7920,0.1089
9.8160,sand,0.906,0.400,0.1782,4.3167,0.3610,0.2317,0.0860,0.0014,-9.3601,-9.6529,-8.8920,-9.6494,0.0969
9.8280,sand,0.906,0.400,0.1531,4.3097,0.2355,0.2153,0.7478,-0.0795,-9.3764,-9.6714,-8.8696,-9.6437,0.0843
9.8400,sand,0.906,0.400,0.1279,4.2526,0.3401,0.2085,-0.5261,-0.1567,-9.3998,-9.7156,-8.8170,-9.7269,0.0735
9.8520,sand,0.906,0.400,0.1025,4.3794,0.3224,0.2038,0.0402,-0.2927,-9.4187,-9.7437,-8.7792,-9.6416,0.0607
9.8640,sand,0.906,0.400,0.0770,4.3408,0.3417,0.1952,-0.3480,0.1037,-9.3666,-9.7434,-8.8804,-9.6929,0.0491
9.8760,sand,0.906,0.400,0.0514,4.2691,0.3251,0.1838,1.1797,-0.4249,-9.3179,-9.8079,-8.8260,-9.7004,0.0368
9.8880,sand,0.906,0.400,0.0257,4.2102,0.3351,0.1809,0.2447,-0.4381,-9.3988,-9.7489,-8.9343,-9.7010,0.0204
9.9000,sand,0.906,0.400,-0.0000,4.2223,0.3123,0.1745,0.0276,-0.2330,-9.4510,-9.7103,-8.9766,-9.6638,0.0060
9.9120,sand,0.906,0.400,-0.0257,4.2611,0.2079,0.1636,-0.3159,-0.1845,-9.3831,-9.7337,-8.9405,-9.6524,-0.0050
9.9240,sand,0.906,0.400,-0.0514,4.1929,0.2626,0.1576,0.2032,-0.1430,-9.2953,-9.7997,-8.9884,-9.6235,-0.0167
9.9360,sand,0.906,0.400,-0.0770,4.1814,0.2631,0.1513,0.0447,-0.4374,-9.2874,-9.7844,-8.9634,-9.5723,-0.0285
9.9480,sand,0.906,0.400,-0.1025,4.2630,0.2117,0.1358,-0.1596,-0.3889,-9.3209,-9.8029,-8.9464,-9.5661,-0.0413
9.9600,sand,0.906,0.400,-0.1279,4.3445,0.2097,0.1329,-0.2635,-0.2269,-9.3924,-9.8173,-8.9911,-9.6360,-0.0531
9.9720,sand,0.906,0.400,-0.1531,4.3212,0.1120,0.1234,-0.0693,-0.7005,-9.3474,-9.7242,-9.0134,-9.6479,-0.0663
9.9840,sand,0.906,0.400,-0.1782,4.1818,0.1359,0.1167,-0.1981,-0.4825,-9.2447,-9.7193,-9.1152,-9.7008,-0.0805
9.9960,sand,0.906,0.400,-0.2031,4.2337,0.1225,0.1055,0.2213,-1.0657,-9.1869,-9.7004,-9.0786,-9.6663,-0.0919
10.0080,sand,0.906,0.850,-0.1350,4.3464,0.2412,0.0926,-0.1014,-0.7881,-9.2433,-9.6946,-9.0941,-9.5670,-0.1025
10.0200,sand,0.906,0.850,-0.1422,4.3573,0.0993,0.0576,0.4594,-0.8992,-8.9898,-9.9582,-9.1726,-9.5299,-0.0830
10.0320,sand,0.906,0.850,-0.1492,4.3303,0.1065,0.0589,0.0384,-1.6665,-8.8500,-10.1646,-9.1738,-9.6296,-0.0679
10.0440,sand,0.906,0.850,-0.1562,4.1898,0.0752,0.0573,-0.8561,-0.7714,-8.9006,-10.0028,-9.2068,-9.6215,-0.0666
10.0560,sand,0.906,0.850,-0.1630,4.2963,0.0444,0.0566,0.0735,-0.5583,-9.1969,-9.7963,-9.2045,-9.7244,-0.0771
10.0680,sand,0.906,0.850,-0.1697,4.3191,0.1657,0.0412,0.0760,-0.6977,-9.3189,-9.7067,-9.1728,-9.7629,-0.0847
10.0800,sand,0.906,0.850,-0.1763,4.3330,-0.0549,0.0319,0.0759,-0.4155,-9.2794,-9.7990,-9.2555,-9.6343,-0.0854
10.0920,sand,0.906,0.850,-0.1828,4.2914,-0.0703,0.0260,0.0419,-0.8096,-9.2735,-9.8796,-9.2332,-9.5786,-0.0861
10.1040,sand,0.906,0.850,-0.1891,4.3343,0.0092,0.0233,0.2606,-0.9011,-9.2928,-9.8530,-9.2527,-9.5644,-0.0894
10.1160,sand,0.906,0.850,-0.1953,4.2813,-0.0230,0.0153,0.1139,-0.7918,-9.3729,-9.7719,-9.3213,-9.6368,-0.0938
10.1280,sand,0.906,0.850,-0.2014,4.2254,0.0261,0.0038,-0.0692,-0.7688,-9.3336,-9.7100,-9.2591,-9.6944,-0.0977
10.1400,sand,0.906,0.850,-0.2073,4.2883,0.0165,-0.0050,0.1145,-0.7701,-9.3531,-9.7763,-9.3707,-9.6080,-0.1004
10.1520,sand,0.906,0.850,-0.2131,4.2925,-0.0003,-0.0085,-0.0005,-0.8308,-9.4390,-9.7989,-9.3256,-9.6106,-0.1026
10.1640,sand,0.906,0.850,-0.2187,4.3047,-0.0353,-0.0125,-0.0683,-0.8588,-9.4445,-9.7566,-9.2867,-9.6061,-0.1050
10.1760,sand,0.906,0.850,-0.2241,4.2233,-0.0574,-0.0152,0.1188,-1.0197,-9.5009,-9.7384,-9.3763,-9.5827,-0.1078
10.1880,sand,0.906,0.850,-0.2294,4.4412,0.0294,-0.0265,0.0734,-1.0010,-9.4462,-9.6764,-9.3305,-9.6609,-0.1121
10.2000,sand,0.906,0.850,-0.2345,4.2991,0.0072,-0.0304,0.1465,-0.6961,-9.4057,-9.6683,-9.3739,-9.6889,-0.1144
10.2120,sand,0.906,0.850,-0.2395,4.2620,-0.1369,-0.0391,0.1834,-0.8048,-9.4563,-9.7151,-9.4377,-9.5273,-0.1155
10.2240,sand,0.906,0.850,-0.2443,4.2513,-0.0177,-0.0428,0.1661,-0.7835,-9.5102,-9.7348,-9.3608,-9.4719,-0.1181
10.2360,sand,0.906,0.850,-0.2489,4.3319,-0.1455,-0.0458,0.1399,-0.8987,-9.5637,-9.7553,-9.4271,-9.4117,-0.1212
10.2480,sand,0.906,0.850,-0.2533,4.2762,-0.0690,-0.0504,-0.0585,-0.8497,-9.6147,-9.7424,-9.4924,-9.4865,-0.1237
10.2600,sand,0.906,0.850,-0.2575,4.2988,-0.0268,-0.0533,0.2132,-0.7351,-9.5872,-9.6826,-9.3857,-9.5631,-0.1256
10.2720,sand,0.906,0.850,-0.2616,4.3203,-0.1064,-0.0577,0.1256,-0.6749,-9.4925,-9.7047,-9.5125,-9.5136,-0.1275
10.2840,sand,0.906,0.850,-0.2654,4.2985,-0.0850,-0.0613,0.1625,-0.6738,-9.4874,-9.6434,-9.4947,-9.4782,-0.1293
10.2960,sand,0.906,0.850,-0.2691,4.2789,-0.1525,-0.0670,-0.0171,-0.5379,-9.5476,-9.6822,-9.4536,-9.4936,-0.1311
10.3080,sand,0.906,0.850,-0.2726,4.3290,-0.1120,-0.0729,0.0981,-1.0282,-9.6442,-9.6634,-9.4476,-9.4930,-0.1331
10.3200,sand,0.906,0.850,-0.2759,4.3188,-0.0407,-0.0754,0.0527,-1.0343,-9.6610,-9.6713,-9.4492,-9.4843,-0.1351
10.3320,sand,0.906,0.850,-0.2789,4.3249,-0.1356,-0.0793,0.0728,-0.5833,-9.6354,-9.6946,-9.5350,-9.4472,-0.1369
10.3440,sand,0.906,0.850,-0.2818,4.2584,-0.1251,-0.0844,0.2975,-0.5610,-9.6399,-9.6687,-9.5741,-9.4179,-0.1383
10.3560,sand,0.906,0.850,-0.2845,4.3592,-0.1216,-0.0909,0.3023,-0.5565,-9.6301,-9.6068,-9.5524,-9.4318,-0.1394
10.3680,sand,0.906,0.850,-0.2869,4.2886,-0.2308,-0.0974,0.0782,-0.9775,-9.5318,-9.6481,-9.5728,-9.4319,-0.1406
10.3800,sand,0.906,0.850,-0.2892,4.3723,-0.0580,-0.1005,0.1086,-1.1585,-9.6195,-9.5635,-9.4991,-9.4657,-0.1418
10.3920,sand,0.906,0.850,-0.2912,4.3131,-0.1169,-0.1017,0.0273,-0.8891,-9.6606,-9.5548,-9.5691,-9.4867,-0.1430
10.4040,sand,0.906,0.850,-0.2931,4.3158,-0.1178,-0.1023,0.1038,-0.7434,-9.6991,-9.5677,-9.6270,-9.5121,-0.1440
10.4160,sand,0.906,0.850,-0.2947,4.3326,-0.0982,-0.1065,0.2227,-0.8938,-9.7790,-9.5503,-9.6018,-9.4616,-0.1452
10.4280,sand,0.906,0.850,-0.2961,4.3684,-0.1441,-0.1139,0.4429,-0.5710,-9.7264,-9.5969,-9.6578,-9.4027,-0.1462
10.4400,sand,0.906,0.850,-0.2973,4.3194,-0.1554,-0.1173,0.2564,-0.8466,-9.7398,-9.5983,-9.6560,-9.3325,-0.1469
10.4520,sand,0.906,0.850,-0.2983,4.3336,-0.1664,-0.1206,0.1263,-0.7367,-9.8166,-9.5613,-9.6187,-9.3565,-0.1472
10.4640,sand,0.906,0.850,-0.2990,4.3185,-0.1137,-0.1200,0.2848,-0.9999,-9.6862,-9.6421,-9.6692,-9.3945,-0.1475
10.4760,sand,0.906,0.850,-0.2996,4.3429,-0.1111,-0.1224,0.2306,-0.6920,-9.6020,-9.5807,-9.7305,-9.4633,-0.1477
10.4880,sand,0.906,0.850,-0.2999,4.3860,-0.1813,-0.1278,0.0102,-0.6482,-9.6622,-9.4763,-9.7439,-9.4508,-0.1478
10.5000,sand,0.906,0.850,-0.3000,4.3170,-0.0132,-0.1309,0.2423,-0.5688,-9.6866,-9.5177,-9.7854,-9.3783,-0.1478
10.5120,sand,0.906,0.850,-0.2999,4.3290,-0.1466,-0.1337,0.1666,-0.1497,-9.7902,-9.5033,-9.7449,-9.2880,-0.1478
10.5240,sand,0.906,0.850,-0.2996,4.4384,-0.1252,-0.1340,0.0729,-1.2709,-9.8301,-9.6055,-9.7189,-9.3462,-0.1479
10.5360,sand,0.906,0.850,-0.2990,4.4214,-0.0880,-0.1351,0.1905,-0.8930,-9.7808,-9.6343,-9.8187,-9.3571,-0.1480
10.5480,sand,0.906,0.850,-0.2983,4.3836,-0.1451,-0.1363,0.2453,-0.6188,-9.7717,-9.5857,-9.7714,-9.3815,-0.1477
10.5600,sand,0.906,0.850,-0.2973,4.4618,-0.1219,-0.1398,0.4146,-0.7867,-9.8234,-9.5920,-9.7946,-9.4332,-0.1470
10.5720,sand,0.906,0.850,-0.2961,4.3909,-0.1334,-0.1429,0.4089,-0.2785,-9.7573,-9.5782,-9.7432,-9.4985,-0.1463
10.5840,sand,0.906,0.850,-0.2947,4.3187,-0.1694,-0.1421,0.0868,-0.7557,-9.7767,-9.5585,-9.8325,-9.3323,-0.1459
10.5960,sand,0.906,0.850,-0.2931,4.4141,-0.1345,-0.1430,0.1682,-1.0731,-9.7452,-9.6104,-9.8702,-9.2920,-0.1451
10.6080,sand,0.906,0.850,-0.2912,4.3554,-0.1890,-0.1499,0.3397,-0.7268,-9.6285,-9.6521,-9.7917,-9.2800,-0.1439
10.6200,sand,0.906,0.850,-0.2892,4.3767,-0.1579,-0.1500,0.2827,-1.0178,-9.7034,-9.5722,-9.7929,-9.3315,-0.1424
10.6320,sand,0.906,0.850,-0.2869,4.3058,-0.2326,-0.1496,0.0595,-0.8639,-9.8246,-9.5075,-9.8606,-9.4003,-0.1412
10.6440,sand,0.906,0.850,-0.2845,4.3352,-0.2053,-0.1455,0.1831,-0.2092,-9.8308,-9.4616,-9.8340,-9.4505,-0.1401
10.6560,sand,0.906,0.850,-0.2818,4.4099,-0.1584,-0.1470,0.3219,-0.8655,-9.8094,-9.5764,-9.8368,-9.4363,-0.1391
