t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.864,0.050,-0.2041,-0.0089,-0.1727,-0.0261,-0.6588,0.3739,0.9669,-0.6558,0.3991,-0.4257,-0.1019
18.8040,dirt,0.864,0.050,-0.1732,0.0429,-0.0321,-0.0203,-0.4090,-0.9133,0.3727,0.2005,0.4776,-0.4402,-0.0914
18.8160,dirt,0.864,0.050,-0.1421,-0.0137,-0.0102,-0.0130,-0.9631,0.6411,0.2697,-0.0793,0.6571,-0.4149,-0.0857
18.8280,dirt,0.864,0.050,-0.1108,-0.0221,-0.0301,-0.0235,-0.2074,0.5127,-0.1409,0.4665,0.5929,-0.3996,-0.0716
18.8400,dirt,0.864,0.050,-0.0792,-0.0803,0.0123,-0.0249,-0.0020,-0.5531,0.2595,-0.4088,0.7230,-0.4289,-0.0511
18.8520,dirt,0.864,0.050,-0.0476,-0.0631,-0.0542,-0.0233,-0.2589,0.2017,-0.0791,0.3563,0.8113,-0.4847,-0.0346
18.8640,dirt,0.864,0.050,-0.0159,-0.0387,-0.1526,-0.0266,0.4742,-1.2075,0.1845,-0.1336,0.0845,-0.1715,-0.0185
18.8760,dirt,0.864,0.050,0.0159,0.0040,0.0103,-0.0258,0.5991,-0.5597,0.1752,-0.3187,0.4654,-0.2701,-0.0045
18.8880,dirt,0.864,0.050,0.0476,-0.0497,-0.1487,-0.0216,0.1503,-0.3795,-0.0828,0.3818,0.6323,-0.3466,0.0105
18.9000,dirt,0.864,0.050,0.0792,0.0205,-0.0075,-0.0249,0.0359,0.1825,0.2272,-0.3612,0.7421,-0.3924,0.0276
18.9120,dirt,0.864,0.050,0.1108,-0.0902,-0.0336,-0.0265,-0.0332,0.2600,-0.1768,0.4300,-0.0316,-0.2063,0.0430
18.9240,dirt,0.864,0.050,0.1421,-0.0465,-0.1056,-0.0254,-1.7339,-0.1875,0.0772,-0.1760,0.2130,-0.2616,0.0572
18.9360,dirt,0.864,0.050,0.1732,-0.0153,-0.0472,-0.0239,0.5540,0.1461,-0.1525,0.4965,0.4554,-0.4047,0.0735
18.9480,dirt,0.864,0.050,0.2041,-0.0267,-0.0505,-0.0234,-0.4685,0.0374,0.1274,-0.1267,0.6800,-0.5545,0.0887
18.9600,dirt,0.864,0.050,0.2346,-0.0693,-0.0200,-0.0194,-0.1016,0.3034,0.0801,-0.3809,0.8040,-0.6839,0.1032
18.9720,dirt,0.864,0.050,0.2648,-0.0741,-0.0634,-0.0180,1.5217,-0.1440,-0.0959,0.3892,0.0108,-0.2512,0.1197
18.9840,dirt,0.864,0.050,0.2945,0.0325,-0.0568,-0.0165,-0.9758,-0.2349,0.1343,-0.2166,0.2059,-0.3782,0.1327
18.9960,dirt,0.864,0.050,0.3238,-0.0647,0.0278,-0.0163,-0.4878,0.2065,-0.1494,0.5043,0.3718,-0.5196,0.1461
19.0080,dirt,0.864,0.050,0.3525,-0.0133,-0.0273,-0.0170,-0.3578,-0.4736,0.0967,-0.0426,0.5628,-0.6132,0.1589
19.0200,dirt,0.864,0.050,0.3808,-0.1133,-0.1022,-0.0184,0.0926,0.5438,0.3915,-0.1165,0.0631,-0.0116,0.1746
19.0320,dirt,0.864,0.050,0.4084,-0.0638,-0.0006,-0.0193,-0.2083,0.6930,0.4133,-0.1371,0.0927,0.0078,0.1925
19.0440,dirt,0.864,0.050,0.4353,0.0432,-0.0470,-0.0148,-0.5376,-0.2149,0.2462,0.0154,-0.0588,0.1089,0.2034
19.0560,dirt,0.864,0.050,0.4616,-0.0847,-0.0108,-0.0127,-0.0049,1.0299,0.2751,-0.0754,-0.1124,0.2334,0.2113
19.0680,dirt,0.864,0.050,0.4872,0.0097,-0.0449,-0.0144,0.7715,-0.1886,0.2384,-0.0632,0.1947,0.0115,0.2333
19.0800,dirt,0.864,0.050,0.5120,-0.0700,-0.0005,-0.0091,-0.0889,-0.0128,0.0901,0.0946,0.1128,-0.0461,0.2396
19.0920,dirt,0.864,0.050,0.5360,-0.0996,-0.0135,-0.0096,0.0286,0.4743,0.1833,0.0339,0.0732,-0.0756,0.2456
19.1040,dirt,0.864,0.050,0.5591,-0.1068,-0.1158,-0.0125,1.2904,-0.5215,0.3396,-0.1154,-0.1090,0.2255,0.2622
19.1160,dirt,0.864,0.050,0.5814,-0.0457,-0.1175,-0.0142,1.1070,-0.2856,0.3442,0.0009,-0.0964,0.2239,0.2761
19.1280,dirt,0.864,0.050,0.6027,-0.1289,-0.0395,-0.0124,-0.5954,0.0659,0.1804,0.0671,0.2072,0.0299,0.2831
19.1400,dirt,0.864,0.050,0.6231,-0.0651,-0.0791,-0.0114,0.3189,0.4913,0.1685,0.0848,0.2459,-0.0097,0.2926
19.1520,dirt,0.864,0.050,0.6425,-0.0815,-0.0648,-0.0149,-0.4109,-0.1010,0.2518,0.0676,0.0713,-0.0622,0.3030
19.1640,dirt,0.864,0.050,0.6609,-0.0757,-0.0228,-0.0101,-0.8434,0.1399,0.1840,0.0892,0.0945,0.2266,0.3132
19.1760,dirt,0.864,0.050,0.6783,0.0076,-0.0698,-0.0135,-1.7202,-0.1824,0.3042,0.0277,-0.1512,0.2543,0.3242
19.1880,dirt,0.864,0.050,0.6946,-0.0378,0.0037,-0.0102,-0.3433,0.0933,0.1747,0.0474,-0.1350,0.2335,0.3276
19.2000,dirt,0.864,0.050,0.7098,-0.0349,-0.0542,-0.0095,-0.2638,-0.1654,0.2340,0.1580,-0.1694,0.2359,0.3339
19.2120,dirt,0.864,0.050,0.7239,-0.0273,-0.0627,-0.0143,-0.2164,-0.0538,0.2705,0.0358,-0.0834,0.3079,0.3431
19.2240,dirt,0.864,0.050,0.7368,-0.1399,-0.0552,-0.0156,-0.8175,0.8293,0.2205,0.0820,-0.0002,0.1953,0.3511
19.2360,dirt,0.864,0.050,0.7486,-0.0590,0.0038,-0.0173,-0.2515,0.2993,0.0989,0.0970,-0.0380,0.2017,0.3543
19.2480,dirt,0.864,0.050,0.7592,-0.0774,-0.0918,-0.0134,0.0231,0.2148,0.1280,0.1364,0.0432,0.1286,0.3596
19.2600,dirt,0.864,0.050,0.7686,-0.1068,-0.0246,-0.0108,0.0444,-0.1500,0.1483,0.1095,-0.1211,0.3755,0.3648
19.2720,dirt,0.864,0.050,0.7768,-0.1303,-0.0567,-0.0125,0.4021,-0.3266,0.0418,0.3194,-0.1505,0.2915,0.3690
19.2840,dirt,0.864,0.050,0.7838,0.0034,0.0118,-0.0090,0.4179,0.0692,0.1670,0.1365,0.0895,0.1985,0.3718
19.2960,dirt,0.864,0.050,0.7895,-0.0419,-0.0011,-0.0076,0.6503,-0.6136,-0.0182,0.2419,-0.0349,0.1383,0.3741
19.3080,dirt,0.864,0.050,0.7940,-0.0310,-0.0010,-0.0104,0.3063,0.8805,0.1804,0.0064,0.2259,0.1358,0.3792
19.3200,dirt,0.864,0.050,0.7973,-0.0062,0.0051,-0.0092,-1.4678,0.2403,-0.1833,0.3875,0.1645,0.1097,0.3809
19.3320,dirt,0.864,0.050,0.7993,-0.0443,-0.0043,-0.0048,-0.0349,0.2153,-0.1128,0.2275,0.2648,-0.1861,0.3814
19.3440,dirt,0.864,0.050,0.8000,-0.0439,0.0205,-0.0073,2.0600,0.6230,-0.1751,0.2408,0.1338,0.1430,0.3829
19.3560,dirt,0.864,0.050,0.7995,-0.0152,0.0525,-0.0086,1.4262,-0.3718,0.1633,0.0562,-0.0819,0.1699,0.3848
19.3680,dirt,0.864,0.050,0.7977,-0.0181,0.0650,-0.0074,1.2472,-0.0270,-0.3319,0.4142,0.1068,0.1302,0.3835
19.3800,dirt,0.864,0.050,0.7946,-0.0535,-0.0113,-0.0089,0.2942,0.1536,-0.0868,0.1756,-0.0962,0.2049,0.3813
19.3920,dirt,0.864,0.050,0.7904,-0.0171,0.0504,-0.0084,-0.2266,-0.1528,-0.0102,0.3008,-0.2115,0.1697,0.3797
19.4040,dirt,0.864,0.050,0.7848,-0.0546,0.0201,-0.0065,0.4897,0.8913,0.0696,0.0329,0.0225,0.1477,0.3789
19.4160,dirt,0.864,0.050,0.7781,-0.0886,0.0144,-0.0082,-0.1496,0.3450,-0.2495,0.3527,-0.2561,0.1177,0.3771
19.4280,dirt,0.864,0.050,0.7701,-0.0453,-0.0156,-0.0076,0.2985,-0.0395,-0.2400,0.3075,0.1700,-0.1284,0.3737
19.4400,dirt,0.864,0.050,0.7608,-0.0004,0.0240,-0.0082,0.7074,-0.2245,-0.2540,0.2531,-0.0233,-0.1761,0.3700
19.4520,dirt,0.864,0.050,0.7504,-0.0787,-0.0343,-0.0087,-1.0965,0.2996,-0.2919,0.2001,0.0057,0.0659,0.3660
19.4640,dirt,0.864,0.050,0.7389,-0.0370,0.0976,-0.0062,0.9568,0.5924,-0.2903,0.2359,-0.2368,0.0929,0.3610
19.4760,dirt,0.864,0.050,0.7261,0.0384,-0.0138,-0.0107,0.0626,-0.2422,-0.2787,0.2459,0.0254,-0.0529,0.3557
19.4880,dirt,0.864,0.050,0.7122,-0.0567,-0.0782,-0.0062,-0.4674,0.0181,-0.2746,0.1871,-0.1564,-0.0970,0.3502
19.5000,dirt,0.864,0.050,0.6972,-0.0225,-0.0072,-0.0053,0.1419,0.5478,-0.2895,0.2255,0.0715,-0.2629,0.3441
19.5120,dirt,0.864,0.050,0.6811,0.1495,-0.0055,-0.0067,0.0071,-0.0261,-0.3724,0.3514,-0.0667,-0.2783,0.3369
19.5240,dirt,0.864,0.050,0.6639,0.0791,0.0324,-0.0039,0.6536,-0.1007,-0.3542,0.2584,-0.3041,0.1019,0.3279
19.5360,dirt,0.864,0.050,0.6457,-0.0438,0.0060,-0.0056,0.3198,0.4962,-0.3356,0.2675,-0.3156,-0.0128,0.3198
19.5480,dirt,0.864,0.050,0.6264,0.0495,-0.1028,-0.0032,0.9090,0.1991,-0.3734,0.1811,-0.0105,0.0306,0.3116
19.5600,dirt,0.864,0.050,0.6062,-0.0715,-0.0125,-0.0033,-0.1316,0.1752,-0.2895,0.1469,0.0253,-0.0227,0.3046
19.5720,dirt,0.864,0.050,0.5850,-0.0478,-0.0249,-0.0029,0.4671,0.2338,-0.4021,0.3372,-0.1717,0.0488,0.2909
19.5840,dirt,0.864,0.050,0.5629,0.1397,0.1029,-0.0047,0.1396,-0.0529,-0.2745,0.1264,-0.1613,-0.0276,0.2812
19.5960,dirt,0.864,0.050,0.5399,0.0078,-0.0744,-0.0006,0.3427,0.4265,-0.2766,0.2136,-0.2381,0.1258,0.2722
19.6080,dirt,0.864,0.050,0.5160,0.0126,-0.0034,0.0007,-0.1565,-0.0100,-0.2161,0.2573,-0.2243,0.0728,0.2631
19.6200,dirt,0.864,0.050,0.4914,0.0311,-0.0077,0.0043,-0.1414,0.3289,-0.4119,0.2278,0.1473,-0.2020,0.2496
19.6320,dirt,0.864,0.050,0.4659,0.0541,0.0130,0.0059,0.0331,0.3503,-0.2369,0.2598,0.2076,-0.1803,0.2375
19.6440,dirt,0.864,0.050,0.4398,0.0409,0.0256,0.0052,-0.3367,0.2188,-0.1775,0.1729,0.1454,-0.1551,0.2260
19.6560,dirt,0.864,0.050,0.4129,-0.0156,0.0072,0.0049,0.0414,-0.1515,-0.1917,0.2254,0.2050,-0.1656,0.2143
19.6680,dirt,0.864,0.050,0.3854,-0.0217,-0.0066,0.0085,-0.2178,0.1544,-0.1872,0.1986,0.2745,-0.2250,0.2011
19.6800,dirt,0.864,0.050,0.3573,0.1269,0.0744,0.0092,-1.3640,0.0435,-0.2266,0.3024,-0.0209,-0.0854,0.1869
19.6920,dirt,0.864,0.050,0.3286,0.0731,-0.0020,0.0105,-0.3112,-0.0913,-0.2862,0.2484,0.2457,-0.1972,0.1744
19.7040,dirt,0.864,0.050,0.2994,-0.0383,0.0996,0.0142,0.0175,0.7989,-0.2208,0.1887,0.2369,-0.1309,0.1603
19.7160,dirt,0.864,0.050,0.2697,-0.0674,-0.0238,0.0163,-0.4690,0.0920,-0.2397,0.2498,0.1175,-0.0437,0.1450
19.7280,dirt,0.864,0.050,0.2397,-0.0158,0.0352,0.0105,0.2802,-0.7413,-0.3123,0.2981,0.2458,-0.1341,0.1274
19.7400,dirt,0.864,0.050,0.2092,-0.0224,-0.0409,0.0134,-0.2686,0.3957,-0.2099,0.2398,0.2697,-0.1179,0.1153
19.7520,dirt,0.864,0.050,0.1784,-0.0306,-0.0182,0.0138,-0.9098,0.2709,-0.2344,0.3338,0.2432,-0.1760,0.1011
19.7640,dirt,0.864,0.050,0.1473,0.0885,-0.0453,0.0141,-0.1760,0.6895,-0.3020,0.4023,0.1781,0.0071,0.0849
19.7760,dirt,0.864,0.050,0.1160,0.0253,0.0162,0.0141,0.3348,0.3421,-0.2597,0.3111,0.2102,-0.0277,0.0697
19.7880,dirt,0.864,0.050,0.0845,-0.0562,0.0623,0.0132,-0.2002,-0.3513,-0.1147,0.2665,0.2336,-0.2008,0.0574
19.8000,dirt,0.864,0.050,0.0529,0.0073,0.0352,0.0200,-0.2258,0.6192,-0.1549,0.3407,0.0917,0.0310,0.0414
19.8120,dirt,0.864,0.050,0.0212,-0.0208,0.0413,0.0202,-0.9187,0.2453,-0.2318,0.4501,0.1183,-0.0245,0.0215
19.8240,dirt,0.864,0.050,-0.0106,-0.0386,-0.0047,0.0195,-0.4363,-0.2090,-0.2370,0.3186,0.1963,0.1638,0.0044
19.8360,dirt,0.864,0.050,-0.0423,-0.0347,0.0201,0.0119,-0.8914,-0.8822,-0.0498,0.1927,0.1313,-0.0363,-0.0053
19.8480,dirt,0.864,0.050,-0.0740,-0.0102,0.0712,0.0165,-0.1567,0.0578,-0.1466,0.2663,-0.1239,0.1826,-0.0182
19.8600,dirt,0.864,0.050,-0.1055,-0.0933,-0.0145,0.0182,0.0105,-0.1230,-0.3760,0.3549,-0.0820,0.3158,-0.0375
19.8720,dirt,0.864,0.050,-0.1369,-0.0456,0.0142,0.0122,1.0580,-0.6717,-0.4201,0.3701,0.0389,0.0631,-0.0548
19.8840,dirt,0.864,0.050,-0.1681,-0.0659,0.0024,0.0146,-0.1897,-0.1350,-0.2805,0.3536,-0.2095,0.2916,-0.0717
19.8960,dirt,0.864,0.050,-0.1990,-0.0161,0.0765,0.0148,1.0037,-1.1166,-0.2554,0.3574,0.0862,0.1294,-0.0921
19.9080,dirt,0.864,0.050,-0.2295,0.0471,0.0165,0.0104,-0.3535,-0.5460,-0.0825,0.1989,-0.1945,0.2034,-0.1011
19.9200,dirt,0.864,0.050,-0.2598,-0.0266,0.0627,0.0103,-0.5489,-0.1921,-0.2438,0.2608,0.0949,0.0383,-0.1116
19.9320,dirt,0.864,0.050,-0.2896,0.0816,-0.0151,0.0159,0.0987,0.3363,-0.2331,0.2947,0.1961,-0.1406,-0.1261
19.9440,dirt,0.864,0.050,-0.3189,0.0095,0.0984,0.0168,-0.0697,0.7884,-0.2653,0.4904,0.0795,-0.1381,-0.1416
19.9560,dirt,0.864,0.050,-0.3478,-0.0478,-0.0008,0.0174,1.0995,0.1609,-0.3294,0.5254,0.0465,-0.1811,-0.1575
19.9680,dirt,0.864,0.050,-0.3761,0.0991,-0.0467,0.0159,0.1654,-0.3335,-0.3060,0.4269,-0.1120,0.1215,-0.1713
19.9800,dirt,0.864,0.050,-0.4038,0.0476,-0.0327,0.0198,-0.0007,0.7347,-0.4129,0.6104,0.1205,0.0592,-0.1898
19.9920,dirt,0.864,0.050,-0.4309,-0.0255,-0.0053,0.0135,-0.5119,0.2927,-0.2361,0.4913,-0.1022,0.1561,-0.2012
20.0040,dirt,0.864,0.050,-0.4573,-0.0104,-0.0094,0.0142,-1.3092,-0.3688,-0.0715,0.3112,-0.1528,0.1357,-0.2117
20.0160,dirt,0.864,0.050,-0.4830,-0.0799,0.0367,0.0265,0.1313,0.1455,0.0122,0.1151,0.0158,0.0919,-0.2264
20.0280,dirt,0.864,0.050,-0.5079,-0.0665,0.0881,0.0177,-0.1573,0.3290,0.2166,-0.0071,-0.0338,0.0545,-0.2342
20.0400,dirt,0.864,0.050,-0.5320,-0.0614,0.0198,0.0230,-0.3292,-0.2393,0.4101,-0.1846,-0.0613,0.0407,-0.2397
20.0520,dirt,0.864,0.050,-0.5553,-0.0344,-0.0080,0.0243,-0.4482,0.0487,0.5265,-0.3333,-0.0642,0.1704,-0.2485
20.0640,dirt,0.864,0.050,-0.5777,-0.0542,0.0749,0.0352,0.0004,0.9258,0.6405,-0.4895,-0.0709,0.1783,-0.2658
20.0760,dirt,0.864,0.050,-0.5992,-0.0388,0.0449,0.0369,0.5552,-0.7320,0.6678,-0.4610,-0.0808,0.2084,-0.2842
20.0880,dirt,0.864,0.050,-0.6198,-0.0790,0.0299,0.0265,0.1029,0.3858,0.7464,-0.4222,-0.0452,0.1789,-0.2950
20.1000,dirt,0.864,0.050,-0.6394,-0.0504,0.0717,0.0287,0.2268,-0.2622,0.6900,-0.2092,0.0600,0.0684,-0.3003
20.1120,dirt,0.864,0.050,-0.6579,-0.0467,0.0303,0.0283,-0.5017,-0.0531,0.6382,-0.1129,-0.0457,0.0850,-0.3059
20.1240,dirt,0.864,0.050,-0.6755,-0.0299,-0.0380,0.0357,-0.0133,0.3771,0.5883,-0.1687,-0.1013,0.1077,-0.3165
20.1360,dirt,0.864,0.050,-0.6919,-0.0715,-0.0579,0.0316,0.3148,-0.4603,0.5175,-0.1800,-0.0010,0.1190,-0.3269
20.1480,dirt,0.864,0.050,-0.7073,0.0088,0.0279,0.0318,-0.4179,-0.4949,0.3991,-0.1898,-0.0352,0.1294,-0.3356
20.1600,dirt,0.864,0.050,-0.7216,-0.0218,-0.0395,0.0327,-0.2934,-0.0275,0.1688,-0.1335,-0.0142,0.1585,-0.3414
20.1720,dirt,0.864,0.050,-0.7347,-0.1492,0.0509,0.0267,-0.3293,-1.0394,0.1392,-0.0295,-0.0129,0.2013,-0.3459
20.1840,dirt,0.864,0.050,-0.7467,-0.0083,0.0426,0.0353,-0.5472,-0.5252,-0.1123,0.0822,0.1481,0.1330,-0.3558
20.1960,dirt,0.864,0.050,-0.7575,-0.0090,-0.0496,0.0262,-0.3246,-0.1939,0.0043,0.0252,0.0080,0.1837,-0.3615
20.2080,dirt,0.864,0.050,-0.7671,-0.0573,0.0018,0.0172,0.9223,0.1545,0.2138,-0.0080,-0.0438,0.1128,-0.3642
20.2200,dirt,0.864,0.050,-0.7755,-0.0557,-0.0205,0.0145,-0.0860,-0.7645,0.2936,0.0208,-0.0989,0.0697,-0.3679
20.2320,dirt,0.864,0.050,-0.7827,-0.0628,0.0352,0.0183,0.1872,-0.0819,0.2625,-0.0391,0.2447,-0.0986,-0.3731
20.2440,dirt,0.864,0.050,-0.7886,-0.0229,-0.0223,0.0157,-0.2636,-0.3652,0.0691,-0.0113,0.2055,-0.1161,-0.3752
20.2560,dirt,0.864,0.050,-0.7934,-0.0919,-0.0252,0.0162,0.3853,-0.5548,0.0746,0.0618,0.1339,-0.1036,-0.3795
20.2680,dirt,0.864,0.050,-0.7968,-0.0653,-0.0510,0.0154,-0.1258,0.3809,0.0249,0.1753,0.2585,-0.2310,-0.3813
20.2800,dirt,0.864,0.050,-0.7990,-0.0699,0.0726,0.0174,0.1343,-0.4760,0.1092,0.0749,0.0469,-0.0185,-0.3820
20.2920,dirt,0.864,0.050,-0.8000,-0.0912,0.0214,0.0144,1.0066,-0.0109,0.0593,0.0839,0.0080,0.1300,-0.3832
20.3040,dirt,0.864,0.050,-0.7996,-0.0112,-0.0156,0.0144,-0.0231,-0.3788,0.1922,0.0245,-0.1060,-0.0353,-0.3838
20.3160,dirt,0.864,0.050,-0.7981,-0.0349,0.0557,0.0142,0.9414,0.3281,0.1334,0.0025,0.1355,-0.1407,-0.3839
20.3280,dirt,0.864,0.050,-0.7952,0.0255,-0.1041,0.0094,0.0388,0.0778,0.2449,-0.1081,0.2106,-0.2250,-0.3833
20.3400,dirt,0.864,0.050,-0.7912,0.0131,-0.0769,0.0098,-0.1096,-0.2552,0.0667,0.0416,0.1309,-0.1483,-0.3810
20.3520,dirt,0.864,0.050,-0.7858,-0.0325,-0.0384,0.0112,0.1999,0.1274,0.4372,-0.3395,0.0154,0.0521,-0.3792
20.3640,dirt,0.864,0.050,-0.7793,-0.0476,0.0114,0.0102,-0.1094,-0.3570,0.1803,-0.1187,-0.0634,-0.1383,-0.3774
20.3760,dirt,0.864,0.050,-0.7715,0.0170,0.1203,0.0080,0.1577,-0.2942,0.3301,-0.1734,-0.1647,0.0397,-0.3744
20.3880,dirt,0.864,0.050,-0.7625,0.0196,-0.0045,0.0025,0.4315,-0.5234,0.2731,-0.1567,0.2841,-0.3092,-0.3710
20.4000,dirt,0.864,0.050,-0.7523,0.0185,-0.0475,0.0055,-1.2630,0.0347,0.2248,-0.1972,0.1089,-0.1136,-0.3671
20.4120,dirt,0.864,0.050,-0.7409,0.0339,-0.0150,0.0037,-0.2340,-0.0143,0.2733,-0.2133,0.0961,-0.3259,-0.3625
20.4240,dirt,0.864,0.050,-0.7283,-0.0296,-0.0041,0.0041,1.1926,-0.2192,0.2484,-0.2625,-0.1051,0.0372,-0.3569
20.4360,dirt,0.864,0.050,-0.7146,0.0725,0.0054,0.0058,-0.1818,0.3645,0.2386,-0.2825,-0.1958,0.0450,-0.3514
20.4480,dirt,0.864,0.050,-0.6998,0.0306,0.0008,0.0086,0.6843,0.0361,0.1823,-0.2889,-0.2379,-0.0462,-0.3459
20.4600,dirt,0.864,0.050,-0.6838,-0.0255,0.0526,0.0029,0.4098,0.2850,0.1465,-0.2774,-0.2881,0.0066,-0.3384
20.4720,dirt,0.864,0.050,-0.6668,0.0404,-0.0171,0.0036,0.5414,-0.5255,0.1382,-0.2664,-0.2782,-0.0226,-0.3310
20.4840,dirt,0.864,0.050,-0.6488,0.1225,-0.0643,-0.0005,0.1662,-0.3393,0.1317,-0.3418,0.0887,-0.1716,-0.3225
20.4960,dirt,0.864,0.050,-0.6297,0.0747,0.0601,0.0004,-0.2548,0.6548,0.0825,-0.3460,0.0118,-0.2480,-0.3145
20.5080,dirt,0.864,0.050,-0.6096,0.0051,-0.0019,0.0037,0.8727,0.2865,0.0804,-0.3135,-0.0609,-0.1927,-0.3073
20.5200,dirt,0.864,0.050,-0.5886,0.0001,0.0045,-0.0007,0.6066,-0.3218,0.1083,-0.4410,0.1001,-0.2914,-0.2960
20.5320,dirt,0.864,0.050,-0.5666,0.1067,-0.1093,0.0036,0.7636,0.0391,0.0455,-0.4562,0.0707,-0.2717,-0.2838
20.5440,dirt,0.864,0.050,-0.5438,0.0292,0.0388,-0.0040,0.8540,0.2288,0.0164,-0.4097,0.1203,-0.1943,-0.2736
20.5560,dirt,0.864,0.050,-0.5201,0.1449,0.0336,0.0021,0.4300,0.0428,-0.0200,-0.3359,-0.2053,-0.0436,-0.2651
20.5680,dirt,0.864,0.050,-0.4955,0.0858,-0.0326,-0.0064,2.0055,0.4547,-0.0023,-0.4262,-0.0622,-0.0415,-0.2552
20.5800,dirt,0.864,0.050,-0.4702,0.1183,-0.0217,-0.0096,0.0699,-0.3809,0.0393,-0.4340,-0.2525,-0.0047,-0.2415
20.5920,dirt,0.864,0.050,-0.4442,0.0091,-0.0065,-0.0112,-0.0143,0.3807,0.0287,-0.3996,0.0254,-0.2592,-0.2278
20.6040,dirt,0.864,0.050,-0.4174,0.1796,0.0288,-0.0104,0.7844,-0.4964,0.0231,-0.3715,-0.0174,-0.1945,-0.2148
20.6160,dirt,0.864,0.050,-0.3900,0.0314,-0.0335,-0.0124,-3.0177,1.0574,0.0722,-0.4691,-0.0797,-0.1090,-0.2030
20.6280,dirt,0.864,0.050,-0.3620,0.0550,0.1131,-0.0115,0.3059,0.1340,-0.0208,-0.3771,0.0700,-0.2098,-0.1917
20.6400,dirt,0.864,0.050,-0.3334,0.0274,0.0197,-0.0130,-0.8531,0.0286,-0.0033,-0.4448,-0.0669,0.0816,-0.1776
20.6520,dirt,0.864,0.050,-0.3043,0.0818,-0.0101,-0.0116,0.2558,-1.2610,-0.0014,-0.3843,-0.0463,-0.0649,-0.1642
20.6640,dirt,0.864,0.050,-0.2747,0.0656,0.0601,-0.0167,0.0384,-0.6867,0.0873,-0.3994,-0.2271,0.1197,-0.1488
20.6760,dirt,0.864,0.050,-0.2447,0.0566,-0.0650,-0.0162,-0.5792,1.4191,0.1187,-0.3964,-0.1580,-0.1002,-0.1316
20.6880,dirt,0.864,0.050,-0.2143,0.1033,0.0510,-0.0115,-1.3108,-0.2960,0.0457,-0.2378,-0.2037,-0.1610,-0.1189
20.7000,dirt,0.864,0.050,-0.1835,0.1200,-0.0534,-0.0181,-0.7473,-0.3978,0.0408,-0.2510,-0.0444,0.0617,-0.1075
20.7120,dirt,0.864,0.050,-0.1525,0.1118,-0.0288,-0.0238,-0.2307,-0.4102,0.2116,-0.2875,-0.1738,0.0552,-0.0897
20.7240,dirt,0.864,0.050,-0.1212,0.0492,0.0078,-0.0283,-0.8952,-0.5356,0.1671,-0.3047,0.0790,-0.1276,-0.0689
20.7360,dirt,0.864,0.050,-0.0898,-0.0741,0.0011,-0.0237,-0.4337,0.4040,0.1177,-0.3332,-0.1301,0.2517,-0.0530
20.7480,dirt,0.864,0.050,-0.0582,0.0215,-0.0302,-0.0180,0.2048,0.2348,0.0933,-0.1767,0.0901,-0.0483,-0.0423
20.7600,dirt,0.864,0.050,-0.0265,0.0042,-0.1084,-0.0170,-0.7104,0.1573,0.1257,-0.2310,-0.0642,0.0764,-0.0293
20.7720,dirt,0.864,0.050,0.0053,0.0113,0.0111,-0.0249,-0.1355,-0.7098,0.2377,-0.1334,-0.0354,0.1257,-0.0107
20.7840,dirt,0.864,0.050,0.0370,0.0438,-0.0140,-0.0244,-1.3340,-0.7731,0.1747,-0.0635,0.0146,0.0811,0.0071
20.7960,dirt,0.864,0.050,0.0687,-0.1137,-0.0335,-0.0234,0.2691,-0.3236,0.2291,-0.0831,-0.0560,-0.0004,0.0196
20.8080,dirt,0.864,0.050,0.1003,-0.0095,0.0411,-0.0245,-0.3935,-0.0155,0.1903,-0.1138,-0.1446,0.3478,0.0319
20.8200,dirt,0.864,0.050,0.1317,0.0311,-0.0122,-0.0292,-2.6159,0.5713,0.2135,-0.0410,-0.0582,0.2164,0.0463
20.8320,dirt,0.864,0.050,0.1629,-0.0436,-0.1504,-0.0309,-1.3478,-0.2242,0.4030,-0.1358,0.0553,0.0693,0.0651
20.8440,dirt,0.864,0.050,0.1938,-0.0251,0.0077,-0.0335,-0.6595,-0.7391,0.2788,-0.0762,0.0456,0.2790,0.0844
20.8560,dirt,0.864,0.050,0.2245,-0.0114,-0.0809,-0.0244,-0.6830,0.1449,0.4275,-0.1578,0.1392,0.3846,0.0985
20.8680,dirt,0.864,0.050,0.2547,-0.0628,-0.0358,-0.0206,-1.5407,0.1469,0.3946,-0.0660,0.1701,0.1171,0.1136
20.8800,dirt,0.864,0.050,0.2846,-0.0601,0.0216,-0.0204,-0.1356,0.2243,0.1350,0.0438,0.1509,0.1439,0.1275
20.8920,dirt,0.864,0.050,0.3141,-0.0641,-0.0175,-0.0190,-0.3189,-0.0360,0.1434,0.0107,0.1761,0.0546,0.1415
20.9040,dirt,0.864,0.050,0.3430,-0.0935,-0.0346,-0.0278,0.4908,-0.1088,0.2303,-0.0299,0.0086,0.3418,0.1573
20.9160,dirt,0.864,0.050,0.3714,-0.0513,-0.0989,-0.0258,0.3185,0.8357,0.1453,0.1354,0.4554,-0.1840,0.1715
20.9280,dirt,0.864,0.050,0.3992,-0.1240,0.0158,-0.0166,-0.1984,-0.6555,0.1336,0.2012,0.3094,-0.0380,0.1812
