t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3960,clay,0.554,0.050,-0.7283,2.5155,0.1331,-0.0036,-2.3818,-1.2506,-0.1702,-0.3580,-0.2108,-0.3447,-0.3486
18.4080,clay,0.554,0.050,-0.7409,2.5378,0.2025,-0.0088,-3.0760,-0.7154,-0.6227,0.2398,0.0438,-0.1253,-0.3530
18.4200,clay,0.554,0.050,-0.7523,2.5210,0.0877,-0.0064,-2.7780,-0.3097,0.0342,-0.4213,-0.1266,-0.3739,-0.3597
18.4320,clay,0.554,0.050,-0.7625,2.4560,0.2300,-0.0079,-2.7314,-0.2635,-0.4757,0.1356,-0.5858,0.0272,-0.3650
18.4440,clay,0.554,0.050,-0.7715,2.2731,0.0460,-0.0105,-2.7457,-0.4561,0.1376,-0.3487,-0.0543,-0.4898,-0.3701
18.4560,clay,0.554,0.050,-0.7793,2.3418,0.1436,-0.0100,-2.7575,0.2487,-0.2866,0.1802,-0.6191,0.0307,-0.3745
18.4680,clay,0.554,0.050,-0.7858,2.3839,0.1658,-0.0078,-2.5519,0.0496,0.4155,-0.3973,-0.0285,-0.5169,-0.3777
18.4800,clay,0.554,0.050,-0.7912,2.2537,0.1693,-0.0071,-2.6984,-0.3245,-0.0894,0.0297,-0.6024,0.0560,-0.3792
18.4920,clay,0.554,0.050,-0.7952,2.3066,0.2019,-0.0099,-2.8641,-0.0593,-0.1579,-0.2759,0.0744,-0.4335,-0.3817
18.5040,clay,0.554,0.050,-0.7981,2.1891,0.2224,-0.0129,-2.8839,-0.1181,-0.4688,0.1055,-0.3417,-0.0238,-0.3831
18.5160,clay,0.554,0.050,-0.7996,2.2276,0.2171,-0.0151,-2.9204,-0.5116,0.1837,-0.4524,0.2907,-0.5674,-0.3846
18.5280,clay,0.554,0.050,-0.8000,2.1866,0.1708,-0.0157,-2.7615,-0.4596,-0.2757,0.0864,-0.2849,-0.0647,-0.3850
18.5400,clay,0.554,0.050,-0.7990,2.0734,0.1004,-0.0125,-2.4576,0.0919,0.3947,-0.4887,-0.1022,0.1062,-0.3853
18.5520,clay,0.554,0.050,-0.7968,2.0406,0.1709,-0.0162,-3.0189,-0.8565,-0.1935,0.1422,0.3512,-0.5487,-0.3837
18.5640,clay,0.554,0.050,-0.7934,2.1006,0.1492,-0.0149,-2.8518,-0.1981,-0.2988,-0.2379,-0.1772,-0.0160,-0.3831
18.5760,clay,0.554,0.050,-0.7886,2.0161,0.0639,-0.0124,-3.0699,0.0810,-0.0534,0.0107,0.0748,0.1197,-0.3814
18.5880,clay,0.554,0.050,-0.7827,1.9861,0.0541,-0.0135,-2.1422,-0.2376,0.4985,-0.4228,-0.2726,-0.1922,-0.3799
18.6000,clay,0.554,0.050,-0.7755,1.9836,0.0959,-0.0165,-3.2349,-0.5968,-0.0028,0.0848,-0.0638,0.0636,-0.3767
18.6120,clay,0.554,0.050,-0.7671,1.8712,0.1044,-0.0163,-2.6097,0.5877,-0.1798,-0.0444,-0.2302,-0.2228,-0.3725
18.6240,clay,0.554,0.050,-0.7575,1.8696,0.1388,-0.0197,-3.0747,-0.7272,0.5276,-0.6561,0.0942,0.0338,-0.3687
18.6360,clay,0.554,0.050,-0.7467,1.8934,0.1487,-0.0198,-2.8251,-0.0933,0.0938,-0.1461,-0.1918,-0.2645,-0.3639
18.6480,clay,0.554,0.050,-0.7347,1.8886,0.0809,-0.0144,-2.3340,0.1286,-0.0627,-0.4331,0.0572,0.0867,-0.3595
18.6600,clay,0.554,0.050,-0.7216,1.7791,0.2082,-0.0206,-1.8223,0.3975,0.2961,-0.1887,-0.1989,-0.2562,-0.3542
18.6720,clay,0.554,0.050,-0.7073,1.7794,0.1800,-0.0233,-3.6863,0.0477,0.1272,-0.6299,0.0871,-0.0815,-0.3470
18.6840,clay,0.554,0.050,-0.6919,1.7319,0.1562,-0.0212,-3.3032,-0.8397,-0.2816,-0.0399,-0.2056,-0.3004,-0.3398
18.6960,clay,0.554,0.050,-0.6755,1.6933,0.1506,-0.0235,-2.2072,-0.5815,0.3515,-0.5105,0.1568,-0.0144,-0.3337
18.7080,clay,0.554,0.050,-0.6579,1.7341,0.0986,-0.0233,-2.8585,-0.3515,0.1218,-0.6993,-0.0295,-0.3733,-0.3254
18.7200,clay,0.554,0.050,-0.6394,1.5630,0.2041,-0.0208,-2.5422,-0.3014,-0.1578,-0.0989,-0.5163,0.1400,-0.3165
18.7320,clay,0.554,0.050,-0.6198,1.5718,0.0363,-0.0246,-3.7316,-0.7528,0.4190,-0.6221,-0.1044,-0.3618,-0.3086
18.7440,clay,0.554,0.050,-0.5992,1.6595,0.1360,-0.0244,-3.7831,-0.3135,-0.0654,-0.2300,0.1841,-0.0903,-0.2998
18.7560,clay,0.554,0.050,-0.5777,1.4563,-0.0266,-0.0247,-3.0883,0.7679,0.2945,-0.0944,-0.0528,-0.3974,-0.2888
18.7680,clay,0.554,0.050,-0.5553,1.4985,0.0370,-0.0271,-2.3145,-0.0434,0.0188,-0.2728,-0.4745,0.2055,-0.2785
18.7800,clay,0.554,0.050,-0.5320,1.5308,0.0854,-0.0271,-2.1738,-0.2425,0.5433,-0.8098,0.0451,-0.3301,-0.2682
18.7920,clay,0.554,0.050,-0.5079,1.3556,-0.0021,-0.0336,-2.3082,-0.3768,0.0777,-0.2398,-0.4536,0.2048,-0.2566
18.8040,clay,0.554,0.050,-0.4830,1.4250,0.1031,-0.0356,-2.1144,-0.3181,-0.0503,-0.5229,0.1945,-0.3190,-0.2451
18.8160,clay,0.554,0.050,-0.4573,1.4683,0.1560,-0.0375,-3.7704,-0.0316,0.4426,-0.1844,-0.0377,-0.5743,-0.2312
18.8280,clay,0.554,0.050,-0.4309,1.3755,0.0875,-0.0298,-2.6337,-0.3281,0.4173,-0.5628,-0.4448,-0.0973,-0.2200
18.8400,clay,0.554,0.050,-0.4038,1.3031,0.1504,-0.0272,-2.7425,-1.2341,0.2102,-0.7380,-0.1923,0.2224,-0.2081
18.8520,clay,0.554,0.050,-0.3761,1.3379,0.0674,-0.0320,-3.0039,-0.1410,0.4992,-0.2258,-0.4625,-0.0954,-0.1911
18.8640,clay,0.554,0.050,-0.3478,1.2641,-0.0061,-0.0342,-3.0041,-0.7000,0.0520,-0.3736,-0.0363,0.0982,-0.1787
18.8760,clay,0.554,0.050,-0.3189,1.2397,0.0471,-0.0350,-2.8154,-0.1021,0.3065,-0.0773,-0.2809,-0.2475,-0.1673
18.8880,clay,0.554,0.050,-0.2896,1.1406,0.0335,-0.0336,-3.2478,-0.4862,-0.1344,-0.1666,-0.0513,-0.0414,-0.1553
18.9000,clay,0.554,0.050,-0.2598,1.1701,0.0734,-0.0370,-2.1399,0.1560,0.3397,-0.6573,0.1538,0.1672,-0.1393
18.9120,clay,0.554,0.050,-0.2295,1.0338,0.0538,-0.0385,-2.8285,-0.9906,0.1722,-0.8219,0.0205,-0.0812,-0.1219
18.9240,clay,0.554,0.050,-0.1990,1.0408,0.1339,-0.0379,-2.7940,-1.0732,-0.2172,-0.2378,-0.3366,0.4699,-0.1071
18.9360,clay,0.554,0.050,-0.1681,1.0549,0.0562,-0.0422,-2.7417,-0.7353,0.4456,-0.9036,-0.4583,0.1848,-0.0933
18.9480,clay,0.554,0.050,-0.1369,0.9841,0.0313,-0.0393,-2.8344,-0.6214,0.0648,-0.4833,0.1560,-0.4159,-0.0782
18.9600,clay,0.554,0.050,-0.1055,0.9975,0.0377,-0.0396,-2.9113,-0.4387,0.4026,-0.1685,-0.2745,0.0644,-0.0611
18.9720,clay,0.554,0.050,-0.0740,0.9432,-0.0526,-0.0364,-3.1520,0.1912,-0.0283,-0.3960,0.3635,-0.5654,-0.0452
18.9840,clay,0.554,0.050,-0.0423,0.9135,0.0909,-0.0401,-2.7669,-0.4999,0.1066,-0.1313,-0.1871,-0.0726,-0.0318
18.9960,clay,0.554,0.050,-0.0106,0.8783,-0.0439,-0.0328,-1.2482,-0.2392,-0.0822,-0.4643,0.4601,-0.5220,-0.0212
19.0080,clay,0.554,0.050,0.0212,0.9397,0.0393,-0.0384,-3.3099,-0.3255,0.2495,-0.3752,-0.0148,-0.0047,-0.0042
19.0200,clay,0.554,0.050,0.0529,0.8323,0.0567,-0.0399,-2.9918,-0.1633,0.2873,-0.5183,0.0347,-0.0075,0.0148
19.0320,clay,0.554,0.050,0.0845,0.8145,0.0950,-0.0433,-2.6593,-0.5213,0.1485,-0.7335,0.0204,-0.2818,0.0359
19.0440,clay,0.554,0.050,0.1160,0.7408,0.0122,-0.0422,-2.3912,-0.5707,0.0770,-0.9224,-0.0144,-0.3640,0.0496
19.0560,clay,0.554,0.050,0.1473,0.6898,-0.0246,-0.0370,-2.9466,-0.0577,-0.0110,-1.0266,-0.0989,-0.3651,0.0619
19.0680,clay,0.554,0.050,0.1784,0.6504,-0.0233,-0.0375,-3.0069,-0.5229,-0.1119,-1.0468,-0.1320,-0.4468,0.0771
19.0800,clay,0.554,0.050,0.2092,0.6395,-0.0160,-0.0403,-2.8131,-0.5485,-0.2044,-1.0767,-0.1222,-0.5837,0.0943
19.0920,clay,0.554,0.050,0.2397,0.5183,-0.0062,-0.0360,-1.7571,-0.4213,-0.1721,-1.1505,-0.1609,-0.6737,0.1083
19.1040,clay,0.554,0.050,0.2697,0.5886,-0.0140,-0.0339,-2.0583,-0.5739,-0.2626,-1.0625,-0.1674,-0.8194,0.1238
19.1160,clay,0.554,0.050,0.2994,0.5130,-0.0549,-0.0342,-3.1341,-0.6718,-0.3804,-1.0703,-0.2494,-0.8926,0.1367
19.1280,clay,0.554,0.050,0.3286,0.5180,0.0111,-0.0280,-2.3656,-0.5863,-0.2892,-1.1914,-0.3445,-0.7768,0.1519
19.1400,clay,0.554,0.050,0.3573,0.5828,0.0188,-0.0248,-2.0874,-0.2879,-0.2467,-1.1059,-0.3995,-0.8202,0.1673
19.1520,clay,0.554,0.050,0.3854,0.5191,0.0740,-0.0203,-2.8266,-0.3891,-0.3435,-1.0372,-0.5300,-0.7832,0.1794
19.1640,clay,0.554,0.050,0.4129,0.3962,-0.0043,-0.0183,-2.5080,-0.4824,-0.2789,-0.9455,-0.6975,-0.8317,0.1925
19.1760,clay,0.554,0.050,0.4398,0.4293,-0.1104,-0.0129,-2.2715,-0.1135,-0.1275,-0.9449,-0.7457,-0.8558,0.2072
19.1880,clay,0.554,0.050,0.4659,0.4077,-0.0934,-0.0044,-1.3317,-0.5484,-0.0912,-0.8974,-0.8184,-0.6113,0.2211
19.2000,clay,0.554,0.050,0.4914,0.3571,-0.0318,-0.0030,-2.4815,0.1970,-0.2478,-0.8204,-0.8027,-0.6988,0.2317
19.2120,clay,0.554,0.050,0.5160,0.2878,-0.0321,-0.0090,-0.8036,-0.1035,-0.2032,-0.7951,-0.7213,-0.4665,0.2431
19.2240,clay,0.554,0.050,0.5399,0.3729,-0.0465,-0.0093,-1.0614,-0.0613,-0.1779,-0.7774,-0.6847,-0.7167,0.2543
19.2360,clay,0.554,0.050,0.5629,0.2647,-0.0413,-0.0022,-1.3345,-0.3037,-0.1892,-0.7878,-0.5075,-0.5908,0.2651
19.2480,clay,0.554,0.050,0.5850,0.2080,-0.0365,-0.0029,-2.0210,-0.0388,-0.1606,-0.7659,-0.5785,-0.5914,0.2773
19.2600,clay,0.554,0.050,0.6062,0.3278,0.0581,-0.0016,-1.3729,0.7973,-0.2270,-0.6415,-0.5511,-0.5343,0.2869
19.2720,clay,0.554,0.050,0.6264,0.2605,-0.0838,-0.0055,-2.0672,1.4907,-0.1136,-0.6971,-0.4976,-0.5779,0.2972
19.2840,clay,0.554,0.050,0.6457,0.2979,-0.0430,-0.0020,-0.9293,-0.0973,-0.1758,-0.6120,-0.5151,-0.4657,0.3051
19.2960,clay,0.554,0.050,0.6639,0.2744,0.1094,0.0028,-0.2932,0.0634,0.0367,-0.7212,-0.4759,-0.3443,0.3162
19.3080,clay,0.554,0.050,0.6811,0.3089,-0.0640,0.0004,-0.0901,0.4556,-0.0896,-0.6717,-0.2445,-0.5093,0.3253
19.3200,clay,0.554,0.050,0.6972,0.2615,-0.0087,0.0060,-1.0794,0.5588,-0.1892,-0.5126,-0.4194,-0.4618,0.3317
19.3320,clay,0.554,0.050,0.7122,0.2464,-0.0787,0.0053,-1.5724,0.2399,-0.1882,-0.4804,-0.3915,-0.2968,0.3378
19.3440,clay,0.554,0.050,0.7261,0.2308,0.0744,0.0040,-0.7427,0.0036,-0.0730,-0.4572,-0.4157,-0.1899,0.3453
19.3560,clay,0.554,0.050,0.7389,0.0940,0.0129,0.0047,-0.2946,-0.3807,-0.0781,-0.3896,-0.2731,-0.4583,0.3527
19.3680,clay,0.554,0.050,0.7504,0.1817,0.0451,0.0033,-1.9443,-0.1935,-0.1274,-0.3631,-0.2390,-0.3804,0.3583
19.3800,clay,0.554,0.050,0.7608,0.1643,0.0449,0.0032,-1.1127,-0.4584,-0.0809,-0.3511,-0.2675,-0.2016,0.3642
19.3920,clay,0.554,0.050,0.7701,0.0811,0.0322,0.0056,-0.7143,-0.0980,-0.1252,-0.2932,-0.1725,-0.2339,0.3682
19.4040,clay,0.554,0.050,0.7781,0.1411,0.0130,0.0064,-0.7992,-0.4161,-0.1721,-0.1657,-0.1214,0.0100,0.3722
19.4160,clay,0.554,0.050,0.7848,0.1156,-0.0556,0.0025,-1.7221,0.4627,-0.0963,-0.1801,0.0497,-0.4335,0.3756
19.4280,clay,0.554,0.050,0.7904,0.1185,0.0703,0.0048,-0.7062,-0.8929,-0.0659,-0.1949,0.0352,-0.2367,0.3790
19.4400,clay,0.554,0.050,0.7946,0.1751,0.0328,0.0066,-0.3817,0.1656,-0.1359,0.1005,-0.0506,0.0879,0.3814
19.4520,clay,0.554,0.050,0.7977,0.1262,0.0285,0.0050,-1.5684,-0.7114,0.0271,-0.1221,-0.0644,-0.0119,0.3833
19.4640,clay,0.554,0.050,0.7995,-0.0279,0.0270,0.0055,-0.2192,0.6209,-0.0636,0.0302,-0.0542,-0.0325,0.3847
19.4760,clay,0.554,0.050,0.8000,-0.0331,0.0144,0.0070,-1.5595,0.2226,-0.0763,0.0930,-0.0590,-0.1250,0.3850
19.4880,clay,0.554,0.050,0.7993,0.0263,-0.0402,-0.0002,0.0039,-0.2076,0.3043,-0.0135,0.0137,0.1645,0.3845
19.5000,clay,0.554,0.050,0.7973,0.0426,-0.0130,0.0012,-1.2994,-0.9159,0.2850,-0.1420,0.1935,-0.0020,0.3845
19.5120,clay,0.554,0.050,0.7940,-0.0392,-0.0713,-0.0027,-0.0248,0.0029,0.1119,0.3328,0.1858,-0.0515,0.3841
19.5240,clay,0.554,0.050,0.7895,-0.0117,0.0716,-0.0020,-1.0009,1.0670,0.0021,0.0783,-0.0844,0.3150,0.3826
19.5360,clay,0.554,0.050,0.7838,-0.0706,-0.1309,-0.0039,-1.5358,0.0699,0.0614,0.1374,0.4205,-0.1459,0.3809
19.5480,clay,0.554,0.050,0.7768,0.0193,0.0412,-0.0031,-1.1153,-0.1606,0.0543,0.2371,0.3409,0.0141,0.3777
19.5600,clay,0.554,0.050,0.7686,0.0261,-0.0685,-0.0032,-0.9858,-0.3874,0.0735,0.4236,0.0423,0.3130,0.3743
19.5720,clay,0.554,0.050,0.7592,-0.0372,-0.0096,-0.0015,-1.4249,-0.1346,0.0857,0.1466,0.3236,0.0152,0.3709
19.5840,clay,0.554,0.050,0.7486,-0.1294,-0.0457,-0.0047,-0.3997,-0.3290,0.0981,0.2518,0.2370,0.2163,0.3668
19.5960,clay,0.554,0.050,0.7368,-0.0597,-0.0149,-0.0044,1.0833,0.2733,0.1580,0.1420,0.0402,0.4075,0.3622
19.6080,clay,0.554,0.050,0.7239,-0.0754,0.0506,-0.0058,-0.4827,0.2475,0.1279,0.1776,0.2712,0.4395,0.3559
19.6200,clay,0.554,0.050,0.7098,-0.1249,-0.0159,-0.0087,-0.6289,-0.0583,0.1892,0.2027,0.5551,0.0546,0.3502
19.6320,clay,0.554,0.050,0.6946,-0.0609,-0.0581,-0.0002,0.7564,0.1187,0.2182,0.2296,0.1642,0.2053,0.3441
19.6440,clay,0.554,0.050,0.6783,-0.1279,0.0588,-0.0041,-1.3215,0.1790,0.1230,0.2934,0.4532,0.0078,0.3373
19.6560,clay,0.554,0.050,0.6609,-0.1439,-0.0318,-0.0021,0.3007,-0.0925,0.0779,0.3484,0.1485,0.2709,0.3304
19.6680,clay,0.554,0.050,0.6425,-0.1265,-0.0251,0.0010,-0.1062,0.2191,-0.0604,0.5183,0.2133,0.4701,0.3137
19.6800,clay,0.554,0.050,0.6231,-0.1185,-0.0779,-0.0063,0.1998,0.6569,0.3052,0.3116,0.2634,0.1346,0.3078
19.6920,clay,0.554,0.050,0.6027,-0.1597,0.0117,-0.0067,0.0231,-0.6152,0.1966,0.5082,0.4524,0.2699,0.3045
19.7040,clay,0.554,0.050,0.5814,-0.1046,-0.0072,-0.0023,-0.9446,0.2328,0.0255,0.5218,0.2487,0.3000,0.2944
19.7160,clay,0.554,0.050,0.5591,-0.0823,0.0112,-0.0047,-0.3888,0.0156,0.0043,0.5124,0.4479,0.0735,0.2824
19.7280,clay,0.554,0.050,0.5360,-0.1964,-0.0420,-0.0046,0.4689,0.4346,0.0882,0.4833,0.4598,0.1866,0.2710
19.7400,clay,0.554,0.050,0.5120,-0.1358,-0.0259,-0.0024,-0.2946,0.2003,0.0819,0.5041,0.4252,0.0250,0.2617
19.7520,clay,0.554,0.050,0.4872,-0.1303,-0.0452,-0.0047,-0.3739,-0.0253,0.0713,0.5244,0.4569,0.0525,0.2504
19.7640,clay,0.554,0.050,0.4616,-0.1568,0.0106,-0.0027,-0.5760,0.5387,0.0517,0.6405,0.2230,0.3914,0.2347
19.7760,clay,0.554,0.050,0.4353,-0.1860,0.0433,0.0010,-0.0277,0.2168,0.1140,0.4845,0.1816,0.4082,0.2230
19.7880,clay,0.554,0.050,0.4084,-0.2193,-0.0152,-0.0017,-0.1814,0.0375,0.1429,0.4861,0.1644,0.4303,0.2120
19.8000,clay,0.554,0.050,0.3808,-0.1308,0.0139,-0.0034,-0.4286,0.3390,0.1334,0.5455,0.1189,0.3870,0.1988
19.8120,clay,0.554,0.050,0.3525,-0.1844,0.0015,0.0009,-0.0834,0.2440,0.0898,0.6165,0.0721,0.4097,0.1817
19.8240,clay,0.554,0.050,0.3238,-0.1697,0.0114,-0.0008,-0.0778,0.5345,0.1945,0.4945,0.0977,0.4535,0.1715
19.8360,clay,0.554,0.050,0.2945,-0.2115,-0.0339,0.0004,-0.5142,-0.8508,0.0682,0.5361,0.1163,0.3483,0.1580
19.8480,clay,0.554,0.050,0.2648,-0.0818,-0.0297,-0.0005,-0.3544,0.3140,0.0808,0.4864,0.5148,0.0336,0.1445
19.8600,clay,0.554,0.050,0.2346,-0.1790,-0.0037,0.0048,-0.1493,-0.2467,0.0595,0.4899,0.3072,0.0941,0.1298
19.8720,clay,0.554,0.050,0.2041,-0.1247,-0.0230,0.0085,-0.0387,0.6445,0.0053,0.5607,0.3442,0.2271,0.1102
19.8840,clay,0.554,0.050,0.1732,-0.1807,0.0136,0.0049,-0.4444,0.5503,0.1400,0.4411,0.3270,0.0079,0.0966
19.8960,clay,0.554,0.050,0.1421,-0.0880,-0.0517,0.0051,0.2249,-0.4734,0.1578,0.4328,0.1078,0.3457,0.0861
19.9080,clay,0.554,0.050,0.1108,-0.0923,0.0519,0.0039,-0.2651,0.4050,0.1073,0.4373,0.4588,0.0724,0.0686
19.9200,clay,0.554,0.050,0.0792,-0.0816,-0.0387,0.0099,-0.4442,-0.3052,0.0778,0.5085,0.4602,-0.0461,0.0501
19.9320,clay,0.554,0.050,0.0476,-0.1773,0.0639,0.0067,0.2109,0.8648,0.1418,0.4637,0.1838,0.3500,0.0366
19.9440,clay,0.554,0.050,0.0159,-0.1952,-0.0369,0.0137,-0.3634,0.4290,0.1399,0.4844,0.3053,0.3381,0.0177
19.9560,clay,0.554,0.050,-0.0159,-0.1748,-0.0493,0.0095,0.6184,0.9962,0.2444,0.4339,0.2715,0.0240,0.0049
19.9680,clay,0.554,0.050,-0.0476,-0.1621,-0.0558,0.0086,-0.5118,-0.4740,0.1622,0.3992,0.0511,0.3141,-0.0066
19.9800,clay,0.554,0.050,-0.0792,-0.0846,0.0167,0.0095,0.6010,0.0521,0.1436,0.4782,0.3257,0.0381,-0.0232
19.9920,clay,0.554,0.050,-0.1108,-0.2239,-0.0111,0.0124,0.9423,0.4620,0.1982,0.5639,0.0946,0.3695,-0.0439
20.0040,clay,0.554,0.050,-0.1421,-0.1318,0.0669,0.0217,0.0337,0.8405,0.2572,0.5814,0.0771,0.2263,-0.0686
20.0160,clay,0.554,0.050,-0.1732,-0.1486,0.0100,0.0144,-0.5761,-0.1574,0.4554,0.0321,0.3918,0.3258,-0.0734
20.0280,clay,0.554,0.050,-0.2041,-0.1535,-0.0002,0.0206,-0.4696,-0.0221,0.3297,0.3707,0.3694,0.0371,-0.0791
20.0400,clay,0.554,0.050,-0.2346,-0.0808,0.0483,0.0224,0.4338,-1.6028,0.1185,0.5930,0.2289,0.3686,-0.1005
20.0520,clay,0.554,0.050,-0.2648,-0.0671,0.0174,0.0234,-0.3952,-0.1744,0.1482,0.5353,0.1802,0.2675,-0.1191
20.0640,clay,0.554,0.050,-0.2945,-0.1308,0.1155,0.0204,-0.9761,0.6749,0.2068,0.4668,0.4683,-0.0444,-0.1332
20.0760,clay,0.554,0.050,-0.3238,-0.1573,0.0100,0.0214,1.2536,-1.0990,0.1873,0.4398,0.1183,0.3765,-0.1447
20.0880,clay,0.554,0.050,-0.3525,-0.1611,0.0147,0.0186,0.5319,0.5386,0.2558,0.4218,0.0989,0.2288,-0.1578
20.1000,clay,0.554,0.050,-0.3808,-0.1469,0.0328,0.0197,0.0553,-0.2339,0.1522,0.5047,0.1735,0.2918,-0.1761
20.1120,clay,0.554,0.050,-0.4084,-0.1271,-0.0018,0.0138,-0.5544,0.4220,0.1089,0.5035,0.1113,0.2552,-0.1921
20.1240,clay,0.554,0.050,-0.4353,-0.1162,0.1150,0.0107,0.0856,0.8001,0.1662,0.4093,0.0166,0.2641,-0.2031
20.1360,clay,0.554,0.050,-0.4616,-0.1288,-0.0009,0.0092,1.0680,-0.5270,0.0432,0.4194,0.1046,0.2578,-0.2125
20.1480,clay,0.554,0.050,-0.4872,-0.0464,0.0858,0.0101,0.1274,-0.2530,-0.0121,0.4259,0.0564,0.2233,-0.2251
20.1600,clay,0.554,0.050,-0.5120,-0.1710,-0.0318,0.0140,0.6105,-0.9344,-0.0426,0.5173,0.0669,0.1941,-0.2384
20.1720,clay,0.554,0.050,-0.5360,-0.1023,-0.0641,0.0149,0.1554,0.0416,-0.1091,0.4360,0.2180,0.2372,-0.2519
20.1840,clay,0.554,0.050,-0.5591,-0.1509,0.0150,0.0132,0.2147,-0.4722,-0.0183,0.3706,-0.0472,0.2520,-0.2635
20.1960,clay,0.554,0.050,-0.5814,-0.0677,0.0470,0.0097,0.3258,-0.1150,0.0047,0.3442,0.2468,0.2483,-0.2719
20.2080,clay,0.554,0.050,-0.6027,-0.1187,0.0963,0.0150,0.4507,0.4637,-0.0308,0.4014,0.0900,0.2675,-0.2828
20.2200,clay,0.554,0.050,-0.6231,-0.0265,0.0297,0.0092,0.1064,0.0476,0.0277,0.4198,-0.0440,0.0903,-0.2933
20.2320,clay,0.554,0.050,-0.6425,-0.0088,-0.0284,0.0153,0.0234,-0.4009,0.0218,0.3557,0.2486,0.1797,-0.3050
20.2440,clay,0.554,0.050,-0.6609,-0.1307,0.0192,0.0129,0.9774,0.7286,0.1149,0.2671,0.3277,-0.1124,-0.3126
20.2560,clay,0.554,0.050,-0.6783,-0.1041,-0.0232,0.0107,0.4128,-0.4862,0.0667,0.2599,0.3831,-0.2116,-0.3205
20.2680,clay,0.554,0.050,-0.6946,-0.0123,-0.0013,0.0122,1.0719,-0.6382,0.0382,0.2612,0.2430,0.1663,-0.3268
20.2800,clay,0.554,0.050,-0.7098,-0.0459,0.0181,0.0141,-0.3085,-0.2358,0.0165,0.3476,0.2212,-0.0486,-0.3342
20.2920,clay,0.554,0.050,-0.7239,-0.0992,0.0835,0.0163,-0.0547,0.0696,0.0147,0.2391,0.1367,0.1846,-0.3424
20.3040,clay,0.554,0.050,-0.7368,-0.0846,-0.0347,0.0125,0.1385,0.1107,0.0489,0.2153,-0.0718,0.3287,-0.3494
20.3160,clay,0.554,0.050,-0.7486,-0.0863,0.0528,0.0120,0.2030,-0.5228,0.1338,0.1743,-0.0319,0.0807,-0.3545
20.3280,clay,0.554,0.050,-0.7592,-0.0277,0.0782,0.0145,-0.0800,0.1094,0.0901,0.1813,0.3719,-0.1814,-0.3607
20.3400,clay,0.554,0.050,-0.7686,-0.0377,0.0803,0.0141,-0.8043,-0.0691,0.0744,0.1410,0.4052,-0.2616,-0.3654
20.3520,clay,0.554,0.050,-0.7768,-0.0470,-0.0355,0.0151,-0.4676,0.9392,0.0830,0.0647,0.1281,0.1345,-0.3688
20.3640,clay,0.554,0.050,-0.7838,-0.0503,0.0127,0.0128,0.1945,-0.4887,0.3018,-0.0031,-0.0175,0.1870,-0.3720
20.3760,clay,0.554,0.050,-0.7895,-0.0088,0.0647,0.0170,0.3381,0.3421,-0.0632,0.2338,-0.0804,0.1805,-0.3771
20.3880,clay,0.554,0.050,-0.7940,-0.0738,0.0317,0.0082,0.0690,1.0086,0.1256,0.0144,-0.1188,0.1354,-0.3786
20.4000,clay,0.554,0.050,-0.7973,-0.0154,0.0329,0.0106,0.7713,0.5676,0.1425,-0.1233,0.2051,0.1324,-0.3806
20.4120,clay,0.554,0.050,-0.7993,-0.0294,0.0316,0.0127,-1.0555,0.5792,0.2505,-0.0250,0.0806,0.0612,-0.3816
20.4240,clay,0.554,0.050,-0.8000,0.0144,-0.0252,0.0092,0.3137,-0.9059,0.2986,-0.0340,-0.2670,0.1864,-0.3830
20.4360,clay,0.554,0.050,-0.7995,0.0261,-0.0466,0.0046,1.2586,-0.2036,0.1218,-0.0315,0.0702,-0.1322,-0.3828
20.4480,clay,0.554,0.050,-0.7977,0.0168,0.1421,0.0054,0.6546,-0.1733,0.0463,-0.0906,0.0859,-0.1771,-0.3823
20.4600,clay,0.554,0.050,-0.7946,-0.0224,0.0092,0.0063,0.4908,0.1852,0.0262,-0.0738,0.0503,-0.2282,-0.3819
20.4720,clay,0.554,0.050,-0.7904,0.0534,-0.0138,0.0038,0.0604,-0.0974,0.2178,-0.2130,-0.0277,-0.2230,-0.3810
20.4840,clay,0.554,0.050,-0.7848,0.0143,-0.1226,0.0046,1.4177,-0.1171,0.2155,-0.3894,-0.1265,0.0134,-0.3796
20.4960,clay,0.554,0.050,-0.7781,0.0470,-0.0336,0.0044,-0.2356,-0.0875,0.1434,-0.3258,0.2309,-0.2424,-0.3768
20.5080,clay,0.554,0.050,-0.7701,0.0719,0.0371,0.0038,0.7392,-0.4926,0.0378,-0.3117,0.0988,-0.3293,-0.3736
20.5200,clay,0.554,0.050,-0.7608,0.0300,0.0108,0.0012,0.3199,-0.0223,0.1940,-0.4009,-0.0549,-0.2829,-0.3704
20.5320,clay,0.554,0.050,-0.7504,-0.0122,-0.0453,0.0025,0.5784,0.0687,0.1805,-0.3907,0.0159,-0.3060,-0.3663
20.5440,clay,0.554,0.050,-0.7389,-0.0315,-0.0093,-0.0007,0.4718,-0.4470,0.1290,-0.3965,0.0432,-0.2376,-0.3616
20.5560,clay,0.554,0.050,-0.7261,-0.1500,-0.0285,0.0010,-0.5300,0.0657,0.1130,-0.3580,0.0332,-0.2525,-0.3550
